2011.01.18 18:40:22.782,1.58338,1.58406,1.35,2.03
2011.01.18 18:40:23.562,1.58337,1.58406,1.35,2.03
2011.01.18 18:40:23.784,1.58346,1.58406,1.20,2.03
2011.01.18 18:40:26.773,1.58346,1.58412,1.20,4.88
2011.01.18 18:40:27.375,1.58346,1.58403,1.20,2.03
2011.01.18 18:40:27.484,1.58344,1.58403,2.70,3.68
2011.01.18 18:40:29.044,1.58344,1.58403,2.70,8.07
2011.01.18 18:40:29.335,1.58344,1.58402,2.70,1.13
2011.01.18 18:40:29.445,1.58344,1.58403,2.70,8.07
2011.01.18 18:40:30.665,1.58344,1.58397,2.25,2.03
2011.01.18 18:40:32.567,1.5834,1.58396,2.25,2.03
2011.01.18 18:40:33.354,1.5834,1.58396,2.25,4.17
2011.01.18 18:40:35.717,1.5834,1.58396,2.25,2.03
2011.01.18 18:40:38.919,1.58357,1.58396,1.50,2.03
2011.01.18 18:40:39.029,1.58357,1.58409,2.25,4.17
2011.01.18 18:40:39.255,1.58351,1.58409,2.25,7.92
2011.01.18 18:40:39.867,1.58351,1.58407,2.25,1.13
2011.01.18 18:40:39.975,1.58351,1.58409,2.25,4.50
2011.01.18 18:40:40.827,1.58336,1.58384,1.88,1.95
2011.01.18 18:40:41.045,1.58335,1.58386,3.38,1.88
2011.01.18 18:40:41.155,1.58335,1.58393,2.25,3.38
2011.01.18 18:40:41.374,1.58341,1.58403,1.20,4.32
2011.01.18 18:40:42.025,1.58341,1.58402,1.20,1.13
2011.01.18 18:40:42.367,1.58334,1.58394,2.70,3.53
2011.01.18 18:40:46.364,1.58334,1.58394,2.70,3.38
2011.01.18 18:40:46.474,1.58344,1.584,2.25,2.10
2011.01.18 18:40:47.524,1.58344,1.584,2.25,4.35
2011.01.18 18:40:47.634,1.58335,1.58393,2.25,2.03
2011.01.18 18:40:48.075,1.58335,1.58386,2.25,1.88
2011.01.18 18:40:48.185,1.58334,1.58386,2.25,1.88
2011.01.18 18:40:48.293,1.58334,1.58394,2.25,3.53
2011.01.18 18:40:48.403,1.58334,1.58394,2.25,3.53
2011.01.18 18:40:49.524,1.58334,1.58394,2.25,8.07
2011.01.18 18:40:49.917,1.58328,1.58392,1.35,2.03
2011.01.18 18:40:50.025,1.58336,1.58392,1.20,1.43
2011.01.18 18:40:50.605,1.58336,1.58402,1.20,2.25
2011.01.18 18:40:50.825,1.58333,1.58389,2.25,1.95
2011.01.18 18:40:52.808,1.58333,1.58389,2.25,2.10
2011.01.18 18:40:53.684,1.58333,1.58389,2.25,4.35
2011.01.18 18:40:54.507,1.58333,1.58389,2.25,4.35
2011.01.18 18:40:57.755,1.58333,1.58389,2.25,4.35
2011.01.18 18:40:57.864,1.58333,1.58378,1.50,1.88
2011.01.18 18:40:57.974,1.58316,1.58374,4.28,1.95
2011.01.18 18:40:58.476,1.58332,1.5839,2.25,2.03
2011.01.18 18:40:58.694,1.58332,1.5839,2.25,2.03
2011.01.18 18:41:00.657,1.58347,1.5839,1.20,1.50
2011.01.18 18:41:00.874,1.58347,1.58412,1.20,3.53
2011.01.18 18:41:03.289,1.58342,1.584,2.25,1.95
2011.01.18 18:41:03.805,1.58342,1.584,2.25,1.95
2011.01.18 18:41:04.846,1.58342,1.584,2.25,1.95
2011.01.18 18:41:05.288,1.58345,1.584,1.20,1.95
2011.01.18 18:41:05.765,1.58356,1.58408,1.20,2.03
2011.01.18 18:41:05.874,1.58352,1.58408,2.25,2.03
2011.01.18 18:41:06.094,1.58345,1.58406,2.25,1.95
2011.01.18 18:41:06.865,1.58345,1.58406,2.25,1.95
2011.01.18 18:41:07.508,1.58345,1.58406,2.25,2.03
2011.01.18 18:41:07.955,1.58345,1.58406,2.25,4.35
2011.01.18 18:41:10.334,1.58348,1.58406,1.20,1.50
2011.01.18 18:41:10.447,1.58348,1.58417,1.20,1.13
2011.01.18 18:41:12.025,1.58348,1.58406,1.20,1.50
2011.01.18 18:41:12.330,1.58345,1.58406,2.25,1.95
2011.01.18 18:41:13.224,1.58345,1.58406,2.25,2.10
2011.01.18 18:41:14.416,1.58345,1.58406,2.25,1.95
2011.01.18 18:41:15.135,1.58342,1.584,2.25,1.50
2011.01.18 18:41:15.465,1.58342,1.584,2.25,1.95
2011.01.18 18:41:16.026,1.58342,1.584,2.25,2.03
2011.01.18 18:41:17.448,1.58342,1.584,2.25,4.50
2011.01.18 18:41:17.774,1.58342,1.584,2.25,2.10
2011.01.18 18:41:17.884,1.58342,1.584,2.25,2.10
2011.01.18 18:41:19.679,1.58342,1.584,2.25,4.50
2011.01.18 18:41:21.744,1.58338,1.58397,1.20,8.44
2011.01.18 18:41:21.853,1.58338,1.58397,1.20,8.44
2011.01.18 18:41:29.820,1.58328,1.58397,1.95,7.92
2011.01.18 18:41:32.426,1.58345,1.58397,1.50,2.03
2011.01.18 18:41:32.916,1.58338,1.58397,1.95,3.45
2011.01.18 18:41:33.245,1.58333,1.58397,1.88,3.45
2011.01.18 18:41:35.414,1.58334,1.58397,1.43,1.95
2011.01.18 18:41:35.525,1.58334,1.58397,1.88,1.95
2011.01.18 18:41:35.634,1.58334,1.58397,1.88,2.10
2011.01.18 18:41:35.964,1.58339,1.58396,1.50,2.10
2011.01.18 18:41:36.954,1.58339,1.58396,1.95,1.50
2011.01.18 18:41:37.176,1.5834,1.58396,1.88,1.95
2011.01.18 18:41:37.286,1.58348,1.58404,1.50,8.07
2011.01.18 18:41:37.566,1.58335,1.58396,1.88,1.95
2011.01.18 18:41:37.682,1.58329,1.58396,1.95,2.10
2011.01.18 18:41:38.271,1.58331,1.58396,1.20,2.10
2011.01.18 18:41:38.647,1.58329,1.58387,2.25,1.95
2011.01.18 18:41:38.974,1.58329,1.58387,2.25,1.95
2011.01.18 18:41:40.074,1.58329,1.58387,2.25,2.10
2011.01.18 18:41:40.614,1.58328,1.58379,1.20,1.95
2011.01.18 18:41:40.724,1.58321,1.58379,2.25,2.10
2011.01.18 18:41:45.147,1.58321,1.58379,2.25,4.65
2011.01.18 18:41:47.004,1.58327,1.5838,2.25,4.32
2011.01.18 18:41:48.191,1.58327,1.58381,2.25,4.32
2011.01.18 18:41:48.838,1.58327,1.58381,2.25,2.03
2011.01.18 18:41:50.508,1.58327,1.58381,2.25,4.32
2011.01.18 18:41:51.359,1.58327,1.58381,2.25,2.03
2011.01.18 18:41:52.143,1.58327,1.58381,2.25,2.03
2011.01.18 18:41:52.256,1.58332,1.58388,2.25,4.50
2011.01.18 18:41:52.631,1.58322,1.58381,2.70,2.10
2011.01.18 18:41:54.374,1.58331,1.58389,2.25,3.45
2011.01.18 18:41:55.034,1.58331,1.58381,2.25,1.88
2011.01.18 18:41:57.674,1.58323,1.5838,2.25,1.95
2011.01.18 18:42:01.525,1.58323,1.5838,2.25,1.95
2011.01.18 18:42:01.860,1.58337,1.5838,1.20,1.50
2011.01.18 18:42:01.976,1.58338,1.58397,2.25,2.03
2011.01.18 18:42:03.198,1.58338,1.58397,2.25,4.88
2011.01.18 18:42:03.421,1.58338,1.58397,2.25,2.25
2011.01.18 18:42:04.512,1.58338,1.58397,2.25,4.54
2011.01.18 18:42:05.285,1.58338,1.58397,2.25,2.25
2011.01.18 18:42:05.394,1.58338,1.58389,2.25,1.88
2011.01.18 18:42:18.475,1.58326,1.58382,2.40,2.03
2011.01.18 18:42:18.694,1.58336,1.58391,2.25,2.18
2011.01.18 18:42:19.429,1.58331,1.58389,2.25,8.07
2011.01.18 18:42:24.644,1.58338,1.58389,1.20,1.95
2011.01.18 18:42:42.454,1.58338,1.58397,2.70,3.53
2011.01.18 18:42:44.164,1.58331,1.58389,2.25,1.95
2011.01.18 18:42:53.185,1.58331,1.58389,2.25,4.50
2011.01.18 18:42:53.299,1.58322,1.58381,2.70,2.03
2011.01.18 18:42:53.574,1.58322,1.58381,2.70,1.95
2011.01.18 18:42:54.595,1.58316,1.58372,2.25,1.95
2011.01.18 18:43:01.001,1.58324,1.5838,2.18,1.95
2011.01.18 18:43:01.105,1.58329,1.5839,1.20,2.03
2011.01.18 18:43:01.707,1.58338,1.5839,1.50,2.03
2011.01.18 18:43:01.817,1.58338,1.58397,2.70,8.07
2011.01.18 18:43:02.495,1.58338,1.58397,2.70,3.53
2011.01.18 18:43:04.626,1.58338,1.58397,2.70,8.10
2011.01.18 18:43:04.734,1.58338,1.58397,1.20,3.45
2011.01.18 18:43:05.085,1.58329,1.5839,1.20,1.88
2011.01.18 18:43:23.534,1.58329,1.5839,1.20,4.32
2011.01.18 18:43:23.864,1.58328,1.5839,1.20,1.95
2011.01.18 18:43:24.974,1.58328,1.5839,1.20,2.03
2011.01.18 18:43:32.441,1.58328,1.58391,1.20,2.03
2011.01.18 18:43:32.815,1.58323,1.58381,2.33,1.95
2011.01.18 18:43:33.400,1.58322,1.58381,2.40,1.95
2011.01.18 18:43:50.305,1.58321,1.58372,1.20,1.50
2011.01.18 18:43:50.673,1.58316,1.58372,2.40,1.95
2011.01.18 18:43:50.785,1.58323,1.5838,2.25,1.95
2011.01.18 18:43:55.472,1.58323,1.5838,2.25,2.10
2011.01.18 18:43:57.116,1.58323,1.5838,2.25,2.10
2011.01.18 18:43:59.276,1.58323,1.5838,2.25,2.10
2011.01.18 18:44:02.914,1.58323,1.5838,2.25,2.10
2011.01.18 18:44:18.045,1.58323,1.5838,2.70,1.95
2011.01.18 18:44:18.374,1.58332,1.5838,1.20,1.50
2011.01.18 18:44:18.487,1.58333,1.5839,2.25,2.25
2011.01.18 18:44:21.500,1.58333,1.5839,1.50,2.25
2011.01.18 18:44:24.964,1.58333,1.5839,1.50,4.35
2011.01.18 18:44:25.830,1.58333,1.5839,1.50,2.10
2011.01.18 18:44:26.055,1.58333,1.5839,1.50,2.10
2011.01.18 18:44:26.165,1.58323,1.58391,1.20,3.53
2011.01.18 18:44:35.168,1.58322,1.5838,2.10,1.88
2011.01.18 18:44:36.615,1.58322,1.5838,2.03,1.88
2011.01.18 18:44:36.945,1.58339,1.58396,1.50,2.03
2011.01.18 18:44:37.275,1.58337,1.58388,1.50,1.88
2011.01.18 18:44:37.605,1.58325,1.58388,1.43,2.03
2011.01.18 18:44:38.166,1.58322,1.58381,2.40,1.88
2011.01.18 18:44:39.514,1.58322,1.58381,2.40,1.88
2011.01.18 18:44:39.624,1.58323,1.5839,2.63,2.03
2011.01.18 18:44:41.505,1.58323,1.58378,1.43,1.95
2011.01.18 18:44:41.617,1.58323,1.5838,1.65,1.88
2011.01.18 18:44:52.925,1.58316,1.58372,1.58,1.95
2011.01.18 18:44:54.684,1.58316,1.58372,1.50,2.25
2011.01.18 18:44:54.801,1.58307,1.58364,1.50,1.95
2011.01.18 18:44:55.396,1.58307,1.58364,1.50,4.50
2011.01.18 18:44:55.724,1.58303,1.58359,1.95,2.03
2011.01.18 18:44:55.834,1.58303,1.58357,1.50,1.88
2011.01.18 18:44:57.724,1.58303,1.58357,1.50,2.18
2011.01.18 18:44:59.906,1.58303,1.58357,1.50,1.88
2011.01.18 18:45:00.235,1.58306,1.58357,1.50,1.88
2011.01.18 18:45:00.454,1.58313,1.58367,1.50,2.03
2011.01.18 18:45:02.110,1.58313,1.58367,1.50,2.18
2011.01.18 18:45:02.446,1.58316,1.58367,1.50,2.25
2011.01.18 18:45:02.555,1.58316,1.58373,1.50,1.35
2011.01.18 18:45:02.885,1.58307,1.58372,1.50,2.25
2011.01.18 18:45:02.994,1.58307,1.58372,1.73,2.25
2011.01.18 18:45:03.579,1.58317,1.58374,1.50,8.14
2011.01.18 18:45:03.983,1.58313,1.58366,1.73,2.25
2011.01.18 18:45:04.096,1.58313,1.58364,1.50,2.25
2011.01.18 18:45:04.204,1.58307,1.58364,1.50,3.75
2011.01.18 18:45:07.151,1.58307,1.58364,1.50,3.75
2011.01.18 18:45:07.269,1.583,1.58355,1.50,2.10
2011.01.18 18:45:24.624,1.5829,1.58355,3.45,2.25
2011.01.18 18:45:24.735,1.5829,1.58356,1.73,4.54
2011.01.18 18:45:24.844,1.5829,1.58348,1.50,2.25
2011.01.18 18:45:29.975,1.5829,1.58348,1.65,2.25
2011.01.18 18:45:30.304,1.583,1.58353,1.50,1.02
2011.01.18 18:45:30.414,1.5829,1.58348,1.50,2.25
2011.01.18 18:45:31.894,1.583,1.58356,1.50,8.29
2011.01.18 18:45:32.114,1.5829,1.58348,1.50,2.18
2011.01.18 18:45:39.200,1.5829,1.58356,1.80,2.10
2011.01.18 18:45:39.315,1.58307,1.58356,1.50,2.10
2011.01.18 18:45:39.424,1.58307,1.58364,1.50,8.14
2011.01.18 18:46:02.725,1.58297,1.58364,1.80,2.25
2011.01.18 18:46:02.945,1.58296,1.58363,1.65,2.25
2011.01.18 18:46:03.485,1.58296,1.58353,1.50,2.10
2011.01.18 18:46:03.793,1.58296,1.58353,1.50,2.10
2011.01.18 18:46:25.312,1.58296,1.58362,1.50,2.18
2011.01.18 18:46:31.515,1.58297,1.58362,1.50,2.18
2011.01.18 18:46:34.697,1.58297,1.58362,1.65,2.40
2011.01.18 18:46:39.907,1.58297,1.58362,1.50,4.54
2011.01.18 18:46:40.124,1.58297,1.58355,1.50,2.33
2011.01.18 18:46:40.887,1.5829,1.58346,1.73,2.18
2011.01.18 18:46:40.996,1.5829,1.58345,1.50,2.10
2011.01.18 18:46:42.124,1.5829,1.58329,1.50,1.43
2011.01.18 18:46:42.236,1.58281,1.58329,1.88,2.10
2011.01.18 18:46:42.455,1.58281,1.58338,1.50,2.10
2011.01.18 18:46:45.217,1.58273,1.5833,1.50,2.10
2011.01.18 18:46:46.023,1.58273,1.5833,1.58,2.10
2011.01.18 18:46:47.771,1.58273,1.5833,1.50,2.18
2011.01.18 18:46:57.305,1.58273,1.5833,1.50,4.54
2011.01.18 18:46:57.415,1.58264,1.58314,1.88,2.10
2011.01.18 18:46:57.764,1.58257,1.58314,1.65,2.10
2011.01.18 18:46:58.528,1.58257,1.58314,1.65,2.10
2011.01.18 18:46:59.590,1.58257,1.58314,1.65,2.10
2011.01.18 18:47:00.025,1.58265,1.58322,1.50,2.18
2011.01.18 18:47:28.115,1.58265,1.58322,1.73,2.40
2011.01.18 18:47:28.225,1.58273,1.58327,1.50,1.35
2011.01.18 18:47:28.555,1.58273,1.58321,1.50,2.25
2011.01.18 18:47:28.665,1.58265,1.58321,1.50,2.25
2011.01.18 18:47:30.026,1.58254,1.58311,1.73,1.43
2011.01.18 18:47:30.245,1.58254,1.58311,1.50,2.10
2011.01.18 18:47:30.608,1.58254,1.58311,1.58,2.10
2011.01.18 18:47:31.322,1.58254,1.58311,1.50,2.10
2011.01.18 18:47:32.107,1.58254,1.58311,1.58,2.10
2011.01.18 18:47:32.328,1.58254,1.58314,1.80,2.18
2011.01.18 18:47:32.436,1.58264,1.5832,1.50,8.29
2011.01.18 18:47:32.655,1.58258,1.58316,1.50,2.33
2011.01.18 18:47:32.766,1.58258,1.58316,1.50,2.18
2011.01.18 18:47:37.974,1.58248,1.58311,1.05,2.10
2011.01.18 18:47:38.088,1.58258,1.58316,1.50,2.33
2011.01.18 18:47:38.307,1.58247,1.5831,1.05,2.10
2011.01.18 18:47:42.731,1.58244,1.5831,2.63,2.25
2011.01.18 18:47:44.095,1.58244,1.5831,2.63,2.25
2011.01.18 18:47:44.739,1.58244,1.5831,2.78,2.10
2011.01.18 18:47:45.265,1.58244,1.58314,2.03,3.75
2011.01.18 18:47:49.149,1.58244,1.58314,1.80,3.60
2011.01.18 18:47:49.475,1.58258,1.58316,1.50,2.33
2011.01.18 18:47:49.805,1.58244,1.58314,4.28,3.75
2011.01.18 18:47:50.471,1.58244,1.58314,1.80,3.75
2011.01.18 18:47:52.154,1.58259,1.58315,1.50,1.50
2011.01.18 18:47:52.795,1.58259,1.58315,1.50,3.75
2011.01.18 18:47:53.171,1.58245,1.58313,1.88,2.33
2011.01.18 18:47:54.715,1.58245,1.58313,2.03,2.48
2011.01.18 18:47:59.661,1.58245,1.58313,1.88,2.48
2011.01.18 18:48:00.438,1.58245,1.58313,2.03,2.33
2011.01.18 18:48:00.658,1.58245,1.58313,1.80,2.18
2011.01.18 18:48:00.765,1.58258,1.58316,1.50,2.18
2011.01.18 18:48:00.875,1.58258,1.58316,1.50,2.25
2011.01.18 18:48:02.217,1.58258,1.58316,1.50,2.18
2011.01.18 18:48:03.299,1.58258,1.58316,1.58,2.25
2011.01.18 18:48:03.408,1.58258,1.58316,1.50,2.18
2011.01.18 18:48:04.555,1.58258,1.58316,1.50,2.33
2011.01.18 18:48:20.745,1.58258,1.58316,1.80,2.18
2011.01.18 18:48:20.964,1.5826,1.58329,1.88,4.54
2011.01.18 18:48:22.647,1.58258,1.58316,1.65,2.18
2011.01.18 18:48:24.535,1.5826,1.58322,1.88,1.58
2011.01.18 18:48:26.639,1.5826,1.5832,1.73,2.18
2011.01.18 18:48:27.596,1.5826,1.5832,1.50,2.18
2011.01.18 18:48:27.707,1.58253,1.58311,1.88,2.18
2011.01.18 18:48:27.815,1.58253,1.58311,1.88,1.50
2011.01.18 18:48:28.309,1.5827,1.58326,1.50,2.18
2011.01.18 18:48:33.155,1.5827,1.58326,1.50,2.25
2011.01.18 18:48:34.655,1.5827,1.58326,1.50,2.18
2011.01.18 18:48:35.094,1.58275,1.58329,1.50,2.10
2011.01.18 18:48:35.206,1.58275,1.58331,1.50,2.18
2011.01.18 18:48:35.315,1.58285,1.58337,1.50,1.43
2011.01.18 18:48:35.718,1.58275,1.58331,1.50,2.18
2011.01.18 18:48:37.547,1.58276,1.58346,4.28,3.75
2011.01.18 18:48:43.469,1.58276,1.58346,1.73,3.60
2011.01.18 18:48:45.558,1.58276,1.58346,4.28,3.75
2011.01.18 18:48:49.248,1.58276,1.58346,4.65,2.93
2011.01.18 18:48:49.639,1.58293,1.58355,1.73,2.03
2011.01.18 18:48:49.857,1.58293,1.58351,1.73,2.18
2011.01.18 18:48:50.380,1.58283,1.58351,1.95,1.95
2011.01.18 18:48:50.971,1.58283,1.58351,1.95,2.10
2011.01.18 18:48:51.305,1.58296,1.58353,1.50,1.95
2011.01.18 18:48:51.415,1.58296,1.58354,1.95,1.58
2011.01.18 18:48:51.785,1.58296,1.58354,1.95,1.80
2011.01.18 18:48:52.145,1.58289,1.58351,1.43,2.10
2011.01.18 18:48:52.256,1.58297,1.58353,1.50,4.35
2011.01.18 18:48:52.364,1.58284,1.58352,1.28,2.10
2011.01.18 18:48:53.086,1.58282,1.58352,4.50,2.10
2011.01.18 18:48:53.771,1.58282,1.58352,4.50,2.25
2011.01.18 18:48:54.695,1.58282,1.58352,4.50,2.10
2011.01.18 18:48:55.483,1.58282,1.58352,4.50,2.25
2011.01.18 18:48:56.034,1.58282,1.58352,4.50,2.10
2011.01.18 18:48:56.766,1.58282,1.58352,2.10,4.88
2011.01.18 18:48:57.123,1.58282,1.58352,2.25,2.10
2011.01.18 18:48:58.934,1.58292,1.58352,1.50,1.95
2011.01.18 18:48:59.155,1.58292,1.58352,1.95,1.95
2011.01.18 18:48:59.977,1.58293,1.58361,1.95,2.10
2011.01.18 18:49:00.916,1.58293,1.58361,1.95,4.50
2011.01.18 18:49:02.168,1.58293,1.58361,1.95,2.10
2011.01.18 18:49:04.266,1.58293,1.58361,1.95,4.50
2011.01.18 18:49:06.067,1.58293,1.58361,1.95,2.25
2011.01.18 18:49:08.738,1.58293,1.58361,1.95,4.65
2011.01.18 18:49:09.305,1.58293,1.58358,1.95,1.13
2011.01.18 18:49:10.277,1.58293,1.58351,1.50,1.95
2011.01.18 18:49:10.385,1.58286,1.58342,1.95,1.50
2011.01.18 18:49:11.746,1.58291,1.58347,1.50,1.50
2011.01.18 18:49:13.600,1.58292,1.58352,1.95,1.95
2011.01.18 18:49:14.188,1.58292,1.58352,1.95,2.25
2011.01.18 18:49:15.486,1.58292,1.58352,1.95,2.10
2011.01.18 18:49:15.853,1.58292,1.58352,1.95,2.10
2011.01.18 18:49:16.235,1.58292,1.58352,1.95,2.10
2011.01.18 18:49:16.344,1.58298,1.58352,1.43,2.10
2011.01.18 18:49:16.728,1.58302,1.58358,1.95,1.80
2011.01.18 18:49:17.678,1.58302,1.58358,1.95,1.65
2011.01.18 18:49:18.192,1.58302,1.58358,1.95,2.10
2011.01.18 18:49:19.195,1.58302,1.58358,1.95,4.50
2011.01.18 18:49:19.455,1.58297,1.58353,1.50,2.10
2011.01.18 18:49:20.177,1.58297,1.58353,1.50,2.10
2011.01.18 18:49:21.255,1.58297,1.58353,1.50,4.43
2011.01.18 18:49:21.659,1.58283,1.58351,1.95,2.03
2011.01.18 18:49:22.383,1.58283,1.58351,1.95,4.50
2011.01.18 18:49:22.617,1.58288,1.58351,1.88,1.65
2011.01.18 18:49:23.099,1.58297,1.58353,1.50,3.68
2011.01.18 18:49:23.207,1.58283,1.58351,1.95,4.50
2011.01.18 18:49:24.207,1.58282,1.58342,1.95,1.58
2011.01.18 18:49:24.576,1.58282,1.58342,1.95,2.03
2011.01.18 18:49:27.215,1.58279,1.58336,1.88,1.50
2011.01.18 18:49:27.435,1.58278,1.58336,1.95,2.10
2011.01.18 18:49:27.785,1.58277,1.58331,1.43,1.95
2011.01.18 18:49:27.896,1.58273,1.58331,1.95,1.95
2011.01.18 18:49:28.775,1.5827,1.58326,1.88,1.50
2011.01.18 18:49:28.884,1.5827,1.58326,1.43,1.95
2011.01.18 18:49:29.107,1.58273,1.58328,1.95,2.03
2011.01.18 18:49:30.542,1.58273,1.58341,1.95,4.65
2011.01.18 18:49:30.657,1.58273,1.58331,1.95,2.10
2011.01.18 18:49:39.512,1.58273,1.58331,2.10,1.95
2011.01.18 18:49:39.628,1.58273,1.58331,1.95,2.10
2011.01.18 18:49:39.736,1.58273,1.58331,1.95,1.50
2011.01.18 18:49:40.627,1.58273,1.58341,2.10,4.50
2011.01.18 18:49:56.675,1.58273,1.58341,2.10,4.50
2011.01.18 18:49:56.787,1.58273,1.58341,1.95,2.10
2011.01.18 18:49:57.449,1.58282,1.58338,1.95,2.10
2011.01.18 18:49:57.846,1.58282,1.58338,1.50,2.10
2011.01.18 18:49:57.957,1.58273,1.58331,1.95,1.95
2011.01.18 18:50:11.737,1.58281,1.58339,1.95,4.50
2011.01.18 18:50:13.525,1.58281,1.58339,1.95,4.35
2011.01.18 18:50:15.605,1.58281,1.58339,1.95,4.50
2011.01.18 18:50:23.221,1.58281,1.58339,1.95,2.25
2011.01.18 18:50:24.813,1.58287,1.58342,1.50,1.13
2011.01.18 18:50:24.929,1.58287,1.58343,1.95,1.80
2011.01.18 18:50:32.435,1.58287,1.58343,1.50,8.44
2011.01.18 18:50:41.486,1.58289,1.58343,1.50,1.88
2011.01.18 18:50:41.705,1.58303,1.5835,1.50,2.03
2011.01.18 18:50:42.035,1.58303,1.58351,1.50,2.18
2011.01.18 18:50:42.145,1.58289,1.58351,1.95,2.18
2011.01.18 18:50:42.477,1.58289,1.58351,1.95,1.73
2011.01.18 18:50:42.586,1.58289,1.58351,1.95,1.58
2011.01.18 18:50:42.924,1.58288,1.58348,1.95,2.10
2011.01.18 18:50:43.147,1.58303,1.58359,1.95,1.80
2011.01.18 18:50:43.695,1.58303,1.58359,1.95,1.80
2011.01.18 18:50:43.805,1.58303,1.58359,1.95,1.50
2011.01.18 18:50:43.916,1.58304,1.5837,1.95,6.64
2011.01.18 18:50:44.026,1.58304,1.5837,1.95,6.04
2011.01.18 18:50:44.314,1.58303,1.58373,1.43,4.73
2011.01.18 18:50:44.430,1.58289,1.58351,1.95,1.88
2011.01.18 18:50:45.388,1.58288,1.58348,1.95,2.25
2011.01.18 18:50:45.846,1.58292,1.58347,1.88,1.65
2011.01.18 18:50:47.184,1.58292,1.58361,1.88,2.03
2011.01.18 18:50:47.299,1.5831,1.5836,1.88,2.18
2011.01.18 18:50:47.405,1.58292,1.58361,1.88,4.32
2011.01.18 18:50:47.955,1.58292,1.58358,1.88,1.13
2011.01.18 18:50:48.847,1.58291,1.5836,2.03,2.18
2011.01.18 18:50:49.365,1.58293,1.58362,2.03,1.13
2011.01.18 18:50:50.624,1.58293,1.58363,1.88,1.13
2011.01.18 18:50:52.507,1.58293,1.58362,1.88,1.13
2011.01.18 18:50:55.665,1.58293,1.58358,1.43,1.13
2011.01.18 18:50:55.993,1.58289,1.5835,1.95,2.03
2011.01.18 18:50:56.108,1.58288,1.5835,3.38,2.03
2011.01.18 18:50:57.209,1.58288,1.5835,2.93,2.03
2011.01.18 18:50:57.569,1.58288,1.58354,1.95,4.32
2011.01.18 18:50:57.947,1.58279,1.5834,1.50,1.88
2011.01.18 18:50:58.275,1.58279,1.5834,1.50,1.88
2011.01.18 18:51:02.876,1.58279,1.5834,1.95,1.95
2011.01.18 18:51:03.259,1.58304,1.58355,1.95,1.88
2011.01.18 18:51:03.750,1.58308,1.58368,1.95,4.50
2011.01.18 18:51:04.293,1.58308,1.58368,1.95,2.25
2011.01.18 18:51:04.812,1.58304,1.58362,1.95,1.50
2011.01.18 18:51:04.932,1.58304,1.58362,1.95,1.95
2011.01.18 18:51:05.158,1.58309,1.58367,1.95,2.10
2011.01.18 18:51:05.485,1.58309,1.58345,1.50,1.88
2011.01.18 18:51:05.597,1.58285,1.58343,1.95,1.95
2011.01.18 18:51:05.967,1.58278,1.5833,1.20,1.43
2011.01.18 18:51:07.802,1.58277,1.5833,1.50,1.88
2011.01.18 18:51:07.917,1.5827,1.58326,1.95,1.95
2011.01.18 18:51:09.708,1.5827,1.58326,1.95,2.10
2011.01.18 18:51:11.466,1.5827,1.58326,1.95,4.50
2011.01.18 18:51:11.727,1.5827,1.58326,1.95,1.50
2011.01.18 18:51:11.946,1.58277,1.58335,1.95,4.50
2011.01.18 18:51:12.995,1.58277,1.58332,1.95,1.13
2011.01.18 18:51:13.215,1.58277,1.58334,1.95,4.35
2011.01.18 18:51:13.435,1.58267,1.58333,1.95,4.35
2011.01.18 18:51:16.605,1.58267,1.58332,1.50,1.13
2011.01.18 18:51:16.715,1.58265,1.58321,1.50,1.95
2011.01.18 18:51:33.178,1.58265,1.58321,1.50,4.50
2011.01.18 18:51:33.396,1.58255,1.58311,2.70,1.95
2011.01.18 18:51:34.353,1.58255,1.58311,2.70,1.95
2011.01.18 18:51:34.550,1.58255,1.58311,2.70,2.03
2011.01.18 18:51:56.766,1.58255,1.58311,2.85,1.95
2011.01.18 18:51:56.986,1.58262,1.58326,1.20,4.50
2011.01.18 18:51:58.414,1.58262,1.58326,1.20,4.54
2011.01.18 18:52:00.111,1.58254,1.58312,1.95,1.95
2011.01.18 18:52:00.446,1.58254,1.58312,2.10,1.95
2011.01.18 18:52:00.665,1.58263,1.58325,1.20,2.25
2011.01.18 18:52:02.988,1.58263,1.58325,1.20,2.25
2011.01.18 18:52:03.709,1.58261,1.58322,1.20,2.03
2011.01.18 18:52:03.815,1.58258,1.58322,1.20,2.03
2011.01.18 18:52:05.047,1.58258,1.58322,1.20,4.17
2011.01.18 18:52:05.157,1.58259,1.58325,1.20,4.50
2011.01.18 18:52:05.699,1.58262,1.58325,1.28,4.35
2011.01.18 18:52:09.121,1.58262,1.58325,1.20,4.54
2011.01.18 18:52:26.106,1.58262,1.58325,1.20,4.54
2011.01.18 18:52:26.435,1.58255,1.58311,1.50,1.95
2011.01.18 18:52:31.285,1.58255,1.58311,2.40,1.95
2011.01.18 18:52:31.395,1.58263,1.58325,1.20,2.25
2011.01.18 18:52:32.032,1.58263,1.58325,1.20,4.50
2011.01.18 18:52:35.566,1.58263,1.58325,1.20,4.54
2011.01.18 18:52:42.413,1.58263,1.58325,1.20,4.50
2011.01.18 18:52:45.455,1.5826,1.58325,1.28,4.35
2011.01.18 18:52:46.116,1.5826,1.58323,1.20,4.69
2011.01.18 18:52:46.229,1.58258,1.58323,1.20,4.69
