2011.01.21 14:05:33.518,1.58602,1.58658,5.18,1.88
2011.01.21 14:05:33.628,1.58605,1.58666,2.22,1.88
2011.01.21 14:05:33.998,1.58606,1.58666,1.39,1.88
2011.01.21 14:05:34.503,1.58606,1.58666,2.82,1.43
2011.01.21 14:05:34.621,1.58613,1.58674,4.50,1.88
2011.01.21 14:05:36.481,1.5862,1.58683,2.07,2.03
2011.01.21 14:05:38.239,1.58625,1.58683,4.69,1.43
2011.01.21 14:05:38.796,1.58625,1.58682,2.25,1.43
2011.01.21 14:05:39.629,1.58621,1.58682,2.37,1.88
2011.01.21 14:05:39.959,1.58613,1.58674,6.23,1.88
2011.01.21 14:05:42.146,1.58621,1.58677,1.95,1.88
2011.01.21 14:05:42.368,1.5863,1.58677,1.02,1.43
2011.01.21 14:05:42.796,1.58632,1.58688,2.25,4.47
2011.01.21 14:05:42.913,1.58618,1.58676,1.80,1.88
2011.01.21 14:05:43.250,1.58611,1.58673,4.50,1.88
2011.01.21 14:05:43.763,1.58608,1.58666,8.25,1.43
2011.01.21 14:05:43.991,1.58608,1.58666,2.22,1.88
2011.01.21 14:05:45.107,1.58601,1.58657,4.50,1.43
2011.01.21 14:05:45.438,1.58609,1.58665,2.07,1.88
2011.01.21 14:05:46.891,1.58609,1.58665,2.22,1.88
2011.01.21 14:05:47.404,1.58609,1.58665,1.88,1.88
2011.01.21 14:05:47.919,1.58608,1.58666,2.07,1.88
2011.01.21 14:05:48.028,1.58608,1.58666,2.07,1.43
2011.01.21 14:05:48.550,1.58608,1.58666,2.07,1.88
2011.01.21 14:05:48.905,1.58601,1.58657,4.94,1.88
2011.01.21 14:05:51.331,1.58605,1.58665,1.09,1.88
2011.01.21 14:05:52.909,1.58611,1.58672,2.07,4.32
2011.01.21 14:05:53.683,1.58611,1.58672,2.07,4.32
2011.01.21 14:05:54.451,1.58609,1.58665,2.07,2.03
2011.01.21 14:05:54.563,1.58609,1.58665,2.07,1.43
2011.01.21 14:05:54.678,1.58611,1.58673,2.07,2.03
2011.01.21 14:05:56.168,1.5862,1.5868,1.43,4.17
2011.01.21 14:05:56.279,1.5862,1.5868,2.37,2.03
2011.01.21 14:05:56.845,1.58613,1.58672,2.40,1.43
2011.01.21 14:05:57.574,1.58619,1.58677,2.37,1.88
2011.01.21 14:05:58.079,1.58618,1.58676,4.50,1.88
2011.01.21 14:06:00.068,1.58619,1.58677,2.37,1.88
2011.01.21 14:06:04.672,1.58619,1.58677,2.37,2.18
2011.01.21 14:06:05.978,1.58614,1.58672,1.88,2.03
2011.01.21 14:06:06.711,1.58609,1.58665,1.80,1.88
2011.01.21 14:06:11.019,1.58609,1.58665,2.18,1.88
2011.01.21 14:06:11.791,1.58599,1.58655,2.37,1.43
2011.01.21 14:06:12.119,1.58599,1.58655,2.37,2.03
2011.01.21 14:06:13.576,1.58599,1.58655,2.37,4.32
2011.01.21 14:06:13.993,1.58599,1.58655,2.37,2.03
2011.01.21 14:06:14.817,1.58599,1.58655,2.37,2.18
2011.01.21 14:06:14.928,1.58599,1.58655,2.37,2.03
2011.01.21 14:06:15.908,1.58599,1.58655,2.37,1.88
2011.01.21 14:06:16.238,1.58585,1.58654,2.37,1.95
2011.01.21 14:06:16.348,1.58583,1.58639,2.37,1.43
2011.01.21 14:06:16.756,1.58583,1.58639,2.37,1.88
2011.01.21 14:06:20.320,1.58588,1.58644,1.99,1.88
2011.01.21 14:06:20.539,1.58588,1.58644,2.07,1.88
2011.01.21 14:06:20.956,1.5859,1.58648,1.80,1.88
2011.01.21 14:06:21.370,1.58584,1.58645,4.50,1.88
2011.01.21 14:06:22.708,1.58585,1.58643,2.37,1.88
2011.01.21 14:06:25.399,1.58585,1.58643,4.50,2.03
2011.01.21 14:06:26.781,1.58585,1.58643,1.80,4.17
2011.01.21 14:06:26.890,1.58585,1.58643,1.88,4.17
2011.01.21 14:06:27.108,1.58591,1.58647,1.43,2.03
2011.01.21 14:06:27.218,1.58591,1.58647,1.88,2.03
2011.01.21 14:06:27.740,1.58585,1.58643,1.88,2.03
2011.01.21 14:06:28.229,1.58583,1.58639,1.99,2.03
2011.01.21 14:06:29.321,1.58586,1.58642,1.88,2.18
2011.01.21 14:06:29.437,1.58586,1.58642,1.88,1.88
2011.01.21 14:06:29.549,1.58586,1.58642,2.07,1.88
2011.01.21 14:06:30.187,1.58585,1.58643,2.18,2.03
2011.01.21 14:06:30.519,1.58585,1.58643,2.18,4.32
2011.01.21 14:06:31.255,1.5858,1.58638,4.50,2.03
2011.01.21 14:06:32.179,1.58576,1.58632,1.80,1.88
2011.01.21 14:06:32.300,1.58567,1.58631,2.18,2.07
2011.01.21 14:06:32.628,1.58565,1.58623,4.94,1.88
2011.01.21 14:06:32.959,1.58565,1.58623,2.37,1.88
2011.01.21 14:06:34.893,1.58575,1.58633,1.80,1.88
2011.01.21 14:06:35.219,1.58577,1.58633,1.32,1.88
2011.01.21 14:06:35.439,1.58591,1.58647,1.80,2.18
2011.01.21 14:06:35.939,1.58578,1.58639,2.18,1.95
2011.01.21 14:06:37.993,1.58578,1.58649,2.18,2.22
2011.01.21 14:06:39.860,1.58577,1.58639,2.33,1.88
2011.01.21 14:06:41.339,1.58584,1.58642,2.18,1.88
2011.01.21 14:06:42.060,1.58584,1.58642,2.18,1.88
2011.01.21 14:06:42.570,1.58586,1.58647,2.63,2.03
2011.01.21 14:06:43.519,1.58586,1.58647,1.88,4.17
2011.01.21 14:06:44.053,1.58595,1.58657,1.88,1.02
2011.01.21 14:06:44.380,1.58604,1.58665,1.88,2.03
2011.01.21 14:06:44.926,1.58604,1.58665,1.88,1.88
2011.01.21 14:06:45.368,1.58601,1.58659,2.18,1.88
2011.01.21 14:06:49.733,1.58601,1.58659,1.88,2.07
2011.01.21 14:06:50.552,1.5861,1.58671,1.88,2.03
2011.01.21 14:06:56.030,1.58617,1.58675,1.43,1.88
2011.01.21 14:06:56.662,1.58617,1.58675,1.43,1.88
2011.01.21 14:06:56.782,1.5862,1.58681,1.88,2.03
2011.01.21 14:06:57.110,1.58618,1.58678,1.88,2.03
2011.01.21 14:06:57.711,1.58617,1.58675,2.44,1.88
2011.01.21 14:06:58.357,1.58618,1.58674,1.88,1.43
2011.01.21 14:06:58.689,1.58618,1.58674,2.25,1.95
2011.01.21 14:07:01.862,1.58609,1.58667,4.39,1.88
2011.01.21 14:07:02.189,1.58609,1.58672,1.88,4.39
2011.01.21 14:07:02.619,1.58609,1.58672,2.18,1.88
2011.01.21 14:07:02.737,1.58602,1.58663,2.07,2.03
2011.01.21 14:07:03.690,1.58602,1.58663,1.88,1.95
2011.01.21 14:07:05.821,1.58609,1.58672,1.43,5.16
2011.01.21 14:07:06.149,1.58609,1.58672,1.88,4.47
2011.01.21 14:07:06.958,1.58603,1.58664,2.14,1.88
2011.01.21 14:07:08.299,1.58601,1.58654,1.43,4.69
2011.01.21 14:07:08.969,1.58591,1.58655,4.28,1.88
2011.01.21 14:07:09.086,1.58599,1.58657,1.80,1.88
2011.01.21 14:07:09.200,1.58599,1.58657,1.88,1.88
2011.01.21 14:07:10.103,1.58602,1.58663,2.07,2.03
2011.01.21 14:07:10.431,1.58602,1.58663,2.07,2.10
2011.01.21 14:07:11.092,1.58594,1.58652,2.18,1.95
2011.01.21 14:07:11.309,1.58594,1.5865,2.18,2.03
2011.01.21 14:07:12.142,1.5859,1.58646,4.47,1.88
2011.01.21 14:07:17.538,1.58597,1.58646,1.32,1.95
2011.01.21 14:07:17.759,1.58605,1.58663,1.88,4.79
2011.01.21 14:07:17.869,1.58598,1.58654,2.03,1.43
2011.01.21 14:07:17.978,1.58598,1.58654,1.95,1.88
2011.01.21 14:07:19.198,1.58598,1.58654,2.10,1.88
2011.01.21 14:07:19.956,1.58598,1.58654,1.95,1.88
2011.01.21 14:07:20.677,1.58597,1.58655,2.14,1.88
2011.01.21 14:07:21.117,1.58597,1.58655,2.22,1.88
2011.01.21 14:07:26.551,1.58597,1.58655,2.07,4.32
2011.01.21 14:07:27.102,1.58597,1.58655,2.22,1.88
2011.01.21 14:07:27.801,1.58597,1.58655,4.64,1.88
2011.01.21 14:07:27.943,1.58597,1.58655,2.22,1.88
2011.01.21 14:07:29.913,1.58597,1.58655,2.22,1.88
2011.01.21 14:07:30.701,1.58597,1.58655,2.22,2.03
2011.01.21 14:07:31.278,1.58597,1.58655,1.99,4.32
2011.01.21 14:07:31.697,1.58597,1.58655,2.07,1.95
2011.01.21 14:07:31.804,1.58605,1.58663,1.43,4.32
2011.01.21 14:07:32.030,1.58605,1.58663,1.88,4.32
2011.01.21 14:07:32.139,1.58605,1.58663,1.88,4.35
2011.01.21 14:07:32.699,1.58605,1.58663,1.88,2.03
2011.01.21 14:07:34.141,1.58605,1.58663,1.88,4.17
2011.01.21 14:07:34.252,1.58605,1.58662,1.88,1.13
2011.01.21 14:07:34.450,1.58605,1.58663,1.88,4.32
2011.01.21 14:07:34.688,1.58605,1.58663,1.88,2.03
2011.01.21 14:07:35.201,1.58605,1.58663,1.88,2.18
2011.01.21 14:07:35.791,1.58605,1.58663,1.88,2.03
2011.01.21 14:07:36.469,1.58605,1.58663,2.03,2.03
2011.01.21 14:07:37.078,1.58605,1.58663,1.88,4.32
2011.01.21 14:07:37.641,1.58601,1.58657,2.07,1.88
2011.01.21 14:07:37.968,1.58585,1.58643,2.03,1.88
2011.01.21 14:07:38.368,1.58581,1.58641,4.47,1.88
2011.01.21 14:07:39.578,1.58586,1.58642,1.88,1.88
2011.01.21 14:07:40.416,1.58586,1.58642,2.03,1.88
2011.01.21 14:07:40.533,1.58581,1.58641,4.39,1.88
2011.01.21 14:07:40.905,1.5857,1.58626,4.32,1.88
2011.01.21 14:07:41.728,1.5857,1.58626,4.09,1.88
2011.01.21 14:07:42.169,1.58565,1.58625,5.18,1.88
2011.01.21 14:07:42.498,1.58568,1.58625,1.05,1.88
2011.01.21 14:07:43.679,1.58574,1.58632,2.03,1.88
2011.01.21 14:07:44.348,1.58574,1.58632,1.88,1.88
2011.01.21 14:07:44.634,1.58574,1.58632,2.03,1.88
2011.01.21 14:07:45.231,1.58574,1.58632,2.14,1.88
2011.01.21 14:07:45.451,1.58582,1.5864,1.88,2.03
2011.01.21 14:07:45.669,1.58574,1.58632,2.33,1.88
2011.01.21 14:07:46.988,1.58574,1.58632,2.07,1.43
2011.01.21 14:07:50.009,1.58582,1.5864,2.18,1.88
2011.01.21 14:07:50.118,1.58582,1.5864,2.18,1.88
2011.01.21 14:07:50.339,1.58585,1.58643,2.07,1.43
2011.01.21 14:07:50.971,1.58586,1.58642,2.03,1.88
2011.01.21 14:07:52.381,1.58578,1.58634,2.40,1.88
2011.01.21 14:07:53.449,1.58572,1.58633,1.32,1.88
2011.01.21 14:07:54.178,1.58578,1.5864,1.95,1.95
2011.01.21 14:07:56.903,1.58578,1.5864,1.88,4.32
2011.01.21 14:07:57.486,1.58578,1.5864,2.03,2.03
2011.01.21 14:07:57.708,1.58578,1.5864,1.88,4.17
2011.01.21 14:07:58.883,1.58578,1.5864,1.88,4.32
2011.01.21 14:07:59.598,1.58586,1.58648,2.18,2.03
2011.01.21 14:07:59.928,1.58594,1.58656,1.88,4.17
2011.01.21 14:08:00.874,1.58594,1.58656,1.88,4.35
2011.01.21 14:08:00.992,1.58594,1.58656,1.43,4.35
2011.01.21 14:08:01.211,1.58588,1.58644,1.99,1.95
2011.01.21 14:08:01.322,1.58597,1.58653,1.88,1.88
2011.01.21 14:08:01.813,1.58597,1.58653,1.88,4.35
2011.01.21 14:08:01.920,1.58591,1.58649,1.88,2.03
2011.01.21 14:08:02.139,1.58591,1.58649,2.18,2.03
2011.01.21 14:08:02.249,1.58583,1.58641,1.88,1.88
2011.01.21 14:08:02.771,1.58576,1.58632,2.18,1.88
2011.01.21 14:08:02.879,1.58567,1.58625,1.80,1.88
2011.01.21 14:08:02.989,1.58567,1.58625,4.17,1.43
2011.01.21 14:08:03.098,1.58577,1.58641,2.07,2.18
2011.01.21 14:08:07.758,1.58577,1.58636,1.88,1.20
2011.01.21 14:08:07.979,1.58575,1.58631,1.88,1.88
2011.01.21 14:08:09.711,1.58566,1.58624,2.18,1.88
2011.01.21 14:08:11.180,1.58574,1.58632,1.88,1.88
2011.01.21 14:08:11.294,1.58574,1.58632,1.43,2.07
2011.01.21 14:08:11.408,1.58567,1.58629,1.02,1.88
2011.01.21 14:08:14.073,1.58567,1.58629,2.09,2.03
2011.01.21 14:08:15.072,1.58567,1.58629,1.24,1.88
2011.01.21 14:08:18.768,1.58567,1.58629,1.17,1.88
2011.01.21 14:08:18.989,1.58567,1.58623,2.18,1.43
2011.01.21 14:08:19.499,1.58567,1.58623,1.95,1.88
2011.01.21 14:08:20.290,1.58574,1.58632,1.43,1.95
2011.01.21 14:08:20.397,1.58574,1.58632,1.88,1.95
2011.01.21 14:08:22.830,1.58566,1.58624,2.18,1.88
2011.01.21 14:08:23.472,1.58566,1.58624,2.18,2.07
2011.01.21 14:08:23.902,1.58558,1.58616,2.40,1.88
2011.01.21 14:08:24.120,1.58558,1.58613,1.43,2.14
2011.01.21 14:08:24.655,1.58562,1.58618,2.25,1.88
2011.01.21 14:08:25.098,1.58566,1.58624,1.88,1.88
2011.01.21 14:08:25.901,1.58558,1.5862,2.82,1.88
2011.01.21 14:08:26.370,1.58566,1.58628,1.88,1.88
2011.01.21 14:08:29.533,1.58566,1.58629,1.88,1.88
2011.01.21 14:08:30.029,1.58564,1.58625,2.37,1.88
2011.01.21 14:08:30.138,1.58563,1.58625,2.22,1.88
2011.01.21 14:08:30.359,1.58563,1.58625,6.15,1.88
2011.01.21 14:08:30.883,1.58563,1.58618,1.13,1.88
2011.01.21 14:08:30.988,1.58563,1.58618,1.13,1.88
2011.01.21 14:08:31.632,1.58562,1.58618,2.55,1.88
2011.01.21 14:08:31.749,1.58562,1.58618,2.03,1.88
2011.01.21 14:08:33.970,1.58563,1.58625,2.14,1.88
2011.01.21 14:08:34.794,1.58563,1.58633,1.05,4.54
2011.01.21 14:08:35.011,1.58561,1.58633,4.43,2.29
2011.01.21 14:08:35.121,1.58562,1.58633,1.53,2.29
2011.01.21 14:08:35.792,1.58559,1.58629,1.62,2.14
2011.01.21 14:08:36.382,1.58557,1.58628,1.75,1.17
2011.01.21 14:08:36.490,1.58552,1.58624,4.69,2.03
2011.01.21 14:08:36.708,1.58553,1.58624,1.13,2.03
2011.01.21 14:08:37.181,1.58553,1.58616,1.02,1.20
2011.01.21 14:08:37.292,1.58553,1.58615,2.37,1.20
2011.01.21 14:08:38.210,1.58553,1.58609,1.09,1.20
2011.01.21 14:08:39.137,1.58553,1.58609,1.75,1.20
2011.01.21 14:08:39.358,1.58561,1.58619,1.80,1.88
2011.01.21 14:08:46.126,1.58556,1.58615,4.50,1.88
2011.01.21 14:08:46.350,1.58554,1.58619,4.50,2.03
2011.01.21 14:08:46.459,1.58554,1.58616,4.69,1.88
2011.01.21 14:08:47.736,1.58553,1.58608,3.19,1.88
2011.01.21 14:08:48.070,1.58558,1.58608,4.88,1.43
2011.01.21 14:08:48.178,1.58559,1.58617,4.50,2.03
2011.01.21 14:08:48.704,1.58558,1.58609,4.69,1.88
2011.01.21 14:08:48.824,1.58543,1.58599,1.32,1.88
2011.01.21 14:08:48.939,1.58543,1.58599,1.32,1.88
2011.01.21 14:08:49.779,1.58542,1.58593,1.09,1.43
2011.01.21 14:08:50.109,1.58532,1.58588,4.84,1.88
2011.01.21 14:08:50.330,1.58536,1.58595,1.38,1.88
2011.01.21 14:08:50.840,1.58533,1.58596,5.22,1.88
2011.01.21 14:08:51.277,1.58534,1.58595,4.35,1.88
2011.01.21 14:08:52.009,1.58541,1.58595,1.69,1.88
2011.01.21 14:08:52.715,1.58541,1.58597,3.87,1.88
2011.01.21 14:08:52.830,1.58545,1.58603,3.30,1.88
2011.01.21 14:08:53.048,1.58546,1.58603,2.59,1.88
2011.01.21 14:08:53.271,1.58565,1.58621,1.88,1.88
2011.01.21 14:08:53.381,1.58554,1.58612,2.37,1.88
2011.01.21 14:08:53.979,1.5856,1.58616,2.25,2.03
2011.01.21 14:08:54.309,1.5855,1.58614,4.50,2.03
2011.01.21 14:08:54.943,1.58549,1.58607,2.18,1.88
2011.01.21 14:08:55.053,1.58559,1.58615,1.80,1.88
2011.01.21 14:08:55.813,1.58551,1.58613,2.18,1.88
2011.01.21 14:08:55.932,1.58551,1.58613,2.18,1.95
2011.01.21 14:08:57.946,1.58565,1.58618,1.88,1.28
2011.01.21 14:08:58.060,1.58565,1.58623,1.88,2.63
2011.01.21 14:08:58.780,1.58556,1.58613,1.17,1.88
2011.01.21 14:08:58.999,1.58555,1.58613,4.35,1.88
2011.01.21 14:08:59.437,1.58556,1.58613,1.23,1.88
2011.01.21 14:08:59.553,1.5857,1.58628,1.99,3.53
2011.01.21 14:08:59.783,1.58566,1.58622,2.18,1.88
2011.01.21 14:09:00.272,1.58566,1.58622,2.18,1.88
2011.01.21 14:09:00.779,1.58563,1.58614,1.02,1.43
2011.01.21 14:09:01.360,1.58562,1.58621,1.13,1.88
2011.01.21 14:09:02.512,1.58557,1.58606,1.84,1.88
2011.01.21 14:09:02.618,1.58562,1.5862,1.43,1.88
2011.01.21 14:09:02.729,1.58562,1.5862,2.33,1.88
2011.01.21 14:09:03.187,1.58561,1.58617,1.95,1.43
2011.01.21 14:09:03.303,1.58564,1.58622,2.82,1.43
2011.01.21 14:09:03.422,1.58573,1.58629,1.43,1.88
2011.01.21 14:09:03.531,1.58566,1.5862,1.88,1.88
2011.01.21 14:09:04.140,1.58568,1.58632,1.43,2.03
2011.01.21 14:09:04.251,1.58567,1.58625,2.07,1.88
2011.01.21 14:09:04.878,1.58568,1.58624,3.68,1.43
2011.01.21 14:09:05.209,1.58575,1.58633,1.99,2.03
2011.01.21 14:09:05.318,1.58568,1.58624,2.18,1.88
2011.01.21 14:09:05.940,1.58575,1.58633,1.99,1.88
2011.01.21 14:09:06.581,1.58578,1.58636,1.88,1.88
2011.01.21 14:09:07.522,1.58567,1.58628,1.32,1.88
2011.01.21 14:09:07.740,1.5857,1.58628,4.50,1.88
2011.01.21 14:09:09.370,1.58581,1.58639,2.25,1.88
2011.01.21 14:09:13.115,1.58581,1.58639,2.03,1.88
2011.01.21 14:09:13.230,1.58582,1.5864,2.18,1.88
2011.01.21 14:09:13.761,1.58582,1.5864,2.03,1.88
2011.01.21 14:09:14.389,1.58582,1.5864,4.69,1.88
2011.01.21 14:09:15.220,1.58586,1.58644,4.50,1.88
2011.01.21 14:09:15.329,1.58592,1.58648,2.03,2.18
2011.01.21 14:09:15.657,1.58592,1.58648,2.03,2.18
2011.01.21 14:09:16.285,1.58597,1.58656,1.02,1.88
2011.01.21 14:09:17.150,1.58595,1.58656,2.07,1.95
2011.01.21 14:09:17.261,1.58587,1.58648,2.44,1.88
2011.01.21 14:09:17.588,1.58585,1.58643,4.50,1.88
2011.01.21 14:09:18.211,1.58586,1.58644,1.43,1.88
2011.01.21 14:09:18.319,1.58581,1.58639,1.58,1.88
2011.01.21 14:09:18.573,1.58579,1.58632,1.13,1.88
2011.01.21 14:09:19.269,1.58578,1.58632,1.13,1.88
2011.01.21 14:09:19.770,1.58576,1.58632,4.54,1.88
2011.01.21 14:09:20.194,1.58578,1.58632,1.17,1.88
2011.01.21 14:09:20.310,1.58576,1.58632,4.24,1.43
2011.01.21 14:09:20.422,1.58571,1.58627,4.79,1.43
2011.01.21 14:09:20.638,1.58578,1.58633,1.13,1.88
2011.01.21 14:09:21.450,1.58573,1.58627,2.14,1.88
2011.01.21 14:09:21.926,1.58573,1.58627,1.20,1.88
2011.01.21 14:09:23.059,1.58573,1.58627,1.62,1.88
2011.01.21 14:09:23.691,1.58572,1.58627,1.28,1.88
2011.01.21 14:09:24.138,1.58575,1.58633,6.15,1.88
2011.01.21 14:09:24.638,1.5858,1.58638,2.22,1.88
2011.01.21 14:09:24.858,1.58582,1.58638,1.23,1.88
2011.01.21 14:09:24.969,1.5858,1.58638,1.77,1.88
2011.01.21 14:09:25.605,1.58573,1.58627,1.62,1.88
2011.01.21 14:09:27.291,1.58577,1.58627,1.05,1.88
2011.01.21 14:09:27.722,1.58573,1.58627,1.62,1.88
2011.01.21 14:09:28.898,1.58575,1.58633,4.54,1.88
2011.01.21 14:09:30.106,1.58575,1.58633,2.33,1.88
2011.01.21 14:09:30.328,1.58575,1.58633,1.95,1.88
2011.01.21 14:09:31.107,1.58578,1.58634,2.18,1.88
2011.01.21 14:09:32.202,1.58578,1.58634,4.73,1.88
2011.01.21 14:09:32.706,1.58586,1.58642,1.43,1.88
2011.01.21 14:09:32.821,1.58586,1.58642,2.03,1.80
2011.01.21 14:09:34.419,1.58586,1.58642,2.03,1.88
2011.01.21 14:09:36.151,1.58577,1.58632,5.20,1.88
2011.01.21 14:09:37.092,1.58577,1.58632,1.32,1.88
2011.01.21 14:09:38.837,1.58577,1.58632,1.17,1.88
2011.01.21 14:09:38.947,1.58581,1.58639,1.43,1.88
2011.01.21 14:09:39.167,1.58581,1.58639,1.88,1.88
2011.01.21 14:09:40.069,1.58581,1.58639,4.32,1.88
2011.01.21 14:09:40.465,1.58581,1.58639,1.95,1.80
2011.01.21 14:09:41.108,1.58581,1.58639,2.03,1.95
2011.01.21 14:09:41.438,1.58589,1.58647,2.03,2.33
2011.01.21 14:09:44.099,1.58589,1.58647,1.88,1.88
2011.01.21 14:09:44.539,1.58589,1.58647,4.28,1.43
2011.01.21 14:09:45.165,1.58594,1.58652,2.22,1.88
2011.01.21 14:09:45.720,1.58595,1.58651,1.95,1.88
2011.01.21 14:09:46.290,1.58594,1.58652,2.14,1.88
2011.01.21 14:09:47.195,1.58594,1.58652,2.22,1.88
2011.01.21 14:09:47.882,1.58594,1.58652,2.22,1.88
2011.01.21 14:09:48.493,1.58606,1.58662,2.07,2.18
2011.01.21 14:09:48.720,1.58606,1.58662,4.35,1.43
2011.01.21 14:09:48.829,1.58608,1.58662,1.02,1.88
2011.01.21 14:09:49.417,1.58613,1.58671,1.43,1.88
2011.01.21 14:09:49.532,1.58613,1.58671,1.88,1.88
2011.01.21 14:09:49.890,1.58613,1.58671,1.88,1.88
2011.01.21 14:09:50.611,1.58607,1.58663,2.22,1.88
2011.01.21 14:09:51.326,1.58601,1.58659,1.88,1.43
2011.01.21 14:09:51.661,1.58598,1.58654,1.13,1.88
2011.01.21 14:09:52.073,1.58601,1.58659,2.18,1.88
2011.01.21 14:09:54.473,1.58603,1.58659,1.95,1.88
2011.01.21 14:09:57.766,1.58602,1.58658,4.58,1.88
2011.01.21 14:09:59.550,1.58603,1.58658,1.05,1.88
2011.01.21 14:10:00.881,1.58608,1.58664,2.03,1.43
2011.01.21 14:10:02.088,1.58608,1.58664,2.18,1.99
2011.01.21 14:10:02.198,1.58597,1.58663,5.16,1.95
2011.01.21 14:10:02.639,1.58608,1.58664,1.88,1.95
2011.01.21 14:10:04.902,1.58603,1.5866,1.17,1.88
2011.01.21 14:10:05.010,1.58595,1.58652,2.59,1.88
2011.01.21 14:10:05.691,1.5861,1.58665,2.07,2.25
2011.01.21 14:10:06.019,1.58619,1.58675,2.37,1.88
2011.01.21 14:10:06.349,1.58622,1.5868,2.18,1.88
2011.01.21 14:10:07.252,1.58622,1.5868,2.63,1.88
2011.01.21 14:10:07.879,1.58624,1.58682,1.88,1.43
2011.01.21 14:10:08.098,1.58624,1.58682,1.88,1.88
2011.01.21 14:10:08.869,1.58628,1.58686,1.88,4.35
2011.01.21 14:10:08.979,1.58628,1.58686,1.88,1.88
2011.01.21 14:10:10.418,1.58628,1.58686,1.88,2.03
2011.01.21 14:10:11.017,1.58628,1.58686,1.88,2.03
2011.01.21 14:10:11.990,1.58629,1.58685,1.88,2.07
2011.01.21 14:10:12.908,1.58629,1.58685,1.88,2.03
2011.01.21 14:10:13.033,1.58629,1.58685,1.88,1.88
2011.01.21 14:10:13.481,1.58629,1.58685,1.88,1.43
2011.01.21 14:10:13.798,1.58621,1.58679,2.03,1.80
2011.01.21 14:10:13.908,1.58621,1.58679,2.03,1.80
2011.01.21 14:10:14.397,1.58621,1.58679,2.03,1.80
2011.01.21 14:10:14.513,1.58616,1.58673,2.03,1.88
2011.01.21 14:10:14.919,1.58616,1.58673,2.03,1.88
2011.01.21 14:10:15.030,1.58618,1.58677,1.88,1.88
2011.01.21 14:10:18.148,1.58618,1.58677,1.95,1.80
2011.01.21 14:10:18.823,1.58615,1.58671,1.88,1.43
2011.01.21 14:10:19.049,1.58615,1.58671,1.88,1.43
2011.01.21 14:10:19.490,1.5862,1.58676,1.88,1.99
2011.01.21 14:10:19.603,1.58622,1.58691,1.88,1.80
2011.01.21 14:10:19.711,1.58639,1.58688,1.43,2.07
2011.01.21 14:10:20.200,1.58631,1.58688,1.43,2.07
2011.01.21 14:10:20.309,1.58622,1.58691,2.18,1.99
2011.01.21 14:10:20.419,1.58622,1.58691,1.88,2.07
2011.01.21 14:10:21.178,1.5863,1.58686,1.88,1.43
2011.01.21 14:10:21.289,1.58635,1.58693,1.88,2.18
2011.01.21 14:10:21.734,1.58635,1.58693,1.88,2.18
2011.01.21 14:10:21.847,1.5864,1.58698,1.88,2.18
2011.01.21 14:10:21.961,1.58647,1.58703,1.88,4.47
2011.01.21 14:10:22.070,1.58632,1.58688,2.22,1.88
2011.01.21 14:10:22.583,1.58626,1.58688,1.88,1.88
2011.01.21 14:10:23.365,1.58635,1.58693,1.43,1.88
2011.01.21 14:10:23.484,1.58624,1.58686,1.43,2.07
2011.01.21 14:10:23.599,1.58621,1.58679,1.88,1.88
2011.01.21 14:10:25.678,1.58627,1.58676,1.69,1.88
2011.01.21 14:10:25.790,1.58637,1.58693,1.88,4.69
2011.01.21 14:10:25.899,1.58637,1.58693,1.88,1.95
2011.01.21 14:10:26.442,1.58613,1.58677,2.03,1.88
2011.01.21 14:10:27.639,1.58613,1.58677,2.33,1.88
2011.01.21 14:10:28.273,1.58612,1.5867,1.88,2.25
2011.01.21 14:10:29.028,1.58613,1.58669,1.43,1.88
2011.01.21 14:10:29.139,1.58613,1.58669,1.88,2.25
2011.01.21 14:10:29.748,1.58604,1.58662,2.07,1.43
2011.01.21 14:10:29.862,1.58604,1.58662,1.88,1.88
2011.01.21 14:10:32.490,1.58597,1.58653,2.18,1.88
2011.01.21 14:10:32.978,1.58597,1.58653,1.43,1.88
2011.01.21 14:10:33.091,1.58589,1.58645,1.95,1.88
2011.01.21 14:10:33.601,1.58598,1.5866,2.07,1.88
2011.01.21 14:10:35.372,1.586,1.5866,1.02,1.88
2011.01.21 14:10:35.862,1.58597,1.58661,4.35,1.88
2011.01.21 14:10:38.348,1.586,1.58661,1.09,1.88
2011.01.21 14:10:38.457,1.58597,1.58661,4.47,1.88
2011.01.21 14:10:38.981,1.58597,1.58661,4.47,1.43
2011.01.21 14:10:39.095,1.58605,1.58669,1.88,1.88
2011.01.21 14:10:39.210,1.58606,1.58669,1.39,1.88
2011.01.21 14:10:39.881,1.58609,1.58671,2.14,1.80
2011.01.21 14:10:39.994,1.58615,1.58673,1.88,2.25
2011.01.21 14:10:40.219,1.58608,1.5867,1.88,1.62
2011.01.21 14:10:44.519,1.58608,1.5867,2.07,1.88
2011.01.21 14:10:44.629,1.58608,1.5867,2.14,1.88
2011.01.21 14:10:45.141,1.58598,1.58655,1.13,1.88
2011.01.21 14:10:46.252,1.58593,1.58655,1.35,1.88
2011.01.21 14:10:47.221,1.58594,1.58656,4.54,1.88
2011.01.21 14:10:47.431,1.58594,1.58656,2.40,1.88
2011.01.21 14:10:48.691,1.58597,1.58656,1.13,1.88
2011.01.21 14:10:49.688,1.58594,1.58649,1.62,1.88
2011.01.21 14:10:49.804,1.58593,1.58657,2.70,3.38
