2011.01.04 14:07:24.841,1.55262,1.55328,4.50,1.28
2011.01.04 14:07:26.382,1.55254,1.55323,4.50,1.02
2011.01.04 14:07:26.885,1.55253,1.55318,4.50,2.18
2011.01.04 14:07:29.450,1.55253,1.55318,4.50,4.84
2011.01.04 14:07:29.561,1.55261,1.55322,2.18,1.02
2011.01.04 14:07:30.240,1.55261,1.55323,1.65,1.28
2011.01.04 14:07:35.271,1.55261,1.55321,1.65,1.62
2011.01.04 14:07:35.423,1.55261,1.55323,1.65,1.28
2011.01.04 14:07:36.091,1.55269,1.55323,1.65,1.05
2011.01.04 14:07:36.442,1.5528,1.55334,1.80,1.62
2011.01.04 14:07:36.551,1.5528,1.55333,1.80,1.05
2011.01.04 14:07:37.127,1.55269,1.55328,2.18,1.05
2011.01.04 14:07:37.868,1.55269,1.55331,2.18,1.62
2011.01.04 14:07:38.251,1.55272,1.55333,4.50,1.28
2011.01.04 14:07:38.360,1.5528,1.55338,1.65,1.05
2011.01.04 14:07:38.690,1.55265,1.55328,1.65,4.39
2011.01.04 14:07:39.391,1.55264,1.55327,1.13,4.58
2011.01.04 14:07:39.715,1.55283,1.55327,1.50,4.58
2011.01.04 14:07:39.930,1.55286,1.55348,1.84,1.05
2011.01.04 14:07:40.334,1.55286,1.55348,1.84,1.20
2011.01.04 14:07:42.059,1.55286,1.55348,1.84,1.47
2011.01.04 14:07:42.173,1.55286,1.55352,1.84,4.54
2011.01.04 14:07:42.414,1.55286,1.55348,1.84,1.62
2011.01.04 14:07:43.322,1.55288,1.55349,1.84,1.62
2011.01.04 14:07:44.421,1.55286,1.55347,1.84,1.20
2011.01.04 14:07:45.250,1.55286,1.55352,1.84,2.40
2011.01.04 14:07:45.965,1.55294,1.55354,1.73,4.47
2011.01.04 14:07:46.084,1.55299,1.55358,1.65,1.62
2011.01.04 14:07:48.491,1.55299,1.55348,1.65,1.65
2011.01.04 14:07:48.600,1.55283,1.55341,1.88,2.18
2011.01.04 14:07:49.276,1.55274,1.55341,1.65,2.18
2011.01.04 14:07:54.420,1.55282,1.55343,1.65,1.20
2011.01.04 14:07:56.202,1.55282,1.55343,1.65,1.47
2011.01.04 14:07:56.773,1.55282,1.55347,2.22,1.28
2011.01.04 14:07:56.995,1.5529,1.55351,1.65,1.62
2011.01.04 14:07:57.334,1.55277,1.55341,2.10,2.18
2011.01.04 14:07:58.032,1.55283,1.55342,1.65,1.05
2011.01.04 14:07:58.141,1.55283,1.55343,1.65,1.62
2011.01.04 14:07:58.535,1.55283,1.55342,1.65,1.05
2011.01.04 14:08:00.004,1.55283,1.55343,1.65,1.62
2011.01.04 14:08:00.123,1.55291,1.55347,1.65,1.05
2011.01.04 14:08:00.450,1.55291,1.55353,1.65,1.28
2011.01.04 14:08:01.360,1.55298,1.55358,1.65,1.05
2011.01.04 14:08:03.501,1.55298,1.55357,1.65,1.28
2011.01.04 14:08:04.079,1.55294,1.55358,1.92,1.28
2011.01.04 14:08:05.353,1.55298,1.55357,1.65,1.20
2011.01.04 14:08:08.429,1.55298,1.55364,1.65,4.54
2011.01.04 14:08:10.094,1.55298,1.55362,1.65,1.28
2011.01.04 14:08:10.421,1.5529,1.55356,4.50,4.39
2011.01.04 14:08:11.131,1.55297,1.55358,2.18,1.28
2011.01.04 14:08:11.772,1.55289,1.55352,2.37,2.33
2011.01.04 14:08:16.391,1.55296,1.55353,4.50,1.05
2011.01.04 14:08:16.830,1.55284,1.55344,1.50,2.18
2011.01.04 14:08:17.170,1.55282,1.55344,1.38,2.18
2011.01.04 14:08:17.502,1.55289,1.55348,1.84,1.62
2011.01.04 14:08:20.430,1.55289,1.55348,4.50,1.62
2011.01.04 14:08:20.791,1.55292,1.55352,1.17,1.95
2011.01.04 14:08:21.011,1.55302,1.55358,1.65,1.05
2011.01.04 14:08:21.801,1.55282,1.55345,2.18,2.18
2011.01.04 14:08:21.911,1.55286,1.55345,1.17,4.47
2011.01.04 14:08:22.172,1.55291,1.55351,4.50,1.62
2011.01.04 14:08:22.390,1.55283,1.55347,2.37,1.28
2011.01.04 14:08:22.500,1.55283,1.55347,2.37,1.05
2011.01.04 14:08:23.430,1.55283,1.55347,2.52,1.28
2011.01.04 14:08:24.313,1.5529,1.55352,2.37,1.28
2011.01.04 14:08:25.380,1.55291,1.55356,1.17,5.03
2011.01.04 14:08:26.330,1.55297,1.55356,1.84,1.62
2011.01.04 14:08:26.661,1.55265,1.55328,1.99,2.18
2011.01.04 14:08:27.043,1.55265,1.55328,2.37,2.18
2011.01.04 14:08:30.181,1.5526,1.55324,2.82,4.47
2011.01.04 14:08:30.740,1.55254,1.55319,4.50,4.39
2011.01.04 14:08:30.855,1.55254,1.55319,4.50,4.47
2011.01.04 14:08:31.692,1.55249,1.55315,2.37,4.47
2011.01.04 14:08:31.911,1.55251,1.55318,2.18,1.28
2011.01.04 14:08:32.380,1.5526,1.55319,1.65,1.62
2011.01.04 14:08:33.045,1.5526,1.55319,1.65,1.62
2011.01.04 14:08:33.155,1.55245,1.55305,2.10,2.18
2011.01.04 14:08:33.600,1.55245,1.55305,1.17,2.18
2011.01.04 14:08:35.208,1.55249,1.55308,1.84,2.78
2011.01.04 14:08:36.320,1.55249,1.55308,1.84,1.65
2011.01.04 14:08:36.676,1.55249,1.55307,1.84,1.09
2011.01.04 14:08:36.794,1.55249,1.55302,1.43,1.02
2011.01.04 14:08:36.903,1.55239,1.55305,4.05,2.18
2011.01.04 14:08:37.012,1.55239,1.55305,4.50,1.80
2011.01.04 14:08:37.870,1.55249,1.55314,4.50,1.62
2011.01.04 14:08:38.500,1.55249,1.55314,4.50,1.62
2011.01.04 14:08:39.309,1.55249,1.55314,1.84,1.62
2011.01.04 14:08:40.258,1.55252,1.55317,3.15,1.28
2011.01.04 14:08:42.931,1.55249,1.55315,2.18,4.39
2011.01.04 14:08:43.370,1.55256,1.55318,1.84,1.02
2011.01.04 14:08:44.110,1.55256,1.55317,1.84,1.62
2011.01.04 14:08:44.802,1.55249,1.55315,2.18,4.47
2011.01.04 14:08:45.530,1.55244,1.55307,2.25,2.10
2011.01.04 14:08:45.640,1.55241,1.55307,1.65,4.84
2011.01.04 14:08:46.092,1.55227,1.55303,4.88,1.28
2011.01.04 14:08:47.882,1.55232,1.553,1.38,1.62
2011.01.04 14:08:48.210,1.55242,1.55301,1.65,1.62
2011.01.04 14:08:48.651,1.55248,1.55302,1.65,1.28
2011.01.04 14:08:48.763,1.55248,1.55307,1.84,1.20
2011.01.04 14:08:49.312,1.55248,1.55307,1.84,1.62
2011.01.04 14:08:51.783,1.5525,1.55305,1.65,1.09
2011.01.04 14:08:52.406,1.55241,1.55303,1.17,2.18
2011.01.04 14:08:52.752,1.5524,1.55303,1.84,1.80
2011.01.04 14:08:53.222,1.55248,1.55305,1.65,1.15
2011.01.04 14:08:53.551,1.5524,1.55303,2.18,4.84
2011.01.04 14:08:56.361,1.5524,1.55298,1.43,1.38
2011.01.04 14:08:56.935,1.55232,1.55294,1.65,4.65
2011.01.04 14:08:57.042,1.55224,1.55287,2.18,2.18
2011.01.04 14:08:57.713,1.55224,1.55287,2.18,4.50
2011.01.04 14:08:57.931,1.55218,1.55281,2.67,1.80
2011.01.04 14:08:58.151,1.55231,1.55296,1.65,4.47
2011.01.04 14:08:58.481,1.55231,1.55291,1.65,2.09
2011.01.04 14:08:58.979,1.55223,1.55288,2.18,2.48
2011.01.04 14:09:00.885,1.55223,1.55288,2.18,4.84
2011.01.04 14:09:00.993,1.55225,1.55285,2.18,1.62
2011.01.04 14:09:02.121,1.55225,1.55288,2.37,1.28
2011.01.04 14:09:06.809,1.55225,1.5529,1.99,4.47
2011.01.04 14:09:07.033,1.55225,1.5529,1.84,4.47
2011.01.04 14:09:12.963,1.55237,1.55302,1.65,1.05
2011.01.04 14:09:14.280,1.55243,1.55304,2.67,2.18
2011.01.04 14:09:14.500,1.55254,1.55313,1.65,1.62
2011.01.04 14:09:15.420,1.55254,1.55313,1.65,1.05
2011.01.04 14:09:16.180,1.55254,1.55313,1.65,1.65
2011.01.04 14:09:16.621,1.55254,1.55313,1.65,1.47
2011.01.04 14:09:17.670,1.55251,1.55317,1.17,1.05
2011.01.04 14:09:18.601,1.55251,1.55323,1.24,5.20
2011.01.04 14:09:20.571,1.55248,1.55308,2.25,4.47
2011.01.04 14:09:20.688,1.55239,1.55309,2.40,1.38
2011.01.04 14:09:20.804,1.55239,1.55308,2.18,1.28
2011.01.04 14:09:21.316,1.55233,1.55303,4.88,4.47
2011.01.04 14:09:21.448,1.55241,1.55309,1.84,1.62
2011.01.04 14:09:21.566,1.55241,1.55307,2.37,1.28
2011.01.04 14:09:22.011,1.55238,1.55305,1.69,1.62
2011.01.04 14:09:22.231,1.5524,1.55308,2.44,1.28
2011.01.04 14:09:22.639,1.55242,1.5531,1.84,1.62
2011.01.04 14:09:22.970,1.55237,1.55307,4.50,1.28
2011.01.04 14:09:23.622,1.55225,1.55298,4.69,1.38
2011.01.04 14:09:23.840,1.55224,1.55295,2.82,4.47
2011.01.04 14:09:23.950,1.55224,1.55295,2.82,2.18
2011.01.04 14:09:24.314,1.55223,1.55294,2.37,1.38
2011.01.04 14:09:24.541,1.55223,1.55295,3.12,5.22
2011.01.04 14:09:24.762,1.55238,1.553,2.82,1.80
2011.01.04 14:09:25.132,1.55231,1.55302,4.50,1.28
2011.01.04 14:09:25.242,1.55231,1.55303,1.84,1.28
2011.01.04 14:09:25.350,1.55227,1.55303,5.07,1.28
2011.01.04 14:09:25.734,1.55236,1.55296,3.75,1.43
2011.01.04 14:09:25.951,1.55232,1.55301,4.69,4.47
2011.01.04 14:09:27.552,1.55228,1.55292,6.57,2.33
2011.01.04 14:09:27.806,1.5523,1.55297,4.50,1.05
2011.01.04 14:09:30.400,1.5523,1.55297,4.50,1.28
2011.01.04 14:09:31.817,1.55233,1.55296,1.32,1.62
2011.01.04 14:09:32.211,1.55232,1.55298,3.00,1.02
2011.01.04 14:09:32.430,1.55234,1.55302,4.50,1.62
2011.01.04 14:09:32.540,1.55234,1.55298,4.50,1.28
2011.01.04 14:09:33.578,1.55232,1.55296,3.00,1.47
2011.01.04 14:09:34.373,1.55233,1.55296,4.69,1.62
2011.01.04 14:09:34.822,1.55224,1.55291,1.84,1.65
2011.01.04 14:09:36.131,1.55222,1.55291,1.32,4.47
2011.01.04 14:09:36.481,1.55233,1.55291,2.82,1.58
2011.01.04 14:09:36.811,1.55235,1.55288,2.18,1.28
2011.01.04 14:09:37.117,1.55222,1.55288,1.09,1.28
2011.01.04 14:09:38.487,1.55224,1.55292,1.84,1.24
2011.01.04 14:09:40.610,1.55225,1.55292,5.22,1.28
2011.01.04 14:09:40.941,1.55223,1.55291,2.07,2.10
2011.01.04 14:09:41.055,1.55224,1.55283,2.18,1.28
2011.01.04 14:09:42.761,1.55224,1.55286,3.75,2.18
2011.01.04 14:09:42.869,1.55229,1.55298,3.34,1.28
2011.01.04 14:09:43.589,1.55229,1.55292,1.88,1.28
2011.01.04 14:09:44.425,1.55224,1.55292,1.65,1.28
2011.01.04 14:09:44.954,1.55225,1.55292,4.47,1.28
2011.01.04 14:09:45.061,1.55227,1.55293,4.13,1.62
2011.01.04 14:09:45.282,1.55226,1.55284,1.80,1.38
2011.01.04 14:09:46.243,1.55218,1.55285,1.32,1.62
2011.01.04 14:09:47.525,1.55218,1.55282,1.32,1.28
2011.01.04 14:09:48.406,1.55215,1.55284,2.82,4.47
2011.01.04 14:09:48.525,1.55218,1.55282,1.32,1.28
2011.01.04 14:09:48.852,1.55215,1.55279,6.57,1.62
2011.01.04 14:09:49.450,1.55215,1.55279,2.82,1.62
2011.01.04 14:09:50.349,1.55215,1.5528,1.69,1.62
2011.01.04 14:09:50.462,1.55217,1.55282,1.09,1.28
2011.01.04 14:09:50.865,1.55217,1.5528,1.09,1.62
2011.01.04 14:09:52.014,1.55216,1.55284,4.13,1.62
2011.01.04 14:09:53.510,1.55221,1.55287,1.92,1.28
2011.01.04 14:09:53.953,1.55221,1.55288,2.07,1.28
2011.01.04 14:09:54.383,1.5523,1.55297,1.17,1.47
2011.01.04 14:09:55.146,1.55229,1.55292,2.44,1.05
2011.01.04 14:09:55.353,1.5523,1.55302,2.67,1.28
2011.01.04 14:09:55.638,1.55234,1.55297,1.92,1.05
2011.01.04 14:09:55.970,1.55217,1.55288,2.37,2.25
2011.01.04 14:09:58.302,1.55217,1.55284,4.47,4.69
2011.01.04 14:09:58.411,1.55219,1.55279,2.25,2.18
2011.01.04 14:09:59.653,1.55213,1.55279,1.28,2.18
2011.01.04 14:10:00.403,1.55213,1.55278,1.05,2.18
2011.01.04 14:10:05.525,1.55209,1.55278,1.38,4.84
2011.01.04 14:10:06.041,1.55212,1.55278,1.28,2.33
2011.01.04 14:10:08.445,1.55215,1.55278,2.82,2.33
2011.01.04 14:10:08.933,1.55226,1.55277,1.13,4.47
2011.01.04 14:10:09.047,1.55241,1.55305,2.07,1.62
2011.01.04 14:10:09.274,1.55241,1.55307,2.07,4.84
2011.01.04 14:10:09.672,1.55247,1.55318,2.18,1.38
2011.01.04 14:10:10.444,1.55245,1.55304,2.25,1.43
2011.01.04 14:10:10.568,1.55243,1.55304,1.88,2.37
2011.01.04 14:10:10.681,1.55227,1.553,4.50,4.50
2011.01.04 14:10:12.291,1.55225,1.55291,1.65,2.37
2011.01.04 14:10:12.620,1.55224,1.55298,1.84,4.50
2011.01.04 14:10:13.274,1.55224,1.55297,3.08,3.19
2011.01.04 14:10:13.602,1.55225,1.55297,1.84,4.50
2011.01.04 14:10:14.005,1.55241,1.55302,1.69,2.33
2011.01.04 14:10:14.124,1.55242,1.55307,1.65,1.05
2011.01.04 14:10:14.601,1.55231,1.55307,2.37,1.28
2011.01.04 14:10:15.610,1.55232,1.55303,1.32,1.32
2011.01.04 14:10:15.721,1.55232,1.55304,1.32,5.22
2011.01.04 14:10:16.225,1.55242,1.55308,1.65,1.24
2011.01.04 14:10:16.564,1.55232,1.55303,4.50,1.02
2011.01.04 14:10:16.951,1.55233,1.55305,1.13,4.39
2011.01.04 14:10:18.782,1.55238,1.55304,1.65,1.62
2011.01.04 14:10:19.001,1.55238,1.55306,1.65,1.38
2011.01.04 14:10:19.110,1.55238,1.55306,2.18,1.38
2011.01.04 14:10:19.862,1.55237,1.55306,1.73,1.30
2011.01.04 14:10:19.972,1.55237,1.55304,1.65,1.62
2011.01.04 14:10:20.480,1.55228,1.55302,3.19,1.28
2011.01.04 14:10:21.045,1.5523,1.55304,4.69,4.39
2011.01.04 14:10:21.793,1.55231,1.55299,4.50,1.65
2011.01.04 14:10:22.192,1.55231,1.55303,4.50,1.28
2011.01.04 14:10:23.362,1.55232,1.55299,4.50,1.62
2011.01.04 14:10:23.471,1.55232,1.55303,4.50,1.02
2011.01.04 14:10:23.581,1.5523,1.55303,4.69,1.02
2011.01.04 14:10:24.021,1.55231,1.55299,8.25,1.62
2011.01.04 14:10:24.691,1.55231,1.55302,8.25,1.28
2011.01.04 14:10:24.904,1.55231,1.55299,8.25,1.62
2011.01.04 14:10:27.899,1.55231,1.55297,8.25,1.05
2011.01.04 14:10:28.731,1.55231,1.55299,4.50,1.62
2011.01.04 14:10:28.840,1.55231,1.55297,4.50,1.28
2011.01.04 14:10:29.300,1.55225,1.55295,1.38,4.47
2011.01.04 14:10:30.493,1.55223,1.55292,4.84,5.07
2011.01.04 14:10:30.979,1.55223,1.55296,2.37,8.22
2011.01.04 14:10:31.202,1.55228,1.553,1.65,1.38
2011.01.04 14:10:32.981,1.55227,1.55296,3.19,4.47
2011.01.04 14:10:33.713,1.55228,1.55296,1.09,2.18
2011.01.04 14:10:34.019,1.55228,1.55296,2.09,4.47
2011.01.04 14:10:34.821,1.55228,1.55296,2.07,1.95
2011.01.04 14:10:35.543,1.55228,1.55289,1.09,2.18
2011.01.04 14:10:36.184,1.5523,1.55297,6.57,2.18
2011.01.04 14:10:36.921,1.5523,1.55293,2.97,2.18
2011.01.04 14:10:37.239,1.5523,1.55297,2.10,4.84
2011.01.04 14:10:37.355,1.5523,1.55293,1.88,2.48
2011.01.04 14:10:37.680,1.55223,1.55287,1.32,2.18
2011.01.04 14:10:40.230,1.55222,1.55287,1.32,1.80
2011.01.04 14:10:41.482,1.55227,1.55289,1.58,1.65
2011.01.04 14:10:43.764,1.5522,1.55285,4.58,4.39
2011.01.04 14:10:44.493,1.55215,1.55285,4.65,4.47
2011.01.04 14:10:45.121,1.55215,1.55278,2.40,1.09
2011.01.04 14:10:45.641,1.55213,1.55274,1.09,2.18
2011.01.04 14:10:47.551,1.55211,1.55277,4.69,2.48
2011.01.04 14:10:47.667,1.55211,1.55277,4.69,4.84
2011.01.04 14:10:48.571,1.55212,1.55278,4.88,1.09
2011.01.04 14:10:50.193,1.55219,1.55281,1.84,1.05
2011.01.04 14:10:50.410,1.55213,1.55278,1.32,1.62
2011.01.04 14:10:51.332,1.55211,1.55283,4.69,4.47
2011.01.04 14:10:53.361,1.55211,1.55278,4.69,1.62
2011.01.04 14:10:53.470,1.55211,1.55282,1.92,1.05
2011.01.04 14:10:53.580,1.55211,1.55283,4.24,1.88
2011.01.04 14:10:53.692,1.55218,1.55285,1.65,1.62
2011.01.04 14:10:53.911,1.55218,1.55283,1.80,1.28
2011.01.04 14:10:54.751,1.55213,1.55278,2.18,1.15
2011.01.04 14:10:55.422,1.55213,1.55271,1.43,1.32
2011.01.04 14:10:55.532,1.55198,1.55262,1.02,2.18
2011.01.04 14:10:56.770,1.55198,1.55262,1.75,2.18
2011.01.04 14:10:57.211,1.55203,1.55267,1.47,2.18
2011.01.04 14:10:57.430,1.55206,1.55273,4.13,1.28
2011.01.04 14:10:57.651,1.55206,1.55275,4.13,1.38
2011.01.04 14:10:58.039,1.55202,1.55267,2.33,4.69
2011.01.04 14:10:58.901,1.55195,1.55267,4.24,2.07
2011.01.04 14:10:59.021,1.55194,1.55267,4.50,1.09
2011.01.04 14:10:59.350,1.55199,1.55265,1.38,1.09
2011.01.04 14:10:59.461,1.55203,1.55269,2.18,1.65
2011.01.04 14:10:59.681,1.55199,1.55264,1.38,4.47
2011.01.04 14:11:00.271,1.55203,1.55268,1.58,2.25
2011.01.04 14:11:00.380,1.55202,1.55273,4.24,1.02
2011.01.04 14:11:01.131,1.55202,1.55269,4.50,1.62
2011.01.04 14:11:01.550,1.55198,1.55263,1.28,1.38
2011.01.04 14:11:01.771,1.55202,1.5527,1.84,1.62
2011.01.04 14:11:04.354,1.55202,1.55273,2.14,1.75
2011.01.04 14:11:04.462,1.55202,1.55273,2.14,1.24
2011.01.04 14:11:04.940,1.552,1.55268,8.22,1.02
2011.01.04 14:11:05.271,1.55199,1.55268,1.38,1.02
2011.01.04 14:11:06.759,1.55202,1.55268,1.05,1.28
2011.01.04 14:11:07.573,1.55199,1.55267,1.30,1.02
2011.01.04 14:11:08.341,1.55199,1.55265,1.30,1.47
2011.01.04 14:11:08.702,1.55199,1.55267,1.30,1.02
2011.01.04 14:11:09.565,1.55203,1.5527,1.13,5.03
2011.01.04 14:11:09.679,1.55203,1.55272,1.13,4.73
2011.01.04 14:11:09.840,1.55206,1.55272,1.58,2.40
2011.01.04 14:11:10.706,1.55197,1.55263,1.32,1.28
2011.01.04 14:11:10.932,1.55199,1.55266,1.38,4.47
2011.01.04 14:11:12.292,1.55199,1.55263,1.38,1.28
2011.01.04 14:11:13.674,1.55199,1.5526,1.38,1.62
2011.01.04 14:11:14.762,1.55199,1.55265,1.30,5.03
2011.01.04 14:11:14.871,1.55197,1.55265,1.13,5.22
2011.01.04 14:11:14.982,1.55199,1.55265,1.38,1.62
2011.01.04 14:11:15.202,1.55202,1.55268,1.02,1.02
2011.01.04 14:11:15.951,1.55205,1.55268,1.58,1.02
2011.01.04 14:11:16.542,1.55209,1.55273,1.65,1.15
2011.01.04 14:11:17.964,1.55209,1.55272,1.65,1.05
2011.01.04 14:11:18.585,1.55202,1.55269,4.88,1.62
2011.01.04 14:11:19.648,1.55203,1.55269,1.13,1.65
2011.01.04 14:11:19.764,1.55205,1.55269,1.58,1.47
2011.01.04 14:11:20.097,1.55205,1.55273,1.77,1.49
2011.01.04 14:11:20.547,1.55202,1.55269,4.88,1.62
2011.01.04 14:11:20.905,1.55204,1.55268,1.65,1.28
2011.01.04 14:11:21.265,1.55202,1.55269,1.28,4.47
2011.01.04 14:11:21.383,1.55202,1.5527,1.28,4.47
2011.01.04 14:11:21.964,1.55201,1.55261,1.84,2.18
2011.01.04 14:11:22.181,1.55199,1.55261,1.38,1.80
2011.01.04 14:11:24.312,1.55204,1.5527,1.58,4.39
2011.01.04 14:11:25.342,1.5521,1.55278,1.84,1.28
2011.01.04 14:11:25.561,1.55208,1.55273,1.80,1.38
2011.01.04 14:11:25.670,1.55203,1.55269,1.13,4.39
2011.01.04 14:11:26.141,1.55202,1.55268,1.09,1.28
2011.01.04 14:11:26.550,1.55202,1.55268,1.32,1.28
2011.01.04 14:11:27.840,1.55204,1.55272,1.09,4.84
2011.01.04 14:11:27.953,1.55202,1.55264,1.32,4.47
2011.01.04 14:11:28.520,1.552,1.55264,4.69,4.47
2011.01.04 14:11:29.462,1.55203,1.55264,1.32,1.95
2011.01.04 14:11:30.069,1.55203,1.55267,1.32,1.28
2011.01.04 14:11:31.034,1.55203,1.55267,1.32,1.28
2011.01.04 14:11:32.621,1.55204,1.5527,1.02,1.47
2011.01.04 14:11:33.191,1.55208,1.55272,4.50,1.28
2011.01.04 14:11:34.324,1.55204,1.55269,1.38,1.62
2011.01.04 14:11:35.401,1.55204,1.55269,1.30,1.47
2011.01.04 14:11:36.135,1.55204,1.55272,1.30,1.02
2011.01.04 14:11:37.258,1.55204,1.55272,1.38,1.28
2011.01.04 14:11:37.896,1.55202,1.5527,4.88,1.62
2011.01.04 14:11:38.376,1.55202,1.55268,1.32,1.28
2011.01.04 14:11:39.771,1.55203,1.55269,1.32,4.24
2011.01.04 14:11:39.992,1.55202,1.55268,1.32,4.84
2011.01.04 14:11:40.100,1.55202,1.55269,4.88,1.62
2011.01.04 14:11:40.692,1.55202,1.55273,4.69,1.49
2011.01.04 14:11:41.393,1.55205,1.55273,1.38,1.28
2011.01.04 14:11:41.930,1.55205,1.55269,1.38,1.62
2011.01.04 14:11:42.441,1.55203,1.5527,1.32,1.62
2011.01.04 14:11:42.731,1.55203,1.55267,1.28,1.28
2011.01.04 14:11:45.422,1.55203,1.55269,1.09,1.62
2011.01.04 14:11:45.600,1.55202,1.55269,4.69,1.65
2011.01.04 14:11:45.710,1.55203,1.55269,1.30,1.47
2011.01.04 14:11:48.234,1.55203,1.55269,1.75,1.62
2011.01.04 14:11:48.746,1.55203,1.5527,1.75,1.62
2011.01.04 14:11:49.956,1.55203,1.5527,1.30,1.47
2011.01.04 14:11:50.072,1.55206,1.55268,1.73,1.02
2011.01.04 14:11:52.732,1.55211,1.55272,1.80,1.28
2011.01.04 14:11:53.751,1.55211,1.55271,1.65,1.62
2011.01.04 14:11:53.971,1.55204,1.55267,2.18,2.33
2011.01.04 14:11:55.212,1.55211,1.55267,1.32,2.18
2011.01.04 14:11:55.501,1.5522,1.55279,1.65,1.47
2011.01.04 14:11:55.940,1.55203,1.55268,1.99,2.33
2011.01.04 14:11:56.941,1.55203,1.55263,1.24,2.18
2011.01.04 14:11:57.051,1.55198,1.55263,4.65,2.18
2011.01.04 14:11:59.182,1.55191,1.55255,6.00,2.18
2011.01.04 14:11:59.290,1.55191,1.55255,5.93,1.80
2011.01.04 14:12:00.230,1.55188,1.55253,4.84,2.18
2011.01.04 14:12:02.752,1.55194,1.55254,4.05,4.58
2011.01.04 14:12:03.262,1.55194,1.55253,1.84,1.47
2011.01.04 14:12:04.595,1.55194,1.55257,4.56,2.18
2011.01.04 14:12:04.930,1.55201,1.5526,4.13,1.65
2011.01.04 14:12:05.402,1.55219,1.55273,1.84,1.88
2011.01.04 14:12:05.730,1.55215,1.55278,1.17,2.18
2011.01.04 14:12:06.450,1.55219,1.55283,1.17,2.18
2011.01.04 14:12:06.671,1.55226,1.55291,1.84,4.47
2011.01.04 14:12:07.734,1.55226,1.5528,1.84,1.50
2011.01.04 14:12:07.841,1.55215,1.5527,1.88,2.18
2011.01.04 14:12:08.292,1.55214,1.55263,1.88,2.18
2011.01.04 14:12:08.401,1.55202,1.55263,1.09,2.18
2011.01.04 14:12:08.842,1.55201,1.55263,2.07,1.80
2011.01.04 14:12:10.860,1.55205,1.55272,1.95,2.33
2011.01.04 14:12:11.232,1.55202,1.55259,1.43,4.69
2011.01.04 14:12:11.342,1.55186,1.55251,1.99,1.80
2011.01.04 14:12:11.777,1.55191,1.55254,1.65,2.37
2011.01.04 14:12:11.883,1.55186,1.55249,1.65,4.50
2011.01.04 14:12:12.212,1.55186,1.55249,1.65,1.99
2011.01.04 14:12:13.140,1.55194,1.55257,1.65,1.32
2011.01.04 14:12:13.471,1.55209,1.55268,1.65,1.28
2011.01.04 14:12:13.581,1.55195,1.55262,1.65,4.58
2011.01.04 14:12:15.312,1.5519,1.55251,1.73,2.18
2011.01.04 14:12:15.531,1.55196,1.55259,1.84,2.25
2011.01.04 14:12:15.892,1.55187,1.5525,1.80,2.18
2011.01.04 14:12:16.600,1.55196,1.55253,1.43,1.02
2011.01.04 14:12:16.930,1.55196,1.55261,1.84,4.47
2011.01.04 14:12:17.842,1.55186,1.55254,7.88,1.50
2011.01.04 14:12:17.952,1.55186,1.55252,3.15,1.09
2011.01.04 14:12:18.486,1.55177,1.5524,2.33,2.18
2011.01.04 14:12:18.603,1.55181,1.55244,2.18,2.18
2011.01.04 14:12:18.821,1.55189,1.55249,1.65,2.25
2011.01.04 14:12:20.272,1.55197,1.5526,1.43,2.37
2011.01.04 14:12:20.626,1.55197,1.5526,1.65,2.37
2011.01.04 14:12:22.495,1.55194,1.55257,2.40,2.18
2011.01.04 14:12:22.832,1.55201,1.55263,1.65,1.28
2011.01.04 14:12:23.483,1.55192,1.55257,1.95,2.18
2011.01.04 14:12:23.591,1.55192,1.55257,4.84,2.18
2011.01.04 14:12:24.771,1.55192,1.55256,2.33,2.82
2011.01.04 14:12:24.991,1.55184,1.55247,1.84,2.18
2011.01.04 14:12:25.753,1.55184,1.55247,1.69,2.18
2011.01.04 14:12:26.461,1.55182,1.55244,1.30,2.18
2011.01.04 14:12:26.983,1.55194,1.55255,1.17,2.18
2011.01.04 14:12:27.093,1.55203,1.55266,1.65,4.50
2011.01.04 14:12:27.793,1.55207,1.55267,1.65,1.65
2011.01.04 14:12:28.553,1.55198,1.55261,1.65,1.80
2011.01.04 14:12:29.122,1.55215,1.55277,1.65,1.28
2011.01.04 14:12:29.722,1.55215,1.55266,1.65,2.07
2011.01.04 14:12:29.940,1.55197,1.55266,1.84,2.07
2011.01.04 14:12:30.053,1.55197,1.55266,1.99,4.69
2011.01.04 14:12:30.563,1.55202,1.55269,1.84,4.47
2011.01.04 14:12:33.552,1.55202,1.55267,1.92,1.02
2011.01.04 14:12:33.881,1.55215,1.55273,1.65,1.02
2011.01.04 14:12:33.990,1.55215,1.55274,1.65,1.47
2011.01.04 14:12:35.402,1.55201,1.55266,1.80,2.18
2011.01.04 14:12:37.130,1.55209,1.55268,1.65,1.28
2011.01.04 14:12:38.317,1.55209,1.55272,1.65,1.17
2011.01.04 14:12:39.175,1.55209,1.55267,1.65,1.05
2011.01.04 14:12:40.742,1.55194,1.55257,1.80,4.50
2011.01.04 14:12:41.070,1.55191,1.55254,4.56,4.47
2011.01.04 14:12:41.436,1.55199,1.5526,1.65,1.65
2011.01.04 14:12:41.555,1.55198,1.55263,1.84,2.48
2011.01.04 14:12:45.162,1.5521,1.55272,1.88,4.32
2011.01.04 14:12:45.491,1.55207,1.55268,1.99,1.13
