2011.01.06 04:59:07.751,1.54444,1.54523,1.15,1.62
2011.01.06 04:59:19.589,1.54442,1.54528,1.84,1.17
2011.01.06 04:59:19.931,1.54444,1.54527,1.15,1.28
2011.01.06 04:59:20.152,1.54443,1.54523,1.09,1.62
2011.01.06 04:59:20.681,1.54442,1.54528,2.18,1.05
2011.01.06 04:59:20.963,1.54443,1.54523,1.09,1.62
2011.01.06 04:59:22.555,1.54444,1.54523,1.15,1.62
2011.01.06 04:59:28.201,1.54447,1.54528,1.05,1.28
2011.01.06 04:59:28.482,1.54444,1.54525,2.09,1.62
2011.01.06 04:59:29.873,1.54444,1.54527,2.09,1.28
2011.01.06 04:59:30.164,1.54444,1.54525,2.09,1.62
2011.01.06 04:59:31.422,1.54444,1.54525,2.13,1.47
2011.01.06 04:59:49.352,1.54443,1.54526,1.47,1.47
2011.01.06 04:59:51.655,1.54442,1.54523,1.28,1.05
2011.01.06 04:59:52.442,1.54439,1.54526,6.42,1.65
2011.01.06 04:59:56.055,1.54443,1.54526,1.62,1.62
2011.01.06 04:59:56.168,1.54442,1.54523,1.28,1.05
2011.01.06 04:59:56.283,1.54443,1.54526,1.62,1.62
2011.01.06 04:59:56.822,1.54443,1.54526,1.20,1.62
