2011.01.31 13:04:50.457,1.58922,1.58977,2.07,1.50
2011.01.31 13:04:50.986,1.58922,1.58977,2.07,1.50
2011.01.31 13:04:56.272,1.58921,1.58972,1.88,1.13
2011.01.31 13:04:56.380,1.58921,1.58972,1.88,1.13
2011.01.31 13:04:59.419,1.58921,1.58976,2.03,1.50
2011.01.31 13:04:59.530,1.58921,1.58977,2.03,2.18
2011.01.31 13:04:59.749,1.58926,1.58984,1.88,2.22
2011.01.31 13:05:01.815,1.58926,1.58984,1.88,2.07
2011.01.31 13:05:02.247,1.58917,1.58983,1.32,1.88
2011.01.31 13:05:02.353,1.58918,1.58987,2.37,2.29
2011.01.31 13:05:02.570,1.58923,1.58993,1.99,2.18
2011.01.31 13:05:02.683,1.58923,1.58992,2.07,1.77
2011.01.31 13:05:02.791,1.58914,1.5897,2.07,1.43
2011.01.31 13:05:03.078,1.58914,1.5897,4.50,1.88
2011.01.31 13:05:04.041,1.58921,1.58979,1.88,1.88
2011.01.31 13:05:04.371,1.58917,1.58974,1.32,1.88
2011.01.31 13:05:04.589,1.58921,1.58979,1.88,1.88
2011.01.31 13:05:04.809,1.58921,1.58979,2.18,1.88
2011.01.31 13:05:05.211,1.58914,1.58982,4.50,1.88
2011.01.31 13:05:05.432,1.58912,1.58977,1.32,1.43
2011.01.31 13:05:05.540,1.58914,1.58982,4.50,1.88
2011.01.31 13:05:05.987,1.58917,1.58982,1.38,2.03
2011.01.31 13:05:06.102,1.58917,1.58983,1.38,2.03
2011.01.31 13:05:06.680,1.58917,1.58983,1.38,4.32
2011.01.31 13:05:07.206,1.58917,1.58983,1.38,2.03
2011.01.31 13:05:07.544,1.58913,1.58983,2.18,2.03
2011.01.31 13:05:07.872,1.5891,1.58968,1.95,1.88
2011.01.31 13:05:08.532,1.58912,1.58968,1.17,1.43
2011.01.31 13:05:08.644,1.58918,1.58976,1.88,1.88
2011.01.31 13:05:08.752,1.58914,1.58968,2.10,1.88
2011.01.31 13:05:09.497,1.5891,1.58968,1.95,1.88
2011.01.31 13:05:10.042,1.5891,1.58968,4.28,1.88
2011.01.31 13:05:10.152,1.5891,1.58968,4.35,1.43
2011.01.31 13:05:10.433,1.5891,1.58971,1.58,2.14
2011.01.31 13:05:10.763,1.58913,1.58971,2.03,1.88
2011.01.31 13:05:11.172,1.58914,1.5897,1.88,2.18
2011.01.31 13:05:11.280,1.58914,1.5897,1.88,1.88
2011.01.31 13:05:12.193,1.58918,1.58976,1.88,2.74
2011.01.31 13:05:12.595,1.58906,1.58962,1.43,2.07
2011.01.31 13:05:12.703,1.58899,1.58957,4.35,1.88
2011.01.31 13:05:14.473,1.58903,1.58957,1.54,1.88
2011.01.31 13:05:14.692,1.58904,1.58965,4.54,1.88
2011.01.31 13:05:15.560,1.58906,1.58963,1.65,1.88
2011.01.31 13:05:15.889,1.5891,1.58968,3.57,1.88
2011.01.31 13:05:16.299,1.5891,1.58968,3.57,2.03
2011.01.31 13:05:16.808,1.5891,1.58968,3.57,2.03
2011.01.31 13:05:18.570,1.5891,1.58968,3.57,1.88
2011.01.31 13:05:18.912,1.5891,1.58968,2.07,1.88
2011.01.31 13:05:19.963,1.58907,1.58972,2.03,1.95
2011.01.31 13:05:22.764,1.58906,1.58964,4.50,1.43
2011.01.31 13:05:23.090,1.58908,1.58974,1.88,2.03
2011.01.31 13:05:24.141,1.58907,1.5897,2.03,1.88
2011.01.31 13:05:24.683,1.58907,1.58963,2.03,1.88
2011.01.31 13:05:25.513,1.58908,1.58964,1.20,1.88
2011.01.31 13:05:25.621,1.58906,1.58964,2.03,1.88
2011.01.31 13:05:25.932,1.58907,1.5897,2.78,1.88
2011.01.31 13:05:26.271,1.58907,1.5897,2.03,1.88
2011.01.31 13:05:31.341,1.58907,1.5897,2.33,2.03
2011.01.31 13:05:31.562,1.58907,1.5897,2.03,2.03
2011.01.31 13:05:32.161,1.58907,1.58964,1.20,2.03
2011.01.31 13:05:32.271,1.58906,1.58964,4.47,1.88
2011.01.31 13:05:32.601,1.58907,1.58964,1.20,1.88
2011.01.31 13:05:32.820,1.58906,1.58964,2.18,1.88
2011.01.31 13:05:33.042,1.58898,1.58959,2.52,1.88
2011.01.31 13:05:33.565,1.58906,1.58962,1.88,1.88
2011.01.31 13:05:35.763,1.58906,1.58962,1.88,1.43
2011.01.31 13:05:36.464,1.58908,1.58969,1.88,2.03
2011.01.31 13:05:39.563,1.58902,1.5896,4.73,1.88
2011.01.31 13:05:41.001,1.58902,1.5896,4.73,1.88
2011.01.31 13:05:41.671,1.58907,1.5897,2.03,1.88
2011.01.31 13:05:45.968,1.58907,1.5897,2.03,1.88
2011.01.31 13:05:49.311,1.58911,1.58971,1.95,1.88
2011.01.31 13:05:50.072,1.58911,1.58971,2.03,1.88
2011.01.31 13:05:53.190,1.58908,1.58969,2.03,1.88
2011.01.31 13:05:54.211,1.58914,1.5897,1.88,1.88
2011.01.31 13:05:54.541,1.58915,1.58978,1.88,2.18
2011.01.31 13:05:55.635,1.58914,1.5897,1.88,1.88
2011.01.31 13:05:56.823,1.58914,1.5897,1.43,1.88
2011.01.31 13:05:56.932,1.58906,1.58967,2.03,1.88
2011.01.31 13:05:58.130,1.58906,1.58967,2.03,1.88
2011.01.31 13:05:59.405,1.58913,1.58968,1.88,1.92
2011.01.31 13:05:59.514,1.58898,1.58954,1.88,1.88
2011.01.31 13:06:00.360,1.58906,1.58962,1.88,2.33
2011.01.31 13:06:02.501,1.5891,1.58968,1.88,2.25
2011.01.31 13:06:03.600,1.5891,1.58968,1.88,2.25
2011.01.31 13:06:07.692,1.58897,1.5896,4.73,1.88
2011.01.31 13:06:10.602,1.58911,1.58967,1.88,2.33
2011.01.31 13:06:10.890,1.58906,1.58962,1.88,1.88
2011.01.31 13:06:16.970,1.58905,1.58961,1.88,1.20
2011.01.31 13:06:18.803,1.58895,1.58952,2.03,1.50
2011.01.31 13:06:19.531,1.58895,1.58951,2.03,1.50
2011.01.31 13:06:20.481,1.589,1.58951,2.03,1.50
2011.01.31 13:06:21.032,1.589,1.5896,1.88,2.37
2011.01.31 13:06:22.390,1.589,1.5896,2.03,2.18
2011.01.31 13:06:29.733,1.58898,1.58954,2.03,2.18
2011.01.31 13:06:30.671,1.58893,1.58948,1.13,1.88
2011.01.31 13:06:30.937,1.58892,1.58948,4.32,1.88
2011.01.31 13:06:31.057,1.58898,1.58957,2.03,1.50
2011.01.31 13:06:31.172,1.58898,1.58959,2.03,2.63
2011.01.31 13:06:31.525,1.58898,1.58959,2.03,2.18
2011.01.31 13:06:35.532,1.58898,1.5895,1.95,1.20
2011.01.31 13:06:35.971,1.58893,1.5895,1.13,1.20
2011.01.31 13:06:36.355,1.58898,1.58959,2.18,2.18
2011.01.31 13:06:37.371,1.58898,1.58959,1.43,4.47
2011.01.31 13:06:37.773,1.58889,1.58949,3.45,1.80
2011.01.31 13:06:37.882,1.58886,1.58942,1.88,1.88
2011.01.31 13:06:38.574,1.5889,1.5895,2.03,1.20
2011.01.31 13:06:39.481,1.5889,1.58951,2.03,1.88
2011.01.31 13:06:40.170,1.58889,1.58949,2.03,2.18
2011.01.31 13:06:41.680,1.58892,1.58952,1.13,2.18
2011.01.31 13:06:41.791,1.58889,1.58952,4.32,2.18
2011.01.31 13:06:47.792,1.58887,1.58945,2.18,1.88
2011.01.31 13:06:48.299,1.58887,1.58945,2.18,1.80
2011.01.31 13:06:48.631,1.58899,1.58961,1.88,2.78
2011.01.31 13:06:51.860,1.58892,1.58958,4.92,1.20
2011.01.31 13:06:52.080,1.589,1.58961,2.03,2.18
2011.01.31 13:06:56.231,1.589,1.58961,2.03,1.88
2011.01.31 13:06:56.895,1.58889,1.58952,2.03,2.18
2011.01.31 13:06:57.285,1.58897,1.58955,2.03,2.37
2011.01.31 13:06:58.202,1.5889,1.58951,2.22,2.18
2011.01.31 13:06:59.392,1.58898,1.58959,2.18,2.18
2011.01.31 13:06:59.610,1.58898,1.58959,2.18,2.18
2011.01.31 13:07:01.120,1.58906,1.58962,1.88,2.33
2011.01.31 13:07:01.451,1.58897,1.5896,4.32,2.18
2011.01.31 13:07:03.402,1.58896,1.58952,1.95,1.88
2011.01.31 13:07:03.512,1.58896,1.58952,4.32,1.88
2011.01.31 13:07:04.147,1.58895,1.58953,2.03,1.88
2011.01.31 13:07:07.631,1.58895,1.58953,4.32,1.88
2011.01.31 13:07:08.496,1.58895,1.58953,2.03,1.88
2011.01.31 13:07:09.662,1.58895,1.58953,2.03,2.18
2011.01.31 13:07:10.322,1.58891,1.58947,4.32,1.88
2011.01.31 13:07:10.663,1.58896,1.58952,1.88,2.18
2011.01.31 13:07:10.993,1.58896,1.58952,4.35,2.18
2011.01.31 13:07:12.622,1.58897,1.58958,2.03,2.14
2011.01.31 13:07:12.841,1.58898,1.58958,2.03,2.25
2011.01.31 13:07:13.962,1.58901,1.58957,1.88,2.18
2011.01.31 13:07:14.291,1.58905,1.58962,2.07,1.20
2011.01.31 13:07:14.731,1.58901,1.58957,1.88,1.88
2011.01.31 13:07:14.841,1.58905,1.58963,1.88,2.14
2011.01.31 13:07:15.123,1.58905,1.58963,1.43,1.95
2011.01.31 13:07:15.243,1.58894,1.58958,2.82,2.03
2011.01.31 13:07:15.351,1.58886,1.58942,2.22,1.88
2011.01.31 13:07:15.820,1.58886,1.58942,1.62,1.88
2011.01.31 13:07:16.330,1.5888,1.58938,1.88,1.88
2011.01.31 13:07:16.661,1.58877,1.58933,4.35,1.88
2011.01.31 13:07:16.772,1.58877,1.58933,4.73,1.88
2011.01.31 13:07:17.282,1.58877,1.58933,2.22,1.88
2011.01.31 13:07:18.705,1.58871,1.58927,4.47,1.88
2011.01.31 13:07:18.811,1.58873,1.58935,1.88,2.03
2011.01.31 13:07:19.031,1.58881,1.58937,1.80,1.88
2011.01.31 13:07:19.142,1.5887,1.58928,4.79,1.43
2011.01.31 13:07:19.367,1.58875,1.58933,2.03,1.88
2011.01.31 13:07:19.475,1.58875,1.58933,1.88,2.33
2011.01.31 13:07:19.692,1.58869,1.58931,1.88,1.88
2011.01.31 13:07:20.242,1.58863,1.58928,1.09,2.03
2011.01.31 13:07:20.573,1.58865,1.58923,1.88,1.88
2011.01.31 13:07:20.681,1.58865,1.58923,1.88,1.88
2011.01.31 13:07:21.230,1.58862,1.58922,1.28,1.88
2011.01.31 13:07:22.151,1.5885,1.58915,4.32,1.88
2011.01.31 13:07:22.711,1.5885,1.58915,2.03,1.88
2011.01.31 13:07:23.362,1.58851,1.58914,2.03,1.88
2011.01.31 13:07:23.580,1.58851,1.58913,2.03,1.88
2011.01.31 13:07:23.912,1.58846,1.58896,2.07,1.88
2011.01.31 13:07:24.263,1.58846,1.58902,2.07,1.88
2011.01.31 13:07:24.373,1.58847,1.58902,1.17,1.43
2011.01.31 13:07:24.481,1.5885,1.58914,1.95,1.88
2011.01.31 13:07:24.592,1.58857,1.58915,1.88,2.18
2011.01.31 13:07:24.921,1.58861,1.58923,1.88,2.18
2011.01.31 13:07:26.705,1.58862,1.5894,3.72,5.13
2011.01.31 13:07:27.553,1.58872,1.58941,1.88,2.93
2011.01.31 13:07:29.342,1.58873,1.58929,2.07,1.88
2011.01.31 13:07:29.560,1.58873,1.58929,2.07,1.88
2011.01.31 13:07:30.303,1.58861,1.58919,3.87,1.88
2011.01.31 13:07:30.411,1.58861,1.58919,8.25,1.43
2011.01.31 13:07:30.843,1.58862,1.58918,2.22,1.88
2011.01.31 13:07:30.951,1.58862,1.58918,2.03,1.88
2011.01.31 13:07:31.171,1.58852,1.58908,2.03,1.88
2011.01.31 13:07:31.281,1.58851,1.589,2.33,1.43
2011.01.31 13:07:31.681,1.58857,1.58913,1.88,1.88
2011.01.31 13:07:32.194,1.58854,1.58906,1.02,1.88
2011.01.31 13:07:33.093,1.58836,1.58899,2.03,1.43
2011.01.31 13:07:33.203,1.58848,1.58906,3.57,1.88
2011.01.31 13:07:33.311,1.58848,1.58906,3.57,1.88
2011.01.31 13:07:33.860,1.58848,1.58906,1.88,1.88
2011.01.31 13:07:34.762,1.58848,1.58906,1.88,1.43
2011.01.31 13:07:35.340,1.58853,1.58914,1.88,2.03
2011.01.31 13:07:36.111,1.58845,1.58906,1.88,1.88
2011.01.31 13:07:38.002,1.58837,1.58898,2.03,1.88
2011.01.31 13:07:38.700,1.58833,1.58889,4.47,1.88
2011.01.31 13:07:39.441,1.58825,1.58881,8.22,1.88
2011.01.31 13:07:39.778,1.58825,1.58881,3.83,1.88
2011.01.31 13:07:42.804,1.58824,1.58882,1.88,2.63
2011.01.31 13:07:43.130,1.58822,1.58878,2.03,1.88
2011.01.31 13:07:43.563,1.58817,1.58871,2.10,1.43
2011.01.31 13:07:43.672,1.58814,1.58871,2.03,1.88
2011.01.31 13:07:44.001,1.58815,1.58871,2.10,1.88
2011.01.31 13:07:44.111,1.5882,1.58875,1.95,1.88
2011.01.31 13:07:44.781,1.5882,1.58875,2.03,1.88
2011.01.31 13:07:45.042,1.5882,1.58875,1.88,1.88
2011.01.31 13:07:45.153,1.5882,1.58875,1.43,1.88
2011.01.31 13:07:45.264,1.58808,1.58871,1.32,1.88
2011.01.31 13:07:45.370,1.58805,1.58871,4.54,2.18
2011.01.31 13:07:45.587,1.58815,1.5887,1.43,1.88
2011.01.31 13:07:45.706,1.58806,1.58863,4.35,1.88
2011.01.31 13:07:47.771,1.58806,1.58863,1.43,1.88
2011.01.31 13:07:47.991,1.58797,1.58863,1.65,1.88
2011.01.31 13:07:48.258,1.58804,1.58858,1.39,1.43
2011.01.31 13:07:48.375,1.58814,1.58871,1.88,4.39
2011.01.31 13:07:48.482,1.58814,1.58871,1.88,4.39
2011.01.31 13:07:48.922,1.5881,1.58867,2.07,1.95
2011.01.31 13:07:49.326,1.5881,1.58867,2.07,2.18
2011.01.31 13:07:49.830,1.5881,1.58867,2.07,2.25
2011.01.31 13:07:50.452,1.58814,1.58871,1.88,2.33
2011.01.31 13:07:51.111,1.5881,1.58867,1.43,1.88
2011.01.31 13:07:51.222,1.58803,1.58858,2.07,1.88
2011.01.31 13:07:51.332,1.58803,1.58858,2.07,1.88
2011.01.31 13:07:55.201,1.58797,1.58858,1.58,1.95
2011.01.31 13:07:55.750,1.58793,1.58848,4.94,1.88
2011.01.31 13:07:55.860,1.58793,1.58848,2.22,1.88
2011.01.31 13:07:56.190,1.58793,1.58848,2.22,1.88
2011.01.31 13:07:56.425,1.58793,1.58848,2.14,1.88
2011.01.31 13:07:56.640,1.58787,1.58848,4.47,1.88
2011.01.31 13:07:56.860,1.58792,1.58849,2.14,1.88
2011.01.31 13:07:57.191,1.58792,1.58849,2.52,1.88
2011.01.31 13:07:57.961,1.58792,1.58849,2.74,1.88
2011.01.31 13:07:59.384,1.58792,1.58849,2.52,1.88
2011.01.31 13:07:59.981,1.58792,1.58849,1.77,1.88
2011.01.31 13:08:00.881,1.58792,1.58849,2.14,1.88
2011.01.31 13:08:01.278,1.58792,1.58848,1.17,1.88
2011.01.31 13:08:01.395,1.58793,1.58848,2.07,1.88
2011.01.31 13:08:01.501,1.58793,1.58848,1.62,1.88
2011.01.31 13:08:02.131,1.58791,1.5885,1.17,1.88
2011.01.31 13:08:02.376,1.58789,1.5885,1.73,1.88
2011.01.31 13:08:03.021,1.58792,1.58849,2.22,1.88
2011.01.31 13:08:03.241,1.58792,1.58849,1.95,1.88
2011.01.31 13:08:03.533,1.58797,1.58854,1.88,1.88
2011.01.31 13:08:03.752,1.58797,1.58854,2.22,1.80
2011.01.31 13:08:04.297,1.58807,1.58862,1.88,2.33
2011.01.31 13:08:04.633,1.58807,1.58862,1.43,1.88
2011.01.31 13:08:04.742,1.58801,1.58856,2.22,2.18
2011.01.31 13:08:04.852,1.58801,1.58856,1.62,1.88
2011.01.31 13:08:05.104,1.58801,1.58856,2.07,1.88
2011.01.31 13:08:05.213,1.58798,1.58855,1.88,1.80
2011.01.31 13:08:05.652,1.58808,1.58865,1.88,2.18
2011.01.31 13:08:05.992,1.58806,1.58861,1.88,2.18
2011.01.31 13:08:06.651,1.58806,1.58861,2.10,2.18
2011.01.31 13:08:08.442,1.58799,1.58857,2.25,2.18
2011.01.31 13:08:08.552,1.58814,1.58866,1.43,1.50
2011.01.31 13:08:08.661,1.58814,1.58867,2.10,1.13
2011.01.31 13:08:09.625,1.58814,1.58873,2.10,2.33
2011.01.31 13:08:12.716,1.58805,1.58862,2.37,1.65
2011.01.31 13:08:13.135,1.58808,1.58862,1.35,1.65
2011.01.31 13:08:13.251,1.58813,1.58862,1.17,1.43
2011.01.31 13:08:13.361,1.58813,1.58871,1.17,1.80
2011.01.31 13:08:13.911,1.58818,1.58875,2.10,2.18
2011.01.31 13:08:14.351,1.58819,1.58881,2.10,2.82
2011.01.31 13:08:19.344,1.58819,1.58882,2.10,4.47
2011.01.31 13:08:19.719,1.58825,1.58882,2.10,1.28
2011.01.31 13:08:24.902,1.58817,1.58876,2.40,1.65
2011.01.31 13:08:25.121,1.58826,1.58883,2.10,2.33
2011.01.31 13:08:25.771,1.58826,1.58883,2.29,2.18
2011.01.31 13:08:26.163,1.58826,1.58883,2.10,2.18
2011.01.31 13:08:28.751,1.58826,1.58883,2.10,2.18
2011.01.31 13:08:29.601,1.58818,1.58883,2.29,2.18
2011.01.31 13:08:29.821,1.5881,1.58875,2.25,2.18
2011.01.31 13:08:30.981,1.58819,1.58881,2.10,1.50
2011.01.31 13:08:31.201,1.58804,1.58875,2.25,1.32
2011.01.31 13:08:31.421,1.58803,1.58866,2.10,1.84
2011.01.31 13:08:31.785,1.58811,1.58874,2.10,2.18
2011.01.31 13:08:32.113,1.58812,1.58874,2.37,2.18
2011.01.31 13:08:32.223,1.58826,1.58883,1.43,4.84
2011.01.31 13:08:32.331,1.58821,1.58878,2.10,2.33
2011.01.31 13:08:32.733,1.58817,1.58878,2.10,2.18
2011.01.31 13:08:33.209,1.5882,1.58886,2.29,4.65
2011.01.31 13:08:33.329,1.5882,1.58891,2.29,2.82
2011.01.31 13:08:33.663,1.58834,1.58897,2.10,1.65
2011.01.31 13:08:34.543,1.58827,1.5889,2.10,2.18
2011.01.31 13:08:34.763,1.58827,1.5889,2.10,1.84
2011.01.31 13:08:35.363,1.58825,1.58884,2.10,2.37
2011.01.31 13:08:35.581,1.58818,1.58883,2.25,1.65
2011.01.31 13:08:39.863,1.58815,1.58874,2.25,1.65
2011.01.31 13:08:40.843,1.58813,1.5887,2.25,1.65
2011.01.31 13:08:41.281,1.58818,1.5887,1.20,1.65
2011.01.31 13:08:42.521,1.58813,1.5887,2.25,1.43
2011.01.31 13:08:42.631,1.58817,1.58878,2.18,1.65
2011.01.31 13:08:42.972,1.58825,1.58884,2.10,1.92
2011.01.31 13:08:44.031,1.58819,1.58882,2.25,1.65
2011.01.31 13:08:44.443,1.58825,1.58884,2.10,1.65
2011.01.31 13:08:44.661,1.58818,1.58883,2.59,1.65
2011.01.31 13:08:48.820,1.58826,1.58883,2.10,1.80
2011.01.31 13:08:49.042,1.58827,1.58887,2.10,1.73
2011.01.31 13:08:50.790,1.58827,1.5889,2.10,1.65
2011.01.31 13:08:51.463,1.58825,1.58886,2.25,1.65
2011.01.31 13:08:51.681,1.58827,1.5889,2.25,4.32
2011.01.31 13:08:52.011,1.58818,1.58877,2.29,1.43
2011.01.31 13:08:52.120,1.58834,1.58884,2.10,1.65
2011.01.31 13:08:52.351,1.58834,1.58891,2.10,1.65
2011.01.31 13:08:52.465,1.58837,1.58892,2.10,1.84
2011.01.31 13:08:52.572,1.58829,1.58886,1.43,1.80
2011.01.31 13:08:52.683,1.58819,1.58882,2.10,1.99
2011.01.31 13:08:53.632,1.58826,1.58883,2.10,1.80
2011.01.31 13:08:54.772,1.58826,1.58883,2.10,1.99
2011.01.31 13:08:55.411,1.58834,1.58891,2.10,3.42
2011.01.31 13:08:55.632,1.58826,1.58883,2.29,1.80
2011.01.31 13:08:56.870,1.58845,1.58904,2.10,1.99
2011.01.31 13:08:57.184,1.58839,1.58904,2.10,6.19
2011.01.31 13:08:57.295,1.58832,1.58903,2.10,1.43
2011.01.31 13:08:57.633,1.5884,1.58905,2.10,1.84
2011.01.31 13:08:58.166,1.5884,1.58903,2.10,1.73
2011.01.31 13:08:59.486,1.58831,1.58903,2.25,1.73
2011.01.31 13:08:59.810,1.5884,1.58905,2.10,1.84
2011.01.31 13:09:03.303,1.5884,1.58905,2.25,1.43
2011.01.31 13:09:03.601,1.58841,1.58913,2.10,2.07
2011.01.31 13:09:04.151,1.5884,1.58905,2.25,1.43
2011.01.31 13:09:04.261,1.5884,1.58905,2.25,1.65
2011.01.31 13:09:11.023,1.5884,1.58905,2.10,4.13
2011.01.31 13:09:12.959,1.5884,1.58905,2.10,4.13
2011.01.31 13:09:13.294,1.5884,1.58903,2.10,1.80
2011.01.31 13:09:15.243,1.58841,1.58904,2.10,1.73
2011.01.31 13:09:17.413,1.58836,1.58895,2.25,1.65
2011.01.31 13:09:20.023,1.58836,1.58895,2.10,4.09
2011.01.31 13:09:20.285,1.58836,1.58895,2.25,1.80
2011.01.31 13:09:21.304,1.58841,1.58895,1.02,1.43
2011.01.31 13:09:21.412,1.58845,1.58902,2.10,2.18
2011.01.31 13:09:22.434,1.58845,1.58902,2.10,2.18
2011.01.31 13:09:22.985,1.58845,1.58902,1.43,1.65
2011.01.31 13:09:23.096,1.58845,1.58902,2.10,2.03
2011.01.31 13:09:23.641,1.58845,1.58902,2.10,2.18
2011.01.31 13:09:24.032,1.58845,1.58902,1.43,1.95
2011.01.31 13:09:24.250,1.58838,1.58897,3.79,1.80
2011.01.31 13:09:24.806,1.58838,1.58897,3.79,1.80
2011.01.31 13:09:26.590,1.58838,1.58897,1.80,1.65
2011.01.31 13:09:26.943,1.58839,1.58896,2.29,1.65
2011.01.31 13:09:27.801,1.58837,1.58889,2.18,1.43
2011.01.31 13:09:27.911,1.5883,1.58889,3.87,1.65
2011.01.31 13:09:28.202,1.58833,1.58889,1.32,1.65
2011.01.31 13:09:28.648,1.58846,1.58905,3.68,4.94
2011.01.31 13:09:28.765,1.58832,1.58895,1.32,1.65
2011.01.31 13:09:28.872,1.58832,1.58889,1.32,1.43
2011.01.31 13:09:29.571,1.58832,1.58889,1.32,1.65
2011.01.31 13:09:29.965,1.58823,1.58881,1.32,1.65
2011.01.31 13:09:32.391,1.58817,1.58874,1.75,1.65
2011.01.31 13:09:32.611,1.58822,1.58881,3.94,1.65
2011.01.31 13:09:33.731,1.58822,1.58881,3.94,1.65
2011.01.31 13:09:33.951,1.58831,1.5889,2.10,2.33
2011.01.31 13:09:34.501,1.58831,1.5889,2.10,1.99
2011.01.31 13:09:34.722,1.58825,1.58883,1.02,1.43
2011.01.31 13:09:35.332,1.58831,1.5889,2.10,4.47
2011.01.31 13:09:36.271,1.58831,1.5889,2.25,2.18
2011.01.31 13:09:36.644,1.58823,1.58883,2.18,1.65
2011.01.31 13:09:36.973,1.58831,1.5889,2.10,2.18
2011.01.31 13:09:37.281,1.58837,1.58894,2.10,1.80
2011.01.31 13:09:37.960,1.58837,1.58894,1.80,1.80
2011.01.31 13:09:38.372,1.58826,1.58883,4.50,1.80
2011.01.31 13:09:38.592,1.58817,1.58877,2.44,1.65
2011.01.31 13:09:38.705,1.58823,1.58877,1.13,1.65
2011.01.31 13:09:38.938,1.5882,1.58877,2.82,1.65
2011.01.31 13:09:40.481,1.58826,1.58883,1.80,1.73
2011.01.31 13:09:41.431,1.58823,1.58881,2.10,1.65
2011.01.31 13:09:41.542,1.58823,1.58881,2.18,1.65
2011.01.31 13:09:41.942,1.58817,1.58877,4.94,1.65
2011.01.31 13:09:42.271,1.58817,1.58875,2.44,1.43
2011.01.31 13:09:42.841,1.58817,1.58877,2.44,1.65
2011.01.31 13:09:43.061,1.58817,1.58877,2.52,1.65
2011.01.31 13:09:43.171,1.58817,1.58877,2.52,1.65
2011.01.31 13:09:43.392,1.58822,1.58882,2.25,1.65
2011.01.31 13:09:43.594,1.58822,1.58882,2.25,1.43
2011.01.31 13:09:43.703,1.5883,1.58889,2.10,1.80
2011.01.31 13:09:43.812,1.58826,1.58883,2.10,1.65
2011.01.31 13:09:45.572,1.58826,1.58882,2.10,3.19
2011.01.31 13:09:45.682,1.58807,1.5886,1.05,1.65
2011.01.31 13:09:45.789,1.58818,1.58876,1.43,3.15
2011.01.31 13:09:45.900,1.58818,1.58876,2.10,1.65
2011.01.31 13:09:46.193,1.58809,1.58869,2.37,1.65
2011.01.31 13:09:47.842,1.5881,1.58869,4.69,1.43
2011.01.31 13:09:48.217,1.58813,1.58883,1.32,1.80
2011.01.31 13:09:48.543,1.58825,1.58889,1.05,1.32
2011.01.31 13:09:49.071,1.58825,1.58888,1.05,2.52
2011.01.31 13:09:49.788,1.58825,1.58888,1.05,4.94
2011.01.31 13:09:49.992,1.58818,1.58888,2.33,4.56
2011.01.31 13:09:51.242,1.58812,1.58882,2.18,4.65
2011.01.31 13:09:51.514,1.58812,1.58882,4.47,2.14
2011.01.31 13:09:51.625,1.58809,1.58869,4.94,1.65
2011.01.31 13:09:53.471,1.58809,1.58869,2.37,1.65
2011.01.31 13:09:53.758,1.58809,1.58869,4.94,1.43
2011.01.31 13:09:53.982,1.58809,1.58869,2.37,1.65
2011.01.31 13:09:55.981,1.58809,1.58869,4.94,1.65
2011.01.31 13:09:56.201,1.58816,1.58874,4.47,1.65
2011.01.31 13:09:57.521,1.58816,1.58874,2.10,1.80
2011.01.31 13:09:58.062,1.58827,1.5889,2.10,3.30
2011.01.31 13:09:58.602,1.58825,1.58885,2.10,1.65
2011.01.31 13:09:58.931,1.58817,1.5888,2.25,1.65
2011.01.31 13:09:59.641,1.58808,1.5888,1.75,3.15
2011.01.31 13:09:59.753,1.58808,1.5888,1.17,3.15
2011.01.31 13:10:03.351,1.58825,1.5889,2.10,1.80
2011.01.31 13:10:03.571,1.58816,1.58881,2.25,1.58
2011.01.31 13:10:03.681,1.58816,1.58881,2.18,1.65
2011.01.31 13:10:08.672,1.58809,1.58872,2.25,1.65
2011.01.31 13:10:10.430,1.58811,1.58869,2.25,1.65
2011.01.31 13:10:18.130,1.58811,1.58869,2.10,1.65
2011.01.31 13:10:18.573,1.58802,1.58858,2.33,1.88
2011.01.31 13:10:18.886,1.58797,1.58853,2.25,1.88
2011.01.31 13:10:19.773,1.588,1.58856,4.47,1.88
2011.01.31 13:10:26.633,1.58804,1.58856,1.65,1.88
2011.01.31 13:10:27.103,1.58813,1.58869,1.88,2.03
2011.01.31 13:10:27.212,1.58813,1.58869,1.88,4.17
2011.01.31 13:10:27.321,1.58805,1.58868,4.28,4.17
2011.01.31 13:10:31.843,1.58813,1.58876,1.88,2.03
2011.01.31 13:10:32.170,1.58804,1.58869,2.03,2.03
2011.01.31 13:10:35.580,1.58807,1.58871,2.10,1.80
2011.01.31 13:10:37.302,1.5882,1.58878,1.43,4.09
2011.01.31 13:10:37.631,1.5882,1.58878,2.10,4.09
2011.01.31 13:10:37.914,1.58818,1.58876,1.88,2.03
2011.01.31 13:10:39.898,1.58818,1.58876,1.99,1.88
2011.01.31 13:10:40.450,1.58813,1.58873,1.32,2.03
2011.01.31 13:10:41.050,1.5881,1.58873,6.42,2.03
2011.01.31 13:10:42.071,1.58814,1.5887,2.07,1.43
2011.01.31 13:10:42.181,1.58814,1.5887,4.50,1.88
2011.01.31 13:10:44.392,1.58817,1.5887,1.09,1.88
2011.01.31 13:10:44.917,1.58814,1.5887,2.18,2.03
2011.01.31 13:10:45.242,1.58807,1.58868,1.02,1.88
2011.01.31 13:10:45.461,1.58805,1.58868,4.50,1.88
2011.01.31 13:10:46.553,1.58813,1.58871,2.18,1.88
2011.01.31 13:10:47.452,1.58808,1.58864,2.33,1.88
