2011.01.12 12:33:26.297,1.53943,1.54009,1.50,5.01
2011.01.12 12:33:26.965,1.53939,1.54001,1.50,4.28
2011.01.12 12:33:27.092,1.53934,1.53997,1.88,2.14
2011.01.12 12:33:28.189,1.53934,1.53987,1.20,1.88
2011.01.12 12:33:28.312,1.53926,1.54,1.23,4.35
2011.01.12 12:33:29.299,1.53931,1.53988,1.88,1.88
2011.01.12 12:33:29.628,1.53934,1.53997,1.88,2.14
2011.01.12 12:33:30.268,1.53934,1.54012,2.07,4.54
2011.01.12 12:33:31.458,1.53937,1.53997,1.20,1.88
2011.01.12 12:33:33.237,1.53934,1.53997,1.88,2.14
2011.01.12 12:33:36.557,1.53917,1.53972,1.95,1.43
2011.01.12 12:33:37.149,1.53917,1.53972,1.95,1.88
2011.01.12 12:33:38.366,1.53917,1.53972,1.95,1.88
2011.01.12 12:33:38.478,1.53917,1.53972,1.95,1.88
2011.01.12 12:33:39.098,1.53908,1.53971,4.83,1.88
2011.01.12 12:33:40.888,1.53915,1.53978,1.88,1.95
2011.01.12 12:33:42.909,1.53918,1.53977,2.33,1.95
2011.01.12 12:33:43.017,1.53916,1.53977,1.95,1.95
2011.01.12 12:33:46.326,1.53928,1.53985,1.88,2.03
2011.01.12 12:33:46.546,1.53928,1.53985,1.95,4.17
2011.01.12 12:33:47.879,1.53915,1.53978,4.47,1.95
2011.01.12 12:33:48.173,1.53915,1.53978,4.17,1.95
2011.01.12 12:33:48.847,1.53915,1.53978,4.17,4.17
2011.01.12 12:33:49.388,1.53923,1.5398,1.95,1.95
2011.01.12 12:33:52.058,1.53923,1.5398,2.03,1.95
2011.01.12 12:33:53.058,1.53932,1.53987,1.88,3.45
2011.01.12 12:33:53.959,1.53932,1.54002,2.14,4.86
2011.01.12 12:33:55.024,1.53934,1.54002,2.07,4.86
2011.01.12 12:33:55.142,1.53948,1.54016,2.07,1.23
2011.01.12 12:33:55.260,1.53935,1.5401,2.07,1.62
2011.01.12 12:33:55.367,1.53935,1.54008,4.50,1.17
2011.01.12 12:33:56.852,1.53943,1.54012,2.33,1.32
2011.01.12 12:33:56.970,1.53951,1.54012,1.02,1.13
2011.01.12 12:33:57.484,1.53951,1.54013,1.02,4.35
2011.01.12 12:33:57.593,1.53939,1.54008,4.50,1.88
2011.01.12 12:33:57.707,1.53939,1.54015,4.50,2.07
2011.01.12 12:33:59.029,1.53938,1.54014,1.28,2.07
2011.01.12 12:34:02.747,1.53936,1.54004,1.99,2.33
2011.01.12 12:34:08.010,1.53932,1.54001,2.14,1.88
2011.01.12 12:34:08.117,1.53932,1.54001,2.14,1.80
2011.01.12 12:34:08.338,1.53935,1.54008,1.95,2.82
2011.01.12 12:34:13.416,1.53935,1.54008,1.08,1.02
2011.01.12 12:34:14.352,1.53935,1.54008,1.08,1.02
2011.01.12 12:34:15.961,1.53936,1.5401,1.47,2.14
2011.01.12 12:34:17.249,1.53935,1.54,1.08,1.43
2011.01.12 12:34:17.469,1.53935,1.54008,4.64,1.49
2011.01.12 12:34:19.347,1.53935,1.54008,4.71,1.02
2011.01.12 12:34:19.939,1.53936,1.54001,1.47,1.88
2011.01.12 12:34:21.319,1.53936,1.54001,1.47,2.07
2011.01.12 12:34:22.336,1.53936,1.54001,1.62,2.07
2011.01.12 12:34:22.929,1.53936,1.54001,1.62,2.07
2011.01.12 12:34:23.614,1.53934,1.54001,4.17,2.07
2011.01.12 12:34:24.264,1.53948,1.54003,1.88,1.95
2011.01.12 12:34:24.380,1.53953,1.54008,1.88,2.25
2011.01.12 12:34:27.771,1.53953,1.54008,1.88,4.54
2011.01.12 12:34:27.878,1.53953,1.54008,1.88,2.33
2011.01.12 12:34:30.559,1.5395,1.54005,1.88,1.88
2011.01.12 12:34:31.482,1.5395,1.54005,2.82,1.88
2011.01.12 12:34:31.593,1.53955,1.5401,2.18,1.88
2011.01.12 12:34:31.928,1.53949,1.54006,2.18,1.88
2011.01.12 12:34:33.127,1.53962,1.54014,1.80,2.03
2011.01.12 12:34:33.909,1.53967,1.54022,1.88,1.95
2011.01.12 12:34:35.788,1.53967,1.54022,2.07,1.43
2011.01.12 12:34:35.897,1.53973,1.54031,1.88,1.95
2011.01.12 12:34:36.851,1.53973,1.54031,1.88,4.17
2011.01.12 12:34:37.067,1.53982,1.54036,1.88,1.35
2011.01.12 12:34:39.307,1.53971,1.54039,1.88,4.50
2011.01.12 12:34:39.968,1.53967,1.54037,1.95,2.14
2011.01.12 12:34:40.594,1.53967,1.54037,1.88,2.14
2011.01.12 12:34:41.168,1.53975,1.54031,2.07,1.88
2011.01.12 12:34:41.271,1.53975,1.54036,1.88,1.20
2011.01.12 12:34:41.487,1.53986,1.54044,1.88,4.47
2011.01.12 12:34:41.998,1.53986,1.54049,1.88,6.23
2011.01.12 12:34:42.112,1.53971,1.54049,4.86,6.34
2011.01.12 12:34:46.276,1.53973,1.54047,1.05,4.73
2011.01.12 12:34:47.089,1.53962,1.54036,1.28,2.07
2011.01.12 12:34:48.770,1.53973,1.5404,1.20,4.28
2011.01.12 12:34:49.448,1.53974,1.54043,1.20,1.08
2011.01.12 12:34:50.347,1.53974,1.54041,1.20,4.17
2011.01.12 12:34:51.196,1.53974,1.54027,1.28,1.43
2011.01.12 12:34:51.613,1.53968,1.54027,1.88,1.88
2011.01.12 12:34:52.240,1.53957,1.54019,1.17,1.88
2011.01.12 12:34:52.352,1.53957,1.54026,1.02,1.88
2011.01.12 12:34:52.838,1.53968,1.54027,1.88,1.88
2011.01.12 12:34:53.935,1.53968,1.54027,1.80,1.88
2011.01.12 12:34:54.601,1.53976,1.54035,1.88,1.88
2011.01.12 12:34:54.919,1.53976,1.54035,1.88,2.82
2011.01.12 12:34:55.570,1.53958,1.54026,1.02,1.88
2011.01.12 12:34:58.347,1.53961,1.54026,1.62,1.88
2011.01.12 12:34:58.856,1.53955,1.54026,1.30,1.95
2011.01.12 12:34:59.565,1.53958,1.54027,1.02,2.22
2011.01.12 12:34:59.790,1.53968,1.54027,1.88,2.03
2011.01.12 12:35:00.572,1.5397,1.54038,1.88,2.48
2011.01.12 12:35:00.679,1.5397,1.54041,1.88,2.33
2011.01.12 12:35:01.008,1.53974,1.54041,1.02,2.18
2011.01.12 12:35:04.088,1.53976,1.54041,2.03,1.28
2011.01.12 12:35:04.892,1.53975,1.54047,1.95,2.25
2011.01.12 12:35:05.799,1.53977,1.54042,1.88,2.18
2011.01.12 12:35:07.938,1.53982,1.54056,2.67,2.18
2011.01.12 12:35:08.160,1.53993,1.54062,1.88,2.37
2011.01.12 12:35:08.707,1.53999,1.5406,1.88,1.32
2011.01.12 12:35:08.820,1.53989,1.54045,1.88,1.88
2011.01.12 12:35:09.148,1.53976,1.54031,4.09,1.88
2011.01.12 12:35:09.750,1.53982,1.54037,1.88,1.88
2011.01.12 12:35:10.598,1.53975,1.54032,4.39,1.88
2011.01.12 12:35:11.027,1.53975,1.54032,1.95,1.43
2011.01.12 12:35:11.730,1.53974,1.54029,2.18,1.88
2011.01.12 12:35:12.678,1.53966,1.54021,2.18,1.43
2011.01.12 12:35:12.790,1.53966,1.54021,1.88,1.88
2011.01.12 12:35:14.052,1.53965,1.54022,1.95,1.88
2011.01.12 12:35:14.632,1.53965,1.54022,1.95,1.88
2011.01.12 12:35:19.247,1.53966,1.54021,1.43,1.88
2011.01.12 12:35:19.984,1.5396,1.54015,1.80,1.88
2011.01.12 12:35:20.089,1.53968,1.54023,1.88,2.07
2011.01.12 12:35:20.647,1.53962,1.54019,1.88,1.88
2011.01.12 12:35:21.241,1.5396,1.54015,1.88,1.88
2011.01.12 12:35:23.248,1.53957,1.54017,1.02,1.88
2011.01.12 12:35:26.247,1.53961,1.54016,1.88,1.88
2011.01.12 12:35:26.979,1.53953,1.54008,1.88,1.88
2011.01.12 12:35:28.531,1.53953,1.54008,4.35,1.43
2011.01.12 12:35:29.429,1.53961,1.54016,1.88,2.18
2011.01.12 12:35:32.069,1.53957,1.54024,4.50,4.17
2011.01.12 12:35:32.748,1.53957,1.54024,8.44,1.95
2011.01.12 12:35:33.954,1.53958,1.54024,1.32,2.03
2011.01.12 12:35:35.149,1.5396,1.54024,1.02,4.35
2011.01.12 12:35:35.700,1.5396,1.54024,1.02,4.17
2011.01.12 12:35:36.937,1.53955,1.54016,1.30,1.88
2011.01.12 12:35:37.928,1.53955,1.54019,1.30,1.08
2011.01.12 12:35:38.038,1.53955,1.5402,1.30,4.28
2011.01.12 12:35:38.478,1.53956,1.54011,1.95,1.88
2011.01.12 12:35:39.079,1.53956,1.54011,1.88,1.88
2011.01.12 12:35:39.407,1.53955,1.54003,1.02,1.88
2011.01.12 12:35:41.358,1.53953,1.5401,4.35,1.88
2011.01.12 12:35:45.387,1.53955,1.5401,1.08,1.88
2011.01.12 12:35:46.461,1.53953,1.5401,4.47,1.88
2011.01.12 12:35:47.538,1.53955,1.5401,1.45,1.88
2011.01.12 12:35:48.129,1.53954,1.5401,1.65,1.88
2011.01.12 12:35:48.811,1.53957,1.5401,1.47,1.88
2011.01.12 12:35:49.612,1.53956,1.5401,1.62,1.88
2011.01.12 12:35:50.480,1.53955,1.5401,1.30,1.88
2011.01.12 12:35:51.479,1.53957,1.5401,1.28,1.88
2011.01.12 12:35:53.674,1.53953,1.5401,4.39,1.88
2011.01.12 12:35:54.825,1.53953,1.54009,1.28,1.88
2011.01.12 12:35:54.937,1.53957,1.54009,1.47,1.88
2011.01.12 12:35:55.508,1.53953,1.54009,1.02,1.88
2011.01.12 12:35:57.200,1.53957,1.54009,1.47,1.88
2011.01.12 12:36:00.137,1.53954,1.54011,4.17,1.88
2011.01.12 12:36:00.892,1.53959,1.54016,2.22,1.88
2011.01.12 12:36:02.263,1.53962,1.54016,1.54,1.88
2011.01.12 12:36:02.382,1.53977,1.54016,2.82,1.43
2011.01.12 12:36:02.501,1.53982,1.5404,4.50,1.88
2011.01.12 12:36:03.733,1.53982,1.5404,2.18,4.17
2011.01.12 12:36:05.008,1.53984,1.54039,1.80,1.88
2011.01.12 12:36:05.337,1.53984,1.54039,2.18,1.88
2011.01.12 12:36:07.942,1.53978,1.54035,2.18,1.88
2011.01.12 12:36:08.059,1.53961,1.54033,1.02,2.59
2011.01.12 12:36:08.169,1.53969,1.54024,1.43,1.88
2011.01.12 12:36:08.872,1.53973,1.5403,1.88,1.95
2011.01.12 12:36:08.990,1.53975,1.5403,1.02,1.88
2011.01.12 12:36:09.589,1.53974,1.54038,1.88,1.95
2011.01.12 12:36:09.949,1.53973,1.54028,2.18,1.88
2011.01.12 12:36:10.616,1.53967,1.54022,4.88,1.43
2011.01.12 12:36:10.948,1.53968,1.54022,1.13,1.88
2011.01.12 12:36:11.530,1.53963,1.54026,1.95,1.88
2011.01.12 12:36:11.637,1.53963,1.54026,1.95,1.88
2011.01.12 12:36:11.856,1.5396,1.54024,4.24,2.18
2011.01.12 12:36:12.711,1.53959,1.54015,4.94,2.18
2011.01.12 12:36:13.430,1.53959,1.54015,1.99,1.80
2011.01.12 12:36:13.984,1.53961,1.54017,2.33,2.18
2011.01.12 12:36:15.522,1.53949,1.54004,2.18,2.18
2011.01.12 12:36:17.988,1.53943,1.53999,1.02,2.18
2011.01.12 12:36:18.230,1.53946,1.54005,1.47,2.37
2011.01.12 12:36:18.339,1.53947,1.53999,1.47,2.18
2011.01.12 12:36:18.908,1.53941,1.53999,1.45,2.18
2011.01.12 12:36:19.018,1.53946,1.54005,1.47,2.37
2011.01.12 12:36:19.746,1.53948,1.54011,1.92,2.18
2011.01.12 12:36:19.850,1.53949,1.5401,1.84,2.18
2011.01.12 12:36:20.069,1.53949,1.5401,1.92,1.43
2011.01.12 12:36:20.179,1.5395,1.54022,1.73,4.69
2011.01.12 12:36:20.753,1.5395,1.54022,4.39,4.69
2011.01.12 12:36:21.277,1.53948,1.53998,1.13,1.43
2011.01.12 12:36:21.863,1.53948,1.53998,1.13,1.80
2011.01.12 12:36:22.188,1.53942,1.53995,1.02,2.18
2011.01.12 12:36:22.538,1.5394,1.53988,1.02,2.18
2011.01.12 12:36:23.120,1.53937,1.54003,4.47,2.18
2011.01.12 12:36:23.228,1.53938,1.53997,1.13,2.18
2011.01.12 12:36:24.808,1.53939,1.53997,1.54,2.18
2011.01.12 12:36:25.353,1.53947,1.54006,1.65,2.18
2011.01.12 12:36:26.297,1.53943,1.53999,1.73,2.18
2011.01.12 12:36:29.039,1.53938,1.53999,2.18,4.47
2011.01.12 12:36:29.478,1.53931,1.53988,4.47,2.18
2011.01.12 12:36:29.808,1.53932,1.53983,4.69,1.80
2011.01.12 12:36:29.917,1.53933,1.53991,4.50,2.18
2011.01.12 12:36:30.503,1.53954,1.54,1.50,2.18
2011.01.12 12:36:30.861,1.53964,1.54001,1.50,1.43
2011.01.12 12:36:31.356,1.53964,1.54001,1.50,1.62
2011.01.12 12:36:31.451,1.53948,1.53997,1.69,2.18
2011.01.12 12:36:32.015,1.53948,1.54001,1.69,2.18
2011.01.12 12:36:32.132,1.53953,1.53998,1.50,2.18
2011.01.12 12:36:32.840,1.53963,1.5401,1.50,1.80
2011.01.12 12:36:33.440,1.53964,1.5401,1.50,2.18
2011.01.12 12:36:34.213,1.53964,1.5401,1.50,2.18
2011.01.12 12:36:35.298,1.5397,1.5401,1.13,1.80
2011.01.12 12:36:35.901,1.5397,1.54016,1.50,2.18
2011.01.12 12:36:36.008,1.53971,1.54013,1.50,2.18
2011.01.12 12:36:36.337,1.53971,1.54016,1.50,2.18
2011.01.12 12:36:36.448,1.5397,1.54016,1.50,2.18
2011.01.12 12:36:37.107,1.5397,1.54011,1.50,2.18
2011.01.12 12:36:37.438,1.53971,1.54007,1.50,2.18
2011.01.12 12:36:37.799,1.53971,1.54007,1.50,2.25
2011.01.12 12:36:38.369,1.53966,1.53992,1.50,1.80
2011.01.12 12:36:39.740,1.53953,1.53992,1.50,2.18
2011.01.12 12:36:39.849,1.53944,1.53981,1.50,2.18
2011.01.12 12:36:40.923,1.53939,1.53987,1.50,2.18
2011.01.12 12:36:41.038,1.53939,1.53981,1.50,2.18
2011.01.12 12:36:41.549,1.53934,1.53972,1.50,1.43
2011.01.12 12:36:41.658,1.53934,1.53972,1.50,2.18
2011.01.12 12:36:42.409,1.53933,1.53972,1.50,2.18
2011.01.12 12:36:42.738,1.53934,1.53972,1.50,2.18
2011.01.12 12:36:43.530,1.53939,1.53979,1.13,2.18
2011.01.12 12:36:44.503,1.53949,1.53992,1.50,1.02
2011.01.12 12:36:44.947,1.53948,1.53991,1.50,2.18
2011.01.12 12:36:45.519,1.53958,1.53991,1.13,2.18
2011.01.12 12:36:45.627,1.53957,1.53991,1.13,2.18
2011.01.12 12:36:46.312,1.53957,1.53991,1.13,2.18
2011.01.12 12:36:46.888,1.53958,1.53991,1.13,2.18
2011.01.12 12:36:47.108,1.53953,1.53991,1.50,1.80
2011.01.12 12:36:47.218,1.53954,1.53988,1.13,1.43
2011.01.12 12:36:47.657,1.53944,1.53988,1.50,2.18
2011.01.12 12:36:48.787,1.53944,1.54001,1.50,4.39
2011.01.12 12:36:49.525,1.53944,1.53998,1.50,1.02
2011.01.12 12:36:50.103,1.53944,1.53998,1.50,1.02
2011.01.12 12:36:50.548,1.53944,1.53998,1.50,1.02
2011.01.12 12:36:51.142,1.53938,1.53992,1.50,1.02
2011.01.12 12:36:51.961,1.53938,1.53993,1.50,4.39
2011.01.12 12:36:52.289,1.53929,1.5398,1.50,2.18
2011.01.12 12:36:52.398,1.53929,1.5398,2.82,2.18
2011.01.12 12:36:52.889,1.53929,1.5398,2.82,2.18
2011.01.12 12:36:53.004,1.53948,1.53989,1.13,2.18
2011.01.12 12:36:56.850,1.53944,1.53989,1.50,2.18
2011.01.12 12:37:00.600,1.53943,1.53997,1.50,2.33
2011.01.12 12:37:01.069,1.53939,1.53997,1.73,2.18
2011.01.12 12:37:01.621,1.53946,1.5401,1.84,2.18
2011.01.12 12:37:01.837,1.53955,1.54011,1.43,2.18
2011.01.12 12:37:02.383,1.53961,1.54017,1.65,1.13
2011.01.12 12:37:02.609,1.53953,1.54019,1.65,4.47
2011.01.12 12:37:03.298,1.53953,1.54019,1.65,4.47
2011.01.12 12:37:03.628,1.53954,1.54018,1.65,2.18
2011.01.12 12:37:04.209,1.53946,1.5401,4.05,2.18
2011.01.12 12:37:04.536,1.53954,1.54018,1.65,2.18
2011.01.12 12:37:05.561,1.53954,1.54018,1.65,2.18
2011.01.12 12:37:08.060,1.53937,1.53994,1.80,2.18
2011.01.12 12:37:10.959,1.53937,1.53993,1.80,2.18
2011.01.12 12:37:11.287,1.53937,1.53993,1.80,2.18
2011.01.12 12:37:12.488,1.53937,1.53994,4.32,1.80
2011.01.12 12:37:15.767,1.53945,1.54002,1.73,2.18
2011.01.12 12:37:19.090,1.53944,1.54003,4.05,2.18
2011.01.12 12:37:21.710,1.53944,1.54003,4.05,2.18
2011.01.12 12:37:23.747,1.53953,1.5401,1.73,2.18
2011.01.12 12:37:27.074,1.53953,1.5401,1.65,2.18
2011.01.12 12:37:28.090,1.53948,1.54005,1.28,2.18
2011.01.12 12:37:29.150,1.5395,1.54005,1.65,1.02
2011.01.12 12:37:35.978,1.5395,1.54008,3.94,2.18
2011.01.12 12:37:38.828,1.5395,1.54008,1.58,4.50
2011.01.12 12:37:40.642,1.53943,1.53999,1.80,2.18
2011.01.12 12:37:40.765,1.53943,1.53999,3.94,2.18
2011.01.12 12:37:40.879,1.5395,1.54008,1.73,4.50
2011.01.12 12:37:42.579,1.53942,1.54001,8.18,1.50
2011.01.12 12:37:43.138,1.53942,1.54005,4.24,1.13
2011.01.12 12:37:43.249,1.53932,1.53988,1.73,2.18
2011.01.12 12:37:43.578,1.53924,1.53989,4.24,2.18
2011.01.12 12:37:44.083,1.53932,1.53988,1.73,2.18
2011.01.12 12:37:44.746,1.53932,1.53988,1.73,2.18
2011.01.12 12:37:45.456,1.5393,1.53986,1.92,2.18
2011.01.12 12:37:45.787,1.53921,1.53975,1.02,2.18
2011.01.12 12:37:46.442,1.53931,1.53987,1.43,2.18
2011.01.12 12:37:46.658,1.53931,1.53987,1.65,2.18
2011.01.12 12:37:46.768,1.53924,1.53972,1.73,1.43
2011.01.12 12:37:46.878,1.53915,1.53972,3.94,2.18
2011.01.12 12:37:47.448,1.53923,1.5398,1.65,2.18
2011.01.12 12:37:48.796,1.53923,1.5398,1.73,2.18
2011.01.12 12:37:49.270,1.53923,1.53982,1.65,2.25
2011.01.12 12:37:51.089,1.53914,1.53981,1.92,2.18
2011.01.12 12:37:51.728,1.53913,1.53972,4.50,2.18
2011.01.12 12:37:52.852,1.53921,1.53979,1.65,2.18
2011.01.12 12:37:57.819,1.53937,1.53992,1.65,1.02
2011.01.12 12:37:58.147,1.53932,1.53988,1.92,2.18
2011.01.12 12:37:59.708,1.53923,1.53982,1.73,2.25
2011.01.12 12:38:01.028,1.53926,1.53994,4.13,5.05
2011.01.12 12:38:01.137,1.53926,1.53991,4.13,1.50
2011.01.12 12:38:01.358,1.53926,1.53992,1.65,1.32
2011.01.12 12:38:21.548,1.53924,1.53981,1.73,2.18
2011.01.12 12:38:22.340,1.53916,1.53973,1.80,2.18
2011.01.12 12:38:24.518,1.53916,1.53973,4.50,1.80
2011.01.12 12:38:24.631,1.53916,1.53973,3.94,2.18
2011.01.12 12:38:26.901,1.53926,1.53987,4.13,1.50
2011.01.12 12:38:27.008,1.53926,1.53989,4.13,2.18
2011.01.12 12:38:27.118,1.53926,1.53989,1.84,2.18
2011.01.12 12:38:27.448,1.53927,1.5398,2.07,2.18
2011.01.12 12:38:28.139,1.53927,1.5398,4.24,2.18
2011.01.12 12:38:28.468,1.53923,1.5398,1.73,2.18
2011.01.12 12:38:29.588,1.53923,1.5398,4.09,2.18
2011.01.12 12:38:30.549,1.53926,1.53989,4.09,2.18
2011.01.12 12:38:34.849,1.53928,1.53989,4.28,2.18
2011.01.12 12:38:35.430,1.53928,1.53989,4.32,2.18
2011.01.12 12:38:35.691,1.53928,1.53989,1.88,2.18
2011.01.12 12:38:36.865,1.53928,1.53989,4.13,2.18
2011.01.12 12:38:38.670,1.53928,1.53989,8.25,2.18
2011.01.12 12:38:38.998,1.53926,1.53985,3.94,2.18
2011.01.12 12:38:39.865,1.53923,1.53982,3.94,2.18
2011.01.12 12:38:39.981,1.53932,1.53991,1.84,2.18
2011.01.12 12:38:40.099,1.53938,1.53995,1.65,2.18
2011.01.12 12:38:40.659,1.5393,1.53993,1.84,2.18
2011.01.12 12:38:42.498,1.5393,1.53993,4.05,1.80
2011.01.12 12:38:43.662,1.53938,1.54001,1.65,4.50
2011.01.12 12:38:43.775,1.53927,1.5399,1.65,2.18
2011.01.12 12:38:44.100,1.53927,1.5399,2.18,2.18
2011.01.12 12:38:44.585,1.53924,1.53981,2.37,2.18
2011.01.12 12:38:44.808,1.53923,1.53982,4.69,2.18
2011.01.12 12:38:44.919,1.53928,1.53989,1.65,2.18
2011.01.12 12:38:45.610,1.53917,1.53978,8.25,2.18
2011.01.12 12:38:46.396,1.53917,1.53971,2.25,2.18
2011.01.12 12:38:46.502,1.53917,1.53971,2.25,2.18
2011.01.12 12:38:46.718,1.53919,1.53987,1.65,1.02
2011.01.12 12:38:49.810,1.53919,1.53988,1.65,4.58
2011.01.12 12:38:56.249,1.53917,1.53982,4.39,1.02
2011.01.12 12:38:57.002,1.53917,1.53978,1.65,2.18
2011.01.12 12:38:59.288,1.53917,1.53978,2.18,2.25
2011.01.12 12:38:59.401,1.53917,1.53978,1.80,4.39
2011.01.12 12:39:00.009,1.53918,1.53977,1.65,2.33
2011.01.12 12:39:04.968,1.53922,1.53977,2.67,2.18
2011.01.12 12:39:05.078,1.53932,1.53988,1.65,1.02
2011.01.12 12:39:05.298,1.53932,1.53987,1.43,1.30
2011.01.12 12:39:05.862,1.53918,1.53977,1.73,2.18
2011.01.12 12:39:05.982,1.53924,1.53986,1.65,4.47
2011.01.12 12:39:11.483,1.53915,1.53973,2.18,2.18
2011.01.12 12:39:13.557,1.5391,1.53968,4.24,2.18
2011.01.12 12:39:13.667,1.53915,1.53973,1.65,4.39
2011.01.12 12:39:15.069,1.5391,1.53967,3.34,2.18
2011.01.12 12:39:16.617,1.5391,1.53967,3.34,1.80
2011.01.12 12:39:17.330,1.5392,1.53979,1.65,4.39
2011.01.12 12:39:17.657,1.53915,1.53973,2.40,4.39
2011.01.12 12:39:18.780,1.53915,1.53973,1.65,4.39
2011.01.12 12:39:25.829,1.53915,1.53973,1.43,4.39
2011.01.12 12:39:26.537,1.53906,1.53971,1.73,4.39
2011.01.12 12:39:26.652,1.53906,1.53973,7.69,4.39
2011.01.12 12:39:31.277,1.53919,1.53973,1.32,2.18
2011.01.12 12:39:31.388,1.5393,1.53992,3.68,1.28
2011.01.12 12:39:31.939,1.53921,1.53987,3.68,1.28
2011.01.12 12:39:32.269,1.53899,1.53965,1.65,2.18
2011.01.12 12:39:32.598,1.5389,1.53958,8.22,2.18
2011.01.12 12:39:33.352,1.53891,1.53955,1.73,2.18
2011.01.12 12:39:33.687,1.53891,1.53955,4.39,2.18
2011.01.12 12:39:34.907,1.53891,1.53955,4.39,2.18
2011.01.12 12:39:35.471,1.53898,1.53956,1.65,2.18
2011.01.12 12:39:36.498,1.53903,1.53956,1.54,2.18
2011.01.12 12:39:37.099,1.53905,1.53972,4.47,4.47
2011.01.12 12:39:38.739,1.53905,1.53972,1.80,4.47
2011.01.12 12:39:40.810,1.53907,1.53972,1.80,4.47
2011.01.12 12:39:41.028,1.53914,1.53974,1.65,4.39
2011.01.12 12:39:42.038,1.53923,1.53981,1.43,4.47
2011.01.12 12:39:42.148,1.53923,1.53981,1.65,4.47
2011.01.12 12:39:42.650,1.53916,1.53981,2.18,4.47
2011.01.12 12:39:43.978,1.53912,1.5397,1.02,2.18
2011.01.12 12:39:44.417,1.53911,1.5397,8.25,2.18
2011.01.12 12:39:44.528,1.53911,1.5397,3.30,2.18
2011.01.12 12:39:45.978,1.53903,1.53962,4.69,2.18
2011.01.12 12:39:46.420,1.53898,1.5395,4.77,2.18
2011.01.12 12:39:46.638,1.53903,1.53956,2.33,2.18
2011.01.12 12:39:47.257,1.53903,1.53951,2.33,1.43
2011.01.12 12:39:47.363,1.53906,1.53972,1.73,1.02
2011.01.12 12:39:47.589,1.53907,1.53966,1.65,2.18
2011.01.12 12:39:48.740,1.53912,1.53971,1.84,2.18
2011.01.12 12:39:49.070,1.53916,1.53977,1.65,4.58
2011.01.12 12:39:49.813,1.53929,1.53977,1.92,1.43
2011.01.12 12:39:49.929,1.53931,1.53992,1.84,1.02
2011.01.12 12:39:51.068,1.53929,1.53985,2.25,4.39
2011.01.12 12:39:52.433,1.53923,1.53985,1.92,4.39
2011.01.12 12:39:53.077,1.53928,1.53985,1.92,1.80
2011.01.12 12:39:53.298,1.53928,1.53984,1.73,4.47
2011.01.12 12:39:53.865,1.53941,1.53984,1.50,4.47
2011.01.12 12:39:54.462,1.53941,1.54001,1.69,2.78
2011.01.12 12:39:54.583,1.53954,1.5401,1.65,2.18
2011.01.12 12:39:59.676,1.53954,1.5401,1.65,2.18
2011.01.12 12:39:59.793,1.53953,1.54011,1.65,2.18
2011.01.12 12:40:01.111,1.53962,1.54018,1.65,4.39
2011.01.12 12:40:01.328,1.53957,1.54013,1.84,2.18
2011.01.12 12:40:02.910,1.53942,1.53995,1.32,1.80
2011.01.12 12:40:03.023,1.53939,1.53995,3.30,2.18
2011.01.12 12:40:03.140,1.53928,1.53986,10.32,2.18
2011.01.12 12:40:03.250,1.53933,1.53986,2.82,2.18
2011.01.12 12:40:03.578,1.53934,1.53985,2.44,2.18
2011.01.12 12:40:04.448,1.53925,1.53978,2.07,2.18
2011.01.12 12:40:05.686,1.53925,1.53978,1.69,1.80
2011.01.12 12:40:05.799,1.5393,1.53983,1.69,2.18
2011.01.12 12:40:06.390,1.53926,1.53983,3.12,2.18
2011.01.12 12:40:06.718,1.53926,1.53983,1.62,4.47
2011.01.12 12:40:07.048,1.5392,1.53979,3.68,2.18
2011.01.12 12:40:07.597,1.53915,1.53977,4.69,2.18
2011.01.12 12:40:08.164,1.53915,1.5398,1.69,4.47
2011.01.12 12:40:08.284,1.53911,1.53973,2.07,1.02
2011.01.12 12:40:09.182,1.53917,1.53974,1.65,4.39
2011.01.12 12:40:09.302,1.53923,1.53983,1.84,1.02
2011.01.12 12:40:10.328,1.53921,1.53978,2.07,2.25
2011.01.12 12:40:10.931,1.5392,1.53978,1.17,2.25
2011.01.12 12:40:11.039,1.53927,1.53985,1.84,4.39
2011.01.12 12:40:11.258,1.53929,1.53985,1.54,2.18
2011.01.12 12:40:11.477,1.53936,1.53992,1.84,4.58
2011.01.12 12:40:12.299,1.53936,1.53992,1.43,2.18
2011.01.12 12:40:12.407,1.53931,1.53984,1.50,2.18
2011.01.12 12:40:12.518,1.53935,1.53993,1.62,4.39
2011.01.12 12:40:12.739,1.53935,1.53993,1.84,4.39
2011.01.12 12:40:13.507,1.53935,1.53992,1.62,1.02
2011.01.12 12:40:13.729,1.53921,1.53987,4.69,1.02
2011.01.12 12:40:14.277,1.53921,1.53987,2.07,1.02
2011.01.12 12:40:14.394,1.53926,1.53988,4.69,1.02
2011.01.12 12:40:14.619,1.53932,1.53988,2.07,1.28
2011.01.12 12:40:15.759,1.53927,1.53991,4.69,2.33
2011.01.12 12:40:16.254,1.53928,1.53984,2.37,4.39
2011.01.12 12:40:16.370,1.5393,1.53987,2.37,2.03
2011.01.12 12:40:18.477,1.5393,1.53987,4.50,2.03
2011.01.12 12:40:19.661,1.53932,1.53987,1.13,2.03
2011.01.12 12:40:19.988,1.53954,1.54009,2.18,1.95
2011.01.12 12:40:21.381,1.53954,1.54009,2.18,1.95
