2011.01.18 09:03:02.429,1.57475,1.57547,1.13,5.03
2011.01.18 09:03:03.368,1.57478,1.57542,1.05,1.02
2011.01.18 09:03:03.590,1.57475,1.57542,1.05,1.02
2011.01.18 09:03:04.029,1.57473,1.5754,2.48,1.47
2011.01.18 09:03:04.138,1.57475,1.57542,1.13,1.28
2011.01.18 09:03:04.359,1.57471,1.57535,1.95,1.43
2011.01.18 09:03:04.688,1.57471,1.57535,1.80,1.73
2011.01.18 09:03:05.050,1.57474,1.5754,2.40,1.62
2011.01.18 09:03:05.379,1.57468,1.5754,1.13,4.43
2011.01.18 09:03:05.599,1.57483,1.57541,1.43,1.62
2011.01.18 09:03:05.969,1.57483,1.5754,2.40,1.62
2011.01.18 09:03:06.258,1.57483,1.57542,2.40,1.28
2011.01.18 09:03:06.921,1.57483,1.57542,1.43,1.28
2011.01.18 09:03:07.028,1.57474,1.57542,2.40,1.28
2011.01.18 09:03:08.848,1.57474,1.57543,2.40,1.62
2011.01.18 09:03:08.958,1.57474,1.57543,2.40,1.20
2011.01.18 09:03:09.287,1.57482,1.57542,2.40,1.62
2011.01.18 09:03:09.838,1.57497,1.57542,2.03,1.62
2011.01.18 09:03:10.168,1.57497,1.57542,2.03,1.62
2011.01.18 09:03:11.494,1.57497,1.57547,2.03,1.17
2011.01.18 09:03:11.719,1.57497,1.57542,2.03,1.05
2011.01.18 09:03:12.011,1.57497,1.57542,2.03,1.20
2011.01.18 09:03:12.118,1.57497,1.57542,1.43,1.05
2011.01.18 09:03:12.228,1.57497,1.57542,2.40,1.05
2011.01.18 09:03:12.549,1.57497,1.57547,1.43,1.17
2011.01.18 09:03:12.662,1.57493,1.57543,1.43,1.28
2011.01.18 09:03:12.772,1.57482,1.57543,2.40,1.28
2011.01.18 09:03:13.353,1.57475,1.57543,2.40,1.65
2011.01.18 09:03:15.190,1.57475,1.57543,2.40,1.05
2011.01.18 09:03:15.298,1.57475,1.57543,2.40,1.05
2011.01.18 09:03:15.760,1.57493,1.57543,2.03,1.02
2011.01.18 09:03:16.970,1.57493,1.57545,2.03,4.73
2011.01.18 09:03:18.242,1.57493,1.57542,2.03,1.73
2011.01.18 09:03:18.350,1.57493,1.57542,2.03,1.62
2011.01.18 09:03:18.825,1.57493,1.57538,2.03,1.05
2011.01.18 09:03:19.274,1.57501,1.5755,2.40,4.47
2011.01.18 09:03:19.907,1.57507,1.57548,2.03,1.05
2011.01.18 09:03:20.635,1.57505,1.57547,2.03,1.05
2011.01.18 09:03:21.212,1.57497,1.57547,2.03,1.05
2011.01.18 09:03:21.320,1.57497,1.57551,2.03,1.47
2011.01.18 09:03:21.540,1.57497,1.57552,2.40,1.28
2011.01.18 09:03:22.050,1.575,1.57549,1.43,4.43
2011.01.18 09:03:22.379,1.575,1.57553,2.40,1.28
2011.01.18 09:03:23.778,1.57505,1.57552,2.03,1.20
2011.01.18 09:03:23.889,1.57497,1.57552,2.03,1.20
2011.01.18 09:03:25.018,1.57497,1.57552,2.03,1.05
2011.01.18 09:03:26.271,1.575,1.57559,2.03,8.22
2011.01.18 09:03:28.071,1.57509,1.57552,1.43,1.28
2011.01.18 09:03:28.182,1.57499,1.57558,2.40,1.28
2011.01.18 09:03:28.886,1.57499,1.57553,2.40,1.28
2011.01.18 09:03:29.301,1.57498,1.57551,2.03,1.62
2011.01.18 09:03:29.520,1.57498,1.57552,2.03,1.28
2011.01.18 09:03:29.629,1.57498,1.57555,2.03,1.65
2011.01.18 09:03:29.739,1.57498,1.57555,2.03,1.62
2011.01.18 09:03:30.212,1.57498,1.57552,2.03,1.05
2011.01.18 09:03:30.319,1.57498,1.57555,2.03,1.62
2011.01.18 09:03:30.560,1.57498,1.57554,2.40,1.62
2011.01.18 09:03:31.109,1.57491,1.57554,2.40,1.62
2011.01.18 09:03:31.221,1.57493,1.57555,2.40,1.62
2011.01.18 09:03:31.438,1.57493,1.57553,2.40,1.05
2011.01.18 09:03:31.769,1.57491,1.57555,2.40,1.47
2011.01.18 09:03:32.312,1.57482,1.57555,2.55,1.62
2011.01.18 09:03:32.418,1.57485,1.57553,1.73,1.05
2011.01.18 09:03:33.519,1.57485,1.57549,1.73,1.17
2011.01.18 09:03:34.377,1.57484,1.57549,1.73,4.92
2011.01.18 09:03:35.090,1.57482,1.57547,2.18,1.73
2011.01.18 09:03:35.432,1.57482,1.57547,2.18,4.39
2011.01.18 09:03:36.269,1.57482,1.57547,2.18,1.65
2011.01.18 09:03:37.110,1.57481,1.57542,2.40,1.28
2011.01.18 09:03:37.441,1.57483,1.57543,2.40,1.28
2011.01.18 09:03:41.261,1.57501,1.57542,2.03,1.28
2011.01.18 09:03:41.371,1.57501,1.57552,2.03,1.77
2011.01.18 09:03:41.740,1.57486,1.57545,2.10,1.62
2011.01.18 09:03:41.853,1.57484,1.57545,2.40,1.62
2011.01.18 09:03:43.330,1.57485,1.57543,2.40,1.05
2011.01.18 09:03:44.399,1.57485,1.57545,2.40,1.62
2011.01.18 09:03:44.940,1.57485,1.57545,2.40,1.62
2011.01.18 09:03:46.581,1.57485,1.57545,2.40,1.47
2011.01.18 09:03:47.359,1.57475,1.57545,2.40,1.47
2011.01.18 09:03:47.579,1.57484,1.57544,2.40,1.62
2011.01.18 09:03:50.790,1.57484,1.57544,2.40,1.47
2011.01.18 09:03:52.109,1.57484,1.57543,2.40,1.62
2011.01.18 09:03:52.679,1.57484,1.57543,2.40,1.05
2011.01.18 09:03:53.500,1.57484,1.57543,2.40,1.62
2011.01.18 09:03:55.161,1.57484,1.57548,2.40,1.05
2011.01.18 09:03:55.598,1.57484,1.57547,2.03,1.28
2011.01.18 09:03:56.500,1.57481,1.57543,2.10,1.05
2011.01.18 09:03:57.686,1.57481,1.57543,2.10,1.20
2011.01.18 09:03:57.939,1.57481,1.57543,2.10,1.05
2011.01.18 09:03:59.588,1.57484,1.57555,2.18,4.39
2011.01.18 09:03:59.919,1.57489,1.57552,2.10,1.77
2011.01.18 09:04:00.201,1.57489,1.57553,2.10,1.05
2011.01.18 09:04:01.269,1.57489,1.57557,2.10,1.73
2011.01.18 09:04:02.631,1.57499,1.57558,2.10,1.62
2011.01.18 09:04:03.189,1.57499,1.57562,2.10,1.28
2011.01.18 09:04:03.299,1.57508,1.57567,2.10,1.05
2011.01.18 09:04:03.629,1.57508,1.57565,2.10,1.39
2011.01.18 09:04:03.874,1.57508,1.57568,2.10,1.05
2011.01.18 09:04:03.991,1.57499,1.5757,2.48,1.47
2011.01.18 09:04:04.101,1.57505,1.57571,2.10,2.33
2011.01.18 09:04:04.445,1.57505,1.57571,2.10,1.62
2011.01.18 09:04:04.670,1.57505,1.57572,2.10,1.28
2011.01.18 09:04:06.648,1.57509,1.57573,2.18,1.28
2011.01.18 09:04:07.700,1.57519,1.5757,2.10,1.62
2011.01.18 09:04:07.919,1.57515,1.5757,2.10,1.62
2011.01.18 09:04:08.028,1.57515,1.57573,2.10,1.28
2011.01.18 09:04:08.420,1.57503,1.5757,2.10,1.47
2011.01.18 09:04:08.529,1.57503,1.57568,2.10,4.13
2011.01.18 09:04:08.749,1.57497,1.57567,2.10,1.28
2011.01.18 09:04:09.388,1.57489,1.57562,2.10,1.05
2011.01.18 09:04:12.039,1.57489,1.57562,2.18,1.02
2011.01.18 09:04:12.569,1.57489,1.57557,2.25,1.05
2011.01.18 09:04:13.251,1.57517,1.57567,1.43,1.50
2011.01.18 09:04:13.761,1.57511,1.57582,2.10,1.28
2011.01.18 09:04:14.090,1.5751,1.57574,2.10,1.62
2011.01.18 09:04:14.551,1.57511,1.57572,2.10,1.05
2011.01.18 09:04:15.384,1.57511,1.57573,2.10,1.05
2011.01.18 09:04:16.356,1.57511,1.57569,2.10,1.39
2011.01.18 09:04:16.469,1.57511,1.57568,2.10,1.39
2011.01.18 09:04:16.836,1.5751,1.57577,2.10,2.40
2011.01.18 09:04:16.940,1.5751,1.57577,1.43,2.25
2011.01.18 09:04:17.049,1.57508,1.57576,1.05,2.25
2011.01.18 09:04:17.451,1.575,1.57581,2.18,1.13
2011.01.18 09:04:17.778,1.57502,1.57582,2.18,1.20
2011.01.18 09:04:19.128,1.57502,1.57578,2.10,1.62
2011.01.18 09:04:19.619,1.5751,1.57579,2.10,1.62
2011.01.18 09:04:19.729,1.5751,1.57579,2.10,1.84
2011.01.18 09:04:19.838,1.57508,1.57576,2.10,2.25
2011.01.18 09:04:20.168,1.57507,1.57575,2.10,1.13
2011.01.18 09:04:20.749,1.57534,1.57588,1.43,1.28
2011.01.18 09:04:20.858,1.57534,1.57588,2.10,1.28
2011.01.18 09:04:21.188,1.57528,1.57583,2.10,1.28
2011.01.18 09:04:21.553,1.57524,1.57583,2.10,2.25
2011.01.18 09:04:22.580,1.57537,1.57588,2.10,2.40
2011.01.18 09:04:23.600,1.57528,1.57587,2.10,2.25
2011.01.18 09:04:24.179,1.57528,1.57587,2.10,2.40
2011.01.18 09:04:26.229,1.57527,1.57592,2.10,1.73
2011.01.18 09:04:28.158,1.57532,1.57598,2.10,1.05
2011.01.18 09:04:28.619,1.57532,1.57598,2.10,1.20
2011.01.18 09:04:28.729,1.57532,1.57598,2.10,1.62
2011.01.18 09:04:29.338,1.57534,1.57599,2.10,1.62
2011.01.18 09:04:30.031,1.57533,1.57598,2.10,1.62
2011.01.18 09:04:30.790,1.57533,1.57602,2.40,1.28
2011.01.18 09:04:31.008,1.57532,1.57603,2.25,4.43
2011.01.18 09:04:31.578,1.57542,1.57603,2.10,1.62
2011.01.18 09:04:32.238,1.57533,1.57603,2.18,1.43
2011.01.18 09:04:32.362,1.57529,1.57597,2.18,1.50
2011.01.18 09:04:33.299,1.57529,1.57597,2.18,1.65
2011.01.18 09:04:33.519,1.57529,1.57597,2.33,1.65
2011.01.18 09:04:33.876,1.57529,1.57597,2.25,1.65
2011.01.18 09:04:34.209,1.57529,1.57596,2.10,1.58
2011.01.18 09:04:34.319,1.57528,1.57596,2.25,1.58
2011.01.18 09:04:35.489,1.57528,1.57596,2.25,1.65
2011.01.18 09:04:37.283,1.57528,1.57596,2.18,3.98
2011.01.18 09:04:37.712,1.57528,1.57596,2.33,1.80
2011.01.18 09:04:37.930,1.57529,1.57596,1.13,1.50
2011.01.18 09:04:38.040,1.57529,1.57596,1.05,1.50
2011.01.18 09:04:38.369,1.57544,1.57608,2.10,5.10
2011.01.18 09:04:38.480,1.57543,1.57608,2.18,4.54
2011.01.18 09:04:38.828,1.57543,1.57608,2.18,4.58
2011.01.18 09:04:39.049,1.57543,1.57608,2.18,1.95
2011.01.18 09:04:39.658,1.57543,1.57608,2.18,1.80
2011.01.18 09:04:39.770,1.57543,1.57608,2.18,1.95
2011.01.18 09:04:40.288,1.57543,1.57608,2.18,1.88
2011.01.18 09:04:40.986,1.57543,1.57608,2.18,1.95
2011.01.18 09:04:41.234,1.57543,1.57608,2.18,1.80
2011.01.18 09:04:41.570,1.57543,1.57608,2.18,1.95
2011.01.18 09:04:41.960,1.57543,1.57608,2.10,4.28
2011.01.18 09:04:42.289,1.57544,1.57606,1.05,2.03
2011.01.18 09:04:42.741,1.57549,1.576,1.05,1.43
2011.01.18 09:04:42.959,1.57564,1.57616,2.10,2.03
2011.01.18 09:04:43.070,1.57564,1.57616,2.10,1.88
2011.01.18 09:04:43.465,1.57571,1.57633,2.10,2.10
2011.01.18 09:04:43.581,1.57571,1.57632,2.10,2.14
2011.01.18 09:04:44.700,1.57561,1.57622,2.10,1.05
2011.01.18 09:04:44.919,1.57556,1.57616,2.10,1.58
2011.01.18 09:04:45.607,1.57556,1.57616,2.10,1.58
2011.01.18 09:04:46.064,1.57556,1.57616,2.10,1.58
2011.01.18 09:04:46.184,1.57556,1.57616,2.10,1.73
2011.01.18 09:04:46.301,1.57556,1.57616,2.10,1.58
2011.01.18 09:04:46.649,1.57556,1.57616,2.10,1.43
2011.01.18 09:04:46.980,1.5755,1.57619,2.10,4.20
2011.01.18 09:04:47.481,1.57547,1.57623,2.18,1.05
2011.01.18 09:04:47.589,1.57544,1.57623,2.18,1.13
2011.01.18 09:04:48.142,1.57534,1.57609,2.10,2.25
2011.01.18 09:04:48.261,1.57541,1.57613,1.20,3.68
2011.01.18 09:04:48.480,1.57547,1.57617,2.10,1.05
2011.01.18 09:04:49.069,1.57556,1.57623,2.10,1.28
2011.01.18 09:04:49.981,1.57557,1.57617,2.10,1.05
2011.01.18 09:04:50.089,1.57547,1.57617,2.10,1.05
2011.01.18 09:04:50.540,1.5755,1.57617,2.10,1.05
2011.01.18 09:04:50.650,1.57546,1.57617,2.10,1.05
2011.01.18 09:04:51.453,1.57548,1.57616,2.10,1.62
2011.01.18 09:04:51.779,1.57556,1.57618,2.10,1.02
2011.01.18 09:04:52.271,1.57556,1.57622,2.10,1.05
2011.01.18 09:04:52.380,1.57556,1.57628,2.10,4.92
2011.01.18 09:04:52.599,1.57558,1.57622,1.05,1.62
2011.01.18 09:04:52.959,1.57558,1.57622,1.05,2.14
2011.01.18 09:04:53.478,1.57558,1.57621,1.05,1.05
2011.01.18 09:04:53.808,1.57547,1.57621,2.18,1.50
2011.01.18 09:04:54.086,1.57547,1.57621,2.18,1.32
2011.01.18 09:04:54.202,1.57537,1.57612,2.25,1.28
2011.01.18 09:04:54.709,1.57544,1.57613,2.10,1.05
2011.01.18 09:04:55.230,1.57538,1.57608,2.18,1.47
2011.01.18 09:04:55.470,1.57538,1.57613,2.10,1.28
2011.01.18 09:04:55.906,1.57555,1.57615,2.10,4.05
2011.01.18 09:04:56.022,1.57555,1.57624,2.10,1.47
2011.01.18 09:04:56.240,1.57556,1.57627,2.18,2.18
2011.01.18 09:04:56.350,1.57556,1.57627,2.18,4.47
2011.01.18 09:04:57.900,1.57566,1.57627,2.10,1.28
2011.01.18 09:04:58.600,1.57562,1.57632,2.10,1.28
2011.01.18 09:04:59.365,1.57562,1.57624,2.10,1.62
2011.01.18 09:04:59.588,1.57558,1.57619,2.10,1.65
2011.01.18 09:04:59.809,1.57572,1.57635,2.10,1.62
2011.01.18 09:05:00.220,1.57571,1.57634,1.05,1.88
2011.01.18 09:05:00.439,1.57571,1.57628,1.05,1.02
2011.01.18 09:05:00.659,1.57571,1.57634,1.05,4.65
2011.01.18 09:05:01.200,1.57571,1.57634,1.05,4.43
2011.01.18 09:05:01.317,1.57563,1.57625,1.43,1.62
2011.01.18 09:05:01.540,1.57552,1.57627,2.63,1.28
2011.01.18 09:05:01.649,1.57563,1.57625,1.43,1.62
2011.01.18 09:05:01.973,1.57563,1.57622,1.43,1.05
2011.01.18 09:05:02.299,1.57553,1.57613,1.80,2.03
2011.01.18 09:05:02.519,1.57545,1.57605,1.43,1.73
2011.01.18 09:05:02.881,1.57545,1.57611,2.10,4.39
2011.01.18 09:05:03.209,1.57551,1.57614,2.10,1.62
2011.01.18 09:05:03.886,1.57551,1.57614,2.10,1.65
2011.01.18 09:05:05.284,1.57551,1.57613,2.10,1.05
2011.01.18 09:05:05.679,1.57556,1.57616,1.05,5.52
2011.01.18 09:05:05.789,1.5757,1.57616,2.10,2.03
2011.01.18 09:05:06.185,1.5757,1.57619,2.10,2.03
2011.01.18 09:05:06.303,1.57578,1.57637,1.43,1.17
2011.01.18 09:05:06.411,1.57578,1.57632,2.10,1.05
2011.01.18 09:05:06.519,1.5757,1.57632,2.10,1.20
2011.01.18 09:05:06.632,1.5757,1.57633,2.10,1.28
2011.01.18 09:05:06.740,1.57577,1.57633,2.10,1.05
2011.01.18 09:05:07.189,1.57577,1.57633,2.10,1.20
2011.01.18 09:05:08.128,1.57577,1.57633,2.10,1.65
2011.01.18 09:05:08.501,1.57577,1.57628,2.10,1.39
2011.01.18 09:05:08.878,1.57569,1.57627,2.10,1.77
2011.01.18 09:05:08.988,1.57569,1.57635,2.10,4.47
2011.01.18 09:05:09.098,1.57578,1.57636,2.10,2.03
2011.01.18 09:05:09.601,1.5758,1.57642,2.10,1.28
2011.01.18 09:05:09.819,1.5758,1.57642,1.05,1.28
2011.01.18 09:05:10.401,1.57561,1.57624,1.05,2.18
2011.01.18 09:05:10.509,1.57573,1.57627,1.43,2.40
2011.01.18 09:05:10.857,1.57573,1.57637,2.10,1.05
2011.01.18 09:05:10.969,1.57573,1.57638,2.10,1.62
2011.01.18 09:05:11.270,1.57573,1.57638,2.10,1.20
2011.01.18 09:05:11.731,1.57565,1.57624,2.18,2.18
2011.01.18 09:05:11.949,1.57574,1.57636,2.10,1.47
2011.01.18 09:05:12.058,1.57574,1.57636,2.10,1.65
2011.01.18 09:05:12.168,1.57574,1.57636,2.10,1.62
2011.01.18 09:05:12.388,1.57569,1.57637,2.10,4.47
2011.01.18 09:05:12.758,1.57569,1.57637,2.10,4.47
2011.01.18 09:05:13.139,1.57559,1.57617,2.18,1.80
2011.01.18 09:05:13.358,1.57569,1.57622,2.10,1.65
2011.01.18 09:05:13.469,1.57569,1.57632,2.10,1.62
2011.01.18 09:05:14.735,1.57569,1.57628,2.10,1.05
2011.01.18 09:05:15.186,1.57569,1.57632,2.10,1.20
2011.01.18 09:05:16.628,1.57569,1.57633,2.10,1.28
2011.01.18 09:05:16.740,1.57569,1.57632,2.10,1.62
2011.01.18 09:05:16.853,1.57569,1.57633,2.10,1.28
2011.01.18 09:05:17.075,1.57569,1.57632,2.10,1.20
2011.01.18 09:05:17.412,1.57569,1.57632,2.10,2.14
2011.01.18 09:05:18.369,1.57569,1.57632,2.10,1.20
2011.01.18 09:05:18.883,1.57569,1.57629,2.10,4.43
2011.01.18 09:05:18.992,1.57566,1.57629,2.10,4.43
2011.01.18 09:05:19.099,1.57566,1.57628,2.10,1.28
2011.01.18 09:05:19.700,1.57555,1.57628,2.10,1.05
2011.01.18 09:05:20.030,1.57556,1.57633,4.47,9.15
2011.01.18 09:05:20.140,1.57556,1.57633,2.18,9.53
2011.01.18 09:05:20.524,1.57561,1.57624,2.10,1.80
2011.01.18 09:05:20.642,1.57561,1.57624,2.10,1.65
2011.01.18 09:05:21.019,1.57561,1.57629,2.25,4.09
2011.01.18 09:05:21.418,1.57561,1.57629,2.10,4.47
2011.01.18 09:05:22.270,1.57561,1.57628,2.10,1.28
2011.01.18 09:05:23.849,1.57561,1.57629,2.10,4.47
2011.01.18 09:05:23.960,1.57561,1.57629,2.18,4.47
2011.01.18 09:05:24.491,1.57561,1.57629,2.10,4.24
2011.01.18 09:05:25.508,1.57562,1.57628,2.33,4.47
2011.01.18 09:05:26.509,1.5757,1.5763,1.43,1.88
2011.01.18 09:05:26.618,1.5757,1.57631,2.10,2.33
2011.01.18 09:05:26.839,1.57563,1.57623,2.10,1.80
2011.01.18 09:05:26.949,1.57563,1.57623,2.10,1.43
2011.01.18 09:05:27.059,1.57566,1.5763,2.10,2.10
2011.01.18 09:05:27.643,1.57566,1.5763,2.10,4.47
2011.01.18 09:05:28.447,1.57566,1.5763,2.10,4.47
2011.01.18 09:05:29.040,1.57568,1.57628,2.10,1.05
2011.01.18 09:05:29.149,1.57568,1.57631,2.10,2.33
2011.01.18 09:05:29.260,1.57568,1.57631,2.10,5.18
2011.01.18 09:05:29.720,1.57566,1.5763,2.10,4.47
2011.01.18 09:05:29.829,1.57566,1.57627,2.10,1.28
2011.01.18 09:05:30.145,1.57566,1.5763,2.10,4.47
2011.01.18 09:05:30.259,1.57566,1.57626,1.43,1.88
2011.01.18 09:05:30.769,1.57557,1.57623,2.18,1.95
2011.01.18 09:05:31.659,1.57549,1.57621,2.25,4.65
2011.01.18 09:05:32.489,1.57549,1.57617,2.10,1.62
2011.01.18 09:05:32.768,1.57549,1.57617,2.25,1.05
2011.01.18 09:05:33.159,1.57549,1.57621,2.25,1.88
2011.01.18 09:05:34.098,1.57555,1.57615,1.43,1.80
2011.01.18 09:05:34.508,1.57555,1.57615,2.10,1.95
2011.01.18 09:05:35.071,1.57562,1.57622,2.10,1.05
2011.01.18 09:05:35.400,1.57573,1.5763,2.10,1.95
2011.01.18 09:05:35.509,1.57573,1.57632,2.10,1.95
2011.01.18 09:05:35.900,1.57566,1.5763,1.80,1.73
2011.01.18 09:05:36.010,1.57566,1.5763,2.10,1.73
2011.01.18 09:05:36.401,1.57566,1.5763,2.10,4.54
2011.01.18 09:05:36.618,1.57566,1.57623,1.43,1.28
2011.01.18 09:05:36.728,1.57557,1.57623,2.10,2.70
2011.01.18 09:05:37.618,1.57557,1.57622,2.10,1.28
2011.01.18 09:05:38.052,1.57557,1.57618,2.10,1.95
2011.01.18 09:05:38.509,1.57557,1.57623,2.10,5.44
2011.01.18 09:05:40.909,1.57557,1.57618,2.10,1.95
2011.01.18 09:05:41.402,1.57557,1.57623,2.10,2.63
2011.01.18 09:05:41.711,1.57557,1.57623,2.10,5.52
2011.01.18 09:05:42.269,1.57548,1.57618,2.18,4.13
2011.01.18 09:05:42.776,1.57544,1.57612,2.10,1.58
2011.01.18 09:05:44.253,1.57548,1.57613,2.18,4.47
2011.01.18 09:05:45.330,1.57548,1.57613,2.18,1.95
2011.01.18 09:05:45.858,1.57548,1.57613,2.18,4.09
2011.01.18 09:05:46.985,1.57548,1.57613,2.18,4.09
2011.01.18 09:05:47.093,1.57548,1.57613,2.18,4.47
2011.01.18 09:05:47.911,1.57548,1.57613,2.18,1.95
2011.01.18 09:05:48.018,1.57548,1.57613,2.18,4.24
2011.01.18 09:05:48.727,1.57548,1.57613,2.18,4.47
2011.01.18 09:05:49.492,1.57548,1.57609,2.18,1.02
2011.01.18 09:05:49.598,1.57548,1.57613,2.18,4.47
2011.01.18 09:05:50.050,1.57554,1.57618,2.10,1.28
2011.01.18 09:05:50.158,1.57554,1.57617,2.10,1.20
2011.01.18 09:05:51.186,1.57554,1.57618,2.10,1.28
2011.01.18 09:05:53.410,1.57555,1.57617,2.10,1.28
2011.01.18 09:05:53.899,1.57555,1.57623,2.10,1.28
2011.01.18 09:05:54.598,1.57561,1.57622,2.10,4.47
2011.01.18 09:05:55.160,1.57561,1.57622,2.10,2.18
2011.01.18 09:05:55.270,1.57561,1.57622,2.10,2.18
2011.01.18 09:05:55.953,1.57574,1.57632,1.43,1.28
2011.01.18 09:05:56.060,1.57574,1.57628,2.10,1.02
2011.01.18 09:05:56.169,1.57574,1.57628,2.10,1.02
2011.01.18 09:05:57.417,1.57561,1.57631,2.10,4.65
2011.01.18 09:05:58.370,1.57561,1.57631,2.10,4.58
2011.01.18 09:05:58.829,1.57574,1.57631,2.10,1.58
2011.01.18 09:05:59.116,1.57574,1.5763,1.43,1.73
2011.01.18 09:06:00.410,1.57562,1.5763,1.28,1.73
2011.01.18 09:06:00.738,1.57572,1.57632,2.10,1.28
2011.01.18 09:06:01.105,1.57574,1.57635,2.10,1.84
2011.01.18 09:06:01.549,1.57563,1.57636,1.02,2.25
2011.01.18 09:06:02.010,1.57562,1.57636,4.39,4.58
2011.01.18 09:06:02.229,1.57563,1.57636,1.35,2.25
2011.01.18 09:06:02.470,1.57562,1.57636,2.40,4.65
2011.01.18 09:06:02.814,1.57573,1.57636,1.43,4.65
2011.01.18 09:06:03.159,1.57573,1.57633,2.10,1.28
2011.01.18 09:06:03.966,1.57573,1.57633,2.10,1.02
2011.01.18 09:06:05.309,1.57573,1.57633,2.10,1.28
2011.01.18 09:06:05.762,1.57584,1.5764,2.10,2.25
2011.01.18 09:06:05.980,1.57584,1.57638,1.43,2.03
2011.01.18 09:06:06.321,1.57572,1.57638,2.10,2.03
2011.01.18 09:06:06.739,1.57584,1.57641,1.43,4.65
2011.01.18 09:06:06.958,1.57574,1.57641,2.10,8.22
2011.01.18 09:06:07.321,1.57574,1.57637,2.10,2.18
2011.01.18 09:06:07.429,1.57574,1.57637,2.10,1.88
2011.01.18 09:06:07.900,1.57584,1.57641,1.43,4.65
2011.01.18 09:06:08.251,1.57584,1.57641,2.10,2.40
2011.01.18 09:06:09.649,1.57573,1.57636,2.10,2.03
2011.01.18 09:06:09.758,1.57573,1.57636,2.10,1.88
2011.01.18 09:06:10.443,1.57562,1.57638,8.59,1.80
2011.01.18 09:06:10.549,1.57562,1.57636,2.40,2.63
2011.01.18 09:06:11.571,1.57562,1.57633,2.18,1.20
2011.01.18 09:06:12.780,1.57574,1.57637,2.10,4.65
2011.01.18 09:06:17.198,1.57561,1.57631,2.18,4.58
2011.01.18 09:06:21.941,1.57561,1.57628,2.25,1.28
2011.01.18 09:06:25.487,1.57563,1.57632,2.18,1.02
2011.01.18 09:06:29.399,1.57562,1.57631,2.18,3.75
2011.01.18 09:06:29.619,1.57562,1.57627,2.10,1.20
2011.01.18 09:06:29.839,1.57562,1.57631,2.18,3.83
2011.01.18 09:06:30.509,1.57551,1.57607,2.18,1.43
2011.01.18 09:06:30.618,1.57551,1.57607,1.50,2.18
2011.01.18 09:06:30.729,1.57539,1.57607,4.73,2.18
2011.01.18 09:06:31.149,1.57551,1.57618,1.43,4.47
2011.01.18 09:06:31.633,1.5755,1.57619,2.25,8.22
2011.01.18 09:06:32.558,1.57545,1.57615,2.25,2.40
2011.01.18 09:06:33.367,1.57545,1.57616,2.25,2.33
2011.01.18 09:06:33.950,1.57553,1.57623,2.10,2.03
2011.01.18 09:06:34.279,1.57567,1.57621,1.43,1.77
2011.01.18 09:06:34.582,1.57553,1.57614,2.10,1.80
2011.01.18 09:06:34.690,1.5756,1.57622,2.10,1.02
2011.01.18 09:06:35.238,1.57561,1.57623,2.10,1.28
2011.01.18 09:06:35.809,1.57562,1.57631,2.18,4.09
2011.01.18 09:06:36.138,1.57562,1.5763,2.25,1.80
2011.01.18 09:06:36.358,1.57562,1.5763,2.18,2.03
2011.01.18 09:06:36.468,1.57562,1.5763,4.47,1.88
2011.01.18 09:06:37.097,1.57562,1.5763,2.18,4.77
2011.01.18 09:06:37.428,1.57574,1.57633,2.10,1.77
2011.01.18 09:06:37.538,1.57574,1.57629,1.43,1.02
2011.01.18 09:06:37.758,1.57562,1.57631,2.18,7.84
2011.01.18 09:06:38.300,1.57562,1.57629,2.18,1.02
2011.01.18 09:06:38.453,1.57562,1.57631,2.18,7.84
2011.01.18 09:06:39.749,1.57562,1.57629,2.18,1.02
2011.01.18 09:06:40.079,1.57562,1.57629,2.18,1.39
2011.01.18 09:06:40.301,1.57562,1.57631,2.10,4.02
2011.01.18 09:06:40.410,1.57572,1.57633,2.10,2.25
2011.01.18 09:06:40.693,1.57572,1.57633,2.10,2.48
2011.01.18 09:06:40.800,1.57572,1.57633,2.10,4.39
2011.01.18 09:06:41.129,1.57579,1.57633,2.10,1.39
2011.01.18 09:06:41.514,1.57574,1.57637,2.10,2.14
2011.01.18 09:06:43.589,1.57583,1.57637,2.10,2.14
2011.01.18 09:06:44.071,1.57585,1.57641,2.10,3.98
2011.01.18 09:06:44.290,1.57584,1.57637,2.10,1.62
2011.01.18 09:06:44.401,1.57584,1.57636,1.43,1.62
2011.01.18 09:06:44.509,1.57573,1.57636,2.10,1.62
2011.01.18 09:06:45.892,1.57573,1.57632,2.10,1.05
2011.01.18 09:06:46.481,1.57573,1.57631,2.10,1.39
2011.01.18 09:06:46.730,1.57573,1.57633,2.10,1.05
2011.01.18 09:06:47.339,1.57573,1.57633,2.10,1.05
2011.01.18 09:06:48.312,1.57584,1.57637,2.10,1.20
2011.01.18 09:06:49.300,1.57573,1.57637,2.10,1.62
2011.01.18 09:06:49.410,1.57583,1.57637,1.43,1.62
2011.01.18 09:06:49.742,1.57583,1.57637,2.10,1.62
2011.01.18 09:06:50.262,1.57583,1.57636,2.10,1.62
2011.01.18 09:06:51.394,1.57583,1.57637,2.10,1.28
2011.01.18 09:06:51.619,1.57589,1.57641,2.10,1.09
2011.01.18 09:06:52.025,1.57593,1.57643,2.10,1.28
2011.01.18 09:06:52.349,1.57593,1.57643,2.10,1.28
2011.01.18 09:06:53.253,1.57593,1.57643,2.10,1.02
