2011.01.27 13:07:38.873,1.58901,1.58972,1.02,1.08
2011.01.27 13:07:39.314,1.58898,1.58961,1.88,1.95
2011.01.27 13:07:40.394,1.58901,1.58966,2.07,1.47
2011.01.27 13:07:41.806,1.58899,1.58967,2.07,1.02
2011.01.27 13:07:42.023,1.58899,1.58966,2.07,1.47
2011.01.27 13:07:42.243,1.58894,1.58964,1.95,1.45
2011.01.27 13:07:42.824,1.5889,1.58964,4.50,1.08
2011.01.27 13:07:43.175,1.5889,1.58964,4.50,1.26
2011.01.27 13:07:45.763,1.58892,1.58964,1.02,2.22
2011.01.27 13:07:45.875,1.58892,1.58962,1.02,1.95
2011.01.27 13:07:46.314,1.58884,1.5894,2.25,1.43
2011.01.27 13:07:46.425,1.58878,1.5894,4.54,1.88
2011.01.27 13:07:46.534,1.58888,1.58951,1.62,1.95
2011.01.27 13:07:47.111,1.58885,1.58948,1.88,1.43
2011.01.27 13:07:47.215,1.58887,1.58948,1.39,2.25
2011.01.27 13:07:48.233,1.58888,1.58958,2.07,1.02
2011.01.27 13:07:49.689,1.58888,1.58958,2.07,1.02
2011.01.27 13:07:49.803,1.58888,1.58955,2.22,1.62
2011.01.27 13:07:50.374,1.58894,1.58957,2.14,1.02
2011.01.27 13:07:56.163,1.58898,1.58962,2.07,4.47
2011.01.27 13:07:59.833,1.58897,1.58965,2.07,2.33
2011.01.27 13:08:02.661,1.58897,1.58962,2.07,1.47
2011.01.27 13:08:03.316,1.58892,1.58962,1.02,1.92
2011.01.27 13:08:04.495,1.58892,1.58962,1.02,1.28
2011.01.27 13:08:07.754,1.58895,1.58962,1.02,1.28
2011.01.27 13:08:08.151,1.58904,1.58967,1.88,1.02
2011.01.27 13:08:09.194,1.58904,1.58966,1.43,1.09
2011.01.27 13:08:10.037,1.58898,1.58963,2.14,1.47
2011.01.27 13:08:11.086,1.58894,1.58964,4.47,2.25
2011.01.27 13:08:11.199,1.58892,1.58962,3.45,1.17
2011.01.27 13:08:11.426,1.58899,1.58962,1.62,1.28
2011.01.27 13:08:12.147,1.58892,1.58963,1.02,2.78
2011.01.27 13:08:13.203,1.58899,1.58964,1.88,1.09
2011.01.27 13:08:14.326,1.58897,1.58963,1.88,1.47
2011.01.27 13:08:14.443,1.58892,1.58962,1.02,1.92
2011.01.27 13:08:14.554,1.58892,1.58962,1.02,1.28
2011.01.27 13:08:14.666,1.589,1.58962,1.43,1.28
2011.01.27 13:08:15.269,1.58892,1.58962,1.02,1.28
2011.01.27 13:08:16.344,1.58904,1.58963,1.02,4.58
2011.01.27 13:08:16.445,1.58905,1.58968,2.18,2.03
2011.01.27 13:08:18.402,1.58905,1.58968,2.18,4.17
2011.01.27 13:08:18.624,1.58905,1.58968,2.18,4.47
2011.01.27 13:08:20.675,1.58898,1.58963,2.18,1.95
2011.01.27 13:08:20.785,1.58905,1.58963,1.95,1.80
2011.01.27 13:08:21.223,1.58893,1.58966,6.57,1.09
2011.01.27 13:08:21.714,1.58891,1.58954,1.30,1.88
2011.01.27 13:08:22.715,1.58887,1.58936,4.50,1.43
2011.01.27 13:08:23.328,1.5889,1.58945,4.50,1.88
2011.01.27 13:08:23.437,1.5889,1.58945,4.50,1.88
2011.01.27 13:08:26.704,1.58904,1.58953,1.43,1.88
2011.01.27 13:08:27.372,1.58899,1.58957,1.80,1.88
2011.01.27 13:08:27.490,1.589,1.58956,1.88,1.95
2011.01.27 13:08:28.926,1.58899,1.58948,1.99,1.88
2011.01.27 13:08:29.254,1.589,1.58955,1.88,1.88
2011.01.27 13:08:32.680,1.589,1.58955,1.88,4.17
2011.01.27 13:08:33.307,1.5889,1.58954,1.88,1.95
2011.01.27 13:08:36.557,1.58893,1.58967,2.07,4.47
2011.01.27 13:08:38.251,1.58893,1.58958,2.07,1.47
2011.01.27 13:08:41.309,1.58893,1.58958,2.14,1.47
2011.01.27 13:08:41.426,1.58892,1.58959,2.14,1.92
2011.01.27 13:08:41.645,1.58892,1.58968,4.47,4.65
2011.01.27 13:08:49.730,1.58893,1.58965,1.13,1.92
2011.01.27 13:08:59.956,1.58893,1.58965,1.13,1.47
2011.01.27 13:09:03.075,1.58892,1.58965,4.69,1.65
2011.01.27 13:09:04.234,1.58892,1.5896,2.18,1.17
2011.01.27 13:09:05.135,1.5889,1.58954,1.88,4.39
2011.01.27 13:09:05.574,1.58885,1.58951,1.88,2.18
2011.01.27 13:09:05.684,1.58877,1.58949,2.37,1.47
2011.01.27 13:09:06.454,1.58875,1.58942,2.37,1.95
2011.01.27 13:09:06.674,1.58876,1.58949,2.37,1.47
2011.01.27 13:09:07.418,1.58876,1.58949,2.37,2.40
2011.01.27 13:09:07.524,1.58873,1.58936,3.68,1.43
2011.01.27 13:09:07.634,1.58873,1.58936,1.88,1.80
2011.01.27 13:09:08.778,1.58873,1.58929,1.88,1.50
2011.01.27 13:09:08.886,1.58872,1.58929,2.07,1.88
2011.01.27 13:09:08.995,1.58872,1.58937,2.07,2.03
2011.01.27 13:09:09.434,1.58873,1.58936,1.88,2.25
2011.01.27 13:09:10.146,1.58873,1.58936,1.88,4.39
2011.01.27 13:09:10.782,1.58873,1.58935,1.88,1.47
2011.01.27 13:09:11.505,1.58875,1.58935,2.82,1.47
2011.01.27 13:09:12.376,1.58875,1.58935,2.82,1.47
2011.01.27 13:09:13.347,1.58875,1.58935,2.82,1.47
2011.01.27 13:09:14.283,1.58875,1.58935,2.82,1.47
2011.01.27 13:09:14.394,1.58875,1.58938,2.82,1.02
2011.01.27 13:09:16.165,1.58875,1.58938,1.88,1.02
2011.01.27 13:09:16.274,1.58875,1.58935,1.88,1.47
2011.01.27 13:09:16.636,1.58874,1.58927,1.88,1.95
2011.01.27 13:09:17.268,1.58874,1.58927,2.07,1.43
2011.01.27 13:09:17.377,1.58874,1.58927,1.88,2.03
2011.01.27 13:09:18.186,1.58874,1.58927,2.07,2.03
2011.01.27 13:09:18.297,1.58875,1.58935,2.07,1.62
2011.01.27 13:09:18.514,1.58874,1.58927,2.07,1.95
2011.01.27 13:09:19.342,1.58875,1.58935,2.07,1.47
2011.01.27 13:09:19.458,1.58873,1.58928,1.88,2.03
2011.01.27 13:09:20.033,1.58873,1.58928,2.63,1.95
2011.01.27 13:09:21.647,1.58873,1.58921,1.20,1.43
2011.01.27 13:09:21.973,1.58879,1.58928,2.25,1.88
2011.01.27 13:09:23.110,1.58866,1.58917,2.14,1.50
2011.01.27 13:09:23.443,1.58863,1.58917,1.88,1.95
2011.01.27 13:09:27.857,1.58863,1.58917,1.88,2.03
2011.01.27 13:09:29.018,1.58879,1.58933,1.62,4.17
2011.01.27 13:09:29.235,1.5887,1.5893,1.32,1.95
2011.01.27 13:09:30.007,1.58874,1.58935,1.32,2.03
2011.01.27 13:09:30.906,1.58874,1.58935,1.13,4.17
2011.01.27 13:09:31.488,1.5888,1.58929,1.88,1.95
2011.01.27 13:09:32.480,1.5888,1.58929,1.88,2.03
2011.01.27 13:09:32.704,1.5888,1.58929,1.88,1.95
2011.01.27 13:09:33.454,1.58879,1.5893,1.88,4.32
2011.01.27 13:09:34.462,1.58879,1.5893,1.88,1.95
2011.01.27 13:09:34.963,1.58879,1.5893,2.82,1.95
2011.01.27 13:09:35.370,1.58885,1.5893,1.69,1.43
2011.01.27 13:09:35.485,1.58885,1.58935,1.69,1.95
2011.01.27 13:09:36.705,1.58885,1.58935,2.14,4.17
2011.01.27 13:09:37.124,1.58885,1.58935,2.14,1.95
2011.01.27 13:09:38.276,1.5888,1.58929,2.07,1.43
2011.01.27 13:09:38.714,1.5888,1.58929,2.07,1.95
2011.01.27 13:09:44.936,1.58875,1.58939,1.88,4.35
2011.01.27 13:09:45.043,1.58875,1.58939,1.88,4.35
2011.01.27 13:09:45.199,1.58875,1.58939,1.88,2.03
2011.01.27 13:09:45.443,1.58872,1.58938,2.44,4.17
2011.01.27 13:09:46.066,1.58875,1.58939,1.88,2.03
2011.01.27 13:09:48.397,1.58875,1.58939,1.88,4.32
2011.01.27 13:09:49.328,1.58876,1.58939,1.39,4.32
2011.01.27 13:09:50.267,1.58876,1.58939,1.39,2.03
2011.01.27 13:09:51.104,1.58876,1.58939,1.39,4.17
2011.01.27 13:09:51.735,1.58879,1.58939,1.02,1.95
2011.01.27 13:09:52.420,1.58877,1.5895,4.50,5.29
2011.01.27 13:09:52.755,1.58874,1.58937,2.18,2.03
2011.01.27 13:09:55.023,1.58883,1.58938,1.88,1.95
2011.01.27 13:09:56.806,1.5888,1.58929,2.37,1.88
2011.01.27 13:09:57.427,1.58884,1.58937,1.88,1.95
2011.01.27 13:10:03.394,1.58881,1.58932,2.37,1.88
2011.01.27 13:10:03.725,1.58892,1.58943,1.43,4.24
2011.01.27 13:10:03.835,1.58885,1.5894,2.18,2.03
2011.01.27 13:10:07.725,1.58881,1.58932,2.37,1.88
2011.01.27 13:10:08.305,1.58886,1.58939,1.80,1.95
2011.01.27 13:10:08.556,1.58886,1.58939,1.80,1.95
2011.01.27 13:10:09.317,1.58878,1.58926,4.69,1.43
2011.01.27 13:10:09.427,1.58876,1.58936,1.88,1.95
2011.01.27 13:10:10.327,1.58876,1.58936,1.43,1.95
2011.01.27 13:10:10.545,1.58875,1.58926,1.43,1.95
2011.01.27 13:10:11.273,1.58869,1.58924,2.25,1.95
2011.01.27 13:10:11.629,1.58864,1.58915,4.50,1.88
2011.01.27 13:10:12.326,1.58864,1.58915,4.50,1.43
2011.01.27 13:10:13.455,1.58867,1.58924,2.37,4.17
2011.01.27 13:10:15.985,1.58863,1.58912,2.37,1.88
2011.01.27 13:10:18.457,1.58863,1.58912,2.37,1.95
2011.01.27 13:10:19.278,1.58863,1.58912,2.37,1.88
2011.01.27 13:10:19.853,1.58864,1.58923,2.07,4.17
2011.01.27 13:10:19.972,1.58861,1.58912,2.18,1.88
2011.01.27 13:10:20.074,1.58863,1.58919,1.88,1.95
2011.01.27 13:10:20.294,1.58865,1.58922,1.88,2.18
2011.01.27 13:10:22.875,1.58865,1.58922,1.88,2.03
2011.01.27 13:10:23.216,1.5886,1.58909,1.88,1.43
2011.01.27 13:10:23.324,1.5886,1.58909,2.18,1.88
2011.01.27 13:10:24.764,1.58856,1.58914,2.18,2.03
2011.01.27 13:10:25.205,1.58856,1.58914,2.18,1.95
2011.01.27 13:10:25.315,1.58856,1.58914,2.18,1.95
2011.01.27 13:10:29.832,1.58857,1.58913,1.88,1.88
2011.01.27 13:10:30.475,1.58857,1.58913,2.07,1.95
2011.01.27 13:10:31.868,1.58858,1.58914,2.07,4.17
2011.01.27 13:10:39.496,1.58858,1.58914,2.07,1.95
2011.01.27 13:10:39.604,1.58858,1.58914,2.07,1.50
2011.01.27 13:10:40.265,1.58863,1.5892,1.88,1.95
2011.01.27 13:10:40.993,1.58863,1.5892,2.07,1.95
2011.01.27 13:10:41.767,1.58858,1.58914,3.49,1.95
2011.01.27 13:10:43.513,1.58858,1.5891,2.07,1.88
2011.01.27 13:10:44.774,1.58862,1.58921,4.50,1.95
2011.01.27 13:10:45.956,1.58858,1.58915,10.13,1.88
2011.01.27 13:10:46.284,1.58858,1.5891,6.57,1.88
2011.01.27 13:10:47.367,1.58861,1.58911,2.25,1.88
2011.01.27 13:10:48.216,1.58856,1.58912,2.18,1.95
2011.01.27 13:10:48.330,1.58845,1.58899,6.57,1.88
2011.01.27 13:10:48.765,1.58845,1.58899,6.57,1.43
2011.01.27 13:10:48.877,1.58848,1.58915,4.50,1.88
2011.01.27 13:10:49.468,1.58848,1.58909,2.18,1.88
2011.01.27 13:10:49.794,1.58855,1.58912,2.18,1.88
2011.01.27 13:10:50.739,1.58855,1.58912,2.18,1.88
2011.01.27 13:10:50.862,1.58848,1.58907,2.25,1.43
2011.01.27 13:10:51.186,1.58844,1.58898,1.13,1.43
2011.01.27 13:10:51.785,1.58842,1.58894,1.13,1.88
2011.01.27 13:10:51.893,1.5884,1.58894,1.13,1.88
2011.01.27 13:10:52.244,1.58843,1.58894,1.13,1.88
2011.01.27 13:10:53.065,1.58843,1.58894,1.13,1.88
2011.01.27 13:10:53.902,1.58843,1.58894,1.13,1.88
2011.01.27 13:10:54.237,1.58843,1.58888,1.13,1.88
2011.01.27 13:10:54.840,1.58843,1.58896,1.13,1.88
2011.01.27 13:10:56.735,1.58843,1.58896,1.13,1.88
2011.01.27 13:10:57.327,1.58843,1.58896,1.13,1.88
2011.01.27 13:10:57.884,1.58843,1.58894,1.13,1.95
2011.01.27 13:10:58.965,1.58843,1.58896,1.32,2.03
2011.01.27 13:10:59.785,1.58833,1.5889,1.83,1.88
2011.01.27 13:11:00.004,1.5884,1.5889,1.02,1.43
2011.01.27 13:11:00.113,1.58842,1.589,2.25,2.33
2011.01.27 13:11:00.825,1.58842,1.589,1.80,2.37
2011.01.27 13:11:03.194,1.58835,1.58889,1.02,1.43
2011.01.27 13:11:03.668,1.58833,1.58889,6.99,1.88
2011.01.27 13:11:06.592,1.58833,1.58889,6.99,4.17
2011.01.27 13:11:09.416,1.58833,1.58886,3.61,1.88
2011.01.27 13:11:10.584,1.58833,1.58886,3.61,1.88
2011.01.27 13:11:10.697,1.58857,1.58907,2.07,2.14
2011.01.27 13:11:11.426,1.58857,1.58907,2.37,1.20
2011.01.27 13:11:11.526,1.58848,1.58906,4.50,1.88
2011.01.27 13:11:12.445,1.58848,1.58906,4.50,1.95
2011.01.27 13:11:13.013,1.58848,1.58906,4.50,1.50
2011.01.27 13:11:13.126,1.58848,1.58906,4.50,1.43
2011.01.27 13:11:13.696,1.58862,1.58918,1.80,2.03
2011.01.27 13:11:13.811,1.58863,1.58921,2.07,1.88
2011.01.27 13:11:14.625,1.58852,1.58919,1.13,1.95
2011.01.27 13:11:14.844,1.58851,1.58904,4.58,1.88
2011.01.27 13:11:16.275,1.58853,1.58911,2.18,1.88
2011.01.27 13:11:16.907,1.58862,1.58917,1.88,1.02
2011.01.27 13:11:17.235,1.58854,1.5891,2.18,2.07
2011.01.27 13:11:17.751,1.58846,1.58902,2.18,1.43
2011.01.27 13:11:17.868,1.58853,1.58911,1.95,1.95
2011.01.27 13:11:19.056,1.58853,1.58911,1.50,1.95
2011.01.27 13:11:19.637,1.58852,1.58917,1.69,1.02
2011.01.27 13:11:20.706,1.58848,1.58919,2.07,5.01
2011.01.27 13:11:21.661,1.58848,1.58913,2.14,1.47
2011.01.27 13:11:22.329,1.58848,1.58919,2.14,4.94
2011.01.27 13:11:23.004,1.58847,1.58905,3.53,1.43
2011.01.27 13:11:23.812,1.58849,1.58918,2.07,4.17
2011.01.27 13:11:23.929,1.58847,1.58905,1.88,1.95
2011.01.27 13:11:24.826,1.58848,1.58906,1.95,1.88
2011.01.27 13:11:24.934,1.58848,1.58906,2.25,1.88
2011.01.27 13:11:27.294,1.58848,1.58906,2.25,1.95
2011.01.27 13:11:28.658,1.58848,1.58906,2.18,1.95
2011.01.27 13:11:30.995,1.58847,1.58903,2.18,1.95
2011.01.27 13:11:31.325,1.58843,1.58895,1.13,1.88
2011.01.27 13:11:32.277,1.58843,1.58895,1.13,1.88
2011.01.27 13:11:32.391,1.58843,1.58899,1.13,1.95
2011.01.27 13:11:34.589,1.58834,1.58896,1.88,1.95
2011.01.27 13:11:37.554,1.58842,1.58898,2.25,2.03
2011.01.27 13:11:39.351,1.58834,1.58896,1.88,1.95
2011.01.27 13:11:40.224,1.58834,1.58898,1.88,4.17
2011.01.27 13:11:41.015,1.58833,1.58899,4.17,2.03
2011.01.27 13:11:41.705,1.58844,1.589,1.88,4.17
2011.01.27 13:11:42.546,1.58844,1.589,1.88,4.17
2011.01.27 13:11:42.655,1.58844,1.589,1.88,1.95
2011.01.27 13:11:44.376,1.58842,1.58898,2.25,1.95
2011.01.27 13:11:45.199,1.58842,1.58898,2.25,2.03
2011.01.27 13:11:45.525,1.58833,1.5888,1.68,1.88
2011.01.27 13:11:45.745,1.58833,1.58886,1.68,1.88
2011.01.27 13:11:48.304,1.58833,1.58889,1.68,1.95
2011.01.27 13:11:48.636,1.58833,1.58888,1.68,1.95
2011.01.27 13:11:49.316,1.58837,1.58896,2.25,1.88
2011.01.27 13:11:49.426,1.58833,1.58889,1.68,1.88
2011.01.27 13:11:49.644,1.58836,1.58897,2.25,2.03
2011.01.27 13:11:50.125,1.58835,1.58889,1.13,1.88
2011.01.27 13:11:51.403,1.58833,1.58885,1.30,1.88
2011.01.27 13:11:53.796,1.58833,1.58885,1.30,1.95
2011.01.27 13:11:54.014,1.58833,1.58889,3.18,2.14
2011.01.27 13:11:54.124,1.58833,1.58881,1.75,1.43
2011.01.27 13:11:54.728,1.58833,1.58882,1.30,1.88
2011.01.27 13:11:55.736,1.58833,1.58885,1.75,1.43
2011.01.27 13:11:55.850,1.58836,1.58892,2.25,2.03
2011.01.27 13:11:56.866,1.58835,1.58893,2.25,1.95
2011.01.27 13:11:57.194,1.58836,1.589,2.25,4.50
2011.01.27 13:11:57.524,1.58836,1.58897,2.25,1.32
2011.01.27 13:11:58.225,1.58836,1.58892,2.18,1.95
2011.01.27 13:11:59.943,1.58836,1.58892,2.18,2.03
2011.01.27 13:12:00.561,1.58834,1.5889,2.18,1.95
2011.01.27 13:12:01.974,1.58836,1.58892,2.25,2.03
2011.01.27 13:12:02.140,1.58836,1.58892,2.18,2.03
2011.01.27 13:12:03.094,1.58833,1.58891,3.10,4.17
2011.01.27 13:12:03.827,1.58836,1.58892,2.25,1.95
2011.01.27 13:12:06.187,1.58839,1.58892,1.02,1.43
2011.01.27 13:12:06.409,1.58844,1.58898,1.88,1.17
2011.01.27 13:12:06.633,1.58835,1.58893,2.25,2.03
2011.01.27 13:12:10.067,1.58834,1.5889,2.18,1.95
2011.01.27 13:12:11.115,1.58834,1.5889,2.18,4.17
2011.01.27 13:12:11.443,1.58833,1.5888,1.68,1.88
2011.01.27 13:12:12.524,1.58833,1.5888,1.68,1.43
2011.01.27 13:12:13.319,1.58833,1.58883,1.32,4.35
2011.01.27 13:12:13.438,1.58833,1.58889,1.32,4.17
2011.01.27 13:12:13.545,1.58833,1.58884,1.32,1.35
2011.01.27 13:12:13.876,1.58833,1.58873,1.32,1.88
2011.01.27 13:12:14.536,1.58833,1.58873,1.32,1.95
2011.01.27 13:12:19.084,1.58833,1.58877,1.32,4.47
2011.01.27 13:12:19.698,1.58833,1.5888,1.32,1.88
2011.01.27 13:12:19.804,1.58833,1.5888,1.32,1.43
2011.01.27 13:12:20.024,1.58833,1.58881,1.32,1.88
2011.01.27 13:12:20.816,1.58833,1.58877,1.32,1.88
2011.01.27 13:12:21.094,1.58833,1.58886,1.32,2.03
2011.01.27 13:12:21.741,1.58833,1.58886,1.32,1.95
2011.01.27 13:12:21.858,1.58833,1.58887,1.32,1.95
2011.01.27 13:12:28.155,1.58835,1.58894,2.25,4.17
2011.01.27 13:12:28.854,1.58834,1.58898,2.25,2.03
2011.01.27 13:12:29.076,1.58834,1.58895,2.25,2.25
2011.01.27 13:12:30.018,1.58833,1.5889,1.32,1.95
2011.01.27 13:12:31.352,1.58833,1.5889,1.32,1.95
2011.01.27 13:12:35.945,1.58836,1.58892,2.25,1.88
2011.01.27 13:12:37.604,1.58833,1.58884,1.77,1.88
2011.01.27 13:12:44.466,1.58833,1.58881,1.69,1.95
2011.01.27 13:12:45.616,1.58833,1.58881,1.69,4.17
2011.01.27 13:12:46.521,1.58833,1.58881,1.32,1.95
2011.01.27 13:12:48.363,1.58833,1.58884,1.77,4.17
2011.01.27 13:12:49.426,1.58833,1.58884,1.77,1.95
2011.01.27 13:12:49.817,1.58833,1.58884,1.77,4.17
2011.01.27 13:12:51.086,1.58835,1.58893,2.25,2.93
2011.01.27 13:12:53.505,1.58835,1.58892,2.25,1.13
2011.01.27 13:12:56.636,1.58835,1.58893,2.25,2.63
2011.01.27 13:12:56.745,1.58835,1.58893,2.25,1.43
2011.01.27 13:12:56.963,1.5886,1.58916,1.88,4.17
2011.01.27 13:12:58.044,1.58854,1.58912,2.07,1.95
2011.01.27 13:12:59.475,1.58854,1.58912,2.07,4.69
2011.01.27 13:12:59.917,1.5885,1.58906,2.18,1.95
2011.01.27 13:13:00.025,1.5885,1.58906,1.43,4.28
2011.01.27 13:13:00.134,1.58841,1.58899,2.25,1.88
2011.01.27 13:13:00.714,1.58841,1.58899,2.25,1.95
2011.01.27 13:13:01.104,1.58843,1.58905,2.25,1.88
2011.01.27 13:13:01.323,1.58848,1.58905,1.02,1.88
2011.01.27 13:13:01.435,1.58859,1.58921,1.88,1.95
2011.01.27 13:13:02.385,1.5886,1.58927,2.07,1.02
2011.01.27 13:13:02.715,1.58859,1.58921,1.88,2.07
2011.01.27 13:13:02.823,1.58851,1.5892,2.25,2.07
2011.01.27 13:13:04.014,1.58847,1.58912,1.02,1.43
2011.01.27 13:13:04.124,1.58843,1.58912,5.44,1.88
2011.01.27 13:13:05.157,1.58843,1.58909,1.32,1.95
2011.01.27 13:13:05.714,1.58843,1.58909,1.32,4.17
2011.01.27 13:13:05.869,1.58843,1.58909,1.39,5.48
2011.01.27 13:13:06.445,1.58843,1.58907,1.39,1.17
2011.01.27 13:13:06.896,1.58843,1.58909,1.20,5.95
2011.01.27 13:13:08.637,1.58843,1.58907,1.20,1.17
2011.01.27 13:13:09.720,1.58839,1.58909,1.13,4.83
2011.01.27 13:13:09.833,1.58839,1.58909,1.13,4.64
2011.01.27 13:13:10.571,1.58842,1.58908,2.25,2.78
2011.01.27 13:13:10.690,1.58841,1.58899,2.25,2.07
2011.01.27 13:13:11.292,1.58833,1.58893,1.32,2.07
2011.01.27 13:13:14.195,1.58833,1.58895,3.19,1.95
2011.01.27 13:13:14.583,1.58833,1.58895,3.19,1.88
2011.01.27 13:13:14.913,1.58833,1.58896,1.84,1.95
2011.01.27 13:13:18.863,1.58841,1.58897,2.25,1.02
2011.01.27 13:13:19.687,1.58843,1.58897,1.20,1.02
2011.01.27 13:13:20.015,1.58853,1.58912,1.95,1.58
2011.01.27 13:13:20.124,1.58853,1.58912,1.95,1.58
2011.01.27 13:13:20.635,1.58848,1.58912,1.88,2.03
2011.01.27 13:13:20.856,1.58848,1.58912,1.80,1.95
2011.01.27 13:13:21.594,1.58843,1.58909,1.13,1.08
2011.01.27 13:13:22.700,1.58842,1.5891,1.13,4.35
2011.01.27 13:13:23.034,1.58838,1.58907,2.48,1.88
2011.01.27 13:13:23.592,1.58844,1.58908,1.88,1.05
2011.01.27 13:13:23.924,1.58843,1.58899,1.20,2.03
2011.01.27 13:13:24.443,1.58841,1.58899,1.80,2.03
2011.01.27 13:13:24.561,1.58835,1.58896,1.02,1.88
2011.01.27 13:13:25.327,1.58835,1.58887,1.02,1.43
2011.01.27 13:13:25.689,1.58833,1.58887,1.77,1.88
2011.01.27 13:13:25.915,1.58833,1.58892,1.77,1.88
2011.01.27 13:13:26.442,1.58833,1.58892,1.77,1.88
2011.01.27 13:13:26.775,1.58833,1.58896,1.77,4.17
2011.01.27 13:13:27.575,1.58833,1.58896,1.77,1.95
2011.01.27 13:13:28.355,1.58838,1.58895,2.25,1.95
2011.01.27 13:13:29.036,1.58833,1.58896,1.77,4.17
2011.01.27 13:13:29.794,1.58837,1.58896,2.25,1.95
2011.01.27 13:13:31.196,1.58844,1.589,1.88,4.64
2011.01.27 13:13:31.413,1.58836,1.58894,2.25,1.95
2011.01.27 13:13:31.796,1.58837,1.58896,2.25,1.50
2011.01.27 13:13:32.294,1.58837,1.58896,2.25,1.95
2011.01.27 13:13:32.406,1.58833,1.58896,1.77,4.32
2011.01.27 13:13:32.844,1.58833,1.58893,3.19,1.95
2011.01.27 13:13:33.374,1.58833,1.58893,3.19,2.03
2011.01.27 13:13:33.704,1.58833,1.58873,1.32,1.88
2011.01.27 13:13:33.817,1.58833,1.58877,1.32,2.44
2011.01.27 13:13:35.233,1.58833,1.58877,1.32,2.14
2011.01.27 13:13:35.784,1.58833,1.58871,1.32,1.88
2011.01.27 13:13:36.364,1.58833,1.58872,1.32,1.88
2011.01.27 13:13:37.284,1.58833,1.58872,1.32,1.95
2011.01.27 13:13:37.394,1.58833,1.58871,1.32,1.95
2011.01.27 13:13:37.940,1.58833,1.58871,1.32,1.95
2011.01.27 13:13:38.056,1.58833,1.58873,1.32,4.35
2011.01.27 13:13:38.342,1.58833,1.58873,1.32,2.03
2011.01.27 13:13:38.594,1.58833,1.58867,1.32,1.95
2011.01.27 13:13:40.144,1.58833,1.58871,1.32,1.95
2011.01.27 13:13:40.786,1.58833,1.58882,1.32,2.33
2011.01.27 13:13:43.451,1.58833,1.58881,1.32,2.03
2011.01.27 13:13:44.684,1.58833,1.58876,1.32,1.88
2011.01.27 13:13:46.201,1.58833,1.58876,1.32,4.17
2011.01.27 13:13:46.644,1.58833,1.58872,1.32,1.95
2011.01.27 13:13:46.975,1.58833,1.58863,1.32,1.95
2011.01.27 13:13:47.556,1.58833,1.58877,1.32,1.09
2011.01.27 13:13:47.775,1.58833,1.58879,1.32,4.54
2011.01.27 13:13:48.386,1.58833,1.58871,1.32,1.88
2011.01.27 13:13:48.604,1.58833,1.58877,1.32,1.09
2011.01.27 13:13:50.036,1.58833,1.58882,1.32,2.03
2011.01.27 13:13:51.163,1.58833,1.58875,1.32,1.95
2011.01.27 13:13:51.909,1.58833,1.58875,1.32,2.03
2011.01.27 13:13:52.425,1.58833,1.58875,1.32,1.88
2011.01.27 13:13:53.004,1.58833,1.58891,1.77,1.95
2011.01.27 13:13:53.444,1.58833,1.58892,1.77,4.17
2011.01.27 13:13:53.958,1.58833,1.58884,1.32,1.95
2011.01.27 13:13:54.064,1.58833,1.58882,1.77,1.88
2011.01.27 13:13:54.173,1.58833,1.58882,1.32,1.88
2011.01.27 13:13:55.076,1.58833,1.58884,1.77,1.50
2011.01.27 13:13:56.095,1.58833,1.58882,1.32,1.88
2011.01.27 13:13:56.354,1.58833,1.58882,1.77,1.43
2011.01.27 13:13:56.576,1.58833,1.58882,1.32,1.88
2011.01.27 13:13:57.070,1.58833,1.58885,1.77,1.88
2011.01.27 13:13:57.294,1.58833,1.58885,1.77,4.32
2011.01.27 13:13:57.405,1.58833,1.58885,1.32,1.95
2011.01.27 13:13:58.098,1.58833,1.5889,1.32,4.17
2011.01.27 13:13:59.536,1.58837,1.58892,2.25,1.13
2011.01.27 13:14:00.044,1.58838,1.58894,2.25,1.95
2011.01.27 13:14:00.687,1.58838,1.589,2.25,1.47
2011.01.27 13:14:00.794,1.58838,1.58902,2.25,1.28
2011.01.27 13:14:01.727,1.58841,1.58908,2.25,1.26
2011.01.27 13:14:01.833,1.58841,1.58907,2.25,1.02
2011.01.27 13:14:02.360,1.58841,1.58907,2.25,1.02
2011.01.27 13:14:02.685,1.58841,1.58903,2.25,1.02
2011.01.27 13:14:02.796,1.58841,1.5891,2.25,8.07
2011.01.27 13:14:03.366,1.5884,1.58901,2.25,2.03
2011.01.27 13:14:04.426,1.58843,1.58908,1.02,1.02
2011.01.27 13:14:05.119,1.58848,1.58908,1.88,1.02
2011.01.27 13:14:07.837,1.58859,1.58921,1.88,4.17
2011.01.27 13:14:08.160,1.58859,1.58915,1.88,1.35
2011.01.27 13:14:08.741,1.58859,1.58913,2.25,1.35
2011.01.27 13:14:08.850,1.58838,1.58887,1.13,1.88
2011.01.27 13:14:09.576,1.58838,1.58884,1.13,1.88
2011.01.27 13:14:10.115,1.58834,1.58884,1.20,1.88
2011.01.27 13:14:11.534,1.58833,1.58884,1.69,1.95
2011.01.27 13:14:12.214,1.58833,1.58883,1.69,2.03
2011.01.27 13:14:13.596,1.58833,1.58875,1.69,1.88
2011.01.27 13:14:14.286,1.58833,1.58868,1.32,1.88
2011.01.27 13:14:15.131,1.58833,1.58857,1.32,1.43
2011.01.27 13:14:15.466,1.58833,1.58852,1.32,1.88
