2011.01.25 19:05:43.342,1.58054,1.58108,1.95,1.88
2011.01.25 19:05:43.671,1.58059,1.58117,1.88,6.34
2011.01.25 19:05:43.783,1.58059,1.58117,1.88,1.95
2011.01.25 19:05:44.636,1.58069,1.58127,3.38,4.47
2011.01.25 19:05:45.206,1.58069,1.58127,3.38,10.17
2011.01.25 19:05:46.044,1.58069,1.58117,3.38,1.02
2011.01.25 19:05:46.402,1.58069,1.58112,1.50,2.14
2011.01.25 19:05:47.053,1.58055,1.58111,1.95,2.14
2011.01.25 19:05:47.812,1.58055,1.58111,1.95,2.14
2011.01.25 19:05:48.870,1.58055,1.58111,1.95,2.22
2011.01.25 19:05:48.986,1.58059,1.58117,1.88,2.22
2011.01.25 19:05:54.449,1.58059,1.58117,1.88,4.64
2011.01.25 19:05:55.205,1.58059,1.58117,1.88,2.22
2011.01.25 19:05:56.123,1.58059,1.58117,1.88,2.29
2011.01.25 19:05:58.126,1.58059,1.58117,1.88,2.22
2011.01.25 19:06:00.023,1.58059,1.58117,1.88,4.64
2011.01.25 19:06:01.033,1.58044,1.58101,1.88,3.57
2011.01.25 19:06:04.333,1.58045,1.58101,1.88,1.50
2011.01.25 19:06:04.442,1.58045,1.58112,1.88,2.78
2011.01.25 19:06:12.213,1.58059,1.58112,1.50,1.39
2011.01.25 19:06:12.763,1.58059,1.58117,2.93,8.03
2011.01.25 19:06:12.874,1.58059,1.58117,3.38,8.03
2011.01.25 19:06:17.242,1.58059,1.58117,3.38,3.08
2011.01.25 19:06:17.352,1.58059,1.58117,3.38,3.00
2011.01.25 19:06:17.462,1.58067,1.58113,3.38,1.02
2011.01.25 19:06:17.572,1.58052,1.58108,1.95,2.14
2011.01.25 19:06:18.368,1.58068,1.5811,1.50,2.07
2011.01.25 19:06:18.595,1.58068,1.58124,1.95,4.65
2011.01.25 19:06:18.704,1.58068,1.58121,1.95,1.08
2011.01.25 19:06:18.813,1.58059,1.58117,3.38,3.72
2011.01.25 19:06:19.700,1.58055,1.58111,1.95,1.95
2011.01.25 19:06:20.571,1.58055,1.58111,1.95,2.22
2011.01.25 19:06:21.935,1.58055,1.58111,1.95,4.54
2011.01.25 19:06:26.002,1.58055,1.58111,1.50,4.47
2011.01.25 19:06:26.688,1.58049,1.58103,3.38,1.39
2011.01.25 19:06:26.807,1.58042,1.58097,1.88,2.14
2011.01.25 19:06:26.922,1.58039,1.58097,3.38,3.57
2011.01.25 19:06:30.481,1.58039,1.58097,3.38,8.25
2011.01.25 19:06:31.243,1.58039,1.58097,3.38,3.87
2011.01.25 19:06:32.125,1.58039,1.58097,3.38,8.10
2011.01.25 19:06:32.241,1.58039,1.58097,2.93,8.10
2011.01.25 19:06:33.050,1.58035,1.58091,1.95,2.22
2011.01.25 19:06:33.275,1.58034,1.58081,1.88,1.69
2011.01.25 19:06:33.384,1.58031,1.58081,1.43,2.14
2011.01.25 19:06:33.493,1.58025,1.58081,1.50,3.57
2011.01.25 19:06:33.603,1.58026,1.58081,1.88,1.69
2011.01.25 19:06:33.711,1.58026,1.58086,1.88,2.14
2011.01.25 19:06:33.934,1.58029,1.58086,1.50,2.14
2011.01.25 19:06:35.050,1.58029,1.58086,1.50,2.22
2011.01.25 19:06:35.975,1.58026,1.58081,1.43,2.14
2011.01.25 19:06:36.192,1.58021,1.58077,2.03,1.95
2011.01.25 19:06:37.426,1.58019,1.58075,1.95,1.58
2011.01.25 19:06:37.532,1.58019,1.58075,1.50,2.03
2011.01.25 19:06:37.900,1.58019,1.58075,1.58,1.88
2011.01.25 19:06:38.462,1.58019,1.58075,1.50,1.88
2011.01.25 19:06:41.322,1.58019,1.58075,1.50,2.03
2011.01.25 19:06:41.794,1.58019,1.58075,1.50,1.95
2011.01.25 19:06:42.013,1.58019,1.58075,1.50,2.03
2011.01.25 19:06:43.670,1.58019,1.58075,1.50,1.88
2011.01.25 19:06:45.465,1.58019,1.58075,1.50,4.17
2011.01.25 19:06:47.562,1.58019,1.58075,1.50,2.03
2011.01.25 19:06:49.397,1.58019,1.58075,1.50,4.17
2011.01.25 19:06:50.150,1.58019,1.58075,1.50,2.03
2011.01.25 19:06:51.593,1.58019,1.58075,1.50,2.03
2011.01.25 19:06:52.284,1.58019,1.5807,1.50,2.59
2011.01.25 19:06:52.397,1.58017,1.58074,1.50,2.14
2011.01.25 19:06:54.433,1.58017,1.58074,1.50,4.50
2011.01.25 19:06:55.125,1.58017,1.58074,1.50,2.14
2011.01.25 19:06:55.562,1.58017,1.58074,1.50,4.47
2011.01.25 19:06:56.064,1.58017,1.58074,1.50,2.14
2011.01.25 19:06:56.183,1.58017,1.58073,1.50,1.17
2011.01.25 19:06:56.463,1.58017,1.58074,1.50,4.28
2011.01.25 19:06:56.693,1.58023,1.58074,1.50,2.07
2011.01.25 19:06:56.802,1.58023,1.58078,1.50,4.28
2011.01.25 19:06:57.547,1.58034,1.5808,1.50,2.59
2011.01.25 19:06:57.656,1.58034,1.5809,1.50,3.64
2011.01.25 19:06:58.206,1.58034,1.58088,1.50,1.08
2011.01.25 19:06:58.681,1.58034,1.5809,1.50,8.03
2011.01.25 19:06:59.234,1.58034,1.58087,1.50,1.47
2011.01.25 19:06:59.349,1.58025,1.58082,1.50,2.14
2011.01.25 19:07:02.397,1.58025,1.58082,1.50,4.88
2011.01.25 19:07:02.896,1.58025,1.58082,1.50,4.35
2011.01.25 19:07:04.553,1.58033,1.58082,1.50,1.73
2011.01.25 19:07:05.276,1.58017,1.58073,1.50,2.07
2011.01.25 19:07:05.388,1.58025,1.58081,1.50,1.88
2011.01.25 19:07:05.723,1.58034,1.58089,1.50,4.64
2011.01.25 19:07:06.623,1.58034,1.58089,1.50,4.79
2011.01.25 19:07:07.526,1.58034,1.58089,1.50,4.64
2011.01.25 19:07:07.935,1.58034,1.58089,1.50,2.14
2011.01.25 19:07:08.146,1.58034,1.58089,1.50,4.79
2011.01.25 19:07:08.659,1.58034,1.58089,1.50,2.14
2011.01.25 19:07:08.773,1.58034,1.58089,1.50,4.64
2011.01.25 19:07:08.884,1.58034,1.58089,1.50,2.14
2011.01.25 19:07:08.996,1.58034,1.58088,1.50,2.78
2011.01.25 19:07:09.104,1.58031,1.58083,1.43,4.47
2011.01.25 19:07:09.684,1.58025,1.58081,1.50,2.07
2011.01.25 19:07:11.333,1.58025,1.58081,1.50,4.35
2011.01.25 19:07:12.082,1.58025,1.58081,1.50,2.07
2011.01.25 19:07:14.001,1.58025,1.58081,1.58,2.07
2011.01.25 19:07:17.451,1.58025,1.58081,1.50,2.07
2011.01.25 19:07:22.882,1.58027,1.58083,1.43,2.14
2011.01.25 19:07:22.992,1.58027,1.58083,1.88,2.14
2011.01.25 19:07:23.925,1.58026,1.58087,1.88,2.07
2011.01.25 19:07:24.781,1.58026,1.58087,1.88,2.07
2011.01.25 19:07:25.002,1.58026,1.58087,1.88,2.07
2011.01.25 19:07:26.313,1.58026,1.58086,1.88,2.07
2011.01.25 19:07:26.422,1.58026,1.58087,1.88,2.07
2011.01.25 19:07:26.534,1.58025,1.58081,1.50,2.07
2011.01.25 19:07:27.104,1.58025,1.58088,1.88,6.15
2011.01.25 19:07:27.672,1.58025,1.58088,1.88,2.22
2011.01.25 19:07:29.816,1.58024,1.58082,1.95,2.03
2011.01.25 19:07:30.034,1.58024,1.58082,1.95,1.43
2011.01.25 19:07:30.837,1.58026,1.58087,1.88,1.88
2011.01.25 19:07:32.371,1.58026,1.58087,1.88,1.88
2011.01.25 19:07:34.074,1.58025,1.5808,1.43,1.95
2011.01.25 19:07:34.181,1.58025,1.58088,3.38,2.14
2011.01.25 19:07:34.816,1.58025,1.58088,3.38,2.14
2011.01.25 19:07:35.513,1.58024,1.58082,1.95,1.88
2011.01.25 19:07:36.283,1.58026,1.58086,1.43,2.07
2011.01.25 19:07:36.854,1.58026,1.58086,1.88,2.07
2011.01.25 19:07:37.424,1.58026,1.58086,1.88,1.88
2011.01.25 19:07:39.495,1.58025,1.58082,1.50,1.88
2011.01.25 19:07:39.843,1.58026,1.58086,2.03,1.88
2011.01.25 19:07:41.683,1.58026,1.58086,1.88,1.88
2011.01.25 19:07:42.255,1.58039,1.58094,1.50,1.95
2011.01.25 19:07:42.369,1.58034,1.58094,1.88,3.45
2011.01.25 19:07:42.484,1.58025,1.58087,1.88,1.43
2011.01.25 19:07:42.592,1.58025,1.58087,1.88,2.07
2011.01.25 19:07:43.295,1.58025,1.58088,1.88,2.14
2011.01.25 19:07:43.405,1.58025,1.58088,1.88,2.14
2011.01.25 19:07:44.323,1.58026,1.58087,1.88,2.14
2011.01.25 19:07:44.962,1.58026,1.58086,1.88,1.88
2011.01.25 19:07:48.721,1.58024,1.58079,2.03,1.43
2011.01.25 19:07:49.482,1.58025,1.58087,1.43,2.14
2011.01.25 19:07:49.593,1.58025,1.58087,1.95,2.14
2011.01.25 19:07:51.602,1.58024,1.5808,1.50,1.88
2011.01.25 19:07:51.823,1.58025,1.58082,1.95,1.95
2011.01.25 19:07:52.405,1.58025,1.58082,1.50,1.95
2011.01.25 19:07:55.380,1.58025,1.58082,1.69,1.88
2011.01.25 19:07:55.496,1.58025,1.58082,1.50,1.88
2011.01.25 19:07:55.822,1.58031,1.58083,1.88,1.50
2011.01.25 19:07:55.933,1.58033,1.58089,1.50,1.95
2011.01.25 19:07:56.714,1.58033,1.58089,2.44,1.88
2011.01.25 19:07:56.934,1.58049,1.58106,1.50,1.88
2011.01.25 19:07:58.362,1.58049,1.58098,1.50,1.43
2011.01.25 19:07:58.584,1.58041,1.58098,1.50,1.88
2011.01.25 19:08:08.492,1.58041,1.58098,1.95,1.95
2011.01.25 19:08:08.996,1.58041,1.58103,1.95,4.17
2011.01.25 19:08:10.735,1.58041,1.58103,1.95,1.95
2011.01.25 19:08:14.122,1.58034,1.58093,1.43,1.95
2011.01.25 19:08:14.236,1.58026,1.58086,1.88,1.88
2011.01.25 19:08:16.764,1.58026,1.58086,1.95,1.88
2011.01.25 19:08:17.252,1.58026,1.58086,4.28,1.88
2011.01.25 19:08:17.770,1.58026,1.58086,2.14,1.43
2011.01.25 19:08:17.889,1.58038,1.58094,1.50,1.88
2011.01.25 19:08:19.545,1.58038,1.58094,1.95,1.43
2011.01.25 19:08:19.873,1.58038,1.58094,1.50,1.88
2011.01.25 19:08:20.775,1.58046,1.58094,1.50,1.43
2011.01.25 19:08:20.882,1.58046,1.58103,1.50,1.95
2011.01.25 19:08:21.475,1.58039,1.58094,1.50,1.88
2011.01.25 19:08:21.803,1.58046,1.58094,1.50,1.88
2011.01.25 19:08:22.252,1.5804,1.58103,2.93,1.95
2011.01.25 19:08:23.251,1.58039,1.58094,1.50,1.88
2011.01.25 19:08:23.861,1.58041,1.58095,1.43,1.95
2011.01.25 19:08:24.082,1.58041,1.58095,1.88,1.50
2011.01.25 19:08:24.192,1.58046,1.58102,1.50,1.88
2011.01.25 19:08:24.411,1.58041,1.58102,3.38,1.88
2011.01.25 19:08:25.035,1.58041,1.58096,1.88,1.50
2011.01.25 19:08:25.356,1.58038,1.58095,1.50,1.88
2011.01.25 19:08:25.573,1.5804,1.58096,1.88,1.50
2011.01.25 19:08:25.682,1.58046,1.58103,1.50,2.03
2011.01.25 19:08:26.013,1.58055,1.58102,1.50,1.88
2011.01.25 19:08:26.121,1.58041,1.58102,3.38,1.88
2011.01.25 19:08:27.453,1.58043,1.58104,1.43,1.95
2011.01.25 19:08:27.673,1.58038,1.58096,1.50,3.38
2011.01.25 19:08:28.844,1.58043,1.58101,1.50,3.45
2011.01.25 19:08:31.358,1.58043,1.58101,1.50,7.92
2011.01.25 19:08:34.023,1.58043,1.58101,2.93,3.53
2011.01.25 19:08:38.685,1.58044,1.58104,2.93,4.17
2011.01.25 19:08:38.798,1.58055,1.58109,1.50,1.95
2011.01.25 19:08:39.575,1.58058,1.58119,1.88,2.03
2011.01.25 19:08:39.902,1.58055,1.58113,2.93,3.38
2011.01.25 19:08:40.013,1.58055,1.58113,2.93,3.38
2011.01.25 19:08:41.882,1.58064,1.58113,1.50,1.88
2011.01.25 19:08:42.102,1.58064,1.5812,1.50,2.10
2011.01.25 19:08:42.675,1.58058,1.58119,1.88,4.28
2011.01.25 19:08:45.773,1.58058,1.58119,1.43,2.03
2011.01.25 19:08:46.523,1.58045,1.58109,1.50,1.88
2011.01.25 19:08:46.632,1.58038,1.58109,2.22,1.88
2011.01.25 19:08:49.207,1.58038,1.58109,2.03,1.95
2011.01.25 19:08:50.813,1.58038,1.58109,1.95,4.17
2011.01.25 19:09:01.264,1.5804,1.58108,1.88,2.03
2011.01.25 19:09:01.494,1.58038,1.58109,1.88,4.17
2011.01.25 19:09:08.831,1.58037,1.581,1.95,1.88
2011.01.25 19:09:11.795,1.58038,1.58109,1.95,4.28
2011.01.25 19:09:12.882,1.58051,1.58113,1.50,2.03
2011.01.25 19:09:13.453,1.5805,1.58117,1.95,1.95
2011.01.25 19:09:13.782,1.58055,1.58124,1.88,4.32
2011.01.25 19:09:14.912,1.58053,1.58116,1.88,1.88
2011.01.25 19:09:15.984,1.58038,1.58099,1.95,1.88
2011.01.25 19:09:16.534,1.58052,1.58099,1.43,1.50
2011.01.25 19:09:17.069,1.58052,1.58099,1.43,1.95
2011.01.25 19:09:17.169,1.5805,1.58107,1.88,1.95
2011.01.25 19:09:17.283,1.58053,1.58108,1.50,1.88
2011.01.25 19:09:17.866,1.58048,1.58109,1.88,2.07
2011.01.25 19:09:18.683,1.58039,1.58108,1.88,2.07
2011.01.25 19:09:27.146,1.58045,1.58108,1.50,4.32
2011.01.25 19:09:27.827,1.58047,1.5811,1.43,1.95
2011.01.25 19:09:27.943,1.58047,1.5811,1.88,1.95
2011.01.25 19:09:31.372,1.58047,1.5811,1.88,1.50
2011.01.25 19:09:31.485,1.58047,1.5811,1.95,1.43
2011.01.25 19:09:31.962,1.58064,1.58125,1.88,4.35
2011.01.25 19:09:32.082,1.58064,1.58125,1.88,1.95
2011.01.25 19:09:34.382,1.58055,1.58124,1.88,2.03
2011.01.25 19:09:35.292,1.58067,1.58124,1.95,2.03
2011.01.25 19:09:36.809,1.58067,1.58128,1.95,2.10
2011.01.25 19:09:39.194,1.58067,1.58128,1.50,2.10
2011.01.25 19:09:39.413,1.58054,1.58125,1.95,1.95
2011.01.25 19:09:40.018,1.58054,1.58125,2.07,1.88
2011.01.25 19:09:40.521,1.58067,1.58125,1.95,1.95
2011.01.25 19:09:40.741,1.58054,1.58125,1.95,1.95
2011.01.25 19:09:42.931,1.58051,1.58109,1.58,1.88
2011.01.25 19:09:43.044,1.58051,1.58109,1.50,1.88
2011.01.25 19:09:43.639,1.58051,1.58109,1.58,1.88
2011.01.25 19:09:43.973,1.58082,1.58137,1.50,1.02
2011.01.25 19:09:44.083,1.5807,1.58126,1.50,1.95
2011.01.25 19:09:44.684,1.58079,1.58137,1.95,2.03
2011.01.25 19:09:45.293,1.58077,1.58135,1.43,2.22
2011.01.25 19:09:45.512,1.58068,1.58132,1.88,1.88
2011.01.25 19:09:47.992,1.58068,1.58132,1.88,1.88
2011.01.25 19:09:48.712,1.58072,1.58141,1.88,4.17
2011.01.25 19:09:50.934,1.58083,1.58144,1.50,4.35
2011.01.25 19:09:52.143,1.58083,1.58144,1.50,2.03
2011.01.25 19:09:57.154,1.58085,1.58157,4.17,1.95
2011.01.25 19:09:57.263,1.58085,1.58157,1.95,1.95
2011.01.25 19:09:58.191,1.58086,1.58156,4.17,1.88
2011.01.25 19:09:58.524,1.58113,1.58177,1.95,2.10
2011.01.25 19:10:00.435,1.58113,1.58177,2.14,2.25
2011.01.25 19:10:00.653,1.5813,1.58192,1.50,2.10
2011.01.25 19:10:01.279,1.58125,1.58192,1.88,2.10
2011.01.25 19:10:01.396,1.58124,1.58187,1.95,1.88
2011.01.25 19:10:01.722,1.58137,1.58198,1.88,2.18
2011.01.25 19:10:02.622,1.58137,1.58198,1.88,1.58
2011.01.25 19:10:03.137,1.58147,1.58205,1.50,4.54
2011.01.25 19:10:03.245,1.58123,1.58192,1.43,1.47
2011.01.25 19:10:03.353,1.5812,1.58184,1.88,2.07
2011.01.25 19:10:04.544,1.58121,1.58187,1.88,2.14
2011.01.25 19:10:07.852,1.5812,1.58184,1.95,1.88
2011.01.25 19:10:09.690,1.58131,1.58189,1.95,1.95
2011.01.25 19:10:11.292,1.58131,1.58184,1.95,1.43
2011.01.25 19:10:11.810,1.58131,1.58189,1.95,1.95
2011.01.25 19:10:13.172,1.58131,1.58184,1.50,1.88
2011.01.25 19:10:13.282,1.5812,1.58184,2.03,1.88
2011.01.25 19:10:14.484,1.58128,1.58186,1.95,1.95
2011.01.25 19:10:14.592,1.58129,1.58186,1.88,1.95
2011.01.25 19:10:15.289,1.58128,1.58186,3.15,3.60
2011.01.25 19:10:15.623,1.5812,1.58176,1.80,2.10
2011.01.25 19:10:16.402,1.58127,1.58176,1.58,2.10
2011.01.25 19:10:16.883,1.58127,1.58182,3.23,2.10
2011.01.25 19:10:18.084,1.58121,1.58175,1.80,2.10
2011.01.25 19:10:18.192,1.58121,1.58175,4.24,2.10
2011.01.25 19:10:18.523,1.58136,1.58191,1.73,2.10
2011.01.25 19:10:21.149,1.58127,1.58183,1.80,2.10
2011.01.25 19:10:21.254,1.58135,1.58187,1.43,2.18
2011.01.25 19:10:21.362,1.58137,1.5819,1.73,2.10
2011.01.25 19:10:25.315,1.58143,1.58197,1.50,1.02
2011.01.25 19:10:25.428,1.58142,1.58198,1.73,2.18
2011.01.25 19:10:25.545,1.58142,1.58193,3.15,1.43
2011.01.25 19:10:25.943,1.58142,1.58193,3.15,2.10
2011.01.25 19:10:26.515,1.58134,1.58185,1.65,1.43
2011.01.25 19:10:26.983,1.58142,1.58193,1.43,2.29
2011.01.25 19:10:27.204,1.58134,1.58186,1.73,2.10
2011.01.25 19:10:28.165,1.58134,1.58186,1.73,3.04
2011.01.25 19:10:28.493,1.58121,1.58174,4.13,2.10
2011.01.25 19:10:28.603,1.58128,1.5819,1.73,2.18
2011.01.25 19:10:28.713,1.58128,1.5819,1.73,2.18
2011.01.25 19:10:30.103,1.58136,1.58192,1.80,2.37
2011.01.25 19:10:30.790,1.58129,1.5819,1.80,2.18
2011.01.25 19:10:31.124,1.58119,1.5817,1.65,2.10
2011.01.25 19:10:31.342,1.58122,1.58174,1.65,1.50
2011.01.25 19:10:32.047,1.58122,1.58185,1.65,2.10
2011.01.25 19:10:32.983,1.58118,1.5817,1.65,1.69
2011.01.25 19:10:33.096,1.58097,1.58164,3.94,2.29
2011.01.25 19:10:34.386,1.58097,1.58164,1.80,2.29
2011.01.25 19:10:34.498,1.58106,1.58169,1.73,2.29
2011.01.25 19:10:37.672,1.58106,1.58169,1.50,2.29
2011.01.25 19:10:38.167,1.58097,1.58165,4.43,2.29
2011.01.25 19:10:38.905,1.58097,1.58159,1.88,1.62
2011.01.25 19:10:39.232,1.58096,1.5815,1.80,2.10
2011.01.25 19:10:41.803,1.58088,1.58139,3.94,1.43
2011.01.25 19:10:41.917,1.58088,1.58139,1.65,2.10
2011.01.25 19:10:45.383,1.58088,1.58139,1.43,2.10
2011.01.25 19:10:45.493,1.58083,1.58134,1.65,2.10
2011.01.25 19:10:46.081,1.58089,1.58134,1.50,2.10
2011.01.25 19:10:46.199,1.5809,1.58143,1.65,2.29
2011.01.25 19:10:47.863,1.58089,1.58135,1.50,2.10
2011.01.25 19:10:47.973,1.58083,1.58135,1.73,2.10
2011.01.25 19:10:52.655,1.58086,1.58135,1.50,2.10
2011.01.25 19:10:53.431,1.58086,1.5814,1.73,2.10
2011.01.25 19:10:57.184,1.58083,1.58135,1.73,2.10
2011.01.25 19:11:00.937,1.58083,1.58135,1.80,2.10
2011.01.25 19:11:01.055,1.58083,1.58134,3.15,2.10
2011.01.25 19:11:01.386,1.58075,1.58126,1.80,2.10
2011.01.25 19:11:03.443,1.58075,1.58126,1.65,2.10
2011.01.25 19:11:06.367,1.58075,1.58126,1.73,1.43
2011.01.25 19:11:06.944,1.58069,1.58122,1.73,2.10
2011.01.25 19:11:08.163,1.58069,1.58122,1.65,2.10
2011.01.25 19:11:08.603,1.58066,1.58113,1.73,1.43
2011.01.25 19:11:08.822,1.58077,1.5813,1.65,2.10
2011.01.25 19:11:09.043,1.58077,1.5813,1.43,2.29
2011.01.25 19:11:09.153,1.58069,1.58122,1.73,2.10
2011.01.25 19:11:11.234,1.58069,1.58122,3.94,2.10
2011.01.25 19:11:11.665,1.58069,1.58122,1.73,2.10
2011.01.25 19:11:12.706,1.58051,1.58103,1.80,2.10
2011.01.25 19:11:13.776,1.58051,1.58103,1.80,1.43
2011.01.25 19:11:14.446,1.58051,1.58107,4.13,1.50
2011.01.25 19:11:14.662,1.58051,1.58107,1.80,1.50
2011.01.25 19:11:15.235,1.58051,1.58102,7.69,2.10
2011.01.25 19:11:15.345,1.58051,1.58102,3.23,2.10
2011.01.25 19:11:15.973,1.58051,1.58102,7.80,1.43
2011.01.25 19:11:16.572,1.58058,1.58107,1.65,2.18
2011.01.25 19:11:16.687,1.58067,1.58118,3.15,2.10
2011.01.25 19:11:17.624,1.58067,1.58118,3.15,1.43
2011.01.25 19:11:18.235,1.5807,1.58126,3.15,2.10
2011.01.25 19:11:19.684,1.58072,1.58134,1.73,2.37
2011.01.25 19:11:20.045,1.58072,1.58134,1.73,2.18
2011.01.25 19:11:20.154,1.58083,1.58135,1.65,2.18
2011.01.25 19:11:20.817,1.58084,1.58144,1.65,2.25
2011.01.25 19:11:21.512,1.58084,1.58144,1.43,2.37
2011.01.25 19:11:21.622,1.58069,1.58143,1.84,2.37
2011.01.25 19:11:22.232,1.58071,1.58143,1.17,2.18
2011.01.25 19:11:22.344,1.58083,1.58145,1.65,2.25
2011.01.25 19:11:22.563,1.5808,1.58136,1.73,2.10
2011.01.25 19:11:27.352,1.58079,1.58134,1.73,1.62
2011.01.25 19:11:27.463,1.58062,1.5812,1.80,2.18
2011.01.25 19:11:30.934,1.58062,1.5812,1.73,2.18
2011.01.25 19:11:36.735,1.58065,1.5812,1.65,1.58
2011.01.25 19:11:37.233,1.58068,1.5812,1.43,1.58
2011.01.25 19:11:37.347,1.58064,1.58128,1.50,4.58
2011.01.25 19:11:38.298,1.58064,1.58128,1.73,4.58
2011.01.25 19:11:38.415,1.58064,1.58128,1.50,2.33
2011.01.25 19:11:41.325,1.58062,1.5812,1.58,2.18
2011.01.25 19:11:41.496,1.58062,1.5812,1.80,2.18
2011.01.25 19:11:42.277,1.58064,1.58123,1.50,2.25
2011.01.25 19:11:43.077,1.58063,1.58119,1.50,2.18
2011.01.25 19:11:45.332,1.58053,1.58109,3.23,2.18
2011.01.25 19:11:45.949,1.58053,1.58109,1.73,2.18
2011.01.25 19:11:46.856,1.58045,1.58107,1.73,2.18
2011.01.25 19:11:47.072,1.58048,1.58104,1.50,3.60
2011.01.25 19:11:47.689,1.58044,1.58108,1.73,2.25
2011.01.25 19:11:47.794,1.58044,1.58108,1.73,2.25
2011.01.25 19:11:48.193,1.58044,1.58108,1.80,2.18
2011.01.25 19:11:48.522,1.58053,1.58109,1.50,2.18
2011.01.25 19:11:49.475,1.58038,1.58107,1.88,2.25
2011.01.25 19:11:51.344,1.58038,1.58107,1.88,2.18
2011.01.25 19:11:51.962,1.58038,1.58107,1.80,2.18
2011.01.25 19:11:52.694,1.58037,1.58093,1.80,1.50
2011.01.25 19:11:53.024,1.58053,1.58099,1.50,2.10
2011.01.25 19:11:53.132,1.58053,1.58109,1.50,2.25
2011.01.25 19:11:53.704,1.58038,1.58107,1.73,2.18
2011.01.25 19:11:55.535,1.58053,1.58109,1.50,2.25
2011.01.25 19:11:59.483,1.58063,1.58117,1.50,1.35
2011.01.25 19:11:59.703,1.58073,1.58124,1.50,2.10
2011.01.25 19:11:59.814,1.58073,1.58124,1.50,2.10
2011.01.25 19:12:03.736,1.58065,1.58133,1.88,2.10
2011.01.25 19:12:04.368,1.58075,1.58143,1.95,3.53
2011.01.25 19:12:05.205,1.58065,1.58143,4.47,3.53
2011.01.25 19:12:05.535,1.5807,1.58139,1.88,1.08
2011.01.25 19:12:06.268,1.58075,1.58143,1.95,2.10
2011.01.25 19:12:08.133,1.58075,1.58142,1.95,1.13
2011.01.25 19:12:08.632,1.58075,1.58143,1.95,4.50
2011.01.25 19:12:11.533,1.58075,1.58143,2.14,2.03
2011.01.25 19:12:13.513,1.58081,1.58138,1.88,1.50
2011.01.25 19:12:13.622,1.5808,1.58138,1.95,1.95
2011.01.25 19:12:14.339,1.58089,1.58145,1.95,2.03
2011.01.25 19:12:14.565,1.58082,1.58143,1.43,2.03
2011.01.25 19:12:14.895,1.58081,1.58143,1.50,2.14
2011.01.25 19:12:15.358,1.58081,1.58143,1.50,2.14
2011.01.25 19:12:15.466,1.5807,1.58134,1.95,1.95
2011.01.25 19:12:16.506,1.5807,1.58134,1.95,1.50
2011.01.25 19:12:16.723,1.58078,1.58136,1.95,1.95
2011.01.25 19:12:16.942,1.58078,1.58136,1.50,1.95
2011.01.25 19:12:17.052,1.58071,1.58133,3.45,1.95
2011.01.25 19:12:17.273,1.58079,1.58135,1.50,1.95
2011.01.25 19:12:17.888,1.58079,1.58135,1.95,1.95
2011.01.25 19:12:20.923,1.58079,1.58135,1.95,1.95
2011.01.25 19:12:23.836,1.58079,1.58135,1.73,2.18
2011.01.25 19:12:25.398,1.58089,1.58141,1.50,2.10
2011.01.25 19:12:25.497,1.58092,1.58145,1.65,2.18
2011.01.25 19:12:25.820,1.58092,1.58145,1.43,2.18
2011.01.25 19:12:26.445,1.58089,1.58145,1.73,2.18
2011.01.25 19:12:27.678,1.58089,1.58145,1.50,2.18
2011.01.25 19:12:28.063,1.58081,1.58143,1.80,2.18
2011.01.25 19:12:28.172,1.58081,1.58143,1.80,2.18
2011.01.25 19:12:29.265,1.58081,1.58143,1.80,2.25
2011.01.25 19:12:29.733,1.58088,1.58146,1.50,2.25
2011.01.25 19:12:30.063,1.58088,1.58146,1.73,2.18
2011.01.25 19:12:31.186,1.58093,1.5815,1.73,2.25
2011.01.25 19:12:44.544,1.58093,1.5815,1.99,2.10
2011.01.25 19:12:45.040,1.58103,1.58161,1.50,3.60
2011.01.25 19:12:45.155,1.58103,1.58161,1.73,3.60
2011.01.25 19:12:47.732,1.58103,1.58161,1.88,3.60
2011.01.25 19:12:53.468,1.58103,1.58161,1.88,3.60
2011.01.25 19:12:54.504,1.58109,1.58165,1.50,2.37
2011.01.25 19:12:57.348,1.58109,1.58165,1.73,1.69
2011.01.25 19:12:57.466,1.5811,1.58179,1.95,2.03
2011.01.25 19:12:57.574,1.58111,1.58168,1.95,1.50
2011.01.25 19:12:58.454,1.581,1.58148,1.95,1.50
2011.01.25 19:12:58.563,1.581,1.58148,1.43,1.95
2011.01.25 19:12:58.673,1.58093,1.58148,2.03,1.95
2011.01.25 19:12:58.783,1.58094,1.58148,2.59,1.50
2011.01.25 19:12:58.893,1.58101,1.58168,2.14,1.95
2011.01.25 19:13:01.163,1.58115,1.5817,1.50,2.07
2011.01.25 19:13:01.277,1.58115,1.58171,1.95,1.95
2011.01.25 19:13:01.516,1.58115,1.58171,1.95,1.95
2011.01.25 19:13:02.236,1.58107,1.58174,2.14,1.95
2011.01.25 19:13:06.333,1.58107,1.58174,2.22,1.95
2011.01.25 19:13:09.164,1.5811,1.58174,1.88,2.03
2011.01.25 19:13:11.917,1.58107,1.58174,4.83,1.95
2011.01.25 19:13:21.944,1.5812,1.58174,1.88,1.50
2011.01.25 19:13:22.054,1.5812,1.58177,1.88,1.50
2011.01.25 19:13:22.164,1.5811,1.58179,1.95,1.95
2011.01.25 19:13:22.273,1.58107,1.58178,1.08,1.95
2011.01.25 19:13:22.751,1.58107,1.58178,1.08,1.95
