2011.01.24 04:45:10.902,1.5863,1.58692,1.50,1.17
2011.01.24 04:45:11.233,1.58631,1.58701,2.10,1.35
2011.01.24 04:45:11.753,1.58636,1.58701,3.60,1.17
2011.01.24 04:45:11.862,1.58636,1.58701,2.93,1.17
2011.01.24 04:45:11.972,1.58636,1.58701,1.43,1.35
2011.01.24 04:45:12.082,1.58636,1.587,1.43,1.17
2011.01.24 04:45:12.192,1.58619,1.587,1.43,1.17
2011.01.24 04:45:12.302,1.58622,1.58702,2.10,1.65
2011.01.24 04:45:12.631,1.58622,1.58697,2.10,1.35
2011.01.24 04:45:13.438,1.58622,1.58697,2.10,1.17
2011.01.24 04:45:13.555,1.58622,1.58697,2.10,2.14
2011.01.24 04:45:13.662,1.58622,1.58697,2.10,1.17
2011.01.24 04:45:14.561,1.58622,1.58697,2.10,1.54
2011.01.24 04:45:14.671,1.58622,1.587,2.10,4.35
2011.01.24 04:45:14.782,1.58628,1.587,1.43,3.98
2011.01.24 04:45:15.405,1.5864,1.58711,3.60,1.77
2011.01.24 04:45:15.514,1.5864,1.58711,3.60,1.54
2011.01.24 04:45:16.742,1.5864,1.58711,3.60,1.77
2011.01.24 04:45:17.322,1.5864,1.58711,3.60,1.54
2011.01.24 04:45:17.827,1.5864,1.58711,3.60,1.35
2011.01.24 04:45:18.561,1.5864,1.58711,3.60,1.54
2011.01.24 04:45:18.964,1.5864,1.58711,3.60,1.35
2011.01.24 04:45:19.183,1.5864,1.58707,3.60,1.20
2011.01.24 04:45:20.478,1.58646,1.58708,2.18,1.20
2011.01.24 04:45:22.166,1.58646,1.58711,2.18,1.35
2011.01.24 04:45:29.753,1.5864,1.58706,2.10,4.17
2011.01.24 04:45:29.862,1.5864,1.58706,1.43,4.17
2011.01.24 04:45:29.973,1.58624,1.58706,3.60,4.17
2011.01.24 04:45:30.082,1.58631,1.58707,2.18,1.35
2011.01.24 04:45:31.554,1.58631,1.58707,2.18,1.54
2011.01.24 04:45:34.732,1.58635,1.58707,2.18,1.54
2011.01.24 04:45:38.758,1.5863,1.58703,3.60,1.35
2011.01.24 04:45:46.373,1.5863,1.58703,3.60,1.35
2011.01.24 04:45:46.702,1.58623,1.58698,2.10,1.17
2011.01.24 04:45:47.993,1.58616,1.58693,2.10,1.73
2011.01.24 04:45:49.594,1.58616,1.58693,2.10,4.17
2011.01.24 04:45:52.648,1.58616,1.58693,2.10,4.35
2011.01.24 04:45:55.141,1.58616,1.58693,2.10,4.35
2011.01.24 04:45:56.001,1.58616,1.58693,2.10,4.35
2011.01.24 04:45:56.331,1.5862,1.58691,2.18,2.29
2011.01.24 04:45:57.102,1.5862,1.58696,3.68,1.77
2011.01.24 04:45:57.211,1.5862,1.58696,3.68,1.54
2011.01.24 04:45:58.640,1.5862,1.58696,3.68,1.35
2011.01.24 04:45:59.030,1.5862,1.58696,3.68,1.54
2011.01.24 04:45:59.959,1.5862,1.58696,3.68,1.35
2011.01.24 04:46:09.720,1.5862,1.58693,3.68,1.20
2011.01.24 04:46:09.830,1.5862,1.5869,1.43,4.58
2011.01.24 04:46:10.050,1.58614,1.58688,2.18,1.20
2011.01.24 04:46:10.270,1.58616,1.58684,2.10,1.80
2011.01.24 04:46:10.380,1.58609,1.58684,1.13,2.18
2011.01.24 04:46:10.491,1.58616,1.58684,1.43,1.35
2011.01.24 04:46:10.600,1.58616,1.58692,2.10,1.35
2011.01.24 04:46:11.228,1.58616,1.5869,1.80,4.17
2011.01.24 04:46:11.342,1.58616,1.58693,2.10,1.54
2011.01.24 04:46:12.623,1.58616,1.58693,2.10,1.54
2011.01.24 04:46:43.313,1.58624,1.58693,1.50,1.77
2011.01.24 04:46:43.422,1.5863,1.58703,1.88,1.54
2011.01.24 04:46:43.640,1.58615,1.58694,2.18,4.17
2011.01.24 04:46:43.751,1.58615,1.58694,2.18,4.35
2011.01.24 04:46:44.407,1.58618,1.58698,2.25,2.14
2011.01.24 04:46:44.636,1.58618,1.58698,2.25,1.54
2011.01.24 04:46:45.164,1.58618,1.58698,2.25,1.54
2011.01.24 04:46:46.773,1.58618,1.58698,2.25,1.54
2011.01.24 04:46:47.060,1.58615,1.58694,2.18,4.58
2011.01.24 04:46:47.170,1.58615,1.58693,2.10,1.77
2011.01.24 04:46:48.591,1.58615,1.58692,2.10,1.20
2011.01.24 04:46:49.634,1.58615,1.58693,2.10,1.54
2011.01.24 04:46:51.556,1.58615,1.58693,3.60,5.29
2011.01.24 04:46:59.290,1.58615,1.58693,3.60,6.23
2011.01.24 04:46:59.512,1.58595,1.58674,4.39,1.65
2011.01.24 04:47:00.102,1.58601,1.58677,2.10,1.05
2011.01.24 04:47:00.211,1.58608,1.58677,1.50,1.05
2011.01.24 04:47:00.541,1.58605,1.58684,2.10,4.58
2011.01.24 04:47:02.522,1.58605,1.58684,2.10,4.17
2011.01.24 04:47:03.420,1.58605,1.58684,2.10,4.17
2011.01.24 04:47:03.614,1.58605,1.58684,2.10,4.20
2011.01.24 04:47:04.974,1.58614,1.58689,1.05,4.17
2011.01.24 04:47:05.300,1.58616,1.58693,2.10,4.35
2011.01.24 04:47:07.249,1.58616,1.58693,2.10,4.35
2011.01.24 04:47:08.673,1.58616,1.58693,2.10,4.35
2011.01.24 04:47:09.922,1.58616,1.58693,2.10,4.35
2011.01.24 04:47:10.695,1.58616,1.58689,1.43,4.35
2011.01.24 04:47:10.801,1.58614,1.58689,1.05,4.35
2011.01.24 04:47:11.021,1.58614,1.58689,1.05,4.17
2011.01.24 04:47:12.620,1.58619,1.58699,1.50,5.29
2011.01.24 04:47:13.060,1.58615,1.58693,3.60,4.35
2011.01.24 04:47:13.170,1.58615,1.58693,3.60,4.35
2011.01.24 04:47:13.737,1.58615,1.58693,3.60,4.58
2011.01.24 04:47:14.392,1.58615,1.58693,3.60,4.95
2011.01.24 04:47:17.463,1.58615,1.58693,3.60,4.35
2011.01.24 04:47:24.210,1.58629,1.58698,1.50,1.54
2011.01.24 04:47:24.321,1.58629,1.58697,1.50,1.20
2011.01.24 04:47:24.433,1.58624,1.58703,3.68,1.54
2011.01.24 04:47:24.650,1.58615,1.58694,2.18,4.35
2011.01.24 04:47:28.942,1.58615,1.58694,2.18,4.58
2011.01.24 04:47:29.161,1.58615,1.58693,2.10,1.20
2011.01.24 04:47:30.481,1.58615,1.58694,2.10,5.29
2011.01.24 04:47:32.514,1.58615,1.58693,3.60,4.95
2011.01.24 04:48:08.601,1.58615,1.58693,2.55,4.35
2011.01.24 04:48:08.702,1.58615,1.58689,1.05,3.98
2011.01.24 04:48:08.811,1.58617,1.58697,2.18,4.17
2011.01.24 04:48:09.291,1.58625,1.58697,1.43,4.17
2011.01.24 04:48:09.410,1.58625,1.58705,3.60,4.17
2011.01.24 04:48:10.102,1.5863,1.58705,2.10,4.58
2011.01.24 04:48:10.430,1.5863,1.58707,3.60,1.77
2011.01.24 04:48:13.107,1.5863,1.58707,3.60,1.54
2011.01.24 04:48:13.222,1.5863,1.58707,3.60,1.35
2011.01.24 04:48:14.408,1.5863,1.58707,3.60,1.54
2011.01.24 04:48:15.607,1.5863,1.58707,3.60,1.54
2011.01.24 04:48:16.422,1.5863,1.58707,3.60,1.35
2011.01.24 04:48:19.873,1.5863,1.58707,3.60,1.54
2011.01.24 04:48:22.932,1.5863,1.58706,3.60,1.35
2011.01.24 04:48:24.124,1.58638,1.58715,2.10,1.35
2011.01.24 04:48:26.343,1.58655,1.5872,1.43,1.47
2011.01.24 04:48:26.451,1.58655,1.58732,2.10,1.54
2011.01.24 04:48:26.671,1.58644,1.58731,2.85,1.35
2011.01.24 04:48:26.780,1.58644,1.58731,2.85,1.54
2011.01.24 04:48:28.111,1.58644,1.58728,2.10,4.35
2011.01.24 04:48:28.224,1.58643,1.58727,1.50,1.20
2011.01.24 04:48:29.412,1.58643,1.58728,1.50,4.35
2011.01.24 04:48:29.752,1.58658,1.58737,1.43,5.40
2011.01.24 04:48:30.281,1.58665,1.58737,2.10,3.98
2011.01.24 04:48:30.711,1.58666,1.58744,2.18,4.35
2011.01.24 04:48:31.274,1.58671,1.58737,2.18,1.20
2011.01.24 04:48:31.601,1.58651,1.58734,2.18,4.17
2011.01.24 04:48:31.711,1.58651,1.58734,2.10,4.17
2011.01.24 04:48:32.601,1.58654,1.58734,2.10,4.35
2011.01.24 04:48:33.152,1.58654,1.58732,2.10,1.54
2011.01.24 04:48:33.717,1.58654,1.58732,2.10,1.35
2011.01.24 04:48:34.143,1.58654,1.58732,2.10,1.54
2011.01.24 04:48:34.812,1.58639,1.58726,2.10,1.77
2011.01.24 04:48:36.904,1.58639,1.58726,2.10,1.35
2011.01.24 04:48:37.632,1.58639,1.58726,2.10,1.54
2011.01.24 04:48:40.197,1.58647,1.58726,1.43,1.54
2011.01.24 04:48:40.303,1.58654,1.58727,1.43,3.98
2011.01.24 04:48:40.411,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:40.890,1.58654,1.5873,2.10,1.17
2011.01.24 04:48:41.004,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:41.718,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:42.464,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:43.465,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:44.971,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:45.304,1.58654,1.5873,2.10,1.54
2011.01.24 04:48:45.871,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:47.218,1.58654,1.5873,2.10,1.77
2011.01.24 04:48:48.439,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:51.073,1.58654,1.5873,2.10,1.17
2011.01.24 04:48:51.243,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:55.894,1.58654,1.5873,2.10,1.17
2011.01.24 04:48:56.012,1.58654,1.5873,2.10,1.35
2011.01.24 04:48:56.451,1.58654,1.5873,2.10,1.54
2011.01.24 04:48:56.982,1.58646,1.58727,1.80,4.17
2011.01.24 04:48:57.200,1.58638,1.58727,2.10,4.17
2011.01.24 04:48:57.710,1.58638,1.58727,2.10,4.35
2011.01.24 04:48:58.330,1.58638,1.58727,2.10,4.58
2011.01.24 04:48:59.002,1.58638,1.58727,2.10,4.35
2011.01.24 04:48:59.772,1.58644,1.58728,2.10,4.35
2011.01.24 04:49:00.993,1.58644,1.58727,2.10,1.20
2011.01.24 04:49:02.503,1.58644,1.58728,2.10,4.35
2011.01.24 04:49:04.602,1.58644,1.58728,2.10,4.35
2011.01.24 04:49:08.831,1.58651,1.58728,1.43,4.17
2011.01.24 04:49:09.161,1.5866,1.58735,2.10,1.35
2011.01.24 04:49:09.915,1.5866,1.58735,2.10,1.35
2011.01.24 04:49:10.904,1.5866,1.58735,2.10,1.54
2011.01.24 04:49:11.191,1.5866,1.58735,2.10,1.35
2011.01.24 04:49:11.301,1.5866,1.58735,2.10,1.54
2011.01.24 04:49:11.825,1.5866,1.58735,2.10,1.54
2011.01.24 04:49:11.933,1.5866,1.58735,2.10,1.35
2011.01.24 04:49:12.041,1.5866,1.58732,2.10,1.20
2011.01.24 04:49:12.464,1.5866,1.58735,2.10,1.77
2011.01.24 04:49:12.574,1.5866,1.58732,2.10,1.20
2011.01.24 04:49:13.291,1.5866,1.58735,2.10,1.77
2011.01.24 04:49:14.030,1.5866,1.58735,2.10,1.54
2011.01.24 04:49:14.141,1.5866,1.58735,2.10,1.35
2011.01.24 04:49:14.781,1.58644,1.58727,2.10,2.10
2011.01.24 04:49:15.001,1.58644,1.5872,1.43,1.17
2011.01.24 04:49:15.111,1.5864,1.5872,2.18,1.17
2011.01.24 04:49:15.672,1.58635,1.5872,2.10,1.17
2011.01.24 04:49:16.172,1.58635,1.58725,2.10,1.65
2011.01.24 04:49:16.620,1.58639,1.5873,2.10,1.35
2011.01.24 04:49:17.222,1.58639,1.5873,2.10,1.54
2011.01.24 04:49:18.682,1.58639,1.5873,2.10,1.35
2011.01.24 04:49:20.411,1.58639,1.5873,2.85,1.54
2011.01.24 04:49:20.527,1.58633,1.58718,2.10,1.77
2011.01.24 04:49:21.611,1.58633,1.58711,2.10,4.43
2011.01.24 04:49:21.721,1.58629,1.5871,2.10,1.17
2011.01.24 04:49:22.319,1.58629,1.58706,2.10,2.40
2011.01.24 04:49:24.090,1.58629,1.58705,2.10,1.17
2011.01.24 04:49:25.442,1.58629,1.58705,2.10,1.35
2011.01.24 04:49:25.550,1.58629,1.58705,2.10,1.17
2011.01.24 04:49:26.042,1.58629,1.58705,2.10,1.35
2011.01.24 04:49:28.280,1.58639,1.58705,2.93,1.35
2011.01.24 04:49:28.501,1.58639,1.58713,3.60,1.20
2011.01.24 04:49:29.073,1.58623,1.58711,2.10,4.35
2011.01.24 04:49:30.790,1.58623,1.58711,2.10,4.35
2011.01.24 04:49:31.632,1.58623,1.58711,2.10,4.35
2011.01.24 04:49:32.343,1.58623,1.58711,2.10,4.35
2011.01.24 04:49:35.274,1.58629,1.58708,1.43,1.20
2011.01.24 04:49:35.382,1.58629,1.58708,2.10,2.14
2011.01.24 04:49:36.447,1.58629,1.58708,2.10,1.54
2011.01.24 04:49:37.463,1.58629,1.58708,2.10,1.54
2011.01.24 04:49:46.102,1.58629,1.58708,2.10,1.54
2011.01.24 04:49:46.212,1.58629,1.58708,2.10,1.54
2011.01.24 04:49:48.372,1.58629,1.58708,2.10,1.54
2011.01.24 04:49:48.481,1.58629,1.58705,2.10,1.77
2011.01.24 04:49:49.121,1.58629,1.58703,2.10,1.20
2011.01.24 04:49:50.445,1.58629,1.58705,2.10,1.54
2011.01.24 04:49:53.563,1.58629,1.58706,2.10,2.48
2011.01.24 04:49:53.672,1.58629,1.58712,2.10,4.35
2011.01.24 04:49:53.780,1.58629,1.58712,2.10,4.58
2011.01.24 04:49:53.893,1.58629,1.58712,2.10,4.35
2011.01.24 04:49:54.583,1.58629,1.58712,2.10,4.35
2011.01.24 04:49:55.064,1.58629,1.58707,2.10,1.20
2011.01.24 04:49:56.404,1.58629,1.58712,2.10,4.35
2011.01.24 04:49:58.024,1.58629,1.58711,2.10,4.58
2011.01.24 04:49:58.678,1.58629,1.58711,2.10,4.58
2011.01.24 04:49:59.215,1.58629,1.58711,2.10,4.35
2011.01.24 04:49:59.520,1.58629,1.58711,2.10,4.35
2011.01.24 04:49:59.630,1.58629,1.58711,2.10,4.35
2011.01.24 04:50:00.122,1.58629,1.58711,2.10,4.35
2011.01.24 04:50:01.230,1.58629,1.58711,2.10,3.98
2011.01.24 04:50:10.493,1.58635,1.58722,2.10,1.54
2011.01.24 04:50:10.602,1.58635,1.58722,2.10,1.54
2011.01.24 04:50:18.080,1.5863,1.58713,2.10,1.35
2011.01.24 04:50:18.301,1.58634,1.58711,2.10,3.98
2011.01.24 04:50:23.272,1.58634,1.58718,2.10,1.73
2011.01.24 04:50:23.381,1.58634,1.58722,2.10,1.35
2011.01.24 04:50:23.491,1.58634,1.58722,2.10,1.77
2011.01.24 04:50:23.864,1.58633,1.58722,2.10,4.92
2011.01.24 04:50:24.402,1.5863,1.58711,2.10,3.98
2011.01.24 04:50:26.042,1.5863,1.58711,2.10,4.20
2011.01.24 04:50:26.532,1.5863,1.58711,2.10,4.35
2011.01.24 04:50:28.614,1.5863,1.58711,2.10,4.58
2011.01.24 04:50:28.724,1.5863,1.58707,2.10,1.20
2011.01.24 04:50:29.570,1.5863,1.58711,2.10,4.35
2011.01.24 04:50:30.397,1.5863,1.58711,2.10,4.35
2011.01.24 04:50:31.767,1.5863,1.58711,2.10,4.35
2011.01.24 04:50:31.874,1.5863,1.58711,2.10,3.98
2011.01.24 04:50:32.091,1.58632,1.58716,2.10,1.35
2011.01.24 04:50:33.165,1.58632,1.58716,2.10,1.54
2011.01.24 04:50:33.282,1.58632,1.58716,2.18,1.35
2011.01.24 04:50:33.395,1.58632,1.58716,2.10,1.54
2011.01.24 04:50:33.942,1.58633,1.58713,3.60,4.35
2011.01.24 04:50:35.492,1.58633,1.58712,2.10,4.35
2011.01.24 04:50:35.912,1.58629,1.58707,2.10,1.20
2011.01.24 04:50:37.983,1.58629,1.5871,2.10,1.54
2011.01.24 04:50:41.232,1.58629,1.5871,2.10,1.54
2011.01.24 04:50:48.383,1.58629,1.58708,2.10,1.20
2011.01.24 04:50:52.502,1.58629,1.58703,2.10,1.20
2011.01.24 04:50:57.561,1.58629,1.58708,2.10,1.54
2011.01.24 04:51:00.971,1.58629,1.58708,2.10,2.14
2011.01.24 04:51:02.429,1.58629,1.58703,2.10,1.20
2011.01.24 04:51:03.139,1.58629,1.58708,2.10,1.77
2011.01.24 04:51:03.531,1.58629,1.58716,2.10,3.42
2011.01.24 04:51:04.347,1.58632,1.58715,2.10,1.54
2011.01.24 04:51:04.571,1.58639,1.58716,2.10,3.64
2011.01.24 04:51:04.681,1.58639,1.58713,2.10,1.20
2011.01.24 04:51:05.207,1.58639,1.58716,2.10,1.77
2011.01.24 04:51:05.292,1.58629,1.58711,2.10,3.23
2011.01.24 04:51:05.972,1.58629,1.58711,2.10,3.23
2011.01.24 04:51:06.470,1.58629,1.58711,2.10,3.27
2011.01.24 04:51:06.581,1.58622,1.58705,2.10,4.20
2011.01.24 04:51:07.421,1.58622,1.58702,2.10,1.35
2011.01.24 04:51:08.433,1.58622,1.58702,2.10,1.39
2011.01.24 04:51:08.916,1.58622,1.58702,2.10,1.35
2011.01.24 04:51:09.491,1.58622,1.58702,2.10,1.35
2011.01.24 04:51:10.052,1.58617,1.587,1.43,1.77
2011.01.24 04:51:10.161,1.58608,1.58698,2.10,1.20
2011.01.24 04:51:10.271,1.58607,1.58698,2.10,1.20
2011.01.24 04:51:11.517,1.58607,1.587,2.18,1.54
2011.01.24 04:51:11.851,1.58613,1.58695,2.10,1.35
2011.01.24 04:51:12.801,1.58613,1.58692,2.10,1.20
2011.01.24 04:51:13.366,1.58613,1.58693,2.10,1.20
2011.01.24 04:51:13.842,1.58616,1.58693,2.10,1.20
2011.01.24 04:51:14.432,1.58616,1.58695,2.10,1.77
2011.01.24 04:51:14.990,1.58607,1.58697,2.18,1.54
2011.01.24 04:51:15.211,1.58608,1.58697,2.18,1.54
2011.01.24 04:51:15.591,1.58617,1.58699,2.10,1.54
2011.01.24 04:51:15.921,1.58617,1.58699,2.10,1.54
2011.01.24 04:51:16.802,1.58617,1.58699,2.10,1.54
2011.01.24 04:51:16.912,1.58607,1.58699,2.18,1.54
2011.01.24 04:51:18.434,1.58607,1.58699,2.18,1.54
2011.01.24 04:51:19.040,1.58607,1.58693,2.10,1.20
2011.01.24 04:51:24.792,1.58607,1.58693,2.10,1.20
2011.01.24 04:51:24.901,1.58607,1.58699,2.18,1.54
2011.01.24 04:51:25.012,1.58611,1.58699,2.10,1.54
2011.01.24 04:51:25.544,1.58623,1.58698,2.10,1.20
2011.01.24 04:51:26.543,1.58623,1.58702,2.10,2.14
2011.01.24 04:51:27.633,1.58623,1.58702,2.10,1.54
2011.01.24 04:51:32.497,1.58623,1.58702,2.10,1.77
2011.01.24 04:51:32.616,1.58623,1.58697,2.10,1.20
2011.01.24 04:51:33.111,1.58623,1.58702,2.10,1.35
2011.01.24 04:51:33.223,1.58623,1.58702,2.10,1.54
2011.01.24 04:51:36.241,1.58627,1.58702,2.18,1.35
2011.01.24 04:51:36.461,1.58627,1.58705,3.60,1.54
2011.01.24 04:51:38.054,1.58627,1.58705,3.60,1.54
2011.01.24 04:51:39.472,1.58627,1.58698,3.60,1.20
2011.01.24 04:51:42.270,1.58627,1.58705,3.60,1.54
2011.01.24 04:51:49.793,1.58627,1.587,3.60,1.54
2011.01.24 04:51:51.101,1.58627,1.587,3.60,1.35
2011.01.24 04:52:19.401,1.58628,1.58698,2.18,1.35
2011.01.24 04:52:19.622,1.58632,1.58703,3.60,1.54
2011.01.24 04:52:20.485,1.58628,1.58697,3.60,1.17
2011.01.24 04:52:21.397,1.58628,1.58697,3.60,1.54
2011.01.24 04:52:21.771,1.58628,1.58697,3.60,1.35
2011.01.24 04:52:22.239,1.58628,1.58697,3.60,1.54
2011.01.24 04:52:22.813,1.58628,1.58697,3.60,1.17
2011.01.24 04:52:23.921,1.58628,1.58697,2.93,1.77
2011.01.24 04:52:24.141,1.58625,1.58697,1.05,1.35
2011.01.24 04:52:26.690,1.58625,1.58697,1.05,1.54
2011.01.24 04:52:27.161,1.58624,1.58703,3.68,1.54
2011.01.24 04:52:27.271,1.58624,1.58697,1.88,1.54
2011.01.24 04:52:27.911,1.5862,1.58697,2.18,1.54
2011.01.24 04:52:29.262,1.58628,1.58697,1.50,1.35
2011.01.24 04:52:29.371,1.58628,1.58697,3.60,1.35
2011.01.24 04:52:30.530,1.58628,1.58697,3.60,1.39
2011.01.24 04:52:33.653,1.58628,1.58702,3.60,1.73
2011.01.24 04:52:34.724,1.58628,1.58702,2.10,1.35
2011.01.24 04:52:35.730,1.58628,1.58702,2.10,1.35
2011.01.24 04:52:37.473,1.58628,1.58702,2.10,1.54
2011.01.24 04:52:37.692,1.58623,1.58694,2.18,1.17
2011.01.24 04:52:38.494,1.58622,1.58694,2.10,1.35
2011.01.24 04:52:38.712,1.58618,1.58695,3.68,1.35
2011.01.24 04:52:38.931,1.58613,1.5869,2.10,1.65
2011.01.24 04:52:39.150,1.58607,1.58687,8.14,4.47
2011.01.24 04:52:39.781,1.58614,1.58687,2.10,1.05
2011.01.24 04:52:40.122,1.58618,1.58685,2.18,1.17
2011.01.24 04:52:40.341,1.58614,1.58686,2.10,1.17
2011.01.24 04:52:40.482,1.58614,1.58687,2.10,1.05
2011.01.24 04:52:40.751,1.58614,1.58686,2.10,1.39
2011.01.24 04:52:41.780,1.58614,1.58686,2.10,1.17
2011.01.24 04:52:42.784,1.58614,1.58686,2.10,1.39
2011.01.24 04:52:43.399,1.58614,1.58686,2.10,1.35
2011.01.24 04:52:44.439,1.58614,1.58686,2.10,1.35
2011.01.24 04:52:44.741,1.58623,1.58691,2.18,1.65
2011.01.24 04:52:45.070,1.58623,1.58696,3.30,1.54
2011.01.24 04:52:45.469,1.58612,1.58684,1.05,1.17
2011.01.24 04:52:46.499,1.58612,1.58684,1.05,1.35
2011.01.24 04:52:46.887,1.58612,1.58684,1.05,1.17
2011.01.24 04:52:47.432,1.58614,1.58688,2.10,1.73
2011.01.24 04:52:47.731,1.58614,1.58691,2.10,4.20
2011.01.24 04:52:53.560,1.58617,1.58697,2.18,2.70
2011.01.24 04:52:53.671,1.58632,1.58697,1.50,1.20
2011.01.24 04:52:54.311,1.58637,1.58709,1.05,1.54
2011.01.24 04:52:54.423,1.58613,1.58691,3.68,3.98
2011.01.24 04:52:54.991,1.58617,1.58692,3.60,1.35
2011.01.24 04:52:55.462,1.58614,1.58692,2.10,5.10
2011.01.24 04:52:55.977,1.58614,1.58691,2.10,1.35
2011.01.24 04:52:56.093,1.58614,1.58691,2.10,1.17
2011.01.24 04:52:56.732,1.58614,1.58691,2.10,1.35
2011.01.24 04:52:57.642,1.58607,1.58685,3.60,1.17
2011.01.24 04:52:58.119,1.58607,1.58687,3.68,4.28
2011.01.24 04:52:58.674,1.58614,1.58686,2.10,1.17
2011.01.24 04:52:59.001,1.58617,1.58691,3.60,1.17
2011.01.24 04:53:01.003,1.58622,1.58691,3.60,1.39
2011.01.24 04:53:01.655,1.58623,1.58694,2.18,1.39
2011.01.24 04:53:02.638,1.58623,1.58694,2.18,1.17
2011.01.24 04:53:03.513,1.58623,1.58694,2.18,1.17
2011.01.24 04:53:04.617,1.58623,1.58694,2.18,1.35
2011.01.24 04:53:05.590,1.58623,1.58694,2.18,1.39
2011.01.24 04:53:06.672,1.58627,1.58702,3.60,1.77
2011.01.24 04:53:08.582,1.58627,1.58702,3.60,1.77
2011.01.24 04:53:09.342,1.58627,1.58702,3.60,1.54
2011.01.24 04:53:18.265,1.58627,1.58702,3.60,1.35
2011.01.24 04:53:18.404,1.58627,1.58702,3.60,1.54
2011.01.24 04:53:22.322,1.58627,1.58702,3.60,1.35
2011.01.24 04:53:22.917,1.58638,1.58702,1.50,1.35
2011.01.24 04:53:23.034,1.58638,1.58708,1.50,1.35
2011.01.24 04:53:23.593,1.58638,1.58708,1.50,1.35
2011.01.24 04:53:23.702,1.58638,1.58708,2.18,1.35
2011.01.24 04:53:23.922,1.58633,1.58707,3.60,1.35
2011.01.24 04:53:24.562,1.58643,1.58719,2.25,1.54
2011.01.24 04:53:24.781,1.58643,1.58719,3.68,1.35
2011.01.24 04:53:25.001,1.58643,1.58719,3.68,1.17
2011.01.24 04:53:25.111,1.58648,1.58725,2.25,1.35
2011.01.24 04:53:26.552,1.58648,1.58725,2.25,1.54
2011.01.24 04:53:27.232,1.58647,1.58722,2.18,4.17
2011.01.24 04:53:27.451,1.58642,1.58716,2.18,1.17
2011.01.24 04:53:27.782,1.58648,1.58722,1.50,1.35
2011.01.24 04:53:27.893,1.58634,1.5872,3.00,4.35
2011.01.24 04:53:28.348,1.58634,1.5872,2.93,4.17
2011.01.24 04:53:28.572,1.58634,1.58712,2.18,1.35
2011.01.24 04:53:28.683,1.58634,1.58717,2.18,3.60
2011.01.24 04:53:28.792,1.58633,1.58711,2.18,1.65
2011.01.24 04:53:29.343,1.58628,1.58706,2.18,4.28
2011.01.24 04:53:29.451,1.58628,1.58706,2.18,4.35
2011.01.24 04:53:31.599,1.58628,1.58702,2.18,1.35
2011.01.24 04:53:32.634,1.58628,1.58702,2.18,1.35
2011.01.24 04:53:48.203,1.58623,1.58696,2.18,1.39
2011.01.24 04:53:48.422,1.58623,1.58696,2.18,1.35
2011.01.24 04:53:48.641,1.58618,1.58689,2.18,1.17
2011.01.24 04:53:48.752,1.58618,1.58694,2.18,1.65
2011.01.24 04:53:48.861,1.58618,1.5869,1.50,1.47
2011.01.24 04:53:49.081,1.58613,1.58691,2.10,1.65
2011.01.24 04:53:49.831,1.58618,1.58687,2.18,1.35
2011.01.24 04:53:50.051,1.58618,1.58687,1.50,1.39
2011.01.24 04:53:50.161,1.58613,1.58692,2.18,5.48
2011.01.24 04:53:50.270,1.58613,1.58691,2.18,1.65
2011.01.24 04:53:50.730,1.58618,1.58686,2.18,1.17
2011.01.24 04:53:52.481,1.58622,1.58691,2.18,1.65
2011.01.24 04:53:52.591,1.58622,1.587,2.25,1.54
2011.01.24 04:53:53.562,1.58622,1.587,3.68,1.35
2011.01.24 04:53:54.582,1.58622,1.587,3.68,1.54
2011.01.24 04:53:56.241,1.58622,1.587,3.68,1.35
2011.01.24 04:53:56.351,1.58627,1.587,2.18,1.35
2011.01.24 04:53:58.623,1.58627,1.58696,2.25,4.20
2011.01.24 04:54:01.918,1.58633,1.587,1.50,1.77
2011.01.24 04:54:02.031,1.58633,1.587,1.50,1.17
2011.01.24 04:54:02.251,1.58633,1.58708,3.60,1.35
2011.01.24 04:54:03.571,1.58633,1.58708,3.60,1.54
2011.01.24 04:54:06.652,1.58633,1.58708,3.60,1.77
2011.01.24 04:54:07.889,1.58633,1.58694,1.50,1.47
2011.01.24 04:54:08.003,1.58617,1.58694,2.18,1.65
2011.01.24 04:54:08.111,1.58617,1.58697,2.18,4.73
2011.01.24 04:54:08.221,1.58613,1.58692,2.10,4.35
2011.01.24 04:54:10.141,1.58613,1.58688,2.10,1.35
2011.01.24 04:54:10.613,1.58613,1.58688,2.10,1.54
2011.01.24 04:54:12.433,1.58613,1.58688,2.10,1.35
2011.01.24 04:54:12.702,1.58613,1.58688,2.10,1.54
2011.01.24 04:54:13.040,1.58604,1.58682,1.50,4.17
2011.01.24 04:54:13.151,1.58604,1.58679,1.43,1.17
2011.01.24 04:54:13.683,1.58608,1.58679,2.18,1.39
2011.01.24 04:54:14.011,1.58612,1.58684,2.18,1.35
2011.01.24 04:54:15.343,1.58613,1.58684,2.10,1.17
