2011.01.12 15:05:31.078,1.54396,1.54438,1.50,1.95
2011.01.12 15:05:31.185,1.54384,1.54438,1.95,2.03
2011.01.12 15:05:31.294,1.54379,1.54434,1.88,1.88
2011.01.12 15:05:33.533,1.54379,1.54434,1.88,1.95
2011.01.12 15:05:34.195,1.54384,1.5444,2.14,2.03
2011.01.12 15:05:34.315,1.54388,1.54443,1.95,2.70
2011.01.12 15:05:35.324,1.54388,1.54443,3.38,1.92
2011.01.12 15:05:35.774,1.54388,1.54442,3.38,1.17
2011.01.12 15:05:35.883,1.54381,1.54436,1.88,1.95
2011.01.12 15:05:36.944,1.54381,1.54436,1.88,1.95
2011.01.12 15:05:37.164,1.54373,1.54428,3.38,1.43
2011.01.12 15:05:37.384,1.54384,1.54436,1.88,1.95
2011.01.12 15:05:37.603,1.54391,1.54445,1.43,4.17
2011.01.12 15:05:38.164,1.54391,1.54443,1.88,1.62
2011.01.12 15:05:38.603,1.54388,1.54438,1.95,2.03
2011.01.12 15:05:39.174,1.54387,1.54435,1.43,1.95
2011.01.12 15:05:39.284,1.54387,1.54435,1.88,2.03
2011.01.12 15:05:40.007,1.54385,1.54443,3.38,1.95
2011.01.12 15:05:41.524,1.54393,1.54444,1.88,2.03
2011.01.12 15:05:42.121,1.54386,1.54442,1.88,1.88
2011.01.12 15:05:42.454,1.5438,1.54434,2.18,1.88
2011.01.12 15:05:42.931,1.5438,1.54434,1.88,1.88
2011.01.12 15:05:43.048,1.5438,1.54434,2.07,1.43
2011.01.12 15:05:43.613,1.54388,1.54442,1.88,1.95
2011.01.12 15:05:44.195,1.54386,1.54437,1.88,1.88
2011.01.12 15:05:44.523,1.54372,1.54427,2.44,3.38
2011.01.12 15:05:45.651,1.54392,1.54438,1.43,1.95
2011.01.12 15:05:45.764,1.54392,1.54444,1.43,2.07
2011.01.12 15:05:46.439,1.54391,1.54446,1.88,1.88
2011.01.12 15:05:46.557,1.54391,1.54446,1.88,2.18
2011.01.12 15:05:47.576,1.54382,1.54445,1.88,1.88
2011.01.12 15:05:47.795,1.54382,1.54445,1.88,4.39
2011.01.12 15:05:48.604,1.54382,1.54445,1.88,1.95
2011.01.12 15:05:49.294,1.54389,1.54445,1.95,4.39
2011.01.12 15:05:50.447,1.54392,1.54444,1.95,2.03
2011.01.12 15:05:51.353,1.54389,1.54444,2.14,4.32
2011.01.12 15:05:51.927,1.54389,1.54444,2.14,2.03
2011.01.12 15:05:52.034,1.54393,1.54444,1.95,1.58
2011.01.12 15:05:52.607,1.54393,1.54449,1.95,2.03
2011.01.12 15:05:53.166,1.54393,1.54449,1.95,4.35
2011.01.12 15:05:55.044,1.54397,1.54454,1.95,4.17
2011.01.12 15:05:55.823,1.54393,1.54449,1.95,2.10
2011.01.12 15:05:56.554,1.54395,1.54458,1.95,4.77
2011.01.12 15:05:56.663,1.54395,1.54455,1.95,1.47
2011.01.12 15:05:56.994,1.54393,1.54449,1.95,1.95
2011.01.12 15:05:57.665,1.54397,1.54461,1.88,1.95
2011.01.12 15:05:57.993,1.5439,1.54447,3.68,3.38
2011.01.12 15:05:59.033,1.54398,1.54457,1.88,1.95
2011.01.12 15:05:59.874,1.54402,1.5446,1.95,4.50
2011.01.12 15:06:00.661,1.54406,1.54462,3.38,1.95
2011.01.12 15:06:01.874,1.54405,1.54462,1.50,4.73
2011.01.12 15:06:02.093,1.54405,1.54463,1.88,3.68
2011.01.12 15:06:03.474,1.54405,1.54463,1.43,3.60
2011.01.12 15:06:03.583,1.54397,1.54461,2.07,2.03
2011.01.12 15:06:05.457,1.54408,1.54466,1.95,2.40
2011.01.12 15:06:05.576,1.54408,1.54463,1.95,1.47
2011.01.12 15:06:06.114,1.54408,1.54466,1.95,2.03
2011.01.12 15:06:06.697,1.54413,1.5447,3.38,4.64
2011.01.12 15:06:06.804,1.54404,1.5446,2.18,1.88
2011.01.12 15:06:07.023,1.54396,1.54462,2.07,1.88
2011.01.12 15:06:07.934,1.54396,1.54462,2.07,4.35
2011.01.12 15:06:08.043,1.54396,1.54462,2.07,2.10
2011.01.12 15:06:08.656,1.54392,1.5446,2.18,4.50
2011.01.12 15:06:08.764,1.54392,1.54458,2.18,1.26
2011.01.12 15:06:08.874,1.54392,1.5446,2.18,4.35
2011.01.12 15:06:09.664,1.54386,1.5446,1.30,4.47
2011.01.12 15:06:10.256,1.54385,1.5446,2.59,1.50
2011.01.12 15:06:11.035,1.54409,1.54465,1.95,4.54
2011.01.12 15:06:11.148,1.54413,1.54464,1.88,4.35
2011.01.12 15:06:11.920,1.54421,1.54473,1.88,4.90
2011.01.12 15:06:12.036,1.54421,1.54473,1.88,2.10
2011.01.12 15:06:12.966,1.54421,1.54466,1.88,1.50
2011.01.12 15:06:13.074,1.54408,1.54466,1.95,1.95
2011.01.12 15:06:13.183,1.54408,1.54466,1.95,2.03
2011.01.12 15:06:13.762,1.54403,1.54456,1.88,1.58
2011.01.12 15:06:14.093,1.54403,1.54456,1.88,1.95
2011.01.12 15:06:14.666,1.54404,1.5446,3.38,3.53
2011.01.12 15:06:15.103,1.54409,1.5446,1.95,1.95
2011.01.12 15:06:15.677,1.54409,1.54465,1.95,4.35
2011.01.12 15:06:15.785,1.54409,1.54465,1.95,2.03
2011.01.12 15:06:16.333,1.54413,1.54469,1.95,2.03
2011.01.12 15:06:16.554,1.54414,1.54465,1.88,1.95
2011.01.12 15:06:17.186,1.54418,1.54476,1.95,4.73
2011.01.12 15:06:17.294,1.54418,1.5447,1.95,4.32
2011.01.12 15:06:17.403,1.54413,1.5447,3.38,1.95
2011.01.12 15:06:17.623,1.54409,1.54465,1.95,1.95
2011.01.12 15:06:18.278,1.54409,1.54465,1.95,4.35
2011.01.12 15:06:19.307,1.54409,1.54465,1.50,1.95
2011.01.12 15:06:19.428,1.54402,1.54463,2.70,2.10
2011.01.12 15:06:20.067,1.54409,1.54465,1.95,2.03
2011.01.12 15:06:20.778,1.54409,1.54465,1.50,4.35
2011.01.12 15:06:21.518,1.54393,1.54445,1.88,1.95
2011.01.12 15:06:21.745,1.54398,1.54451,1.95,1.88
2011.01.12 15:06:21.964,1.54398,1.54456,1.95,2.29
2011.01.12 15:06:23.037,1.54394,1.5445,2.07,4.09
2011.01.12 15:06:23.613,1.54399,1.54455,1.95,4.54
2011.01.12 15:06:23.729,1.54393,1.54451,3.57,3.38
2011.01.12 15:06:24.421,1.54402,1.54453,1.88,4.54
2011.01.12 15:06:24.526,1.54408,1.54466,1.95,2.03
2011.01.12 15:06:25.315,1.54414,1.54469,1.88,4.17
2011.01.12 15:06:26.150,1.54414,1.54467,1.88,1.13
2011.01.12 15:06:26.256,1.54402,1.54463,3.38,2.03
2011.01.12 15:06:27.326,1.54402,1.54463,3.38,4.50
2011.01.12 15:06:28.067,1.54402,1.54463,3.38,4.88
2011.01.12 15:06:29.068,1.54402,1.54463,3.38,2.10
2011.01.12 15:06:29.183,1.54408,1.54466,1.95,2.03
2011.01.12 15:06:29.294,1.54408,1.54466,1.95,2.03
2011.01.12 15:06:29.695,1.54408,1.54466,1.95,4.54
2011.01.12 15:06:30.438,1.54405,1.54463,1.88,2.03
2011.01.12 15:06:30.545,1.54406,1.54462,1.88,1.95
2011.01.12 15:06:30.763,1.54404,1.54461,1.88,1.95
2011.01.12 15:06:30.984,1.54404,1.54447,1.88,1.50
2011.01.12 15:06:31.465,1.54404,1.54454,1.88,1.95
2011.01.12 15:06:31.588,1.54402,1.54453,1.88,1.88
2011.01.12 15:06:32.224,1.54403,1.54462,1.88,1.88
2011.01.12 15:06:33.253,1.54406,1.54462,1.95,1.95
2011.01.12 15:06:34.124,1.54414,1.54469,3.38,4.17
2011.01.12 15:06:34.816,1.54414,1.54469,3.38,2.03
2011.01.12 15:06:35.766,1.5441,1.54473,1.95,1.19
2011.01.12 15:06:35.878,1.54411,1.54465,1.88,2.03
2011.01.12 15:06:37.496,1.54411,1.54465,1.88,4.35
2011.01.12 15:06:37.614,1.54414,1.54469,3.38,4.35
2011.01.12 15:06:37.943,1.54414,1.54467,1.95,1.13
2011.01.12 15:06:39.191,1.54409,1.54465,1.95,4.35
2011.01.12 15:06:39.745,1.54409,1.54465,1.95,1.95
2011.01.12 15:06:40.345,1.54411,1.54465,1.88,2.03
2011.01.12 15:06:40.454,1.5441,1.54465,1.88,4.35
2011.01.12 15:06:40.675,1.54409,1.54465,1.95,2.03
2011.01.12 15:06:41.175,1.54409,1.54465,1.95,2.03
2011.01.12 15:06:41.287,1.54409,1.54465,1.95,8.07
2011.01.12 15:06:42.146,1.54409,1.54465,1.95,3.53
2011.01.12 15:06:42.256,1.54409,1.54462,1.95,1.13
2011.01.12 15:06:42.363,1.54409,1.54465,1.95,4.50
2011.01.12 15:06:43.799,1.54409,1.54465,1.95,4.54
2011.01.12 15:06:44.708,1.54409,1.54465,1.95,4.35
2011.01.12 15:06:46.148,1.54403,1.54458,1.95,4.17
2011.01.12 15:06:47.184,1.54403,1.54458,2.03,1.95
2011.01.12 15:06:47.712,1.54409,1.54458,1.95,1.50
2011.01.12 15:06:47.827,1.54409,1.54465,1.95,2.03
2011.01.12 15:06:48.043,1.54418,1.54476,1.50,7.92
2011.01.12 15:06:48.154,1.54418,1.54472,1.95,1.02
2011.01.12 15:06:48.934,1.54418,1.54469,1.95,1.47
2011.01.12 15:06:49.197,1.54418,1.54473,1.95,1.02
2011.01.12 15:06:49.623,1.54409,1.54465,3.38,1.95
2011.01.12 15:06:49.844,1.54412,1.54465,1.88,1.95
2011.01.12 15:06:50.575,1.54413,1.54467,1.95,2.03
2011.01.12 15:06:51.207,1.54413,1.54467,1.95,2.03
2011.01.12 15:06:52.016,1.54413,1.54467,1.95,1.95
2011.01.12 15:06:52.128,1.54408,1.54465,1.95,1.95
2011.01.12 15:06:54.225,1.54408,1.54465,1.95,4.17
2011.01.12 15:06:55.673,1.54408,1.54465,1.95,4.24
2011.01.12 15:06:56.497,1.54408,1.54465,1.95,4.17
2011.01.12 15:06:57.456,1.54408,1.54465,1.95,1.95
2011.01.12 15:06:58.235,1.54414,1.54465,1.95,1.88
2011.01.12 15:06:58.998,1.54409,1.54465,1.95,3.45
2011.01.12 15:06:59.015,1.54413,1.54465,1.50,1.95
2011.01.12 15:06:59.133,1.54413,1.54466,1.95,1.95
2011.01.12 15:06:59.685,1.54419,1.54466,1.50,1.88
2011.01.12 15:06:59.796,1.54419,1.54473,1.95,1.28
2011.01.12 15:07:00.457,1.54412,1.54456,2.07,1.50
2011.01.12 15:07:00.579,1.544,1.54451,1.88,1.43
2011.01.12 15:07:00.695,1.54404,1.54458,1.95,1.88
2011.01.12 15:07:02.106,1.54388,1.54446,1.95,1.95
2011.01.12 15:07:02.965,1.54399,1.54455,1.50,2.10
2011.01.12 15:07:03.078,1.54399,1.54455,1.95,4.65
2011.01.12 15:07:03.296,1.54399,1.54455,1.50,4.69
2011.01.12 15:07:03.403,1.54383,1.54441,2.33,3.38
2011.01.12 15:07:03.513,1.54383,1.54441,1.95,2.93
2011.01.12 15:07:03.624,1.54385,1.54449,3.38,1.88
2011.01.12 15:07:04.200,1.54385,1.5444,1.95,1.50
2011.01.12 15:07:04.316,1.54385,1.5445,1.95,1.95
2011.01.12 15:07:06.574,1.54386,1.54455,8.07,1.38
2011.01.12 15:07:06.795,1.54386,1.54458,7.92,4.69
2011.01.12 15:07:07.517,1.54396,1.54457,1.95,1.28
2011.01.12 15:07:07.843,1.54396,1.54457,1.95,1.28
2011.01.12 15:07:08.851,1.54408,1.54458,1.50,1.02
2011.01.12 15:07:09.074,1.54392,1.5445,2.03,1.50
2011.01.12 15:07:09.184,1.54392,1.5445,2.03,1.95
2011.01.12 15:07:09.294,1.54402,1.54452,1.95,1.88
2011.01.12 15:07:10.086,1.54396,1.54459,1.95,4.32
2011.01.12 15:07:10.413,1.54396,1.54451,1.95,1.88
2011.01.12 15:07:11.417,1.5441,1.54464,1.50,4.35
2011.01.12 15:07:11.634,1.54395,1.54451,1.95,1.88
2011.01.12 15:07:12.434,1.54396,1.54459,2.03,4.35
2011.01.12 15:07:12.654,1.54388,1.54443,1.95,1.88
2011.01.12 15:07:12.912,1.54388,1.54443,1.95,1.43
2011.01.12 15:07:13.546,1.54396,1.54442,1.95,1.43
2011.01.12 15:07:13.654,1.54396,1.54457,1.95,1.02
2011.01.12 15:07:13.984,1.54396,1.54454,1.95,1.47
2011.01.12 15:07:14.593,1.54395,1.54451,1.95,1.95
2011.01.12 15:07:15.331,1.54395,1.54454,1.95,4.54
2011.01.12 15:07:15.897,1.54396,1.5445,1.95,1.88
2011.01.12 15:07:16.113,1.54389,1.54442,1.95,1.88
2011.01.12 15:07:18.814,1.54392,1.54442,1.95,1.50
2011.01.12 15:07:19.143,1.54389,1.54442,1.95,1.95
2011.01.12 15:07:22.314,1.54389,1.54442,1.95,2.18
2011.01.12 15:07:23.210,1.54389,1.54442,1.95,2.03
2011.01.12 15:07:24.793,1.54392,1.54442,1.95,1.50
2011.01.12 15:07:25.195,1.54404,1.54448,1.13,1.47
2011.01.12 15:07:28.743,1.54404,1.54448,1.13,1.47
2011.01.12 15:07:29.303,1.54404,1.5445,1.13,2.33
2011.01.12 15:07:29.978,1.54402,1.5445,1.13,4.65
2011.01.12 15:07:30.534,1.54401,1.5445,1.13,4.58
2011.01.12 15:07:31.214,1.54409,1.54452,1.13,1.02
2011.01.12 15:07:32.382,1.54409,1.54448,1.13,1.47
2011.01.12 15:07:32.686,1.54408,1.54453,1.13,4.77
2011.01.12 15:07:34.064,1.54416,1.54453,1.13,1.50
2011.01.12 15:07:34.174,1.54416,1.5446,1.13,1.95
2011.01.12 15:07:34.284,1.54408,1.5446,2.55,2.14
2011.01.12 15:07:34.394,1.54408,1.54453,1.13,1.58
2011.01.12 15:07:36.816,1.54408,1.54454,1.13,1.65
2011.01.12 15:07:37.144,1.54408,1.54454,1.13,1.65
2011.01.12 15:07:37.834,1.54417,1.5446,1.13,2.03
2011.01.12 15:07:39.036,1.54417,1.5446,1.13,4.43
2011.01.12 15:07:40.424,1.54417,1.5446,1.13,4.47
2011.01.12 15:07:42.285,1.54417,1.5446,1.13,2.03
2011.01.12 15:07:42.396,1.54408,1.54453,1.13,1.50
2011.01.12 15:07:42.614,1.54408,1.54453,1.13,1.88
2011.01.12 15:07:43.796,1.54404,1.54453,1.13,2.55
2011.01.12 15:07:44.376,1.54417,1.5446,1.13,4.73
2011.01.12 15:07:44.484,1.54408,1.54454,1.13,5.22
2011.01.12 15:07:45.354,1.54408,1.54453,1.13,1.95
2011.01.12 15:07:45.734,1.54403,1.54455,1.13,4.58
2011.01.12 15:07:46.415,1.54417,1.54458,1.13,1.02
2011.01.12 15:07:46.744,1.54432,1.5447,1.13,4.47
2011.01.12 15:07:47.435,1.54432,1.54466,1.13,2.03
2011.01.12 15:07:47.547,1.54424,1.54466,1.13,2.03
2011.01.12 15:07:47.909,1.54424,1.54466,1.13,4.92
2011.01.12 15:07:48.244,1.54417,1.54465,1.13,1.17
2011.01.12 15:07:48.905,1.54414,1.54458,1.13,1.02
2011.01.12 15:07:49.233,1.54416,1.54457,1.13,1.47
2011.01.12 15:07:49.454,1.54416,1.54463,1.13,5.03
2011.01.12 15:07:50.252,1.54414,1.54454,1.13,2.03
2011.01.12 15:07:50.476,1.54414,1.54454,1.13,4.43
2011.01.12 15:07:50.694,1.54414,1.54454,1.13,2.03
2011.01.12 15:07:51.254,1.54424,1.54454,1.13,1.95
2011.01.12 15:07:52.127,1.54419,1.5446,1.13,2.40
2011.01.12 15:07:53.046,1.54412,1.54454,1.13,4.58
2011.01.12 15:07:56.295,1.54412,1.5445,1.13,1.47
2011.01.12 15:07:56.777,1.54412,1.54453,1.13,1.02
2011.01.12 15:07:56.994,1.5441,1.54452,1.13,1.30
2011.01.12 15:07:57.966,1.54401,1.54448,1.43,1.95
2011.01.12 15:07:58.074,1.54397,1.54448,1.43,1.95
2011.01.12 15:07:58.184,1.5439,1.54448,2.70,1.95
2011.01.12 15:07:58.294,1.5439,1.54448,2.63,4.28
2011.01.12 15:07:58.927,1.544,1.54448,1.13,2.03
2011.01.12 15:07:59.264,1.54411,1.54451,1.13,1.62
2011.01.12 15:08:00.155,1.54412,1.5445,1.13,1.47
2011.01.12 15:08:00.484,1.54408,1.54451,1.13,1.47
2011.01.12 15:08:01.088,1.54411,1.54451,1.13,1.62
2011.01.12 15:08:01.208,1.54409,1.54448,1.13,2.18
2011.01.12 15:08:02.455,1.54404,1.54443,1.13,1.65
2011.01.12 15:08:02.674,1.54404,1.54443,1.13,1.65
2011.01.12 15:08:02.967,1.54404,1.54443,1.13,3.98
2011.01.12 15:08:03.568,1.54406,1.54451,1.13,1.47
2011.01.12 15:08:03.784,1.54399,1.5445,1.13,1.77
2011.01.12 15:08:04.004,1.54396,1.5444,1.13,1.65
2011.01.12 15:08:04.615,1.54396,1.5444,1.13,1.58
2011.01.12 15:08:05.224,1.54395,1.5444,1.13,1.58
2011.01.12 15:08:06.491,1.54395,1.54435,1.13,1.50
2011.01.12 15:08:06.935,1.54393,1.54435,1.13,1.58
2011.01.12 15:08:07.739,1.54401,1.54435,1.13,1.58
2011.01.12 15:08:07.858,1.54396,1.54443,1.13,5.14
2011.01.12 15:08:07.968,1.54396,1.54438,1.13,3.98
2011.01.12 15:08:08.074,1.54388,1.54438,1.13,3.98
2011.01.12 15:08:08.667,1.54388,1.5443,1.13,1.65
2011.01.12 15:08:08.883,1.54397,1.54442,1.13,1.39
2011.01.12 15:08:09.434,1.54397,1.54443,1.13,1.05
2011.01.12 15:08:09.556,1.54404,1.54446,1.13,4.28
2011.01.12 15:08:10.014,1.54404,1.54446,1.13,4.35
2011.01.12 15:08:11.242,1.54406,1.54447,1.13,1.65
2011.01.12 15:08:11.476,1.54394,1.54451,2.18,3.83
2011.01.12 15:08:11.585,1.54397,1.54451,1.13,3.75
2011.01.12 15:08:12.175,1.54394,1.54446,2.55,1.95
2011.01.12 15:08:12.550,1.54394,1.54446,2.55,4.28
2011.01.12 15:08:13.110,1.54404,1.54446,1.13,4.28
2011.01.12 15:08:13.445,1.54406,1.54447,1.13,1.62
2011.01.12 15:08:14.222,1.54406,1.54435,1.13,1.50
2011.01.12 15:08:14.338,1.54391,1.54444,2.18,2.03
2011.01.12 15:08:14.446,1.54397,1.54443,1.13,1.35
2011.01.12 15:08:14.905,1.54397,1.54443,1.13,1.17
2011.01.12 15:08:15.926,1.5439,1.54435,1.13,1.65
2011.01.12 15:08:17.885,1.5439,1.54435,1.13,3.98
2011.01.12 15:08:18.375,1.5439,1.54435,1.13,1.65
2011.01.12 15:08:18.676,1.5439,1.54435,1.13,3.98
2011.01.12 15:08:19.681,1.5439,1.54435,1.13,1.80
2011.01.12 15:08:19.797,1.5439,1.54435,1.13,3.98
2011.01.12 15:08:20.724,1.54383,1.54435,2.18,3.98
2011.01.12 15:08:20.835,1.54383,1.54431,2.18,1.65
2011.01.12 15:08:21.723,1.54379,1.54425,1.13,1.65
2011.01.12 15:08:22.333,1.54379,1.54425,1.13,1.65
2011.01.12 15:08:22.699,1.54379,1.54425,1.13,1.77
2011.01.12 15:08:22.813,1.54379,1.5442,1.13,1.50
2011.01.12 15:08:23.433,1.54378,1.5442,1.13,1.65
2011.01.12 15:08:23.655,1.54375,1.54425,1.13,4.43
2011.01.12 15:08:23.894,1.54375,1.54425,1.13,4.47
2011.01.12 15:08:24.114,1.54375,1.54425,1.13,2.03
2011.01.12 15:08:24.722,1.54375,1.54425,1.13,1.95
2011.01.12 15:08:24.842,1.54384,1.54428,1.13,1.02
2011.01.12 15:08:26.163,1.54383,1.5443,1.13,1.62
2011.01.12 15:08:26.495,1.54383,1.54429,1.13,1.19
2011.01.12 15:08:26.604,1.54379,1.54429,2.18,1.19
2011.01.12 15:08:27.067,1.54384,1.54428,1.13,4.28
2011.01.12 15:08:27.614,1.54384,1.54427,1.13,1.05
2011.01.12 15:08:27.752,1.54384,1.54429,1.13,1.62
2011.01.12 15:08:28.617,1.54384,1.54429,1.13,1.47
2011.01.12 15:08:29.207,1.54384,1.54429,1.13,1.47
2011.01.12 15:08:30.314,1.54384,1.54429,1.13,1.47
2011.01.12 15:08:30.424,1.54384,1.54429,1.13,1.65
2011.01.12 15:08:30.965,1.54384,1.54428,1.13,1.05
2011.01.12 15:08:31.971,1.54384,1.54429,1.13,1.47
2011.01.12 15:08:32.859,1.54384,1.54429,1.13,1.65
2011.01.12 15:08:33.085,1.54379,1.54429,2.55,1.65
2011.01.12 15:08:33.987,1.54384,1.54433,1.13,5.03
2011.01.12 15:08:34.203,1.54388,1.54433,1.13,1.28
2011.01.12 15:08:34.984,1.54389,1.54433,1.13,1.02
2011.01.12 15:08:35.697,1.54397,1.54438,1.13,1.05
2011.01.12 15:08:35.804,1.54393,1.54438,1.13,1.05
2011.01.12 15:08:36.024,1.54393,1.5444,1.13,1.47
2011.01.12 15:08:37.155,1.54393,1.5444,1.13,1.65
2011.01.12 15:08:37.697,1.54393,1.5444,1.13,1.65
2011.01.12 15:08:38.233,1.54393,1.5444,1.13,1.62
2011.01.12 15:08:38.702,1.54384,1.54433,1.13,1.02
2011.01.12 15:08:39.755,1.54392,1.54433,1.13,1.02
2011.01.12 15:08:40.616,1.54385,1.54433,1.13,1.02
2011.01.12 15:08:41.420,1.54392,1.54432,1.13,1.28
2011.01.12 15:08:41.967,1.54384,1.54432,1.13,1.02
2011.01.12 15:08:42.077,1.54384,1.5443,1.13,1.47
2011.01.12 15:08:42.523,1.54384,1.54433,1.13,4.77
2011.01.12 15:08:42.635,1.54388,1.54433,1.13,4.77
2011.01.12 15:08:43.216,1.54388,1.54436,1.13,4.65
2011.01.12 15:08:44.167,1.54396,1.54443,1.13,1.02
2011.01.12 15:08:45.887,1.54396,1.54441,1.13,1.47
2011.01.12 15:08:47.844,1.54396,1.54443,1.13,1.02
2011.01.12 15:08:49.207,1.54396,1.54441,1.13,1.62
2011.01.12 15:08:49.314,1.54396,1.54443,1.13,4.77
2011.01.12 15:08:49.424,1.5439,1.54443,1.13,2.40
2011.01.12 15:08:49.534,1.54396,1.54442,1.13,1.02
2011.01.12 15:08:51.658,1.54396,1.54441,1.13,1.47
2011.01.12 15:08:51.763,1.5439,1.54444,2.55,4.73
2011.01.12 15:08:52.298,1.54396,1.54443,1.13,1.02
2011.01.12 15:08:52.418,1.5439,1.54442,1.13,1.09
2011.01.12 15:08:52.634,1.54395,1.54442,1.13,1.58
2011.01.12 15:08:54.933,1.54391,1.54443,1.13,1.13
2011.01.12 15:08:55.044,1.54398,1.54444,1.13,3.00
2011.01.12 15:08:55.264,1.54395,1.54451,2.18,7.84
2011.01.12 15:08:55.483,1.5439,1.54443,1.13,4.20
2011.01.12 15:08:56.127,1.54382,1.54435,1.13,1.65
2011.01.12 15:08:56.494,1.54386,1.54435,2.18,1.50
2011.01.12 15:08:56.604,1.54386,1.54443,3.68,2.40
2011.01.12 15:08:56.823,1.54389,1.54442,1.13,1.02
2011.01.12 15:08:57.223,1.54398,1.54443,1.13,4.77
2011.01.12 15:08:58.355,1.54389,1.54435,1.13,1.50
2011.01.12 15:08:59.751,1.5439,1.54435,1.13,1.50
2011.01.12 15:09:00.215,1.5439,1.54435,1.13,1.58
2011.01.12 15:09:00.484,1.5439,1.54435,1.13,1.50
2011.01.12 15:09:00.654,1.5439,1.5443,1.13,1.50
2011.01.12 15:09:01.275,1.54383,1.5443,1.13,1.50
2011.01.12 15:09:03.180,1.54383,1.5443,1.13,1.65
2011.01.12 15:09:03.906,1.54383,1.5443,1.13,1.50
2011.01.12 15:09:04.154,1.54383,1.54435,1.13,1.58
2011.01.12 15:09:04.264,1.5439,1.54435,1.13,1.65
2011.01.12 15:09:04.483,1.5439,1.54435,1.13,1.65
2011.01.12 15:09:05.346,1.5439,1.54435,1.13,1.65
2011.01.12 15:09:05.454,1.5439,1.54435,1.13,1.65
2011.01.12 15:09:06.043,1.54391,1.54435,1.13,1.58
2011.01.12 15:09:06.663,1.54391,1.54435,1.13,1.50
2011.01.12 15:09:06.943,1.54395,1.54435,1.13,1.50
2011.01.12 15:09:07.054,1.54395,1.54441,1.13,2.07
2011.01.12 15:09:07.784,1.54395,1.54441,1.13,2.14
2011.01.12 15:09:09.355,1.54388,1.54433,1.13,1.50
2011.01.12 15:09:10.403,1.54388,1.54433,1.13,1.58
2011.01.12 15:09:10.845,1.54392,1.54433,1.13,1.50
2011.01.12 15:09:10.955,1.54392,1.54437,1.13,1.88
2011.01.12 15:09:12.394,1.544,1.54438,1.13,1.95
2011.01.12 15:09:12.504,1.54393,1.54438,2.55,4.28
2011.01.12 15:09:13.331,1.54393,1.54438,1.13,2.03
2011.01.12 15:09:13.664,1.54386,1.54438,1.13,4.47
2011.01.12 15:09:13.884,1.54381,1.54441,1.13,1.77
2011.01.12 15:09:13.994,1.54381,1.54434,1.13,1.58
2011.01.12 15:09:14.597,1.54381,1.54434,1.13,1.58
2011.01.12 15:09:14.814,1.54376,1.54427,1.13,1.58
2011.01.12 15:09:15.387,1.54375,1.54427,1.13,3.00
2011.01.12 15:09:15.716,1.54387,1.54432,1.13,1.58
2011.01.12 15:09:17.224,1.54381,1.54432,1.13,3.15
2011.01.12 15:09:18.374,1.54387,1.54431,1.13,2.70
2011.01.12 15:09:19.974,1.54391,1.54431,1.13,1.50
2011.01.12 15:09:20.089,1.54387,1.5443,1.13,1.50
2011.01.12 15:09:20.314,1.54386,1.54433,1.13,1.65
2011.01.12 15:09:20.425,1.54386,1.54433,1.13,1.65
2011.01.12 15:09:21.417,1.54387,1.54433,1.13,1.65
2011.01.12 15:09:21.987,1.54391,1.54438,1.13,2.10
2011.01.12 15:09:22.095,1.54389,1.54434,1.13,1.65
2011.01.12 15:09:22.205,1.54389,1.54434,1.13,1.65
2011.01.12 15:09:22.603,1.54391,1.54442,1.13,1.47
2011.01.12 15:09:23.235,1.54389,1.54434,1.13,1.58
2011.01.12 15:09:23.455,1.54389,1.54434,1.13,1.65
2011.01.12 15:09:24.051,1.54389,1.54434,1.13,1.65
2011.01.12 15:09:25.701,1.54383,1.54434,2.18,1.65
2011.01.12 15:09:25.818,1.54381,1.54425,1.13,1.65
2011.01.12 15:09:26.244,1.54383,1.54425,1.13,1.50
2011.01.12 15:09:26.355,1.54383,1.5443,1.13,1.65
2011.01.12 15:09:26.464,1.54378,1.5443,1.13,1.65
2011.01.12 15:09:26.684,1.54378,1.54426,1.13,1.58
2011.01.12 15:09:29.994,1.54385,1.54433,1.13,3.23
2011.01.12 15:09:30.570,1.54387,1.54433,1.13,1.80
2011.01.12 15:09:30.687,1.54387,1.54442,1.13,1.53
2011.01.12 15:09:30.795,1.54393,1.54442,1.13,1.17
2011.01.12 15:09:31.594,1.54388,1.54442,1.13,1.19
2011.01.12 15:09:32.730,1.54388,1.54431,1.13,1.50
2011.01.12 15:09:32.848,1.54381,1.54431,2.18,1.50
2011.01.12 15:09:32.953,1.54388,1.54431,1.13,1.50
2011.01.12 15:09:33.790,1.54387,1.54442,1.13,1.05
2011.01.12 15:09:34.924,1.54381,1.5443,1.13,1.50
2011.01.12 15:09:35.548,1.54381,1.5443,1.13,1.58
2011.01.12 15:09:35.654,1.54381,1.5443,1.13,1.50
2011.01.12 15:09:35.874,1.54388,1.5443,1.13,1.50
2011.01.12 15:09:36.368,1.54388,1.54435,1.13,1.65
2011.01.12 15:09:36.478,1.54378,1.54425,1.13,1.50
2011.01.12 15:09:36.584,1.5438,1.5443,1.13,1.95
2011.01.12 15:09:36.804,1.54378,1.54426,1.13,1.88
2011.01.12 15:09:37.567,1.54378,1.54426,1.13,1.95
2011.01.12 15:09:37.785,1.54378,1.54426,1.13,1.88
2011.01.12 15:09:38.176,1.54378,1.54426,1.13,1.95
