2011.01.13 07:08:03.513,1.55491,1.55564,1.47,1.15
2011.01.13 07:08:07.141,1.55487,1.55563,1.28,1.13
2011.01.13 07:08:09.731,1.55491,1.55565,1.62,4.50
2011.01.13 07:08:13.421,1.55485,1.55564,4.35,1.08
2011.01.13 07:08:14.395,1.55485,1.55564,4.35,1.26
2011.01.13 07:08:15.455,1.55498,1.55568,1.88,1.05
2011.01.13 07:08:15.574,1.55498,1.5557,6.34,1.88
2011.01.13 07:08:24.469,1.55502,1.5558,4.47,4.28
2011.01.13 07:08:24.584,1.55517,1.55587,1.69,1.50
2011.01.13 07:08:24.702,1.55517,1.55595,4.47,1.95
2011.01.13 07:08:24.810,1.55518,1.55597,4.28,1.58
2011.01.13 07:08:25.030,1.55518,1.55597,4.28,1.28
2011.01.13 07:08:27.129,1.55517,1.55595,4.54,2.03
2011.01.13 07:08:27.335,1.55517,1.55595,4.35,1.95
2011.01.13 07:08:27.559,1.55513,1.55585,2.10,1.43
2011.01.13 07:08:28.312,1.55513,1.55585,4.35,1.88
2011.01.13 07:08:29.311,1.55501,1.55579,4.54,1.88
2011.01.13 07:08:32.139,1.55506,1.55579,1.15,1.88
2011.01.13 07:08:32.251,1.55501,1.55579,4.54,1.95
2011.01.13 07:08:32.401,1.55506,1.55579,1.38,1.88
2011.01.13 07:08:32.661,1.55506,1.55579,1.08,1.88
2011.01.13 07:08:34.369,1.55502,1.55575,1.05,1.88
2011.01.13 07:08:34.479,1.555,1.55575,1.47,1.95
2011.01.13 07:08:34.590,1.555,1.55575,1.65,1.88
2011.01.13 07:08:35.361,1.555,1.55575,1.62,1.88
2011.01.13 07:08:35.470,1.555,1.55575,1.65,1.95
2011.01.13 07:08:36.587,1.555,1.55575,1.47,1.95
2011.01.13 07:08:42.613,1.555,1.55575,1.47,1.95
2011.01.13 07:08:44.123,1.555,1.55575,1.47,4.17
2011.01.13 07:08:46.368,1.555,1.55575,1.62,2.03
2011.01.13 07:08:46.590,1.55498,1.55569,1.05,1.88
2011.01.13 07:08:46.700,1.55495,1.55569,1.34,1.43
2011.01.13 07:08:46.811,1.555,1.5558,4.24,4.17
2011.01.13 07:08:47.652,1.55508,1.55584,1.49,4.17
2011.01.13 07:08:47.759,1.55508,1.55584,1.49,4.17
2011.01.13 07:08:49.191,1.55509,1.55585,1.47,1.95
2011.01.13 07:08:49.499,1.55508,1.55585,1.30,4.35
2011.01.13 07:08:50.072,1.55508,1.55585,1.30,4.17
2011.01.13 07:08:51.164,1.5551,1.55585,1.62,2.03
2011.01.13 07:08:51.764,1.5551,1.55585,1.65,1.95
2011.01.13 07:08:52.701,1.5551,1.55585,1.47,4.17
2011.01.13 07:09:02.519,1.55508,1.55585,1.30,4.35
2011.01.13 07:09:03.175,1.5551,1.55585,1.47,4.17
2011.01.13 07:09:03.736,1.5551,1.55585,1.62,4.32
2011.01.13 07:09:12.381,1.55508,1.55585,1.49,4.35
2011.01.13 07:09:13.595,1.5551,1.55585,1.62,4.32
2011.01.13 07:09:15.004,1.55508,1.55585,1.30,4.17
2011.01.13 07:09:15.571,1.55508,1.55585,1.30,4.35
2011.01.13 07:09:16.596,1.55508,1.55585,1.38,4.32
2011.01.13 07:09:17.392,1.5551,1.55585,1.47,1.95
2011.01.13 07:09:17.611,1.55508,1.55585,1.38,2.03
2011.01.13 07:09:17.719,1.55518,1.55589,1.88,1.23
2011.01.13 07:09:18.283,1.55518,1.5559,2.22,4.32
2011.01.13 07:09:19.651,1.55518,1.5559,2.07,4.17
2011.01.13 07:09:20.856,1.55518,1.5559,4.28,4.17
2011.01.13 07:09:21.724,1.55518,1.5559,4.35,2.03
2011.01.13 07:09:21.832,1.55512,1.55583,3.04,2.03
2011.01.13 07:09:22.678,1.55512,1.55584,2.37,2.03
2011.01.13 07:09:23.619,1.55512,1.55584,2.37,4.32
2011.01.13 07:09:28.009,1.55512,1.55584,4.35,1.95
2011.01.13 07:09:34.160,1.55512,1.55584,4.17,4.17
2011.01.13 07:09:34.971,1.55512,1.55584,4.35,1.95
2011.01.13 07:09:37.583,1.55513,1.55584,1.13,1.88
2011.01.13 07:09:38.172,1.55512,1.55584,4.32,2.03
2011.01.13 07:09:38.670,1.55517,1.55589,1.95,1.95
2011.01.13 07:09:38.781,1.55517,1.55589,4.17,1.95
2011.01.13 07:09:39.110,1.55517,1.55589,2.55,2.25
2011.01.13 07:09:39.950,1.55521,1.55588,2.03,1.39
2011.01.13 07:09:40.280,1.55505,1.55579,4.54,1.88
2011.01.13 07:09:40.829,1.5551,1.55585,2.03,1.20
2011.01.13 07:09:41.050,1.55521,1.55594,1.88,2.03
2011.01.13 07:09:42.171,1.55521,1.55594,1.88,4.32
2011.01.13 07:09:42.390,1.55513,1.55589,1.75,2.03
2011.01.13 07:09:43.020,1.55514,1.55589,1.47,1.95
2011.01.13 07:09:44.254,1.55514,1.55589,1.62,1.88
2011.01.13 07:09:45.648,1.55514,1.55589,1.47,4.17
2011.01.13 07:09:45.983,1.55497,1.55571,2.48,1.88
2011.01.13 07:09:46.090,1.55506,1.55578,2.33,1.88
2011.01.13 07:09:46.420,1.55509,1.55578,1.35,1.88
2011.01.13 07:09:46.752,1.55509,1.55585,2.33,1.20
2011.01.13 07:09:48.172,1.55509,1.55589,2.63,6.15
2011.01.13 07:09:48.499,1.55503,1.55571,2.13,1.88
2011.01.13 07:09:48.609,1.55504,1.55571,1.38,1.43
2011.01.13 07:09:48.720,1.5551,1.55588,2.33,2.03
2011.01.13 07:09:48.829,1.5551,1.55588,5.33,2.03
2011.01.13 07:09:51.924,1.5552,1.55594,1.95,1.95
2011.01.13 07:09:52.040,1.55517,1.55596,4.17,1.95
2011.01.13 07:09:52.369,1.55516,1.55588,4.47,1.88
2011.01.13 07:09:54.591,1.55507,1.55581,4.58,1.88
2011.01.13 07:09:54.700,1.55507,1.55581,4.54,1.88
2011.01.13 07:09:56.047,1.55507,1.55581,2.25,2.44
2011.01.13 07:09:56.509,1.55498,1.5557,2.18,1.88
2011.01.13 07:09:57.149,1.55498,1.5557,4.35,1.88
2011.01.13 07:09:57.980,1.55507,1.55581,1.95,1.95
2011.01.13 07:09:59.500,1.55507,1.55581,1.95,4.17
2011.01.13 07:09:59.609,1.55507,1.55581,4.17,1.95
2011.01.13 07:10:00.145,1.55513,1.55583,1.88,1.13
2011.01.13 07:10:00.254,1.55513,1.55585,2.03,4.32
2011.01.13 07:10:00.379,1.55513,1.55585,2.03,1.88
2011.01.13 07:10:01.825,1.55513,1.55585,1.88,1.88
2011.01.13 07:10:01.932,1.55513,1.55585,4.35,1.88
2011.01.13 07:10:03.663,1.55513,1.55585,4.35,4.17
2011.01.13 07:10:04.328,1.55517,1.55585,1.35,1.95
2011.01.13 07:10:04.443,1.55513,1.55585,4.35,4.17
2011.01.13 07:10:05.303,1.55513,1.55585,2.14,4.35
2011.01.13 07:10:05.414,1.55506,1.55577,1.02,1.95
2011.01.13 07:10:05.520,1.55506,1.55577,3.72,1.43
2011.01.13 07:10:05.629,1.55513,1.55585,2.14,1.95
2011.01.13 07:10:06.303,1.55513,1.55585,1.50,4.47
2011.01.13 07:10:07.471,1.55506,1.55578,1.80,2.18
2011.01.13 07:10:08.850,1.55507,1.55578,1.15,2.18
2011.01.13 07:10:09.801,1.55512,1.55586,2.03,4.32
2011.01.13 07:10:10.394,1.55512,1.55586,1.88,4.17
2011.01.13 07:10:10.491,1.55508,1.5558,1.88,1.95
2011.01.13 07:10:11.642,1.55508,1.5558,1.88,4.17
2011.01.13 07:10:11.833,1.55508,1.5558,2.03,1.95
2011.01.13 07:10:12.493,1.55508,1.55577,1.62,1.09
2011.01.13 07:10:12.620,1.55496,1.5557,1.88,1.95
2011.01.13 07:10:13.620,1.55496,1.5557,1.95,4.17
2011.01.13 07:10:14.901,1.55496,1.5557,1.88,1.95
2011.01.13 07:10:15.549,1.55496,1.5557,1.88,4.17
2011.01.13 07:10:16.650,1.55496,1.55568,1.88,1.13
2011.01.13 07:10:17.383,1.55496,1.5557,1.88,4.32
2011.01.13 07:10:17.609,1.55496,1.5557,1.88,4.35
2011.01.13 07:10:17.724,1.55496,1.5557,1.88,4.17
2011.01.13 07:10:18.632,1.55496,1.5557,1.95,1.95
2011.01.13 07:10:19.711,1.5549,1.55564,1.88,1.88
2011.01.13 07:10:19.820,1.55499,1.55571,1.88,2.03
2011.01.13 07:10:20.776,1.55494,1.55563,1.02,1.43
2011.01.13 07:10:21.111,1.55498,1.55572,2.07,2.03
2011.01.13 07:10:21.452,1.55498,1.55572,2.14,2.10
2011.01.13 07:10:22.246,1.55498,1.55572,2.07,2.03
2011.01.13 07:10:22.363,1.55498,1.55572,2.07,2.10
2011.01.13 07:10:22.887,1.55498,1.55572,2.07,2.03
2011.01.13 07:10:23.003,1.55498,1.55572,2.07,4.17
2011.01.13 07:10:23.381,1.55498,1.55572,2.07,1.95
2011.01.13 07:10:24.270,1.55502,1.55582,2.18,4.35
2011.01.13 07:10:25.446,1.55502,1.55582,4.39,4.54
2011.01.13 07:10:25.671,1.55503,1.55582,1.02,4.35
2011.01.13 07:10:26.723,1.55513,1.55587,2.07,1.88
2011.01.13 07:10:26.831,1.55524,1.55596,1.43,1.88
2011.01.13 07:10:26.940,1.55524,1.55596,1.88,2.03
2011.01.13 07:10:27.457,1.55524,1.55596,2.25,1.95
2011.01.13 07:10:27.679,1.55518,1.55592,2.18,1.95
2011.01.13 07:10:30.883,1.55523,1.55597,2.63,2.22
2011.01.13 07:10:30.991,1.55532,1.55603,1.43,4.17
2011.01.13 07:10:31.623,1.55532,1.55603,1.88,4.17
2011.01.13 07:10:31.738,1.55557,1.55637,1.88,4.54
2011.01.13 07:10:31.850,1.55554,1.55627,1.20,1.88
2011.01.13 07:10:33.190,1.55559,1.55631,1.88,1.95
2011.01.13 07:10:34.021,1.55554,1.55627,1.28,1.95
2011.01.13 07:10:35.976,1.55553,1.55627,2.93,2.03
2011.01.13 07:10:37.079,1.55553,1.55627,2.85,2.03
2011.01.13 07:10:38.560,1.55553,1.55627,2.33,2.22
2011.01.13 07:10:39.202,1.55543,1.55617,2.03,2.14
2011.01.13 07:10:40.239,1.55543,1.55615,1.88,1.54
2011.01.13 07:10:40.349,1.55543,1.55615,1.43,1.54
2011.01.13 07:10:40.459,1.55537,1.55608,1.95,1.95
2011.01.13 07:10:42.073,1.55537,1.55608,4.17,1.88
2011.01.13 07:10:42.830,1.55537,1.55608,2.03,1.88
2011.01.13 07:10:44.541,1.55537,1.55608,4.35,1.88
2011.01.13 07:10:44.649,1.55537,1.55608,2.18,1.88
2011.01.13 07:10:45.643,1.55537,1.55608,4.35,1.95
2011.01.13 07:10:46.382,1.55537,1.55608,4.17,1.95
2011.01.13 07:10:46.491,1.55537,1.55608,1.88,4.17
2011.01.13 07:10:46.749,1.55537,1.55608,1.95,1.88
2011.01.13 07:10:47.838,1.55537,1.55608,1.88,2.03
2011.01.13 07:10:48.446,1.55537,1.55608,1.88,4.35
2011.01.13 07:10:48.560,1.55537,1.55608,1.95,2.03
2011.01.13 07:10:48.670,1.55537,1.55608,1.88,4.35
2011.01.13 07:10:48.882,1.55537,1.55608,1.95,1.95
2011.01.13 07:10:49.167,1.55537,1.55608,1.88,1.95
2011.01.13 07:10:49.390,1.55532,1.55603,4.17,1.95
2011.01.13 07:10:50.251,1.55532,1.55603,2.03,2.03
2011.01.13 07:10:50.651,1.55532,1.55603,4.17,1.95
2011.01.13 07:10:50.870,1.55532,1.55603,1.95,1.95
2011.01.13 07:10:51.383,1.55532,1.55603,1.95,4.17
2011.01.13 07:10:51.954,1.55532,1.55603,4.17,1.95
2011.01.13 07:10:53.035,1.55532,1.55603,4.17,4.17
2011.01.13 07:10:53.403,1.55532,1.55603,2.03,2.03
2011.01.13 07:10:54.412,1.55532,1.55603,2.03,2.03
2011.01.13 07:10:55.872,1.55532,1.55603,4.32,4.32
2011.01.13 07:10:56.173,1.55532,1.55603,1.95,4.17
2011.01.13 07:10:57.176,1.55536,1.55607,1.95,1.47
2011.01.13 07:10:57.293,1.55536,1.55607,2.03,1.05
2011.01.13 07:10:58.089,1.55536,1.55609,1.95,2.14
2011.01.13 07:10:58.310,1.55536,1.55609,1.43,5.01
2011.01.13 07:10:58.420,1.55529,1.556,2.33,1.88
2011.01.13 07:10:59.091,1.55537,1.55608,1.58,2.03
2011.01.13 07:10:59.200,1.55537,1.55608,1.88,1.95
2011.01.13 07:11:00.030,1.55543,1.55617,1.43,4.32
2011.01.13 07:11:00.601,1.5554,1.55611,1.88,1.88
2011.01.13 07:11:01.760,1.55543,1.55617,1.95,2.78
2011.01.13 07:11:03.610,1.55548,1.55623,1.88,1.02
2011.01.13 07:11:03.830,1.55548,1.55626,1.95,1.95
2011.01.13 07:11:04.682,1.55548,1.55622,1.88,2.03
2011.01.13 07:11:05.580,1.55548,1.55622,2.03,2.18
2011.01.13 07:11:06.021,1.55548,1.55622,1.95,4.35
2011.01.13 07:11:06.613,1.5554,1.55611,1.50,1.88
2011.01.13 07:11:09.178,1.55534,1.55607,1.95,1.95
2011.01.13 07:11:09.981,1.55534,1.55607,1.95,4.17
2011.01.13 07:11:10.701,1.55534,1.55603,2.03,1.13
2011.01.13 07:11:12.020,1.55534,1.55602,1.95,1.05
2011.01.13 07:11:14.194,1.55534,1.55603,4.32,1.13
2011.01.13 07:11:14.880,1.55538,1.55607,1.95,2.78
2011.01.13 07:11:14.992,1.55534,1.55602,2.18,1.13
2011.01.13 07:11:19.148,1.55534,1.55607,1.88,2.93
2011.01.13 07:11:19.783,1.55534,1.55607,1.43,5.39
2011.01.13 07:11:19.906,1.55538,1.55616,1.88,4.32
2011.01.13 07:11:20.952,1.55538,1.55616,1.88,1.95
2011.01.13 07:11:21.562,1.55538,1.55616,2.18,4.32
2011.01.13 07:11:21.908,1.55538,1.55613,1.88,1.13
2011.01.13 07:11:22.340,1.55538,1.55616,2.33,4.17
2011.01.13 07:11:23.592,1.55539,1.55616,1.20,4.17
2011.01.13 07:11:25.161,1.55539,1.55616,1.28,2.03
2011.01.13 07:11:25.273,1.55539,1.55616,1.28,4.24
2011.01.13 07:11:25.606,1.55539,1.55616,1.28,4.17
2011.01.13 07:11:26.611,1.55543,1.55616,1.13,4.32
2011.01.13 07:11:27.410,1.55539,1.55613,1.20,1.17
2011.01.13 07:11:29.623,1.55541,1.55614,1.88,4.35
2011.01.13 07:11:30.222,1.55541,1.55614,4.32,4.32
2011.01.13 07:11:31.419,1.55541,1.55614,1.95,4.24
2011.01.13 07:11:31.750,1.55533,1.55606,2.25,4.17
2011.01.13 07:11:33.443,1.55533,1.55606,2.33,1.95
2011.01.13 07:11:34.242,1.55533,1.55606,2.33,4.17
2011.01.13 07:11:35.159,1.55542,1.55612,1.43,1.92
2011.01.13 07:11:35.269,1.55542,1.55613,1.50,4.35
2011.01.13 07:11:35.380,1.55542,1.55613,1.95,4.35
2011.01.13 07:11:37.251,1.55542,1.55613,1.95,2.03
2011.01.13 07:11:38.020,1.55533,1.55606,4.17,1.50
2011.01.13 07:11:39.613,1.55533,1.55606,1.88,1.95
2011.01.13 07:11:41.240,1.55533,1.55606,1.95,1.95
2011.01.13 07:11:42.591,1.55533,1.55606,1.88,4.17
2011.01.13 07:11:44.871,1.55533,1.55606,1.88,1.95
2011.01.13 07:11:45.970,1.55533,1.55606,1.95,4.17
2011.01.13 07:11:46.813,1.55532,1.55601,1.28,1.88
2011.01.13 07:11:47.657,1.55528,1.55601,4.69,1.58
2011.01.13 07:11:48.278,1.55531,1.55601,1.26,1.43
2011.01.13 07:11:50.409,1.55536,1.55609,4.17,4.17
2011.01.13 07:11:50.622,1.55536,1.55609,1.95,2.03
2011.01.13 07:11:51.621,1.55536,1.55609,4.17,4.17
2011.01.13 07:11:58.720,1.55533,1.55603,1.62,1.88
2011.01.13 07:12:00.263,1.55532,1.55603,4.35,1.95
2011.01.13 07:12:00.425,1.55532,1.55603,1.95,1.95
2011.01.13 07:12:01.236,1.55532,1.55603,1.88,4.32
2011.01.13 07:12:01.354,1.55528,1.55598,1.20,1.88
2011.01.13 07:12:02.721,1.55521,1.55595,4.79,1.88
2011.01.13 07:12:03.283,1.55521,1.55595,4.83,1.95
2011.01.13 07:12:04.602,1.55521,1.55595,4.83,4.17
2011.01.13 07:12:05.500,1.55527,1.55598,1.73,2.03
2011.01.13 07:12:05.609,1.55527,1.55598,4.32,2.03
2011.01.13 07:12:06.665,1.55527,1.55598,2.03,2.03
2011.01.13 07:12:07.470,1.55527,1.55598,4.88,1.43
2011.01.13 07:12:07.690,1.55533,1.55611,1.88,4.35
2011.01.13 07:12:08.349,1.55523,1.55584,1.09,1.88
2011.01.13 07:12:08.466,1.55512,1.55584,2.03,1.43
2011.01.13 07:12:08.800,1.55523,1.5559,1.43,1.20
2011.01.13 07:12:09.130,1.55521,1.55595,2.07,2.18
2011.01.13 07:12:09.691,1.55523,1.55611,2.52,5.29
2011.01.13 07:12:09.800,1.55525,1.55602,1.20,2.03
2011.01.13 07:12:10.020,1.55524,1.5561,2.25,5.18
2011.01.13 07:12:10.240,1.55525,1.55608,1.28,1.73
2011.01.13 07:12:10.460,1.55523,1.55603,1.09,2.03
2011.01.13 07:12:10.920,1.55524,1.55607,2.70,1.73
2011.01.13 07:12:11.030,1.55524,1.5561,4.47,4.35
2011.01.13 07:12:11.703,1.55525,1.55607,1.28,1.73
2011.01.13 07:12:12.141,1.55525,1.55611,1.54,5.29
2011.01.13 07:12:12.580,1.55525,1.55611,1.54,5.29
2011.01.13 07:12:14.213,1.55525,1.55607,1.92,1.73
2011.01.13 07:12:14.332,1.55518,1.55595,2.89,1.88
2011.01.13 07:12:14.659,1.55523,1.55608,2.25,1.17
2011.01.13 07:12:14.770,1.55524,1.55607,1.28,1.73
2011.01.13 07:12:15.320,1.55523,1.55602,1.95,1.50
2011.01.13 07:12:15.841,1.55525,1.55603,1.28,2.03
2011.01.13 07:12:16.169,1.55524,1.5561,4.47,5.18
2011.01.13 07:12:16.280,1.55524,1.55602,1.28,1.95
2011.01.13 07:12:16.501,1.55524,1.5561,4.47,4.35
2011.01.13 07:12:16.780,1.55525,1.55607,1.28,1.54
2011.01.13 07:12:17.219,1.55523,1.55608,1.95,1.05
2011.01.13 07:12:17.329,1.55524,1.55603,1.28,2.03
2011.01.13 07:12:17.661,1.55525,1.5561,1.54,4.24
2011.01.13 07:12:18.231,1.55522,1.55603,4.54,1.58
2011.01.13 07:12:18.450,1.55525,1.55603,1.92,2.03
2011.01.13 07:12:18.560,1.55525,1.55608,1.35,1.13
2011.01.13 07:12:18.670,1.55525,1.55602,1.54,1.50
2011.01.13 07:12:19.000,1.55524,1.5561,4.47,5.29
2011.01.13 07:12:19.110,1.55526,1.55608,1.69,1.13
2011.01.13 07:12:19.824,1.55529,1.55609,2.25,2.03
2011.01.13 07:12:20.411,1.55531,1.55609,1.13,4.17
2011.01.13 07:12:21.960,1.55529,1.55608,2.40,1.13
2011.01.13 07:12:22.070,1.55529,1.55609,2.25,4.17
2011.01.13 07:12:22.730,1.55529,1.55608,1.88,1.54
2011.01.13 07:12:23.170,1.55525,1.55597,1.88,2.03
2011.01.13 07:12:23.841,1.55517,1.55589,2.14,1.95
2011.01.13 07:12:23.952,1.55524,1.55598,1.88,2.48
2011.01.13 07:12:25.199,1.55524,1.55593,1.88,1.47
2011.01.13 07:12:26.381,1.55524,1.55598,1.88,2.40
2011.01.13 07:12:27.779,1.55524,1.55598,1.88,4.32
2011.01.13 07:12:28.001,1.55524,1.55594,1.88,1.23
2011.01.13 07:12:28.395,1.55517,1.55589,4.84,2.03
2011.01.13 07:12:29.872,1.5552,1.55589,1.47,1.95
2011.01.13 07:12:31.422,1.55518,1.55589,1.02,4.17
2011.01.13 07:12:34.339,1.55517,1.55589,4.39,4.35
2011.01.13 07:12:34.670,1.55511,1.55585,4.64,4.17
2011.01.13 07:12:34.906,1.55511,1.55585,2.07,4.17
2011.01.13 07:12:36.120,1.55511,1.55585,2.14,4.35
2011.01.13 07:12:36.450,1.55511,1.5558,2.07,1.35
2011.01.13 07:12:36.670,1.55503,1.55577,1.88,4.17
2011.01.13 07:12:37.321,1.55503,1.55577,1.88,2.03
2011.01.13 07:12:37.710,1.55503,1.55577,2.55,2.18
2011.01.13 07:12:37.819,1.55511,1.55582,1.43,1.32
2011.01.13 07:12:38.433,1.55511,1.55581,1.88,1.15
2011.01.13 07:12:38.651,1.55502,1.55574,2.33,2.03
2011.01.13 07:12:39.201,1.55502,1.55574,2.03,1.58
2011.01.13 07:12:39.990,1.55506,1.5558,1.95,4.35
2011.01.13 07:12:40.931,1.55523,1.55595,1.88,4.17
2011.01.13 07:12:41.895,1.55523,1.55595,1.88,4.35
2011.01.13 07:12:42.122,1.55514,1.55588,2.03,2.03
2011.01.13 07:12:43.321,1.5551,1.55582,1.88,1.95
2011.01.13 07:12:45.432,1.5551,1.55582,1.88,4.35
2011.01.13 07:12:46.914,1.5551,1.55579,1.88,1.65
2011.01.13 07:12:47.183,1.5551,1.55579,1.88,1.47
2011.01.13 07:12:47.867,1.5551,1.55582,1.88,2.10
2011.01.13 07:12:47.981,1.5551,1.55582,1.88,1.95
2011.01.13 07:12:49.479,1.5551,1.55582,4.17,1.88
2011.01.13 07:12:50.652,1.5551,1.55582,4.32,2.03
2011.01.13 07:12:51.604,1.5551,1.55582,4.35,1.95
2011.01.13 07:12:52.740,1.55513,1.55585,2.03,2.33
2011.01.13 07:12:53.490,1.55513,1.55583,1.95,1.17
2011.01.13 07:12:54.632,1.55508,1.5558,4.56,1.95
2011.01.13 07:12:54.742,1.55508,1.5558,4.20,1.95
2011.01.13 07:12:55.453,1.55509,1.5558,1.15,1.88
2011.01.13 07:12:56.138,1.55508,1.5558,4.65,2.03
2011.01.13 07:12:56.551,1.55508,1.5558,4.56,1.95
2011.01.13 07:12:57.979,1.5551,1.5558,1.39,1.88
2011.01.13 07:12:58.610,1.55508,1.5558,4.75,1.95
2011.01.13 07:12:58.721,1.55508,1.5558,4.28,1.95
2011.01.13 07:12:58.830,1.55508,1.5558,1.95,4.17
2011.01.13 07:12:58.940,1.55502,1.55575,1.02,1.88
2011.01.13 07:12:59.457,1.55502,1.55575,1.02,1.88
2011.01.13 07:13:00.041,1.55502,1.55582,2.25,4.64
2011.01.13 07:13:00.590,1.55502,1.55578,1.80,1.13
2011.01.13 07:13:01.480,1.55498,1.55576,5.14,1.95
2011.01.13 07:13:01.760,1.55498,1.55576,1.58,1.95
2011.01.13 07:13:03.212,1.55498,1.55577,1.65,4.17
2011.01.13 07:13:03.610,1.55497,1.55576,4.58,1.54
2011.01.13 07:13:04.065,1.55498,1.55572,1.47,1.95
2011.01.13 07:13:04.237,1.55498,1.55572,1.05,2.18
2011.01.13 07:13:04.350,1.55498,1.55572,1.62,1.88
2011.01.13 07:13:05.102,1.55505,1.55577,1.95,2.03
2011.01.13 07:13:05.683,1.55505,1.55577,1.95,1.95
2011.01.13 07:13:05.902,1.55505,1.55577,4.17,1.88
2011.01.13 07:13:08.142,1.55505,1.55577,1.95,2.03
2011.01.13 07:13:09.254,1.55505,1.55577,4.17,2.03
2011.01.13 07:13:10.120,1.55505,1.55577,2.03,2.18
2011.01.13 07:13:10.793,1.55498,1.55571,1.05,1.88
2011.01.13 07:13:11.338,1.55496,1.55571,1.45,1.95
2011.01.13 07:13:12.065,1.55497,1.55571,1.65,1.88
2011.01.13 07:13:12.642,1.55496,1.55571,1.45,1.88
2011.01.13 07:13:14.111,1.55497,1.55571,1.02,1.95
2011.01.13 07:13:14.220,1.55496,1.55571,1.45,1.88
2011.01.13 07:13:14.760,1.55496,1.55571,1.45,1.88
2011.01.13 07:13:15.751,1.55498,1.55571,1.47,1.95
2011.01.13 07:13:20.506,1.55496,1.55571,1.45,1.88
2011.01.13 07:13:20.623,1.55496,1.55571,1.09,1.95
2011.01.13 07:13:21.571,1.55505,1.55577,1.95,2.03
2011.01.13 07:13:22.611,1.55505,1.55577,4.17,1.95
2011.01.13 07:13:23.550,1.55505,1.55577,1.95,2.03
2011.01.13 07:13:24.720,1.55505,1.55577,4.17,1.95
2011.01.13 07:13:25.090,1.55499,1.55572,1.77,1.88
2011.01.13 07:13:25.199,1.55503,1.55572,1.13,1.88
2011.01.13 07:13:25.701,1.55505,1.55577,2.03,2.03
2011.01.13 07:13:26.231,1.55502,1.55572,1.09,1.88
2011.01.13 07:13:26.781,1.55504,1.55572,1.09,1.88
2011.01.13 07:13:27.000,1.55507,1.55581,1.95,4.17
2011.01.13 07:13:27.221,1.55509,1.55583,1.88,4.35
2011.01.13 07:13:30.372,1.55504,1.55578,4.28,2.03
2011.01.13 07:13:30.484,1.55506,1.55578,1.23,2.03
2011.01.13 07:13:32.574,1.55504,1.55578,4.35,1.95
2011.01.13 07:13:32.793,1.55504,1.55578,4.17,2.03
2011.01.13 07:13:33.583,1.55504,1.55578,4.35,1.95
2011.01.13 07:13:33.770,1.55504,1.55578,4.17,2.03
2011.01.13 07:13:35.759,1.55505,1.55578,1.13,4.32
2011.01.13 07:13:36.920,1.55505,1.55578,2.29,1.95
2011.01.13 07:13:38.580,1.55506,1.55578,1.47,2.03
2011.01.13 07:13:38.801,1.55506,1.55576,5.03,1.95
2011.01.13 07:13:39.020,1.55506,1.5557,1.47,1.88
2011.01.13 07:13:39.613,1.55509,1.55573,1.95,1.88
2011.01.13 07:13:40.532,1.55509,1.55573,4.09,1.88
2011.01.13 07:13:40.641,1.55509,1.55573,1.88,1.88
2011.01.13 07:13:40.750,1.55506,1.55578,1.47,1.95
2011.01.13 07:13:40.953,1.55506,1.55578,1.65,1.95
2011.01.13 07:13:44.844,1.55506,1.55578,1.62,2.03
2011.01.13 07:13:45.355,1.55507,1.55578,1.05,1.88
2011.01.13 07:13:45.974,1.5551,1.55582,4.09,1.88
2011.01.13 07:13:46.081,1.55511,1.55582,2.89,1.88
2011.01.13 07:13:46.191,1.5551,1.55582,2.40,2.03
2011.01.13 07:13:48.262,1.55509,1.55583,1.88,4.35
2011.01.13 07:13:57.384,1.55518,1.55587,1.95,1.02
2011.01.13 07:13:57.490,1.55518,1.5559,1.88,4.17
2011.01.13 07:13:58.201,1.55513,1.55586,1.02,1.95
2011.01.13 07:13:58.974,1.55517,1.55591,1.88,4.17
2011.01.13 07:13:59.570,1.55517,1.55591,4.09,4.17
2011.01.13 07:13:59.837,1.55517,1.55591,1.88,4.17
2011.01.13 07:13:59.949,1.55517,1.55591,1.88,4.17
2011.01.13 07:14:01.160,1.55515,1.55585,1.47,1.95
2011.01.13 07:14:03.212,1.55515,1.55589,4.47,4.32
2011.01.13 07:14:04.061,1.55512,1.55581,1.28,1.43
2011.01.13 07:14:04.173,1.55507,1.55581,4.32,2.03
2011.01.13 07:14:04.280,1.55507,1.55581,1.73,2.03
2011.01.13 07:14:06.759,1.55503,1.55575,4.09,1.88
2011.01.13 07:14:08.541,1.55504,1.55575,1.47,1.95
2011.01.13 07:14:11.869,1.55502,1.55576,5.22,1.95
2011.01.13 07:14:12.525,1.555,1.55574,1.88,2.03
2011.01.13 07:14:12.630,1.55503,1.55575,1.88,4.09
2011.01.13 07:14:13.266,1.55503,1.55575,1.95,4.09
2011.01.13 07:14:14.613,1.55503,1.55575,1.88,1.95
2011.01.13 07:14:15.799,1.55503,1.55575,2.03,2.03
2011.01.13 07:14:17.125,1.55503,1.55575,4.35,1.95
2011.01.13 07:14:17.470,1.55503,1.55575,1.95,1.95
2011.01.13 07:14:18.203,1.55503,1.55575,2.18,1.88
2011.01.13 07:14:19.044,1.55503,1.55575,2.03,2.03
2011.01.13 07:14:19.154,1.55503,1.55575,1.88,2.03
2011.01.13 07:14:20.329,1.55503,1.55575,2.03,2.03
