2011.01.25 15:04:02.469,1.57464,1.57517,1.32,2.25
2011.01.25 15:04:03.350,1.57463,1.5752,2.07,4.09
2011.01.25 15:04:03.484,1.57463,1.57515,2.07,2.18
2011.01.25 15:04:04.195,1.57457,1.57503,1.50,1.43
2011.01.25 15:04:04.311,1.57459,1.57517,1.50,3.68
2011.01.25 15:04:04.420,1.57468,1.5752,1.50,4.50
2011.01.25 15:04:04.982,1.57465,1.57513,1.88,2.18
2011.01.25 15:04:05.846,1.57465,1.57522,1.88,3.68
2011.01.25 15:04:06.739,1.57481,1.5753,1.50,4.39
2011.01.25 15:04:06.852,1.57481,1.57537,1.50,4.58
2011.01.25 15:04:06.961,1.57474,1.57538,1.88,4.58
2011.01.25 15:04:07.545,1.57473,1.57529,1.88,3.68
2011.01.25 15:04:08.327,1.57475,1.57542,2.07,2.33
2011.01.25 15:04:08.550,1.57475,1.57532,2.07,2.33
2011.01.25 15:04:10.812,1.57484,1.57533,1.50,1.50
2011.01.25 15:04:11.390,1.57484,1.5754,1.50,8.14
2011.01.25 15:04:11.509,1.57485,1.57538,1.69,1.80
2011.01.25 15:04:11.620,1.57489,1.57545,1.50,2.25
2011.01.25 15:04:12.418,1.57489,1.57545,1.50,2.25
2011.01.25 15:04:13.153,1.57493,1.57551,1.50,4.58
2011.01.25 15:04:13.371,1.5748,1.57545,1.50,2.25
2011.01.25 15:04:13.478,1.5748,1.57545,1.73,2.18
2011.01.25 15:04:14.198,1.5749,1.57549,1.50,8.61
2011.01.25 15:04:14.752,1.5749,1.57549,1.69,3.68
2011.01.25 15:04:15.310,1.57498,1.57549,1.50,2.18
2011.01.25 15:04:15.422,1.57498,1.57556,1.50,3.83
2011.01.25 15:04:17.397,1.57498,1.57555,1.88,1.62
2011.01.25 15:04:17.513,1.57498,1.57556,1.88,8.14
2011.01.25 15:04:17.729,1.57498,1.57556,2.07,3.68
2011.01.25 15:04:18.481,1.57504,1.57558,2.37,1.50
2011.01.25 15:04:19.269,1.57515,1.57565,1.50,4.39
2011.01.25 15:04:19.384,1.57506,1.57561,1.88,1.88
2011.01.25 15:04:19.499,1.57506,1.57561,1.88,2.18
2011.01.25 15:04:20.223,1.5751,1.57562,1.88,2.25
2011.01.25 15:04:20.344,1.5751,1.57566,1.88,3.45
2011.01.25 15:04:20.915,1.57511,1.57566,1.62,2.03
2011.01.25 15:04:21.021,1.57514,1.57571,1.69,1.88
2011.01.25 15:04:21.129,1.57514,1.57571,1.69,2.25
2011.01.25 15:04:21.459,1.57506,1.57563,1.88,4.24
2011.01.25 15:04:22.010,1.57512,1.57568,1.50,3.83
2011.01.25 15:04:22.842,1.57516,1.57578,1.69,4.39
2011.01.25 15:04:23.169,1.57515,1.57569,1.88,2.18
2011.01.25 15:04:23.752,1.57515,1.57582,2.07,2.25
2011.01.25 15:04:24.010,1.57515,1.57571,2.07,2.18
2011.01.25 15:04:24.606,1.57515,1.57571,2.44,1.80
2011.01.25 15:04:24.990,1.57521,1.57571,1.69,1.80
2011.01.25 15:04:25.098,1.57524,1.57585,1.69,1.88
2011.01.25 15:04:26.288,1.57531,1.57588,2.44,1.88
2011.01.25 15:04:26.935,1.57531,1.57593,2.25,1.02
2011.01.25 15:04:27.269,1.57537,1.57595,1.88,8.22
2011.01.25 15:04:27.381,1.57532,1.5759,2.44,3.30
2011.01.25 15:04:28.610,1.57527,1.57584,1.50,2.18
2011.01.25 15:04:30.038,1.57527,1.57584,1.50,5.03
2011.01.25 15:04:30.782,1.57527,1.57584,1.50,2.44
2011.01.25 15:04:30.890,1.57527,1.57579,1.50,2.18
2011.01.25 15:04:31.110,1.57522,1.5758,2.25,1.88
2011.01.25 15:04:31.665,1.57528,1.57583,1.50,1.02
2011.01.25 15:04:32.231,1.57521,1.57587,2.25,2.25
2011.01.25 15:04:34.185,1.57519,1.57577,2.25,1.50
2011.01.25 15:04:34.307,1.57522,1.5758,1.88,2.25
2011.01.25 15:04:34.530,1.57522,1.5758,2.25,2.93
2011.01.25 15:04:35.003,1.57522,1.5758,2.25,3.30
2011.01.25 15:04:35.340,1.57521,1.57577,2.25,2.25
2011.01.25 15:04:36.939,1.57521,1.57577,2.25,1.88
2011.01.25 15:04:37.659,1.57521,1.57586,2.44,1.30
2011.01.25 15:04:37.768,1.57532,1.57587,1.62,1.02
2011.01.25 15:04:38.337,1.57538,1.57594,1.50,1.58
2011.01.25 15:04:39.284,1.57532,1.57587,1.65,1.50
2011.01.25 15:04:39.400,1.57531,1.57587,1.50,2.25
2011.01.25 15:04:39.990,1.57534,1.57589,1.50,2.18
2011.01.25 15:04:40.114,1.57534,1.5759,1.50,4.58
2011.01.25 15:04:41.119,1.57534,1.57588,1.50,2.18
2011.01.25 15:04:41.230,1.57528,1.57586,1.88,2.25
2011.01.25 15:04:41.950,1.57536,1.57594,1.50,4.58
2011.01.25 15:04:42.060,1.57536,1.57579,1.50,1.43
2011.01.25 15:04:42.279,1.57527,1.57587,1.50,3.68
2011.01.25 15:04:42.390,1.57527,1.57587,1.50,3.68
2011.01.25 15:04:44.341,1.57524,1.5758,1.50,2.25
2011.01.25 15:04:45.459,1.57524,1.5758,1.50,6.15
2011.01.25 15:04:45.792,1.57507,1.57565,1.92,1.50
2011.01.25 15:04:46.396,1.57512,1.5757,2.25,2.25
2011.01.25 15:04:47.303,1.57512,1.57563,2.25,1.43
2011.01.25 15:04:47.409,1.57504,1.57562,1.88,2.25
2011.01.25 15:04:47.519,1.57504,1.57562,1.88,1.88
2011.01.25 15:04:47.629,1.5751,1.57566,1.50,2.07
2011.01.25 15:04:48.386,1.57521,1.57581,1.88,4.69
2011.01.25 15:04:48.502,1.57521,1.57581,2.07,3.30
2011.01.25 15:04:49.303,1.57521,1.57581,1.88,3.68
2011.01.25 15:04:50.215,1.57531,1.57587,1.50,2.25
2011.01.25 15:04:50.331,1.57531,1.57581,1.50,2.18
2011.01.25 15:04:50.439,1.57521,1.57581,1.88,3.68
2011.01.25 15:04:51.110,1.57521,1.57581,2.03,3.68
2011.01.25 15:04:51.867,1.57522,1.57581,1.88,1.80
2011.01.25 15:04:52.419,1.57535,1.57589,1.50,4.39
2011.01.25 15:04:53.053,1.57525,1.5759,2.18,3.83
2011.01.25 15:04:53.281,1.57525,1.5759,2.18,8.14
2011.01.25 15:04:53.889,1.57531,1.57589,2.25,1.47
2011.01.25 15:04:54.504,1.57533,1.57591,2.37,1.88
2011.01.25 15:04:54.730,1.57541,1.57597,1.50,2.25
2011.01.25 15:04:55.061,1.57541,1.57596,1.50,1.94
2011.01.25 15:04:55.640,1.57532,1.5759,2.25,2.25
2011.01.25 15:04:55.754,1.57541,1.57597,1.50,2.33
2011.01.25 15:04:55.871,1.57541,1.57597,2.10,1.58
2011.01.25 15:04:56.092,1.57546,1.57602,2.25,2.40
2011.01.25 15:04:56.680,1.57539,1.57598,1.50,2.18
2011.01.25 15:04:56.794,1.57539,1.57598,1.50,2.25
2011.01.25 15:04:57.789,1.57544,1.576,1.50,1.50
2011.01.25 15:04:58.009,1.57551,1.57607,1.88,2.40
2011.01.25 15:04:59.463,1.57551,1.57607,2.44,2.03
2011.01.25 15:04:59.689,1.57559,1.57622,1.50,1.02
2011.01.25 15:05:00.565,1.57554,1.5761,2.82,1.50
2011.01.25 15:05:01.661,1.57554,1.57609,1.50,2.18
2011.01.25 15:05:02.599,1.57556,1.57612,2.25,1.88
2011.01.25 15:05:03.226,1.5755,1.57608,4.69,1.88
2011.01.25 15:05:03.348,1.57545,1.57603,1.88,1.88
2011.01.25 15:05:06.237,1.57545,1.57603,1.88,1.95
2011.01.25 15:05:07.742,1.57545,1.57603,1.88,4.28
2011.01.25 15:05:07.856,1.57545,1.57603,1.88,1.95
2011.01.25 15:05:08.522,1.57545,1.57603,2.25,4.28
2011.01.25 15:05:08.958,1.57545,1.57603,2.25,1.95
2011.01.25 15:05:09.093,1.57545,1.57603,2.25,4.28
2011.01.25 15:05:09.649,1.57533,1.57598,2.89,4.39
2011.01.25 15:05:10.759,1.57531,1.57596,5.05,2.18
2011.01.25 15:05:12.803,1.57546,1.57602,1.88,2.25
2011.01.25 15:05:12.930,1.57546,1.57602,1.88,2.25
2011.01.25 15:05:13.590,1.57535,1.57593,2.25,2.25
2011.01.25 15:05:14.326,1.57532,1.57587,1.50,3.68
2011.01.25 15:05:14.447,1.57547,1.57603,1.50,4.65
2011.01.25 15:05:16.020,1.57537,1.57597,3.34,1.88
2011.01.25 15:05:16.134,1.57537,1.57596,1.50,2.18
2011.01.25 15:05:16.969,1.57547,1.57606,1.50,2.18
2011.01.25 15:05:17.082,1.57538,1.57604,1.92,2.18
2011.01.25 15:05:17.192,1.57538,1.57604,1.88,4.86
2011.01.25 15:05:17.746,1.57538,1.57604,1.88,4.86
2011.01.25 15:05:19.094,1.57527,1.57592,4.69,2.18
2011.01.25 15:05:20.816,1.57577,1.57592,1.50,1.43
2011.01.25 15:05:20.934,1.57577,1.57623,1.50,2.82
2011.01.25 15:05:21.051,1.57577,1.57633,1.88,2.03
2011.01.25 15:05:21.821,1.57576,1.57634,1.88,3.83
2011.01.25 15:05:22.719,1.57576,1.57633,1.88,1.47
2011.01.25 15:05:22.940,1.57567,1.57623,2.25,1.50
2011.01.25 15:05:23.461,1.57567,1.57623,1.50,2.44
2011.01.25 15:05:23.576,1.57556,1.5761,1.50,2.18
2011.01.25 15:05:23.690,1.57551,1.57609,2.07,2.25
2011.01.25 15:05:24.383,1.57555,1.57611,1.50,2.07
2011.01.25 15:05:24.501,1.57555,1.57611,1.69,2.25
2011.01.25 15:05:25.177,1.57565,1.57627,2.37,4.58
2011.01.25 15:05:25.298,1.5757,1.57627,2.44,2.33
2011.01.25 15:05:25.520,1.5757,1.57626,1.50,1.02
2011.01.25 15:05:26.123,1.57554,1.57612,1.88,2.25
2011.01.25 15:05:26.821,1.5756,1.57626,1.73,4.47
2011.01.25 15:05:26.928,1.57563,1.57626,1.17,4.47
2011.01.25 15:05:27.148,1.57578,1.57634,1.50,4.28
2011.01.25 15:05:27.742,1.57573,1.57629,1.73,1.58
2011.01.25 15:05:28.451,1.57567,1.57623,2.25,1.88
2011.01.25 15:05:28.892,1.57567,1.57623,2.25,2.25
2011.01.25 15:05:29.492,1.57569,1.57621,1.50,1.43
2011.01.25 15:05:29.709,1.57559,1.57626,2.29,2.18
2011.01.25 15:05:30.742,1.57573,1.57629,1.50,2.33
2011.01.25 15:05:32.011,1.57563,1.57619,2.93,1.88
2011.01.25 15:05:32.850,1.57574,1.57623,1.88,1.43
2011.01.25 15:05:33.496,1.57579,1.57628,1.65,1.50
2011.01.25 15:05:36.141,1.57578,1.57634,1.69,1.95
2011.01.25 15:05:36.363,1.57579,1.57637,1.50,1.02
2011.01.25 15:05:36.952,1.57579,1.57642,1.73,1.30
2011.01.25 15:05:37.783,1.57579,1.57647,2.07,2.40
2011.01.25 15:05:37.905,1.57576,1.57634,2.25,2.25
2011.01.25 15:05:38.022,1.57576,1.57634,4.69,1.50
2011.01.25 15:05:38.131,1.57579,1.57647,2.25,4.58
2011.01.25 15:05:38.883,1.57579,1.57647,1.73,4.47
2011.01.25 15:05:39.559,1.57583,1.57647,1.43,4.58
2011.01.25 15:05:40.559,1.57579,1.57642,1.73,2.89
2011.01.25 15:05:42.031,1.57583,1.57642,1.65,2.89
2011.01.25 15:05:43.192,1.57584,1.57641,1.84,1.50
2011.01.25 15:05:43.773,1.57589,1.57646,1.73,1.50
2011.01.25 15:05:44.726,1.57589,1.57646,1.50,2.78
2011.01.25 15:05:46.039,1.57582,1.57638,1.73,2.25
2011.01.25 15:05:46.154,1.57582,1.57637,1.50,1.50
2011.01.25 15:05:46.531,1.57582,1.57637,1.50,1.69
2011.01.25 15:05:46.639,1.57574,1.57631,1.50,3.00
2011.01.25 15:05:48.225,1.57574,1.57631,1.69,3.00
2011.01.25 15:05:48.660,1.57581,1.57637,1.50,2.78
2011.01.25 15:05:49.322,1.57573,1.57616,1.50,1.50
2011.01.25 15:05:49.429,1.57567,1.57616,1.50,1.50
2011.01.25 15:05:49.542,1.57577,1.57621,1.50,1.13
2011.01.25 15:05:50.128,1.57577,1.57624,1.50,2.82
2011.01.25 15:05:50.458,1.57567,1.57616,1.50,1.50
2011.01.25 15:05:51.212,1.57558,1.57612,1.80,1.50
2011.01.25 15:05:51.323,1.57554,1.57612,1.73,1.50
2011.01.25 15:05:52.459,1.57554,1.57612,1.92,1.58
2011.01.25 15:05:52.788,1.57566,1.57611,1.50,1.50
2011.01.25 15:05:52.900,1.57562,1.57611,1.73,1.50
2011.01.25 15:05:53.384,1.57562,1.57611,1.50,1.50
2011.01.25 15:05:53.721,1.57557,1.57611,1.92,1.50
2011.01.25 15:05:53.831,1.57557,1.57611,1.50,1.50
2011.01.25 15:05:54.513,1.57557,1.57611,1.50,1.50
2011.01.25 15:05:54.848,1.57561,1.57612,1.50,1.50
2011.01.25 15:05:57.304,1.57554,1.57607,1.50,1.13
2011.01.25 15:05:58.619,1.57567,1.57607,1.50,1.13
2011.01.25 15:05:59.740,1.57557,1.57613,1.50,2.25
2011.01.25 15:06:00.382,1.57557,1.57606,1.69,1.13
2011.01.25 15:06:00.493,1.57569,1.57612,1.50,1.50
2011.01.25 15:06:02.648,1.57569,1.57626,1.50,1.02
2011.01.25 15:06:04.474,1.57578,1.57628,1.50,1.02
2011.01.25 15:06:04.593,1.57569,1.57628,1.50,2.33
2011.01.25 15:06:04.979,1.57569,1.57622,1.50,1.50
2011.01.25 15:06:05.089,1.57563,1.57622,1.62,1.50
2011.01.25 15:06:05.806,1.5756,1.57617,1.50,2.25
2011.01.25 15:06:06.249,1.57561,1.57617,1.32,2.25
2011.01.25 15:06:06.853,1.5756,1.57622,1.73,1.69
2011.01.25 15:06:07.080,1.5756,1.57617,1.50,2.25
2011.01.25 15:06:07.729,1.5755,1.57607,1.50,2.25
2011.01.25 15:06:08.651,1.57554,1.57611,1.50,1.50
2011.01.25 15:06:09.792,1.57559,1.57617,1.50,2.89
2011.01.25 15:06:11.345,1.57559,1.57608,1.50,2.33
2011.01.25 15:06:12.123,1.5754,1.57597,1.50,2.25
2011.01.25 15:06:13.826,1.57533,1.57573,4.50,1.50
2011.01.25 15:06:13.944,1.57536,1.57591,1.73,1.80
2011.01.25 15:06:14.060,1.57533,1.57588,1.65,1.50
2011.01.25 15:06:14.619,1.57539,1.57598,1.50,2.25
2011.01.25 15:06:14.734,1.57535,1.57591,1.69,2.25
2011.01.25 15:06:15.441,1.57535,1.57584,1.50,1.43
2011.01.25 15:06:15.769,1.57522,1.57577,1.65,1.88
2011.01.25 15:06:16.337,1.5752,1.57577,1.69,2.25
2011.01.25 15:06:16.454,1.5752,1.57586,1.92,2.18
2011.01.25 15:06:17.642,1.57532,1.5759,1.50,2.25
2011.01.25 15:06:18.402,1.57528,1.57584,1.50,2.25
2011.01.25 15:06:18.514,1.57533,1.57587,1.50,1.02
2011.01.25 15:06:18.630,1.57527,1.57585,1.69,2.25
2011.01.25 15:06:18.741,1.57527,1.57585,1.50,4.69
2011.01.25 15:06:19.385,1.57519,1.57578,1.50,3.68
2011.01.25 15:06:19.493,1.57509,1.57568,8.89,1.88
2011.01.25 15:06:19.841,1.57509,1.57568,3.34,2.25
2011.01.25 15:06:20.413,1.57509,1.57567,1.92,2.18
2011.01.25 15:06:21.216,1.5752,1.57573,1.50,1.80
2011.01.25 15:06:21.323,1.57505,1.57571,2.37,2.25
2011.01.25 15:06:22.234,1.57504,1.57561,1.50,2.25
2011.01.25 15:06:22.933,1.57504,1.57561,1.69,2.25
2011.01.25 15:06:23.260,1.57522,1.57578,1.50,2.33
2011.01.25 15:06:23.880,1.57513,1.57578,1.84,2.33
2011.01.25 15:06:24.814,1.57506,1.57564,1.50,2.25
2011.01.25 15:06:27.633,1.57504,1.57561,2.07,1.88
2011.01.25 15:06:29.806,1.57503,1.57562,2.07,2.25
2011.01.25 15:06:29.924,1.57512,1.57568,1.50,2.40
2011.01.25 15:06:30.269,1.57512,1.57568,1.73,4.58
2011.01.25 15:06:30.488,1.57514,1.57568,1.43,4.58
2011.01.25 15:06:31.030,1.57512,1.57568,1.50,4.58
2011.01.25 15:06:32.127,1.57505,1.57561,1.84,1.88
2011.01.25 15:06:32.244,1.57509,1.57561,1.13,1.88
2011.01.25 15:06:33.243,1.5751,1.57566,1.88,1.88
2011.01.25 15:06:34.074,1.57511,1.57569,1.88,2.25
2011.01.25 15:06:34.963,1.57511,1.57569,2.10,1.88
2011.01.25 15:06:35.083,1.57511,1.57569,1.88,2.25
2011.01.25 15:06:35.900,1.57512,1.57568,1.50,2.44
2011.01.25 15:06:36.730,1.57512,1.57568,1.73,1.50
2011.01.25 15:06:36.843,1.57517,1.57567,1.50,1.43
2011.01.25 15:06:36.959,1.57508,1.57566,1.88,2.25
2011.01.25 15:06:39.239,1.57508,1.57566,1.88,4.58
2011.01.25 15:06:39.871,1.57513,1.57571,1.50,4.58
2011.01.25 15:06:39.979,1.57513,1.5757,1.50,1.47
2011.01.25 15:06:40.089,1.57513,1.57567,1.50,4.58
2011.01.25 15:06:40.200,1.57507,1.57567,1.88,8.33
2011.01.25 15:06:40.748,1.57497,1.57552,1.65,1.50
2011.01.25 15:06:40.864,1.57496,1.57552,1.88,1.88
2011.01.25 15:06:43.119,1.57497,1.57552,1.84,1.58
2011.01.25 15:06:44.279,1.57497,1.57563,3.30,1.45
2011.01.25 15:06:44.500,1.57488,1.57553,1.43,1.30
2011.01.25 15:06:45.224,1.57482,1.5755,3.98,3.68
2011.01.25 15:06:45.451,1.57489,1.5755,1.65,1.88
2011.01.25 15:06:46.141,1.57492,1.57549,1.50,4.39
2011.01.25 15:06:46.249,1.57492,1.5755,1.50,2.25
2011.01.25 15:06:46.951,1.57482,1.57549,1.88,2.18
2011.01.25 15:06:47.417,1.57482,1.57549,1.73,2.18
2011.01.25 15:06:47.973,1.57496,1.57549,1.50,2.18
2011.01.25 15:06:48.300,1.57501,1.57552,1.50,1.58
2011.01.25 15:06:48.632,1.57501,1.57557,1.50,2.40
2011.01.25 15:06:50.595,1.57505,1.57559,1.50,4.09
2011.01.25 15:06:53.452,1.575,1.57552,1.50,1.05
2011.01.25 15:06:53.563,1.57495,1.57552,1.50,1.05
2011.01.25 15:06:53.792,1.57495,1.57553,1.73,1.65
2011.01.25 15:06:54.463,1.57501,1.57557,1.69,2.40
2011.01.25 15:06:54.679,1.57497,1.57554,1.50,1.58
2011.01.25 15:06:55.285,1.5749,1.57546,2.25,2.25
2011.01.25 15:06:56.334,1.5749,1.57546,1.88,2.25
2011.01.25 15:06:57.114,1.57477,1.57534,1.88,1.88
2011.01.25 15:06:57.449,1.57477,1.57534,1.95,2.25
2011.01.25 15:06:58.348,1.57477,1.57534,1.95,2.25
2011.01.25 15:06:58.942,1.57477,1.57534,1.88,2.33
2011.01.25 15:07:00.128,1.57477,1.57534,2.03,2.25
2011.01.25 15:07:00.828,1.57477,1.57534,1.95,2.25
2011.01.25 15:07:01.160,1.57481,1.57545,1.92,2.25
2011.01.25 15:07:01.645,1.57487,1.57544,1.50,2.25
2011.01.25 15:07:02.753,1.57479,1.57535,1.50,1.88
2011.01.25 15:07:02.862,1.57484,1.5754,1.50,2.25
2011.01.25 15:07:03.217,1.57489,1.57543,1.50,4.50
2011.01.25 15:07:04.823,1.57488,1.57538,1.43,1.50
2011.01.25 15:07:05.479,1.57481,1.57538,1.73,1.50
2011.01.25 15:07:05.595,1.57474,1.5753,2.25,1.88
2011.01.25 15:07:06.504,1.57474,1.5753,2.25,2.25
2011.01.25 15:07:08.453,1.57475,1.57532,4.69,2.25
2011.01.25 15:07:08.565,1.57475,1.57531,1.50,2.18
2011.01.25 15:07:08.681,1.57465,1.57531,2.07,2.18
2011.01.25 15:07:08.790,1.57465,1.57525,2.44,2.18
2011.01.25 15:07:09.376,1.57463,1.57514,1.02,1.50
2011.01.25 15:07:09.494,1.57458,1.57514,1.99,1.50
2011.01.25 15:07:09.721,1.57464,1.57523,1.50,2.25
2011.01.25 15:07:10.051,1.5747,1.57525,1.50,2.18
2011.01.25 15:07:10.508,1.57464,1.57523,1.50,2.25
2011.01.25 15:07:10.731,1.57464,1.57523,1.69,2.25
2011.01.25 15:07:11.424,1.5747,1.57528,1.50,4.58
2011.01.25 15:07:11.545,1.57462,1.5752,1.58,2.25
2011.01.25 15:07:11.771,1.57466,1.5752,1.62,2.25
2011.01.25 15:07:12.245,1.57473,1.57525,1.50,2.18
2011.01.25 15:07:12.364,1.57464,1.57523,2.25,2.25
2011.01.25 15:07:12.479,1.57469,1.57525,1.88,2.25
2011.01.25 15:07:13.075,1.57473,1.5753,1.50,4.39
2011.01.25 15:07:14.020,1.57469,1.57525,1.88,2.25
2011.01.25 15:07:14.351,1.57469,1.57525,1.50,1.88
2011.01.25 15:07:14.920,1.5747,1.57538,1.50,2.44
2011.01.25 15:07:15.035,1.5748,1.57538,1.50,2.44
2011.01.25 15:07:15.259,1.57475,1.57531,1.43,2.25
2011.01.25 15:07:15.859,1.57473,1.57531,1.88,2.25
2011.01.25 15:07:15.974,1.57481,1.57538,1.50,2.33
2011.01.25 15:07:16.091,1.57481,1.57538,1.50,1.88
2011.01.25 15:07:16.311,1.57481,1.57538,1.50,2.25
2011.01.25 15:07:17.221,1.57481,1.57538,1.69,1.95
2011.01.25 15:07:17.897,1.57479,1.57535,1.50,2.25
2011.01.25 15:07:18.004,1.57474,1.5753,2.07,1.88
2011.01.25 15:07:18.119,1.57478,1.57536,1.50,2.25
2011.01.25 15:07:20.050,1.57473,1.57531,2.22,1.88
2011.01.25 15:07:21.108,1.57473,1.57531,2.07,2.25
2011.01.25 15:07:22.019,1.5748,1.57539,1.50,2.44
2011.01.25 15:07:22.130,1.5748,1.57539,1.50,2.44
2011.01.25 15:07:22.763,1.57476,1.57541,2.07,1.50
2011.01.25 15:07:22.979,1.57476,1.57544,2.07,2.18
2011.01.25 15:07:23.672,1.57478,1.57553,1.84,2.25
2011.01.25 15:07:23.889,1.57476,1.57543,1.88,2.18
2011.01.25 15:07:24.785,1.5749,1.57543,1.50,2.18
2011.01.25 15:07:25.122,1.5749,1.57546,1.50,1.88
2011.01.25 15:07:25.692,1.57495,1.57551,1.50,2.33
2011.01.25 15:07:25.909,1.57487,1.57544,1.88,1.50
2011.01.25 15:07:26.019,1.57487,1.57544,1.88,2.25
2011.01.25 15:07:26.611,1.57476,1.57539,1.95,2.18
2011.01.25 15:07:26.719,1.57476,1.57543,2.07,2.18
2011.01.25 15:07:27.347,1.57491,1.57548,1.88,1.73
2011.01.25 15:07:27.462,1.57491,1.57551,1.88,2.25
2011.01.25 15:07:28.257,1.57492,1.57559,1.88,4.47
2011.01.25 15:07:29.058,1.57502,1.5756,1.50,2.25
2011.01.25 15:07:29.172,1.57496,1.5756,1.84,2.25
2011.01.25 15:07:29.802,1.57493,1.57557,1.84,1.50
2011.01.25 15:07:29.917,1.57492,1.57558,1.69,2.25
2011.01.25 15:07:30.868,1.57502,1.5756,1.50,2.25
2011.01.25 15:07:31.761,1.57491,1.57558,2.82,2.25
2011.01.25 15:07:33.842,1.57487,1.57544,2.44,2.25
2011.01.25 15:07:33.951,1.57492,1.57548,1.88,2.25
2011.01.25 15:07:34.760,1.57476,1.57544,5.40,2.37
2011.01.25 15:07:36.686,1.57476,1.57544,2.07,4.86
2011.01.25 15:07:37.209,1.57476,1.57544,2.07,4.86
2011.01.25 15:07:37.803,1.57477,1.57543,2.07,4.39
2011.01.25 15:07:38.707,1.57478,1.57543,1.32,4.39
2011.01.25 15:07:38.822,1.57492,1.57543,1.50,1.88
2011.01.25 15:07:39.952,1.57476,1.57535,1.88,2.25
2011.01.25 15:07:42.835,1.57476,1.57535,1.88,3.68
2011.01.25 15:07:43.170,1.57477,1.57543,2.14,4.39
2011.01.25 15:07:43.281,1.57485,1.57544,4.50,1.95
2011.01.25 15:07:43.851,1.57478,1.57544,1.02,4.86
2011.01.25 15:07:45.082,1.57476,1.57543,4.69,1.02
2011.01.25 15:07:46.199,1.57474,1.57531,2.18,1.50
2011.01.25 15:07:46.419,1.57473,1.57531,1.50,2.25
2011.01.25 15:07:47.933,1.57473,1.57531,1.50,2.25
2011.01.25 15:07:48.041,1.5747,1.57529,1.88,2.25
2011.01.25 15:07:48.885,1.57476,1.57532,1.50,1.95
2011.01.25 15:07:50.967,1.5748,1.57539,3.87,1.88
2011.01.25 15:07:51.300,1.5748,1.57539,2.44,2.25
2011.01.25 15:07:52.391,1.5748,1.57539,2.07,1.88
2011.01.25 15:07:53.113,1.57485,1.57543,1.50,2.33
2011.01.25 15:07:53.224,1.57479,1.57535,2.25,2.25
2011.01.25 15:07:55.010,1.57483,1.57537,1.88,1.95
2011.01.25 15:07:55.698,1.57477,1.57533,2.18,2.25
2011.01.25 15:07:58.342,1.57475,1.57542,2.25,1.02
2011.01.25 15:07:58.449,1.57475,1.57537,2.25,1.32
2011.01.25 15:07:58.559,1.57468,1.57524,1.88,2.25
2011.01.25 15:07:58.669,1.57468,1.57524,1.95,2.25
2011.01.25 15:07:58.780,1.57474,1.57526,1.50,1.80
2011.01.25 15:07:59.376,1.575,1.57559,1.88,2.33
2011.01.25 15:08:00.294,1.57498,1.57554,1.88,2.37
2011.01.25 15:08:00.995,1.57495,1.57562,2.07,8.25
2011.01.25 15:08:01.113,1.57495,1.57562,2.44,8.25
2011.01.25 15:08:02.789,1.57495,1.57562,2.44,8.25
2011.01.25 15:08:03.394,1.57498,1.57554,1.88,2.25
2011.01.25 15:08:03.729,1.57488,1.57548,2.25,2.25
2011.01.25 15:08:05.893,1.57488,1.5755,2.25,1.88
2011.01.25 15:08:06.002,1.57501,1.5755,1.39,1.43
2011.01.25 15:08:06.110,1.57514,1.5757,1.50,4.58
2011.01.25 15:08:06.222,1.57518,1.5757,1.43,1.95
2011.01.25 15:08:06.328,1.5752,1.57579,1.50,2.03
2011.01.25 15:08:06.795,1.57518,1.57579,1.43,2.03
2011.01.25 15:08:06.914,1.57521,1.57578,1.50,1.95
2011.01.25 15:08:07.920,1.57522,1.57578,1.43,1.95
2011.01.25 15:08:08.035,1.57527,1.57578,1.43,2.25
2011.01.25 15:08:08.149,1.5753,1.57589,1.88,4.35
2011.01.25 15:08:08.260,1.5753,1.57589,1.88,2.03
2011.01.25 15:08:08.369,1.57521,1.57588,2.25,2.03
2011.01.25 15:08:08.932,1.57544,1.57599,1.88,1.77
2011.01.25 15:08:09.149,1.57529,1.57585,2.44,1.95
2011.01.25 15:08:09.683,1.5755,1.57602,1.43,1.95
2011.01.25 15:08:09.797,1.57545,1.57605,1.50,2.03
2011.01.25 15:08:10.461,1.57545,1.57611,1.95,1.30
2011.01.25 15:08:10.809,1.57545,1.57615,1.50,11.03
2011.01.25 15:08:11.502,1.57544,1.576,1.50,1.95
2011.01.25 15:08:11.830,1.57533,1.57591,2.25,1.95
2011.01.25 15:08:12.047,1.57533,1.57591,1.50,1.95
2011.01.25 15:08:12.630,1.57529,1.57585,1.88,1.95
2011.01.25 15:08:13.931,1.57524,1.5758,1.50,1.88
2011.01.25 15:08:14.873,1.57524,1.5758,3.68,1.50
2011.01.25 15:08:15.200,1.57524,1.5758,3.68,1.65
2011.01.25 15:08:15.772,1.57529,1.57586,1.50,2.03
2011.01.25 15:08:16.100,1.57524,1.57566,2.18,1.50
2011.01.25 15:08:16.212,1.57511,1.57571,2.25,1.88
2011.01.25 15:08:16.810,1.57516,1.57578,1.99,2.03
2011.01.25 15:08:17.259,1.57521,1.57578,1.50,2.03
2011.01.25 15:08:17.855,1.57521,1.57578,1.50,2.10
2011.01.25 15:08:17.970,1.57521,1.57578,1.50,2.10
2011.01.25 15:08:18.079,1.57521,1.57578,1.50,2.25
