2011.01.17 18:51:32.275,1.56743,1.5681,1.50,1.88
2011.01.17 18:51:34.593,1.56744,1.5681,1.13,1.43
2011.01.17 18:51:34.704,1.56744,1.56823,1.13,2.03
2011.01.17 18:51:34.813,1.56739,1.56823,1.50,2.03
2011.01.17 18:51:37.494,1.56738,1.56824,1.50,1.95
2011.01.17 18:51:37.603,1.56743,1.56824,1.13,1.95
2011.01.17 18:51:40.604,1.56739,1.56823,1.50,2.03
2011.01.17 18:51:40.824,1.56738,1.5681,1.50,1.88
2011.01.17 18:51:43.284,1.56739,1.56809,1.50,1.43
2011.01.17 18:51:43.504,1.56744,1.56809,1.13,1.88
2011.01.17 18:51:43.911,1.56738,1.56823,1.50,4.32
2011.01.17 18:51:44.025,1.56743,1.56809,1.50,1.88
2011.01.17 18:51:44.874,1.5674,1.56824,1.13,4.32
2011.01.17 18:51:44.984,1.56738,1.56824,1.13,4.32
2011.01.17 18:51:45.093,1.56738,1.56824,1.13,4.32
2011.01.17 18:51:45.423,1.56741,1.5681,1.13,1.88
2011.01.17 18:51:47.891,1.56741,1.5681,1.13,4.32
2011.01.17 18:51:48.924,1.56741,1.5681,1.13,1.88
2011.01.17 18:51:49.033,1.56739,1.56823,1.13,2.18
2011.01.17 18:51:49.144,1.56739,1.56823,1.13,4.69
2011.01.17 18:51:49.505,1.56741,1.5681,1.13,1.88
2011.01.17 18:51:53.183,1.56739,1.56824,1.13,2.03
2011.01.17 18:51:53.293,1.56739,1.56809,1.13,1.43
2011.01.17 18:51:53.711,1.5674,1.56809,1.13,1.88
2011.01.17 18:51:54.864,1.56739,1.56809,1.13,1.43
2011.01.17 18:51:54.974,1.56739,1.56823,1.13,2.03
2011.01.17 18:51:55.084,1.56744,1.56823,1.13,2.03
2011.01.17 18:51:58.644,1.56743,1.56809,1.13,1.88
2011.01.17 18:52:00.673,1.56739,1.56823,1.50,1.95
2011.01.17 18:52:06.408,1.56739,1.56828,1.13,5.89
2011.01.17 18:52:06.527,1.56739,1.56828,1.13,1.88
2011.01.17 18:52:06.634,1.5674,1.5682,1.13,1.43
2011.01.17 18:52:07.058,1.5674,1.5682,1.13,1.88
2011.01.17 18:52:07.873,1.56739,1.5682,1.13,1.88
2011.01.17 18:52:07.984,1.56739,1.56834,1.13,4.17
2011.01.17 18:52:08.093,1.56741,1.56834,1.13,4.17
2011.01.17 18:52:08.740,1.56741,1.56819,1.13,1.88
2011.01.17 18:52:09.494,1.56733,1.56819,1.50,1.88
2011.01.17 18:52:09.603,1.56733,1.56819,1.50,1.43
2011.01.17 18:52:09.906,1.56739,1.56834,1.13,2.03
2011.01.17 18:52:10.015,1.56739,1.5682,1.13,2.03
2011.01.17 18:52:13.444,1.56724,1.56818,1.13,4.17
2011.01.17 18:52:16.786,1.56724,1.56818,1.13,4.17
2011.01.17 18:52:17.256,1.56723,1.56819,2.63,2.03
2011.01.17 18:52:32.914,1.56723,1.56819,2.78,4.32
2011.01.17 18:52:40.603,1.56723,1.5681,1.65,1.88
2011.01.17 18:52:40.715,1.56723,1.5681,1.50,1.43
2011.01.17 18:52:40.936,1.56733,1.56819,1.13,2.33
2011.01.17 18:52:41.044,1.56733,1.56809,1.13,1.43
2011.01.17 18:52:41.356,1.56735,1.56809,1.13,1.88
2011.01.17 18:52:41.465,1.56734,1.56809,1.13,1.88
2011.01.17 18:52:43.135,1.56734,1.56824,1.13,1.88
2011.01.17 18:52:43.244,1.56736,1.56824,1.13,1.88
2011.01.17 18:52:43.705,1.56735,1.56809,1.13,1.88
2011.01.17 18:52:43.814,1.56734,1.56809,1.13,1.88
2011.01.17 18:52:56.784,1.56729,1.56809,1.13,1.88
2011.01.17 18:53:01.791,1.5673,1.56809,1.13,1.88
2011.01.17 18:53:07.058,1.56733,1.56809,1.13,1.88
2011.01.17 18:53:10.643,1.56734,1.56809,1.13,1.43
2011.01.17 18:53:10.864,1.56733,1.56823,1.13,1.88
2011.01.17 18:53:11.084,1.56733,1.5681,1.13,1.88
2011.01.17 18:53:15.795,1.56733,1.5681,1.13,1.88
2011.01.17 18:53:16.234,1.56733,1.56809,1.13,1.43
2011.01.17 18:53:16.454,1.56736,1.56809,1.13,1.88
2011.01.17 18:53:16.673,1.56728,1.56809,1.50,1.88
2011.01.17 18:53:18.485,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:18.594,1.56734,1.56809,1.13,1.88
2011.01.17 18:53:18.814,1.56735,1.56823,1.13,1.88
2011.01.17 18:53:18.924,1.56733,1.56823,1.13,1.88
2011.01.17 18:53:19.034,1.56733,1.5681,1.13,1.88
2011.01.17 18:53:19.363,1.56735,1.5681,1.13,1.88
2011.01.17 18:53:19.473,1.56729,1.5681,1.50,1.88
2011.01.17 18:53:21.754,1.56729,1.56785,1.50,1.43
2011.01.17 18:53:21.863,1.56726,1.56785,1.13,1.88
2011.01.17 18:53:21.974,1.56718,1.56785,1.65,1.88
2011.01.17 18:53:22.852,1.5672,1.56794,2.18,1.88
2011.01.17 18:53:25.163,1.56718,1.56786,1.65,1.88
2011.01.17 18:53:26.483,1.56722,1.56786,1.32,1.43
2011.01.17 18:53:26.593,1.56722,1.56811,4.88,1.88
2011.01.17 18:53:26.923,1.56734,1.5681,1.13,1.88
2011.01.17 18:53:27.925,1.56734,1.56824,1.13,1.88
2011.01.17 18:53:28.145,1.56735,1.5681,1.13,1.88
2011.01.17 18:53:28.291,1.56728,1.5681,1.50,1.88
2011.01.17 18:53:28.904,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:29.015,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:29.737,1.56733,1.56823,1.13,2.03
2011.01.17 18:53:29.844,1.56729,1.56809,1.50,1.43
2011.01.17 18:53:30.420,1.56733,1.56809,1.13,1.88
2011.01.17 18:53:30.923,1.56733,1.56824,1.13,1.88
2011.01.17 18:53:31.143,1.56734,1.56809,1.13,1.88
2011.01.17 18:53:31.363,1.56728,1.56809,1.50,1.88
2011.01.17 18:53:32.139,1.56733,1.56809,1.13,1.43
2011.01.17 18:53:32.256,1.56734,1.56809,1.13,1.88
2011.01.17 18:53:32.363,1.56734,1.56809,1.13,1.88
2011.01.17 18:53:32.584,1.56734,1.56809,1.13,1.43
2011.01.17 18:53:32.694,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:32.803,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:34.123,1.56734,1.56809,1.13,1.43
2011.01.17 18:53:34.234,1.56733,1.56823,1.13,1.88
2011.01.17 18:53:34.343,1.56733,1.56823,1.13,1.88
2011.01.17 18:53:34.648,1.56735,1.56809,1.13,1.88
2011.01.17 18:53:34.766,1.56733,1.56824,1.13,1.88
2011.01.17 18:53:34.987,1.56734,1.56824,1.13,1.88
2011.01.17 18:53:35.095,1.56735,1.56809,1.13,1.43
2011.01.17 18:53:35.423,1.56733,1.56809,1.13,1.88
2011.01.17 18:53:35.643,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:35.755,1.56733,1.56823,1.13,2.03
2011.01.17 18:53:36.684,1.5673,1.5681,1.13,1.88
2011.01.17 18:53:36.793,1.56728,1.5681,1.13,1.88
2011.01.17 18:53:37.013,1.5673,1.5681,1.13,1.88
2011.01.17 18:53:37.994,1.5673,1.56795,1.13,1.88
2011.01.17 18:53:38.654,1.56729,1.56809,1.13,1.88
2011.01.17 18:53:41.264,1.56729,1.56786,1.13,1.43
2011.01.17 18:53:41.374,1.56718,1.56786,3.15,1.43
2011.01.17 18:53:41.484,1.56722,1.56809,1.80,1.88
2011.01.17 18:53:41.705,1.56722,1.56809,2.33,1.88
2011.01.17 18:53:42.014,1.56734,1.5682,1.13,2.33
2011.01.17 18:53:42.125,1.56735,1.56809,1.13,1.88
2011.01.17 18:53:42.343,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:42.454,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:42.784,1.56734,1.5681,1.13,1.43
2011.01.17 18:53:43.178,1.56734,1.5682,1.13,1.43
2011.01.17 18:53:43.284,1.56734,1.56825,1.13,1.88
2011.01.17 18:53:43.614,1.56734,1.56823,1.13,1.88
2011.01.17 18:53:44.129,1.56733,1.5682,1.13,1.88
2011.01.17 18:53:44.353,1.56733,1.56825,1.13,1.88
2011.01.17 18:53:44.573,1.56734,1.56819,1.13,1.43
2011.01.17 18:53:44.904,1.56729,1.56819,1.50,1.88
2011.01.17 18:53:45.123,1.56733,1.56825,1.13,1.88
2011.01.17 18:53:45.234,1.56733,1.56832,1.13,1.60
2011.01.17 18:53:45.675,1.56728,1.5682,1.50,1.43
2011.01.17 18:53:45.784,1.56733,1.56826,1.13,1.88
2011.01.17 18:53:46.094,1.56734,1.56832,1.13,1.13
2011.01.17 18:53:48.038,1.56734,1.56819,1.13,4.17
2011.01.17 18:53:58.173,1.56723,1.56819,3.00,4.17
2011.01.17 18:53:58.923,1.56724,1.5682,1.50,2.22
2011.01.17 18:54:07.633,1.56726,1.56797,1.13,1.88
2011.01.17 18:54:07.910,1.56719,1.56797,2.70,1.88
2011.01.17 18:54:16.465,1.56718,1.56796,1.50,1.88
2011.01.17 18:54:22.254,1.56725,1.56805,1.20,2.03
2011.01.17 18:54:29.126,1.56723,1.56805,3.15,1.88
2011.01.17 18:54:45.893,1.56729,1.56809,1.13,2.03
2011.01.17 18:54:46.960,1.56729,1.56809,1.13,2.03
2011.01.17 18:55:13.343,1.56728,1.56809,1.13,1.88
2011.01.17 18:55:13.812,1.56729,1.56794,1.13,1.88
2011.01.17 18:55:14.207,1.56728,1.56806,1.20,1.88
2011.01.17 18:55:26.859,1.56728,1.56806,1.65,2.03
2011.01.17 18:55:50.516,1.56728,1.56806,1.65,1.88
2011.01.17 18:55:51.085,1.56729,1.56813,1.20,2.18
2011.01.17 18:55:52.545,1.56736,1.56814,1.43,4.32
2011.01.17 18:55:53.198,1.56736,1.56814,1.88,1.95
2011.01.17 18:55:53.421,1.56736,1.56814,1.43,4.17
2011.01.17 18:55:53.754,1.56727,1.56813,1.02,1.95
2011.01.17 18:55:58.358,1.56724,1.56813,2.48,1.95
2011.01.17 18:55:58.930,1.56724,1.56813,1.35,4.32
2011.01.17 18:55:59.953,1.56724,1.56813,2.63,2.18
2011.01.17 18:56:07.072,1.56724,1.5681,1.50,1.88
2011.01.17 18:56:12.701,1.56719,1.5681,2.78,1.88
2011.01.17 18:56:12.959,1.56719,1.56811,1.35,1.88
2011.01.17 18:56:13.886,1.56719,1.56811,2.48,1.88
2011.01.17 18:56:14.697,1.56719,1.56811,2.63,1.88
2011.01.17 18:56:14.804,1.56719,1.56811,1.20,1.88
2011.01.17 18:56:15.887,1.56719,1.56811,1.28,1.88
2011.01.17 18:56:18.559,1.56718,1.56811,1.43,1.88
2011.01.17 18:56:41.600,1.56719,1.5681,1.13,1.95
2011.01.17 18:56:41.716,1.56719,1.5681,1.28,1.88
2011.01.17 18:57:02.304,1.56712,1.56808,1.05,1.39
2011.01.17 18:57:02.414,1.56702,1.56779,1.28,1.80
2011.01.17 18:57:02.633,1.56712,1.56803,1.28,1.20
2011.01.17 18:57:02.741,1.56718,1.5681,1.13,1.88
2011.01.17 18:57:04.055,1.56718,1.5681,1.28,1.88
2011.01.17 18:57:26.463,1.56708,1.5681,6.34,1.88
2011.01.17 18:57:28.033,1.5671,1.56812,4.54,2.70
2011.01.17 18:57:33.865,1.5671,1.56812,4.17,2.70
2011.01.17 18:57:33.972,1.5671,1.56808,4.17,1.39
2011.01.17 18:57:34.303,1.56708,1.56787,1.43,1.88
2011.01.17 18:57:34.412,1.5671,1.56812,4.17,2.89
2011.01.17 18:57:36.023,1.56713,1.56812,1.13,2.97
2011.01.17 18:57:36.136,1.5671,1.56812,4.32,2.82
2011.01.17 18:57:36.242,1.5671,1.5681,4.32,1.39
2011.01.17 18:57:36.572,1.56709,1.56787,2.63,1.43
2011.01.17 18:57:36.683,1.56711,1.56807,4.32,2.33
2011.01.17 18:57:37.265,1.5671,1.56811,4.32,1.20
2011.01.17 18:57:37.483,1.56709,1.5681,1.35,1.88
2011.01.17 18:57:38.373,1.56709,1.5681,2.63,1.88
2011.01.17 18:57:38.986,1.56713,1.5681,1.13,1.88
2011.01.17 18:57:43.732,1.56713,1.5681,1.13,1.88
2011.01.17 18:57:45.482,1.56722,1.56812,4.32,1.88
2011.01.17 18:57:45.711,1.56722,1.56812,1.73,1.88
2011.01.17 18:57:48.922,1.56714,1.56812,2.63,1.88
2011.01.17 18:57:49.032,1.56714,1.56808,2.63,1.39
2011.01.17 18:57:49.362,1.56712,1.56787,1.13,1.88
2011.01.17 18:57:49.714,1.56713,1.56811,2.63,2.07
2011.01.17 18:57:50.975,1.56717,1.56811,1.13,2.07
2011.01.17 18:57:51.298,1.56713,1.56811,3.00,2.07
2011.01.17 18:57:52.973,1.56717,1.56811,1.13,2.07
2011.01.17 18:57:57.032,1.5672,1.56811,1.58,2.07
2011.01.17 18:57:57.551,1.56719,1.56798,1.58,1.88
2011.01.17 18:57:58.083,1.56717,1.56798,1.13,1.88
2011.01.17 18:58:00.025,1.56719,1.56798,1.58,1.88
2011.01.17 18:58:02.472,1.56718,1.56798,1.13,1.88
2011.01.17 18:58:02.848,1.56718,1.56811,1.13,2.37
2011.01.17 18:58:08.660,1.56713,1.56811,1.28,3.12
2011.01.17 18:58:10.008,1.56721,1.56811,4.47,1.69
2011.01.17 18:58:11.587,1.56721,1.56811,4.43,1.69
2011.01.17 18:58:11.692,1.56721,1.56811,4.47,1.69
2011.01.17 18:58:12.153,1.56723,1.56811,1.13,1.39
2011.01.17 18:58:12.706,1.56721,1.56811,4.47,1.39
2011.01.17 18:58:14.695,1.56721,1.56811,2.18,1.39
2011.01.17 18:58:14.803,1.56714,1.56788,4.47,1.43
2011.01.17 18:58:15.152,1.56714,1.56788,4.32,2.18
2011.01.17 18:58:15.263,1.56714,1.56788,4.32,1.43
2011.01.17 18:58:15.372,1.56722,1.56811,2.03,1.39
2011.01.17 18:58:16.994,1.56722,1.56811,4.47,1.39
2011.01.17 18:58:19.369,1.56722,1.56807,4.47,1.20
2011.01.17 18:58:19.483,1.56722,1.56807,2.03,1.39
2011.01.17 18:58:19.804,1.56714,1.56788,4.17,2.18
2011.01.17 18:58:20.132,1.56721,1.56811,2.18,1.20
2011.01.17 18:58:21.913,1.56722,1.56811,1.13,1.20
2011.01.17 18:58:46.841,1.56721,1.56807,4.47,1.13
2011.01.17 18:59:06.058,1.56722,1.56812,1.13,1.20
2011.01.17 18:59:09.780,1.56721,1.56812,4.47,1.20
2011.01.17 18:59:09.894,1.56721,1.56797,4.02,1.69
2011.01.17 18:59:10.004,1.56718,1.56789,1.13,2.18
2011.01.17 18:59:10.113,1.56713,1.56789,4.84,1.43
2011.01.17 18:59:10.222,1.56721,1.56812,2.18,1.39
2011.01.17 18:59:12.043,1.56721,1.56812,2.18,1.39
2011.01.17 18:59:12.419,1.56713,1.56789,4.69,2.18
2011.01.17 18:59:12.534,1.56721,1.56812,2.03,1.35
2011.01.17 18:59:15.062,1.56721,1.56812,4.24,1.20
2011.01.17 18:59:43.829,1.56721,1.56812,4.17,1.20
2011.01.17 18:59:44.053,1.5671,1.56807,4.35,1.88
2011.01.17 18:59:44.382,1.5671,1.56807,4.54,1.88
2011.01.17 18:59:44.819,1.5671,1.56807,4.35,1.88
2011.01.17 18:59:45.295,1.5671,1.56807,4.54,1.88
2011.01.17 18:59:46.763,1.56718,1.56807,1.13,1.88
2011.01.17 18:59:47.289,1.56718,1.56811,1.13,2.63
2011.01.17 18:59:47.404,1.56711,1.56806,4.54,1.88
2011.01.17 18:59:48.608,1.56719,1.56806,1.58,2.63
2011.01.17 18:59:48.823,1.56718,1.56806,1.13,1.88
2011.01.17 18:59:48.933,1.5672,1.56807,1.58,1.88
2011.01.17 18:59:50.384,1.5671,1.56807,4.54,1.88
2011.01.17 18:59:53.443,1.56721,1.56812,1.58,2.63
2011.01.17 18:59:53.866,1.56719,1.56807,1.58,1.88
2011.01.17 18:59:54.193,1.56719,1.56792,1.35,1.88
2011.01.17 18:59:54.957,1.56718,1.56792,1.13,1.88
2011.01.17 18:59:56.098,1.56717,1.56792,1.13,1.88
2011.01.17 18:59:59.743,1.56713,1.56792,1.13,1.88
