2011.01.10 21:42:32.396,1.54556,1.54617,1.43,1.24
2011.01.10 21:42:36.347,1.54553,1.54617,1.58,2.74
2011.01.10 21:42:47.149,1.54553,1.54617,1.50,1.02
2011.01.10 21:42:47.661,1.54553,1.54617,1.43,1.24
2011.01.10 21:42:51.316,1.54534,1.54617,2.63,1.09
2011.01.10 21:42:51.427,1.54531,1.54617,1.95,1.09
2011.01.10 21:42:51.536,1.54531,1.54617,1.95,2.40
2011.01.10 21:42:59.149,1.54525,1.54617,3.79,1.09
2011.01.10 21:42:59.552,1.54525,1.54617,1.58,2.22
2011.01.10 21:42:59.885,1.54549,1.54618,1.43,5.78
2011.01.10 21:43:04.636,1.54539,1.54614,1.43,2.40
2011.01.10 21:43:04.976,1.54539,1.54614,1.43,2.22
2011.01.10 21:43:05.199,1.54543,1.54614,1.43,2.22
2011.01.10 21:43:06.429,1.54543,1.54616,1.43,1.09
2011.01.10 21:43:06.646,1.54529,1.54617,1.58,1.09
2011.01.10 21:43:06.878,1.54529,1.54617,1.50,1.09
2011.01.10 21:43:12.750,1.54529,1.54617,1.43,2.29
2011.01.10 21:43:13.469,1.54529,1.54617,1.50,2.40
2011.01.10 21:43:14.903,1.54529,1.54617,1.73,1.24
2011.01.10 21:43:15.079,1.54529,1.54617,1.43,2.29
2011.01.10 21:43:15.909,1.54529,1.54617,1.50,1.09
2011.01.10 21:43:16.126,1.54543,1.54618,1.43,5.78
2011.01.10 21:43:16.236,1.54543,1.54616,1.43,1.09
2011.01.10 21:43:17.048,1.54543,1.54616,1.43,1.24
2011.01.10 21:43:17.810,1.54543,1.54616,1.43,2.37
2011.01.10 21:43:18.276,1.54543,1.54616,1.43,1.09
2011.01.10 21:43:21.007,1.54543,1.54622,1.43,6.06
2011.01.10 21:43:21.117,1.54548,1.54622,1.43,2.22
2011.01.10 21:43:21.227,1.54542,1.54622,1.58,2.22
2011.01.10 21:43:21.337,1.5454,1.54623,1.43,2.22
2011.01.10 21:43:21.666,1.5455,1.54623,1.43,2.22
2011.01.10 21:43:22.224,1.54527,1.54586,2.63,1.62
2011.01.10 21:43:22.339,1.54512,1.54592,1.20,1.62
2011.01.10 21:43:23.277,1.54513,1.54595,1.65,2.37
2011.01.10 21:43:23.496,1.54513,1.54595,4.39,2.37
2011.01.10 21:43:23.606,1.54517,1.54601,1.58,2.82
2011.01.10 21:43:24.266,1.54517,1.54602,1.50,4.32
2011.01.10 21:43:25.222,1.54517,1.54598,1.73,1.09
2011.01.10 21:43:25.862,1.54517,1.54602,1.88,4.24
2011.01.10 21:43:26.588,1.54507,1.54587,2.03,2.37
2011.01.10 21:43:27.027,1.54508,1.54581,1.43,2.82
2011.01.10 21:43:27.136,1.54508,1.54581,1.50,2.82
2011.01.10 21:43:27.638,1.54508,1.54591,1.43,2.82
2011.01.10 21:43:28.146,1.54508,1.54591,2.37,1.88
2011.01.10 21:43:28.251,1.54515,1.54597,2.37,1.50
2011.01.10 21:43:28.370,1.5453,1.54599,1.43,1.88
2011.01.10 21:43:28.587,1.54549,1.54606,1.43,2.07
2011.01.10 21:43:29.278,1.54549,1.54608,1.43,1.88
2011.01.10 21:43:29.717,1.54564,1.54608,1.43,1.88
2011.01.10 21:43:30.737,1.54564,1.54615,1.43,1.88
2011.01.10 21:43:30.847,1.5455,1.54615,1.43,2.07
2011.01.10 21:43:31.370,1.5455,1.54605,1.43,1.69
2011.01.10 21:43:33.161,1.54546,1.54612,1.43,1.02
2011.01.10 21:43:34.559,1.5455,1.54605,1.43,2.22
2011.01.10 21:43:36.787,1.54564,1.5461,1.43,1.95
2011.01.10 21:43:37.293,1.54564,1.5461,1.43,1.88
2011.01.10 21:43:37.411,1.54535,1.54608,1.43,1.02
2011.01.10 21:43:37.996,1.54535,1.54607,1.43,1.88
2011.01.10 21:43:38.105,1.54564,1.54607,1.43,1.88
2011.01.10 21:43:38.216,1.5456,1.54607,1.43,1.88
2011.01.10 21:43:38.328,1.54532,1.54607,1.43,2.82
2011.01.10 21:43:38.978,1.54532,1.54607,1.43,1.88
2011.01.10 21:43:39.087,1.54532,1.54607,1.43,2.82
2011.01.10 21:43:39.645,1.54528,1.54608,1.43,2.82
2011.01.10 21:43:40.743,1.5453,1.54607,1.43,1.02
2011.01.10 21:43:40.861,1.5453,1.54608,1.43,2.82
2011.01.10 21:43:41.536,1.5453,1.5462,2.37,1.95
2011.01.10 21:43:41.647,1.54559,1.5462,1.43,1.95
2011.01.10 21:43:41.976,1.54569,1.54633,1.43,4.92
2011.01.10 21:43:43.328,1.54569,1.54637,1.43,5.29
2011.01.10 21:43:44.990,1.54569,1.54636,1.43,4.92
2011.01.10 21:43:46.384,1.54569,1.54637,1.43,4.92
2011.01.10 21:43:46.686,1.54569,1.54637,1.43,2.33
2011.01.10 21:43:46.798,1.54569,1.54628,1.43,1.02
2011.01.10 21:43:46.907,1.54543,1.54625,1.88,2.37
2011.01.10 21:43:47.256,1.54529,1.54623,1.50,2.82
2011.01.10 21:43:47.676,1.54529,1.54623,1.50,5.03
2011.01.10 21:43:48.237,1.54535,1.54624,1.43,1.02
2011.01.10 21:43:48.806,1.54535,1.54617,1.43,1.02
2011.01.10 21:43:49.576,1.54526,1.54618,1.58,2.89
2011.01.10 21:43:50.151,1.54526,1.54618,1.50,2.89
2011.01.10 21:43:50.266,1.54527,1.54618,1.02,1.95
2011.01.10 21:43:50.597,1.54565,1.54622,1.43,1.02
2011.01.10 21:43:50.706,1.54556,1.54622,1.43,1.02
2011.01.10 21:43:50.926,1.54536,1.54622,1.88,1.02
2011.01.10 21:43:51.194,1.54526,1.54619,1.58,2.82
2011.01.10 21:43:52.360,1.54526,1.54613,1.58,1.02
2011.01.10 21:43:52.981,1.54526,1.54607,1.58,1.02
2011.01.10 21:43:53.098,1.54526,1.54608,1.50,1.02
2011.01.10 21:43:53.212,1.54526,1.54613,1.73,1.09
2011.01.10 21:43:54.127,1.54548,1.54618,1.69,5.14
2011.01.10 21:43:54.457,1.54566,1.54618,1.43,2.18
2011.01.10 21:43:56.374,1.54542,1.54625,1.43,2.22
2011.01.10 21:43:56.885,1.54542,1.54631,1.43,4.92
2011.01.10 21:43:59.149,1.54542,1.54631,1.43,2.03
2011.01.10 21:43:59.497,1.54542,1.5463,1.43,2.22
2011.01.10 21:43:59.716,1.54524,1.54621,1.95,2.07
2011.01.10 21:44:00.521,1.54524,1.5462,1.95,2.07
2011.01.10 21:44:00.641,1.5453,1.54617,1.88,1.02
2011.01.10 21:44:00.967,1.54551,1.54622,1.43,1.95
2011.01.10 21:44:02.381,1.54551,1.54634,1.43,5.22
2011.01.10 21:44:04.927,1.54551,1.54634,1.43,4.92
2011.01.10 21:44:05.257,1.54538,1.54633,1.43,4.92
2011.01.10 21:44:05.917,1.54538,1.54635,1.88,5.29
2011.01.10 21:44:06.247,1.54537,1.5463,1.88,4.92
2011.01.10 21:44:07.014,1.54538,1.54632,3.30,4.92
2011.01.10 21:44:08.377,1.54538,1.54632,3.30,5.52
2011.01.10 21:44:08.927,1.54538,1.54632,1.43,5.10
2011.01.10 21:44:10.847,1.54534,1.54628,1.88,2.10
2011.01.10 21:44:12.209,1.54534,1.54631,1.88,5.10
2011.01.10 21:44:12.613,1.5453,1.54627,1.88,5.10
2011.01.10 21:44:15.616,1.54538,1.54627,1.43,5.10
2011.01.10 21:44:16.719,1.54538,1.54631,1.43,4.92
2011.01.10 21:44:17.992,1.54533,1.54626,1.43,2.03
2011.01.10 21:44:18.110,1.54533,1.54626,1.43,5.14
2011.01.10 21:44:18.977,1.54533,1.54622,1.43,5.10
2011.01.10 21:44:19.196,1.54527,1.54622,1.43,5.52
2011.01.10 21:44:19.526,1.54527,1.54621,1.43,2.18
2011.01.10 21:44:19.866,1.54527,1.54618,1.43,5.10
2011.01.10 21:44:20.128,1.54527,1.54618,1.43,4.92
2011.01.10 21:44:22.527,1.54526,1.54617,1.43,2.10
2011.01.10 21:44:23.936,1.5455,1.54615,1.43,2.03
2011.01.10 21:44:24.468,1.5455,1.54625,1.43,5.14
2011.01.10 21:44:24.856,1.54555,1.54625,1.43,5.14
2011.01.10 21:44:26.757,1.54555,1.54611,1.43,1.02
2011.01.10 21:44:27.306,1.54526,1.54607,1.43,1.02
2011.01.10 21:44:28.266,1.54529,1.54602,1.43,1.02
2011.01.10 21:44:29.324,1.54529,1.54601,1.43,1.09
2011.01.10 21:44:30.408,1.54529,1.54601,1.43,2.58
2011.01.10 21:44:31.306,1.54529,1.54601,1.43,2.80
2011.01.10 21:44:32.164,1.54529,1.54601,1.43,2.76
2011.01.10 21:44:34.277,1.54529,1.54598,1.43,1.08
2011.01.10 21:44:36.278,1.54529,1.54592,1.43,1.08
2011.01.10 21:44:39.397,1.54525,1.54592,1.43,1.08
2011.01.10 21:44:39.616,1.54528,1.54592,1.43,1.08
2011.01.10 21:44:40.300,1.54532,1.54592,1.43,1.08
2011.01.10 21:44:41.212,1.54532,1.54588,1.43,1.20
2011.01.10 21:44:43.088,1.54534,1.54591,1.43,1.30
2011.01.10 21:44:45.037,1.54532,1.54591,1.43,1.30
2011.01.10 21:44:47.337,1.54532,1.54591,1.43,1.08
2011.01.10 21:44:50.267,1.54532,1.54599,1.43,2.03
2011.01.10 21:44:50.376,1.54555,1.54599,1.43,2.03
2011.01.10 21:44:50.487,1.54533,1.54599,1.43,5.55
2011.01.10 21:44:50.706,1.54529,1.54599,1.43,5.55
2011.01.10 21:44:52.918,1.54529,1.54601,1.43,2.48
2011.01.10 21:44:54.277,1.54529,1.54598,1.43,1.08
2011.01.10 21:44:56.373,1.54529,1.54592,1.43,1.08
2011.01.10 21:44:57.383,1.54529,1.54598,1.43,1.08
2011.01.10 21:44:58.258,1.54529,1.54592,1.43,1.68
2011.01.10 21:45:01.278,1.54529,1.54593,1.43,1.08
2011.01.10 21:45:03.055,1.54529,1.54592,1.43,1.08
2011.01.10 21:45:04.266,1.54529,1.54593,1.43,1.08
2011.01.10 21:45:05.867,1.54525,1.54592,1.43,1.30
2011.01.10 21:45:26.680,1.54525,1.54604,1.43,2.14
2011.01.10 21:45:27.116,1.5452,1.54598,1.88,1.02
2011.01.10 21:45:27.227,1.54531,1.54598,1.88,1.02
2011.01.10 21:45:27.446,1.54521,1.54598,1.43,1.02
2011.01.10 21:45:28.969,1.54532,1.54607,1.43,2.22
2011.01.10 21:45:29.907,1.54525,1.546,1.43,2.37
2011.01.10 21:45:30.236,1.54525,1.546,1.43,2.40
2011.01.10 21:45:30.457,1.54521,1.54598,1.43,1.09
2011.01.10 21:45:30.566,1.54521,1.54608,1.62,5.40
2011.01.10 21:45:31.128,1.54531,1.54609,1.43,2.40
2011.01.10 21:45:31.608,1.5454,1.54607,1.43,1.08
2011.01.10 21:45:31.937,1.54579,1.54614,1.43,1.95
2011.01.10 21:45:33.666,1.54588,1.54637,1.43,2.10
2011.01.10 21:45:34.357,1.54582,1.5464,1.43,5.10
2011.01.10 21:45:34.796,1.54582,1.54642,1.43,2.33
2011.01.10 21:45:35.018,1.54577,1.54641,1.43,4.92
2011.01.10 21:45:35.127,1.54577,1.54645,1.43,5.29
2011.01.10 21:45:35.652,1.54572,1.54645,1.43,5.29
2011.01.10 21:45:36.616,1.54568,1.54638,1.43,5.10
2011.01.10 21:45:37.218,1.54568,1.54638,1.43,5.10
2011.01.10 21:45:37.877,1.5456,1.54635,1.43,4.92
2011.01.10 21:45:37.988,1.5456,1.54635,1.43,5.10
2011.01.10 21:45:39.308,1.5456,1.54631,1.43,5.10
2011.01.10 21:45:39.636,1.54564,1.54631,1.43,5.10
2011.01.10 21:45:39.971,1.54564,1.54632,1.43,5.10
2011.01.10 21:45:40.962,1.54564,1.54632,1.43,5.89
2011.01.10 21:45:41.349,1.54564,1.54632,1.43,5.29
2011.01.10 21:45:42.226,1.54564,1.54632,1.43,1.20
2011.01.10 21:45:42.466,1.54564,1.54637,1.43,5.29
2011.01.10 21:45:42.686,1.54564,1.54636,1.43,5.29
2011.01.10 21:45:42.796,1.5457,1.54636,1.43,5.29
2011.01.10 21:45:43.718,1.5457,1.54638,1.43,1.20
2011.01.10 21:45:43.988,1.5457,1.54642,1.43,5.10
2011.01.10 21:45:44.592,1.54579,1.54642,1.43,5.10
2011.01.10 21:45:45.360,1.54579,1.54647,1.43,1.08
2011.01.10 21:45:45.938,1.54579,1.54647,1.43,1.08
2011.01.10 21:45:46.579,1.54583,1.54647,1.43,1.08
2011.01.10 21:45:47.690,1.54583,1.54642,1.43,1.20
2011.01.10 21:45:47.796,1.54581,1.54642,1.43,1.20
2011.01.10 21:45:48.126,1.54576,1.54639,1.43,1.08
2011.01.10 21:45:48.457,1.54576,1.54639,1.43,1.08
2011.01.10 21:45:48.677,1.54571,1.54633,1.43,1.08
2011.01.10 21:45:48.786,1.54568,1.54633,1.43,1.08
2011.01.10 21:45:51.858,1.54568,1.54628,1.43,1.08
2011.01.10 21:45:52.399,1.54574,1.54636,1.43,2.48
2011.01.10 21:45:52.618,1.54574,1.54632,1.43,1.08
2011.01.10 21:45:52.883,1.54574,1.54636,1.43,2.76
2011.01.10 21:45:53.514,1.54574,1.54632,1.43,1.08
2011.01.10 21:45:54.310,1.54574,1.54632,1.43,1.30
2011.01.10 21:45:55.286,1.54574,1.54628,1.43,1.30
2011.01.10 21:45:55.631,1.54574,1.54633,1.43,1.02
2011.01.10 21:45:55.747,1.54574,1.54628,1.43,1.30
2011.01.10 21:45:55.863,1.54574,1.54636,1.43,2.48
2011.01.10 21:45:56.887,1.54571,1.54636,1.43,2.48
2011.01.10 21:45:58.484,1.54575,1.54636,1.43,2.48
2011.01.10 21:45:58.818,1.54576,1.54642,1.43,5.76
2011.01.10 21:45:59.058,1.54576,1.54637,1.43,1.08
2011.01.10 21:45:59.699,1.5458,1.54642,1.43,1.08
2011.01.10 21:46:00.757,1.54578,1.54642,1.43,1.08
2011.01.10 21:46:02.320,1.54578,1.54638,1.43,1.08
2011.01.10 21:46:07.186,1.54578,1.54637,1.43,1.08
2011.01.10 21:46:07.407,1.54578,1.54637,1.43,1.68
2011.01.10 21:46:07.628,1.54579,1.54638,1.43,1.30
2011.01.10 21:46:09.368,1.54579,1.54638,1.43,1.08
2011.01.10 21:46:13.668,1.54579,1.54642,1.43,1.08
2011.01.10 21:46:21.476,1.54579,1.54643,1.43,1.08
2011.01.10 21:46:21.697,1.54576,1.54643,1.43,1.08
2011.01.10 21:46:24.319,1.54576,1.54643,1.43,1.24
2011.01.10 21:46:24.647,1.54582,1.54646,1.43,2.59
2011.01.10 21:46:28.527,1.54582,1.54652,1.43,2.76
2011.01.10 21:46:28.636,1.5459,1.54652,1.43,2.76
2011.01.10 21:46:28.747,1.5459,1.54657,1.43,5.58
2011.01.10 21:46:32.326,1.5459,1.54652,1.43,1.30
2011.01.10 21:46:32.988,1.5459,1.54658,1.43,1.08
2011.01.10 21:46:43.796,1.54597,1.54658,1.43,1.08
2011.01.10 21:46:43.908,1.54597,1.54665,1.43,5.40
2011.01.10 21:46:44.434,1.54597,1.54666,1.43,2.48
2011.01.10 21:46:46.398,1.54597,1.54666,1.43,2.59
2011.01.10 21:46:48.377,1.54597,1.54666,1.43,2.52
2011.01.10 21:46:49.717,1.54605,1.54666,1.43,2.52
2011.01.10 21:46:50.157,1.54597,1.54666,1.43,2.52
2011.01.10 21:46:50.328,1.54597,1.54666,1.43,2.59
2011.01.10 21:46:56.914,1.54597,1.54666,1.43,2.52
2011.01.10 21:46:59.257,1.54597,1.54666,1.43,2.52
2011.01.10 21:47:00.267,1.54597,1.54657,1.43,3.12
2011.01.10 21:47:00.387,1.5459,1.54657,1.43,3.12
2011.01.10 21:47:04.278,1.5459,1.54657,1.43,2.37
2011.01.10 21:47:05.258,1.5459,1.54657,1.43,2.95
2011.01.10 21:47:10.877,1.54594,1.54657,1.43,2.59
2011.01.10 21:47:11.097,1.54594,1.54657,1.43,2.40
2011.01.10 21:47:11.568,1.54594,1.54657,1.43,2.40
2011.01.10 21:47:12.267,1.54594,1.54657,1.43,2.37
2011.01.10 21:47:12.947,1.54598,1.54657,1.43,2.37
2011.01.10 21:47:14.102,1.54598,1.54657,1.43,2.59
2011.01.10 21:47:16.101,1.54598,1.54657,1.43,2.22
2011.01.10 21:47:16.606,1.54598,1.54657,1.43,1.09
2011.01.10 21:47:19.303,1.54598,1.54657,1.43,2.74
2011.01.10 21:47:20.522,1.54598,1.54657,1.43,2.59
2011.01.10 21:47:20.858,1.54598,1.54657,1.43,2.40
2011.01.10 21:47:21.389,1.54598,1.54657,1.43,1.02
2011.01.10 21:47:22.223,1.54598,1.54657,1.43,2.40
2011.01.10 21:47:23.151,1.54598,1.54657,1.43,2.37
2011.01.10 21:47:25.296,1.54594,1.54657,1.43,2.37
2011.01.10 21:47:25.907,1.54594,1.54657,1.43,1.09
2011.01.10 21:47:29.447,1.54594,1.54657,1.43,2.40
2011.01.10 21:47:31.576,1.54594,1.54657,1.43,1.09
2011.01.10 21:47:32.083,1.54594,1.54657,1.43,2.22
2011.01.10 21:47:36.507,1.54589,1.54657,1.43,2.22
2011.01.10 21:47:37.304,1.54589,1.54657,1.43,2.40
2011.01.10 21:47:48.559,1.54589,1.54667,1.62,2.70
2011.01.10 21:47:48.668,1.54604,1.54667,1.43,1.95
2011.01.10 21:47:49.687,1.54604,1.54675,1.43,2.58
2011.01.10 21:47:51.538,1.54608,1.54675,1.43,2.58
2011.01.10 21:47:53.421,1.54612,1.54682,1.43,1.95
2011.01.10 21:47:53.528,1.54612,1.54689,1.43,1.02
2011.01.10 21:47:54.321,1.54612,1.54689,1.43,1.38
2011.01.10 21:47:54.731,1.54587,1.54688,1.02,2.33
2011.01.10 21:47:55.277,1.54581,1.54688,4.45,2.25
2011.01.10 21:47:55.639,1.54581,1.54688,4.09,2.33
2011.01.10 21:47:55.966,1.54576,1.54676,4.28,2.18
2011.01.10 21:47:57.670,1.5458,1.54674,4.26,1.43
2011.01.10 21:47:59.389,1.5458,1.54674,3.98,1.50
2011.01.10 21:48:01.358,1.5458,1.54674,4.49,1.73
2011.01.10 21:48:06.063,1.5458,1.54674,4.49,4.02
2011.01.10 21:48:06.287,1.5458,1.54674,4.26,1.58
2011.01.10 21:48:08.337,1.54581,1.54681,3.98,2.76
2011.01.10 21:48:10.281,1.54581,1.54681,4.26,2.40
2011.01.10 21:48:14.770,1.54581,1.54673,4.05,4.02
2011.01.10 21:48:16.238,1.54581,1.54673,4.26,1.58
2011.01.10 21:48:16.844,1.54581,1.54673,1.77,1.65
2011.01.10 21:48:27.427,1.54581,1.54673,4.05,4.02
2011.01.10 21:48:28.128,1.54581,1.54673,1.77,1.65
2011.01.10 21:48:29.842,1.54581,1.54673,4.26,1.58
2011.01.10 21:48:31.439,1.54581,1.54669,1.77,2.22
2011.01.10 21:48:32.028,1.54578,1.5466,4.09,1.43
2011.01.10 21:48:34.320,1.54578,1.5466,4.09,1.50
2011.01.10 21:48:35.249,1.5458,1.5466,2.22,1.50
2011.01.10 21:48:36.237,1.5458,1.54674,5.78,4.09
2011.01.10 21:48:37.469,1.54583,1.54675,4.09,3.90
2011.01.10 21:48:40.617,1.54583,1.54675,1.65,4.26
2011.01.10 21:48:41.368,1.54583,1.54675,1.65,3.90
2011.01.10 21:48:42.221,1.54583,1.54675,1.73,4.20
2011.01.10 21:48:48.077,1.54583,1.54675,1.50,3.98
2011.01.10 21:48:48.468,1.54583,1.54675,1.58,3.98
2011.01.10 21:48:49.437,1.54583,1.54675,1.50,3.98
2011.01.10 21:48:50.147,1.54588,1.54676,1.43,5.85
2011.01.10 21:48:50.331,1.54588,1.54676,1.50,2.52
2011.01.10 21:48:50.491,1.54588,1.54676,1.58,6.14
2011.01.10 21:48:51.768,1.54588,1.54676,1.65,5.78
2011.01.10 21:48:53.287,1.54588,1.54676,1.58,2.67
2011.01.10 21:48:55.328,1.54588,1.54676,1.50,5.85
2011.01.10 21:48:56.715,1.54588,1.54676,1.58,5.78
2011.01.10 21:48:56.937,1.54588,1.54676,1.43,5.85
2011.01.10 21:48:57.047,1.54594,1.54676,1.43,2.29
2011.01.10 21:48:57.976,1.54588,1.54676,1.58,2.67
2011.01.10 21:49:02.766,1.54588,1.54676,1.43,2.67
2011.01.10 21:49:02.987,1.54577,1.54667,4.09,2.33
2011.01.10 21:49:03.317,1.54575,1.54665,4.45,2.37
2011.01.10 21:49:05.908,1.54575,1.54665,4.09,2.44
2011.01.10 21:49:06.436,1.54575,1.54665,4.20,2.52
2011.01.10 21:49:07.330,1.54577,1.54665,1.30,2.52
2011.01.10 21:49:08.277,1.54578,1.54662,1.08,1.02
2011.01.10 21:49:08.818,1.54568,1.54658,5.58,1.02
2011.01.10 21:49:08.927,1.54568,1.54658,5.03,1.02
2011.01.10 21:49:09.038,1.54575,1.54665,1.02,6.06
2011.01.10 21:49:09.367,1.54568,1.5466,1.30,1.69
2011.01.10 21:49:10.538,1.54587,1.54668,1.77,2.03
2011.01.10 21:49:11.107,1.54587,1.54681,1.77,2.33
2011.01.10 21:49:11.326,1.54587,1.54683,1.77,4.45
2011.01.10 21:49:12.128,1.54587,1.54683,3.98,4.45
2011.01.10 21:49:12.907,1.54587,1.54683,4.45,3.98
2011.01.10 21:49:13.228,1.54587,1.54683,3.98,3.98
2011.01.10 21:49:13.338,1.54587,1.54683,1.77,4.45
2011.01.10 21:49:13.777,1.54596,1.54686,1.43,4.45
2011.01.10 21:49:13.887,1.54596,1.54686,1.50,3.98
2011.01.10 21:49:14.428,1.54596,1.54682,1.43,1.30
2011.01.10 21:49:14.550,1.54596,1.54686,1.50,4.09
2011.01.10 21:49:14.660,1.54596,1.54686,1.43,4.45
2011.01.10 21:49:14.769,1.54587,1.54683,1.77,4.45
2011.01.10 21:49:15.458,1.54587,1.54683,1.50,4.64
2011.01.10 21:49:16.208,1.54587,1.54682,1.58,2.07
2011.01.10 21:49:16.757,1.5459,1.54702,1.73,1.05
2011.01.10 21:49:17.687,1.5459,1.54705,3.79,1.47
2011.01.10 21:49:18.817,1.5459,1.54705,1.73,5.14
2011.01.10 21:49:19.257,1.5459,1.54705,3.79,2.03
2011.01.10 21:49:23.577,1.5459,1.54704,1.58,4.92
2011.01.10 21:49:24.266,1.5459,1.54704,3.79,2.03
2011.01.10 21:49:24.487,1.5459,1.54708,4.09,5.10
2011.01.10 21:49:25.038,1.54581,1.54693,1.65,2.33
2011.01.10 21:49:25.366,1.54591,1.54694,4.28,2.63
2011.01.10 21:49:25.477,1.54591,1.54694,4.28,1.88
2011.01.10 21:49:25.697,1.54591,1.5471,4.28,8.95
2011.01.10 21:49:26.255,1.54593,1.5471,1.05,9.18
2011.01.10 21:49:27.266,1.54591,1.54709,4.56,5.10
2011.01.10 21:49:27.803,1.54592,1.54708,1.19,2.10
2011.01.10 21:49:28.580,1.54589,1.5471,1.94,8.95
2011.01.10 21:49:31.189,1.54598,1.5471,1.02,8.48
2011.01.10 21:49:31.553,1.54626,1.54709,1.62,5.10
2011.01.10 21:49:31.777,1.54626,1.54709,1.62,4.92
2011.01.10 21:49:31.888,1.54626,1.54715,1.62,4.17
2011.01.10 21:49:32.427,1.54626,1.54715,1.62,3.79
2011.01.10 21:49:32.957,1.54626,1.54715,1.62,4.39
2011.01.10 21:49:33.177,1.54626,1.54715,1.62,1.43
2011.01.10 21:49:33.672,1.5463,1.54725,2.37,1.95
2011.01.10 21:49:33.790,1.5463,1.54741,1.62,3.98
2011.01.10 21:49:34.153,1.5463,1.54741,1.62,4.02
2011.01.10 21:49:35.409,1.5463,1.54741,1.62,3.98
2011.01.10 21:49:36.190,1.5464,1.54743,1.43,2.33
2011.01.10 21:49:36.318,1.54637,1.54723,1.62,1.43
2011.01.10 21:49:37.018,1.54629,1.54722,1.62,1.43
2011.01.10 21:49:38.280,1.54629,1.54722,1.62,1.65
2011.01.10 21:49:38.778,1.54629,1.54722,1.62,3.79
2011.01.10 21:49:39.107,1.54629,1.54722,1.62,1.58
2011.01.10 21:49:39.789,1.54629,1.54722,1.62,1.65
2011.01.10 21:49:40.216,1.54629,1.54722,1.62,3.79
2011.01.10 21:49:40.777,1.54629,1.54722,1.62,1.58
2011.01.10 21:49:42.668,1.54637,1.54723,1.62,1.88
2011.01.10 21:49:43.217,1.54637,1.54723,1.62,3.79
2011.01.10 21:49:50.517,1.54637,1.54723,1.77,1.88
2011.01.10 21:49:50.626,1.54646,1.54724,1.43,4.02
2011.01.10 21:49:52.678,1.54646,1.54724,1.43,4.17
2011.01.10 21:49:54.257,1.54646,1.54724,1.43,4.39
2011.01.10 21:49:55.123,1.54646,1.54724,1.43,3.98
2011.01.10 21:49:55.238,1.54646,1.54722,1.43,2.70
2011.01.10 21:49:55.736,1.54637,1.54707,1.77,1.58
2011.01.10 21:49:55.852,1.54637,1.54707,1.58,1.50
2011.01.10 21:49:57.138,1.54641,1.54713,1.43,1.84
2011.01.10 21:49:58.318,1.54641,1.54713,1.58,2.07
2011.01.10 21:50:00.630,1.54641,1.54713,1.58,1.92
2011.01.10 21:50:00.848,1.54646,1.54718,1.43,4.43
2011.01.10 21:50:01.177,1.54641,1.54713,1.58,1.92
2011.01.10 21:50:02.833,1.54646,1.54718,1.43,4.43
2011.01.10 21:50:03.413,1.54646,1.54718,1.43,4.17
2011.01.10 21:50:03.637,1.54642,1.54712,1.43,1.73
2011.01.10 21:50:09.785,1.54642,1.54712,1.43,1.62
2011.01.10 21:50:10.005,1.54635,1.5471,2.37,1.43
2011.01.10 21:50:10.115,1.54635,1.5471,1.43,1.62
2011.01.10 21:50:11.475,1.54635,1.5471,1.43,1.69
2011.01.10 21:50:11.817,1.54635,1.5471,1.43,1.77
2011.01.10 21:50:13.497,1.54626,1.54709,1.77,1.58
2011.01.10 21:50:14.796,1.54626,1.54709,1.73,1.92
2011.01.10 21:50:15.535,1.54626,1.54709,1.50,4.09
2011.01.10 21:50:17.293,1.54616,1.54705,4.02,1.77
2011.01.10 21:50:18.279,1.54616,1.54705,3.79,3.90
2011.01.10 21:50:23.556,1.54616,1.54705,3.79,4.09
2011.01.10 21:50:31.334,1.54616,1.54705,4.39,4.05
2011.01.10 21:50:33.768,1.54616,1.54705,3.79,4.09
2011.01.10 21:50:35.559,1.54616,1.54705,3.98,3.90
2011.01.10 21:50:48.299,1.54616,1.54705,3.79,4.09
2011.01.10 21:50:54.179,1.54616,1.54705,3.98,3.90
2011.01.10 21:50:54.538,1.54616,1.54705,4.02,4.43
2011.01.10 21:50:58.166,1.54616,1.54705,3.98,3.90
2011.01.10 21:50:58.457,1.54616,1.54705,4.02,4.05
2011.01.10 21:51:00.305,1.54616,1.54705,3.79,4.09
2011.01.10 21:51:01.573,1.54616,1.54705,3.98,4.09
2011.01.10 21:51:02.096,1.54616,1.54705,3.79,4.45
2011.01.10 21:51:05.043,1.54619,1.54705,2.22,3.98
2011.01.10 21:51:05.266,1.54619,1.54705,2.22,3.79
2011.01.10 21:51:05.374,1.54637,1.54708,1.43,1.35
2011.01.10 21:51:06.287,1.54637,1.54713,1.43,4.39
2011.01.10 21:51:06.407,1.54637,1.54713,1.43,4.17
2011.01.10 21:51:07.276,1.54617,1.54696,1.09,1.69
2011.01.10 21:51:09.378,1.54615,1.54696,3.79,1.77
2011.01.10 21:51:10.477,1.54615,1.54696,1.58,1.77
2011.01.10 21:51:13.621,1.54626,1.54702,1.43,1.65
2011.01.10 21:51:14.164,1.54626,1.54704,1.69,4.45
2011.01.10 21:51:14.604,1.54615,1.54696,1.77,3.90
2011.01.10 21:51:19.295,1.5462,1.54696,1.73,1.77
2011.01.10 21:51:20.157,1.5462,1.54696,3.79,1.69
2011.01.10 21:51:21.107,1.54616,1.54695,1.58,3.90
2011.01.10 21:51:21.325,1.54616,1.54695,4.02,1.77
