2011.01.18 17:08:04.717,1.58617,1.58663,1.95,1.43
2011.01.18 17:08:05.045,1.58622,1.58679,2.25,4.35
2011.01.18 17:08:05.396,1.58606,1.58667,1.54,1.88
2011.01.18 17:08:05.757,1.58606,1.58667,1.54,1.88
2011.01.18 17:08:06.645,1.58592,1.58665,1.65,1.88
2011.01.18 17:08:06.866,1.58595,1.58656,1.20,1.50
2011.01.18 17:08:08.253,1.58595,1.58656,1.20,1.50
2011.01.18 17:08:11.707,1.58594,1.58656,2.95,1.50
2011.01.18 17:08:12.078,1.58596,1.58657,1.35,1.50
2011.01.18 17:08:12.467,1.58592,1.58657,2.25,1.20
2011.01.18 17:08:12.686,1.58586,1.5865,1.35,1.88
2011.01.18 17:08:13.221,1.58584,1.58648,1.35,1.88
2011.01.18 17:08:14.997,1.58573,1.58623,1.50,1.43
2011.01.18 17:08:15.111,1.58576,1.58631,1.20,1.50
2011.01.18 17:08:15.227,1.58576,1.58638,1.20,1.88
2011.01.18 17:08:15.446,1.58576,1.58641,1.35,1.88
2011.01.18 17:08:18.219,1.58583,1.58639,2.63,1.88
2011.01.18 17:08:18.576,1.58586,1.58639,1.80,1.43
2011.01.18 17:08:19.176,1.58585,1.58651,3.25,1.88
2011.01.18 17:08:20.609,1.58586,1.58651,1.62,1.88
2011.01.18 17:08:21.586,1.58585,1.58651,3.25,1.88
2011.01.18 17:08:23.569,1.58585,1.58651,3.25,1.88
2011.01.18 17:08:23.679,1.58586,1.5865,1.28,2.03
2011.01.18 17:08:23.785,1.58586,1.5865,1.65,2.03
2011.01.18 17:08:23.897,1.58586,1.58656,3.49,2.03
2011.01.18 17:08:24.345,1.58586,1.58656,1.50,1.88
2011.01.18 17:08:24.456,1.58586,1.58644,1.50,1.50
2011.01.18 17:08:25.046,1.58583,1.58644,2.25,1.95
2011.01.18 17:08:25.377,1.58595,1.58649,1.95,1.88
2011.01.18 17:08:25.596,1.58596,1.58651,1.20,1.95
2011.01.18 17:08:26.598,1.58616,1.58671,1.95,2.03
2011.01.18 17:08:27.099,1.58604,1.58663,1.50,1.88
2011.01.18 17:08:29.290,1.58604,1.58663,1.58,2.03
2011.01.18 17:08:29.855,1.58615,1.58671,1.95,1.95
2011.01.18 17:08:31.731,1.58615,1.58671,1.95,4.35
2011.01.18 17:08:32.078,1.58615,1.58671,1.95,4.17
2011.01.18 17:08:33.256,1.58615,1.58671,1.50,1.95
2011.01.18 17:08:33.586,1.5862,1.58671,1.32,1.95
2011.01.18 17:08:33.696,1.58632,1.58687,1.50,2.18
2011.01.18 17:08:33.916,1.58628,1.58686,1.13,4.50
2011.01.18 17:08:34.245,1.5861,1.58677,1.38,1.88
2011.01.18 17:08:34.846,1.58605,1.58663,1.35,1.43
2011.01.18 17:08:34.957,1.58608,1.58663,1.28,1.88
2011.01.18 17:08:35.175,1.5862,1.58679,1.20,1.88
2011.01.18 17:08:38.652,1.58622,1.58689,1.28,4.47
2011.01.18 17:08:40.337,1.58622,1.58689,1.35,4.32
2011.01.18 17:08:42.884,1.58621,1.58678,1.28,1.95
2011.01.18 17:08:42.996,1.58621,1.58678,2.48,1.88
2011.01.18 17:08:43.247,1.5862,1.58684,1.20,2.03
2011.01.18 17:08:43.356,1.58621,1.5869,1.20,4.32
2011.01.18 17:08:44.726,1.58621,1.5869,1.28,4.35
2011.01.18 17:08:45.056,1.58631,1.58687,1.95,1.88
2011.01.18 17:08:46.661,1.58631,1.58687,1.95,2.03
2011.01.18 17:08:50.806,1.58631,1.58689,1.95,4.35
2011.01.18 17:08:50.917,1.58631,1.58689,1.95,4.50
2011.01.18 17:08:51.280,1.58631,1.58689,1.95,2.10
2011.01.18 17:08:53.135,1.58631,1.58686,1.95,1.88
2011.01.18 17:08:55.797,1.58631,1.58689,1.50,4.50
2011.01.18 17:08:56.125,1.58623,1.58679,4.69,3.45
2011.01.18 17:08:56.510,1.58618,1.58672,3.00,2.03
2011.01.18 17:08:57.056,1.58623,1.58671,2.25,1.88
2011.01.18 17:08:57.602,1.58617,1.58671,2.70,1.88
2011.01.18 17:08:59.638,1.58613,1.58657,1.88,1.43
2011.01.18 17:08:59.747,1.58605,1.58657,1.20,1.88
2011.01.18 17:08:59.966,1.58605,1.58657,1.39,1.43
2011.01.18 17:09:00.328,1.58604,1.58667,1.95,4.54
2011.01.18 17:09:03.957,1.58604,1.58667,1.50,4.54
2011.01.18 17:09:04.286,1.58604,1.58667,1.50,4.54
2011.01.18 17:09:04.632,1.58604,1.58667,1.88,4.54
2011.01.18 17:09:06.208,1.58604,1.58667,1.88,2.10
2011.01.18 17:09:07.631,1.58604,1.58667,1.88,4.88
2011.01.18 17:09:08.090,1.58604,1.58667,1.88,2.10
2011.01.18 17:09:08.433,1.58618,1.58667,1.50,2.10
2011.01.18 17:09:10.350,1.58619,1.58667,1.50,4.50
2011.01.18 17:09:11.165,1.58618,1.58667,1.50,4.35
2011.01.18 17:09:14.076,1.58614,1.58667,1.50,2.10
2011.01.18 17:09:14.187,1.58614,1.58663,1.50,1.13
2011.01.18 17:09:14.407,1.58595,1.58642,2.25,1.88
2011.01.18 17:09:14.881,1.58592,1.5865,2.25,2.10
2011.01.18 17:09:15.899,1.58592,1.58649,2.25,2.10
2011.01.18 17:09:16.726,1.58588,1.58633,1.50,2.18
2011.01.18 17:09:17.101,1.58588,1.58633,1.13,2.18
2011.01.18 17:09:17.327,1.58588,1.58647,1.13,2.33
2011.01.18 17:09:17.895,1.58589,1.58641,1.13,2.10
2011.01.18 17:09:18.236,1.58589,1.5865,1.13,4.54
2011.01.18 17:09:19.136,1.58588,1.58647,1.13,1.02
2011.01.18 17:09:19.466,1.58588,1.5865,1.13,4.54
2011.01.18 17:09:19.576,1.58588,1.58647,1.13,2.33
2011.01.18 17:09:20.571,1.58588,1.58641,1.13,4.39
2011.01.18 17:09:21.302,1.58579,1.58641,2.25,4.39
2011.01.18 17:09:26.499,1.58582,1.58641,1.28,2.10
2011.01.18 17:09:26.905,1.58586,1.58641,1.62,2.10
2011.01.18 17:09:27.023,1.58589,1.58642,1.73,1.43
2011.01.18 17:09:27.138,1.58589,1.58642,1.73,2.10
2011.01.18 17:09:28.003,1.58588,1.58642,2.18,2.10
2011.01.18 17:09:28.748,1.58588,1.58642,1.88,2.10
2011.01.18 17:09:28.999,1.58588,1.58642,2.03,2.10
2011.01.18 17:09:29.787,1.58587,1.58642,2.59,2.18
2011.01.18 17:09:30.225,1.58589,1.58654,2.63,2.25
2011.01.18 17:09:31.041,1.58589,1.58654,6.15,2.10
2011.01.18 17:09:31.787,1.58589,1.5866,2.78,2.29
2011.01.18 17:09:32.226,1.58588,1.58642,1.88,2.10
2011.01.18 17:09:32.340,1.58583,1.58641,1.02,2.10
2011.01.18 17:09:34.705,1.58586,1.58641,1.62,2.10
2011.01.18 17:09:36.169,1.58582,1.58641,1.28,2.10
2011.01.18 17:09:36.676,1.58583,1.5865,1.28,2.29
2011.01.18 17:09:36.895,1.58583,1.58641,1.28,2.10
2011.01.18 17:09:37.116,1.58595,1.58647,1.73,2.10
2011.01.18 17:09:37.502,1.58589,1.58651,1.73,2.10
2011.01.18 17:09:37.617,1.58588,1.58643,1.73,2.10
2011.01.18 17:09:37.727,1.58588,1.58643,2.03,2.10
2011.01.18 17:09:38.326,1.58579,1.58642,4.65,2.10
2011.01.18 17:09:38.749,1.58578,1.58642,6.90,2.25
2011.01.18 17:09:38.966,1.58578,1.58641,8.78,2.10
2011.01.18 17:09:39.696,1.58578,1.58641,8.52,2.18
2011.01.18 17:09:40.636,1.58582,1.5865,1.28,1.02
2011.01.18 17:09:41.777,1.58579,1.58642,2.70,2.25
2011.01.18 17:09:45.717,1.58582,1.58642,1.28,2.10
2011.01.18 17:09:46.238,1.58588,1.58652,1.73,2.10
2011.01.18 17:09:46.677,1.58589,1.58661,1.92,2.40
2011.01.18 17:09:47.302,1.58589,1.58642,1.73,2.10
2011.01.18 17:09:47.636,1.58584,1.58651,1.13,2.10
2011.01.18 17:09:47.995,1.58589,1.58651,1.92,2.48
2011.01.18 17:09:49.189,1.58589,1.58651,4.43,1.05
2011.01.18 17:09:50.077,1.58589,1.58651,4.47,1.05
2011.01.18 17:09:50.536,1.58589,1.58651,4.32,1.05
2011.01.18 17:09:51.086,1.58593,1.5865,1.17,1.05
2011.01.18 17:09:53.679,1.58589,1.5865,4.50,1.05
2011.01.18 17:09:54.239,1.58593,1.58661,2.31,2.18
2011.01.18 17:09:54.349,1.58594,1.58661,1.38,2.10
2011.01.18 17:09:56.197,1.58605,1.58666,1.73,2.18
2011.01.18 17:09:57.709,1.58608,1.58671,2.67,2.25
2011.01.18 17:09:58.240,1.58619,1.58682,1.73,2.10
2011.01.18 17:10:00.147,1.58609,1.58681,1.92,2.25
2011.01.18 17:10:00.770,1.58609,1.58683,3.38,1.02
2011.01.18 17:10:03.678,1.58614,1.58683,1.50,1.35
2011.01.18 17:10:04.004,1.58614,1.58685,1.50,4.54
2011.01.18 17:10:04.124,1.58609,1.58667,1.50,2.18
2011.01.18 17:10:04.679,1.58595,1.58662,2.78,2.10
2011.01.18 17:10:05.236,1.58598,1.58661,3.15,2.10
2011.01.18 17:10:12.267,1.58601,1.58663,1.35,2.03
2011.01.18 17:10:12.487,1.58605,1.58663,1.95,2.03
2011.01.18 17:10:13.366,1.58613,1.58669,1.95,2.10
2011.01.18 17:10:14.406,1.58616,1.58677,1.20,1.02
2011.01.18 17:10:15.895,1.58616,1.5868,1.20,4.32
2011.01.18 17:10:18.538,1.58616,1.5868,1.20,4.35
2011.01.18 17:10:18.916,1.58615,1.58671,2.70,2.03
2011.01.18 17:10:19.395,1.58615,1.58671,2.70,4.32
2011.01.18 17:10:19.909,1.58615,1.58671,2.70,2.03
2011.01.18 17:10:20.316,1.58615,1.58671,3.45,1.88
2011.01.18 17:10:20.730,1.58616,1.5867,1.20,4.32
2011.01.18 17:10:21.175,1.58616,1.5867,1.20,2.03
2011.01.18 17:10:22.507,1.58616,1.5867,1.20,1.43
2011.01.18 17:10:22.918,1.58618,1.58682,1.39,1.13
2011.01.18 17:10:23.525,1.58618,1.58683,1.20,1.13
2011.01.18 17:10:25.225,1.58618,1.58688,1.28,4.35
2011.01.18 17:10:25.339,1.58618,1.58687,1.20,1.13
2011.01.18 17:10:25.448,1.58618,1.58688,1.28,4.17
2011.01.18 17:10:26.256,1.58626,1.5869,1.20,4.35
2011.01.18 17:10:26.365,1.58626,1.5869,1.20,4.32
2011.01.18 17:10:26.990,1.58626,1.58687,1.20,1.13
2011.01.18 17:10:27.099,1.58617,1.58689,1.20,4.17
2011.01.18 17:10:27.205,1.58617,1.58687,1.20,1.13
2011.01.18 17:10:27.838,1.58613,1.58671,1.20,1.88
2011.01.18 17:10:28.164,1.58615,1.58679,1.20,4.35
2011.01.18 17:10:28.385,1.58619,1.58671,1.95,1.88
2011.01.18 17:10:29.585,1.5862,1.58675,1.20,1.95
2011.01.18 17:10:29.696,1.58614,1.5867,1.20,2.03
2011.01.18 17:10:30.336,1.58615,1.58679,1.20,4.35
2011.01.18 17:10:30.555,1.58617,1.58683,1.39,4.77
2011.01.18 17:10:31.065,1.58614,1.5868,1.20,1.95
2011.01.18 17:10:34.656,1.58607,1.58667,1.20,1.50
2011.01.18 17:10:34.769,1.58607,1.58667,1.20,1.95
2011.01.18 17:10:35.265,1.58614,1.5868,1.20,4.32
2011.01.18 17:10:35.486,1.58614,1.58667,1.20,1.95
2011.01.18 17:10:36.117,1.58614,1.58667,1.20,1.65
2011.01.18 17:10:37.652,1.58614,1.5868,1.20,2.03
2011.01.18 17:10:38.148,1.58614,1.58677,1.20,1.13
2011.01.18 17:10:38.657,1.58614,1.5868,1.20,4.32
2011.01.18 17:10:39.115,1.58606,1.58667,1.20,1.95
2011.01.18 17:10:41.886,1.58606,1.58667,1.20,4.54
2011.01.18 17:10:42.475,1.58606,1.58667,1.20,2.10
2011.01.18 17:10:42.847,1.58606,1.58667,1.20,1.65
2011.01.18 17:10:43.285,1.58614,1.5867,1.20,2.03
2011.01.18 17:10:44.948,1.58611,1.5867,1.20,2.03
2011.01.18 17:10:48.515,1.58607,1.58674,1.20,2.03
2011.01.18 17:10:49.006,1.58611,1.58677,1.02,4.69
2011.01.18 17:10:49.115,1.58621,1.58682,1.95,4.88
2011.01.18 17:10:49.445,1.58621,1.58675,1.20,4.50
2011.01.18 17:10:49.816,1.58619,1.58675,1.95,2.10
2011.01.18 17:10:51.206,1.58621,1.58675,1.20,4.35
2011.01.18 17:10:51.865,1.58619,1.58675,1.95,4.50
2011.01.18 17:10:51.975,1.58619,1.58675,1.95,2.10
2011.01.18 17:10:52.596,1.58622,1.58675,1.20,1.95
2011.01.18 17:10:52.815,1.58623,1.58675,1.20,1.50
2011.01.18 17:10:53.132,1.58623,1.58682,1.20,1.13
2011.01.18 17:10:53.246,1.58624,1.58683,1.20,4.50
2011.01.18 17:10:53.464,1.58629,1.58685,1.95,4.50
2011.01.18 17:10:53.765,1.58629,1.58682,1.95,1.13
2011.01.18 17:10:53.875,1.58629,1.58685,1.95,4.50
2011.01.18 17:10:54.308,1.58621,1.58678,1.95,2.03
2011.01.18 17:10:54.416,1.58619,1.58675,1.95,1.95
2011.01.18 17:10:55.236,1.58619,1.58675,1.95,4.50
2011.01.18 17:10:55.496,1.58619,1.58675,1.95,2.10
2011.01.18 17:10:56.077,1.58619,1.58675,1.95,4.35
2011.01.18 17:10:56.187,1.58619,1.58675,1.95,1.95
2011.01.18 17:10:56.295,1.58619,1.58675,1.95,1.50
2011.01.18 17:10:56.405,1.5862,1.58683,1.95,4.50
2011.01.18 17:10:56.735,1.5862,1.58683,1.95,4.54
2011.01.18 17:10:56.844,1.5862,1.58683,2.03,2.10
2011.01.18 17:10:58.458,1.5862,1.58682,1.95,1.13
2011.01.18 17:11:00.825,1.5862,1.58678,1.95,1.35
2011.01.18 17:11:01.156,1.58629,1.58682,1.20,1.13
2011.01.18 17:11:01.762,1.58629,1.58682,1.20,1.20
2011.01.18 17:11:02.462,1.58629,1.58683,1.20,5.40
2011.01.18 17:11:03.627,1.58629,1.58683,1.20,2.55
2011.01.18 17:11:04.185,1.5862,1.5868,1.20,2.03
2011.01.18 17:11:05.507,1.58618,1.5868,1.20,1.95
2011.01.18 17:11:05.901,1.58608,1.58673,1.28,1.88
2011.01.18 17:11:06.125,1.58613,1.58678,1.20,2.18
2011.01.18 17:11:06.614,1.5862,1.58678,1.95,1.95
2011.01.18 17:11:07.086,1.5862,1.58675,1.20,1.95
2011.01.18 17:11:08.336,1.58637,1.58686,1.95,2.18
2011.01.18 17:11:08.556,1.58637,1.58693,1.20,1.28
2011.01.18 17:11:08.665,1.58628,1.58693,1.20,1.28
2011.01.18 17:11:09.190,1.58623,1.58693,1.39,1.28
2011.01.18 17:11:09.565,1.58623,1.58695,1.69,2.03
2011.01.18 17:11:10.390,1.58632,1.58696,1.20,4.47
2011.01.18 17:11:10.615,1.58637,1.58698,1.50,4.50
2011.01.18 17:11:11.057,1.58625,1.58695,1.35,2.03
2011.01.18 17:11:12.696,1.58624,1.58694,1.35,2.03
2011.01.18 17:11:14.507,1.58622,1.58686,1.28,1.88
2011.01.18 17:11:14.724,1.58623,1.58695,1.50,4.79
2011.01.18 17:11:14.835,1.58623,1.58692,1.50,1.28
2011.01.18 17:11:16.755,1.58623,1.58689,1.20,5.37
2011.01.18 17:11:17.415,1.58622,1.58686,1.35,2.03
2011.01.18 17:11:23.754,1.58622,1.58686,1.35,2.18
2011.01.18 17:11:24.356,1.58623,1.58685,1.28,1.95
2011.01.18 17:11:25.436,1.58624,1.58692,1.35,1.28
2011.01.18 17:11:26.705,1.58624,1.58688,1.20,1.62
2011.01.18 17:11:27.384,1.58624,1.58688,1.20,1.05
2011.01.18 17:11:27.945,1.58624,1.58688,1.20,1.65
2011.01.18 17:11:28.054,1.58623,1.58685,1.47,2.03
2011.01.18 17:11:29.857,1.58623,1.58685,1.39,4.24
2011.01.18 17:11:29.964,1.58623,1.58685,1.39,2.03
2011.01.18 17:11:30.765,1.58635,1.58685,1.95,1.95
2011.01.18 17:11:31.210,1.58621,1.58677,2.85,1.88
2011.01.18 17:11:32.016,1.58621,1.5867,1.95,1.88
2011.01.18 17:11:32.235,1.5862,1.5867,1.35,1.88
2011.01.18 17:11:34.724,1.58622,1.58676,1.20,1.88
2011.01.18 17:11:36.140,1.58613,1.58676,1.13,1.88
2011.01.18 17:11:38.005,1.58613,1.58676,1.84,1.88
2011.01.18 17:11:38.226,1.58625,1.58681,1.95,1.95
2011.01.18 17:11:41.888,1.58625,1.58681,1.95,4.35
2011.01.18 17:11:41.995,1.58625,1.58681,1.95,2.03
2011.01.18 17:11:45.486,1.58628,1.58681,1.17,1.50
2011.01.18 17:11:45.705,1.58631,1.58705,4.47,1.95
2011.01.18 17:11:47.111,1.58644,1.58708,1.20,4.69
2011.01.18 17:11:47.715,1.58644,1.58708,1.20,4.32
2011.01.18 17:11:47.825,1.58642,1.58692,1.20,1.43
2011.01.18 17:11:47.935,1.58642,1.58692,1.20,1.88
2011.01.18 17:11:48.227,1.58642,1.58692,1.20,1.43
2011.01.18 17:11:48.338,1.58634,1.58698,1.20,2.03
2011.01.18 17:11:48.665,1.58636,1.58702,1.20,8.48
2011.01.18 17:11:49.135,1.58635,1.58697,1.20,2.03
2011.01.18 17:11:50.145,1.58631,1.58687,4.65,1.95
2011.01.18 17:11:50.365,1.58634,1.58687,1.20,1.50
2011.01.18 17:11:50.585,1.58634,1.58698,1.20,4.32
2011.01.18 17:11:54.754,1.58638,1.58698,1.20,4.32
2011.01.18 17:11:54.864,1.58635,1.58693,1.20,2.03
2011.01.18 17:11:55.748,1.58658,1.58702,1.20,1.88
2011.01.18 17:11:55.966,1.58663,1.58718,1.95,1.13
2011.01.18 17:11:56.265,1.58663,1.58719,1.95,4.50
2011.01.18 17:11:56.383,1.58659,1.58712,1.20,1.13
2011.01.18 17:11:57.306,1.58647,1.58703,2.25,1.95
2011.01.18 17:11:57.634,1.58647,1.58698,2.25,1.88
2011.01.18 17:11:57.744,1.58634,1.58698,1.35,1.88
2011.01.18 17:11:59.037,1.58635,1.58701,1.35,1.95
2011.01.18 17:12:11.154,1.58645,1.58707,1.20,2.03
2011.01.18 17:12:12.575,1.58661,1.58712,1.20,2.25
2011.01.18 17:12:12.995,1.58645,1.58707,2.67,1.88
2011.01.18 17:12:13.326,1.58642,1.58695,2.18,1.95
2011.01.18 17:12:13.812,1.58644,1.58695,1.20,1.50
2011.01.18 17:12:13.927,1.58644,1.58708,1.28,1.95
2011.01.18 17:12:15.293,1.58659,1.58707,1.95,1.88
2011.01.18 17:12:15.409,1.58645,1.58707,1.20,1.88
2011.01.18 17:12:16.036,1.58645,1.58707,1.54,1.88
2011.01.18 17:12:16.151,1.5864,1.58714,2.59,1.30
2011.01.18 17:12:16.705,1.58639,1.58712,1.47,1.13
2011.01.18 17:12:17.226,1.58653,1.58712,1.20,1.32
2011.01.18 17:12:17.445,1.58653,1.58714,1.20,1.88
2011.01.18 17:12:18.047,1.58655,1.58722,1.20,4.35
2011.01.18 17:12:18.375,1.5866,1.58719,1.20,1.35
2011.01.18 17:12:24.135,1.5866,1.58719,1.20,1.92
2011.01.18 17:12:24.388,1.5866,1.58719,1.35,1.20
2011.01.18 17:12:24.896,1.58652,1.58722,3.00,2.07
2011.01.18 17:12:26.067,1.58652,1.58722,2.67,4.47
2011.01.18 17:12:26.177,1.58649,1.58711,2.10,1.95
2011.01.18 17:12:27.837,1.58649,1.58711,4.50,1.50
2011.01.18 17:12:28.692,1.58658,1.58705,1.95,1.43
2011.01.18 17:12:28.808,1.58647,1.58704,1.28,1.95
2011.01.18 17:12:29.575,1.58652,1.58704,1.20,1.50
2011.01.18 17:12:29.689,1.58652,1.58722,1.35,4.32
2011.01.18 17:12:30.492,1.5866,1.58723,1.20,4.32
2011.01.18 17:12:30.607,1.58661,1.58719,1.20,1.35
2011.01.18 17:12:31.969,1.58652,1.58717,1.28,2.14
2011.01.18 17:12:32.295,1.58649,1.58712,1.88,1.95
2011.01.18 17:12:35.249,1.58642,1.58712,2.89,4.17
2011.01.18 17:12:35.638,1.5865,1.58712,1.20,1.13
2011.01.18 17:12:35.965,1.5865,1.58714,1.20,4.32
2011.01.18 17:12:36.924,1.58651,1.5872,1.20,1.23
2011.01.18 17:12:38.816,1.58651,1.58711,1.20,2.03
2011.01.18 17:12:39.825,1.58646,1.58704,2.70,1.95
2011.01.18 17:12:40.154,1.58652,1.58706,1.20,1.88
2011.01.18 17:12:53.269,1.58652,1.58706,1.20,4.32
2011.01.18 17:12:53.377,1.58652,1.58706,1.20,1.95
2011.01.18 17:12:54.416,1.58656,1.58714,1.95,4.54
2011.01.18 17:12:54.776,1.58656,1.58714,1.95,4.73
2011.01.18 17:12:54.995,1.58661,1.58714,1.20,4.69
2011.01.18 17:12:55.326,1.58661,1.58713,1.20,1.65
2011.01.18 17:12:56.218,1.58661,1.58722,1.20,1.45
2011.01.18 17:12:57.006,1.5866,1.58714,1.20,2.18
2011.01.18 17:12:57.805,1.5866,1.58714,1.20,4.28
2011.01.18 17:12:58.188,1.58641,1.58713,1.35,4.50
2011.01.18 17:13:00.349,1.58641,1.58712,1.35,1.60
2011.01.18 17:13:00.857,1.58641,1.58713,2.63,4.73
2011.01.18 17:13:03.884,1.5865,1.58717,1.20,4.88
2011.01.18 17:13:04.145,1.58655,1.58717,1.95,2.10
2011.01.18 17:13:10.574,1.58655,1.58717,1.95,4.35
2011.01.18 17:13:10.684,1.58655,1.58717,2.10,1.95
2011.01.18 17:13:11.402,1.58655,1.58717,4.35,2.03
2011.01.18 17:13:11.835,1.58663,1.58719,2.10,1.95
2011.01.18 17:13:12.874,1.58663,1.58719,1.95,1.95
2011.01.18 17:13:13.204,1.58663,1.58719,1.95,1.50
2011.01.18 17:13:13.673,1.58665,1.58727,1.95,2.14
2011.01.18 17:13:18.674,1.58665,1.58726,1.95,1.08
2011.01.18 17:13:19.005,1.58659,1.58721,1.20,1.17
2011.01.18 17:13:19.114,1.58648,1.58712,1.95,1.95
2011.01.18 17:13:19.565,1.58652,1.58722,1.20,2.03
2011.01.18 17:13:20.455,1.58652,1.58722,1.35,4.69
2011.01.18 17:13:21.446,1.58652,1.58722,1.35,2.18
2011.01.18 17:13:22.826,1.58652,1.58722,2.67,1.95
2011.01.18 17:13:23.387,1.58652,1.58722,2.48,2.03
2011.01.18 17:13:24.844,1.58652,1.58722,2.67,1.95
2011.01.18 17:13:25.476,1.58652,1.58722,2.63,2.18
2011.01.18 17:13:29.777,1.58652,1.58722,3.00,1.88
2011.01.18 17:13:31.365,1.58658,1.58722,1.13,1.88
2011.01.18 17:13:31.587,1.58652,1.58722,3.00,1.88
2011.01.18 17:13:32.897,1.58652,1.58722,2.63,2.18
2011.01.18 17:13:33.247,1.58652,1.58722,2.85,1.88
2011.01.18 17:13:34.449,1.58652,1.58722,2.67,2.03
2011.01.18 17:13:34.919,1.58652,1.58722,2.85,1.95
2011.01.18 17:13:35.812,1.58652,1.58722,2.67,1.95
2011.01.18 17:13:36.034,1.58661,1.58723,1.50,1.88
2011.01.18 17:13:36.815,1.58661,1.58723,2.48,1.95
2011.01.18 17:13:37.285,1.5866,1.58723,1.35,1.88
2011.01.18 17:13:37.614,1.58652,1.58722,2.82,2.18
2011.01.18 17:13:38.165,1.58653,1.58722,1.23,1.88
2011.01.18 17:13:38.494,1.58652,1.58722,1.50,2.03
2011.01.18 17:13:38.605,1.58652,1.58722,3.00,1.88
2011.01.18 17:13:39.109,1.5865,1.58714,2.67,1.88
2011.01.18 17:13:39.215,1.58648,1.58713,4.88,2.07
2011.01.18 17:13:40.213,1.58642,1.58713,1.13,2.07
2011.01.18 17:13:40.477,1.58648,1.58713,1.13,2.07
2011.01.18 17:13:40.864,1.58651,1.58713,2.63,2.07
2011.01.18 17:13:49.444,1.58651,1.58713,2.67,2.07
2011.01.18 17:13:50.903,1.58651,1.58713,2.63,2.22
2011.01.18 17:13:51.950,1.5866,1.58718,1.35,2.14
2011.01.18 17:13:52.057,1.5866,1.58724,1.20,2.03
2011.01.18 17:13:52.585,1.58669,1.58724,1.20,2.03
2011.01.18 17:13:52.698,1.5867,1.58724,1.20,1.88
2011.01.18 17:13:54.265,1.5867,1.58724,1.20,1.43
2011.01.18 17:13:54.595,1.58677,1.58731,2.25,1.23
2011.01.18 17:13:54.705,1.5866,1.58724,2.59,1.95
2011.01.18 17:13:55.815,1.58669,1.58724,1.20,2.07
2011.01.18 17:13:55.925,1.5867,1.58724,1.20,2.07
2011.01.18 17:13:56.145,1.5866,1.58724,1.35,2.22
2011.01.18 17:13:57.336,1.58673,1.58729,1.50,2.10
2011.01.18 17:13:57.446,1.58673,1.58729,1.95,4.50
2011.01.18 17:13:57.555,1.58673,1.58728,1.50,1.17
2011.01.18 17:13:57.665,1.58661,1.58723,1.35,2.03
2011.01.18 17:13:59.049,1.58672,1.58723,1.50,1.88
2011.01.18 17:13:59.158,1.58672,1.5873,1.95,4.69
2011.01.18 17:13:59.266,1.58672,1.58728,1.50,1.17
2011.01.18 17:13:59.375,1.58661,1.58723,1.35,2.03
2011.01.18 17:14:00.657,1.58669,1.58725,2.70,1.95
2011.01.18 17:14:00.986,1.58677,1.58733,2.70,2.03
2011.01.18 17:14:01.095,1.58682,1.58733,1.95,2.03
2011.01.18 17:14:02.628,1.58682,1.58738,1.95,1.23
2011.01.18 17:14:02.844,1.58682,1.58738,1.50,1.23
2011.01.18 17:14:02.954,1.5867,1.58734,1.35,2.03
2011.01.18 17:14:04.653,1.5867,1.58733,1.20,1.13
2011.01.18 17:14:05.386,1.5867,1.58734,1.20,4.32
2011.01.18 17:14:06.304,1.58683,1.58738,1.95,1.60
2011.01.18 17:14:06.414,1.58683,1.58739,1.95,4.54
2011.01.18 17:14:07.906,1.58683,1.58738,1.95,1.26
2011.01.18 17:14:08.016,1.58683,1.58739,1.95,4.54
2011.01.18 17:14:08.127,1.58678,1.58732,2.70,1.88
2011.01.18 17:14:08.707,1.5867,1.58724,1.20,1.88
2011.01.18 17:14:11.743,1.5867,1.58724,1.20,1.95
2011.01.18 17:14:14.698,1.58671,1.58733,1.20,4.50
2011.01.18 17:14:19.375,1.58681,1.58742,1.20,1.13
2011.01.18 17:14:20.736,1.5868,1.58734,1.20,4.17
2011.01.18 17:14:20.846,1.5868,1.58732,1.20,4.35
2011.01.18 17:14:21.204,1.5868,1.58732,1.20,2.03
2011.01.18 17:14:21.328,1.5866,1.58724,2.63,1.88
2011.01.18 17:14:23.895,1.5866,1.58724,2.63,2.03
2011.01.18 17:14:24.447,1.5865,1.58713,2.63,1.39
2011.01.18 17:14:24.555,1.5865,1.58708,1.35,2.14
2011.01.18 17:14:24.885,1.5865,1.58704,1.35,1.88
2011.01.18 17:14:25.277,1.58635,1.58693,2.78,1.39
2011.01.18 17:14:25.605,1.58633,1.58685,1.13,2.07
2011.01.18 17:14:25.908,1.5863,1.58685,2.63,2.07
2011.01.18 17:14:26.015,1.5863,1.58685,2.63,1.88
2011.01.18 17:14:27.768,1.58632,1.58693,3.00,1.88
2011.01.18 17:14:28.096,1.5863,1.58687,1.35,2.14
2011.01.18 17:14:28.496,1.58622,1.58683,3.00,1.88
2011.01.18 17:14:28.715,1.58628,1.58683,1.13,1.88
2011.01.18 17:14:29.367,1.58623,1.58683,1.13,1.88
2011.01.18 17:14:29.961,1.58622,1.58683,3.00,1.88
2011.01.18 17:14:30.108,1.58622,1.58683,2.85,1.88
2011.01.18 17:14:30.214,1.58622,1.58683,2.74,1.88
2011.01.18 17:14:31.075,1.58632,1.58688,1.35,1.95
2011.01.18 17:14:35.135,1.5863,1.58687,1.20,2.14
