2011.01.31 12:05:11.803,1.58767,1.58827,1.88,4.50
2011.01.31 12:05:12.092,1.58776,1.5883,1.88,4.69
2011.01.31 12:05:12.309,1.58768,1.58826,1.88,4.50
2011.01.31 12:05:13.309,1.58768,1.58826,2.18,4.50
2011.01.31 12:05:13.640,1.58775,1.58832,1.88,1.30
2011.01.31 12:05:14.972,1.5877,1.5883,1.88,4.47
2011.01.31 12:05:19.853,1.58768,1.58828,2.18,2.18
2011.01.31 12:05:20.525,1.58768,1.58828,2.03,4.47
2011.01.31 12:05:20.641,1.58768,1.58828,2.03,2.33
2011.01.31 12:05:28.941,1.5876,1.5882,4.32,1.88
2011.01.31 12:05:30.077,1.5876,1.5882,4.17,1.88
2011.01.31 12:05:32.049,1.5876,1.5882,4.32,1.88
2011.01.31 12:05:32.868,1.5876,1.5882,4.17,1.88
2011.01.31 12:05:34.957,1.5876,1.5882,4.17,1.88
2011.01.31 12:05:35.353,1.58763,1.5882,1.13,1.88
2011.01.31 12:05:35.576,1.5876,1.5882,4.32,1.88
2011.01.31 12:05:35.909,1.58762,1.5882,1.13,1.88
2011.01.31 12:05:36.018,1.5876,1.5882,4.32,1.88
2011.01.31 12:05:36.240,1.58763,1.5882,1.13,1.88
2011.01.31 12:05:37.130,1.5876,1.5882,4.32,1.88
2011.01.31 12:05:43.349,1.5876,1.5882,1.95,1.95
2011.01.31 12:05:44.309,1.58756,1.58814,4.28,1.88
2011.01.31 12:05:45.820,1.58757,1.58814,1.15,2.03
2011.01.31 12:05:46.640,1.58757,1.58814,1.15,1.88
2011.01.31 12:05:46.969,1.58763,1.58823,2.03,4.24
2011.01.31 12:05:47.799,1.58763,1.58823,1.88,2.10
2011.01.31 12:05:48.059,1.58763,1.58823,1.88,1.88
2011.01.31 12:05:49.009,1.58763,1.58823,1.88,2.10
2011.01.31 12:05:49.489,1.58763,1.58823,2.03,1.95
2011.01.31 12:05:49.849,1.58763,1.58823,1.88,2.10
2011.01.31 12:05:51.560,1.58763,1.58823,4.28,1.80
2011.01.31 12:05:53.014,1.58769,1.58825,1.88,1.62
2011.01.31 12:05:54.122,1.58769,1.58822,1.88,1.05
2011.01.31 12:05:54.371,1.58769,1.58825,1.88,1.62
2011.01.31 12:05:55.791,1.58769,1.58825,1.88,1.62
2011.01.31 12:05:57.043,1.58769,1.58827,1.88,2.33
2011.01.31 12:05:58.098,1.58769,1.58827,1.88,4.92
2011.01.31 12:05:59.407,1.58769,1.58827,1.88,2.18
2011.01.31 12:06:00.442,1.58769,1.58827,1.88,2.18
2011.01.31 12:06:00.770,1.58769,1.58827,1.88,2.33
2011.01.31 12:06:02.114,1.58769,1.58827,1.88,2.18
2011.01.31 12:06:02.355,1.58769,1.58827,1.88,2.18
2011.01.31 12:06:02.678,1.58769,1.58827,1.88,2.18
2011.01.31 12:06:02.910,1.58769,1.58827,1.88,2.03
2011.01.31 12:06:05.548,1.58769,1.58827,2.07,2.33
2011.01.31 12:06:05.878,1.58776,1.58828,1.88,1.39
2011.01.31 12:06:06.161,1.58776,1.58836,1.88,2.33
2011.01.31 12:06:06.270,1.58771,1.58831,2.07,1.95
2011.01.31 12:06:06.379,1.58771,1.58831,2.07,2.18
2011.01.31 12:06:06.708,1.58771,1.58831,1.88,4.24
2011.01.31 12:06:07.582,1.58771,1.58831,1.88,1.95
2011.01.31 12:06:08.278,1.58771,1.58831,1.88,2.03
2011.01.31 12:06:08.537,1.58771,1.58831,1.88,4.32
2011.01.31 12:06:08.977,1.58771,1.58829,1.88,1.58
2011.01.31 12:06:09.219,1.58771,1.58828,1.43,1.13
2011.01.31 12:06:09.810,1.58767,1.58826,1.02,1.88
2011.01.31 12:06:09.918,1.58767,1.58822,1.02,1.43
2011.01.31 12:06:10.249,1.58761,1.58822,2.18,2.03
2011.01.31 12:06:11.232,1.58769,1.5883,1.88,1.88
2011.01.31 12:06:11.339,1.58773,1.58833,1.88,2.22
2011.01.31 12:06:11.449,1.58773,1.58833,1.88,2.14
2011.01.31 12:06:11.699,1.58773,1.58833,1.88,2.22
2011.01.31 12:06:13.252,1.58767,1.58828,2.03,1.88
2011.01.31 12:06:13.361,1.58767,1.58828,1.88,1.88
2011.01.31 12:06:14.438,1.58769,1.5883,1.88,1.95
2011.01.31 12:06:14.982,1.58769,1.5883,1.88,1.88
2011.01.31 12:06:15.531,1.58768,1.58831,1.88,2.03
2011.01.31 12:06:16.079,1.58768,1.58827,1.88,1.88
2011.01.31 12:06:18.081,1.58768,1.58831,2.18,1.88
2011.01.31 12:06:18.958,1.58768,1.58827,1.88,1.88
2011.01.31 12:06:19.528,1.58768,1.58827,2.03,2.03
2011.01.31 12:06:22.940,1.5876,1.5882,4.58,1.88
2011.01.31 12:06:24.303,1.58762,1.58822,1.02,1.88
2011.01.31 12:06:24.607,1.58761,1.58822,4.17,1.43
2011.01.31 12:06:24.718,1.5877,1.5883,1.88,3.49
2011.01.31 12:06:26.139,1.5877,1.5883,1.88,2.07
2011.01.31 12:06:26.359,1.5877,1.5883,1.88,2.07
2011.01.31 12:06:26.579,1.58766,1.58826,1.88,1.88
2011.01.31 12:06:26.800,1.58766,1.58826,1.88,1.43
2011.01.31 12:06:27.010,1.5877,1.5883,1.88,2.14
2011.01.31 12:06:27.572,1.5877,1.5883,2.03,1.80
2011.01.31 12:06:28.138,1.5877,1.5883,2.03,2.25
2011.01.31 12:06:29.120,1.58771,1.58839,2.03,4.47
2011.01.31 12:06:29.652,1.58771,1.58839,1.58,2.03
2011.01.31 12:06:29.868,1.58771,1.58836,1.58,1.95
2011.01.31 12:06:30.198,1.5877,1.58828,4.17,1.88
2011.01.31 12:06:30.419,1.5877,1.58828,1.95,1.88
2011.01.31 12:06:30.760,1.58776,1.5884,1.95,2.18
2011.01.31 12:06:31.868,1.5877,1.58828,4.32,1.88
2011.01.31 12:06:32.486,1.5877,1.58828,2.03,1.88
2011.01.31 12:06:33.037,1.5877,1.58828,2.03,1.88
2011.01.31 12:06:33.174,1.5877,1.58828,2.03,1.88
2011.01.31 12:06:34.070,1.5877,1.58828,1.95,1.95
2011.01.31 12:06:34.528,1.5877,1.58828,4.17,1.88
2011.01.31 12:06:34.853,1.5877,1.58828,2.03,2.03
2011.01.31 12:06:35.731,1.58767,1.58825,2.18,1.43
2011.01.31 12:06:35.949,1.58767,1.58825,2.03,1.88
2011.01.31 12:06:36.280,1.58765,1.58825,2.78,1.88
2011.01.31 12:06:36.963,1.58765,1.58825,2.40,1.88
2011.01.31 12:06:37.291,1.58765,1.58825,2.03,1.88
2011.01.31 12:06:37.511,1.58756,1.58816,4.32,1.88
2011.01.31 12:06:37.834,1.58756,1.58816,1.88,2.03
2011.01.31 12:06:37.950,1.58748,1.58808,2.22,1.88
2011.01.31 12:06:38.390,1.58748,1.58806,1.88,2.18
2011.01.31 12:06:38.693,1.58748,1.58806,1.88,2.18
2011.01.31 12:06:40.990,1.58742,1.58803,2.03,2.33
2011.01.31 12:06:42.790,1.58747,1.58807,1.88,2.18
2011.01.31 12:06:44.910,1.58741,1.58804,1.88,4.39
2011.01.31 12:06:45.239,1.58742,1.58804,4.17,2.18
2011.01.31 12:06:45.460,1.58742,1.58804,2.03,4.47
2011.01.31 12:06:45.926,1.58742,1.58804,1.58,2.03
2011.01.31 12:06:46.049,1.58739,1.58797,1.88,1.88
2011.01.31 12:06:46.541,1.58734,1.58791,2.29,1.43
2011.01.31 12:06:46.843,1.58739,1.58797,1.88,1.88
2011.01.31 12:06:48.259,1.58739,1.58797,1.43,1.88
2011.01.31 12:06:48.373,1.58734,1.58792,2.14,1.95
2011.01.31 12:06:48.899,1.58732,1.5879,2.07,1.43
2011.01.31 12:06:49.559,1.58733,1.58802,1.88,2.03
2011.01.31 12:06:49.779,1.58731,1.58801,2.22,2.03
2011.01.31 12:06:50.108,1.58739,1.588,1.88,1.35
2011.01.31 12:06:50.439,1.58732,1.588,2.22,2.33
2011.01.31 12:06:53.478,1.58736,1.58796,1.88,1.88
2011.01.31 12:06:53.719,1.58741,1.58802,1.88,1.28
2011.01.31 12:06:54.174,1.58741,1.58804,3.57,4.47
2011.01.31 12:06:54.401,1.58741,1.58803,1.88,1.28
2011.01.31 12:06:54.619,1.58732,1.58803,2.03,2.18
2011.01.31 12:06:55.828,1.58734,1.58803,1.95,4.84
2011.01.31 12:06:56.810,1.58738,1.58798,1.88,2.03
2011.01.31 12:06:57.085,1.58738,1.58798,1.88,1.95
2011.01.31 12:06:57.688,1.58732,1.58803,2.22,2.18
2011.01.31 12:06:58.274,1.58732,1.58803,2.22,4.84
2011.01.31 12:06:59.220,1.58732,1.58797,2.03,1.17
2011.01.31 12:06:59.553,1.58731,1.58791,1.43,2.07
2011.01.31 12:06:59.659,1.58711,1.58768,4.50,1.88
2011.01.31 12:06:59.768,1.58704,1.5876,1.95,1.43
2011.01.31 12:06:59.880,1.58704,1.5876,2.25,1.88
2011.01.31 12:07:06.030,1.587,1.5876,4.35,1.43
2011.01.31 12:07:06.139,1.58708,1.58768,1.88,1.88
2011.01.31 12:07:06.470,1.58699,1.58761,4.47,1.88
2011.01.31 12:07:10.486,1.58696,1.58755,4.58,1.88
2011.01.31 12:07:11.278,1.58695,1.58755,2.14,1.88
2011.01.31 12:07:12.921,1.58695,1.58755,4.32,1.88
2011.01.31 12:07:13.689,1.58695,1.58755,2.03,1.88
2011.01.31 12:07:15.608,1.58695,1.58755,4.28,1.43
2011.01.31 12:07:17.760,1.58704,1.58763,1.43,1.17
2011.01.31 12:07:17.868,1.58697,1.58755,2.03,1.88
2011.01.31 12:07:18.088,1.587,1.5876,1.88,1.88
2011.01.31 12:07:18.739,1.587,1.5877,2.03,4.47
2011.01.31 12:07:20.829,1.587,1.5877,1.88,4.32
2011.01.31 12:07:21.476,1.587,1.5876,2.03,1.80
2011.01.31 12:07:22.645,1.58706,1.58771,4.69,2.03
2011.01.31 12:07:22.859,1.58714,1.58783,2.07,2.33
2011.01.31 12:07:22.967,1.58719,1.58783,1.32,2.33
2011.01.31 12:07:23.079,1.58727,1.58785,1.02,2.03
2011.01.31 12:07:23.560,1.58732,1.5879,1.88,1.95
2011.01.31 12:07:24.000,1.58732,1.5879,1.88,4.32
2011.01.31 12:07:24.831,1.58732,1.5879,1.88,2.03
2011.01.31 12:07:25.159,1.58732,1.5879,2.07,1.95
2011.01.31 12:07:25.270,1.58737,1.58795,1.43,1.95
2011.01.31 12:07:25.379,1.58737,1.58795,1.43,1.95
2011.01.31 12:07:25.489,1.58733,1.58791,1.62,1.88
2011.01.31 12:07:25.702,1.58733,1.58791,2.07,1.88
2011.01.31 12:07:27.246,1.58733,1.58791,2.07,1.95
2011.01.31 12:07:29.427,1.5874,1.58798,1.88,2.48
2011.01.31 12:07:32.261,1.5874,1.58793,1.88,1.47
2011.01.31 12:07:32.952,1.58741,1.58798,1.88,1.05
2011.01.31 12:07:33.912,1.58744,1.58799,1.39,5.22
2011.01.31 12:07:34.203,1.58755,1.58809,1.43,4.50
2011.01.31 12:07:34.310,1.58744,1.58807,1.80,1.17
2011.01.31 12:07:34.529,1.58741,1.58799,2.03,2.18
2011.01.31 12:07:34.989,1.58743,1.58806,1.88,4.94
2011.01.31 12:07:38.888,1.58744,1.58804,1.88,4.39
2011.01.31 12:07:39.518,1.58744,1.58803,1.43,1.13
2011.01.31 12:07:39.626,1.58735,1.58797,1.88,2.03
2011.01.31 12:07:44.237,1.58735,1.58797,1.88,1.95
2011.01.31 12:07:44.570,1.58745,1.58803,1.88,1.28
2011.01.31 12:07:44.845,1.58739,1.58799,1.88,2.03
2011.01.31 12:07:44.858,1.58739,1.58799,1.88,2.03
2011.01.31 12:07:45.188,1.58736,1.58797,2.03,1.95
2011.01.31 12:07:45.420,1.58743,1.58801,1.43,2.03
2011.01.31 12:07:45.529,1.58743,1.58801,1.88,4.47
2011.01.31 12:07:45.750,1.58736,1.58797,4.35,2.03
2011.01.31 12:07:48.931,1.58743,1.58801,1.88,2.18
2011.01.31 12:07:49.439,1.58743,1.58801,1.88,2.18
2011.01.31 12:07:54.012,1.5875,1.58808,1.43,1.13
2011.01.31 12:07:54.119,1.58742,1.58802,2.03,2.18
2011.01.31 12:07:56.456,1.58742,1.58802,2.03,1.88
2011.01.31 12:07:57.730,1.58747,1.58807,1.95,2.07
2011.01.31 12:07:59.124,1.58747,1.58807,2.18,2.07
2011.01.31 12:07:59.833,1.58747,1.58807,2.03,2.22
2011.01.31 12:08:00.049,1.58742,1.58802,2.03,1.88
2011.01.31 12:08:00.707,1.58742,1.58802,4.32,1.88
2011.01.31 12:08:01.041,1.5875,1.5881,1.88,2.18
2011.01.31 12:08:01.149,1.58744,1.58805,2.07,1.88
2011.01.31 12:08:04.041,1.58744,1.58805,4.32,1.88
2011.01.31 12:08:04.261,1.58744,1.58805,4.35,1.88
2011.01.31 12:08:04.369,1.58751,1.58809,1.43,1.88
2011.01.31 12:08:05.273,1.58751,1.58809,1.88,4.39
2011.01.31 12:08:05.771,1.58751,1.58809,4.17,2.18
2011.01.31 12:08:05.989,1.58751,1.58809,2.03,2.18
2011.01.31 12:08:07.051,1.58751,1.58809,4.32,2.18
2011.01.31 12:08:08.147,1.58751,1.58809,4.17,2.18
2011.01.31 12:08:08.961,1.58751,1.58809,4.17,2.18
2011.01.31 12:08:09.667,1.58752,1.58809,1.13,2.18
2011.01.31 12:08:13.587,1.58751,1.58809,4.32,2.18
2011.01.31 12:08:14.397,1.58755,1.58819,2.22,2.48
2011.01.31 12:08:14.619,1.58763,1.58823,1.88,1.28
2011.01.31 12:08:15.059,1.58763,1.58824,1.43,4.47
2011.01.31 12:08:15.449,1.58754,1.5882,4.17,1.20
2011.01.31 12:08:15.559,1.58755,1.5882,1.88,1.92
2011.01.31 12:08:15.669,1.58755,1.5882,2.03,1.35
2011.01.31 12:08:23.894,1.58755,1.5882,1.95,1.92
2011.01.31 12:08:24.698,1.58755,1.58821,1.95,1.92
2011.01.31 12:08:25.029,1.5877,1.58823,1.88,1.02
2011.01.31 12:08:25.249,1.58764,1.58825,1.88,4.47
2011.01.31 12:08:26.232,1.5876,1.5882,1.88,2.03
2011.01.31 12:08:26.670,1.58754,1.58816,1.88,1.88
2011.01.31 12:08:28.428,1.58754,1.58816,4.17,1.88
2011.01.31 12:08:28.819,1.58754,1.58816,1.95,1.88
2011.01.31 12:08:31.199,1.58754,1.58816,4.17,1.88
2011.01.31 12:08:31.310,1.58754,1.58816,1.95,1.88
2011.01.31 12:08:32.998,1.58754,1.58816,1.88,4.17
2011.01.31 12:08:33.727,1.58762,1.58823,2.03,2.33
2011.01.31 12:08:38.264,1.58762,1.58823,1.88,2.03
2011.01.31 12:08:41.326,1.58766,1.58826,1.88,1.95
2011.01.31 12:08:41.442,1.58762,1.58823,1.88,1.95
2011.01.31 12:08:45.569,1.58762,1.58823,4.35,1.80
2011.01.31 12:08:50.269,1.58773,1.58833,1.88,2.33
2011.01.31 12:08:54.611,1.58776,1.58836,4.17,2.18
2011.01.31 12:08:55.479,1.58776,1.58836,1.95,2.18
2011.01.31 12:08:56.399,1.58776,1.58836,1.95,1.88
2011.01.31 12:08:57.841,1.58776,1.58836,4.32,1.88
2011.01.31 12:09:00.218,1.58776,1.58836,2.03,1.88
2011.01.31 12:09:01.109,1.58776,1.58836,4.32,1.88
2011.01.31 12:09:06.002,1.58768,1.58828,2.18,2.18
2011.01.31 12:09:12.333,1.58765,1.58825,2.07,2.33
2011.01.31 12:09:12.444,1.58765,1.58825,1.43,4.35
2011.01.31 12:09:12.562,1.58758,1.58818,1.88,2.03
2011.01.31 12:09:16.199,1.58767,1.58822,1.88,1.28
2011.01.31 12:09:16.624,1.58762,1.58821,2.07,1.50
2011.01.31 12:09:18.909,1.5876,1.58811,1.88,1.50
2011.01.31 12:09:20.171,1.58763,1.58811,1.88,1.50
2011.01.31 12:09:25.099,1.58757,1.58806,4.32,1.50
2011.01.31 12:09:25.210,1.58757,1.58806,2.03,1.50
2011.01.31 12:09:25.320,1.58753,1.58797,2.03,1.50
2011.01.31 12:09:25.789,1.58753,1.58797,1.43,1.50
2011.01.31 12:09:26.352,1.58749,1.58792,2.03,1.13
2011.01.31 12:09:28.346,1.58749,1.58792,2.03,1.50
2011.01.31 12:09:30.889,1.5874,1.58792,2.03,1.50
2011.01.31 12:09:33.750,1.5874,1.58791,1.88,1.50
2011.01.31 12:09:34.748,1.58741,1.58792,1.88,1.50
2011.01.31 12:09:36.887,1.58746,1.58797,1.88,1.50
2011.01.31 12:09:38.349,1.58749,1.58807,1.88,1.50
2011.01.31 12:09:39.469,1.58749,1.58807,1.88,1.65
2011.01.31 12:09:40.559,1.58754,1.58807,1.43,1.50
2011.01.31 12:09:40.917,1.58754,1.58807,1.88,1.50
2011.01.31 12:09:42.118,1.58754,1.58807,1.88,1.50
2011.01.31 12:09:42.470,1.58757,1.58806,1.43,1.50
2011.01.31 12:09:42.689,1.5875,1.58806,2.03,1.50
2011.01.31 12:09:46.609,1.58748,1.58806,1.88,1.50
2011.01.31 12:09:48.300,1.58748,1.58807,2.03,1.65
2011.01.31 12:09:55.390,1.58757,1.58806,1.88,1.50
2011.01.31 12:09:56.467,1.58757,1.58806,1.88,1.50
2011.01.31 12:09:56.909,1.58762,1.58806,2.07,1.50
2011.01.31 12:09:58.319,1.58762,1.58811,4.28,1.50
2011.01.31 12:09:58.762,1.58763,1.58811,1.17,1.50
2011.01.31 12:09:59.238,1.58768,1.58817,1.88,1.50
2011.01.31 12:10:02.328,1.58768,1.58817,2.03,1.50
2011.01.31 12:10:02.689,1.58772,1.58817,1.88,1.50
2011.01.31 12:10:03.280,1.58763,1.58816,2.37,1.50
2011.01.31 12:10:03.629,1.58764,1.58816,1.23,1.50
2011.01.31 12:10:03.852,1.58764,1.58816,1.39,1.13
2011.01.31 12:10:04.273,1.58763,1.58816,2.07,1.13
2011.01.31 12:10:04.770,1.58761,1.58816,2.03,1.58
2011.01.31 12:10:05.920,1.58763,1.58817,1.95,1.13
2011.01.31 12:10:06.411,1.58761,1.58816,2.03,1.58
2011.01.31 12:10:07.191,1.58761,1.58817,4.32,1.58
2011.01.31 12:10:07.520,1.58761,1.58811,1.95,1.50
2011.01.31 12:10:07.971,1.58761,1.58811,4.17,1.50
2011.01.31 12:10:09.280,1.58761,1.58811,2.03,1.50
2011.01.31 12:10:11.119,1.58761,1.58811,4.32,1.50
2011.01.31 12:10:11.691,1.58766,1.58817,1.95,1.50
2011.01.31 12:10:13.040,1.58766,1.58817,4.32,1.50
2011.01.31 12:10:13.469,1.58766,1.58817,2.03,1.65
2011.01.31 12:10:13.790,1.58766,1.58817,4.32,1.50
2011.01.31 12:10:14.122,1.58766,1.58817,1.95,1.50
2011.01.31 12:10:18.230,1.58766,1.58817,1.95,1.50
2011.01.31 12:10:18.873,1.58766,1.58817,4.17,1.50
2011.01.31 12:10:19.099,1.58766,1.58817,1.50,1.58
2011.01.31 12:10:19.660,1.58762,1.58817,4.83,1.50
2011.01.31 12:10:19.924,1.58762,1.58817,4.79,1.50
2011.01.31 12:10:20.041,1.58764,1.58817,2.67,1.50
2011.01.31 12:10:20.650,1.58766,1.58822,2.07,1.50
2011.01.31 12:10:21.340,1.58766,1.58822,1.95,1.50
2011.01.31 12:10:21.955,1.58766,1.58822,1.88,1.65
2011.01.31 12:10:22.709,1.58768,1.58822,1.43,1.50
2011.01.31 12:10:22.820,1.58765,1.58817,1.43,1.32
2011.01.31 12:10:22.929,1.5876,1.58811,1.88,1.50
2011.01.31 12:10:26.832,1.58763,1.58816,1.88,1.50
2011.01.31 12:10:28.217,1.58763,1.58817,1.88,1.50
2011.01.31 12:10:32.159,1.58772,1.58816,1.88,1.50
2011.01.31 12:10:32.378,1.58764,1.58816,1.88,1.50
2011.01.31 12:10:32.927,1.58768,1.58821,1.88,1.50
2011.01.31 12:10:33.288,1.58768,1.58821,1.88,1.50
2011.01.31 12:10:36.228,1.58771,1.58822,1.58,1.50
2011.01.31 12:10:37.207,1.58766,1.58821,2.03,1.50
2011.01.31 12:10:37.866,1.58769,1.58822,1.88,1.65
2011.01.31 12:10:38.451,1.58769,1.58822,1.88,1.65
2011.01.31 12:10:42.408,1.58769,1.58827,2.07,3.00
2011.01.31 12:10:44.259,1.58776,1.58827,1.43,1.65
2011.01.31 12:10:44.370,1.58768,1.58826,2.03,1.50
2011.01.31 12:10:48.455,1.58768,1.58826,2.03,1.50
2011.01.31 12:10:51.219,1.58768,1.58827,2.03,1.65
2011.01.31 12:10:52.540,1.58766,1.58824,1.58,2.18
2011.01.31 12:10:53.069,1.58766,1.58822,1.88,1.65
2011.01.31 12:10:53.858,1.58768,1.58822,1.43,1.50
2011.01.31 12:10:58.817,1.58768,1.58827,1.73,1.50
2011.01.31 12:10:58.958,1.58768,1.58827,1.43,2.70
2011.01.31 12:10:59.067,1.58768,1.58827,1.43,1.28
2011.01.31 12:10:59.509,1.58764,1.58818,1.32,1.80
2011.01.31 12:10:59.626,1.58758,1.58816,1.77,1.88
2011.01.31 12:10:59.743,1.58758,1.58816,1.62,1.88
2011.01.31 12:11:00.969,1.58758,1.58816,2.07,1.88
2011.01.31 12:11:05.818,1.5876,1.58821,2.03,2.63
2011.01.31 12:11:06.798,1.5876,1.58821,2.03,2.63
2011.01.31 12:11:07.611,1.5876,1.58821,1.95,2.70
2011.01.31 12:11:08.207,1.5876,1.58821,1.50,2.70
2011.01.31 12:11:08.709,1.58757,1.58817,2.37,1.88
2011.01.31 12:11:10.571,1.58757,1.58817,2.37,1.88
2011.01.31 12:11:10.678,1.58757,1.58817,4.50,1.88
2011.01.31 12:11:10.899,1.58759,1.58822,1.88,2.93
2011.01.31 12:11:12.430,1.58759,1.58822,2.03,2.78
2011.01.31 12:11:12.947,1.58759,1.58822,1.88,2.93
2011.01.31 12:11:14.620,1.58759,1.58822,1.58,2.78
2011.01.31 12:11:15.383,1.58758,1.58816,1.62,1.88
2011.01.31 12:11:15.853,1.58758,1.58816,1.92,1.88
2011.01.31 12:11:16.155,1.58758,1.58816,1.92,2.18
2011.01.31 12:11:16.367,1.58758,1.58816,1.69,2.18
2011.01.31 12:11:16.686,1.58758,1.58816,1.92,2.18
2011.01.31 12:11:17.572,1.58758,1.58816,1.69,2.18
2011.01.31 12:11:19.049,1.58758,1.58816,1.58,1.88
2011.01.31 12:11:19.160,1.5875,1.58808,1.43,1.88
2011.01.31 12:11:19.270,1.58743,1.588,1.65,2.18
2011.01.31 12:11:19.524,1.58742,1.588,1.58,2.18
2011.01.31 12:11:19.747,1.58742,1.588,1.73,2.18
2011.01.31 12:11:20.342,1.58742,1.588,1.50,2.18
2011.01.31 12:11:21.139,1.58742,1.588,1.58,2.18
2011.01.31 12:11:21.580,1.5874,1.588,1.58,2.18
2011.01.31 12:11:22.089,1.58732,1.58792,1.65,2.93
2011.01.31 12:11:22.590,1.58741,1.58792,1.43,1.50
2011.01.31 12:11:22.920,1.58732,1.58792,1.58,2.33
2011.01.31 12:11:23.028,1.58734,1.58801,1.69,3.00
2011.01.31 12:11:23.137,1.58734,1.58801,1.69,1.50
2011.01.31 12:11:23.248,1.58734,1.58804,1.62,1.23
2011.01.31 12:11:23.357,1.58732,1.58792,1.95,1.88
2011.01.31 12:11:23.910,1.58732,1.58792,1.95,2.03
2011.01.31 12:11:25.070,1.58728,1.58786,2.14,1.88
2011.01.31 12:11:26.982,1.58728,1.58786,4.39,1.88
2011.01.31 12:11:28.269,1.58728,1.58786,1.92,1.88
2011.01.31 12:11:29.355,1.58728,1.58786,1.62,1.95
2011.01.31 12:11:30.318,1.58728,1.58786,2.22,1.43
2011.01.31 12:11:30.920,1.58732,1.58792,1.88,2.93
2011.01.31 12:11:31.242,1.58732,1.58792,4.17,2.70
2011.01.31 12:11:32.600,1.58738,1.58795,1.43,1.23
2011.01.31 12:11:32.709,1.58734,1.58792,1.43,2.18
2011.01.31 12:11:33.278,1.58728,1.58788,4.73,2.03
2011.01.31 12:11:33.393,1.58737,1.58793,2.07,1.28
2011.01.31 12:11:33.720,1.5874,1.58796,1.43,1.65
2011.01.31 12:11:34.275,1.58736,1.58791,2.07,1.13
2011.01.31 12:11:37.040,1.58738,1.58794,1.13,2.18
2011.01.31 12:11:38.092,1.58743,1.58803,2.03,4.47
2011.01.31 12:11:38.401,1.58743,1.58803,2.03,4.47
2011.01.31 12:11:44.529,1.58743,1.58803,2.14,4.39
2011.01.31 12:11:45.969,1.58753,1.58811,1.88,1.38
2011.01.31 12:11:46.189,1.58749,1.58807,1.88,2.33
2011.01.31 12:11:47.150,1.58743,1.58803,4.73,2.18
2011.01.31 12:11:48.117,1.58743,1.58803,2.07,2.33
2011.01.31 12:11:48.228,1.58743,1.58803,2.07,2.33
2011.01.31 12:11:54.109,1.58743,1.58803,4.35,2.33
2011.01.31 12:11:54.331,1.58744,1.58802,2.22,2.18
2011.01.31 12:11:55.732,1.58744,1.58802,4.35,2.33
2011.01.31 12:11:57.017,1.58744,1.58802,2.07,4.84
2011.01.31 12:11:57.600,1.58744,1.58802,4.35,2.18
2011.01.31 12:11:58.318,1.58744,1.58802,4.35,1.88
2011.01.31 12:11:59.034,1.58744,1.58802,4.50,1.88
2011.01.31 12:12:01.921,1.58744,1.58802,2.22,1.88
2011.01.31 12:12:06.185,1.58745,1.58802,1.08,1.88
2011.01.31 12:12:06.409,1.58768,1.58826,1.88,1.88
2011.01.31 12:12:08.059,1.58768,1.58826,1.88,4.50
2011.01.31 12:12:08.379,1.58759,1.58819,2.03,2.03
2011.01.31 12:12:11.420,1.58764,1.58824,1.88,2.33
2011.01.31 12:12:14.028,1.58764,1.58824,4.35,1.43
2011.01.31 12:12:14.576,1.58772,1.58832,1.88,4.17
2011.01.31 12:12:14.907,1.58764,1.58824,4.47,2.03
2011.01.31 12:12:15.571,1.58764,1.58824,2.18,4.32
2011.01.31 12:12:15.870,1.58764,1.58822,1.88,1.28
2011.01.31 12:12:17.044,1.58764,1.58824,2.18,4.32
2011.01.31 12:12:17.758,1.58764,1.58824,2.25,1.95
2011.01.31 12:12:23.044,1.58764,1.58824,2.18,4.32
2011.01.31 12:12:28.206,1.58764,1.58824,1.88,4.32
2011.01.31 12:12:29.809,1.58764,1.58824,1.88,4.32
2011.01.31 12:12:34.216,1.58764,1.58824,1.88,4.32
2011.01.31 12:12:35.127,1.58764,1.58824,2.03,2.03
2011.01.31 12:12:35.720,1.58764,1.58824,1.88,4.32
2011.01.31 12:12:36.162,1.58764,1.58824,1.88,1.88
2011.01.31 12:12:36.270,1.58773,1.58831,1.43,2.03
2011.01.31 12:12:36.379,1.58773,1.58831,1.88,2.03
2011.01.31 12:12:37.167,1.58773,1.58831,1.88,4.32
2011.01.31 12:12:37.381,1.58773,1.58831,1.88,2.03
2011.01.31 12:12:37.673,1.58773,1.58831,1.88,4.17
2011.01.31 12:12:37.840,1.58773,1.58831,1.95,1.95
2011.01.31 12:12:41.270,1.58773,1.58831,1.88,4.17
2011.01.31 12:12:41.849,1.58773,1.58831,2.03,2.03
2011.01.31 12:12:43.069,1.58773,1.58831,1.88,4.32
2011.01.31 12:12:44.986,1.58773,1.58828,1.88,1.13
2011.01.31 12:12:45.210,1.58773,1.58831,1.88,4.32
2011.01.31 12:12:52.923,1.58776,1.58831,1.02,4.17
2011.01.31 12:12:53.032,1.58776,1.58831,1.17,1.88
2011.01.31 12:12:53.138,1.5878,1.58839,1.88,4.32
2011.01.31 12:12:55.110,1.5878,1.58839,2.03,2.03
2011.01.31 12:13:08.385,1.5878,1.58839,1.88,4.17
2011.01.31 12:13:10.637,1.5878,1.58839,1.88,4.35
2011.01.31 12:13:11.132,1.58781,1.58838,1.88,2.18
2011.01.31 12:13:18.590,1.58788,1.58845,1.88,1.62
