2011.01.28 17:24:51.783,1.5814,1.58188,1.95,1.80
2011.01.28 17:24:52.487,1.58142,1.58195,1.95,1.88
2011.01.28 17:24:58.633,1.58149,1.58198,1.88,1.95
2011.01.28 17:25:01.394,1.58143,1.58201,2.25,1.95
2011.01.28 17:25:02.205,1.58152,1.58205,2.03,1.88
2011.01.28 17:25:03.186,1.58145,1.58196,1.88,1.88
2011.01.28 17:25:04.491,1.58145,1.58196,4.17,1.88
2011.01.28 17:25:06.378,1.58145,1.58196,1.88,1.88
2011.01.28 17:25:06.791,1.58145,1.58196,1.95,1.88
2011.01.28 17:25:08.404,1.58142,1.58195,4.17,1.88
2011.01.28 17:25:09.371,1.58142,1.58195,1.95,1.88
2011.01.28 17:25:09.477,1.58149,1.58199,1.88,2.07
2011.01.28 17:25:09.803,1.58146,1.58198,1.88,3.38
2011.01.28 17:25:10.330,1.58146,1.58198,1.88,3.38
2011.01.28 17:25:11.353,1.58146,1.58198,1.88,3.38
2011.01.28 17:25:11.489,1.58146,1.58198,1.43,3.38
2011.01.28 17:25:12.156,1.58136,1.58196,4.17,1.88
2011.01.28 17:25:13.334,1.58136,1.58189,4.17,1.95
2011.01.28 17:25:13.663,1.58132,1.58185,4.35,1.88
2011.01.28 17:25:13.773,1.58132,1.58185,2.03,1.88
2011.01.28 17:25:13.884,1.58132,1.58185,4.69,1.88
2011.01.28 17:25:15.000,1.58132,1.58185,4.69,1.88
2011.01.28 17:25:20.297,1.58131,1.58186,4.17,1.88
2011.01.28 17:25:22.246,1.58131,1.58186,2.03,1.88
2011.01.28 17:25:26.055,1.58131,1.58186,4.35,1.88
2011.01.28 17:25:26.806,1.58136,1.58186,4.17,1.88
2011.01.28 17:25:27.467,1.58144,1.58194,1.95,1.88
2011.01.28 17:25:28.145,1.58144,1.58194,1.95,1.80
2011.01.28 17:25:28.792,1.58149,1.58195,1.95,1.50
2011.01.28 17:25:28.906,1.58149,1.58204,1.88,1.88
2011.01.28 17:25:29.974,1.58152,1.58205,1.88,1.88
2011.01.28 17:25:31.704,1.58143,1.58204,2.03,1.88
2011.01.28 17:25:31.813,1.5815,1.58204,1.95,1.88
2011.01.28 17:25:33.763,1.5815,1.58198,2.03,1.43
2011.01.28 17:25:34.374,1.58143,1.58198,8.07,1.88
2011.01.28 17:25:34.486,1.58143,1.58198,3.45,1.88
2011.01.28 17:25:35.033,1.58143,1.58198,3.45,1.88
2011.01.28 17:25:38.062,1.5815,1.58202,1.43,2.14
2011.01.28 17:25:38.164,1.58138,1.58194,2.10,1.95
2011.01.28 17:25:39.985,1.58143,1.58194,2.03,1.50
2011.01.28 17:25:40.423,1.58137,1.58195,2.03,1.95
2011.01.28 17:25:41.882,1.58136,1.5819,1.95,1.95
2011.01.28 17:25:41.997,1.5814,1.58189,1.88,1.95
2011.01.28 17:25:42.603,1.58138,1.58194,2.10,1.95
2011.01.28 17:25:42.964,1.58145,1.58194,1.43,1.95
2011.01.28 17:25:43.554,1.58145,1.58198,1.88,1.95
2011.01.28 17:25:43.883,1.58142,1.58197,2.10,1.88
2011.01.28 17:25:44.104,1.58138,1.58194,2.22,1.95
2011.01.28 17:25:47.797,1.58152,1.58194,1.43,1.95
2011.01.28 17:25:47.907,1.58153,1.58211,1.95,2.03
2011.01.28 17:25:51.606,1.58143,1.58201,4.54,1.95
2011.01.28 17:25:52.515,1.58143,1.58201,4.35,1.95
2011.01.28 17:25:53.295,1.58143,1.58201,2.10,1.95
2011.01.28 17:25:53.440,1.58143,1.58201,4.35,1.95
2011.01.28 17:25:53.834,1.58143,1.58201,2.03,1.95
2011.01.28 17:25:59.454,1.58143,1.58201,4.88,1.95
2011.01.28 17:25:59.565,1.58143,1.58201,4.47,1.95
2011.01.28 17:26:00.268,1.58153,1.58211,2.10,1.95
2011.01.28 17:26:01.873,1.58166,1.58211,1.88,1.50
2011.01.28 17:26:02.093,1.58153,1.58211,2.85,1.95
2011.01.28 17:26:02.203,1.58153,1.58211,4.73,1.95
2011.01.28 17:26:02.701,1.58159,1.58211,1.32,1.95
2011.01.28 17:26:02.819,1.58161,1.58214,2.25,1.88
2011.01.28 17:26:02.934,1.58161,1.58214,1.95,1.88
2011.01.28 17:26:03.154,1.58174,1.58226,1.88,1.88
2011.01.28 17:26:03.948,1.58154,1.5821,4.35,1.95
2011.01.28 17:26:04.075,1.58159,1.58221,1.88,1.88
2011.01.28 17:26:06.354,1.58156,1.58214,4.35,1.88
2011.01.28 17:26:06.468,1.58159,1.58221,1.88,1.88
2011.01.28 17:26:06.806,1.58151,1.58205,4.17,1.95
2011.01.28 17:26:07.425,1.58151,1.58204,2.18,1.88
2011.01.28 17:26:07.536,1.58154,1.5821,1.95,1.95
2011.01.28 17:26:08.493,1.58154,1.5821,2.10,1.95
2011.01.28 17:26:10.267,1.58158,1.58212,1.43,1.88
2011.01.28 17:26:10.704,1.58157,1.58207,1.95,1.88
2011.01.28 17:26:11.210,1.58157,1.58207,1.95,1.43
2011.01.28 17:26:11.328,1.58164,1.58216,1.88,1.88
2011.01.28 17:26:13.563,1.58164,1.58216,1.88,1.88
2011.01.28 17:26:14.087,1.58164,1.58215,1.43,1.95
2011.01.28 17:26:14.525,1.58157,1.58213,1.43,2.07
2011.01.28 17:26:15.237,1.58151,1.58204,4.32,1.88
2011.01.28 17:26:15.346,1.58151,1.58204,1.95,1.88
2011.01.28 17:26:15.454,1.58151,1.58204,4.17,1.88
2011.01.28 17:26:15.685,1.58151,1.58204,1.95,1.88
2011.01.28 17:26:18.971,1.58151,1.58204,4.17,1.88
2011.01.28 17:26:23.906,1.58151,1.58204,1.95,1.88
2011.01.28 17:26:25.215,1.58151,1.58204,4.32,1.88
2011.01.28 17:26:25.956,1.58151,1.58204,4.35,1.88
2011.01.28 17:26:26.065,1.58151,1.58204,4.32,1.88
2011.01.28 17:26:26.174,1.58152,1.58204,1.13,1.88
2011.01.28 17:26:26.768,1.58151,1.58204,4.17,1.88
2011.01.28 17:26:26.875,1.58151,1.58204,4.17,1.88
2011.01.28 17:26:28.276,1.58156,1.58208,1.95,1.88
2011.01.28 17:26:28.878,1.58156,1.58208,4.17,1.88
2011.01.28 17:26:28.994,1.58156,1.58208,1.95,1.95
2011.01.28 17:26:29.685,1.58156,1.58208,4.32,1.88
2011.01.28 17:26:29.795,1.58156,1.58208,1.95,1.95
2011.01.28 17:26:30.254,1.58156,1.58208,4.17,1.88
2011.01.28 17:26:30.804,1.58156,1.58208,2.03,2.03
2011.01.28 17:26:31.027,1.58159,1.58208,1.95,1.88
2011.01.28 17:26:32.063,1.58161,1.58214,1.88,4.24
2011.01.28 17:26:32.903,1.58161,1.58214,1.88,2.03
2011.01.28 17:26:36.048,1.58156,1.58208,1.88,1.95
2011.01.28 17:26:36.385,1.5815,1.58205,2.07,1.95
2011.01.28 17:26:36.496,1.5815,1.58205,1.80,1.95
2011.01.28 17:26:37.276,1.5815,1.58205,4.28,1.88
2011.01.28 17:26:37.384,1.58167,1.58217,1.88,1.95
2011.01.28 17:26:37.823,1.58161,1.58214,1.88,1.88
2011.01.28 17:26:38.153,1.58167,1.58217,1.88,1.95
2011.01.28 17:26:38.854,1.58161,1.58214,1.88,1.88
2011.01.28 17:26:38.965,1.58154,1.5821,2.03,1.95
2011.01.28 17:26:39.843,1.5815,1.58205,1.95,3.38
2011.01.28 17:26:41.023,1.5815,1.58205,4.17,3.38
2011.01.28 17:26:41.137,1.5815,1.58205,1.88,3.38
2011.01.28 17:26:41.883,1.58143,1.58201,4.35,1.95
2011.01.28 17:26:42.007,1.58143,1.58201,2.10,1.95
2011.01.28 17:26:45.420,1.58143,1.58201,4.54,1.95
2011.01.28 17:26:46.043,1.58143,1.58201,4.35,1.95
2011.01.28 17:26:48.465,1.58143,1.58201,2.03,1.95
2011.01.28 17:26:48.938,1.58143,1.58201,4.54,1.95
2011.01.28 17:26:49.053,1.58143,1.58201,2.10,1.95
2011.01.28 17:26:49.163,1.58143,1.58201,4.54,1.95
2011.01.28 17:26:49.850,1.58148,1.58204,2.03,1.95
2011.01.28 17:26:49.965,1.58143,1.58201,4.73,1.95
2011.01.28 17:26:50.198,1.58143,1.58201,4.35,1.95
2011.01.28 17:26:50.314,1.58143,1.58201,4.54,1.95
2011.01.28 17:26:50.860,1.58143,1.58201,4.35,1.95
2011.01.28 17:26:50.979,1.58143,1.58201,4.54,1.95
2011.01.28 17:26:51.206,1.58143,1.58201,2.03,2.03
2011.01.28 17:26:51.315,1.58143,1.58201,2.03,2.03
2011.01.28 17:26:51.896,1.58143,1.58201,4.62,1.95
2011.01.28 17:26:52.003,1.58143,1.58201,2.03,1.95
2011.01.28 17:26:52.223,1.58141,1.58194,4.35,1.88
2011.01.28 17:26:53.298,1.58141,1.58194,4.17,1.88
2011.01.28 17:26:53.460,1.58141,1.58194,1.95,1.88
2011.01.28 17:26:54.253,1.58141,1.58194,4.35,1.88
2011.01.28 17:26:54.366,1.58141,1.58194,4.17,1.88
2011.01.28 17:26:56.133,1.58139,1.58194,8.07,1.88
2011.01.28 17:26:56.836,1.58145,1.58195,2.03,3.38
2011.01.28 17:26:57.164,1.58139,1.58194,7.99,1.88
2011.01.28 17:26:58.215,1.58145,1.58195,4.17,3.38
2011.01.28 17:26:59.194,1.58145,1.58195,4.32,2.93
2011.01.28 17:26:59.800,1.58156,1.58206,1.88,3.38
2011.01.28 17:26:59.918,1.5815,1.58203,1.95,1.88
2011.01.28 17:27:01.124,1.58144,1.58201,1.08,1.95
2011.01.28 17:27:01.877,1.58143,1.58201,2.10,1.95
2011.01.28 17:27:02.095,1.58149,1.58204,1.88,1.88
2011.01.28 17:27:03.666,1.58161,1.58225,1.02,1.88
2011.01.28 17:27:03.774,1.58173,1.58227,1.88,4.28
2011.01.28 17:27:04.604,1.58163,1.58227,2.14,1.95
2011.01.28 17:27:04.714,1.58163,1.58227,2.07,1.88
2011.01.28 17:27:05.045,1.58173,1.58227,1.88,1.88
2011.01.28 17:27:05.747,1.58173,1.58221,1.43,1.95
2011.01.28 17:27:05.858,1.58165,1.58219,3.38,1.88
2011.01.28 17:27:09.554,1.5816,1.58216,2.10,1.95
2011.01.28 17:27:10.145,1.5816,1.58216,2.10,1.95
2011.01.28 17:27:10.256,1.5816,1.58222,2.03,2.18
2011.01.28 17:27:10.474,1.58157,1.58213,1.95,1.02
2011.01.28 17:27:11.097,1.58155,1.58204,2.03,1.88
2011.01.28 17:27:12.174,1.58149,1.58204,3.53,1.88
2011.01.28 17:27:13.166,1.58149,1.58204,8.07,1.88
2011.01.28 17:27:13.494,1.58149,1.58204,8.10,1.88
2011.01.28 17:27:13.824,1.58157,1.58208,4.17,1.95
2011.01.28 17:27:14.680,1.58157,1.58209,1.95,1.88
2011.01.28 17:27:15.692,1.58155,1.5821,1.23,1.95
2011.01.28 17:27:15.812,1.58155,1.5821,1.26,1.95
2011.01.28 17:27:15.926,1.58158,1.5822,4.17,1.88
2011.01.28 17:27:17.109,1.58159,1.5822,4.17,1.88
2011.01.28 17:27:17.553,1.58159,1.5822,2.14,1.43
2011.01.28 17:27:17.663,1.5816,1.58235,1.95,1.47
2011.01.28 17:27:18.237,1.5816,1.58233,4.17,1.65
2011.01.28 17:27:19.014,1.58159,1.5822,4.17,1.88
2011.01.28 17:27:19.567,1.58159,1.5822,4.24,1.88
2011.01.28 17:27:19.684,1.58165,1.5822,1.95,1.88
2011.01.28 17:27:20.605,1.58146,1.58202,8.10,1.88
2011.01.28 17:27:20.715,1.58146,1.58202,7.92,1.88
2011.01.28 17:27:21.932,1.58154,1.58206,1.88,1.88
2011.01.28 17:27:22.048,1.58154,1.58206,1.88,1.88
2011.01.28 17:27:22.443,1.58154,1.58206,1.88,1.88
2011.01.28 17:27:23.176,1.58161,1.58213,1.88,2.07
2011.01.28 17:27:23.503,1.58156,1.58212,3.38,1.88
2011.01.28 17:27:24.884,1.58154,1.58206,1.88,1.88
2011.01.28 17:27:25.613,1.58147,1.58201,2.14,1.88
2011.01.28 17:27:25.728,1.58148,1.5821,2.14,1.88
2011.01.28 17:27:27.564,1.58148,1.5821,2.07,2.25
2011.01.28 17:27:29.057,1.58147,1.58201,2.03,1.88
2011.01.28 17:27:30.096,1.58139,1.58194,1.95,1.88
2011.01.28 17:27:30.645,1.58146,1.58196,2.14,1.95
2011.01.28 17:27:31.253,1.58146,1.582,2.22,1.88
2011.01.28 17:27:31.915,1.58138,1.582,4.28,1.88
2011.01.28 17:27:33.894,1.5814,1.582,1.08,1.88
2011.01.28 17:27:35.944,1.58138,1.582,4.47,1.88
2011.01.28 17:27:36.606,1.5814,1.582,1.08,1.88
2011.01.28 17:27:37.165,1.58138,1.582,4.47,1.88
2011.01.28 17:27:38.409,1.58133,1.58191,4.54,1.95
2011.01.28 17:27:38.634,1.58138,1.58191,1.17,1.95
2011.01.28 17:27:44.655,1.58133,1.58191,2.18,1.95
2011.01.28 17:27:45.906,1.58139,1.58194,3.38,1.88
2011.01.28 17:27:46.957,1.58139,1.58194,7.92,1.88
2011.01.28 17:27:47.065,1.58139,1.58193,1.58,1.88
2011.01.28 17:27:48.135,1.58137,1.58201,4.79,1.88
2011.01.28 17:27:48.683,1.58137,1.58201,4.83,1.88
2011.01.28 17:27:50.056,1.58137,1.58201,4.83,1.80
2011.01.28 17:27:50.275,1.58159,1.58213,1.88,2.25
2011.01.28 17:27:50.866,1.58143,1.58201,1.95,1.95
2011.01.28 17:27:51.886,1.5815,1.58203,1.88,1.88
2011.01.28 17:27:54.583,1.58155,1.58203,1.95,1.88
2011.01.28 17:27:58.236,1.58152,1.58204,4.17,1.88
2011.01.28 17:27:59.457,1.58159,1.58205,1.43,1.95
2011.01.28 17:27:59.567,1.58156,1.58212,3.38,1.95
2011.01.28 17:28:00.234,1.58156,1.58212,1.88,1.88
2011.01.28 17:28:09.845,1.58148,1.5821,1.88,1.88
2011.01.28 17:28:10.723,1.58145,1.58203,2.03,1.88
2011.01.28 17:28:12.459,1.5816,1.58216,1.95,4.58
2011.01.28 17:28:16.162,1.58148,1.5821,5.01,1.88
2011.01.28 17:28:16.274,1.58148,1.5821,2.22,1.88
2011.01.28 17:28:19.855,1.58148,1.5821,4.83,1.88
2011.01.28 17:28:21.344,1.58148,1.5821,2.22,1.88
2011.01.28 17:28:26.265,1.58159,1.58217,1.50,1.95
2011.01.28 17:28:26.372,1.58159,1.58217,1.95,1.95
2011.01.28 17:28:27.635,1.58159,1.58217,1.95,1.95
2011.01.28 17:28:29.812,1.58169,1.58227,1.95,2.33
2011.01.28 17:28:31.082,1.58169,1.58227,1.95,1.95
2011.01.28 17:28:33.934,1.58169,1.58227,1.95,1.95
2011.01.28 17:28:34.153,1.58165,1.58219,2.07,1.88
2011.01.28 17:28:35.712,1.58165,1.58219,2.03,1.88
2011.01.28 17:28:35.822,1.58164,1.58219,2.03,1.88
2011.01.28 17:28:36.057,1.5816,1.58217,4.83,1.95
2011.01.28 17:28:36.601,1.5816,1.58217,2.22,1.95
2011.01.28 17:28:37.387,1.5816,1.58217,4.83,1.95
2011.01.28 17:28:37.712,1.58162,1.58224,2.29,2.03
2011.01.28 17:28:38.653,1.58172,1.58224,1.88,2.03
2011.01.28 17:28:38.761,1.58162,1.58224,2.29,2.03
2011.01.28 17:28:38.871,1.58162,1.58224,2.29,2.03
2011.01.28 17:28:42.713,1.58162,1.58224,2.29,2.10
2011.01.28 17:28:44.195,1.58162,1.58224,2.44,1.95
2011.01.28 17:28:44.953,1.58162,1.58219,2.10,1.88
2011.01.28 17:28:45.952,1.58162,1.5822,3.45,1.95
2011.01.28 17:28:54.191,1.58162,1.5822,3.38,1.88
2011.01.28 17:28:54.522,1.58156,1.58212,4.17,1.88
2011.01.28 17:28:56.732,1.58158,1.5822,2.14,1.88
2011.01.28 17:29:05.392,1.58156,1.58213,1.95,1.88
2011.01.28 17:29:06.083,1.58159,1.58214,3.38,1.88
2011.01.28 17:29:06.412,1.58153,1.58211,2.25,1.95
2011.01.28 17:29:08.595,1.58157,1.58221,2.07,1.95
2011.01.28 17:29:08.922,1.58138,1.58194,2.18,1.95
2011.01.28 17:29:09.033,1.58139,1.58197,4.54,1.88
2011.01.28 17:29:10.472,1.58143,1.58204,2.07,1.88
2011.01.28 17:29:12.723,1.58143,1.58204,2.37,1.88
2011.01.28 17:29:13.601,1.5815,1.58204,1.95,1.88
2011.01.28 17:29:14.099,1.5815,1.58204,1.95,1.43
2011.01.28 17:29:14.215,1.58159,1.58214,1.88,1.88
2011.01.28 17:29:14.651,1.58151,1.58206,1.88,1.88
2011.01.28 17:29:16.135,1.58156,1.58206,1.95,1.88
2011.01.28 17:29:16.243,1.58159,1.58209,1.43,1.88
2011.01.28 17:29:16.463,1.58149,1.58199,2.03,1.88
2011.01.28 17:29:16.572,1.5815,1.58199,2.10,1.88
2011.01.28 17:29:20.516,1.58156,1.58208,1.88,1.88
2011.01.28 17:29:21.694,1.58159,1.58214,1.88,1.95
2011.01.28 17:29:35.875,1.58167,1.58221,1.88,1.88
2011.01.28 17:29:36.093,1.58174,1.5823,3.38,1.88
2011.01.28 17:29:38.724,1.58159,1.58214,2.22,1.88
2011.01.28 17:29:46.195,1.58159,1.58214,2.07,4.17
2011.01.28 17:29:46.303,1.58158,1.58212,2.10,1.88
2011.01.28 17:29:47.035,1.58155,1.58221,4.28,1.88
2011.01.28 17:29:47.142,1.58154,1.5822,2.59,1.88
2011.01.28 17:29:47.252,1.58148,1.5822,2.14,1.95
2011.01.28 17:29:47.582,1.58147,1.58211,2.22,1.88
2011.01.28 17:29:48.091,1.58161,1.58223,1.95,1.35
2011.01.28 17:29:48.205,1.58164,1.58225,1.88,2.25
2011.01.28 17:29:48.312,1.58161,1.58223,1.95,1.28
2011.01.28 17:29:48.762,1.5816,1.58219,1.95,1.88
2011.01.28 17:29:48.983,1.58161,1.58224,4.69,1.20
2011.01.28 17:29:49.595,1.58161,1.58219,2.03,2.25
2011.01.28 17:29:49.702,1.58161,1.58219,2.03,1.88
2011.01.28 17:29:50.033,1.58172,1.58227,1.43,1.88
2011.01.28 17:29:50.142,1.58164,1.58226,1.88,1.88
2011.01.28 17:29:50.753,1.58164,1.58226,1.88,1.88
2011.01.28 17:29:59.162,1.58176,1.58232,1.95,1.95
2011.01.28 17:30:00.319,1.58178,1.58239,1.95,5.22
2011.01.28 17:30:00.883,1.58176,1.58232,1.95,1.95
2011.01.28 17:30:03.837,1.5818,1.58232,1.88,1.50
2011.01.28 17:30:03.942,1.5818,1.58242,1.88,2.03
2011.01.28 17:30:05.445,1.5819,1.58248,1.95,4.77
2011.01.28 17:30:05.662,1.5819,1.58248,1.95,2.10
2011.01.28 17:30:06.485,1.58171,1.58222,1.88,1.88
2011.01.28 17:30:06.811,1.58169,1.58223,1.80,1.88
2011.01.28 17:30:07.402,1.58169,1.58223,1.88,1.88
2011.01.28 17:30:08.322,1.58176,1.58232,3.38,3.38
2011.01.28 17:30:11.034,1.58176,1.58232,1.95,1.88
2011.01.28 17:30:12.203,1.58187,1.58241,1.88,1.88
2011.01.28 17:30:13.682,1.58181,1.58237,4.54,1.95
2011.01.28 17:30:13.792,1.58181,1.58237,2.22,1.95
2011.01.28 17:30:13.902,1.58181,1.58237,4.73,1.95
2011.01.28 17:30:14.122,1.58182,1.58237,1.17,1.50
2011.01.28 17:30:14.232,1.58186,1.58246,1.13,1.95
2011.01.28 17:30:14.727,1.58188,1.58246,2.18,1.95
2011.01.28 17:30:15.272,1.58191,1.58247,2.03,1.95
2011.01.28 17:30:16.223,1.58191,1.58247,1.95,1.95
2011.01.28 17:30:16.332,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:16.966,1.58191,1.58247,2.10,1.95
2011.01.28 17:30:17.935,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:18.472,1.58191,1.58247,2.03,2.03
2011.01.28 17:30:18.581,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:18.691,1.58191,1.58247,2.03,1.95
2011.01.28 17:30:19.840,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:20.660,1.58191,1.58247,2.10,1.95
2011.01.28 17:30:22.231,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:22.965,1.58191,1.58247,1.95,2.10
2011.01.28 17:30:35.366,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:35.472,1.58191,1.58247,2.03,2.03
2011.01.28 17:30:36.703,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:36.813,1.58191,1.58247,2.03,1.95
2011.01.28 17:30:38.302,1.58191,1.58247,2.03,1.95
2011.01.28 17:30:38.524,1.58191,1.58247,4.50,1.95
2011.01.28 17:30:38.632,1.58191,1.58247,2.03,1.95
2011.01.28 17:30:40.503,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:41.344,1.58191,1.58247,2.03,2.03
2011.01.28 17:30:42.675,1.58191,1.58247,4.50,1.95
2011.01.28 17:30:43.033,1.58191,1.58247,2.03,1.95
2011.01.28 17:30:43.331,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:43.933,1.58191,1.58247,2.10,1.95
2011.01.28 17:30:44.135,1.58191,1.58247,4.50,1.95
2011.01.28 17:30:45.856,1.58191,1.58247,2.03,2.03
2011.01.28 17:30:46.415,1.58191,1.58247,4.35,1.95
2011.01.28 17:30:47.241,1.58191,1.58247,4.35,1.50
2011.01.28 17:30:47.452,1.5819,1.58248,1.88,3.60
2011.01.28 17:30:48.315,1.5819,1.58248,1.88,3.60
2011.01.28 17:30:48.535,1.5819,1.58248,4.24,3.60
2011.01.28 17:30:49.144,1.58193,1.58256,4.41,2.10
2011.01.28 17:30:49.893,1.58207,1.58263,1.50,4.58
2011.01.28 17:30:50.112,1.58193,1.58257,1.04,2.10
2011.01.28 17:30:50.221,1.58192,1.58257,7.99,2.18
2011.01.28 17:30:50.442,1.58192,1.58257,8.35,2.10
2011.01.28 17:30:50.683,1.58192,1.58257,7.99,2.10
2011.01.28 17:30:51.311,1.58192,1.58257,3.23,2.10
2011.01.28 17:30:51.632,1.58181,1.58234,8.22,2.10
2011.01.28 17:30:51.742,1.58181,1.58234,7.69,2.10
2011.01.28 17:30:51.852,1.58191,1.58234,1.73,1.43
2011.01.28 17:30:51.962,1.58191,1.58247,1.73,2.18
2011.01.28 17:30:53.634,1.58191,1.58247,1.80,2.25
2011.01.28 17:30:54.222,1.58191,1.58247,1.73,2.33
2011.01.28 17:30:54.332,1.58185,1.58246,1.65,2.25
2011.01.28 17:30:54.972,1.58179,1.58241,2.37,2.10
2011.01.28 17:30:55.084,1.5819,1.58248,1.73,2.25
2011.01.28 17:30:58.307,1.5819,1.58248,1.88,2.18
2011.01.28 17:30:58.854,1.5819,1.58248,1.73,2.18
2011.01.28 17:31:01.375,1.58193,1.58257,4.43,2.18
2011.01.28 17:31:02.247,1.58193,1.58257,2.07,2.18
2011.01.28 17:31:02.353,1.58192,1.58257,8.25,2.10
2011.01.28 17:31:03.195,1.58192,1.58257,8.35,2.10
2011.01.28 17:31:03.543,1.58192,1.58257,7.99,2.10
2011.01.28 17:31:04.462,1.58193,1.58257,1.04,2.10
2011.01.28 17:31:05.437,1.58192,1.58257,7.99,2.10
2011.01.28 17:31:06.413,1.58195,1.58256,4.13,2.10
2011.01.28 17:31:08.492,1.58203,1.58257,1.73,2.10
2011.01.28 17:31:09.153,1.58196,1.5825,1.80,2.10
2011.01.28 17:31:10.272,1.58196,1.5825,4.28,2.10
2011.01.28 17:31:11.277,1.58196,1.5825,1.80,2.10
2011.01.28 17:31:12.396,1.58196,1.5825,4.13,2.10
2011.01.28 17:31:13.441,1.58196,1.5825,4.32,2.10
2011.01.28 17:31:13.852,1.58196,1.5825,4.28,2.10
2011.01.28 17:31:16.743,1.58196,1.5825,1.88,2.25
2011.01.28 17:31:17.271,1.58196,1.5825,4.13,2.10
2011.01.28 17:31:18.376,1.58196,1.5825,1.88,2.25
2011.01.28 17:31:18.889,1.58196,1.5825,2.03,2.25
2011.01.28 17:31:19.724,1.58187,1.58242,1.88,2.10
2011.01.28 17:31:20.403,1.58187,1.58242,4.32,2.10
2011.01.28 17:31:23.092,1.58188,1.58242,2.03,2.10
2011.01.28 17:31:23.312,1.58195,1.58246,1.65,2.10
2011.01.28 17:31:23.833,1.58188,1.58234,2.03,1.43
2011.01.28 17:31:23.945,1.58188,1.5825,1.88,2.29
2011.01.28 17:31:24.162,1.58188,1.5825,4.32,2.29
2011.01.28 17:31:25.494,1.58187,1.58243,1.80,2.18
2011.01.28 17:31:25.604,1.58185,1.58242,4.28,2.10
2011.01.28 17:31:26.323,1.58185,1.58243,2.03,3.60
2011.01.28 17:31:26.442,1.58185,1.58243,4.43,3.60
2011.01.28 17:31:27.594,1.5819,1.58243,1.73,2.18
2011.01.28 17:31:30.292,1.5819,1.58237,1.58,2.10
2011.01.28 17:31:30.935,1.58182,1.58237,3.68,2.10
2011.01.28 17:31:31.044,1.58182,1.58237,7.88,2.10
2011.01.28 17:31:31.889,1.58182,1.58235,1.88,2.10
2011.01.28 17:31:31.994,1.58182,1.58235,1.80,2.10
2011.01.28 17:31:33.863,1.58188,1.58239,3.15,2.10
2011.01.28 17:31:35.182,1.58188,1.58229,1.43,2.18
2011.01.28 17:31:35.300,1.58172,1.58223,1.73,2.10
2011.01.28 17:31:35.523,1.58172,1.58223,1.80,2.10
2011.01.28 17:31:36.472,1.58172,1.58223,1.73,2.10
2011.01.28 17:31:37.603,1.58172,1.58223,1.80,2.10
2011.01.28 17:31:38.023,1.58172,1.58223,1.73,2.10
2011.01.28 17:31:38.132,1.58172,1.58223,3.94,2.10
2011.01.28 17:31:38.847,1.58165,1.58218,3.15,2.10
2011.01.28 17:31:38.952,1.58169,1.58223,1.65,2.18
2011.01.28 17:31:41.092,1.5817,1.58224,1.88,2.10
2011.01.28 17:31:41.204,1.5817,1.58224,1.80,2.10
2011.01.28 17:31:42.296,1.5817,1.58224,4.13,2.10
2011.01.28 17:31:43.438,1.5817,1.58224,2.03,2.10
2011.01.28 17:31:44.368,1.5817,1.58224,1.73,2.10
2011.01.28 17:31:44.474,1.58181,1.58232,1.65,2.10
2011.01.28 17:31:45.243,1.58181,1.58231,1.65,1.62
2011.01.28 17:31:45.740,1.58181,1.58219,1.65,1.50
2011.01.28 17:31:45.855,1.58169,1.58225,1.73,2.10
2011.01.28 17:31:47.216,1.58169,1.58225,4.13,2.10
2011.01.28 17:31:47.434,1.58169,1.58225,1.80,2.10
2011.01.28 17:31:52.902,1.58169,1.58225,4.13,2.10
2011.01.28 17:31:53.122,1.58169,1.58225,1.80,2.10
2011.01.28 17:32:03.027,1.58175,1.58226,1.43,2.10
2011.01.28 17:32:03.540,1.58175,1.58226,1.65,2.10
2011.01.28 17:32:07.772,1.58179,1.58226,1.50,2.10
2011.01.28 17:32:07.882,1.58182,1.58235,1.65,3.60
2011.01.28 17:32:08.903,1.58182,1.58235,4.09,3.60
2011.01.28 17:32:09.415,1.58182,1.58235,1.73,3.60
2011.01.28 17:32:10.732,1.58179,1.58226,1.73,1.43
2011.01.28 17:32:10.951,1.58175,1.58226,1.80,2.10
2011.01.28 17:32:14.113,1.58176,1.58227,3.15,2.10
2011.01.28 17:32:14.222,1.58176,1.58227,3.30,2.10
2011.01.28 17:32:15.271,1.58175,1.58226,1.43,2.10
2011.01.28 17:32:15.959,1.58169,1.58224,3.15,2.25
2011.01.28 17:32:21.303,1.58166,1.58223,1.65,2.10
2011.01.28 17:32:28.502,1.5817,1.58223,1.73,2.10
2011.01.28 17:32:36.175,1.5817,1.58224,2.03,2.10
2011.01.28 17:32:38.818,1.5817,1.58224,1.80,2.10
2011.01.28 17:32:38.952,1.5817,1.58224,4.13,2.10
2011.01.28 17:32:41.863,1.5817,1.58224,1.80,2.10
