2011.01.31 06:04:04.024,1.58776,1.58857,1.62,1.32
2011.01.31 06:04:04.353,1.5877,1.58851,1.39,2.82
2011.01.31 06:04:05.193,1.5877,1.58848,1.39,1.09
2011.01.31 06:04:05.958,1.58767,1.58848,1.05,1.09
2011.01.31 06:04:06.453,1.58763,1.58847,4.84,1.20
2011.01.31 06:04:06.784,1.58765,1.58847,1.65,1.02
2011.01.31 06:04:06.894,1.58765,1.58847,1.62,1.24
2011.01.31 06:04:07.307,1.58768,1.58847,1.05,1.09
2011.01.31 06:04:07.434,1.58765,1.58847,1.62,1.65
2011.01.31 06:04:07.726,1.58765,1.58847,1.65,1.09
2011.01.31 06:04:11.164,1.58765,1.58847,1.62,2.18
2011.01.31 06:04:20.642,1.58762,1.58842,1.28,1.43
2011.01.31 06:04:20.847,1.58765,1.58847,1.47,1.84
2011.01.31 06:04:21.212,1.58763,1.58842,1.02,1.47
2011.01.31 06:04:24.004,1.58763,1.58842,1.28,1.80
2011.01.31 06:04:24.583,1.58765,1.58847,1.62,2.18
2011.01.31 06:04:24.694,1.58762,1.58842,1.28,1.43
2011.01.31 06:04:25.233,1.58759,1.58842,2.78,1.80
2011.01.31 06:04:25.453,1.58758,1.58838,1.05,1.62
2011.01.31 06:04:26.041,1.58758,1.58838,1.20,1.62
2011.01.31 06:04:27.171,1.58758,1.5884,1.47,1.09
2011.01.31 06:04:27.533,1.58758,1.5884,1.65,1.09
2011.01.31 06:04:27.974,1.58763,1.5884,1.35,1.30
2011.01.31 06:04:28.138,1.58758,1.58838,1.73,1.47
2011.01.31 06:04:28.896,1.58758,1.5884,1.65,1.09
2011.01.31 06:04:30.469,1.58758,1.58838,1.62,1.05
2011.01.31 06:04:30.616,1.58762,1.5884,1.05,1.09
2011.01.31 06:04:31.395,1.58758,1.5884,1.73,1.30
2011.01.31 06:04:34.903,1.58763,1.58843,1.39,4.88
2011.01.31 06:04:35.124,1.58767,1.58845,1.05,1.09
2011.01.31 06:04:35.234,1.5877,1.58848,1.62,2.14
2011.01.31 06:04:35.742,1.58767,1.58851,1.20,1.09
2011.01.31 06:04:36.472,1.5877,1.58852,1.62,1.09
2011.01.31 06:04:37.163,1.58772,1.58853,1.05,1.32
2011.01.31 06:04:37.711,1.58775,1.58853,1.39,1.32
2011.01.31 06:04:38.498,1.58772,1.58852,1.05,1.09
2011.01.31 06:04:38.874,1.58775,1.58853,1.39,1.32
2011.01.31 06:04:39.533,1.58773,1.58852,1.05,1.24
2011.01.31 06:04:42.275,1.58769,1.58847,1.39,1.84
2011.01.31 06:04:43.415,1.58767,1.58847,1.05,3.12
2011.01.31 06:04:45.723,1.58764,1.58844,1.62,1.09
2011.01.31 06:04:45.943,1.58767,1.58847,1.05,1.69
2011.01.31 06:04:46.434,1.58769,1.58844,1.17,1.02
2011.01.31 06:04:46.543,1.58764,1.58844,1.47,1.65
2011.01.31 06:04:46.653,1.58764,1.58844,1.65,1.02
2011.01.31 06:04:46.763,1.58764,1.58844,1.47,1.65
2011.01.31 06:04:46.914,1.58769,1.58847,1.17,1.77
2011.01.31 06:04:47.151,1.58764,1.58844,1.65,1.02
2011.01.31 06:04:47.563,1.58771,1.58853,1.47,2.33
2011.01.31 06:04:48.019,1.58772,1.58854,1.05,1.09
2011.01.31 06:04:48.344,1.58786,1.58871,4.39,1.94
2011.01.31 06:04:49.094,1.58786,1.58869,2.18,1.19
2011.01.31 06:04:50.174,1.58787,1.58868,1.28,1.05
2011.01.31 06:04:50.874,1.58791,1.58868,1.62,1.05
2011.01.31 06:04:51.395,1.58787,1.58868,1.28,1.05
2011.01.31 06:04:51.613,1.58784,1.58862,1.20,1.02
2011.01.31 06:04:52.025,1.58782,1.58863,1.05,1.09
2011.01.31 06:04:54.274,1.5878,1.58862,1.62,1.24
2011.01.31 06:04:54.474,1.5878,1.58862,1.47,1.17
2011.01.31 06:04:54.614,1.5878,1.58862,1.62,1.09
2011.01.31 06:04:54.944,1.5878,1.58862,1.47,1.94
2011.01.31 06:04:55.170,1.5878,1.58862,1.47,1.02
2011.01.31 06:04:56.286,1.5878,1.58862,1.62,1.09
2011.01.31 06:04:58.115,1.5878,1.58862,1.65,1.09
2011.01.31 06:04:58.963,1.5878,1.58862,1.47,2.20
2011.01.31 06:04:59.405,1.5878,1.58862,1.65,1.94
2011.01.31 06:04:59.852,1.5878,1.58862,1.47,1.94
2011.01.31 06:05:01.961,1.5878,1.58862,1.62,1.09
2011.01.31 06:05:03.412,1.5878,1.58862,1.62,2.09
2011.01.31 06:05:03.660,1.5878,1.58862,1.62,1.24
2011.01.31 06:05:04.696,1.58776,1.58857,4.47,1.77
2011.01.31 06:05:04.923,1.58776,1.58853,2.33,1.39
2011.01.31 06:05:05.033,1.58777,1.58862,1.02,1.09
2011.01.31 06:05:05.143,1.58784,1.58859,1.88,1.47
2011.01.31 06:05:05.469,1.58784,1.58862,1.95,1.49
2011.01.31 06:05:05.919,1.58784,1.58859,1.88,1.47
2011.01.31 06:05:07.023,1.58784,1.58862,1.43,1.09
2011.01.31 06:05:07.707,1.58777,1.58862,4.58,1.09
2011.01.31 06:05:07.815,1.58777,1.58858,2.33,1.20
2011.01.31 06:05:07.939,1.58777,1.58858,2.33,1.62
2011.01.31 06:05:08.493,1.58777,1.58863,1.28,1.05
2011.01.31 06:05:09.034,1.58778,1.58862,1.13,1.28
2011.01.31 06:05:10.185,1.58784,1.58862,4.17,1.02
2011.01.31 06:05:10.311,1.58784,1.58864,5.03,1.47
2011.01.31 06:05:11.615,1.58784,1.58864,2.33,1.62
2011.01.31 06:05:12.573,1.58784,1.58864,2.25,1.65
2011.01.31 06:05:12.717,1.58784,1.58864,2.25,1.47
2011.01.31 06:05:13.166,1.58784,1.58864,5.03,1.47
2011.01.31 06:05:13.502,1.58784,1.58864,2.33,1.62
2011.01.31 06:05:13.859,1.58784,1.58864,5.03,1.47
2011.01.31 06:05:14.165,1.58784,1.58868,5.18,1.28
2011.01.31 06:05:15.171,1.58784,1.58868,5.22,1.02
2011.01.31 06:05:15.611,1.58784,1.58864,5.03,1.47
2011.01.31 06:05:15.967,1.58784,1.58864,2.33,1.62
2011.01.31 06:05:16.624,1.58784,1.5887,2.33,1.38
2011.01.31 06:05:16.733,1.58785,1.58871,2.59,2.78
2011.01.31 06:05:16.955,1.58799,1.58888,2.18,1.65
2011.01.31 06:05:17.063,1.58815,1.58891,1.43,2.78
2011.01.31 06:05:17.393,1.58803,1.58887,2.07,2.70
2011.01.31 06:05:20.814,1.58803,1.58883,1.43,1.24
2011.01.31 06:05:21.042,1.58784,1.58875,4.32,2.18
2011.01.31 06:05:21.374,1.58791,1.58877,4.47,1.28
2011.01.31 06:05:21.593,1.58799,1.58882,2.18,1.43
2011.01.31 06:05:22.364,1.58799,1.58886,2.18,1.65
2011.01.31 06:05:23.014,1.58799,1.58881,2.18,1.39
2011.01.31 06:05:23.516,1.58799,1.58883,4.47,1.05
2011.01.31 06:05:23.623,1.58799,1.58886,2.18,1.62
2011.01.31 06:05:23.843,1.5881,1.58886,1.43,1.62
2011.01.31 06:05:24.173,1.58799,1.58885,4.47,1.65
2011.01.31 06:05:24.284,1.58807,1.58891,1.09,2.78
2011.01.31 06:05:24.658,1.58818,1.58887,1.43,1.28
2011.01.31 06:05:24.766,1.58817,1.58892,1.43,1.28
2011.01.31 06:05:24.985,1.5881,1.58888,2.18,1.43
2011.01.31 06:05:25.314,1.58803,1.58882,1.28,1.47
2011.01.31 06:05:25.674,1.58801,1.58884,1.15,4.47
2011.01.31 06:05:25.895,1.58803,1.58882,1.28,1.09
2011.01.31 06:05:26.004,1.58799,1.58883,1.28,1.02
2011.01.31 06:05:26.451,1.58802,1.58887,1.02,1.94
2011.01.31 06:05:26.567,1.58805,1.58884,1.62,2.33
2011.01.31 06:05:26.675,1.58805,1.58882,1.62,1.69
2011.01.31 06:05:27.004,1.58801,1.58887,4.39,1.32
2011.01.31 06:05:27.336,1.58801,1.58883,4.02,1.32
2011.01.31 06:05:27.994,1.58806,1.58886,1.62,1.65
2011.01.31 06:05:28.622,1.58806,1.58886,1.65,1.94
2011.01.31 06:05:29.850,1.58808,1.58886,1.05,1.65
2011.01.31 06:05:30.209,1.58806,1.58886,1.65,1.94
2011.01.31 06:05:31.648,1.58802,1.58881,1.28,1.47
2011.01.31 06:05:31.755,1.58797,1.58878,1.05,1.32
2011.01.31 06:05:32.109,1.588,1.58881,1.39,2.82
2011.01.31 06:05:32.468,1.58797,1.58878,1.05,1.32
2011.01.31 06:05:32.729,1.588,1.58881,1.39,2.82
2011.01.31 06:05:33.066,1.58795,1.58872,1.62,1.32
2011.01.31 06:05:33.285,1.58789,1.58871,1.39,2.82
2011.01.31 06:05:33.653,1.58789,1.58871,1.77,2.82
2011.01.31 06:05:34.005,1.58789,1.58871,1.39,2.82
2011.01.31 06:05:34.269,1.58789,1.58871,1.77,2.82
2011.01.31 06:05:34.537,1.58789,1.58871,1.17,2.82
2011.01.31 06:05:35.157,1.58789,1.58871,1.35,2.82
2011.01.31 06:05:35.917,1.58789,1.58871,1.77,2.82
2011.01.31 06:05:37.336,1.58789,1.58871,1.54,2.82
2011.01.31 06:05:37.664,1.58794,1.58874,1.35,2.82
2011.01.31 06:05:38.026,1.58794,1.58872,1.17,1.13
2011.01.31 06:05:38.358,1.58794,1.58872,1.77,1.32
2011.01.31 06:05:40.654,1.58794,1.58876,1.77,2.78
2011.01.31 06:05:40.846,1.58794,1.58876,1.39,1.50
2011.01.31 06:05:41.065,1.58799,1.58885,2.70,4.47
2011.01.31 06:05:41.175,1.58808,1.58888,1.05,1.09
2011.01.31 06:05:41.284,1.58811,1.58893,1.62,1.80
2011.01.31 06:05:42.930,1.58812,1.58893,1.05,1.24
2011.01.31 06:05:43.387,1.58816,1.58893,1.39,1.80
2011.01.31 06:05:43.845,1.58819,1.58902,2.37,2.74
2011.01.31 06:05:43.954,1.58822,1.58906,1.02,1.65
2011.01.31 06:05:44.624,1.58819,1.58902,6.81,1.24
2011.01.31 06:05:44.846,1.58822,1.58906,1.28,1.80
2011.01.31 06:05:44.976,1.58822,1.58906,1.02,1.84
2011.01.31 06:05:45.653,1.58819,1.589,1.69,1.62
2011.01.31 06:05:46.817,1.5882,1.589,1.62,1.62
2011.01.31 06:05:47.403,1.5882,1.589,1.62,1.62
2011.01.31 06:05:47.849,1.58819,1.589,1.38,1.62
2011.01.31 06:05:48.301,1.58819,1.589,1.30,1.65
2011.01.31 06:05:48.418,1.5882,1.589,1.62,1.62
2011.01.31 06:05:48.869,1.58819,1.589,1.38,1.62
2011.01.31 06:05:50.637,1.5882,1.589,1.62,1.62
2011.01.31 06:05:51.411,1.5882,1.589,1.65,1.47
2011.01.31 06:05:52.074,1.5882,1.589,1.47,1.47
2011.01.31 06:05:52.416,1.58823,1.58901,1.05,1.38
2011.01.31 06:05:52.676,1.5882,1.58901,1.62,1.38
2011.01.31 06:05:53.056,1.58822,1.58901,1.05,1.38
2011.01.31 06:05:53.188,1.5882,1.589,1.62,1.62
2011.01.31 06:05:53.664,1.58823,1.58901,1.05,1.38
2011.01.31 06:05:54.436,1.58819,1.589,1.38,1.62
2011.01.31 06:05:56.214,1.5882,1.589,1.62,1.62
2011.01.31 06:05:57.554,1.58817,1.58898,1.28,1.09
2011.01.31 06:05:57.664,1.58809,1.58893,5.01,1.02
2011.01.31 06:05:58.223,1.58803,1.58887,2.14,1.32
2011.01.31 06:05:59.107,1.58803,1.58883,1.65,1.02
2011.01.31 06:05:59.807,1.58808,1.58888,1.17,1.13
2011.01.31 06:05:59.992,1.58803,1.58883,2.14,1.09
2011.01.31 06:06:03.665,1.58808,1.58887,1.35,1.13
2011.01.31 06:06:04.731,1.58807,1.58888,1.05,1.32
2011.01.31 06:06:06.964,1.58803,1.58883,1.73,1.02
2011.01.31 06:06:11.017,1.58807,1.58888,1.05,1.32
2011.01.31 06:06:13.865,1.58808,1.58888,1.17,1.13
2011.01.31 06:06:13.973,1.58803,1.58883,2.14,1.09
2011.01.31 06:06:14.157,1.58803,1.58883,1.62,1.09
2011.01.31 06:06:14.576,1.58797,1.58883,2.14,1.32
2011.01.31 06:06:16.124,1.58802,1.58879,1.17,1.02
2011.01.31 06:06:18.885,1.58798,1.58877,1.05,1.05
2011.01.31 06:06:19.286,1.58802,1.58879,1.39,1.09
2011.01.31 06:06:19.508,1.58797,1.58878,1.20,1.28
2011.01.31 06:06:22.158,1.58798,1.58877,1.05,1.05
2011.01.31 06:06:23.184,1.58797,1.58879,1.20,1.38
2011.01.31 06:06:24.764,1.58798,1.58882,1.05,1.32
2011.01.31 06:06:24.874,1.58803,1.58883,1.05,1.65
2011.01.31 06:06:25.203,1.58807,1.58887,2.10,1.28
2011.01.31 06:06:25.604,1.58808,1.58888,1.28,1.15
2011.01.31 06:06:25.896,1.58808,1.58891,1.28,1.43
2011.01.31 06:06:26.444,1.58811,1.58896,4.39,3.53
2011.01.31 06:06:26.798,1.58822,1.58901,2.18,1.15
2011.01.31 06:06:27.015,1.58822,1.58902,2.33,1.09
2011.01.31 06:06:27.425,1.58831,1.58908,1.80,1.05
2011.01.31 06:06:27.753,1.58831,1.5891,2.18,2.24
2011.01.31 06:06:28.876,1.58831,1.5891,2.33,1.86
2011.01.31 06:06:29.540,1.58831,1.5891,2.18,2.24
2011.01.31 06:06:30.135,1.58831,1.5891,2.33,2.24
2011.01.31 06:06:32.114,1.58832,1.5891,1.28,2.24
2011.01.31 06:06:33.136,1.58831,1.5891,2.18,1.86
2011.01.31 06:06:33.353,1.58837,1.58913,2.18,1.30
2011.01.31 06:06:33.720,1.58842,1.58922,2.33,1.86
2011.01.31 06:06:33.838,1.58839,1.58922,1.69,2.01
2011.01.31 06:06:34.314,1.58842,1.58922,4.47,1.02
2011.01.31 06:06:34.426,1.58842,1.58922,2.18,2.24
2011.01.31 06:06:35.066,1.58842,1.58922,4.84,1.86
2011.01.31 06:06:35.974,1.58842,1.58922,4.84,2.24
2011.01.31 06:06:36.233,1.58845,1.58922,1.62,2.24
2011.01.31 06:06:36.418,1.58847,1.58923,1.05,1.24
2011.01.31 06:06:36.629,1.58845,1.58922,1.62,1.86
2011.01.31 06:06:37.515,1.5885,1.58931,1.32,2.78
2011.01.31 06:06:37.624,1.58862,1.58943,2.37,1.09
2011.01.31 06:06:37.734,1.58862,1.58943,2.37,1.05
2011.01.31 06:06:37.935,1.58871,1.58943,1.43,1.05
2011.01.31 06:06:38.046,1.58871,1.58944,1.43,1.15
2011.01.31 06:06:38.265,1.58876,1.58947,1.80,1.30
2011.01.31 06:06:38.375,1.58876,1.58952,1.99,1.39
2011.01.31 06:06:38.953,1.58877,1.58952,1.99,1.35
2011.01.31 06:06:39.874,1.58872,1.58947,1.80,1.05
2011.01.31 06:06:39.986,1.58865,1.58946,2.18,1.86
2011.01.31 06:06:40.096,1.58864,1.58946,1.50,1.43
2011.01.31 06:06:40.207,1.58855,1.58937,2.18,1.09
2011.01.31 06:06:40.448,1.58842,1.58931,1.28,2.78
2011.01.31 06:06:40.555,1.58852,1.58932,1.88,2.78
2011.01.31 06:06:42.458,1.58845,1.58932,2.33,2.78
2011.01.31 06:06:43.936,1.58845,1.58928,5.18,1.28
2011.01.31 06:06:45.187,1.58845,1.58927,5.18,1.62
2011.01.31 06:06:46.263,1.58845,1.58932,5.03,3.04
2011.01.31 06:06:46.394,1.58847,1.58928,1.05,1.28
2011.01.31 06:06:46.504,1.58845,1.58927,5.18,1.62
2011.01.31 06:06:47.263,1.58845,1.58928,5.18,1.28
2011.01.31 06:06:47.943,1.58845,1.58927,1.62,1.62
2011.01.31 06:06:48.385,1.58845,1.58927,1.62,1.05
2011.01.31 06:06:48.715,1.58852,1.58932,2.25,1.65
2011.01.31 06:06:48.824,1.58852,1.58922,1.50,1.02
2011.01.31 06:06:49.346,1.58845,1.58926,1.13,1.38
2011.01.31 06:06:49.894,1.58842,1.58926,1.05,3.25
2011.01.31 06:06:50.694,1.58841,1.58922,1.19,1.02
2011.01.31 06:06:51.460,1.58842,1.58921,1.05,1.65
2011.01.31 06:06:51.794,1.58842,1.58919,2.10,1.15
2011.01.31 06:06:53.184,1.5884,1.58919,1.65,1.19
2011.01.31 06:06:53.984,1.58838,1.58915,1.28,1.47
2011.01.31 06:06:54.094,1.58836,1.58912,1.73,1.32
2011.01.31 06:06:54.204,1.58827,1.58908,1.20,1.32
2011.01.31 06:06:54.423,1.58827,1.58907,1.62,1.09
2011.01.31 06:06:55.123,1.58827,1.58908,1.20,1.32
2011.01.31 06:06:55.723,1.58827,1.58907,1.62,1.24
2011.01.31 06:06:55.833,1.58823,1.58906,1.53,3.25
2011.01.31 06:06:55.944,1.58822,1.58903,1.09,1.28
2011.01.31 06:06:56.054,1.58826,1.58906,1.62,1.09
2011.01.31 06:06:56.163,1.58824,1.58906,4.47,2.09
2011.01.31 06:06:56.933,1.58823,1.58904,4.94,1.62
2011.01.31 06:06:57.044,1.58824,1.58904,1.62,1.62
2011.01.31 06:06:57.316,1.58828,1.58911,4.84,1.80
2011.01.31 06:06:57.673,1.58829,1.58911,3.53,1.62
2011.01.31 06:06:57.894,1.58837,1.58917,1.88,1.02
2011.01.31 06:06:58.003,1.58837,1.58917,1.95,1.02
2011.01.31 06:06:58.354,1.58836,1.58919,4.86,1.19
2011.01.31 06:06:58.685,1.58852,1.58921,2.18,2.22
2011.01.31 06:06:58.903,1.58834,1.58917,1.58,1.02
2011.01.31 06:06:59.015,1.58847,1.58928,1.43,1.28
2011.01.31 06:06:59.123,1.58847,1.58929,2.18,1.62
2011.01.31 06:06:59.233,1.58844,1.58924,1.50,5.03
2011.01.31 06:06:59.376,1.58834,1.58917,1.65,1.02
2011.01.31 06:06:59.483,1.58831,1.58917,4.54,2.89
2011.01.31 06:06:59.905,1.58836,1.58917,2.37,1.50
2011.01.31 06:07:00.376,1.58843,1.58915,1.50,1.62
2011.01.31 06:07:00.486,1.58828,1.58912,1.32,2.78
2011.01.31 06:07:00.594,1.5884,1.58911,1.43,1.50
2011.01.31 06:07:00.813,1.58829,1.58915,1.20,4.50
2011.01.31 06:07:01.693,1.58824,1.58912,5.18,1.69
2011.01.31 06:07:01.987,1.58824,1.58912,2.33,3.25
2011.01.31 06:07:03.063,1.58824,1.58912,5.18,3.63
2011.01.31 06:07:08.195,1.58824,1.58904,5.18,1.62
2011.01.31 06:07:08.930,1.58824,1.58907,5.18,1.28
2011.01.31 06:07:11.272,1.58824,1.58904,2.33,1.62
2011.01.31 06:07:11.704,1.58824,1.58908,4.47,1.20
2011.01.31 06:07:11.813,1.58824,1.58903,1.95,1.28
2011.01.31 06:07:12.034,1.58824,1.58908,4.47,1.20
2011.01.31 06:07:13.149,1.58826,1.58908,1.47,1.65
2011.01.31 06:07:14.231,1.58824,1.58908,4.47,1.20
2011.01.31 06:07:14.347,1.58826,1.58908,1.62,1.62
2011.01.31 06:07:14.459,1.58824,1.58907,4.47,1.05
2011.01.31 06:07:15.775,1.58826,1.58908,1.62,1.62
2011.01.31 06:07:16.094,1.58824,1.58907,4.47,1.05
2011.01.31 06:07:17.025,1.58826,1.58907,1.62,1.05
2011.01.31 06:07:18.175,1.58824,1.58907,4.47,1.05
2011.01.31 06:07:19.895,1.58829,1.58915,1.13,4.50
2011.01.31 06:07:20.225,1.58863,1.58942,2.18,2.24
2011.01.31 06:07:20.334,1.58863,1.58935,1.43,1.47
2011.01.31 06:07:20.512,1.58863,1.58928,1.43,1.09
2011.01.31 06:07:20.616,1.58857,1.58927,1.43,1.28
2011.01.31 06:07:20.724,1.5883,1.58921,1.38,1.65
2011.01.31 06:07:20.834,1.58831,1.58921,2.03,1.50
2011.01.31 06:07:20.944,1.58833,1.58921,1.28,1.50
2011.01.31 06:07:21.100,1.58833,1.58921,1.28,1.13
2011.01.31 06:07:21.769,1.58828,1.58918,4.58,1.13
2011.01.31 06:07:21.789,1.58828,1.58917,2.33,1.50
2011.01.31 06:07:22.103,1.58828,1.58917,5.18,1.50
2011.01.31 06:07:22.213,1.58828,1.58917,2.33,2.78
2011.01.31 06:07:22.337,1.58828,1.58917,5.18,1.50
2011.01.31 06:07:22.443,1.58828,1.58912,2.33,1.02
2011.01.31 06:07:22.871,1.58828,1.58917,5.18,2.78
2011.01.31 06:07:23.001,1.58828,1.58917,2.48,3.15
2011.01.31 06:07:24.103,1.58828,1.58917,5.18,2.78
2011.01.31 06:07:24.913,1.58828,1.58917,2.63,3.15
2011.01.31 06:07:25.753,1.58832,1.58917,1.05,2.78
2011.01.31 06:07:26.423,1.58828,1.58912,2.48,1.28
2011.01.31 06:07:26.756,1.5883,1.58917,2.59,2.78
2011.01.31 06:07:26.864,1.58843,1.58917,1.88,1.28
2011.01.31 06:07:26.975,1.58843,1.58922,1.88,1.28
2011.01.31 06:07:27.085,1.58838,1.58922,2.37,1.62
2011.01.31 06:07:27.694,1.58829,1.58921,6.34,2.78
2011.01.31 06:07:27.914,1.58826,1.58917,1.28,1.28
2011.01.31 06:07:28.621,1.58821,1.58912,5.65,1.65
2011.01.31 06:07:28.955,1.5882,1.58907,1.62,6.75
2011.01.31 06:07:30.169,1.5882,1.58906,1.47,1.30
2011.01.31 06:07:30.742,1.58823,1.58902,2.18,1.05
2011.01.31 06:07:31.303,1.5882,1.58903,1.47,1.02
2011.01.31 06:07:32.054,1.5882,1.58902,1.62,1.20
2011.01.31 06:07:33.144,1.5882,1.58903,1.62,1.28
2011.01.31 06:07:34.223,1.5882,1.58902,1.62,1.62
2011.01.31 06:07:36.926,1.58817,1.58898,1.28,1.05
2011.01.31 06:07:37.571,1.5882,1.58902,1.62,1.62
2011.01.31 06:07:37.684,1.5882,1.58906,1.65,3.33
2011.01.31 06:07:37.964,1.5882,1.58902,1.47,1.47
2011.01.31 06:07:38.764,1.5882,1.58903,1.62,1.28
2011.01.31 06:07:38.983,1.58821,1.58902,4.24,1.20
2011.01.31 06:07:40.713,1.58823,1.58902,1.05,1.05
2011.01.31 06:07:40.935,1.58827,1.58908,1.09,1.28
2011.01.31 06:07:41.153,1.58831,1.58911,1.09,1.62
2011.01.31 06:07:41.483,1.58831,1.58913,2.09,1.75
2011.01.31 06:07:41.593,1.58831,1.58908,1.09,1.05
2011.01.31 06:07:41.924,1.58831,1.58911,5.65,1.62
2011.01.31 06:07:42.303,1.58836,1.58914,2.33,1.58
2011.01.31 06:07:42.993,1.58836,1.58913,4.47,1.30
2011.01.31 06:07:43.215,1.58831,1.58914,1.38,1.35
2011.01.31 06:07:45.961,1.58832,1.58918,1.05,1.24
2011.01.31 06:07:47.323,1.5883,1.58913,4.47,1.09
2011.01.31 06:07:47.433,1.5883,1.58908,1.95,1.13
2011.01.31 06:07:50.773,1.58829,1.58912,2.74,1.05
2011.01.31 06:07:50.883,1.58833,1.58917,1.28,2.18
2011.01.31 06:07:51.495,1.58833,1.58914,1.02,1.08
2011.01.31 06:07:52.332,1.58832,1.58914,1.28,1.15
2011.01.31 06:07:52.446,1.5883,1.58914,4.94,1.30
2011.01.31 06:07:53.107,1.58832,1.58913,1.28,1.05
2011.01.31 06:07:54.284,1.58835,1.58914,1.62,1.15
2011.01.31 06:07:54.472,1.58832,1.58913,1.28,1.05
2011.01.31 06:07:54.791,1.58835,1.58914,1.47,1.08
2011.01.31 06:07:56.094,1.58832,1.58914,1.02,1.19
2011.01.31 06:07:57.443,1.58835,1.58917,1.62,2.18
2011.01.31 06:07:57.803,1.5883,1.58914,4.94,1.30
2011.01.31 06:07:58.135,1.58833,1.58917,1.28,2.18
2011.01.31 06:07:58.639,1.5883,1.58914,4.94,1.30
2011.01.31 06:08:07.484,1.58835,1.58917,1.47,1.84
2011.01.31 06:08:07.834,1.58833,1.58914,1.28,1.30
2011.01.31 06:08:09.055,1.58835,1.58914,1.62,1.15
2011.01.31 06:08:09.408,1.58833,1.58914,1.02,1.08
2011.01.31 06:08:15.340,1.58835,1.58917,1.62,2.18
2011.01.31 06:08:18.197,1.58833,1.58914,1.28,1.30
2011.01.31 06:08:18.361,1.58835,1.58914,1.62,1.15
2011.01.31 06:08:19.044,1.58833,1.58914,1.28,1.30
2011.01.31 06:08:19.155,1.58835,1.58917,1.62,2.18
2011.01.31 06:08:20.264,1.58833,1.58912,1.05,1.28
2011.01.31 06:08:20.375,1.5883,1.58911,1.19,1.47
2011.01.31 06:08:20.486,1.58829,1.58911,1.65,1.62
2011.01.31 06:08:20.594,1.58828,1.58907,1.32,1.05
2011.01.31 06:08:20.915,1.58823,1.58905,1.20,1.65
2011.01.31 06:08:21.024,1.58823,1.58903,1.05,1.15
2011.01.31 06:08:22.106,1.58822,1.58903,1.02,1.19
2011.01.31 06:08:22.656,1.58822,1.589,1.28,1.39
2011.01.31 06:08:32.994,1.58821,1.58903,1.38,1.53
2011.01.31 06:08:33.213,1.58818,1.58898,1.65,1.05
2011.01.31 06:08:34.276,1.58809,1.58893,2.78,1.28
2011.01.31 06:08:34.493,1.58808,1.58891,4.28,1.30
2011.01.31 06:08:36.016,1.58808,1.58889,4.62,1.62
2011.01.31 06:08:36.513,1.58808,1.58891,2.10,1.38
2011.01.31 06:08:37.196,1.58808,1.58889,1.95,1.47
2011.01.31 06:08:37.443,1.58812,1.58891,1.17,1.30
2011.01.31 06:08:37.783,1.58808,1.58889,2.14,1.62
2011.01.31 06:08:38.004,1.58808,1.58897,2.29,2.78
2011.01.31 06:08:39.147,1.58808,1.58892,5.09,1.28
2011.01.31 06:08:39.884,1.58808,1.58889,2.10,1.62
2011.01.31 06:08:40.318,1.58808,1.58889,2.10,1.62
2011.01.31 06:08:41.216,1.58808,1.58893,2.10,1.28
2011.01.31 06:08:41.420,1.58808,1.58889,2.10,1.62
2011.01.31 06:08:41.755,1.58808,1.58887,2.10,1.05
2011.01.31 06:08:41.876,1.58808,1.58889,2.10,1.62
2011.01.31 06:08:42.334,1.58808,1.58893,2.10,1.28
2011.01.31 06:08:43.086,1.58808,1.58889,2.10,1.62
2011.01.31 06:08:44.465,1.58808,1.58888,1.95,1.05
2011.01.31 06:08:45.123,1.58808,1.58885,2.03,1.47
2011.01.31 06:08:48.833,1.58808,1.58887,4.69,1.28
2011.01.31 06:08:48.962,1.58808,1.58885,2.03,1.62
2011.01.31 06:08:49.086,1.58808,1.58887,2.18,1.28
2011.01.31 06:08:49.406,1.588,1.58885,4.32,1.62
2011.01.31 06:08:49.514,1.58798,1.58883,3.49,1.28
2011.01.31 06:08:51.204,1.58797,1.5888,5.01,1.47
2011.01.31 06:08:52.013,1.58802,1.58883,1.05,1.28
2011.01.31 06:08:53.246,1.58803,1.58886,1.77,2.78
2011.01.31 06:08:53.594,1.58798,1.58882,2.14,1.28
2011.01.31 06:08:53.704,1.58803,1.58886,1.77,1.50
2011.01.31 06:08:53.965,1.58813,1.58887,1.43,2.78
2011.01.31 06:08:54.075,1.58801,1.58883,4.32,1.28
2011.01.31 06:08:54.184,1.58801,1.58886,4.35,2.70
2011.01.31 06:08:54.404,1.58806,1.58889,2.33,1.47
2011.01.31 06:08:55.225,1.58811,1.58889,1.88,1.47
2011.01.31 06:08:55.495,1.58814,1.58898,1.09,1.28
2011.01.31 06:08:55.604,1.58819,1.58899,2.18,1.62
2011.01.31 06:08:55.934,1.58827,1.58902,1.99,1.17
2011.01.31 06:08:56.264,1.58837,1.58907,1.62,1.02
2011.01.31 06:08:56.484,1.58837,1.58916,1.99,1.65
2011.01.31 06:08:58.052,1.58833,1.58911,2.82,1.39
2011.01.31 06:08:58.634,1.58831,1.58907,1.80,1.05
2011.01.31 06:08:58.854,1.58821,1.58903,1.62,1.24
2011.01.31 06:09:00.125,1.58821,1.58902,1.47,1.19
2011.01.31 06:09:00.563,1.58823,1.58902,1.17,1.17
