2011.01.31 16:02:08.899,1.60059,1.60115,1.20,2.18
2011.01.31 16:02:09.287,1.60059,1.60113,1.20,1.13
2011.01.31 16:02:09.648,1.60058,1.60112,2.70,1.95
2011.01.31 16:02:10.057,1.60058,1.60113,2.70,1.13
2011.01.31 16:02:10.277,1.60063,1.60116,1.43,4.50
2011.01.31 16:02:10.386,1.60063,1.60116,1.88,1.80
2011.01.31 16:02:10.970,1.60066,1.6012,1.95,1.58
2011.01.31 16:02:11.409,1.60066,1.60112,1.50,1.13
2011.01.31 16:02:11.520,1.60066,1.60114,1.50,2.18
2011.01.31 16:02:11.628,1.60061,1.60114,1.69,4.35
2011.01.31 16:02:11.941,1.60061,1.60109,1.50,5.14
2011.01.31 16:02:12.048,1.60061,1.60109,1.50,2.18
2011.01.31 16:02:12.266,1.60067,1.60113,1.50,4.69
2011.01.31 16:02:12.847,1.60067,1.60113,1.50,2.18
2011.01.31 16:02:13.041,1.60067,1.60113,1.50,4.35
2011.01.31 16:02:13.637,1.60067,1.60109,1.50,2.18
2011.01.31 16:02:13.819,1.60062,1.60109,1.50,4.32
2011.01.31 16:02:13.931,1.60056,1.60109,1.50,4.32
2011.01.31 16:02:14.037,1.60056,1.60109,1.50,4.35
2011.01.31 16:02:14.380,1.60063,1.60117,1.50,4.69
2011.01.31 16:02:14.488,1.60063,1.60117,1.50,2.18
2011.01.31 16:02:14.917,1.60063,1.60117,1.50,2.33
2011.01.31 16:02:15.260,1.60063,1.60117,1.50,2.03
2011.01.31 16:02:15.586,1.60063,1.60114,1.50,2.03
2011.01.31 16:02:15.929,1.60063,1.60118,1.50,1.13
2011.01.31 16:02:16.043,1.60063,1.60122,1.50,1.13
2011.01.31 16:02:16.627,1.60063,1.60114,1.50,2.03
2011.01.31 16:02:17.127,1.60063,1.60111,1.50,1.88
2011.01.31 16:02:17.348,1.60063,1.60116,1.50,1.95
2011.01.31 16:02:18.846,1.60064,1.60123,1.88,4.54
2011.01.31 16:02:19.310,1.60072,1.60123,1.50,1.13
2011.01.31 16:02:19.421,1.60072,1.60124,1.50,4.32
2011.01.31 16:02:19.527,1.60078,1.60124,1.50,4.32
2011.01.31 16:02:19.748,1.60078,1.60124,1.50,2.03
2011.01.31 16:02:19.967,1.60078,1.60124,1.50,4.32
2011.01.31 16:02:20.370,1.60078,1.60124,1.50,1.58
2011.01.31 16:02:20.587,1.60082,1.60132,1.50,1.32
2011.01.31 16:02:20.697,1.60082,1.60133,1.50,1.17
2011.01.31 16:02:21.239,1.60082,1.60136,1.95,1.62
2011.01.31 16:02:21.456,1.60082,1.60137,1.95,1.17
2011.01.31 16:02:21.788,1.60082,1.60136,1.95,1.62
2011.01.31 16:02:21.897,1.60078,1.60134,1.95,4.69
2011.01.31 16:02:22.142,1.60078,1.60134,1.95,2.22
2011.01.31 16:02:22.261,1.60083,1.60138,1.95,1.54
2011.01.31 16:02:22.598,1.60083,1.60139,3.38,4.20
2011.01.31 16:02:23.018,1.60078,1.60134,1.95,4.65
2011.01.31 16:02:23.131,1.60078,1.60134,1.95,4.54
2011.01.31 16:02:24.774,1.60078,1.60134,1.50,2.29
2011.01.31 16:02:26.171,1.60061,1.60118,2.44,1.95
2011.01.31 16:02:26.704,1.60074,1.60124,1.95,1.73
2011.01.31 16:02:26.811,1.60069,1.60124,1.50,2.03
2011.01.31 16:02:27.037,1.60069,1.60124,1.50,2.03
2011.01.31 16:02:27.148,1.60069,1.60124,1.50,4.32
2011.01.31 16:02:27.709,1.60077,1.60132,1.50,4.69
2011.01.31 16:02:27.887,1.60077,1.60132,1.50,2.18
2011.01.31 16:02:28.107,1.60083,1.60132,1.50,1.73
2011.01.31 16:02:29.012,1.60083,1.60134,1.50,1.58
2011.01.31 16:02:29.600,1.60087,1.60138,1.95,1.54
2011.01.31 16:02:29.708,1.60087,1.60143,1.95,4.84
2011.01.31 16:02:30.279,1.60073,1.60129,1.50,2.10
2011.01.31 16:02:30.388,1.60073,1.60129,1.50,4.50
2011.01.31 16:02:30.498,1.60073,1.60122,1.50,2.18
2011.01.31 16:02:30.607,1.60073,1.60122,1.50,1.88
2011.01.31 16:02:30.969,1.60073,1.60122,1.50,1.88
2011.01.31 16:02:33.846,1.60073,1.60124,1.50,4.47
2011.01.31 16:02:34.717,1.60073,1.60122,1.50,1.13
2011.01.31 16:02:34.830,1.60063,1.60116,1.50,2.03
2011.01.31 16:02:36.402,1.60069,1.60116,1.50,2.03
2011.01.31 16:02:36.918,1.60069,1.60123,1.50,1.13
2011.01.31 16:02:38.024,1.60069,1.60122,1.50,1.13
2011.01.31 16:02:38.250,1.60063,1.60122,1.50,1.13
2011.01.31 16:02:38.358,1.60063,1.60116,1.50,2.03
2011.01.31 16:02:38.877,1.60063,1.60116,1.50,2.03
2011.01.31 16:02:39.636,1.60063,1.60116,1.50,4.32
2011.01.31 16:02:40.207,1.60063,1.60116,1.50,2.03
2011.01.31 16:02:40.318,1.60064,1.60122,1.62,1.13
2011.01.31 16:02:40.538,1.60072,1.60124,1.50,4.32
2011.01.31 16:02:41.466,1.60072,1.60124,1.50,2.18
2011.01.31 16:02:42.965,1.60072,1.60124,1.95,1.58
2011.01.31 16:02:43.188,1.60072,1.60124,1.50,4.17
2011.01.31 16:02:43.554,1.60072,1.6013,1.95,4.54
2011.01.31 16:02:43.987,1.60072,1.6013,1.95,4.35
2011.01.31 16:02:44.298,1.60072,1.6013,1.95,4.54
2011.01.31 16:02:45.111,1.60072,1.6013,1.95,4.50
2011.01.31 16:02:45.823,1.60072,1.6013,1.95,4.35
2011.01.31 16:02:46.375,1.60072,1.6013,1.95,1.65
2011.01.31 16:02:46.472,1.60092,1.60146,1.39,1.95
2011.01.31 16:02:46.579,1.60088,1.60146,1.95,2.10
2011.01.31 16:02:46.840,1.60088,1.60143,1.95,1.54
2011.01.31 16:02:46.952,1.60074,1.60132,1.95,1.95
2011.01.31 16:02:47.470,1.60082,1.60133,1.95,1.43
2011.01.31 16:02:47.687,1.60073,1.60133,3.38,3.38
2011.01.31 16:02:47.907,1.6008,1.60142,1.88,1.50
2011.01.31 16:02:48.017,1.60083,1.60139,1.50,1.65
2011.01.31 16:02:48.475,1.60083,1.60139,1.95,1.65
2011.01.31 16:02:49.145,1.60083,1.60139,1.95,1.73
2011.01.31 16:02:49.602,1.60091,1.60139,1.39,1.50
2011.01.31 16:02:49.818,1.60093,1.60153,3.38,2.93
2011.01.31 16:02:50.126,1.60093,1.60153,3.38,3.15
2011.01.31 16:02:50.233,1.6012,1.60167,1.88,1.50
2011.01.31 16:02:50.350,1.60113,1.6017,1.95,1.80
2011.01.31 16:02:50.919,1.60105,1.60164,1.02,1.88
2011.01.31 16:02:51.559,1.60114,1.60169,1.50,4.32
2011.01.31 16:02:51.887,1.60114,1.60168,1.50,2.33
2011.01.31 16:02:52.239,1.60105,1.60164,1.39,1.88
2011.01.31 16:02:52.347,1.6011,1.60172,2.07,1.95
2011.01.31 16:02:52.457,1.601,1.60157,2.33,1.43
2011.01.31 16:02:53.501,1.60097,1.60155,1.95,1.95
2011.01.31 16:02:53.949,1.60097,1.60155,1.50,1.95
2011.01.31 16:02:54.281,1.60088,1.60148,1.88,1.88
2011.01.31 16:02:54.388,1.60084,1.6014,2.10,1.43
2011.01.31 16:02:54.501,1.60086,1.60148,1.54,1.88
2011.01.31 16:02:54.756,1.601,1.60156,1.95,2.10
2011.01.31 16:02:55.087,1.60093,1.60152,2.14,2.03
2011.01.31 16:02:55.619,1.60095,1.60153,1.88,1.95
2011.01.31 16:02:55.728,1.60103,1.60153,1.32,1.95
2011.01.31 16:02:55.947,1.60122,1.60174,1.95,1.73
2011.01.31 16:02:56.638,1.60122,1.6018,1.95,8.07
2011.01.31 16:02:56.748,1.60122,1.60175,1.50,2.03
2011.01.31 16:02:57.071,1.60113,1.60172,2.07,2.25
2011.01.31 16:02:57.190,1.6011,1.60172,1.95,2.25
2011.01.31 16:02:58.007,1.6011,1.60172,2.14,2.10
2011.01.31 16:02:58.329,1.60127,1.60179,1.95,4.92
2011.01.31 16:02:58.548,1.60132,1.60184,1.50,4.35
2011.01.31 16:02:58.657,1.60132,1.60183,1.50,2.03
2011.01.31 16:02:58.770,1.60128,1.60183,1.95,4.35
2011.01.31 16:02:59.109,1.60128,1.60184,1.95,4.54
2011.01.31 16:02:59.329,1.60128,1.60182,1.95,1.13
2011.01.31 16:02:59.880,1.60131,1.60184,1.88,1.65
2011.01.31 16:02:59.989,1.60128,1.60184,1.95,4.50
2011.01.31 16:03:00.098,1.60128,1.60184,1.95,4.54
2011.01.31 16:03:00.432,1.60133,1.60189,1.95,4.50
2011.01.31 16:03:00.658,1.60133,1.60189,1.95,5.33
2011.01.31 16:03:00.768,1.60133,1.60188,1.95,1.13
2011.01.31 16:03:01.200,1.60133,1.60189,1.95,4.50
2011.01.31 16:03:01.307,1.60133,1.60189,1.95,4.65
2011.01.31 16:03:02.018,1.60133,1.60189,1.95,4.50
2011.01.31 16:03:02.789,1.60133,1.60189,1.95,4.54
2011.01.31 16:03:03.151,1.60133,1.60189,1.95,4.50
2011.01.31 16:03:04.747,1.60133,1.60189,1.50,2.10
2011.01.31 16:03:04.857,1.60124,1.60182,2.10,1.95
2011.01.31 16:03:05.630,1.60124,1.60182,1.95,2.10
2011.01.31 16:03:06.423,1.60126,1.60182,1.88,1.95
2011.01.31 16:03:07.836,1.60124,1.60182,1.95,3.45
2011.01.31 16:03:08.480,1.60124,1.6018,1.95,1.88
2011.01.31 16:03:10.207,1.60126,1.60182,1.88,2.03
2011.01.31 16:03:11.647,1.60133,1.60186,1.95,1.43
2011.01.31 16:03:11.756,1.60134,1.60192,1.88,1.88
2011.01.31 16:03:12.228,1.60131,1.60191,2.03,1.88
2011.01.31 16:03:12.908,1.6014,1.60193,1.88,2.14
2011.01.31 16:03:13.236,1.60133,1.60193,3.38,3.57
2011.01.31 16:03:13.578,1.60141,1.60193,1.88,1.50
2011.01.31 16:03:14.055,1.60143,1.60199,1.95,2.03
2011.01.31 16:03:14.369,1.60143,1.60199,1.95,4.50
2011.01.31 16:03:14.698,1.60147,1.60203,1.95,1.13
2011.01.31 16:03:14.918,1.60149,1.60205,1.88,4.50
2011.01.31 16:03:15.027,1.60149,1.60202,1.88,1.13
2011.01.31 16:03:15.300,1.60147,1.60205,1.95,4.50
2011.01.31 16:03:15.411,1.60158,1.60206,1.95,4.02
2011.01.31 16:03:15.958,1.60158,1.60211,1.95,1.54
2011.01.31 16:03:16.420,1.60158,1.60213,1.95,1.32
2011.01.31 16:03:16.529,1.60149,1.60207,1.95,2.10
2011.01.31 16:03:17.109,1.60141,1.60199,1.95,1.95
2011.01.31 16:03:18.504,1.60137,1.60193,2.03,1.50
2011.01.31 16:03:18.623,1.60132,1.60188,2.10,1.95
2011.01.31 16:03:18.738,1.60132,1.60188,4.50,1.50
2011.01.31 16:03:18.849,1.60137,1.60193,2.10,1.95
2011.01.31 16:03:19.974,1.60137,1.60193,4.35,1.95
2011.01.31 16:03:20.498,1.60137,1.60193,2.03,2.03
2011.01.31 16:03:21.136,1.60144,1.60193,1.43,1.95
2011.01.31 16:03:21.395,1.60138,1.60193,1.88,2.10
2011.01.31 16:03:21.943,1.60138,1.60193,1.88,2.03
2011.01.31 16:03:22.350,1.60137,1.60193,2.03,1.95
2011.01.31 16:03:22.799,1.60137,1.60193,2.03,1.50
2011.01.31 16:03:23.230,1.60142,1.60198,1.95,1.65
2011.01.31 16:03:23.469,1.60141,1.60194,1.88,1.65
2011.01.31 16:03:23.886,1.60136,1.60194,3.57,3.53
2011.01.31 16:03:24.437,1.60137,1.60194,2.03,1.95
2011.01.31 16:03:24.942,1.60136,1.60187,1.88,1.50
2011.01.31 16:03:25.157,1.60129,1.60187,1.88,1.95
2011.01.31 16:03:26.079,1.60143,1.60187,1.43,1.95
2011.01.31 16:03:26.608,1.60143,1.60194,1.88,1.50
2011.01.31 16:03:26.719,1.60143,1.60194,1.88,1.58
2011.01.31 16:03:27.317,1.60136,1.60194,1.95,2.10
2011.01.31 16:03:27.609,1.60135,1.60187,1.88,1.50
2011.01.31 16:03:27.721,1.60136,1.60187,1.88,1.95
2011.01.31 16:03:27.839,1.60136,1.60191,1.88,1.69
2011.01.31 16:03:28.268,1.60133,1.60191,3.53,3.57
2011.01.31 16:03:29.387,1.601,1.6017,1.23,1.69
2011.01.31 16:03:29.497,1.60114,1.6017,1.32,1.95
2011.01.31 16:03:29.745,1.60127,1.60171,1.50,1.88
2011.01.31 16:03:29.862,1.60122,1.60178,1.88,1.95
2011.01.31 16:03:29.978,1.60122,1.60178,1.88,1.50
2011.01.31 16:03:30.088,1.60129,1.60186,1.88,1.95
2011.01.31 16:03:30.726,1.60129,1.60186,1.88,1.95
2011.01.31 16:03:31.744,1.60128,1.60178,1.43,1.95
2011.01.31 16:03:32.081,1.6012,1.60173,1.43,2.14
2011.01.31 16:03:32.198,1.60107,1.60165,3.45,3.38
2011.01.31 16:03:33.105,1.60115,1.60165,1.88,1.50
2011.01.31 16:03:33.214,1.60115,1.60173,3.38,3.53
2011.01.31 16:03:36.437,1.60117,1.60173,1.88,1.65
2011.01.31 16:03:36.874,1.601,1.60156,1.95,1.95
2011.01.31 16:03:36.989,1.601,1.60156,2.10,1.50
2011.01.31 16:03:37.099,1.60105,1.60161,1.95,1.95
2011.01.31 16:03:37.428,1.60109,1.60167,3.38,3.72
2011.01.31 16:03:39.057,1.60116,1.60167,1.43,2.10
2011.01.31 16:03:39.386,1.60118,1.60174,1.95,2.10
2011.01.31 16:03:39.860,1.60118,1.60174,1.95,4.50
2011.01.31 16:03:40.688,1.60118,1.60174,1.95,2.10
2011.01.31 16:03:41.568,1.60118,1.60174,1.95,4.50
2011.01.31 16:03:41.898,1.60118,1.60168,1.50,2.03
2011.01.31 16:03:42.007,1.6011,1.60166,1.95,1.95
2011.01.31 16:03:42.987,1.6011,1.60166,4.54,1.50
2011.01.31 16:03:43.097,1.60118,1.60174,1.95,4.50
2011.01.31 16:03:44.107,1.60125,1.60176,1.50,4.32
2011.01.31 16:03:44.327,1.60117,1.60175,3.38,8.07
2011.01.31 16:03:44.631,1.60117,1.60175,3.38,3.45
2011.01.31 16:03:44.857,1.60117,1.60173,1.95,4.32
2011.01.31 16:03:44.970,1.60121,1.60178,1.88,2.10
2011.01.31 16:03:45.779,1.6012,1.60178,2.14,1.73
2011.01.31 16:03:46.258,1.60132,1.60183,1.88,1.50
2011.01.31 16:03:46.367,1.60133,1.60191,1.95,2.10
2011.01.31 16:03:47.047,1.60144,1.60192,1.50,2.03
2011.01.31 16:03:47.160,1.60144,1.602,1.95,2.03
2011.01.31 16:03:49.107,1.60144,1.602,1.50,2.29
2011.01.31 16:03:49.217,1.60135,1.60193,3.38,3.38
2011.01.31 16:03:51.702,1.60135,1.60193,3.38,8.07
2011.01.31 16:03:52.154,1.60135,1.60193,3.38,3.23
2011.01.31 16:03:52.267,1.60135,1.60193,8.10,3.08
2011.01.31 16:03:52.487,1.60143,1.60201,1.95,2.10
2011.01.31 16:03:52.709,1.60143,1.60201,1.95,1.65
2011.01.31 16:03:53.093,1.60153,1.6021,1.95,4.32
2011.01.31 16:03:53.320,1.60148,1.60206,3.57,3.53
2011.01.31 16:03:53.628,1.60148,1.60206,3.57,8.07
2011.01.31 16:03:53.957,1.60154,1.6021,1.95,4.50
2011.01.31 16:03:54.389,1.60154,1.6021,1.95,2.10
2011.01.31 16:03:54.499,1.60154,1.6021,2.14,1.80
2011.01.31 16:03:54.761,1.60154,1.6021,2.14,1.50
2011.01.31 16:03:54.876,1.60167,1.60223,2.07,1.80
2011.01.31 16:03:55.220,1.60167,1.60211,1.88,1.50
2011.01.31 16:03:55.329,1.60151,1.60211,3.38,3.53
2011.01.31 16:03:55.904,1.60148,1.60204,1.95,1.95
2011.01.31 16:03:56.018,1.60148,1.60201,1.95,1.88
2011.01.31 16:03:56.353,1.60152,1.6021,1.50,4.54
2011.01.31 16:03:56.459,1.60152,1.6021,1.95,2.14
2011.01.31 16:03:56.567,1.60155,1.60211,1.50,2.07
2011.01.31 16:03:57.070,1.60166,1.60222,1.95,4.54
2011.01.31 16:03:57.694,1.60166,1.60222,1.95,2.25
2011.01.31 16:03:58.367,1.60166,1.60222,1.95,1.80
2011.01.31 16:03:58.809,1.60173,1.60226,3.38,1.58
2011.01.31 16:03:58.922,1.60178,1.6024,1.95,1.95
2011.01.31 16:03:59.042,1.60173,1.60227,1.88,4.54
2011.01.31 16:03:59.828,1.60167,1.60227,3.38,3.57
2011.01.31 16:03:59.939,1.6016,1.60218,1.95,2.10
2011.01.31 16:04:00.266,1.60172,1.60226,1.88,2.10
2011.01.31 16:04:00.614,1.60172,1.60222,1.88,1.09
2011.01.31 16:04:00.732,1.60145,1.60196,1.50,2.07
2011.01.31 16:04:00.850,1.60136,1.60194,3.53,1.95
2011.01.31 16:04:00.959,1.60139,1.60194,2.03,1.95
2011.01.31 16:04:01.368,1.60145,1.60199,1.88,1.95
2011.01.31 16:04:01.578,1.6015,1.60199,1.88,1.50
2011.01.31 16:04:01.685,1.6015,1.60215,1.88,3.57
2011.01.31 16:04:01.933,1.60151,1.60226,2.07,1.54
2011.01.31 16:04:02.207,1.60151,1.60227,2.07,1.32
2011.01.31 16:04:02.627,1.60156,1.60226,1.95,2.22
2011.01.31 16:04:02.744,1.60153,1.6022,2.07,1.65
2011.01.31 16:04:03.077,1.60159,1.60221,2.07,1.58
2011.01.31 16:04:03.728,1.60146,1.60211,1.88,2.07
2011.01.31 16:04:03.839,1.60171,1.60217,1.95,1.09
2011.01.31 16:04:04.168,1.6016,1.60195,1.50,2.07
2011.01.31 16:04:04.424,1.60152,1.60195,1.50,1.88
2011.01.31 16:04:04.543,1.60152,1.6022,1.95,2.29
2011.01.31 16:04:04.767,1.6015,1.6022,2.07,2.14
2011.01.31 16:04:04.876,1.60148,1.6022,2.22,2.14
2011.01.31 16:04:05.415,1.60157,1.6022,1.88,1.84
2011.01.31 16:04:05.532,1.60148,1.60219,1.88,1.54
2011.01.31 16:04:05.757,1.60147,1.60219,1.88,6.23
2011.01.31 16:04:06.117,1.60147,1.60207,2.82,1.43
2011.01.31 16:04:06.536,1.6016,1.60205,1.88,1.50
2011.01.31 16:04:06.651,1.60171,1.60226,1.88,2.03
2011.01.31 16:04:06.758,1.60171,1.60226,1.88,2.25
2011.01.31 16:04:06.867,1.60169,1.60222,1.88,1.80
2011.01.31 16:04:07.087,1.60165,1.60222,2.07,2.25
2011.01.31 16:04:07.447,1.60165,1.60222,2.07,4.88
2011.01.31 16:04:07.878,1.60165,1.60221,2.07,1.35
2011.01.31 16:04:07.988,1.60165,1.60222,2.07,2.10
2011.01.31 16:04:08.097,1.60165,1.60222,2.07,4.88
2011.01.31 16:04:08.428,1.60169,1.60222,1.20,1.80
2011.01.31 16:04:08.747,1.60169,1.60226,2.70,1.58
2011.01.31 16:04:09.139,1.60169,1.60222,1.88,4.20
2011.01.31 16:04:09.247,1.60169,1.60222,1.88,1.73
2011.01.31 16:04:09.358,1.60159,1.60213,1.20,1.65
2011.01.31 16:04:09.467,1.60159,1.60212,1.20,1.73
2011.01.31 16:04:09.577,1.60158,1.60208,1.20,1.95
2011.01.31 16:04:10.210,1.60158,1.60208,1.20,2.03
2011.01.31 16:04:10.598,1.60158,1.60208,1.20,2.25
2011.01.31 16:04:10.706,1.60158,1.60208,1.20,2.10
2011.01.31 16:04:11.646,1.60159,1.60213,1.20,2.25
2011.01.31 16:04:12.217,1.60154,1.60208,2.70,1.58
2011.01.31 16:04:12.537,1.60153,1.60205,1.20,1.95
2011.01.31 16:04:12.638,1.6015,1.60205,1.88,2.10
2011.01.31 16:04:12.747,1.6015,1.60205,1.88,1.95
2011.01.31 16:04:12.857,1.60158,1.60213,1.20,1.80
2011.01.31 16:04:13.079,1.60154,1.60205,1.20,1.50
2011.01.31 16:04:13.298,1.60149,1.60205,4.13,1.50
2011.01.31 16:04:13.417,1.60149,1.60204,3.38,1.02
2011.01.31 16:04:13.941,1.60144,1.60192,1.88,1.50
2011.01.31 16:04:14.050,1.60144,1.60201,1.88,1.95
2011.01.31 16:04:14.376,1.60149,1.602,1.20,1.58
2011.01.31 16:04:14.829,1.60139,1.60193,1.20,1.95
2011.01.31 16:04:15.047,1.60144,1.60193,1.20,1.50
2011.01.31 16:04:15.377,1.60147,1.60202,2.18,1.95
2011.01.31 16:04:15.487,1.60151,1.60202,1.20,1.50
2011.01.31 16:04:15.820,1.60151,1.60202,1.20,1.80
2011.01.31 16:04:16.268,1.60153,1.60202,1.20,1.50
2011.01.31 16:04:16.511,1.60151,1.60202,1.20,1.50
2011.01.31 16:04:16.630,1.60151,1.60202,1.20,1.65
2011.01.31 16:04:16.738,1.60151,1.60202,1.20,1.65
2011.01.31 16:04:16.849,1.60151,1.60202,1.20,1.65
2011.01.31 16:04:17.827,1.60146,1.60198,2.25,2.03
2011.01.31 16:04:17.938,1.60143,1.60195,1.20,1.95
2011.01.31 16:04:18.047,1.60146,1.60195,1.88,1.50
2011.01.31 16:04:18.360,1.60153,1.60203,1.20,1.50
2011.01.31 16:04:18.468,1.60148,1.60203,2.18,1.95
2011.01.31 16:04:18.578,1.60144,1.60195,1.20,1.95
2011.01.31 16:04:18.799,1.60151,1.60203,1.20,1.95
2011.01.31 16:04:19.458,1.60156,1.60209,1.20,2.22
2011.01.31 16:04:19.567,1.6016,1.60209,1.43,2.03
2011.01.31 16:04:19.787,1.6016,1.60216,1.88,2.10
2011.01.31 16:04:20.008,1.60163,1.60216,1.20,2.25
2011.01.31 16:04:20.649,1.60157,1.60208,1.69,2.10
2011.01.31 16:04:20.977,1.60178,1.60226,2.18,6.42
2011.01.31 16:04:21.247,1.60162,1.60224,1.20,1.84
2011.01.31 16:04:21.375,1.60173,1.60234,1.20,1.65
2011.01.31 16:04:21.598,1.6017,1.60231,1.50,2.67
2011.01.31 16:04:21.709,1.60156,1.60228,1.88,1.99
2011.01.31 16:04:22.020,1.60152,1.60224,1.88,4.69
2011.01.31 16:04:22.238,1.6015,1.60223,2.07,4.73
2011.01.31 16:04:22.918,1.60162,1.60222,1.88,2.22
2011.01.31 16:04:23.448,1.60163,1.60221,1.88,2.22
2011.01.31 16:04:23.817,1.60163,1.60215,1.88,1.50
2011.01.31 16:04:24.148,1.60161,1.60215,1.88,1.50
2011.01.31 16:04:24.747,1.60161,1.60215,1.88,1.80
2011.01.31 16:04:25.337,1.60161,1.60209,1.43,1.65
2011.01.31 16:04:25.448,1.60156,1.60199,1.88,1.50
2011.01.31 16:04:25.667,1.60143,1.60199,1.88,1.50
2011.01.31 16:04:25.778,1.60155,1.60203,1.95,1.58
2011.01.31 16:04:26.169,1.60155,1.60211,3.38,1.58
2011.01.31 16:04:26.279,1.60155,1.60215,3.57,8.10
2011.01.31 16:04:26.388,1.60164,1.60215,1.88,1.65
2011.01.31 16:04:26.828,1.60158,1.60215,1.88,4.20
2011.01.31 16:04:26.942,1.6015,1.60214,1.88,4.50
2011.01.31 16:04:27.058,1.60158,1.60213,1.43,1.13
2011.01.31 16:04:27.623,1.60158,1.60214,1.88,4.50
2011.01.31 16:04:28.241,1.60158,1.60214,1.88,4.43
2011.01.31 16:04:28.667,1.60158,1.60214,1.88,4.50
2011.01.31 16:04:28.998,1.60164,1.60216,1.95,1.73
2011.01.31 16:04:29.520,1.60164,1.60216,1.88,1.80
2011.01.31 16:04:29.975,1.60164,1.60219,1.95,1.95
2011.01.31 16:04:30.410,1.60164,1.60219,1.95,1.58
2011.01.31 16:04:31.019,1.60164,1.60219,1.95,1.95
2011.01.31 16:04:31.128,1.60164,1.60219,1.95,1.58
2011.01.31 16:04:31.457,1.6016,1.60216,3.38,2.25
2011.01.31 16:04:31.678,1.6016,1.60216,2.93,4.50
2011.01.31 16:04:32.108,1.6016,1.60212,1.50,2.18
2011.01.31 16:04:32.222,1.60156,1.60212,1.88,2.10
2011.01.31 16:04:33.240,1.6016,1.60216,1.95,1.58
2011.01.31 16:04:33.677,1.60165,1.60221,3.38,1.80
2011.01.31 16:04:33.787,1.6016,1.60217,1.88,1.50
2011.01.31 16:04:33.896,1.6016,1.60217,1.88,1.95
2011.01.31 16:04:34.748,1.6016,1.60217,1.88,2.10
2011.01.31 16:04:35.777,1.6016,1.60217,1.88,2.40
2011.01.31 16:04:35.895,1.6016,1.60217,1.88,2.40
2011.01.31 16:04:36.009,1.6016,1.60217,1.88,2.25
2011.01.31 16:04:36.440,1.60159,1.60217,1.95,5.70
2011.01.31 16:04:36.548,1.60155,1.60212,1.88,2.10
2011.01.31 16:04:36.657,1.60155,1.60212,1.88,2.10
2011.01.31 16:04:37.023,1.60163,1.60221,1.88,1.95
2011.01.31 16:04:37.237,1.60163,1.6022,1.88,4.50
2011.01.31 16:04:37.346,1.60156,1.6022,1.88,4.50
2011.01.31 16:04:37.578,1.60156,1.6022,1.88,2.25
2011.01.31 16:04:37.691,1.60163,1.60221,1.88,2.10
2011.01.31 16:04:37.800,1.60163,1.60221,1.88,4.50
2011.01.31 16:04:38.473,1.60157,1.60211,2.07,1.95
2011.01.31 16:04:38.699,1.60157,1.60228,2.07,1.32
2011.01.31 16:04:38.921,1.60157,1.6022,2.07,3.53
2011.01.31 16:04:40.227,1.60157,1.6022,1.88,8.54
2011.01.31 16:04:40.728,1.60164,1.6022,1.88,2.44
2011.01.31 16:04:41.567,1.60164,1.6022,1.88,2.44
2011.01.31 16:04:42.098,1.60163,1.6022,1.88,2.44
2011.01.31 16:04:42.208,1.60163,1.6022,1.88,1.84
2011.01.31 16:04:42.538,1.6016,1.60211,1.88,1.50
2011.01.31 16:04:42.868,1.60142,1.60206,1.88,1.77
2011.01.31 16:04:42.978,1.60142,1.60195,1.88,1.50
2011.01.31 16:04:43.087,1.60144,1.60195,1.88,1.50
2011.01.31 16:04:43.198,1.60144,1.602,1.88,4.35
2011.01.31 16:04:43.560,1.60137,1.602,1.88,4.79
2011.01.31 16:04:45.422,1.60126,1.60181,1.88,1.95
2011.01.31 16:04:45.752,1.60126,1.60182,1.43,2.29
2011.01.31 16:04:45.969,1.60115,1.60171,1.95,1.88
2011.01.31 16:04:46.079,1.60118,1.60175,1.88,1.95
2011.01.31 16:04:46.857,1.60118,1.60175,1.88,2.10
2011.01.31 16:04:47.409,1.60123,1.60179,1.88,2.29
2011.01.31 16:04:47.518,1.60123,1.60175,1.88,2.10
2011.01.31 16:04:47.870,1.60117,1.60175,1.88,2.25
2011.01.31 16:04:48.087,1.60117,1.60177,1.88,2.18
2011.01.31 16:04:48.667,1.60117,1.60177,1.88,1.43
2011.01.31 16:04:48.777,1.60117,1.60177,2.07,1.88
2011.01.31 16:04:48.887,1.6013,1.60184,1.50,4.32
2011.01.31 16:04:48.997,1.6013,1.60184,1.95,2.18
2011.01.31 16:04:49.437,1.60126,1.60182,1.88,2.10
2011.01.31 16:04:49.750,1.6013,1.60184,1.95,4.32
2011.01.31 16:04:50.078,1.60131,1.60187,1.88,1.80
2011.01.31 16:04:51.087,1.60131,1.60187,1.88,4.50
2011.01.31 16:04:51.308,1.60131,1.60187,1.88,4.50
2011.01.31 16:04:51.849,1.60129,1.60187,1.95,2.40
2011.01.31 16:04:52.067,1.60115,1.60171,1.95,3.38
2011.01.31 16:04:52.506,1.60113,1.60164,1.88,1.50
2011.01.31 16:04:52.727,1.6012,1.60171,1.43,1.95
2011.01.31 16:04:53.061,1.60112,1.60169,2.07,4.50
2011.01.31 16:04:53.169,1.60112,1.60169,1.88,2.03
2011.01.31 16:04:53.487,1.60108,1.60165,1.88,2.10
2011.01.31 16:04:54.039,1.60108,1.60165,1.88,1.95
2011.01.31 16:04:54.588,1.60108,1.60179,1.88,1.99
