2011.01.17 13:07:36.118,1.57231,1.57294,2.37,2.18
2011.01.17 13:07:36.686,1.57231,1.57294,8.10,1.88
2011.01.17 13:07:36.909,1.57232,1.57294,1.32,2.03
2011.01.17 13:07:38.666,1.57232,1.57284,1.32,1.88
2011.01.17 13:07:42.099,1.57231,1.57289,1.88,1.88
2011.01.17 13:07:42.338,1.57232,1.57293,2.18,1.88
2011.01.17 13:07:43.766,1.57232,1.57293,1.95,2.03
2011.01.17 13:07:46.579,1.57232,1.57288,1.80,1.95
2011.01.17 13:07:47.038,1.57222,1.57283,2.18,1.95
2011.01.17 13:07:47.148,1.57222,1.57283,1.88,1.95
2011.01.17 13:07:51.478,1.57217,1.5727,2.25,1.88
2011.01.17 13:07:51.968,1.57217,1.5727,1.43,1.95
2011.01.17 13:07:52.365,1.57203,1.57265,1.02,1.88
2011.01.17 13:07:53.076,1.57202,1.57265,1.88,1.88
2011.01.17 13:07:53.626,1.57193,1.57254,4.50,1.88
2011.01.17 13:07:55.336,1.57188,1.5724,1.88,1.88
2011.01.17 13:07:55.557,1.57196,1.57251,1.88,2.18
2011.01.17 13:07:55.917,1.57177,1.57243,5.31,1.88
2011.01.17 13:07:56.028,1.57177,1.57243,2.52,1.43
2011.01.17 13:07:56.536,1.57178,1.57252,1.02,1.49
2011.01.17 13:07:56.936,1.572,1.57261,1.43,4.58
2011.01.17 13:07:57.237,1.57185,1.57246,1.80,1.88
2011.01.17 13:08:00.058,1.57182,1.57253,2.09,4.32
2011.01.17 13:08:02.027,1.57182,1.57253,1.09,4.69
2011.01.17 13:08:02.247,1.57182,1.57253,1.02,2.03
2011.01.17 13:08:02.356,1.57182,1.57251,1.02,1.95
2011.01.17 13:08:02.577,1.57182,1.57253,1.02,2.03
2011.01.17 13:08:03.457,1.57182,1.57253,1.32,2.03
2011.01.17 13:08:03.566,1.57181,1.57253,2.67,2.03
2011.01.17 13:08:06.006,1.57193,1.57254,1.43,2.22
2011.01.17 13:08:06.117,1.57182,1.57252,1.75,1.88
2011.01.17 13:08:07.747,1.57197,1.57252,1.17,1.43
2011.01.17 13:08:08.677,1.57189,1.57253,4.50,2.10
2011.01.17 13:08:11.577,1.57198,1.57254,1.80,2.10
2011.01.17 13:08:11.907,1.57193,1.57243,1.32,2.10
2011.01.17 13:08:12.899,1.57191,1.57253,1.65,2.10
2011.01.17 13:08:13.010,1.57196,1.57253,2.22,2.10
2011.01.17 13:08:13.118,1.57196,1.57253,4.32,1.43
2011.01.17 13:08:13.510,1.57198,1.57254,1.84,2.10
2011.01.17 13:08:13.618,1.572,1.57262,1.84,2.10
2011.01.17 13:08:15.067,1.57201,1.57271,4.69,2.10
2011.01.17 13:08:15.177,1.57201,1.57271,1.92,2.10
2011.01.17 13:08:15.747,1.57207,1.57264,1.65,2.10
2011.01.17 13:08:16.510,1.57209,1.57272,1.80,2.10
2011.01.17 13:08:17.157,1.57209,1.57272,1.84,2.10
2011.01.17 13:08:17.817,1.57209,1.57282,1.84,2.40
2011.01.17 13:08:17.927,1.5721,1.57282,1.92,2.25
2011.01.17 13:08:18.703,1.57209,1.57276,1.80,2.37
2011.01.17 13:08:18.808,1.57202,1.57262,1.75,2.10
2011.01.17 13:08:19.248,1.57202,1.57262,1.38,1.43
2011.01.17 13:08:19.843,1.57203,1.57271,1.30,2.10
2011.01.17 13:08:23.290,1.57205,1.57271,1.99,2.10
2011.01.17 13:08:23.804,1.57215,1.57272,1.50,2.10
2011.01.17 13:08:23.920,1.57218,1.57283,1.65,2.25
2011.01.17 13:08:25.331,1.5721,1.57281,8.22,2.10
2011.01.17 13:08:26.406,1.5721,1.57281,4.47,2.25
2011.01.17 13:08:30.077,1.57219,1.57282,1.65,2.10
2011.01.17 13:08:31.722,1.57219,1.57282,1.80,2.40
2011.01.17 13:08:32.047,1.57213,1.57273,1.13,2.10
2011.01.17 13:08:33.206,1.57208,1.57273,4.24,2.10
2011.01.17 13:08:38.098,1.57215,1.57273,1.17,2.10
2011.01.17 13:08:38.317,1.57224,1.57278,1.65,2.25
2011.01.17 13:08:38.537,1.57224,1.57278,1.80,2.40
2011.01.17 13:08:38.758,1.57205,1.57271,1.32,2.10
2011.01.17 13:08:38.867,1.57202,1.57271,1.32,2.10
2011.01.17 13:08:46.180,1.57203,1.57271,1.32,4.54
2011.01.17 13:08:47.550,1.57203,1.57268,1.09,2.40
2011.01.17 13:08:52.387,1.57202,1.57271,1.32,4.54
2011.01.17 13:08:52.938,1.57202,1.57268,1.32,2.40
2011.01.17 13:08:55.687,1.57209,1.57272,1.84,2.25
2011.01.17 13:08:58.240,1.57209,1.5727,1.84,2.18
2011.01.17 13:08:58.567,1.57208,1.57263,2.37,2.10
2011.01.17 13:08:58.901,1.572,1.57262,2.37,2.10
2011.01.17 13:08:59.567,1.572,1.57262,2.37,2.10
2011.01.17 13:09:05.489,1.57193,1.57261,1.28,2.10
2011.01.17 13:09:08.044,1.572,1.57262,2.37,2.25
2011.01.17 13:09:10.025,1.572,1.57262,2.37,2.25
2011.01.17 13:09:10.356,1.57194,1.5725,2.37,2.10
2011.01.17 13:09:10.841,1.57179,1.57242,4.50,2.10
2011.01.17 13:09:11.167,1.57176,1.57234,4.47,2.10
2011.01.17 13:09:12.079,1.57176,1.57234,2.18,2.10
2011.01.17 13:09:13.386,1.5717,1.5723,4.50,2.10
2011.01.17 13:09:13.998,1.5716,1.57218,6.38,2.10
2011.01.17 13:09:14.758,1.57161,1.57218,1.09,2.10
2011.01.17 13:09:15.109,1.57153,1.57205,1.38,2.10
2011.01.17 13:09:15.218,1.57153,1.57205,1.38,1.43
2011.01.17 13:09:15.327,1.57154,1.57219,4.65,2.10
2011.01.17 13:09:15.758,1.57152,1.57217,1.32,2.10
2011.01.17 13:09:18.249,1.57153,1.57217,1.75,2.10
2011.01.17 13:09:18.427,1.57153,1.57217,1.75,2.10
2011.01.17 13:09:18.952,1.57153,1.57208,1.38,2.10
2011.01.17 13:09:19.059,1.57153,1.57208,1.38,1.43
2011.01.17 13:09:19.719,1.57153,1.57216,1.75,2.10
2011.01.17 13:09:19.942,1.57152,1.57216,1.32,2.10
2011.01.17 13:09:20.051,1.57152,1.57209,1.32,1.43
2011.01.17 13:09:20.159,1.57152,1.57209,1.32,2.10
2011.01.17 13:09:22.810,1.57152,1.57214,1.32,2.10
2011.01.17 13:09:23.288,1.57157,1.57218,1.32,2.25
2011.01.17 13:09:25.799,1.57158,1.57219,1.32,2.25
2011.01.17 13:09:26.198,1.57158,1.57214,1.32,2.10
2011.01.17 13:09:27.933,1.57158,1.57214,1.32,2.10
2011.01.17 13:09:28.788,1.5716,1.57216,4.13,2.10
2011.01.17 13:09:29.009,1.57166,1.57222,1.62,2.10
2011.01.17 13:09:29.600,1.57166,1.57222,1.62,2.10
2011.01.17 13:09:29.928,1.57162,1.57215,2.97,2.10
2011.01.17 13:09:30.259,1.5717,1.57232,1.65,2.25
2011.01.17 13:09:30.487,1.5717,1.57224,1.65,1.05
2011.01.17 13:09:31.078,1.5717,1.57232,4.94,2.10
2011.01.17 13:09:33.008,1.57171,1.57232,1.62,2.10
2011.01.17 13:09:34.179,1.57178,1.57234,1.80,2.10
2011.01.17 13:09:35.790,1.5718,1.57234,1.92,2.10
2011.01.17 13:09:38.109,1.57187,1.57251,1.80,2.10
2011.01.17 13:09:38.740,1.57197,1.57251,1.84,2.10
2011.01.17 13:09:38.850,1.57198,1.5726,4.50,2.10
2011.01.17 13:09:41.120,1.572,1.57269,2.07,4.54
2011.01.17 13:09:41.431,1.57204,1.57254,1.88,2.10
2011.01.17 13:09:41.648,1.57207,1.5727,1.65,2.10
2011.01.17 13:09:42.927,1.57207,1.57269,2.03,1.35
2011.01.17 13:09:45.500,1.57209,1.57273,2.22,4.47
2011.01.17 13:09:45.718,1.57218,1.57274,1.88,2.03
2011.01.17 13:09:50.058,1.57218,1.57274,2.03,1.88
2011.01.17 13:09:51.470,1.57218,1.57274,1.95,1.88
2011.01.17 13:09:51.829,1.57225,1.57278,1.95,1.88
2011.01.17 13:09:52.551,1.57219,1.57273,4.28,1.88
2011.01.17 13:09:53.143,1.57219,1.57273,2.22,1.88
2011.01.17 13:09:54.836,1.57219,1.57273,4.35,1.88
2011.01.17 13:09:55.226,1.57219,1.57273,1.43,2.03
2011.01.17 13:09:55.346,1.57211,1.57265,2.33,1.88
2011.01.17 13:09:58.625,1.57219,1.57272,1.88,1.88
2011.01.17 13:09:59.239,1.57211,1.57264,2.18,1.88
2011.01.17 13:10:00.835,1.57211,1.57265,2.18,1.88
2011.01.17 13:10:01.246,1.57211,1.57265,2.18,1.88
2011.01.17 13:10:06.120,1.57219,1.57272,1.88,1.88
2011.01.17 13:10:08.402,1.57219,1.57272,2.07,1.88
2011.01.17 13:10:08.618,1.57226,1.57281,1.88,1.88
2011.01.17 13:10:12.308,1.57226,1.57281,1.43,2.10
2011.01.17 13:10:13.470,1.57224,1.57278,1.65,2.10
2011.01.17 13:10:13.998,1.57226,1.5728,1.43,2.10
2011.01.17 13:10:14.920,1.57226,1.5728,1.58,2.10
2011.01.17 13:10:16.132,1.57226,1.5728,1.58,2.10
2011.01.17 13:10:16.478,1.57234,1.57288,1.43,2.10
2011.01.17 13:10:16.809,1.57218,1.57272,4.88,2.10
2011.01.17 13:10:17.409,1.57225,1.57281,1.65,2.10
2011.01.17 13:10:17.857,1.57225,1.57281,1.80,2.10
2011.01.17 13:10:19.099,1.57225,1.57281,1.80,2.10
2011.01.17 13:10:19.367,1.57225,1.57281,1.65,2.10
2011.01.17 13:10:20.400,1.57226,1.5728,1.58,2.10
2011.01.17 13:10:20.509,1.57226,1.5728,4.47,2.10
2011.01.17 13:10:20.839,1.57225,1.57281,4.47,2.10
2011.01.17 13:10:20.949,1.57225,1.57281,1.80,2.10
2011.01.17 13:10:21.904,1.57225,1.57281,1.65,2.10
2011.01.17 13:10:22.129,1.57218,1.57273,1.28,2.10
2011.01.17 13:10:23.904,1.57217,1.57273,1.95,2.10
2011.01.17 13:10:27.818,1.57217,1.57273,2.33,2.10
2011.01.17 13:10:32.388,1.57218,1.57273,1.80,2.10
2011.01.17 13:10:33.781,1.57218,1.57273,1.95,2.10
2011.01.17 13:10:34.930,1.57218,1.57273,4.13,2.10
2011.01.17 13:10:35.252,1.57218,1.57273,1.95,2.10
2011.01.17 13:10:37.251,1.57218,1.57273,4.47,2.10
2011.01.17 13:10:37.542,1.57218,1.57273,4.09,2.10
2011.01.17 13:10:37.650,1.57223,1.57279,4.05,2.18
2011.01.17 13:10:37.759,1.57227,1.57284,1.43,5.01
2011.01.17 13:10:37.869,1.57219,1.57276,1.65,2.10
2011.01.17 13:10:38.175,1.57219,1.57276,1.43,2.29
2011.01.17 13:10:38.290,1.5721,1.57273,1.88,2.10
2011.01.17 13:10:39.703,1.57208,1.57273,1.65,2.25
2011.01.17 13:10:40.182,1.57208,1.57266,1.02,2.10
2011.01.17 13:10:40.290,1.57203,1.57266,1.02,2.10
2011.01.17 13:10:40.400,1.57198,1.57266,1.09,2.10
2011.01.17 13:10:40.960,1.5721,1.57265,1.80,2.10
2011.01.17 13:10:42.321,1.57211,1.57274,1.65,2.25
2011.01.17 13:10:43.098,1.57211,1.57274,1.84,2.25
2011.01.17 13:10:43.440,1.5722,1.57275,1.65,2.10
2011.01.17 13:10:47.779,1.5722,1.57275,1.43,2.25
2011.01.17 13:10:48.303,1.57209,1.57274,1.30,2.10
2011.01.17 13:10:48.928,1.57203,1.57272,1.09,2.10
2011.01.17 13:10:49.705,1.57202,1.57272,1.15,2.25
2011.01.17 13:10:49.957,1.572,1.57272,1.65,2.25
2011.01.17 13:10:50.682,1.57205,1.57274,2.10,4.39
2011.01.17 13:10:51.779,1.57205,1.57274,2.14,4.54
2011.01.17 13:10:52.342,1.57205,1.57273,1.43,2.25
2011.01.17 13:10:52.449,1.57203,1.57273,2.97,2.25
2011.01.17 13:10:52.669,1.572,1.57273,1.80,2.44
2011.01.17 13:10:53.380,1.572,1.57262,1.80,1.05
2011.01.17 13:10:53.709,1.57193,1.57235,1.88,2.10
2011.01.17 13:10:54.160,1.57181,1.57256,4.50,2.18
2011.01.17 13:10:54.378,1.57185,1.57256,1.38,2.10
2011.01.17 13:10:54.489,1.57181,1.57252,4.47,1.62
2011.01.17 13:10:55.110,1.57179,1.57233,1.43,2.10
2011.01.17 13:10:55.481,1.57172,1.57225,1.28,2.10
2011.01.17 13:10:57.253,1.57177,1.57225,1.05,2.10
2011.01.17 13:10:57.369,1.57171,1.57225,2.33,2.10
2011.01.17 13:10:57.779,1.57172,1.57234,1.80,2.10
2011.01.17 13:10:58.004,1.57172,1.57234,1.99,2.10
2011.01.17 13:10:58.809,1.57172,1.57234,1.99,2.10
2011.01.17 13:11:03.466,1.57172,1.57234,4.13,2.10
2011.01.17 13:11:05.160,1.57172,1.57234,1.80,2.18
2011.01.17 13:11:06.662,1.57167,1.57219,1.50,2.10
2011.01.17 13:11:06.769,1.57163,1.57219,2.03,2.10
2011.01.17 13:11:06.989,1.57155,1.57219,1.80,2.10
2011.01.17 13:11:08.278,1.57156,1.57218,1.65,2.10
2011.01.17 13:11:09.406,1.57156,1.57218,1.84,2.10
2011.01.17 13:11:09.809,1.57163,1.5722,1.65,2.10
2011.01.17 13:11:10.619,1.57156,1.57212,1.80,2.10
2011.01.17 13:11:11.079,1.57156,1.57212,1.80,2.25
2011.01.17 13:11:11.447,1.57147,1.57201,2.18,2.10
2011.01.17 13:11:11.561,1.57138,1.57201,2.07,2.10
2011.01.17 13:11:11.778,1.57137,1.57201,2.52,2.10
2011.01.17 13:11:12.192,1.57154,1.57212,1.43,2.37
2011.01.17 13:11:12.410,1.57154,1.57223,2.37,2.10
2011.01.17 13:11:12.521,1.57154,1.57226,4.50,2.25
2011.01.17 13:11:13.699,1.57154,1.57226,1.84,2.10
2011.01.17 13:11:13.991,1.57163,1.57227,1.43,2.10
2011.01.17 13:11:14.099,1.57156,1.57225,1.65,2.10
2011.01.17 13:11:14.319,1.57164,1.57226,1.43,2.10
2011.01.17 13:11:14.650,1.57164,1.57226,1.65,2.10
2011.01.17 13:11:15.162,1.57164,1.57226,1.65,2.10
2011.01.17 13:11:15.489,1.57163,1.57227,1.65,2.10
2011.01.17 13:11:18.161,1.57156,1.57218,2.33,2.10
2011.01.17 13:11:18.379,1.57153,1.57224,1.09,2.10
2011.01.17 13:11:18.599,1.57158,1.57225,1.95,2.10
2011.01.17 13:11:19.108,1.57158,1.57225,4.65,2.10
2011.01.17 13:11:19.700,1.57158,1.57225,2.14,2.10
2011.01.17 13:11:22.228,1.57158,1.57225,4.28,2.10
2011.01.17 13:11:27.239,1.57169,1.57235,1.62,2.18
2011.01.17 13:11:27.458,1.57169,1.57235,1.99,2.18
2011.01.17 13:11:27.569,1.57169,1.57235,2.37,1.80
2011.01.17 13:11:27.679,1.57174,1.57238,2.93,1.09
2011.01.17 13:11:28.001,1.57178,1.57245,5.82,2.25
2011.01.17 13:11:28.460,1.57187,1.5725,1.62,2.10
2011.01.17 13:11:28.790,1.57185,1.57242,1.84,2.10
2011.01.17 13:11:29.099,1.57178,1.5724,1.28,2.10
2011.01.17 13:11:30.811,1.57177,1.5724,4.09,2.10
2011.01.17 13:11:31.910,1.57186,1.57241,1.80,2.10
2011.01.17 13:11:32.791,1.57184,1.57249,4.13,2.10
2011.01.17 13:11:32.899,1.5718,1.57252,5.37,1.02
2011.01.17 13:11:33.010,1.57179,1.57249,4.47,1.02
2011.01.17 13:11:33.119,1.57178,1.5724,1.28,2.10
2011.01.17 13:11:34.358,1.5718,1.5724,4.32,2.10
2011.01.17 13:11:34.579,1.57192,1.57257,1.43,5.01
2011.01.17 13:11:34.871,1.57182,1.57254,1.09,4.54
2011.01.17 13:11:37.831,1.57183,1.57254,1.19,2.10
2011.01.17 13:11:38.160,1.57196,1.57241,1.92,1.43
2011.01.17 13:11:38.380,1.57176,1.57241,5.18,2.10
2011.01.17 13:11:38.631,1.57177,1.57241,1.32,1.43
2011.01.17 13:11:39.068,1.57176,1.57253,2.09,2.18
2011.01.17 13:11:39.751,1.57176,1.57253,1.09,2.33
2011.01.17 13:11:40.609,1.5719,1.57253,2.44,2.10
2011.01.17 13:11:40.831,1.57178,1.57254,1.65,2.10
2011.01.17 13:11:41.418,1.57183,1.57256,2.37,2.25
2011.01.17 13:11:42.283,1.57183,1.57256,4.88,2.25
2011.01.17 13:11:42.479,1.57183,1.57256,4.65,2.10
2011.01.17 13:11:42.818,1.57185,1.5726,1.65,2.18
2011.01.17 13:11:42.934,1.57185,1.5726,1.80,2.18
2011.01.17 13:11:43.412,1.57183,1.57245,1.80,2.37
2011.01.17 13:11:43.522,1.5717,1.57236,1.80,2.29
2011.01.17 13:11:43.631,1.57169,1.5724,1.88,2.29
2011.01.17 13:11:43.740,1.57155,1.5724,4.13,2.29
2011.01.17 13:11:43.849,1.57155,1.5723,5.22,2.10
2011.01.17 13:11:45.094,1.57184,1.57244,1.99,2.03
2011.01.17 13:11:45.210,1.57184,1.57244,1.99,1.88
2011.01.17 13:11:45.682,1.57192,1.57265,1.17,1.02
2011.01.17 13:11:46.361,1.57194,1.57271,2.22,4.54
2011.01.17 13:11:46.979,1.57193,1.57256,2.03,1.43
2011.01.17 13:11:47.289,1.57193,1.57256,2.18,2.10
2011.01.17 13:11:49.551,1.57189,1.57245,1.50,2.10
2011.01.17 13:11:49.774,1.57184,1.57251,1.99,2.10
2011.01.17 13:11:50.079,1.57174,1.5725,1.38,2.29
2011.01.17 13:11:50.850,1.57168,1.57241,1.28,2.10
2011.01.17 13:11:51.179,1.57164,1.57239,2.82,2.10
2011.01.17 13:11:53.224,1.57189,1.57245,1.65,1.88
2011.01.17 13:11:53.343,1.57184,1.57261,1.84,2.18
2011.01.17 13:11:54.269,1.57193,1.57261,2.25,2.10
2011.01.17 13:11:54.679,1.57194,1.5727,4.50,2.18
2011.01.17 13:11:56.186,1.57204,1.5727,2.18,2.29
2011.01.17 13:11:56.300,1.57201,1.57258,3.68,2.10
2011.01.17 13:11:56.931,1.57203,1.57266,2.37,2.10
2011.01.17 13:11:57.259,1.57212,1.57267,1.43,2.10
2011.01.17 13:11:57.369,1.57212,1.57267,1.65,2.10
2011.01.17 13:11:57.811,1.57202,1.57267,4.88,2.10
2011.01.17 13:11:58.650,1.57203,1.57275,5.22,2.10
2011.01.17 13:11:58.759,1.57203,1.57275,5.74,2.10
2011.01.17 13:11:58.900,1.57203,1.57275,5.22,2.10
2011.01.17 13:11:59.439,1.57203,1.57275,2.37,2.10
2011.01.17 13:12:00.041,1.57199,1.57273,2.78,2.10
2011.01.17 13:12:00.150,1.57199,1.57273,2.78,2.10
2011.01.17 13:12:02.119,1.57199,1.57273,2.78,2.10
2011.01.17 13:12:07.298,1.57199,1.57272,4.47,1.02
2011.01.17 13:12:07.519,1.57203,1.57272,1.05,1.02
2011.01.17 13:12:08.019,1.57204,1.57275,1.47,2.10
2011.01.17 13:12:08.128,1.57206,1.57275,4.32,2.10
2011.01.17 13:12:08.518,1.57207,1.57282,1.95,1.02
2011.01.17 13:12:08.630,1.57206,1.57275,2.03,2.10
2011.01.17 13:12:08.939,1.57206,1.57276,2.33,2.29
2011.01.17 13:12:09.860,1.57208,1.57276,1.09,2.10
2011.01.17 13:12:12.021,1.5721,1.57276,1.15,2.10
2011.01.17 13:12:16.034,1.57206,1.57276,5.33,2.10
2011.01.17 13:12:16.470,1.5721,1.57276,1.15,2.10
2011.01.17 13:12:16.935,1.57221,1.57277,2.03,2.10
2011.01.17 13:12:18.084,1.57221,1.57277,2.33,2.10
2011.01.17 13:12:18.723,1.57221,1.57277,4.24,2.10
2011.01.17 13:12:19.380,1.57226,1.57277,1.38,1.43
2011.01.17 13:12:19.494,1.57226,1.57292,1.38,2.10
2011.01.17 13:12:20.145,1.57238,1.57292,1.65,2.10
2011.01.17 13:12:26.007,1.57238,1.57292,1.73,2.10
2011.01.17 13:12:31.239,1.57238,1.57292,1.80,2.10
2011.01.17 13:12:31.460,1.57243,1.57298,2.37,2.10
2011.01.17 13:12:31.572,1.57252,1.57308,1.80,2.40
2011.01.17 13:12:31.870,1.57257,1.57312,1.65,2.10
2011.01.17 13:12:32.610,1.57247,1.57311,4.58,1.62
2011.01.17 13:12:32.723,1.57243,1.57302,1.28,1.43
2011.01.17 13:12:33.171,1.57235,1.57302,2.18,2.29
2011.01.17 13:12:33.287,1.57238,1.57308,1.80,2.10
2011.01.17 13:12:33.729,1.57238,1.57308,3.30,2.10
2011.01.17 13:12:34.044,1.57239,1.573,2.03,1.05
2011.01.17 13:12:34.270,1.57239,1.573,2.22,1.05
2011.01.17 13:12:35.190,1.57239,1.5731,1.99,4.47
2011.01.17 13:12:35.970,1.5724,1.573,2.29,1.05
2011.01.17 13:12:36.698,1.5724,1.57312,1.92,1.02
2011.01.17 13:12:37.029,1.57236,1.57299,1.65,2.10
2011.01.17 13:12:37.139,1.57236,1.57299,1.09,2.10
2011.01.17 13:12:37.739,1.57236,1.57299,2.09,2.10
2011.01.17 13:12:37.848,1.57236,1.57302,2.09,2.10
2011.01.17 13:12:38.071,1.57244,1.57302,1.50,2.10
2011.01.17 13:12:39.654,1.57244,1.57307,3.18,2.18
2011.01.17 13:12:43.790,1.57244,1.57307,2.78,2.10
2011.01.17 13:12:48.824,1.57243,1.57307,2.78,2.10
2011.01.17 13:12:51.041,1.57238,1.57301,1.65,2.10
2011.01.17 13:12:52.900,1.57239,1.57286,1.50,2.10
2011.01.17 13:12:53.011,1.57238,1.57293,1.50,2.10
2011.01.17 13:12:53.122,1.57239,1.57285,1.50,1.43
2011.01.17 13:12:53.342,1.57238,1.57288,1.50,2.10
2011.01.17 13:12:53.741,1.57233,1.57295,1.32,2.10
2011.01.17 13:12:54.291,1.57243,1.57296,1.43,2.10
2011.01.17 13:12:54.403,1.57235,1.57294,2.37,2.10
2011.01.17 13:12:54.741,1.57239,1.57296,2.82,2.10
2011.01.17 13:12:55.273,1.57234,1.57283,1.50,2.10
2011.01.17 13:12:55.710,1.57233,1.57283,1.69,2.10
2011.01.17 13:12:56.694,1.57234,1.57288,2.93,2.10
2011.01.17 13:12:57.228,1.57233,1.5728,1.69,2.10
2011.01.17 13:12:57.849,1.57234,1.57287,1.50,2.10
2011.01.17 13:12:59.528,1.57236,1.57292,4.50,2.10
2011.01.17 13:12:59.951,1.57243,1.57296,2.18,2.10
2011.01.17 13:13:00.579,1.57244,1.57298,1.80,2.25
2011.01.17 13:13:01.722,1.5724,1.57295,2.18,2.10
2011.01.17 13:13:02.428,1.5724,1.57295,2.18,2.10
2011.01.17 13:13:02.810,1.57241,1.57294,2.18,2.10
2011.01.17 13:13:07.549,1.57243,1.57294,1.32,2.10
2011.01.17 13:13:07.660,1.57242,1.57308,2.44,2.40
2011.01.17 13:13:08.258,1.57234,1.57307,2.82,1.02
2011.01.17 13:13:08.375,1.57228,1.57272,1.50,2.10
2011.01.17 13:13:08.493,1.57221,1.57272,1.62,2.10
2011.01.17 13:13:08.602,1.57234,1.57272,1.69,2.10
2011.01.17 13:13:08.710,1.5724,1.57295,2.18,2.10
2011.01.17 13:13:09.453,1.5724,1.57295,2.18,2.10
2011.01.17 13:13:09.561,1.57242,1.57304,3.19,2.25
2011.01.17 13:13:11.116,1.57242,1.57304,3.19,2.10
2011.01.17 13:13:11.231,1.57239,1.57304,2.82,2.25
2011.01.17 13:13:11.826,1.57243,1.57298,1.69,1.43
2011.01.17 13:13:11.945,1.57246,1.57299,2.44,2.10
2011.01.17 13:13:12.279,1.57249,1.57305,1.62,2.10
2011.01.17 13:13:12.609,1.57244,1.5731,1.50,2.10
2011.01.17 13:13:12.719,1.57243,1.5731,2.59,2.10
2011.01.17 13:13:13.200,1.57244,1.57312,2.93,1.02
2011.01.17 13:13:14.782,1.57244,1.57306,2.93,1.62
2011.01.17 13:13:15.109,1.57233,1.57275,1.88,2.10
2011.01.17 13:13:15.219,1.57212,1.57266,4.88,1.43
2011.01.17 13:13:15.439,1.57212,1.57266,2.33,2.10
2011.01.17 13:13:17.278,1.57212,1.57266,4.47,2.10
2011.01.17 13:13:17.499,1.57213,1.57275,4.88,2.10
2011.01.17 13:13:18.300,1.57236,1.57277,1.69,2.10
2011.01.17 13:13:18.409,1.57246,1.573,1.80,2.10
2011.01.17 13:13:18.710,1.57223,1.57291,4.50,2.10
2011.01.17 13:13:18.819,1.57232,1.57291,1.17,2.10
2011.01.17 13:13:20.881,1.57237,1.57293,1.80,2.25
2011.01.17 13:13:20.990,1.57233,1.57292,1.17,2.10
2011.01.17 13:13:25.059,1.57238,1.57292,1.80,2.25
2011.01.17 13:13:25.580,1.57228,1.5729,4.88,2.10
2011.01.17 13:13:27.922,1.57226,1.57282,4.94,2.10
2011.01.17 13:13:28.440,1.57226,1.57282,4.86,2.10
2011.01.17 13:13:35.590,1.57229,1.57284,8.25,2.10
2011.01.17 13:13:35.811,1.57229,1.57284,3.87,2.25
2011.01.17 13:13:38.449,1.57227,1.5728,1.09,2.10
2011.01.17 13:13:40.199,1.57217,1.57256,1.88,2.10
2011.01.17 13:13:40.484,1.57207,1.57256,4.47,1.43
2011.01.17 13:13:40.599,1.57208,1.57264,2.14,2.10
2011.01.17 13:13:41.459,1.57208,1.57264,1.95,2.10
2011.01.17 13:13:42.703,1.57203,1.57255,1.62,2.10
2011.01.17 13:13:42.809,1.57202,1.57255,3.19,1.43
2011.01.17 13:13:43.032,1.57208,1.57261,1.88,2.10
2011.01.17 13:13:43.358,1.572,1.57256,8.25,2.10
2011.01.17 13:13:47.010,1.57203,1.57256,1.09,1.43
2011.01.17 13:13:47.229,1.57208,1.57264,1.84,2.10
2011.01.17 13:13:47.339,1.57208,1.57264,1.80,2.10
2011.01.17 13:13:49.510,1.57203,1.57256,1.05,2.10
2011.01.17 13:13:49.619,1.57203,1.57256,1.05,2.10
2011.01.17 13:13:50.090,1.57202,1.57256,1.75,2.10
2011.01.17 13:13:50.309,1.57203,1.57265,1.28,2.10
2011.01.17 13:13:53.698,1.57203,1.57255,1.28,2.10
2011.01.17 13:13:54.062,1.57216,1.57272,4.50,2.10
2011.01.17 13:13:54.591,1.57224,1.5728,1.99,4.54
2011.01.17 13:13:54.701,1.57224,1.5728,2.22,2.10
2011.01.17 13:13:55.797,1.57224,1.5728,1.99,2.10
2011.01.17 13:13:56.129,1.5721,1.57263,1.38,2.10
2011.01.17 13:14:04.441,1.57211,1.57263,1.38,2.10
2011.01.17 13:14:04.810,1.57215,1.57272,2.25,2.10
2011.01.17 13:14:04.919,1.57211,1.57272,4.94,2.10
2011.01.17 13:14:05.732,1.57213,1.57272,2.25,2.10
2011.01.17 13:14:06.060,1.5722,1.57273,1.84,1.43
2011.01.17 13:14:06.169,1.57227,1.57282,1.65,2.25
2011.01.17 13:14:06.389,1.57227,1.57282,1.80,2.40
2011.01.17 13:14:10.743,1.57212,1.57272,1.32,2.10
2011.01.17 13:14:11.079,1.57209,1.57265,1.80,2.10
2011.01.17 13:14:11.530,1.57206,1.5726,1.80,2.10
2011.01.17 13:14:11.860,1.57199,1.57256,4.50,2.10
2011.01.17 13:14:12.151,1.57187,1.5725,1.32,2.10
2011.01.17 13:14:12.538,1.57197,1.57254,1.62,2.10
2011.01.17 13:14:12.651,1.57197,1.57254,1.84,2.10
2011.01.17 13:14:13.309,1.57193,1.57249,1.80,2.10
2011.01.17 13:14:14.682,1.57186,1.5724,2.22,2.10
2011.01.17 13:14:15.030,1.57188,1.5724,2.44,2.10
2011.01.17 13:14:15.248,1.57195,1.57251,1.84,2.10
2011.01.17 13:14:17.732,1.57195,1.57251,1.62,2.10
2011.01.17 13:14:18.909,1.57196,1.5725,1.99,2.10
