2011.01.21 08:04:16.148,1.58774,1.58836,1.39,1.43
2011.01.21 08:04:16.268,1.58768,1.58836,1.28,1.88
2011.01.21 08:04:17.464,1.58768,1.58836,1.02,1.88
2011.01.21 08:04:18.198,1.58774,1.58845,2.18,1.35
2011.01.21 08:04:19.253,1.58774,1.5884,2.18,1.13
2011.01.21 08:04:19.689,1.58783,1.58847,1.88,4.84
2011.01.21 08:04:19.808,1.58774,1.58845,2.33,1.35
2011.01.21 08:04:20.372,1.58768,1.58837,1.28,2.03
2011.01.21 08:04:22.389,1.58768,1.58837,1.28,1.88
2011.01.21 08:04:22.506,1.58768,1.58837,1.28,1.43
2011.01.21 08:04:23.053,1.58767,1.58845,1.28,4.24
2011.01.21 08:04:23.753,1.58767,1.58844,1.28,1.38
2011.01.21 08:04:23.863,1.58768,1.58844,1.28,1.23
2011.01.21 08:04:24.419,1.58768,1.58844,1.28,1.23
2011.01.21 08:04:24.537,1.58767,1.58836,1.28,1.88
2011.01.21 08:04:25.551,1.58765,1.58836,4.28,1.95
2011.01.21 08:04:25.667,1.58764,1.58827,1.95,1.88
2011.01.21 08:04:26.501,1.58762,1.58828,1.95,2.03
2011.01.21 08:04:26.625,1.58761,1.58827,1.62,2.07
2011.01.21 08:04:27.831,1.58757,1.58827,1.28,2.07
2011.01.21 08:04:28.164,1.58762,1.58828,1.95,2.22
2011.01.21 08:04:28.387,1.58763,1.58827,1.05,2.07
2011.01.21 08:04:28.887,1.58764,1.58827,4.24,2.07
2011.01.21 08:04:28.996,1.58764,1.58827,2.40,2.07
2011.01.21 08:04:29.213,1.58764,1.58812,2.40,1.32
2011.01.21 08:04:29.434,1.58745,1.58803,2.82,1.88
2011.01.21 08:04:29.830,1.58748,1.58803,1.69,2.18
2011.01.21 08:04:29.948,1.5875,1.58809,2.33,1.39
2011.01.21 08:04:30.065,1.5875,1.58808,1.43,2.07
2011.01.21 08:04:30.173,1.58745,1.58804,1.88,1.99
2011.01.21 08:04:30.654,1.58745,1.58804,2.07,1.80
2011.01.21 08:04:30.764,1.58745,1.58804,2.37,1.43
2011.01.21 08:04:30.874,1.58756,1.58815,1.43,1.88
2011.01.21 08:04:30.983,1.58756,1.58815,1.80,1.88
2011.01.21 08:04:31.571,1.58759,1.58822,1.88,4.88
2011.01.21 08:04:32.226,1.5876,1.58831,2.03,4.50
2011.01.21 08:04:33.309,1.58771,1.5883,1.88,2.82
2011.01.21 08:04:33.427,1.58762,1.58824,1.88,4.50
2011.01.21 08:04:34.006,1.58762,1.58824,1.88,4.50
2011.01.21 08:04:34.594,1.58752,1.58822,1.88,1.02
2011.01.21 08:04:35.434,1.5875,1.58821,2.37,1.28
2011.01.21 08:04:36.014,1.58757,1.58831,2.07,4.94
2011.01.21 08:04:36.897,1.58757,1.5882,1.43,1.20
2011.01.21 08:04:37.605,1.58751,1.58823,1.88,4.73
2011.01.21 08:04:37.973,1.58749,1.58812,2.18,2.03
2011.01.21 08:04:38.643,1.58739,1.58812,4.86,1.95
2011.01.21 08:04:39.024,1.58736,1.58804,1.13,1.77
2011.01.21 08:04:39.594,1.58732,1.58804,1.38,4.35
2011.01.21 08:04:41.086,1.58741,1.58805,1.02,4.32
2011.01.21 08:04:41.525,1.58742,1.58814,2.44,4.79
2011.01.21 08:04:41.633,1.58742,1.58812,2.07,1.05
2011.01.21 08:04:42.013,1.58742,1.58814,2.37,2.29
2011.01.21 08:04:42.675,1.58742,1.58815,1.02,4.28
2011.01.21 08:04:43.425,1.58743,1.58818,3.68,1.24
2011.01.21 08:04:43.534,1.58743,1.58814,2.25,2.22
2011.01.21 08:04:43.754,1.58743,1.58814,1.02,2.14
2011.01.21 08:04:44.347,1.58746,1.58807,2.18,2.07
2011.01.21 08:04:45.005,1.58748,1.58807,1.05,2.07
2011.01.21 08:04:45.498,1.5874,1.58806,4.39,2.07
2011.01.21 08:04:45.618,1.58751,1.58812,1.88,3.27
2011.01.21 08:04:46.237,1.58751,1.58812,1.88,1.43
2011.01.21 08:04:46.784,1.58758,1.58818,1.88,1.05
2011.01.21 08:04:47.005,1.58748,1.58823,2.63,4.94
2011.01.21 08:04:47.507,1.58748,1.58823,2.40,2.37
2011.01.21 08:04:47.615,1.58771,1.58839,1.88,1.62
2011.01.21 08:04:48.325,1.58768,1.58843,2.18,1.35
2011.01.21 08:04:48.543,1.58759,1.58836,4.65,2.44
2011.01.21 08:04:48.875,1.58777,1.58841,1.88,4.47
2011.01.21 08:04:51.720,1.58777,1.58834,1.88,1.32
2011.01.21 08:04:51.836,1.58753,1.58818,1.05,2.07
2011.01.21 08:04:52.163,1.58752,1.58818,5.01,2.07
2011.01.21 08:04:52.453,1.58752,1.58818,5.05,2.07
2011.01.21 08:04:53.244,1.58757,1.58818,1.32,1.88
2011.01.21 08:04:53.355,1.58768,1.58825,1.80,1.95
2011.01.21 08:04:53.845,1.58761,1.58825,4.50,1.88
2011.01.21 08:04:54.173,1.58776,1.58842,1.88,5.31
2011.01.21 08:04:54.926,1.5879,1.58852,1.88,1.05
2011.01.21 08:04:55.436,1.5879,1.58853,1.88,1.28
2011.01.21 08:04:56.419,1.58792,1.58858,2.07,1.05
2011.01.21 08:04:57.674,1.58792,1.58853,2.07,1.62
2011.01.21 08:04:58.404,1.58793,1.58857,1.43,1.32
2011.01.21 08:04:58.515,1.58787,1.58851,1.88,1.88
2011.01.21 08:04:59.051,1.58795,1.58858,1.43,3.45
2011.01.21 08:04:59.264,1.58795,1.58858,1.80,4.50
2011.01.21 08:04:59.373,1.58783,1.5884,1.32,1.43
2011.01.21 08:04:59.594,1.58774,1.58849,2.67,5.44
2011.01.21 08:05:00.075,1.58768,1.5884,2.82,1.80
2011.01.21 08:05:00.184,1.58768,1.5884,6.60,1.80
2011.01.21 08:05:00.294,1.58777,1.58842,1.80,2.07
2011.01.21 08:05:01.636,1.58774,1.58835,1.43,1.80
2011.01.21 08:05:02.387,1.58772,1.58844,2.22,2.37
2011.01.21 08:05:03.449,1.58772,1.58844,1.62,2.07
2011.01.21 08:05:04.308,1.58763,1.58837,4.84,2.14
2011.01.21 08:05:04.645,1.58761,1.58825,4.39,1.88
2011.01.21 08:05:05.168,1.58763,1.58826,1.28,2.07
2011.01.21 08:05:06.174,1.58767,1.58828,1.95,2.07
2011.01.21 08:05:06.915,1.5876,1.58826,2.18,2.07
2011.01.21 08:05:09.454,1.58765,1.58826,1.47,2.07
2011.01.21 08:05:09.566,1.5876,1.58825,1.58,2.89
2011.01.21 08:05:09.674,1.58753,1.58822,1.13,2.07
2011.01.21 08:05:09.785,1.58753,1.58822,4.92,2.18
2011.01.21 08:05:10.113,1.5876,1.58826,1.88,2.37
2011.01.21 08:05:10.630,1.58752,1.58819,1.17,2.07
2011.01.21 08:05:10.746,1.5875,1.58816,1.20,1.39
2011.01.21 08:05:11.627,1.58737,1.58808,1.58,1.02
2011.01.21 08:05:12.173,1.58736,1.58808,1.58,1.88
2011.01.21 08:05:13.364,1.58728,1.58797,1.28,1.88
2011.01.21 08:05:13.845,1.58728,1.58805,1.09,1.88
2011.01.21 08:05:14.284,1.58737,1.58806,1.62,1.88
2011.01.21 08:05:15.014,1.58725,1.58799,8.10,1.88
2011.01.21 08:05:15.124,1.58725,1.58799,3.64,1.80
2011.01.21 08:05:15.731,1.58735,1.58803,1.77,2.25
2011.01.21 08:05:15.848,1.58741,1.58815,3.57,2.03
2011.01.21 08:05:16.183,1.58741,1.58815,3.57,4.32
2011.01.21 08:05:16.515,1.58738,1.58806,2.25,1.88
2011.01.21 08:05:17.056,1.5875,1.58815,1.88,1.80
2011.01.21 08:05:17.163,1.58741,1.58815,3.57,1.88
2011.01.21 08:05:18.465,1.58741,1.58804,4.39,1.88
2011.01.21 08:05:19.211,1.58732,1.58803,1.02,1.95
2011.01.21 08:05:19.535,1.58748,1.58809,1.88,1.58
2011.01.21 08:05:20.057,1.58738,1.58804,4.69,2.03
2011.01.21 08:05:21.490,1.58734,1.58806,4.50,1.88
2011.01.21 08:05:21.609,1.58734,1.58806,4.50,2.25
2011.01.21 08:05:23.198,1.58732,1.58802,1.02,1.02
2011.01.21 08:05:23.524,1.5875,1.5881,1.43,1.30
2011.01.21 08:05:24.034,1.5875,1.5881,1.88,1.30
2011.01.21 08:05:24.355,1.58726,1.58787,1.88,1.88
2011.01.21 08:05:24.464,1.58729,1.58788,1.95,1.88
2011.01.21 08:05:24.869,1.5874,1.58802,1.43,1.88
2011.01.21 08:05:24.987,1.5874,1.58805,2.07,1.13
2011.01.21 08:05:25.796,1.58733,1.58804,1.09,2.07
2011.01.21 08:05:26.013,1.58733,1.58804,1.09,2.07
2011.01.21 08:05:26.123,1.58733,1.58804,1.09,2.07
2011.01.21 08:05:26.626,1.58733,1.58789,1.28,1.88
2011.01.21 08:05:26.845,1.58733,1.58796,1.28,2.07
2011.01.21 08:05:27.435,1.58735,1.58796,4.47,2.07
2011.01.21 08:05:28.312,1.58735,1.58796,4.35,1.43
2011.01.21 08:05:28.429,1.5874,1.58805,1.88,1.58
2011.01.21 08:05:28.933,1.58738,1.58804,1.88,2.07
2011.01.21 08:05:29.048,1.58742,1.58813,2.07,1.32
2011.01.21 08:05:29.167,1.58748,1.58814,1.80,4.50
2011.01.21 08:05:29.784,1.58753,1.58814,1.13,2.22
2011.01.21 08:05:30.549,1.58741,1.58806,2.18,1.88
2011.01.21 08:05:31.264,1.58741,1.58805,4.50,1.43
2011.01.21 08:05:31.877,1.58742,1.58808,2.37,2.18
2011.01.21 08:05:32.563,1.5874,1.58806,4.50,2.03
2011.01.21 08:05:34.244,1.58741,1.5881,4.50,4.54
2011.01.21 08:05:34.573,1.58733,1.58797,6.38,1.88
2011.01.21 08:05:34.992,1.58733,1.58797,6.38,1.88
2011.01.21 08:05:36.577,1.58733,1.58796,4.50,2.03
2011.01.21 08:05:37.359,1.58724,1.58795,4.50,2.22
2011.01.21 08:05:37.987,1.58726,1.58784,1.38,1.43
2011.01.21 08:05:38.934,1.58726,1.58784,1.30,1.43
2011.01.21 08:05:39.043,1.58726,1.58795,1.30,2.22
2011.01.21 08:05:39.881,1.58726,1.58795,1.38,2.22
2011.01.21 08:05:39.984,1.58727,1.58796,1.28,2.22
2011.01.21 08:05:40.095,1.58727,1.58796,1.28,2.22
2011.01.21 08:05:40.203,1.58727,1.58796,1.28,2.22
2011.01.21 08:05:41.668,1.58723,1.58796,4.50,4.50
2011.01.21 08:05:41.777,1.58729,1.58803,4.50,1.38
2011.01.21 08:05:41.994,1.58748,1.58811,1.02,4.58
2011.01.21 08:05:42.438,1.58748,1.58811,1.02,1.65
2011.01.21 08:05:42.559,1.58739,1.588,2.37,1.88
2011.01.21 08:05:44.344,1.58739,1.588,2.37,1.95
2011.01.21 08:05:44.917,1.58733,1.58808,1.28,4.35
2011.01.21 08:05:45.720,1.58732,1.58807,1.09,2.07
2011.01.21 08:05:46.659,1.58732,1.58808,1.09,2.22
2011.01.21 08:05:47.703,1.58729,1.58809,4.35,4.28
2011.01.21 08:05:48.471,1.58729,1.58803,4.35,1.02
2011.01.21 08:05:49.165,1.58717,1.58789,2.14,2.07
2011.01.21 08:05:49.494,1.58723,1.58789,1.39,2.07
2011.01.21 08:05:49.603,1.58722,1.58789,1.77,2.07
2011.01.21 08:05:50.106,1.58727,1.58789,1.13,1.80
2011.01.21 08:05:50.215,1.58736,1.58797,2.52,2.18
2011.01.21 08:05:50.744,1.5874,1.58811,2.18,2.63
2011.01.21 08:05:50.858,1.5874,1.58812,2.18,2.03
2011.01.21 08:05:51.802,1.5874,1.58812,5.18,1.88
2011.01.21 08:05:51.914,1.5874,1.58812,2.25,1.88
2011.01.21 08:05:52.508,1.5874,1.58812,1.95,1.88
2011.01.21 08:05:52.616,1.58742,1.58812,1.05,1.88
2011.01.21 08:05:53.239,1.58746,1.58813,2.03,2.37
2011.01.21 08:05:53.359,1.5874,1.58812,2.52,2.07
2011.01.21 08:05:53.473,1.58753,1.58814,1.43,4.35
2011.01.21 08:05:53.989,1.58743,1.58812,2.10,2.07
2011.01.21 08:05:54.213,1.58743,1.58812,4.24,2.07
2011.01.21 08:05:54.324,1.58741,1.58808,5.03,1.88
2011.01.21 08:05:55.278,1.58741,1.58808,5.18,1.88
2011.01.21 08:05:55.973,1.58741,1.58808,2.33,2.03
2011.01.21 08:05:56.235,1.58741,1.58808,2.18,2.18
2011.01.21 08:05:56.777,1.58739,1.58807,4.50,2.03
2011.01.21 08:05:56.891,1.58738,1.58797,2.18,1.88
2011.01.21 08:05:57.906,1.5873,1.58794,1.88,1.99
2011.01.21 08:05:58.013,1.5873,1.58794,1.80,2.07
2011.01.21 08:05:58.343,1.5873,1.5879,1.58,2.82
2011.01.21 08:05:58.845,1.5872,1.58784,4.47,1.99
2011.01.21 08:05:59.174,1.58729,1.58791,1.88,2.18
2011.01.21 08:05:59.795,1.58718,1.58791,1.32,2.18
2011.01.21 08:05:59.904,1.58733,1.58791,1.50,2.18
2011.01.21 08:06:00.015,1.58721,1.58791,7.35,2.18
2011.01.21 08:06:00.124,1.58735,1.58803,1.88,2.52
2011.01.21 08:06:00.548,1.58735,1.58803,1.80,2.22
2011.01.21 08:06:01.186,1.58733,1.58807,2.07,3.68
2011.01.21 08:06:01.300,1.58728,1.58803,1.02,2.25
2011.01.21 08:06:01.417,1.58728,1.58803,1.02,1.95
2011.01.21 08:06:02.353,1.58726,1.58792,2.25,1.43
2011.01.21 08:06:02.847,1.58734,1.58804,4.50,2.03
2011.01.21 08:06:03.709,1.58742,1.58812,2.14,2.18
2011.01.21 08:06:04.556,1.58757,1.58816,1.43,2.18
2011.01.21 08:06:04.773,1.58744,1.58815,1.08,2.18
2011.01.21 08:06:04.885,1.58744,1.58816,2.14,2.18
2011.01.21 08:06:04.994,1.58744,1.58816,4.79,2.18
2011.01.21 08:06:05.104,1.58751,1.58818,1.43,4.50
2011.01.21 08:06:05.618,1.58744,1.58814,2.37,1.95
2011.01.21 08:06:06.834,1.58744,1.58813,2.37,1.13
2011.01.21 08:06:07.442,1.58744,1.58814,2.37,4.47
2011.01.21 08:06:07.563,1.58744,1.58814,2.37,4.32
2011.01.21 08:06:08.116,1.58744,1.58813,3.12,1.13
2011.01.21 08:06:08.335,1.58744,1.58814,3.12,4.32
2011.01.21 08:06:08.997,1.58744,1.58813,2.37,1.13
2011.01.21 08:06:09.217,1.58754,1.58809,1.13,1.65
2011.01.21 08:06:09.726,1.58728,1.58799,3.15,1.39
2011.01.21 08:06:10.357,1.58723,1.58797,2.78,2.07
2011.01.21 08:06:10.683,1.58729,1.58801,2.78,2.14
2011.01.21 08:06:11.408,1.58729,1.58801,1.50,2.14
2011.01.21 08:06:13.250,1.58729,1.58801,1.50,2.29
2011.01.21 08:06:13.369,1.58728,1.58798,1.58,2.07
2011.01.21 08:06:13.594,1.58728,1.58802,1.58,3.57
2011.01.21 08:06:14.186,1.58724,1.58792,2.70,1.95
2011.01.21 08:06:14.963,1.58723,1.58798,1.65,4.35
2011.01.21 08:06:16.266,1.58729,1.58797,1.50,2.14
2011.01.21 08:06:17.215,1.58728,1.58797,1.50,4.92
2011.01.21 08:06:17.329,1.58734,1.58802,1.50,3.72
2011.01.21 08:06:18.137,1.58733,1.588,1.50,1.23
2011.01.21 08:06:18.248,1.58734,1.58802,1.50,1.88
2011.01.21 08:06:21.188,1.58733,1.58802,1.65,2.18
2011.01.21 08:06:21.827,1.58734,1.58786,1.50,1.88
2011.01.21 08:06:22.154,1.58734,1.58784,1.50,1.88
2011.01.21 08:06:24.527,1.58719,1.58784,2.78,1.88
2011.01.21 08:06:26.375,1.58719,1.58784,1.50,2.03
2011.01.21 08:06:27.246,1.58728,1.58786,1.50,1.88
2011.01.21 08:06:27.464,1.58731,1.58786,1.05,1.88
2011.01.21 08:06:27.996,1.58729,1.58783,1.50,1.88
2011.01.21 08:06:29.153,1.58729,1.58783,1.58,1.88
2011.01.21 08:06:29.656,1.58729,1.58783,1.50,1.88
2011.01.21 08:06:30.572,1.58729,1.58795,1.35,1.39
2011.01.21 08:06:30.793,1.58728,1.58783,1.65,1.88
2011.01.21 08:06:31.804,1.58728,1.58783,1.80,1.88
2011.01.21 08:06:31.929,1.58728,1.58783,1.50,1.88
2011.01.21 08:06:32.755,1.58728,1.58783,1.80,1.88
2011.01.21 08:06:33.594,1.58731,1.58783,1.05,1.88
2011.01.21 08:06:33.954,1.58731,1.58783,1.05,2.82
2011.01.21 08:06:34.173,1.58723,1.58776,1.50,2.07
2011.01.21 08:06:34.654,1.58724,1.58783,1.65,2.07
2011.01.21 08:06:34.764,1.58727,1.58783,1.05,2.07
2011.01.21 08:06:35.376,1.58727,1.58783,1.05,2.07
2011.01.21 08:06:35.486,1.58728,1.58784,1.05,2.07
2011.01.21 08:06:35.814,1.58723,1.58784,2.55,2.07
2011.01.21 08:06:35.924,1.58728,1.58784,1.05,2.07
2011.01.21 08:06:36.437,1.58728,1.58784,1.05,2.07
2011.01.21 08:06:36.544,1.58728,1.58784,1.20,2.07
2011.01.21 08:06:36.654,1.58723,1.58784,2.48,2.07
2011.01.21 08:06:37.278,1.58727,1.58784,1.05,2.07
2011.01.21 08:06:38.628,1.58723,1.58783,1.73,3.38
2011.01.21 08:06:38.745,1.58728,1.58783,1.28,1.88
2011.01.21 08:06:38.994,1.58728,1.58783,1.28,1.88
2011.01.21 08:06:39.550,1.58733,1.58796,1.50,2.07
2011.01.21 08:06:39.669,1.58744,1.588,1.13,1.88
2011.01.21 08:06:39.894,1.58739,1.58796,1.50,2.07
2011.01.21 08:06:43.631,1.58734,1.58796,1.13,2.22
2011.01.21 08:06:43.750,1.58724,1.58783,1.50,2.07
2011.01.21 08:06:43.857,1.58724,1.58783,1.50,2.07
2011.01.21 08:06:43.966,1.58724,1.58783,1.50,1.88
2011.01.21 08:06:44.568,1.58733,1.58791,1.50,1.88
2011.01.21 08:06:45.708,1.58733,1.58788,1.50,1.88
2011.01.21 08:06:46.253,1.58734,1.58788,1.50,1.88
2011.01.21 08:06:47.716,1.58734,1.58788,1.50,1.88
2011.01.21 08:06:48.265,1.58734,1.58788,1.50,1.88
2011.01.21 08:06:48.886,1.58733,1.58793,1.65,1.88
2011.01.21 08:06:49.527,1.58734,1.58793,1.50,2.03
2011.01.21 08:06:49.744,1.58734,1.58793,1.65,1.88
2011.01.21 08:06:50.337,1.58735,1.58793,1.05,1.88
2011.01.21 08:06:50.555,1.58733,1.58793,1.65,1.88
2011.01.21 08:06:50.667,1.58735,1.58793,1.05,1.88
2011.01.21 08:06:51.199,1.58733,1.58784,1.50,2.07
2011.01.21 08:06:51.924,1.5873,1.58784,1.50,2.07
2011.01.21 08:06:52.275,1.5873,1.58784,1.65,2.07
2011.01.21 08:06:53.896,1.58729,1.58782,2.25,2.14
2011.01.21 08:06:54.113,1.58729,1.58782,2.25,1.95
2011.01.21 08:06:54.742,1.5873,1.58784,1.50,2.07
2011.01.21 08:06:54.856,1.58729,1.58785,1.50,2.07
2011.01.21 08:06:56.024,1.58727,1.58785,1.58,2.07
2011.01.21 08:06:57.829,1.58731,1.58783,1.50,1.88
2011.01.21 08:06:58.165,1.58731,1.58784,1.50,2.07
2011.01.21 08:06:58.276,1.58719,1.58767,1.50,1.88
2011.01.21 08:06:59.944,1.58723,1.5877,1.28,2.07
2011.01.21 08:07:00.438,1.58711,1.58762,2.78,1.88
2011.01.21 08:07:01.083,1.58713,1.58771,1.65,2.82
2011.01.21 08:07:01.204,1.58718,1.58779,1.50,1.88
2011.01.21 08:07:01.731,1.58719,1.5878,1.50,2.07
2011.01.21 08:07:02.064,1.58718,1.58779,1.50,1.88
2011.01.21 08:07:02.749,1.58721,1.58781,1.50,1.62
2011.01.21 08:07:02.867,1.58726,1.58782,1.50,1.17
2011.01.21 08:07:03.387,1.58726,1.58783,1.50,4.35
2011.01.21 08:07:04.636,1.58721,1.58779,1.50,1.88
2011.01.21 08:07:05.755,1.58721,1.58767,1.50,1.50
2011.01.21 08:07:06.235,1.58719,1.58775,1.50,1.39
2011.01.21 08:07:06.347,1.58713,1.58779,1.50,4.35
2011.01.21 08:07:07.621,1.58713,1.58776,1.50,1.23
2011.01.21 08:07:07.846,1.58714,1.58778,1.50,1.17
2011.01.21 08:07:08.564,1.58723,1.58782,2.25,1.13
2011.01.21 08:07:08.786,1.58724,1.58771,1.50,1.88
2011.01.21 08:07:09.296,1.58724,1.58779,2.25,4.35
2011.01.21 08:07:09.623,1.58728,1.58781,1.50,2.22
2011.01.21 08:07:10.139,1.58728,1.58775,1.50,1.88
2011.01.21 08:07:13.811,1.58728,1.58775,1.50,2.03
2011.01.21 08:07:13.926,1.58728,1.58775,1.50,1.88
2011.01.21 08:07:14.345,1.58729,1.58775,1.50,1.88
2011.01.21 08:07:14.986,1.58729,1.58767,1.50,1.43
2011.01.21 08:07:15.524,1.58728,1.58767,1.50,1.88
2011.01.21 08:07:16.236,1.58728,1.58774,1.50,1.58
2011.01.21 08:07:16.344,1.58728,1.58774,1.50,1.73
2011.01.21 08:07:16.674,1.58728,1.58774,1.50,1.73
2011.01.21 08:07:17.140,1.58729,1.58775,1.50,1.58
2011.01.21 08:07:17.397,1.58729,1.58775,1.50,1.43
2011.01.21 08:07:17.773,1.58729,1.58775,1.50,1.58
2011.01.21 08:07:18.387,1.58728,1.58775,1.50,1.43
2011.01.21 08:07:18.883,1.58728,1.58783,1.50,2.03
2011.01.21 08:07:19.575,1.58728,1.58783,1.50,2.03
2011.01.21 08:07:19.684,1.58728,1.58783,1.65,1.88
2011.01.21 08:07:20.343,1.58728,1.58783,1.50,2.18
2011.01.21 08:07:20.915,1.58729,1.58785,1.50,1.88
2011.01.21 08:07:21.030,1.58729,1.58776,1.50,1.88
2011.01.21 08:07:21.612,1.58723,1.58772,1.50,1.43
2011.01.21 08:07:21.727,1.58723,1.58777,1.50,2.07
2011.01.21 08:07:22.974,1.58723,1.58777,1.50,2.07
2011.01.21 08:07:23.304,1.58719,1.58768,1.50,1.43
2011.01.21 08:07:25.472,1.58723,1.58777,1.50,2.22
2011.01.21 08:07:26.147,1.58723,1.58767,1.58,1.43
2011.01.21 08:07:26.255,1.58727,1.58767,1.58,1.43
2011.01.21 08:07:26.364,1.58727,1.58772,1.50,1.62
2011.01.21 08:07:26.477,1.58727,1.58757,1.50,1.43
2011.01.21 08:07:26.584,1.58717,1.58757,1.13,1.43
2011.01.21 08:07:26.991,1.58717,1.5876,1.13,2.07
2011.01.21 08:07:27.106,1.58709,1.5876,1.50,2.07
2011.01.21 08:07:32.624,1.58704,1.58764,6.57,1.43
2011.01.21 08:07:32.734,1.58723,1.58777,1.50,2.37
2011.01.21 08:07:33.998,1.58723,1.58777,1.50,2.22
2011.01.21 08:07:34.946,1.58723,1.58777,1.50,2.37
2011.01.21 08:07:37.374,1.58723,1.58777,1.50,2.07
2011.01.21 08:07:37.595,1.58732,1.58788,1.13,4.32
2011.01.21 08:07:38.063,1.58744,1.58788,1.50,1.73
2011.01.21 08:07:38.178,1.58749,1.58799,1.13,1.47
2011.01.21 08:07:38.404,1.58749,1.58796,1.13,2.07
2011.01.21 08:07:38.911,1.58748,1.58806,1.13,4.35
2011.01.21 08:07:39.025,1.58748,1.58806,1.13,4.35
2011.01.21 08:07:39.470,1.58749,1.58806,1.50,1.77
2011.01.21 08:07:39.589,1.58764,1.58821,1.13,1.23
2011.01.21 08:07:40.965,1.58764,1.58822,1.13,4.50
2011.01.21 08:07:41.510,1.58764,1.58821,1.50,1.08
2011.01.21 08:07:42.404,1.58764,1.58822,1.50,4.50
2011.01.21 08:07:42.889,1.58763,1.58819,1.50,1.58
2011.01.21 08:07:42.996,1.58763,1.58822,1.50,1.13
2011.01.21 08:07:43.105,1.58764,1.58823,1.50,4.20
2011.01.21 08:07:43.920,1.58773,1.58828,1.50,1.95
2011.01.21 08:07:44.038,1.58774,1.58828,1.50,2.18
2011.01.21 08:07:44.264,1.58774,1.58828,1.50,2.25
2011.01.21 08:07:44.854,1.58759,1.58801,1.43,2.14
2011.01.21 08:07:44.964,1.58743,1.58799,1.50,1.88
2011.01.21 08:07:45.485,1.58752,1.58804,1.13,2.07
2011.01.21 08:07:46.339,1.58752,1.58798,1.13,1.39
2011.01.21 08:07:46.460,1.58739,1.58791,1.50,2.07
2011.01.21 08:07:47.166,1.58759,1.58804,1.13,1.43
2011.01.21 08:07:47.275,1.58759,1.58792,1.13,1.43
2011.01.21 08:07:47.385,1.58739,1.58792,1.50,1.43
2011.01.21 08:07:47.875,1.58749,1.58802,1.50,1.88
2011.01.21 08:07:48.203,1.58744,1.58799,1.13,2.14
2011.01.21 08:07:48.627,1.58744,1.58799,1.13,2.14
2011.01.21 08:07:48.738,1.58748,1.58804,1.50,1.50
2011.01.21 08:07:49.063,1.58749,1.58802,1.50,1.88
2011.01.21 08:07:49.785,1.58749,1.5881,1.50,1.73
2011.01.21 08:07:49.894,1.58749,1.5881,1.50,1.73
2011.01.21 08:07:51.077,1.58749,1.58801,1.50,1.88
2011.01.21 08:07:51.597,1.58747,1.58804,1.50,1.50
2011.01.21 08:07:51.708,1.58742,1.588,1.50,2.14
2011.01.21 08:07:51.924,1.58744,1.58802,1.50,1.88
2011.01.21 08:07:52.440,1.58753,1.58812,1.50,1.88
2011.01.21 08:07:53.026,1.58754,1.58812,1.50,4.92
2011.01.21 08:07:53.354,1.58749,1.58802,1.50,2.07
2011.01.21 08:07:54.086,1.58754,1.58809,1.50,2.03
2011.01.21 08:07:54.306,1.58753,1.58819,1.50,4.32
2011.01.21 08:07:54.796,1.58774,1.58837,1.13,1.09
2011.01.21 08:07:54.904,1.58774,1.58833,1.13,1.13
2011.01.21 08:07:55.233,1.58773,1.58827,1.13,1.13
2011.01.21 08:07:55.770,1.58774,1.58826,1.13,4.32
2011.01.21 08:07:55.951,1.58774,1.58826,1.13,1.88
2011.01.21 08:07:56.064,1.58773,1.58834,1.50,2.03
2011.01.21 08:07:57.167,1.58773,1.58842,3.75,1.17
2011.01.21 08:07:57.274,1.58786,1.58845,2.18,1.80
2011.01.21 08:07:57.836,1.58784,1.58844,1.50,6.55
2011.01.21 08:07:58.172,1.58788,1.58843,1.50,4.32
2011.01.21 08:07:58.818,1.58784,1.58843,1.50,2.22
2011.01.21 08:07:58.927,1.58783,1.58843,2.25,4.64
2011.01.21 08:07:59.036,1.58783,1.58845,2.25,2.22
2011.01.21 08:07:59.562,1.58788,1.58845,2.44,2.03
2011.01.21 08:07:59.894,1.58823,1.58876,1.13,4.32
2011.01.21 08:08:00.423,1.58827,1.58889,2.18,4.39
2011.01.21 08:08:00.756,1.58819,1.58877,1.50,2.82
2011.01.21 08:08:01.257,1.58819,1.58877,1.50,2.97
2011.01.21 08:08:01.584,1.58818,1.58877,1.50,2.22
2011.01.21 08:08:02.316,1.58819,1.58877,1.50,2.07
2011.01.21 08:08:02.426,1.58819,1.58877,1.50,4.83
2011.01.21 08:08:02.534,1.58819,1.58877,1.50,2.14
2011.01.21 08:08:02.961,1.58819,1.58877,1.50,4.79
2011.01.21 08:08:03.618,1.58819,1.58874,1.50,1.35
2011.01.21 08:08:03.738,1.58824,1.58877,1.50,4.79
2011.01.21 08:08:04.801,1.58824,1.58877,1.50,5.16
2011.01.21 08:08:06.205,1.58819,1.58869,1.50,1.95
2011.01.21 08:08:06.315,1.58819,1.58879,1.50,2.03
2011.01.21 08:08:06.836,1.58843,1.58887,1.20,1.35
2011.01.21 08:08:06.944,1.58848,1.58902,1.50,5.52
2011.01.21 08:08:07.706,1.58845,1.58893,1.13,1.13
2011.01.21 08:08:07.819,1.58838,1.58893,1.50,1.62
2011.01.21 08:08:08.349,1.58838,1.58893,1.50,1.58
2011.01.21 08:08:08.469,1.58834,1.58887,1.50,1.77
