2011.01.26 11:05:37.011,1.58048,1.58109,1.50,2.37
2011.01.26 11:05:37.775,1.58048,1.58109,1.58,2.37
2011.01.26 11:05:37.890,1.58048,1.58109,1.43,2.37
2011.01.26 11:05:38.453,1.58048,1.58109,1.58,2.37
2011.01.26 11:05:39.051,1.58048,1.58109,1.58,2.37
2011.01.26 11:05:40.128,1.58048,1.58103,1.58,1.13
2011.01.26 11:05:40.463,1.58028,1.58082,1.20,1.99
2011.01.26 11:05:40.571,1.58022,1.58077,1.73,1.43
2011.01.26 11:05:41.088,1.58013,1.58077,2.14,1.43
2011.01.26 11:05:41.203,1.5801,1.58077,1.45,1.43
2011.01.26 11:05:41.309,1.58015,1.5807,1.95,1.43
2011.01.26 11:05:41.420,1.58015,1.5807,1.88,1.43
2011.01.26 11:05:42.824,1.58039,1.58094,1.43,1.43
2011.01.26 11:05:42.931,1.58031,1.58102,2.37,2.18
2011.01.26 11:05:43.646,1.5804,1.58103,1.43,2.18
2011.01.26 11:05:43.767,1.58049,1.5811,1.99,1.80
2011.01.26 11:05:46.223,1.58053,1.58123,1.50,1.09
2011.01.26 11:05:46.332,1.58053,1.58123,1.88,1.02
2011.01.26 11:05:46.442,1.58058,1.58126,1.43,2.37
2011.01.26 11:05:48.040,1.58058,1.58128,1.62,2.33
2011.01.26 11:05:48.590,1.58057,1.58123,1.43,1.58
2011.01.26 11:05:49.139,1.58055,1.58114,1.80,1.43
2011.01.26 11:05:49.473,1.58058,1.58128,1.62,4.39
2011.01.26 11:05:50.073,1.58049,1.58123,1.32,1.02
2011.01.26 11:05:50.669,1.58044,1.58123,2.37,1.77
2011.01.26 11:05:51.137,1.58067,1.58123,1.43,1.77
2011.01.26 11:05:51.472,1.58052,1.58121,1.80,4.39
2011.01.26 11:05:51.800,1.58058,1.58127,1.43,1.02
2011.01.26 11:05:52.371,1.58067,1.58131,1.43,1.88
2011.01.26 11:05:52.872,1.58067,1.58131,1.43,4.24
2011.01.26 11:05:52.983,1.58067,1.58131,1.43,1.88
2011.01.26 11:05:53.740,1.58069,1.58137,1.43,1.17
2011.01.26 11:05:54.181,1.58067,1.58131,1.43,1.80
2011.01.26 11:05:55.025,1.58067,1.58131,3.12,1.80
2011.01.26 11:05:55.360,1.58073,1.58132,1.43,2.25
2011.01.26 11:05:55.580,1.58067,1.58138,1.62,1.02
2011.01.26 11:05:55.691,1.58073,1.58132,1.43,2.18
2011.01.26 11:05:56.370,1.58081,1.5814,1.43,1.80
2011.01.26 11:05:56.482,1.58081,1.5814,1.43,1.95
2011.01.26 11:05:57.291,1.58081,1.5814,1.43,4.20
2011.01.26 11:05:57.400,1.58068,1.58138,2.25,2.07
2011.01.26 11:05:57.731,1.58068,1.58138,2.33,4.99
2011.01.26 11:05:58.382,1.58066,1.58123,1.80,1.43
2011.01.26 11:06:00.301,1.58066,1.58123,1.99,1.43
2011.01.26 11:06:00.520,1.58067,1.58132,1.62,1.02
2011.01.26 11:06:01.333,1.58067,1.5813,1.62,1.62
2011.01.26 11:06:01.702,1.58067,1.58133,1.62,1.02
2011.01.26 11:06:03.920,1.58067,1.5813,1.62,1.47
2011.01.26 11:06:04.031,1.58067,1.58133,1.62,1.02
2011.01.26 11:06:06.009,1.58067,1.58132,1.80,1.02
2011.01.26 11:06:06.589,1.58068,1.58132,1.43,1.02
2011.01.26 11:06:07.407,1.58062,1.58132,1.09,1.24
2011.01.26 11:06:09.910,1.58058,1.58129,1.13,4.28
2011.01.26 11:06:10.049,1.5806,1.58129,1.09,4.28
2011.01.26 11:06:11.402,1.58063,1.58132,1.80,3.64
2011.01.26 11:06:12.439,1.58063,1.58132,1.95,3.72
2011.01.26 11:06:14.721,1.58063,1.58132,1.88,3.45
2011.01.26 11:06:14.940,1.58063,1.58132,2.10,4.05
2011.01.26 11:06:16.890,1.58063,1.58132,2.25,2.52
2011.01.26 11:06:17.821,1.58058,1.58128,8.44,3.90
2011.01.26 11:06:19.162,1.5806,1.58125,1.09,1.62
2011.01.26 11:06:19.273,1.58058,1.58129,1.32,4.99
2011.01.26 11:06:19.866,1.58057,1.58125,1.77,1.38
2011.01.26 11:06:21.102,1.58053,1.5812,1.99,1.47
2011.01.26 11:06:21.388,1.58053,1.5812,1.80,1.77
2011.01.26 11:06:21.830,1.58048,1.58116,1.62,1.38
2011.01.26 11:06:21.940,1.5804,1.58108,1.95,1.69
2011.01.26 11:06:22.971,1.5804,1.58114,1.95,4.50
2011.01.26 11:06:24.620,1.58043,1.58112,2.07,1.02
2011.01.26 11:06:24.730,1.58048,1.58117,1.58,1.28
2011.01.26 11:06:25.921,1.58047,1.58114,1.88,1.58
2011.01.26 11:06:26.459,1.58047,1.58115,2.07,1.30
2011.01.26 11:06:27.516,1.58047,1.58118,4.65,1.32
2011.01.26 11:06:27.657,1.58047,1.58115,2.14,1.38
2011.01.26 11:06:27.770,1.58047,1.58114,1.95,3.53
2011.01.26 11:06:27.883,1.58045,1.58104,1.88,1.43
2011.01.26 11:06:28.562,1.5805,1.58109,1.43,2.07
2011.01.26 11:06:29.171,1.5805,1.58109,1.43,1.99
2011.01.26 11:06:30.393,1.5805,1.58109,1.43,2.07
2011.01.26 11:06:30.611,1.58046,1.58103,1.80,1.43
2011.01.26 11:06:31.140,1.58046,1.58103,1.80,1.50
2011.01.26 11:06:32.292,1.58046,1.58103,1.80,1.43
2011.01.26 11:06:32.403,1.58042,1.58109,1.02,2.07
2011.01.26 11:06:34.162,1.5804,1.58109,2.25,1.80
2011.01.26 11:06:34.271,1.58039,1.581,2.25,1.43
2011.01.26 11:06:35.570,1.58041,1.58109,1.38,2.03
2011.01.26 11:06:36.126,1.58042,1.58115,1.28,1.95
2011.01.26 11:06:37.937,1.58053,1.58117,1.43,1.65
2011.01.26 11:06:39.380,1.58053,1.58123,1.58,4.84
2011.01.26 11:06:40.037,1.58053,1.58123,4.50,1.73
2011.01.26 11:06:41.673,1.58058,1.58128,4.69,4.28
2011.01.26 11:06:42.932,1.5806,1.58119,2.18,1.43
2011.01.26 11:06:43.861,1.5806,1.58119,5.18,1.43
2011.01.26 11:06:44.451,1.58065,1.58124,2.14,1.43
2011.01.26 11:06:44.563,1.58071,1.58128,1.43,1.80
2011.01.26 11:06:45.480,1.58065,1.58124,2.14,1.43
2011.01.26 11:06:46.532,1.58065,1.58124,1.99,1.43
2011.01.26 11:06:47.620,1.58065,1.58124,2.07,1.50
2011.01.26 11:06:48.376,1.58065,1.58124,2.29,1.43
2011.01.26 11:06:48.601,1.58065,1.58124,2.07,1.50
2011.01.26 11:06:48.711,1.58065,1.58124,1.99,1.58
2011.01.26 11:06:48.821,1.58067,1.58131,1.43,1.62
2011.01.26 11:06:49.423,1.58067,1.58136,2.18,1.58
2011.01.26 11:06:50.271,1.58067,1.58117,2.18,2.44
2011.01.26 11:06:50.380,1.5805,1.58114,1.13,1.99
2011.01.26 11:06:50.889,1.58045,1.58114,1.58,1.80
2011.01.26 11:06:54.251,1.58045,1.58124,1.94,4.39
2011.01.26 11:06:54.360,1.58049,1.58123,1.80,1.02
2011.01.26 11:06:55.245,1.5807,1.58136,2.18,1.05
2011.01.26 11:06:55.364,1.58057,1.58121,4.39,1.43
2011.01.26 11:06:56.534,1.58046,1.58105,4.39,1.43
2011.01.26 11:06:56.751,1.58046,1.58105,2.33,1.43
2011.01.26 11:06:56.971,1.58048,1.58111,1.80,1.43
2011.01.26 11:06:57.812,1.58056,1.58113,1.43,1.80
2011.01.26 11:06:58.171,1.58059,1.58129,4.50,1.17
2011.01.26 11:06:58.932,1.58059,1.58129,4.50,1.35
2011.01.26 11:06:59.262,1.58063,1.58129,4.50,1.17
2011.01.26 11:06:59.932,1.58067,1.58128,1.80,2.40
2011.01.26 11:07:00.151,1.58049,1.58119,8.25,4.02
2011.01.26 11:07:00.787,1.5805,1.58124,4.50,4.05
2011.01.26 11:07:00.891,1.58052,1.58124,1.13,1.69
2011.01.26 11:07:01.001,1.58053,1.58124,1.13,3.90
2011.01.26 11:07:01.825,1.58046,1.58114,1.13,4.17
2011.01.26 11:07:02.645,1.58044,1.58113,2.37,1.39
2011.01.26 11:07:02.872,1.58043,1.58111,4.69,3.79
2011.01.26 11:07:02.981,1.58045,1.58111,1.13,1.58
2011.01.26 11:07:03.311,1.58047,1.58119,4.50,2.33
2011.01.26 11:07:03.983,1.58058,1.5812,1.43,2.25
2011.01.26 11:07:04.310,1.58073,1.58127,1.43,1.02
2011.01.26 11:07:04.924,1.58063,1.58127,2.18,1.58
2011.01.26 11:07:05.450,1.58063,1.58127,4.50,1.43
2011.01.26 11:07:06.097,1.5808,1.58138,1.43,1.65
2011.01.26 11:07:06.430,1.58087,1.58146,1.43,4.39
2011.01.26 11:07:06.991,1.58087,1.58146,1.62,2.18
2011.01.26 11:07:07.787,1.58095,1.58139,1.43,1.88
2011.01.26 11:07:07.906,1.58071,1.5813,2.18,1.43
2011.01.26 11:07:08.243,1.58078,1.58148,1.99,1.13
2011.01.26 11:07:08.351,1.58081,1.58148,1.43,1.13
2011.01.26 11:07:09.183,1.58083,1.58147,1.43,1.13
2011.01.26 11:07:10.088,1.58083,1.58153,1.80,3.00
2011.01.26 11:07:11.083,1.58083,1.5815,1.95,1.58
2011.01.26 11:07:11.412,1.58078,1.58148,8.25,1.19
2011.01.26 11:07:12.062,1.58068,1.5814,4.75,4.50
2011.01.26 11:07:12.173,1.58068,1.58142,1.58,6.38
2011.01.26 11:07:12.280,1.5807,1.58142,4.39,2.18
2011.01.26 11:07:15.549,1.58072,1.58145,3.90,4.39
2011.01.26 11:07:16.153,1.58072,1.58143,1.69,1.02
2011.01.26 11:07:16.832,1.58067,1.58137,2.14,1.05
2011.01.26 11:07:18.384,1.58065,1.58137,4.50,1.47
2011.01.26 11:07:19.161,1.58066,1.58138,1.02,1.49
2011.01.26 11:07:19.921,1.58065,1.58138,4.50,1.45
2011.01.26 11:07:20.710,1.58059,1.58127,1.99,1.49
2011.01.26 11:07:22.802,1.58055,1.58124,1.09,1.99
2011.01.26 11:07:25.252,1.58057,1.58124,1.47,4.20
2011.01.26 11:07:27.678,1.58055,1.58124,1.09,1.99
2011.01.26 11:07:28.580,1.58055,1.58124,1.45,1.99
2011.01.26 11:07:29.185,1.58062,1.5813,1.02,2.37
2011.01.26 11:07:29.304,1.58066,1.58139,2.18,1.77
2011.01.26 11:07:29.850,1.58063,1.58125,1.38,1.43
2011.01.26 11:07:30.070,1.58062,1.58139,1.13,1.65
2011.01.26 11:07:30.668,1.58063,1.5814,1.49,7.20
2011.01.26 11:07:31.299,1.58062,1.5814,1.13,7.28
2011.01.26 11:07:32.240,1.58058,1.5813,1.88,4.39
2011.01.26 11:07:34.291,1.58058,1.58122,1.80,2.07
2011.01.26 11:07:38.326,1.58057,1.58117,1.47,1.69
2011.01.26 11:07:38.870,1.58049,1.58117,4.94,1.69
2011.01.26 11:07:39.200,1.58062,1.58116,1.80,2.44
2011.01.26 11:07:39.814,1.58049,1.58113,1.43,4.50
2011.01.26 11:07:39.921,1.58041,1.58111,4.28,2.37
2011.01.26 11:07:40.140,1.5805,1.58112,1.43,2.18
2011.01.26 11:07:40.967,1.58057,1.58114,1.43,2.18
2011.01.26 11:07:42.260,1.58057,1.58114,1.50,2.18
2011.01.26 11:07:42.370,1.58057,1.58116,1.50,1.80
2011.01.26 11:07:43.951,1.58057,1.58116,1.58,1.80
2011.01.26 11:07:44.388,1.58057,1.58116,1.50,1.80
2011.01.26 11:07:44.971,1.58061,1.58114,1.43,1.13
2011.01.26 11:07:45.551,1.58037,1.58096,2.14,1.43
2011.01.26 11:07:46.670,1.58037,1.58096,4.09,1.43
2011.01.26 11:07:46.785,1.5804,1.58111,1.95,2.18
2011.01.26 11:07:47.001,1.58049,1.58112,1.43,3.83
2011.01.26 11:07:47.551,1.58042,1.58111,1.65,2.18
2011.01.26 11:07:48.250,1.58041,1.58102,1.95,1.80
2011.01.26 11:07:48.580,1.58056,1.58113,1.43,2.18
2011.01.26 11:07:49.582,1.5805,1.58109,1.99,1.50
2011.01.26 11:07:49.800,1.5805,1.58109,1.80,1.43
2011.01.26 11:07:50.415,1.58053,1.5811,1.80,1.43
2011.01.26 11:07:50.522,1.58042,1.58101,4.58,1.43
2011.01.26 11:07:50.851,1.58043,1.58111,1.02,1.62
2011.01.26 11:07:51.881,1.5805,1.58112,1.88,1.62
2011.01.26 11:07:52.513,1.58038,1.58095,1.88,1.43
2011.01.26 11:07:52.840,1.58038,1.58095,1.43,2.18
2011.01.26 11:07:55.226,1.58041,1.58096,1.43,3.00
2011.01.26 11:07:55.336,1.58037,1.58096,1.77,2.18
2011.01.26 11:07:56.314,1.58037,1.58096,4.09,3.68
2011.01.26 11:07:56.445,1.58037,1.58096,1.92,3.68
2011.01.26 11:07:56.714,1.58037,1.58096,1.77,3.68
2011.01.26 11:07:56.945,1.58037,1.58096,2.14,3.68
2011.01.26 11:07:57.455,1.58047,1.58104,1.32,2.18
2011.01.26 11:07:57.565,1.5804,1.58104,1.62,2.25
2011.01.26 11:07:58.002,1.5804,1.58106,1.69,1.50
2011.01.26 11:07:58.940,1.5804,1.58108,1.62,1.02
2011.01.26 11:08:00.239,1.5804,1.5811,2.37,2.18
2011.01.26 11:08:00.854,1.58056,1.58115,1.99,1.43
2011.01.26 11:08:01.071,1.58066,1.58122,1.43,1.02
2011.01.26 11:08:01.752,1.58063,1.58123,1.43,1.02
2011.01.26 11:08:02.540,1.58063,1.58122,1.43,1.65
2011.01.26 11:08:02.651,1.58047,1.58117,1.28,1.99
2011.01.26 11:08:02.761,1.58043,1.58117,1.09,4.50
2011.01.26 11:08:04.292,1.58043,1.58105,1.09,1.43
2011.01.26 11:08:04.621,1.58035,1.58105,4.26,8.25
2011.01.26 11:08:05.427,1.58072,1.58105,1.43,4.69
2011.01.26 11:08:05.545,1.58072,1.58125,1.43,1.13
2011.01.26 11:08:05.662,1.58072,1.58131,1.43,2.18
2011.01.26 11:08:06.683,1.58051,1.5812,3.90,2.44
2011.01.26 11:08:07.656,1.58051,1.5812,4.20,2.44
2011.01.26 11:08:07.772,1.58051,1.5812,4.05,2.44
2011.01.26 11:08:07.882,1.58051,1.5812,4.20,2.44
2011.01.26 11:08:08.663,1.58049,1.58119,1.77,2.18
2011.01.26 11:08:10.383,1.58049,1.58119,4.45,2.18
2011.01.26 11:08:10.664,1.58049,1.58119,1.92,2.18
2011.01.26 11:08:10.773,1.58053,1.58119,1.09,2.18
2011.01.26 11:08:11.312,1.58049,1.58116,4.43,1.50
2011.01.26 11:08:12.362,1.58049,1.58111,4.05,1.50
2011.01.26 11:08:12.470,1.58049,1.58111,4.26,1.50
2011.01.26 11:08:13.061,1.58049,1.58112,3.90,1.50
2011.01.26 11:08:13.681,1.58049,1.58112,1.77,1.50
2011.01.26 11:08:13.901,1.58049,1.58112,1.77,1.50
2011.01.26 11:08:15.128,1.58033,1.58105,4.26,4.50
2011.01.26 11:08:15.420,1.58033,1.58105,3.90,4.50
2011.01.26 11:08:16.421,1.58033,1.58102,4.49,1.50
2011.01.26 11:08:17.362,1.58033,1.58102,4.09,1.50
2011.01.26 11:08:17.471,1.58033,1.58102,4.26,1.50
2011.01.26 11:08:18.110,1.58033,1.58102,3.90,1.50
2011.01.26 11:08:18.421,1.58033,1.58102,4.26,1.50
2011.01.26 11:08:19.287,1.58033,1.58102,4.05,1.50
2011.01.26 11:08:19.895,1.58034,1.58102,3.90,1.50
2011.01.26 11:08:20.952,1.58024,1.58086,3.98,1.50
2011.01.26 11:08:21.280,1.58028,1.58087,1.08,1.50
2011.01.26 11:08:21.391,1.58028,1.58087,4.58,1.50
2011.01.26 11:08:21.992,1.58028,1.58095,1.02,2.18
2011.01.26 11:08:23.065,1.58027,1.58095,1.24,2.18
2011.01.26 11:08:24.086,1.58025,1.58095,2.48,2.18
2011.01.26 11:08:24.311,1.58023,1.58095,3.98,4.50
2011.01.26 11:08:24.420,1.58019,1.58089,4.45,2.37
2011.01.26 11:08:25.734,1.58023,1.58095,4.17,4.50
2011.01.26 11:08:26.606,1.58023,1.58095,4.39,4.50
2011.01.26 11:08:28.249,1.58023,1.58095,3.98,4.50
2011.01.26 11:08:30.868,1.58023,1.58089,1.65,1.30
2011.01.26 11:08:31.941,1.58028,1.58098,2.07,1.02
2011.01.26 11:08:32.161,1.5803,1.58099,1.28,1.30
2011.01.26 11:08:32.271,1.58028,1.58099,2.14,1.38
2011.01.26 11:08:32.861,1.5803,1.58099,1.35,2.37
2011.01.26 11:08:32.970,1.5803,1.58099,1.28,2.37
2011.01.26 11:08:33.190,1.58029,1.58099,4.28,4.94
2011.01.26 11:08:36.042,1.58029,1.58098,2.07,1.02
2011.01.26 11:08:36.953,1.5803,1.58097,1.28,1.02
2011.01.26 11:08:37.942,1.5803,1.58099,1.64,4.86
2011.01.26 11:08:38.543,1.58029,1.58098,4.28,1.02
2011.01.26 11:08:38.653,1.58029,1.58099,4.28,4.94
2011.01.26 11:08:39.713,1.5803,1.58099,1.64,2.37
2011.01.26 11:08:39.821,1.5803,1.58099,1.43,2.37
2011.01.26 11:08:40.118,1.58029,1.58099,2.07,4.86
2011.01.26 11:08:40.729,1.5803,1.58099,1.28,2.37
2011.01.26 11:08:41.081,1.5803,1.581,1.58,4.50
2011.01.26 11:08:42.715,1.58023,1.58095,5.31,2.74
2011.01.26 11:08:44.200,1.58025,1.58095,7.20,1.88
2011.01.26 11:08:45.037,1.58036,1.58105,2.18,1.09
2011.01.26 11:08:45.151,1.5803,1.58099,1.65,1.99
2011.01.26 11:08:45.263,1.5803,1.58099,1.80,1.99
2011.01.26 11:08:46.301,1.58034,1.58101,1.80,1.02
2011.01.26 11:08:46.411,1.58034,1.58103,1.95,1.32
2011.01.26 11:08:46.554,1.58034,1.58101,1.80,1.58
2011.01.26 11:08:47.171,1.58035,1.58107,2.82,1.30
2011.01.26 11:08:47.500,1.58023,1.58089,1.30,2.37
2011.01.26 11:08:49.143,1.58025,1.58094,1.28,4.86
2011.01.26 11:08:49.493,1.58024,1.58094,4.20,4.86
2011.01.26 11:08:50.550,1.58024,1.58093,1.88,1.02
2011.01.26 11:08:52.150,1.58022,1.58089,1.15,2.52
2011.01.26 11:08:52.260,1.58022,1.58089,1.19,2.37
2011.01.26 11:08:52.843,1.5802,1.58089,1.65,2.37
2011.01.26 11:08:54.421,1.58008,1.5808,2.14,4.50
2011.01.26 11:08:57.251,1.58012,1.5808,2.22,2.18
2011.01.26 11:08:58.733,1.58014,1.58084,1.92,4.47
2011.01.26 11:08:58.980,1.58017,1.58084,1.77,4.39
2011.01.26 11:08:59.201,1.58019,1.58089,2.18,4.28
2011.01.26 11:08:59.611,1.58019,1.58089,4.39,4.20
2011.01.26 11:09:00.932,1.58018,1.58084,1.30,1.43
2011.01.26 11:09:01.608,1.58018,1.58084,1.30,1.50
2011.01.26 11:09:01.722,1.58017,1.58084,1.02,1.69
2011.01.26 11:09:02.383,1.58013,1.5808,1.53,2.37
2011.01.26 11:09:02.744,1.58009,1.5808,1.65,2.37
2011.01.26 11:09:03.427,1.58008,1.58076,4.58,1.32
2011.01.26 11:09:03.653,1.58009,1.58074,1.20,1.43
2011.01.26 11:09:03.761,1.58011,1.5808,4.28,2.37
2011.01.26 11:09:04.383,1.58013,1.58082,2.14,1.28
2011.01.26 11:09:04.930,1.58009,1.5808,1.65,5.14
2011.01.26 11:09:05.632,1.58012,1.5808,1.19,2.37
2011.01.26 11:09:06.394,1.58043,1.58097,1.50,1.80
2011.01.26 11:09:06.722,1.58035,1.581,2.82,1.43
2011.01.26 11:09:06.831,1.58031,1.581,1.58,1.99
2011.01.26 11:09:07.985,1.58035,1.58106,2.52,2.18
2011.01.26 11:09:10.981,1.58031,1.58108,1.47,1.13
2011.01.26 11:09:13.554,1.58022,1.581,1.95,1.99
2011.01.26 11:09:15.602,1.58028,1.58103,1.02,1.02
2011.01.26 11:09:16.171,1.58027,1.58103,1.47,1.30
2011.01.26 11:09:17.704,1.58028,1.58106,1.09,2.18
2011.01.26 11:09:18.041,1.58028,1.58106,1.09,2.18
2011.01.26 11:09:18.872,1.5803,1.581,4.09,1.80
2011.01.26 11:09:19.484,1.58034,1.58106,1.50,4.50
2011.01.26 11:09:20.138,1.58034,1.58103,1.43,1.13
2011.01.26 11:09:20.254,1.5803,1.581,2.07,1.99
2011.01.26 11:09:20.362,1.5803,1.581,4.43,1.99
2011.01.26 11:09:21.347,1.5803,1.581,2.07,1.99
2011.01.26 11:09:21.453,1.58035,1.58105,1.69,4.39
2011.01.26 11:09:21.895,1.58035,1.58105,1.77,2.18
2011.01.26 11:09:22.000,1.58035,1.58105,1.69,2.18
2011.01.26 11:09:22.220,1.58035,1.58105,1.92,2.18
2011.01.26 11:09:22.940,1.5803,1.581,6.15,1.80
2011.01.26 11:09:23.511,1.5803,1.581,1.95,4.28
2011.01.26 11:09:23.732,1.58024,1.58096,3.90,2.18
2011.01.26 11:09:23.951,1.58021,1.5809,1.09,2.18
2011.01.26 11:09:25.253,1.58021,1.5809,2.33,1.65
2011.01.26 11:09:26.262,1.58017,1.58085,1.05,2.18
2011.01.26 11:09:26.878,1.58006,1.58076,1.47,2.18
2011.01.26 11:09:27.213,1.58006,1.58076,1.54,2.18
2011.01.26 11:09:27.803,1.58007,1.5807,5.10,2.37
2011.01.26 11:09:27.919,1.58,1.5807,2.14,2.37
2011.01.26 11:09:28.868,1.57999,1.58066,4.47,1.88
2011.01.26 11:09:28.985,1.5799,1.5806,4.28,2.18
2011.01.26 11:09:29.502,1.57988,1.58057,1.77,2.18
2011.01.26 11:09:30.142,1.57993,1.58057,1.80,2.18
2011.01.26 11:09:30.251,1.5799,1.5806,4.39,2.18
2011.01.26 11:09:30.985,1.5799,1.5806,4.47,2.18
2011.01.26 11:09:31.094,1.58002,1.58071,1.02,2.07
2011.01.26 11:09:31.829,1.57999,1.58071,4.50,4.56
2011.01.26 11:09:32.448,1.57998,1.58066,1.02,1.95
2011.01.26 11:09:34.273,1.57995,1.58057,1.69,1.43
2011.01.26 11:09:34.645,1.57996,1.58057,1.38,1.88
2011.01.26 11:09:36.849,1.57992,1.58057,1.13,1.95
2011.01.26 11:09:37.070,1.57987,1.58055,1.02,1.95
2011.01.26 11:09:37.292,1.5799,1.58055,1.47,1.88
2011.01.26 11:09:38.115,1.57989,1.58054,1.65,2.07
2011.01.26 11:09:38.222,1.57994,1.58051,4.35,1.43
2011.01.26 11:09:38.719,1.57996,1.58051,1.35,1.43
2011.01.26 11:09:38.837,1.57987,1.58057,1.32,2.07
2011.01.26 11:09:39.063,1.57983,1.58051,4.88,2.07
2011.01.26 11:09:40.600,1.57986,1.5805,2.18,1.02
2011.01.26 11:09:40.702,1.5797,1.58042,2.52,2.37
2011.01.26 11:09:40.812,1.57976,1.58046,1.95,4.50
2011.01.26 11:09:41.599,1.57977,1.58051,2.14,1.30
2011.01.26 11:09:42.151,1.57976,1.58047,1.08,2.25
2011.01.26 11:09:42.543,1.57975,1.58047,2.14,4.39
2011.01.26 11:09:42.910,1.57975,1.58047,4.50,2.18
2011.01.26 11:09:43.439,1.57976,1.58047,1.08,2.25
2011.01.26 11:09:44.709,1.57975,1.58047,4.35,2.18
2011.01.26 11:09:44.825,1.57975,1.58043,1.28,2.18
2011.01.26 11:09:45.984,1.57977,1.58046,1.35,2.18
2011.01.26 11:09:46.529,1.57981,1.58052,1.47,2.25
2011.01.26 11:09:48.300,1.57981,1.58052,1.47,2.25
2011.01.26 11:09:49.254,1.57981,1.58052,1.65,2.25
2011.01.26 11:09:49.367,1.57981,1.58053,1.47,2.44
2011.01.26 11:09:49.483,1.5798,1.5805,1.80,2.18
2011.01.26 11:09:49.703,1.57977,1.5805,4.39,2.18
2011.01.26 11:09:51.303,1.57981,1.58049,1.47,2.18
2011.01.26 11:09:51.410,1.57977,1.58049,4.47,4.39
2011.01.26 11:09:51.631,1.57981,1.58053,1.62,2.52
2011.01.26 11:09:52.310,1.57977,1.58048,4.28,2.14
2011.01.26 11:09:52.530,1.5798,1.58042,1.28,1.80
2011.01.26 11:09:52.971,1.5798,1.58049,1.86,2.18
2011.01.26 11:09:54.192,1.57984,1.58053,2.03,4.50
2011.01.26 11:09:54.412,1.57981,1.58046,1.17,2.18
2011.01.26 11:09:55.085,1.57986,1.58056,4.35,4.94
2011.01.26 11:09:55.301,1.57984,1.58054,5.22,4.39
2011.01.26 11:09:55.520,1.57984,1.58054,2.22,4.39
2011.01.26 11:09:56.641,1.57984,1.58054,5.37,4.50
2011.01.26 11:09:57.635,1.57981,1.58052,2.93,4.50
2011.01.26 11:09:58.971,1.57986,1.58056,4.24,4.50
2011.01.26 11:10:00.081,1.57986,1.58056,5.22,2.37
2011.01.26 11:10:00.311,1.57986,1.58056,5.03,2.37
2011.01.26 11:10:01.027,1.57987,1.58056,2.52,2.18
2011.01.26 11:10:01.854,1.57993,1.58052,2.03,1.88
2011.01.26 11:10:01.973,1.57996,1.58066,2.14,4.50
2011.01.26 11:10:02.560,1.57996,1.58066,5.03,4.50
2011.01.26 11:10:03.413,1.57987,1.58057,1.19,4.50
2011.01.26 11:10:04.077,1.5799,1.58062,1.23,1.09
2011.01.26 11:10:04.752,1.57992,1.58063,1.35,4.50
2011.01.26 11:10:04.933,1.57991,1.58063,1.13,4.88
2011.01.26 11:10:05.481,1.57994,1.58066,3.64,4.39
2011.01.26 11:10:06.015,1.57996,1.58066,1.58,2.18
2011.01.26 11:10:06.124,1.57996,1.58066,1.95,4.39
2011.01.26 11:10:06.853,1.57996,1.58066,1.95,4.39
2011.01.26 11:10:07.354,1.57997,1.58067,1.09,4.50
2011.01.26 11:10:08.200,1.57997,1.58064,1.17,1.30
2011.01.26 11:10:09.280,1.57995,1.58063,4.47,1.30
2011.01.26 11:10:10.296,1.57992,1.58063,1.38,2.89
2011.01.26 11:10:11.997,1.57992,1.58063,1.56,2.82
2011.01.26 11:10:12.782,1.57995,1.58067,4.54,4.50
2011.01.26 11:10:15.990,1.57997,1.58067,1.09,2.25
2011.01.26 11:10:16.883,1.57997,1.58067,1.84,2.25
2011.01.26 11:10:17.574,1.57997,1.58066,1.99,2.18
2011.01.26 11:10:18.909,1.57998,1.58072,2.76,1.32
2011.01.26 11:10:19.023,1.58006,1.58076,4.86,1.88
2011.01.26 11:10:19.587,1.58006,1.58076,2.44,2.70
2011.01.26 11:10:21.912,1.58006,1.58077,2.24,4.39
2011.01.26 11:10:23.682,1.5799,1.58056,1.65,1.80
2011.01.26 11:10:23.911,1.5799,1.58056,1.65,1.88
2011.01.26 11:10:24.242,1.57995,1.58062,1.09,2.44
2011.01.26 11:10:24.874,1.57995,1.58062,1.47,2.18
2011.01.26 11:10:24.981,1.57993,1.58062,1.30,2.18
2011.01.26 11:10:25.232,1.57995,1.58062,1.47,2.18
2011.01.26 11:10:25.342,1.57993,1.58062,1.49,2.25
2011.01.26 11:10:25.563,1.5799,1.58056,2.40,1.88
2011.01.26 11:10:26.740,1.5799,1.58058,1.77,2.07
2011.01.26 11:10:26.960,1.57993,1.58063,2.18,4.69
2011.01.26 11:10:27.801,1.57993,1.58063,1.88,8.10
2011.01.26 11:10:28.723,1.57988,1.58057,2.18,2.22
2011.01.26 11:10:29.711,1.5799,1.58059,1.84,4.35
2011.01.26 11:10:30.040,1.57991,1.58057,1.02,1.02
2011.01.26 11:10:32.112,1.57992,1.58057,4.20,1.02
2011.01.26 11:10:32.332,1.57998,1.58064,1.13,4.28
2011.01.26 11:10:33.172,1.5799,1.58059,1.77,1.95
2011.01.26 11:10:33.721,1.57985,1.58054,1.39,1.95
2011.01.26 11:10:35.042,1.57985,1.58054,1.13,4.79
2011.01.26 11:10:35.810,1.57985,1.58052,1.13,2.03
