2011.01.21 18:36:07.605,1.59198,1.5926,1.43,1.02
2011.01.21 18:36:07.916,1.59198,1.59262,1.43,4.65
2011.01.21 18:36:08.618,1.5921,1.59262,1.05,4.65
2011.01.21 18:36:09.448,1.5921,1.59262,1.05,1.88
2011.01.21 18:36:09.558,1.5921,1.59262,1.05,4.28
2011.01.21 18:36:12.759,1.5921,1.59262,1.05,4.28
2011.01.21 18:36:13.209,1.5921,1.59259,1.05,1.02
2011.01.21 18:36:13.429,1.5921,1.59262,1.05,4.65
2011.01.21 18:36:14.026,1.5921,1.59259,1.05,1.02
2011.01.21 18:36:14.356,1.5921,1.59262,1.05,4.13
2011.01.21 18:36:14.967,1.5921,1.59262,1.05,4.65
2011.01.21 18:36:16.048,1.5921,1.59262,1.05,2.03
2011.01.21 18:36:16.269,1.5921,1.59262,1.05,4.28
2011.01.21 18:36:18.041,1.5921,1.59262,1.05,4.73
2011.01.21 18:36:18.561,1.59198,1.59262,1.50,4.73
2011.01.21 18:36:18.668,1.59198,1.59262,1.50,4.65
2011.01.21 18:36:18.958,1.59198,1.59262,1.50,2.03
2011.01.21 18:36:20.047,1.59198,1.59262,1.50,4.65
2011.01.21 18:36:22.955,1.59198,1.59262,1.50,2.03
2011.01.21 18:36:23.172,1.59198,1.59262,1.50,4.28
2011.01.21 18:36:24.835,1.59198,1.59259,1.50,1.02
2011.01.21 18:36:24.969,1.59198,1.59262,1.50,4.65
2011.01.21 18:36:26.105,1.59203,1.59263,2.18,4.43
2011.01.21 18:36:26.216,1.59207,1.59263,2.10,2.03
2011.01.21 18:36:27.196,1.59207,1.59264,2.10,1.58
2011.01.21 18:36:29.741,1.59208,1.59273,2.10,8.22
2011.01.21 18:36:30.858,1.59208,1.59273,2.10,7.84
2011.01.21 18:36:31.297,1.59214,1.59272,2.18,1.80
2011.01.21 18:36:31.834,1.59216,1.59273,2.10,1.02
2011.01.21 18:36:31.941,1.59209,1.59272,1.50,1.73
2011.01.21 18:36:32.057,1.59209,1.59272,1.50,2.03
2011.01.21 18:36:32.416,1.59209,1.59272,1.50,1.88
2011.01.21 18:36:33.152,1.59209,1.59272,1.50,1.88
2011.01.21 18:36:34.779,1.59209,1.59272,1.50,1.88
2011.01.21 18:36:35.390,1.59214,1.59263,2.18,1.50
2011.01.21 18:36:35.500,1.59214,1.59266,2.18,1.50
2011.01.21 18:36:35.719,1.59214,1.59266,2.10,1.50
2011.01.21 18:36:35.936,1.59216,1.59273,2.10,1.88
2011.01.21 18:36:36.558,1.59218,1.59282,2.10,1.92
2011.01.21 18:36:36.857,1.59218,1.59282,2.10,4.75
2011.01.21 18:36:38.035,1.59218,1.59282,2.10,2.07
2011.01.21 18:36:38.558,1.59218,1.59282,2.10,4.79
2011.01.21 18:36:38.886,1.59227,1.59283,2.10,2.22
2011.01.21 18:36:38.997,1.59227,1.59283,2.10,1.88
2011.01.21 18:36:39.499,1.59227,1.59292,2.10,2.70
2011.01.21 18:36:39.827,1.59227,1.59292,2.10,2.25
2011.01.21 18:36:40.258,1.59227,1.59292,2.10,1.73
2011.01.21 18:36:40.362,1.59236,1.59292,2.10,1.65
2011.01.21 18:36:40.587,1.59234,1.59292,2.18,2.03
2011.01.21 18:36:41.358,1.59229,1.59293,1.43,4.32
2011.01.21 18:36:42.578,1.5924,1.59294,2.18,4.02
2011.01.21 18:36:42.906,1.59237,1.59293,2.10,5.14
2011.01.21 18:36:43.017,1.59237,1.59293,2.10,1.95
2011.01.21 18:36:43.506,1.59234,1.59293,1.50,4.32
2011.01.21 18:36:43.726,1.59227,1.59283,2.18,1.80
2011.01.21 18:36:43.946,1.59227,1.59283,2.18,1.88
2011.01.21 18:36:44.602,1.59227,1.59283,2.18,1.80
2011.01.21 18:36:46.009,1.59227,1.59283,2.18,2.03
2011.01.21 18:36:46.116,1.59227,1.59283,2.18,1.88
2011.01.21 18:36:47.156,1.59227,1.59283,2.18,2.03
2011.01.21 18:36:47.377,1.59223,1.59283,3.00,3.42
2011.01.21 18:36:47.487,1.59223,1.59282,1.50,2.07
2011.01.21 18:36:48.266,1.59218,1.5928,2.93,1.02
2011.01.21 18:36:48.377,1.59218,1.59282,2.93,5.13
2011.01.21 18:36:48.487,1.59218,1.59282,2.93,2.03
2011.01.21 18:36:48.596,1.59227,1.59282,2.18,1.65
2011.01.21 18:36:49.046,1.59227,1.59282,2.18,1.65
2011.01.21 18:36:49.890,1.59227,1.59282,2.18,1.80
2011.01.21 18:36:49.999,1.59227,1.59282,2.18,1.65
2011.01.21 18:36:50.502,1.59227,1.59282,2.18,1.95
2011.01.21 18:36:51.079,1.59227,1.59282,2.18,1.65
2011.01.21 18:36:51.189,1.59227,1.59282,2.18,1.95
2011.01.21 18:36:52.114,1.59227,1.59282,2.18,4.58
2011.01.21 18:36:52.230,1.59227,1.59282,2.18,1.80
2011.01.21 18:36:55.366,1.59227,1.59282,2.10,2.03
2011.01.21 18:36:56.211,1.59227,1.59282,2.10,2.03
2011.01.21 18:36:56.327,1.59227,1.59282,2.10,1.95
2011.01.21 18:36:56.436,1.59227,1.59282,2.10,2.03
2011.01.21 18:36:57.029,1.59227,1.59282,2.10,1.88
2011.01.21 18:36:57.919,1.59227,1.59282,2.10,2.03
2011.01.21 18:36:58.029,1.59227,1.59282,2.10,1.88
2011.01.21 18:36:59.088,1.59227,1.59282,2.10,1.65
2011.01.21 18:36:59.937,1.59227,1.59282,2.10,1.50
2011.01.21 18:37:00.049,1.59227,1.59282,2.10,1.65
2011.01.21 18:37:00.156,1.59227,1.59282,2.10,1.65
2011.01.21 18:37:00.766,1.59227,1.59282,1.80,1.73
2011.01.21 18:37:01.537,1.59223,1.59282,1.50,4.65
2011.01.21 18:37:01.646,1.59223,1.59282,1.50,2.03
2011.01.21 18:37:01.756,1.59223,1.59282,1.50,4.65
2011.01.21 18:37:03.578,1.59223,1.59282,1.50,1.88
2011.01.21 18:37:04.031,1.59223,1.59282,1.50,4.28
2011.01.21 18:37:04.933,1.59223,1.59282,1.50,4.65
2011.01.21 18:37:05.296,1.59223,1.59282,1.43,4.20
2011.01.21 18:37:05.409,1.59223,1.59279,1.50,1.02
2011.01.21 18:37:05.519,1.59225,1.59283,2.10,5.14
2011.01.21 18:37:06.029,1.59217,1.59283,2.29,1.88
2011.01.21 18:37:06.135,1.59217,1.59283,2.29,1.88
2011.01.21 18:37:06.788,1.59217,1.59284,2.29,1.73
2011.01.21 18:37:07.400,1.5922,1.59283,2.10,2.03
2011.01.21 18:37:07.733,1.59219,1.59283,1.43,4.65
2011.01.21 18:37:09.896,1.59219,1.59283,1.43,4.28
2011.01.21 18:37:10.468,1.59219,1.59283,1.43,4.73
2011.01.21 18:37:11.210,1.59219,1.59283,1.43,4.65
2011.01.21 18:37:11.319,1.59219,1.59283,1.43,4.73
2011.01.21 18:37:11.940,1.59219,1.59283,1.43,4.65
2011.01.21 18:37:14.556,1.59219,1.59283,1.43,1.88
2011.01.21 18:37:15.286,1.59219,1.59283,1.43,4.65
2011.01.21 18:37:16.025,1.59219,1.59283,1.43,4.28
2011.01.21 18:37:16.140,1.59219,1.59283,1.43,4.65
2011.01.21 18:37:18.747,1.59224,1.59282,2.18,2.03
2011.01.21 18:37:20.490,1.59226,1.59282,2.10,1.95
2011.01.21 18:37:23.739,1.59226,1.59282,2.10,5.14
2011.01.21 18:37:24.764,1.59226,1.59282,2.10,1.95
2011.01.21 18:37:25.317,1.59226,1.59282,2.10,5.14
2011.01.21 18:37:27.017,1.59226,1.59282,2.10,2.18
2011.01.21 18:37:28.399,1.59226,1.59282,2.10,2.03
2011.01.21 18:37:30.671,1.59226,1.59282,2.10,1.88
2011.01.21 18:37:31.056,1.59226,1.59282,2.10,2.03
2011.01.21 18:37:32.317,1.59226,1.59282,2.10,1.80
2011.01.21 18:37:32.675,1.59226,1.59282,2.10,2.03
2011.01.21 18:37:33.830,1.59226,1.59282,2.10,1.80
2011.01.21 18:37:34.723,1.59226,1.59282,2.10,1.88
2011.01.21 18:37:35.228,1.59226,1.59282,2.10,1.88
2011.01.21 18:37:35.413,1.59226,1.59282,2.10,1.73
2011.01.21 18:37:35.686,1.59226,1.59282,2.10,1.88
2011.01.21 18:37:38.186,1.59226,1.59282,2.10,1.65
2011.01.21 18:37:38.545,1.59226,1.59282,2.10,1.80
2011.01.21 18:37:42.134,1.59226,1.59282,2.10,4.20
2011.01.21 18:37:42.255,1.5922,1.59274,2.18,1.58
2011.01.21 18:37:42.477,1.59217,1.59272,2.10,1.88
2011.01.21 18:37:42.810,1.59217,1.59272,2.10,1.73
2011.01.21 18:37:44.216,1.59217,1.59272,2.10,2.03
2011.01.21 18:37:44.946,1.59224,1.59276,2.10,1.80
2011.01.21 18:37:45.166,1.59216,1.59272,2.10,2.03
2011.01.21 18:37:45.276,1.59216,1.59272,2.10,1.65
2011.01.21 18:37:45.899,1.59208,1.59272,2.10,4.69
2011.01.21 18:37:46.547,1.59208,1.59272,2.10,1.92
2011.01.21 18:37:46.706,1.59208,1.59272,2.10,4.32
2011.01.21 18:37:47.499,1.59208,1.59272,2.10,4.75
2011.01.21 18:37:48.975,1.59208,1.59272,2.10,4.79
2011.01.21 18:37:49.269,1.59208,1.59272,2.29,1.88
2011.01.21 18:37:49.376,1.59223,1.59275,2.10,1.47
2011.01.21 18:37:49.994,1.59223,1.59272,1.43,1.88
2011.01.21 18:37:50.104,1.59208,1.59259,2.29,1.50
2011.01.21 18:37:50.220,1.59217,1.59275,2.18,1.58
2011.01.21 18:37:50.326,1.5922,1.59275,1.05,4.24
2011.01.21 18:37:50.436,1.5922,1.59273,1.05,4.28
2011.01.21 18:37:50.986,1.5922,1.59273,1.05,1.88
2011.01.21 18:37:52.127,1.59209,1.59264,2.10,1.73
2011.01.21 18:37:52.750,1.59216,1.59273,2.10,1.95
2011.01.21 18:37:53.854,1.59223,1.59277,2.10,1.88
2011.01.21 18:37:54.068,1.59226,1.59283,2.10,2.40
2011.01.21 18:37:54.286,1.59226,1.59283,2.10,2.55
2011.01.21 18:37:54.896,1.59226,1.59283,2.10,2.40
2011.01.21 18:37:55.312,1.59226,1.59282,2.10,1.05
2011.01.21 18:37:55.649,1.59226,1.59283,2.10,2.40
2011.01.21 18:37:55.757,1.59226,1.59277,2.10,1.50
2011.01.21 18:37:56.181,1.59226,1.59277,2.10,1.73
2011.01.21 18:37:56.746,1.59223,1.59278,3.60,1.43
2011.01.21 18:37:56.856,1.59227,1.59283,2.10,2.40
2011.01.21 18:37:57.386,1.59227,1.59283,2.10,2.55
2011.01.21 18:37:57.959,1.59227,1.59283,2.10,2.22
2011.01.21 18:37:58.065,1.59227,1.59283,2.10,4.69
2011.01.21 18:37:59.199,1.5923,1.59275,1.50,1.65
2011.01.21 18:37:59.699,1.59232,1.59288,2.10,2.33
2011.01.21 18:38:00.759,1.59214,1.59287,2.29,1.09
2011.01.21 18:38:02.007,1.59214,1.59287,2.10,1.62
2011.01.21 18:38:03.122,1.59202,1.59283,1.09,1.09
2011.01.21 18:38:05.476,1.59203,1.59282,4.84,1.24
2011.01.21 18:38:06.109,1.59203,1.59256,1.43,2.82
2011.01.21 18:38:06.437,1.59201,1.59268,2.10,1.24
2011.01.21 18:38:06.547,1.59198,1.59263,2.10,2.89
2011.01.21 18:38:06.657,1.59198,1.59259,1.80,1.92
2011.01.21 18:38:07.208,1.59192,1.59268,2.18,5.24
2011.01.21 18:38:08.227,1.59191,1.59268,2.10,2.07
2011.01.21 18:38:08.337,1.59191,1.59266,2.10,2.37
2011.01.21 18:38:09.516,1.59198,1.59258,1.05,2.07
2011.01.21 18:38:10.088,1.59198,1.59258,1.05,2.22
2011.01.21 18:38:10.330,1.59198,1.59258,1.05,2.07
2011.01.21 18:38:10.445,1.59198,1.59258,1.05,2.82
2011.01.21 18:38:11.289,1.59205,1.59258,1.43,1.92
2011.01.21 18:38:11.396,1.59205,1.59258,2.10,1.69
2011.01.21 18:38:12.267,1.59205,1.59258,2.10,1.92
2011.01.21 18:38:12.381,1.5919,1.59256,2.10,1.32
2011.01.21 18:38:15.546,1.59205,1.59258,2.10,1.09
2011.01.21 18:38:16.224,1.59205,1.59258,2.10,5.55
2011.01.21 18:38:17.109,1.59194,1.59258,2.10,2.74
2011.01.21 18:38:19.002,1.59194,1.59257,2.10,1.09
2011.01.21 18:38:19.742,1.59194,1.59258,2.10,4.69
2011.01.21 18:38:20.858,1.59194,1.59258,2.10,4.43
2011.01.21 18:38:20.969,1.59194,1.59258,2.10,2.07
2011.01.21 18:38:23.678,1.59194,1.59258,2.10,4.69
2011.01.21 18:38:27.780,1.59194,1.59258,2.10,2.07
2011.01.21 18:38:37.792,1.59194,1.59258,2.10,4.43
2011.01.21 18:38:41.220,1.59194,1.59259,2.10,4.69
2011.01.21 18:38:43.203,1.59194,1.59259,2.10,4.32
2011.01.21 18:38:46.279,1.59194,1.59258,2.10,4.69
2011.01.21 18:38:47.176,1.59194,1.59258,2.10,4.32
2011.01.21 18:38:48.047,1.59204,1.59258,2.10,2.25
2011.01.21 18:38:48.158,1.59204,1.59258,2.10,2.25
2011.01.21 18:38:59.938,1.59194,1.59259,2.10,2.25
2011.01.21 18:39:03.068,1.59204,1.59258,2.10,2.03
2011.01.21 18:39:10.635,1.59204,1.59258,2.10,1.95
2011.01.21 18:39:14.867,1.59204,1.59258,2.10,2.03
2011.01.21 18:39:15.774,1.59194,1.59258,2.10,1.99
2011.01.21 18:39:18.210,1.59194,1.59258,2.10,4.47
2011.01.21 18:39:18.851,1.59194,1.59258,2.10,4.69
2011.01.21 18:39:34.047,1.59195,1.59258,2.25,1.73
2011.01.21 18:39:34.156,1.59211,1.59267,1.43,1.32
2011.01.21 18:39:34.740,1.59211,1.59275,2.10,4.47
2011.01.21 18:39:34.880,1.59211,1.59275,2.10,2.07
2011.01.21 18:39:34.987,1.59211,1.5926,1.80,1.50
2011.01.21 18:39:36.141,1.59205,1.59269,2.10,1.99
2011.01.21 18:39:38.326,1.59214,1.5927,2.18,2.93
2011.01.21 18:39:39.519,1.59214,1.5927,2.18,1.65
2011.01.21 18:39:46.097,1.59215,1.59279,2.25,1.65
2011.01.21 18:39:46.207,1.59221,1.59286,2.10,1.99
2011.01.21 18:39:46.845,1.59229,1.59287,3.60,4.43
2011.01.21 18:39:46.958,1.59229,1.59287,3.60,2.18
2011.01.21 18:39:47.793,1.59229,1.59287,3.60,1.95
2011.01.21 18:39:48.136,1.59244,1.59287,1.43,1.88
2011.01.21 18:39:48.591,1.59245,1.59303,2.18,1.95
2011.01.21 18:39:49.790,1.59245,1.59303,2.18,1.80
2011.01.21 18:39:50.521,1.59245,1.59303,2.18,1.95
2011.01.21 18:39:50.721,1.59245,1.59303,2.18,1.80
2011.01.21 18:39:51.434,1.59245,1.59303,2.18,4.20
2011.01.21 18:39:54.992,1.59245,1.59303,2.18,1.80
2011.01.21 18:39:55.106,1.59245,1.59303,2.18,1.80
2011.01.21 18:39:55.738,1.59245,1.59303,2.18,1.80
2011.01.21 18:39:56.170,1.59245,1.59303,2.18,4.20
2011.01.21 18:39:58.410,1.59252,1.59303,2.10,1.80
2011.01.21 18:39:58.520,1.59245,1.59303,3.60,4.20
2011.01.21 18:40:00.445,1.59245,1.59303,3.60,1.58
2011.01.21 18:40:01.023,1.59245,1.59301,2.18,1.65
2011.01.21 18:40:01.356,1.59228,1.59292,2.10,1.09
2011.01.21 18:40:03.757,1.59237,1.59293,2.10,1.80
2011.01.21 18:40:03.872,1.59237,1.59298,2.10,1.39
2011.01.21 18:40:05.546,1.59237,1.59297,2.10,1.05
2011.01.21 18:40:06.078,1.59237,1.59298,2.10,1.39
2011.01.21 18:40:06.186,1.59227,1.59297,2.10,1.62
2011.01.21 18:40:06.528,1.59231,1.59298,2.18,1.75
2011.01.21 18:40:06.747,1.59227,1.59298,2.10,1.39
2011.01.21 18:40:06.858,1.59227,1.59298,2.10,1.24
2011.01.21 18:40:07.354,1.59227,1.59292,2.10,1.92
2011.01.21 18:40:07.895,1.59227,1.5929,2.10,1.88
2011.01.21 18:40:08.436,1.59227,1.5929,2.10,1.88
2011.01.21 18:40:08.766,1.5922,1.59276,2.18,1.50
2011.01.21 18:40:09.580,1.59228,1.59276,2.10,1.50
2011.01.21 18:40:09.687,1.59228,1.59282,2.10,1.95
2011.01.21 18:40:10.426,1.5923,1.59286,2.18,1.69
2011.01.21 18:40:11.021,1.5923,1.59286,2.18,1.50
2011.01.21 18:40:11.128,1.59237,1.59292,2.10,1.73
2011.01.21 18:40:11.237,1.59234,1.59292,2.18,1.73
2011.01.21 18:40:11.347,1.59229,1.59287,3.60,1.50
2011.01.21 18:40:12.233,1.59229,1.59287,3.60,1.50
2011.01.21 18:40:12.349,1.59231,1.59295,2.18,2.03
2011.01.21 18:40:12.456,1.5923,1.59286,2.18,1.50
2011.01.21 18:40:12.790,1.59236,1.59286,2.10,1.50
2011.01.21 18:40:12.899,1.59236,1.59291,2.10,1.58
2011.01.21 18:40:13.008,1.59236,1.59291,2.10,1.84
2011.01.21 18:40:13.548,1.59227,1.59301,2.10,4.50
2011.01.21 18:40:14.399,1.59222,1.59284,2.18,1.88
2011.01.21 18:40:14.616,1.59227,1.59284,2.10,1.88
2011.01.21 18:40:15.424,1.59227,1.59289,2.10,1.62
2011.01.21 18:40:16.147,1.59227,1.59292,2.10,1.28
2011.01.21 18:40:16.688,1.5923,1.59286,2.18,1.88
2011.01.21 18:40:17.236,1.5923,1.59286,2.18,2.03
2011.01.21 18:40:18.084,1.5923,1.59286,2.18,2.03
2011.01.21 18:40:18.568,1.5923,1.59286,2.18,4.43
2011.01.21 18:40:19.547,1.5923,1.59284,2.18,1.39
2011.01.21 18:40:22.558,1.59228,1.59282,2.10,1.58
2011.01.21 18:40:22.669,1.59228,1.59282,2.10,1.80
2011.01.21 18:40:23.659,1.59228,1.59282,2.10,1.65
2011.01.21 18:40:25.167,1.59228,1.59282,2.10,1.65
2011.01.21 18:40:25.796,1.59228,1.59282,2.10,4.17
2011.01.21 18:40:27.461,1.59228,1.59282,2.10,1.73
2011.01.21 18:40:27.584,1.59228,1.59282,2.10,3.98
2011.01.21 18:40:28.672,1.59228,1.59282,2.10,1.73
2011.01.21 18:40:28.813,1.59228,1.59282,2.10,4.20
2011.01.21 18:40:30.303,1.59228,1.59282,2.10,4.17
2011.01.21 18:40:31.387,1.59228,1.59282,2.10,1.95
2011.01.21 18:40:32.659,1.59227,1.59281,2.10,4.24
2011.01.21 18:40:32.695,1.59227,1.59281,2.10,1.84
2011.01.21 18:40:32.809,1.59227,1.59281,2.10,4.24
2011.01.21 18:40:33.212,1.59227,1.59281,2.10,1.77
2011.01.21 18:40:33.843,1.59227,1.59281,2.10,4.62
2011.01.21 18:40:34.347,1.59227,1.59276,2.10,1.80
2011.01.21 18:40:34.835,1.59224,1.59276,2.10,1.65
2011.01.21 18:40:35.167,1.59224,1.59276,2.10,1.80
2011.01.21 18:40:35.696,1.59225,1.59277,2.18,2.10
2011.01.21 18:40:36.082,1.59225,1.59277,2.18,1.88
2011.01.21 18:40:37.148,1.59227,1.59281,2.10,1.65
2011.01.21 18:40:38.796,1.59227,1.59276,2.10,1.65
2011.01.21 18:40:39.420,1.59218,1.59272,2.29,1.73
2011.01.21 18:40:39.926,1.59218,1.59272,2.29,2.03
2011.01.21 18:40:43.161,1.5922,1.59272,1.05,1.88
2011.01.21 18:40:43.666,1.5922,1.59266,1.05,1.50
2011.01.21 18:40:44.333,1.5922,1.59266,1.05,1.65
2011.01.21 18:40:45.249,1.5921,1.59266,3.79,1.65
2011.01.21 18:40:45.362,1.59212,1.59273,1.02,1.43
2011.01.21 18:40:45.478,1.59217,1.59281,2.10,1.88
2011.01.21 18:40:45.807,1.59217,1.59281,2.10,2.03
2011.01.21 18:40:46.378,1.59217,1.59281,2.10,4.28
2011.01.21 18:40:46.602,1.59217,1.59281,2.10,1.88
2011.01.21 18:40:46.806,1.59217,1.59281,2.10,4.28
2011.01.21 18:40:48.160,1.59217,1.59281,2.10,4.43
2011.01.21 18:40:49.650,1.59217,1.59281,2.10,4.28
2011.01.21 18:40:49.866,1.5921,1.59266,2.25,1.50
2011.01.21 18:40:53.123,1.59212,1.59274,2.25,4.09
2011.01.21 18:40:54.287,1.59212,1.59274,2.25,4.54
2011.01.21 18:40:54.430,1.59212,1.59274,2.25,4.47
2011.01.21 18:40:55.289,1.5921,1.59266,2.25,1.50
2011.01.21 18:40:55.400,1.5921,1.59266,2.25,1.65
2011.01.21 18:40:55.857,1.5921,1.59266,2.25,1.50
2011.01.21 18:40:56.467,1.5921,1.59266,2.25,1.65
2011.01.21 18:41:00.867,1.5921,1.59266,2.18,1.80
2011.01.21 18:41:02.717,1.5921,1.59266,2.18,1.99
2011.01.21 18:41:02.826,1.59209,1.5925,1.43,1.50
2011.01.21 18:41:02.936,1.59194,1.5925,3.60,1.50
2011.01.21 18:41:03.606,1.59194,1.5925,3.60,1.58
2011.01.21 18:41:03.954,1.59194,1.5925,3.60,1.50
2011.01.21 18:41:04.379,1.59194,1.5925,3.60,1.65
2011.01.21 18:41:04.766,1.59194,1.5925,3.60,1.80
2011.01.21 18:41:06.146,1.59194,1.5925,3.60,1.58
2011.01.21 18:41:06.374,1.59194,1.5925,3.60,1.80
2011.01.21 18:41:10.487,1.59194,1.5925,3.60,1.65
2011.01.21 18:41:11.275,1.59194,1.5925,3.60,1.58
2011.01.21 18:41:12.561,1.59194,1.59248,1.80,2.03
2011.01.21 18:41:14.337,1.59186,1.59248,4.47,1.88
2011.01.21 18:41:14.868,1.59187,1.5926,2.25,1.38
2011.01.21 18:41:15.393,1.59187,1.5926,2.25,1.38
2011.01.21 18:41:16.017,1.59188,1.59263,1.02,4.47
2011.01.21 18:41:16.472,1.59202,1.59265,2.10,8.93
2011.01.21 18:41:19.708,1.59193,1.59251,3.60,1.58
2011.01.21 18:41:19.992,1.59193,1.59251,3.60,1.50
2011.01.21 18:41:20.554,1.59193,1.59246,2.10,1.65
2011.01.21 18:41:20.670,1.59193,1.59246,2.10,1.50
2011.01.21 18:41:21.397,1.59188,1.59241,2.18,3.15
2011.01.21 18:41:22.997,1.59188,1.59241,2.18,3.30
2011.01.21 18:41:23.397,1.59188,1.59241,2.18,3.45
2011.01.21 18:41:23.520,1.59188,1.59241,2.18,3.23
2011.01.21 18:41:23.746,1.59188,1.59241,2.18,3.30
2011.01.21 18:41:24.609,1.59188,1.59241,2.18,7.92
2011.01.21 18:41:24.852,1.59187,1.59237,2.18,1.58
2011.01.21 18:41:24.966,1.59187,1.59237,2.18,1.58
2011.01.21 18:41:26.388,1.59187,1.59237,2.18,1.58
2011.01.21 18:41:26.496,1.59187,1.59237,2.18,1.43
2011.01.21 18:41:26.826,1.59195,1.59241,1.88,1.50
2011.01.21 18:41:27.337,1.59195,1.59245,1.88,1.43
2011.01.21 18:41:28.382,1.59195,1.59245,1.80,1.88
2011.01.21 18:41:28.502,1.59186,1.59235,2.25,1.43
2011.01.21 18:41:29.558,1.59189,1.59243,2.18,2.03
2011.01.21 18:41:33.421,1.59189,1.59243,2.18,2.18
2011.01.21 18:41:33.537,1.59189,1.59243,2.18,2.03
2011.01.21 18:41:35.536,1.59189,1.59243,2.18,2.18
2011.01.21 18:41:38.699,1.59189,1.59243,1.88,2.18
2011.01.21 18:41:40.164,1.59189,1.59243,1.88,1.95
2011.01.21 18:41:40.758,1.59189,1.59243,1.88,4.32
2011.01.21 18:41:42.268,1.59189,1.59243,1.88,4.69
2011.01.21 18:41:42.757,1.59189,1.59243,1.88,4.17
2011.01.21 18:41:43.059,1.59189,1.59243,1.88,4.35
2011.01.21 18:41:43.194,1.59189,1.59243,1.88,2.03
2011.01.21 18:41:43.847,1.59189,1.59243,1.88,4.32
2011.01.21 18:41:44.466,1.59189,1.59242,1.88,1.13
2011.01.21 18:41:44.653,1.59189,1.59243,1.88,4.17
2011.01.21 18:41:45.996,1.59189,1.59243,1.88,4.35
2011.01.21 18:41:46.565,1.59189,1.59243,1.88,2.03
2011.01.21 18:41:47.327,1.59189,1.59243,1.88,4.17
2011.01.21 18:41:48.150,1.59189,1.59243,1.88,4.69
2011.01.21 18:41:48.367,1.59186,1.59235,2.25,2.03
2011.01.21 18:41:48.806,1.59195,1.59243,1.95,4.32
2011.01.21 18:41:48.916,1.59189,1.59243,2.07,1.88
2011.01.21 18:41:49.562,1.59204,1.5926,1.88,2.18
2011.01.21 18:41:50.556,1.59204,1.5926,1.88,4.17
2011.01.21 18:41:53.309,1.59204,1.5926,1.88,4.47
2011.01.21 18:41:53.528,1.59204,1.5926,1.88,4.17
2011.01.21 18:42:07.478,1.59204,1.5926,1.88,2.03
2011.01.21 18:42:08.038,1.59204,1.5926,1.88,4.32
2011.01.21 18:42:12.183,1.59204,1.5926,1.88,1.95
2011.01.21 18:42:13.887,1.59204,1.59244,1.88,1.50
2011.01.21 18:42:14.000,1.59188,1.59244,2.03,3.38
2011.01.21 18:42:15.056,1.59188,1.59244,2.07,2.93
2011.01.21 18:42:15.166,1.59191,1.59257,2.07,2.10
2011.01.21 18:42:18.436,1.59191,1.59257,2.22,2.18
2011.01.21 18:42:19.568,1.59191,1.59257,2.22,2.18
2011.01.21 18:42:20.186,1.59193,1.59257,1.09,2.18
2011.01.21 18:42:21.511,1.59199,1.5926,1.50,1.95
2011.01.21 18:42:22.818,1.59199,1.5926,1.50,4.17
2011.01.21 18:42:22.978,1.59199,1.5926,1.50,2.03
2011.01.21 18:42:23.257,1.59199,1.5926,1.50,2.18
2011.01.21 18:42:26.847,1.59205,1.59259,1.88,1.88
2011.01.21 18:42:30.887,1.59205,1.59259,1.88,4.32
2011.01.21 18:42:32.416,1.59205,1.59259,1.88,2.03
2011.01.21 18:42:34.008,1.59205,1.59259,1.88,4.17
2011.01.21 18:42:35.972,1.59205,1.59259,1.88,2.03
2011.01.21 18:42:37.598,1.59205,1.59259,1.88,4.32
2011.01.21 18:42:47.816,1.59205,1.59259,1.43,4.32
2011.01.21 18:42:47.932,1.59201,1.59251,3.57,1.58
2011.01.21 18:42:48.598,1.59204,1.59257,1.80,1.13
2011.01.21 18:42:49.391,1.59204,1.59258,1.88,1.13
2011.01.21 18:42:49.501,1.59204,1.5926,1.88,8.07
2011.01.21 18:42:58.909,1.59204,1.59258,1.88,1.13
2011.01.21 18:43:05.437,1.59204,1.5926,1.88,7.92
2011.01.21 18:43:12.470,1.59204,1.5926,1.88,3.53
2011.01.21 18:43:16.777,1.59205,1.5926,1.88,1.88
2011.01.21 18:43:17.146,1.59204,1.5926,1.88,1.88
2011.01.21 18:43:18.185,1.59204,1.5926,2.18,1.88
2011.01.21 18:43:19.817,1.59204,1.5926,6.38,1.88
2011.01.21 18:43:20.037,1.59212,1.59263,1.95,1.88
2011.01.21 18:43:23.659,1.59212,1.59263,2.14,2.03
2011.01.21 18:43:24.796,1.59204,1.59261,2.37,1.88
2011.01.21 18:43:25.126,1.59231,1.59285,1.95,4.17
2011.01.21 18:43:25.648,1.59231,1.59285,1.95,1.95
2011.01.21 18:43:25.760,1.59228,1.59276,1.88,1.50
2011.01.21 18:43:26.288,1.5922,1.59276,2.18,1.88
2011.01.21 18:43:28.413,1.5922,1.59276,1.88,2.03
2011.01.21 18:43:29.285,1.5922,1.59276,1.88,4.32
2011.01.21 18:43:30.070,1.5922,1.59276,1.88,2.03
2011.01.21 18:43:30.662,1.5922,1.59276,1.88,4.17
2011.01.21 18:43:32.990,1.5922,1.59276,1.88,4.32
2011.01.21 18:43:33.098,1.59211,1.59275,2.18,4.32
2011.01.21 18:43:38.234,1.59211,1.59275,1.88,4.32
2011.01.21 18:43:47.976,1.59211,1.59275,1.88,4.32
2011.01.21 18:43:48.344,1.59211,1.59273,1.88,1.13
