2011.01.07 16:03:05.440,1.54348,1.54393,2.40,1.65
2011.01.07 16:03:05.983,1.54363,1.54406,2.40,1.58
2011.01.07 16:03:06.093,1.54356,1.544,2.40,1.50
2011.01.07 16:03:06.203,1.54356,1.544,2.40,1.77
2011.01.07 16:03:06.311,1.54347,1.544,2.40,1.77
2011.01.07 16:03:06.715,1.54347,1.54392,2.40,1.50
2011.01.07 16:03:07.055,1.54347,1.54389,1.43,1.32
2011.01.07 16:03:07.174,1.54333,1.54377,2.40,1.50
2011.01.07 16:03:07.674,1.54333,1.54391,3.90,1.88
2011.01.07 16:03:07.787,1.54351,1.54393,2.03,1.99
2011.01.07 16:03:07.900,1.54342,1.54393,2.40,1.84
2011.01.07 16:03:08.701,1.54344,1.54402,2.40,2.09
2011.01.07 16:03:09.466,1.54344,1.54402,2.40,1.02
2011.01.07 16:03:10.124,1.54349,1.54402,2.40,1.39
2011.01.07 16:03:10.894,1.54334,1.5438,2.18,1.50
2011.01.07 16:03:11.001,1.54339,1.5438,1.17,1.50
2011.01.07 16:03:11.111,1.54358,1.5438,1.43,1.50
2011.01.07 16:03:11.221,1.54358,1.54405,2.40,2.18
2011.01.07 16:03:11.815,1.54343,1.54406,2.40,2.37
2011.01.07 16:03:12.481,1.54343,1.54406,2.40,1.09
2011.01.07 16:03:13.045,1.54354,1.54409,2.03,4.43
2011.01.07 16:03:13.153,1.54354,1.54408,2.40,1.58
2011.01.07 16:03:13.760,1.54353,1.54408,2.40,1.58
2011.01.07 16:03:14.121,1.54353,1.54398,2.40,1.50
2011.01.07 16:03:15.157,1.54353,1.54398,2.40,1.58
2011.01.07 16:03:15.863,1.54353,1.54398,2.40,1.50
2011.01.07 16:03:16.658,1.54353,1.54393,2.40,1.50
2011.01.07 16:03:17.031,1.54353,1.54393,2.40,1.50
2011.01.07 16:03:17.851,1.5435,1.54393,2.40,1.50
2011.01.07 16:03:17.961,1.5435,1.54393,2.40,1.50
2011.01.07 16:03:18.715,1.54346,1.54402,2.25,1.69
2011.01.07 16:03:18.821,1.5435,1.54402,2.40,1.50
2011.01.07 16:03:19.151,1.5434,1.54392,2.18,1.50
2011.01.07 16:03:19.671,1.5434,1.54393,2.40,1.50
2011.01.07 16:03:20.454,1.5434,1.54393,2.40,1.50
2011.01.07 16:03:21.512,1.54341,1.54393,2.40,1.50
2011.01.07 16:03:21.731,1.54341,1.54393,2.03,1.50
2011.01.07 16:03:22.345,1.5434,1.54393,2.40,1.50
2011.01.07 16:03:22.465,1.54337,1.54393,2.40,1.65
2011.01.07 16:03:23.556,1.54333,1.54383,1.50,1.50
2011.01.07 16:03:24.452,1.54327,1.54383,2.18,1.50
2011.01.07 16:03:25.318,1.54327,1.54383,2.18,1.65
2011.01.07 16:03:26.190,1.54332,1.54383,2.18,1.58
2011.01.07 16:03:26.741,1.54327,1.54383,2.18,1.50
2011.01.07 16:03:27.148,1.54327,1.54383,2.18,1.69
2011.01.07 16:03:27.266,1.54335,1.54391,2.40,2.03
2011.01.07 16:03:28.028,1.54335,1.54377,2.40,1.50
2011.01.07 16:03:28.147,1.54326,1.54377,2.40,1.50
2011.01.07 16:03:29.653,1.54327,1.54377,2.40,1.50
2011.01.07 16:03:29.982,1.54327,1.54383,2.40,1.84
2011.01.07 16:03:30.442,1.54327,1.54383,2.40,1.84
2011.01.07 16:03:31.064,1.54326,1.54383,2.40,1.84
2011.01.07 16:03:31.173,1.54326,1.54383,2.40,2.59
2011.01.07 16:03:31.283,1.54326,1.54367,1.80,1.50
2011.01.07 16:03:31.803,1.54322,1.54383,2.18,1.99
2011.01.07 16:03:31.910,1.54322,1.54372,2.18,1.50
2011.01.07 16:03:32.020,1.54322,1.54382,2.18,1.99
2011.01.07 16:03:32.773,1.54322,1.54372,2.18,1.50
2011.01.07 16:03:33.101,1.54325,1.54382,2.18,1.69
2011.01.07 16:03:33.212,1.54325,1.54382,2.40,1.69
2011.01.07 16:03:35.471,1.54322,1.54382,2.18,1.84
2011.01.07 16:03:36.090,1.54322,1.54372,2.18,1.50
2011.01.07 16:03:36.217,1.54319,1.54376,2.18,1.50
2011.01.07 16:03:36.962,1.54324,1.54376,2.40,1.50
2011.01.07 16:03:37.695,1.54326,1.54382,2.40,1.65
2011.01.07 16:03:38.556,1.54325,1.54382,2.40,1.50
2011.01.07 16:03:39.741,1.54325,1.54382,2.40,1.69
2011.01.07 16:03:39.854,1.54325,1.54383,2.18,2.44
2011.01.07 16:03:39.962,1.54319,1.54383,2.40,1.65
2011.01.07 16:03:41.153,1.54322,1.54383,2.18,1.65
2011.01.07 16:03:41.378,1.54322,1.54383,2.40,1.50
2011.01.07 16:03:42.078,1.54326,1.54383,2.40,1.58
2011.01.07 16:03:42.653,1.54326,1.54383,2.40,1.80
2011.01.07 16:03:43.565,1.54331,1.54383,2.40,1.50
2011.01.07 16:03:44.363,1.54331,1.54383,2.40,1.65
2011.01.07 16:03:44.934,1.54331,1.54383,2.40,1.50
2011.01.07 16:03:45.472,1.54331,1.54383,2.03,1.65
2011.01.07 16:03:45.691,1.54328,1.54382,2.40,1.69
2011.01.07 16:03:45.801,1.54328,1.54382,2.40,1.69
2011.01.07 16:03:46.442,1.54325,1.54382,1.73,1.99
2011.01.07 16:03:46.855,1.54316,1.54369,2.18,1.50
2011.01.07 16:03:47.691,1.54319,1.54369,2.18,1.50
2011.01.07 16:03:49.393,1.54319,1.54369,2.18,1.50
2011.01.07 16:03:49.893,1.54324,1.54375,2.40,1.50
2011.01.07 16:03:51.116,1.54324,1.54375,2.40,1.50
2011.01.07 16:03:54.715,1.54315,1.54367,2.18,1.50
2011.01.07 16:03:56.358,1.54314,1.54367,2.18,1.50
2011.01.07 16:03:58.092,1.54333,1.54364,1.43,1.50
2011.01.07 16:03:58.217,1.54335,1.54388,1.80,2.18
2011.01.07 16:03:58.444,1.54328,1.54388,1.50,5.55
2011.01.07 16:03:58.939,1.54328,1.54388,1.50,2.37
2011.01.07 16:03:59.043,1.54334,1.54392,1.50,1.80
2011.01.07 16:03:59.591,1.54333,1.54396,1.50,1.09
2011.01.07 16:04:00.155,1.54333,1.54398,1.50,1.09
2011.01.07 16:04:01.191,1.54333,1.54387,1.50,1.50
2011.01.07 16:04:01.303,1.54329,1.54387,1.50,2.03
2011.01.07 16:04:01.961,1.54329,1.54387,1.50,1.88
2011.01.07 16:04:02.071,1.54329,1.54387,1.50,4.65
2011.01.07 16:04:02.635,1.54333,1.54385,2.18,1.65
2011.01.07 16:04:02.753,1.54333,1.54385,2.18,1.50
2011.01.07 16:04:03.601,1.54333,1.54385,1.80,1.50
2011.01.07 16:04:03.931,1.54333,1.54385,1.80,1.80
2011.01.07 16:04:04.132,1.54333,1.54385,1.80,1.65
2011.01.07 16:04:05.326,1.54333,1.54385,1.80,1.58
2011.01.07 16:04:06.134,1.54333,1.54385,1.80,1.58
2011.01.07 16:04:06.246,1.54339,1.54389,2.18,1.65
2011.01.07 16:04:06.363,1.54337,1.54389,2.18,1.65
2011.01.07 16:04:06.473,1.54337,1.5438,1.43,1.50
2011.01.07 16:04:07.140,1.54326,1.5438,2.18,1.50
2011.01.07 16:04:08.321,1.54327,1.5438,2.18,1.50
2011.01.07 16:04:08.541,1.5434,1.5438,2.18,1.50
2011.01.07 16:04:08.651,1.54337,1.54389,2.18,1.80
2011.01.07 16:04:09.143,1.54342,1.54394,2.18,1.99
2011.01.07 16:04:10.125,1.54342,1.54394,2.18,1.65
2011.01.07 16:04:10.232,1.54342,1.54394,2.18,1.65
2011.01.07 16:04:10.562,1.54342,1.54394,2.18,1.58
2011.01.07 16:04:11.325,1.54342,1.54394,2.18,1.65
2011.01.07 16:04:11.545,1.54347,1.54394,2.18,1.58
2011.01.07 16:04:12.278,1.54347,1.54399,2.18,1.84
2011.01.07 16:04:12.416,1.54347,1.54399,2.18,1.84
2011.01.07 16:04:12.533,1.54347,1.54399,2.18,1.99
2011.01.07 16:04:13.352,1.54347,1.54399,2.18,1.99
2011.01.07 16:04:13.461,1.54347,1.54399,2.18,1.84
2011.01.07 16:04:13.680,1.54347,1.54399,2.18,1.69
2011.01.07 16:04:13.954,1.54347,1.54399,2.18,1.77
2011.01.07 16:04:14.441,1.54343,1.54394,1.58,1.50
2011.01.07 16:04:15.259,1.54344,1.54394,1.50,1.50
2011.01.07 16:04:16.012,1.54345,1.54402,2.25,1.73
2011.01.07 16:04:16.563,1.5435,1.54402,2.18,1.50
2011.01.07 16:04:19.430,1.54354,1.54402,2.18,1.50
2011.01.07 16:04:19.651,1.54354,1.54412,2.18,2.22
2011.01.07 16:04:20.153,1.54354,1.54412,2.18,2.22
2011.01.07 16:04:20.924,1.54354,1.54412,2.18,1.99
2011.01.07 16:04:21.362,1.54361,1.54413,1.50,1.84
2011.01.07 16:04:23.891,1.54355,1.54412,2.18,2.07
2011.01.07 16:04:24.221,1.54349,1.54402,2.18,1.50
2011.01.07 16:04:24.330,1.54349,1.54402,2.18,1.50
2011.01.07 16:04:25.357,1.54355,1.54409,1.43,1.88
2011.01.07 16:04:25.472,1.54354,1.54409,2.93,1.50
2011.01.07 16:04:26.013,1.54353,1.54415,1.50,1.65
2011.01.07 16:04:26.121,1.54359,1.54419,2.18,1.88
2011.01.07 16:04:26.781,1.54359,1.54419,2.18,1.73
2011.01.07 16:04:26.893,1.54359,1.54419,2.18,2.03
2011.01.07 16:04:27.431,1.54359,1.54419,2.18,1.88
2011.01.07 16:04:28.131,1.54359,1.54419,2.18,1.65
2011.01.07 16:04:28.480,1.54359,1.54419,2.18,1.88
2011.01.07 16:04:29.012,1.54359,1.54419,2.18,1.92
2011.01.07 16:04:29.796,1.54354,1.54406,1.50,1.50
2011.01.07 16:04:30.775,1.54354,1.54406,1.50,1.73
2011.01.07 16:04:31.400,1.54348,1.54401,2.18,1.50
2011.01.07 16:04:31.953,1.54352,1.54405,2.18,1.50
2011.01.07 16:04:32.565,1.54352,1.54406,2.18,1.50
2011.01.07 16:04:32.784,1.54349,1.54401,1.50,1.50
2011.01.07 16:04:33.434,1.5435,1.54409,2.18,4.32
2011.01.07 16:04:33.761,1.54341,1.54396,2.18,1.50
2011.01.07 16:04:34.409,1.54349,1.54409,2.93,1.88
2011.01.07 16:04:34.524,1.54349,1.54409,2.93,4.32
2011.01.07 16:04:34.853,1.54331,1.54379,2.18,1.50
2011.01.07 16:04:35.277,1.54341,1.54379,1.43,1.50
2011.01.07 16:04:35.396,1.54338,1.54392,1.50,1.65
2011.01.07 16:04:35.621,1.54347,1.54392,2.18,1.50
2011.01.07 16:04:36.217,1.54351,1.54402,2.18,1.50
2011.01.07 16:04:36.335,1.54362,1.54402,1.80,1.50
2011.01.07 16:04:36.442,1.54357,1.54412,2.18,1.58
2011.01.07 16:04:37.126,1.54346,1.54402,2.18,1.69
2011.01.07 16:04:37.243,1.54349,1.54405,2.25,1.88
2011.01.07 16:04:37.351,1.54354,1.54405,2.18,1.50
2011.01.07 16:04:37.464,1.54354,1.5441,2.18,1.69
2011.01.07 16:04:38.094,1.54369,1.54419,1.50,1.50
2011.01.07 16:04:38.786,1.54359,1.54412,2.93,1.50
2011.01.07 16:04:39.233,1.54368,1.5442,1.50,1.84
2011.01.07 16:04:39.342,1.54368,1.54412,1.50,1.50
2011.01.07 16:04:39.911,1.54359,1.54412,2.93,1.58
2011.01.07 16:04:40.572,1.54365,1.54419,2.18,4.20
2011.01.07 16:04:40.679,1.54369,1.54425,2.25,4.65
2011.01.07 16:04:40.901,1.54371,1.54421,1.80,4.20
2011.01.07 16:04:41.445,1.54373,1.54425,2.18,1.65
2011.01.07 16:04:41.552,1.54368,1.54421,2.18,1.50
2011.01.07 16:04:42.055,1.54374,1.54425,1.80,1.65
2011.01.07 16:04:42.164,1.54374,1.54425,1.80,1.50
2011.01.07 16:04:42.272,1.54374,1.54425,2.37,1.50
2011.01.07 16:04:42.801,1.54374,1.5443,8.25,1.50
2011.01.07 16:04:43.514,1.54378,1.54433,2.18,1.84
2011.01.07 16:04:43.623,1.54378,1.54433,2.18,1.84
2011.01.07 16:04:44.884,1.5438,1.54434,2.18,1.69
2011.01.07 16:04:44.995,1.54368,1.54433,2.18,3.15
2011.01.07 16:04:45.103,1.54375,1.54433,2.18,1.80
2011.01.07 16:04:45.646,1.54375,1.54423,2.18,1.65
2011.01.07 16:04:46.474,1.54378,1.5443,2.18,2.59
2011.01.07 16:04:46.583,1.54362,1.5441,2.18,1.50
2011.01.07 16:04:46.803,1.54374,1.54425,1.50,1.43
2011.01.07 16:04:46.911,1.54382,1.54431,2.18,1.65
2011.01.07 16:04:47.368,1.54373,1.54431,2.25,1.65
2011.01.07 16:04:47.486,1.54378,1.54425,1.50,1.50
2011.01.07 16:04:47.712,1.54371,1.5442,2.18,1.50
2011.01.07 16:04:48.533,1.54371,1.54416,2.18,1.50
2011.01.07 16:04:48.751,1.54366,1.54421,2.18,1.50
2011.01.07 16:04:49.222,1.54372,1.54421,1.43,2.67
2011.01.07 16:04:49.331,1.54364,1.54411,1.13,1.50
2011.01.07 16:04:49.441,1.54361,1.54411,2.18,1.50
2011.01.07 16:04:50.064,1.54369,1.54421,2.18,1.58
2011.01.07 16:04:50.172,1.54369,1.54416,2.18,1.50
2011.01.07 16:04:50.282,1.54369,1.5442,2.18,1.65
2011.01.07 16:04:50.874,1.54359,1.54409,2.18,1.50
2011.01.07 16:04:51.091,1.5436,1.54419,2.18,4.65
2011.01.07 16:04:51.725,1.5436,1.54402,2.18,1.50
2011.01.07 16:04:51.941,1.54361,1.54413,2.18,1.50
2011.01.07 16:04:52.161,1.5436,1.54418,2.18,1.65
2011.01.07 16:04:52.673,1.54356,1.54409,2.18,1.50
2011.01.07 16:04:53.533,1.54357,1.54418,2.18,2.59
2011.01.07 16:04:53.641,1.5436,1.54418,2.18,2.74
2011.01.07 16:04:53.752,1.54362,1.5443,2.18,2.82
2011.01.07 16:04:54.197,1.54371,1.54423,1.80,1.84
2011.01.07 16:04:54.315,1.54371,1.54423,2.18,1.69
2011.01.07 16:04:54.958,1.54375,1.54423,2.18,1.50
2011.01.07 16:04:55.077,1.54375,1.54431,2.25,1.73
2011.01.07 16:04:55.193,1.54387,1.54431,2.18,1.50
2011.01.07 16:04:55.304,1.54385,1.54434,2.18,1.58
2011.01.07 16:04:55.724,1.54399,1.54434,1.43,4.20
2011.01.07 16:04:55.834,1.54381,1.54434,2.18,3.98
2011.01.07 16:04:55.941,1.54381,1.5444,2.18,1.05
2011.01.07 16:04:56.792,1.54379,1.54442,2.18,1.09
2011.01.07 16:04:57.060,1.54379,1.54438,2.18,1.20
2011.01.07 16:04:57.563,1.54388,1.54441,2.18,1.80
2011.01.07 16:04:57.672,1.54388,1.54441,2.18,1.65
2011.01.07 16:04:57.947,1.54388,1.54441,2.18,1.50
2011.01.07 16:04:58.483,1.54386,1.54432,2.18,1.50
2011.01.07 16:04:58.591,1.54379,1.54432,2.18,1.50
2011.01.07 16:04:59.203,1.54379,1.54431,2.18,1.50
2011.01.07 16:04:59.423,1.54382,1.54436,4.50,1.50
2011.01.07 16:04:59.954,1.54389,1.5445,2.93,4.65
2011.01.07 16:05:00.610,1.54391,1.5445,2.18,4.65
2011.01.07 16:05:00.726,1.54384,1.54439,1.50,1.50
2011.01.07 16:05:00.844,1.54381,1.54435,2.18,1.50
2011.01.07 16:05:01.374,1.54381,1.54435,2.18,1.84
2011.01.07 16:05:02.079,1.54377,1.5443,2.18,1.65
2011.01.07 16:05:02.784,1.54384,1.5443,2.18,1.50
2011.01.07 16:05:02.892,1.54379,1.5443,1.50,1.50
2011.01.07 16:05:03.002,1.54379,1.54434,1.50,1.84
2011.01.07 16:05:03.687,1.54377,1.5443,2.18,1.65
2011.01.07 16:05:04.022,1.54372,1.54425,2.18,1.58
2011.01.07 16:05:04.132,1.54372,1.54425,2.18,1.50
2011.01.07 16:05:04.241,1.54372,1.5442,2.18,1.50
2011.01.07 16:05:04.884,1.54377,1.54429,2.18,1.65
2011.01.07 16:05:05.746,1.54377,1.5443,2.18,1.58
2011.01.07 16:05:05.865,1.54375,1.54431,2.25,1.50
2011.01.07 16:05:06.629,1.54374,1.54432,2.25,4.09
2011.01.07 16:05:06.961,1.5438,1.54432,1.88,1.17
2011.01.07 16:05:07.375,1.5438,1.54436,2.25,1.50
2011.01.07 16:05:07.482,1.5438,1.54436,3.68,1.65
2011.01.07 16:05:07.701,1.54378,1.54431,2.93,1.50
2011.01.07 16:05:08.253,1.54382,1.54437,2.18,1.65
2011.01.07 16:05:08.625,1.54382,1.54437,2.18,1.58
2011.01.07 16:05:09.087,1.54382,1.54437,2.18,1.50
2011.01.07 16:05:09.414,1.54382,1.54437,2.18,1.65
2011.01.07 16:05:10.049,1.54382,1.54437,2.18,1.65
2011.01.07 16:05:10.646,1.54379,1.54431,2.93,1.50
2011.01.07 16:05:10.765,1.54379,1.54431,2.55,1.65
2011.01.07 16:05:10.985,1.5438,1.54429,2.25,1.09
2011.01.07 16:05:11.537,1.5438,1.54435,2.25,1.58
2011.01.07 16:05:11.657,1.54374,1.54427,2.18,1.65
2011.01.07 16:05:11.992,1.54374,1.54427,2.18,2.07
2011.01.07 16:05:12.721,1.54364,1.54424,2.93,1.88
2011.01.07 16:05:13.413,1.54366,1.54424,2.18,1.73
2011.01.07 16:05:14.122,1.54368,1.54424,1.50,1.50
2011.01.07 16:05:14.231,1.54368,1.54433,1.50,4.69
2011.01.07 16:05:14.341,1.54366,1.5443,2.18,4.13
2011.01.07 16:05:14.671,1.54375,1.54434,2.18,1.65
2011.01.07 16:05:15.208,1.54375,1.54434,2.18,1.65
2011.01.07 16:05:15.325,1.54379,1.54434,2.18,1.80
2011.01.07 16:05:15.433,1.54379,1.54434,2.18,1.65
2011.01.07 16:05:15.652,1.54376,1.54434,2.18,4.28
2011.01.07 16:05:16.125,1.54373,1.54423,1.50,1.65
2011.01.07 16:05:16.813,1.54377,1.54423,1.50,1.58
2011.01.07 16:05:17.547,1.54373,1.54434,1.50,4.28
2011.01.07 16:05:17.881,1.54376,1.54434,2.18,1.65
2011.01.07 16:05:18.101,1.54376,1.54434,2.18,4.47
2011.01.07 16:05:18.815,1.54374,1.54433,1.50,4.13
2011.01.07 16:05:19.409,1.54373,1.54433,2.93,2.03
2011.01.07 16:05:19.521,1.54374,1.54433,1.50,4.65
2011.01.07 16:05:20.028,1.54378,1.54433,1.50,1.88
2011.01.07 16:05:20.147,1.54378,1.54433,1.13,2.03
2011.01.07 16:05:20.483,1.54369,1.54421,2.82,1.50
2011.01.07 16:05:20.933,1.54383,1.54421,2.18,1.50
2011.01.07 16:05:21.042,1.54383,1.54436,2.93,1.80
2011.01.07 16:05:21.401,1.54383,1.54436,2.93,1.65
2011.01.07 16:05:22.694,1.54384,1.54434,1.50,1.73
2011.01.07 16:05:22.802,1.54383,1.54441,1.50,1.80
2011.01.07 16:05:22.911,1.54383,1.54438,1.50,1.09
2011.01.07 16:05:23.553,1.54376,1.5444,2.18,4.50
2011.01.07 16:05:24.736,1.5438,1.54442,2.18,1.09
2011.01.07 16:05:24.962,1.54383,1.54444,1.50,2.22
2011.01.07 16:05:26.093,1.54384,1.54443,1.50,2.37
2011.01.07 16:05:26.774,1.54384,1.54443,1.50,4.99
2011.01.07 16:05:28.573,1.54384,1.54443,1.50,4.50
2011.01.07 16:05:28.901,1.54383,1.54439,1.50,4.43
2011.01.07 16:05:29.644,1.54373,1.54431,3.00,1.92
2011.01.07 16:05:29.753,1.54373,1.54431,6.57,1.50
2011.01.07 16:05:30.416,1.54389,1.54439,1.50,4.05
2011.01.07 16:05:31.371,1.54379,1.54439,1.50,2.14
2011.01.07 16:05:32.861,1.54379,1.54439,1.50,4.56
2011.01.07 16:05:33.890,1.54383,1.54439,1.50,1.65
2011.01.07 16:05:34.006,1.54383,1.54436,1.50,1.73
2011.01.07 16:05:35.205,1.54385,1.54444,3.68,1.88
2011.01.07 16:05:35.478,1.54385,1.54444,3.68,4.28
2011.01.07 16:05:35.921,1.54385,1.54444,3.68,1.88
2011.01.07 16:05:37.222,1.54389,1.54444,1.50,1.73
2011.01.07 16:05:37.942,1.54398,1.54452,1.13,2.03
2011.01.07 16:05:38.162,1.54397,1.54452,1.50,4.32
2011.01.07 16:05:38.511,1.54397,1.54452,1.50,1.88
2011.01.07 16:05:39.292,1.54398,1.54452,1.50,4.28
2011.01.07 16:05:39.607,1.54398,1.54452,1.50,1.88
2011.01.07 16:05:40.285,1.54398,1.54452,1.50,4.65
2011.01.07 16:05:40.940,1.54398,1.54452,1.50,1.73
2011.01.07 16:05:41.173,1.54398,1.54452,1.50,1.88
2011.01.07 16:05:41.640,1.54397,1.54451,1.13,1.80
2011.01.07 16:05:41.863,1.54398,1.54447,1.13,1.43
2011.01.07 16:05:42.191,1.54399,1.5445,1.50,2.03
2011.01.07 16:05:42.712,1.54403,1.54449,1.50,4.09
2011.01.07 16:05:43.251,1.54404,1.5445,1.50,1.88
2011.01.07 16:05:43.696,1.54404,1.5445,1.50,4.28
2011.01.07 16:05:44.315,1.54404,1.5445,1.50,2.03
2011.01.07 16:05:45.353,1.54404,1.5445,1.50,4.43
2011.01.07 16:05:45.461,1.54404,1.5445,1.50,1.88
2011.01.07 16:05:45.684,1.54403,1.54446,1.50,1.65
2011.01.07 16:05:45.903,1.54398,1.54443,1.50,1.65
2011.01.07 16:05:46.473,1.54404,1.54449,1.50,4.28
2011.01.07 16:05:46.706,1.54404,1.54449,1.50,1.88
2011.01.07 16:05:47.596,1.54403,1.5446,1.50,9.90
2011.01.07 16:05:48.140,1.54403,1.5446,1.50,7.88
2011.01.07 16:05:50.043,1.54403,1.54459,1.50,1.04
2011.01.07 16:05:50.155,1.54403,1.5446,1.50,4.32
2011.01.07 16:05:50.264,1.54403,1.54459,1.50,1.15
2011.01.07 16:05:50.374,1.54403,1.5446,1.50,4.75
2011.01.07 16:05:50.993,1.54399,1.54446,1.50,1.50
2011.01.07 16:05:51.101,1.544,1.54456,2.25,1.73
2011.01.07 16:05:51.321,1.544,1.54456,2.25,1.73
2011.01.07 16:05:51.811,1.544,1.54456,2.25,1.80
2011.01.07 16:05:51.921,1.544,1.54456,2.25,1.73
2011.01.07 16:05:52.098,1.544,1.54456,2.25,1.88
2011.01.07 16:05:52.462,1.544,1.54456,2.25,1.73
2011.01.07 16:05:53.336,1.54398,1.5445,1.50,1.73
2011.01.07 16:05:54.862,1.54398,1.5445,1.50,1.80
2011.01.07 16:05:56.166,1.54398,1.5445,1.50,1.50
2011.01.07 16:05:56.411,1.54398,1.5445,1.50,1.80
2011.01.07 16:06:00.986,1.54398,1.5445,1.50,1.65
2011.01.07 16:06:01.093,1.544,1.54456,2.25,1.65
2011.01.07 16:06:01.202,1.54409,1.54456,1.13,1.50
2011.01.07 16:06:01.802,1.54409,1.54456,1.13,1.50
2011.01.07 16:06:02.161,1.54404,1.54451,1.50,1.50
2011.01.07 16:06:03.271,1.54404,1.54457,1.50,2.03
2011.01.07 16:06:04.344,1.54409,1.54457,1.13,1.80
2011.01.07 16:06:05.884,1.54409,1.54457,1.13,1.65
2011.01.07 16:06:06.223,1.54409,1.54457,1.50,1.50
2011.01.07 16:06:06.334,1.54409,1.54457,1.50,1.65
2011.01.07 16:06:06.843,1.54404,1.5445,1.50,1.50
2011.01.07 16:06:07.724,1.54404,1.54457,2.93,1.50
2011.01.07 16:06:07.831,1.54404,1.54451,1.50,1.50
2011.01.07 16:06:07.941,1.54404,1.54451,1.50,1.50
2011.01.07 16:06:08.052,1.54388,1.54437,1.50,1.50
2011.01.07 16:06:08.536,1.54388,1.54437,1.50,1.50
2011.01.07 16:06:08.653,1.54399,1.54444,1.13,1.50
2011.01.07 16:06:10.043,1.54397,1.54444,1.50,1.88
2011.01.07 16:06:10.262,1.54397,1.54449,1.50,4.69
2011.01.07 16:06:10.372,1.54399,1.54449,1.13,2.07
2011.01.07 16:06:10.482,1.54394,1.54439,1.50,1.50
2011.01.07 16:06:11.115,1.54393,1.54439,1.50,1.65
2011.01.07 16:06:11.221,1.54393,1.54439,1.50,1.50
2011.01.07 16:06:12.928,1.54393,1.54439,1.50,1.65
2011.01.07 16:06:13.657,1.54395,1.54439,2.18,1.50
2011.01.07 16:06:13.775,1.54398,1.54447,1.50,1.69
2011.01.07 16:06:14.152,1.54384,1.54431,1.50,1.50
2011.01.07 16:06:16.051,1.54384,1.54431,1.50,1.50
2011.01.07 16:06:16.160,1.54389,1.54436,2.18,1.69
2011.01.07 16:06:16.672,1.54389,1.54436,1.13,1.69
2011.01.07 16:06:17.132,1.54389,1.54436,2.93,1.50
2011.01.07 16:06:17.240,1.54399,1.54449,1.50,2.07
2011.01.07 16:06:17.622,1.54399,1.54449,1.50,4.75
2011.01.07 16:06:18.184,1.54399,1.54449,1.50,2.07
2011.01.07 16:06:18.875,1.54399,1.54449,1.50,2.07
2011.01.07 16:06:19.241,1.54399,1.54449,1.50,1.84
2011.01.07 16:06:21.202,1.54399,1.54449,1.50,1.84
2011.01.07 16:06:21.629,1.54399,1.54449,1.50,1.84
2011.01.07 16:06:21.854,1.54404,1.54456,2.18,1.65
2011.01.07 16:06:22.512,1.54388,1.54434,1.50,1.50
2011.01.07 16:06:22.621,1.54388,1.54448,1.50,1.32
2011.01.07 16:06:23.274,1.54388,1.54447,1.50,2.59
2011.01.07 16:06:23.385,1.54394,1.54443,1.13,1.80
2011.01.07 16:06:23.602,1.54393,1.5444,1.50,1.50
2011.01.07 16:06:24.237,1.54394,1.5444,1.50,1.65
2011.01.07 16:06:24.713,1.54394,1.54439,1.50,1.88
2011.01.07 16:06:25.246,1.54394,1.54439,1.50,2.03
2011.01.07 16:06:25.783,1.54394,1.54439,1.50,2.03
2011.01.07 16:06:26.124,1.54394,1.54429,1.50,1.50
2011.01.07 16:06:26.896,1.54383,1.54429,1.50,1.50
2011.01.07 16:06:27.235,1.54379,1.54429,1.50,1.65
2011.01.07 16:06:27.985,1.5438,1.54432,2.18,1.50
2011.01.07 16:06:28.702,1.5438,1.54427,2.18,1.50
2011.01.07 16:06:29.700,1.54379,1.54427,1.50,1.50
2011.01.07 16:06:30.660,1.5438,1.5444,2.18,4.68
2011.01.07 16:06:30.774,1.54379,1.5444,2.18,4.09
2011.01.07 16:06:31.110,1.54379,1.5444,2.18,1.65
2011.01.07 16:06:31.755,1.54379,1.5444,2.18,1.58
2011.01.07 16:06:32.402,1.54385,1.54441,2.25,1.65
2011.01.07 16:06:32.535,1.5438,1.5444,2.18,1.80
2011.01.07 16:06:33.465,1.5438,1.54439,2.18,1.05
2011.01.07 16:06:33.792,1.54374,1.54439,1.50,3.30
2011.01.07 16:06:34.395,1.54381,1.54439,2.18,2.03
2011.01.07 16:06:34.612,1.54389,1.54439,1.13,4.32
2011.01.07 16:06:35.331,1.54388,1.54441,1.50,4.20
2011.01.07 16:06:35.445,1.54394,1.54441,1.50,1.80
2011.01.07 16:06:36.082,1.54388,1.5444,1.50,4.13
2011.01.07 16:06:36.194,1.54388,1.5444,1.50,4.32
2011.01.07 16:06:37.022,1.54388,1.5444,1.50,4.65
2011.01.07 16:06:38.082,1.54394,1.54441,1.50,1.50
2011.01.07 16:06:38.669,1.54394,1.5445,1.50,4.47
2011.01.07 16:06:39.002,1.54397,1.5445,1.50,3.49
2011.01.07 16:06:39.427,1.54397,1.54439,1.50,1.50
2011.01.07 16:06:40.085,1.54393,1.5444,1.50,2.07
2011.01.07 16:06:40.951,1.54396,1.54446,1.50,1.58
2011.01.07 16:06:41.172,1.54399,1.5445,1.50,1.88
2011.01.07 16:06:41.507,1.54399,1.5445,1.50,2.03
2011.01.07 16:06:41.907,1.54399,1.5445,1.50,4.77
2011.01.07 16:06:42.462,1.54388,1.5444,1.50,1.88
