2011.01.10 17:03:45.627,1.54804,1.54861,3.00,2.44
2011.01.10 17:03:45.998,1.54809,1.54861,1.43,2.44
2011.01.10 17:03:46.528,1.54809,1.54867,1.43,1.58
2011.01.10 17:03:46.855,1.54805,1.54861,1.43,2.25
2011.01.10 17:03:46.966,1.54805,1.54861,1.50,2.25
2011.01.10 17:03:47.628,1.54805,1.54861,1.50,4.69
2011.01.10 17:03:48.499,1.54805,1.54861,1.50,4.69
2011.01.10 17:03:50.146,1.54801,1.54859,1.80,2.25
2011.01.10 17:03:50.709,1.54801,1.54859,1.58,2.25
2011.01.10 17:03:50.926,1.54797,1.54853,1.65,1.88
2011.01.10 17:03:51.509,1.54802,1.54858,1.50,2.25
2011.01.10 17:03:52.417,1.54796,1.54854,3.00,1.95
2011.01.10 17:03:53.019,1.54796,1.54854,1.50,2.14
2011.01.10 17:03:53.126,1.54792,1.54848,1.58,1.50
2011.01.10 17:03:53.456,1.54797,1.54853,1.50,2.07
2011.01.10 17:03:54.128,1.54792,1.54848,1.58,1.69
2011.01.10 17:03:54.874,1.54786,1.54844,7.84,1.69
2011.01.10 17:03:54.990,1.54786,1.54844,3.38,1.77
2011.01.10 17:03:55.918,1.54786,1.54844,7.84,1.69
2011.01.10 17:03:56.470,1.54791,1.54849,3.19,1.50
2011.01.10 17:03:57.035,1.54808,1.54858,1.50,2.18
2011.01.10 17:03:57.155,1.54813,1.54866,1.50,2.44
2011.01.10 17:03:57.377,1.54817,1.54873,1.50,1.02
2011.01.10 17:03:58.098,1.54814,1.5487,1.43,1.94
2011.01.10 17:03:58.207,1.54806,1.54864,1.43,1.09
2011.01.10 17:03:58.315,1.54799,1.54857,1.95,1.50
2011.01.10 17:03:58.426,1.54799,1.54857,1.77,1.88
2011.01.10 17:03:58.536,1.54803,1.54866,1.58,1.88
2011.01.10 17:03:58.647,1.54805,1.5487,1.43,1.65
2011.01.10 17:03:59.198,1.54803,1.54862,1.58,1.65
2011.01.10 17:03:59.525,1.54803,1.54862,1.50,4.09
2011.01.10 17:04:00.088,1.54806,1.54865,1.43,1.28
2011.01.10 17:04:00.306,1.54804,1.54861,1.50,1.69
2011.01.10 17:04:01.027,1.54804,1.54861,1.50,1.77
2011.01.10 17:04:01.148,1.54795,1.54862,2.37,4.28
2011.01.10 17:04:01.478,1.54795,1.54862,2.18,4.17
2011.01.10 17:04:01.697,1.54795,1.54862,2.18,4.28
2011.01.10 17:04:02.237,1.54793,1.54852,2.93,2.03
2011.01.10 17:04:02.455,1.54793,1.54852,2.93,4.75
2011.01.10 17:04:02.676,1.54793,1.54852,3.00,2.22
2011.01.10 17:04:02.785,1.54796,1.54856,1.43,1.65
2011.01.10 17:04:03.347,1.54796,1.54856,1.43,1.65
2011.01.10 17:04:04.235,1.54796,1.54856,1.43,1.65
2011.01.10 17:04:04.348,1.54797,1.54856,1.43,1.62
2011.01.10 17:04:05.626,1.54797,1.54852,1.43,1.05
2011.01.10 17:04:06.699,1.54797,1.54856,1.43,1.65
2011.01.10 17:04:06.916,1.54797,1.54856,1.43,1.47
2011.01.10 17:04:07.538,1.548,1.54856,1.43,1.62
2011.01.10 17:04:07.857,1.54804,1.54856,1.50,1.62
2011.01.10 17:04:08.077,1.54812,1.54869,1.50,1.19
2011.01.10 17:04:08.379,1.54812,1.5487,1.50,5.33
2011.01.10 17:04:08.485,1.5482,1.54873,1.50,1.02
2011.01.10 17:04:10.717,1.54819,1.54877,1.50,1.49
2011.01.10 17:04:11.211,1.54819,1.54878,1.50,4.47
2011.01.10 17:04:11.328,1.54815,1.54871,1.50,2.44
2011.01.10 17:04:11.864,1.54815,1.54871,1.50,5.05
2011.01.10 17:04:12.196,1.54808,1.54864,1.50,1.69
2011.01.10 17:04:13.496,1.54803,1.54859,1.88,1.69
2011.01.10 17:04:14.088,1.54787,1.54839,1.88,2.07
2011.01.10 17:04:14.306,1.54788,1.54839,1.43,1.88
2011.01.10 17:04:14.855,1.54788,1.54844,3.08,4.69
2011.01.10 17:04:15.736,1.54788,1.54844,2.93,2.44
2011.01.10 17:04:16.077,1.5479,1.54849,1.50,1.38
2011.01.10 17:04:16.296,1.54788,1.54844,2.93,4.69
2011.01.10 17:04:16.527,1.54802,1.54852,1.50,1.50
2011.01.10 17:04:16.747,1.54804,1.54856,1.43,3.53
2011.01.10 17:04:16.855,1.54796,1.54856,1.43,3.53
2011.01.10 17:04:17.649,1.54796,1.54856,1.43,5.52
2011.01.10 17:04:18.690,1.54796,1.54856,1.43,3.45
2011.01.10 17:04:18.958,1.54791,1.54856,1.50,3.45
2011.01.10 17:04:19.067,1.54791,1.54839,1.43,1.50
2011.01.10 17:04:19.758,1.54783,1.54839,3.83,1.69
2011.01.10 17:04:21.064,1.54783,1.54839,3.68,4.09
2011.01.10 17:04:21.178,1.54783,1.54839,3.68,1.77
2011.01.10 17:04:23.267,1.54783,1.54839,3.68,4.09
2011.01.10 17:04:23.387,1.54783,1.54839,3.75,1.77
2011.01.10 17:04:23.729,1.54783,1.54839,3.00,1.77
2011.01.10 17:04:24.271,1.54783,1.54839,3.00,1.77
2011.01.10 17:04:24.390,1.54774,1.54832,1.88,2.07
2011.01.10 17:04:25.134,1.54773,1.54832,1.50,4.39
2011.01.10 17:04:26.005,1.54773,1.54829,1.50,1.28
2011.01.10 17:04:26.538,1.54782,1.54833,1.50,2.40
2011.01.10 17:04:26.651,1.54782,1.5484,1.50,6.49
2011.01.10 17:04:26.768,1.54782,1.5484,1.50,2.59
2011.01.10 17:04:27.412,1.54782,1.5484,1.50,5.97
2011.01.10 17:04:27.626,1.54782,1.5484,1.50,6.27
2011.01.10 17:04:27.847,1.54772,1.54829,1.50,1.02
2011.01.10 17:04:27.956,1.54771,1.54824,1.43,2.07
2011.01.10 17:04:28.528,1.54762,1.54816,1.50,3.45
2011.01.10 17:04:28.636,1.54754,1.54813,1.50,2.14
2011.01.10 17:04:28.747,1.54759,1.54816,1.50,1.39
2011.01.10 17:04:29.389,1.54758,1.54803,1.43,1.69
2011.01.10 17:04:29.499,1.54744,1.54803,1.88,1.69
2011.01.10 17:04:32.287,1.54746,1.54812,1.80,5.03
2011.01.10 17:04:33.645,1.5476,1.54813,1.43,2.03
2011.01.10 17:04:34.189,1.54758,1.54813,1.43,2.03
2011.01.10 17:04:34.282,1.54754,1.54818,1.50,1.09
2011.01.10 17:04:34.962,1.54755,1.54818,1.43,1.77
2011.01.10 17:04:35.297,1.54757,1.54818,1.43,1.65
2011.01.10 17:04:36.396,1.54757,1.54821,1.58,1.38
2011.01.10 17:04:37.163,1.54757,1.54821,1.80,1.30
2011.01.10 17:04:37.821,1.54766,1.54829,1.43,1.86
2011.01.10 17:04:37.937,1.54766,1.54832,1.43,4.58
2011.01.10 17:04:38.536,1.54765,1.54822,1.88,1.69
2011.01.10 17:04:43.401,1.54764,1.54823,1.88,1.84
2011.01.10 17:04:44.387,1.54764,1.54823,1.50,4.58
2011.01.10 17:04:44.912,1.54764,1.54823,1.50,2.14
2011.01.10 17:04:45.902,1.54761,1.54819,1.43,1.02
2011.01.10 17:04:46.127,1.54754,1.54807,1.50,1.13
2011.01.10 17:04:46.238,1.54754,1.54806,1.50,1.50
2011.01.10 17:04:50.976,1.54745,1.54807,1.50,1.50
2011.01.10 17:04:51.266,1.54745,1.54807,1.58,1.50
2011.01.10 17:04:51.615,1.54755,1.54807,1.50,2.89
2011.01.10 17:04:52.138,1.54744,1.54802,1.50,1.13
2011.01.10 17:04:53.887,1.54744,1.54805,1.88,2.82
2011.01.10 17:04:54.216,1.5476,1.54812,1.50,1.02
2011.01.10 17:04:54.811,1.54754,1.54813,1.50,5.50
2011.01.10 17:04:55.336,1.54754,1.54807,1.50,1.02
2011.01.10 17:04:57.533,1.54758,1.54812,1.50,4.50
2011.01.10 17:04:59.100,1.54757,1.5481,1.50,4.47
2011.01.10 17:04:59.799,1.54757,1.54811,1.50,4.94
2011.01.10 17:05:00.238,1.54767,1.54816,1.50,4.50
2011.01.10 17:05:00.789,1.54754,1.54813,1.50,4.69
2011.01.10 17:05:01.563,1.54754,1.54813,1.50,4.69
2011.01.10 17:05:02.457,1.54754,1.54806,1.50,1.50
2011.01.10 17:05:03.577,1.54765,1.54807,1.50,1.50
2011.01.10 17:05:04.089,1.54765,1.54806,1.50,1.50
2011.01.10 17:05:06.026,1.54765,1.54816,1.50,2.82
2011.01.10 17:05:06.945,1.54765,1.54816,1.50,2.82
2011.01.10 17:05:07.166,1.5477,1.54816,1.50,1.50
2011.01.10 17:05:08.708,1.54765,1.54813,1.50,1.02
2011.01.10 17:05:08.818,1.54758,1.54817,1.43,2.70
2011.01.10 17:05:08.926,1.54769,1.54817,1.50,2.70
2011.01.10 17:05:09.146,1.54754,1.54813,1.50,1.13
2011.01.10 17:05:10.065,1.54754,1.54817,1.50,1.02
2011.01.10 17:05:11.046,1.54754,1.54813,1.50,2.07
2011.01.10 17:05:11.375,1.54765,1.54817,1.50,5.52
2011.01.10 17:05:11.926,1.54755,1.54812,1.50,2.14
2011.01.10 17:05:13.928,1.54764,1.54813,1.50,2.07
2011.01.10 17:05:14.146,1.54764,1.54817,1.50,5.14
2011.01.10 17:05:14.687,1.54764,1.54815,1.50,1.58
2011.01.10 17:05:15.016,1.54764,1.54815,1.50,1.77
2011.01.10 17:05:15.126,1.54764,1.54815,1.50,1.58
2011.01.10 17:05:18.152,1.54759,1.54817,1.50,8.63
2011.01.10 17:05:18.486,1.54765,1.54818,1.50,6.15
2011.01.10 17:05:19.607,1.54765,1.54814,1.50,1.43
2011.01.10 17:05:20.265,1.54764,1.54818,1.50,4.09
2011.01.10 17:05:20.598,1.54764,1.54815,1.50,1.80
2011.01.10 17:05:21.225,1.54765,1.5482,1.50,2.18
2011.01.10 17:05:21.558,1.54765,1.54819,1.50,1.47
2011.01.10 17:05:22.143,1.54764,1.54819,1.50,1.47
2011.01.10 17:05:23.598,1.54764,1.54821,1.50,2.33
2011.01.10 17:05:24.227,1.54764,1.54818,1.50,1.47
2011.01.10 17:05:24.342,1.54754,1.54815,1.50,1.08
2011.01.10 17:05:25.227,1.54755,1.54811,1.50,5.22
2011.01.10 17:05:25.336,1.54749,1.54807,1.50,3.49
2011.01.10 17:05:26.054,1.54749,1.54807,1.50,8.14
2011.01.10 17:05:26.630,1.54745,1.54802,1.50,4.69
2011.01.10 17:05:26.955,1.5475,1.54803,1.50,1.02
2011.01.10 17:05:27.543,1.5475,1.54803,1.50,1.13
2011.01.10 17:05:28.669,1.5475,1.54806,1.50,1.88
2011.01.10 17:05:28.777,1.54765,1.54817,1.50,1.28
2011.01.10 17:05:29.725,1.54765,1.54819,1.50,1.05
2011.01.10 17:05:29.840,1.54765,1.54816,1.50,1.58
2011.01.10 17:05:30.180,1.54765,1.54816,1.50,1.58
2011.01.10 17:05:30.696,1.54765,1.54814,1.50,3.79
2011.01.10 17:05:30.819,1.54765,1.54819,1.50,2.10
2011.01.10 17:05:31.016,1.54765,1.54819,1.50,1.05
2011.01.10 17:05:32.065,1.54765,1.54819,1.50,2.33
2011.01.10 17:05:33.417,1.54765,1.54819,1.50,2.10
2011.01.10 17:05:35.628,1.54765,1.54819,1.50,2.10
2011.01.10 17:05:35.743,1.54765,1.5482,1.50,4.94
2011.01.10 17:05:36.470,1.54764,1.5482,2.07,1.43
2011.01.10 17:05:36.697,1.54765,1.54828,1.88,4.43
2011.01.10 17:05:36.808,1.54766,1.54824,1.50,1.50
2011.01.10 17:05:37.347,1.54758,1.54816,2.25,1.62
2011.01.10 17:05:38.068,1.54754,1.5481,2.25,1.58
2011.01.10 17:05:39.259,1.54759,1.54816,2.25,1.58
2011.01.10 17:05:40.478,1.54768,1.54822,1.50,1.73
2011.01.10 17:05:40.915,1.54768,1.54822,1.50,1.73
2011.01.10 17:05:41.944,1.54769,1.54822,1.50,1.73
2011.01.10 17:05:42.066,1.54778,1.54822,1.50,1.58
2011.01.10 17:05:43.088,1.54778,1.54832,1.50,2.40
2011.01.10 17:05:43.407,1.54778,1.54832,1.50,5.29
2011.01.10 17:05:44.165,1.54778,1.54832,1.50,2.40
2011.01.10 17:05:44.936,1.54778,1.54828,1.50,1.19
2011.01.10 17:05:45.046,1.54769,1.54826,1.50,1.50
2011.01.10 17:05:45.316,1.54779,1.5483,1.50,1.95
2011.01.10 17:05:46.268,1.54779,1.54825,1.50,1.43
2011.01.10 17:05:46.377,1.54768,1.54825,1.50,1.50
2011.01.10 17:05:46.487,1.54768,1.54825,1.88,1.50
2011.01.10 17:05:46.828,1.54779,1.54828,1.50,1.50
2011.01.10 17:05:47.368,1.54779,1.5483,1.50,1.58
2011.01.10 17:05:47.476,1.54779,1.5483,1.50,1.58
2011.01.10 17:05:47.696,1.54787,1.54837,1.50,4.62
2011.01.10 17:05:49.337,1.54787,1.54836,1.50,1.17
2011.01.10 17:05:49.888,1.54787,1.54836,1.50,1.39
2011.01.10 17:05:50.410,1.54787,1.54837,1.50,4.09
2011.01.10 17:05:50.589,1.54787,1.54836,1.50,1.17
2011.01.10 17:05:51.899,1.54787,1.54836,1.50,1.17
2011.01.10 17:05:52.266,1.54789,1.54837,1.32,1.50
2011.01.10 17:05:52.486,1.54803,1.54847,1.50,2.10
2011.01.10 17:05:52.706,1.54786,1.54838,1.50,4.02
2011.01.10 17:05:53.236,1.54776,1.54832,2.25,1.92
2011.01.10 17:05:54.597,1.54777,1.54829,2.25,1.43
2011.01.10 17:05:55.369,1.54781,1.54835,1.88,1.58
2011.01.10 17:05:56.431,1.54787,1.54839,1.50,3.79
2011.01.10 17:05:56.547,1.54787,1.54838,1.50,1.73
2011.01.10 17:05:57.601,1.54787,1.54838,1.50,1.65
2011.01.10 17:05:58.486,1.54787,1.54838,1.50,4.02
2011.01.10 17:06:00.569,1.54787,1.54839,1.50,1.58
2011.01.10 17:06:01.095,1.54787,1.54832,1.50,1.43
2011.01.10 17:06:01.211,1.54779,1.54832,1.88,1.77
2011.01.10 17:06:01.646,1.54779,1.54832,1.88,1.92
2011.01.10 17:06:02.569,1.54779,1.54832,1.88,1.77
2011.01.10 17:06:04.797,1.54769,1.54828,2.25,1.50
2011.01.10 17:06:05.386,1.54769,1.54828,2.25,1.43
2011.01.10 17:06:06.291,1.54769,1.54828,2.25,1.58
2011.01.10 17:06:07.274,1.54769,1.54828,2.25,1.58
2011.01.10 17:06:07.389,1.54778,1.54831,1.88,1.50
2011.01.10 17:06:07.718,1.54768,1.54828,2.25,1.58
2011.01.10 17:06:08.377,1.54768,1.54828,2.33,1.50
2011.01.10 17:06:09.148,1.54768,1.54828,2.33,1.50
2011.01.10 17:06:09.798,1.54768,1.5482,2.33,1.43
2011.01.10 17:06:09.920,1.54768,1.54832,2.33,1.77
2011.01.10 17:06:10.823,1.54768,1.54827,2.25,1.73
2011.01.10 17:06:10.930,1.54768,1.54817,1.69,1.43
2011.01.10 17:06:11.049,1.54774,1.54828,1.50,1.50
2011.01.10 17:06:11.270,1.54783,1.54828,1.50,1.50
2011.01.10 17:06:11.829,1.54772,1.54825,1.50,1.43
2011.01.10 17:06:12.047,1.54778,1.54825,1.50,1.43
2011.01.10 17:06:12.947,1.54778,1.54825,1.50,1.58
2011.01.10 17:06:14.779,1.54778,1.54825,1.50,1.73
2011.01.10 17:06:15.589,1.54778,1.54825,1.50,3.79
2011.01.10 17:06:16.110,1.54778,1.54825,1.50,1.58
2011.01.10 17:06:17.499,1.54778,1.54825,1.50,1.58
2011.01.10 17:06:17.756,1.54778,1.54825,1.50,3.79
2011.01.10 17:06:17.866,1.54773,1.54825,1.50,3.79
2011.01.10 17:06:18.085,1.54778,1.54822,1.50,1.65
2011.01.10 17:06:18.196,1.54778,1.54822,1.50,1.77
2011.01.10 17:06:18.662,1.54764,1.54817,2.25,1.50
2011.01.10 17:06:19.121,1.54764,1.5482,2.25,1.77
2011.01.10 17:06:19.730,1.54764,1.5482,2.25,1.77
2011.01.10 17:06:20.128,1.54764,1.5482,2.25,1.69
2011.01.10 17:06:20.457,1.54773,1.54828,1.50,4.39
2011.01.10 17:06:21.039,1.54773,1.54828,1.50,4.02
2011.01.10 17:06:21.147,1.54773,1.54828,1.50,1.58
2011.01.10 17:06:21.370,1.54773,1.54828,1.50,1.65
2011.01.10 17:06:21.941,1.54773,1.54828,1.50,3.98
2011.01.10 17:06:22.049,1.54773,1.54828,1.50,1.73
2011.01.10 17:06:22.157,1.54773,1.54829,1.50,4.20
2011.01.10 17:06:22.267,1.54773,1.54829,1.50,1.80
2011.01.10 17:06:22.378,1.54778,1.54831,1.50,1.73
2011.01.10 17:06:22.861,1.54778,1.54831,1.50,1.58
2011.01.10 17:06:22.980,1.54772,1.54826,1.50,1.58
2011.01.10 17:06:23.316,1.54768,1.54823,1.50,1.17
2011.01.10 17:06:23.647,1.54773,1.54826,1.50,4.09
2011.01.10 17:06:24.296,1.54773,1.54826,1.50,2.10
2011.01.10 17:06:24.775,1.54773,1.54826,1.50,4.39
2011.01.10 17:06:25.757,1.54773,1.54826,1.50,4.09
2011.01.10 17:06:25.867,1.54773,1.54823,1.50,1.17
2011.01.10 17:06:26.465,1.54768,1.54823,1.50,1.17
2011.01.10 17:06:26.578,1.54768,1.54824,1.50,2.03
2011.01.10 17:06:27.160,1.54768,1.54823,1.50,1.17
2011.01.10 17:06:27.737,1.5476,1.54816,1.50,1.58
2011.01.10 17:06:28.001,1.5476,1.54816,1.50,1.65
2011.01.10 17:06:28.327,1.54755,1.54812,1.50,1.58
2011.01.10 17:06:29.059,1.54755,1.54807,1.50,1.43
2011.01.10 17:06:29.278,1.54755,1.54812,1.50,3.08
2011.01.10 17:06:30.188,1.54755,1.54812,1.50,3.00
2011.01.10 17:06:33.428,1.54755,1.54812,1.50,3.08
2011.01.10 17:06:34.336,1.54765,1.54817,1.50,1.05
2011.01.10 17:06:34.939,1.54755,1.54818,1.50,5.22
2011.01.10 17:06:35.376,1.54755,1.54812,1.58,1.50
2011.01.10 17:06:35.596,1.54765,1.54818,1.50,5.03
2011.01.10 17:06:36.596,1.54765,1.54813,1.50,1.95
2011.01.10 17:06:36.707,1.54754,1.54813,1.58,1.88
2011.01.10 17:06:36.926,1.54764,1.54817,1.50,1.88
2011.01.10 17:06:37.256,1.54754,1.54817,2.93,4.62
2011.01.10 17:06:38.332,1.54754,1.54812,1.58,1.50
2011.01.10 17:06:38.592,1.54754,1.54812,1.50,1.50
2011.01.10 17:06:41.658,1.54754,1.54807,1.69,1.43
2011.01.10 17:06:41.987,1.54764,1.5482,1.50,4.26
2011.01.10 17:06:42.206,1.54759,1.54817,1.88,1.65
2011.01.10 17:06:42.890,1.54759,1.54817,1.88,1.58
2011.01.10 17:06:43.337,1.54765,1.5482,1.50,1.58
2011.01.10 17:06:43.557,1.54759,1.54817,1.88,1.58
2011.01.10 17:06:43.667,1.54759,1.54807,1.88,1.50
2011.01.10 17:06:44.464,1.54754,1.54807,2.25,1.43
2011.01.10 17:06:45.477,1.5475,1.54806,2.25,1.65
2011.01.10 17:06:45.696,1.5475,1.54806,1.50,1.65
2011.01.10 17:06:46.861,1.5475,1.54806,1.50,1.65
2011.01.10 17:06:46.979,1.5475,1.54806,1.50,1.58
2011.01.10 17:06:47.857,1.5475,1.54806,1.50,1.80
2011.01.10 17:06:47.966,1.5475,1.54806,1.50,1.58
2011.01.10 17:06:48.518,1.54744,1.54798,1.80,1.50
2011.01.10 17:06:48.629,1.54749,1.54807,1.50,1.99
2011.01.10 17:06:49.176,1.54749,1.54807,1.50,2.14
2011.01.10 17:06:49.459,1.54749,1.54807,1.50,1.84
2011.01.10 17:06:49.975,1.54749,1.54807,1.50,1.92
2011.01.10 17:06:50.088,1.54749,1.54807,1.50,1.84
2011.01.10 17:06:50.668,1.54744,1.54803,1.88,3.00
2011.01.10 17:06:50.998,1.54744,1.54797,1.88,1.58
2011.01.10 17:06:51.461,1.54744,1.54795,1.88,1.43
2011.01.10 17:06:51.786,1.54734,1.5479,2.25,1.43
2011.01.10 17:06:52.717,1.54734,1.5479,2.03,1.43
2011.01.10 17:06:53.641,1.54734,1.5479,1.88,1.43
2011.01.10 17:06:53.765,1.54734,1.54799,2.07,1.50
2011.01.10 17:06:53.889,1.54745,1.54802,1.50,2.03
2011.01.10 17:06:55.749,1.54745,1.548,1.50,1.35
2011.01.10 17:06:55.859,1.54734,1.54798,1.88,3.98
2011.01.10 17:06:56.077,1.54734,1.54798,1.88,1.77
2011.01.10 17:06:56.582,1.54735,1.54792,1.88,1.50
2011.01.10 17:06:56.698,1.54735,1.54792,1.88,1.65
2011.01.10 17:06:57.066,1.54735,1.54792,1.88,1.58
2011.01.10 17:06:57.999,1.54724,1.54793,5.05,1.65
2011.01.10 17:06:58.327,1.54724,1.54787,2.44,1.73
2011.01.10 17:06:58.922,1.54724,1.54793,2.44,1.65
2011.01.10 17:06:59.467,1.54734,1.54793,1.88,1.65
2011.01.10 17:07:00.996,1.54737,1.54795,1.50,1.65
2011.01.10 17:07:01.217,1.54737,1.54795,2.93,1.58
2011.01.10 17:07:01.326,1.5474,1.54805,1.50,1.65
2011.01.10 17:07:01.437,1.5474,1.54805,1.50,1.47
2011.01.10 17:07:02.389,1.5474,1.54807,1.50,4.58
2011.01.10 17:07:02.497,1.5474,1.54805,1.50,1.47
2011.01.10 17:07:02.866,1.54738,1.54794,2.25,1.58
2011.01.10 17:07:04.350,1.54739,1.54802,1.88,1.43
2011.01.10 17:07:04.945,1.54739,1.54802,1.88,1.50
2011.01.10 17:07:05.673,1.54753,1.54801,1.50,1.50
2011.01.10 17:07:05.897,1.5474,1.54792,1.88,1.43
2011.01.10 17:07:07.270,1.5474,1.54801,1.88,1.58
2011.01.10 17:07:07.391,1.54754,1.54801,1.50,1.50
2011.01.10 17:07:07.786,1.54754,1.54801,1.50,1.58
2011.01.10 17:07:07.915,1.54754,1.54801,1.50,1.50
2011.01.10 17:07:09.369,1.54754,1.54801,1.50,1.73
2011.01.10 17:07:10.897,1.54754,1.54801,1.50,1.73
2011.01.10 17:07:12.540,1.54755,1.54809,1.88,4.17
2011.01.10 17:07:13.150,1.54755,1.54809,1.88,1.50
2011.01.10 17:07:13.379,1.54755,1.54814,1.88,3.98
2011.01.10 17:07:13.488,1.54755,1.54809,1.88,1.73
2011.01.10 17:07:13.597,1.54755,1.54818,1.88,4.73
2011.01.10 17:07:14.456,1.54755,1.54818,1.88,2.10
2011.01.10 17:07:14.566,1.54755,1.54818,1.88,4.73
2011.01.10 17:07:15.399,1.54755,1.54818,1.88,2.03
2011.01.10 17:07:15.726,1.54768,1.54818,1.50,1.17
2011.01.10 17:07:16.405,1.54768,1.54825,1.88,1.73
2011.01.10 17:07:16.736,1.54779,1.54829,1.50,4.02
2011.01.10 17:07:16.957,1.54774,1.54829,1.50,3.98
2011.01.10 17:07:17.066,1.54779,1.54825,1.50,3.79
2011.01.10 17:07:17.725,1.54779,1.54825,1.50,1.58
2011.01.10 17:07:18.710,1.54779,1.54825,1.50,3.79
2011.01.10 17:07:20.350,1.54763,1.54825,1.32,3.79
2011.01.10 17:07:20.461,1.54764,1.5481,1.88,1.43
2011.01.10 17:07:20.577,1.54764,1.54816,1.88,1.43
2011.01.10 17:07:20.687,1.54764,1.54816,1.88,1.58
2011.01.10 17:07:21.438,1.54765,1.54822,1.88,1.58
2011.01.10 17:07:22.766,1.54765,1.54822,1.88,1.58
2011.01.10 17:07:23.822,1.54765,1.54822,1.50,1.58
2011.01.10 17:07:24.629,1.54765,1.54822,1.50,1.50
2011.01.10 17:07:24.846,1.54765,1.54816,1.50,1.43
2011.01.10 17:07:25.176,1.54764,1.54816,1.50,1.58
2011.01.10 17:07:26.085,1.54764,1.54816,1.50,1.43
2011.01.10 17:07:26.200,1.54764,1.54816,1.50,1.58
2011.01.10 17:07:26.709,1.54764,1.54816,1.50,1.58
2011.01.10 17:07:27.526,1.54764,1.54816,1.50,3.79
2011.01.10 17:07:28.323,1.54764,1.54816,1.50,1.73
2011.01.10 17:07:31.484,1.54764,1.54816,1.50,3.79
2011.01.10 17:07:32.237,1.54763,1.54816,1.50,1.58
2011.01.10 17:07:32.346,1.54763,1.54816,1.50,3.79
2011.01.10 17:07:32.777,1.54763,1.54816,1.50,1.58
2011.01.10 17:07:32.886,1.54763,1.54816,1.50,1.50
2011.01.10 17:07:33.106,1.54765,1.54823,1.50,3.79
2011.01.10 17:07:34.397,1.54765,1.54819,1.50,3.79
2011.01.10 17:07:34.636,1.54765,1.54819,1.50,1.58
2011.01.10 17:07:35.837,1.54765,1.54819,1.50,3.79
2011.01.10 17:07:36.556,1.54766,1.54819,1.50,3.79
2011.01.10 17:07:36.777,1.54766,1.54819,1.50,1.58
2011.01.10 17:07:37.952,1.54766,1.54819,1.50,3.79
2011.01.10 17:07:40.226,1.54766,1.54819,1.50,1.58
2011.01.10 17:07:40.917,1.54766,1.54819,1.50,3.79
2011.01.10 17:07:41.589,1.54766,1.54819,1.50,1.58
2011.01.10 17:07:42.944,1.54766,1.54819,1.50,4.02
2011.01.10 17:07:43.199,1.54766,1.54819,1.50,1.58
2011.01.10 17:07:44.596,1.54766,1.54819,1.50,1.73
2011.01.10 17:07:44.936,1.54766,1.54819,1.50,1.58
2011.01.10 17:07:46.006,1.54765,1.54819,1.50,1.58
2011.01.10 17:07:47.276,1.54765,1.54819,1.50,3.79
2011.01.10 17:07:47.586,1.54765,1.54819,1.50,1.58
2011.01.10 17:07:47.820,1.54765,1.54819,1.50,3.79
2011.01.10 17:07:48.683,1.54765,1.54819,1.50,1.73
2011.01.10 17:07:48.941,1.54765,1.54819,1.50,3.79
2011.01.10 17:07:49.960,1.54765,1.54819,1.50,1.58
2011.01.10 17:07:50.076,1.54765,1.54819,1.50,3.79
2011.01.10 17:07:50.621,1.54759,1.54823,1.80,1.65
2011.01.10 17:07:50.737,1.54765,1.54823,1.50,1.58
2011.01.10 17:07:51.525,1.54765,1.54788,1.50,2.37
2011.01.10 17:07:51.650,1.54726,1.54783,2.25,1.50
2011.01.10 17:07:52.508,1.54726,1.54783,2.25,2.44
2011.01.10 17:07:52.837,1.54725,1.54777,2.25,1.43
2011.01.10 17:07:53.296,1.54725,1.54784,2.25,2.93
2011.01.10 17:07:54.407,1.54725,1.54784,2.25,3.00
2011.01.10 17:07:56.038,1.54725,1.54784,2.25,3.08
2011.01.10 17:07:57.069,1.54724,1.5478,2.25,1.50
2011.01.10 17:07:57.589,1.54724,1.5478,2.25,1.58
2011.01.10 17:07:58.403,1.54725,1.5479,4.65,1.58
2011.01.10 17:07:58.628,1.54725,1.5479,2.25,1.58
2011.01.10 17:07:58.737,1.54725,1.5479,4.58,1.50
2011.01.10 17:07:59.708,1.54725,1.5479,2.25,1.58
2011.01.10 17:08:00.406,1.54725,1.54777,2.25,1.43
2011.01.10 17:08:01.499,1.54726,1.54783,2.25,1.58
2011.01.10 17:08:01.689,1.54726,1.54783,2.25,1.65
2011.01.10 17:08:03.208,1.54726,1.54783,2.25,3.00
2011.01.10 17:08:03.318,1.54726,1.54783,2.25,3.15
2011.01.10 17:08:03.595,1.54726,1.54777,2.25,1.58
2011.01.10 17:08:05.209,1.54718,1.5477,2.25,1.43
2011.01.10 17:08:05.914,1.54715,1.54779,4.50,3.00
2011.01.10 17:08:07.443,1.54721,1.54778,2.25,3.08
2011.01.10 17:08:07.683,1.54721,1.54778,2.25,3.00
2011.01.10 17:08:07.800,1.54715,1.54778,2.18,1.69
2011.01.10 17:08:08.539,1.54705,1.54763,1.95,1.50
2011.01.10 17:08:08.650,1.5471,1.54778,1.88,1.92
2011.01.10 17:08:08.877,1.5471,1.54777,1.50,4.09
2011.01.10 17:08:10.168,1.5471,1.54777,1.50,4.05
2011.01.10 17:08:10.421,1.5471,1.54777,1.58,1.77
