2011.01.24 09:05:20.037,1.5904,1.59106,1.38,2.22
2011.01.24 09:05:21.450,1.59039,1.59106,1.58,2.07
2011.01.24 09:05:31.470,1.5904,1.59106,1.09,2.07
2011.01.24 09:05:32.868,1.59038,1.59106,4.47,2.07
2011.01.24 09:05:33.199,1.59037,1.59102,8.07,1.47
2011.01.24 09:05:33.810,1.59021,1.59091,4.35,2.37
2011.01.24 09:05:33.921,1.59021,1.59091,2.14,2.37
2011.01.24 09:05:34.249,1.59023,1.59091,1.08,2.37
2011.01.24 09:05:35.412,1.59021,1.59091,4.47,2.37
2011.01.24 09:05:36.000,1.5903,1.59096,1.43,4.69
2011.01.24 09:05:36.601,1.5903,1.59098,2.14,2.18
2011.01.24 09:05:36.715,1.59038,1.59106,2.07,4.86
2011.01.24 09:05:38.759,1.59038,1.59104,2.07,1.47
2011.01.24 09:05:39.453,1.59045,1.59104,1.43,1.47
2011.01.24 09:05:39.562,1.59045,1.59115,2.37,4.56
2011.01.24 09:05:39.889,1.59045,1.59112,2.37,1.05
2011.01.24 09:05:40.670,1.59038,1.59106,4.69,4.64
2011.01.24 09:05:41.818,1.59038,1.59106,4.69,5.01
2011.01.24 09:05:43.179,1.59039,1.59106,1.94,2.52
2011.01.24 09:05:44.174,1.59039,1.59106,1.58,5.01
2011.01.24 09:05:46.962,1.59039,1.59106,1.94,2.52
2011.01.24 09:05:48.352,1.59039,1.59106,1.58,5.01
2011.01.24 09:05:49.254,1.59039,1.59106,1.94,2.52
2011.01.24 09:05:50.114,1.59039,1.59106,1.65,2.59
2011.01.24 09:05:50.921,1.59039,1.59106,1.58,5.01
2011.01.24 09:05:52.668,1.59039,1.59106,1.58,5.01
2011.01.24 09:05:52.885,1.59039,1.59106,1.94,2.52
2011.01.24 09:05:54.298,1.59039,1.59106,1.58,5.01
2011.01.24 09:05:54.830,1.59038,1.59106,4.69,5.01
2011.01.24 09:05:55.895,1.59038,1.59105,4.50,2.29
2011.01.24 09:05:56.010,1.59039,1.59105,1.65,1.13
2011.01.24 09:05:58.751,1.59038,1.59102,4.35,2.78
2011.01.24 09:06:00.443,1.59038,1.59097,2.07,1.28
2011.01.24 09:06:00.989,1.59033,1.59098,2.89,1.02
2011.01.24 09:06:03.339,1.59033,1.59094,1.95,1.58
2011.01.24 09:06:03.900,1.59025,1.59094,1.65,5.14
2011.01.24 09:06:04.008,1.59028,1.59094,2.52,2.25
2011.01.24 09:06:04.338,1.59032,1.59097,4.35,1.28
2011.01.24 09:06:05.571,1.59008,1.59078,4.35,4.50
2011.01.24 09:06:05.680,1.59017,1.59078,1.09,2.18
2011.01.24 09:06:05.899,1.59025,1.59081,3.12,1.50
2011.01.24 09:06:06.470,1.59022,1.59093,2.07,1.45
2011.01.24 09:06:06.613,1.59022,1.59093,4.28,1.09
2011.01.24 09:06:06.729,1.59022,1.59093,2.07,1.45
2011.01.24 09:06:07.491,1.59019,1.59088,1.39,4.77
2011.01.24 09:06:07.604,1.59012,1.59083,2.14,1.13
2011.01.24 09:06:07.830,1.5901,1.59082,2.59,1.69
2011.01.24 09:06:07.940,1.59007,1.5908,2.14,2.82
2011.01.24 09:06:08.700,1.58997,1.59066,2.22,2.82
2011.01.24 09:06:09.028,1.59002,1.59072,4.47,1.50
2011.01.24 09:06:09.917,1.58998,1.59064,4.09,1.13
2011.01.24 09:06:10.140,1.58998,1.59066,1.95,2.82
2011.01.24 09:06:10.249,1.59001,1.59066,1.47,1.50
2011.01.24 09:06:10.914,1.59004,1.59067,1.08,1.50
2011.01.24 09:06:11.033,1.59002,1.59076,4.47,1.50
2011.01.24 09:06:11.463,1.59003,1.59076,1.32,1.50
2011.01.24 09:06:11.580,1.59004,1.59077,1.08,1.69
2011.01.24 09:06:11.689,1.5901,1.59077,1.69,1.50
2011.01.24 09:06:11.799,1.59013,1.59083,2.07,1.02
2011.01.24 09:06:12.361,1.59006,1.59075,1.62,1.02
2011.01.24 09:06:12.579,1.59011,1.59076,2.07,1.50
2011.01.24 09:06:16.214,1.59007,1.59075,1.65,1.02
2011.01.24 09:06:16.778,1.59007,1.59075,1.20,1.02
2011.01.24 09:06:17.971,1.59007,1.59075,1.47,1.02
2011.01.24 09:06:18.486,1.59007,1.59075,1.65,1.02
2011.01.24 09:06:19.109,1.59012,1.59075,1.17,1.02
2011.01.24 09:06:21.738,1.59008,1.59077,1.95,6.38
2011.01.24 09:06:22.360,1.59003,1.59075,5.31,2.37
2011.01.24 09:06:24.260,1.59003,1.59075,4.83,4.86
2011.01.24 09:06:25.248,1.59,1.59067,3.79,2.82
2011.01.24 09:06:25.579,1.59003,1.59071,1.95,4.39
2011.01.24 09:06:26.152,1.59008,1.59071,1.88,1.50
2011.01.24 09:06:27.810,1.59008,1.5907,1.50,1.69
2011.01.24 09:06:28.782,1.58989,1.59053,1.35,2.18
2011.01.24 09:06:29.835,1.58987,1.59048,1.08,2.18
2011.01.24 09:06:30.050,1.58999,1.59067,1.95,2.82
2011.01.24 09:06:30.791,1.59003,1.59075,2.22,4.50
2011.01.24 09:06:31.119,1.5901,1.59078,2.07,4.58
2011.01.24 09:06:31.700,1.59013,1.5908,1.88,1.30
2011.01.24 09:06:36.196,1.5901,1.59078,2.52,2.18
2011.01.24 09:06:38.011,1.5901,1.59064,1.02,2.18
2011.01.24 09:06:38.646,1.58994,1.59047,1.77,1.50
2011.01.24 09:06:38.764,1.58976,1.59042,1.26,2.18
2011.01.24 09:06:38.989,1.58976,1.59042,1.15,2.93
2011.01.24 09:06:39.732,1.58978,1.59042,1.35,2.93
2011.01.24 09:06:40.431,1.58988,1.59056,4.28,1.50
2011.01.24 09:06:40.540,1.58985,1.5905,1.26,2.18
2011.01.24 09:06:40.648,1.58983,1.5905,4.35,2.18
2011.01.24 09:06:41.850,1.58983,1.5905,2.22,2.18
2011.01.24 09:06:42.255,1.58983,1.5905,4.35,2.18
2011.01.24 09:06:43.440,1.58987,1.59056,2.67,1.50
2011.01.24 09:06:43.879,1.58993,1.59057,1.17,1.50
2011.01.24 09:06:45.736,1.58995,1.59062,1.08,1.50
2011.01.24 09:06:46.650,1.58995,1.59046,1.26,1.50
2011.01.24 09:06:47.640,1.58995,1.59046,1.08,1.50
2011.01.24 09:06:48.099,1.58994,1.59049,2.07,1.50
2011.01.24 09:06:48.759,1.58986,1.59049,4.47,1.50
2011.01.24 09:06:48.869,1.58986,1.59049,4.47,1.50
2011.01.24 09:06:49.418,1.58991,1.59036,1.08,1.50
2011.01.24 09:06:49.749,1.58982,1.59037,1.13,1.50
2011.01.24 09:06:50.401,1.58983,1.59032,1.13,1.13
2011.01.24 09:06:50.512,1.58983,1.59032,1.58,1.13
2011.01.24 09:06:50.860,1.58997,1.59049,1.08,1.80
2011.01.24 09:06:51.079,1.58993,1.59052,1.80,1.50
2011.01.24 09:06:51.761,1.58979,1.59037,1.34,1.50
2011.01.24 09:06:51.868,1.58979,1.59037,1.34,1.50
2011.01.24 09:06:52.385,1.58987,1.59037,1.95,1.50
2011.01.24 09:06:52.646,1.58982,1.59037,1.28,1.50
2011.01.24 09:06:53.318,1.58993,1.59037,1.95,1.50
2011.01.24 09:06:54.662,1.58993,1.59047,4.35,1.50
2011.01.24 09:06:54.880,1.58993,1.59047,2.10,1.50
2011.01.24 09:06:55.881,1.58993,1.59047,4.35,1.50
2011.01.24 09:06:56.711,1.58996,1.59047,4.32,1.50
2011.01.24 09:06:57.549,1.59001,1.59046,4.35,1.50
2011.01.24 09:06:57.663,1.59007,1.59057,1.17,1.50
2011.01.24 09:06:58.447,1.5901,1.59061,4.35,1.50
2011.01.24 09:06:58.846,1.59014,1.59061,2.03,1.50
2011.01.24 09:06:59.231,1.59014,1.59061,4.24,1.50
2011.01.24 09:06:59.899,1.59011,1.59062,1.26,1.50
2011.01.24 09:07:00.009,1.59013,1.59062,1.58,1.50
2011.01.24 09:07:07.660,1.59012,1.59061,1.13,1.50
2011.01.24 09:07:09.389,1.59014,1.59062,3.98,1.50
2011.01.24 09:07:09.499,1.59014,1.59062,4.24,1.50
2011.01.24 09:07:10.300,1.59014,1.59061,4.32,1.13
2011.01.24 09:07:12.640,1.59014,1.59061,2.03,1.13
2011.01.24 09:07:12.969,1.59023,1.59071,1.88,1.50
2011.01.24 09:07:14.310,1.59023,1.59071,1.95,1.50
2011.01.24 09:07:16.092,1.59023,1.59071,2.03,1.50
2011.01.24 09:07:16.885,1.59028,1.59076,1.95,1.50
2011.01.24 09:07:17.110,1.59022,1.59077,2.22,1.50
2011.01.24 09:07:17.759,1.59022,1.59077,4.71,1.50
2011.01.24 09:07:18.189,1.59023,1.59076,2.03,1.50
2011.01.24 09:07:19.684,1.59023,1.59076,4.17,1.50
2011.01.24 09:07:21.412,1.59023,1.59076,4.35,1.50
2011.01.24 09:07:23.297,1.59023,1.59077,2.18,1.50
2011.01.24 09:07:24.050,1.59009,1.59062,4.35,1.50
2011.01.24 09:07:25.062,1.59014,1.59062,1.35,1.50
2011.01.24 09:07:25.663,1.59016,1.59062,1.35,1.13
2011.01.24 09:07:25.779,1.59013,1.59057,1.58,1.13
2011.01.24 09:07:26.111,1.59006,1.59057,4.83,1.13
2011.01.24 09:07:26.654,1.59016,1.59061,1.95,1.13
2011.01.24 09:07:26.770,1.59016,1.59062,2.03,1.50
2011.01.24 09:07:29.173,1.59016,1.59067,4.17,1.50
2011.01.24 09:07:29.701,1.5903,1.59076,1.88,1.13
2011.01.24 09:07:30.979,1.5903,1.59076,1.88,1.13
2011.01.24 09:07:31.961,1.59024,1.59072,1.62,1.13
2011.01.24 09:07:33.534,1.5902,1.59072,1.95,1.13
2011.01.24 09:07:33.653,1.59014,1.59067,1.35,1.50
2011.01.24 09:07:34.214,1.59021,1.59072,1.08,1.50
2011.01.24 09:07:35.923,1.59019,1.59072,4.28,1.50
2011.01.24 09:07:39.139,1.59019,1.59072,4.50,1.50
2011.01.24 09:07:40.648,1.59021,1.59072,1.26,1.50
2011.01.24 09:07:40.825,1.59021,1.59072,1.08,1.50
2011.01.24 09:07:41.357,1.59021,1.59072,1.15,1.50
2011.01.24 09:07:41.472,1.59021,1.59072,1.08,1.50
2011.01.24 09:07:41.581,1.59021,1.59071,1.08,1.50
2011.01.24 09:07:42.150,1.59019,1.59071,2.14,1.50
2011.01.24 09:07:43.511,1.59021,1.59071,1.08,1.50
2011.01.24 09:07:46.055,1.59021,1.59071,1.08,1.50
2011.01.24 09:07:46.959,1.59019,1.59071,4.35,1.50
2011.01.24 09:07:47.709,1.59019,1.59066,1.69,1.13
2011.01.24 09:07:48.470,1.59019,1.59072,2.07,1.50
2011.01.24 09:07:49.353,1.59019,1.59071,4.28,1.50
2011.01.24 09:07:50.507,1.59019,1.59071,2.22,1.50
2011.01.24 09:07:50.622,1.59019,1.59071,4.35,1.50
2011.01.24 09:07:51.653,1.5902,1.59071,2.03,1.50
2011.01.24 09:07:51.769,1.5902,1.59071,2.03,1.50
2011.01.24 09:07:52.685,1.5902,1.59071,4.17,1.50
2011.01.24 09:07:53.840,1.59013,1.59071,1.13,1.50
2011.01.24 09:07:55.038,1.59014,1.59076,1.35,1.50
2011.01.24 09:07:55.167,1.59013,1.59076,1.13,1.50
2011.01.24 09:07:55.810,1.59014,1.59076,1.35,1.50
2011.01.24 09:07:55.919,1.59011,1.59076,1.26,1.50
2011.01.24 09:07:56.029,1.59014,1.59076,1.35,1.50
2011.01.24 09:07:56.281,1.59011,1.59076,1.26,1.50
2011.01.24 09:07:56.570,1.59014,1.59076,1.35,1.50
2011.01.24 09:07:57.751,1.59011,1.59077,1.34,1.50
2011.01.24 09:08:00.482,1.5902,1.59077,2.14,1.50
2011.01.24 09:08:01.199,1.59012,1.59071,1.26,1.50
2011.01.24 09:08:01.578,1.59012,1.59071,1.26,1.50
2011.01.24 09:08:02.128,1.59017,1.59071,4.35,1.50
2011.01.24 09:08:02.670,1.5902,1.59072,1.58,1.50
2011.01.24 09:08:02.779,1.59018,1.59072,1.13,1.50
2011.01.24 09:08:03.646,1.5902,1.59072,1.35,1.50
2011.01.24 09:08:03.979,1.59017,1.59072,4.17,1.50
2011.01.24 09:08:04.569,1.59017,1.59071,4.17,1.50
2011.01.24 09:08:05.100,1.59018,1.59071,4.69,1.50
2011.01.24 09:08:08.692,1.59014,1.59076,1.35,1.50
2011.01.24 09:08:10.121,1.59012,1.59071,2.37,1.50
2011.01.24 09:08:10.339,1.59017,1.59071,4.17,1.50
2011.01.24 09:08:10.900,1.59013,1.59071,1.13,1.50
2011.01.24 09:08:11.201,1.59015,1.59071,1.35,1.50
2011.01.24 09:08:11.406,1.59012,1.59071,4.83,1.50
2011.01.24 09:08:11.708,1.59012,1.59071,4.83,1.50
2011.01.24 09:08:13.951,1.59014,1.5908,1.58,4.50
2011.01.24 09:08:14.682,1.59014,1.59078,1.35,1.13
2011.01.24 09:08:15.427,1.59014,1.5908,1.35,4.50
2011.01.24 09:08:15.978,1.5902,1.59085,2.22,1.30
2011.01.24 09:08:16.880,1.5902,1.59082,4.71,1.50
2011.01.24 09:08:17.196,1.5902,1.59082,2.07,2.89
2011.01.24 09:08:17.310,1.5902,1.59069,1.88,2.82
2011.01.24 09:08:17.528,1.59005,1.59065,2.78,1.80
2011.01.24 09:08:17.639,1.59013,1.59076,1.13,1.50
2011.01.24 09:08:21.722,1.5902,1.59082,2.14,1.58
2011.01.24 09:08:23.721,1.5902,1.59082,4.64,1.50
2011.01.24 09:08:24.358,1.5902,1.59082,2.22,1.50
2011.01.24 09:08:24.818,1.5902,1.59082,2.14,1.58
2011.01.24 09:08:25.401,1.5902,1.59082,4.79,1.65
2011.01.24 09:08:27.716,1.5902,1.59081,2.22,1.50
2011.01.24 09:08:28.221,1.5902,1.59081,2.14,1.50
2011.01.24 09:08:28.962,1.5902,1.59081,4.64,1.50
2011.01.24 09:08:34.787,1.59022,1.59076,1.35,1.50
2011.01.24 09:08:34.901,1.5902,1.59076,4.64,1.50
2011.01.24 09:08:35.760,1.5902,1.59076,2.22,1.50
2011.01.24 09:08:36.530,1.59022,1.59076,1.35,1.50
2011.01.24 09:08:36.859,1.5902,1.59076,4.64,1.50
2011.01.24 09:08:37.542,1.5902,1.59071,4.71,1.50
2011.01.24 09:08:38.178,1.5902,1.59072,4.64,1.50
2011.01.24 09:08:38.940,1.59003,1.59054,4.47,1.13
2011.01.24 09:08:39.269,1.59003,1.59071,4.47,4.50
2011.01.24 09:08:40.083,1.59003,1.59071,2.33,4.50
2011.01.24 09:08:40.411,1.59006,1.59067,1.35,4.69
2011.01.24 09:08:40.917,1.59003,1.59067,4.35,4.69
2011.01.24 09:08:41.023,1.58997,1.59065,2.10,2.18
2011.01.24 09:08:42.010,1.59001,1.59065,1.15,2.18
2011.01.24 09:08:42.559,1.59001,1.59065,1.58,4.50
2011.01.24 09:08:44.611,1.59001,1.59065,1.95,4.50
2011.01.24 09:08:44.720,1.59001,1.59065,1.35,4.50
2011.01.24 09:08:45.257,1.59002,1.59075,1.26,4.50
2011.01.24 09:08:45.374,1.59002,1.59072,8.58,1.50
2011.01.24 09:08:46.154,1.59008,1.59072,1.13,1.50
2011.01.24 09:08:46.941,1.59008,1.59082,1.13,2.40
2011.01.24 09:08:48.034,1.59011,1.59082,1.95,1.02
2011.01.24 09:08:48.703,1.59011,1.59082,4.17,1.02
2011.01.24 09:08:49.676,1.59011,1.59083,2.03,1.02
2011.01.24 09:08:51.555,1.59011,1.59085,4.64,4.39
2011.01.24 09:08:52.138,1.59006,1.59082,1.84,2.40
2011.01.24 09:08:52.769,1.59006,1.59082,1.47,2.48
2011.01.24 09:08:53.302,1.58998,1.59064,1.17,1.80
2011.01.24 09:08:54.072,1.58995,1.59064,1.65,1.80
2011.01.24 09:08:57.420,1.58995,1.59064,1.65,1.80
2011.01.24 09:09:02.282,1.58992,1.59064,4.24,2.18
2011.01.24 09:09:02.389,1.58992,1.59064,4.43,2.18
2011.01.24 09:09:03.023,1.58998,1.59064,1.35,2.18
2011.01.24 09:09:03.807,1.58992,1.59064,4.54,2.18
2011.01.24 09:09:03.926,1.58992,1.59064,4.35,2.18
2011.01.24 09:09:04.136,1.58992,1.59064,4.54,2.18
2011.01.24 09:09:04.360,1.58992,1.59064,4.35,2.18
2011.01.24 09:09:04.480,1.58992,1.59064,4.43,2.18
2011.01.24 09:09:04.589,1.58992,1.59064,4.35,2.18
2011.01.24 09:09:05.539,1.58992,1.59057,3.98,4.69
2011.01.24 09:09:06.104,1.58988,1.59052,1.54,2.18
2011.01.24 09:09:06.220,1.58983,1.59052,4.17,2.18
2011.01.24 09:09:06.984,1.58983,1.59052,4.35,2.18
2011.01.24 09:09:07.691,1.58992,1.59052,1.23,2.18
2011.01.24 09:09:08.040,1.58992,1.59062,1.08,1.13
2011.01.24 09:09:08.801,1.58992,1.59062,1.26,1.13
2011.01.24 09:09:09.804,1.58991,1.59063,2.37,4.88
2011.01.24 09:09:10.680,1.5899,1.59062,1.80,2.37
2011.01.24 09:09:11.220,1.5899,1.59054,1.62,1.43
2011.01.24 09:09:12.176,1.58987,1.59054,4.58,1.43
2011.01.24 09:09:13.642,1.5899,1.59054,1.47,1.43
2011.01.24 09:09:13.750,1.58987,1.59054,4.58,1.43
2011.01.24 09:09:13.886,1.58988,1.59054,1.28,1.58
2011.01.24 09:09:14.922,1.58988,1.59054,4.77,1.43
2011.01.24 09:09:15.914,1.58989,1.59057,4.39,1.88
2011.01.24 09:09:19.933,1.58995,1.59062,2.40,4.88
2011.01.24 09:09:21.016,1.5899,1.59062,1.62,4.88
2011.01.24 09:09:21.424,1.58988,1.59061,8.14,1.02
2011.01.24 09:09:21.539,1.58991,1.59062,1.92,4.50
2011.01.24 09:09:22.400,1.58994,1.59062,4.17,1.13
2011.01.24 09:09:23.010,1.58994,1.5906,1.95,1.58
2011.01.24 09:09:24.130,1.58994,1.5906,2.03,1.09
2011.01.24 09:09:24.680,1.58989,1.59058,1.47,1.02
2011.01.24 09:09:24.902,1.5899,1.59058,1.47,2.07
2011.01.24 09:09:25.366,1.58987,1.59058,1.02,2.14
2011.01.24 09:09:25.483,1.58982,1.59052,4.58,1.02
2011.01.24 09:09:25.810,1.58983,1.59046,1.02,1.50
2011.01.24 09:09:26.395,1.58978,1.59048,1.26,4.50
2011.01.24 09:09:27.158,1.58977,1.59049,8.29,2.18
2011.01.24 09:09:28.061,1.58971,1.59033,1.65,1.88
2011.01.24 09:09:28.700,1.58971,1.59033,1.65,1.88
2011.01.24 09:09:30.321,1.58971,1.59033,1.47,1.88
2011.01.24 09:09:30.540,1.58971,1.59033,1.47,2.07
2011.01.24 09:09:31.182,1.58965,1.59033,1.17,4.50
2011.01.24 09:09:32.187,1.58964,1.59033,4.24,4.50
2011.01.24 09:09:32.760,1.58967,1.59033,1.35,4.50
2011.01.24 09:09:33.089,1.58966,1.59027,1.35,1.80
2011.01.24 09:09:33.199,1.58966,1.59027,1.17,1.80
2011.01.24 09:09:33.420,1.58973,1.59038,2.18,1.88
2011.01.24 09:09:33.983,1.58974,1.59047,1.94,2.82
2011.01.24 09:09:34.093,1.58981,1.59051,1.39,2.25
2011.01.24 09:09:34.199,1.58986,1.59058,1.02,2.37
2011.01.24 09:09:34.309,1.58995,1.59062,1.62,3.75
2011.01.24 09:09:34.640,1.58986,1.59059,1.58,4.50
2011.01.24 09:09:35.287,1.58986,1.59059,1.77,4.50
2011.01.24 09:09:36.479,1.58986,1.59043,1.47,1.43
2011.01.24 09:09:37.022,1.58983,1.59051,1.30,2.25
2011.01.24 09:09:37.629,1.58982,1.59045,1.49,1.43
2011.01.24 09:09:37.851,1.5899,1.59054,1.02,1.95
2011.01.24 09:09:38.500,1.58993,1.59056,1.58,2.18
2011.01.24 09:09:38.719,1.58996,1.59063,5.14,2.25
2011.01.24 09:09:40.809,1.58996,1.59063,1.77,2.25
2011.01.24 09:09:41.379,1.58996,1.59063,2.37,2.25
2011.01.24 09:09:41.599,1.58997,1.59063,1.02,1.95
2011.01.24 09:09:42.150,1.58997,1.59063,1.24,1.80
2011.01.24 09:09:42.260,1.59002,1.59063,1.54,1.80
2011.01.24 09:09:44.670,1.58997,1.59066,1.88,1.47
2011.01.24 09:09:44.779,1.59002,1.59066,1.32,1.28
2011.01.24 09:09:45.109,1.58993,1.59067,3.00,1.77
2011.01.24 09:09:45.219,1.58997,1.59067,1.13,2.14
2011.01.24 09:09:45.990,1.58997,1.59067,1.13,1.02
2011.01.24 09:09:49.341,1.58998,1.59071,1.84,2.25
2011.01.24 09:09:50.944,1.59009,1.59077,1.62,1.30
2011.01.24 09:09:51.054,1.59013,1.59086,2.82,1.30
2011.01.24 09:09:52.040,1.59018,1.5909,1.13,4.39
2011.01.24 09:09:52.701,1.59013,1.59075,1.02,1.43
2011.01.24 09:09:52.920,1.59018,1.5909,1.02,2.25
2011.01.24 09:09:53.853,1.59017,1.59088,2.25,2.70
2011.01.24 09:09:54.180,1.59006,1.59078,1.09,2.14
2011.01.24 09:09:55.372,1.59007,1.59078,1.47,2.22
2011.01.24 09:09:55.730,1.59008,1.59078,1.77,1.95
2011.01.24 09:09:56.281,1.59008,1.59081,1.39,2.25
2011.01.24 09:09:56.550,1.59007,1.59081,3.34,2.25
2011.01.24 09:09:57.508,1.59007,1.59081,7.47,2.25
2011.01.24 09:09:58.444,1.59008,1.59078,1.09,1.62
2011.01.24 09:09:58.978,1.59007,1.59081,3.34,2.25
2011.01.24 09:09:59.918,1.59007,1.59077,6.75,1.95
2011.01.24 09:10:00.140,1.59007,1.59077,3.34,2.25
2011.01.24 09:10:01.113,1.59007,1.59077,7.20,4.73
2011.01.24 09:10:01.393,1.59007,1.59073,2.33,2.40
2011.01.24 09:10:02.875,1.58999,1.59071,1.58,2.33
2011.01.24 09:10:03.509,1.58999,1.59072,1.77,2.18
2011.01.24 09:10:04.397,1.58999,1.59072,1.77,4.58
2011.01.24 09:10:05.002,1.59001,1.59069,1.88,1.94
2011.01.24 09:10:05.109,1.58997,1.59067,1.02,1.95
2011.01.24 09:10:06.313,1.58997,1.59067,1.02,2.10
2011.01.24 09:10:06.859,1.58997,1.59067,5.13,1.05
2011.01.24 09:10:07.760,1.58998,1.59067,1.09,1.13
2011.01.24 09:10:09.298,1.58998,1.59069,1.02,1.47
2011.01.24 09:10:09.626,1.58998,1.59069,1.02,1.65
2011.01.24 09:10:11.090,1.58998,1.59065,1.02,1.95
2011.01.24 09:10:11.201,1.58997,1.59071,2.44,4.35
2011.01.24 09:10:11.815,1.58996,1.59055,2.82,1.43
2011.01.24 09:10:11.933,1.58984,1.59055,1.65,4.39
2011.01.24 09:10:13.652,1.58984,1.59055,1.02,4.39
2011.01.24 09:10:13.989,1.58981,1.59045,8.22,1.32
2011.01.24 09:10:14.209,1.58965,1.59037,1.84,4.50
2011.01.24 09:10:14.319,1.58972,1.59037,2.59,2.18
2011.01.24 09:10:14.922,1.58977,1.59045,1.47,2.18
2011.01.24 09:10:15.579,1.58977,1.59045,1.77,1.88
2011.01.24 09:10:15.690,1.58979,1.59045,1.15,1.88
2011.01.24 09:10:15.798,1.58978,1.59045,1.09,1.88
2011.01.24 09:10:16.440,1.58978,1.59052,4.28,4.50
2011.01.24 09:10:17.089,1.58978,1.59048,4.65,1.09
2011.01.24 09:10:18.660,1.58979,1.59048,1.15,1.09
2011.01.24 09:10:19.644,1.58978,1.59048,4.28,1.02
2011.01.24 09:10:21.124,1.58978,1.59048,2.07,1.09
2011.01.24 09:10:21.348,1.58978,1.59052,4.75,4.69
2011.01.24 09:10:22.010,1.58985,1.59052,6.34,2.25
2011.01.24 09:10:22.114,1.58977,1.59041,1.02,1.88
2011.01.24 09:10:22.329,1.58977,1.59036,1.02,1.88
2011.01.24 09:10:23.561,1.58973,1.59033,1.02,1.62
2011.01.24 09:10:23.891,1.58969,1.59036,5.03,2.18
2011.01.24 09:10:24.429,1.58969,1.59036,5.10,2.18
2011.01.24 09:10:24.543,1.58972,1.59036,1.19,1.80
2011.01.24 09:10:25.849,1.58979,1.59046,2.14,2.18
2011.01.24 09:10:26.680,1.58979,1.59046,5.03,2.18
2011.01.24 09:10:27.762,1.58979,1.59046,5.10,2.18
2011.01.24 09:10:28.360,1.58975,1.59044,1.83,2.18
2011.01.24 09:10:29.087,1.58975,1.59044,1.83,2.18
2011.01.24 09:10:29.202,1.58983,1.59047,1.02,2.07
2011.01.24 09:10:29.310,1.58983,1.59047,1.02,1.88
2011.01.24 09:10:35.831,1.58982,1.59047,1.30,2.03
2011.01.24 09:10:36.240,1.58977,1.59044,1.49,1.43
2011.01.24 09:10:36.459,1.58977,1.59044,1.09,1.95
2011.01.24 09:10:37.234,1.58978,1.59047,1.88,4.50
2011.01.24 09:10:38.800,1.58978,1.59047,2.10,4.50
2011.01.24 09:10:39.160,1.58978,1.59047,1.88,4.50
2011.01.24 09:10:39.633,1.58982,1.59047,1.28,4.50
2011.01.24 09:10:40.591,1.58986,1.59054,1.30,2.14
2011.01.24 09:10:43.642,1.58992,1.59054,1.28,2.07
2011.01.24 09:10:43.754,1.58976,1.59044,1.47,1.88
2011.01.24 09:10:43.873,1.58978,1.59042,1.88,1.39
2011.01.24 09:10:44.438,1.58973,1.59031,1.02,1.43
2011.01.24 09:10:44.552,1.58967,1.59031,1.19,2.25
2011.01.24 09:10:46.781,1.58967,1.59028,4.75,1.88
2011.01.24 09:10:47.388,1.58967,1.59028,4.75,1.88
2011.01.24 09:10:47.999,1.58968,1.59028,1.05,1.88
2011.01.24 09:10:48.588,1.58967,1.59028,4.83,1.43
2011.01.24 09:10:48.919,1.5898,1.59044,1.69,2.18
2011.01.24 09:10:49.250,1.58977,1.5904,1.13,1.88
2011.01.24 09:10:49.972,1.58978,1.59037,4.50,1.43
2011.01.24 09:10:51.249,1.58978,1.59037,2.18,1.62
2011.01.24 09:10:51.359,1.58978,1.59037,1.43,2.07
2011.01.24 09:10:51.469,1.58966,1.59034,1.09,2.07
2011.01.24 09:10:51.579,1.58966,1.59034,1.09,3.57
2011.01.24 09:10:53.412,1.58967,1.59024,1.47,1.88
2011.01.24 09:10:53.899,1.58966,1.59024,1.94,1.43
2011.01.24 09:10:54.013,1.58966,1.59034,2.09,2.07
2011.01.24 09:10:54.120,1.58964,1.59034,4.69,1.99
2011.01.24 09:10:54.560,1.5897,1.59042,9.98,1.24
2011.01.24 09:10:55.777,1.58972,1.59042,2.67,1.05
2011.01.24 09:10:56.221,1.58972,1.59029,2.78,1.43
2011.01.24 09:10:57.172,1.58972,1.59043,2.78,4.39
2011.01.24 09:10:57.460,1.58971,1.59043,4.35,4.39
2011.01.24 09:10:57.859,1.58971,1.59043,4.35,4.39
2011.01.24 09:10:58.189,1.58973,1.59044,4.64,4.39
2011.01.24 09:10:58.732,1.58973,1.59044,1.26,2.18
2011.01.24 09:10:59.549,1.58974,1.59043,1.47,1.20
2011.01.24 09:10:59.664,1.58974,1.59043,1.65,1.20
2011.01.24 09:11:00.039,1.58973,1.59043,1.73,1.02
2011.01.24 09:11:00.150,1.58973,1.59027,1.47,1.43
2011.01.24 09:11:00.259,1.58968,1.59027,2.40,1.43
2011.01.24 09:11:00.801,1.58972,1.59024,1.02,1.88
2011.01.24 09:11:01.229,1.58965,1.59024,1.17,1.88
2011.01.24 09:11:01.510,1.58961,1.59024,1.19,1.88
2011.01.24 09:11:03.401,1.5896,1.59024,5.50,1.88
2011.01.24 09:11:03.697,1.58961,1.59024,1.19,1.88
2011.01.24 09:11:03.919,1.5896,1.59024,5.50,1.88
2011.01.24 09:11:04.693,1.5896,1.59024,5.50,1.88
2011.01.24 09:11:05.940,1.58961,1.59024,1.19,1.88
2011.01.24 09:11:06.599,1.5896,1.59024,5.50,1.88
2011.01.24 09:11:06.932,1.5896,1.59024,5.03,2.07
