2011.01.17 11:04:58.656,1.5719,1.57243,2.18,1.43
2011.01.17 11:04:59.114,1.572,1.57253,1.20,1.73
2011.01.17 11:04:59.338,1.57204,1.57255,1.20,1.73
2011.01.17 11:04:59.725,1.57204,1.57255,1.20,1.58
2011.01.17 11:05:00.025,1.57204,1.57255,1.20,1.73
2011.01.17 11:05:00.137,1.57204,1.57255,1.20,1.58
2011.01.17 11:05:00.246,1.572,1.57255,2.63,1.58
2011.01.17 11:05:02.175,1.572,1.57253,1.20,1.58
2011.01.17 11:05:03.199,1.572,1.57253,1.20,1.73
2011.01.17 11:05:05.038,1.57199,1.57253,1.20,1.73
2011.01.17 11:05:05.150,1.5719,1.57243,2.18,1.43
2011.01.17 11:05:06.646,1.5719,1.57243,2.18,1.58
2011.01.17 11:05:07.235,1.5719,1.57243,2.18,1.43
2011.01.17 11:05:07.638,1.57199,1.57253,1.20,1.58
2011.01.17 11:05:07.856,1.57199,1.57253,1.20,1.58
2011.01.17 11:05:09.816,1.57204,1.57254,1.20,1.58
2011.01.17 11:05:10.772,1.57204,1.57254,1.20,1.73
2011.01.17 11:05:11.988,1.57208,1.57254,1.20,1.58
2011.01.17 11:05:14.759,1.57208,1.57258,1.20,1.09
2011.01.17 11:05:15.926,1.57209,1.57257,1.20,1.65
2011.01.17 11:05:16.256,1.57209,1.57257,1.20,2.18
2011.01.17 11:05:16.365,1.57203,1.57256,1.20,1.15
2011.01.17 11:05:16.476,1.57213,1.57254,1.20,1.80
2011.01.17 11:05:16.806,1.57215,1.57262,1.20,1.09
2011.01.17 11:05:17.227,1.57215,1.57265,1.20,1.73
2011.01.17 11:05:17.576,1.57207,1.57264,1.20,1.58
2011.01.17 11:05:17.689,1.57207,1.57264,1.20,1.58
2011.01.17 11:05:18.067,1.57207,1.57264,1.20,1.73
2011.01.17 11:05:19.845,1.57207,1.57264,1.20,1.73
2011.01.17 11:05:20.196,1.57207,1.57267,1.20,1.02
2011.01.17 11:05:20.308,1.57207,1.57272,1.20,1.80
2011.01.17 11:05:21.038,1.57213,1.57262,1.20,1.58
2011.01.17 11:05:21.338,1.5721,1.57262,1.20,1.58
2011.01.17 11:05:23.188,1.5721,1.57262,1.20,1.73
2011.01.17 11:05:24.559,1.5721,1.57262,1.20,1.58
2011.01.17 11:05:25.018,1.57213,1.57262,1.20,1.95
2011.01.17 11:05:25.496,1.57213,1.57255,1.20,1.43
2011.01.17 11:05:25.715,1.572,1.57255,2.63,1.43
2011.01.17 11:05:25.825,1.5721,1.57262,1.20,1.58
2011.01.17 11:05:26.658,1.5721,1.57262,1.20,1.88
2011.01.17 11:05:27.679,1.5721,1.57262,1.20,1.58
2011.01.17 11:05:28.012,1.5721,1.57262,1.20,1.58
2011.01.17 11:05:28.128,1.57205,1.57262,2.25,2.03
2011.01.17 11:05:28.237,1.57205,1.57262,2.25,4.47
2011.01.17 11:05:28.669,1.57199,1.57249,1.20,1.43
2011.01.17 11:05:29.019,1.572,1.5725,1.20,1.58
2011.01.17 11:05:29.178,1.572,1.5725,1.20,1.43
2011.01.17 11:05:29.636,1.572,1.57259,1.20,1.47
2011.01.17 11:05:29.749,1.57189,1.57262,2.18,1.58
2011.01.17 11:05:30.617,1.57189,1.57262,2.18,1.88
2011.01.17 11:05:33.139,1.57189,1.57262,2.18,4.02
2011.01.17 11:05:34.476,1.5719,1.57263,2.18,5.14
2011.01.17 11:05:34.867,1.57198,1.57257,1.20,1.28
2011.01.17 11:05:35.745,1.57198,1.57255,1.20,1.94
2011.01.17 11:05:35.966,1.57195,1.5725,1.20,1.50
2011.01.17 11:05:37.066,1.57195,1.5725,1.20,1.73
2011.01.17 11:05:37.679,1.57195,1.5725,1.20,1.58
2011.01.17 11:05:37.937,1.57198,1.57253,1.20,4.43
2011.01.17 11:05:39.177,1.57197,1.57253,1.20,4.80
2011.01.17 11:05:42.926,1.57195,1.57253,1.20,4.80
2011.01.17 11:05:44.067,1.57195,1.57238,1.20,1.58
2011.01.17 11:05:44.179,1.57187,1.57238,1.20,1.43
2011.01.17 11:05:44.658,1.57173,1.57239,3.68,1.58
2011.01.17 11:05:44.772,1.57181,1.57228,1.20,1.43
2011.01.17 11:05:44.997,1.57178,1.57228,1.20,1.43
2011.01.17 11:05:45.267,1.57176,1.57228,1.20,1.43
2011.01.17 11:05:45.596,1.57184,1.57235,1.20,1.43
2011.01.17 11:05:45.926,1.57192,1.57242,1.20,1.28
2011.01.17 11:05:46.227,1.5719,1.57242,1.43,1.05
2011.01.17 11:05:46.336,1.57191,1.57242,1.20,1.05
2011.01.17 11:05:50.167,1.57177,1.57242,1.20,1.65
2011.01.17 11:05:51.809,1.57175,1.57242,2.25,1.65
2011.01.17 11:05:51.917,1.57176,1.57241,1.20,1.65
2011.01.17 11:05:52.277,1.57175,1.57243,1.80,4.88
2011.01.17 11:05:53.805,1.57176,1.57241,1.20,1.65
2011.01.17 11:05:55.176,1.57176,1.57238,2.25,1.15
2011.01.17 11:05:56.159,1.57176,1.57238,2.25,1.53
2011.01.17 11:05:56.825,1.57176,1.57239,2.25,1.58
2011.01.17 11:05:56.936,1.57178,1.57242,1.20,2.29
2011.01.17 11:05:57.288,1.57178,1.57238,1.20,1.86
2011.01.17 11:06:03.020,1.57178,1.57242,1.20,2.14
2011.01.17 11:06:03.127,1.57185,1.57243,1.20,1.24
2011.01.17 11:06:03.517,1.57186,1.57244,1.43,1.62
2011.01.17 11:06:03.967,1.57185,1.57243,1.20,1.62
2011.01.17 11:06:05.085,1.57185,1.57243,1.20,1.05
2011.01.17 11:06:06.875,1.57185,1.57243,1.20,1.47
2011.01.17 11:06:07.227,1.57175,1.57241,2.37,1.50
2011.01.17 11:06:07.875,1.57185,1.57246,1.20,1.80
2011.01.17 11:06:08.316,1.57188,1.57248,1.20,1.58
2011.01.17 11:06:08.427,1.57188,1.57253,1.20,1.84
2011.01.17 11:06:10.526,1.57192,1.57251,1.20,1.15
2011.01.17 11:06:10.966,1.57188,1.57253,1.20,2.18
2011.01.17 11:06:11.889,1.57188,1.57248,1.20,1.80
2011.01.17 11:06:11.999,1.57188,1.57253,1.20,2.18
2011.01.17 11:06:13.966,1.57189,1.57247,1.20,1.73
2011.01.17 11:06:14.075,1.57189,1.57247,1.20,1.50
2011.01.17 11:06:15.105,1.57189,1.57247,1.20,1.73
2011.01.17 11:06:15.508,1.5718,1.57242,1.35,5.07
2011.01.17 11:06:15.837,1.57184,1.57242,1.20,2.18
2011.01.17 11:06:16.059,1.57184,1.57247,1.20,4.24
2011.01.17 11:06:16.278,1.57184,1.57247,1.20,1.95
2011.01.17 11:06:16.508,1.57187,1.57251,1.20,1.94
2011.01.17 11:06:18.456,1.57184,1.5725,1.20,2.09
2011.01.17 11:06:18.566,1.57183,1.57248,1.20,1.28
2011.01.17 11:06:18.786,1.57178,1.57247,1.80,8.22
2011.01.17 11:06:19.110,1.57173,1.57232,1.43,4.50
2011.01.17 11:06:19.610,1.57186,1.57234,1.20,1.62
2011.01.17 11:06:19.726,1.5718,1.57234,1.20,1.62
2011.01.17 11:06:20.208,1.57173,1.57234,2.63,2.22
2011.01.17 11:06:20.315,1.57173,1.57225,1.20,1.43
2011.01.17 11:06:20.686,1.57176,1.57225,1.20,1.43
2011.01.17 11:06:22.065,1.57176,1.57225,1.20,1.58
2011.01.17 11:06:22.887,1.57176,1.57225,1.20,1.58
2011.01.17 11:06:23.008,1.57176,1.57225,1.20,1.43
2011.01.17 11:06:23.225,1.57176,1.57225,1.20,1.58
2011.01.17 11:06:23.986,1.57163,1.57219,2.18,1.62
2011.01.17 11:06:24.297,1.57168,1.57211,1.20,1.43
2011.01.17 11:06:24.406,1.57161,1.57211,1.20,1.43
2011.01.17 11:06:26.269,1.57161,1.57211,1.20,1.58
2011.01.17 11:06:26.856,1.57156,1.57211,2.25,1.43
2011.01.17 11:06:27.076,1.57155,1.57204,1.20,1.43
2011.01.17 11:06:27.253,1.57155,1.57208,2.63,1.58
2011.01.17 11:06:27.796,1.57155,1.57206,1.20,1.58
2011.01.17 11:06:27.906,1.57153,1.57206,1.20,1.95
2011.01.17 11:06:29.084,1.57153,1.57206,1.20,1.80
2011.01.17 11:06:30.428,1.57161,1.57213,1.20,2.67
2011.01.17 11:06:31.258,1.57161,1.57213,1.20,2.59
2011.01.17 11:06:31.877,1.57161,1.57213,1.20,2.44
2011.01.17 11:06:32.097,1.57169,1.57217,1.20,2.40
2011.01.17 11:06:34.114,1.57163,1.57217,2.25,1.02
2011.01.17 11:06:35.226,1.57164,1.57218,2.63,1.05
2011.01.17 11:06:36.016,1.57164,1.57215,1.20,2.18
2011.01.17 11:06:36.602,1.57163,1.57214,1.20,4.47
2011.01.17 11:06:37.886,1.57164,1.57212,1.20,1.09
2011.01.17 11:06:38.305,1.5716,1.57213,2.25,2.67
2011.01.17 11:06:39.948,1.57159,1.57212,1.20,4.43
2011.01.17 11:06:40.545,1.5716,1.57208,1.20,1.28
2011.01.17 11:06:42.835,1.57162,1.57208,1.20,1.62
2011.01.17 11:06:43.399,1.57163,1.57214,1.20,1.38
2011.01.17 11:06:44.232,1.57172,1.57214,1.20,1.38
2011.01.17 11:06:44.456,1.57173,1.57222,1.20,1.02
2011.01.17 11:06:44.657,1.57173,1.57216,1.20,1.32
2011.01.17 11:06:44.877,1.57154,1.57204,1.20,1.80
2011.01.17 11:06:45.230,1.57164,1.57216,1.20,1.38
2011.01.17 11:06:45.749,1.57174,1.57222,1.20,1.28
2011.01.17 11:06:47.227,1.57173,1.57226,1.20,1.38
2011.01.17 11:06:47.575,1.5717,1.57223,1.20,4.84
2011.01.17 11:06:48.605,1.57172,1.57222,1.20,1.24
2011.01.17 11:06:56.856,1.57184,1.57233,1.20,1.65
2011.01.17 11:06:57.078,1.57179,1.57233,1.20,4.28
2011.01.17 11:06:57.730,1.57179,1.57233,1.20,2.29
2011.01.17 11:06:58.140,1.57179,1.57231,1.20,4.43
2011.01.17 11:06:58.815,1.5718,1.57229,1.20,1.15
2011.01.17 11:06:59.437,1.57181,1.57232,1.20,1.24
2011.01.17 11:07:00.403,1.57184,1.57232,1.20,1.05
2011.01.17 11:07:00.736,1.57184,1.57234,1.20,2.09
2011.01.17 11:07:00.956,1.5719,1.57238,1.20,4.58
2011.01.17 11:07:01.286,1.5719,1.57234,1.20,1.62
2011.01.17 11:07:01.396,1.57184,1.57234,1.20,1.62
2011.01.17 11:07:03.115,1.57184,1.57233,1.20,1.05
2011.01.17 11:07:03.987,1.57188,1.57233,1.20,1.62
2011.01.17 11:07:04.328,1.5718,1.57231,1.20,1.95
2011.01.17 11:07:04.436,1.57184,1.57231,1.20,1.95
2011.01.17 11:07:04.778,1.57184,1.57233,1.20,1.05
2011.01.17 11:07:04.887,1.57184,1.57239,1.20,4.50
2011.01.17 11:07:04.997,1.57199,1.57251,1.43,2.78
2011.01.17 11:07:05.326,1.57208,1.57251,1.20,1.65
2011.01.17 11:07:05.548,1.57216,1.57262,1.20,1.05
2011.01.17 11:07:08.140,1.57213,1.57262,1.20,1.05
2011.01.17 11:07:08.251,1.57206,1.57258,1.20,1.09
2011.01.17 11:07:09.088,1.57217,1.57258,1.20,1.75
2011.01.17 11:07:09.196,1.57207,1.57258,1.20,1.09
2011.01.17 11:07:09.416,1.57217,1.57263,1.20,1.28
2011.01.17 11:07:10.217,1.57208,1.57259,1.20,1.09
2011.01.17 11:07:10.796,1.57207,1.57258,1.20,4.47
2011.01.17 11:07:13.327,1.57217,1.57263,1.20,1.28
2011.01.17 11:07:13.919,1.57211,1.57261,1.20,2.33
2011.01.17 11:07:14.603,1.57207,1.57257,1.20,1.02
2011.01.17 11:07:15.122,1.57207,1.5726,1.20,2.33
2011.01.17 11:07:15.597,1.57209,1.57257,1.20,1.05
2011.01.17 11:07:15.913,1.57216,1.57262,1.20,4.65
2011.01.17 11:07:16.030,1.57217,1.57264,1.20,1.62
2011.01.17 11:07:16.136,1.57211,1.57265,1.20,1.62
2011.01.17 11:07:16.804,1.57211,1.5726,1.20,1.95
2011.01.17 11:07:17.600,1.57211,1.5726,1.20,2.10
2011.01.17 11:07:20.809,1.57211,1.5726,1.20,2.10
2011.01.17 11:07:21.148,1.57211,1.57266,1.20,2.03
2011.01.17 11:07:21.486,1.57229,1.57275,1.20,1.65
2011.01.17 11:07:21.889,1.57229,1.57275,1.20,1.09
2011.01.17 11:07:22.167,1.57223,1.57275,1.20,4.62
2011.01.17 11:07:23.037,1.57223,1.5727,1.20,1.77
2011.01.17 11:07:23.251,1.57217,1.5727,2.63,1.95
2011.01.17 11:07:23.370,1.57229,1.57275,1.20,1.47
2011.01.17 11:07:24.497,1.57229,1.5728,1.20,4.65
2011.01.17 11:07:24.606,1.57232,1.57281,1.20,1.38
2011.01.17 11:07:24.716,1.57233,1.57284,1.20,3.45
2011.01.17 11:07:25.085,1.57246,1.5729,1.20,1.62
2011.01.17 11:07:25.201,1.57246,1.57293,1.20,1.28
2011.01.17 11:07:25.758,1.57245,1.57293,1.20,1.28
2011.01.17 11:07:26.498,1.57242,1.57293,1.20,1.28
2011.01.17 11:07:27.755,1.57242,1.5729,1.20,2.09
2011.01.17 11:07:27.866,1.57242,1.5729,1.20,1.09
2011.01.17 11:07:27.977,1.57241,1.57294,1.20,4.43
2011.01.17 11:07:28.447,1.57241,1.57294,1.20,4.28
2011.01.17 11:07:28.557,1.57241,1.57294,1.20,1.95
2011.01.17 11:07:28.666,1.57255,1.57298,1.20,1.28
2011.01.17 11:07:29.077,1.57244,1.57297,1.20,1.09
2011.01.17 11:07:29.675,1.57244,1.57297,1.20,1.84
2011.01.17 11:07:30.746,1.57244,1.57297,1.20,1.24
2011.01.17 11:07:31.255,1.57244,1.57297,1.20,1.80
2011.01.17 11:07:32.154,1.57252,1.57297,1.20,1.80
2011.01.17 11:07:32.266,1.57252,1.57301,1.20,2.40
2011.01.17 11:07:32.376,1.57245,1.57297,1.20,1.02
2011.01.17 11:07:32.487,1.57245,1.57296,2.63,1.62
2011.01.17 11:07:32.706,1.57245,1.57297,1.20,1.28
2011.01.17 11:07:33.594,1.57245,1.57296,1.20,1.62
2011.01.17 11:07:34.615,1.57244,1.57297,1.20,1.62
2011.01.17 11:07:35.575,1.57244,1.57297,1.20,1.73
2011.01.17 11:07:35.689,1.57244,1.57297,1.20,1.20
2011.01.17 11:07:36.377,1.57244,1.57297,1.20,2.14
2011.01.17 11:07:36.817,1.57244,1.57298,1.20,1.45
2011.01.17 11:07:37.505,1.57244,1.57297,1.20,1.73
2011.01.17 11:07:39.687,1.57244,1.57294,1.20,1.62
2011.01.17 11:07:40.623,1.57244,1.57294,1.20,1.65
2011.01.17 11:07:41.717,1.57238,1.57292,2.25,1.05
2011.01.17 11:07:41.938,1.57236,1.57289,1.20,1.39
2011.01.17 11:07:43.058,1.57239,1.57288,1.20,1.39
2011.01.17 11:07:43.168,1.57237,1.57288,1.20,1.86
2011.01.17 11:07:43.716,1.57237,1.5729,1.20,4.24
2011.01.17 11:07:45.285,1.57237,1.57288,1.20,1.39
2011.01.17 11:07:45.666,1.57237,1.5729,1.20,4.09
2011.01.17 11:07:45.776,1.57235,1.5729,1.80,1.58
2011.01.17 11:07:45.995,1.57237,1.57299,1.20,1.35
2011.01.17 11:07:46.735,1.57237,1.57299,1.20,1.17
2011.01.17 11:07:48.108,1.57237,1.57299,1.20,1.39
2011.01.17 11:07:48.622,1.57237,1.57299,1.20,1.77
2011.01.17 11:07:51.069,1.57237,1.57303,1.20,1.05
2011.01.17 11:07:51.476,1.57251,1.57303,2.25,1.05
2011.01.17 11:07:51.856,1.57246,1.57303,1.02,1.05
2011.01.17 11:07:51.967,1.57248,1.57303,1.39,1.05
2011.01.17 11:07:52.077,1.57248,1.57305,1.39,1.62
2011.01.17 11:07:52.187,1.57248,1.57308,1.39,1.28
2011.01.17 11:07:52.450,1.57258,1.57308,1.20,1.28
2011.01.17 11:07:52.665,1.57248,1.57307,1.39,1.28
2011.01.17 11:07:52.907,1.57265,1.57307,1.20,1.28
2011.01.17 11:07:59.298,1.57255,1.57305,1.20,1.65
2011.01.17 11:08:00.611,1.57255,1.57304,1.20,1.15
2011.01.17 11:08:01.644,1.57255,1.57302,1.20,1.05
2011.01.17 11:08:02.302,1.57255,1.57305,1.20,1.94
2011.01.17 11:08:02.637,1.57261,1.57304,1.20,2.09
2011.01.17 11:08:03.140,1.57261,1.57307,1.20,1.09
2011.01.17 11:08:03.356,1.57254,1.57307,2.25,1.32
2011.01.17 11:08:03.670,1.57258,1.57313,1.20,2.25
2011.01.17 11:08:03.777,1.57247,1.57304,2.25,1.80
2011.01.17 11:08:04.231,1.57243,1.57299,1.20,3.49
2011.01.17 11:08:05.766,1.57244,1.57299,1.20,3.45
2011.01.17 11:08:05.985,1.57244,1.57298,1.20,1.09
2011.01.17 11:08:06.096,1.57236,1.57298,1.80,1.09
2011.01.17 11:08:06.207,1.57234,1.5729,1.20,1.32
2011.01.17 11:08:06.536,1.57236,1.5729,1.20,1.32
2011.01.17 11:08:06.646,1.57226,1.57288,1.20,4.50
2011.01.17 11:08:06.844,1.57231,1.57286,1.20,4.69
2011.01.17 11:08:07.066,1.57226,1.57288,1.20,4.50
2011.01.17 11:08:08.549,1.57225,1.57279,1.20,1.32
2011.01.17 11:08:08.875,1.57203,1.57262,2.18,1.62
2011.01.17 11:08:09.206,1.57212,1.57263,1.20,1.69
2011.01.17 11:08:10.045,1.57212,1.57269,1.20,4.69
2011.01.17 11:08:12.318,1.57212,1.57263,1.20,1.62
2011.01.17 11:08:13.439,1.57212,1.57263,1.20,1.09
2011.01.17 11:08:13.546,1.5721,1.57261,1.20,1.99
2011.01.17 11:08:14.897,1.57222,1.57263,1.20,1.09
2011.01.17 11:08:15.116,1.57215,1.57262,2.25,1.09
2011.01.17 11:08:15.617,1.57213,1.57262,1.20,1.58
2011.01.17 11:08:19.356,1.57209,1.57259,1.20,1.09
2011.01.17 11:08:19.695,1.57209,1.57259,1.20,2.09
2011.01.17 11:08:20.377,1.57205,1.57254,1.20,1.95
2011.01.17 11:08:21.937,1.57205,1.57254,1.20,4.28
2011.01.17 11:08:24.682,1.57205,1.57253,1.20,1.43
2011.01.17 11:08:25.069,1.57205,1.57254,1.20,4.28
2011.01.17 11:08:25.180,1.57205,1.57253,1.20,1.43
2011.01.17 11:08:25.288,1.57205,1.57254,1.20,4.28
2011.01.17 11:08:26.316,1.57205,1.57254,1.20,4.43
2011.01.17 11:08:29.094,1.57205,1.57254,1.20,2.07
2011.01.17 11:08:29.758,1.57205,1.57249,1.20,2.74
2011.01.17 11:08:30.035,1.57199,1.57248,1.20,1.32
2011.01.17 11:08:30.866,1.57199,1.57249,1.20,1.30
2011.01.17 11:08:31.217,1.57202,1.57249,1.20,1.30
2011.01.17 11:08:33.101,1.5721,1.57259,1.20,1.15
2011.01.17 11:08:34.670,1.5721,1.57257,1.20,1.05
2011.01.17 11:08:35.495,1.57209,1.57257,1.20,1.05
2011.01.17 11:08:35.878,1.57209,1.57259,1.20,1.15
2011.01.17 11:08:38.292,1.57209,1.57258,1.20,1.05
2011.01.17 11:08:38.413,1.57209,1.57259,1.20,1.15
2011.01.17 11:08:39.126,1.57209,1.57257,1.20,1.09
2011.01.17 11:08:39.237,1.57209,1.57256,1.20,1.43
2011.01.17 11:08:39.347,1.57202,1.57257,2.25,1.80
2011.01.17 11:08:39.919,1.57202,1.57252,1.20,1.09
2011.01.17 11:08:43.185,1.57202,1.57255,1.20,1.77
2011.01.17 11:08:43.778,1.57199,1.57251,1.20,4.28
2011.01.17 11:08:43.886,1.57199,1.5725,1.20,1.15
2011.01.17 11:08:44.228,1.57199,1.57251,1.20,4.28
2011.01.17 11:08:45.758,1.57199,1.5725,1.20,1.15
2011.01.17 11:08:46.455,1.57199,1.57251,1.20,4.28
2011.01.17 11:08:46.689,1.57201,1.57251,1.20,2.14
2011.01.17 11:08:46.905,1.57198,1.57252,1.20,2.29
2011.01.17 11:08:47.016,1.57198,1.57252,1.20,4.43
2011.01.17 11:08:49.144,1.57198,1.57252,1.20,2.14
2011.01.17 11:08:49.597,1.57202,1.57253,1.20,1.09
2011.01.17 11:08:52.907,1.57209,1.57254,1.20,1.62
2011.01.17 11:08:53.243,1.57207,1.57251,1.20,1.95
2011.01.17 11:08:53.359,1.57203,1.57253,1.20,2.10
2011.01.17 11:08:53.957,1.572,1.57249,1.43,3.30
2011.01.17 11:08:54.286,1.57199,1.57249,1.20,3.30
2011.01.17 11:08:57.417,1.57218,1.57252,1.43,1.05
2011.01.17 11:08:57.747,1.57225,1.57262,1.20,1.20
2011.01.17 11:08:58.075,1.57226,1.57267,1.20,2.03
2011.01.17 11:08:58.746,1.57226,1.57272,1.20,2.14
2011.01.17 11:08:59.772,1.57226,1.57272,1.20,4.62
2011.01.17 11:09:00.297,1.57226,1.57272,1.20,2.07
2011.01.17 11:09:02.198,1.57226,1.57272,1.20,4.62
2011.01.17 11:09:02.587,1.57226,1.57272,1.20,4.58
2011.01.17 11:09:03.127,1.57226,1.57272,1.20,2.22
2011.01.17 11:09:03.736,1.57226,1.57267,1.20,1.65
2011.01.17 11:09:03.846,1.57224,1.57267,1.20,1.65
2011.01.17 11:09:04.457,1.57221,1.57267,1.20,1.65
2011.01.17 11:09:05.329,1.57221,1.57267,1.20,1.80
2011.01.17 11:09:05.548,1.57216,1.57263,1.20,1.99
2011.01.17 11:09:05.876,1.57214,1.57259,1.20,1.50
2011.01.17 11:09:06.156,1.57214,1.57259,1.20,1.58
2011.01.17 11:09:06.495,1.57221,1.57267,1.20,4.28
2011.01.17 11:09:07.338,1.57221,1.57267,1.20,1.99
2011.01.17 11:09:07.669,1.57221,1.57267,1.20,1.84
2011.01.17 11:09:07.778,1.57221,1.57268,1.20,2.22
2011.01.17 11:09:07.888,1.57221,1.57268,1.20,5.22
2011.01.17 11:09:08.561,1.57221,1.57267,1.20,1.99
2011.01.17 11:09:08.697,1.57221,1.57267,1.20,1.84
2011.01.17 11:09:08.915,1.57221,1.57267,1.20,4.62
2011.01.17 11:09:09.422,1.57221,1.57267,1.20,1.99
2011.01.17 11:09:09.947,1.57221,1.57267,1.20,1.84
2011.01.17 11:09:10.056,1.57221,1.57268,1.20,2.29
2011.01.17 11:09:10.589,1.5722,1.57268,1.20,2.67
2011.01.17 11:09:10.696,1.5722,1.57268,1.20,5.55
2011.01.17 11:09:11.240,1.57234,1.57267,1.20,2.14
2011.01.17 11:09:11.350,1.57224,1.57267,1.20,2.14
2011.01.17 11:09:11.470,1.57221,1.57264,1.20,1.88
2011.01.17 11:09:12.065,1.57222,1.57264,1.20,1.88
2011.01.17 11:09:12.598,1.57225,1.57273,1.20,1.28
2011.01.17 11:09:13.098,1.57221,1.57264,1.20,2.03
2011.01.17 11:09:13.208,1.57229,1.57272,1.20,1.28
2011.01.17 11:09:13.426,1.57223,1.57272,2.25,1.05
2011.01.17 11:09:14.078,1.57217,1.57264,1.20,1.88
2011.01.17 11:09:14.581,1.57222,1.57265,1.20,1.95
2011.01.17 11:09:15.516,1.5723,1.57264,1.20,1.88
2011.01.17 11:09:15.629,1.57218,1.57264,1.20,1.88
2011.01.17 11:09:15.847,1.57223,1.57264,1.20,1.88
2011.01.17 11:09:15.958,1.57221,1.57265,1.20,1.88
2011.01.17 11:09:16.888,1.57221,1.57265,1.20,2.03
2011.01.17 11:09:17.216,1.57223,1.57265,1.20,1.88
2011.01.17 11:09:21.925,1.57222,1.57269,1.20,4.43
2011.01.17 11:09:30.888,1.57222,1.57269,1.20,2.03
2011.01.17 11:09:30.996,1.57232,1.57269,1.20,1.95
2011.01.17 11:09:31.439,1.57222,1.57269,1.20,2.03
2011.01.17 11:09:31.756,1.57222,1.57269,1.20,4.43
2011.01.17 11:09:36.048,1.57228,1.57269,1.20,4.43
2011.01.17 11:09:40.388,1.57227,1.5727,1.20,1.88
2011.01.17 11:09:40.709,1.57245,1.5728,1.20,1.38
2011.01.17 11:09:40.817,1.57245,1.57284,1.20,1.88
2011.01.17 11:09:40.927,1.57244,1.57289,1.20,4.24
2011.01.17 11:09:41.290,1.57252,1.57296,1.20,1.38
2011.01.17 11:09:41.844,1.5724,1.57291,1.20,2.59
2011.01.17 11:09:42.214,1.57239,1.57284,1.20,1.50
2011.01.17 11:09:42.875,1.57239,1.57285,1.20,1.50
2011.01.17 11:09:43.338,1.57239,1.57289,1.20,1.15
2011.01.17 11:09:43.766,1.57239,1.57284,1.20,1.50
2011.01.17 11:09:44.286,1.57239,1.57284,1.20,1.65
2011.01.17 11:09:44.397,1.57235,1.57284,1.20,2.03
2011.01.17 11:09:44.509,1.57228,1.57277,1.20,4.50
2011.01.17 11:09:44.820,1.57222,1.57275,1.20,3.68
2011.01.17 11:09:45.345,1.57222,1.57269,1.20,1.50
2011.01.17 11:09:47.089,1.57223,1.57275,2.25,2.59
2011.01.17 11:09:47.199,1.57227,1.57275,1.20,2.52
2011.01.17 11:09:47.416,1.57222,1.5727,1.20,2.07
2011.01.17 11:09:47.817,1.57235,1.57284,1.20,4.65
2011.01.17 11:09:48.366,1.57228,1.57274,1.20,2.25
2011.01.17 11:09:48.586,1.57236,1.57283,1.20,1.28
2011.01.17 11:09:49.444,1.5724,1.57282,1.20,1.28
2011.01.17 11:09:49.555,1.57236,1.57282,1.20,1.28
2011.01.17 11:09:52.416,1.57228,1.57274,1.20,2.25
2011.01.17 11:09:52.856,1.5724,1.57282,1.20,1.28
2011.01.17 11:09:53.077,1.57234,1.57282,1.20,1.28
2011.01.17 11:09:54.447,1.57237,1.57281,1.20,1.09
2011.01.17 11:09:55.026,1.57256,1.57285,1.20,4.69
2011.01.17 11:09:55.130,1.57246,1.57289,1.20,2.03
2011.01.17 11:09:55.345,1.57237,1.57293,1.20,4.88
2011.01.17 11:09:55.456,1.57237,1.57285,1.20,1.50
2011.01.17 11:09:56.093,1.57237,1.57285,1.20,1.65
2011.01.17 11:09:56.311,1.57237,1.57285,1.20,1.50
2011.01.17 11:09:56.426,1.57237,1.57291,1.20,2.22
2011.01.17 11:09:56.755,1.57237,1.57291,1.20,4.62
2011.01.17 11:09:57.157,1.57232,1.57279,1.20,1.50
2011.01.17 11:09:58.016,1.57232,1.57279,1.20,1.65
2011.01.17 11:09:59.207,1.57218,1.57272,1.43,1.69
2011.01.17 11:09:59.317,1.5721,1.57272,1.20,1.77
2011.01.17 11:09:59.536,1.5721,1.57273,1.20,1.02
2011.01.17 11:09:59.645,1.57225,1.57273,1.20,1.30
2011.01.17 11:09:59.866,1.57211,1.57271,1.20,3.53
2011.01.17 11:10:00.086,1.5722,1.57271,1.20,1.69
2011.01.17 11:10:00.196,1.5722,1.57269,1.20,1.80
2011.01.17 11:10:00.306,1.57229,1.57274,1.20,2.40
2011.01.17 11:10:00.497,1.57224,1.57276,1.20,1.65
2011.01.17 11:10:01.425,1.57226,1.57277,1.20,5.31
2011.01.17 11:10:02.021,1.57238,1.57277,1.20,5.31
2011.01.17 11:10:02.138,1.57223,1.57271,1.20,2.44
2011.01.17 11:10:03.749,1.57218,1.57273,1.20,1.32
2011.01.17 11:10:04.908,1.57224,1.57272,1.20,1.24
2011.01.17 11:10:05.028,1.57221,1.57271,1.20,4.47
2011.01.17 11:10:06.556,1.57214,1.57271,1.20,2.22
2011.01.17 11:10:08.080,1.57214,1.57271,1.20,4.47
2011.01.17 11:10:09.199,1.57214,1.57271,1.20,2.22
2011.01.17 11:10:09.529,1.57227,1.57275,1.20,4.94
2011.01.17 11:10:10.036,1.57223,1.57274,1.43,3.53
2011.01.17 11:10:10.146,1.57213,1.57271,1.20,2.07
2011.01.17 11:10:10.366,1.57228,1.57273,1.20,1.05
2011.01.17 11:10:10.867,1.57237,1.57273,1.20,1.09
