2011.01.07 14:03:24.641,1.53793,1.53856,2.25,2.03
2011.01.07 14:03:25.452,1.53788,1.53856,2.25,2.03
2011.01.07 14:03:25.669,1.5378,1.53848,4.69,2.03
2011.01.07 14:03:27.018,1.53781,1.53842,2.44,1.88
2011.01.07 14:03:27.561,1.53787,1.53853,1.80,1.13
2011.01.07 14:03:28.065,1.53793,1.53853,2.44,1.43
2011.01.07 14:03:28.596,1.53793,1.53863,2.18,4.28
2011.01.07 14:03:29.416,1.53778,1.53834,1.02,2.07
2011.01.07 14:03:29.547,1.53748,1.53805,1.88,1.88
2011.01.07 14:03:29.662,1.53749,1.53805,1.88,1.88
2011.01.07 14:03:30.270,1.53737,1.53805,2.48,1.88
2011.01.07 14:03:30.490,1.53747,1.53805,1.95,1.43
2011.01.07 14:03:30.600,1.53747,1.53812,2.10,1.99
2011.01.07 14:03:31.137,1.53763,1.5383,1.43,2.18
2011.01.07 14:03:31.255,1.53763,1.5383,1.88,1.88
2011.01.07 14:03:31.372,1.53758,1.53825,2.37,1.88
2011.01.07 14:03:32.072,1.53759,1.53828,2.37,1.88
2011.01.07 14:03:34.680,1.5376,1.53828,1.38,1.80
2011.01.07 14:03:35.949,1.53765,1.53833,2.44,2.18
2011.01.07 14:03:36.060,1.53769,1.5384,2.82,2.03
2011.01.07 14:03:36.606,1.53794,1.53854,2.37,1.88
2011.01.07 14:03:36.831,1.53794,1.53864,2.18,4.17
2011.01.07 14:03:37.363,1.53785,1.53853,2.18,1.43
2011.01.07 14:03:37.471,1.53787,1.53857,3.68,1.43
2011.01.07 14:03:38.019,1.5379,1.53858,2.18,2.22
2011.01.07 14:03:38.140,1.53785,1.53853,2.18,1.88
2011.01.07 14:03:38.512,1.53785,1.53853,2.18,1.88
2011.01.07 14:03:39.132,1.5379,1.53848,2.82,1.43
2011.01.07 14:03:39.914,1.53781,1.53843,4.69,1.88
2011.01.07 14:03:40.656,1.53786,1.53848,2.25,1.88
2011.01.07 14:03:40.869,1.5379,1.53853,4.69,1.88
2011.01.07 14:03:41.090,1.53787,1.53863,2.82,2.14
2011.01.07 14:03:41.604,1.53802,1.53868,1.69,1.28
2011.01.07 14:03:41.886,1.53802,1.53867,1.50,1.38
2011.01.07 14:03:42.670,1.53809,1.53868,1.69,2.18
2011.01.07 14:03:42.893,1.53811,1.53875,2.25,2.03
2011.01.07 14:03:43.354,1.53811,1.53875,2.25,4.17
2011.01.07 14:03:43.679,1.53806,1.53864,4.69,1.88
2011.01.07 14:03:44.442,1.53803,1.53873,2.82,1.58
2011.01.07 14:03:44.660,1.53801,1.53859,4.69,1.43
2011.01.07 14:03:45.259,1.53795,1.53859,2.44,1.88
2011.01.07 14:03:45.670,1.53795,1.53859,2.44,1.88
2011.01.07 14:03:46.223,1.53796,1.53859,2.25,1.43
2011.01.07 14:03:46.334,1.53797,1.53865,4.50,1.95
2011.01.07 14:03:46.561,1.53796,1.5386,4.69,1.88
2011.01.07 14:03:47.624,1.53796,1.53854,2.44,1.43
2011.01.07 14:03:49.175,1.53786,1.53856,8.25,4.17
2011.01.07 14:03:49.822,1.53803,1.53869,4.50,5.14
2011.01.07 14:03:49.934,1.53792,1.53854,2.25,1.80
2011.01.07 14:03:50.520,1.538,1.53869,2.37,1.80
2011.01.07 14:03:50.739,1.53806,1.53869,1.32,1.80
2011.01.07 14:03:50.959,1.53812,1.53877,2.44,2.18
2011.01.07 14:03:51.465,1.53802,1.53867,1.88,1.80
2011.01.07 14:03:52.102,1.53804,1.53871,1.99,2.18
2011.01.07 14:03:52.756,1.53806,1.53871,4.69,1.88
2011.01.07 14:03:53.603,1.53813,1.53879,2.07,1.80
2011.01.07 14:03:53.710,1.53812,1.53879,2.37,4.24
2011.01.07 14:03:53.930,1.53812,1.53879,2.37,1.80
2011.01.07 14:03:54.150,1.538,1.5387,2.18,1.88
2011.01.07 14:03:54.701,1.53805,1.53871,4.69,1.88
2011.01.07 14:03:54.920,1.53805,1.53871,4.69,1.43
2011.01.07 14:03:55.543,1.53804,1.53871,2.18,1.43
2011.01.07 14:03:56.092,1.53802,1.53864,1.88,1.80
2011.01.07 14:03:56.492,1.53804,1.5387,1.43,2.44
2011.01.07 14:03:56.615,1.53814,1.53882,1.43,1.28
2011.01.07 14:03:56.731,1.53814,1.53883,2.37,2.33
2011.01.07 14:03:57.355,1.53819,1.53888,4.50,2.18
2011.01.07 14:03:57.901,1.53825,1.53892,3.68,2.03
2011.01.07 14:03:58.653,1.53825,1.53892,8.25,2.03
2011.01.07 14:03:58.870,1.53831,1.53892,2.44,2.18
2011.01.07 14:03:58.979,1.53831,1.53892,2.44,2.03
2011.01.07 14:03:59.541,1.5383,1.53893,1.62,1.05
2011.01.07 14:04:00.543,1.53823,1.53889,2.07,1.95
2011.01.07 14:04:00.772,1.53823,1.53889,2.07,1.88
2011.01.07 14:04:01.520,1.53838,1.53889,1.50,1.58
2011.01.07 14:04:01.849,1.53829,1.53884,1.50,1.43
2011.01.07 14:04:02.441,1.53828,1.53884,1.13,1.43
2011.01.07 14:04:03.261,1.53829,1.53889,1.50,1.88
2011.01.07 14:04:03.371,1.53829,1.5389,1.13,2.22
2011.01.07 14:04:04.146,1.5382,1.53889,4.50,2.18
2011.01.07 14:04:04.980,1.5382,1.53889,4.50,4.35
2011.01.07 14:04:06.142,1.5382,1.53889,4.50,2.18
2011.01.07 14:04:06.901,1.53821,1.53888,2.18,4.32
2011.01.07 14:04:08.065,1.53812,1.53867,1.13,1.43
2011.01.07 14:04:08.291,1.538,1.53867,4.50,1.43
2011.01.07 14:04:11.285,1.53798,1.53862,3.19,1.43
2011.01.07 14:04:11.855,1.53793,1.5386,2.82,1.88
2011.01.07 14:04:11.976,1.53815,1.53869,1.62,1.88
2011.01.07 14:04:12.092,1.53815,1.53872,4.50,1.88
2011.01.07 14:04:12.697,1.53814,1.53876,2.82,1.88
2011.01.07 14:04:13.449,1.53813,1.53878,6.38,1.95
2011.01.07 14:04:14.463,1.53818,1.53881,1.50,2.03
2011.01.07 14:04:14.595,1.53808,1.53868,1.50,1.88
2011.01.07 14:04:15.661,1.53808,1.53872,1.50,2.07
2011.01.07 14:04:16.162,1.53813,1.53877,1.50,2.14
2011.01.07 14:04:16.269,1.53814,1.53872,1.50,1.43
2011.01.07 14:04:16.890,1.53809,1.53872,1.50,2.07
2011.01.07 14:04:17.785,1.53814,1.5388,2.18,1.23
2011.01.07 14:04:17.904,1.53814,1.53882,4.50,1.88
2011.01.07 14:04:18.953,1.53808,1.53875,3.00,1.88
2011.01.07 14:04:19.171,1.53812,1.53879,4.50,1.88
2011.01.07 14:04:19.795,1.53813,1.53871,6.57,1.43
2011.01.07 14:04:19.911,1.53816,1.53882,2.18,1.32
2011.01.07 14:04:20.020,1.53813,1.53874,3.00,1.88
2011.01.07 14:04:20.545,1.53819,1.53875,1.32,1.43
2011.01.07 14:04:21.177,1.53814,1.53881,4.50,1.43
2011.01.07 14:04:21.284,1.5382,1.53889,2.18,2.07
2011.01.07 14:04:21.897,1.53822,1.53892,3.68,2.22
2011.01.07 14:04:22.110,1.53823,1.53888,1.50,2.07
2011.01.07 14:04:22.668,1.53823,1.53888,2.82,1.43
2011.01.07 14:04:22.765,1.5383,1.53893,4.69,1.43
2011.01.07 14:04:22.880,1.53836,1.53904,2.18,2.07
2011.01.07 14:04:23.579,1.53851,1.53916,2.18,2.33
2011.01.07 14:04:24.134,1.5384,1.53909,2.18,1.88
2011.01.07 14:04:24.254,1.5384,1.53909,2.18,1.43
2011.01.07 14:04:24.734,1.5384,1.53909,2.18,1.62
2011.01.07 14:04:24.842,1.53831,1.539,2.18,1.88
2011.01.07 14:04:24.951,1.53831,1.539,2.18,1.88
2011.01.07 14:04:25.061,1.53831,1.539,3.30,2.07
2011.01.07 14:04:25.602,1.53844,1.53913,2.18,2.22
2011.01.07 14:04:26.959,1.53847,1.53912,2.18,1.39
2011.01.07 14:04:27.075,1.53848,1.53917,4.50,2.07
2011.01.07 14:04:27.922,1.53857,1.53922,1.69,4.32
2011.01.07 14:04:28.035,1.53862,1.53929,2.18,1.39
2011.01.07 14:04:28.152,1.53857,1.53917,1.50,1.88
2011.01.07 14:04:28.263,1.53848,1.53918,1.50,1.88
2011.01.07 14:04:29.429,1.53847,1.53917,2.18,1.80
2011.01.07 14:04:30.085,1.53871,1.5392,2.25,1.43
2011.01.07 14:04:30.202,1.53876,1.53931,1.80,1.88
2011.01.07 14:04:31.585,1.53867,1.53934,2.37,1.88
2011.01.07 14:04:31.696,1.53881,1.53942,4.50,1.88
2011.01.07 14:04:31.812,1.53881,1.53947,4.50,2.33
2011.01.07 14:04:31.920,1.53881,1.5395,4.50,1.88
2011.01.07 14:04:32.424,1.53873,1.53935,1.50,1.88
2011.01.07 14:04:32.541,1.53873,1.53941,1.50,1.88
2011.01.07 14:04:33.391,1.53872,1.53942,2.18,2.07
2011.01.07 14:04:33.611,1.53872,1.53942,2.18,2.07
2011.01.07 14:04:34.162,1.53873,1.53941,2.18,1.88
2011.01.07 14:04:35.031,1.53868,1.53935,1.50,1.88
2011.01.07 14:04:36.189,1.53867,1.53934,2.18,1.88
2011.01.07 14:04:37.079,1.53869,1.53941,1.50,1.88
2011.01.07 14:04:38.044,1.53866,1.53932,2.18,2.14
2011.01.07 14:04:38.370,1.53858,1.53927,2.33,1.88
2011.01.07 14:04:38.882,1.53859,1.5393,2.18,2.07
2011.01.07 14:04:39.211,1.53859,1.5393,2.18,4.35
2011.01.07 14:04:40.446,1.53857,1.53924,2.18,2.14
2011.01.07 14:04:40.575,1.53849,1.53928,2.82,1.32
2011.01.07 14:04:40.691,1.53857,1.53929,1.32,2.18
2011.01.07 14:04:40.801,1.53856,1.53929,4.69,1.43
2011.01.07 14:04:41.201,1.53858,1.53934,4.50,2.07
2011.01.07 14:04:41.304,1.53849,1.53921,1.69,2.07
2011.01.07 14:04:41.410,1.53852,1.53919,2.18,2.07
2011.01.07 14:04:42.070,1.53848,1.53915,2.82,1.88
2011.01.07 14:04:42.903,1.53849,1.53915,1.69,1.88
2011.01.07 14:04:43.010,1.5385,1.53918,2.25,1.43
2011.01.07 14:04:43.548,1.53856,1.53925,2.18,6.23
2011.01.07 14:04:43.662,1.53849,1.53921,1.50,2.82
2011.01.07 14:04:44.244,1.53849,1.53914,2.78,2.07
2011.01.07 14:04:44.354,1.53862,1.5393,2.18,2.07
2011.01.07 14:04:44.471,1.53865,1.53933,2.18,4.35
2011.01.07 14:04:45.081,1.5385,1.53928,1.30,2.07
2011.01.07 14:04:46.269,1.53852,1.53914,1.02,1.43
2011.01.07 14:04:46.765,1.53856,1.53925,2.18,2.07
2011.01.07 14:04:49.819,1.53862,1.5393,2.18,2.14
2011.01.07 14:04:50.265,1.53862,1.5393,2.18,1.95
2011.01.07 14:04:50.387,1.53862,1.53928,2.18,1.20
2011.01.07 14:04:52.740,1.53868,1.53932,1.80,1.50
2011.01.07 14:04:53.414,1.53868,1.53929,1.80,1.69
2011.01.07 14:04:53.740,1.53863,1.53927,1.24,2.18
2011.01.07 14:04:54.305,1.53867,1.53934,6.75,1.43
2011.01.07 14:04:54.942,1.5387,1.53938,2.18,3.04
2011.01.07 14:04:55.053,1.53875,1.5394,2.18,2.44
2011.01.07 14:04:55.870,1.53871,1.53938,2.18,2.22
2011.01.07 14:04:55.981,1.5389,1.53948,4.69,1.88
2011.01.07 14:04:56.201,1.53891,1.53959,4.50,2.18
2011.01.07 14:04:56.309,1.53891,1.53959,4.50,4.47
2011.01.07 14:04:56.764,1.53891,1.53959,4.50,4.17
2011.01.07 14:04:56.912,1.53891,1.53959,2.07,1.58
2011.01.07 14:04:57.020,1.53909,1.53973,1.62,1.28
2011.01.07 14:04:57.130,1.53909,1.53966,4.50,1.88
2011.01.07 14:04:57.744,1.5391,1.53967,2.44,1.88
2011.01.07 14:04:58.070,1.53891,1.53962,2.18,1.88
2011.01.07 14:04:58.561,1.53894,1.53961,2.18,1.39
2011.01.07 14:04:58.670,1.53893,1.53953,2.25,1.62
2011.01.07 14:04:59.243,1.53888,1.53946,1.88,1.88
2011.01.07 14:04:59.353,1.53886,1.53946,2.25,1.88
2011.01.07 14:04:59.864,1.53886,1.53937,2.25,1.43
2011.01.07 14:05:00.203,1.53894,1.53949,1.50,2.03
2011.01.07 14:05:00.597,1.53894,1.53949,1.50,1.58
2011.01.07 14:05:00.703,1.53883,1.53951,1.50,1.39
2011.01.07 14:05:00.920,1.53872,1.53946,2.37,2.07
2011.01.07 14:05:02.314,1.5388,1.53949,2.18,1.88
2011.01.07 14:05:02.541,1.5388,1.53949,2.18,1.88
2011.01.07 14:05:03.044,1.53873,1.53945,4.50,1.88
2011.01.07 14:05:03.372,1.5387,1.53939,2.18,1.88
2011.01.07 14:05:04.853,1.53866,1.53926,1.88,1.50
2011.01.07 14:05:05.592,1.53865,1.53926,2.18,1.50
2011.01.07 14:05:05.922,1.5386,1.53916,2.37,1.50
2011.01.07 14:05:07.302,1.53866,1.53927,1.80,1.50
2011.01.07 14:05:08.176,1.53875,1.53932,1.43,1.50
2011.01.07 14:05:08.296,1.53875,1.53944,2.37,2.18
2011.01.07 14:05:09.002,1.53881,1.5394,1.88,1.99
2011.01.07 14:05:09.110,1.53877,1.53944,1.80,4.50
2011.01.07 14:05:09.220,1.53877,1.53944,1.80,4.50
2011.01.07 14:05:09.981,1.53875,1.53941,1.80,1.95
2011.01.07 14:05:10.574,1.53875,1.53942,1.80,2.18
2011.01.07 14:05:10.693,1.53875,1.53942,1.80,5.14
2011.01.07 14:05:11.022,1.53867,1.53908,1.88,1.69
2011.01.07 14:05:11.544,1.53825,1.53894,4.50,1.62
2011.01.07 14:05:11.650,1.53825,1.53894,4.50,2.07
2011.01.07 14:05:12.212,1.5382,1.53887,3.30,2.82
2011.01.07 14:05:12.325,1.53818,1.53885,1.80,1.80
2011.01.07 14:05:12.443,1.53811,1.5388,8.25,1.88
2011.01.07 14:05:12.552,1.53812,1.5388,1.32,1.88
2011.01.07 14:05:14.334,1.53817,1.53886,2.33,3.12
2011.01.07 14:05:14.552,1.53828,1.53895,1.43,2.18
2011.01.07 14:05:15.083,1.53828,1.53895,1.43,2.18
2011.01.07 14:05:15.420,1.53829,1.53896,2.18,1.88
2011.01.07 14:05:15.641,1.53827,1.53896,2.18,1.88
2011.01.07 14:05:16.239,1.53827,1.53886,1.43,2.25
2011.01.07 14:05:16.354,1.53821,1.5388,1.88,1.80
2011.01.07 14:05:16.639,1.53812,1.5388,1.80,1.80
2011.01.07 14:05:17.399,1.53812,1.5388,1.95,1.80
2011.01.07 14:05:18.091,1.53812,1.5388,1.88,1.80
2011.01.07 14:05:18.443,1.53812,1.5388,4.24,1.80
2011.01.07 14:05:18.647,1.53812,1.5388,1.88,1.80
2011.01.07 14:05:19.331,1.53812,1.5388,1.80,3.57
2011.01.07 14:05:19.659,1.53802,1.5387,4.88,1.88
2011.01.07 14:05:20.293,1.53812,1.53881,1.80,2.07
2011.01.07 14:05:20.401,1.53805,1.53873,1.28,2.18
2011.01.07 14:05:21.140,1.53801,1.53872,2.93,4.50
2011.01.07 14:05:21.695,1.53806,1.53877,1.84,4.50
2011.01.07 14:05:22.422,1.53809,1.53883,1.62,3.68
2011.01.07 14:05:23.307,1.53809,1.53883,1.84,4.47
2011.01.07 14:05:24.205,1.53812,1.53881,1.80,2.18
2011.01.07 14:05:24.650,1.53806,1.53877,1.99,2.18
2011.01.07 14:05:25.175,1.53806,1.53877,4.50,2.18
2011.01.07 14:05:26.041,1.53806,1.53877,4.24,2.18
2011.01.07 14:05:26.662,1.53809,1.53878,4.47,2.18
2011.01.07 14:05:26.880,1.53812,1.5388,1.09,1.99
2011.01.07 14:05:27.409,1.53817,1.5388,1.32,1.80
2011.01.07 14:05:27.527,1.53817,1.53886,1.17,2.18
2011.01.07 14:05:28.135,1.53822,1.53888,1.65,2.44
2011.01.07 14:05:28.472,1.53815,1.53881,1.43,2.82
2011.01.07 14:05:29.212,1.53813,1.53883,1.99,2.18
2011.01.07 14:05:29.822,1.53802,1.53876,8.25,2.18
2011.01.07 14:05:30.454,1.53801,1.53872,4.50,1.80
2011.01.07 14:05:30.563,1.53805,1.53872,4.69,1.80
2011.01.07 14:05:31.129,1.53814,1.53883,1.43,4.50
2011.01.07 14:05:31.352,1.53823,1.53891,2.03,2.18
2011.01.07 14:05:31.871,1.5381,1.53875,1.88,4.50
2011.01.07 14:05:32.203,1.53804,1.53875,4.28,4.50
2011.01.07 14:05:32.716,1.53807,1.53876,2.44,2.18
2011.01.07 14:05:33.352,1.53822,1.53887,1.43,1.69
2011.01.07 14:05:34.017,1.53817,1.53887,1.80,6.57
2011.01.07 14:05:34.136,1.53812,1.53879,2.07,2.37
2011.01.07 14:05:34.253,1.53814,1.53884,1.84,4.69
2011.01.07 14:05:34.748,1.53821,1.53887,1.65,2.82
2011.01.07 14:05:35.453,1.53821,1.53887,1.65,1.69
2011.01.07 14:05:35.560,1.53805,1.53875,4.09,4.50
2011.01.07 14:05:35.781,1.53807,1.53867,2.18,3.19
2011.01.07 14:05:35.890,1.53803,1.53866,2.03,1.69
2011.01.07 14:05:36.435,1.53804,1.53875,1.84,4.50
2011.01.07 14:05:36.660,1.53813,1.5387,1.65,2.82
2011.01.07 14:05:37.176,1.53813,1.53882,1.65,8.25
2011.01.07 14:05:37.391,1.53807,1.53876,3.00,4.50
2011.01.07 14:05:38.036,1.53795,1.53864,4.47,1.88
2011.01.07 14:05:38.152,1.53795,1.53866,1.43,2.18
2011.01.07 14:05:38.555,1.5379,1.53861,7.88,2.18
2011.01.07 14:05:38.674,1.53787,1.53857,1.09,2.18
2011.01.07 14:05:39.314,1.5379,1.53858,2.37,2.18
2011.01.07 14:05:39.431,1.53792,1.53866,3.12,2.18
2011.01.07 14:05:40.075,1.53792,1.53866,3.12,2.18
2011.01.07 14:05:40.191,1.53791,1.53846,1.69,1.88
2011.01.07 14:05:40.300,1.53794,1.53857,1.88,1.13
2011.01.07 14:05:40.891,1.53791,1.53858,2.07,2.18
2011.01.07 14:05:41.001,1.53806,1.53866,1.62,1.50
2011.01.07 14:05:41.219,1.53807,1.53873,2.07,1.95
2011.01.07 14:05:41.722,1.53809,1.53878,1.88,2.18
2011.01.07 14:05:42.561,1.53819,1.53886,1.88,4.50
2011.01.07 14:05:44.463,1.53819,1.53886,1.43,4.47
2011.01.07 14:05:44.571,1.5381,1.53883,2.07,2.52
2011.01.07 14:05:44.792,1.53812,1.53883,1.95,2.37
2011.01.07 14:05:45.303,1.53836,1.53902,1.69,6.45
2011.01.07 14:05:46.030,1.53842,1.53907,1.88,1.28
2011.01.07 14:05:46.142,1.53849,1.53917,1.88,3.15
2011.01.07 14:05:46.962,1.53851,1.53907,1.43,2.14
2011.01.07 14:05:47.624,1.53831,1.53899,1.88,4.50
2011.01.07 14:05:47.740,1.53833,1.53902,1.43,2.93
2011.01.07 14:05:48.378,1.53833,1.53902,1.88,2.93
2011.01.07 14:05:49.146,1.53833,1.53902,1.43,6.38
2011.01.07 14:05:49.264,1.53833,1.53902,1.88,6.38
2011.01.07 14:05:49.893,1.53832,1.53898,1.43,4.69
2011.01.07 14:05:50.004,1.53823,1.53893,1.80,2.18
2011.01.07 14:05:50.231,1.53823,1.53893,1.88,2.18
2011.01.07 14:05:50.645,1.5383,1.53896,1.88,2.82
2011.01.07 14:05:51.030,1.5383,1.53896,1.88,2.82
2011.01.07 14:05:51.552,1.5383,1.53895,1.43,1.38
2011.01.07 14:05:51.660,1.5383,1.53896,1.62,2.78
2011.01.07 14:05:52.218,1.53834,1.53896,1.43,1.50
2011.01.07 14:05:52.336,1.53824,1.53892,1.88,3.00
2011.01.07 14:05:52.932,1.53824,1.53886,4.54,1.80
2011.01.07 14:05:53.042,1.53828,1.53895,1.88,1.38
2011.01.07 14:05:53.841,1.53826,1.53894,1.43,4.50
2011.01.07 14:05:54.063,1.5382,1.5389,4.02,2.37
2011.01.07 14:05:54.634,1.53829,1.53896,2.07,1.69
2011.01.07 14:05:54.850,1.53837,1.53899,2.07,1.58
2011.01.07 14:05:56.208,1.53831,1.53899,4.24,2.78
2011.01.07 14:05:57.029,1.53832,1.53892,1.88,1.28
2011.01.07 14:05:57.131,1.53827,1.53888,2.14,1.28
2011.01.07 14:05:58.302,1.53821,1.53882,1.43,1.32
2011.01.07 14:05:58.410,1.53812,1.53881,2.33,2.37
2011.01.07 14:05:59.204,1.53804,1.53872,1.88,2.18
2011.01.07 14:06:00.264,1.53804,1.53872,1.88,2.18
2011.01.07 14:06:00.902,1.53804,1.53872,1.88,2.18
2011.01.07 14:06:01.122,1.53804,1.53872,1.88,4.47
2011.01.07 14:06:01.733,1.53794,1.5385,2.07,1.88
2011.01.07 14:06:02.372,1.5379,1.53856,1.88,2.82
2011.01.07 14:06:03.131,1.53789,1.53858,2.07,2.18
2011.01.07 14:06:03.350,1.53795,1.53862,2.18,2.07
2011.01.07 14:06:03.742,1.53795,1.53862,2.18,4.73
2011.01.07 14:06:04.711,1.53793,1.53862,2.18,6.23
2011.01.07 14:06:04.820,1.53787,1.53849,2.82,2.25
2011.01.07 14:06:04.929,1.53787,1.53848,2.63,1.02
2011.01.07 14:06:05.443,1.53772,1.53834,1.88,1.99
2011.01.07 14:06:05.770,1.5377,1.53832,1.43,1.02
2011.01.07 14:06:06.291,1.53763,1.53832,1.32,2.44
2011.01.07 14:06:07.041,1.53765,1.53837,5.22,4.50
2011.01.07 14:06:07.166,1.53789,1.53844,1.88,1.88
2011.01.07 14:06:07.794,1.53775,1.53833,1.50,1.80
2011.01.07 14:06:07.905,1.53779,1.53839,2.63,1.50
2011.01.07 14:06:08.347,1.53779,1.53847,2.63,3.30
2011.01.07 14:06:08.476,1.53767,1.53833,5.03,1.88
2011.01.07 14:06:09.192,1.53765,1.53834,2.18,2.07
2011.01.07 14:06:09.531,1.53761,1.53828,4.50,1.88
2011.01.07 14:06:10.043,1.53755,1.53824,2.18,1.43
2011.01.07 14:06:10.151,1.53755,1.53824,1.80,2.18
2011.01.07 14:06:10.664,1.53758,1.53827,2.40,4.50
2011.01.07 14:06:10.770,1.53758,1.53827,2.33,4.50
2011.01.07 14:06:10.879,1.53758,1.53827,2.55,4.50
2011.01.07 14:06:10.989,1.53758,1.53827,2.25,4.50
2011.01.07 14:06:11.378,1.53758,1.53827,3.19,2.18
2011.01.07 14:06:11.494,1.53766,1.53834,1.80,3.12
2011.01.07 14:06:12.157,1.53771,1.53834,2.25,1.77
2011.01.07 14:06:12.276,1.53772,1.53837,4.50,2.33
2011.01.07 14:06:12.891,1.53772,1.53839,4.50,1.88
2011.01.07 14:06:13.005,1.53783,1.53842,1.43,4.39
2011.01.07 14:06:13.124,1.53783,1.53845,1.43,1.09
2011.01.07 14:06:13.724,1.5377,1.5384,10.13,1.80
2011.01.07 14:06:13.830,1.5377,1.5384,6.38,1.88
2011.01.07 14:06:14.343,1.5377,1.5383,2.82,1.88
2011.01.07 14:06:14.455,1.5376,1.5383,1.80,2.18
2011.01.07 14:06:15.101,1.53757,1.53824,1.02,1.88
2011.01.07 14:06:15.222,1.53756,1.53824,2.18,2.07
2011.01.07 14:06:15.752,1.53751,1.53818,2.18,1.88
2011.01.07 14:06:15.865,1.53763,1.53824,1.02,2.25
2011.01.07 14:06:16.610,1.53763,1.53832,1.02,2.18
2011.01.07 14:06:16.716,1.53753,1.53818,2.25,1.43
2011.01.07 14:06:17.251,1.53758,1.53827,2.18,1.80
2011.01.07 14:06:17.363,1.5375,1.53819,4.50,2.07
2011.01.07 14:06:18.193,1.53747,1.53816,1.88,6.38
2011.01.07 14:06:18.916,1.53752,1.53816,1.50,6.38
2011.01.07 14:06:19.034,1.53758,1.5382,1.99,2.25
2011.01.07 14:06:19.261,1.53752,1.53817,2.25,2.07
2011.01.07 14:06:19.780,1.5375,1.53816,2.18,1.39
2011.01.07 14:06:19.891,1.53741,1.53808,1.80,1.99
2011.01.07 14:06:20.000,1.53741,1.53805,1.80,1.32
2011.01.07 14:06:20.535,1.53732,1.538,4.88,2.07
2011.01.07 14:06:20.763,1.53734,1.53798,1.88,4.50
2011.01.07 14:06:21.392,1.53726,1.53796,2.25,4.50
2011.01.07 14:06:21.501,1.53723,1.5379,2.33,2.07
2011.01.07 14:06:22.211,1.53722,1.53791,2.82,1.80
2011.01.07 14:06:22.967,1.53729,1.53799,2.07,2.18
2011.01.07 14:06:23.922,1.53737,1.53805,3.12,2.48
2011.01.07 14:06:24.031,1.53745,1.53814,1.88,8.22
2011.01.07 14:06:24.622,1.53728,1.53804,2.82,1.88
2011.01.07 14:06:24.731,1.53724,1.53787,2.18,1.69
2011.01.07 14:06:24.951,1.53728,1.53783,2.03,2.25
2011.01.07 14:06:25.482,1.53728,1.53799,2.33,2.82
2011.01.07 14:06:25.590,1.53748,1.53812,1.80,1.32
2011.01.07 14:06:25.810,1.5375,1.53827,1.80,1.09
2011.01.07 14:06:26.317,1.5375,1.53827,1.99,1.09
2011.01.07 14:06:26.860,1.53739,1.53808,2.03,1.43
2011.01.07 14:06:27.298,1.53739,1.53808,2.18,1.88
2011.01.07 14:06:27.415,1.53747,1.53816,1.80,1.80
2011.01.07 14:06:27.751,1.53747,1.53816,1.99,1.80
2011.01.07 14:06:28.475,1.53762,1.53832,1.80,4.50
2011.01.07 14:06:28.701,1.53747,1.53816,4.88,1.43
2011.01.07 14:06:29.191,1.53747,1.53816,1.80,1.80
2011.01.07 14:06:30.134,1.53748,1.53821,1.99,2.25
2011.01.07 14:06:30.973,1.53749,1.53816,1.80,2.18
2011.01.07 14:06:31.703,1.53747,1.53816,5.03,2.18
2011.01.07 14:06:32.030,1.53765,1.53826,8.25,1.88
2011.01.07 14:06:32.489,1.53771,1.53839,1.80,5.18
2011.01.07 14:06:32.711,1.53771,1.53839,1.99,2.33
2011.01.07 14:06:33.198,1.53771,1.53839,2.07,2.18
2011.01.07 14:06:33.312,1.53787,1.53846,1.80,1.88
2011.01.07 14:06:33.420,1.53787,1.53846,1.80,2.07
2011.01.07 14:06:33.751,1.53771,1.53839,1.99,2.18
2011.01.07 14:06:33.860,1.53778,1.53847,1.43,4.39
2011.01.07 14:06:34.374,1.53791,1.53847,2.82,1.43
2011.01.07 14:06:34.492,1.53802,1.53864,1.80,2.55
2011.01.07 14:06:34.711,1.53802,1.53869,1.80,1.62
2011.01.07 14:06:34.822,1.53802,1.5387,1.80,4.47
2011.01.07 14:06:35.375,1.53802,1.53867,1.80,1.17
2011.01.07 14:06:35.702,1.53786,1.53859,4.50,2.22
2011.01.07 14:06:36.228,1.53786,1.53856,4.50,1.02
2011.01.07 14:06:36.343,1.53785,1.53852,4.50,1.95
2011.01.07 14:06:37.043,1.53791,1.53854,2.18,1.88
2011.01.07 14:06:37.796,1.53796,1.53865,3.38,6.38
2011.01.07 14:06:38.512,1.53778,1.53846,2.18,2.25
2011.01.07 14:06:39.642,1.53802,1.53858,1.80,1.88
2011.01.07 14:06:39.970,1.53794,1.53861,2.18,1.88
2011.01.07 14:06:40.491,1.53794,1.53861,2.18,3.57
2011.01.07 14:06:41.039,1.53791,1.53859,2.82,1.43
2011.01.07 14:06:41.149,1.53791,1.53859,2.82,2.03
2011.01.07 14:06:41.653,1.5379,1.53859,1.62,4.50
2011.01.07 14:06:43.045,1.538,1.53869,1.80,4.50
2011.01.07 14:06:43.825,1.538,1.53862,1.88,1.32
2011.01.07 14:06:43.945,1.53791,1.53854,1.88,6.38
2011.01.07 14:06:44.171,1.53778,1.53845,2.18,2.82
2011.01.07 14:06:44.677,1.5377,1.53842,1.95,4.50
2011.01.07 14:06:45.322,1.53776,1.53845,1.43,2.18
2011.01.07 14:06:45.540,1.53769,1.53843,1.80,2.18
