2011.01.05 11:06:59.414,1.55846,1.559,2.14,2.18
2011.01.05 11:06:59.951,1.55844,1.55892,1.88,1.13
2011.01.05 11:07:00.805,1.55832,1.55891,4.88,1.13
2011.01.05 11:07:01.164,1.55832,1.55891,2.37,1.13
2011.01.05 11:07:01.924,1.55832,1.55891,2.22,1.13
2011.01.05 11:07:02.050,1.5583,1.55888,2.22,1.13
2011.01.05 11:07:02.275,1.55824,1.55889,2.22,1.13
2011.01.05 11:07:04.745,1.55824,1.55886,2.22,1.50
2011.01.05 11:07:05.444,1.55824,1.55887,4.50,1.50
2011.01.05 11:07:07.308,1.55823,1.55883,1.95,1.20
2011.01.05 11:07:07.415,1.55822,1.55879,2.03,1.13
2011.01.05 11:07:08.304,1.55822,1.55879,2.03,1.13
2011.01.05 11:07:09.009,1.55822,1.55879,6.60,1.13
2011.01.05 11:07:09.556,1.55823,1.55878,2.22,1.13
2011.01.05 11:07:10.535,1.55823,1.55878,4.88,1.13
2011.01.05 11:07:10.755,1.55823,1.55878,2.14,1.13
2011.01.05 11:07:10.865,1.55823,1.55878,4.88,1.13
2011.01.05 11:07:11.774,1.55823,1.55878,2.22,1.13
2011.01.05 11:07:12.424,1.55829,1.55878,1.39,1.13
2011.01.05 11:07:12.890,1.55845,1.55897,1.88,1.50
2011.01.05 11:07:13.008,1.55837,1.55887,1.88,1.50
2011.01.05 11:07:13.305,1.55837,1.55886,1.88,1.50
2011.01.05 11:07:13.525,1.55837,1.55887,1.88,1.50
2011.01.05 11:07:14.077,1.55841,1.55887,1.88,1.50
2011.01.05 11:07:14.675,1.55841,1.55887,1.88,1.50
2011.01.05 11:07:15.459,1.55841,1.55886,1.43,1.50
2011.01.05 11:07:15.577,1.55837,1.55886,1.88,1.50
2011.01.05 11:07:18.504,1.55837,1.55886,1.88,1.50
2011.01.05 11:07:19.136,1.55844,1.55891,1.88,1.50
2011.01.05 11:07:19.955,1.5584,1.55892,1.88,1.50
2011.01.05 11:07:20.665,1.55844,1.55886,1.88,1.50
2011.01.05 11:07:21.104,1.55849,1.55887,1.43,1.50
2011.01.05 11:07:21.790,1.55849,1.55887,1.88,1.50
2011.01.05 11:07:22.626,1.55845,1.55892,1.88,1.50
2011.01.05 11:07:23.874,1.5584,1.55887,1.95,1.50
2011.01.05 11:07:24.399,1.55838,1.55882,1.88,1.13
2011.01.05 11:07:24.625,1.55843,1.55881,1.88,1.13
2011.01.05 11:07:24.844,1.55843,1.55882,1.43,1.13
2011.01.05 11:07:24.956,1.55834,1.55882,4.35,1.13
2011.01.05 11:07:25.466,1.55836,1.55887,2.03,1.50
2011.01.05 11:07:25.764,1.55836,1.55887,2.03,1.50
2011.01.05 11:07:25.875,1.55834,1.55887,2.07,1.50
2011.01.05 11:07:26.094,1.55833,1.5588,1.88,1.13
2011.01.05 11:07:27.656,1.55818,1.55862,1.88,1.13
2011.01.05 11:07:28.095,1.5581,1.55862,4.17,1.13
2011.01.05 11:07:29.249,1.55812,1.55871,1.88,1.50
2011.01.05 11:07:29.360,1.55813,1.55871,2.07,1.50
2011.01.05 11:07:29.714,1.5582,1.55872,1.88,1.50
2011.01.05 11:07:36.034,1.5582,1.55872,1.88,1.50
2011.01.05 11:07:39.765,1.55817,1.55862,1.43,1.50
2011.01.05 11:07:39.875,1.55809,1.55856,1.88,1.13
2011.01.05 11:07:40.417,1.55816,1.55857,1.88,1.13
2011.01.05 11:07:40.524,1.55812,1.55857,1.88,1.13
2011.01.05 11:07:43.025,1.55812,1.55857,1.43,1.13
2011.01.05 11:07:43.244,1.55802,1.55857,4.17,1.13
2011.01.05 11:07:46.512,1.55803,1.55857,1.13,1.13
2011.01.05 11:07:46.762,1.55802,1.55857,8.07,1.13
2011.01.05 11:07:47.617,1.55802,1.55857,8.10,1.13
2011.01.05 11:07:48.164,1.55812,1.55862,1.95,1.50
2011.01.05 11:07:48.384,1.55803,1.55862,2.10,1.50
2011.01.05 11:07:49.827,1.55802,1.55862,4.69,1.50
2011.01.05 11:07:50.434,1.55802,1.55861,4.69,1.50
2011.01.05 11:07:50.544,1.55811,1.55861,2.03,1.50
2011.01.05 11:07:50.874,1.55805,1.55861,4.32,1.50
2011.01.05 11:07:51.505,1.55805,1.55861,4.32,1.50
2011.01.05 11:07:51.954,1.55814,1.55861,1.43,1.50
2011.01.05 11:07:52.065,1.55804,1.55862,4.32,1.50
2011.01.05 11:07:52.512,1.55804,1.55862,1.43,1.50
2011.01.05 11:07:52.628,1.55797,1.55848,2.18,1.13
2011.01.05 11:07:59.634,1.55805,1.55847,1.88,1.50
2011.01.05 11:08:05.395,1.55805,1.55847,2.03,1.50
2011.01.05 11:08:05.724,1.55805,1.55846,2.03,1.50
2011.01.05 11:08:06.158,1.5581,1.55847,1.43,1.50
2011.01.05 11:08:06.701,1.55811,1.55846,1.43,1.13
2011.01.05 11:08:06.806,1.55811,1.55847,1.88,1.50
2011.01.05 11:08:07.134,1.55811,1.55847,1.88,1.50
2011.01.05 11:08:08.775,1.55811,1.55847,1.43,1.50
2011.01.05 11:08:08.888,1.55811,1.55847,2.03,1.50
2011.01.05 11:08:09.448,1.55811,1.55856,1.43,1.50
2011.01.05 11:08:09.557,1.55793,1.55841,2.33,1.58
2011.01.05 11:08:10.967,1.55792,1.55846,2.14,1.50
2011.01.05 11:08:11.285,1.55795,1.55846,1.32,1.50
2011.01.05 11:08:11.394,1.55813,1.55854,1.88,1.13
2011.01.05 11:08:11.505,1.55813,1.55862,1.88,1.50
2011.01.05 11:08:13.095,1.55818,1.55862,1.88,1.50
2011.01.05 11:08:13.209,1.55811,1.55857,1.88,1.13
2011.01.05 11:08:14.438,1.55797,1.55853,2.37,1.13
2011.01.05 11:08:14.618,1.55797,1.55853,2.07,1.13
2011.01.05 11:08:14.862,1.55797,1.55851,1.88,1.50
2011.01.05 11:08:16.356,1.55803,1.55851,1.88,1.50
2011.01.05 11:08:16.756,1.55808,1.55851,1.88,1.13
2011.01.05 11:08:17.058,1.55809,1.55862,1.88,1.50
2011.01.05 11:08:17.181,1.55818,1.55862,1.88,1.50
2011.01.05 11:08:17.295,1.55818,1.55865,1.88,1.13
2011.01.05 11:08:17.706,1.55819,1.55871,1.88,1.50
2011.01.05 11:08:18.145,1.55827,1.55872,1.43,1.50
2011.01.05 11:08:18.364,1.5582,1.55871,2.07,1.50
2011.01.05 11:08:21.617,1.55819,1.55877,2.07,1.50
2011.01.05 11:08:21.945,1.55828,1.55882,1.88,1.50
2011.01.05 11:08:25.147,1.55822,1.55872,2.03,1.50
2011.01.05 11:08:25.366,1.55818,1.55866,1.88,1.13
2011.01.05 11:08:25.475,1.55818,1.55866,1.43,1.20
2011.01.05 11:08:25.589,1.55808,1.55866,4.35,1.20
2011.01.05 11:08:26.271,1.55808,1.55862,2.07,1.20
2011.01.05 11:08:27.639,1.55807,1.55857,2.03,1.50
2011.01.05 11:08:27.746,1.558,1.55857,4.32,1.50
2011.01.05 11:08:28.287,1.5579,1.55852,4.17,1.13
2011.01.05 11:08:28.394,1.5579,1.55852,4.17,1.13
2011.01.05 11:08:30.178,1.55792,1.55851,2.18,1.13
2011.01.05 11:08:30.737,1.55792,1.55851,4.17,1.13
2011.01.05 11:08:31.396,1.55789,1.55851,4.17,1.50
2011.01.05 11:08:32.169,1.5579,1.55852,4.32,1.50
2011.01.05 11:08:32.276,1.5579,1.55852,2.03,1.50
2011.01.05 11:08:33.696,1.5579,1.55852,4.32,1.50
2011.01.05 11:08:34.585,1.5579,1.55852,4.32,1.50
2011.01.05 11:08:34.914,1.55798,1.55852,2.03,1.50
2011.01.05 11:08:35.669,1.55808,1.55857,1.43,1.50
2011.01.05 11:08:35.996,1.55808,1.55857,1.88,1.50
2011.01.05 11:08:38.325,1.55808,1.55861,1.88,1.50
2011.01.05 11:08:39.115,1.55826,1.55861,1.88,1.50
2011.01.05 11:08:39.335,1.55809,1.55862,1.88,1.50
2011.01.05 11:08:40.475,1.55809,1.55862,2.03,1.50
2011.01.05 11:08:41.380,1.55809,1.55862,1.88,1.50
2011.01.05 11:08:44.815,1.55809,1.55861,2.03,1.20
2011.01.05 11:08:45.261,1.55807,1.55861,2.03,1.20
2011.01.05 11:08:45.378,1.55806,1.55861,2.03,1.88
2011.01.05 11:08:47.646,1.55797,1.55856,4.32,1.20
2011.01.05 11:08:48.102,1.55795,1.55852,2.03,1.88
2011.01.05 11:08:48.644,1.55791,1.55846,4.47,1.88
2011.01.05 11:08:49.531,1.55791,1.55846,4.35,1.88
2011.01.05 11:08:51.474,1.55792,1.55846,1.17,1.88
2011.01.05 11:08:51.621,1.55791,1.55846,2.22,1.88
2011.01.05 11:08:52.846,1.55783,1.55841,2.03,1.50
2011.01.05 11:08:54.256,1.55783,1.55842,2.03,2.18
2011.01.05 11:08:54.614,1.55786,1.55841,2.03,2.18
2011.01.05 11:09:01.604,1.55786,1.55851,4.35,2.03
2011.01.05 11:09:02.044,1.55787,1.55851,2.29,2.18
2011.01.05 11:09:02.554,1.55793,1.55858,1.88,1.28
2011.01.05 11:09:03.245,1.55788,1.55845,2.18,1.43
2011.01.05 11:09:03.557,1.55788,1.55845,2.18,1.88
2011.01.05 11:09:11.604,1.55783,1.5584,1.88,1.88
2011.01.05 11:09:12.016,1.55777,1.55831,1.49,1.88
2011.01.05 11:09:13.027,1.55777,1.55831,1.49,1.88
2011.01.05 11:09:13.550,1.55776,1.55831,2.22,1.88
2011.01.05 11:09:13.668,1.55786,1.55841,1.95,1.88
2011.01.05 11:09:15.746,1.55786,1.55841,4.35,2.18
2011.01.05 11:09:15.965,1.55793,1.5585,1.88,1.88
2011.01.05 11:09:16.408,1.558,1.55864,1.88,1.95
2011.01.05 11:09:17.558,1.558,1.55864,1.80,2.07
2011.01.05 11:09:18.046,1.55799,1.55855,1.88,1.88
2011.01.05 11:09:19.805,1.55789,1.55854,1.38,2.07
2011.01.05 11:09:20.227,1.55784,1.55839,1.88,1.88
2011.01.05 11:09:27.408,1.55779,1.55834,4.35,1.88
2011.01.05 11:09:27.954,1.55779,1.55834,2.07,1.88
2011.01.05 11:09:29.308,1.55779,1.55834,4.28,1.88
2011.01.05 11:09:30.105,1.55779,1.55834,2.07,1.88
2011.01.05 11:09:30.857,1.55779,1.55834,1.88,1.88
2011.01.05 11:09:32.492,1.55779,1.55834,1.58,1.88
2011.01.05 11:09:32.607,1.55774,1.55829,2.40,1.88
2011.01.05 11:09:35.184,1.55774,1.55829,4.17,1.88
2011.01.05 11:09:35.405,1.55774,1.55839,2.03,2.07
2011.01.05 11:09:36.084,1.55776,1.55847,2.22,2.18
2011.01.05 11:09:36.573,1.55776,1.55847,2.22,1.88
2011.01.05 11:09:37.234,1.55775,1.55838,4.32,1.88
2011.01.05 11:09:37.457,1.55775,1.55838,2.03,1.88
2011.01.05 11:09:39.917,1.55774,1.55829,2.03,1.88
2011.01.05 11:09:41.210,1.55774,1.55829,2.03,1.88
2011.01.05 11:09:45.196,1.55774,1.55829,2.03,1.88
2011.01.05 11:09:48.594,1.55778,1.55835,1.43,2.03
2011.01.05 11:09:49.195,1.55773,1.5583,4.35,1.88
2011.01.05 11:09:56.455,1.55773,1.5583,1.77,1.88
2011.01.05 11:09:56.565,1.55769,1.55824,2.03,1.88
2011.01.05 11:09:58.465,1.55769,1.55824,2.03,1.88
2011.01.05 11:09:59.018,1.55769,1.55824,2.03,1.88
2011.01.05 11:09:59.125,1.55774,1.55829,1.88,1.88
2011.01.05 11:09:59.650,1.55775,1.55838,2.22,2.33
2011.01.05 11:10:00.968,1.55771,1.55827,1.62,1.88
2011.01.05 11:10:01.074,1.5577,1.55827,8.10,1.88
2011.01.05 11:10:01.184,1.5577,1.55827,9.87,1.88
2011.01.05 11:10:01.296,1.55768,1.55824,1.13,1.88
2011.01.05 11:10:01.768,1.55765,1.55833,4.50,2.03
2011.01.05 11:10:01.875,1.55768,1.55833,1.13,1.88
2011.01.05 11:10:01.985,1.55767,1.55833,1.23,2.03
2011.01.05 11:10:04.911,1.55767,1.55831,1.23,1.50
2011.01.05 11:10:07.414,1.55764,1.55829,2.03,1.88
2011.01.05 11:10:08.069,1.5577,1.55827,4.54,1.50
2011.01.05 11:10:08.916,1.55768,1.55821,1.50,1.20
2011.01.05 11:10:09.665,1.55764,1.55819,2.03,1.88
2011.01.05 11:10:09.778,1.55762,1.5582,2.03,1.88
2011.01.05 11:10:10.104,1.55762,1.5582,1.88,2.18
2011.01.05 11:10:10.794,1.55762,1.55821,1.88,1.50
2011.01.05 11:10:11.300,1.55771,1.55821,1.88,1.50
2011.01.05 11:10:11.423,1.55764,1.55822,2.07,1.58
2011.01.05 11:10:11.645,1.55763,1.55822,2.22,1.20
2011.01.05 11:10:12.136,1.55771,1.55825,1.88,1.20
2011.01.05 11:10:12.922,1.55764,1.55824,2.22,1.88
2011.01.05 11:10:13.885,1.55765,1.55826,2.03,1.20
2011.01.05 11:10:14.780,1.55767,1.55826,1.13,1.20
2011.01.05 11:10:14.896,1.55765,1.55827,2.18,1.50
2011.01.05 11:10:15.460,1.55766,1.55826,2.03,1.50
2011.01.05 11:10:15.818,1.55763,1.55825,4.35,1.88
2011.01.05 11:10:16.349,1.55776,1.55822,1.43,1.20
2011.01.05 11:10:16.461,1.55775,1.55822,1.88,1.13
2011.01.05 11:10:16.688,1.55764,1.55822,2.07,1.13
2011.01.05 11:10:17.017,1.55775,1.55822,1.43,1.13
2011.01.05 11:10:17.345,1.55775,1.55831,1.88,1.50
2011.01.05 11:10:17.891,1.55784,1.55832,1.88,1.50
2011.01.05 11:10:18.010,1.55784,1.55835,1.88,1.50
2011.01.05 11:10:19.437,1.55784,1.55847,1.88,2.89
2011.01.05 11:10:20.247,1.55784,1.55847,1.88,2.78
2011.01.05 11:10:23.526,1.55784,1.55847,1.88,3.15
2011.01.05 11:10:24.195,1.55784,1.55847,1.88,3.15
2011.01.05 11:10:24.626,1.55784,1.55847,2.03,1.50
2011.01.05 11:10:24.845,1.55794,1.55847,1.88,1.05
2011.01.05 11:10:25.329,1.55778,1.55836,2.03,1.20
2011.01.05 11:10:26.195,1.55783,1.5584,2.03,2.18
2011.01.05 11:10:32.258,1.55792,1.55847,1.43,2.33
2011.01.05 11:10:32.365,1.55792,1.55847,1.88,1.88
2011.01.05 11:10:34.886,1.55792,1.55847,1.88,2.03
2011.01.05 11:10:35.214,1.55788,1.55843,2.22,1.88
2011.01.05 11:10:37.187,1.55791,1.55848,1.43,2.03
2011.01.05 11:10:37.419,1.55782,1.55838,1.54,1.88
2011.01.05 11:10:37.944,1.55783,1.55846,2.07,2.03
2011.01.05 11:10:38.060,1.55782,1.55837,1.88,1.88
2011.01.05 11:10:38.624,1.55782,1.55836,1.88,1.20
2011.01.05 11:10:39.236,1.55781,1.55837,1.88,1.50
2011.01.05 11:10:39.915,1.55789,1.55852,1.88,1.50
2011.01.05 11:10:43.125,1.5579,1.55852,3.38,1.50
2011.01.05 11:10:43.640,1.5579,1.55851,1.88,1.50
2011.01.05 11:10:46.185,1.5579,1.55851,2.03,1.50
2011.01.05 11:10:47.974,1.55797,1.55854,1.50,2.18
2011.01.05 11:10:48.458,1.55799,1.55855,1.88,2.18
2011.01.05 11:10:48.570,1.558,1.55855,1.95,1.88
2011.01.05 11:10:51.765,1.55799,1.55865,1.88,2.18
2011.01.05 11:10:52.329,1.55811,1.55865,1.43,2.14
2011.01.05 11:10:52.447,1.55792,1.55857,4.17,1.88
2011.01.05 11:10:53.536,1.55792,1.55857,2.25,1.95
2011.01.05 11:10:56.275,1.55792,1.55847,2.14,1.88
2011.01.05 11:10:56.385,1.55792,1.55857,2.14,1.95
2011.01.05 11:10:56.796,1.55792,1.55857,4.54,2.18
2011.01.05 11:10:57.125,1.5581,1.55852,1.43,1.50
2011.01.05 11:10:57.234,1.55804,1.55852,1.88,1.50
2011.01.05 11:10:58.856,1.55804,1.55852,2.07,1.50
2011.01.05 11:10:59.074,1.55804,1.55852,2.07,1.50
2011.01.05 11:10:59.515,1.55807,1.55857,4.54,1.50
2011.01.05 11:11:00.067,1.55804,1.55857,1.95,1.50
2011.01.05 11:11:00.176,1.55809,1.55857,1.62,1.50
2011.01.05 11:11:00.395,1.55819,1.5587,1.88,1.50
2011.01.05 11:11:01.145,1.55812,1.55865,2.03,1.95
2011.01.05 11:11:01.585,1.55812,1.55866,1.95,1.50
2011.01.05 11:11:02.266,1.55821,1.55866,1.88,1.50
2011.01.05 11:11:02.957,1.55812,1.55865,4.35,1.50
2011.01.05 11:11:03.286,1.55818,1.55865,2.14,1.50
2011.01.05 11:11:03.504,1.55821,1.5587,2.07,1.50
2011.01.05 11:11:04.335,1.55812,1.55867,4.32,1.50
2011.01.05 11:11:04.841,1.55812,1.55867,2.03,1.50
2011.01.05 11:11:06.305,1.55812,1.55867,2.55,1.50
2011.01.05 11:11:06.526,1.55837,1.55892,1.43,1.50
2011.01.05 11:11:06.635,1.55834,1.55882,1.95,1.13
2011.01.05 11:11:07.824,1.55828,1.55882,1.43,1.13
2011.01.05 11:11:07.938,1.55818,1.55882,1.05,1.13
2011.01.05 11:11:08.934,1.55818,1.55882,1.05,1.13
2011.01.05 11:11:09.409,1.55813,1.55872,2.03,1.13
2011.01.05 11:11:09.998,1.55813,1.55871,2.18,1.13
2011.01.05 11:11:10.755,1.55824,1.55871,1.32,1.13
2011.01.05 11:11:10.975,1.55837,1.55891,1.88,1.50
2011.01.05 11:11:11.545,1.55837,1.55892,1.88,1.50
2011.01.05 11:11:12.795,1.55838,1.55897,1.95,1.50
2011.01.05 11:11:13.396,1.55837,1.55897,2.82,1.50
2011.01.05 11:11:13.724,1.55859,1.55906,1.88,1.50
2011.01.05 11:11:14.343,1.55849,1.55906,1.50,1.50
2011.01.05 11:11:14.459,1.55838,1.55901,1.88,1.13
2011.01.05 11:11:14.565,1.55838,1.55897,1.88,1.20
2011.01.05 11:11:14.908,1.55837,1.55892,1.08,1.13
2011.01.05 11:11:16.116,1.55836,1.55892,4.28,1.13
2011.01.05 11:11:17.078,1.55828,1.55891,2.03,1.13
2011.01.05 11:11:17.638,1.55828,1.55888,2.03,1.13
2011.01.05 11:11:22.195,1.55832,1.55888,1.39,1.13
2011.01.05 11:11:22.739,1.55844,1.55896,1.88,1.50
2011.01.05 11:11:30.435,1.55845,1.55906,2.07,1.13
2011.01.05 11:11:32.566,1.55855,1.55911,1.88,1.13
2011.01.05 11:11:33.295,1.55855,1.55911,4.35,1.13
2011.01.05 11:11:33.921,1.55869,1.55911,3.38,1.13
2011.01.05 11:11:34.040,1.55874,1.55926,1.88,1.13
2011.01.05 11:11:34.157,1.55855,1.55923,4.35,1.13
2011.01.05 11:11:35.080,1.55846,1.55911,2.22,1.50
2011.01.05 11:11:37.657,1.55848,1.55911,1.23,1.50
2011.01.05 11:11:38.098,1.55847,1.55911,1.17,1.50
2011.01.05 11:11:41.416,1.55847,1.55911,1.17,1.13
2011.01.05 11:11:43.644,1.55853,1.55912,1.88,1.50
2011.01.05 11:11:44.243,1.55853,1.55912,1.88,1.13
2011.01.05 11:11:44.731,1.55847,1.55911,1.17,1.13
2011.01.05 11:11:45.584,1.55858,1.55911,1.43,1.13
2011.01.05 11:11:45.914,1.55858,1.55906,1.88,1.13
2011.01.05 11:11:46.483,1.55859,1.55911,1.88,1.50
2011.01.05 11:11:47.026,1.55859,1.55911,1.43,1.50
2011.01.05 11:11:47.389,1.55849,1.55912,1.88,2.93
2011.01.05 11:11:47.501,1.5585,1.55896,1.32,1.13
2011.01.05 11:11:47.619,1.55863,1.55916,1.88,1.50
2011.01.05 11:11:47.947,1.55857,1.55917,1.88,1.50
2011.01.05 11:11:48.458,1.55865,1.55917,1.88,1.50
2011.01.05 11:11:49.196,1.5585,1.55909,2.07,1.13
2011.01.05 11:11:50.746,1.55872,1.55909,1.43,1.13
2011.01.05 11:11:51.094,1.55872,1.55922,1.88,1.50
2011.01.05 11:11:51.205,1.55872,1.55936,1.88,2.03
2011.01.05 11:11:51.925,1.5588,1.55944,1.88,2.18
2011.01.05 11:11:54.475,1.55866,1.55939,2.07,1.38
2011.01.05 11:11:55.677,1.55867,1.55942,1.23,1.32
2011.01.05 11:11:57.796,1.55867,1.55947,1.17,2.78
2011.01.05 11:11:58.322,1.55866,1.55946,4.50,2.78
2011.01.05 11:11:58.765,1.55866,1.55942,4.35,4.47
2011.01.05 11:11:59.199,1.55864,1.55936,1.88,1.50
2011.01.05 11:11:59.537,1.55862,1.55936,2.03,2.93
2011.01.05 11:12:00.976,1.55852,1.55933,2.18,2.03
2011.01.05 11:12:02.274,1.55868,1.55931,1.50,1.28
2011.01.05 11:12:02.608,1.55868,1.55928,1.43,1.88
2011.01.05 11:12:03.147,1.55879,1.55937,1.43,1.88
2011.01.05 11:12:03.278,1.55869,1.55925,1.88,1.88
2011.01.05 11:12:03.388,1.55878,1.55934,1.88,4.47
2011.01.05 11:12:03.988,1.55869,1.55931,1.88,1.20
2011.01.05 11:12:04.688,1.55877,1.5593,1.88,1.20
2011.01.05 11:12:05.474,1.55869,1.55935,1.88,2.03
2011.01.05 11:12:06.043,1.55877,1.55935,1.88,2.03
2011.01.05 11:12:06.378,1.55877,1.55935,1.88,1.80
2011.01.05 11:12:06.595,1.55883,1.55941,1.43,8.03
2011.01.05 11:12:07.334,1.5587,1.55934,1.88,2.03
2011.01.05 11:12:07.855,1.5587,1.55934,1.88,1.95
2011.01.05 11:12:08.075,1.55863,1.5593,1.95,1.38
2011.01.05 11:12:12.005,1.55855,1.55923,2.07,1.20
2011.01.05 11:12:12.119,1.55856,1.55928,1.23,1.05
2011.01.05 11:12:12.969,1.55869,1.55932,1.88,1.28
2011.01.05 11:12:13.294,1.55869,1.55932,1.88,1.28
2011.01.05 11:12:13.825,1.5586,1.55934,4.35,4.47
2011.01.05 11:12:13.940,1.55869,1.55938,1.88,1.32
2011.01.05 11:12:14.057,1.55869,1.5594,1.88,4.35
2011.01.05 11:12:14.840,1.55863,1.55934,1.05,4.32
2011.01.05 11:12:15.276,1.55876,1.55937,1.88,1.88
2011.01.05 11:12:15.816,1.55877,1.55948,1.95,2.25
2011.01.05 11:12:16.035,1.55878,1.55948,1.88,2.18
2011.01.05 11:12:16.964,1.55877,1.55949,1.88,2.03
2011.01.05 11:12:18.040,1.55885,1.5595,1.88,2.03
2011.01.05 11:12:18.376,1.55885,1.5595,1.88,1.88
2011.01.05 11:12:18.917,1.55887,1.5595,1.88,1.88
2011.01.05 11:12:19.465,1.55873,1.55949,4.35,2.07
2011.01.05 11:12:19.991,1.55886,1.55943,1.88,2.07
2011.01.05 11:12:20.325,1.55886,1.55943,1.88,2.07
2011.01.05 11:12:22.810,1.55886,1.55943,1.43,6.23
2011.01.05 11:12:22.921,1.55878,1.55945,2.18,1.95
2011.01.05 11:12:24.106,1.55878,1.55948,2.03,2.03
2011.01.05 11:12:25.418,1.55876,1.55941,2.03,1.88
2011.01.05 11:12:25.745,1.55877,1.55939,2.03,1.88
2011.01.05 11:12:28.278,1.55877,1.55939,2.03,1.88
2011.01.05 11:12:28.825,1.55883,1.55948,1.88,2.03
2011.01.05 11:12:29.274,1.55883,1.55948,1.88,1.95
2011.01.05 11:12:30.156,1.55884,1.55949,1.88,4.47
2011.01.05 11:12:31.377,1.55894,1.55947,1.88,1.28
2011.01.05 11:12:31.705,1.55894,1.55949,1.88,4.47
2011.01.05 11:12:31.816,1.55888,1.55949,1.88,4.47
2011.01.05 11:12:32.252,1.55888,1.55949,1.88,4.47
2011.01.05 11:12:32.370,1.55891,1.55957,1.88,2.18
2011.01.05 11:12:32.777,1.55891,1.55957,2.07,2.40
2011.01.05 11:12:32.819,1.55901,1.55957,1.88,1.95
2011.01.05 11:12:33.520,1.55901,1.55957,1.88,2.07
2011.01.05 11:12:33.640,1.559,1.55958,1.88,2.52
2011.01.05 11:12:34.390,1.55901,1.55963,1.88,1.32
2011.01.05 11:12:34.616,1.55901,1.55967,2.07,2.03
2011.01.05 11:12:35.171,1.55902,1.55967,2.07,2.18
2011.01.05 11:12:36.118,1.55902,1.55967,1.88,1.88
2011.01.05 11:12:36.525,1.55903,1.55975,1.88,4.47
2011.01.05 11:12:37.116,1.55902,1.55967,1.88,1.88
2011.01.05 11:12:37.997,1.55898,1.55952,1.20,1.88
2011.01.05 11:12:38.109,1.55901,1.55967,2.03,1.88
2011.01.05 11:12:38.875,1.55901,1.55968,2.03,2.03
2011.01.05 11:12:39.408,1.55901,1.55967,1.88,2.03
2011.01.05 11:12:40.092,1.559,1.55958,1.88,1.88
2011.01.05 11:12:41.890,1.559,1.55958,2.03,1.88
2011.01.05 11:12:42.012,1.55908,1.55966,1.88,1.43
2011.01.05 11:12:42.128,1.55902,1.55976,2.03,2.22
2011.01.05 11:12:43.749,1.55909,1.55975,1.88,1.80
2011.01.05 11:12:44.186,1.55909,1.55984,1.88,1.38
2011.01.05 11:12:44.521,1.55909,1.55987,1.88,1.17
2011.01.05 11:12:45.996,1.55902,1.5597,4.73,1.88
2011.01.05 11:12:47.285,1.55903,1.5597,1.17,1.43
2011.01.05 11:12:47.505,1.55903,1.55975,2.22,4.32
2011.01.05 11:12:48.585,1.55903,1.55975,4.35,2.03
2011.01.05 11:12:48.804,1.55903,1.55975,4.73,2.03
2011.01.05 11:12:49.471,1.55908,1.55976,1.88,4.32
2011.01.05 11:12:49.807,1.55903,1.55975,4.35,2.03
2011.01.05 11:12:50.247,1.55902,1.55976,4.73,2.03
2011.01.05 11:12:50.787,1.55902,1.55976,2.07,1.95
2011.01.05 11:12:50.896,1.55908,1.55976,1.88,2.03
2011.01.05 11:12:51.566,1.55909,1.55975,1.88,4.32
2011.01.05 11:12:52.329,1.55909,1.55975,1.88,1.95
2011.01.05 11:12:52.987,1.55904,1.55975,4.54,2.03
2011.01.05 11:12:53.524,1.55912,1.55976,1.88,2.03
2011.01.05 11:12:54.038,1.55902,1.55975,2.03,1.23
2011.01.05 11:12:54.456,1.55902,1.55976,2.18,4.35
2011.01.05 11:12:55.277,1.5591,1.55977,1.88,4.28
2011.01.05 11:12:55.664,1.5591,1.55977,1.88,4.88
2011.01.05 11:12:56.026,1.5591,1.55977,1.88,1.80
2011.01.05 11:12:57.295,1.55919,1.5598,1.88,1.62
2011.01.05 11:12:58.056,1.55927,1.55984,1.88,5.14
2011.01.05 11:12:58.166,1.55927,1.55984,1.88,1.88
2011.01.05 11:12:58.276,1.55927,1.55992,1.43,1.13
2011.01.05 11:12:58.671,1.55918,1.55991,2.07,4.32
2011.01.05 11:12:59.007,1.55911,1.55982,1.88,2.18
2011.01.05 11:12:59.559,1.55911,1.55981,1.88,2.10
2011.01.05 11:12:59.690,1.55902,1.55966,1.88,1.88
2011.01.05 11:12:59.806,1.55894,1.55965,5.13,1.88
2011.01.05 11:13:00.448,1.55901,1.55967,1.88,1.88
2011.01.05 11:13:01.100,1.55888,1.55962,2.18,1.02
2011.01.05 11:13:01.218,1.55884,1.55951,2.63,1.62
2011.01.05 11:13:01.776,1.55896,1.55952,1.88,1.43
2011.01.05 11:13:01.891,1.55901,1.55957,1.88,1.88
2011.01.05 11:13:02.079,1.55888,1.55951,4.65,1.43
2011.01.05 11:13:02.545,1.55895,1.55953,1.88,3.87
2011.01.05 11:13:02.664,1.55891,1.55947,1.88,1.80
2011.01.05 11:13:03.398,1.55901,1.55957,1.88,2.07
2011.01.05 11:13:04.078,1.55902,1.55966,1.88,2.18
2011.01.05 11:13:04.296,1.55893,1.55961,2.89,1.62
2011.01.05 11:13:04.406,1.55893,1.55966,1.39,4.47
2011.01.05 11:13:04.867,1.55904,1.55975,2.07,1.30
2011.01.05 11:13:05.085,1.55897,1.55978,2.22,1.32
2011.01.05 11:13:05.545,1.55904,1.55978,2.07,1.32
