2011.01.24 17:32:59.488,1.58834,1.58887,1.50,2.82
2011.01.24 17:33:00.239,1.58834,1.58886,1.88,2.82
2011.01.24 17:33:00.420,1.58834,1.58886,1.73,2.82
2011.01.24 17:33:01.250,1.58828,1.58881,1.80,1.50
2011.01.24 17:33:03.253,1.58828,1.58881,1.80,1.50
2011.01.24 17:33:06.248,1.58828,1.58884,1.80,2.37
2011.01.24 17:33:07.081,1.58828,1.58884,2.03,2.37
2011.01.24 17:33:09.370,1.58836,1.58884,1.50,2.37
2011.01.24 17:33:10.148,1.58836,1.58884,1.50,2.37
2011.01.24 17:33:10.260,1.58841,1.58884,1.50,2.18
2011.01.24 17:33:11.599,1.58841,1.5888,1.50,2.10
2011.01.24 17:33:11.709,1.58824,1.5888,1.73,2.10
2011.01.24 17:33:13.603,1.58825,1.58876,3.15,1.13
2011.01.24 17:33:13.723,1.58817,1.58872,1.73,2.10
2011.01.24 17:33:13.839,1.58817,1.58872,1.73,2.93
2011.01.24 17:33:16.628,1.58823,1.58872,1.43,1.50
2011.01.24 17:33:16.738,1.58825,1.58872,1.73,1.13
2011.01.24 17:33:18.718,1.5882,1.58875,1.73,2.10
2011.01.24 17:33:19.449,1.5882,1.58875,1.80,2.10
2011.01.24 17:33:19.559,1.58824,1.5888,1.73,2.18
2011.01.24 17:33:20.958,1.58824,1.5888,1.50,2.10
2011.01.24 17:33:21.178,1.5882,1.58875,1.73,2.10
2011.01.24 17:33:26.472,1.5882,1.58875,1.80,2.10
2011.01.24 17:33:28.189,1.5882,1.58875,1.80,2.18
2011.01.24 17:33:28.640,1.58824,1.58875,1.50,2.18
2011.01.24 17:33:29.898,1.58824,1.58881,1.73,2.93
2011.01.24 17:33:30.910,1.5882,1.58876,1.80,2.93
2011.01.24 17:33:31.684,1.5882,1.58876,1.73,2.93
2011.01.24 17:33:36.172,1.5882,1.58876,1.80,2.93
2011.01.24 17:33:38.205,1.5882,1.58876,1.73,3.12
2011.01.24 17:33:39.718,1.58831,1.58879,1.73,1.05
2011.01.24 17:33:40.501,1.58835,1.58886,1.73,1.30
2011.01.24 17:33:40.614,1.58825,1.58879,4.13,1.05
2011.01.24 17:33:41.411,1.58825,1.58879,1.88,1.24
2011.01.24 17:33:41.741,1.58821,1.58875,1.09,2.10
2011.01.24 17:33:42.416,1.58835,1.5889,1.73,2.37
2011.01.24 17:33:42.525,1.5884,1.5888,1.50,1.05
2011.01.24 17:33:43.211,1.5882,1.58876,1.73,2.10
2011.01.24 17:33:44.458,1.5882,1.58876,1.73,1.43
2011.01.24 17:33:44.572,1.58833,1.5888,1.43,1.05
2011.01.24 17:33:44.680,1.58825,1.58888,3.15,2.37
2011.01.24 17:33:44.898,1.58825,1.5888,1.73,1.05
2011.01.24 17:33:45.559,1.58832,1.58891,1.65,3.12
2011.01.24 17:33:46.198,1.58825,1.58879,3.23,1.05
2011.01.24 17:33:46.626,1.58834,1.58879,1.50,1.05
2011.01.24 17:33:47.367,1.58832,1.58891,1.65,2.37
2011.01.24 17:33:48.562,1.58835,1.58891,1.73,2.10
2011.01.24 17:33:49.800,1.58843,1.58897,1.65,2.25
2011.01.24 17:33:50.401,1.58845,1.58895,1.50,2.10
2011.01.24 17:33:50.513,1.58841,1.58895,1.73,2.10
2011.01.24 17:33:51.561,1.58841,1.58895,1.73,2.10
2011.01.24 17:33:54.189,1.5884,1.58895,2.25,2.10
2011.01.24 17:33:54.300,1.5884,1.58895,1.73,1.43
2011.01.24 17:33:54.518,1.5885,1.58905,1.73,2.29
2011.01.24 17:33:54.629,1.58855,1.58911,1.73,3.04
2011.01.24 17:33:56.674,1.58848,1.58903,1.65,2.18
2011.01.24 17:33:56.791,1.58848,1.58903,1.80,2.18
2011.01.24 17:33:57.319,1.58853,1.58903,1.50,2.18
2011.01.24 17:33:57.983,1.58854,1.589,1.50,2.10
2011.01.24 17:33:58.429,1.58853,1.58906,1.50,3.79
2011.01.24 17:34:00.529,1.58847,1.58902,2.18,2.37
2011.01.24 17:34:00.994,1.58856,1.5891,2.18,2.18
2011.01.24 17:34:01.113,1.5886,1.58913,2.18,2.44
2011.01.24 17:34:08.710,1.58863,1.58918,1.88,4.39
2011.01.24 17:34:09.299,1.58861,1.58915,1.80,2.18
2011.01.24 17:34:09.408,1.58857,1.58913,2.25,2.10
2011.01.24 17:34:12.101,1.58854,1.58897,1.13,2.10
2011.01.24 17:34:12.541,1.58844,1.58889,1.50,2.37
2011.01.24 17:34:12.758,1.58838,1.58887,4.58,2.10
2011.01.24 17:34:13.302,1.58842,1.58893,2.33,2.29
2011.01.24 17:34:13.412,1.58848,1.58898,1.50,2.37
2011.01.24 17:34:13.628,1.58855,1.58911,1.73,2.29
2011.01.24 17:34:13.958,1.58855,1.58911,1.73,2.18
2011.01.24 17:34:14.623,1.58855,1.58917,2.40,2.44
2011.01.24 17:34:14.959,1.58854,1.58895,1.50,2.10
2011.01.24 17:34:15.179,1.58854,1.5891,2.25,2.10
2011.01.24 17:34:15.399,1.58854,1.5891,3.00,2.10
2011.01.24 17:34:16.033,1.58854,1.58908,1.50,2.10
2011.01.24 17:34:17.130,1.58849,1.58897,1.50,1.50
2011.01.24 17:34:17.823,1.58853,1.58907,1.50,2.18
2011.01.24 17:34:17.929,1.58853,1.58905,1.50,2.10
2011.01.24 17:34:18.710,1.58849,1.58901,1.50,2.10
2011.01.24 17:34:24.826,1.58849,1.58901,1.13,2.10
2011.01.24 17:34:25.051,1.58838,1.5889,1.02,2.18
2011.01.24 17:34:25.271,1.58844,1.58887,2.70,1.43
2011.01.24 17:34:25.379,1.58844,1.58897,2.70,2.29
2011.01.24 17:34:26.741,1.58843,1.58893,1.65,2.10
2011.01.24 17:34:31.069,1.58845,1.58893,1.47,2.10
2011.01.24 17:34:31.179,1.58844,1.58898,2.70,2.18
2011.01.24 17:34:31.680,1.58844,1.58901,6.45,2.10
2011.01.24 17:34:32.398,1.58844,1.58897,2.70,2.10
2011.01.24 17:34:32.620,1.58846,1.58903,1.95,2.10
2011.01.24 17:34:32.960,1.58846,1.58903,4.28,2.10
2011.01.24 17:34:33.289,1.58847,1.58904,1.05,2.18
2011.01.24 17:34:34.660,1.58848,1.58903,1.20,3.60
2011.01.24 17:34:34.768,1.58848,1.58903,1.13,3.60
2011.01.24 17:34:34.879,1.58851,1.58909,2.25,4.69
2011.01.24 17:34:37.371,1.58868,1.58924,1.88,2.18
2011.01.24 17:34:37.589,1.58871,1.58934,1.65,2.29
2011.01.24 17:34:38.164,1.58871,1.58934,1.80,2.29
2011.01.24 17:34:39.050,1.58868,1.58934,1.05,2.10
2011.01.24 17:34:40.009,1.58869,1.58927,2.85,2.10
2011.01.24 17:34:41.660,1.58871,1.58934,1.65,2.37
2011.01.24 17:34:42.689,1.5887,1.58927,2.10,2.29
2011.01.24 17:34:43.570,1.58871,1.58934,1.65,2.37
2011.01.24 17:34:44.370,1.58879,1.58934,1.50,2.37
2011.01.24 17:34:45.034,1.58879,1.58937,1.88,2.59
2011.01.24 17:34:47.858,1.58876,1.58931,2.25,2.29
2011.01.24 17:34:52.618,1.5888,1.58936,1.88,2.29
2011.01.24 17:34:55.288,1.5888,1.58936,1.73,2.29
2011.01.24 17:34:56.708,1.58875,1.58932,1.73,2.29
2011.01.24 17:34:57.402,1.58875,1.58932,1.80,2.29
2011.01.24 17:34:57.954,1.58875,1.58932,1.73,2.29
2011.01.24 17:34:58.072,1.58875,1.58932,1.50,2.29
2011.01.24 17:34:58.433,1.58875,1.58933,1.65,3.79
2011.01.24 17:34:58.550,1.58875,1.58933,1.50,8.25
2011.01.24 17:35:00.408,1.58875,1.5893,1.50,2.29
2011.01.24 17:35:01.000,1.58875,1.5893,1.58,2.29
2011.01.24 17:35:02.308,1.58875,1.5893,1.50,2.29
2011.01.24 17:35:02.638,1.58875,1.5893,1.58,2.29
2011.01.24 17:35:03.471,1.58875,1.5893,1.50,2.29
2011.01.24 17:35:04.078,1.58883,1.58937,1.50,2.37
2011.01.24 17:35:05.198,1.58889,1.58937,1.50,2.44
2011.01.24 17:35:05.930,1.58889,1.58938,1.50,1.13
2011.01.24 17:35:07.103,1.58889,1.58939,1.50,2.37
2011.01.24 17:35:07.803,1.58889,1.58937,1.50,1.02
2011.01.24 17:35:08.140,1.58883,1.58935,1.50,2.10
2011.01.24 17:35:09.738,1.58883,1.58935,1.88,2.10
2011.01.24 17:35:12.959,1.58883,1.58933,1.73,1.43
2011.01.24 17:35:13.070,1.589,1.58949,1.50,2.18
2011.01.24 17:35:13.179,1.589,1.58949,1.50,4.39
2011.01.24 17:35:13.398,1.58886,1.58941,2.25,2.10
2011.01.24 17:35:17.281,1.58886,1.58935,2.25,2.10
2011.01.24 17:35:17.401,1.58895,1.58947,1.88,2.10
2011.01.24 17:35:18.429,1.58893,1.58947,1.88,2.10
2011.01.24 17:35:19.529,1.58893,1.58947,1.88,2.10
2011.01.24 17:35:20.990,1.58893,1.58946,1.88,2.10
2011.01.24 17:35:22.011,1.58876,1.58942,2.14,2.10
2011.01.24 17:35:23.882,1.58876,1.58942,4.47,2.10
2011.01.24 17:35:24.280,1.58876,1.5894,2.22,2.10
2011.01.24 17:35:24.870,1.58876,1.58922,2.03,2.10
2011.01.24 17:35:25.090,1.58877,1.58929,1.88,2.10
2011.01.24 17:35:25.866,1.58877,1.58929,2.10,1.43
2011.01.24 17:35:26.728,1.58893,1.58945,1.50,2.10
2011.01.24 17:35:26.948,1.58885,1.58937,1.50,2.10
2011.01.24 17:35:30.457,1.58892,1.58937,1.50,2.25
2011.01.24 17:35:30.570,1.58892,1.58937,1.50,1.43
2011.01.24 17:35:30.678,1.58892,1.58944,1.50,2.10
2011.01.24 17:35:32.829,1.58884,1.58942,2.25,2.37
2011.01.24 17:35:32.939,1.58884,1.58937,2.25,2.10
2011.01.24 17:35:35.220,1.58884,1.58937,2.40,1.43
2011.01.24 17:35:35.328,1.58884,1.58942,2.40,2.18
2011.01.24 17:35:35.439,1.58892,1.58945,1.50,2.10
2011.01.24 17:35:35.899,1.58876,1.58941,2.18,2.29
2011.01.24 17:35:36.009,1.58876,1.58938,2.18,1.62
2011.01.24 17:35:36.471,1.58876,1.58935,2.18,2.37
2011.01.24 17:35:36.580,1.58876,1.58929,1.95,2.10
2011.01.24 17:35:37.320,1.58876,1.58929,1.95,2.10
2011.01.24 17:35:39.321,1.58876,1.58929,1.95,2.10
2011.01.24 17:35:41.163,1.58876,1.58935,4.58,2.18
2011.01.24 17:35:41.282,1.58885,1.58936,1.50,2.10
2011.01.24 17:35:41.619,1.58893,1.58936,1.50,1.43
2011.01.24 17:35:41.728,1.58893,1.58945,1.50,2.10
2011.01.24 17:35:41.838,1.58893,1.58946,1.50,2.10
2011.01.24 17:35:43.130,1.589,1.58954,1.50,2.10
2011.01.24 17:35:43.240,1.58893,1.5895,2.25,2.37
2011.01.24 17:35:43.910,1.58902,1.58964,1.50,2.29
2011.01.24 17:35:45.111,1.58902,1.58964,1.58,2.29
2011.01.24 17:35:45.771,1.58902,1.58964,1.50,2.29
2011.01.24 17:35:47.059,1.58893,1.58963,1.88,4.50
2011.01.24 17:35:47.170,1.58894,1.58964,1.80,4.50
2011.01.24 17:35:47.721,1.58902,1.58955,1.73,2.10
2011.01.24 17:35:48.137,1.58902,1.58955,1.50,2.29
2011.01.24 17:35:48.830,1.58907,1.58954,1.50,1.43
2011.01.24 17:35:48.942,1.58893,1.58954,2.03,2.29
2011.01.24 17:35:49.048,1.58902,1.58955,1.50,2.29
2011.01.24 17:35:50.072,1.58902,1.58964,1.50,2.37
2011.01.24 17:35:55.327,1.58902,1.58965,1.84,2.10
2011.01.24 17:35:56.580,1.58902,1.58965,1.69,2.18
2011.01.24 17:35:57.144,1.58902,1.58955,1.50,2.10
2011.01.24 17:36:00.751,1.58892,1.58952,1.24,2.10
2011.01.24 17:36:00.859,1.58901,1.58952,1.50,2.10
2011.01.24 17:36:06.041,1.58902,1.58956,1.50,2.10
2011.01.24 17:36:11.890,1.58902,1.58956,1.50,2.37
2011.01.24 17:36:11.999,1.5889,1.58951,1.30,2.10
2011.01.24 17:36:12.109,1.58892,1.58955,4.69,2.10
2011.01.24 17:36:13.226,1.58901,1.58955,1.50,2.10
2011.01.24 17:36:13.670,1.58888,1.58951,1.13,2.10
2011.01.24 17:36:13.890,1.5889,1.58961,1.30,2.29
2011.01.24 17:36:14.440,1.5889,1.58951,1.30,2.10
2011.01.24 17:36:16.040,1.58893,1.5896,1.02,2.29
2011.01.24 17:36:20.217,1.58887,1.58961,1.80,2.25
2011.01.24 17:36:20.332,1.58887,1.58961,1.84,2.10
2011.01.24 17:36:25.509,1.58887,1.58961,1.02,2.29
2011.01.24 17:36:25.729,1.58887,1.58949,1.65,1.43
2011.01.24 17:36:25.962,1.58888,1.5896,1.09,2.10
2011.01.24 17:36:26.459,1.58908,1.5896,1.32,2.10
2011.01.24 17:36:26.569,1.58913,1.5896,1.17,1.43
2011.01.24 17:36:26.679,1.58917,1.58981,2.10,2.10
2011.01.24 17:36:30.726,1.58917,1.58971,1.88,2.10
2011.01.24 17:36:31.100,1.58917,1.58971,1.95,2.10
2011.01.24 17:36:31.856,1.58917,1.58972,2.18,2.10
2011.01.24 17:36:31.970,1.58923,1.58972,1.50,2.10
2011.01.24 17:36:32.486,1.58928,1.58982,1.50,2.37
2011.01.24 17:36:32.603,1.58928,1.58982,1.50,2.10
2011.01.24 17:36:33.450,1.58921,1.58973,1.88,2.10
2011.01.24 17:36:33.668,1.58927,1.58982,1.50,2.25
2011.01.24 17:36:35.432,1.58934,1.58982,1.50,2.18
2011.01.24 17:36:35.649,1.58934,1.58987,1.50,2.25
2011.01.24 17:36:35.870,1.58924,1.58977,1.50,2.10
2011.01.24 17:36:36.628,1.58928,1.58981,1.50,2.10
2011.01.24 17:36:36.742,1.58928,1.58981,1.50,2.10
2011.01.24 17:36:39.990,1.5893,1.58981,1.32,2.10
2011.01.24 17:36:40.209,1.58943,1.58997,1.50,2.10
2011.01.24 17:36:42.929,1.5893,1.58993,1.58,2.10
2011.01.24 17:36:45.379,1.58927,1.58993,1.13,2.10
2011.01.24 17:36:45.599,1.58933,1.58996,1.88,2.10
2011.01.24 17:36:46.200,1.58933,1.58987,1.88,2.10
2011.01.24 17:36:47.509,1.5894,1.58987,1.50,2.10
2011.01.24 17:36:48.011,1.5894,1.58993,1.50,2.10
2011.01.24 17:36:51.049,1.58944,1.58993,1.50,2.10
2011.01.24 17:36:51.158,1.58944,1.58997,1.50,2.18
2011.01.24 17:36:54.782,1.58944,1.58997,1.50,2.18
2011.01.24 17:36:56.428,1.58944,1.58996,1.50,1.05
2011.01.24 17:36:56.548,1.58924,1.58986,1.50,2.29
2011.01.24 17:36:56.650,1.58924,1.58986,1.50,2.29
2011.01.24 17:36:57.105,1.58924,1.58977,1.50,2.10
2011.01.24 17:37:10.899,1.58924,1.58977,1.58,2.10
2011.01.24 17:37:11.009,1.58924,1.58977,1.50,2.10
2011.01.24 17:37:11.811,1.58924,1.58977,1.50,1.88
2011.01.24 17:37:12.139,1.58924,1.58972,1.50,1.43
2011.01.24 17:37:12.542,1.58916,1.58972,4.65,1.88
2011.01.24 17:37:14.299,1.58938,1.58972,1.39,1.43
2011.01.24 17:37:14.842,1.58941,1.58996,1.69,2.18
2011.01.24 17:37:14.949,1.58941,1.58996,1.69,1.88
2011.01.24 17:37:15.060,1.58932,1.58988,1.69,1.88
2011.01.24 17:37:17.068,1.58932,1.5899,2.14,2.25
2011.01.24 17:37:17.530,1.58932,1.5899,2.03,2.33
2011.01.24 17:37:19.558,1.5894,1.5899,1.43,2.25
2011.01.24 17:37:20.345,1.58937,1.5899,1.88,2.25
2011.01.24 17:37:20.460,1.58934,1.5899,1.20,1.95
2011.01.24 17:37:20.690,1.58934,1.5899,1.28,1.95
2011.01.24 17:37:21.019,1.58934,1.5899,1.47,1.95
2011.01.24 17:37:21.238,1.58934,1.5899,1.47,1.95
2011.01.24 17:37:21.349,1.5894,1.58996,1.95,1.13
2011.01.24 17:37:22.411,1.5894,1.58999,4.58,1.95
2011.01.24 17:37:23.761,1.58948,1.59006,1.50,1.95
2011.01.24 17:37:23.869,1.58948,1.59006,1.95,1.95
2011.01.24 17:37:25.702,1.58948,1.59006,3.38,2.03
2011.01.24 17:37:26.360,1.58948,1.59006,3.38,1.95
2011.01.24 17:37:27.758,1.58948,1.59006,7.92,1.50
2011.01.24 17:37:27.868,1.58956,1.59015,2.03,2.25
2011.01.24 17:37:27.978,1.58956,1.59015,2.03,1.95
2011.01.24 17:37:30.847,1.58948,1.59006,1.88,1.95
2011.01.24 17:37:34.345,1.58948,1.59006,1.88,2.10
2011.01.24 17:37:34.830,1.58948,1.59006,1.88,4.47
2011.01.24 17:37:37.838,1.5894,1.58999,3.38,1.95
2011.01.24 17:37:51.228,1.5894,1.58999,3.53,1.95
2011.01.24 17:37:51.922,1.58951,1.59017,1.88,2.18
2011.01.24 17:37:54.553,1.58951,1.59017,1.88,4.58
2011.01.24 17:37:55.099,1.58943,1.59019,2.22,8.14
2011.01.24 17:37:55.209,1.58943,1.59018,4.28,1.02
2011.01.24 17:37:55.318,1.58952,1.59018,1.88,1.02
2011.01.24 17:37:56.848,1.5894,1.59013,1.88,1.30
2011.01.24 17:37:57.420,1.5894,1.59014,4.32,4.50
2011.01.24 17:37:58.413,1.5894,1.59013,2.18,1.09
2011.01.24 17:37:58.969,1.5894,1.59014,5.10,4.50
2011.01.24 17:37:59.079,1.5895,1.59013,1.95,2.18
2011.01.24 17:38:00.665,1.5895,1.59018,3.53,3.68
2011.01.24 17:38:01.148,1.58942,1.59017,4.54,1.88
2011.01.24 17:38:01.890,1.58963,1.59017,1.50,1.88
2011.01.24 17:38:02.002,1.58951,1.59017,1.88,1.88
2011.01.24 17:38:04.260,1.58951,1.59017,4.32,1.88
2011.01.24 17:38:05.490,1.58951,1.59017,2.03,1.43
2011.01.24 17:38:06.062,1.58964,1.5902,1.95,1.95
2011.01.24 17:38:06.389,1.58967,1.59033,1.88,2.25
2011.01.24 17:38:07.956,1.58967,1.59035,1.95,2.25
2011.01.24 17:38:10.789,1.58967,1.59035,1.95,4.58
2011.01.24 17:38:13.582,1.58966,1.59034,1.88,4.39
2011.01.24 17:38:15.131,1.58956,1.59017,3.38,1.43
2011.01.24 17:38:15.240,1.58956,1.59017,3.75,1.88
2011.01.24 17:38:18.700,1.58956,1.59015,8.29,1.95
2011.01.24 17:38:22.254,1.58956,1.59015,3.45,1.95
2011.01.24 17:38:23.609,1.58957,1.59024,2.03,4.69
2011.01.24 17:38:25.540,1.58957,1.59021,2.03,1.88
2011.01.24 17:38:27.570,1.58953,1.59011,2.25,1.95
2011.01.24 17:38:27.679,1.58953,1.59011,2.03,1.95
2011.01.24 17:38:28.262,1.58953,1.59011,2.03,1.95
2011.01.24 17:38:28.889,1.58953,1.59011,1.95,1.95
2011.01.24 17:38:32.989,1.58957,1.59018,2.18,3.57
2011.01.24 17:38:33.497,1.58957,1.59018,2.18,2.14
2011.01.24 17:38:33.613,1.58957,1.59018,1.95,2.14
2011.01.24 17:38:36.866,1.58957,1.59018,1.88,2.10
2011.01.24 17:38:36.983,1.58957,1.59018,1.88,2.03
2011.01.24 17:38:38.529,1.58957,1.59018,2.03,1.50
2011.01.24 17:38:38.641,1.58958,1.59031,1.95,2.25
2011.01.24 17:38:38.859,1.58957,1.59024,2.03,1.88
2011.01.24 17:38:39.189,1.58958,1.59033,1.88,4.84
2011.01.24 17:38:40.121,1.58958,1.59033,2.03,2.33
2011.01.24 17:38:42.822,1.58958,1.59033,2.03,4.32
2011.01.24 17:38:43.040,1.58957,1.59022,1.95,2.18
2011.01.24 17:38:43.830,1.58958,1.59025,1.88,2.25
2011.01.24 17:38:45.469,1.58969,1.59027,1.95,1.95
2011.01.24 17:38:45.930,1.58969,1.59027,1.88,1.95
2011.01.24 17:38:46.266,1.58954,1.5901,2.25,1.95
2011.01.24 17:38:46.729,1.58957,1.59024,8.14,2.03
2011.01.24 17:38:48.248,1.58957,1.59024,8.14,2.03
2011.01.24 17:38:48.809,1.58957,1.59022,8.14,1.95
2011.01.24 17:38:49.028,1.58957,1.59022,8.14,1.95
2011.01.24 17:38:50.793,1.5897,1.59026,1.95,2.25
2011.01.24 17:38:50.911,1.5897,1.59026,1.95,1.95
2011.01.24 17:38:51.020,1.5897,1.59026,1.50,1.95
2011.01.24 17:38:51.581,1.58965,1.59021,3.38,1.50
2011.01.24 17:38:52.051,1.58965,1.59021,1.88,1.95
2011.01.24 17:38:52.712,1.58965,1.59021,1.88,1.95
2011.01.24 17:38:52.968,1.58965,1.59021,1.88,1.95
2011.01.24 17:38:53.700,1.58965,1.59021,1.50,2.10
2011.01.24 17:38:54.700,1.58956,1.59014,2.25,2.07
2011.01.24 17:38:54.919,1.58941,1.59008,8.22,1.88
2011.01.24 17:38:55.340,1.58941,1.59008,8.03,1.88
2011.01.24 17:38:55.560,1.58941,1.59002,4.65,1.43
2011.01.24 17:38:56.109,1.58943,1.59012,2.14,2.37
2011.01.24 17:38:56.665,1.58943,1.59012,2.29,2.37
2011.01.24 17:38:57.766,1.58943,1.59012,2.22,2.37
2011.01.24 17:38:58.983,1.58943,1.59012,2.14,1.62
2011.01.24 17:38:59.092,1.58965,1.59021,1.95,1.58
2011.01.24 17:38:59.199,1.58965,1.59021,1.95,1.50
2011.01.24 17:39:00.483,1.58965,1.59016,1.95,1.58
2011.01.24 17:39:00.702,1.58948,1.59012,1.88,1.02
2011.01.24 17:39:01.969,1.58938,1.59011,1.95,1.02
2011.01.24 17:39:02.072,1.58939,1.59014,1.88,4.58
2011.01.24 17:39:05.129,1.58946,1.59014,1.88,1.95
2011.01.24 17:39:06.080,1.58953,1.59014,1.95,2.03
2011.01.24 17:39:06.192,1.58953,1.59014,1.95,1.95
2011.01.24 17:39:06.641,1.58963,1.59014,1.88,1.88
2011.01.24 17:39:07.299,1.5895,1.59008,1.95,1.50
2011.01.24 17:39:08.719,1.5895,1.59008,1.95,1.58
2011.01.24 17:39:09.499,1.5895,1.59008,1.95,1.50
2011.01.24 17:39:11.031,1.5895,1.59008,2.03,1.50
2011.01.24 17:39:11.269,1.5895,1.59007,1.50,1.95
2011.01.24 17:39:11.938,1.58953,1.59004,1.88,1.88
2011.01.24 17:39:12.052,1.58958,1.59016,2.14,1.50
2011.01.24 17:39:13.121,1.58958,1.59014,2.14,1.43
2011.01.24 17:39:13.746,1.58954,1.5901,2.14,1.50
2011.01.24 17:39:14.300,1.58953,1.59011,4.69,1.50
2011.01.24 17:39:16.220,1.58953,1.59011,4.47,1.50
2011.01.24 17:39:16.333,1.58958,1.59016,3.38,1.50
2011.01.24 17:39:16.573,1.58959,1.59016,1.39,1.50
2011.01.24 17:39:16.801,1.58958,1.59016,2.14,1.50
2011.01.24 17:39:17.351,1.58962,1.5902,2.14,1.88
2011.01.24 17:39:17.569,1.58959,1.59015,2.14,1.50
2011.01.24 17:39:17.899,1.58959,1.59014,1.95,1.43
2011.01.24 17:39:18.008,1.58954,1.5901,4.54,1.50
2011.01.24 17:39:18.611,1.58954,1.5901,2.14,1.50
2011.01.24 17:39:18.721,1.58954,1.5901,4.47,1.50
2011.01.24 17:39:20.594,1.58958,1.59016,2.22,1.50
2011.01.24 17:39:22.371,1.58963,1.59019,1.95,1.88
2011.01.24 17:39:26.979,1.58959,1.59015,2.14,1.50
2011.01.24 17:39:27.199,1.58959,1.59015,2.14,1.50
2011.01.24 17:39:27.420,1.58953,1.59011,2.25,1.50
2011.01.24 17:39:29.332,1.58953,1.59011,2.14,1.65
2011.01.24 17:39:29.443,1.58959,1.59014,1.88,1.88
2011.01.24 17:39:29.551,1.58959,1.59014,1.95,1.43
2011.01.24 17:39:30.140,1.58962,1.5902,1.95,1.50
2011.01.24 17:39:32.861,1.58962,1.5902,1.95,1.58
2011.01.24 17:39:33.444,1.58959,1.59015,1.95,1.50
2011.01.24 17:39:33.780,1.58963,1.59019,1.95,1.50
2011.01.24 17:39:36.330,1.58964,1.59019,1.43,1.50
2011.01.24 17:39:36.443,1.58964,1.59019,1.88,1.58
2011.01.24 17:39:37.420,1.58964,1.59019,1.88,1.58
2011.01.24 17:39:37.750,1.58964,1.59019,1.43,1.95
2011.01.24 17:39:38.248,1.58954,1.59011,2.03,1.50
2011.01.24 17:39:38.361,1.58954,1.59011,1.95,1.50
2011.01.24 17:39:48.090,1.58953,1.59011,2.52,1.95
2011.01.24 17:39:48.309,1.58953,1.59011,2.14,1.95
2011.01.24 17:39:48.640,1.58953,1.59011,4.65,1.95
2011.01.24 17:39:49.159,1.58953,1.59011,2.22,1.95
2011.01.24 17:39:49.456,1.58953,1.59011,2.03,1.95
2011.01.24 17:39:49.684,1.58953,1.59011,2.10,1.95
2011.01.24 17:39:49.909,1.58953,1.59011,1.95,2.03
2011.01.24 17:39:50.114,1.58953,1.59011,2.10,1.95
2011.01.24 17:39:50.609,1.58953,1.59011,2.10,1.95
2011.01.24 17:39:51.361,1.58953,1.59011,1.95,2.03
2011.01.24 17:39:51.487,1.58953,1.59011,2.03,1.95
2011.01.24 17:39:53.993,1.58953,1.59011,2.03,2.14
2011.01.24 17:39:54.220,1.58946,1.59002,2.03,1.50
2011.01.24 17:39:54.549,1.58936,1.58995,2.03,1.50
2011.01.24 17:39:54.659,1.58936,1.58995,2.33,1.50
2011.01.24 17:39:55.040,1.58938,1.58995,1.95,1.50
2011.01.24 17:39:55.591,1.58962,1.59018,1.95,1.77
2011.01.24 17:39:58.141,1.58962,1.59018,2.33,1.77
2011.01.24 17:39:58.249,1.58962,1.59018,2.59,1.50
2011.01.24 17:39:58.358,1.58977,1.59035,1.50,4.47
2011.01.24 17:39:58.469,1.58977,1.59035,1.95,1.77
2011.01.24 17:39:58.580,1.58977,1.59035,1.95,4.09
2011.01.24 17:39:59.230,1.58977,1.59035,1.95,4.09
2011.01.24 17:39:59.342,1.58977,1.59035,1.95,1.77
2011.01.24 17:39:59.450,1.58969,1.59026,1.95,1.69
2011.01.24 17:39:59.670,1.58969,1.59026,1.95,1.77
2011.01.24 17:40:00.642,1.58969,1.59026,1.95,1.69
2011.01.24 17:40:00.750,1.58969,1.59026,1.95,2.44
2011.01.24 17:40:00.969,1.58962,1.59018,1.88,1.69
2011.01.24 17:40:01.530,1.58968,1.59021,1.50,2.14
2011.01.24 17:40:02.852,1.58968,1.5902,1.50,1.47
2011.01.24 17:40:02.970,1.58968,1.59021,1.50,2.14
2011.01.24 17:40:04.680,1.58968,1.59021,1.50,4.35
2011.01.24 17:40:05.040,1.58968,1.59021,1.50,4.35
2011.01.24 17:40:06.959,1.58968,1.59021,1.95,1.62
2011.01.24 17:40:07.071,1.58978,1.59033,1.95,1.02
2011.01.24 17:40:07.589,1.58978,1.59036,1.95,1.95
2011.01.24 17:40:07.706,1.58978,1.59032,3.38,1.02
2011.01.24 17:40:07.824,1.58978,1.59027,1.43,1.69
2011.01.24 17:40:08.360,1.58971,1.59027,1.88,1.69
2011.01.24 17:40:09.511,1.58971,1.59024,1.95,1.32
2011.01.24 17:40:10.274,1.58969,1.59027,1.43,2.22
2011.01.24 17:40:10.395,1.58961,1.59019,1.95,1.69
2011.01.24 17:40:13.799,1.58961,1.59019,4.35,1.50
2011.01.24 17:40:13.909,1.58969,1.59026,1.95,2.07
2011.01.24 17:40:16.171,1.58962,1.59018,2.10,1.69
2011.01.24 17:40:16.279,1.58962,1.59018,1.95,1.69
2011.01.24 17:40:16.962,1.58966,1.59024,1.95,1.88
2011.01.24 17:40:17.071,1.58966,1.59024,1.50,1.88
2011.01.24 17:40:17.179,1.58962,1.59028,1.88,1.39
2011.01.24 17:40:17.723,1.58942,1.59015,1.28,1.39
