2011.01.27 11:04:32.283,1.58575,1.58637,1.43,4.28
2011.01.27 11:04:32.392,1.5856,1.58636,2.14,4.28
2011.01.27 11:04:35.187,1.5856,1.58634,2.07,1.26
2011.01.27 11:04:35.526,1.58559,1.58616,1.43,2.14
2011.01.27 11:04:36.046,1.58544,1.5861,1.80,1.88
2011.01.27 11:04:36.482,1.5854,1.5861,1.95,1.88
2011.01.27 11:04:37.614,1.58539,1.58609,1.38,1.88
2011.01.27 11:04:39.254,1.58537,1.58609,1.13,1.95
2011.01.27 11:04:39.625,1.58535,1.58609,1.95,2.07
2011.01.27 11:04:41.227,1.58543,1.58593,1.88,1.39
2011.01.27 11:04:41.897,1.58532,1.58582,1.95,1.43
2011.01.27 11:04:42.014,1.58532,1.58582,1.95,1.43
2011.01.27 11:04:42.124,1.58537,1.58592,1.88,1.20
2011.01.27 11:04:43.154,1.58535,1.58587,1.88,1.43
2011.01.27 11:04:43.679,1.58543,1.58608,1.88,4.77
2011.01.27 11:04:43.799,1.58543,1.58608,1.88,4.84
2011.01.27 11:04:44.971,1.58544,1.5861,1.88,4.86
2011.01.27 11:04:45.083,1.58544,1.58599,1.88,1.17
2011.01.27 11:04:45.214,1.58544,1.58608,1.88,1.02
2011.01.27 11:04:46.222,1.58544,1.58604,1.88,1.47
2011.01.27 11:04:46.503,1.58544,1.58608,1.88,2.78
2011.01.27 11:04:48.313,1.58548,1.586,1.43,1.95
2011.01.27 11:04:48.916,1.58543,1.58596,1.88,1.88
2011.01.27 11:04:49.029,1.58543,1.58596,1.88,1.88
2011.01.27 11:04:49.494,1.58543,1.58596,1.43,4.28
2011.01.27 11:04:50.074,1.58535,1.58589,1.20,1.88
2011.01.27 11:04:51.045,1.58542,1.58597,1.43,2.03
2011.01.27 11:04:51.162,1.58542,1.58597,1.88,1.95
2011.01.27 11:04:52.487,1.58543,1.58608,1.88,1.75
2011.01.27 11:04:53.377,1.58533,1.58599,1.02,1.88
2011.01.27 11:04:53.486,1.58528,1.58596,1.20,2.07
2011.01.27 11:04:54.507,1.58525,1.58598,2.18,1.32
2011.01.27 11:04:54.723,1.58522,1.58598,6.38,2.07
2011.01.27 11:04:54.833,1.58516,1.58597,1.39,1.02
2011.01.27 11:04:55.434,1.58515,1.58591,1.39,1.02
2011.01.27 11:04:56.392,1.58539,1.58599,1.88,1.39
2011.01.27 11:04:56.615,1.58541,1.58609,2.07,2.18
2011.01.27 11:04:57.318,1.58517,1.58592,2.07,1.43
2011.01.27 11:04:58.071,1.5854,1.58601,1.88,2.18
2011.01.27 11:04:58.186,1.58548,1.58609,1.88,4.39
2011.01.27 11:04:58.951,1.58548,1.58609,1.88,2.18
2011.01.27 11:04:59.163,1.58551,1.58618,1.39,4.32
2011.01.27 11:04:59.273,1.58557,1.58618,2.14,1.88
2011.01.27 11:04:59.898,1.58575,1.58628,1.88,2.03
2011.01.27 11:05:00.844,1.58553,1.58618,1.88,2.14
2011.01.27 11:05:01.063,1.58555,1.58633,2.14,4.65
2011.01.27 11:05:01.696,1.58552,1.58628,1.69,1.50
2011.01.27 11:05:01.806,1.58564,1.58629,1.88,2.09
2011.01.27 11:05:02.133,1.58577,1.58632,1.88,1.28
2011.01.27 11:05:02.822,1.5858,1.5864,2.25,1.35
2011.01.27 11:05:02.935,1.5858,1.58644,2.25,1.08
2011.01.27 11:05:04.186,1.5857,1.58644,2.44,1.08
2011.01.27 11:05:04.401,1.58577,1.58641,1.88,1.17
2011.01.27 11:05:06.745,1.58579,1.58644,2.25,2.67
2011.01.27 11:05:07.894,1.58594,1.58645,1.88,1.88
2011.01.27 11:05:08.486,1.58594,1.58645,1.43,4.28
2011.01.27 11:05:09.065,1.58593,1.58646,1.88,1.88
2011.01.27 11:05:10.096,1.58594,1.58645,1.88,1.95
2011.01.27 11:05:10.961,1.58589,1.58638,1.80,1.88
2011.01.27 11:05:11.071,1.5858,1.58631,1.88,1.43
2011.01.27 11:05:11.184,1.58585,1.58638,1.88,1.88
2011.01.27 11:05:11.998,1.58578,1.58629,1.88,4.39
2011.01.27 11:05:12.223,1.58552,1.58613,1.80,1.39
2011.01.27 11:05:13.384,1.58548,1.58609,1.13,2.07
2011.01.27 11:05:14.127,1.58582,1.58636,1.88,1.88
2011.01.27 11:05:14.235,1.58583,1.58642,1.88,1.88
2011.01.27 11:05:14.345,1.58583,1.58642,1.43,4.28
2011.01.27 11:05:14.563,1.58576,1.58625,1.88,1.88
2011.01.27 11:05:16.313,1.58571,1.5862,2.37,1.43
2011.01.27 11:05:16.423,1.58572,1.58636,2.18,1.88
2011.01.27 11:05:16.534,1.58575,1.58646,1.88,5.40
2011.01.27 11:05:17.128,1.58586,1.58637,1.88,1.88
2011.01.27 11:05:17.353,1.58586,1.58637,1.88,1.88
2011.01.27 11:05:17.463,1.58586,1.58637,1.88,1.88
2011.01.27 11:05:18.053,1.58582,1.58632,1.88,1.88
2011.01.27 11:05:18.383,1.58568,1.58631,2.33,1.88
2011.01.27 11:05:18.493,1.58582,1.58632,1.43,1.88
2011.01.27 11:05:18.956,1.58582,1.58632,1.88,1.88
2011.01.27 11:05:19.282,1.58622,1.58672,6.38,1.88
2011.01.27 11:05:19.504,1.58638,1.58688,1.88,4.50
2011.01.27 11:05:20.019,1.58638,1.58685,1.43,2.67
2011.01.27 11:05:20.137,1.58618,1.58669,1.88,1.88
2011.01.27 11:05:21.623,1.58611,1.5866,2.18,1.88
2011.01.27 11:05:22.285,1.58618,1.58669,1.88,1.88
2011.01.27 11:05:22.623,1.58618,1.58669,1.88,1.88
2011.01.27 11:05:23.201,1.58619,1.58675,1.43,2.07
2011.01.27 11:05:24.254,1.58619,1.58675,1.88,2.03
2011.01.27 11:05:24.363,1.58619,1.58675,1.88,2.03
2011.01.27 11:05:24.584,1.58604,1.58667,4.94,1.88
2011.01.27 11:05:25.221,1.58618,1.58669,1.43,1.88
2011.01.27 11:05:25.338,1.58605,1.5867,2.22,1.54
2011.01.27 11:05:26.061,1.58605,1.58673,2.22,4.73
2011.01.27 11:05:26.179,1.58617,1.58668,1.88,1.88
2011.01.27 11:05:26.513,1.58606,1.58672,4.28,2.25
2011.01.27 11:05:27.096,1.58612,1.5867,1.43,1.17
2011.01.27 11:05:27.204,1.58612,1.58664,1.88,1.32
2011.01.27 11:05:27.423,1.58596,1.5865,2.03,1.88
2011.01.27 11:05:27.532,1.58603,1.58659,1.50,1.88
2011.01.27 11:05:28.108,1.58605,1.5867,2.07,1.30
2011.01.27 11:05:31.118,1.58605,1.58673,2.07,4.47
2011.01.27 11:05:34.025,1.58603,1.58659,4.17,1.88
2011.01.27 11:05:34.134,1.58603,1.58659,1.95,1.88
2011.01.27 11:05:37.834,1.58606,1.5866,1.88,1.88
2011.01.27 11:05:39.523,1.58606,1.5866,1.88,1.43
2011.01.27 11:05:40.295,1.58615,1.58669,1.43,1.95
2011.01.27 11:05:40.407,1.58615,1.58669,1.88,4.39
2011.01.27 11:05:42.355,1.58616,1.58679,1.88,2.22
2011.01.27 11:05:42.572,1.58619,1.58679,1.88,2.07
2011.01.27 11:05:43.125,1.58619,1.58679,1.88,2.07
2011.01.27 11:05:43.453,1.58616,1.5867,1.95,1.43
2011.01.27 11:05:44.044,1.58616,1.5867,1.88,1.88
2011.01.27 11:05:44.263,1.58616,1.5867,1.88,1.88
2011.01.27 11:05:44.593,1.58625,1.58681,1.88,4.28
2011.01.27 11:05:47.103,1.58629,1.5868,1.88,1.99
2011.01.27 11:05:48.004,1.5862,1.58673,1.88,1.88
2011.01.27 11:05:48.332,1.58622,1.58681,1.88,2.07
2011.01.27 11:05:49.043,1.58628,1.58692,1.88,4.69
2011.01.27 11:05:49.158,1.58638,1.58692,1.88,2.22
2011.01.27 11:05:49.753,1.58637,1.58686,1.88,1.43
2011.01.27 11:05:49.862,1.58637,1.58686,1.88,1.88
2011.01.27 11:05:53.702,1.58637,1.58686,1.88,1.43
2011.01.27 11:05:54.254,1.58627,1.58676,1.09,1.88
2011.01.27 11:05:54.357,1.58629,1.58678,1.88,1.88
2011.01.27 11:05:54.582,1.58636,1.58687,1.43,1.88
2011.01.27 11:05:55.256,1.58639,1.5869,1.88,2.18
2011.01.27 11:05:55.370,1.58639,1.58688,1.88,1.88
2011.01.27 11:05:55.813,1.5863,1.58686,1.88,1.88
2011.01.27 11:05:56.556,1.58648,1.58702,1.88,2.25
2011.01.27 11:05:56.882,1.58639,1.58695,1.88,1.88
2011.01.27 11:05:57.912,1.58631,1.58693,1.88,1.95
2011.01.27 11:06:00.162,1.5863,1.58684,1.88,1.43
2011.01.27 11:06:00.861,1.5863,1.58684,1.80,1.88
2011.01.27 11:06:00.978,1.58616,1.58679,1.95,1.02
2011.01.27 11:06:02.033,1.58616,1.58681,1.80,2.14
2011.01.27 11:06:02.770,1.58614,1.58668,1.88,1.88
2011.01.27 11:06:03.094,1.58597,1.58657,4.50,1.50
2011.01.27 11:06:03.724,1.58596,1.58662,1.88,1.88
2011.01.27 11:06:03.833,1.58596,1.58662,4.20,1.88
2011.01.27 11:06:04.616,1.58611,1.58679,1.88,4.39
2011.01.27 11:06:05.865,1.58618,1.58681,1.88,4.50
2011.01.27 11:06:08.806,1.58612,1.58678,1.88,4.50
2011.01.27 11:06:09.958,1.58602,1.58665,2.37,1.88
2011.01.27 11:06:10.073,1.58595,1.58663,2.33,2.07
2011.01.27 11:06:11.902,1.58601,1.58663,1.50,2.07
2011.01.27 11:06:12.421,1.58613,1.58676,1.43,2.07
2011.01.27 11:06:12.536,1.58611,1.58676,1.88,4.28
2011.01.27 11:06:13.179,1.58611,1.58673,1.88,1.17
2011.01.27 11:06:14.005,1.58611,1.58673,1.80,1.08
2011.01.27 11:06:14.334,1.58597,1.58662,3.00,1.88
2011.01.27 11:06:16.111,1.58598,1.58662,1.02,2.03
2011.01.27 11:06:16.943,1.58595,1.58662,1.77,2.03
2011.01.27 11:06:18.364,1.58591,1.58656,2.40,2.22
2011.01.27 11:06:18.477,1.58593,1.58656,1.09,1.88
2011.01.27 11:06:18.803,1.58596,1.58658,1.43,1.13
2011.01.27 11:06:18.912,1.58591,1.58656,1.95,4.50
2011.01.27 11:06:19.756,1.58591,1.58656,2.03,5.22
2011.01.27 11:06:20.550,1.58591,1.58655,1.88,1.58
2011.01.27 11:06:20.668,1.58592,1.58658,2.22,1.38
2011.01.27 11:06:20.893,1.58592,1.58658,2.22,1.38
2011.01.27 11:06:21.004,1.58596,1.58668,2.52,1.49
2011.01.27 11:06:21.113,1.58605,1.58675,2.25,2.85
2011.01.27 11:06:21.622,1.58605,1.58667,2.25,1.13
2011.01.27 11:06:22.213,1.58594,1.58659,2.18,1.47
2011.01.27 11:06:22.776,1.58595,1.58657,2.18,2.03
2011.01.27 11:06:22.887,1.58595,1.58659,1.88,1.30
2011.01.27 11:06:24.436,1.58579,1.58649,2.33,2.14
2011.01.27 11:06:28.402,1.58586,1.58649,1.88,1.58
2011.01.27 11:06:34.832,1.58586,1.5865,1.88,7.20
2011.01.27 11:06:40.688,1.5858,1.58646,2.25,2.14
2011.01.27 11:06:42.094,1.5858,1.58646,2.25,4.35
2011.01.27 11:06:43.532,1.5858,1.58646,4.39,4.47
2011.01.27 11:06:46.647,1.5858,1.58642,1.88,1.09
2011.01.27 11:06:52.163,1.58583,1.58646,1.39,4.39
2011.01.27 11:06:52.273,1.58595,1.58649,1.88,1.88
2011.01.27 11:06:52.495,1.58595,1.5866,2.07,4.39
2011.01.27 11:06:53.074,1.586,1.58662,2.07,1.02
2011.01.27 11:06:56.615,1.586,1.58658,1.43,1.09
2011.01.27 11:06:56.725,1.58595,1.58658,1.88,1.09
2011.01.27 11:06:57.320,1.5859,1.58656,2.07,4.39
2011.01.27 11:06:57.653,1.5859,1.58653,2.07,4.09
2011.01.27 11:06:57.875,1.58582,1.58649,1.09,1.02
2011.01.27 11:06:58.963,1.58583,1.58654,1.09,1.28
2011.01.27 11:06:59.072,1.58596,1.58657,1.88,2.89
2011.01.27 11:06:59.763,1.58589,1.58654,1.62,1.28
2011.01.27 11:06:59.983,1.58581,1.58654,1.08,1.77
2011.01.27 11:07:00.422,1.58583,1.5865,1.02,1.02
2011.01.27 11:07:01.118,1.5858,1.5865,2.07,1.30
2011.01.27 11:07:01.237,1.5858,1.58647,2.07,1.50
2011.01.27 11:07:02.113,1.5858,1.58647,2.07,1.50
2011.01.27 11:07:04.433,1.58581,1.58651,2.07,1.50
2011.01.27 11:07:05.046,1.58583,1.58651,1.88,1.50
2011.01.27 11:07:06.616,1.58583,1.58651,1.88,1.50
2011.01.27 11:07:06.833,1.58577,1.58651,1.17,2.93
2011.01.27 11:07:07.538,1.58576,1.58651,2.07,2.18
2011.01.27 11:07:07.657,1.58582,1.58651,2.07,1.50
2011.01.27 11:07:08.797,1.58596,1.58658,1.88,1.02
2011.01.27 11:07:09.935,1.58595,1.58662,1.88,3.18
2011.01.27 11:07:10.153,1.58595,1.58663,1.58,2.37
2011.01.27 11:07:10.262,1.58632,1.58663,1.32,2.18
2011.01.27 11:07:10.798,1.5865,1.58704,1.43,1.58
2011.01.27 11:07:10.915,1.5865,1.58704,1.88,4.39
2011.01.27 11:07:11.847,1.58632,1.58686,1.88,2.18
2011.01.27 11:07:12.183,1.58621,1.58683,1.88,1.88
2011.01.27 11:07:12.886,1.58621,1.58683,1.43,1.88
2011.01.27 11:07:13.104,1.58616,1.58667,2.07,1.43
2011.01.27 11:07:13.594,1.58616,1.58667,2.07,1.88
2011.01.27 11:07:13.704,1.5862,1.58674,2.07,1.43
2011.01.27 11:07:13.813,1.58622,1.58681,1.88,1.13
2011.01.27 11:07:14.645,1.58622,1.58686,1.88,1.50
2011.01.27 11:07:14.974,1.58621,1.58687,1.43,1.20
2011.01.27 11:07:15.497,1.58618,1.58681,2.07,1.88
2011.01.27 11:07:15.983,1.58621,1.58686,2.07,2.70
2011.01.27 11:07:16.612,1.58621,1.58686,2.07,1.20
2011.01.27 11:07:18.325,1.58621,1.58688,2.07,1.02
2011.01.27 11:07:19.621,1.58621,1.58689,1.80,4.47
2011.01.27 11:07:19.843,1.58633,1.58682,1.43,1.88
2011.01.27 11:07:20.284,1.58621,1.58688,1.88,1.02
2011.01.27 11:07:21.263,1.58618,1.58681,1.88,1.62
2011.01.27 11:07:21.484,1.58618,1.58681,2.25,2.07
2011.01.27 11:07:22.519,1.58618,1.58681,2.33,2.07
2011.01.27 11:07:22.876,1.58618,1.58681,2.33,2.14
2011.01.27 11:07:23.563,1.58618,1.58681,2.33,2.07
2011.01.27 11:07:23.672,1.58618,1.58681,2.25,2.14
2011.01.27 11:07:23.974,1.58618,1.58678,2.25,1.02
2011.01.27 11:07:25.399,1.58615,1.58671,1.88,2.37
2011.01.27 11:07:26.247,1.58615,1.58671,1.88,2.07
2011.01.27 11:07:27.874,1.58615,1.58671,1.88,4.50
2011.01.27 11:07:28.840,1.58618,1.58687,2.07,4.65
2011.01.27 11:07:29.527,1.58618,1.58688,1.88,1.95
2011.01.27 11:07:29.636,1.58636,1.587,1.88,4.17
2011.01.27 11:07:30.566,1.58638,1.58707,1.88,1.02
2011.01.27 11:07:31.375,1.58637,1.58699,2.07,1.88
2011.01.27 11:07:31.484,1.58634,1.58697,2.07,1.88
2011.01.27 11:07:31.593,1.58638,1.58712,2.07,1.49
2011.01.27 11:07:32.418,1.58638,1.58707,2.07,2.25
2011.01.27 11:07:33.383,1.58639,1.58712,2.07,1.30
2011.01.27 11:07:34.556,1.58639,1.58713,1.88,4.58
2011.01.27 11:07:34.773,1.5863,1.58707,2.14,1.49
2011.01.27 11:07:34.993,1.58639,1.58707,1.43,1.49
2011.01.27 11:07:35.472,1.58639,1.58707,1.88,1.49
2011.01.27 11:07:36.934,1.58636,1.58707,1.65,1.38
2011.01.27 11:07:38.495,1.58645,1.58714,4.35,4.39
2011.01.27 11:07:38.932,1.58654,1.58719,1.43,1.30
2011.01.27 11:07:39.751,1.58644,1.58719,1.17,1.30
2011.01.27 11:07:39.867,1.58641,1.5872,1.02,4.47
2011.01.27 11:07:40.303,1.58647,1.5872,1.92,4.39
2011.01.27 11:07:40.926,1.58654,1.58719,1.65,1.30
2011.01.27 11:07:41.038,1.58651,1.58716,1.43,2.10
2011.01.27 11:07:41.625,1.58642,1.58715,1.65,2.10
2011.01.27 11:07:43.714,1.58647,1.58714,1.73,2.18
2011.01.27 11:07:44.622,1.58652,1.58715,1.65,2.18
2011.01.27 11:07:45.130,1.58661,1.58716,1.65,4.39
2011.01.27 11:07:45.955,1.58642,1.58715,1.80,4.39
2011.01.27 11:07:46.943,1.58651,1.58716,1.65,2.18
2011.01.27 11:07:47.525,1.58642,1.58715,3.94,4.39
2011.01.27 11:07:47.854,1.58652,1.58715,1.65,2.18
2011.01.27 11:07:47.963,1.58652,1.58715,1.43,4.39
2011.01.27 11:07:48.531,1.58642,1.58715,4.24,4.39
2011.01.27 11:07:48.633,1.58642,1.58715,4.43,2.18
2011.01.27 11:07:48.743,1.58642,1.58715,4.24,4.39
2011.01.27 11:07:48.852,1.58642,1.58715,4.43,2.18
2011.01.27 11:07:49.083,1.58642,1.58712,4.13,1.02
2011.01.27 11:07:49.716,1.58645,1.58715,1.80,4.39
2011.01.27 11:07:50.070,1.58661,1.58716,1.65,2.18
2011.01.27 11:07:54.944,1.58661,1.58716,1.43,2.18
2011.01.27 11:07:55.167,1.58653,1.58708,1.84,2.10
2011.01.27 11:07:55.275,1.58653,1.58708,1.84,2.10
2011.01.27 11:07:55.886,1.5866,1.58717,1.65,2.18
2011.01.27 11:08:01.062,1.58652,1.58709,1.65,2.10
2011.01.27 11:08:01.177,1.58653,1.58718,1.65,4.69
2011.01.27 11:08:02.593,1.58663,1.58718,1.65,2.10
2011.01.27 11:08:03.186,1.58654,1.58717,2.18,2.10
2011.01.27 11:08:03.513,1.58662,1.58719,1.43,2.10
2011.01.27 11:08:03.737,1.58662,1.58719,1.65,2.10
2011.01.27 11:08:03.842,1.58654,1.58717,4.50,2.10
2011.01.27 11:08:04.626,1.58654,1.58717,2.18,2.10
2011.01.27 11:08:05.173,1.58649,1.58715,4.50,2.18
2011.01.27 11:08:05.787,1.58648,1.58703,1.65,2.10
2011.01.27 11:08:06.234,1.58648,1.58703,1.65,1.43
2011.01.27 11:08:06.453,1.5865,1.58721,1.65,2.18
2011.01.27 11:08:07.065,1.58647,1.5872,1.73,2.10
2011.01.27 11:08:07.284,1.58647,1.5872,4.69,2.10
2011.01.27 11:08:07.876,1.58647,1.58725,1.13,1.05
2011.01.27 11:08:09.605,1.58653,1.5873,1.28,2.29
2011.01.27 11:08:09.824,1.58654,1.5873,2.67,2.18
2011.01.27 11:08:10.461,1.58663,1.5874,2.18,2.29
2011.01.27 11:08:10.574,1.58663,1.5874,1.65,2.29
2011.01.27 11:08:10.794,1.58667,1.58741,1.84,2.10
2011.01.27 11:08:11.377,1.58663,1.5874,6.38,2.10
2011.01.27 11:08:12.121,1.58679,1.58743,1.65,4.39
2011.01.27 11:08:12.235,1.58663,1.5874,6.57,2.10
2011.01.27 11:08:12.575,1.58683,1.58749,2.37,2.10
2011.01.27 11:08:13.069,1.58676,1.58698,1.13,1.43
2011.01.27 11:08:13.178,1.58632,1.58698,3.94,1.99
2011.01.27 11:08:14.088,1.58634,1.58702,1.20,2.10
2011.01.27 11:08:14.204,1.58628,1.587,1.02,2.10
2011.01.27 11:08:14.891,1.58624,1.58698,1.30,2.10
2011.01.27 11:08:15.438,1.58624,1.587,1.30,2.10
2011.01.27 11:08:16.577,1.58624,1.587,1.30,2.10
2011.01.27 11:08:16.683,1.58628,1.587,2.82,2.10
2011.01.27 11:08:17.013,1.5864,1.58704,1.02,2.10
2011.01.27 11:08:17.123,1.58643,1.5871,1.92,2.10
2011.01.27 11:08:18.594,1.5864,1.58697,2.40,2.10
2011.01.27 11:08:19.219,1.58627,1.58694,4.13,2.29
2011.01.27 11:08:20.389,1.58627,1.58702,4.05,6.57
2011.01.27 11:08:20.613,1.58626,1.58694,2.37,2.10
2011.01.27 11:08:22.982,1.58625,1.58694,4.13,2.29
2011.01.27 11:08:23.162,1.58625,1.58694,3.94,2.29
2011.01.27 11:08:24.915,1.58627,1.58694,4.43,2.29
2011.01.27 11:08:25.685,1.58648,1.58705,1.65,2.10
2011.01.27 11:08:27.755,1.58649,1.58714,4.50,2.10
2011.01.27 11:08:27.972,1.58649,1.58714,4.50,2.10
2011.01.27 11:08:31.903,1.58644,1.58705,1.80,2.10
2011.01.27 11:08:35.294,1.58628,1.58694,1.04,2.10
2011.01.27 11:08:36.157,1.58637,1.58694,1.09,2.10
2011.01.27 11:08:36.372,1.58649,1.58704,1.65,2.10
2011.01.27 11:08:37.206,1.58646,1.58696,2.03,2.10
2011.01.27 11:08:37.592,1.58637,1.58689,1.95,2.10
2011.01.27 11:08:38.254,1.58637,1.58689,1.65,2.10
2011.01.27 11:08:38.839,1.58637,1.58689,1.43,2.10
2011.01.27 11:08:38.956,1.58613,1.58675,1.05,2.10
2011.01.27 11:08:39.116,1.58617,1.58675,1.05,2.10
2011.01.27 11:08:39.443,1.58635,1.587,1.84,2.10
2011.01.27 11:08:41.132,1.58636,1.58706,2.18,1.24
2011.01.27 11:08:42.058,1.58626,1.58689,1.73,2.10
2011.01.27 11:08:42.284,1.58625,1.58696,1.94,2.29
2011.01.27 11:08:42.863,1.58624,1.58696,2.55,2.29
2011.01.27 11:08:45.002,1.58625,1.58695,1.58,2.10
2011.01.27 11:08:45.513,1.58623,1.58694,1.02,2.37
2011.01.27 11:08:45.842,1.58622,1.58687,1.02,2.29
2011.01.27 11:08:48.279,1.5862,1.58687,1.30,2.37
2011.01.27 11:08:48.504,1.5861,1.58672,1.05,2.10
2011.01.27 11:08:49.273,1.58607,1.58672,4.60,2.10
2011.01.27 11:08:50.105,1.58634,1.58684,1.65,2.10
2011.01.27 11:08:50.213,1.58631,1.58683,1.65,2.10
2011.01.27 11:08:50.433,1.5864,1.58698,1.65,5.07
2011.01.27 11:08:50.953,1.5864,1.58698,1.43,2.89
2011.01.27 11:08:51.067,1.58624,1.58699,4.50,2.29
2011.01.27 11:08:51.817,1.58609,1.5869,4.50,3.49
2011.01.27 11:08:52.616,1.58629,1.5869,1.43,3.49
2011.01.27 11:08:52.943,1.58622,1.58685,2.18,2.10
2011.01.27 11:08:54.105,1.5863,1.58685,2.29,1.43
2011.01.27 11:08:54.323,1.58633,1.587,1.65,2.18
2011.01.27 11:08:55.142,1.58636,1.58702,1.88,2.18
2011.01.27 11:08:55.484,1.58641,1.58702,1.77,2.18
2011.01.27 11:08:55.594,1.58657,1.58713,1.88,1.95
2011.01.27 11:08:57.115,1.58653,1.58723,2.07,4.28
2011.01.27 11:08:57.807,1.58653,1.58723,1.88,2.22
2011.01.27 11:08:57.919,1.58632,1.58715,2.07,2.52
2011.01.27 11:08:58.705,1.58631,1.58717,1.88,1.38
2011.01.27 11:09:00.445,1.58638,1.58705,2.14,1.88
2011.01.27 11:09:00.773,1.58644,1.58695,2.25,1.88
2011.01.27 11:09:01.843,1.58647,1.58703,1.88,1.88
2011.01.27 11:09:02.426,1.58647,1.58703,2.82,1.88
2011.01.27 11:09:02.536,1.5865,1.58716,2.07,1.88
2011.01.27 11:09:02.774,1.5865,1.58716,1.62,1.88
2011.01.27 11:09:03.357,1.58647,1.5871,2.74,1.88
2011.01.27 11:09:03.683,1.58658,1.58728,2.14,1.95
2011.01.27 11:09:04.609,1.58666,1.58728,1.88,2.82
2011.01.27 11:09:05.173,1.58653,1.58721,2.37,2.07
2011.01.27 11:09:05.613,1.58664,1.5873,1.88,2.07
2011.01.27 11:09:06.308,1.58686,1.58746,1.43,1.50
2011.01.27 11:09:06.424,1.58686,1.58749,1.88,1.88
2011.01.27 11:09:06.534,1.58701,1.58753,1.43,1.88
2011.01.27 11:09:07.116,1.5871,1.5876,1.88,1.88
2011.01.27 11:09:07.443,1.5871,1.5876,1.43,1.88
2011.01.27 11:09:07.552,1.58696,1.58759,2.25,1.88
2011.01.27 11:09:08.253,1.58698,1.58759,1.32,1.88
2011.01.27 11:09:08.473,1.58706,1.58768,1.88,1.88
2011.01.27 11:09:09.117,1.58694,1.58769,1.32,2.07
2011.01.27 11:09:09.228,1.58712,1.58769,2.07,1.50
2011.01.27 11:09:09.346,1.58712,1.58794,2.07,2.52
2011.01.27 11:09:09.457,1.58717,1.58796,2.07,1.02
2011.01.27 11:09:10.045,1.58741,1.5881,1.50,2.18
2011.01.27 11:09:10.824,1.58746,1.58809,1.20,1.43
2011.01.27 11:09:10.838,1.58746,1.5882,2.63,1.95
2011.01.27 11:09:10.944,1.5876,1.58822,1.20,2.18
2011.01.27 11:09:11.494,1.58762,1.58824,1.20,2.18
2011.01.27 11:09:12.084,1.58774,1.58838,1.88,1.99
2011.01.27 11:09:12.522,1.58774,1.58838,1.88,1.99
2011.01.27 11:09:13.181,1.58785,1.58841,1.50,4.50
2011.01.27 11:09:13.290,1.58795,1.58865,1.88,5.40
2011.01.27 11:09:14.126,1.58794,1.58862,1.88,2.22
2011.01.27 11:09:14.881,1.58794,1.58862,1.88,1.99
2011.01.27 11:09:14.998,1.588,1.58865,2.18,2.07
2011.01.27 11:09:15.226,1.58803,1.58871,1.13,1.39
2011.01.27 11:09:15.333,1.58813,1.58876,1.43,1.88
2011.01.27 11:09:15.921,1.58815,1.58881,2.82,4.39
2011.01.27 11:09:16.243,1.58816,1.58884,4.50,1.95
2011.01.27 11:09:16.925,1.58818,1.58887,1.88,1.13
2011.01.27 11:09:17.543,1.58818,1.5888,1.43,2.14
2011.01.27 11:09:17.873,1.58808,1.58885,2.37,1.65
2011.01.27 11:09:18.412,1.58802,1.58867,4.47,2.07
2011.01.27 11:09:18.528,1.58797,1.58863,1.95,1.88
2011.01.27 11:09:18.645,1.58797,1.58863,1.88,1.88
2011.01.27 11:09:19.765,1.58793,1.58856,2.25,1.43
2011.01.27 11:09:19.878,1.58793,1.58858,1.80,2.07
2011.01.27 11:09:19.994,1.58793,1.58858,1.88,2.07
2011.01.27 11:09:20.695,1.58797,1.5886,1.43,2.07
2011.01.27 11:09:21.022,1.58795,1.58857,1.88,1.02
2011.01.27 11:09:21.747,1.58795,1.5885,1.43,1.39
2011.01.27 11:09:21.854,1.58781,1.58845,1.95,2.07
2011.01.27 11:09:22.818,1.58777,1.5885,1.49,6.57
2011.01.27 11:09:23.493,1.58773,1.5884,1.43,2.82
2011.01.27 11:09:24.355,1.5877,1.58837,1.88,4.50
2011.01.27 11:09:24.467,1.58766,1.58831,1.88,2.18
2011.01.27 11:09:24.576,1.5877,1.58837,1.43,5.44
2011.01.27 11:09:24.685,1.58765,1.5883,1.02,2.18
2011.01.27 11:09:24.794,1.58754,1.5882,1.88,4.50
2011.01.27 11:09:25.545,1.58759,1.58823,1.88,4.69
2011.01.27 11:09:25.873,1.58761,1.58824,1.88,1.30
2011.01.27 11:09:26.619,1.58761,1.58826,1.88,4.50
2011.01.27 11:09:26.965,1.58777,1.58842,2.07,4.39
2011.01.27 11:09:27.073,1.58781,1.58845,1.02,1.47
2011.01.27 11:09:27.539,1.58778,1.58845,2.07,1.47
2011.01.27 11:09:27.657,1.58783,1.58847,1.88,1.30
2011.01.27 11:09:27.984,1.58775,1.58847,1.69,1.38
2011.01.27 11:09:29.133,1.58775,1.58846,1.69,1.62
2011.01.27 11:09:30.154,1.58775,1.58847,3.45,1.30
2011.01.27 11:09:30.263,1.5878,1.58846,1.02,1.47
2011.01.27 11:09:30.483,1.58776,1.58846,5.40,1.84
2011.01.27 11:09:30.593,1.58775,1.58845,2.82,1.47
2011.01.27 11:09:31.475,1.58776,1.58847,1.58,2.24
2011.01.27 11:09:31.583,1.58773,1.58831,1.95,1.13
