2011.01.17 06:08:29.890,1.56806,1.56896,4.39,4.32
2011.01.17 06:08:29.996,1.56806,1.56896,4.02,4.32
2011.01.17 06:08:30.226,1.56797,1.56889,1.28,4.32
2011.01.17 06:08:31.238,1.56802,1.56889,1.54,4.35
2011.01.17 06:08:35.170,1.56802,1.56889,1.95,4.32
2011.01.17 06:08:36.527,1.56803,1.56892,4.32,1.58
2011.01.17 06:08:43.191,1.56803,1.56893,4.32,1.13
2011.01.17 06:08:44.870,1.56798,1.56885,1.13,1.58
2011.01.17 06:08:47.329,1.56793,1.56889,4.35,4.35
2011.01.17 06:08:47.436,1.56802,1.56896,2.10,2.03
2011.01.17 06:08:48.151,1.56808,1.56896,1.13,4.32
2011.01.17 06:08:49.141,1.56805,1.56895,4.35,1.35
2011.01.17 06:08:51.058,1.56805,1.56896,3.79,4.35
2011.01.17 06:08:51.169,1.56794,1.56882,1.58,2.03
2011.01.17 06:08:52.257,1.56794,1.56882,1.58,2.03
2011.01.17 06:08:53.377,1.56794,1.56882,1.58,4.69
2011.01.17 06:08:53.550,1.56794,1.56882,1.58,2.03
2011.01.17 06:08:53.986,1.56801,1.56889,1.58,4.47
2011.01.17 06:08:54.637,1.56796,1.56887,4.35,1.54
2011.01.17 06:08:55.198,1.56798,1.56889,1.13,4.47
2011.01.17 06:08:56.928,1.56801,1.56888,1.58,1.13
2011.01.17 06:08:59.794,1.56801,1.56887,1.35,1.35
2011.01.17 06:09:00.151,1.56801,1.56889,1.58,2.18
2011.01.17 06:09:00.517,1.56805,1.56892,1.35,4.17
2011.01.17 06:09:00.847,1.56802,1.56891,4.35,1.35
2011.01.17 06:09:01.410,1.56805,1.56892,1.58,4.32
2011.01.17 06:09:01.955,1.56803,1.56891,1.13,1.58
2011.01.17 06:09:02.547,1.56802,1.56891,1.13,4.32
2011.01.17 06:09:03.206,1.56811,1.56897,1.58,1.13
2011.01.17 06:09:04.140,1.56807,1.56895,4.35,1.35
2011.01.17 06:09:04.276,1.56811,1.56898,1.35,4.35
2011.01.17 06:09:04.606,1.56809,1.56895,4.32,1.58
2011.01.17 06:09:05.166,1.56815,1.56903,2.03,1.20
2011.01.17 06:09:05.386,1.56807,1.56894,1.13,1.58
2011.01.17 06:09:06.374,1.56807,1.56894,1.13,1.95
2011.01.17 06:09:08.559,1.56806,1.56894,4.35,1.35
2011.01.17 06:09:09.007,1.56812,1.56899,1.13,1.95
2011.01.17 06:09:09.227,1.5681,1.56899,4.32,1.95
2011.01.17 06:09:10.417,1.56797,1.56889,1.28,4.32
2011.01.17 06:09:10.528,1.56809,1.56897,1.50,1.17
2011.01.17 06:09:10.889,1.56807,1.56894,1.13,1.58
2011.01.17 06:09:11.216,1.56802,1.56892,1.13,4.32
2011.01.17 06:09:12.239,1.56797,1.56888,4.43,4.35
2011.01.17 06:09:13.429,1.56805,1.56894,4.17,1.35
2011.01.17 06:09:13.973,1.56805,1.56896,4.17,1.95
2011.01.17 06:09:14.197,1.56807,1.56896,1.13,2.03
2011.01.17 06:09:15.218,1.56809,1.56899,4.47,4.47
2011.01.17 06:09:15.707,1.56809,1.56898,2.18,1.95
2011.01.17 06:09:15.928,1.56809,1.56898,2.03,1.95
2011.01.17 06:09:16.201,1.56809,1.56898,2.03,1.54
2011.01.17 06:09:17.589,1.56809,1.56899,2.18,4.47
2011.01.17 06:09:17.795,1.56809,1.56898,2.03,1.54
2011.01.17 06:09:19.806,1.56809,1.56899,4.17,3.98
2011.01.17 06:09:20.878,1.56814,1.56904,2.18,1.95
2011.01.17 06:09:21.744,1.56814,1.56904,4.35,1.54
2011.01.17 06:09:29.996,1.56813,1.56898,1.28,1.58
2011.01.17 06:09:30.106,1.56811,1.56898,1.95,2.03
2011.01.17 06:09:30.587,1.56811,1.56898,1.58,2.18
2011.01.17 06:09:31.219,1.56811,1.56898,1.58,4.69
2011.01.17 06:09:33.139,1.56811,1.56898,1.35,4.35
2011.01.17 06:09:35.290,1.56811,1.56895,1.58,1.58
2011.01.17 06:09:37.953,1.56811,1.56898,1.58,4.69
2011.01.17 06:09:38.132,1.56811,1.56898,1.95,4.32
2011.01.17 06:09:38.356,1.56811,1.56898,1.58,4.69
2011.01.17 06:09:38.758,1.56811,1.56897,1.95,1.13
2011.01.17 06:09:38.977,1.56815,1.56903,1.95,4.69
2011.01.17 06:09:46.339,1.56815,1.56901,1.35,1.35
2011.01.17 06:09:47.385,1.56815,1.56903,1.54,4.35
2011.01.17 06:09:47.497,1.56815,1.56903,1.35,4.35
2011.01.17 06:09:48.469,1.5682,1.56909,4.24,1.54
2011.01.17 06:09:49.238,1.5682,1.56909,2.03,1.54
2011.01.17 06:09:49.878,1.5682,1.56909,4.47,1.58
2011.01.17 06:09:51.272,1.56823,1.56909,1.58,1.58
2011.01.17 06:09:55.766,1.56822,1.5691,1.13,4.32
2011.01.17 06:09:55.876,1.56816,1.56903,1.95,2.03
2011.01.17 06:09:57.157,1.56816,1.56903,1.95,2.18
2011.01.17 06:10:00.287,1.56816,1.56903,1.54,4.35
2011.01.17 06:10:07.809,1.56816,1.569,1.58,1.58
2011.01.17 06:10:09.278,1.56816,1.56902,1.95,1.13
2011.01.17 06:10:09.679,1.56816,1.569,1.58,1.58
2011.01.17 06:10:16.757,1.56816,1.56902,1.95,4.69
2011.01.17 06:10:18.400,1.56816,1.569,1.58,1.58
2011.01.17 06:10:20.683,1.56816,1.56902,1.95,4.69
2011.01.17 06:10:21.476,1.56816,1.569,1.58,1.58
2011.01.17 06:10:27.903,1.5681,1.56894,1.58,1.58
2011.01.17 06:10:31.981,1.56814,1.56897,1.58,1.73
2011.01.17 06:10:32.088,1.56812,1.569,1.13,1.95
2011.01.17 06:10:36.931,1.56809,1.56896,1.54,4.17
2011.01.17 06:10:39.660,1.56812,1.56899,1.13,1.95
2011.01.17 06:10:42.670,1.56815,1.56899,1.58,1.58
2011.01.17 06:10:53.637,1.56815,1.56906,4.32,1.95
2011.01.17 06:10:55.260,1.56817,1.56906,1.13,1.95
2011.01.17 06:10:56.248,1.5682,1.56906,1.58,1.95
2011.01.17 06:10:58.947,1.5682,1.56907,1.58,4.69
2011.01.17 06:11:00.148,1.56823,1.56913,4.84,1.95
2011.01.17 06:11:00.378,1.56823,1.56913,1.95,1.73
2011.01.17 06:11:00.707,1.56823,1.56911,2.03,1.95
2011.01.17 06:11:01.157,1.56818,1.56908,2.18,1.95
2011.01.17 06:11:01.267,1.56818,1.56908,4.32,1.95
2011.01.17 06:11:03.171,1.56821,1.56905,1.35,1.54
2011.01.17 06:11:03.677,1.56818,1.56905,4.69,1.58
2011.01.17 06:11:04.863,1.56813,1.56898,1.58,1.13
2011.01.17 06:11:06.695,1.56813,1.56903,2.33,4.47
2011.01.17 06:11:07.209,1.56812,1.56898,1.35,1.35
2011.01.17 06:11:08.496,1.56808,1.56899,4.35,4.35
2011.01.17 06:11:09.527,1.56812,1.56901,1.13,4.32
2011.01.17 06:11:09.746,1.56809,1.56899,4.32,1.58
2011.01.17 06:11:10.215,1.56815,1.56906,4.32,1.58
2011.01.17 06:11:11.296,1.56815,1.56906,4.32,1.95
2011.01.17 06:11:12.800,1.56817,1.56906,1.13,1.95
2011.01.17 06:11:13.461,1.5682,1.56906,1.35,1.54
2011.01.17 06:11:16.555,1.56815,1.56906,4.35,1.73
2011.01.17 06:11:16.667,1.56818,1.56906,1.13,1.95
2011.01.17 06:11:20.757,1.56818,1.56906,1.13,1.58
2011.01.17 06:11:22.233,1.5682,1.56906,1.35,1.35
2011.01.17 06:11:22.684,1.56815,1.56906,4.35,1.54
2011.01.17 06:11:23.861,1.56815,1.56907,4.32,4.39
2011.01.17 06:11:23.980,1.56822,1.5691,1.13,1.58
2011.01.17 06:11:28.209,1.56821,1.5691,4.35,1.35
2011.01.17 06:11:30.186,1.56821,1.5691,4.32,1.95
2011.01.17 06:11:32.144,1.56821,1.5691,4.35,1.35
2011.01.17 06:11:36.156,1.56828,1.56912,1.73,1.13
2011.01.17 06:11:36.269,1.56823,1.56915,2.03,4.39
2011.01.17 06:11:36.377,1.56823,1.56914,2.03,1.95
2011.01.17 06:11:38.300,1.56823,1.56914,4.69,1.58
2011.01.17 06:11:39.797,1.56821,1.56906,1.58,4.32
2011.01.17 06:11:40.521,1.56821,1.56906,1.58,2.03
2011.01.17 06:11:40.796,1.56821,1.56906,1.58,4.32
2011.01.17 06:11:42.759,1.56818,1.56906,1.13,4.32
2011.01.17 06:11:46.196,1.56821,1.56906,1.58,4.32
2011.01.17 06:11:48.578,1.56817,1.56906,1.13,4.32
2011.01.17 06:11:49.562,1.56821,1.56907,1.35,4.17
2011.01.17 06:11:49.986,1.56821,1.56907,1.58,4.69
2011.01.17 06:11:51.408,1.56821,1.56905,1.35,1.35
2011.01.17 06:11:51.919,1.56823,1.56907,1.13,1.73
2011.01.17 06:11:53.117,1.56822,1.56909,5.52,1.58
2011.01.17 06:11:53.448,1.56822,1.56907,1.13,1.58
2011.01.17 06:11:53.558,1.56823,1.56907,1.13,1.88
2011.01.17 06:11:55.142,1.5682,1.56907,1.95,2.03
2011.01.17 06:11:55.365,1.5682,1.56907,1.58,4.69
2011.01.17 06:11:55.685,1.56822,1.56909,2.10,1.54
2011.01.17 06:11:55.798,1.56822,1.56909,4.92,1.35
2011.01.17 06:11:56.170,1.56822,1.56912,5.10,4.17
2011.01.17 06:11:56.386,1.56822,1.56909,2.10,1.35
2011.01.17 06:11:56.816,1.56822,1.56909,5.52,1.58
2011.01.17 06:11:56.926,1.56822,1.56912,5.89,4.32
2011.01.17 06:11:57.258,1.5682,1.56906,1.95,2.03
2011.01.17 06:11:57.367,1.5682,1.56906,1.58,2.18
2011.01.17 06:11:57.914,1.5682,1.56906,1.95,2.03
2011.01.17 06:11:58.043,1.5682,1.56906,1.58,2.03
2011.01.17 06:11:59.279,1.56824,1.56906,1.58,1.58
2011.01.17 06:11:59.607,1.56823,1.56906,1.13,1.73
2011.01.17 06:11:59.717,1.5682,1.56906,1.95,2.03
2011.01.17 06:12:01.259,1.5682,1.56906,1.95,1.88
2011.01.17 06:12:01.368,1.5682,1.56912,5.14,4.69
2011.01.17 06:12:01.588,1.5682,1.56907,1.95,2.03
2011.01.17 06:12:03.280,1.56823,1.56907,1.20,2.18
2011.01.17 06:12:04.218,1.5682,1.56907,1.95,4.32
2011.01.17 06:12:04.328,1.5682,1.56907,1.95,2.03
2011.01.17 06:12:06.698,1.56823,1.56907,1.20,2.03
2011.01.17 06:12:07.991,1.5682,1.56907,1.73,1.95
2011.01.17 06:12:08.967,1.5682,1.56907,1.73,1.95
2011.01.17 06:12:09.698,1.56823,1.56912,1.73,2.03
2011.01.17 06:12:11.167,1.56823,1.5691,1.54,2.03
2011.01.17 06:12:11.846,1.56823,1.5691,2.33,4.32
2011.01.17 06:12:12.650,1.56823,1.5691,1.58,4.47
2011.01.17 06:12:12.995,1.56815,1.56904,4.47,1.58
2011.01.17 06:12:13.468,1.56818,1.56904,1.35,1.35
2011.01.17 06:12:14.129,1.56817,1.56905,1.13,4.32
2011.01.17 06:12:15.380,1.56817,1.56905,1.13,4.32
2011.01.17 06:12:15.807,1.56818,1.56905,1.58,2.03
2011.01.17 06:12:17.418,1.56822,1.56909,1.54,1.35
2011.01.17 06:12:20.030,1.56818,1.56902,1.13,1.73
2011.01.17 06:12:20.468,1.56822,1.56909,1.54,1.35
2011.01.17 06:12:22.259,1.56822,1.56911,1.95,4.32
2011.01.17 06:12:22.681,1.56822,1.56909,1.58,1.58
2011.01.17 06:12:23.349,1.56822,1.56909,1.95,1.58
2011.01.17 06:12:33.264,1.56822,1.56911,1.95,4.32
2011.01.17 06:12:37.390,1.56819,1.56911,4.47,4.32
2011.01.17 06:12:38.149,1.56822,1.56911,1.95,4.32
2011.01.17 06:12:42.129,1.56822,1.56911,1.73,1.95
2011.01.17 06:12:43.108,1.56822,1.56911,2.33,1.88
2011.01.17 06:12:43.214,1.56828,1.56911,1.58,1.43
2011.01.17 06:12:43.325,1.56828,1.56915,1.58,2.03
2011.01.17 06:12:43.434,1.56828,1.56915,1.95,2.03
2011.01.17 06:12:46.407,1.56828,1.56915,1.73,1.95
2011.01.17 06:12:46.914,1.56833,1.56915,1.20,1.88
2011.01.17 06:12:47.689,1.56828,1.56915,1.35,4.24
2011.01.17 06:12:48.702,1.56825,1.56913,4.47,1.58
2011.01.17 06:12:48.955,1.56828,1.56915,1.95,4.32
2011.01.17 06:12:51.879,1.56825,1.56913,4.47,1.58
2011.01.17 06:12:52.185,1.56825,1.56915,4.47,4.32
2011.01.17 06:12:52.296,1.56828,1.56915,1.35,1.95
2011.01.17 06:12:53.069,1.56833,1.56921,1.35,2.03
2011.01.17 06:12:54.527,1.56832,1.56921,1.13,4.47
2011.01.17 06:12:54.827,1.56829,1.56918,4.35,1.54
2011.01.17 06:12:57.195,1.56833,1.56918,1.54,1.35
2011.01.17 06:12:57.847,1.56827,1.56918,1.54,4.35
2011.01.17 06:12:57.975,1.56827,1.56918,1.95,2.18
2011.01.17 06:12:59.086,1.56833,1.56918,1.54,1.35
2011.01.17 06:12:59.460,1.56829,1.56918,4.35,1.54
2011.01.17 06:12:59.754,1.56833,1.56918,1.54,1.35
2011.01.17 06:13:00.117,1.56829,1.56921,3.98,4.17
2011.01.17 06:13:00.657,1.56828,1.56917,1.35,2.03
2011.01.17 06:13:00.892,1.56823,1.56917,4.84,4.69
2011.01.17 06:13:01.548,1.56828,1.56917,1.58,2.18
2011.01.17 06:13:02.428,1.56823,1.56917,4.84,4.69
2011.01.17 06:13:02.662,1.56828,1.56917,1.58,2.18
2011.01.17 06:13:03.142,1.56827,1.56917,1.13,2.18
2011.01.17 06:13:03.479,1.56828,1.56918,1.58,2.33
2011.01.17 06:13:03.589,1.56823,1.56917,1.28,1.13
2011.01.17 06:13:04.153,1.56832,1.56916,1.20,1.88
2011.01.17 06:13:04.268,1.56835,1.56916,1.58,1.43
2011.01.17 06:13:04.486,1.56835,1.56924,1.58,2.03
2011.01.17 06:13:05.142,1.56832,1.56924,1.13,4.32
2011.01.17 06:13:05.257,1.56835,1.56924,1.35,4.24
2011.01.17 06:13:05.576,1.56835,1.56924,1.95,2.03
2011.01.17 06:13:06.262,1.56837,1.56925,1.20,1.88
2011.01.17 06:13:06.377,1.56841,1.56925,1.95,1.43
2011.01.17 06:13:06.631,1.56841,1.56929,1.58,4.32
2011.01.17 06:13:07.263,1.56835,1.56926,1.58,2.18
2011.01.17 06:13:08.249,1.56832,1.56926,1.13,4.32
2011.01.17 06:13:08.359,1.56835,1.56926,1.95,2.03
2011.01.17 06:13:10.220,1.56835,1.56926,1.58,1.88
2011.01.17 06:13:10.330,1.56835,1.56926,1.95,1.88
2011.01.17 06:13:10.690,1.56835,1.56926,1.58,2.03
2011.01.17 06:13:11.317,1.56837,1.56926,1.13,1.58
2011.01.17 06:13:12.332,1.56837,1.56929,4.32,2.18
2011.01.17 06:13:13.373,1.56838,1.56929,1.13,2.03
2011.01.17 06:13:13.708,1.56836,1.56923,1.35,1.95
2011.01.17 06:13:14.058,1.56827,1.56916,2.33,1.88
2011.01.17 06:13:14.456,1.56827,1.56911,1.20,1.88
2011.01.17 06:13:15.164,1.56823,1.56911,1.20,1.88
2011.01.17 06:13:16.122,1.56822,1.56911,1.54,1.88
2011.01.17 06:13:17.187,1.56826,1.56911,1.35,1.88
2011.01.17 06:13:17.539,1.56827,1.56916,1.54,1.95
2011.01.17 06:13:17.647,1.56824,1.56916,4.47,4.32
2011.01.17 06:13:17.757,1.56827,1.56916,1.95,4.32
2011.01.17 06:13:18.247,1.56828,1.56916,1.20,2.03
2011.01.17 06:13:18.591,1.56824,1.56916,4.02,4.32
2011.01.17 06:13:18.918,1.56825,1.56913,4.47,1.58
2011.01.17 06:13:19.761,1.56823,1.56908,1.54,1.35
2011.01.17 06:13:20.736,1.56819,1.56908,4.47,1.58
2011.01.17 06:13:20.848,1.56823,1.56911,1.54,4.17
2011.01.17 06:13:20.959,1.56823,1.56911,1.95,2.03
2011.01.17 06:13:21.419,1.56819,1.56908,4.47,1.58
2011.01.17 06:13:21.987,1.56823,1.56911,1.95,4.32
2011.01.17 06:13:22.351,1.56823,1.56911,1.35,4.24
2011.01.17 06:13:22.652,1.56823,1.56911,1.35,2.03
2011.01.17 06:13:23.183,1.56823,1.56911,2.33,4.32
2011.01.17 06:13:25.699,1.56823,1.56911,1.95,4.32
2011.01.17 06:13:29.037,1.56824,1.56911,1.77,2.03
2011.01.17 06:13:29.366,1.56828,1.56918,4.32,4.69
2011.01.17 06:13:30.289,1.5683,1.56918,1.58,4.47
2011.01.17 06:13:31.327,1.5683,1.56918,1.35,4.35
2011.01.17 06:13:32.217,1.5683,1.56918,1.58,2.18
2011.01.17 06:13:32.438,1.56822,1.5691,2.33,1.88
2011.01.17 06:13:32.658,1.56822,1.5691,1.95,2.03
2011.01.17 06:13:33.209,1.56822,1.5691,1.95,4.32
2011.01.17 06:13:35.478,1.5682,1.5691,4.47,4.32
2011.01.17 06:13:36.337,1.56822,1.56909,1.58,1.58
2011.01.17 06:13:37.323,1.56822,1.5691,1.95,4.32
2011.01.17 06:13:38.280,1.56823,1.5691,1.20,4.32
2011.01.17 06:13:38.573,1.56822,1.56909,1.95,1.58
2011.01.17 06:13:38.688,1.56822,1.5691,1.95,2.03
2011.01.17 06:13:39.188,1.56822,1.5691,2.18,4.32
2011.01.17 06:13:39.297,1.56823,1.5691,1.39,2.03
2011.01.17 06:13:41.435,1.56831,1.56917,1.58,1.13
2011.01.17 06:13:42.023,1.56831,1.56919,1.54,4.35
2011.01.17 06:13:42.296,1.56831,1.56919,1.35,4.35
2011.01.17 06:13:43.457,1.56831,1.56919,1.54,4.35
2011.01.17 06:13:44.122,1.56831,1.56916,1.58,1.58
2011.01.17 06:13:44.254,1.56827,1.56918,4.69,1.13
2011.01.17 06:13:44.367,1.56827,1.56916,4.35,1.35
2011.01.17 06:13:44.595,1.56831,1.56919,1.35,4.35
2011.01.17 06:13:44.820,1.56827,1.56916,4.35,1.35
2011.01.17 06:13:45.832,1.56831,1.56917,1.58,1.13
2011.01.17 06:13:46.750,1.56831,1.56918,1.95,1.13
2011.01.17 06:13:50.399,1.56831,1.56916,1.58,1.58
2011.01.17 06:13:50.957,1.56831,1.56917,1.95,1.13
2011.01.17 06:13:51.734,1.56831,1.56916,1.58,1.58
2011.01.17 06:13:56.728,1.56831,1.56918,1.58,1.13
2011.01.17 06:13:56.980,1.56827,1.56916,4.69,1.58
2011.01.17 06:13:57.406,1.56831,1.56918,1.58,1.13
2011.01.17 06:13:57.982,1.56831,1.56919,1.35,4.35
2011.01.17 06:13:59.205,1.56831,1.56916,1.35,1.35
2011.01.17 06:14:02.632,1.56831,1.56916,1.58,1.58
2011.01.17 06:14:03.630,1.56831,1.56918,1.58,1.13
2011.01.17 06:14:03.958,1.56832,1.56922,2.18,1.58
2011.01.17 06:14:04.203,1.56832,1.56922,4.69,1.58
2011.01.17 06:14:05.138,1.56835,1.56922,1.58,1.58
2011.01.17 06:14:06.123,1.56832,1.56922,4.69,1.95
2011.01.17 06:14:07.076,1.56835,1.56922,1.95,1.95
2011.01.17 06:14:08.421,1.56835,1.56922,1.58,2.33
2011.01.17 06:14:09.282,1.56835,1.56922,1.95,1.58
2011.01.17 06:14:09.389,1.56835,1.56922,1.35,1.73
2011.01.17 06:14:10.067,1.56835,1.56922,1.95,1.95
2011.01.17 06:14:16.431,1.56835,1.56922,1.58,1.95
2011.01.17 06:14:16.539,1.56832,1.56918,2.18,1.20
2011.01.17 06:14:16.710,1.56832,1.56922,4.69,1.95
2011.01.17 06:14:19.761,1.56835,1.56922,1.58,1.95
2011.01.17 06:14:24.489,1.56832,1.56918,4.69,1.20
2011.01.17 06:14:33.224,1.56835,1.56922,1.58,2.33
2011.01.17 06:14:34.681,1.56835,1.56922,1.95,1.95
2011.01.17 06:14:34.918,1.56835,1.56922,1.58,1.95
2011.01.17 06:14:35.193,1.56832,1.56922,4.69,1.95
2011.01.17 06:14:35.432,1.56835,1.56922,1.58,1.58
2011.01.17 06:14:38.199,1.56835,1.56922,1.54,1.35
2011.01.17 06:14:43.666,1.56835,1.56922,1.58,2.33
2011.01.17 06:14:46.177,1.56835,1.56922,1.95,1.58
2011.01.17 06:14:46.340,1.56835,1.56922,1.58,1.95
2011.01.17 06:14:49.196,1.56835,1.56922,1.95,1.58
2011.01.17 06:14:51.375,1.56832,1.56922,4.69,1.58
2011.01.17 06:14:51.542,1.56835,1.56922,1.58,1.58
2011.01.17 06:14:54.288,1.56835,1.56922,1.95,1.95
2011.01.17 06:15:04.676,1.56835,1.56923,1.58,1.13
2011.01.17 06:15:05.013,1.56833,1.56922,1.13,1.95
2011.01.17 06:15:06.218,1.56832,1.56922,4.35,1.54
2011.01.17 06:15:07.296,1.56835,1.56922,1.35,1.35
2011.01.17 06:15:07.660,1.56832,1.56922,4.69,1.58
2011.01.17 06:15:07.769,1.56835,1.56924,1.58,4.47
2011.01.17 06:15:08.730,1.56833,1.56922,1.13,1.95
2011.01.17 06:15:09.249,1.56835,1.56922,1.35,1.35
2011.01.17 06:15:10.297,1.56835,1.56922,1.95,1.95
2011.01.17 06:15:15.459,1.56835,1.56922,1.58,1.95
2011.01.17 06:15:17.317,1.56835,1.56922,1.58,2.33
2011.01.17 06:15:17.844,1.56835,1.56922,1.95,1.58
2011.01.17 06:15:19.144,1.56835,1.56922,1.58,1.95
2011.01.17 06:15:20.596,1.56835,1.56922,1.95,1.95
2011.01.17 06:15:35.377,1.56835,1.56922,1.58,1.58
2011.01.17 06:15:36.418,1.56835,1.56922,1.95,1.95
2011.01.17 06:15:40.438,1.56835,1.56923,1.58,1.13
2011.01.17 06:15:40.877,1.56833,1.56924,1.13,4.47
2011.01.17 06:15:42.166,1.56827,1.56918,4.69,1.13
2011.01.17 06:15:43.204,1.5683,1.56917,1.35,1.54
2011.01.17 06:15:43.647,1.56827,1.56917,4.35,1.35
2011.01.17 06:15:44.122,1.5683,1.56918,1.58,1.13
2011.01.17 06:15:44.665,1.56828,1.56917,1.13,1.95
2011.01.17 06:15:46.026,1.5683,1.56917,1.58,1.95
2011.01.17 06:15:46.835,1.56828,1.56917,1.13,1.95
2011.01.17 06:15:48.599,1.56827,1.56917,4.69,1.58
2011.01.17 06:15:48.977,1.56827,1.56917,2.18,1.58
2011.01.17 06:15:49.508,1.56827,1.56917,4.32,1.95
2011.01.17 06:15:49.790,1.56827,1.56917,4.35,1.54
2011.01.17 06:15:51.060,1.5683,1.56917,1.58,1.58
2011.01.17 06:15:51.392,1.56827,1.56917,4.35,1.73
2011.01.17 06:15:51.650,1.5683,1.56917,1.58,1.58
2011.01.17 06:15:52.403,1.56828,1.56917,1.13,2.33
2011.01.17 06:15:52.786,1.5683,1.56918,1.58,1.13
2011.01.17 06:15:52.897,1.56828,1.56917,1.13,1.95
2011.01.17 06:15:55.248,1.5683,1.56917,1.35,1.35
2011.01.17 06:15:55.879,1.56827,1.56917,4.69,1.95
2011.01.17 06:15:56.183,1.5683,1.56917,1.35,1.35
2011.01.17 06:15:56.908,1.5683,1.56918,1.58,1.13
2011.01.17 06:15:57.297,1.56827,1.56917,4.69,1.58
2011.01.17 06:15:58.204,1.5683,1.56917,1.58,1.95
2011.01.17 06:16:00.477,1.56827,1.56917,4.69,1.58
2011.01.17 06:16:00.780,1.56821,1.56915,4.35,4.35
2011.01.17 06:16:00.888,1.56817,1.56908,4.84,1.13
2011.01.17 06:16:01.910,1.56818,1.56906,1.13,1.58
2011.01.17 06:16:02.626,1.56817,1.56908,2.33,1.13
2011.01.17 06:16:03.609,1.56822,1.56909,1.35,4.35
2011.01.17 06:16:04.948,1.56817,1.56909,4.35,4.35
2011.01.17 06:16:05.611,1.56822,1.56907,1.58,1.13
2011.01.17 06:16:06.168,1.56817,1.56909,4.43,4.35
2011.01.17 06:16:06.737,1.56821,1.56912,4.32,1.58
2011.01.17 06:16:07.261,1.56821,1.56912,2.03,1.95
2011.01.17 06:16:07.370,1.56821,1.56915,1.50,4.54
2011.01.17 06:16:08.287,1.56818,1.56908,1.58,4.69
2011.01.17 06:16:08.911,1.56818,1.56908,1.73,4.17
2011.01.17 06:16:09.094,1.56818,1.56908,1.54,4.17
2011.01.17 06:16:10.315,1.56812,1.56908,4.54,4.35
2011.01.17 06:16:11.231,1.56817,1.56908,1.13,2.18
2011.01.17 06:16:12.170,1.56813,1.56907,1.28,1.13
2011.01.17 06:16:15.309,1.56812,1.56904,4.54,1.35
2011.01.17 06:16:15.528,1.5681,1.56901,4.43,1.50
2011.01.17 06:16:16.878,1.5681,1.56901,4.35,4.17
2011.01.17 06:16:16.988,1.56813,1.56901,1.35,1.95
2011.01.17 06:16:19.240,1.56813,1.56901,1.35,4.17
2011.01.17 06:16:20.572,1.56813,1.56901,1.73,1.95
2011.01.17 06:16:25.634,1.56813,1.56901,1.35,4.17
2011.01.17 06:16:30.717,1.56813,1.56901,1.73,1.88
2011.01.17 06:16:31.036,1.56813,1.56901,1.54,1.95
2011.01.17 06:16:31.150,1.56812,1.56901,1.13,2.03
2011.01.17 06:16:31.388,1.56813,1.56901,1.54,1.88
2011.01.17 06:16:31.677,1.5681,1.56901,4.35,1.95
2011.01.17 06:16:32.244,1.5681,1.56901,4.47,4.32
2011.01.17 06:16:32.912,1.56813,1.56901,1.95,2.03
2011.01.17 06:16:33.793,1.56813,1.56901,1.95,4.32
2011.01.17 06:16:34.729,1.5681,1.56899,4.35,1.35
2011.01.17 06:16:35.279,1.56813,1.56901,1.35,4.17
2011.01.17 06:16:35.712,1.56812,1.56899,1.13,1.58
2011.01.17 06:16:35.928,1.5681,1.56899,2.03,1.13
2011.01.17 06:16:36.258,1.56798,1.56896,1.58,2.03
2011.01.17 06:16:36.868,1.56793,1.56888,1.28,2.03
2011.01.17 06:16:36.978,1.568,1.56888,1.58,1.58
2011.01.17 06:16:37.449,1.568,1.56896,1.95,2.03
2011.01.17 06:16:39.476,1.568,1.56896,1.73,1.95
2011.01.17 06:16:39.910,1.568,1.56896,1.54,2.03
2011.01.17 06:16:40.808,1.568,1.56896,1.54,4.17
2011.01.17 06:16:42.981,1.568,1.56896,1.73,1.95
2011.01.17 06:16:45.970,1.568,1.56896,1.54,2.03
2011.01.17 06:16:50.176,1.568,1.56896,1.73,1.95
2011.01.17 06:16:51.920,1.56808,1.56896,1.20,1.88
2011.01.17 06:16:52.871,1.56807,1.56896,1.20,1.88
2011.01.17 06:16:53.711,1.56807,1.56896,2.33,1.88
2011.01.17 06:16:53.818,1.56807,1.56896,1.95,1.88
2011.01.17 06:16:54.268,1.56807,1.56898,2.33,2.03
2011.01.17 06:16:56.818,1.56808,1.56898,1.20,1.88
2011.01.17 06:16:57.409,1.56799,1.56897,1.73,1.88
2011.01.17 06:16:57.811,1.56813,1.56897,1.20,1.88
2011.01.17 06:16:57.920,1.56807,1.56897,1.20,1.88
2011.01.17 06:16:58.029,1.56812,1.56897,1.20,1.88
2011.01.17 06:16:58.192,1.56808,1.56897,1.20,1.88
2011.01.17 06:16:58.889,1.56812,1.56897,1.20,1.88
2011.01.17 06:16:59.899,1.56807,1.56897,1.54,1.88
2011.01.17 06:17:00.222,1.56807,1.56898,1.73,1.88
2011.01.17 06:17:04.059,1.56813,1.56898,1.20,1.88
2011.01.17 06:17:04.481,1.56813,1.56907,1.20,2.03
2011.01.17 06:17:04.697,1.56818,1.56907,1.95,2.03
2011.01.17 06:17:05.724,1.56818,1.56907,1.54,2.03
2011.01.17 06:17:07.288,1.56818,1.56907,2.33,2.18
2011.01.17 06:17:08.904,1.56822,1.56907,1.20,1.88
2011.01.17 06:17:10.051,1.56823,1.56907,1.58,1.43
