2011.01.26 21:35:10.310,1.58125,1.58233,4.83,1.39
2011.01.26 21:35:10.532,1.58139,1.58243,1.39,1.28
2011.01.26 21:35:11.142,1.5816,1.58252,1.88,1.13
2011.01.26 21:35:12.019,1.5816,1.58255,1.88,1.15
2011.01.26 21:35:18.114,1.58163,1.58256,1.17,2.78
2011.01.26 21:35:18.690,1.58168,1.58256,1.17,2.59
2011.01.26 21:35:19.640,1.58177,1.58256,1.13,1.39
2011.01.26 21:35:19.753,1.58163,1.58256,1.17,2.59
2011.01.26 21:35:19.934,1.5816,1.58256,4.83,2.59
2011.01.26 21:35:21.620,1.58162,1.58256,1.17,2.78
2011.01.26 21:35:23.149,1.5816,1.58256,5.01,2.78
2011.01.26 21:35:23.550,1.58162,1.58256,1.17,2.78
2011.01.26 21:35:24.342,1.58168,1.58249,1.13,1.23
2011.01.26 21:35:25.007,1.5816,1.58256,4.83,2.78
2011.01.26 21:35:25.123,1.5818,1.58269,2.07,1.34
2011.01.26 21:35:25.341,1.58166,1.58253,1.26,1.08
2011.01.26 21:35:27.903,1.58166,1.58258,1.26,1.05
2011.01.26 21:35:28.882,1.58166,1.58261,1.45,2.74
2011.01.26 21:35:30.796,1.58166,1.58253,1.26,1.26
2011.01.26 21:35:32.333,1.58166,1.58258,1.26,1.05
2011.01.26 21:35:32.875,1.58166,1.58253,1.26,1.08
2011.01.26 21:35:34.671,1.58167,1.58258,1.13,1.09
2011.01.26 21:35:35.573,1.58166,1.58253,1.45,1.08
2011.01.26 21:35:37.194,1.58168,1.58262,1.17,2.97
2011.01.26 21:35:38.417,1.58165,1.58253,4.54,1.08
2011.01.26 21:35:39.861,1.58167,1.58262,1.17,2.67
2011.01.26 21:35:40.518,1.58174,1.58262,4.17,2.55
2011.01.26 21:35:40.634,1.58174,1.58265,1.95,1.08
2011.01.26 21:35:41.444,1.58174,1.58265,1.95,1.45
2011.01.26 21:35:42.012,1.58174,1.58265,4.35,1.26
2011.01.26 21:35:42.827,1.58174,1.58265,4.43,1.08
2011.01.26 21:35:43.723,1.58176,1.5827,1.08,2.10
2011.01.26 21:35:43.833,1.58188,1.5828,1.88,1.45
2011.01.26 21:35:44.172,1.58188,1.58271,1.88,1.35
2011.01.26 21:35:44.392,1.58194,1.58277,1.88,1.26
2011.01.26 21:35:44.971,1.58194,1.58275,1.95,1.35
2011.01.26 21:35:45.862,1.58194,1.58277,4.35,1.26
2011.01.26 21:35:46.520,1.58194,1.58277,4.17,2.85
2011.01.26 21:35:47.641,1.58187,1.58277,1.17,2.67
2011.01.26 21:35:48.970,1.58193,1.58277,1.17,2.78
2011.01.26 21:35:50.026,1.58188,1.58277,1.17,2.85
2011.01.26 21:35:50.140,1.58193,1.58277,1.17,2.78
2011.01.26 21:35:50.882,1.58197,1.58277,1.13,2.67
2011.01.26 21:35:51.246,1.58192,1.58277,1.17,2.59
2011.01.26 21:35:52.097,1.58193,1.58277,1.17,2.85
2011.01.26 21:35:52.328,1.58187,1.58277,1.17,2.85
2011.01.26 21:35:54.281,1.58197,1.58277,1.13,2.82
2011.01.26 21:35:54.391,1.58187,1.58277,1.17,2.85
2011.01.26 21:35:54.502,1.58172,1.58261,1.17,1.39
2011.01.26 21:35:54.721,1.58168,1.58261,5.01,1.39
2011.01.26 21:35:55.292,1.58165,1.58261,4.54,1.39
2011.01.26 21:35:55.624,1.58184,1.58261,1.88,1.09
2011.01.26 21:35:56.215,1.58196,1.5827,1.88,2.22
2011.01.26 21:35:56.320,1.58196,1.5827,1.88,2.22
2011.01.26 21:35:56.431,1.58189,1.5827,1.88,2.40
2011.01.26 21:35:57.017,1.58189,1.58271,1.95,1.28
2011.01.26 21:35:57.702,1.58189,1.58276,4.17,1.77
2011.01.26 21:35:57.810,1.58189,1.58276,4.17,1.77
2011.01.26 21:35:57.922,1.58189,1.58271,1.95,1.64
2011.01.26 21:35:58.049,1.58189,1.58271,4.17,1.28
2011.01.26 21:35:58.654,1.58189,1.58275,4.17,1.54
2011.01.26 21:35:58.980,1.58189,1.58274,1.95,1.73
2011.01.26 21:35:59.091,1.58189,1.58274,4.35,1.65
2011.01.26 21:35:59.203,1.58189,1.58277,4.28,2.29
2011.01.26 21:35:59.422,1.58201,1.58283,1.88,1.95
2011.01.26 21:36:00.034,1.5823,1.58308,1.43,1.13
2011.01.26 21:36:00.142,1.5823,1.58318,2.18,1.20
2011.01.26 21:36:00.360,1.58219,1.58316,2.18,2.59
2011.01.26 21:36:00.908,1.58226,1.58318,1.50,2.78
2011.01.26 21:36:01.017,1.58234,1.58342,2.82,1.69
2011.01.26 21:36:01.243,1.58234,1.58358,2.70,1.69
2011.01.26 21:36:01.822,1.58291,1.58387,1.88,2.78
2011.01.26 21:36:02.588,1.58316,1.58393,1.50,2.40
2011.01.26 21:36:02.705,1.58327,1.58419,1.50,1.54
2011.01.26 21:36:03.320,1.5833,1.58419,1.50,1.35
2011.01.26 21:36:03.415,1.5838,1.5849,2.82,1.08
2011.01.26 21:36:03.631,1.58395,1.58499,2.82,2.48
2011.01.26 21:36:04.253,1.58395,1.58478,2.82,1.35
2011.01.26 21:36:04.363,1.58411,1.58482,2.18,1.13
2011.01.26 21:36:04.473,1.58411,1.58487,2.18,1.73
2011.01.26 21:36:05.123,1.58397,1.58485,2.18,1.45
2011.01.26 21:36:05.231,1.58397,1.58482,2.18,2.85
2011.01.26 21:36:05.341,1.58397,1.58482,2.18,2.85
2011.01.26 21:36:05.934,1.58392,1.58482,2.18,3.04
2011.01.26 21:36:06.262,1.5838,1.58475,4.50,1.65
2011.01.26 21:36:07.081,1.5838,1.58475,4.50,3.42
2011.01.26 21:36:07.193,1.5838,1.58475,4.50,3.49
2011.01.26 21:36:07.411,1.58372,1.58472,2.82,2.35
2011.01.26 21:36:07.641,1.58372,1.58472,2.82,1.39
2011.01.26 21:36:07.866,1.58372,1.58463,2.82,1.05
2011.01.26 21:36:08.457,1.58368,1.58457,2.82,1.28
2011.01.26 21:36:08.562,1.58368,1.58458,2.82,1.13
2011.01.26 21:36:08.673,1.58368,1.58468,2.82,2.95
2011.01.26 21:36:09.295,1.58368,1.58468,2.82,3.12
2011.01.26 21:36:09.406,1.58369,1.58453,2.82,1.13
2011.01.26 21:36:09.522,1.58358,1.58444,1.13,1.69
2011.01.26 21:36:09.631,1.58363,1.58448,1.32,1.13
2011.01.26 21:36:10.264,1.58358,1.58447,1.02,1.05
2011.01.26 21:36:11.033,1.58379,1.58465,2.82,1.58
2011.01.26 21:36:11.143,1.58375,1.58475,1.38,1.30
2011.01.26 21:36:11.251,1.58373,1.58475,1.13,1.08
2011.01.26 21:36:12.096,1.58367,1.58472,1.13,1.54
2011.01.26 21:36:12.420,1.58366,1.58463,2.82,2.01
2011.01.26 21:36:12.532,1.58366,1.58463,2.82,1.83
2011.01.26 21:36:12.801,1.58366,1.58463,2.82,2.61
2011.01.26 21:36:12.915,1.58366,1.58463,2.82,2.24
2011.01.26 21:36:13.613,1.58354,1.58436,1.50,2.82
2011.01.26 21:36:13.829,1.58318,1.58439,2.18,2.18
2011.01.26 21:36:13.939,1.58303,1.58408,1.43,1.50
2011.01.26 21:36:14.051,1.58285,1.58394,2.82,2.82
2011.01.26 21:36:14.669,1.58252,1.58409,4.50,2.82
2011.01.26 21:36:15.003,1.5825,1.58409,4.50,2.82
2011.01.26 21:36:15.114,1.58246,1.58412,2.82,1.13
2011.01.26 21:36:15.220,1.58231,1.5839,2.18,2.82
2011.01.26 21:36:15.802,1.58204,1.58421,4.50,6.38
2011.01.26 21:36:15.912,1.58208,1.58412,1.02,1.13
2011.01.26 21:36:16.021,1.58208,1.58421,1.02,1.58
2011.01.26 21:36:16.131,1.58281,1.58425,2.82,1.65
2011.01.26 21:36:16.666,1.58328,1.58433,2.82,1.17
2011.01.26 21:36:16.784,1.58328,1.58442,2.82,1.20
2011.01.26 21:36:16.891,1.58328,1.58438,2.82,1.20
2011.01.26 21:36:17.823,1.58334,1.58443,2.82,1.24
2011.01.26 21:36:17.923,1.58334,1.58437,2.82,1.30
2011.01.26 21:36:18.645,1.58334,1.58438,2.82,1.08
2011.01.26 21:36:19.150,1.58334,1.58443,2.82,2.18
2011.01.26 21:36:19.882,1.5836,1.58442,2.82,1.20
2011.01.26 21:36:19.996,1.58374,1.58457,2.82,1.05
2011.01.26 21:36:20.111,1.58374,1.58467,2.82,2.14
2011.01.26 21:36:20.441,1.58364,1.58463,2.82,1.08
2011.01.26 21:36:20.551,1.58364,1.58463,2.82,1.08
2011.01.26 21:36:21.337,1.58364,1.58458,2.82,1.08
2011.01.26 21:36:21.443,1.58364,1.5846,2.82,1.83
2011.01.26 21:36:21.551,1.58364,1.58458,2.82,1.08
2011.01.26 21:36:22.736,1.58353,1.5846,2.82,1.54
2011.01.26 21:36:22.853,1.58358,1.5846,1.13,1.54
2011.01.26 21:36:23.072,1.58358,1.5846,1.32,1.77
2011.01.26 21:36:23.182,1.58353,1.5846,2.82,1.54
2011.01.26 21:36:23.752,1.58357,1.58459,1.32,1.77
2011.01.26 21:36:23.861,1.58361,1.58459,1.58,1.17
2011.01.26 21:36:24.096,1.58361,1.58458,1.65,1.20
2011.01.26 21:36:24.788,1.58361,1.58453,1.77,1.35
2011.01.26 21:36:25.234,1.58353,1.58442,1.28,1.43
2011.01.26 21:36:25.939,1.58353,1.58442,1.02,1.13
2011.01.26 21:36:26.054,1.58339,1.5844,2.58,1.65
2011.01.26 21:36:26.296,1.58339,1.5844,2.76,1.47
2011.01.26 21:36:26.670,1.58339,1.58437,3.18,1.05
2011.01.26 21:36:27.349,1.58339,1.58433,2.74,1.30
2011.01.26 21:36:27.465,1.58339,1.58434,2.40,1.28
2011.01.26 21:36:27.685,1.58339,1.58431,1.17,1.65
2011.01.26 21:36:27.903,1.58302,1.58419,1.32,1.50
2011.01.26 21:36:28.011,1.58308,1.58419,1.80,1.50
2011.01.26 21:36:28.602,1.58341,1.5843,1.13,2.33
2011.01.26 21:36:28.932,1.5833,1.58426,2.18,1.09
2011.01.26 21:36:29.150,1.58318,1.58423,1.09,1.65
2011.01.26 21:36:29.261,1.58317,1.58421,1.13,1.32
2011.01.26 21:36:29.882,1.58305,1.58419,2.70,1.50
2011.01.26 21:36:30.101,1.58314,1.5842,1.13,1.50
2011.01.26 21:36:30.636,1.58314,1.5842,1.13,1.13
2011.01.26 21:36:30.948,1.58304,1.5842,1.20,1.13
2011.01.26 21:36:31.722,1.58317,1.58417,1.13,1.02
2011.01.26 21:36:33.150,1.58318,1.58422,1.13,1.02
2011.01.26 21:36:33.954,1.58318,1.58423,1.13,1.17
2011.01.26 21:36:34.594,1.58318,1.58386,1.13,1.43
2011.01.26 21:36:34.812,1.5827,1.58376,1.54,1.50
2011.01.26 21:36:34.922,1.5827,1.58376,1.35,1.50
2011.01.26 21:36:35.761,1.5827,1.58376,1.35,2.82
2011.01.26 21:36:36.390,1.5827,1.58367,1.39,1.05
2011.01.26 21:36:37.465,1.58273,1.58376,2.40,2.82
2011.01.26 21:36:37.626,1.58273,1.58369,1.24,1.80
2011.01.26 21:36:38.384,1.58273,1.58371,1.24,1.43
2011.01.26 21:36:38.860,1.58273,1.58371,1.09,1.47
2011.01.26 21:36:39.191,1.58272,1.58372,2.48,1.84
2011.01.26 21:36:39.615,1.58272,1.58367,2.40,1.83
2011.01.26 21:36:39.721,1.58272,1.58372,2.48,1.84
2011.01.26 21:36:40.558,1.58273,1.58372,1.08,1.92
2011.01.26 21:36:40.675,1.58279,1.58368,1.09,1.47
2011.01.26 21:36:40.894,1.58274,1.58367,2.37,1.53
2011.01.26 21:36:41.110,1.58274,1.58369,2.74,1.80
2011.01.26 21:36:41.221,1.58274,1.58369,1.09,1.47
2011.01.26 21:36:42.764,1.58274,1.58367,2.37,1.53
2011.01.26 21:36:43.201,1.58278,1.5837,1.09,1.47
2011.01.26 21:36:43.530,1.58278,1.58369,1.09,1.35
2011.01.26 21:36:44.629,1.58278,1.58369,1.09,1.17
2011.01.26 21:36:44.744,1.58278,1.58369,2.22,1.17
2011.01.26 21:36:45.101,1.58269,1.58366,2.37,1.39
2011.01.26 21:36:46.312,1.58263,1.58349,3.72,1.17
2011.01.26 21:36:46.640,1.58268,1.58357,1.47,1.64
2011.01.26 21:36:47.474,1.58264,1.58351,1.58,1.17
2011.01.26 21:36:47.582,1.58261,1.58351,2.82,1.35
2011.01.26 21:36:47.691,1.58264,1.58356,1.58,1.47
2011.01.26 21:36:48.691,1.58267,1.58356,2.70,1.65
2011.01.26 21:36:49.546,1.58267,1.58351,2.70,1.17
2011.01.26 21:36:51.292,1.58271,1.58355,1.32,1.17
2011.01.26 21:36:52.072,1.58266,1.58354,2.52,1.35
2011.01.26 21:36:52.632,1.58268,1.58354,1.24,1.39
2011.01.26 21:36:53.310,1.58276,1.58354,1.02,1.17
2011.01.26 21:36:53.424,1.58276,1.58361,1.02,1.65
2011.01.26 21:36:54.559,1.58276,1.58356,1.02,1.17
2011.01.26 21:36:55.463,1.58278,1.58361,1.09,1.62
2011.01.26 21:36:56.271,1.58281,1.58369,1.09,2.89
2011.01.26 21:36:56.382,1.58281,1.58368,1.02,1.95
2011.01.26 21:36:56.711,1.58281,1.58363,1.02,1.92
2011.01.26 21:36:57.634,1.58274,1.5836,1.69,1.92
2011.01.26 21:36:57.852,1.58271,1.58353,1.32,1.28
2011.01.26 21:36:57.962,1.58268,1.58353,1.32,1.28
2011.01.26 21:36:58.181,1.58268,1.58354,2.70,1.69
2011.01.26 21:36:58.903,1.58271,1.58365,1.32,4.17
2011.01.26 21:36:59.012,1.58272,1.58365,1.02,3.98
2011.01.26 21:36:59.720,1.58272,1.58365,1.02,4.92
2011.01.26 21:36:59.942,1.58271,1.58363,1.32,1.20
2011.01.26 21:37:00.381,1.58268,1.58359,1.32,1.54
2011.01.26 21:37:01.122,1.58253,1.58352,2.78,2.10
2011.01.26 21:37:02.676,1.58254,1.58352,1.80,2.33
2011.01.26 21:37:03.874,1.58253,1.58352,3.12,1.20
2011.01.26 21:37:04.202,1.58255,1.58352,1.47,1.92
2011.01.26 21:37:05.272,1.58253,1.58347,3.12,1.20
2011.01.26 21:37:05.396,1.58255,1.58352,1.83,1.73
2011.01.26 21:37:05.514,1.58255,1.58352,1.80,2.33
2011.01.26 21:37:06.196,1.58254,1.58348,1.28,1.08
2011.01.26 21:37:06.302,1.58254,1.58352,1.28,4.45
2011.01.26 21:37:06.411,1.58249,1.58347,5.52,1.08
2011.01.26 21:37:06.521,1.58255,1.58346,1.28,2.20
2011.01.26 21:37:07.563,1.5825,1.58346,1.77,2.39
2011.01.26 21:37:07.901,1.58266,1.58346,2.07,1.88
2011.01.26 21:37:08.012,1.58267,1.58347,1.39,1.69
2011.01.26 21:37:08.652,1.58269,1.58361,2.22,1.65
2011.01.26 21:37:09.024,1.58269,1.58361,2.40,1.47
2011.01.26 21:37:09.364,1.58269,1.58362,2.76,1.02
2011.01.26 21:37:10.366,1.58277,1.58362,2.40,1.02
2011.01.26 21:37:11.174,1.58277,1.5836,2.37,1.62
2011.01.26 21:37:12.582,1.58277,1.58362,2.40,1.02
2011.01.26 21:37:13.382,1.58277,1.58358,1.24,1.05
2011.01.26 21:37:13.492,1.58277,1.58358,1.24,1.05
2011.01.26 21:37:18.500,1.5827,1.58357,2.40,1.35
2011.01.26 21:37:19.213,1.5827,1.58358,2.22,1.35
2011.01.26 21:37:19.433,1.5827,1.58361,2.40,1.35
2011.01.26 21:37:20.631,1.5827,1.58362,2.40,1.17
2011.01.26 21:37:22.041,1.5827,1.58363,2.59,1.08
2011.01.26 21:37:22.273,1.58258,1.58351,1.08,2.74
2011.01.26 21:37:22.491,1.58253,1.58348,1.08,1.84
2011.01.26 21:37:22.715,1.5825,1.58348,3.53,1.39
2011.01.26 21:37:23.282,1.58256,1.58353,2.40,1.19
2011.01.26 21:37:25.091,1.58257,1.58356,1.24,1.80
2011.01.26 21:37:25.765,1.5826,1.58356,1.83,1.94
2011.01.26 21:37:26.895,1.58262,1.58354,2.59,1.47
2011.01.26 21:37:27.261,1.58267,1.58359,2.48,1.47
2011.01.26 21:37:28.022,1.58267,1.58358,2.59,1.02
2011.01.26 21:37:28.461,1.58273,1.5836,1.17,1.65
2011.01.26 21:37:29.034,1.58266,1.58359,2.40,2.13
2011.01.26 21:37:29.253,1.58266,1.58359,2.22,1.19
2011.01.26 21:37:29.471,1.58269,1.58359,2.22,1.19
2011.01.26 21:37:30.484,1.58269,1.58359,2.37,1.15
2011.01.26 21:37:31.191,1.58269,1.58359,1.02,1.19
2011.01.26 21:37:31.521,1.58266,1.58354,2.22,1.17
2011.01.26 21:37:32.312,1.5826,1.58349,1.28,1.64
2011.01.26 21:37:35.473,1.58257,1.58348,1.35,1.35
2011.01.26 21:37:36.486,1.58257,1.58353,1.83,1.73
2011.01.26 21:37:36.592,1.58257,1.58348,1.47,1.35
2011.01.26 21:37:36.934,1.58257,1.58353,1.30,1.05
2011.01.26 21:37:37.152,1.58256,1.58352,1.58,1.05
2011.01.26 21:37:37.749,1.58256,1.58353,1.83,1.65
2011.01.26 21:37:37.863,1.58256,1.58352,1.58,1.05
2011.01.26 21:37:38.604,1.58257,1.58353,1.30,1.20
2011.01.26 21:37:38.960,1.58256,1.58348,1.83,1.17
2011.01.26 21:37:40.624,1.58258,1.58352,1.30,1.05
2011.01.26 21:37:40.749,1.58256,1.58353,1.80,2.14
2011.01.26 21:37:41.420,1.58254,1.58344,2.74,1.39
2011.01.26 21:37:41.863,1.58257,1.58344,1.47,1.17
2011.01.26 21:37:42.093,1.58256,1.58349,1.35,1.65
2011.01.26 21:37:43.508,1.58256,1.58343,1.35,1.17
2011.01.26 21:37:45.133,1.58262,1.58343,1.02,1.17
2011.01.26 21:37:45.381,1.58262,1.58353,1.47,1.17
2011.01.26 21:37:45.892,1.58262,1.58353,2.78,1.02
2011.01.26 21:37:46.001,1.58262,1.58353,3.34,1.02
2011.01.26 21:37:46.111,1.58262,1.58355,2.78,1.47
2011.01.26 21:37:46.821,1.58266,1.58362,2.70,1.28
2011.01.26 21:37:47.325,1.58266,1.58362,2.70,1.28
2011.01.26 21:37:48.631,1.58266,1.58362,2.70,1.28
2011.01.26 21:37:48.743,1.58266,1.58361,2.10,1.65
2011.01.26 21:37:48.961,1.58253,1.58353,1.30,1.28
2011.01.26 21:37:56.192,1.58252,1.58353,1.68,1.24
2011.01.26 21:37:56.304,1.58252,1.58353,1.30,2.18
2011.01.26 21:37:56.631,1.58258,1.58357,2.76,1.47
2011.01.26 21:37:56.742,1.58263,1.58357,1.30,1.05
2011.01.26 21:37:57.561,1.58262,1.58358,1.30,1.53
2011.01.26 21:37:58.488,1.58262,1.58354,1.30,1.39
2011.01.26 21:37:59.731,1.58268,1.58358,2.29,1.19
2011.01.26 21:38:00.323,1.58268,1.58364,2.59,1.17
2011.01.26 21:38:00.653,1.58268,1.58368,2.48,1.19
2011.01.26 21:38:00.871,1.58268,1.58365,1.09,1.65
2011.01.26 21:38:01.693,1.58267,1.5837,2.59,2.82
2011.01.26 21:38:01.802,1.58318,1.58372,1.32,2.18
2011.01.26 21:38:01.912,1.58318,1.58415,1.32,1.08
2011.01.26 21:38:02.023,1.58319,1.58423,1.32,1.08
2011.01.26 21:38:02.132,1.58319,1.5843,1.32,2.95
2011.01.26 21:38:02.241,1.58319,1.5843,1.32,2.95
2011.01.26 21:38:02.955,1.58334,1.58433,1.32,1.08
2011.01.26 21:38:04.081,1.58334,1.58423,1.32,2.10
2011.01.26 21:38:04.411,1.58334,1.58423,1.32,2.10
2011.01.26 21:38:04.521,1.58318,1.58418,1.13,1.54
2011.01.26 21:38:05.122,1.58315,1.58417,2.82,2.14
2011.01.26 21:38:05.622,1.58318,1.58416,1.58,1.08
2011.01.26 21:38:06.196,1.58318,1.58412,1.09,1.20
2011.01.26 21:38:06.420,1.58317,1.58414,1.92,1.35
2011.01.26 21:38:06.993,1.58313,1.58403,1.38,1.02
2011.01.26 21:38:07.105,1.58304,1.58398,1.02,1.02
2011.01.26 21:38:07.320,1.58303,1.58398,1.32,1.49
2011.01.26 21:38:07.543,1.58297,1.58398,1.13,1.02
2011.01.26 21:38:07.870,1.58298,1.58398,1.58,1.02
2011.01.26 21:38:07.982,1.58288,1.58394,1.38,1.38
2011.01.26 21:38:08.581,1.58288,1.58393,1.38,1.13
2011.01.26 21:38:08.912,1.58278,1.58388,2.13,1.05
2011.01.26 21:38:09.022,1.58292,1.58393,1.13,1.58
2011.01.26 21:38:09.462,1.58293,1.58402,1.32,1.05
2011.01.26 21:38:10.294,1.58299,1.58402,1.69,1.53
2011.01.26 21:38:10.621,1.58299,1.58394,1.69,1.47
2011.01.26 21:38:11.011,1.58299,1.58395,1.69,1.39
2011.01.26 21:38:12.481,1.58303,1.58393,2.52,1.17
2011.01.26 21:38:13.569,1.58304,1.5839,1.28,1.17
2011.01.26 21:38:14.841,1.583,1.58389,2.70,1.17
2011.01.26 21:38:15.585,1.58304,1.58389,1.28,1.17
2011.01.26 21:38:16.865,1.58302,1.58389,1.09,1.77
2011.01.26 21:38:17.489,1.58304,1.58389,1.28,1.17
2011.01.26 21:38:18.182,1.583,1.5839,3.64,1.65
2011.01.26 21:38:19.121,1.583,1.58382,3.53,1.05
2011.01.26 21:38:19.492,1.583,1.58387,3.45,1.17
2011.01.26 21:38:21.721,1.58294,1.5838,1.09,1.62
2011.01.26 21:38:22.602,1.58289,1.58375,1.24,1.65
2011.01.26 21:38:22.711,1.5828,1.58373,2.22,1.19
2011.01.26 21:38:24.262,1.5828,1.58373,2.74,1.53
2011.01.26 21:38:24.570,1.58283,1.58373,1.24,1.15
2011.01.26 21:38:25.246,1.5828,1.58373,2.40,1.19
2011.01.26 21:38:25.578,1.5828,1.58375,2.59,1.94
2011.01.26 21:38:25.931,1.5828,1.58373,2.59,1.19
2011.01.26 21:38:27.309,1.58326,1.58387,2.82,4.17
2011.01.26 21:38:27.426,1.58326,1.58416,2.82,1.64
2011.01.26 21:38:27.753,1.58307,1.58407,1.13,1.02
2011.01.26 21:38:27.972,1.58324,1.58407,1.50,1.02
2011.01.26 21:38:28.082,1.58324,1.5842,1.50,1.65
2011.01.26 21:38:28.693,1.58324,1.58417,1.50,1.65
2011.01.26 21:38:30.062,1.58333,1.58427,2.82,1.17
2011.01.26 21:38:30.172,1.58333,1.58428,2.82,1.65
2011.01.26 21:38:31.052,1.58333,1.58431,2.82,1.09
2011.01.26 21:38:31.272,1.58324,1.58421,2.82,1.30
2011.01.26 21:38:31.601,1.58328,1.58422,1.09,1.32
2011.01.26 21:38:32.316,1.58323,1.58421,1.13,1.30
2011.01.26 21:38:32.422,1.58322,1.58423,2.82,1.32
2011.01.26 21:38:33.268,1.58298,1.58412,1.28,4.50
2011.01.26 21:38:33.385,1.58286,1.58399,2.85,1.13
2011.01.26 21:38:33.713,1.58288,1.58399,1.17,1.13
2011.01.26 21:38:34.285,1.58313,1.58421,1.13,1.50
2011.01.26 21:38:34.931,1.58312,1.58425,1.13,1.50
2011.01.26 21:38:35.151,1.58319,1.58425,1.50,1.50
2011.01.26 21:38:35.798,1.58319,1.58425,1.50,1.50
2011.01.26 21:38:36.372,1.58319,1.58425,1.50,1.50
2011.01.26 21:38:36.702,1.58356,1.58427,1.69,1.02
2011.01.26 21:38:36.814,1.58356,1.58429,2.07,1.47
2011.01.26 21:38:36.923,1.58356,1.58432,2.07,1.02
2011.01.26 21:38:37.505,1.58356,1.58447,2.07,1.17
2011.01.26 21:38:38.681,1.58358,1.58447,1.69,1.17
2011.01.26 21:38:39.373,1.58369,1.58463,1.69,1.09
2011.01.26 21:38:39.484,1.58378,1.58461,1.69,1.47
2011.01.26 21:38:40.254,1.58367,1.58462,1.32,1.02
2011.01.26 21:38:40.367,1.58367,1.58462,1.32,1.05
2011.01.26 21:38:40.582,1.58383,1.58463,1.69,1.62
2011.01.26 21:38:40.913,1.58398,1.58468,1.32,1.20
2011.01.26 21:38:41.523,1.58397,1.58485,1.32,1.54
2011.01.26 21:38:41.631,1.58397,1.58485,1.32,1.54
2011.01.26 21:38:41.741,1.58397,1.58477,1.32,1.20
2011.01.26 21:38:42.221,1.58398,1.58472,1.32,1.20
2011.01.26 21:38:42.551,1.58393,1.58472,1.50,1.20
2011.01.26 21:38:43.133,1.58393,1.58488,1.13,1.54
2011.01.26 21:38:43.462,1.58377,1.58474,2.18,2.59
2011.01.26 21:38:43.681,1.58368,1.58462,1.32,1.02
2011.01.26 21:38:43.792,1.58368,1.58453,1.13,1.62
2011.01.26 21:38:44.612,1.58367,1.58457,1.13,1.28
2011.01.26 21:38:44.726,1.5839,1.58475,2.82,1.17
2011.01.26 21:38:44.833,1.58387,1.58472,1.43,1.09
2011.01.26 21:38:44.942,1.58358,1.58468,2.18,1.02
2011.01.26 21:38:45.053,1.58358,1.58468,1.43,1.02
2011.01.26 21:38:45.624,1.58356,1.58467,1.50,1.02
2011.01.26 21:38:45.952,1.58382,1.58477,1.13,1.17
2011.01.26 21:38:47.148,1.58399,1.58488,1.13,1.20
2011.01.26 21:38:47.936,1.584,1.58484,1.13,1.54
2011.01.26 21:38:48.045,1.584,1.58484,1.13,1.77
2011.01.26 21:38:48.803,1.584,1.58476,1.13,1.39
2011.01.26 21:38:49.537,1.58399,1.58476,1.13,1.28
2011.01.26 21:38:49.642,1.58365,1.58463,1.02,1.02
2011.01.26 21:38:50.301,1.58365,1.58458,1.32,1.28
2011.01.26 21:38:50.648,1.58364,1.58458,1.32,1.28
2011.01.26 21:38:52.066,1.58365,1.58454,1.32,1.47
2011.01.26 21:38:52.171,1.58364,1.58453,1.32,1.65
2011.01.26 21:38:52.926,1.58363,1.58452,1.32,1.62
2011.01.26 21:38:53.035,1.58363,1.58467,2.74,1.99
2011.01.26 21:38:53.253,1.58358,1.5845,1.02,1.02
2011.01.26 21:38:53.472,1.58349,1.58453,1.13,1.02
2011.01.26 21:38:53.693,1.58339,1.58445,1.02,1.69
2011.01.26 21:38:54.263,1.58326,1.5844,1.80,1.13
2011.01.26 21:38:54.831,1.58311,1.58441,4.39,1.73
2011.01.26 21:38:55.561,1.58319,1.5844,2.18,1.13
2011.01.26 21:38:56.133,1.58312,1.5844,1.02,1.73
2011.01.26 21:38:56.680,1.58313,1.5844,1.02,1.35
2011.01.26 21:38:57.141,1.58337,1.58453,2.18,1.09
2011.01.26 21:38:57.603,1.58337,1.58457,2.18,1.73
2011.01.26 21:38:57.712,1.5834,1.58461,4.50,4.49
2011.01.26 21:38:57.821,1.5834,1.58461,4.50,4.45
2011.01.26 21:38:58.826,1.58348,1.58466,1.17,1.54
2011.01.26 21:38:59.378,1.5835,1.58469,2.18,2.29
2011.01.26 21:39:00.063,1.58343,1.58462,1.13,2.29
2011.01.26 21:39:00.993,1.5831,1.58461,1.30,4.47
2011.01.26 21:39:01.431,1.58308,1.58457,1.13,1.73
2011.01.26 21:39:01.542,1.58308,1.58447,1.13,1.02
2011.01.26 21:39:02.481,1.58308,1.58444,3.00,1.47
2011.01.26 21:39:02.812,1.58349,1.58474,2.18,2.48
2011.01.26 21:39:03.322,1.58349,1.58474,2.18,2.48
2011.01.26 21:39:03.653,1.58356,1.58468,4.50,1.20
2011.01.26 21:39:04.213,1.58327,1.58463,4.50,1.08
2011.01.26 21:39:04.321,1.58324,1.58458,2.82,1.73
2011.01.26 21:39:04.432,1.58319,1.58453,1.50,1.35
2011.01.26 21:39:04.542,1.58319,1.58458,1.50,1.28
2011.01.26 21:39:04.871,1.58309,1.58457,1.50,1.62
2011.01.26 21:39:04.981,1.5831,1.58453,1.50,1.28
2011.01.26 21:39:05.540,1.58309,1.58437,1.13,2.18
2011.01.26 21:39:05.992,1.5831,1.58437,1.32,2.18
