2011.01.11 04:55:48.173,1.54617,1.54689,2.03,1.08
2011.01.11 04:55:49.147,1.54617,1.54691,2.10,4.28
2011.01.11 04:55:51.184,1.54617,1.54688,2.03,1.17
2011.01.11 04:55:52.029,1.54617,1.54684,1.95,1.58
2011.01.11 04:55:53.045,1.54613,1.54683,1.20,1.99
2011.01.11 04:55:53.930,1.54613,1.54683,1.05,1.62
2011.01.11 04:55:54.039,1.54618,1.54683,1.50,1.50
2011.01.11 04:55:54.369,1.54618,1.54689,1.50,2.59
2011.01.11 04:55:54.949,1.5461,1.54683,2.40,2.07
2011.01.11 04:55:55.730,1.54612,1.54683,1.65,1.80
2011.01.11 04:55:55.947,1.54617,1.54691,2.03,2.07
2011.01.11 04:55:56.868,1.54617,1.54691,2.18,4.43
2011.01.11 04:55:58.517,1.54613,1.54691,2.40,8.03
2011.01.11 04:55:59.979,1.54613,1.54686,2.03,1.95
2011.01.11 04:56:00.419,1.54613,1.54686,1.95,1.95
2011.01.11 04:56:00.638,1.54613,1.54686,4.80,1.95
2011.01.11 04:56:02.498,1.54617,1.5469,2.10,2.14
2011.01.11 04:56:08.269,1.54617,1.54686,2.03,1.88
2011.01.11 04:56:09.897,1.54617,1.54686,2.33,1.80
2011.01.11 04:56:11.264,1.54617,1.54686,4.92,1.88
2011.01.11 04:56:11.378,1.54617,1.54686,2.10,1.80
2011.01.11 04:56:11.929,1.54617,1.54686,2.03,1.88
2011.01.11 04:56:12.145,1.54617,1.54686,2.10,1.80
2011.01.11 04:56:13.887,1.54617,1.54686,2.18,1.95
2011.01.11 04:56:15.958,1.54617,1.54686,2.33,1.80
2011.01.11 04:56:16.877,1.54617,1.54686,2.18,1.95
2011.01.11 04:56:17.051,1.54617,1.54686,2.10,1.88
2011.01.11 04:56:17.946,1.54617,1.54686,2.33,1.80
2011.01.11 04:56:18.192,1.54617,1.54686,2.03,1.88
2011.01.11 04:56:19.982,1.54617,1.54686,2.33,1.80
2011.01.11 04:56:30.937,1.54618,1.54686,1.80,1.43
2011.01.11 04:56:31.157,1.54618,1.54688,1.80,1.32
2011.01.11 04:56:35.063,1.54618,1.54684,1.80,2.18
2011.01.11 04:56:37.391,1.54618,1.54684,1.58,4.32
2011.01.11 04:56:37.621,1.54618,1.54684,2.03,2.03
2011.01.11 04:56:38.263,1.54614,1.54677,1.47,2.03
2011.01.11 04:56:40.711,1.54614,1.54677,1.62,2.03
2011.01.11 04:56:41.639,1.54613,1.54677,1.02,2.03
2011.01.11 04:56:41.747,1.54618,1.54677,1.95,1.43
2011.01.11 04:56:42.257,1.54618,1.54685,1.95,2.10
2011.01.11 04:56:43.108,1.54618,1.54685,1.95,2.10
2011.01.11 04:56:45.401,1.54618,1.54685,2.03,2.18
2011.01.11 04:56:46.032,1.54618,1.54685,4.28,2.10
2011.01.11 04:56:55.587,1.54618,1.54685,4.28,2.10
2011.01.11 04:57:05.956,1.54618,1.54685,2.03,2.10
2011.01.11 04:57:06.387,1.54618,1.54685,1.88,4.47
2011.01.11 04:57:11.479,1.54618,1.54685,2.03,2.22
2011.01.11 04:57:12.141,1.54614,1.54677,1.47,2.03
2011.01.11 04:57:13.022,1.54614,1.54677,1.47,2.03
2011.01.11 04:57:14.937,1.54613,1.54677,1.28,2.03
2011.01.11 04:57:15.979,1.54614,1.54677,1.47,2.10
2011.01.11 04:57:17.760,1.54618,1.5468,1.88,2.03
2011.01.11 04:57:18.977,1.54618,1.5468,2.03,2.03
2011.01.11 04:57:20.420,1.54618,1.54679,2.03,1.54
2011.01.11 04:57:20.527,1.54602,1.54679,5.03,1.54
2011.01.11 04:57:20.638,1.54602,1.5467,2.18,2.03
2011.01.11 04:57:21.987,1.54602,1.5467,4.35,2.03
2011.01.11 04:57:22.959,1.54602,1.5467,4.47,2.03
2011.01.11 04:57:25.177,1.54602,1.5467,2.03,2.10
2011.01.11 04:57:25.816,1.54602,1.5467,4.58,2.03
2011.01.11 04:57:29.504,1.54602,1.5467,2.03,2.10
2011.01.11 04:57:29.616,1.54602,1.54667,2.03,2.10
2011.01.11 04:57:30.623,1.54602,1.54667,1.65,2.10
2011.01.11 04:57:36.139,1.54602,1.54667,4.20,2.03
2011.01.11 04:57:36.387,1.54602,1.5467,4.20,2.03
2011.01.11 04:57:42.119,1.54602,1.5467,4.20,2.03
2011.01.11 04:57:42.322,1.54602,1.5467,1.65,2.03
2011.01.11 04:57:42.427,1.54602,1.5467,1.65,2.40
2011.01.11 04:57:43.218,1.54602,1.54658,1.73,2.03
2011.01.11 04:57:43.437,1.54602,1.54658,1.58,2.03
2011.01.11 04:57:43.547,1.54602,1.54658,1.58,2.40
2011.01.11 04:57:44.293,1.54587,1.54653,1.17,2.40
2011.01.11 04:57:44.510,1.54586,1.5465,4.35,2.03
2011.01.11 04:57:45.084,1.54595,1.54655,1.50,2.40
2011.01.11 04:57:45.198,1.54595,1.5466,1.88,2.03
2011.01.11 04:57:46.182,1.54595,1.54663,1.65,2.03
2011.01.11 04:57:47.031,1.54595,1.54663,1.65,2.03
2011.01.11 04:57:47.999,1.54595,1.54663,3.98,2.03
2011.01.11 04:57:49.961,1.54595,1.54663,4.17,2.03
2011.01.11 04:57:53.969,1.54595,1.54663,4.58,2.03
2011.01.11 04:57:54.259,1.54599,1.54663,1.65,2.40
2011.01.11 04:57:59.174,1.54599,1.5466,1.47,2.03
2011.01.11 04:58:00.160,1.54599,1.54663,1.65,2.03
2011.01.11 04:58:01.317,1.54598,1.54663,1.28,2.18
2011.01.11 04:58:01.457,1.54599,1.54663,1.47,2.10
2011.01.11 04:58:02.086,1.54599,1.54663,1.65,2.03
2011.01.11 04:58:03.380,1.54598,1.54663,1.28,2.18
2011.01.11 04:58:03.489,1.54599,1.54663,1.47,2.10
2011.01.11 04:58:05.578,1.54599,1.54662,1.47,1.05
2011.01.11 04:58:06.340,1.54588,1.54655,3.34,2.03
2011.01.11 04:58:07.771,1.54595,1.5466,1.65,2.03
2011.01.11 04:58:09.981,1.54595,1.5466,3.98,2.03
2011.01.11 04:58:11.580,1.54595,1.5466,4.20,2.03
2011.01.11 04:58:13.680,1.54595,1.5466,3.98,2.03
2011.01.11 04:58:13.791,1.54602,1.5466,1.02,1.43
2011.01.11 04:58:13.899,1.54602,1.54664,1.02,2.03
2011.01.11 04:58:14.119,1.54602,1.5466,1.02,1.43
2011.01.11 04:58:14.449,1.54599,1.5466,2.70,2.03
2011.01.11 04:58:19.330,1.54593,1.54658,1.47,2.03
2011.01.11 04:58:24.430,1.54583,1.54653,3.04,1.43
2011.01.11 04:58:24.542,1.54581,1.54648,1.39,2.03
2011.01.11 04:58:25.988,1.54577,1.54648,5.89,2.03
2011.01.11 04:58:26.541,1.54577,1.54647,5.40,2.10
2011.01.11 04:58:27.831,1.54577,1.54647,5.89,2.03
2011.01.11 04:58:28.160,1.54577,1.54644,5.89,2.03
2011.01.11 04:58:28.821,1.54577,1.54647,5.48,2.03
2011.01.11 04:58:41.078,1.54577,1.54647,5.48,2.03
2011.01.11 04:58:41.899,1.54582,1.54645,1.77,2.03
2011.01.11 04:58:42.433,1.54582,1.54645,1.17,1.43
2011.01.11 04:58:42.542,1.54583,1.54646,1.05,2.03
2011.01.11 04:58:43.587,1.5458,1.54646,1.65,2.03
2011.01.11 04:58:46.538,1.54583,1.54648,1.05,2.03
2011.01.11 04:59:00.571,1.5458,1.54643,1.62,1.43
2011.01.11 04:59:00.680,1.54578,1.54643,1.43,2.03
2011.01.11 04:59:00.901,1.54584,1.54643,1.28,1.43
2011.01.11 04:59:01.012,1.54576,1.54643,4.65,2.03
2011.01.11 04:59:01.862,1.54569,1.54634,3.34,2.03
2011.01.11 04:59:01.974,1.54569,1.54637,3.49,2.03
2011.01.11 04:59:02.089,1.5457,1.54635,1.62,2.03
2011.01.11 04:59:04.381,1.5457,1.54635,1.47,2.03
2011.01.11 04:59:06.265,1.54569,1.54638,3.34,2.03
2011.01.11 04:59:06.384,1.5457,1.54634,1.47,2.40
2011.01.11 04:59:12.680,1.54569,1.54634,3.34,2.03
2011.01.11 04:59:17.120,1.5457,1.54638,1.47,2.03
2011.01.11 04:59:18.172,1.54573,1.54638,1.05,2.03
2011.01.11 04:59:18.530,1.54569,1.54638,1.47,2.40
2011.01.11 04:59:24.229,1.5457,1.54638,1.47,2.03
2011.01.11 04:59:24.689,1.5457,1.54634,1.47,2.03
2011.01.11 04:59:29.481,1.54569,1.54634,2.40,2.03
2011.01.11 04:59:30.173,1.54568,1.54634,1.28,2.03
2011.01.11 04:59:31.924,1.54568,1.54634,2.40,2.03
2011.01.11 04:59:32.070,1.54568,1.54634,2.40,1.43
2011.01.11 04:59:32.180,1.54568,1.54641,2.40,2.03
2011.01.11 04:59:32.977,1.54567,1.54641,1.09,2.03
2011.01.11 04:59:33.093,1.54568,1.54637,1.28,2.03
2011.01.11 04:59:33.200,1.54568,1.54637,1.20,2.03
2011.01.11 04:59:33.310,1.54568,1.54635,1.58,2.03
2011.01.11 04:59:34.044,1.54568,1.54637,3.34,2.03
2011.01.11 04:59:34.165,1.54567,1.54635,1.28,2.03
2011.01.11 04:59:34.390,1.54568,1.54635,1.47,2.03
2011.01.11 04:59:37.741,1.54563,1.54635,1.73,2.03
2011.01.11 04:59:38.570,1.54567,1.5464,1.65,2.03
2011.01.11 04:59:40.956,1.54567,1.5464,1.73,2.03
2011.01.11 04:59:41.907,1.54568,1.5464,1.65,2.03
2011.01.11 04:59:42.971,1.54563,1.5464,1.65,2.10
2011.01.11 04:59:44.971,1.54563,1.5464,1.65,4.50
2011.01.11 04:59:51.344,1.54558,1.54633,3.04,2.10
2011.01.11 04:59:53.491,1.54562,1.54633,1.02,1.43
2011.01.11 04:59:53.599,1.54568,1.54642,1.88,2.67
2011.01.11 04:59:55.979,1.54568,1.54646,4.47,2.74
2011.01.11 04:59:57.204,1.54568,1.54641,1.95,2.29
