2011.01.03 16:04:38.955,1.5317,1.53228,2.25,1.50
2011.01.03 16:04:42.051,1.53169,1.53235,2.52,1.69
2011.01.03 16:04:42.157,1.53169,1.53235,2.37,1.69
2011.01.03 16:04:45.056,1.53172,1.53235,2.52,1.50
2011.01.03 16:04:45.166,1.5318,1.53238,2.25,1.50
2011.01.03 16:04:45.806,1.5318,1.53238,2.25,1.50
2011.01.03 16:04:48.287,1.53206,1.53253,2.25,1.62
2011.01.03 16:04:48.506,1.53206,1.53259,1.50,2.18
2011.01.03 16:04:48.615,1.53196,1.53252,3.94,1.50
2011.01.03 16:04:48.835,1.53203,1.53264,1.69,4.13
2011.01.03 16:04:49.186,1.53203,1.53264,2.44,1.65
2011.01.03 16:04:49.844,1.53203,1.53273,2.44,1.05
2011.01.03 16:04:50.837,1.53203,1.53274,2.44,2.18
2011.01.03 16:04:52.778,1.53203,1.53274,2.44,4.28
2011.01.03 16:04:53.735,1.53203,1.53274,2.44,4.20
2011.01.03 16:04:54.140,1.53203,1.53272,2.25,1.80
2011.01.03 16:04:54.256,1.53203,1.53264,2.25,1.50
2011.01.03 16:04:54.366,1.53203,1.53264,2.25,1.50
2011.01.03 16:04:54.476,1.53203,1.53264,2.25,1.50
2011.01.03 16:04:55.541,1.53198,1.53272,4.50,1.05
2011.01.03 16:04:55.924,1.53201,1.53275,4.47,2.25
2011.01.03 16:04:57.938,1.532,1.53275,2.18,4.69
2011.01.03 16:04:58.046,1.53199,1.53264,2.33,1.50
2011.01.03 16:04:59.346,1.53203,1.53264,2.18,1.50
2011.01.03 16:05:01.378,1.53203,1.53264,4.84,1.50
2011.01.03 16:05:01.598,1.53203,1.53264,4.84,1.50
2011.01.03 16:05:01.926,1.53208,1.53264,3.83,1.50
2011.01.03 16:05:02.229,1.53208,1.53265,4.47,1.50
2011.01.03 16:05:05.946,1.53203,1.53265,2.33,1.50
2011.01.03 16:05:07.049,1.53203,1.53265,1.58,1.50
2011.01.03 16:05:07.161,1.53197,1.53255,1.05,1.62
2011.01.03 16:05:07.496,1.53192,1.53237,1.88,1.50
2011.01.03 16:05:09.636,1.53187,1.5325,4.24,1.73
2011.01.03 16:05:09.997,1.53182,1.5325,1.09,1.50
2011.01.03 16:05:10.111,1.53182,1.5324,1.24,1.50
2011.01.03 16:05:11.825,1.53182,1.5324,1.62,1.50
2011.01.03 16:05:12.225,1.53182,1.5324,1.62,1.69
2011.01.03 16:05:12.586,1.53177,1.53232,1.28,1.50
2011.01.03 16:05:12.917,1.5318,1.53237,4.47,1.50
2011.01.03 16:05:13.777,1.53182,1.53237,1.75,1.50
2011.01.03 16:05:13.889,1.53187,1.5325,1.95,1.50
2011.01.03 16:05:13.999,1.53185,1.5325,1.62,1.50
2011.01.03 16:05:15.357,1.53187,1.5325,1.28,1.50
2011.01.03 16:05:18.005,1.53186,1.5325,5.18,2.10
2011.01.03 16:05:18.116,1.53186,1.5325,2.33,2.10
2011.01.03 16:05:19.310,1.53183,1.5325,2.33,1.88
2011.01.03 16:05:21.410,1.53183,1.5325,4.84,1.50
2011.01.03 16:05:21.668,1.53183,1.5325,4.84,1.88
2011.01.03 16:05:22.905,1.53188,1.5325,1.88,1.88
2011.01.03 16:05:23.616,1.53188,1.5325,2.18,1.50
2011.01.03 16:05:25.378,1.53188,1.5325,1.80,1.88
2011.01.03 16:05:27.286,1.53189,1.5325,1.95,1.88
2011.01.03 16:05:27.396,1.53189,1.5325,4.24,1.88
2011.01.03 16:05:28.081,1.53189,1.5325,2.33,1.50
2011.01.03 16:05:35.696,1.53189,1.5325,1.80,1.50
2011.01.03 16:05:36.623,1.53187,1.5325,1.62,1.50
2011.01.03 16:05:36.955,1.53188,1.5325,1.28,1.50
2011.01.03 16:05:41.437,1.53192,1.5325,2.18,1.50
2011.01.03 16:05:42.360,1.53192,1.53249,4.47,1.50
2011.01.03 16:05:43.126,1.53187,1.53249,4.24,1.50
2011.01.03 16:05:43.416,1.53183,1.53249,1.28,1.50
2011.01.03 16:05:43.525,1.53186,1.53249,1.62,1.50
2011.01.03 16:05:43.947,1.53187,1.53249,1.05,1.50
2011.01.03 16:05:44.320,1.53186,1.53249,1.62,1.50
2011.01.03 16:05:45.324,1.53183,1.53249,1.02,1.50
2011.01.03 16:05:46.034,1.53186,1.53249,1.62,1.50
2011.01.03 16:05:48.577,1.53187,1.53249,1.05,1.50
2011.01.03 16:05:50.958,1.53191,1.5325,5.20,1.50
2011.01.03 16:05:51.370,1.53201,1.53265,4.47,1.88
2011.01.03 16:05:51.835,1.53204,1.53267,4.50,1.88
2011.01.03 16:05:51.951,1.53206,1.5327,4.50,1.88
2011.01.03 16:05:52.705,1.53211,1.5328,1.02,2.25
2011.01.03 16:05:52.821,1.532,1.53273,2.37,1.73
2011.01.03 16:05:53.146,1.53213,1.53273,1.80,1.88
2011.01.03 16:05:54.315,1.53217,1.53283,2.18,1.50
2011.01.03 16:05:54.568,1.53217,1.53283,4.94,1.50
2011.01.03 16:05:57.544,1.53234,1.53287,1.77,1.50
2011.01.03 16:06:00.101,1.53243,1.53303,2.18,1.50
2011.01.03 16:06:01.064,1.5325,1.53303,2.18,1.50
2011.01.03 16:06:01.588,1.53264,1.53303,1.43,1.50
2011.01.03 16:06:01.978,1.53273,1.53319,4.47,1.88
2011.01.03 16:06:02.211,1.53273,1.53334,4.47,1.50
2011.01.03 16:06:02.320,1.53278,1.53334,2.18,1.50
2011.01.03 16:06:03.237,1.53278,1.53334,4.58,1.50
2011.01.03 16:06:03.456,1.53283,1.53334,1.28,1.50
2011.01.03 16:06:03.680,1.53278,1.53337,4.69,1.88
2011.01.03 16:06:03.794,1.53287,1.53337,2.18,1.88
2011.01.03 16:06:03.911,1.53287,1.53337,2.18,1.88
2011.01.03 16:06:04.197,1.53287,1.53337,2.18,1.50
2011.01.03 16:06:04.646,1.53287,1.53345,3.83,1.50
2011.01.03 16:06:05.205,1.53286,1.53339,1.62,1.50
2011.01.03 16:06:05.754,1.53292,1.53339,1.28,1.50
2011.01.03 16:06:06.276,1.53287,1.53345,2.33,1.50
2011.01.03 16:06:07.010,1.53288,1.53345,1.28,1.50
2011.01.03 16:06:07.116,1.53287,1.53345,2.40,1.50
2011.01.03 16:06:07.226,1.53288,1.53345,1.62,1.50
2011.01.03 16:06:07.840,1.53293,1.53345,1.35,1.50
2011.01.03 16:06:07.958,1.53288,1.53345,1.05,1.50
2011.01.03 16:06:08.067,1.53288,1.53345,1.20,1.50
2011.01.03 16:06:08.824,1.53295,1.53358,1.84,1.73
2011.01.03 16:06:09.048,1.53303,1.53359,1.65,1.73
2011.01.03 16:06:09.346,1.53303,1.53359,1.88,1.50
2011.01.03 16:06:10.283,1.53298,1.53357,1.05,1.50
2011.01.03 16:06:11.398,1.53296,1.53357,2.25,1.50
2011.01.03 16:06:11.837,1.53292,1.5335,2.33,1.50
2011.01.03 16:06:11.947,1.53292,1.5335,2.33,1.50
2011.01.03 16:06:12.517,1.53296,1.53357,1.88,1.73
2011.01.03 16:06:12.628,1.53296,1.53357,2.25,1.50
2011.01.03 16:06:13.128,1.53296,1.53357,1.88,1.73
2011.01.03 16:06:13.250,1.53293,1.5335,1.13,1.50
2011.01.03 16:06:13.367,1.53303,1.53359,1.88,1.50
2011.01.03 16:06:13.587,1.53292,1.5335,4.65,1.50
2011.01.03 16:06:14.009,1.53283,1.53339,5.59,1.50
2011.01.03 16:06:14.242,1.53283,1.53339,2.33,1.50
2011.01.03 16:06:14.764,1.53283,1.53339,2.40,1.69
2011.01.03 16:06:15.096,1.53272,1.53324,1.28,1.50
2011.01.03 16:06:15.587,1.53272,1.5333,5.03,1.50
2011.01.03 16:06:15.806,1.53278,1.5333,1.05,1.50
2011.01.03 16:06:16.058,1.53279,1.5333,1.62,1.50
2011.01.03 16:06:16.377,1.53278,1.53335,1.28,1.50
2011.01.03 16:06:16.486,1.53279,1.53335,1.62,1.50
2011.01.03 16:06:16.595,1.53277,1.53335,2.40,1.50
2011.01.03 16:06:17.182,1.53279,1.5333,1.50,1.50
2011.01.03 16:06:17.518,1.53273,1.5333,1.02,1.50
2011.01.03 16:06:17.626,1.53273,1.5333,1.02,1.50
2011.01.03 16:06:18.948,1.53272,1.5333,2.40,1.50
2011.01.03 16:06:19.169,1.53277,1.53343,2.18,1.58
2011.01.03 16:06:19.865,1.53279,1.53342,1.50,1.58
2011.01.03 16:06:20.154,1.53279,1.53342,1.50,1.58
2011.01.03 16:06:20.265,1.53279,1.53342,1.50,1.50
2011.01.03 16:06:20.679,1.53273,1.53342,2.18,1.65
2011.01.03 16:06:21.007,1.5327,1.53342,2.18,1.84
2011.01.03 16:06:21.407,1.53266,1.53323,2.40,1.50
2011.01.03 16:06:21.849,1.53266,1.53323,2.25,1.50
2011.01.03 16:06:22.775,1.53264,1.53324,4.47,1.50
2011.01.03 16:06:23.495,1.53264,1.53324,4.39,1.50
2011.01.03 16:06:23.606,1.53262,1.53313,1.02,1.50
2011.01.03 16:06:24.157,1.53258,1.53313,2.25,1.50
2011.01.03 16:06:24.596,1.53256,1.53313,4.65,1.50
2011.01.03 16:06:27.116,1.53262,1.53313,2.18,1.50
2011.01.03 16:06:27.228,1.53262,1.53324,2.18,1.69
2011.01.03 16:06:27.338,1.53266,1.53324,2.18,1.69
2011.01.03 16:06:27.448,1.53266,1.53333,2.18,1.09
2011.01.03 16:06:27.691,1.53271,1.53334,2.18,2.22
2011.01.03 16:06:27.809,1.53271,1.53338,2.18,1.09
2011.01.03 16:06:28.798,1.53271,1.5334,2.18,1.09
2011.01.03 16:06:28.908,1.53275,1.5334,2.18,1.09
2011.01.03 16:06:29.457,1.53271,1.53341,2.18,1.58
2011.01.03 16:06:29.758,1.53275,1.53341,2.18,1.58
2011.01.03 16:06:29.867,1.53275,1.53342,1.80,1.13
2011.01.03 16:06:30.196,1.53276,1.5334,2.18,1.02
2011.01.03 16:06:30.628,1.53276,1.5334,2.18,2.09
2011.01.03 16:06:30.878,1.53276,1.53342,2.18,1.09
2011.01.03 16:06:30.986,1.53276,1.53341,2.18,1.65
2011.01.03 16:06:31.586,1.53276,1.53347,2.18,2.18
2011.01.03 16:06:31.917,1.53276,1.53342,2.18,1.09
2011.01.03 16:06:32.026,1.53269,1.53328,1.38,1.50
2011.01.03 16:06:32.414,1.53269,1.53339,2.18,1.09
2011.01.03 16:06:32.868,1.53266,1.53339,2.18,1.50
2011.01.03 16:06:33.443,1.53291,1.53347,2.18,1.88
2011.01.03 16:06:34.101,1.5328,1.53344,2.18,1.50
2011.01.03 16:06:34.328,1.53278,1.53352,4.50,1.65
2011.01.03 16:06:34.439,1.53278,1.53334,2.18,1.50
2011.01.03 16:06:34.789,1.53298,1.53334,1.80,1.50
2011.01.03 16:06:35.137,1.53277,1.5333,2.18,1.50
2011.01.03 16:06:35.820,1.53285,1.53343,2.18,1.50
2011.01.03 16:06:36.376,1.53285,1.53343,2.18,1.50
2011.01.03 16:06:37.536,1.53288,1.53346,2.25,1.88
2011.01.03 16:06:37.646,1.53291,1.53346,2.18,1.88
2011.01.03 16:06:37.924,1.53289,1.53346,2.18,1.88
2011.01.03 16:06:38.775,1.53294,1.5335,2.44,2.25
2011.01.03 16:06:38.902,1.53288,1.53346,2.44,1.50
2011.01.03 16:06:41.015,1.53288,1.53346,4.69,1.50
2011.01.03 16:06:42.802,1.53294,1.53346,2.18,1.50
2011.01.03 16:06:42.919,1.53294,1.53346,2.18,1.50
2011.01.03 16:06:43.336,1.53294,1.53346,2.18,1.50
2011.01.03 16:06:43.796,1.53294,1.53346,1.80,1.50
2011.01.03 16:06:44.826,1.53288,1.53346,2.44,1.65
2011.01.03 16:06:44.979,1.53288,1.53346,2.52,1.50
2011.01.03 16:06:45.085,1.53288,1.53346,2.44,1.58
2011.01.03 16:06:45.768,1.53292,1.53357,4.50,1.20
2011.01.03 16:06:46.083,1.53289,1.53345,4.69,1.50
2011.01.03 16:06:46.309,1.53282,1.53343,1.69,1.65
2011.01.03 16:06:46.530,1.5328,1.53349,2.25,3.38
2011.01.03 16:06:46.947,1.53281,1.53349,4.50,2.18
2011.01.03 16:06:48.287,1.53281,1.53349,4.50,1.80
2011.01.03 16:06:48.662,1.5328,1.53339,4.69,1.50
2011.01.03 16:06:48.889,1.5328,1.53339,4.69,1.50
2011.01.03 16:06:49.230,1.53282,1.53349,4.50,2.03
2011.01.03 16:06:49.914,1.53285,1.53358,4.50,4.68
2011.01.03 16:06:50.495,1.53285,1.53358,4.50,4.58
2011.01.03 16:06:50.606,1.53285,1.53358,4.50,3.98
2011.01.03 16:06:51.028,1.53285,1.53358,4.50,4.58
2011.01.03 16:06:51.828,1.53285,1.53358,4.50,4.20
2011.01.03 16:06:52.338,1.53288,1.53358,2.18,4.20
2011.01.03 16:06:52.555,1.53291,1.53358,3.68,1.80
2011.01.03 16:06:53.710,1.53295,1.53358,2.18,1.65
2011.01.03 16:06:54.095,1.53295,1.53358,2.18,1.80
2011.01.03 16:06:54.206,1.53295,1.53358,2.33,1.50
2011.01.03 16:06:54.503,1.53291,1.53358,3.68,1.80
2011.01.03 16:06:54.618,1.53291,1.53358,2.25,1.65
2011.01.03 16:06:54.837,1.53287,1.53358,1.09,1.65
2011.01.03 16:06:55.195,1.53287,1.53358,1.02,1.65
2011.01.03 16:06:55.903,1.53285,1.53359,4.50,1.80
2011.01.03 16:06:56.236,1.53288,1.53359,2.18,4.20
2011.01.03 16:06:56.592,1.5329,1.53359,2.18,4.17
2011.01.03 16:06:58.538,1.53291,1.53348,4.69,1.50
2011.01.03 16:06:59.034,1.53286,1.53348,1.38,1.50
2011.01.03 16:07:01.625,1.53284,1.53348,4.50,1.65
2011.01.03 16:07:02.269,1.53286,1.53348,4.50,1.65
2011.01.03 16:07:04.922,1.53291,1.53348,2.25,1.80
2011.01.03 16:07:05.257,1.53291,1.53348,2.25,1.65
2011.01.03 16:07:06.063,1.53291,1.53348,2.25,1.65
2011.01.03 16:07:06.626,1.53291,1.53348,2.25,1.50
2011.01.03 16:07:07.001,1.53291,1.53348,2.25,1.50
2011.01.03 16:07:07.336,1.53304,1.53353,1.50,1.65
2011.01.03 16:07:07.766,1.53303,1.53349,1.50,1.50
2011.01.03 16:07:09.737,1.53304,1.53364,1.50,4.68
2011.01.03 16:07:10.226,1.53303,1.53364,1.50,5.05
2011.01.03 16:07:10.871,1.53303,1.53348,1.50,1.80
2011.01.03 16:07:10.986,1.53298,1.53348,1.69,1.50
2011.01.03 16:07:11.428,1.53303,1.53348,1.50,1.50
2011.01.03 16:07:11.539,1.53303,1.53343,1.50,1.50
2011.01.03 16:07:13.815,1.53303,1.53348,1.50,1.65
2011.01.03 16:07:14.374,1.53302,1.53348,1.50,1.65
2011.01.03 16:07:15.158,1.53302,1.53348,1.50,1.65
2011.01.03 16:07:15.741,1.53302,1.53348,1.50,1.80
2011.01.03 16:07:16.470,1.53304,1.53348,1.50,1.80
2011.01.03 16:07:17.236,1.53304,1.53348,1.50,1.80
2011.01.03 16:07:17.739,1.53304,1.53348,1.50,1.80
2011.01.03 16:07:17.851,1.53304,1.53348,1.50,1.65
2011.01.03 16:07:19.230,1.53304,1.53348,1.50,1.50
2011.01.03 16:07:19.923,1.53303,1.53348,2.25,1.50
2011.01.03 16:07:20.467,1.53303,1.53348,1.50,1.65
2011.01.03 16:07:20.998,1.53303,1.53343,1.13,1.50
2011.01.03 16:07:21.478,1.533,1.53352,2.18,1.58
2011.01.03 16:07:21.818,1.53291,1.53346,2.82,1.50
2011.01.03 16:07:21.926,1.53288,1.53354,2.82,1.73
2011.01.03 16:07:22.538,1.53286,1.53355,8.25,1.50
2011.01.03 16:07:22.789,1.53291,1.53362,2.18,2.07
2011.01.03 16:07:22.900,1.53291,1.53361,4.50,1.95
2011.01.03 16:07:23.116,1.53286,1.53362,8.25,1.80
2011.01.03 16:07:23.429,1.5329,1.53365,4.50,4.65
2011.01.03 16:07:23.535,1.53286,1.53362,8.25,1.73
2011.01.03 16:07:23.646,1.53286,1.53362,8.25,3.94
2011.01.03 16:07:23.928,1.53286,1.53362,4.50,1.58
2011.01.03 16:07:24.257,1.53283,1.53364,2.82,4.28
2011.01.03 16:07:24.366,1.53283,1.53363,2.82,5.78
2011.01.03 16:07:24.908,1.53279,1.53362,4.50,1.04
2011.01.03 16:07:25.016,1.53279,1.53361,4.50,1.02
2011.01.03 16:07:25.306,1.53279,1.53361,4.50,2.18
2011.01.03 16:07:25.824,1.53279,1.53362,4.50,1.38
2011.01.03 16:07:26.159,1.53284,1.5336,1.69,2.18
2011.01.03 16:07:26.657,1.53283,1.53358,2.82,2.03
2011.01.03 16:07:26.766,1.53281,1.53361,8.25,1.62
2011.01.03 16:07:26.986,1.53283,1.53362,3.00,5.05
2011.01.03 16:07:27.326,1.53283,1.53354,1.13,1.50
2011.01.03 16:07:27.547,1.53286,1.53364,2.82,3.83
2011.01.03 16:07:28.080,1.53286,1.53362,2.82,1.20
2011.01.03 16:07:28.537,1.53285,1.53362,2.37,1.65
2011.01.03 16:07:29.007,1.53283,1.53355,1.69,1.50
2011.01.03 16:07:29.654,1.53283,1.53355,1.02,1.58
2011.01.03 16:07:29.977,1.53278,1.53339,1.65,1.50
2011.01.03 16:07:31.406,1.53281,1.53338,2.25,1.50
2011.01.03 16:07:31.970,1.53275,1.53338,1.30,1.50
2011.01.03 16:07:34.756,1.53275,1.53339,1.38,1.50
2011.01.03 16:07:35.306,1.5328,1.53339,2.25,1.65
2011.01.03 16:07:35.747,1.5329,1.53346,2.44,1.50
2011.01.03 16:07:35.857,1.53292,1.53346,4.50,1.50
2011.01.03 16:07:35.967,1.53296,1.53355,2.44,1.50
2011.01.03 16:07:39.372,1.53296,1.53355,2.44,1.50
2011.01.03 16:07:39.926,1.53293,1.53354,2.82,1.50
2011.01.03 16:07:40.526,1.53297,1.53354,2.44,1.50
2011.01.03 16:07:41.379,1.53293,1.53354,2.82,1.65
2011.01.03 16:07:41.932,1.53293,1.53354,2.82,1.50
2011.01.03 16:07:47.047,1.53296,1.53355,2.25,1.50
2011.01.03 16:07:48.036,1.53297,1.53364,2.33,3.57
2011.01.03 16:07:48.276,1.53297,1.53362,4.47,1.88
2011.01.03 16:07:48.390,1.53298,1.53365,1.32,1.88
2011.01.03 16:07:48.497,1.53301,1.53365,2.82,1.50
2011.01.03 16:07:48.717,1.53311,1.53369,2.25,1.50
2011.01.03 16:07:49.708,1.53311,1.53369,2.25,1.65
2011.01.03 16:07:50.665,1.53311,1.53369,2.25,1.58
2011.01.03 16:07:51.186,1.53308,1.53365,2.18,1.65
2011.01.03 16:07:51.296,1.53297,1.53365,4.50,1.50
2011.01.03 16:07:51.639,1.53302,1.53364,4.50,2.40
2011.01.03 16:07:53.288,1.53297,1.53364,3.83,2.25
2011.01.03 16:07:56.228,1.53306,1.53365,2.25,2.25
2011.01.03 16:07:56.871,1.53307,1.53365,2.37,2.25
2011.01.03 16:07:56.989,1.53302,1.53365,4.50,4.65
2011.01.03 16:07:57.707,1.53298,1.53365,1.32,4.65
2011.01.03 16:08:00.520,1.53297,1.53364,4.50,1.62
2011.01.03 16:08:00.640,1.53297,1.53365,4.88,4.65
2011.01.03 16:08:00.756,1.53297,1.53365,4.88,2.03
2011.01.03 16:08:01.078,1.53297,1.53365,4.50,4.43
2011.01.03 16:08:01.517,1.53297,1.53365,4.50,2.03
2011.01.03 16:08:01.788,1.53297,1.53365,4.50,4.43
2011.01.03 16:08:01.896,1.53297,1.53365,4.69,1.95
2011.01.03 16:08:05.530,1.53298,1.53356,2.40,1.50
2011.01.03 16:08:05.640,1.5329,1.53349,2.25,1.50
2011.01.03 16:08:05.758,1.5329,1.53349,2.25,1.50
2011.01.03 16:08:06.268,1.53284,1.53349,4.50,1.50
2011.01.03 16:08:06.376,1.53284,1.53349,2.37,1.88
2011.01.03 16:08:07.157,1.53282,1.53349,4.88,1.88
2011.01.03 16:08:07.688,1.53283,1.53349,2.82,1.50
2011.01.03 16:08:08.507,1.53296,1.53349,1.32,1.50
2011.01.03 16:08:08.908,1.5331,1.53365,3.68,1.88
2011.01.03 16:08:09.021,1.5331,1.53378,8.25,2.03
2011.01.03 16:08:09.388,1.53314,1.53384,2.82,2.03
2011.01.03 16:08:09.660,1.53314,1.53384,2.82,4.35
2011.01.03 16:08:10.021,1.5331,1.53384,8.25,2.18
2011.01.03 16:08:10.136,1.5331,1.53384,8.25,1.95
2011.01.03 16:08:10.532,1.5331,1.53383,8.25,1.39
2011.01.03 16:08:11.248,1.5331,1.53384,8.25,4.58
2011.01.03 16:08:11.576,1.5331,1.53384,8.25,5.52
2011.01.03 16:08:12.145,1.53319,1.53384,1.32,5.52
2011.01.03 16:08:12.367,1.5332,1.53383,4.69,1.39
2011.01.03 16:08:12.664,1.5332,1.53384,4.69,4.28
2011.01.03 16:08:13.039,1.5332,1.53384,4.69,2.03
2011.01.03 16:08:13.366,1.53315,1.53373,4.69,1.50
2011.01.03 16:08:14.726,1.53315,1.53373,4.69,1.65
2011.01.03 16:08:15.411,1.53315,1.53373,4.69,1.50
2011.01.03 16:08:17.907,1.53315,1.53373,4.69,1.80
2011.01.03 16:08:18.708,1.53317,1.53373,1.02,1.50
2011.01.03 16:08:19.982,1.53317,1.53373,1.65,1.50
2011.01.03 16:08:20.099,1.53321,1.53388,4.24,2.03
2011.01.03 16:08:20.207,1.53326,1.53388,4.50,1.88
2011.01.03 16:08:20.720,1.53326,1.53397,4.50,1.28
2011.01.03 16:08:20.827,1.53323,1.53393,2.82,1.28
2011.01.03 16:08:21.596,1.53322,1.53389,4.50,1.65
2011.01.03 16:08:21.938,1.53322,1.53389,4.50,4.20
2011.01.03 16:08:22.377,1.53322,1.53389,4.50,1.80
2011.01.03 16:08:22.535,1.53322,1.53389,4.50,1.65
2011.01.03 16:08:23.016,1.53321,1.53382,4.69,1.50
2011.01.03 16:08:23.235,1.53321,1.53382,4.69,1.50
2011.01.03 16:08:23.907,1.53321,1.53382,4.69,1.50
2011.01.03 16:08:24.247,1.53321,1.53382,2.25,1.50
2011.01.03 16:08:24.466,1.53321,1.53382,2.25,1.50
2011.01.03 16:08:24.842,1.53336,1.53397,1.50,4.02
2011.01.03 16:08:24.962,1.53336,1.53398,2.93,4.65
2011.01.03 16:08:25.078,1.53336,1.53395,3.68,1.62
2011.01.03 16:08:26.356,1.53336,1.53395,2.25,1.62
2011.01.03 16:08:26.580,1.53337,1.53397,2.18,1.28
2011.01.03 16:08:26.784,1.53337,1.53397,1.80,1.28
2011.01.03 16:08:26.900,1.53333,1.53391,2.44,2.03
2011.01.03 16:08:27.228,1.53339,1.53397,2.18,1.28
2011.01.03 16:08:27.673,1.53343,1.53401,2.25,3.98
2011.01.03 16:08:28.499,1.53343,1.53401,2.25,4.20
2011.01.03 16:08:29.403,1.53343,1.53401,2.25,4.20
2011.01.03 16:08:29.737,1.53343,1.53401,1.88,4.20
2011.01.03 16:08:30.251,1.53334,1.5339,8.25,1.65
2011.01.03 16:08:30.370,1.53334,1.5339,2.44,1.80
2011.01.03 16:08:31.094,1.53334,1.5339,2.44,4.20
2011.01.03 16:08:31.469,1.53337,1.5339,2.37,1.50
2011.01.03 16:08:31.576,1.53341,1.53399,2.44,4.43
2011.01.03 16:08:31.797,1.5333,1.53394,6.57,1.65
2011.01.03 16:08:32.652,1.5333,1.53394,6.57,1.65
2011.01.03 16:08:32.935,1.5333,1.53394,6.57,1.65
2011.01.03 16:08:33.445,1.5333,1.53394,2.82,1.88
2011.01.03 16:08:33.775,1.53325,1.53383,4.69,1.80
2011.01.03 16:08:33.919,1.53325,1.53383,4.69,1.65
2011.01.03 16:08:34.246,1.53325,1.53383,4.69,1.58
2011.01.03 16:08:34.678,1.5333,1.53394,2.44,1.65
2011.01.03 16:08:36.706,1.5333,1.53394,2.44,4.20
2011.01.03 16:08:37.126,1.5333,1.53394,2.44,1.65
2011.01.03 16:08:37.456,1.5333,1.53394,2.44,1.65
2011.01.03 16:08:38.015,1.5333,1.53394,2.44,1.80
2011.01.03 16:08:40.097,1.5333,1.53394,2.44,1.65
2011.01.03 16:08:40.992,1.53331,1.53394,1.02,1.50
2011.01.03 16:08:41.745,1.5333,1.53394,2.44,1.65
2011.01.03 16:08:42.613,1.5333,1.53394,2.44,2.03
2011.01.03 16:08:44.425,1.5333,1.53394,2.44,2.03
2011.01.03 16:08:45.619,1.53342,1.53398,2.44,2.25
2011.01.03 16:08:45.839,1.5336,1.53416,4.50,2.25
2011.01.03 16:08:46.068,1.53358,1.53413,2.07,1.62
2011.01.03 16:08:46.497,1.53347,1.53413,4.50,1.62
2011.01.03 16:08:46.899,1.53356,1.53414,2.18,5.84
2011.01.03 16:08:47.115,1.53356,1.53414,4.50,2.25
2011.01.03 16:08:47.778,1.53356,1.53414,4.50,2.25
2011.01.03 16:08:48.610,1.53355,1.53414,4.69,2.25
2011.01.03 16:08:50.826,1.53355,1.53414,4.69,1.65
2011.01.03 16:08:51.227,1.53357,1.53414,4.50,1.50
2011.01.03 16:08:53.126,1.53366,1.53434,4.50,5.13
2011.01.03 16:08:53.813,1.53366,1.53434,2.18,2.25
2011.01.03 16:08:55.189,1.53366,1.53434,1.80,4.65
2011.01.03 16:08:55.735,1.53357,1.53432,2.18,1.09
2011.01.03 16:08:56.247,1.53355,1.53438,4.50,1.02
2011.01.03 16:08:56.357,1.53355,1.53437,4.50,1.28
2011.01.03 16:08:56.766,1.53349,1.53424,1.30,1.88
2011.01.03 16:08:57.316,1.53349,1.53424,1.30,1.73
2011.01.03 16:08:58.059,1.53348,1.53424,1.32,1.88
2011.01.03 16:08:58.607,1.53354,1.53433,4.50,1.28
2011.01.03 16:08:59.792,1.53354,1.53424,2.18,1.73
2011.01.03 16:09:00.658,1.53347,1.53424,4.50,2.03
2011.01.03 16:09:02.107,1.53356,1.53432,2.07,1.95
2011.01.03 16:09:02.419,1.53366,1.53433,2.25,1.65
2011.01.03 16:09:03.175,1.53366,1.53433,2.25,1.50
2011.01.03 16:09:03.507,1.53366,1.53433,4.69,1.80
2011.01.03 16:09:03.617,1.53366,1.53433,4.69,1.65
2011.01.03 16:09:04.139,1.53366,1.53433,4.69,1.50
2011.01.03 16:09:04.688,1.53364,1.5342,1.88,1.50
2011.01.03 16:09:08.236,1.53364,1.5342,1.88,1.65
2011.01.03 16:09:08.551,1.53366,1.53427,2.44,1.65
2011.01.03 16:09:09.096,1.53358,1.53428,1.69,1.73
2011.01.03 16:09:09.316,1.53354,1.53428,2.82,1.73
2011.01.03 16:09:09.775,1.53359,1.53428,2.37,1.50
2011.01.03 16:09:10.107,1.53366,1.53438,2.18,2.03
2011.01.03 16:09:10.548,1.53366,1.53438,2.18,1.50
2011.01.03 16:09:10.888,1.53366,1.53438,4.50,1.88
2011.01.03 16:09:11.118,1.53366,1.53438,4.50,1.58
2011.01.03 16:09:11.446,1.53371,1.53437,2.25,1.50
2011.01.03 16:09:15.266,1.53371,1.53437,2.25,1.50
2011.01.03 16:09:15.380,1.53371,1.53437,3.68,1.50
2011.01.03 16:09:16.046,1.53364,1.53438,4.50,1.88
2011.01.03 16:09:17.169,1.53364,1.53438,4.50,2.03
2011.01.03 16:09:17.459,1.53363,1.53438,1.32,2.03
2011.01.03 16:09:17.676,1.53362,1.53438,4.50,2.18
2011.01.03 16:09:17.788,1.53362,1.53438,4.69,1.88
2011.01.03 16:09:18.270,1.53367,1.53438,1.02,1.80
2011.01.03 16:09:18.920,1.53369,1.53438,1.50,1.58
2011.01.03 16:09:19.029,1.5337,1.53438,2.25,1.50
2011.01.03 16:09:19.399,1.5337,1.53438,2.25,1.50
2011.01.03 16:09:20.126,1.53371,1.53438,2.18,1.65
2011.01.03 16:09:20.666,1.53371,1.53438,4.47,1.50
