2011.01.11 17:29:11.929,1.54712,1.54768,3.30,2.22
2011.01.11 17:29:12.630,1.54705,1.54761,2.18,7.69
2011.01.11 17:29:14.489,1.54705,1.54755,2.18,1.65
2011.01.11 17:29:14.599,1.54701,1.54755,2.18,1.88
2011.01.11 17:29:14.819,1.54701,1.5475,2.18,1.73
2011.01.11 17:29:15.540,1.54701,1.54755,2.18,4.32
2011.01.11 17:29:16.220,1.54701,1.54755,2.18,4.75
2011.01.11 17:29:16.442,1.54701,1.54755,2.18,4.24
2011.01.11 17:29:16.689,1.54702,1.54759,2.25,4.24
2011.01.11 17:29:17.019,1.54701,1.54755,2.18,4.09
2011.01.11 17:29:17.130,1.54701,1.54755,2.18,4.32
2011.01.11 17:29:18.090,1.54701,1.54755,2.18,1.99
2011.01.11 17:29:20.232,1.54706,1.54767,2.18,1.02
2011.01.11 17:29:20.998,1.54717,1.54768,1.80,1.38
2011.01.11 17:29:21.328,1.5472,1.5477,2.18,1.50
2011.01.11 17:29:21.550,1.5472,1.5477,1.80,1.73
2011.01.11 17:29:22.779,1.5472,1.54777,2.18,1.73
2011.01.11 17:29:23.352,1.54724,1.5478,2.18,2.55
2011.01.11 17:29:23.900,1.54717,1.5478,2.18,7.88
2011.01.11 17:29:24.119,1.54713,1.54779,2.25,4.41
2011.01.11 17:29:26.457,1.54708,1.54778,4.58,1.04
2011.01.11 17:29:27.021,1.54708,1.54779,4.39,4.13
2011.01.11 17:29:28.470,1.54708,1.54778,2.18,1.04
2011.01.11 17:29:28.986,1.54708,1.54779,2.18,4.13
2011.01.11 17:29:29.103,1.54706,1.5477,4.86,1.65
2011.01.11 17:29:30.818,1.54708,1.54778,2.25,1.04
2011.01.11 17:29:31.520,1.54707,1.54769,2.18,1.65
2011.01.11 17:29:32.557,1.54698,1.54768,2.18,1.80
2011.01.11 17:29:32.790,1.54698,1.54768,2.18,4.50
2011.01.11 17:29:33.808,1.54698,1.54761,2.18,1.73
2011.01.11 17:29:34.639,1.54698,1.54761,2.18,1.73
2011.01.11 17:29:35.294,1.54704,1.5476,2.18,1.65
2011.01.11 17:29:36.531,1.54704,1.5476,2.18,1.65
2011.01.11 17:29:37.086,1.54704,1.5476,2.18,1.73
2011.01.11 17:29:38.600,1.54704,1.5476,2.18,1.80
2011.01.11 17:29:40.133,1.54704,1.5476,2.18,1.80
2011.01.11 17:29:40.756,1.54704,1.5476,2.18,1.58
2011.01.11 17:29:40.875,1.54711,1.54769,2.25,1.95
2011.01.11 17:29:41.427,1.54717,1.54773,2.25,2.18
2011.01.11 17:29:43.212,1.54717,1.54773,2.25,4.28
2011.01.11 17:29:43.521,1.54717,1.54773,1.88,4.32
2011.01.11 17:29:44.316,1.54709,1.54771,1.69,1.80
2011.01.11 17:29:44.434,1.54722,1.54782,2.18,1.28
2011.01.11 17:29:49.019,1.54722,1.54783,2.18,1.02
2011.01.11 17:29:50.031,1.54716,1.54774,2.25,1.50
2011.01.11 17:29:50.403,1.54716,1.54774,2.25,1.58
2011.01.11 17:29:51.726,1.54716,1.54774,2.25,1.65
2011.01.11 17:29:52.402,1.54716,1.54774,2.25,1.65
2011.01.11 17:29:53.839,1.54716,1.54774,2.25,1.80
2011.01.11 17:29:55.199,1.54716,1.54774,2.25,1.65
2011.01.11 17:29:55.325,1.54716,1.54774,2.25,1.88
2011.01.11 17:29:56.410,1.54716,1.54771,2.25,4.35
2011.01.11 17:29:56.923,1.54716,1.54774,2.25,4.13
2011.01.11 17:29:57.036,1.54706,1.54764,4.58,1.50
2011.01.11 17:29:57.260,1.54713,1.54764,2.18,1.50
2011.01.11 17:29:57.821,1.5471,1.54769,2.18,1.80
2011.01.11 17:29:59.368,1.5471,1.54767,2.18,2.25
2011.01.11 17:29:59.700,1.5471,1.54767,2.18,2.18
2011.01.11 17:30:00.601,1.5471,1.54767,2.18,2.18
2011.01.11 17:30:01.030,1.54708,1.54761,2.25,1.84
2011.01.11 17:30:01.139,1.54702,1.54759,2.18,1.58
2011.01.11 17:30:02.007,1.54701,1.54754,1.88,1.65
2011.01.11 17:30:02.669,1.54701,1.54754,1.88,1.73
2011.01.11 17:30:04.296,1.54701,1.54754,1.88,3.94
2011.01.11 17:30:04.630,1.54722,1.5477,2.18,2.03
2011.01.11 17:30:05.170,1.54723,1.54771,2.18,2.03
2011.01.11 17:30:05.284,1.54723,1.54771,2.18,1.88
2011.01.11 17:30:05.720,1.54723,1.54771,4.50,1.88
2011.01.11 17:30:06.303,1.54721,1.54771,2.25,1.88
2011.01.11 17:30:06.651,1.54721,1.54779,2.25,1.50
2011.01.11 17:30:08.169,1.54721,1.54779,2.25,1.65
2011.01.11 17:30:09.395,1.54721,1.54779,4.58,1.58
2011.01.11 17:30:10.762,1.54721,1.54779,4.65,1.50
2011.01.11 17:30:11.329,1.54721,1.54779,4.58,1.58
2011.01.11 17:30:11.440,1.54721,1.54779,4.58,1.65
2011.01.11 17:30:13.432,1.54721,1.54779,4.58,1.58
2011.01.11 17:30:14.200,1.54722,1.54779,1.02,1.50
2011.01.11 17:30:14.771,1.54737,1.54795,3.68,1.65
2011.01.11 17:30:14.959,1.54737,1.54795,3.38,2.10
2011.01.11 17:30:16.410,1.54737,1.54795,1.95,4.35
2011.01.11 17:30:17.402,1.54737,1.54795,1.95,4.50
2011.01.11 17:30:19.209,1.54737,1.54795,2.10,2.10
2011.01.11 17:30:19.840,1.54743,1.54799,1.95,8.07
2011.01.11 17:30:20.422,1.54743,1.54799,3.38,2.25
2011.01.11 17:30:21.024,1.54737,1.548,4.17,1.95
2011.01.11 17:30:23.972,1.54737,1.54796,1.88,1.88
2011.01.11 17:30:25.520,1.54737,1.54796,2.14,2.25
2011.01.11 17:30:26.074,1.54747,1.548,1.95,1.92
2011.01.11 17:30:26.193,1.54737,1.54796,1.95,1.95
2011.01.11 17:30:26.999,1.54737,1.54796,1.88,1.95
2011.01.11 17:30:29.011,1.54733,1.5479,3.38,1.88
2011.01.11 17:30:30.283,1.54727,1.54784,1.95,1.88
2011.01.11 17:30:32.388,1.54727,1.54786,2.25,1.88
2011.01.11 17:30:33.074,1.54726,1.5478,1.20,1.88
2011.01.11 17:30:34.479,1.54725,1.5478,2.03,1.88
2011.01.11 17:30:39.735,1.54735,1.54792,1.88,1.88
2011.01.11 17:30:41.643,1.54736,1.54787,1.88,1.50
2011.01.11 17:30:41.969,1.5473,1.54787,1.88,3.38
2011.01.11 17:30:42.191,1.54736,1.54799,1.88,4.64
2011.01.11 17:30:43.201,1.54736,1.54799,1.88,2.14
2011.01.11 17:30:47.450,1.54733,1.5479,1.88,2.22
2011.01.11 17:30:48.841,1.54727,1.54786,2.03,1.88
2011.01.11 17:30:49.490,1.54735,1.5479,1.88,1.88
2011.01.11 17:30:50.549,1.54735,1.5479,1.88,1.88
2011.01.11 17:30:51.321,1.54734,1.54789,1.88,1.95
2011.01.11 17:30:52.661,1.54736,1.54799,1.95,4.17
2011.01.11 17:30:52.770,1.54736,1.54799,1.95,4.17
2011.01.11 17:30:54.399,1.54736,1.54799,1.88,1.95
2011.01.11 17:30:56.359,1.54743,1.54799,1.95,1.88
2011.01.11 17:30:58.721,1.54743,1.54795,1.95,1.88
2011.01.11 17:31:03.514,1.54752,1.54795,1.95,1.43
2011.01.11 17:31:03.742,1.54753,1.54804,1.43,1.08
2011.01.11 17:31:04.290,1.54745,1.548,1.88,1.95
2011.01.11 17:31:05.550,1.54745,1.548,1.95,1.43
2011.01.11 17:31:06.227,1.54753,1.54809,1.95,1.95
2011.01.11 17:31:07.035,1.54756,1.54796,1.43,1.95
2011.01.11 17:31:07.249,1.54739,1.54796,3.38,1.95
2011.01.11 17:31:08.917,1.54749,1.54803,1.95,1.88
2011.01.11 17:31:09.270,1.54749,1.54803,1.95,1.95
2011.01.11 17:31:10.261,1.5475,1.54806,1.43,9.90
2011.01.11 17:31:10.809,1.54745,1.54803,1.95,2.29
2011.01.11 17:31:10.919,1.54745,1.54803,1.95,2.29
2011.01.11 17:31:11.511,1.54753,1.54811,1.50,4.65
2011.01.11 17:31:11.730,1.54746,1.54802,1.95,1.95
2011.01.11 17:31:12.724,1.54735,1.54793,1.95,1.95
2011.01.11 17:31:12.951,1.54741,1.54793,1.88,1.95
2011.01.11 17:31:16.229,1.54741,1.54797,3.38,2.22
2011.01.11 17:31:16.560,1.54735,1.54791,1.95,1.88
2011.01.11 17:31:16.889,1.54735,1.5479,1.95,1.88
2011.01.11 17:31:18.430,1.54728,1.54789,2.03,1.95
2011.01.11 17:31:19.562,1.54736,1.54783,1.50,1.88
2011.01.11 17:31:20.029,1.54736,1.54783,1.95,1.88
2011.01.11 17:31:21.731,1.54731,1.54784,2.03,1.88
2011.01.11 17:31:22.419,1.54739,1.54791,1.95,1.88
2011.01.11 17:31:24.509,1.54739,1.54791,1.50,2.03
2011.01.11 17:31:24.619,1.5473,1.54786,1.88,1.88
2011.01.11 17:31:25.703,1.5473,1.54786,1.88,1.88
2011.01.11 17:31:26.428,1.54731,1.54793,1.88,1.17
2011.01.11 17:31:28.631,1.54731,1.54795,2.03,4.50
2011.01.11 17:31:29.461,1.54739,1.54794,3.38,1.62
2011.01.11 17:31:30.112,1.54739,1.54796,3.38,2.29
2011.01.11 17:31:30.791,1.54739,1.54796,3.38,2.22
2011.01.11 17:31:32.232,1.54739,1.54796,3.38,2.22
2011.01.11 17:31:32.480,1.54739,1.54796,3.38,4.83
2011.01.11 17:31:32.810,1.54739,1.54781,1.50,2.07
2011.01.11 17:31:32.919,1.54724,1.54781,1.88,3.57
2011.01.11 17:31:35.514,1.54724,1.54781,1.88,8.18
2011.01.11 17:31:36.008,1.54708,1.54765,1.88,3.12
2011.01.11 17:31:36.123,1.54708,1.54765,1.88,3.57
2011.01.11 17:31:42.459,1.54716,1.54773,1.88,8.22
2011.01.11 17:31:42.873,1.54716,1.54773,2.03,3.57
2011.01.11 17:31:43.090,1.54724,1.54779,1.88,1.38
2011.01.11 17:31:43.311,1.54724,1.54777,1.43,1.09
2011.01.11 17:31:43.849,1.5471,1.54777,2.03,1.09
2011.01.11 17:31:46.147,1.5471,1.54773,2.03,1.17
2011.01.11 17:31:47.209,1.54707,1.54773,4.17,2.40
2011.01.11 17:31:48.650,1.54707,1.54773,1.95,1.09
2011.01.11 17:31:49.259,1.54707,1.54774,4.73,2.25
2011.01.11 17:31:49.369,1.5472,1.54777,1.88,1.80
2011.01.11 17:31:53.122,1.54723,1.54777,2.03,1.95
2011.01.11 17:31:55.380,1.54723,1.54777,1.95,1.88
2011.01.11 17:32:04.890,1.54723,1.54777,1.50,1.88
2011.01.11 17:32:05.029,1.54723,1.54777,1.95,1.88
2011.01.11 17:32:05.482,1.54723,1.54776,1.95,2.03
2011.01.11 17:32:06.391,1.54723,1.54776,1.95,1.88
2011.01.11 17:32:07.231,1.54723,1.54776,1.95,1.95
2011.01.11 17:32:07.760,1.54723,1.54776,1.95,1.88
2011.01.11 17:32:09.243,1.54723,1.54776,1.95,4.32
2011.01.11 17:32:10.364,1.54723,1.54776,1.95,1.88
2011.01.11 17:32:10.480,1.54723,1.54776,1.95,1.43
2011.01.11 17:32:10.590,1.54727,1.5478,1.88,1.77
2011.01.11 17:32:11.350,1.54731,1.54783,1.95,4.28
2011.01.11 17:32:11.789,1.54727,1.54781,1.43,2.14
2011.01.11 17:32:12.381,1.54723,1.54778,1.88,1.88
2011.01.11 17:32:17.120,1.54731,1.54778,1.95,1.43
2011.01.11 17:32:17.229,1.54731,1.54786,1.95,2.14
2011.01.11 17:32:19.462,1.54731,1.54786,2.03,2.14
2011.01.11 17:32:19.573,1.54731,1.54786,2.03,2.07
2011.01.11 17:32:20.411,1.54731,1.54786,1.95,2.22
2011.01.11 17:32:21.261,1.54722,1.54779,3.38,2.07
2011.01.11 17:32:33.581,1.54722,1.54779,7.92,2.07
2011.01.11 17:32:37.480,1.54726,1.5478,1.08,1.43
2011.01.11 17:32:37.699,1.54732,1.54787,1.95,1.95
2011.01.11 17:32:38.840,1.54739,1.54796,3.38,2.03
2011.01.11 17:32:39.660,1.54739,1.54796,3.57,1.50
2011.01.11 17:32:40.318,1.54738,1.54794,3.38,1.88
2011.01.11 17:32:40.541,1.54738,1.54794,3.45,1.88
2011.01.11 17:32:40.761,1.5474,1.54796,1.88,1.95
2011.01.11 17:32:42.111,1.54739,1.54797,2.03,3.53
2011.01.11 17:32:43.186,1.54739,1.54797,1.88,3.53
2011.01.11 17:32:45.491,1.54739,1.54797,2.14,3.38
2011.01.11 17:32:46.039,1.5474,1.54796,1.88,1.88
2011.01.11 17:32:46.899,1.5474,1.54796,1.88,1.95
2011.01.11 17:32:47.589,1.54738,1.54795,2.03,4.17
2011.01.11 17:32:48.281,1.54747,1.54795,1.50,4.17
2011.01.11 17:32:48.391,1.54747,1.54802,1.95,2.03
2011.01.11 17:32:50.171,1.54747,1.54802,1.95,2.03
2011.01.11 17:32:52.884,1.54747,1.54802,1.50,4.35
2011.01.11 17:32:53.941,1.54738,1.54795,1.95,2.07
2011.01.11 17:32:54.800,1.54738,1.54795,2.03,4.35
2011.01.11 17:33:00.290,1.54731,1.54787,1.88,1.95
2011.01.11 17:33:05.402,1.54729,1.54784,1.88,1.39
2011.01.11 17:33:05.741,1.54726,1.54777,1.38,1.50
2011.01.11 17:33:05.850,1.54739,1.54777,2.18,1.50
2011.01.11 17:33:05.963,1.54739,1.5479,2.18,1.09
2011.01.11 17:33:06.071,1.54736,1.54789,2.25,4.13
2011.01.11 17:33:07.190,1.54728,1.54787,3.75,3.34
2011.01.11 17:33:09.308,1.54728,1.54787,3.68,3.64
2011.01.11 17:33:09.879,1.54737,1.54793,3.68,4.32
2011.01.11 17:33:10.602,1.54739,1.54793,2.18,1.84
2011.01.11 17:33:11.149,1.54739,1.54793,2.18,4.32
2011.01.11 17:33:11.822,1.54737,1.54789,2.18,1.65
2011.01.11 17:33:11.934,1.54722,1.54778,2.25,1.50
2011.01.11 17:33:13.423,1.54722,1.54778,2.25,1.58
2011.01.11 17:33:14.278,1.54722,1.54778,2.33,1.58
2011.01.11 17:33:16.699,1.54722,1.54778,2.40,1.88
2011.01.11 17:33:22.374,1.54722,1.54778,2.25,2.03
2011.01.11 17:33:22.735,1.5472,1.54774,2.18,1.92
2011.01.11 17:33:23.281,1.54728,1.54783,2.18,4.24
2011.01.11 17:33:29.901,1.54735,1.5479,2.18,4.24
2011.01.11 17:33:30.632,1.54735,1.5479,2.18,4.60
2011.01.11 17:33:31.185,1.54735,1.5479,2.18,1.99
2011.01.11 17:33:31.411,1.54735,1.5479,2.18,4.32
2011.01.11 17:33:32.189,1.54736,1.5479,2.18,1.99
2011.01.11 17:33:32.330,1.54736,1.5479,2.18,4.60
2011.01.11 17:33:33.424,1.54736,1.5479,2.18,4.47
2011.01.11 17:33:33.820,1.54732,1.54785,2.25,2.59
2011.01.11 17:33:34.566,1.54727,1.5478,1.88,1.84
2011.01.11 17:33:37.757,1.54721,1.54767,1.43,1.17
2011.01.11 17:33:37.870,1.54707,1.5476,2.18,1.92
2011.01.11 17:33:38.091,1.54713,1.54773,2.18,1.65
2011.01.11 17:33:38.201,1.54713,1.54775,2.18,2.44
2011.01.11 17:33:38.781,1.54713,1.54774,2.18,1.02
2011.01.11 17:33:40.411,1.54712,1.54769,2.25,1.84
2011.01.11 17:33:42.685,1.54712,1.54769,2.33,1.84
2011.01.11 17:33:44.800,1.54719,1.54769,2.25,1.43
2011.01.11 17:33:44.911,1.54719,1.54774,2.25,1.65
2011.01.11 17:33:45.457,1.54721,1.54776,2.18,2.07
2011.01.11 17:33:45.572,1.54713,1.54777,2.18,4.32
2011.01.11 17:33:45.792,1.54721,1.54776,4.47,1.88
2011.01.11 17:33:47.830,1.54713,1.54775,4.58,1.17
2011.01.11 17:33:50.481,1.54721,1.54776,1.80,1.73
2011.01.11 17:33:50.701,1.54721,1.54779,3.68,2.25
2011.01.11 17:33:55.003,1.54723,1.54779,2.18,1.65
2011.01.11 17:33:56.381,1.54715,1.54777,4.39,1.92
2011.01.11 17:33:58.410,1.54715,1.54777,2.18,1.92
2011.01.11 17:33:59.271,1.54724,1.54777,2.18,1.92
2011.01.11 17:34:00.186,1.54724,1.54777,2.18,1.73
2011.01.11 17:34:02.724,1.54724,1.54777,2.18,1.80
2011.01.11 17:34:04.882,1.54731,1.54777,2.18,1.50
2011.01.11 17:34:04.991,1.54731,1.54783,2.18,2.03
2011.01.11 17:34:05.341,1.54739,1.54792,2.18,2.33
2011.01.11 17:34:05.960,1.54739,1.54792,2.18,2.18
2011.01.11 17:34:06.071,1.54739,1.54788,2.18,1.09
2011.01.11 17:34:06.180,1.54724,1.54777,2.18,1.73
2011.01.11 17:34:06.770,1.54731,1.54777,2.18,1.50
2011.01.11 17:34:06.880,1.54731,1.54783,2.18,1.50
2011.01.11 17:34:07.429,1.54727,1.54781,2.25,1.84
2011.01.11 17:34:09.790,1.54724,1.54777,2.18,1.50
2011.01.11 17:34:09.900,1.54732,1.54783,2.18,1.50
2011.01.11 17:34:10.452,1.54715,1.54777,4.39,1.99
2011.01.11 17:34:15.530,1.54715,1.54777,4.47,2.07
2011.01.11 17:34:16.537,1.54737,1.5478,1.50,1.65
2011.01.11 17:34:16.654,1.54738,1.54793,2.18,1.95
2011.01.11 17:34:17.344,1.54738,1.54793,2.18,1.95
2011.01.11 17:34:17.884,1.54738,1.54795,2.18,1.58
2011.01.11 17:34:18.151,1.54738,1.54795,1.80,1.80
2011.01.11 17:34:19.031,1.54731,1.54778,1.80,1.50
2011.01.11 17:34:19.251,1.54724,1.54787,2.25,1.65
2011.01.11 17:34:19.469,1.54731,1.54793,2.18,2.18
2011.01.11 17:34:20.489,1.54731,1.54793,2.18,2.25
2011.01.11 17:34:21.403,1.54731,1.54793,4.39,4.50
2011.01.11 17:34:22.139,1.54731,1.54793,4.39,4.69
2011.01.11 17:34:22.421,1.54731,1.54793,4.47,2.40
2011.01.11 17:34:22.806,1.54731,1.54792,2.18,1.28
2011.01.11 17:34:23.801,1.54731,1.54793,2.18,4.50
2011.01.11 17:34:25.759,1.54731,1.54793,2.18,1.80
2011.01.11 17:34:27.213,1.54731,1.54793,2.18,2.03
2011.01.11 17:34:28.310,1.54731,1.54793,4.39,4.32
2011.01.11 17:34:29.302,1.54731,1.54793,4.39,1.88
2011.01.11 17:34:29.953,1.5473,1.54793,4.47,4.28
2011.01.11 17:34:30.510,1.5473,1.54793,4.47,4.28
2011.01.11 17:34:31.202,1.54731,1.54793,4.39,4.13
2011.01.11 17:34:31.990,1.54731,1.54793,4.39,1.80
2011.01.11 17:34:32.211,1.54739,1.54794,2.18,1.58
2011.01.11 17:34:33.494,1.54739,1.54793,2.18,1.88
2011.01.11 17:34:33.924,1.54739,1.54793,2.18,1.73
2011.01.11 17:34:34.149,1.54739,1.54793,2.18,1.50
2011.01.11 17:34:34.259,1.54748,1.548,2.18,2.03
2011.01.11 17:34:34.932,1.54739,1.54792,2.18,1.50
2011.01.11 17:34:35.289,1.54739,1.54792,2.18,1.69
2011.01.11 17:34:35.401,1.54732,1.54783,2.25,1.50
2011.01.11 17:34:35.730,1.54732,1.54783,2.25,1.50
2011.01.11 17:34:35.840,1.54739,1.54793,2.18,2.25
2011.01.11 17:34:37.841,1.54739,1.54793,2.18,5.74
2011.01.11 17:34:38.954,1.54739,1.54793,2.18,2.40
2011.01.11 17:34:39.063,1.54747,1.54799,2.18,1.84
2011.01.11 17:34:40.642,1.54747,1.54799,2.18,1.84
2011.01.11 17:34:40.751,1.54747,1.54799,1.43,6.19
2011.01.11 17:34:41.765,1.54739,1.54793,2.18,2.07
2011.01.11 17:34:43.280,1.54739,1.54793,2.18,2.07
2011.01.11 17:34:43.779,1.54739,1.54793,2.18,1.80
2011.01.11 17:34:43.890,1.54748,1.54793,2.18,1.58
2011.01.11 17:34:44.511,1.54739,1.54792,2.18,1.69
2011.01.11 17:34:44.632,1.54739,1.54792,2.18,1.69
2011.01.11 17:34:45.431,1.54739,1.54792,2.18,1.77
2011.01.11 17:34:46.614,1.54739,1.54792,2.18,1.69
2011.01.11 17:34:49.770,1.54739,1.54792,1.80,2.07
2011.01.11 17:34:50.379,1.54731,1.54793,2.18,4.69
2011.01.11 17:34:51.491,1.54731,1.5479,2.18,1.24
2011.01.11 17:34:52.029,1.54723,1.54778,4.39,1.50
2011.01.11 17:34:52.361,1.54731,1.54783,2.18,1.84
2011.01.11 17:34:53.352,1.54731,1.54783,2.18,1.69
2011.01.11 17:34:54.978,1.54731,1.54783,2.18,1.77
2011.01.11 17:34:57.871,1.54731,1.54783,4.39,1.69
2011.01.11 17:34:58.090,1.54731,1.54789,8.14,1.77
2011.01.11 17:35:01.031,1.54732,1.54789,2.18,1.84
2011.01.11 17:35:01.139,1.54732,1.54789,2.18,4.60
2011.01.11 17:35:01.250,1.54732,1.54789,2.18,1.99
2011.01.11 17:35:01.738,1.54732,1.54789,2.18,2.14
2011.01.11 17:35:01.853,1.54725,1.54786,2.18,1.99
2011.01.11 17:35:02.617,1.54725,1.54786,2.18,4.60
2011.01.11 17:35:03.543,1.54722,1.54776,4.39,1.50
2011.01.11 17:35:03.761,1.54722,1.54781,2.18,3.94
2011.01.11 17:35:04.101,1.54722,1.54781,2.18,1.80
2011.01.11 17:35:05.475,1.54722,1.54781,1.80,1.73
2011.01.11 17:35:06.064,1.54723,1.54776,2.18,1.58
2011.01.11 17:35:07.212,1.54724,1.54783,2.18,2.40
2011.01.11 17:35:07.636,1.54724,1.54787,2.18,4.84
2011.01.11 17:35:08.232,1.54724,1.54787,2.18,4.79
2011.01.11 17:35:08.769,1.54724,1.54784,2.18,1.38
2011.01.11 17:35:09.423,1.54724,1.54787,2.18,8.31
2011.01.11 17:35:12.478,1.54724,1.54784,2.18,1.38
2011.01.11 17:35:14.481,1.54724,1.54785,2.18,1.05
2011.01.11 17:35:14.590,1.54724,1.54787,2.18,8.33
2011.01.11 17:35:14.810,1.54725,1.54785,2.18,1.80
2011.01.11 17:35:15.251,1.54732,1.54786,2.25,2.18
2011.01.11 17:35:15.811,1.54725,1.54785,2.18,1.80
2011.01.11 17:35:18.770,1.54725,1.54784,2.18,1.23
2011.01.11 17:35:21.827,1.54725,1.54784,2.18,1.38
2011.01.11 17:35:26.001,1.54725,1.54787,2.18,4.47
2011.01.11 17:35:31.660,1.54725,1.54787,2.18,4.32
2011.01.11 17:35:34.682,1.54725,1.54787,4.39,2.07
2011.01.11 17:36:05.401,1.54725,1.54786,2.18,4.47
2011.01.11 17:36:05.512,1.54725,1.54784,1.80,2.82
2011.01.11 17:36:06.932,1.54716,1.54774,8.22,1.50
2011.01.11 17:36:07.797,1.54716,1.54774,3.68,1.65
2011.01.11 17:36:07.911,1.54716,1.54774,3.68,4.13
2011.01.11 17:36:08.413,1.54718,1.54774,1.28,1.73
2011.01.11 17:36:08.535,1.54731,1.54789,3.68,4.65
2011.01.11 17:36:11.449,1.54731,1.54788,3.68,1.47
2011.01.11 17:36:11.852,1.54731,1.54789,3.30,4.28
2011.01.11 17:36:12.582,1.54727,1.54778,2.25,1.65
2011.01.11 17:36:12.801,1.54729,1.54778,2.18,1.50
2011.01.11 17:36:13.371,1.54729,1.54785,2.18,1.65
2011.01.11 17:36:13.921,1.54729,1.54782,2.18,1.50
2011.01.11 17:36:14.411,1.54729,1.54773,2.18,1.50
2011.01.11 17:36:14.524,1.54729,1.54783,2.18,1.50
2011.01.11 17:36:14.750,1.5473,1.54792,2.18,1.88
2011.01.11 17:36:15.129,1.5473,1.54792,2.18,1.88
2011.01.11 17:36:18.212,1.54728,1.54786,2.25,1.80
2011.01.11 17:36:19.362,1.54728,1.54786,2.25,1.73
2011.01.11 17:36:24.627,1.54728,1.54786,2.18,3.94
2011.01.11 17:36:24.873,1.54728,1.54786,2.25,1.73
2011.01.11 17:36:33.572,1.54728,1.54786,2.18,3.94
2011.01.11 17:36:33.733,1.54728,1.54786,2.18,1.73
2011.01.11 17:36:33.952,1.54728,1.54786,2.18,3.94
2011.01.11 17:36:34.513,1.54729,1.54785,2.18,1.80
2011.01.11 17:36:34.730,1.54725,1.54781,4.58,1.73
2011.01.11 17:36:37.152,1.54725,1.54781,2.25,3.94
2011.01.11 17:36:37.261,1.54725,1.54781,4.58,1.65
2011.01.11 17:36:39.193,1.54729,1.54787,2.25,2.07
2011.01.11 17:36:39.887,1.54729,1.54787,2.25,2.07
2011.01.11 17:36:40.331,1.54729,1.54787,2.25,2.22
2011.01.11 17:36:41.000,1.54725,1.54781,2.25,1.80
2011.01.11 17:36:41.768,1.54725,1.54781,2.25,1.73
2011.01.11 17:36:41.990,1.54725,1.54781,2.25,1.50
2011.01.11 17:36:42.212,1.54732,1.54788,1.88,2.14
2011.01.11 17:36:42.792,1.54724,1.5478,3.00,1.73
2011.01.11 17:36:44.100,1.54724,1.5478,2.25,1.73
2011.01.11 17:36:44.376,1.54724,1.5478,2.25,1.73
2011.01.11 17:36:45.719,1.54724,1.5478,4.58,1.73
2011.01.11 17:36:46.999,1.54724,1.5478,3.00,1.73
2011.01.11 17:36:47.110,1.54724,1.5478,3.00,1.73
2011.01.11 17:36:47.331,1.54724,1.5478,3.00,1.73
2011.01.11 17:36:47.440,1.54724,1.5478,3.00,1.73
2011.01.11 17:36:47.770,1.54724,1.5478,2.25,1.73
2011.01.11 17:36:48.610,1.54724,1.54783,3.00,3.30
2011.01.11 17:36:48.721,1.54724,1.54783,2.25,7.69
2011.01.11 17:36:48.831,1.54724,1.54781,2.25,1.50
2011.01.11 17:36:49.374,1.5473,1.54783,2.18,1.80
2011.01.11 17:36:50.167,1.5473,1.54783,2.18,1.88
2011.01.11 17:36:51.413,1.5473,1.54783,2.18,1.80
2011.01.11 17:36:51.953,1.5473,1.54783,2.18,1.88
2011.01.11 17:36:52.183,1.5473,1.54783,2.18,1.80
2011.01.11 17:37:00.401,1.5473,1.54783,2.18,1.88
2011.01.11 17:37:00.510,1.5473,1.54783,2.18,1.88
2011.01.11 17:37:02.972,1.5473,1.5479,2.18,1.05
2011.01.11 17:37:05.634,1.5473,1.54792,2.18,4.50
2011.01.11 17:37:05.851,1.5473,1.54782,2.18,1.77
2011.01.11 17:37:10.653,1.5473,1.54782,2.18,1.99
2011.01.11 17:37:12.120,1.5473,1.54783,2.18,2.07
2011.01.11 17:37:12.758,1.54731,1.54792,2.18,1.09
2011.01.11 17:37:12.872,1.54731,1.54793,2.18,4.69
2011.01.11 17:37:13.231,1.54734,1.54792,2.25,1.77
2011.01.11 17:37:13.342,1.54734,1.54792,2.25,1.50
2011.01.11 17:37:13.455,1.54739,1.54792,2.18,1.95
2011.01.11 17:37:14.095,1.54732,1.54783,2.18,1.50
2011.01.11 17:37:14.322,1.54732,1.54768,1.80,1.50
2011.01.11 17:37:14.541,1.54718,1.54773,6.90,1.43
2011.01.11 17:37:15.113,1.54724,1.54777,2.18,1.92
2011.01.11 17:37:15.225,1.54724,1.54777,2.18,1.50
2011.01.11 17:37:15.870,1.54731,1.54783,2.18,1.50
2011.01.11 17:37:16.520,1.54731,1.54783,1.80,1.99
2011.01.11 17:37:17.550,1.54724,1.5478,2.25,1.50
2011.01.11 17:37:17.773,1.54731,1.54787,2.25,1.73
2011.01.11 17:37:18.322,1.54737,1.54789,2.18,5.37
2011.01.11 17:37:18.661,1.54737,1.54789,2.18,5.22
2011.01.11 17:37:18.771,1.54737,1.54789,2.18,1.65
2011.01.11 17:37:19.419,1.54741,1.54794,2.18,1.65
2011.01.11 17:37:19.534,1.54735,1.54797,2.18,3.42
2011.01.11 17:37:20.101,1.54749,1.54797,2.18,1.50
2011.01.11 17:37:20.210,1.54749,1.54803,2.18,1.95
2011.01.11 17:37:20.320,1.54749,1.54803,2.18,4.28
