2011.01.12 05:44:20.475,1.54467,1.54556,4.26,5.22
2011.01.12 05:44:21.824,1.54467,1.54556,5.58,4.28
2011.01.12 05:44:23.985,1.54467,1.54552,5.39,1.35
2011.01.12 05:44:24.352,1.54467,1.54556,5.39,6.04
2011.01.12 05:44:24.726,1.54467,1.54552,2.03,1.54
2011.01.12 05:44:25.815,1.54467,1.54552,2.10,1.17
2011.01.12 05:44:27.695,1.54467,1.5455,2.03,1.35
2011.01.12 05:44:28.978,1.54467,1.5455,2.18,1.77
2011.01.12 05:44:29.684,1.54469,1.54551,1.58,1.17
2011.01.12 05:44:31.622,1.54469,1.54551,1.50,1.35
2011.01.12 05:44:34.845,1.54469,1.54553,1.43,1.54
2011.01.12 05:44:39.634,1.54469,1.54553,1.50,1.54
2011.01.12 05:44:39.745,1.54469,1.54553,1.43,1.54
2011.01.12 05:44:43.926,1.54469,1.54552,1.43,1.35
2011.01.12 05:44:44.254,1.54469,1.54547,1.43,1.77
2011.01.12 05:44:44.364,1.54462,1.54547,2.52,1.77
2011.01.12 05:44:44.474,1.54462,1.54547,2.52,1.17
2011.01.12 05:44:44.584,1.54469,1.54547,1.43,1.17
2011.01.12 05:44:48.104,1.54469,1.54547,1.43,1.35
2011.01.12 05:44:48.214,1.54468,1.54552,1.58,1.73
2011.01.12 05:44:49.766,1.54469,1.54547,1.43,1.35
2011.01.12 05:44:51.379,1.54469,1.54547,1.50,1.35
2011.01.12 05:44:52.755,1.54469,1.54547,1.58,1.39
2011.01.12 05:44:55.117,1.54469,1.54549,1.43,1.35
2011.01.12 05:44:56.010,1.54469,1.54549,1.50,1.35
2011.01.12 05:44:57.768,1.54469,1.54549,1.58,1.77
2011.01.12 05:44:59.965,1.54469,1.54549,1.43,1.77
2011.01.12 05:45:00.199,1.54469,1.54549,1.58,1.39
2011.01.12 05:45:00.805,1.54469,1.54552,1.65,1.58
2011.01.12 05:45:01.457,1.54469,1.54552,3.49,1.95
2011.01.12 05:45:02.816,1.54462,1.54548,4.65,1.95
2011.01.12 05:45:05.045,1.54467,1.54553,2.18,2.14
2011.01.12 05:45:05.761,1.54467,1.54553,4.28,1.54
2011.01.12 05:45:06.228,1.54471,1.54553,1.17,1.35
2011.01.12 05:45:06.456,1.54467,1.54556,4.28,4.24
2011.01.12 05:45:06.974,1.54469,1.54548,2.40,1.35
2011.01.12 05:45:07.303,1.54468,1.54548,1.28,1.54
2011.01.12 05:45:08.837,1.54468,1.54548,2.59,1.35
2011.01.12 05:45:10.395,1.54473,1.54548,1.02,1.35
2011.01.12 05:45:11.175,1.54474,1.54553,2.82,1.35
2011.01.12 05:45:12.756,1.54474,1.54553,2.82,1.54
2011.01.12 05:45:13.415,1.54474,1.54558,2.82,4.43
2011.01.12 05:45:14.235,1.54475,1.54558,1.02,4.35
2011.01.12 05:45:14.345,1.5448,1.54565,1.32,4.54
2011.01.12 05:45:15.038,1.54484,1.54562,1.50,1.54
2011.01.12 05:45:15.554,1.54484,1.54562,1.50,1.73
2011.01.12 05:45:16.224,1.54484,1.54557,1.50,1.20
2011.01.12 05:45:16.917,1.54484,1.54562,1.50,2.33
2011.01.12 05:45:17.634,1.54483,1.54562,2.70,1.35
2011.01.12 05:45:17.957,1.54483,1.54562,1.50,1.54
2011.01.12 05:45:18.283,1.54488,1.54561,1.50,1.54
2011.01.12 05:45:19.438,1.54488,1.54561,1.65,1.58
2011.01.12 05:45:19.705,1.54488,1.54561,1.50,1.54
2011.01.12 05:45:21.012,1.54488,1.54561,1.50,1.54
2011.01.12 05:45:22.827,1.54488,1.54561,1.50,1.54
2011.01.12 05:45:27.134,1.54484,1.54562,1.58,1.54
2011.01.12 05:45:30.754,1.54484,1.54559,1.50,3.79
2011.01.12 05:45:30.864,1.54484,1.54559,1.13,4.35
2011.01.12 05:45:30.974,1.54484,1.54556,1.13,1.35
2011.01.12 05:45:31.085,1.54484,1.54559,1.13,4.35
2011.01.12 05:45:31.195,1.54484,1.54556,1.13,1.58
2011.01.12 05:45:31.954,1.54473,1.54552,1.32,1.35
2011.01.12 05:45:32.285,1.54471,1.54549,1.13,4.35
2011.01.12 05:45:32.394,1.54469,1.54549,1.13,4.35
2011.01.12 05:45:32.615,1.54468,1.54553,1.39,4.35
2011.01.12 05:45:32.725,1.54468,1.5455,1.32,1.35
2011.01.12 05:45:34.245,1.54474,1.54551,1.13,1.35
2011.01.12 05:45:34.778,1.54474,1.54551,1.20,1.35
2011.01.12 05:45:37.256,1.54474,1.54552,1.28,1.13
2011.01.12 05:45:44.564,1.54478,1.54554,1.20,1.35
2011.01.12 05:45:44.673,1.54479,1.54554,1.13,1.35
2011.01.12 05:45:46.884,1.54479,1.54554,1.13,1.58
2011.01.12 05:45:47.214,1.54479,1.54559,1.20,4.35
2011.01.12 05:45:47.750,1.54479,1.54555,1.13,4.35
2011.01.12 05:45:48.787,1.54479,1.54551,1.13,1.35
2011.01.12 05:45:52.787,1.54479,1.54554,1.13,1.58
2011.01.12 05:45:53.172,1.54479,1.54558,1.20,4.35
2011.01.12 05:45:53.286,1.54479,1.54554,1.13,1.35
2011.01.12 05:45:55.145,1.54478,1.54554,1.20,4.24
2011.01.12 05:45:56.054,1.54478,1.54554,1.28,4.24
2011.01.12 05:45:57.926,1.54478,1.54554,1.20,4.24
2011.01.12 05:45:58.772,1.54478,1.54552,1.13,1.35
2011.01.12 05:45:59.875,1.54478,1.54554,1.20,4.24
2011.01.12 05:46:00.099,1.54478,1.54559,1.20,4.35
2011.01.12 05:46:01.944,1.54479,1.54559,1.13,4.17
2011.01.12 05:46:02.163,1.54478,1.54567,1.50,4.24
2011.01.12 05:46:05.392,1.54488,1.54567,1.50,2.03
2011.01.12 05:46:05.726,1.5448,1.54561,1.80,1.17
2011.01.12 05:46:06.355,1.5448,1.54562,1.95,1.05
2011.01.12 05:46:06.466,1.5448,1.54561,1.80,1.17
2011.01.12 05:46:06.794,1.54488,1.5456,1.50,1.35
2011.01.12 05:46:06.904,1.54488,1.54562,1.50,4.32
2011.01.12 05:46:08.524,1.54488,1.5456,1.50,1.35
2011.01.12 05:46:08.744,1.54488,1.54563,1.58,1.35
2011.01.12 05:46:09.128,1.54488,1.54563,1.50,1.54
2011.01.12 05:46:09.675,1.54488,1.5457,1.50,1.35
2011.01.12 05:46:09.782,1.54498,1.54574,1.50,4.35
2011.01.12 05:46:10.004,1.54504,1.54576,1.50,1.35
2011.01.12 05:46:10.816,1.54504,1.54576,1.50,1.35
2011.01.12 05:46:11.806,1.54504,1.54576,1.50,1.35
2011.01.12 05:46:12.351,1.54504,1.54577,1.50,1.13
2011.01.12 05:46:12.467,1.54504,1.5458,1.50,1.54
2011.01.12 05:46:12.795,1.54509,1.54583,1.50,3.98
2011.01.12 05:46:13.786,1.54508,1.54587,1.50,2.48
2011.01.12 05:46:14.806,1.54508,1.54587,1.58,2.67
2011.01.12 05:46:16.674,1.54508,1.54583,1.50,2.01
2011.01.12 05:46:17.223,1.54509,1.54587,1.50,2.95
2011.01.12 05:46:17.804,1.54509,1.54581,1.50,1.83
2011.01.12 05:46:18.158,1.54509,1.54583,1.50,4.88
2011.01.12 05:46:18.847,1.54509,1.54581,1.50,1.77
2011.01.12 05:46:19.585,1.54508,1.54581,1.50,1.73
2011.01.12 05:46:19.913,1.54508,1.54577,1.50,4.45
2011.01.12 05:46:20.024,1.54499,1.54575,1.50,2.01
2011.01.12 05:46:20.535,1.54499,1.54575,1.50,1.54
2011.01.12 05:46:20.663,1.54499,1.54573,1.50,1.30
2011.01.12 05:46:21.486,1.54499,1.54573,1.50,1.26
2011.01.12 05:46:21.814,1.54488,1.54566,1.50,1.47
2011.01.12 05:46:22.725,1.54488,1.54568,1.58,4.35
2011.01.12 05:46:22.834,1.54488,1.54568,1.58,3.79
2011.01.12 05:46:23.416,1.54499,1.54575,1.50,2.01
2011.01.12 05:46:23.635,1.54488,1.54569,1.50,4.35
2011.01.12 05:46:23.855,1.54498,1.54576,1.50,2.01
2011.01.12 05:46:24.495,1.54498,1.54573,1.50,1.30
2011.01.12 05:46:25.200,1.54498,1.54567,1.13,1.32
2011.01.12 05:46:25.318,1.54499,1.54575,1.50,1.30
2011.01.12 05:46:26.204,1.54488,1.54569,1.65,5.37
2011.01.12 05:46:26.424,1.54499,1.54574,1.50,1.30
2011.01.12 05:46:26.755,1.54498,1.5457,1.50,1.58
2011.01.12 05:46:26.974,1.54499,1.54565,1.50,1.58
2011.01.12 05:46:27.194,1.54489,1.54566,1.50,1.58
2011.01.12 05:46:27.735,1.54483,1.54558,1.50,2.03
2011.01.12 05:46:27.956,1.54483,1.54558,1.50,4.35
2011.01.12 05:46:29.257,1.54483,1.54556,1.50,1.58
2011.01.12 05:46:30.798,1.54483,1.54556,1.50,1.54
2011.01.12 05:46:31.330,1.54483,1.54556,1.50,1.54
2011.01.12 05:46:31.446,1.54483,1.54556,1.50,1.35
2011.01.12 05:46:32.706,1.54483,1.54556,1.50,1.58
2011.01.12 05:46:37.989,1.54483,1.54556,1.50,1.54
2011.01.12 05:46:38.236,1.54483,1.54556,1.50,1.58
2011.01.12 05:46:38.344,1.54483,1.54558,1.50,4.39
2011.01.12 05:46:39.032,1.54483,1.5456,1.50,1.30
2011.01.12 05:46:39.146,1.54483,1.54561,1.50,1.83
2011.01.12 05:46:39.844,1.54483,1.54561,1.50,2.01
2011.01.12 05:46:40.404,1.54479,1.54556,2.70,1.35
2011.01.12 05:46:41.826,1.54479,1.54556,1.50,1.95
2011.01.12 05:46:42.516,1.54478,1.54556,2.70,1.35
2011.01.12 05:46:42.625,1.54479,1.54561,2.70,2.01
2011.01.12 05:46:43.197,1.54484,1.54561,1.50,2.05
2011.01.12 05:46:43.735,1.54484,1.54565,6.38,1.35
2011.01.12 05:46:44.265,1.54484,1.54564,6.38,1.54
2011.01.12 05:46:44.380,1.54483,1.54558,1.99,1.05
2011.01.12 05:46:44.496,1.54483,1.54556,1.99,1.17
2011.01.12 05:46:44.606,1.54483,1.54561,1.99,1.65
2011.01.12 05:46:44.715,1.54483,1.54561,4.39,1.47
2011.01.12 05:46:46.472,1.54483,1.54563,2.67,1.62
2011.01.12 05:46:47.003,1.54484,1.54564,1.65,1.62
2011.01.12 05:46:47.117,1.54484,1.54563,1.65,1.05
2011.01.12 05:46:47.804,1.54479,1.54564,2.78,1.62
2011.01.12 05:46:47.915,1.54479,1.54562,1.50,1.05
2011.01.12 05:46:54.648,1.54479,1.54563,2.78,1.05
2011.01.12 05:46:56.874,1.54479,1.54562,2.78,4.24
2011.01.12 05:46:57.190,1.54483,1.54565,1.05,5.18
2011.01.12 05:46:58.301,1.54479,1.54564,4.39,1.65
2011.01.12 05:46:58.853,1.54479,1.54563,1.65,1.47
2011.01.12 05:47:00.362,1.54479,1.54561,2.70,2.40
2011.01.12 05:47:00.486,1.54479,1.54564,1.58,1.65
2011.01.12 05:47:00.844,1.54478,1.54562,4.39,1.47
2011.01.12 05:47:01.942,1.5448,1.54562,1.47,2.33
2011.01.12 05:47:03.656,1.5448,1.54562,1.47,2.40
2011.01.12 05:47:04.533,1.5448,1.54562,1.47,5.29
2011.01.12 05:47:04.936,1.54478,1.54562,1.02,2.40
2011.01.12 05:47:05.654,1.5448,1.54565,1.47,2.33
2011.01.12 05:47:05.820,1.54479,1.54563,4.47,1.28
2011.01.12 05:47:06.955,1.54479,1.54565,2.18,4.54
2011.01.12 05:47:07.064,1.54479,1.54559,1.43,1.38
2011.01.12 05:47:07.612,1.5447,1.54556,1.47,2.25
2011.01.12 05:47:08.834,1.5447,1.54552,1.62,1.62
2011.01.12 05:47:10.266,1.5447,1.54552,1.62,1.20
2011.01.12 05:47:10.663,1.54473,1.54552,1.05,1.05
2011.01.12 05:47:11.238,1.5447,1.54552,1.47,1.73
2011.01.12 05:47:12.898,1.5447,1.54556,1.47,4.54
2011.01.12 05:47:13.114,1.54478,1.54559,1.58,1.38
2011.01.12 05:47:13.224,1.54483,1.54558,1.28,1.62
2011.01.12 05:47:13.776,1.54488,1.54567,2.33,1.05
2011.01.12 05:47:14.104,1.54484,1.54574,1.50,1.08
2011.01.12 05:47:14.214,1.54489,1.54575,1.50,1.83
2011.01.12 05:47:14.699,1.54488,1.54574,1.50,1.38
2011.01.12 05:47:15.338,1.54488,1.54573,1.50,1.54
2011.01.12 05:47:16.772,1.54488,1.54573,1.65,1.35
2011.01.12 05:47:17.661,1.54488,1.54573,1.58,1.54
2011.01.12 05:47:17.824,1.54488,1.54574,2.70,1.15
2011.01.12 05:47:18.416,1.54488,1.54573,1.50,1.54
2011.01.12 05:47:19.397,1.54488,1.54573,1.50,1.95
2011.01.12 05:47:21.212,1.54488,1.54573,1.50,1.95
2011.01.12 05:47:21.826,1.54488,1.54573,1.65,1.35
2011.01.12 05:47:22.182,1.54488,1.54573,1.50,1.54
2011.01.12 05:47:25.214,1.54487,1.54568,2.18,1.20
2011.01.12 05:47:25.324,1.54473,1.54553,1.02,1.43
2011.01.12 05:47:25.434,1.54468,1.54553,1.28,2.18
2011.01.12 05:47:25.654,1.54473,1.54561,1.28,2.89
2011.01.12 05:47:26.907,1.54473,1.54561,2.89,4.28
2011.01.12 05:47:27.264,1.54476,1.54561,1.09,1.95
2011.01.12 05:47:27.374,1.54479,1.54561,1.50,1.58
2011.01.12 05:47:28.825,1.5448,1.54566,4.39,1.35
2011.01.12 05:47:29.155,1.5448,1.54569,4.39,4.35
2011.01.12 05:47:29.376,1.5448,1.54566,2.18,1.54
2011.01.12 05:47:30.095,1.54479,1.54561,1.13,5.22
2011.01.12 05:47:30.208,1.54477,1.54561,1.09,2.33
2011.01.12 05:47:30.764,1.54477,1.54561,1.02,5.22
2011.01.12 05:47:31.982,1.54477,1.54561,1.02,5.03
2011.01.12 05:47:33.034,1.54473,1.54557,3.19,1.13
2011.01.12 05:47:33.873,1.54473,1.5456,6.57,4.28
2011.01.12 05:47:34.787,1.54477,1.54556,1.02,1.17
2011.01.12 05:47:35.006,1.54473,1.54556,2.25,1.28
2011.01.12 05:47:35.114,1.54468,1.54552,1.02,1.95
2011.01.12 05:47:36.776,1.54467,1.54552,1.28,2.10
2011.01.12 05:47:37.755,1.54468,1.54552,1.02,1.95
2011.01.12 05:47:39.775,1.54467,1.54552,1.28,1.95
2011.01.12 05:47:40.726,1.54468,1.54552,1.28,4.62
2011.01.12 05:47:42.757,1.54467,1.54552,1.02,1.95
2011.01.12 05:47:44.295,1.54468,1.54548,1.02,1.17
2011.01.12 05:47:44.978,1.54467,1.54552,1.02,1.95
2011.01.12 05:47:47.291,1.54471,1.54552,1.47,1.88
2011.01.12 05:47:47.866,1.54472,1.54552,1.02,1.88
2011.01.12 05:47:48.548,1.54465,1.54548,4.47,1.17
2011.01.12 05:47:48.803,1.54468,1.5455,1.02,1.65
2011.01.12 05:47:53.466,1.54465,1.54545,2.18,1.39
2011.01.12 05:47:53.685,1.54463,1.54547,1.09,2.14
2011.01.12 05:47:56.051,1.54459,1.54544,2.78,2.52
2011.01.12 05:47:57.738,1.54459,1.54548,2.70,1.73
2011.01.12 05:47:57.910,1.54459,1.54548,2.70,1.65
2011.01.12 05:47:59.164,1.54462,1.54547,1.28,2.40
2011.01.12 05:47:59.308,1.54458,1.54543,3.15,1.13
2011.01.12 05:47:59.426,1.54458,1.54542,1.43,1.28
2011.01.12 05:48:00.410,1.54453,1.54541,1.47,1.47
2011.01.12 05:48:00.527,1.54449,1.54547,4.47,2.33
2011.01.12 05:48:00.745,1.54458,1.54549,1.20,1.35
2011.01.12 05:48:01.686,1.54458,1.54549,1.28,1.77
2011.01.12 05:48:02.823,1.54458,1.54548,1.13,1.20
2011.01.12 05:48:03.204,1.54459,1.54548,1.20,1.54
2011.01.12 05:48:03.808,1.54459,1.54548,1.13,1.77
2011.01.12 05:48:06.526,1.54459,1.54548,1.20,1.54
2011.01.12 05:48:12.175,1.54459,1.54548,1.39,1.35
2011.01.12 05:48:12.786,1.54458,1.54545,3.00,1.17
2011.01.12 05:48:13.384,1.54458,1.54547,1.47,1.73
2011.01.12 05:48:15.210,1.54456,1.54542,4.35,1.17
2011.01.12 05:48:16.005,1.54456,1.54547,4.35,3.60
2011.01.12 05:48:16.740,1.54456,1.54547,4.35,3.53
2011.01.12 05:48:17.393,1.54456,1.54542,4.35,1.17
2011.01.12 05:48:19.182,1.54456,1.54547,4.54,3.60
2011.01.12 05:48:19.298,1.54456,1.54542,4.35,1.17
2011.01.12 05:48:19.660,1.54456,1.54547,4.54,1.73
2011.01.12 05:48:20.455,1.54456,1.54546,4.35,3.53
2011.01.12 05:48:22.715,1.54456,1.54541,4.47,1.17
2011.01.12 05:48:23.607,1.54458,1.54546,1.47,1.65
2011.01.12 05:48:24.586,1.54459,1.54547,1.08,2.48
2011.01.12 05:48:24.698,1.54465,1.54548,1.95,1.47
2011.01.12 05:48:25.672,1.54465,1.54548,1.88,1.05
2011.01.12 05:48:26.376,1.54465,1.54548,1.88,1.47
2011.01.12 05:48:27.910,1.54465,1.54548,2.03,1.05
2011.01.12 05:48:28.446,1.54465,1.54548,1.95,1.47
2011.01.12 05:48:31.751,1.54465,1.54551,1.95,2.70
2011.01.12 05:48:32.804,1.54465,1.54551,4.17,1.58
2011.01.12 05:48:32.971,1.54465,1.54551,1.95,1.58
2011.01.12 05:48:33.392,1.54465,1.54551,4.17,1.58
2011.01.12 05:48:34.575,1.54465,1.54551,1.95,1.65
2011.01.12 05:48:37.746,1.54465,1.54553,1.95,1.05
2011.01.12 05:48:38.835,1.54465,1.54553,4.09,1.47
2011.01.12 05:48:45.409,1.54463,1.54552,1.73,1.95
2011.01.12 05:48:46.181,1.54471,1.54562,2.25,4.54
2011.01.12 05:48:46.653,1.54472,1.54559,1.47,2.29
2011.01.12 05:48:47.747,1.54471,1.54562,5.01,4.54
2011.01.12 05:48:48.778,1.54471,1.54559,5.01,2.29
2011.01.12 05:48:49.295,1.54471,1.54559,2.18,2.67
2011.01.12 05:48:49.514,1.54463,1.54552,3.00,1.65
2011.01.12 05:48:50.188,1.54463,1.54547,2.89,2.03
2011.01.12 05:48:50.295,1.54453,1.54539,1.28,1.88
2011.01.12 05:48:51.148,1.54453,1.54539,2.59,1.95
2011.01.12 05:48:52.839,1.54453,1.54539,1.43,2.03
2011.01.12 05:48:53.399,1.54453,1.54539,1.28,4.17
2011.01.12 05:48:53.744,1.54457,1.54539,1.17,1.95
2011.01.12 05:48:53.854,1.54453,1.54539,3.98,1.88
2011.01.12 05:48:55.874,1.54456,1.54544,4.47,1.47
2011.01.12 05:48:56.417,1.54444,1.54531,3.49,1.88
2011.01.12 05:48:56.745,1.54444,1.54527,3.49,1.88
2011.01.12 05:48:56.854,1.54444,1.5453,3.49,2.03
2011.01.12 05:48:57.782,1.54453,1.54539,1.47,4.17
2011.01.12 05:48:57.896,1.54453,1.54539,1.58,4.35
2011.01.12 05:48:58.852,1.54453,1.54539,3.34,4.17
2011.01.12 05:48:59.706,1.54453,1.54538,3.49,1.13
2011.01.12 05:49:00.784,1.54453,1.54539,3.53,4.35
2011.01.12 05:49:01.335,1.54453,1.54523,3.53,1.43
2011.01.12 05:49:01.444,1.54453,1.54523,1.65,1.95
2011.01.12 05:49:02.790,1.54444,1.54523,2.48,4.17
2011.01.12 05:49:03.412,1.54444,1.54523,2.59,2.03
2011.01.12 05:49:03.964,1.54443,1.54523,3.34,1.95
2011.01.12 05:49:04.074,1.54443,1.54513,1.28,1.88
2011.01.12 05:49:04.185,1.54438,1.54513,1.20,1.88
2011.01.12 05:49:04.817,1.54443,1.54522,1.13,4.17
2011.01.12 05:49:04.929,1.54439,1.54515,2.70,1.95
2011.01.12 05:49:05.795,1.54444,1.54523,1.13,4.28
2011.01.12 05:49:06.411,1.54443,1.54523,1.58,1.47
2011.01.12 05:49:06.744,1.54443,1.5452,1.13,2.14
2011.01.12 05:49:07.735,1.54443,1.5452,1.28,1.88
2011.01.12 05:49:08.766,1.54443,1.5452,2.59,1.95
2011.01.12 05:49:09.707,1.54443,1.5452,2.59,4.17
2011.01.12 05:49:10.691,1.54443,1.5452,1.43,4.32
2011.01.12 05:49:16.438,1.54443,1.5452,1.28,4.35
2011.01.12 05:49:17.050,1.54448,1.5452,1.20,4.35
2011.01.12 05:49:18.428,1.54448,1.5452,1.28,4.17
2011.01.12 05:49:19.053,1.54448,1.5452,1.28,2.03
2011.01.12 05:49:21.155,1.54449,1.5452,1.13,4.32
2011.01.12 05:49:21.741,1.54449,1.5452,1.28,2.03
2011.01.12 05:49:22.294,1.54449,1.5452,1.20,1.95
2011.01.12 05:49:22.731,1.54464,1.54527,1.13,4.17
2011.01.12 05:49:23.367,1.54464,1.54527,1.13,4.69
2011.01.12 05:49:24.835,1.54447,1.54523,1.28,4.73
2011.01.12 05:49:25.904,1.54448,1.54522,1.02,1.26
2011.01.12 05:49:26.019,1.54451,1.54523,1.47,4.47
2011.01.12 05:49:26.124,1.54445,1.54523,1.17,4.47
2011.01.12 05:49:26.238,1.54444,1.54519,1.13,4.32
2011.01.12 05:49:26.346,1.54444,1.54523,1.13,4.73
2011.01.12 05:49:26.455,1.54443,1.54519,1.13,1.58
2011.01.12 05:49:27.021,1.54443,1.54519,1.13,4.32
2011.01.12 05:49:27.138,1.54443,1.54519,1.20,1.95
2011.01.12 05:49:27.746,1.54443,1.54519,1.20,4.17
2011.01.12 05:49:28.871,1.54443,1.54519,1.20,4.35
2011.01.12 05:49:31.736,1.54443,1.54518,1.13,1.13
2011.01.12 05:49:31.847,1.54436,1.54509,1.47,1.88
2011.01.12 05:49:31.955,1.54432,1.54509,1.02,1.95
2011.01.12 05:49:33.332,1.54433,1.54509,1.02,4.17
2011.01.12 05:49:33.743,1.54432,1.54509,1.02,4.35
2011.01.12 05:49:33.964,1.54436,1.54509,1.47,4.17
2011.01.12 05:49:34.669,1.54436,1.54509,1.47,1.88
2011.01.12 05:49:34.895,1.54429,1.54518,2.85,1.35
2011.01.12 05:49:35.115,1.54438,1.54524,2.70,4.35
2011.01.12 05:49:35.663,1.54438,1.54524,2.89,4.17
2011.01.12 05:49:36.406,1.5444,1.54524,1.47,4.17
2011.01.12 05:49:36.805,1.54438,1.54524,2.89,4.35
2011.01.12 05:49:37.443,1.54438,1.54521,2.70,1.65
2011.01.12 05:49:37.569,1.54437,1.54523,1.09,2.18
2011.01.12 05:49:40.895,1.54438,1.5452,1.09,1.47
2011.01.12 05:49:41.771,1.54438,1.5452,1.09,1.62
2011.01.12 05:49:42.796,1.54438,1.5452,1.65,1.47
2011.01.12 05:49:43.749,1.54438,1.5452,1.02,1.47
2011.01.12 05:49:44.776,1.54439,1.54522,1.28,1.65
2011.01.12 05:49:45.717,1.54436,1.54518,4.47,1.65
2011.01.12 05:49:56.093,1.54436,1.54521,4.39,2.85
2011.01.12 05:49:56.205,1.54439,1.54521,1.28,1.65
2011.01.12 05:50:02.256,1.54438,1.54521,1.09,1.65
2011.01.12 05:50:02.369,1.54438,1.54521,1.80,1.62
2011.01.12 05:50:02.602,1.54438,1.54521,1.09,1.65
2011.01.12 05:50:05.660,1.54438,1.54521,1.02,1.47
2011.01.12 05:50:06.797,1.54438,1.54521,1.17,1.47
2011.01.12 05:50:07.209,1.54438,1.54521,1.02,1.47
2011.01.12 05:50:08.088,1.54438,1.54521,1.39,1.62
2011.01.12 05:50:09.185,1.54443,1.54522,1.75,1.05
2011.01.12 05:50:09.648,1.54443,1.54524,1.30,1.47
2011.01.12 05:50:10.202,1.54442,1.54523,1.32,1.05
2011.01.12 05:50:10.914,1.54444,1.54524,1.47,1.65
2011.01.12 05:50:11.245,1.54452,1.54535,1.02,1.65
2011.01.12 05:50:11.773,1.54455,1.54535,1.02,1.65
2011.01.12 05:50:12.808,1.54455,1.54535,1.94,1.65
2011.01.12 05:50:13.547,1.54459,1.54537,2.82,1.65
2011.01.12 05:50:14.064,1.54464,1.54546,3.18,4.28
2011.01.12 05:50:14.174,1.54464,1.54544,1.69,1.54
2011.01.12 05:50:15.770,1.54464,1.54544,3.25,1.58
2011.01.12 05:50:20.168,1.54464,1.54544,1.77,1.54
2011.01.12 05:50:24.814,1.54464,1.54544,3.18,1.54
2011.01.12 05:50:25.376,1.54462,1.54544,1.13,1.54
2011.01.12 05:50:28.884,1.54459,1.54539,1.02,1.65
2011.01.12 05:50:29.436,1.54462,1.54543,1.13,1.54
2011.01.12 05:50:30.144,1.54462,1.54539,1.13,1.35
2011.01.12 05:50:31.745,1.54463,1.54539,1.13,1.54
2011.01.12 05:50:33.889,1.54462,1.54539,1.13,1.35
2011.01.12 05:50:34.006,1.54459,1.54539,2.82,1.54
2011.01.12 05:50:34.917,1.54459,1.54539,2.82,1.58
2011.01.12 05:50:35.504,1.54462,1.54539,1.32,1.95
2011.01.12 05:50:35.728,1.54462,1.54539,1.13,1.35
2011.01.12 05:50:35.836,1.54458,1.54539,3.00,1.54
2011.01.12 05:50:36.533,1.54458,1.54539,2.82,1.73
2011.01.12 05:50:36.809,1.54463,1.54539,1.13,1.54
2011.01.12 05:50:37.530,1.54462,1.54539,1.32,1.95
2011.01.12 05:50:39.909,1.54462,1.54538,1.32,1.95
2011.01.12 05:50:40.837,1.54464,1.54538,1.30,1.35
2011.01.12 05:50:41.394,1.54463,1.54538,2.82,1.95
2011.01.12 05:50:44.375,1.54464,1.54538,1.38,1.58
2011.01.12 05:50:44.534,1.54463,1.54538,2.82,1.95
2011.01.12 05:50:44.736,1.54463,1.54542,2.82,4.47
2011.01.12 05:50:45.284,1.54463,1.54542,3.19,4.69
2011.01.12 05:50:45.706,1.54464,1.54542,1.30,4.24
2011.01.12 05:50:46.615,1.54463,1.54538,3.19,1.58
2011.01.12 05:50:46.727,1.54464,1.54542,1.38,4.69
2011.01.12 05:50:46.955,1.54464,1.54542,1.38,4.47
2011.01.12 05:50:47.968,1.54464,1.54542,1.30,4.35
2011.01.12 05:50:48.076,1.54463,1.54542,2.82,4.47
2011.01.12 05:50:48.185,1.54463,1.54542,3.19,4.69
2011.01.12 05:50:48.300,1.54463,1.54538,2.82,1.58
2011.01.12 05:50:48.858,1.54463,1.54542,2.82,2.03
2011.01.12 05:50:48.966,1.54464,1.54546,1.69,1.73
2011.01.12 05:50:51.111,1.54464,1.54546,3.18,1.54
2011.01.12 05:50:51.228,1.54468,1.54546,1.58,1.54
2011.01.12 05:50:51.796,1.54469,1.54546,2.82,1.35
2011.01.12 05:50:52.015,1.54478,1.54554,1.50,1.73
2011.01.12 05:50:53.148,1.54478,1.54554,1.50,1.73
2011.01.12 05:50:53.380,1.54478,1.54554,1.50,1.73
2011.01.12 05:50:53.694,1.54478,1.54554,1.50,1.73
2011.01.12 05:50:53.928,1.54478,1.54554,1.50,1.73
2011.01.12 05:50:54.465,1.54478,1.54552,1.50,3.98
2011.01.12 05:50:54.576,1.54474,1.54554,2.82,1.95
2011.01.12 05:50:54.684,1.54474,1.54553,2.82,1.20
2011.01.12 05:50:54.835,1.54475,1.54554,1.30,1.54
2011.01.12 05:50:55.683,1.54474,1.54554,2.82,1.54
2011.01.12 05:50:56.946,1.54474,1.54554,2.82,1.73
2011.01.12 05:50:58.154,1.54474,1.54554,2.82,1.35
2011.01.12 05:50:58.723,1.54474,1.54554,2.82,1.95
2011.01.12 05:50:58.944,1.54474,1.54554,2.82,1.58
2011.01.12 05:50:59.775,1.54478,1.54555,1.50,1.58
2011.01.12 05:51:00.295,1.54478,1.54555,1.50,1.54
2011.01.12 05:51:00.736,1.54483,1.54555,1.50,1.54
2011.01.12 05:51:01.478,1.54483,1.54555,1.50,1.73
2011.01.12 05:51:02.817,1.54483,1.54555,1.50,1.73
2011.01.12 05:51:03.508,1.54483,1.54555,1.50,1.54
2011.01.12 05:51:04.063,1.54483,1.54555,1.50,1.54
