2011.01.28 21:42:47.385,1.58722,1.5883,2.82,2.48
2011.01.28 21:42:48.655,1.58733,1.58837,1.28,1.05
2011.01.28 21:42:48.874,1.58741,1.58843,2.18,1.09
2011.01.28 21:42:48.984,1.58751,1.58857,1.50,1.95
2011.01.28 21:42:51.405,1.58751,1.58857,1.50,1.73
2011.01.28 21:42:52.199,1.58738,1.58837,1.02,1.35
2011.01.28 21:42:52.305,1.58748,1.58847,1.28,1.50
2011.01.28 21:42:52.930,1.58748,1.58847,1.28,1.05
2011.01.28 21:42:53.263,1.58743,1.58849,1.28,2.33
2011.01.28 21:42:54.148,1.58748,1.58849,1.02,2.03
2011.01.28 21:42:54.257,1.58742,1.58845,1.02,2.03
2011.01.28 21:42:55.607,1.58737,1.58841,1.02,2.10
2011.01.28 21:42:55.895,1.58742,1.58841,1.28,1.05
2011.01.28 21:42:56.264,1.58733,1.58841,2.70,2.76
2011.01.28 21:42:57.132,1.5873,1.58838,2.70,2.95
2011.01.28 21:42:57.246,1.58738,1.58844,2.70,1.65
2011.01.28 21:42:58.846,1.58743,1.58844,1.02,1.73
2011.01.28 21:43:01.011,1.58753,1.58847,1.50,1.20
2011.01.28 21:43:03.127,1.58753,1.5886,1.50,1.73
2011.01.28 21:43:04.254,1.58753,1.5886,2.70,1.73
2011.01.28 21:43:04.366,1.58753,1.5886,1.50,1.73
2011.01.28 21:43:04.865,1.58753,1.5886,1.58,1.54
2011.01.28 21:43:05.767,1.58747,1.58853,2.78,3.45
2011.01.28 21:43:06.397,1.58747,1.58853,2.89,3.42
2011.01.28 21:43:09.044,1.58752,1.58853,1.02,1.62
2011.01.28 21:43:10.165,1.58752,1.58845,1.02,1.28
2011.01.28 21:43:10.406,1.58752,1.58845,1.02,2.48
2011.01.28 21:43:11.399,1.58748,1.58845,1.28,2.63
2011.01.28 21:43:13.375,1.58752,1.58844,1.02,1.35
2011.01.28 21:43:16.993,1.58752,1.58844,1.02,1.35
2011.01.28 21:43:17.607,1.58743,1.58844,1.02,1.35
2011.01.28 21:43:19.626,1.58752,1.58853,1.28,1.32
2011.01.28 21:43:21.315,1.58752,1.58846,1.02,2.48
2011.01.28 21:43:22.427,1.58747,1.58844,1.02,1.35
2011.01.28 21:43:23.255,1.58747,1.58845,1.28,4.32
2011.01.28 21:43:24.358,1.58738,1.58836,1.02,1.35
2011.01.28 21:43:24.862,1.58738,1.58837,1.02,2.29
2011.01.28 21:43:25.467,1.58738,1.58845,1.28,1.95
2011.01.28 21:43:26.926,1.58737,1.58845,1.02,1.73
2011.01.28 21:43:29.634,1.58745,1.58848,2.18,2.48
2011.01.28 21:43:30.434,1.58754,1.5886,1.50,1.73
2011.01.28 21:43:31.515,1.58743,1.58848,1.02,2.67
2011.01.28 21:43:32.417,1.58742,1.58845,1.02,1.35
2011.01.28 21:43:33.434,1.58742,1.58845,1.02,1.54
2011.01.28 21:43:34.314,1.58742,1.58845,1.28,1.58
2011.01.28 21:43:34.686,1.58738,1.58845,1.28,1.95
2011.01.28 21:43:35.914,1.58742,1.58845,1.09,1.35
2011.01.28 21:43:36.365,1.58742,1.58845,1.09,1.54
2011.01.28 21:43:37.136,1.58738,1.58847,1.28,1.13
2011.01.28 21:43:37.245,1.58738,1.58837,1.28,1.09
2011.01.28 21:43:37.573,1.58733,1.58837,1.02,1.09
2011.01.28 21:43:38.544,1.58737,1.58845,1.65,1.95
2011.01.28 21:43:39.680,1.58737,1.58845,1.58,1.73
2011.01.28 21:43:40.564,1.58737,1.58845,1.58,1.73
2011.01.28 21:43:40.965,1.58737,1.58836,1.50,1.08
2011.01.28 21:43:41.293,1.58723,1.58829,1.50,3.83
2011.01.28 21:43:42.304,1.58723,1.58829,1.50,3.60
2011.01.28 21:43:42.918,1.58727,1.58829,1.28,1.50
2011.01.28 21:43:44.334,1.58733,1.58829,1.28,3.45
2011.01.28 21:43:44.884,1.58736,1.58837,1.50,3.98
2011.01.28 21:43:44.994,1.58736,1.58844,2.70,1.54
2011.01.28 21:43:45.476,1.58738,1.58844,1.02,1.35
2011.01.28 21:43:46.876,1.58732,1.58837,1.28,3.45
2011.01.28 21:43:49.370,1.58733,1.58829,1.28,3.93
2011.01.28 21:43:49.994,1.58728,1.58829,1.02,2.50
2011.01.28 21:43:50.104,1.58728,1.5883,1.02,2.67
2011.01.28 21:43:50.686,1.58732,1.5883,1.02,1.47
2011.01.28 21:43:51.815,1.58733,1.5883,1.28,1.54
2011.01.28 21:43:53.974,1.58738,1.5883,1.02,1.39
2011.01.28 21:43:54.194,1.58738,1.58837,1.02,2.78
2011.01.28 21:44:02.826,1.5873,1.58829,1.50,1.08
2011.01.28 21:44:02.936,1.58732,1.58837,1.02,2.59
2011.01.28 21:44:03.545,1.58731,1.58836,1.50,1.65
2011.01.28 21:44:03.654,1.58723,1.58822,1.02,1.28
2011.01.28 21:44:03.874,1.58723,1.5882,1.02,1.20
2011.01.28 21:44:05.308,1.58727,1.58842,1.02,1.35
2011.01.28 21:44:05.904,1.58725,1.58842,2.18,3.60
2011.01.28 21:44:06.124,1.58719,1.58827,2.70,2.95
2011.01.28 21:44:06.344,1.58717,1.58825,1.02,2.03
2011.01.28 21:44:08.635,1.58733,1.58835,1.02,2.25
2011.01.28 21:44:08.744,1.58735,1.58843,2.70,2.67
2011.01.28 21:44:10.504,1.58737,1.58841,1.02,1.35
2011.01.28 21:44:12.045,1.58722,1.58835,1.02,3.98
2011.01.28 21:44:12.154,1.58722,1.58826,1.02,1.28
2011.01.28 21:44:12.374,1.58722,1.58826,1.02,1.28
2011.01.28 21:44:13.646,1.58728,1.58824,1.02,2.07
2011.01.28 21:44:13.756,1.58703,1.58817,1.02,1.26
2011.01.28 21:44:15.359,1.58703,1.58817,1.02,1.45
2011.01.28 21:44:16.336,1.58702,1.58811,1.02,1.35
2011.01.28 21:44:18.218,1.58708,1.58812,1.28,1.13
2011.01.28 21:44:21.406,1.58707,1.58811,1.02,1.35
2011.01.28 21:44:23.208,1.58719,1.58824,1.50,4.35
2011.01.28 21:44:23.315,1.58719,1.58826,1.50,1.35
2011.01.28 21:44:25.378,1.58719,1.58826,2.78,1.58
2011.01.28 21:44:29.015,1.58723,1.58827,1.02,1.43
2011.01.28 21:44:29.647,1.58719,1.58827,1.50,3.60
2011.01.28 21:44:30.304,1.58702,1.58813,1.28,1.13
2011.01.28 21:44:33.049,1.58702,1.58811,1.02,1.35
2011.01.28 21:44:33.379,1.58691,1.58811,4.39,1.73
2011.01.28 21:44:33.594,1.58691,1.58808,4.39,1.17
2011.01.28 21:44:35.805,1.58708,1.58801,1.05,1.20
2011.01.28 21:44:36.024,1.58708,1.58803,1.05,1.20
2011.01.28 21:44:36.895,1.58697,1.58803,1.28,1.50
2011.01.28 21:44:37.473,1.58705,1.58812,1.50,4.02
2011.01.28 21:44:37.694,1.58705,1.58825,2.70,2.74
2011.01.28 21:44:37.914,1.58718,1.58825,1.02,1.28
2011.01.28 21:44:38.025,1.58718,1.58826,1.02,1.28
2011.01.28 21:44:40.795,1.58724,1.58827,1.47,1.35
2011.01.28 21:44:41.284,1.58719,1.58826,1.50,1.95
2011.01.28 21:44:42.949,1.58707,1.58823,1.02,1.17
2011.01.28 21:44:44.785,1.58692,1.58811,1.02,1.65
2011.01.28 21:44:44.894,1.58692,1.58803,1.02,4.47
2011.01.28 21:44:46.263,1.58693,1.58794,1.02,1.28
2011.01.28 21:44:46.949,1.58693,1.58794,1.02,2.48
2011.01.28 21:44:47.304,1.58688,1.58794,1.50,2.67
2011.01.28 21:44:48.416,1.58682,1.58787,1.02,2.48
2011.01.28 21:44:49.551,1.58687,1.58794,1.58,1.54
2011.01.28 21:44:50.244,1.58677,1.58779,1.02,1.28
2011.01.28 21:44:51.276,1.58672,1.58779,1.28,2.63
2011.01.28 21:44:52.115,1.58672,1.58779,1.02,2.67
2011.01.28 21:44:52.954,1.58678,1.58779,1.02,1.28
2011.01.28 21:44:53.064,1.58678,1.58787,4.58,1.09
2011.01.28 21:44:55.484,1.58693,1.58795,1.02,2.48
2011.01.28 21:44:55.815,1.58697,1.58795,1.02,1.28
2011.01.28 21:44:56.696,1.58703,1.58795,1.02,1.20
2011.01.28 21:44:57.344,1.58702,1.58795,1.47,1.20
2011.01.28 21:44:58.262,1.58697,1.58795,1.17,1.28
2011.01.28 21:44:59.278,1.58702,1.58795,1.05,1.35
2011.01.28 21:44:59.510,1.58707,1.58795,1.17,1.28
2011.01.28 21:45:01.856,1.58702,1.58794,1.02,1.28
2011.01.28 21:45:04.253,1.58678,1.58773,1.50,1.69
2011.01.28 21:45:04.368,1.58671,1.58786,4.39,1.35
2011.01.28 21:45:07.294,1.587,1.58797,1.50,2.03
2011.01.28 21:45:07.874,1.587,1.58805,1.50,1.58
2011.01.28 21:45:08.382,1.587,1.58805,2.70,1.54
2011.01.28 21:45:08.975,1.58693,1.58798,1.02,3.23
2011.01.28 21:45:09.794,1.58692,1.58798,2.97,1.35
2011.01.28 21:45:09.909,1.58682,1.58779,1.28,1.20
2011.01.28 21:45:11.474,1.58678,1.58777,1.28,1.05
2011.01.28 21:45:12.035,1.58673,1.58777,1.02,2.67
2011.01.28 21:45:13.554,1.58678,1.58777,1.02,1.35
2011.01.28 21:45:14.514,1.58678,1.58791,1.02,4.17
2011.01.28 21:45:15.575,1.58682,1.58791,1.28,2.03
2011.01.28 21:45:16.355,1.58678,1.58791,1.28,4.32
2011.01.28 21:45:17.144,1.58678,1.58782,1.02,2.25
2011.01.28 21:45:17.255,1.58678,1.58778,1.02,1.20
2011.01.28 21:45:18.895,1.58668,1.58778,1.02,2.48
2011.01.28 21:45:19.233,1.58668,1.58778,1.02,2.48
2011.01.28 21:45:19.526,1.5867,1.58778,1.47,1.28
2011.01.28 21:45:21.345,1.5867,1.58778,1.47,2.48
2011.01.28 21:45:31.234,1.58671,1.58778,1.47,1.20
2011.01.28 21:45:31.344,1.58683,1.58792,1.13,2.03
2011.01.28 21:45:32.055,1.58683,1.58792,1.13,1.50
2011.01.28 21:45:32.524,1.58683,1.58792,1.13,2.03
2011.01.28 21:45:33.417,1.58683,1.58789,1.28,1.05
2011.01.28 21:45:34.124,1.58673,1.58783,1.02,2.25
2011.01.28 21:45:34.454,1.58673,1.58778,1.02,1.20
2011.01.28 21:45:35.014,1.58682,1.58778,1.47,1.20
2011.01.28 21:45:36.474,1.58686,1.58791,1.17,2.18
2011.01.28 21:45:36.586,1.58686,1.58794,1.35,1.20
2011.01.28 21:45:37.367,1.58686,1.58794,1.54,1.20
2011.01.28 21:45:39.753,1.58686,1.58794,1.17,1.20
2011.01.28 21:45:39.865,1.58682,1.5879,1.73,1.88
2011.01.28 21:45:40.428,1.58682,1.58783,2.14,1.20
2011.01.28 21:45:40.537,1.58682,1.58783,1.20,1.20
2011.01.28 21:45:41.130,1.58687,1.58783,1.17,1.20
2011.01.28 21:45:42.380,1.58682,1.58783,1.65,1.28
2011.01.28 21:45:44.366,1.58683,1.58782,1.05,1.05
2011.01.28 21:45:45.307,1.58687,1.58783,1.39,1.35
2011.01.28 21:45:47.954,1.58675,1.58781,1.20,2.10
2011.01.28 21:45:48.455,1.58668,1.58775,1.02,1.35
2011.01.28 21:45:49.388,1.58663,1.58775,2.89,1.54
2011.01.28 21:45:49.930,1.58659,1.58765,2.78,1.05
2011.01.28 21:45:50.565,1.58662,1.58765,1.02,2.10
2011.01.28 21:45:51.815,1.58663,1.58767,1.02,1.09
2011.01.28 21:45:55.414,1.58662,1.58765,1.28,2.33
2011.01.28 21:45:57.294,1.58662,1.58765,1.05,2.33
2011.01.28 21:46:01.485,1.58662,1.58767,1.47,1.09
2011.01.28 21:46:03.316,1.58664,1.58769,1.20,1.54
2011.01.28 21:46:07.063,1.58664,1.58769,1.28,1.54
2011.01.28 21:46:16.325,1.58664,1.5877,1.28,2.10
2011.01.28 21:46:17.433,1.58672,1.58777,1.28,1.54
2011.01.28 21:46:17.665,1.58672,1.58777,1.35,1.58
2011.01.28 21:46:19.774,1.58672,1.58777,1.20,1.95
2011.01.28 21:46:35.942,1.58672,1.58772,1.20,1.20
2011.01.28 21:46:37.925,1.58672,1.58773,1.20,1.20
2011.01.28 21:46:38.615,1.58676,1.58782,1.20,1.54
2011.01.28 21:46:39.424,1.58676,1.58782,1.20,1.54
2011.01.28 21:46:40.316,1.58676,1.58782,1.28,1.54
2011.01.28 21:46:41.608,1.58676,1.58772,1.20,1.20
2011.01.28 21:46:43.808,1.58676,1.58782,2.48,1.54
2011.01.28 21:46:46.481,1.58676,1.58778,1.35,1.20
2011.01.28 21:46:54.729,1.58676,1.58778,1.35,1.20
2011.01.28 21:47:00.689,1.58678,1.58782,1.13,1.95
2011.01.28 21:47:01.405,1.58676,1.58778,1.35,1.20
2011.01.28 21:47:01.817,1.58676,1.58782,1.28,1.73
2011.01.28 21:47:05.604,1.58679,1.58782,1.20,1.73
2011.01.28 21:47:06.149,1.58684,1.5879,1.20,1.73
2011.01.28 21:47:07.345,1.58684,1.5879,1.20,1.73
2011.01.28 21:47:08.464,1.58684,1.58782,1.20,1.20
2011.01.28 21:47:08.684,1.58668,1.58775,1.28,1.54
2011.01.28 21:47:10.590,1.58668,1.58775,1.50,1.95
2011.01.28 21:47:12.734,1.58676,1.58778,2.63,1.39
2011.01.28 21:47:14.375,1.58679,1.58783,1.35,1.73
2011.01.28 21:47:15.338,1.58676,1.58778,2.67,1.35
2011.01.28 21:47:30.387,1.58676,1.58784,2.67,2.70
2011.01.28 21:47:30.494,1.58679,1.58787,2.03,1.02
2011.01.28 21:47:30.605,1.58701,1.58808,1.20,1.73
2011.01.28 21:47:30.714,1.587,1.58802,1.13,1.05
2011.01.28 21:47:31.376,1.58681,1.58789,2.67,1.35
2011.01.28 21:47:32.366,1.58681,1.58789,2.78,2.63
2011.01.28 21:47:33.366,1.58681,1.58789,2.67,2.55
2011.01.28 21:47:33.984,1.58681,1.58789,2.78,1.35
2011.01.28 21:47:34.204,1.58702,1.58807,1.20,1.20
2011.01.28 21:47:34.905,1.58681,1.58789,2.67,1.65
2011.01.28 21:47:35.794,1.58681,1.58789,2.67,1.73
2011.01.28 21:47:37.627,1.58701,1.58798,1.20,3.98
2011.01.28 21:47:37.734,1.58682,1.58788,1.35,1.73
2011.01.28 21:47:38.039,1.58682,1.58788,1.28,1.80
2011.01.28 21:47:38.155,1.58682,1.58788,2.55,1.65
2011.01.28 21:47:39.296,1.58682,1.58788,2.55,1.73
2011.01.28 21:47:40.405,1.58682,1.58788,2.55,4.17
2011.01.28 21:47:45.823,1.58675,1.58777,1.35,1.28
2011.01.28 21:47:45.936,1.58675,1.58779,1.17,1.28
2011.01.28 21:47:47.347,1.58675,1.58778,1.39,1.13
2011.01.28 21:47:48.336,1.58675,1.58777,1.17,1.35
2011.01.28 21:47:52.794,1.58675,1.58787,1.84,2.85
2011.01.28 21:47:54.377,1.58679,1.58785,1.35,1.54
2011.01.28 21:47:55.367,1.58679,1.58785,1.50,1.58
2011.01.28 21:47:57.355,1.58681,1.58779,1.35,1.17
2011.01.28 21:47:58.396,1.58679,1.58779,2.63,1.39
2011.01.28 21:48:03.270,1.58681,1.58783,1.58,1.05
2011.01.28 21:48:08.797,1.58681,1.58784,1.54,1.65
2011.01.28 21:48:10.575,1.58679,1.58779,2.63,1.39
2011.01.28 21:48:10.938,1.58681,1.58783,1.58,1.05
2011.01.28 21:48:16.043,1.58679,1.58785,2.63,1.95
2011.01.28 21:48:17.952,1.58688,1.58787,1.13,3.08
2011.01.28 21:48:18.284,1.5869,1.58787,1.13,2.33
2011.01.28 21:48:19.396,1.58689,1.58787,1.13,2.33
2011.01.28 21:48:20.404,1.58689,1.58792,1.69,1.17
2011.01.28 21:48:21.415,1.58689,1.58787,1.69,2.10
2011.01.28 21:48:31.762,1.58689,1.58788,1.88,1.09
2011.01.28 21:48:32.548,1.58689,1.58787,1.69,2.29
2011.01.28 21:48:36.324,1.58691,1.58788,2.10,1.09
2011.01.28 21:48:36.434,1.58698,1.58803,1.69,1.09
2011.01.28 21:48:38.356,1.58703,1.58797,1.05,1.05
2011.01.28 21:48:38.687,1.58698,1.58798,1.84,1.05
2011.01.28 21:48:40.281,1.58703,1.58803,1.73,1.09
2011.01.28 21:48:56.519,1.58693,1.58792,1.13,1.20
2011.01.28 21:48:59.316,1.58697,1.58795,1.13,2.70
2011.01.28 21:49:01.928,1.58698,1.58795,1.05,2.48
2011.01.28 21:49:06.957,1.58698,1.58794,1.05,2.29
2011.01.28 21:49:16.417,1.58692,1.58794,1.20,2.29
2011.01.28 21:49:22.095,1.58692,1.58794,1.13,2.48
2011.01.28 21:49:23.907,1.58692,1.58794,1.05,2.10
2011.01.28 21:49:24.235,1.58688,1.5879,1.05,2.10
2011.01.28 21:49:24.564,1.58688,1.5879,1.05,2.10
2011.01.28 21:49:25.278,1.58688,1.5879,1.13,2.70
2011.01.28 21:49:27.734,1.58692,1.5879,1.05,2.10
2011.01.28 21:49:27.955,1.58684,1.58787,1.05,1.17
2011.01.28 21:49:28.643,1.58688,1.5879,1.05,2.29
2011.01.28 21:49:29.254,1.58688,1.58794,1.73,2.48
2011.01.28 21:49:29.790,1.58691,1.58794,2.40,2.48
2011.01.28 21:49:38.755,1.58697,1.58794,1.05,2.29
2011.01.28 21:49:38.865,1.58698,1.58794,1.05,2.29
2011.01.28 21:49:40.466,1.58699,1.58802,2.40,2.70
2011.01.28 21:49:43.584,1.58702,1.58802,1.05,2.48
2011.01.28 21:49:50.449,1.58703,1.58802,1.13,3.08
2011.01.28 21:49:54.234,1.58699,1.58802,2.40,2.48
2011.01.28 21:49:54.344,1.58699,1.58802,2.03,2.48
2011.01.28 21:49:54.785,1.58698,1.58794,1.13,2.10
2011.01.28 21:49:54.894,1.58703,1.58803,1.05,2.48
2011.01.28 21:49:55.754,1.58699,1.58802,2.40,1.17
2011.01.28 21:49:55.975,1.58699,1.58803,2.40,2.10
2011.01.28 21:49:56.084,1.58705,1.58813,1.73,2.48
2011.01.28 21:49:59.294,1.58709,1.58813,2.40,2.29
2011.01.28 21:49:59.404,1.58709,1.58813,2.40,2.48
2011.01.28 21:50:01.199,1.58713,1.58813,1.05,2.29
2011.01.28 21:50:01.752,1.58709,1.58813,2.40,2.48
2011.01.28 21:50:02.485,1.58713,1.58813,1.05,2.29
2011.01.28 21:50:03.305,1.58709,1.58813,2.40,2.48
2011.01.28 21:50:06.744,1.58709,1.58808,2.40,1.09
2011.01.28 21:50:08.027,1.58709,1.58812,2.40,2.70
2011.01.28 21:50:08.958,1.58713,1.58812,1.13,1.20
2011.01.28 21:50:10.624,1.58725,1.58812,1.43,1.20
2011.01.28 21:50:11.528,1.58725,1.58812,2.40,1.20
2011.01.28 21:50:13.645,1.58724,1.58812,2.40,1.20
2011.01.28 21:50:16.014,1.58721,1.58812,2.40,1.20
2011.01.28 21:50:24.077,1.58721,1.58812,2.40,2.10
2011.01.28 21:50:24.184,1.58721,1.58812,2.40,2.10
2011.01.28 21:50:24.404,1.58708,1.58808,2.40,1.09
2011.01.28 21:50:24.514,1.58708,1.58805,2.40,2.10
2011.01.28 21:50:25.415,1.58708,1.58807,2.40,1.09
2011.01.28 21:50:27.268,1.58708,1.58805,2.40,2.33
2011.01.28 21:50:30.145,1.58708,1.58805,2.40,1.05
2011.01.28 21:50:30.378,1.58708,1.58805,2.40,2.29
2011.01.28 21:50:38.005,1.58708,1.58805,2.40,2.10
2011.01.28 21:50:42.504,1.58708,1.58805,2.40,2.10
2011.01.28 21:50:42.614,1.58716,1.58818,2.40,1.09
2011.01.28 21:50:42.724,1.58716,1.58819,2.40,2.10
2011.01.28 21:50:43.599,1.58716,1.58819,2.40,2.10
2011.01.28 21:50:45.435,1.58716,1.58819,2.40,2.29
2011.01.28 21:50:46.483,1.58716,1.58819,2.40,2.29
2011.01.28 21:50:46.834,1.58716,1.58819,2.40,2.48
2011.01.28 21:50:48.167,1.58716,1.58819,2.40,2.48
2011.01.28 21:50:50.365,1.58716,1.58812,2.40,1.20
2011.01.28 21:50:56.725,1.58716,1.58813,2.40,1.20
2011.01.28 21:50:59.697,1.58716,1.58818,2.40,1.20
2011.01.28 21:51:04.696,1.58716,1.58812,2.40,1.20
2011.01.28 21:51:05.713,1.58716,1.58819,2.40,2.48
2011.01.28 21:51:06.312,1.58716,1.58819,2.40,2.48
2011.01.28 21:51:07.095,1.58716,1.58817,2.40,1.20
2011.01.28 21:51:07.416,1.58716,1.58812,2.40,1.20
2011.01.28 21:51:12.224,1.58716,1.5882,2.40,2.48
2011.01.28 21:51:12.445,1.58707,1.58805,2.40,2.29
2011.01.28 21:51:14.397,1.58707,1.58805,2.40,2.10
2011.01.28 21:51:15.326,1.58707,1.58805,2.40,2.29
2011.01.28 21:51:17.087,1.58707,1.58805,2.40,2.48
2011.01.28 21:51:18.345,1.58707,1.58805,2.40,2.29
2011.01.28 21:51:18.547,1.58707,1.58805,2.40,2.48
2011.01.28 21:51:19.112,1.58707,1.58803,2.40,1.20
2011.01.28 21:51:19.715,1.58707,1.58805,2.40,2.48
2011.01.28 21:51:20.254,1.58707,1.58805,2.40,2.70
2011.01.28 21:51:22.137,1.58707,1.58802,2.40,1.20
2011.01.28 21:51:26.086,1.58707,1.58805,2.40,2.70
2011.01.28 21:51:26.297,1.58707,1.58802,2.40,1.20
2011.01.28 21:51:28.077,1.58707,1.58805,2.40,2.70
2011.01.28 21:51:29.745,1.58707,1.58795,2.40,2.33
2011.01.28 21:51:31.419,1.58703,1.588,2.40,2.48
2011.01.28 21:51:31.525,1.58703,1.588,2.40,2.29
2011.01.28 21:51:31.888,1.58703,1.588,2.40,2.48
2011.01.28 21:51:35.777,1.58703,1.588,2.40,2.48
2011.01.28 21:51:35.994,1.58703,1.58798,2.40,1.20
2011.01.28 21:51:38.185,1.58697,1.58798,2.10,1.20
2011.01.28 21:51:41.295,1.58697,1.588,2.18,2.29
2011.01.28 21:51:41.410,1.58697,1.588,2.18,2.10
2011.01.28 21:51:43.682,1.58697,1.588,2.10,2.29
2011.01.28 21:51:43.990,1.58697,1.58792,2.10,1.20
2011.01.28 21:51:44.110,1.58697,1.588,2.10,2.48
2011.01.28 21:51:45.710,1.58697,1.588,2.10,2.48
2011.01.28 21:51:46.695,1.58697,1.588,2.10,2.70
2011.01.28 21:51:46.934,1.58704,1.58803,2.10,1.20
2011.01.28 21:51:48.166,1.58704,1.58807,2.10,2.48
2011.01.28 21:51:52.005,1.58704,1.58807,2.10,2.29
2011.01.28 21:51:52.557,1.58713,1.58807,2.10,1.20
2011.01.28 21:51:53.276,1.58713,1.58816,2.10,2.48
2011.01.28 21:51:54.287,1.58713,1.58816,2.10,2.48
2011.01.28 21:51:56.266,1.58713,1.58816,2.10,2.48
2011.01.28 21:52:01.747,1.58713,1.58816,2.10,2.48
2011.01.28 21:52:02.278,1.58713,1.58807,2.10,2.48
2011.01.28 21:52:02.386,1.58708,1.58816,1.43,2.48
2011.01.28 21:52:03.294,1.58713,1.58816,2.10,2.48
2011.01.28 21:52:08.744,1.58696,1.58799,2.10,2.70
2011.01.28 21:52:08.964,1.58696,1.58799,2.10,2.33
2011.01.28 21:52:09.184,1.58713,1.58807,2.10,1.20
2011.01.28 21:52:10.146,1.58713,1.58815,2.10,2.48
2011.01.28 21:52:10.475,1.58697,1.58803,2.18,1.09
2011.01.28 21:52:10.735,1.58697,1.58799,2.10,2.10
2011.01.28 21:52:11.084,1.58713,1.58815,2.10,2.48
2011.01.28 21:52:11.765,1.58713,1.58815,2.10,2.48
2011.01.28 21:52:12.889,1.58713,1.58815,2.10,2.48
2011.01.28 21:52:13.724,1.58713,1.58815,2.10,2.48
2011.01.28 21:52:15.199,1.58713,1.58815,2.10,2.48
2011.01.28 21:52:16.536,1.58713,1.58815,2.10,2.70
2011.01.28 21:52:16.645,1.58721,1.58815,2.10,2.70
2011.01.28 21:52:18.023,1.58721,1.58823,2.10,2.48
2011.01.28 21:52:20.685,1.58721,1.58823,2.10,2.48
2011.01.28 21:52:21.042,1.58721,1.58823,2.10,2.48
2011.01.28 21:52:25.194,1.58721,1.58823,2.10,2.48
2011.01.28 21:52:28.344,1.58721,1.58817,2.10,1.20
2011.01.28 21:52:30.275,1.58721,1.58823,2.10,2.48
2011.01.28 21:52:33.836,1.58721,1.58813,2.10,1.20
2011.01.28 21:52:34.448,1.58721,1.58823,2.10,2.48
2011.01.28 21:52:34.734,1.58721,1.58823,2.10,2.29
2011.01.28 21:52:34.844,1.58721,1.58823,2.10,2.29
2011.01.28 21:52:35.647,1.58736,1.58837,2.10,1.20
2011.01.28 21:52:35.974,1.58731,1.58834,2.10,2.70
2011.01.28 21:52:36.254,1.58731,1.58834,2.10,2.48
2011.01.28 21:52:36.399,1.58731,1.58834,2.10,2.10
2011.01.28 21:52:37.007,1.58731,1.58834,2.10,2.48
2011.01.28 21:52:37.115,1.58731,1.58834,2.10,2.29
2011.01.28 21:52:40.257,1.58731,1.58834,2.10,2.48
2011.01.28 21:52:40.718,1.58731,1.58834,2.10,2.29
2011.01.28 21:52:41.931,1.58731,1.58834,2.10,2.70
2011.01.28 21:52:42.035,1.58731,1.58834,2.10,2.48
2011.01.28 21:52:42.894,1.58724,1.58827,2.10,2.29
2011.01.28 21:52:44.146,1.58724,1.58827,2.10,2.33
2011.01.28 21:52:44.254,1.58724,1.58827,2.10,2.48
2011.01.28 21:52:44.514,1.58724,1.58827,1.88,2.48
2011.01.28 21:52:44.984,1.58749,1.58827,1.43,2.48
2011.01.28 21:52:45.096,1.58749,1.58857,1.88,1.09
2011.01.28 21:52:45.204,1.58751,1.58859,1.20,2.70
2011.01.28 21:52:48.506,1.5876,1.58878,1.20,2.48
2011.01.28 21:52:49.442,1.58772,1.58878,1.20,2.48
2011.01.28 21:52:50.783,1.58772,1.58878,1.20,2.48
2011.01.28 21:52:51.004,1.58772,1.58878,1.20,2.48
2011.01.28 21:52:51.579,1.58779,1.58887,1.20,2.48
2011.01.28 21:52:51.592,1.58779,1.58887,1.20,2.48
2011.01.28 21:52:53.395,1.58779,1.58853,1.20,1.20
2011.01.28 21:52:53.506,1.58788,1.58894,1.20,2.48
2011.01.28 21:52:53.725,1.58788,1.58894,1.20,2.48
2011.01.28 21:52:54.985,1.58788,1.58894,1.20,2.48
2011.01.28 21:52:55.094,1.58784,1.58875,1.43,2.29
2011.01.28 21:52:55.204,1.58767,1.58875,1.20,2.29
2011.01.28 21:52:55.915,1.58767,1.58873,1.20,1.20
2011.01.28 21:52:56.244,1.58774,1.58882,1.20,2.48
2011.01.28 21:52:57.386,1.58774,1.58882,1.20,2.48
2011.01.28 21:52:57.814,1.58803,1.58886,1.43,2.10
2011.01.28 21:52:58.328,1.58803,1.58907,2.18,1.73
2011.01.28 21:52:58.437,1.58803,1.58902,2.18,1.20
2011.01.28 21:52:58.655,1.58794,1.58904,2.18,2.48
2011.01.28 21:52:59.215,1.58794,1.58904,2.18,2.48
2011.01.28 21:52:59.698,1.58794,1.58904,2.18,2.48
2011.01.28 21:53:02.630,1.58794,1.58904,2.18,2.48
2011.01.28 21:53:05.984,1.58794,1.58904,2.18,2.48
2011.01.28 21:53:06.094,1.58787,1.58897,2.25,2.48
2011.01.28 21:53:06.205,1.58787,1.58897,2.25,2.48
2011.01.28 21:53:07.415,1.58787,1.58893,2.33,1.20
2011.01.28 21:53:08.387,1.58787,1.58897,2.18,2.48
2011.01.28 21:53:08.497,1.58756,1.58877,2.18,1.09
2011.01.28 21:53:09.121,1.58756,1.58866,2.18,2.29
2011.01.28 21:53:09.389,1.58756,1.58866,2.18,2.10
2011.01.28 21:53:10.625,1.58756,1.58866,2.18,2.48
2011.01.28 21:53:11.404,1.58756,1.58866,2.18,2.48
