2011.01.06 01:29:30.433,1.54321,1.54414,3.49,1.58
2011.01.06 01:29:32.223,1.54321,1.54414,3.49,1.95
2011.01.06 01:29:33.052,1.54321,1.54412,3.49,1.20
2011.01.06 01:29:33.697,1.54321,1.54414,3.53,1.54
2011.01.06 01:29:35.719,1.54321,1.54414,3.87,1.95
2011.01.06 01:29:49.410,1.54321,1.54414,3.49,1.58
2011.01.06 01:29:50.931,1.54321,1.54414,3.87,1.58
2011.01.06 01:29:51.945,1.54321,1.54414,3.87,1.95
2011.01.06 01:29:55.675,1.54321,1.54413,3.49,1.20
2011.01.06 01:29:56.004,1.54321,1.54414,3.53,1.54
2011.01.06 01:29:56.577,1.54321,1.54412,3.49,1.20
2011.01.06 01:29:56.812,1.54321,1.54414,3.87,1.95
2011.01.06 01:29:57.050,1.54321,1.54414,3.34,1.73
2011.01.06 01:29:57.631,1.54321,1.54414,1.54,1.95
2011.01.06 01:29:58.650,1.54321,1.54414,3.53,1.54
2011.01.06 01:29:59.228,1.54321,1.54414,3.49,1.58
2011.01.06 01:30:00.628,1.54321,1.54414,3.87,1.95
2011.01.06 01:30:01.066,1.54321,1.54414,3.72,1.35
2011.01.06 01:30:02.311,1.54321,1.54414,3.87,1.95
2011.01.06 01:30:02.421,1.54321,1.54414,3.72,1.35
2011.01.06 01:30:03.397,1.54328,1.54416,1.30,4.32
2011.01.06 01:30:03.512,1.54321,1.54416,3.53,4.17
2011.01.06 01:30:04.113,1.54323,1.54414,1.24,1.58
2011.01.06 01:30:04.583,1.54319,1.54416,3.79,4.35
2011.01.06 01:30:04.691,1.54318,1.54407,1.30,1.88
2011.01.06 01:30:05.261,1.54318,1.54408,1.68,1.88
2011.01.06 01:30:05.604,1.54317,1.54408,1.30,1.88
2011.01.06 01:30:06.702,1.54317,1.54408,1.08,1.95
2011.01.06 01:30:07.708,1.54317,1.54408,1.30,2.18
2011.01.06 01:30:08.213,1.54318,1.54408,1.30,2.03
2011.01.06 01:30:08.431,1.54313,1.54408,2.14,2.18
2011.01.06 01:30:08.652,1.54317,1.54408,1.30,2.03
2011.01.06 01:30:08.761,1.54313,1.54408,1.99,2.03
2011.01.06 01:30:09.137,1.54318,1.54408,1.30,2.03
2011.01.06 01:30:09.858,1.54313,1.54408,1.99,2.03
2011.01.06 01:30:10.439,1.5432,1.54415,2.18,2.18
2011.01.06 01:30:10.551,1.5432,1.54415,5.14,2.03
2011.01.06 01:30:11.646,1.5432,1.54415,5.10,4.17
2011.01.06 01:30:12.000,1.5432,1.54415,5.14,4.47
2011.01.06 01:30:12.672,1.5432,1.54415,4.92,4.35
2011.01.06 01:30:14.450,1.5432,1.54415,5.52,4.47
2011.01.06 01:30:19.754,1.5432,1.54415,5.10,4.17
2011.01.06 01:30:19.971,1.5432,1.54415,5.14,4.32
2011.01.06 01:30:20.191,1.54318,1.54411,1.30,1.88
2011.01.06 01:30:20.727,1.54317,1.54411,1.30,2.03
2011.01.06 01:30:20.843,1.54312,1.54403,1.30,2.03
2011.01.06 01:30:21.061,1.54307,1.54403,1.32,1.88
2011.01.06 01:30:21.170,1.54315,1.54409,2.22,1.15
2011.01.06 01:30:21.402,1.54315,1.54407,2.14,1.35
2011.01.06 01:30:21.920,1.54315,1.54407,2.22,1.54
2011.01.06 01:30:22.250,1.5431,1.54405,7.43,4.32
2011.01.06 01:30:22.798,1.54315,1.54407,2.22,1.58
2011.01.06 01:30:22.913,1.54315,1.54408,5.18,1.13
2011.01.06 01:30:23.718,1.54315,1.54407,5.55,1.58
2011.01.06 01:30:24.261,1.5432,1.54407,1.58,1.58
2011.01.06 01:30:24.480,1.5432,1.54413,1.58,1.95
2011.01.06 01:30:25.081,1.5432,1.54413,1.58,1.54
2011.01.06 01:30:25.409,1.54315,1.54407,1.99,1.95
2011.01.06 01:30:26.362,1.54317,1.54408,1.30,1.13
2011.01.06 01:30:26.472,1.54315,1.54407,1.99,1.58
2011.01.06 01:30:27.652,1.54315,1.54407,1.65,1.54
2011.01.06 01:30:28.231,1.54315,1.54407,2.01,1.54
2011.01.06 01:30:30.202,1.54315,1.54407,1.65,1.73
2011.01.06 01:30:30.971,1.54315,1.54407,2.01,1.35
2011.01.06 01:30:31.381,1.54315,1.54408,1.99,1.13
2011.01.06 01:30:32.824,1.54315,1.54407,1.62,1.58
2011.01.06 01:30:33.632,1.5431,1.54402,3.87,1.95
2011.01.06 01:30:35.692,1.5431,1.54402,3.49,1.95
2011.01.06 01:30:38.180,1.5431,1.54402,3.87,1.58
2011.01.06 01:30:38.983,1.5431,1.54402,3.53,1.54
2011.01.06 01:30:39.701,1.5431,1.54402,3.53,1.73
2011.01.06 01:30:40.763,1.5431,1.54402,3.49,2.33
2011.01.06 01:30:43.739,1.5431,1.54402,3.87,1.95
2011.01.06 01:30:48.511,1.54315,1.54406,1.47,4.24
2011.01.06 01:30:49.029,1.54314,1.54408,5.55,1.95
2011.01.06 01:30:49.250,1.5432,1.54408,5.93,1.58
2011.01.06 01:30:50.762,1.5432,1.54412,5.93,1.20
2011.01.06 01:30:52.294,1.5432,1.54407,2.37,1.95
2011.01.06 01:30:55.441,1.5432,1.54407,1.09,2.33
2011.01.06 01:30:56.617,1.5432,1.54407,2.37,1.58
2011.01.06 01:30:57.195,1.54313,1.54407,1.99,1.58
2011.01.06 01:30:57.314,1.54313,1.54407,2.20,1.54
2011.01.06 01:30:57.533,1.54313,1.54408,1.99,4.47
2011.01.06 01:30:57.751,1.54317,1.54413,1.17,4.69
2011.01.06 01:30:58.301,1.54318,1.54413,1.62,4.69
2011.01.06 01:30:59.661,1.54318,1.54413,2.43,4.47
2011.01.06 01:31:00.237,1.54319,1.54412,1.30,1.95
2011.01.06 01:31:00.607,1.54318,1.54412,2.05,1.95
2011.01.06 01:31:01.075,1.54319,1.54412,1.30,1.58
2011.01.06 01:31:01.203,1.54318,1.54412,1.47,1.35
2011.01.06 01:31:01.650,1.54318,1.54413,2.01,4.24
2011.01.06 01:31:01.760,1.54318,1.54413,1.65,4.24
2011.01.06 01:31:02.913,1.54318,1.54412,2.05,1.58
2011.01.06 01:31:04.864,1.54316,1.54412,4.50,1.95
2011.01.06 01:31:05.301,1.54312,1.54404,1.24,1.88
2011.01.06 01:31:05.814,1.54311,1.54404,1.99,2.03
2011.01.06 01:31:06.429,1.54312,1.54404,1.24,2.18
2011.01.06 01:31:07.096,1.54311,1.54404,1.99,2.03
2011.01.06 01:31:07.430,1.54316,1.5441,4.43,1.38
2011.01.06 01:31:08.028,1.54317,1.54412,4.86,4.50
2011.01.06 01:31:08.361,1.54319,1.54404,1.30,1.58
2011.01.06 01:31:08.691,1.54318,1.5441,1.30,2.05
2011.01.06 01:31:09.260,1.54312,1.54405,1.24,2.03
2011.01.06 01:31:09.393,1.5431,1.54405,3.53,4.17
2011.01.06 01:31:10.363,1.54312,1.54405,1.24,4.32
2011.01.06 01:31:10.800,1.54319,1.54411,2.05,2.05
2011.01.06 01:31:11.227,1.54319,1.54411,2.01,1.47
2011.01.06 01:31:12.572,1.54319,1.54411,1.83,1.83
2011.01.06 01:31:15.646,1.54312,1.54404,1.24,4.47
2011.01.06 01:31:25.907,1.54311,1.54403,1.84,1.54
2011.01.06 01:31:26.213,1.54312,1.54404,1.08,4.24
2011.01.06 01:31:36.616,1.54311,1.54403,1.84,1.54
2011.01.06 01:31:39.694,1.54313,1.54403,1.24,1.58
2011.01.06 01:31:41.404,1.54318,1.54404,1.30,4.32
2011.01.06 01:31:43.200,1.54317,1.54404,1.30,2.18
2011.01.06 01:31:45.249,1.54312,1.54404,1.08,4.24
2011.01.06 01:31:46.161,1.54313,1.54403,1.08,1.35
2011.01.06 01:31:49.119,1.54312,1.54404,1.08,2.03
2011.01.06 01:31:50.327,1.54319,1.54411,2.01,1.47
2011.01.06 01:31:50.969,1.54318,1.54412,1.30,5.99
2011.01.06 01:31:53.677,1.54312,1.54404,1.24,2.18
2011.01.06 01:31:54.630,1.54318,1.54404,1.30,2.18
2011.01.06 01:31:58.411,1.54312,1.54404,1.24,5.14
2011.01.06 01:31:58.591,1.54317,1.54404,1.30,2.18
2011.01.06 01:32:08.869,1.54318,1.54412,1.95,2.18
2011.01.06 01:32:10.785,1.54318,1.54412,1.58,2.18
2011.01.06 01:32:11.676,1.54318,1.54412,1.73,5.10
2011.01.06 01:32:13.551,1.54317,1.54404,1.20,2.03
2011.01.06 01:32:13.660,1.54322,1.54404,1.20,1.88
2011.01.06 01:32:13.769,1.5431,1.54404,1.73,1.88
2011.01.06 01:32:14.251,1.54318,1.54404,1.20,1.88
2011.01.06 01:32:14.468,1.5431,1.54404,1.73,1.88
2011.01.06 01:32:15.084,1.54327,1.54417,2.37,1.35
2011.01.06 01:32:15.204,1.54327,1.54421,1.09,4.24
2011.01.06 01:32:15.420,1.54327,1.54412,2.40,2.03
2011.01.06 01:32:15.750,1.54318,1.54404,1.08,1.88
2011.01.06 01:32:16.039,1.54313,1.54404,1.08,1.88
2011.01.06 01:32:16.879,1.54317,1.54404,1.08,1.88
2011.01.06 01:32:17.423,1.5432,1.54404,1.30,2.03
2011.01.06 01:32:19.672,1.54318,1.54404,1.30,2.03
2011.01.06 01:32:20.280,1.54322,1.54404,1.20,1.43
2011.01.06 01:32:20.389,1.54322,1.54413,1.20,4.73
2011.01.06 01:32:20.502,1.54326,1.54413,2.40,1.95
2011.01.06 01:32:22.086,1.54326,1.54418,2.74,1.13
2011.01.06 01:32:22.752,1.54328,1.5442,1.24,4.47
2011.01.06 01:32:23.931,1.54333,1.5442,1.30,2.18
2011.01.06 01:32:24.692,1.54328,1.5442,1.24,4.47
2011.01.06 01:32:25.149,1.54327,1.5442,1.24,4.32
2011.01.06 01:32:25.753,1.54327,1.5442,1.08,4.17
2011.01.06 01:32:27.521,1.54334,1.5442,2.74,2.03
2011.01.06 01:32:29.454,1.54328,1.5442,1.24,1.58
2011.01.06 01:32:31.762,1.54328,1.54421,1.08,4.17
2011.01.06 01:32:32.972,1.54327,1.5442,2.95,1.35
2011.01.06 01:32:39.702,1.54332,1.54421,1.30,4.32
2011.01.06 01:32:40.010,1.54327,1.5442,3.12,1.58
2011.01.06 01:32:40.673,1.54332,1.54421,1.30,4.32
2011.01.06 01:32:41.905,1.54328,1.5442,1.24,1.58
2011.01.06 01:32:43.321,1.54333,1.54421,1.30,4.32
2011.01.06 01:32:52.588,1.54327,1.5442,3.12,1.58
2011.01.06 01:32:52.964,1.54327,1.54421,4.24,4.32
2011.01.06 01:32:53.714,1.54327,1.54421,4.08,1.95
2011.01.06 01:32:54.396,1.54333,1.54421,1.30,4.32
2011.01.06 01:32:55.811,1.54332,1.54421,1.30,4.32
2011.01.06 01:32:56.927,1.54328,1.5442,1.24,1.58
2011.01.06 01:33:00.501,1.54332,1.54421,1.30,4.32
2011.01.06 01:33:02.262,1.54327,1.5442,3.72,1.54
2011.01.06 01:33:03.558,1.54327,1.5442,4.08,1.35
2011.01.06 01:33:03.923,1.54327,1.5442,3.72,1.54
2011.01.06 01:33:05.108,1.54328,1.5442,1.08,1.35
2011.01.06 01:33:05.472,1.54327,1.5442,3.72,1.54
2011.01.06 01:33:07.318,1.54328,1.5442,1.08,1.35
2011.01.06 01:33:09.419,1.54332,1.54421,1.30,4.32
2011.01.06 01:33:11.524,1.54335,1.54421,1.30,2.03
2011.01.06 01:33:11.897,1.54335,1.54421,1.08,1.95
2011.01.06 01:33:12.569,1.54333,1.54421,1.30,4.32
2011.01.06 01:33:12.816,1.54328,1.5442,1.08,1.35
2011.01.06 01:33:13.031,1.54332,1.54421,1.08,4.17
2011.01.06 01:33:16.795,1.54328,1.5442,1.08,1.35
2011.01.06 01:33:17.133,1.54332,1.54421,1.30,4.32
2011.01.06 01:33:18.046,1.54333,1.54421,1.30,4.32
2011.01.06 01:33:18.161,1.54327,1.5442,4.08,1.35
2011.01.06 01:33:18.814,1.54332,1.54421,1.08,4.17
2011.01.06 01:33:23.687,1.54327,1.5442,4.08,1.35
2011.01.06 01:33:24.315,1.54332,1.54421,1.08,4.17
2011.01.06 01:33:24.982,1.54327,1.5442,4.08,1.35
2011.01.06 01:33:25.640,1.54333,1.54421,1.08,4.17
2011.01.06 01:33:28.391,1.54328,1.5442,1.08,1.35
2011.01.06 01:33:29.612,1.54327,1.5442,1.73,1.35
2011.01.06 01:33:30.041,1.54327,1.54421,1.73,4.17
2011.01.06 01:33:31.021,1.54327,1.5442,1.73,1.35
2011.01.06 01:33:31.182,1.54327,1.54421,1.73,4.17
2011.01.06 01:33:31.891,1.54327,1.5442,1.73,1.35
2011.01.06 01:33:35.257,1.54327,1.5442,1.95,1.58
2011.01.06 01:33:44.448,1.54327,1.5442,1.58,1.95
2011.01.06 01:33:45.055,1.54327,1.5442,1.95,1.58
2011.01.06 01:33:46.501,1.54327,1.5442,1.73,1.35
2011.01.06 01:33:52.874,1.54328,1.54421,1.20,4.32
2011.01.06 01:33:54.067,1.54327,1.5442,1.95,1.58
2011.01.06 01:34:01.552,1.54328,1.54421,1.20,4.32
2011.01.06 01:34:02.453,1.54327,1.5442,1.95,1.58
2011.01.06 01:34:04.322,1.54328,1.54421,1.20,4.32
2011.01.06 01:34:04.431,1.54327,1.5442,1.95,1.58
2011.01.06 01:34:12.449,1.54327,1.54421,2.33,4.32
2011.01.06 01:34:14.199,1.54327,1.5442,1.95,1.58
2011.01.06 01:34:14.763,1.54327,1.54421,2.33,4.32
2011.01.06 01:34:15.462,1.54328,1.5442,1.20,1.58
2011.01.06 01:34:16.668,1.54333,1.54421,1.20,4.32
2011.01.06 01:34:17.509,1.54337,1.5443,1.95,5.14
2011.01.06 01:34:18.431,1.54337,1.5443,1.95,5.52
2011.01.06 01:34:19.651,1.54332,1.5442,1.68,1.58
2011.01.06 01:34:19.759,1.54332,1.5442,1.30,1.73
2011.01.06 01:34:24.268,1.54332,1.5442,1.30,1.58
2011.01.06 01:34:24.379,1.54332,1.54415,1.30,1.88
2011.01.06 01:34:24.489,1.54327,1.54415,1.02,2.03
2011.01.06 01:34:24.709,1.54327,1.54415,1.02,2.18
2011.01.06 01:34:25.632,1.54332,1.54415,1.30,2.18
2011.01.06 01:34:30.009,1.54333,1.54415,2.74,2.18
2011.01.06 01:34:30.559,1.54328,1.54413,1.30,1.30
2011.01.06 01:34:31.779,1.54333,1.54416,3.12,2.18
2011.01.06 01:34:32.329,1.5433,1.54415,1.30,4.20
2011.01.06 01:34:33.429,1.54332,1.54418,1.95,2.74
2011.01.06 01:34:33.979,1.54333,1.5442,2.74,1.73
2011.01.06 01:34:34.198,1.54333,1.54426,2.74,5.18
2011.01.06 01:34:35.702,1.54338,1.54426,1.30,2.37
2011.01.06 01:34:36.690,1.54338,1.54426,1.08,2.22
2011.01.06 01:34:37.271,1.54333,1.54426,2.74,5.18
2011.01.06 01:34:37.478,1.54333,1.54426,2.76,5.03
2011.01.06 01:34:38.158,1.54333,1.54426,3.12,5.33
2011.01.06 01:34:38.270,1.54333,1.54426,2.76,5.03
2011.01.06 01:34:38.379,1.54333,1.54426,2.74,5.55
2011.01.06 01:34:39.169,1.54333,1.5442,2.59,1.58
2011.01.06 01:34:40.103,1.54336,1.54428,1.99,3.12
2011.01.06 01:34:40.670,1.54336,1.54428,2.01,2.48
2011.01.06 01:34:41.000,1.54333,1.54425,2.74,4.43
2011.01.06 01:34:41.549,1.54333,1.54426,2.40,5.58
2011.01.06 01:34:42.440,1.54333,1.54426,2.95,5.10
2011.01.06 01:34:43.489,1.54333,1.5442,2.74,4.02
2011.01.06 01:34:43.709,1.54338,1.5442,1.30,2.18
2011.01.06 01:34:44.356,1.54333,1.54422,2.74,1.23
2011.01.06 01:34:44.934,1.54333,1.54425,2.76,1.65
2011.01.06 01:34:45.988,1.54336,1.54431,1.54,5.10
2011.01.06 01:34:46.209,1.54342,1.54431,1.09,1.73
2011.01.06 01:34:47.759,1.54338,1.54431,4.20,1.58
2011.01.06 01:34:48.763,1.54343,1.54432,4.43,1.13
2011.01.06 01:34:49.297,1.54347,1.5444,1.99,1.95
2011.01.06 01:34:49.825,1.54342,1.54432,2.74,1.20
2011.01.06 01:34:49.941,1.54342,1.54436,2.74,5.52
2011.01.06 01:34:50.381,1.54344,1.54433,2.22,1.20
2011.01.06 01:34:50.601,1.54337,1.54425,1.05,5.14
2011.01.06 01:34:50.712,1.54333,1.54425,1.30,2.18
2011.01.06 01:34:51.222,1.54337,1.54427,1.58,1.30
2011.01.06 01:34:52.684,1.54336,1.54431,1.54,5.10
2011.01.06 01:34:53.483,1.54336,1.54431,1.58,5.14
2011.01.06 01:34:53.700,1.54337,1.54431,1.24,2.18
2011.01.06 01:34:54.666,1.54342,1.54435,1.99,1.95
2011.01.06 01:35:00.827,1.54342,1.54435,2.01,1.35
2011.01.06 01:35:01.824,1.54343,1.54435,1.30,1.58
2011.01.06 01:35:02.570,1.54342,1.54435,1.99,1.95
2011.01.06 01:35:02.812,1.54343,1.54435,1.30,1.58
2011.01.06 01:35:03.803,1.54342,1.54435,2.01,1.35
2011.01.06 01:35:04.433,1.54343,1.54435,1.30,1.58
2011.01.06 01:35:12.840,1.54338,1.54435,3.98,1.26
2011.01.06 01:35:14.724,1.54333,1.54426,1.68,4.32
2011.01.06 01:35:16.092,1.54333,1.54425,1.30,1.58
2011.01.06 01:35:17.695,1.54337,1.54425,1.24,1.62
2011.01.06 01:35:18.691,1.54336,1.54425,2.48,1.83
2011.01.06 01:35:20.321,1.54346,1.54426,2.52,1.88
2011.01.06 01:35:20.432,1.54346,1.54436,2.52,5.18
2011.01.06 01:35:20.542,1.54355,1.54436,1.24,2.03
2011.01.06 01:35:21.082,1.54355,1.54442,2.37,2.18
2011.01.06 01:35:21.702,1.54346,1.54442,1.99,4.32
2011.01.06 01:35:21.922,1.54348,1.54442,1.30,4.69
2011.01.06 01:35:24.611,1.54346,1.54442,1.77,4.69
2011.01.06 01:35:25.944,1.54348,1.54442,1.30,4.69
2011.01.06 01:35:26.311,1.54343,1.54442,1.65,2.10
2011.01.06 01:35:26.830,1.5434,1.54436,1.58,1.88
2011.01.06 01:35:27.975,1.5434,1.54436,1.58,4.32
2011.01.06 01:35:28.092,1.54337,1.54436,1.13,4.32
2011.01.06 01:35:28.310,1.54334,1.54435,4.49,1.69
2011.01.06 01:35:29.661,1.54333,1.54427,1.30,2.18
2011.01.06 01:35:32.690,1.54332,1.54427,1.99,4.69
2011.01.06 01:35:33.615,1.54332,1.54427,2.01,4.17
2011.01.06 01:35:33.952,1.54332,1.54427,1.65,4.35
2011.01.06 01:35:34.392,1.54327,1.5442,1.95,1.88
2011.01.06 01:35:35.821,1.54327,1.5442,1.95,4.32
2011.01.06 01:35:36.150,1.54332,1.54424,2.14,5.14
2011.01.06 01:35:36.763,1.54333,1.54427,1.32,1.13
2011.01.06 01:35:36.982,1.54344,1.54433,1.58,1.13
2011.01.06 01:35:37.201,1.54346,1.5444,1.62,4.47
2011.01.06 01:35:38.292,1.54346,1.5444,1.99,4.47
2011.01.06 01:35:39.725,1.54346,1.54438,1.99,1.95
2011.01.06 01:35:41.704,1.54346,1.54438,1.65,1.73
2011.01.06 01:35:42.341,1.54347,1.54438,1.30,1.95
2011.01.06 01:35:42.781,1.54349,1.54438,1.77,1.73
2011.01.06 01:35:43.109,1.54351,1.54443,1.35,2.20
2011.01.06 01:35:43.220,1.54351,1.54442,1.58,1.30
2011.01.06 01:35:43.440,1.54351,1.54443,1.54,2.01
2011.01.06 01:35:43.962,1.54354,1.54444,4.35,1.30
2011.01.06 01:35:44.074,1.54352,1.54443,2.74,1.95
2011.01.06 01:35:44.400,1.54355,1.54448,1.65,1.08
2011.01.06 01:35:45.713,1.54355,1.54447,1.47,1.08
2011.01.06 01:35:47.030,1.54355,1.54444,1.99,1.30
2011.01.06 01:35:48.891,1.54355,1.54444,1.99,1.30
2011.01.06 01:35:49.442,1.54352,1.54443,2.74,1.95
2011.01.06 01:35:49.661,1.54352,1.54443,1.24,2.33
2011.01.06 01:35:50.339,1.54352,1.54443,2.74,1.95
2011.01.06 01:35:50.452,1.54352,1.54443,3.12,1.95
2011.01.06 01:35:50.907,1.54352,1.54442,2.74,1.20
2011.01.06 01:35:51.422,1.54353,1.54442,1.24,1.20
2011.01.06 01:35:51.861,1.54352,1.54438,2.74,1.20
2011.01.06 01:35:51.972,1.54353,1.54442,1.24,1.20
2011.01.06 01:35:52.242,1.54351,1.5444,1.99,4.43
2011.01.06 01:35:52.812,1.54349,1.54439,2.40,2.01
2011.01.06 01:35:53.736,1.54349,1.54437,2.74,1.30
2011.01.06 01:35:54.096,1.54349,1.54439,2.37,1.99
2011.01.06 01:35:54.543,1.54343,1.54434,1.30,3.87
2011.01.06 01:35:54.761,1.54343,1.54434,1.30,3.49
2011.01.06 01:35:55.232,1.5434,1.54434,1.99,3.87
2011.01.06 01:35:55.662,1.54342,1.54433,1.30,1.24
2011.01.06 01:35:56.684,1.54343,1.54427,1.30,1.30
2011.01.06 01:35:57.354,1.54342,1.54433,1.30,1.24
2011.01.06 01:35:57.479,1.5434,1.54426,1.99,1.30
2011.01.06 01:35:58.021,1.5434,1.54432,2.01,1.08
2011.01.06 01:36:00.072,1.5434,1.54426,1.99,1.30
2011.01.06 01:36:00.636,1.5434,1.54433,2.01,1.08
2011.01.06 01:36:01.420,1.5434,1.54426,1.99,1.30
2011.01.06 01:36:01.604,1.54342,1.54428,1.30,1.30
2011.01.06 01:36:01.711,1.5434,1.54426,1.99,1.30
2011.01.06 01:36:02.159,1.54342,1.54428,1.30,1.30
2011.01.06 01:36:02.379,1.5434,1.54428,1.65,1.08
2011.01.06 01:36:10.232,1.5434,1.54433,2.01,1.08
2011.01.06 01:36:11.088,1.54343,1.54427,1.30,1.30
2011.01.06 01:36:12.328,1.5434,1.54426,1.99,1.30
2011.01.06 01:36:12.878,1.54342,1.54428,1.30,1.30
2011.01.06 01:36:15.384,1.5434,1.54426,1.99,1.30
2011.01.06 01:36:16.096,1.54343,1.54427,1.30,1.30
2011.01.06 01:36:23.742,1.54346,1.54433,1.30,1.24
2011.01.06 01:36:25.173,1.5434,1.54432,2.01,1.08
2011.01.06 01:36:26.030,1.54342,1.54434,1.08,3.72
2011.01.06 01:36:28.463,1.54343,1.54427,1.30,1.30
2011.01.06 01:36:29.132,1.5434,1.54427,1.62,1.30
2011.01.06 01:36:29.651,1.54339,1.54427,2.74,2.43
2011.01.06 01:36:30.029,1.54339,1.54426,2.37,1.30
2011.01.06 01:36:31.952,1.54342,1.54428,1.17,4.43
2011.01.06 01:36:32.392,1.54346,1.54428,1.09,1.88
2011.01.06 01:36:32.502,1.54347,1.5444,2.22,1.95
2011.01.06 01:36:32.611,1.54343,1.5444,4.54,1.54
2011.01.06 01:36:33.758,1.54343,1.54438,4.50,1.20
2011.01.06 01:36:35.205,1.54343,1.5444,4.50,1.95
2011.01.06 01:36:35.693,1.54347,1.54438,1.99,1.20
2011.01.06 01:36:36.692,1.54347,1.5444,1.54,1.73
2011.01.06 01:36:37.472,1.54343,1.54433,4.50,1.20
2011.01.06 01:36:37.584,1.54343,1.5444,4.35,1.73
2011.01.06 01:36:38.351,1.54343,1.54432,2.37,1.20
2011.01.06 01:36:38.761,1.54343,1.54438,2.22,1.20
2011.01.06 01:36:38.871,1.54343,1.54432,4.88,1.20
2011.01.06 01:36:39.683,1.54343,1.5444,4.35,1.73
2011.01.06 01:36:42.791,1.5435,1.54438,2.67,1.20
2011.01.06 01:36:43.159,1.54347,1.54438,1.17,1.20
2011.01.06 01:36:43.276,1.54344,1.5444,4.35,4.64
2011.01.06 01:36:43.688,1.54347,1.54437,1.62,1.20
2011.01.06 01:36:43.801,1.54344,1.54432,4.35,1.20
2011.01.06 01:36:43.910,1.54347,1.54437,1.62,1.20
2011.01.06 01:36:44.022,1.54344,1.54432,4.35,1.20
2011.01.06 01:36:45.021,1.54344,1.5444,4.35,5.76
2011.01.06 01:36:45.571,1.54344,1.54435,3.90,1.54
2011.01.06 01:36:46.520,1.54342,1.54435,3.87,1.95
2011.01.06 01:36:46.740,1.54341,1.5443,2.82,1.30
2011.01.06 01:36:47.445,1.54341,1.54427,2.82,1.20
2011.01.06 01:36:47.673,1.54342,1.54433,1.99,1.30
2011.01.06 01:36:48.253,1.54341,1.5443,2.82,1.30
2011.01.06 01:36:48.681,1.54342,1.54426,1.58,2.37
2011.01.06 01:36:49.799,1.54338,1.54426,1.30,1.09
2011.01.06 01:36:49.914,1.54332,1.54421,1.05,1.54
2011.01.06 01:36:50.701,1.54326,1.5442,1.58,1.77
2011.01.06 01:36:51.270,1.54326,1.5442,1.95,4.05
2011.01.06 01:36:51.380,1.54326,1.5442,1.99,4.02
2011.01.06 01:36:51.602,1.54332,1.54425,1.58,2.05
2011.01.06 01:36:52.202,1.54326,1.5442,1.99,4.02
2011.01.06 01:36:54.035,1.54326,1.5442,2.01,3.98
2011.01.06 01:36:54.185,1.54327,1.5442,1.08,3.79
2011.01.06 01:36:54.632,1.54326,1.5442,2.01,3.79
2011.01.06 01:36:55.559,1.54327,1.5442,1.30,1.73
2011.01.06 01:36:56.683,1.54332,1.54425,1.95,1.77
2011.01.06 01:36:57.661,1.54332,1.54425,1.54,2.01
2011.01.06 01:37:00.450,1.54332,1.54425,1.35,2.01
2011.01.06 01:37:01.710,1.54324,1.5442,4.47,1.58
2011.01.06 01:37:02.453,1.54324,1.5442,4.24,1.54
2011.01.06 01:37:04.704,1.54327,1.5442,1.54,1.54
2011.01.06 01:37:05.149,1.54327,1.5442,1.35,1.73
2011.01.06 01:37:05.593,1.54327,1.5442,1.54,1.54
2011.01.06 01:37:06.772,1.54327,1.54418,1.17,1.20
2011.01.06 01:37:07.223,1.5433,1.54426,1.08,5.58
2011.01.06 01:37:07.665,1.54331,1.54423,1.58,1.30
2011.01.06 01:37:10.549,1.5433,1.54422,1.23,1.30
2011.01.06 01:37:11.237,1.54327,1.5442,1.35,5.10
2011.01.06 01:37:11.672,1.54327,1.5442,1.35,5.29
2011.01.06 01:37:12.704,1.54327,1.5442,1.54,5.10
2011.01.06 01:37:13.658,1.54325,1.54418,2.18,1.20
2011.01.06 01:37:13.778,1.54327,1.5442,1.58,5.52
2011.01.06 01:37:17.461,1.54327,1.5442,1.77,5.14
2011.01.06 01:37:17.681,1.54332,1.54427,4.43,2.01
2011.01.06 01:37:18.598,1.54332,1.54427,4.43,2.20
2011.01.06 01:37:19.861,1.54332,1.54422,4.20,1.13
2011.01.06 01:37:20.613,1.54327,1.5442,1.77,1.58
2011.01.06 01:37:21.743,1.54327,1.5442,1.99,1.95
2011.01.06 01:37:22.282,1.54325,1.5442,2.82,1.95
2011.01.06 01:37:22.611,1.54325,1.5441,2.67,4.02
2011.01.06 01:37:23.193,1.54324,1.54418,4.50,1.20
2011.01.06 01:37:23.809,1.54327,1.5442,1.99,1.95
2011.01.06 01:37:26.164,1.54324,1.5442,4.28,1.73
2011.01.06 01:37:26.712,1.54324,1.54419,4.35,1.95
2011.01.06 01:37:27.405,1.54331,1.54419,1.43,2.01
2011.01.06 01:37:27.523,1.54331,1.54415,1.43,1.95
2011.01.06 01:37:27.945,1.54321,1.54415,1.17,5.52
2011.01.06 01:37:28.047,1.54321,1.54413,1.39,1.88
2011.01.06 01:37:28.392,1.54326,1.54421,2.14,1.83
2011.01.06 01:37:28.799,1.54319,1.54416,1.95,3.79
2011.01.06 01:37:29.131,1.5432,1.54415,1.95,4.92
2011.01.06 01:37:29.241,1.54326,1.54415,1.43,1.35
2011.01.06 01:37:29.571,1.54319,1.54415,4.32,1.58
2011.01.06 01:37:30.107,1.54319,1.54416,4.47,4.32
2011.01.06 01:37:30.599,1.54319,1.54416,2.18,4.02
2011.01.06 01:37:31.041,1.54327,1.54415,1.73,1.58
