2011.01.20 01:07:21.693,1.59019,1.59097,1.80,1.28
2011.01.20 01:07:22.132,1.59019,1.59093,1.65,1.62
2011.01.20 01:07:23.019,1.59024,1.59099,1.62,4.65
2011.01.20 01:07:23.239,1.59022,1.591,1.28,4.05
2011.01.20 01:07:23.459,1.59013,1.59093,1.05,4.43
2011.01.20 01:07:23.802,1.59017,1.59093,1.39,2.03
2011.01.20 01:07:24.330,1.59012,1.59093,1.20,2.03
2011.01.20 01:07:25.361,1.59013,1.59093,1.05,4.43
2011.01.20 01:07:26.133,1.59012,1.59093,1.05,4.80
2011.01.20 01:07:26.250,1.59017,1.59093,1.17,4.28
2011.01.20 01:07:26.809,1.59012,1.59093,1.20,2.18
2011.01.20 01:07:26.975,1.59012,1.59093,2.14,2.03
2011.01.20 01:07:27.985,1.59012,1.59094,1.20,5.37
2011.01.20 01:07:28.663,1.59012,1.59094,1.73,2.33
2011.01.20 01:07:28.961,1.59013,1.59094,1.05,5.37
2011.01.20 01:07:29.671,1.59012,1.59094,2.14,2.40
2011.01.20 01:07:30.279,1.59012,1.59094,1.73,5.22
2011.01.20 01:07:30.717,1.59011,1.59089,1.77,2.25
2011.01.20 01:07:30.938,1.59011,1.59094,1.39,4.65
2011.01.20 01:07:31.488,1.5901,1.59094,1.45,5.40
2011.01.20 01:07:32.448,1.59012,1.59092,1.62,1.05
2011.01.20 01:07:32.697,1.59012,1.59094,1.20,2.40
2011.01.20 01:07:32.809,1.59019,1.59094,1.09,2.03
2011.01.20 01:07:33.249,1.59032,1.59107,4.50,2.33
2011.01.20 01:07:33.362,1.59032,1.59118,4.69,4.94
2011.01.20 01:07:33.467,1.59033,1.59118,1.32,4.90
2011.01.20 01:07:35.081,1.59036,1.59118,1.02,2.22
2011.01.20 01:07:35.741,1.59037,1.59118,1.47,2.14
2011.01.20 01:07:35.853,1.59042,1.59118,1.39,2.07
2011.01.20 01:07:36.379,1.5904,1.59125,2.37,4.43
2011.01.20 01:07:36.598,1.5904,1.59122,2.37,1.05
2011.01.20 01:07:36.818,1.59042,1.59125,1.02,4.28
2011.01.20 01:07:36.928,1.59042,1.59125,1.09,2.03
2011.01.20 01:07:37.288,1.5904,1.59125,2.37,4.43
2011.01.20 01:07:38.367,1.59044,1.59125,1.09,2.03
2011.01.20 01:07:38.480,1.59044,1.59125,1.09,4.43
2011.01.20 01:07:39.822,1.59044,1.59125,2.09,2.03
2011.01.20 01:07:41.295,1.59044,1.59125,1.94,1.88
2011.01.20 01:07:42.279,1.59049,1.59125,1.39,1.88
2011.01.20 01:07:42.431,1.59048,1.59125,1.05,2.03
2011.01.20 01:07:43.194,1.59044,1.59125,2.09,4.43
2011.01.20 01:07:43.340,1.59044,1.59125,2.09,2.03
2011.01.20 01:07:45.578,1.59047,1.59125,1.05,2.03
2011.01.20 01:07:45.875,1.59044,1.59125,2.09,2.03
2011.01.20 01:07:47.690,1.59044,1.59125,1.09,4.43
2011.01.20 01:07:48.148,1.59048,1.59125,1.05,2.03
2011.01.20 01:07:49.448,1.59049,1.59125,1.39,1.88
2011.01.20 01:07:49.910,1.59048,1.59125,1.05,2.03
2011.01.20 01:07:50.020,1.59049,1.59125,1.39,1.88
2011.01.20 01:07:52.388,1.59048,1.59125,1.05,2.03
2011.01.20 01:07:52.924,1.59048,1.5912,1.05,1.50
2011.01.20 01:07:53.149,1.59044,1.5912,2.24,2.25
2011.01.20 01:07:54.890,1.59044,1.5912,1.86,2.25
2011.01.20 01:07:57.751,1.59043,1.59119,1.24,1.62
2011.01.20 01:07:57.859,1.59044,1.5912,1.86,4.65
2011.01.20 01:07:58.189,1.59044,1.5912,2.24,2.25
2011.01.20 01:07:58.733,1.59044,1.5912,1.83,2.25
2011.01.20 01:08:01.993,1.59044,1.5912,1.86,4.65
2011.01.20 01:08:02.190,1.59044,1.5912,2.24,2.25
2011.01.20 01:08:04.010,1.59044,1.5912,1.86,4.65
2011.01.20 01:08:04.121,1.59047,1.5912,1.35,1.88
2011.01.20 01:08:06.705,1.59044,1.5912,1.30,2.03
2011.01.20 01:08:10.133,1.59047,1.5912,1.39,2.03
2011.01.20 01:08:10.789,1.59047,1.5912,1.77,1.88
2011.01.20 01:08:10.900,1.59044,1.5912,1.30,2.03
2011.01.20 01:08:11.749,1.59047,1.5912,1.77,1.88
2011.01.20 01:08:12.200,1.59047,1.5912,1.39,2.03
2011.01.20 01:08:14.390,1.59047,1.59115,1.39,1.50
2011.01.20 01:08:14.718,1.59043,1.59115,1.05,1.88
2011.01.20 01:08:16.590,1.59042,1.59115,1.05,2.03
2011.01.20 01:08:17.019,1.59045,1.59111,1.17,1.50
2011.01.20 01:08:17.468,1.59037,1.59111,1.05,1.88
2011.01.20 01:08:18.299,1.5904,1.59111,1.62,1.50
2011.01.20 01:08:18.410,1.5904,1.59116,1.62,1.88
2011.01.20 01:08:19.218,1.59039,1.59116,1.65,2.03
2011.01.20 01:08:19.620,1.59035,1.59111,2.24,2.25
2011.01.20 01:08:20.380,1.59035,1.59111,2.24,2.25
2011.01.20 01:08:21.374,1.59035,1.59111,1.83,2.25
2011.01.20 01:08:22.359,1.59035,1.59111,1.86,4.65
2011.01.20 01:08:22.914,1.59035,1.59105,1.86,1.88
2011.01.20 01:08:23.698,1.59033,1.59106,1.24,2.03
2011.01.20 01:08:25.578,1.5903,1.59105,1.09,2.18
2011.01.20 01:08:29.341,1.59027,1.59105,1.28,1.86
2011.01.20 01:08:36.680,1.59023,1.59105,2.78,2.24
2011.01.20 01:08:36.958,1.59027,1.59105,1.28,1.86
2011.01.20 01:08:37.129,1.59023,1.59105,2.89,1.83
2011.01.20 01:08:37.612,1.59022,1.59103,1.28,1.05
2011.01.20 01:08:37.936,1.59026,1.59105,1.62,1.15
2011.01.20 01:08:38.419,1.59026,1.59102,1.65,1.95
2011.01.20 01:08:38.737,1.59026,1.59102,1.62,2.03
2011.01.20 01:08:39.155,1.59027,1.59102,1.05,2.03
2011.01.20 01:08:41.668,1.59026,1.59102,1.62,2.03
2011.01.20 01:08:42.418,1.59026,1.59105,1.47,1.19
2011.01.20 01:08:43.772,1.59026,1.59105,1.47,1.19
2011.01.20 01:08:44.291,1.59026,1.59106,1.47,1.94
2011.01.20 01:08:44.660,1.59028,1.59105,1.05,1.15
2011.01.20 01:08:44.864,1.59028,1.59106,1.05,1.65
2011.01.20 01:08:45.089,1.59029,1.59105,1.17,1.30
2011.01.20 01:08:46.910,1.59024,1.59103,1.65,4.28
2011.01.20 01:08:47.018,1.59024,1.59103,1.62,4.43
2011.01.20 01:08:47.722,1.59027,1.59103,1.05,2.03
2011.01.20 01:08:48.261,1.59027,1.59105,1.13,1.09
2011.01.20 01:08:50.599,1.59028,1.59105,1.28,1.09
2011.01.20 01:08:51.025,1.59028,1.59108,2.52,1.09
2011.01.20 01:08:51.433,1.59028,1.59111,3.27,2.44
2011.01.20 01:08:51.909,1.59037,1.59112,1.05,1.13
2011.01.20 01:08:52.128,1.59034,1.59114,1.94,1.65
2011.01.20 01:08:52.369,1.59034,1.59113,1.09,1.05
2011.01.20 01:08:52.931,1.59034,1.59114,2.09,1.62
2011.01.20 01:08:53.076,1.59034,1.59114,1.02,1.65
2011.01.20 01:08:54.106,1.59034,1.59113,2.09,1.05
2011.01.20 01:08:57.418,1.59034,1.59109,1.09,1.39
2011.01.20 01:08:57.748,1.59034,1.59112,2.09,1.05
2011.01.20 01:08:59.476,1.59034,1.59112,2.09,1.05
2011.01.20 01:08:59.932,1.59038,1.59114,1.05,1.62
2011.01.20 01:09:00.595,1.59034,1.59113,2.09,1.05
2011.01.20 01:09:00.715,1.59037,1.59114,1.05,1.62
2011.01.20 01:09:11.835,1.59034,1.59112,2.09,1.05
2011.01.20 01:09:12.194,1.59037,1.59114,1.05,1.62
2011.01.20 01:09:13.048,1.59034,1.59114,2.09,1.62
2011.01.20 01:09:13.724,1.59035,1.59115,1.65,4.28
2011.01.20 01:09:14.159,1.59035,1.59115,1.47,4.47
2011.01.20 01:09:15.138,1.59038,1.59115,1.05,2.03
2011.01.20 01:09:15.598,1.59032,1.59111,1.83,2.25
2011.01.20 01:09:17.061,1.59032,1.59111,1.80,4.65
2011.01.20 01:09:17.182,1.59032,1.59111,2.24,2.25
2011.01.20 01:09:18.749,1.59032,1.59111,1.80,4.65
2011.01.20 01:09:20.202,1.59032,1.59109,1.80,1.62
2011.01.20 01:09:20.432,1.59032,1.59107,1.43,1.05
2011.01.20 01:09:20.956,1.59032,1.59109,1.80,1.62
2011.01.20 01:09:21.900,1.59033,1.59111,1.30,4.65
2011.01.20 01:09:22.628,1.59037,1.59116,1.39,2.44
2011.01.20 01:09:23.168,1.59034,1.59116,1.08,2.44
2011.01.20 01:09:24.720,1.59032,1.59116,2.18,5.13
2011.01.20 01:09:24.831,1.59032,1.59116,1.24,5.13
2011.01.20 01:09:25.170,1.59032,1.59116,2.18,2.44
2011.01.20 01:09:26.330,1.59033,1.59116,1.19,2.52
2011.01.20 01:09:26.928,1.59032,1.59116,1.58,2.52
2011.01.20 01:09:27.149,1.59025,1.59108,1.15,2.25
2011.01.20 01:09:27.779,1.59017,1.59099,1.64,1.88
2011.01.20 01:09:28.368,1.59023,1.59099,1.05,1.88
2011.01.20 01:09:30.407,1.59022,1.59099,1.05,1.88
2011.01.20 01:09:30.628,1.59023,1.59108,4.43,2.25
2011.01.20 01:09:30.739,1.59032,1.59108,1.09,1.50
2011.01.20 01:09:31.287,1.59032,1.59115,1.77,4.58
2011.01.20 01:09:33.339,1.59034,1.59115,1.15,4.65
2011.01.20 01:09:33.897,1.59037,1.59115,1.39,2.25
2011.01.20 01:09:34.010,1.59032,1.59115,2.18,4.65
2011.01.20 01:09:35.419,1.59032,1.59115,1.24,4.65
2011.01.20 01:09:36.690,1.59033,1.59115,1.19,4.58
2011.01.20 01:09:36.809,1.59032,1.59115,1.24,4.65
2011.01.20 01:09:37.139,1.59028,1.5911,1.28,2.03
2011.01.20 01:09:37.248,1.59032,1.5911,1.05,1.88
2011.01.20 01:09:38.328,1.59033,1.59114,1.05,1.09
2011.01.20 01:09:39.297,1.5903,1.59114,2.33,1.94
2011.01.20 01:09:40.429,1.59033,1.59114,1.53,1.62
2011.01.20 01:09:41.218,1.59032,1.59116,2.18,4.65
2011.01.20 01:09:41.329,1.59031,1.5911,1.80,2.25
2011.01.20 01:09:41.790,1.59022,1.59106,2.18,2.25
2011.01.20 01:09:43.381,1.59023,1.59105,1.30,4.65
2011.01.20 01:09:45.309,1.59027,1.59102,1.39,1.05
2011.01.20 01:09:48.767,1.59023,1.59102,1.53,1.20
2011.01.20 01:09:49.530,1.59027,1.59105,1.17,2.40
2011.01.20 01:09:51.988,1.59032,1.59105,1.05,1.50
2011.01.20 01:09:52.208,1.59029,1.59105,1.39,1.88
2011.01.20 01:09:53.468,1.59032,1.5911,4.58,2.44
2011.01.20 01:09:57.063,1.59032,1.59108,1.95,1.09
2011.01.20 01:10:00.473,1.59032,1.5911,4.58,2.44
2011.01.20 01:10:00.601,1.59032,1.59108,1.95,1.09
2011.01.20 01:10:00.822,1.59032,1.59108,4.17,1.02
2011.01.20 01:10:01.090,1.59032,1.59106,3.98,1.02
2011.01.20 01:10:01.737,1.59032,1.5911,1.95,2.44
2011.01.20 01:10:01.852,1.59037,1.59115,2.18,2.40
2011.01.20 01:10:04.067,1.59042,1.59118,1.80,1.32
2011.01.20 01:10:04.961,1.59042,1.59116,1.73,1.02
2011.01.20 01:10:05.206,1.59042,1.59116,1.80,1.38
2011.01.20 01:10:05.576,1.59042,1.59118,1.95,1.32
2011.01.20 01:10:05.935,1.59042,1.59116,1.80,1.38
2011.01.20 01:10:06.071,1.59042,1.59117,4.17,1.13
2011.01.20 01:10:06.609,1.59042,1.59118,1.95,1.32
2011.01.20 01:10:06.717,1.59042,1.59116,1.80,1.09
2011.01.20 01:10:11.241,1.59042,1.59113,1.65,1.05
2011.01.20 01:10:12.164,1.59042,1.59116,1.58,1.30
2011.01.20 01:10:12.596,1.59042,1.59116,1.65,1.02
2011.01.20 01:10:13.388,1.59042,1.59116,1.80,1.38
2011.01.20 01:10:15.329,1.59042,1.59117,4.20,1.32
2011.01.20 01:10:15.441,1.59042,1.59116,1.80,1.09
2011.01.20 01:10:16.887,1.59042,1.59116,1.80,1.38
2011.01.20 01:10:16.999,1.59042,1.59114,1.65,1.62
2011.01.20 01:10:18.216,1.59034,1.59112,4.43,2.03
2011.01.20 01:10:19.378,1.59034,1.59112,2.03,2.18
2011.01.20 01:10:19.582,1.59034,1.59112,4.43,2.03
2011.01.20 01:10:20.291,1.59034,1.59112,2.18,2.03
2011.01.20 01:10:21.185,1.59034,1.59112,4.35,1.95
2011.01.20 01:10:21.749,1.59033,1.59105,1.05,1.69
2011.01.20 01:10:21.969,1.59032,1.59105,1.62,1.84
2011.01.20 01:10:23.141,1.59032,1.59105,1.05,1.69
2011.01.20 01:10:24.700,1.59032,1.59105,1.62,1.84
2011.01.20 01:10:26.259,1.59032,1.59105,1.20,1.50
2011.01.20 01:10:26.288,1.59031,1.59105,1.30,1.88
2011.01.20 01:10:26.931,1.59033,1.59113,1.65,5.50
2011.01.20 01:10:27.439,1.59033,1.59113,2.40,2.74
2011.01.20 01:10:28.118,1.59033,1.59113,5.37,2.59
2011.01.20 01:10:28.665,1.59033,1.59113,2.40,2.74
2011.01.20 01:10:29.218,1.59033,1.59113,5.22,2.59
2011.01.20 01:10:30.405,1.59033,1.59112,1.20,2.03
2011.01.20 01:10:30.948,1.59031,1.59112,1.45,2.33
2011.01.20 01:10:31.598,1.59018,1.59096,1.28,2.07
2011.01.20 01:10:31.716,1.5902,1.59102,1.62,4.69
2011.01.20 01:10:32.504,1.5902,1.59102,1.62,4.69
2011.01.20 01:10:32.869,1.59032,1.59102,1.62,1.50
2011.01.20 01:10:33.089,1.59032,1.5911,1.62,2.22
2011.01.20 01:10:33.985,1.59032,1.5911,1.05,4.90
2011.01.20 01:10:34.716,1.59032,1.59109,1.20,2.03
2011.01.20 01:10:35.126,1.59032,1.5911,1.65,4.75
2011.01.20 01:10:37.582,1.59035,1.59114,1.15,1.62
2011.01.20 01:10:38.750,1.59028,1.59112,1.24,1.28
2011.01.20 01:10:39.594,1.59033,1.59112,1.80,1.28
2011.01.20 01:10:40.372,1.59028,1.59112,2.18,1.28
2011.01.20 01:10:40.980,1.59025,1.59107,1.15,1.38
2011.01.20 01:10:41.279,1.59028,1.59107,1.05,1.09
2011.01.20 01:10:42.260,1.59027,1.59107,1.05,1.38
2011.01.20 01:10:43.990,1.59025,1.59108,1.15,5.07
2011.01.20 01:10:44.098,1.59023,1.59106,1.28,1.65
2011.01.20 01:10:44.209,1.59024,1.59099,1.62,1.50
2011.01.20 01:10:44.784,1.59019,1.59099,2.78,2.44
2011.01.20 01:10:44.902,1.59016,1.59092,1.62,2.07
2011.01.20 01:10:46.340,1.59017,1.59092,1.05,2.07
2011.01.20 01:10:47.318,1.59016,1.59092,1.62,2.22
2011.01.20 01:10:48.860,1.59018,1.59092,1.05,2.07
2011.01.20 01:10:49.438,1.59019,1.59096,1.47,2.07
2011.01.20 01:10:50.188,1.59019,1.59096,1.65,4.39
2011.01.20 01:10:52.261,1.59024,1.59096,1.39,2.07
2011.01.20 01:10:52.369,1.59023,1.59096,1.05,2.07
2011.01.20 01:10:52.949,1.59019,1.59096,2.13,1.95
2011.01.20 01:10:54.345,1.59023,1.59101,4.43,5.13
2011.01.20 01:10:54.777,1.59024,1.59101,1.17,5.05
2011.01.20 01:10:55.578,1.59027,1.59101,1.17,2.14
2011.01.20 01:10:55.818,1.59023,1.59101,2.03,2.22
2011.01.20 01:10:56.149,1.59019,1.59097,1.09,1.95
2011.01.20 01:11:03.379,1.59023,1.59101,2.18,2.37
2011.01.20 01:11:04.908,1.59023,1.59101,2.03,2.37
2011.01.20 01:11:05.460,1.59019,1.59097,1.30,2.10
2011.01.20 01:11:06.340,1.59019,1.59097,1.09,2.03
2011.01.20 01:11:07.528,1.59022,1.59102,2.55,5.40
2011.01.20 01:11:09.649,1.59022,1.59101,2.40,1.19
2011.01.20 01:11:11.788,1.59019,1.59096,1.09,1.65
2011.01.20 01:11:12.008,1.59018,1.59096,4.69,1.80
2011.01.20 01:11:13.748,1.59023,1.59101,2.03,2.22
2011.01.20 01:11:13.968,1.59023,1.59101,2.18,2.37
2011.01.20 01:11:14.427,1.59023,1.59101,2.18,2.22
2011.01.20 01:11:14.919,1.59023,1.59101,2.03,5.05
2011.01.20 01:11:16.349,1.59023,1.59101,2.18,2.37
2011.01.20 01:11:16.568,1.59017,1.59097,8.63,2.18
2011.01.20 01:11:17.158,1.59019,1.59097,1.38,2.33
2011.01.20 01:11:18.138,1.59022,1.59097,1.47,2.10
2011.01.20 01:11:20.108,1.59022,1.59097,1.05,2.03
2011.01.20 01:11:20.368,1.59019,1.59097,1.09,4.43
2011.01.20 01:11:20.921,1.59018,1.59097,1.28,2.07
2011.01.20 01:11:21.140,1.59021,1.59099,2.25,4.47
2011.01.20 01:11:21.249,1.59021,1.59099,2.25,2.03
2011.01.20 01:11:21.468,1.59015,1.59095,8.25,1.65
2011.01.20 01:11:22.559,1.5902,1.591,2.40,2.03
2011.01.20 01:11:23.333,1.5902,1.591,4.65,2.18
2011.01.20 01:11:24.330,1.5902,1.59098,2.33,1.17
2011.01.20 01:11:25.129,1.59023,1.591,1.05,4.43
2011.01.20 01:11:28.452,1.59021,1.591,1.62,1.88
2011.01.20 01:11:28.559,1.59021,1.59094,1.62,1.50
2011.01.20 01:11:29.568,1.59021,1.59094,1.62,1.65
2011.01.20 01:11:30.068,1.59023,1.59094,1.05,1.50
2011.01.20 01:11:31.112,1.59026,1.59094,1.17,1.50
2011.01.20 01:11:32.348,1.59021,1.59094,1.65,1.58
2011.01.20 01:11:32.581,1.59026,1.59094,1.17,1.50
2011.01.20 01:11:32.689,1.59022,1.59094,1.05,1.50
2011.01.20 01:11:34.881,1.59017,1.59094,1.28,1.65
2011.01.20 01:11:34.990,1.59017,1.59094,1.02,1.65
2011.01.20 01:11:35.824,1.59017,1.59094,1.02,1.58
2011.01.20 01:11:36.048,1.59011,1.59089,4.73,1.88
2011.01.20 01:11:37.018,1.5902,1.59092,1.50,1.20
2011.01.20 01:11:37.369,1.59015,1.59095,4.65,2.18
2011.01.20 01:11:38.576,1.59015,1.59095,4.73,1.95
2011.01.20 01:11:38.908,1.59023,1.59099,1.28,1.99
2011.01.20 01:11:39.640,1.59021,1.59099,2.25,4.20
2011.01.20 01:11:40.799,1.59026,1.59101,2.03,1.43
2011.01.20 01:11:41.308,1.59026,1.59103,4.43,1.09
2011.01.20 01:11:42.326,1.59028,1.59102,1.05,1.09
2011.01.20 01:11:46.408,1.59027,1.59103,1.05,1.09
2011.01.20 01:11:48.806,1.59026,1.59103,2.03,1.09
2011.01.20 01:11:49.028,1.59031,1.59109,2.25,5.14
2011.01.20 01:11:49.630,1.59031,1.59109,2.25,5.10
2011.01.20 01:11:50.189,1.59031,1.59109,4.65,5.14
2011.01.20 01:11:51.000,1.59031,1.59109,2.25,5.52
2011.01.20 01:11:51.418,1.59031,1.59105,1.65,1.62
2011.01.20 01:11:51.639,1.59031,1.59107,1.80,1.28
2011.01.20 01:11:51.859,1.59025,1.59102,1.62,2.03
2011.01.20 01:11:52.980,1.5903,1.59108,2.03,1.02
2011.01.20 01:11:53.209,1.5903,1.59105,1.95,1.47
2011.01.20 01:11:54.309,1.5903,1.59108,2.18,1.28
2011.01.20 01:11:55.109,1.5903,1.59105,1.95,1.47
2011.01.20 01:11:56.319,1.5903,1.59105,2.03,1.47
2011.01.20 01:11:56.693,1.5903,1.59107,5.14,1.28
2011.01.20 01:11:56.978,1.5903,1.59105,2.18,1.62
2011.01.20 01:11:57.394,1.5903,1.59108,2.18,1.28
2011.01.20 01:11:57.509,1.5903,1.5911,5.14,5.13
2011.01.20 01:11:58.370,1.5903,1.59107,5.14,1.28
2011.01.20 01:11:59.455,1.5903,1.59105,2.18,1.62
2011.01.20 01:11:59.943,1.5903,1.59107,5.14,1.28
2011.01.20 01:12:00.049,1.5903,1.59108,2.18,1.28
2011.01.20 01:12:01.182,1.5903,1.59108,5.14,1.28
2011.01.20 01:12:03.314,1.5903,1.59105,2.03,1.47
2011.01.20 01:12:03.968,1.5903,1.59107,4.92,1.02
2011.01.20 01:12:04.208,1.5903,1.59105,2.03,1.47
2011.01.20 01:12:04.429,1.5903,1.59105,1.95,1.47
2011.01.20 01:12:04.650,1.59022,1.59102,5.52,2.44
2011.01.20 01:12:05.009,1.59022,1.59102,5.14,2.74
2011.01.20 01:12:05.129,1.59022,1.59102,5.29,2.52
2011.01.20 01:12:06.348,1.59022,1.59102,2.33,5.13
2011.01.20 01:12:07.059,1.59022,1.59102,5.10,5.05
2011.01.20 01:12:07.551,1.59022,1.59102,2.10,5.05
2011.01.20 01:12:16.818,1.59022,1.59102,4.80,2.37
2011.01.20 01:12:17.012,1.59022,1.59098,4.43,1.39
2011.01.20 01:12:17.614,1.59023,1.59102,1.05,5.28
2011.01.20 01:12:20.708,1.59022,1.59102,4.43,5.28
2011.01.20 01:12:20.928,1.59018,1.59096,4.62,4.65
2011.01.20 01:12:21.385,1.59023,1.59094,1.65,1.47
2011.01.20 01:12:23.354,1.59018,1.59096,4.28,4.58
2011.01.20 01:12:23.698,1.59018,1.59094,4.28,1.47
2011.01.20 01:12:27.828,1.59018,1.59096,4.24,2.25
2011.01.20 01:12:28.574,1.59022,1.59098,1.73,1.02
2011.01.20 01:12:28.917,1.59022,1.59101,4.58,2.78
2011.01.20 01:12:29.701,1.59022,1.591,4.80,1.62
2011.01.20 01:12:40.162,1.59022,1.59102,4.80,5.13
2011.01.20 01:12:40.267,1.59022,1.59102,1.95,2.59
2011.01.20 01:12:40.860,1.59022,1.59098,1.80,1.05
2011.01.20 01:12:40.970,1.59022,1.59102,4.20,5.50
2011.01.20 01:12:41.892,1.59022,1.59098,3.98,1.47
2011.01.20 01:12:42.404,1.59022,1.59098,1.80,1.62
2011.01.20 01:12:42.953,1.59022,1.59098,1.80,1.05
2011.01.20 01:12:43.500,1.59023,1.59102,1.65,2.14
2011.01.20 01:12:43.644,1.59023,1.59102,1.05,5.28
2011.01.20 01:12:44.200,1.59022,1.59102,5.03,2.37
2011.01.20 01:12:44.310,1.59023,1.59102,1.20,2.37
2011.01.20 01:12:44.529,1.59022,1.59102,5.03,2.22
2011.01.20 01:12:44.749,1.59031,1.59103,1.65,1.09
2011.01.20 01:12:45.158,1.59031,1.59104,1.80,1.65
2011.01.20 01:12:45.609,1.59023,1.59102,1.05,2.37
2011.01.20 01:12:45.838,1.59022,1.59102,4.92,2.59
2011.01.20 01:12:46.359,1.59022,1.59102,5.52,2.44
2011.01.20 01:12:47.199,1.59022,1.59102,2.10,5.05
2011.01.20 01:12:50.356,1.59022,1.59102,6.64,2.44
2011.01.20 01:12:51.293,1.59022,1.59102,2.18,2.59
2011.01.20 01:12:51.981,1.59022,1.59102,2.18,2.44
2011.01.20 01:12:52.268,1.59022,1.59096,2.18,1.32
2011.01.20 01:12:52.599,1.59023,1.59101,1.58,4.69
2011.01.20 01:12:53.680,1.59023,1.59101,1.80,4.69
2011.01.20 01:12:53.788,1.59023,1.59099,1.65,1.09
2011.01.20 01:12:53.899,1.59023,1.59101,1.50,4.69
2011.01.20 01:12:54.008,1.59023,1.59098,1.50,1.69
2011.01.20 01:12:54.338,1.59012,1.59097,2.14,1.69
2011.01.20 01:12:54.669,1.59015,1.59093,2.03,2.07
2011.01.20 01:12:54.779,1.59022,1.59101,1.65,4.50
2011.01.20 01:12:55.322,1.59022,1.59098,1.65,1.09
2011.01.20 01:12:56.514,1.59017,1.59101,1.39,2.44
2011.01.20 01:12:57.510,1.59013,1.59101,2.18,3.19
2011.01.20 01:13:00.272,1.59013,1.59101,4.58,3.19
2011.01.20 01:13:02.372,1.59017,1.59101,1.77,3.19
2011.01.20 01:13:04.360,1.59017,1.59101,1.17,3.19
2011.01.20 01:13:04.920,1.59017,1.59101,1.77,3.19
2011.01.20 01:13:05.980,1.59017,1.59101,1.77,3.19
2011.01.20 01:13:06.883,1.59017,1.59091,1.77,1.50
2011.01.20 01:13:07.980,1.59017,1.59091,1.77,1.69
2011.01.20 01:13:08.199,1.59016,1.59091,1.39,2.14
2011.01.20 01:13:09.279,1.59016,1.59092,1.77,2.44
2011.01.20 01:13:10.219,1.59016,1.59092,1.35,2.52
2011.01.20 01:13:11.370,1.59016,1.59092,1.39,2.44
2011.01.20 01:13:11.478,1.59016,1.59098,1.39,2.52
2011.01.20 01:13:12.304,1.59016,1.59098,1.39,1.09
2011.01.20 01:13:12.690,1.59016,1.59098,1.35,1.02
2011.01.20 01:13:13.264,1.59016,1.59101,1.77,3.19
2011.01.20 01:13:15.079,1.59021,1.59101,1.39,4.69
2011.01.20 01:13:15.450,1.59018,1.59099,1.05,1.65
2011.01.20 01:13:16.184,1.59021,1.59099,1.17,1.58
2011.01.20 01:13:17.415,1.59017,1.59099,1.05,1.09
2011.01.20 01:13:19.359,1.59021,1.59099,1.39,1.65
2011.01.20 01:13:20.270,1.59018,1.59099,1.05,1.65
2011.01.20 01:13:21.428,1.59016,1.59099,1.65,1.94
2011.01.20 01:13:21.973,1.59021,1.59099,1.17,1.58
2011.01.20 01:13:22.999,1.59018,1.59098,1.05,1.15
2011.01.20 01:13:23.111,1.59017,1.59099,1.05,1.09
2011.01.20 01:13:24.352,1.59021,1.59099,1.17,1.58
2011.01.20 01:13:25.104,1.59021,1.59099,1.17,1.02
2011.01.20 01:13:26.998,1.59021,1.59092,1.39,1.69
2011.01.20 01:13:27.430,1.59009,1.5909,2.48,4.69
2011.01.20 01:13:29.919,1.59009,1.59091,1.39,2.82
2011.01.20 01:13:30.138,1.59011,1.59096,1.35,2.07
2011.01.20 01:13:30.248,1.59011,1.59096,1.39,1.28
2011.01.20 01:13:30.468,1.59013,1.59091,1.95,2.25
2011.01.20 01:13:31.041,1.59008,1.5909,2.14,2.25
2011.01.20 01:13:31.191,1.59008,1.5909,1.39,2.25
2011.01.20 01:13:31.526,1.59008,1.5909,2.14,2.44
2011.01.20 01:13:31.969,1.59008,1.5909,1.39,2.44
2011.01.20 01:13:32.081,1.59005,1.59082,1.35,2.25
2011.01.20 01:13:33.159,1.59005,1.59081,1.77,1.88
2011.01.20 01:13:33.600,1.59013,1.59081,1.05,1.50
2011.01.20 01:13:33.714,1.59015,1.59091,1.39,4.69
2011.01.20 01:13:33.829,1.5901,1.59091,1.65,4.69
2011.01.20 01:13:34.129,1.59015,1.59091,1.17,4.69
2011.01.20 01:13:34.538,1.59012,1.59091,1.05,4.69
2011.01.20 01:13:35.341,1.59015,1.59091,1.17,4.69
2011.01.20 01:13:37.756,1.59015,1.59091,1.77,4.69
2011.01.20 01:13:37.864,1.59014,1.591,4.43,4.69
2011.01.20 01:13:39.271,1.59014,1.59098,2.18,1.09
2011.01.20 01:13:39.939,1.59014,1.59098,4.58,1.09
2011.01.20 01:13:40.651,1.59017,1.59098,1.39,1.09
2011.01.20 01:13:43.633,1.59017,1.591,1.77,4.69
2011.01.20 01:13:44.188,1.59014,1.591,2.18,4.69
2011.01.20 01:13:44.668,1.59017,1.591,1.17,4.69
2011.01.20 01:13:45.806,1.59014,1.59098,4.58,1.09
2011.01.20 01:13:47.273,1.59017,1.59098,1.77,1.09
2011.01.20 01:13:47.392,1.59014,1.591,2.18,4.69
2011.01.20 01:13:47.503,1.59019,1.591,4.43,2.25
2011.01.20 01:13:47.841,1.59027,1.59104,1.28,1.69
2011.01.20 01:13:48.419,1.5903,1.59104,1.62,1.69
2011.01.20 01:13:48.529,1.59028,1.59104,1.02,1.69
