2011.01.26 18:30:37.894,1.581,1.58158,1.88,1.95
2011.01.26 18:30:38.622,1.58098,1.58153,1.02,1.95
2011.01.26 18:30:40.943,1.58093,1.58149,1.13,1.88
2011.01.26 18:30:41.163,1.58097,1.5816,2.37,1.95
2011.01.26 18:30:44.273,1.58093,1.58149,2.44,1.50
2011.01.26 18:30:44.382,1.58093,1.58149,1.69,1.95
2011.01.26 18:30:47.582,1.58089,1.58148,1.88,2.03
2011.01.26 18:30:47.692,1.58084,1.58148,2.03,2.03
2011.01.26 18:30:48.022,1.58092,1.5815,1.95,2.03
2011.01.26 18:30:48.462,1.58087,1.58145,2.03,1.95
2011.01.26 18:30:50.075,1.58087,1.58145,2.10,1.95
2011.01.26 18:30:50.182,1.58085,1.5814,1.95,1.50
2011.01.26 18:30:50.402,1.58082,1.5814,4.28,1.95
2011.01.26 18:30:51.243,1.58087,1.58145,1.95,1.50
2011.01.26 18:30:51.353,1.58093,1.58149,1.50,2.10
2011.01.26 18:30:52.372,1.58094,1.58152,1.95,1.88
2011.01.26 18:30:52.592,1.58093,1.58149,1.58,1.95
2011.01.26 18:30:56.022,1.58093,1.58149,1.50,2.10
2011.01.26 18:30:56.242,1.58082,1.58143,1.88,1.95
2011.01.26 18:30:58.563,1.58082,1.58143,1.43,2.03
2011.01.26 18:30:58.672,1.58077,1.58133,1.50,1.95
2011.01.26 18:30:59.236,1.58077,1.58133,1.95,1.95
2011.01.26 18:30:59.344,1.58069,1.58131,2.14,1.95
2011.01.26 18:31:01.919,1.58076,1.58134,1.50,1.95
2011.01.26 18:31:02.037,1.58076,1.58134,2.03,1.95
2011.01.26 18:31:04.922,1.58076,1.58134,2.10,1.95
2011.01.26 18:31:09.446,1.58076,1.58134,2.10,1.95
2011.01.26 18:31:09.992,1.58076,1.58134,2.10,1.95
2011.01.26 18:31:13.122,1.58076,1.58134,2.03,1.95
2011.01.26 18:31:13.231,1.58076,1.58134,4.47,1.95
2011.01.26 18:31:13.610,1.58082,1.58143,1.88,4.47
2011.01.26 18:31:18.482,1.58093,1.58149,1.95,1.95
2011.01.26 18:31:23.053,1.58094,1.58149,1.43,2.10
2011.01.26 18:31:23.162,1.58097,1.58153,1.95,1.13
2011.01.26 18:31:23.273,1.58099,1.58155,1.62,2.40
2011.01.26 18:31:23.383,1.58103,1.58159,1.95,4.50
2011.01.26 18:31:23.964,1.58092,1.5815,1.95,1.95
2011.01.26 18:31:24.182,1.58097,1.58152,1.50,2.03
2011.01.26 18:31:24.403,1.58097,1.58155,1.95,2.40
2011.01.26 18:31:31.244,1.58097,1.58155,2.03,2.40
2011.01.26 18:31:46.718,1.58097,1.58155,2.03,2.40
2011.01.26 18:31:48.897,1.58097,1.58155,2.10,2.33
2011.01.26 18:31:49.703,1.58097,1.58155,2.10,2.48
2011.01.26 18:31:51.052,1.58097,1.58155,2.10,2.10
2011.01.26 18:31:52.369,1.58102,1.58156,1.50,2.03
2011.01.26 18:31:52.702,1.58102,1.5816,1.95,2.25
2011.01.26 18:32:00.663,1.58102,1.5816,2.29,2.25
2011.01.26 18:32:01.049,1.58108,1.58169,1.88,1.95
2011.01.26 18:32:06.893,1.58118,1.58176,1.95,2.25
2011.01.26 18:32:07.222,1.58102,1.5816,2.25,1.95
2011.01.26 18:32:07.552,1.58093,1.58168,4.73,4.47
2011.01.26 18:32:09.431,1.58096,1.58168,1.47,2.33
2011.01.26 18:32:10.850,1.58093,1.58168,4.35,4.58
2011.01.26 18:32:10.963,1.58099,1.58168,1.02,4.58
2011.01.26 18:32:11.657,1.58108,1.58164,1.88,1.88
2011.01.26 18:32:11.775,1.58104,1.58164,2.14,3.38
2011.01.26 18:32:12.667,1.58104,1.58164,1.95,3.38
2011.01.26 18:32:13.182,1.58092,1.58163,1.28,1.95
2011.01.26 18:32:13.512,1.58088,1.58163,3.57,2.89
2011.01.26 18:32:14.113,1.5809,1.58163,2.52,2.22
2011.01.26 18:32:19.084,1.58105,1.58163,1.95,1.95
2011.01.26 18:32:23.962,1.58105,1.58163,2.03,1.95
2011.01.26 18:32:24.913,1.58105,1.58163,2.10,1.95
2011.01.26 18:32:25.260,1.58105,1.58163,4.35,1.95
2011.01.26 18:32:25.923,1.58105,1.58163,2.03,1.95
2011.01.26 18:32:26.494,1.58105,1.58163,2.89,1.95
2011.01.26 18:32:27.124,1.58113,1.58171,1.95,2.25
2011.01.26 18:32:28.722,1.58113,1.58171,1.95,4.58
2011.01.26 18:32:28.837,1.5812,1.58178,2.07,2.18
2011.01.26 18:32:30.252,1.5812,1.58178,2.07,2.18
2011.01.26 18:32:34.453,1.58118,1.58174,1.09,2.18
2011.01.26 18:32:35.052,1.5812,1.58179,5.05,2.10
2011.01.26 18:32:35.162,1.58121,1.5818,4.39,2.18
2011.01.26 18:32:35.382,1.58121,1.5818,4.39,2.48
2011.01.26 18:32:35.982,1.58122,1.58182,1.02,2.40
2011.01.26 18:32:38.173,1.58112,1.5818,1.13,2.40
2011.01.26 18:32:39.004,1.5812,1.58175,2.25,2.03
2011.01.26 18:32:41.183,1.58121,1.5817,2.44,2.40
2011.01.26 18:32:45.149,1.58121,1.5817,1.95,2.40
2011.01.26 18:32:46.522,1.58121,1.5817,1.88,2.40
2011.01.26 18:32:46.652,1.58121,1.5817,1.95,2.40
2011.01.26 18:32:49.754,1.58121,1.5817,1.88,2.40
2011.01.26 18:32:50.348,1.58121,1.5817,1.50,2.40
2011.01.26 18:32:51.481,1.58106,1.58163,4.39,2.10
2011.01.26 18:32:51.595,1.58105,1.58155,2.33,2.40
2011.01.26 18:32:54.862,1.5811,1.5816,1.88,2.40
2011.01.26 18:32:54.972,1.5811,1.5816,1.95,2.40
2011.01.26 18:32:55.082,1.5811,1.5816,1.77,2.03
2011.01.26 18:32:55.192,1.58115,1.58164,1.50,2.40
2011.01.26 18:32:56.392,1.58107,1.58157,1.58,2.40
2011.01.26 18:32:56.612,1.58099,1.58149,4.58,2.40
2011.01.26 18:32:57.324,1.58099,1.58149,1.58,2.40
2011.01.26 18:32:57.682,1.58099,1.58149,1.50,2.40
2011.01.26 18:32:58.175,1.58099,1.58149,1.58,2.40
2011.01.26 18:32:59.148,1.58099,1.58149,1.58,2.40
2011.01.26 18:33:00.052,1.58099,1.58149,1.50,2.40
2011.01.26 18:33:00.590,1.58098,1.58163,2.44,2.48
2011.01.26 18:33:00.706,1.58098,1.5816,2.44,1.73
2011.01.26 18:33:01.614,1.58099,1.5816,2.22,1.73
2011.01.26 18:33:02.592,1.58099,1.5816,1.02,1.73
2011.01.26 18:33:03.137,1.58099,1.5816,2.22,1.73
2011.01.26 18:33:03.827,1.58099,1.5816,2.37,1.73
2011.01.26 18:33:07.476,1.58099,1.5816,2.76,1.73
2011.01.26 18:33:07.590,1.58099,1.5816,2.37,1.73
2011.01.26 18:33:08.134,1.58099,1.5816,2.22,1.73
2011.01.26 18:33:08.653,1.58099,1.58162,2.22,1.05
2011.01.26 18:33:09.092,1.58099,1.58162,2.22,2.48
2011.01.26 18:33:09.675,1.58099,1.58164,2.40,2.40
2011.01.26 18:33:09.782,1.58099,1.58162,2.37,1.13
2011.01.26 18:33:11.464,1.58093,1.58141,1.47,2.40
2011.01.26 18:33:11.572,1.58108,1.58156,1.50,2.40
2011.01.26 18:33:11.794,1.58108,1.58154,1.50,2.40
2011.01.26 18:33:12.540,1.58103,1.58152,1.69,2.40
2011.01.26 18:33:13.494,1.58103,1.58152,1.84,2.40
2011.01.26 18:33:14.349,1.58103,1.58152,1.77,2.40
2011.01.26 18:33:14.467,1.58098,1.5815,1.84,2.40
2011.01.26 18:33:16.264,1.58092,1.58143,1.02,2.10
2011.01.26 18:33:16.372,1.58087,1.58137,1.73,2.40
2011.01.26 18:33:17.424,1.58087,1.58137,1.65,2.40
2011.01.26 18:33:18.410,1.58087,1.58137,3.98,2.40
2011.01.26 18:33:18.854,1.58087,1.58137,1.65,2.40
2011.01.26 18:33:19.072,1.58087,1.58137,1.73,2.40
2011.01.26 18:33:19.300,1.58087,1.58137,1.65,2.40
2011.01.26 18:33:19.959,1.58094,1.58144,1.58,2.40
2011.01.26 18:33:22.505,1.58102,1.58144,1.50,1.43
2011.01.26 18:33:23.044,1.58102,1.58151,1.50,2.40
2011.01.26 18:33:23.572,1.58102,1.58147,1.50,2.40
2011.01.26 18:33:24.160,1.58097,1.58147,2.07,2.40
2011.01.26 18:33:24.267,1.58098,1.58146,2.14,2.40
2011.01.26 18:33:25.743,1.58098,1.58139,1.88,1.43
2011.01.26 18:33:25.855,1.58089,1.58139,4.58,2.40
2011.01.26 18:33:26.855,1.58089,1.58145,4.58,2.40
2011.01.26 18:33:26.963,1.58089,1.58145,4.58,2.40
2011.01.26 18:33:29.061,1.5809,1.58139,1.30,2.40
2011.01.26 18:33:29.842,1.58089,1.58139,4.58,2.03
2011.01.26 18:33:30.929,1.58089,1.58144,4.39,2.40
2011.01.26 18:33:31.493,1.58089,1.58144,4.75,2.40
2011.01.26 18:33:32.577,1.58089,1.58144,4.75,2.40
2011.01.26 18:33:32.692,1.58089,1.58146,4.39,2.40
2011.01.26 18:33:33.274,1.58089,1.58146,4.75,2.40
2011.01.26 18:33:33.492,1.58089,1.58146,4.39,2.40
2011.01.26 18:33:34.373,1.58089,1.58146,4.39,2.40
2011.01.26 18:33:34.593,1.5809,1.58146,1.15,2.40
2011.01.26 18:33:35.912,1.58089,1.58142,4.43,2.40
2011.01.26 18:33:36.512,1.58086,1.58142,1.47,2.03
2011.01.26 18:33:36.624,1.58086,1.58142,1.47,2.40
2011.01.26 18:33:38.523,1.58087,1.58147,1.20,2.40
2011.01.26 18:33:40.055,1.58087,1.58147,1.05,2.40
2011.01.26 18:33:40.333,1.58086,1.58143,1.62,2.40
2011.01.26 18:33:41.118,1.58082,1.58143,1.53,2.40
2011.01.26 18:33:42.354,1.58082,1.58143,1.08,2.40
2011.01.26 18:33:42.882,1.58082,1.58147,1.86,2.40
2011.01.26 18:33:45.510,1.5808,1.58147,4.35,2.40
2011.01.26 18:33:47.693,1.58082,1.58147,1.19,2.40
2011.01.26 18:33:48.234,1.58082,1.58147,1.30,2.40
2011.01.26 18:33:48.563,1.58078,1.58144,5.37,2.40
2011.01.26 18:33:48.782,1.58082,1.58136,1.47,2.03
2011.01.26 18:33:49.401,1.58089,1.58144,1.58,2.40
2011.01.26 18:33:49.850,1.58089,1.58144,1.58,2.40
2011.01.26 18:33:50.631,1.58089,1.58145,1.65,2.40
2011.01.26 18:33:50.744,1.58089,1.58145,1.65,2.40
2011.01.26 18:33:52.458,1.58089,1.58145,2.03,2.40
2011.01.26 18:33:54.342,1.58089,1.58145,1.95,2.40
2011.01.26 18:33:55.203,1.58089,1.58146,2.14,2.40
2011.01.26 18:33:57.972,1.58089,1.58147,2.14,2.40
2011.01.26 18:33:58.533,1.58089,1.58144,4.39,2.40
2011.01.26 18:34:00.482,1.58089,1.58144,2.14,2.40
2011.01.26 18:34:01.512,1.58089,1.58146,5.03,2.40
2011.01.26 18:34:03.504,1.58089,1.58146,2.22,2.40
2011.01.26 18:34:04.437,1.58099,1.58149,1.50,2.40
2011.01.26 18:34:07.173,1.58088,1.58147,5.18,2.40
2011.01.26 18:34:10.203,1.58088,1.58147,5.22,2.40
2011.01.26 18:34:10.313,1.58088,1.5815,5.22,2.40
2011.01.26 18:34:10.792,1.58089,1.58147,2.14,2.40
2011.01.26 18:34:11.505,1.58089,1.58153,4.24,2.40
2011.01.26 18:34:12.253,1.58089,1.58153,1.77,2.48
2011.01.26 18:34:14.706,1.58089,1.58146,4.24,2.40
2011.01.26 18:34:15.691,1.58089,1.58146,4.24,2.40
2011.01.26 18:34:15.805,1.58088,1.58143,1.69,2.40
2011.01.26 18:34:15.913,1.58088,1.5814,1.69,2.40
2011.01.26 18:34:16.184,1.58088,1.5814,1.50,2.40
2011.01.26 18:34:17.689,1.5808,1.58135,1.94,2.40
2011.01.26 18:34:19.082,1.58081,1.58135,1.15,2.40
2011.01.26 18:34:20.494,1.5808,1.58135,1.65,2.40
2011.01.26 18:34:21.402,1.5808,1.58135,1.94,2.40
2011.01.26 18:34:23.746,1.5808,1.58135,1.65,2.40
2011.01.26 18:34:32.782,1.58078,1.58135,2.03,2.40
2011.01.26 18:34:35.208,1.58077,1.58126,2.03,2.40
2011.01.26 18:34:35.543,1.58077,1.58126,2.25,2.40
2011.01.26 18:34:35.655,1.5806,1.58111,1.95,2.40
2011.01.26 18:34:36.358,1.5806,1.58111,2.03,2.40
2011.01.26 18:34:36.474,1.5806,1.58111,1.95,2.40
2011.01.26 18:34:37.542,1.5806,1.58111,2.03,2.40
2011.01.26 18:34:38.982,1.5806,1.58111,2.03,2.40
2011.01.26 18:34:39.204,1.5806,1.58111,4.62,2.40
2011.01.26 18:34:39.423,1.58071,1.58121,1.50,2.40
2011.01.26 18:34:39.532,1.58076,1.58121,1.50,2.40
2011.01.26 18:34:39.643,1.58076,1.58125,1.50,2.40
2011.01.26 18:34:39.983,1.5807,1.58125,1.58,2.40
2011.01.26 18:34:40.494,1.5807,1.5812,1.58,2.40
2011.01.26 18:34:40.823,1.5807,1.5812,1.50,2.40
2011.01.26 18:34:41.359,1.58066,1.58116,1.58,2.40
2011.01.26 18:34:41.722,1.58061,1.58116,2.03,2.40
2011.01.26 18:34:41.942,1.58061,1.5811,2.03,2.40
2011.01.26 18:34:42.914,1.58061,1.5811,2.18,2.40
2011.01.26 18:34:43.024,1.58063,1.5811,1.80,2.03
2011.01.26 18:34:43.783,1.58063,1.5812,1.65,2.40
2011.01.26 18:34:46.453,1.58052,1.58103,1.02,2.40
2011.01.26 18:34:47.112,1.58063,1.58111,1.50,2.40
2011.01.26 18:34:47.223,1.58063,1.58111,1.50,2.40
2011.01.26 18:34:50.805,1.58063,1.5812,1.65,2.40
2011.01.26 18:34:51.525,1.58063,1.5812,1.65,2.40
2011.01.26 18:34:52.985,1.58063,1.5812,1.65,2.03
2011.01.26 18:34:53.093,1.58065,1.5812,1.02,2.03
2011.01.26 18:34:53.779,1.58076,1.58122,1.50,1.05
2011.01.26 18:34:54.003,1.58055,1.58104,1.58,1.43
2011.01.26 18:34:54.114,1.58056,1.58104,1.02,1.43
2011.01.26 18:34:54.224,1.58063,1.58117,1.69,2.40
2011.01.26 18:34:54.444,1.5805,1.5811,1.28,2.40
2011.01.26 18:34:56.894,1.5805,1.58112,1.28,2.40
2011.01.26 18:34:57.553,1.58057,1.58112,1.65,2.40
2011.01.26 18:34:57.772,1.58057,1.58112,1.65,2.40
2011.01.26 18:35:00.177,1.58057,1.58112,1.77,2.40
2011.01.26 18:35:00.723,1.58057,1.58112,1.77,2.40
2011.01.26 18:35:02.526,1.58057,1.58112,1.84,2.40
2011.01.26 18:35:04.160,1.58067,1.58123,2.44,2.48
2011.01.26 18:35:04.279,1.58083,1.58134,1.50,2.40
2011.01.26 18:35:05.114,1.58086,1.58138,2.07,2.40
2011.01.26 18:35:07.819,1.58086,1.58138,4.90,2.40
2011.01.26 18:35:08.874,1.58087,1.58138,2.03,2.40
2011.01.26 18:35:09.464,1.58087,1.58138,4.58,2.40
2011.01.26 18:35:09.682,1.58096,1.58146,1.50,2.40
2011.01.26 18:35:10.015,1.581,1.58146,1.50,2.03
2011.01.26 18:35:10.637,1.58096,1.58146,1.58,2.40
2011.01.26 18:35:11.905,1.58096,1.58146,1.65,2.40
2011.01.26 18:35:12.964,1.58101,1.58152,1.58,2.40
2011.01.26 18:35:14.015,1.58101,1.58152,1.50,2.40
2011.01.26 18:35:14.343,1.58105,1.58157,1.50,2.40
2011.01.26 18:35:14.782,1.58105,1.58156,1.50,2.03
2011.01.26 18:35:14.893,1.58105,1.58156,1.58,2.03
2011.01.26 18:35:15.315,1.58105,1.58156,1.58,2.40
2011.01.26 18:35:16.166,1.58105,1.58156,1.80,2.40
2011.01.26 18:35:16.273,1.58105,1.58156,1.58,2.40
2011.01.26 18:35:16.392,1.58105,1.58156,1.65,2.40
2011.01.26 18:35:17.735,1.5811,1.58161,1.50,2.40
2011.01.26 18:35:17.953,1.58105,1.58157,4.47,2.40
2011.01.26 18:35:18.624,1.58106,1.58157,1.28,2.40
2011.01.26 18:35:18.952,1.58111,1.58162,1.58,2.40
2011.01.26 18:35:19.643,1.58111,1.58162,1.58,2.40
2011.01.26 18:35:19.863,1.58101,1.58152,4.28,2.40
2011.01.26 18:35:20.555,1.58105,1.58157,2.03,2.40
2011.01.26 18:35:20.663,1.58105,1.58157,1.95,2.40
2011.01.26 18:35:25.263,1.58105,1.58157,1.58,2.40
2011.01.26 18:35:26.457,1.58101,1.58151,1.58,2.40
2011.01.26 18:35:26.822,1.58092,1.58147,1.05,2.10
2011.01.26 18:35:26.935,1.58091,1.58141,2.40,2.40
2011.01.26 18:35:27.584,1.58101,1.58152,1.50,2.40
2011.01.26 18:35:27.693,1.58101,1.58152,1.58,2.40
2011.01.26 18:35:27.803,1.5811,1.58152,1.50,2.40
2011.01.26 18:35:27.912,1.5811,1.58161,1.50,2.40
2011.01.26 18:35:28.023,1.58101,1.58157,1.58,2.48
2011.01.26 18:35:28.582,1.58101,1.58152,1.50,2.40
2011.01.26 18:35:29.120,1.58101,1.58152,1.58,2.40
2011.01.26 18:35:29.964,1.58101,1.58152,1.58,2.40
2011.01.26 18:35:31.954,1.58101,1.58152,1.50,2.40
2011.01.26 18:35:32.625,1.58085,1.58142,1.50,2.48
2011.01.26 18:35:34.345,1.58087,1.58143,1.58,2.40
2011.01.26 18:35:34.572,1.58087,1.58143,1.65,2.40
2011.01.26 18:35:34.793,1.58087,1.58143,1.65,2.40
2011.01.26 18:35:34.902,1.58087,1.58143,1.65,2.40
2011.01.26 18:35:35.676,1.58087,1.58143,1.50,2.40
2011.01.26 18:35:35.784,1.58084,1.58142,1.50,2.48
2011.01.26 18:35:36.112,1.58084,1.58142,1.84,2.48
2011.01.26 18:35:40.524,1.58085,1.58141,1.50,2.48
2011.01.26 18:35:40.633,1.58085,1.58136,1.50,2.40
2011.01.26 18:35:41.892,1.58085,1.58136,1.58,2.40
2011.01.26 18:35:42.542,1.58086,1.58136,1.58,2.03
2011.01.26 18:35:47.933,1.58086,1.58144,1.58,2.40
2011.01.26 18:35:48.194,1.58086,1.58144,1.50,2.40
2011.01.26 18:35:49.020,1.58086,1.58144,1.65,2.40
2011.01.26 18:35:49.863,1.58086,1.58144,1.80,2.40
2011.01.26 18:35:50.384,1.58086,1.58144,1.65,2.40
2011.01.26 18:35:51.023,1.58086,1.58144,1.65,2.40
2011.01.26 18:35:53.783,1.58086,1.58144,1.65,2.40
2011.01.26 18:35:53.916,1.58086,1.58144,1.80,2.40
2011.01.26 18:35:55.435,1.58086,1.58144,1.65,2.40
2011.01.26 18:35:57.675,1.58101,1.58151,1.50,2.40
2011.01.26 18:35:58.372,1.58086,1.58143,1.58,2.40
2011.01.26 18:35:59.176,1.58086,1.58143,1.50,2.40
2011.01.26 18:36:00.080,1.58086,1.58143,1.58,2.40
2011.01.26 18:36:00.453,1.58086,1.58143,1.65,2.40
2011.01.26 18:36:02.712,1.58086,1.58143,1.65,2.40
2011.01.26 18:36:04.513,1.58086,1.58151,3.27,2.40
2011.01.26 18:36:04.623,1.581,1.58151,1.50,2.40
2011.01.26 18:36:05.744,1.5808,1.58135,2.33,2.40
2011.01.26 18:36:05.963,1.58084,1.58131,1.88,2.03
2011.01.26 18:36:07.827,1.58084,1.58135,1.95,2.40
2011.01.26 18:36:10.892,1.58084,1.58135,1.58,2.40
2011.01.26 18:36:11.263,1.58079,1.58135,1.95,2.40
2011.01.26 18:36:11.373,1.58079,1.58135,1.95,2.40
2011.01.26 18:36:11.702,1.58085,1.58136,1.58,2.40
2011.01.26 18:36:13.926,1.58085,1.58136,1.50,2.40
2011.01.26 18:36:15.543,1.58085,1.58136,1.58,2.40
2011.01.26 18:36:22.375,1.58085,1.58136,1.50,2.40
2011.01.26 18:36:24.465,1.58085,1.58136,1.58,2.40
2011.01.26 18:36:25.566,1.58085,1.58136,1.50,2.40
2011.01.26 18:36:40.019,1.58084,1.58136,1.50,2.40
2011.01.26 18:36:43.167,1.58084,1.58136,1.58,2.40
2011.01.26 18:36:43.395,1.58084,1.58136,1.77,2.03
2011.01.26 18:36:44.092,1.58086,1.58145,1.58,2.10
2011.01.26 18:36:54.624,1.58086,1.58145,1.50,2.10
2011.01.26 18:36:54.733,1.58086,1.58145,1.50,2.29
2011.01.26 18:36:54.842,1.58072,1.58133,1.28,2.10
2011.01.26 18:36:57.205,1.58066,1.58127,4.47,2.10
2011.01.26 18:36:58.553,1.58066,1.58127,4.43,2.10
2011.01.26 18:36:59.405,1.58066,1.58127,4.43,2.10
2011.01.26 18:36:59.682,1.58068,1.5813,1.05,2.18
2011.01.26 18:36:59.902,1.58068,1.58135,1.05,2.10
2011.01.26 18:37:00.736,1.58066,1.58142,4.32,2.10
2011.01.26 18:37:00.952,1.58066,1.58134,4.69,2.10
2011.01.26 18:37:01.063,1.58066,1.58143,4.32,2.18
2011.01.26 18:37:01.282,1.58066,1.58134,4.69,2.10
2011.01.26 18:37:03.168,1.58066,1.58134,4.69,2.10
2011.01.26 18:37:03.393,1.58066,1.58134,4.50,2.10
2011.01.26 18:37:03.502,1.58066,1.58134,4.69,2.10
2011.01.26 18:37:04.523,1.58066,1.58134,4.50,2.10
2011.01.26 18:37:05.167,1.58067,1.58134,1.02,2.10
2011.01.26 18:37:06.054,1.58067,1.58131,1.02,2.10
2011.01.26 18:37:07.365,1.5807,1.58131,1.62,2.10
2011.01.26 18:37:07.692,1.5807,1.58133,1.47,2.10
2011.01.26 18:37:09.535,1.5807,1.58133,1.47,2.10
2011.01.26 18:37:10.275,1.5807,1.58134,1.47,2.18
2011.01.26 18:37:10.383,1.5807,1.58134,1.65,2.10
2011.01.26 18:37:10.493,1.5807,1.58134,1.47,2.18
2011.01.26 18:37:13.963,1.5807,1.58134,1.65,2.10
2011.01.26 18:37:14.076,1.5807,1.58134,1.47,2.18
2011.01.26 18:37:14.435,1.5807,1.58134,1.65,2.10
2011.01.26 18:37:14.653,1.5807,1.58134,1.47,2.10
2011.01.26 18:37:15.170,1.58066,1.58134,5.40,2.10
2011.01.26 18:37:19.178,1.58066,1.58134,5.37,2.25
2011.01.26 18:37:19.292,1.58067,1.58134,1.05,2.10
2011.01.26 18:37:20.673,1.58076,1.58134,1.65,2.10
2011.01.26 18:37:21.615,1.58076,1.58135,1.58,2.10
2011.01.26 18:37:22.895,1.58076,1.58135,1.58,2.10
2011.01.26 18:37:28.505,1.58076,1.58135,1.58,2.10
2011.01.26 18:37:30.168,1.58077,1.58135,1.65,2.10
2011.01.26 18:37:33.158,1.58077,1.58135,1.50,2.10
2011.01.26 18:37:39.985,1.58077,1.58135,1.65,2.10
2011.01.26 18:37:41.003,1.58077,1.58135,1.65,2.10
2011.01.26 18:37:41.793,1.58077,1.58135,1.65,2.10
2011.01.26 18:37:42.414,1.58077,1.58135,1.65,2.10
2011.01.26 18:37:43.515,1.58077,1.58135,1.65,2.10
2011.01.26 18:37:44.188,1.58077,1.58135,1.09,2.10
2011.01.26 18:37:44.299,1.58087,1.58144,1.50,2.18
2011.01.26 18:37:44.403,1.58087,1.58144,1.80,2.18
2011.01.26 18:37:44.514,1.58087,1.58144,1.50,2.18
2011.01.26 18:37:49.187,1.58087,1.58136,1.58,1.43
2011.01.26 18:37:49.296,1.58085,1.58141,1.58,2.18
2011.01.26 18:37:49.403,1.58087,1.58145,1.58,2.18
2011.01.26 18:37:53.325,1.58087,1.58145,1.80,2.10
2011.01.26 18:37:54.635,1.58087,1.58143,1.58,2.10
2011.01.26 18:37:57.263,1.58087,1.58143,1.65,2.10
2011.01.26 18:37:59.213,1.58085,1.58135,1.58,1.43
2011.01.26 18:37:59.432,1.58086,1.58144,1.65,2.10
2011.01.26 18:37:59.683,1.58086,1.58144,1.58,2.10
2011.01.26 18:37:59.793,1.58086,1.58144,1.80,2.10
2011.01.26 18:38:00.406,1.58086,1.58144,1.58,2.10
2011.01.26 18:38:01.763,1.58087,1.58144,6.75,2.10
2011.01.26 18:38:01.878,1.58087,1.58144,2.52,2.10
2011.01.26 18:38:04.655,1.58085,1.58136,2.25,2.10
2011.01.26 18:38:13.186,1.58077,1.58142,2.14,2.10
2011.01.26 18:38:13.403,1.58076,1.58134,5.52,2.10
2011.01.26 18:38:13.622,1.58076,1.58143,2.33,2.10
2011.01.26 18:38:13.845,1.58077,1.58134,4.39,2.10
2011.01.26 18:38:26.866,1.58077,1.58134,1.77,2.10
2011.01.26 18:38:41.862,1.58077,1.58134,1.58,2.10
2011.01.26 18:38:42.083,1.58077,1.58134,1.95,2.10
2011.01.26 18:38:42.678,1.58077,1.58128,1.50,2.10
2011.01.26 18:38:46.084,1.58077,1.58124,1.95,2.10
2011.01.26 18:38:46.303,1.58076,1.58133,2.07,2.10
2011.01.26 18:38:46.742,1.58076,1.58129,2.14,2.10
2011.01.26 18:38:48.435,1.58076,1.58129,1.88,2.10
2011.01.26 18:38:49.074,1.58076,1.58129,1.95,2.10
2011.01.26 18:38:50.594,1.58065,1.5812,2.18,1.50
2011.01.26 18:38:50.704,1.58062,1.58114,1.95,2.10
2011.01.26 18:38:51.424,1.58057,1.5811,1.94,2.10
2011.01.26 18:38:52.526,1.58057,1.5811,1.09,2.10
2011.01.26 18:38:53.634,1.58057,1.5811,1.94,2.10
2011.01.26 18:38:54.824,1.58057,1.5811,1.24,2.10
2011.01.26 18:38:55.392,1.58057,1.5811,1.94,2.10
2011.01.26 18:38:56.085,1.58057,1.58109,2.59,2.10
2011.01.26 18:38:56.593,1.58057,1.58113,1.09,2.10
2011.01.26 18:38:57.585,1.58057,1.58113,1.24,2.10
2011.01.26 18:38:57.923,1.58058,1.58118,1.58,2.10
2011.01.26 18:38:58.584,1.58058,1.58118,1.94,2.10
2011.01.26 18:38:59.133,1.58066,1.58122,2.03,2.10
2011.01.26 18:39:00.464,1.58066,1.58124,1.95,2.10
2011.01.26 18:39:00.573,1.58066,1.58138,1.95,2.25
2011.01.26 18:39:00.793,1.58066,1.58138,2.14,2.25
2011.01.26 18:39:01.946,1.58066,1.58138,4.47,2.25
2011.01.26 18:39:02.383,1.58073,1.58139,1.80,2.18
2011.01.26 18:39:02.494,1.58072,1.58137,1.50,2.10
2011.01.26 18:39:03.173,1.58072,1.58129,1.50,2.10
2011.01.26 18:39:04.507,1.58072,1.58129,1.65,2.10
2011.01.26 18:39:05.023,1.58072,1.58125,1.80,2.10
2011.01.26 18:39:05.780,1.58072,1.58125,1.80,2.10
2011.01.26 18:39:06.770,1.58072,1.58125,1.65,2.10
2011.01.26 18:39:07.554,1.58072,1.58125,1.65,2.10
2011.01.26 18:39:10.994,1.58081,1.58132,1.50,2.10
2011.01.26 18:39:12.083,1.58081,1.58124,1.50,1.43
2011.01.26 18:39:12.589,1.58073,1.58124,1.65,2.10
2011.01.26 18:39:13.081,1.58073,1.58124,1.50,2.10
2011.01.26 18:39:16.003,1.58073,1.58124,1.50,2.10
2011.01.26 18:39:16.113,1.58056,1.58123,4.28,2.10
2011.01.26 18:39:16.223,1.58056,1.58123,4.09,2.10
2011.01.26 18:39:16.712,1.58056,1.58123,4.09,2.10
2011.01.26 18:39:17.317,1.58056,1.5811,2.03,2.10
2011.01.26 18:39:18.404,1.58056,1.5811,2.03,2.10
2011.01.26 18:39:19.804,1.58056,1.5811,1.95,2.10
2011.01.26 18:39:20.559,1.58056,1.5811,1.95,2.10
2011.01.26 18:39:21.347,1.58056,1.58109,1.58,2.10
2011.01.26 18:39:21.784,1.58056,1.5811,1.65,2.10
2011.01.26 18:39:22.018,1.58056,1.5811,1.58,2.10
2011.01.26 18:39:23.195,1.58056,1.5811,1.65,2.10
