2011.01.26 01:30:42.601,1.57602,1.57696,1.09,1.58
2011.01.26 01:30:43.448,1.57607,1.57696,1.09,1.58
2011.01.26 01:30:45.349,1.57607,1.57696,1.09,1.50
2011.01.26 01:30:45.568,1.57602,1.57696,1.09,1.58
2011.01.26 01:30:46.362,1.576,1.57696,2.52,4.02
2011.01.26 01:30:47.819,1.576,1.57696,2.52,3.98
2011.01.26 01:30:49.311,1.576,1.57696,5.01,3.98
2011.01.26 01:30:50.075,1.57607,1.57696,1.09,3.79
2011.01.26 01:30:57.701,1.57607,1.57696,1.09,1.58
2011.01.26 01:31:01.390,1.57602,1.57696,1.09,3.79
2011.01.26 01:31:02.182,1.57608,1.57696,1.09,1.58
2011.01.26 01:31:04.886,1.57602,1.57696,1.09,3.79
2011.01.26 01:31:05.440,1.57599,1.57683,2.10,1.43
2011.01.26 01:31:06.461,1.57599,1.57683,2.10,1.58
2011.01.26 01:31:07.122,1.57599,1.57683,2.33,1.58
2011.01.26 01:31:07.510,1.57597,1.57683,1.09,1.65
2011.01.26 01:31:08.250,1.57593,1.57683,2.95,3.79
2011.01.26 01:31:08.360,1.57593,1.57683,2.74,1.88
2011.01.26 01:31:12.626,1.57593,1.57683,2.74,4.39
2011.01.26 01:31:13.155,1.57593,1.57683,2.76,1.65
2011.01.26 01:31:21.735,1.57593,1.57683,3.12,4.02
2011.01.26 01:31:22.473,1.57593,1.57683,2.74,1.88
2011.01.26 01:31:22.583,1.57598,1.57683,1.30,1.73
2011.01.26 01:31:33.520,1.57593,1.57681,3.12,1.05
2011.01.26 01:31:45.921,1.57597,1.57683,1.30,2.48
2011.01.26 01:31:57.293,1.57593,1.57683,2.59,2.25
2011.01.26 01:31:58.223,1.57593,1.57683,2.76,2.33
2011.01.26 01:32:05.892,1.57598,1.57683,1.08,2.18
2011.01.26 01:32:06.512,1.57593,1.57683,2.95,2.25
2011.01.26 01:32:06.931,1.57598,1.57683,1.08,2.25
2011.01.26 01:32:07.396,1.57593,1.57683,2.76,2.33
2011.01.26 01:32:08.221,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:11.723,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:21.130,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:21.421,1.57593,1.57683,1.20,2.33
2011.01.26 01:32:23.192,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:27.192,1.57592,1.57683,4.17,2.18
2011.01.26 01:32:28.292,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:29.215,1.57592,1.57683,4.17,2.33
2011.01.26 01:32:29.332,1.57592,1.57683,4.77,2.33
2011.01.26 01:32:29.676,1.57592,1.57683,4.17,2.18
2011.01.26 01:32:29.932,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:30.152,1.57592,1.57683,4.17,2.18
2011.01.26 01:32:30.401,1.57593,1.57683,1.20,2.33
2011.01.26 01:32:30.703,1.57592,1.57683,4.17,2.18
2011.01.26 01:32:32.312,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:33.183,1.57592,1.57683,4.17,4.47
2011.01.26 01:32:36.253,1.57597,1.57683,1.20,2.33
2011.01.26 01:32:38.141,1.57593,1.57682,1.20,1.05
2011.01.26 01:32:40.883,1.57597,1.57683,1.20,2.33
2011.01.26 01:32:41.001,1.57592,1.57683,4.77,2.48
2011.01.26 01:32:48.112,1.57597,1.57683,1.20,2.33
2011.01.26 01:32:56.591,1.57598,1.57683,1.20,2.18
2011.01.26 01:32:56.700,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:57.000,1.57592,1.57683,4.17,2.18
2011.01.26 01:32:57.182,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:57.402,1.57592,1.57683,4.17,2.18
2011.01.26 01:32:57.622,1.57592,1.57683,4.17,2.25
2011.01.26 01:32:59.214,1.57597,1.57683,1.20,2.33
2011.01.26 01:33:01.411,1.57592,1.57683,4.17,2.25
2011.01.26 01:33:02.235,1.57592,1.57683,4.17,2.33
2011.01.26 01:33:03.993,1.57592,1.57683,4.77,2.48
2011.01.26 01:33:05.228,1.57592,1.57683,4.17,4.54
2011.01.26 01:33:05.670,1.57592,1.57683,4.17,2.33
2011.01.26 01:33:06.547,1.57592,1.57683,4.17,4.54
2011.01.26 01:33:06.931,1.57592,1.57682,4.17,2.59
2011.01.26 01:33:07.042,1.57592,1.57669,1.58,1.32
2011.01.26 01:33:07.798,1.57578,1.57667,4.62,1.43
2011.01.26 01:33:07.917,1.57591,1.57681,1.69,2.22
2011.01.26 01:33:08.032,1.57591,1.57681,1.69,2.40
2011.01.26 01:33:08.493,1.57591,1.57681,4.09,2.22
2011.01.26 01:33:10.299,1.57591,1.57682,4.43,2.37
2011.01.26 01:33:11.831,1.57591,1.57682,4.45,2.40
2011.01.26 01:33:14.264,1.57591,1.57682,4.43,2.74
2011.01.26 01:33:15.172,1.57592,1.57682,1.08,2.22
2011.01.26 01:33:17.472,1.57591,1.57682,4.45,2.40
2011.01.26 01:33:20.972,1.57591,1.57682,4.45,2.40
2011.01.26 01:33:22.233,1.57591,1.57681,4.43,2.37
2011.01.26 01:33:22.983,1.57591,1.57681,4.45,2.22
2011.01.26 01:33:23.095,1.57585,1.57674,4.49,2.37
2011.01.26 01:33:23.566,1.57584,1.57667,2.76,1.43
2011.01.26 01:33:23.682,1.57584,1.57667,2.80,1.58
2011.01.26 01:33:25.174,1.57584,1.57667,2.58,1.50
2011.01.26 01:33:27.154,1.57584,1.57667,2.76,1.50
2011.01.26 01:33:28.327,1.57584,1.57667,2.76,1.50
2011.01.26 01:33:33.794,1.57586,1.57667,1.30,1.58
2011.01.26 01:33:34.253,1.57584,1.57667,2.80,1.58
2011.01.26 01:33:35.843,1.57586,1.57677,2.40,1.77
2011.01.26 01:33:41.024,1.57591,1.57683,3.90,1.09
2011.01.26 01:33:42.814,1.57591,1.57682,4.43,1.20
2011.01.26 01:33:43.174,1.57593,1.57682,1.30,1.20
2011.01.26 01:33:45.419,1.57593,1.57682,1.30,1.05
2011.01.26 01:33:46.173,1.57593,1.57684,1.08,4.54
2011.01.26 01:33:51.384,1.57595,1.57682,1.30,1.05
2011.01.26 01:33:59.174,1.57591,1.57682,4.45,2.76
2011.01.26 01:33:59.337,1.57592,1.57682,1.08,1.09
2011.01.26 01:34:03.324,1.57592,1.57683,1.08,1.02
2011.01.26 01:34:03.541,1.57598,1.57684,2.40,2.25
2011.01.26 01:34:05.243,1.57599,1.57692,4.09,6.15
2011.01.26 01:34:06.198,1.57599,1.57692,4.43,5.93
2011.01.26 01:34:08.153,1.57603,1.57692,1.30,6.30
2011.01.26 01:34:08.724,1.57599,1.57692,4.45,6.15
2011.01.26 01:34:20.898,1.57599,1.57691,6.30,2.74
2011.01.26 01:34:21.012,1.57602,1.57691,1.30,2.37
2011.01.26 01:34:27.286,1.57602,1.57691,1.08,2.22
2011.01.26 01:34:28.429,1.57599,1.57692,4.45,5.97
2011.01.26 01:34:33.682,1.57599,1.57692,4.43,6.30
2011.01.26 01:34:37.770,1.57599,1.57692,3.90,6.15
2011.01.26 01:34:38.211,1.5759,1.57681,4.45,3.90
2011.01.26 01:34:38.903,1.5759,1.57681,4.45,4.09
2011.01.26 01:34:40.205,1.5759,1.57681,4.09,6.33
2011.01.26 01:34:42.192,1.57595,1.57681,2.22,3.98
2011.01.26 01:34:43.405,1.57595,1.57681,1.09,5.85
2011.01.26 01:34:43.621,1.57595,1.57681,2.74,2.48
2011.01.26 01:34:43.841,1.57595,1.57681,2.29,3.79
2011.01.26 01:34:44.350,1.57595,1.57681,2.59,1.58
2011.01.26 01:34:45.930,1.57595,1.57681,2.40,3.79
2011.01.26 01:34:51.301,1.57595,1.57681,2.22,3.98
2011.01.26 01:34:51.433,1.57595,1.57681,2.40,3.79
2011.01.26 01:34:55.392,1.57595,1.57681,1.09,3.98
2011.01.26 01:34:56.245,1.57595,1.57681,2.37,4.39
2011.01.26 01:34:57.191,1.57595,1.57681,2.29,3.79
2011.01.26 01:35:12.082,1.57595,1.57681,2.48,2.33
2011.01.26 01:35:14.959,1.57595,1.57681,2.29,5.67
2011.01.26 01:35:15.461,1.57595,1.57681,2.29,2.33
2011.01.26 01:35:24.933,1.57595,1.57681,1.24,2.48
2011.01.26 01:35:25.522,1.57595,1.57681,2.59,1.58
2011.01.26 01:35:25.631,1.57595,1.57681,2.22,5.67
2011.01.26 01:35:25.961,1.57588,1.57678,4.28,1.58
2011.01.26 01:35:26.721,1.57588,1.57673,4.64,1.50
2011.01.26 01:35:27.051,1.57589,1.57678,2.40,1.58
2011.01.26 01:35:27.161,1.57589,1.57678,2.37,1.88
2011.01.26 01:35:27.272,1.57597,1.57681,1.09,2.33
2011.01.26 01:35:27.382,1.57598,1.57682,1.09,1.09
2011.01.26 01:35:28.076,1.57587,1.57673,1.02,1.09
2011.01.26 01:35:28.182,1.57591,1.57672,1.09,1.05
2011.01.26 01:35:28.521,1.57588,1.57675,1.02,4.54
2011.01.26 01:35:29.167,1.57585,1.57672,4.09,1.02
2011.01.26 01:35:29.391,1.57585,1.57672,1.77,1.56
2011.01.26 01:35:30.683,1.57585,1.57672,4.09,1.38
2011.01.26 01:35:31.294,1.57585,1.57672,4.43,1.09
2011.01.26 01:35:31.401,1.57585,1.57672,4.45,1.09
2011.01.26 01:35:33.224,1.57587,1.57672,1.08,1.38
2011.01.26 01:35:33.575,1.57585,1.57671,4.45,2.10
2011.01.26 01:35:33.924,1.57588,1.57672,1.08,1.56
2011.01.26 01:35:34.042,1.57585,1.57671,4.43,2.33
2011.01.26 01:35:34.184,1.57588,1.57671,1.30,1.05
2011.01.26 01:35:35.363,1.57587,1.57672,1.08,1.02
2011.01.26 01:35:35.492,1.57585,1.57672,4.45,1.56
2011.01.26 01:35:36.342,1.57585,1.57675,4.20,4.20
2011.01.26 01:35:36.945,1.57585,1.57671,1.92,2.33
2011.01.26 01:35:37.630,1.5758,1.57672,6.15,2.52
2011.01.26 01:35:37.875,1.57582,1.57671,1.20,1.09
2011.01.26 01:35:38.593,1.5758,1.57671,4.45,1.09
2011.01.26 01:35:39.233,1.5758,1.57671,4.45,2.58
2011.01.26 01:35:51.984,1.5758,1.57672,4.45,4.45
2011.01.26 01:35:56.853,1.57581,1.57672,1.08,4.09
2011.01.26 01:35:56.964,1.5758,1.57672,4.45,4.26
2011.01.26 01:35:57.647,1.57581,1.5767,1.08,1.58
2011.01.26 01:35:58.423,1.5758,1.5767,4.45,3.79
2011.01.26 01:35:59.393,1.57581,1.5767,1.08,1.58
2011.01.26 01:35:59.503,1.5758,1.5767,4.49,4.02
2011.01.26 01:36:00.440,1.57581,1.5767,1.30,1.73
2011.01.26 01:36:01.693,1.5758,1.5767,4.45,3.79
2011.01.26 01:36:02.382,1.57581,1.5767,1.30,1.73
2011.01.26 01:36:02.732,1.57585,1.57675,3.79,4.45
2011.01.26 01:36:06.091,1.57585,1.57675,3.79,4.45
2011.01.26 01:36:07.189,1.57585,1.57675,3.98,4.09
2011.01.26 01:36:08.741,1.57585,1.57675,3.79,4.45
2011.01.26 01:36:10.513,1.57585,1.57675,4.02,4.43
2011.01.26 01:36:11.017,1.57585,1.57672,1.73,1.30
2011.01.26 01:36:11.710,1.57585,1.57675,3.79,4.45
2011.01.26 01:36:12.564,1.57585,1.57673,1.73,1.30
2011.01.26 01:36:14.136,1.57585,1.57672,1.73,1.30
2011.01.26 01:36:14.498,1.57585,1.57675,4.02,4.43
2011.01.26 01:36:16.031,1.57585,1.57672,1.73,1.30
2011.01.26 01:36:26.406,1.57585,1.57675,3.98,4.09
2011.01.26 01:36:27.702,1.57585,1.57675,3.79,4.45
2011.01.26 01:36:28.398,1.57587,1.57675,1.08,2.25
2011.01.26 01:36:29.187,1.57591,1.57678,1.30,2.52
2011.01.26 01:36:29.305,1.57595,1.57685,3.90,5.01
2011.01.26 01:36:29.697,1.57595,1.57683,3.98,1.09
2011.01.26 01:36:30.912,1.57595,1.57685,4.45,5.01
2011.01.26 01:36:31.603,1.57597,1.57683,1.02,1.05
2011.01.26 01:36:31.912,1.57602,1.57683,1.30,1.05
2011.01.26 01:36:32.502,1.57595,1.57683,4.17,1.09
2011.01.26 01:36:35.841,1.57595,1.57685,5.22,4.94
2011.01.26 01:36:36.062,1.57599,1.57691,1.77,5.93
2011.01.26 01:36:36.172,1.57599,1.57691,1.62,6.30
2011.01.26 01:36:36.773,1.57599,1.57691,1.69,5.78
2011.01.26 01:36:37.782,1.57602,1.57691,1.45,5.78
2011.01.26 01:36:37.891,1.57602,1.57691,1.09,5.78
2011.01.26 01:36:38.001,1.57602,1.57691,1.09,5.93
2011.01.26 01:36:39.151,1.57602,1.57691,1.24,5.93
2011.01.26 01:36:39.804,1.57603,1.57691,1.05,2.52
2011.01.26 01:36:40.021,1.57603,1.57691,1.05,5.93
2011.01.26 01:36:40.203,1.57603,1.57691,1.20,2.52
2011.01.26 01:36:40.565,1.57602,1.57691,1.24,5.93
2011.01.26 01:36:41.458,1.57603,1.57691,1.05,5.93
2011.01.26 01:36:41.936,1.57602,1.57691,1.09,5.78
2011.01.26 01:36:42.372,1.57602,1.57691,1.45,1.02
2011.01.26 01:36:43.614,1.57603,1.57691,2.29,1.02
2011.01.26 01:36:44.512,1.57603,1.57691,2.76,1.50
2011.01.26 01:36:44.873,1.57603,1.57691,2.76,1.43
2011.01.26 01:36:46.199,1.57604,1.57691,2.80,1.58
2011.01.26 01:36:46.895,1.57603,1.57693,2.58,1.58
2011.01.26 01:36:47.770,1.57603,1.57693,2.95,1.50
2011.01.26 01:36:50.213,1.57602,1.57693,1.09,1.88
2011.01.26 01:36:50.431,1.57604,1.57684,1.02,1.58
2011.01.26 01:36:51.446,1.57603,1.57684,1.09,1.73
2011.01.26 01:36:52.037,1.57603,1.57683,1.09,1.58
2011.01.26 01:36:52.431,1.57604,1.57683,2.22,1.50
2011.01.26 01:36:53.526,1.57603,1.57685,1.02,1.58
2011.01.26 01:36:54.402,1.57603,1.57685,1.02,1.58
2011.01.26 01:36:55.102,1.57598,1.57683,1.77,3.79
2011.01.26 01:36:56.303,1.57598,1.57683,1.84,4.39
2011.01.26 01:36:56.743,1.57602,1.57683,1.09,1.88
2011.01.26 01:37:00.017,1.57603,1.57683,1.24,1.73
2011.01.26 01:37:00.413,1.57603,1.57683,1.24,1.58
2011.01.26 01:37:01.024,1.57604,1.57691,2.80,1.43
2011.01.26 01:37:01.702,1.57604,1.57691,1.09,1.73
2011.01.26 01:37:02.524,1.57603,1.57682,1.09,1.43
2011.01.26 01:37:02.635,1.57603,1.57682,2.22,1.43
2011.01.26 01:37:04.830,1.57604,1.57682,1.02,1.50
2011.01.26 01:37:04.943,1.57604,1.57682,1.02,1.50
2011.01.26 01:37:05.452,1.57604,1.57682,1.09,1.43
2011.01.26 01:37:06.174,1.57604,1.57687,1.09,1.58
2011.01.26 01:37:06.820,1.57604,1.57687,1.02,3.98
2011.01.26 01:37:06.962,1.57604,1.57687,1.02,1.58
2011.01.26 01:37:07.531,1.57597,1.5768,2.25,1.02
2011.01.26 01:37:08.058,1.57583,1.57671,1.17,1.43
2011.01.26 01:37:08.176,1.57579,1.57664,2.10,1.62
2011.01.26 01:37:09.311,1.57579,1.57664,2.70,1.62
2011.01.26 01:37:09.874,1.57579,1.57664,2.33,1.62
2011.01.26 01:37:10.134,1.57579,1.57664,1.05,1.77
2011.01.26 01:37:10.355,1.57579,1.57664,2.33,1.62
2011.01.26 01:37:10.779,1.57579,1.57664,1.05,1.77
2011.01.26 01:37:11.450,1.57579,1.57665,1.73,1.09
2011.01.26 01:37:12.206,1.57579,1.57665,1.73,1.09
2011.01.26 01:37:12.471,1.57579,1.57665,3.98,1.02
2011.01.26 01:37:14.452,1.57579,1.57665,3.79,1.09
2011.01.26 01:37:15.022,1.57578,1.57663,2.48,1.62
2011.01.26 01:37:15.573,1.57578,1.57663,2.33,1.92
2011.01.26 01:37:17.351,1.57578,1.57664,2.10,3.98
2011.01.26 01:37:19.351,1.57578,1.57664,1.05,4.20
2011.01.26 01:37:20.542,1.57578,1.57664,2.10,3.98
2011.01.26 01:37:20.752,1.57578,1.57664,2.70,4.05
2011.01.26 01:37:21.663,1.57579,1.57665,4.02,1.24
2011.01.26 01:37:22.576,1.57587,1.57668,1.09,1.84
2011.01.26 01:37:23.276,1.57582,1.57668,1.09,1.84
2011.01.26 01:37:23.646,1.57578,1.57668,4.47,4.45
2011.01.26 01:37:24.451,1.57582,1.57668,1.09,1.84
2011.01.26 01:37:24.672,1.57582,1.57668,1.05,4.86
2011.01.26 01:37:25.044,1.57583,1.57668,1.09,4.26
2011.01.26 01:37:25.386,1.57578,1.57668,4.65,4.45
2011.01.26 01:37:25.707,1.57582,1.57668,1.09,1.84
2011.01.26 01:37:26.189,1.57578,1.57668,4.47,4.45
2011.01.26 01:37:26.832,1.57578,1.57668,2.33,4.45
2011.01.26 01:37:27.052,1.57572,1.57664,4.54,3.79
2011.01.26 01:37:28.214,1.57577,1.57659,1.05,1.77
2011.01.26 01:37:28.818,1.57577,1.57663,1.05,2.67
2011.01.26 01:37:29.305,1.57573,1.57663,4.65,5.97
2011.01.26 01:37:30.013,1.57573,1.57663,4.65,5.78
2011.01.26 01:37:30.809,1.57573,1.57663,4.65,5.97
2011.01.26 01:37:32.276,1.57573,1.57663,4.47,6.15
2011.01.26 01:37:33.589,1.57573,1.57663,4.47,5.97
2011.01.26 01:37:33.703,1.57573,1.57663,2.25,6.15
2011.01.26 01:37:34.211,1.57573,1.57663,2.25,6.15
2011.01.26 01:37:34.794,1.57573,1.57657,2.48,1.30
2011.01.26 01:37:35.753,1.57573,1.57657,2.48,1.30
2011.01.26 01:37:36.241,1.57573,1.57662,2.40,1.08
2011.01.26 01:37:37.272,1.57573,1.57658,2.33,1.30
2011.01.26 01:37:37.395,1.57577,1.57663,1.05,6.68
2011.01.26 01:37:37.930,1.57573,1.57663,4.73,6.15
2011.01.26 01:37:38.486,1.57573,1.57662,2.40,1.08
2011.01.26 01:37:38.625,1.57578,1.57662,1.05,1.24
2011.01.26 01:37:39.222,1.57583,1.57663,1.02,3.79
2011.01.26 01:37:39.442,1.57588,1.57679,1.02,3.90
2011.01.26 01:37:39.552,1.57593,1.57671,1.13,1.02
2011.01.26 01:37:39.663,1.57602,1.57692,1.62,3.98
2011.01.26 01:37:40.232,1.57602,1.57692,2.37,4.17
2011.01.26 01:37:40.716,1.57602,1.57692,2.37,4.17
2011.01.26 01:37:41.221,1.57602,1.57692,2.37,4.17
2011.01.26 01:37:41.739,1.57602,1.57692,2.37,3.98
2011.01.26 01:37:41.963,1.57602,1.57692,2.37,4.17
2011.01.26 01:37:42.902,1.57602,1.57692,2.44,3.98
2011.01.26 01:37:43.976,1.57602,1.57687,2.37,1.20
2011.01.26 01:37:44.083,1.57602,1.57692,2.37,3.98
2011.01.26 01:37:44.192,1.57601,1.57692,1.32,4.17
2011.01.26 01:37:44.907,1.57606,1.57692,1.99,2.48
2011.01.26 01:37:45.005,1.57607,1.57697,1.62,6.04
2011.01.26 01:37:45.114,1.57607,1.57697,1.62,6.64
2011.01.26 01:37:45.926,1.57607,1.57697,3.90,6.04
2011.01.26 01:37:46.044,1.57607,1.57697,1.69,6.04
2011.01.26 01:37:46.298,1.57607,1.57697,1.62,6.04
2011.01.26 01:37:47.452,1.57615,1.57698,1.09,2.48
2011.01.26 01:37:48.522,1.57614,1.57698,2.37,1.09
2011.01.26 01:37:49.091,1.57615,1.577,1.02,4.54
2011.01.26 01:37:49.642,1.5761,1.577,1.77,4.54
2011.01.26 01:37:49.754,1.5761,1.57697,1.77,1.05
2011.01.26 01:37:49.985,1.5761,1.57697,1.62,1.05
2011.01.26 01:37:50.381,1.5761,1.57697,1.62,2.10
2011.01.26 01:37:51.458,1.5761,1.57697,1.69,2.29
2011.01.26 01:37:51.573,1.5761,1.57698,3.90,1.09
2011.01.26 01:37:54.110,1.5761,1.57697,1.77,2.29
2011.01.26 01:37:54.840,1.5761,1.57697,3.90,2.10
2011.01.26 01:37:56.531,1.5761,1.57696,1.62,2.29
2011.01.26 01:37:56.752,1.57605,1.57692,2.22,1.58
2011.01.26 01:37:57.384,1.57588,1.57676,1.32,1.58
2011.01.26 01:37:57.691,1.57588,1.57676,1.39,1.50
2011.01.26 01:37:57.813,1.57588,1.57676,1.47,1.43
2011.01.26 01:37:57.958,1.57588,1.57676,1.47,1.58
2011.01.26 01:37:58.758,1.57588,1.57676,1.47,1.58
2011.01.26 01:37:58.873,1.57588,1.57676,3.34,1.50
2011.01.26 01:37:59.115,1.57588,1.57676,3.34,1.58
2011.01.26 01:38:00.131,1.57586,1.57676,4.28,1.50
2011.01.26 01:38:01.285,1.57586,1.57676,4.28,1.58
2011.01.26 01:38:02.123,1.57579,1.57668,3.34,1.58
2011.01.26 01:38:03.411,1.57579,1.57668,3.70,1.50
2011.01.26 01:38:03.631,1.57588,1.57679,1.20,4.45
2011.01.26 01:38:04.490,1.57588,1.57679,1.13,4.64
2011.01.26 01:38:04.714,1.57584,1.57668,1.20,1.77
2011.01.26 01:38:05.261,1.57583,1.57671,2.10,2.74
2011.01.26 01:38:07.698,1.57583,1.57667,2.10,1.30
2011.01.26 01:38:08.032,1.57583,1.57666,1.50,1.02
2011.01.26 01:38:08.251,1.57576,1.57665,1.47,1.62
2011.01.26 01:38:08.362,1.57576,1.57665,1.28,1.69
2011.01.26 01:38:09.189,1.57576,1.57665,1.47,1.77
2011.01.26 01:38:10.233,1.57576,1.57665,1.47,1.69
2011.01.26 01:38:10.416,1.57576,1.57665,1.28,1.77
2011.01.26 01:38:11.259,1.57574,1.57662,4.28,1.02
2011.01.26 01:38:11.375,1.57575,1.57666,1.47,1.69
2011.01.26 01:38:11.483,1.57574,1.57666,2.07,1.77
2011.01.26 01:38:11.592,1.57574,1.57666,4.28,1.69
2011.01.26 01:38:11.909,1.57574,1.57666,4.28,4.43
2011.01.26 01:38:12.593,1.57574,1.57666,6.15,2.52
2011.01.26 01:38:12.701,1.57574,1.57666,2.89,2.67
2011.01.26 01:38:12.935,1.57575,1.57666,1.83,2.44
2011.01.26 01:38:13.693,1.57575,1.57666,1.35,2.52
2011.01.26 01:38:14.266,1.57575,1.57666,1.83,2.44
2011.01.26 01:38:14.603,1.57575,1.57666,1.47,5.78
2011.01.26 01:38:14.965,1.57575,1.57666,1.83,2.44
2011.01.26 01:38:15.968,1.57575,1.57666,1.47,2.44
2011.01.26 01:38:16.213,1.57575,1.57666,1.83,2.44
2011.01.26 01:38:16.956,1.57575,1.57666,1.83,2.44
2011.01.26 01:38:17.515,1.57578,1.57666,1.30,2.37
2011.01.26 01:38:17.841,1.57584,1.57672,1.64,1.02
2011.01.26 01:38:18.422,1.57582,1.57669,4.47,1.02
2011.01.26 01:38:19.243,1.57584,1.57669,1.35,1.02
2011.01.26 01:38:20.273,1.57584,1.57672,1.64,1.02
2011.01.26 01:38:22.242,1.57584,1.57672,1.83,1.02
2011.01.26 01:38:24.851,1.57584,1.57669,1.64,1.02
2011.01.26 01:38:25.694,1.57584,1.57673,1.35,1.02
2011.01.26 01:38:26.322,1.57584,1.57669,1.28,1.02
2011.01.26 01:38:27.023,1.57582,1.57669,4.47,1.38
2011.01.26 01:38:28.503,1.57584,1.57669,1.35,1.02
2011.01.26 01:38:28.788,1.57582,1.57668,4.80,1.05
2011.01.26 01:38:28.927,1.57582,1.57669,4.47,1.02
2011.01.26 01:38:30.252,1.57584,1.57669,1.28,1.09
2011.01.26 01:38:31.273,1.57584,1.57669,1.28,1.45
2011.01.26 01:38:33.262,1.57582,1.57672,4.39,2.76
2011.01.26 01:38:33.932,1.57584,1.57672,1.43,2.74
2011.01.26 01:38:34.041,1.57582,1.57672,2.29,2.80
2011.01.26 01:38:35.140,1.57582,1.57672,4.47,2.22
2011.01.26 01:38:35.802,1.57582,1.57672,4.47,1.02
2011.01.26 01:38:36.764,1.57582,1.57672,2.14,2.22
2011.01.26 01:38:37.313,1.57584,1.57672,1.43,2.74
2011.01.26 01:38:37.642,1.57584,1.57672,1.64,1.09
2011.01.26 01:38:39.363,1.57584,1.57672,1.28,2.40
2011.01.26 01:38:42.232,1.57582,1.57671,4.80,1.09
2011.01.26 01:38:42.341,1.57582,1.57668,1.24,2.33
2011.01.26 01:38:42.673,1.57576,1.57663,1.30,2.37
2011.01.26 01:38:43.212,1.57573,1.57661,5.58,1.02
2011.01.26 01:38:43.840,1.57573,1.57661,5.39,2.22
2011.01.26 01:38:44.809,1.57573,1.57658,4.92,2.22
2011.01.26 01:38:44.925,1.57565,1.57651,1.77,1.24
2011.01.26 01:38:45.033,1.57565,1.57644,1.58,1.09
2011.01.26 01:38:45.144,1.57549,1.57639,4.26,1.69
2011.01.26 01:38:45.944,1.57549,1.57639,3.98,1.62
2011.01.26 01:38:47.645,1.57549,1.57639,6.14,3.90
2011.01.26 01:38:47.751,1.57549,1.57639,5.78,3.90
2011.01.26 01:38:47.861,1.57549,1.57639,5.85,1.69
2011.01.26 01:38:48.368,1.57549,1.57639,2.44,3.90
2011.01.26 01:38:49.140,1.57545,1.57633,2.29,1.50
2011.01.26 01:38:49.698,1.57545,1.57633,2.76,1.50
2011.01.26 01:38:50.983,1.57545,1.57633,2.76,1.58
2011.01.26 01:38:51.656,1.57545,1.57633,2.40,3.79
2011.01.26 01:38:52.422,1.57545,1.57633,2.29,1.65
2011.01.26 01:38:53.140,1.57545,1.57633,2.40,3.79
2011.01.26 01:38:57.563,1.57545,1.57633,2.48,1.65
2011.01.26 01:38:58.148,1.57545,1.57633,2.40,3.98
2011.01.26 01:38:58.389,1.57545,1.57633,2.48,1.65
2011.01.26 01:38:58.834,1.57545,1.57633,2.40,3.98
2011.01.26 01:38:59.508,1.57545,1.57633,2.76,3.79
2011.01.26 01:39:00.625,1.57548,1.57633,1.30,1.58
2011.01.26 01:39:02.292,1.57547,1.57633,1.02,1.73
2011.01.26 01:39:05.845,1.57545,1.57633,2.74,4.02
2011.01.26 01:39:06.241,1.57545,1.57633,2.76,1.50
2011.01.26 01:39:06.354,1.57545,1.57633,1.24,1.88
2011.01.26 01:39:06.664,1.57545,1.57633,2.52,1.73
2011.01.26 01:39:07.625,1.57545,1.57633,2.22,3.79
2011.01.26 01:39:08.134,1.57545,1.57633,2.52,1.73
2011.01.26 01:39:08.489,1.57545,1.57633,2.29,1.65
2011.01.26 01:39:09.295,1.5755,1.57639,1.28,4.09
2011.01.26 01:39:10.022,1.5755,1.57639,1.64,4.09
2011.01.26 01:39:11.532,1.5755,1.57639,1.58,4.05
2011.01.26 01:39:12.561,1.57552,1.57639,1.30,4.05
2011.01.26 01:39:13.262,1.57549,1.5763,1.50,1.02
2011.01.26 01:39:13.483,1.5755,1.57625,1.43,1.43
2011.01.26 01:39:13.591,1.5755,1.57638,1.43,1.24
2011.01.26 01:39:13.701,1.57548,1.5764,5.93,1.92
2011.01.26 01:39:14.167,1.57548,1.57639,1.73,2.37
2011.01.26 01:39:14.562,1.57541,1.57633,1.54,1.77
2011.01.26 01:39:17.181,1.5754,1.57632,2.74,1.30
2011.01.26 01:39:17.512,1.57523,1.57608,1.08,1.62
2011.01.26 01:39:18.063,1.57525,1.57608,1.30,2.37
2011.01.26 01:39:18.633,1.57525,1.57608,1.30,2.37
2011.01.26 01:39:20.244,1.57522,1.57608,1.30,2.52
2011.01.26 01:39:22.763,1.57522,1.57607,1.30,1.09
2011.01.26 01:39:24.240,1.57523,1.57607,1.30,1.09
2011.01.26 01:39:24.592,1.57534,1.57624,2.22,4.09
2011.01.26 01:39:24.812,1.57533,1.57607,1.58,1.69
2011.01.26 01:39:24.921,1.57513,1.576,2.29,1.43
2011.01.26 01:39:25.565,1.57517,1.57609,6.15,2.37
