2011.01.31 03:41:52.146,1.5866,1.58734,2.52,1.50
2011.01.31 03:41:53.507,1.58661,1.58744,3.79,4.58
2011.01.31 03:41:55.087,1.58661,1.58743,4.32,1.28
2011.01.31 03:42:06.378,1.58661,1.58744,4.35,2.25
2011.01.31 03:42:06.596,1.58668,1.58744,2.18,2.25
2011.01.31 03:42:07.676,1.58668,1.58747,4.69,2.40
2011.01.31 03:42:07.895,1.58675,1.58751,2.03,6.53
2011.01.31 03:42:08.876,1.58668,1.58746,8.44,2.25
2011.01.31 03:42:08.986,1.58668,1.58746,3.45,2.33
2011.01.31 03:42:11.277,1.58668,1.58746,8.07,2.40
2011.01.31 03:42:37.397,1.58668,1.58747,2.18,5.03
2011.01.31 03:42:37.507,1.58668,1.58747,4.17,2.25
2011.01.31 03:42:38.097,1.58668,1.58746,4.43,2.25
2011.01.31 03:42:39.009,1.58668,1.58746,4.80,2.40
2011.01.31 03:42:39.998,1.58668,1.58746,2.18,2.40
2011.01.31 03:42:50.979,1.58668,1.58746,1.95,5.22
2011.01.31 03:42:51.307,1.58668,1.58746,2.03,3.15
2011.01.31 03:42:51.417,1.58663,1.58741,2.18,2.25
2011.01.31 03:42:52.026,1.58658,1.58736,5.37,1.88
2011.01.31 03:42:53.538,1.58663,1.58742,1.28,2.18
2011.01.31 03:42:53.868,1.58666,1.58736,1.65,1.50
2011.01.31 03:42:53.978,1.58663,1.58736,1.05,1.88
2011.01.31 03:42:54.086,1.58664,1.58736,1.39,1.88
2011.01.31 03:42:54.307,1.58667,1.58746,2.10,2.70
2011.01.31 03:42:54.460,1.58667,1.58746,4.54,1.50
2011.01.31 03:42:54.557,1.58663,1.58742,5.18,1.88
2011.01.31 03:42:54.888,1.58667,1.58742,4.69,1.88
2011.01.31 03:42:55.277,1.58673,1.58748,1.50,1.02
2011.01.31 03:42:56.355,1.58673,1.58751,1.80,6.53
2011.01.31 03:42:57.319,1.58673,1.58748,1.50,1.28
2011.01.31 03:42:57.431,1.58673,1.58748,1.65,1.28
2011.01.31 03:42:59.195,1.58673,1.58751,1.95,6.53
2011.01.31 03:43:00.180,1.58673,1.58751,1.65,6.45
2011.01.31 03:43:26.912,1.58672,1.58751,2.25,2.78
2011.01.31 03:43:27.030,1.58672,1.58751,2.18,2.78
2011.01.31 03:43:28.186,1.58672,1.58752,5.10,4.77
2011.01.31 03:43:28.295,1.58672,1.58752,2.33,4.65
2011.01.31 03:43:29.255,1.58672,1.58752,4.92,4.77
2011.01.31 03:43:31.709,1.58672,1.58752,2.18,4.65
2011.01.31 03:43:31.926,1.58672,1.58752,4.92,4.77
2011.01.31 03:43:32.036,1.58672,1.58749,2.03,1.47
2011.01.31 03:43:32.271,1.58672,1.58752,4.92,4.77
2011.01.31 03:43:32.807,1.58672,1.58752,2.33,4.65
2011.01.31 03:43:34.149,1.58672,1.58752,4.92,4.77
2011.01.31 03:43:39.305,1.58672,1.58752,2.18,5.03
2011.01.31 03:43:39.637,1.58668,1.58741,1.05,1.88
2011.01.31 03:43:40.658,1.58668,1.58746,7.92,1.88
2011.01.31 03:43:46.068,1.58668,1.58746,8.44,2.03
2011.01.31 03:43:47.256,1.58673,1.58751,1.95,2.40
2011.01.31 03:43:49.193,1.58673,1.58751,1.65,4.58
2011.01.31 03:43:52.779,1.58673,1.58748,1.65,1.28
2011.01.31 03:44:04.276,1.58673,1.58751,2.40,2.63
2011.01.31 03:44:08.260,1.58679,1.58758,1.80,1.05
2011.01.31 03:44:09.017,1.58672,1.58758,4.69,1.05
2011.01.31 03:44:09.605,1.58672,1.58758,1.05,1.28
2011.01.31 03:44:10.207,1.58671,1.58754,1.65,1.47
2011.01.31 03:44:11.178,1.58673,1.58757,1.05,1.28
2011.01.31 03:44:30.462,1.58673,1.58757,1.13,1.28
2011.01.31 03:44:30.972,1.58676,1.5876,1.95,4.65
2011.01.31 03:44:31.189,1.58679,1.58758,1.95,1.02
2011.01.31 03:44:31.298,1.58676,1.58758,1.50,1.02
2011.01.31 03:44:31.887,1.58669,1.58752,2.18,1.28
2011.01.31 03:44:34.226,1.58669,1.58752,4.47,1.65
2011.01.31 03:44:35.797,1.58677,1.58759,1.13,2.18
2011.01.31 03:44:35.907,1.58686,1.5876,1.73,2.25
2011.01.31 03:44:36.017,1.58692,1.5877,2.03,2.25
2011.01.31 03:44:36.277,1.58692,1.5877,2.03,2.25
2011.01.31 03:44:36.716,1.58697,1.58776,4.35,1.28
2011.01.31 03:44:36.826,1.58702,1.58776,1.50,1.28
2011.01.31 03:44:37.265,1.58704,1.58781,1.95,2.78
2011.01.31 03:44:38.168,1.58704,1.58781,2.10,2.78
2011.01.31 03:44:39.106,1.58704,1.58781,4.35,2.70
2011.01.31 03:44:40.147,1.58706,1.58781,1.58,2.78
2011.01.31 03:44:42.906,1.58712,1.58781,2.03,1.50
2011.01.31 03:44:43.126,1.58712,1.58788,4.69,1.28
2011.01.31 03:44:45.218,1.58716,1.58788,1.35,1.02
2011.01.31 03:44:48.046,1.58704,1.58787,4.43,1.05
2011.01.31 03:44:48.190,1.58704,1.58788,1.88,1.20
2011.01.31 03:44:48.902,1.58704,1.58783,2.10,1.28
2011.01.31 03:44:50.104,1.58704,1.58782,2.10,1.47
2011.01.31 03:44:51.699,1.58704,1.58782,2.10,1.05
2011.01.31 03:44:52.084,1.58704,1.58783,4.50,1.28
2011.01.31 03:44:52.399,1.58704,1.58786,4.35,2.85
2011.01.31 03:44:53.104,1.58704,1.58786,4.35,1.65
2011.01.31 03:44:55.281,1.58704,1.58782,4.35,1.02
2011.01.31 03:45:12.710,1.58704,1.58781,2.10,1.62
2011.01.31 03:45:12.831,1.58704,1.58783,4.50,1.28
2011.01.31 03:45:13.046,1.58704,1.58781,2.10,1.62
2011.01.31 03:45:13.267,1.58704,1.58782,4.50,1.28
2011.01.31 03:45:22.079,1.58702,1.58778,2.18,1.05
2011.01.31 03:45:31.276,1.58702,1.58781,2.18,2.78
2011.01.31 03:45:31.387,1.58702,1.58779,2.03,1.62
2011.01.31 03:45:31.606,1.58702,1.58778,1.58,1.62
2011.01.31 03:45:31.832,1.58698,1.5878,1.13,4.65
2011.01.31 03:45:32.157,1.58692,1.58772,8.67,2.25
2011.01.31 03:45:33.210,1.58692,1.58772,5.14,2.40
2011.01.31 03:45:34.447,1.58692,1.58767,2.03,1.69
2011.01.31 03:45:34.667,1.58692,1.58762,2.10,2.82
2011.01.31 03:45:34.992,1.58686,1.58757,4.47,2.25
2011.01.31 03:45:35.097,1.58683,1.5876,1.28,2.07
2011.01.31 03:45:35.713,1.58688,1.58766,1.13,1.65
2011.01.31 03:45:37.198,1.58689,1.58767,1.35,1.02
2011.01.31 03:45:38.158,1.58687,1.58767,4.35,1.02
2011.01.31 03:45:38.323,1.58689,1.58771,1.35,5.05
2011.01.31 03:45:38.497,1.58687,1.58771,4.69,5.13
2011.01.31 03:45:41.237,1.58688,1.58767,1.13,1.28
2011.01.31 03:45:41.968,1.58687,1.58768,4.35,1.02
2011.01.31 03:45:42.782,1.58688,1.58771,1.13,5.13
2011.01.31 03:45:45.918,1.58687,1.58768,4.35,1.02
2011.01.31 03:45:50.155,1.58689,1.58771,1.35,5.05
2011.01.31 03:45:53.836,1.58689,1.58771,1.58,2.44
2011.01.31 03:45:53.946,1.58687,1.58771,4.69,2.44
2011.01.31 03:45:54.057,1.58691,1.58771,1.23,1.50
2011.01.31 03:45:54.167,1.58701,1.58781,4.17,2.25
2011.01.31 03:45:54.280,1.58703,1.58781,2.10,3.00
2011.01.31 03:45:54.529,1.58716,1.58785,1.88,1.09
2011.01.31 03:45:54.637,1.58709,1.5879,1.43,1.43
2011.01.31 03:45:56.497,1.58705,1.58787,2.18,3.15
2011.01.31 03:45:57.698,1.58705,1.58786,4.47,1.65
2011.01.31 03:45:58.357,1.58705,1.58782,1.58,1.28
2011.01.31 03:45:58.466,1.58698,1.58782,1.05,1.43
2011.01.31 03:45:58.796,1.58705,1.5879,1.62,1.80
2011.01.31 03:45:59.088,1.58705,1.58791,1.62,4.20
2011.01.31 03:45:59.886,1.58704,1.58791,6.34,4.20
2011.01.31 03:46:01.077,1.58705,1.58791,1.62,4.20
2011.01.31 03:46:01.488,1.58704,1.58791,6.34,4.20
2011.01.31 03:46:01.769,1.58706,1.58786,1.62,1.58
2011.01.31 03:46:01.988,1.5871,1.58783,1.50,1.02
2011.01.31 03:46:02.096,1.58699,1.58783,2.03,1.02
2011.01.31 03:46:02.607,1.58699,1.58783,1.95,1.28
2011.01.31 03:46:03.002,1.58699,1.58782,2.10,1.28
2011.01.31 03:46:05.143,1.58699,1.58781,2.03,1.47
2011.01.31 03:46:06.114,1.58699,1.58781,4.50,1.62
2011.01.31 03:46:06.368,1.58699,1.58782,4.50,1.28
2011.01.31 03:46:08.137,1.58703,1.58783,2.18,1.28
2011.01.31 03:46:11.107,1.58703,1.58783,1.95,1.02
2011.01.31 03:46:11.496,1.58703,1.58783,2.03,1.02
2011.01.31 03:46:11.606,1.58705,1.58787,1.47,1.28
2011.01.31 03:46:11.717,1.58705,1.58783,2.33,1.17
2011.01.31 03:46:12.035,1.58708,1.58785,1.13,4.43
2011.01.31 03:46:12.148,1.58704,1.58787,4.47,1.05
2011.01.31 03:46:12.256,1.58704,1.58784,2.03,1.62
2011.01.31 03:46:13.343,1.58704,1.58784,4.32,1.62
2011.01.31 03:46:14.094,1.58704,1.58784,2.03,1.47
2011.01.31 03:46:15.116,1.58704,1.58784,2.03,1.65
2011.01.31 03:46:15.318,1.58704,1.58784,2.03,1.62
2011.01.31 03:46:15.427,1.58709,1.58784,1.88,1.62
2011.01.31 03:46:15.976,1.5871,1.58789,2.03,1.65
2011.01.31 03:46:17.195,1.5871,1.58787,2.25,1.05
2011.01.31 03:46:18.928,1.5871,1.58789,4.65,1.62
2011.01.31 03:46:19.037,1.5871,1.58788,2.10,1.05
2011.01.31 03:46:19.257,1.58712,1.5879,4.32,2.40
2011.01.31 03:46:19.367,1.58712,1.5879,1.88,5.22
2011.01.31 03:46:19.678,1.58702,1.58767,1.28,1.50
2011.01.31 03:46:19.787,1.58703,1.5878,1.05,1.80
2011.01.31 03:46:20.116,1.58704,1.58787,4.79,1.28
2011.01.31 03:46:20.226,1.58704,1.58782,2.22,1.50
2011.01.31 03:46:20.567,1.58704,1.58787,2.22,1.80
2011.01.31 03:46:21.646,1.58703,1.58787,1.99,1.80
2011.01.31 03:46:21.756,1.58702,1.58787,1.17,3.49
2011.01.31 03:46:22.947,1.58703,1.58787,1.62,1.65
2011.01.31 03:46:24.171,1.58703,1.58787,1.62,3.49
2011.01.31 03:46:25.143,1.58699,1.58787,4.50,1.95
2011.01.31 03:46:26.356,1.58699,1.58787,4.47,3.53
2011.01.31 03:46:34.778,1.58699,1.5878,1.58,1.62
2011.01.31 03:46:37.198,1.58693,1.5878,4.35,5.40
2011.01.31 03:46:40.207,1.58693,1.5878,2.18,5.37
2011.01.31 03:46:43.014,1.58693,1.58778,2.03,1.05
2011.01.31 03:46:43.127,1.58693,1.5878,2.18,5.37
2011.01.31 03:46:53.266,1.58693,1.5878,4.24,5.22
2011.01.31 03:46:56.126,1.58693,1.5878,2.03,4.47
2011.01.31 03:47:11.592,1.58693,1.5878,4.24,4.47
2011.01.31 03:47:11.890,1.58693,1.58778,2.18,1.05
2011.01.31 03:47:11.998,1.58699,1.5878,2.18,4.43
2011.01.31 03:47:12.348,1.58704,1.58782,2.03,2.78
2011.01.31 03:47:13.228,1.58704,1.58782,4.32,2.78
2011.01.31 03:47:13.451,1.58704,1.58783,2.03,1.28
2011.01.31 03:47:13.558,1.58698,1.58782,4.69,1.05
2011.01.31 03:47:14.678,1.58698,1.58779,4.35,1.17
2011.01.31 03:47:14.788,1.58701,1.58784,1.35,1.65
2011.01.31 03:47:15.257,1.58696,1.58774,4.17,1.50
2011.01.31 03:47:15.379,1.58696,1.58774,2.03,1.50
2011.01.31 03:47:15.487,1.58696,1.58784,4.47,1.80
2011.01.31 03:47:16.107,1.58701,1.58784,2.33,1.80
2011.01.31 03:47:19.226,1.58703,1.58784,1.05,4.20
2011.01.31 03:47:19.389,1.58703,1.58784,1.20,1.65
2011.01.31 03:47:23.238,1.58709,1.58792,2.18,1.62
2011.01.31 03:47:25.161,1.58709,1.58792,2.03,1.20
2011.01.31 03:47:30.676,1.58709,1.5878,2.03,1.65
2011.01.31 03:47:31.092,1.58699,1.5878,4.32,2.40
2011.01.31 03:47:31.208,1.58699,1.58778,2.03,1.28
2011.01.31 03:47:31.662,1.58692,1.58778,1.28,1.28
2011.01.31 03:47:31.768,1.5869,1.58772,2.18,1.28
2011.01.31 03:47:33.191,1.5869,1.58771,4.17,1.47
2011.01.31 03:47:34.180,1.5869,1.58771,2.18,1.62
2011.01.31 03:47:35.170,1.5869,1.58771,4.17,1.47
2011.01.31 03:47:40.968,1.5869,1.58773,4.32,1.28
2011.01.31 03:47:42.182,1.58693,1.58772,4.88,1.28
2011.01.31 03:47:43.748,1.58691,1.58768,4.32,4.43
2011.01.31 03:47:45.224,1.5869,1.58768,2.03,2.18
2011.01.31 03:47:45.719,1.5869,1.58768,2.18,2.03
2011.01.31 03:47:47.080,1.5869,1.58768,4.58,4.43
2011.01.31 03:47:48.213,1.58693,1.58768,1.77,4.43
2011.01.31 03:47:53.067,1.58691,1.58767,1.95,1.28
2011.01.31 03:48:00.707,1.58694,1.58768,1.39,4.43
2011.01.31 03:48:01.420,1.58693,1.58768,1.28,2.03
2011.01.31 03:48:03.318,1.58698,1.58768,1.58,2.03
2011.01.31 03:48:04.599,1.58696,1.58768,1.58,4.43
2011.01.31 03:48:06.668,1.58694,1.58768,2.03,2.03
2011.01.31 03:48:08.166,1.5869,1.58768,4.28,4.47
2011.01.31 03:48:09.132,1.5869,1.58768,4.28,4.28
2011.01.31 03:48:10.128,1.58688,1.58773,4.32,1.05
2011.01.31 03:48:11.122,1.58688,1.58773,4.35,1.65
2011.01.31 03:48:11.866,1.58688,1.58773,4.32,1.20
2011.01.31 03:48:12.246,1.58688,1.58773,4.69,1.62
2011.01.31 03:48:14.189,1.5869,1.58773,1.58,1.62
2011.01.31 03:48:15.037,1.58688,1.58768,1.58,1.28
2011.01.31 03:48:16.269,1.58684,1.58762,4.28,1.02
2011.01.31 03:48:17.102,1.58686,1.58764,1.17,4.58
2011.01.31 03:48:18.918,1.58684,1.58762,4.43,1.28
2011.01.31 03:48:19.342,1.58684,1.58762,2.03,1.28
2011.01.31 03:48:20.420,1.58683,1.58765,4.80,4.65
2011.01.31 03:48:21.521,1.58683,1.58763,4.43,1.28
2011.01.31 03:48:22.440,1.58683,1.58762,4.80,1.28
2011.01.31 03:48:23.005,1.5869,1.58765,4.32,2.40
2011.01.31 03:48:25.587,1.5869,1.58765,2.18,2.25
2011.01.31 03:48:27.040,1.58695,1.58765,1.58,2.25
2011.01.31 03:48:27.651,1.58695,1.58765,1.95,2.25
2011.01.31 03:48:28.174,1.58694,1.58765,4.39,2.25
2011.01.31 03:48:29.069,1.58694,1.58765,1.58,4.65
2011.01.31 03:48:31.170,1.58689,1.58763,4.17,1.02
2011.01.31 03:48:31.650,1.58689,1.58765,4.47,2.25
2011.01.31 03:48:33.155,1.58695,1.58765,1.58,2.25
2011.01.31 03:48:34.146,1.58695,1.58765,1.95,2.25
2011.01.31 03:48:37.197,1.58691,1.58765,1.58,2.40
2011.01.31 03:48:41.617,1.58693,1.58765,1.13,2.25
2011.01.31 03:48:42.918,1.58698,1.58765,2.18,2.25
2011.01.31 03:48:43.243,1.58698,1.58765,4.69,2.25
2011.01.31 03:48:43.357,1.58698,1.58765,4.69,1.88
2011.01.31 03:48:43.620,1.58698,1.58765,2.03,1.88
2011.01.31 03:48:48.299,1.58698,1.58764,1.73,1.88
2011.01.31 03:48:49.101,1.58698,1.58764,3.79,1.88
2011.01.31 03:48:49.630,1.58698,1.58764,4.39,1.88
2011.01.31 03:48:50.150,1.58698,1.58764,1.73,1.88
2011.01.31 03:48:50.777,1.58693,1.58764,4.69,1.88
2011.01.31 03:48:51.408,1.58693,1.58764,4.32,2.03
2011.01.31 03:48:51.516,1.58693,1.58764,2.03,4.28
2011.01.31 03:48:51.627,1.58693,1.58764,4.32,2.03
2011.01.31 03:48:56.058,1.58693,1.58764,1.65,1.88
2011.01.31 03:48:56.418,1.5869,1.58764,1.35,2.25
2011.01.31 03:48:57.507,1.5869,1.58764,1.35,4.58
2011.01.31 03:48:57.621,1.58688,1.58764,1.13,2.25
2011.01.31 03:48:59.202,1.5869,1.58764,1.58,4.65
2011.01.31 03:48:59.918,1.58688,1.58764,1.13,4.65
2011.01.31 03:49:00.478,1.58687,1.58764,1.39,4.65
2011.01.31 03:49:00.619,1.58686,1.58762,4.24,1.05
2011.01.31 03:49:00.823,1.58686,1.58764,4.17,4.58
2011.01.31 03:49:02.196,1.58684,1.58758,1.39,2.40
2011.01.31 03:49:03.174,1.58684,1.58758,1.39,5.03
2011.01.31 03:49:23.096,1.58683,1.58758,1.39,2.18
2011.01.31 03:49:23.208,1.58684,1.58764,3.98,4.58
2011.01.31 03:49:23.427,1.58684,1.58764,5.05,4.65
2011.01.31 03:49:24.289,1.58687,1.58764,5.33,4.65
2011.01.31 03:49:29.425,1.58687,1.58762,4.95,1.28
2011.01.31 03:49:30.086,1.58687,1.58764,5.33,4.65
2011.01.31 03:49:33.377,1.58692,1.58768,1.05,2.18
2011.01.31 03:49:34.083,1.5869,1.58768,4.20,5.03
2011.01.31 03:49:35.596,1.58692,1.58765,1.05,2.03
2011.01.31 03:49:36.036,1.58689,1.58768,4.20,1.05
2011.01.31 03:49:40.807,1.58692,1.58769,1.05,5.37
2011.01.31 03:49:41.116,1.58689,1.58768,4.20,1.05
2011.01.31 03:49:46.559,1.58687,1.58765,4.39,4.65
2011.01.31 03:49:48.369,1.58687,1.58765,4.28,2.40
2011.01.31 03:49:51.331,1.58688,1.58765,1.35,4.58
2011.01.31 03:49:51.796,1.58691,1.58768,4.73,2.40
2011.01.31 03:49:52.320,1.58691,1.58767,1.95,1.47
2011.01.31 03:49:53.747,1.5869,1.58768,2.18,2.40
2011.01.31 03:49:53.966,1.58694,1.58772,3.45,1.05
2011.01.31 03:49:55.199,1.58694,1.58772,7.99,1.05
2011.01.31 03:49:57.600,1.58695,1.58773,1.39,1.28
2011.01.31 03:49:58.947,1.58694,1.58772,7.99,1.62
2011.01.31 03:49:59.174,1.58695,1.58772,1.39,1.05
2011.01.31 03:49:59.580,1.58694,1.58772,7.99,1.62
2011.01.31 03:49:59.689,1.58695,1.58773,1.39,1.28
2011.01.31 03:50:02.409,1.58695,1.58775,1.77,1.38
2011.01.31 03:50:06.893,1.58695,1.58772,1.39,1.05
2011.01.31 03:50:07.007,1.58695,1.58775,1.77,1.09
2011.01.31 03:50:07.127,1.58695,1.58773,1.39,1.28
2011.01.31 03:50:38.036,1.58695,1.58777,1.77,1.05
2011.01.31 03:50:38.146,1.58695,1.58777,1.77,1.28
2011.01.31 03:50:38.257,1.58695,1.58775,1.39,1.62
2011.01.31 03:50:53.667,1.58694,1.58777,4.28,1.02
2011.01.31 03:50:55.229,1.58701,1.58778,3.79,1.02
2011.01.31 03:51:00.427,1.58701,1.58781,4.02,2.78
2011.01.31 03:51:00.538,1.58699,1.58773,1.95,2.03
2011.01.31 03:51:00.818,1.58699,1.58773,2.10,1.88
2011.01.31 03:51:00.927,1.58695,1.58773,4.43,1.88
2011.01.31 03:51:01.037,1.58701,1.58773,1.62,1.50
2011.01.31 03:51:01.482,1.58704,1.58784,1.95,2.52
2011.01.31 03:51:01.589,1.58704,1.58784,2.33,2.07
2011.01.31 03:51:03.767,1.58708,1.58784,1.47,1.95
2011.01.31 03:51:04.297,1.58708,1.58784,1.05,1.88
2011.01.31 03:51:04.802,1.58702,1.58787,4.62,1.50
2011.01.31 03:51:04.909,1.58698,1.58787,2.18,3.15
2011.01.31 03:51:05.018,1.58698,1.58785,1.84,1.47
2011.01.31 03:51:05.347,1.58696,1.58781,1.47,1.50
2011.01.31 03:51:05.597,1.58695,1.58781,4.24,2.78
2011.01.31 03:51:06.187,1.58693,1.58781,4.28,1.50
2011.01.31 03:51:07.337,1.58696,1.58782,1.39,1.80
2011.01.31 03:51:09.479,1.58696,1.58778,1.39,1.28
2011.01.31 03:51:10.166,1.58693,1.58778,4.24,1.28
2011.01.31 03:51:10.678,1.58696,1.58781,1.39,1.65
2011.01.31 03:51:12.377,1.58694,1.58778,4.43,1.28
2011.01.31 03:51:19.230,1.58696,1.58781,1.39,1.65
2011.01.31 03:51:25.577,1.58695,1.58782,6.27,2.78
2011.01.31 03:51:26.188,1.58695,1.58782,5.89,3.15
2011.01.31 03:51:29.408,1.58702,1.58781,1.88,2.78
2011.01.31 03:51:29.798,1.58707,1.58787,1.39,1.05
2011.01.31 03:51:29.907,1.58703,1.58787,2.18,1.62
2011.01.31 03:51:30.017,1.58707,1.58791,1.39,3.19
2011.01.31 03:51:30.237,1.58704,1.58791,4.28,1.50
2011.01.31 03:51:30.457,1.58707,1.58791,1.39,1.50
2011.01.31 03:51:31.707,1.58705,1.58792,4.17,2.70
2011.01.31 03:51:32.940,1.58707,1.58792,1.77,1.80
2011.01.31 03:51:34.109,1.58705,1.58792,4.39,2.78
2011.01.31 03:51:45.556,1.58707,1.58792,1.05,1.28
2011.01.31 03:51:51.297,1.58704,1.58792,2.40,2.10
2011.01.31 03:51:51.407,1.58704,1.58788,1.65,1.28
2011.01.31 03:51:52.917,1.58713,1.58788,1.50,1.28
2011.01.31 03:51:53.137,1.58703,1.58785,1.65,4.65
2011.01.31 03:51:54.092,1.58703,1.58782,1.80,1.28
2011.01.31 03:51:54.308,1.58712,1.58788,1.50,1.05
2011.01.31 03:51:56.867,1.58697,1.58776,1.28,1.50
2011.01.31 03:51:57.196,1.58703,1.58781,1.65,2.78
2011.01.31 03:51:57.897,1.58705,1.58781,1.43,2.78
2011.01.31 03:51:58.118,1.58712,1.58783,1.50,1.28
2011.01.31 03:51:58.227,1.58712,1.58788,1.50,1.05
2011.01.31 03:51:58.338,1.58704,1.58784,1.65,4.65
2011.01.31 03:52:00.009,1.58713,1.58786,1.50,2.78
2011.01.31 03:52:00.226,1.58713,1.58788,1.50,1.05
2011.01.31 03:52:01.227,1.58706,1.58792,2.10,3.15
2011.01.31 03:52:02.208,1.58706,1.58792,4.95,2.78
2011.01.31 03:52:03.197,1.58708,1.58798,1.62,1.20
2011.01.31 03:52:03.308,1.58714,1.588,1.73,4.65
2011.01.31 03:52:04.207,1.58719,1.58798,1.50,1.05
2011.01.31 03:52:04.959,1.58719,1.58798,1.65,1.05
2011.01.31 03:52:08.176,1.58719,1.58798,1.80,1.05
2011.01.31 03:52:09.210,1.58719,1.58801,1.80,4.65
2011.01.31 03:52:17.089,1.58719,1.58801,4.43,4.65
2011.01.31 03:52:17.310,1.58725,1.58801,1.65,2.78
2011.01.31 03:52:18.711,1.58725,1.58803,1.80,1.28
2011.01.31 03:52:19.958,1.58725,1.58803,4.20,1.28
2011.01.31 03:52:20.186,1.58725,1.58803,1.80,1.28
2011.01.31 03:52:20.790,1.58725,1.58802,1.65,1.02
2011.01.31 03:52:22.427,1.58725,1.58803,4.20,1.28
2011.01.31 03:52:23.041,1.58725,1.58802,1.65,1.28
2011.01.31 03:52:24.150,1.58725,1.58803,1.80,1.28
2011.01.31 03:52:24.368,1.58725,1.58799,1.65,1.62
2011.01.31 03:52:24.539,1.58725,1.58803,1.80,1.28
2011.01.31 03:52:24.649,1.58725,1.58799,1.58,1.47
2011.01.31 03:52:24.979,1.58721,1.58799,1.95,1.62
2011.01.31 03:52:25.198,1.58719,1.58799,4.43,1.62
2011.01.31 03:52:25.747,1.58718,1.58794,1.20,1.88
2011.01.31 03:52:28.148,1.58726,1.58802,1.80,1.28
2011.01.31 03:52:28.858,1.58726,1.58802,4.20,1.28
2011.01.31 03:52:39.738,1.5872,1.58794,4.28,1.88
2011.01.31 03:52:39.847,1.58717,1.58794,1.35,2.25
2011.01.31 03:52:47.156,1.58717,1.58794,1.35,2.25
2011.01.31 03:52:47.491,1.58717,1.58794,1.39,2.40
2011.01.31 03:52:48.521,1.58716,1.58794,4.35,4.58
2011.01.31 03:52:52.358,1.58716,1.58793,2.18,1.28
2011.01.31 03:52:52.887,1.58713,1.58786,1.05,1.69
2011.01.31 03:52:53.463,1.58717,1.58786,1.17,1.69
2011.01.31 03:52:53.768,1.58712,1.58786,1.20,1.69
2011.01.31 03:52:55.260,1.58712,1.58786,1.65,1.69
2011.01.31 03:52:56.948,1.58708,1.58786,4.43,5.13
2011.01.31 03:52:57.058,1.58709,1.58786,1.39,2.44
2011.01.31 03:52:57.325,1.58708,1.58786,4.80,5.13
2011.01.31 03:52:59.008,1.58708,1.58786,4.28,5.05
2011.01.31 03:53:02.997,1.58709,1.58786,1.39,2.44
2011.01.31 03:53:03.217,1.5871,1.58786,1.47,1.77
2011.01.31 03:53:06.287,1.58708,1.58786,4.47,5.05
2011.01.31 03:53:07.332,1.58709,1.58786,1.39,5.13
2011.01.31 03:53:14.497,1.58708,1.58783,4.80,1.32
2011.01.31 03:53:14.608,1.58707,1.58778,1.15,1.50
2011.01.31 03:53:14.828,1.58707,1.58778,5.09,1.50
2011.01.31 03:53:15.050,1.58707,1.58778,2.29,1.50
2011.01.31 03:53:15.159,1.58709,1.58789,2.40,2.59
2011.01.31 03:53:15.268,1.58709,1.58789,5.37,2.59
2011.01.31 03:53:15.661,1.58716,1.58796,1.73,2.82
2011.01.31 03:53:15.878,1.58716,1.58796,1.58,4.69
2011.01.31 03:53:15.991,1.58713,1.58796,2.33,1.50
2011.01.31 03:53:16.097,1.58713,1.58801,8.37,2.44
2011.01.31 03:53:16.428,1.58716,1.58799,1.39,1.09
2011.01.31 03:53:19.209,1.58716,1.58802,1.77,3.15
2011.01.31 03:53:20.156,1.58716,1.58802,1.39,3.15
2011.01.31 03:53:25.234,1.58716,1.58798,1.39,4.24
2011.01.31 03:53:25.869,1.58701,1.58781,4.43,2.25
2011.01.31 03:53:26.317,1.58704,1.58781,2.78,1.50
2011.01.31 03:53:26.647,1.58702,1.5878,2.18,2.25
2011.01.31 03:53:27.728,1.58702,1.5878,2.33,2.25
2011.01.31 03:53:28.898,1.58702,1.5878,2.18,4.65
2011.01.31 03:53:31.727,1.58702,1.58776,1.88,2.52
2011.01.31 03:53:31.837,1.58691,1.58764,4.47,1.50
2011.01.31 03:53:32.227,1.58686,1.58764,4.43,2.25
2011.01.31 03:53:33.191,1.58685,1.58765,4.43,4.65
2011.01.31 03:53:33.978,1.58685,1.58765,1.80,4.69
2011.01.31 03:53:34.307,1.58683,1.58762,3.98,2.82
2011.01.31 03:53:34.556,1.58683,1.58762,1.65,2.82
2011.01.31 03:53:34.779,1.58679,1.58757,4.65,2.33
2011.01.31 03:53:34.997,1.58679,1.58757,4.90,2.25
2011.01.31 03:53:35.217,1.58683,1.58763,2.03,1.88
2011.01.31 03:53:36.183,1.58687,1.58767,2.18,1.09
2011.01.31 03:53:40.727,1.58687,1.58768,2.18,1.28
2011.01.31 03:53:40.947,1.58682,1.58757,1.20,1.50
2011.01.31 03:53:41.779,1.58682,1.58757,1.73,1.50
2011.01.31 03:53:43.310,1.58682,1.58757,1.20,1.50
2011.01.31 03:53:45.183,1.58682,1.58757,1.05,1.50
2011.01.31 03:53:45.947,1.58682,1.58757,1.28,1.95
2011.01.31 03:53:47.256,1.58683,1.58757,1.62,2.14
2011.01.31 03:53:53.317,1.58683,1.58757,1.62,2.29
2011.01.31 03:54:01.455,1.58681,1.58757,1.62,1.99
2011.01.31 03:54:01.858,1.58683,1.58757,1.05,1.99
2011.01.31 03:54:01.967,1.58683,1.58757,1.05,2.03
