2011.01.04 16:02:59.113,1.55668,1.55718,1.50,1.28
2011.01.04 16:02:59.849,1.55668,1.55717,1.50,1.20
2011.01.04 16:03:00.242,1.55663,1.55717,1.43,4.35
2011.01.04 16:03:00.351,1.5566,1.55716,1.50,4.17
2011.01.04 16:03:01.333,1.5566,1.55716,1.50,4.32
2011.01.04 16:03:01.693,1.5566,1.55716,1.95,2.18
2011.01.04 16:03:01.803,1.5566,1.55716,1.95,1.95
2011.01.04 16:03:02.203,1.5566,1.55721,1.95,2.33
2011.01.04 16:03:02.573,1.5566,1.55721,1.50,2.03
2011.01.04 16:03:02.924,1.5566,1.55716,1.95,1.80
2011.01.04 16:03:03.262,1.5566,1.55721,1.50,4.17
2011.01.04 16:03:03.644,1.5566,1.55719,1.95,1.47
2011.01.04 16:03:04.186,1.5566,1.55721,1.95,4.47
2011.01.04 16:03:04.619,1.5566,1.55721,1.50,2.03
2011.01.04 16:03:04.845,1.5566,1.55716,1.50,2.03
2011.01.04 16:03:05.823,1.5566,1.55716,1.50,4.17
2011.01.04 16:03:06.468,1.5566,1.55716,1.50,2.03
2011.01.04 16:03:06.574,1.55657,1.55709,1.43,1.95
2011.01.04 16:03:06.682,1.55653,1.55709,2.33,2.10
2011.01.04 16:03:07.011,1.55653,1.55709,1.88,2.10
2011.01.04 16:03:07.395,1.55643,1.55701,2.44,1.88
2011.01.04 16:03:08.007,1.55652,1.55704,1.88,2.67
2011.01.04 16:03:08.422,1.55646,1.55702,2.14,3.68
2011.01.04 16:03:08.537,1.5565,1.55707,1.95,2.18
2011.01.04 16:03:08.765,1.55663,1.55715,1.95,4.47
2011.01.04 16:03:09.131,1.55663,1.55719,1.95,4.50
2011.01.04 16:03:09.223,1.55663,1.55717,1.95,1.13
2011.01.04 16:03:09.442,1.55652,1.55715,1.20,2.18
2011.01.04 16:03:10.035,1.55656,1.55708,1.43,2.10
2011.01.04 16:03:10.142,1.55649,1.55708,1.95,3.53
2011.01.04 16:03:10.617,1.55647,1.55701,1.50,1.88
2011.01.04 16:03:11.015,1.55642,1.55701,2.10,1.43
2011.01.04 16:03:11.127,1.5565,1.55713,3.38,1.28
2011.01.04 16:03:11.623,1.55656,1.55716,1.88,4.47
2011.01.04 16:03:11.748,1.55651,1.55715,1.88,2.33
2011.01.04 16:03:12.497,1.55662,1.55715,1.95,4.24
2011.01.04 16:03:12.722,1.55651,1.55715,1.88,4.47
2011.01.04 16:03:13.014,1.55651,1.55715,1.88,4.32
2011.01.04 16:03:13.125,1.5565,1.55709,1.88,2.03
2011.01.04 16:03:14.141,1.55651,1.55715,1.88,2.03
2011.01.04 16:03:14.252,1.55651,1.55713,1.80,1.17
2011.01.04 16:03:15.022,1.55648,1.55701,2.25,1.88
2011.01.04 16:03:15.132,1.55648,1.55701,1.50,1.88
2011.01.04 16:03:15.434,1.55642,1.557,2.10,1.95
2011.01.04 16:03:15.545,1.55642,1.557,2.10,1.95
2011.01.04 16:03:15.925,1.55642,1.557,2.10,1.88
2011.01.04 16:03:17.742,1.55649,1.55703,1.95,1.05
2011.01.04 16:03:18.573,1.55643,1.55699,1.95,1.95
2011.01.04 16:03:18.915,1.55643,1.55699,1.95,1.88
2011.01.04 16:03:19.405,1.55658,1.55707,1.50,4.84
2011.01.04 16:03:19.512,1.5565,1.55707,1.50,8.59
2011.01.04 16:03:19.622,1.5565,1.55706,1.95,2.33
2011.01.04 16:03:20.201,1.5565,1.55707,1.95,2.48
2011.01.04 16:03:21.771,1.5565,1.557,1.50,2.03
2011.01.04 16:03:22.089,1.5564,1.55698,2.07,2.10
2011.01.04 16:03:22.205,1.55639,1.55698,1.95,2.10
2011.01.04 16:03:22.544,1.55642,1.55696,1.95,2.18
2011.01.04 16:03:22.914,1.55638,1.55694,1.95,2.25
2011.01.04 16:03:23.022,1.55643,1.55696,1.50,2.18
2011.01.04 16:03:23.621,1.55642,1.55694,1.50,4.17
2011.01.04 16:03:23.732,1.55638,1.55694,1.50,3.45
2011.01.04 16:03:24.342,1.55627,1.55685,1.95,1.95
2011.01.04 16:03:24.766,1.55625,1.5568,1.80,1.95
2011.01.04 16:03:24.872,1.55628,1.55684,1.95,2.10
2011.01.04 16:03:25.376,1.55623,1.55679,2.44,2.10
2011.01.04 16:03:25.931,1.55636,1.5569,2.07,4.43
2011.01.04 16:03:26.264,1.55642,1.55693,1.50,1.05
2011.01.04 16:03:26.615,1.55642,1.55694,1.50,1.62
2011.01.04 16:03:26.971,1.55648,1.55694,1.50,1.62
2011.01.04 16:03:27.393,1.55648,1.55694,1.50,1.35
2011.01.04 16:03:27.509,1.5564,1.55697,1.95,4.58
2011.01.04 16:03:28.351,1.5564,1.55697,2.14,2.40
2011.01.04 16:03:28.864,1.55631,1.55695,2.07,2.37
2011.01.04 16:03:28.971,1.55631,1.55695,2.07,2.07
2011.01.04 16:03:30.303,1.55631,1.55695,1.88,2.03
2011.01.04 16:03:30.942,1.55637,1.55695,1.95,2.40
2011.01.04 16:03:31.562,1.55623,1.5568,1.73,1.50
2011.01.04 16:03:31.689,1.55623,1.5568,1.65,1.95
2011.01.04 16:03:32.023,1.55624,1.5568,1.20,1.95
2011.01.04 16:03:32.535,1.55628,1.55684,1.95,1.95
2011.01.04 16:03:33.103,1.55623,1.55679,1.95,2.10
2011.01.04 16:03:33.432,1.55617,1.55675,2.25,1.95
2011.01.04 16:03:33.912,1.55617,1.55675,4.69,1.95
2011.01.04 16:03:34.242,1.55619,1.55679,2.14,1.43
2011.01.04 16:03:34.623,1.55632,1.55686,1.50,2.03
2011.01.04 16:03:35.395,1.55635,1.55686,1.50,2.03
2011.01.04 16:03:35.504,1.55632,1.55686,1.50,1.88
2011.01.04 16:03:36.204,1.55635,1.55695,2.25,2.03
2011.01.04 16:03:36.954,1.55641,1.55692,1.50,1.95
2011.01.04 16:03:37.061,1.55634,1.5569,1.50,1.95
2011.01.04 16:03:37.593,1.55637,1.5569,1.88,1.88
2011.01.04 16:03:38.215,1.5564,1.55699,1.88,3.38
2011.01.04 16:03:39.033,1.5565,1.55703,1.50,2.03
2011.01.04 16:03:39.142,1.55644,1.55702,2.14,1.95
2011.01.04 16:03:39.472,1.55632,1.55686,1.88,1.95
2011.01.04 16:03:39.789,1.55631,1.55686,1.88,1.95
2011.01.04 16:03:39.894,1.55625,1.55684,1.88,1.95
2011.01.04 16:03:40.003,1.55634,1.5569,1.50,1.95
2011.01.04 16:03:40.424,1.55616,1.5568,4.47,1.88
2011.01.04 16:03:40.753,1.55615,1.55674,2.25,1.88
2011.01.04 16:03:41.123,1.55616,1.5568,2.18,1.88
2011.01.04 16:03:41.232,1.55626,1.5568,1.88,1.88
2011.01.04 16:03:41.854,1.55635,1.55685,1.95,1.43
2011.01.04 16:03:41.970,1.55637,1.557,1.88,4.47
2011.01.04 16:03:42.085,1.55637,1.557,1.88,1.88
2011.01.04 16:03:42.456,1.55646,1.55711,2.07,2.18
2011.01.04 16:03:42.683,1.55656,1.55713,1.95,2.10
2011.01.04 16:03:42.977,1.55656,1.55713,1.88,2.10
2011.01.04 16:03:43.191,1.5564,1.55698,1.95,1.95
2011.01.04 16:03:43.302,1.55645,1.55698,1.88,1.50
2011.01.04 16:03:43.411,1.55648,1.55705,1.95,1.20
2011.01.04 16:03:43.822,1.55654,1.55705,1.50,1.20
2011.01.04 16:03:44.284,1.55654,1.5571,1.95,2.25
2011.01.04 16:03:44.764,1.5565,1.5571,4.69,1.88
2011.01.04 16:03:45.301,1.55659,1.55704,1.50,1.88
2011.01.04 16:03:45.417,1.55659,1.55715,1.50,4.50
2011.01.04 16:03:45.524,1.55659,1.55715,1.50,2.10
2011.01.04 16:03:45.914,1.55659,1.55715,1.95,2.10
2011.01.04 16:03:46.732,1.55659,1.55713,1.50,2.03
2011.01.04 16:03:47.553,1.55659,1.55713,1.50,1.95
2011.01.04 16:03:47.774,1.55659,1.55707,1.95,1.58
2011.01.04 16:03:48.521,1.55659,1.55712,1.95,1.13
2011.01.04 16:03:48.974,1.55659,1.55712,1.50,2.18
2011.01.04 16:03:49.192,1.55659,1.55712,1.95,1.95
2011.01.04 16:03:49.735,1.55649,1.55697,1.50,1.88
2011.01.04 16:03:49.843,1.55649,1.55705,1.95,2.25
2011.01.04 16:03:50.063,1.55645,1.557,1.88,1.95
2011.01.04 16:03:50.573,1.55648,1.55706,1.95,2.25
2011.01.04 16:03:52.393,1.55648,1.55706,1.95,2.03
2011.01.04 16:03:53.459,1.55652,1.55717,1.43,2.18
2011.01.04 16:03:53.672,1.55653,1.55716,1.88,2.18
2011.01.04 16:03:54.562,1.55653,1.55706,1.43,1.95
2011.01.04 16:03:55.347,1.55648,1.55706,1.95,1.95
2011.01.04 16:03:57.065,1.55648,1.55706,1.95,1.50
2011.01.04 16:03:57.188,1.55648,1.55706,1.95,1.95
2011.01.04 16:03:59.632,1.55648,1.55706,1.50,2.03
2011.01.04 16:03:59.742,1.55648,1.55706,1.50,1.95
2011.01.04 16:03:59.853,1.55648,1.55706,1.95,1.50
2011.01.04 16:04:00.475,1.55648,1.55706,3.30,1.95
2011.01.04 16:04:00.582,1.55653,1.55709,1.95,1.95
2011.01.04 16:04:01.178,1.55646,1.55703,1.88,2.10
2011.01.04 16:04:02.025,1.55646,1.55703,1.88,2.29
2011.01.04 16:04:02.747,1.55649,1.55705,1.50,8.25
2011.01.04 16:04:02.864,1.55649,1.55705,1.50,1.88
2011.01.04 16:04:03.914,1.55641,1.55704,1.80,4.69
2011.01.04 16:04:05.095,1.55635,1.55704,2.10,8.18
2011.01.04 16:04:05.423,1.55639,1.55704,1.88,2.22
2011.01.04 16:04:05.939,1.55645,1.55704,1.50,4.54
2011.01.04 16:04:06.445,1.55643,1.55699,1.50,1.50
2011.01.04 16:04:07.408,1.55643,1.55699,1.69,1.50
2011.01.04 16:04:07.779,1.55658,1.55714,1.50,4.58
2011.01.04 16:04:08.363,1.55653,1.55709,1.50,2.25
2011.01.04 16:04:08.954,1.55653,1.55709,1.50,2.25
2011.01.04 16:04:09.413,1.55646,1.55713,2.22,2.52
2011.01.04 16:04:09.523,1.55658,1.55714,1.50,2.18
2011.01.04 16:04:10.454,1.55658,1.55716,1.69,4.58
2011.01.04 16:04:10.900,1.5566,1.55716,1.95,1.43
2011.01.04 16:04:11.018,1.55653,1.55711,4.69,1.50
2011.01.04 16:04:11.234,1.55661,1.55718,1.88,2.03
2011.01.04 16:04:11.602,1.55661,1.55718,2.33,2.52
2011.01.04 16:04:11.715,1.55648,1.55706,1.50,1.95
2011.01.04 16:04:11.822,1.5565,1.55719,1.69,2.29
2011.01.04 16:04:12.152,1.55651,1.55719,2.07,5.13
2011.01.04 16:04:13.097,1.55665,1.55728,4.50,4.50
2011.01.04 16:04:13.577,1.55662,1.55724,1.88,2.03
2011.01.04 16:04:13.683,1.55656,1.55728,6.57,2.40
2011.01.04 16:04:15.019,1.55656,1.55716,2.25,1.39
2011.01.04 16:04:15.134,1.55649,1.55709,1.99,1.95
2011.01.04 16:04:15.351,1.55648,1.55709,1.99,1.50
2011.01.04 16:04:15.746,1.55655,1.55711,4.69,1.95
2011.01.04 16:04:16.336,1.55648,1.55709,4.50,1.50
2011.01.04 16:04:16.967,1.55642,1.55709,1.65,1.88
2011.01.04 16:04:17.086,1.55654,1.55712,1.50,1.95
2011.01.04 16:04:17.503,1.55654,1.55712,1.50,2.18
2011.01.04 16:04:18.239,1.55654,1.55712,1.95,2.03
2011.01.04 16:04:18.692,1.55664,1.55722,1.50,4.73
2011.01.04 16:04:19.023,1.5566,1.55719,1.88,2.10
2011.01.04 16:04:19.134,1.5566,1.55719,1.88,2.10
2011.01.04 16:04:19.495,1.55664,1.55722,1.50,2.67
2011.01.04 16:04:19.901,1.55676,1.55723,1.50,1.13
2011.01.04 16:04:20.088,1.55676,1.55732,1.50,1.28
2011.01.04 16:04:20.206,1.55676,1.5574,1.88,1.92
2011.01.04 16:04:20.569,1.55681,1.5574,1.50,1.35
2011.01.04 16:04:20.684,1.55681,1.5574,1.50,1.62
2011.01.04 16:04:21.199,1.55681,1.55745,1.50,4.50
2011.01.04 16:04:21.327,1.55667,1.55734,2.25,2.10
2011.01.04 16:04:22.155,1.55667,1.55733,2.25,2.03
2011.01.04 16:04:22.904,1.55666,1.55725,3.38,2.10
2011.01.04 16:04:23.192,1.55666,1.55725,3.38,6.42
2011.01.04 16:04:23.308,1.55668,1.55724,1.50,2.14
2011.01.04 16:04:23.425,1.55662,1.55721,1.88,1.95
2011.01.04 16:04:23.922,1.55662,1.55721,2.07,1.95
2011.01.04 16:04:24.320,1.55661,1.55721,2.07,1.95
2011.01.04 16:04:24.631,1.55686,1.55742,1.50,4.77
2011.01.04 16:04:25.262,1.55686,1.5574,1.50,1.47
2011.01.04 16:04:25.675,1.55686,1.55742,1.50,4.65
2011.01.04 16:04:26.453,1.55686,1.55742,1.50,2.25
2011.01.04 16:04:26.742,1.55686,1.55742,1.50,1.50
2011.01.04 16:04:26.861,1.55695,1.5575,1.50,4.17
2011.01.04 16:04:26.975,1.55682,1.5575,2.07,3.45
2011.01.04 16:04:27.261,1.55682,1.5575,2.07,3.45
2011.01.04 16:04:27.376,1.55682,1.55742,2.07,1.88
2011.01.04 16:04:27.882,1.55671,1.55737,4.69,1.88
2011.01.04 16:04:27.994,1.5568,1.55736,2.25,1.50
2011.01.04 16:04:28.214,1.55679,1.55737,2.25,1.95
2011.01.04 16:04:29.019,1.5567,1.55726,1.50,1.50
2011.01.04 16:04:29.465,1.55665,1.55721,1.95,1.50
2011.01.04 16:04:29.572,1.55672,1.5573,1.50,1.88
2011.01.04 16:04:29.683,1.55672,1.5573,1.50,1.95
2011.01.04 16:04:30.184,1.55672,1.5573,1.69,1.88
2011.01.04 16:04:30.816,1.55671,1.55737,2.14,1.28
2011.01.04 16:04:31.523,1.55672,1.5574,1.02,4.47
2011.01.04 16:04:31.632,1.55685,1.55743,1.50,2.18
2011.01.04 16:04:31.743,1.55685,1.55743,1.50,4.54
2011.01.04 16:04:32.152,1.5567,1.55726,1.58,1.88
2011.01.04 16:04:32.773,1.5567,1.55722,1.50,1.43
2011.01.04 16:04:33.412,1.5567,1.55726,1.65,1.95
2011.01.04 16:04:33.527,1.5567,1.55726,1.50,1.95
2011.01.04 16:04:35.003,1.5567,1.55726,1.50,1.88
2011.01.04 16:04:35.114,1.5567,1.55726,1.50,2.03
2011.01.04 16:04:35.223,1.5567,1.55726,1.50,1.88
2011.01.04 16:04:35.842,1.55658,1.55724,1.28,2.10
2011.01.04 16:04:37.351,1.55657,1.55724,5.03,2.10
2011.01.04 16:04:38.004,1.55657,1.55724,5.03,2.10
2011.01.04 16:04:38.664,1.55658,1.55724,1.28,2.10
2011.01.04 16:04:39.051,1.55657,1.55724,2.40,2.10
2011.01.04 16:04:39.167,1.55669,1.55725,1.43,1.95
2011.01.04 16:04:39.756,1.55667,1.55724,2.22,1.50
2011.01.04 16:04:40.083,1.55674,1.55732,1.50,2.40
2011.01.04 16:04:40.602,1.55672,1.5573,2.14,2.25
2011.01.04 16:04:41.017,1.55681,1.55737,1.50,2.25
2011.01.04 16:04:41.138,1.55676,1.55732,1.50,2.25
2011.01.04 16:04:41.354,1.55679,1.55732,1.88,2.25
2011.01.04 16:04:41.743,1.55676,1.55732,1.50,2.40
2011.01.04 16:04:42.455,1.55659,1.55717,1.84,2.25
2011.01.04 16:04:43.015,1.55661,1.55731,2.10,4.43
2011.01.04 16:04:43.603,1.55661,1.55727,2.10,1.50
2011.01.04 16:04:43.715,1.55658,1.55714,1.50,1.88
2011.01.04 16:04:43.932,1.55651,1.55716,2.10,1.50
2011.01.04 16:04:44.398,1.5566,1.55716,1.50,1.50
2011.01.04 16:04:44.624,1.55641,1.55711,4.69,6.57
2011.01.04 16:04:44.734,1.55642,1.55711,1.23,6.57
2011.01.04 16:04:45.082,1.55641,1.55711,4.54,6.57
2011.01.04 16:04:45.774,1.55647,1.55711,2.03,6.57
2011.01.04 16:04:46.144,1.55655,1.55711,1.50,1.50
2011.01.04 16:04:46.472,1.55655,1.55713,1.95,4.58
2011.01.04 16:04:46.900,1.55662,1.55725,1.88,4.58
2011.01.04 16:04:47.013,1.55662,1.55725,1.88,4.65
2011.01.04 16:04:47.584,1.55658,1.55725,1.95,4.65
2011.01.04 16:04:48.125,1.55661,1.55725,1.88,4.65
2011.01.04 16:04:49.326,1.55657,1.55716,1.50,1.88
2011.01.04 16:04:49.815,1.55648,1.55715,2.44,2.14
2011.01.04 16:04:51.542,1.55647,1.55706,1.69,3.00
2011.01.04 16:04:52.062,1.55637,1.55706,4.92,6.57
2011.01.04 16:04:52.172,1.55637,1.55706,2.29,6.57
2011.01.04 16:04:52.282,1.55637,1.55706,4.92,4.69
2011.01.04 16:04:52.655,1.55651,1.55706,1.50,1.50
2011.01.04 16:04:55.282,1.55651,1.55707,1.50,3.00
2011.01.04 16:04:55.906,1.55654,1.55709,1.95,1.13
2011.01.04 16:04:56.023,1.55654,1.55709,2.03,1.13
2011.01.04 16:04:56.311,1.55654,1.55721,2.03,3.00
2011.01.04 16:04:56.425,1.55654,1.55721,1.95,3.00
2011.01.04 16:04:56.534,1.55658,1.55716,1.50,2.25
2011.01.04 16:04:56.871,1.55658,1.55702,1.50,1.50
2011.01.04 16:04:57.146,1.55642,1.55702,1.95,1.50
2011.01.04 16:04:57.635,1.55637,1.55702,2.10,1.50
2011.01.04 16:04:57.742,1.55637,1.55696,1.65,2.63
2011.01.04 16:04:58.195,1.55634,1.55691,2.18,1.95
2011.01.04 16:04:58.307,1.55637,1.55696,1.84,2.25
2011.01.04 16:04:59.024,1.55631,1.55687,1.65,2.25
2011.01.04 16:04:59.133,1.55631,1.55687,1.65,2.25
2011.01.04 16:04:59.663,1.55631,1.55687,1.50,2.25
2011.01.04 16:05:00.022,1.55626,1.55682,3.53,1.88
2011.01.04 16:05:00.576,1.55626,1.55682,1.50,1.88
2011.01.04 16:05:00.694,1.55626,1.55682,1.65,1.88
2011.01.04 16:05:00.803,1.55626,1.55682,1.95,2.25
2011.01.04 16:05:01.242,1.55626,1.55682,1.65,2.25
2011.01.04 16:05:01.353,1.55626,1.55682,1.50,2.25
2011.01.04 16:05:01.865,1.55626,1.55682,1.65,1.88
2011.01.04 16:05:02.846,1.55626,1.55682,1.50,1.88
2011.01.04 16:05:02.952,1.55626,1.55682,1.50,3.38
2011.01.04 16:05:03.465,1.55626,1.55682,1.50,3.45
2011.01.04 16:05:03.573,1.5562,1.55678,1.95,1.95
2011.01.04 16:05:03.792,1.5562,1.55678,1.58,1.95
2011.01.04 16:05:04.426,1.5562,1.55678,1.65,1.95
2011.01.04 16:05:04.533,1.55625,1.55683,1.50,3.45
2011.01.04 16:05:04.978,1.55618,1.55674,1.88,1.95
2011.01.04 16:05:05.996,1.55622,1.5568,1.50,1.95
2011.01.04 16:05:06.102,1.55622,1.5568,1.50,2.33
2011.01.04 16:05:06.992,1.55622,1.5568,1.65,2.33
2011.01.04 16:05:07.822,1.55622,1.5568,1.50,2.48
2011.01.04 16:05:09.573,1.55622,1.5568,1.50,2.33
2011.01.04 16:05:09.792,1.55622,1.5568,1.50,2.48
2011.01.04 16:05:10.204,1.55622,1.5568,1.50,2.33
2011.01.04 16:05:10.385,1.55622,1.5568,1.50,2.48
2011.01.04 16:05:10.931,1.5563,1.55682,1.50,1.13
2011.01.04 16:05:11.046,1.5563,1.55688,1.50,2.33
2011.01.04 16:05:12.600,1.55643,1.55688,1.43,1.88
2011.01.04 16:05:12.713,1.55631,1.55701,2.14,6.57
2011.01.04 16:05:13.193,1.55631,1.55701,2.14,4.69
2011.01.04 16:05:13.302,1.55631,1.55701,2.14,4.69
2011.01.04 16:05:13.631,1.55631,1.55701,2.29,2.25
2011.01.04 16:05:14.102,1.55638,1.55701,1.88,2.25
2011.01.04 16:05:14.672,1.55631,1.55701,2.14,8.22
2011.01.04 16:05:14.783,1.55646,1.55701,1.50,2.18
2011.01.04 16:05:15.675,1.55646,1.55702,1.95,2.25
2011.01.04 16:05:15.782,1.55647,1.55711,1.95,1.65
2011.01.04 16:05:17.062,1.55647,1.55715,1.95,2.18
2011.01.04 16:05:17.474,1.55647,1.55716,1.95,2.25
2011.01.04 16:05:18.272,1.55647,1.5571,1.50,1.88
2011.01.04 16:05:18.386,1.55647,1.55716,4.50,4.65
2011.01.04 16:05:20.238,1.55646,1.55702,3.08,1.95
2011.01.04 16:05:20.357,1.55647,1.55711,2.03,2.18
2011.01.04 16:05:20.474,1.55647,1.55711,1.58,1.88
2011.01.04 16:05:20.582,1.55645,1.55703,1.50,3.38
2011.01.04 16:05:21.033,1.55641,1.55697,8.07,1.50
2011.01.04 16:05:21.142,1.55647,1.55706,2.10,1.88
2011.01.04 16:05:21.362,1.55647,1.55706,1.50,1.95
2011.01.04 16:05:21.646,1.55638,1.55706,1.39,1.95
2011.01.04 16:05:21.754,1.55638,1.557,1.09,1.88
2011.01.04 16:05:22.814,1.55637,1.55696,2.25,1.88
2011.01.04 16:05:23.266,1.55668,1.55702,1.95,1.43
2011.01.04 16:05:23.372,1.55668,1.55718,1.95,2.14
2011.01.04 16:05:23.852,1.55668,1.55726,1.95,4.65
2011.01.04 16:05:24.071,1.55674,1.55728,1.50,1.02
2011.01.04 16:05:24.292,1.55663,1.5573,2.14,4.83
2011.01.04 16:05:25.012,1.55663,1.55725,1.95,4.32
2011.01.04 16:05:25.123,1.5566,1.55718,1.88,3.53
2011.01.04 16:05:26.594,1.5566,1.55718,1.95,2.93
2011.01.04 16:05:26.708,1.55648,1.55715,2.10,2.25
2011.01.04 16:05:27.308,1.55648,1.55715,2.10,2.25
2011.01.04 16:05:27.535,1.55648,1.55705,2.48,1.95
2011.01.04 16:05:28.115,1.55647,1.55713,4.65,1.88
2011.01.04 16:05:28.444,1.55647,1.55706,2.22,1.88
2011.01.04 16:05:28.777,1.55647,1.55706,2.29,1.43
2011.01.04 16:05:28.895,1.55647,1.55712,4.92,1.88
2011.01.04 16:05:29.591,1.55647,1.55713,6.79,1.88
2011.01.04 16:05:29.972,1.55661,1.55713,1.50,1.80
2011.01.04 16:05:30.443,1.55647,1.55713,4.54,1.88
2011.01.04 16:05:30.555,1.55647,1.55713,2.25,2.03
2011.01.04 16:05:31.331,1.55647,1.55713,4.54,1.95
2011.01.04 16:05:31.441,1.55647,1.55713,4.50,2.03
2011.01.04 16:05:32.400,1.55648,1.55713,1.13,1.88
2011.01.04 16:05:32.981,1.55647,1.55713,4.50,2.03
2011.01.04 16:05:34.116,1.55647,1.55713,2.25,1.88
2011.01.04 16:05:34.222,1.55647,1.55713,2.25,2.18
2011.01.04 16:05:34.753,1.55647,1.55714,4.54,1.28
2011.01.04 16:05:34.973,1.55647,1.55709,2.10,1.17
2011.01.04 16:05:35.353,1.55647,1.55714,4.50,1.35
2011.01.04 16:05:36.355,1.55647,1.55714,2.10,1.92
2011.01.04 16:05:36.953,1.55647,1.55714,4.35,1.28
2011.01.04 16:05:37.063,1.55647,1.55713,4.35,1.95
2011.01.04 16:05:37.395,1.55647,1.55709,2.03,1.88
2011.01.04 16:05:37.752,1.55638,1.55695,8.33,1.50
2011.01.04 16:05:37.871,1.55638,1.55695,1.95,1.95
2011.01.04 16:05:38.084,1.55645,1.55703,1.50,1.95
2011.01.04 16:05:38.481,1.55645,1.55703,1.95,2.25
2011.01.04 16:05:38.813,1.55655,1.55703,2.07,1.50
2011.01.04 16:05:38.923,1.55662,1.55718,1.95,2.33
2011.01.04 16:05:39.033,1.55662,1.55717,1.50,2.14
2011.01.04 16:05:39.142,1.55654,1.55711,1.95,1.95
2011.01.04 16:05:40.382,1.55654,1.55717,1.95,2.07
2011.01.04 16:05:40.492,1.55654,1.55717,1.95,1.99
2011.01.04 16:05:40.821,1.55666,1.55724,1.50,8.14
2011.01.04 16:05:42.568,1.55668,1.55726,1.50,4.47
2011.01.04 16:05:42.903,1.55668,1.55726,1.95,4.47
2011.01.04 16:05:43.496,1.55668,1.55727,2.14,2.25
2011.01.04 16:05:43.603,1.55668,1.55727,2.14,2.40
2011.01.04 16:05:43.911,1.55679,1.55732,1.50,1.28
2011.01.04 16:05:44.035,1.55669,1.55736,2.14,4.65
2011.01.04 16:05:44.252,1.55672,1.55736,2.07,4.65
2011.01.04 16:05:44.695,1.55671,1.55729,1.95,2.25
2011.01.04 16:05:44.802,1.55667,1.55723,2.10,2.25
2011.01.04 16:05:45.504,1.55667,1.55723,1.65,2.70
2011.01.04 16:05:46.563,1.55667,1.55723,1.80,2.70
2011.01.04 16:05:46.869,1.55667,1.55723,1.65,2.70
2011.01.04 16:05:47.902,1.55661,1.55719,2.10,1.88
2011.01.04 16:05:48.012,1.55661,1.55719,4.35,1.88
2011.01.04 16:05:48.504,1.55668,1.55727,2.10,2.25
2011.01.04 16:05:49.613,1.55675,1.55731,1.95,4.65
2011.01.04 16:05:49.724,1.55669,1.55726,1.69,2.25
2011.01.04 16:05:50.050,1.55663,1.55718,1.92,1.95
2011.01.04 16:05:50.166,1.55662,1.55718,1.65,1.95
2011.01.04 16:05:50.772,1.55662,1.55718,2.10,1.95
2011.01.04 16:05:51.102,1.55661,1.55719,2.10,1.88
2011.01.04 16:05:51.474,1.55667,1.55723,1.50,2.44
2011.01.04 16:05:51.586,1.55654,1.55718,2.22,1.88
2011.01.04 16:05:52.181,1.55654,1.55721,2.22,1.95
2011.01.04 16:05:52.286,1.55657,1.55721,2.14,1.88
2011.01.04 16:05:52.924,1.55654,1.55722,2.22,2.89
2011.01.04 16:05:53.141,1.55653,1.55722,2.10,2.14
2011.01.04 16:05:53.872,1.55653,1.55715,2.55,1.88
2011.01.04 16:05:54.091,1.55653,1.55722,2.25,2.29
2011.01.04 16:05:54.353,1.55653,1.55715,5.03,1.88
2011.01.04 16:05:54.731,1.55653,1.55712,1.80,1.02
2011.01.04 16:05:54.845,1.55654,1.55711,1.50,2.25
2011.01.04 16:05:55.742,1.55654,1.55711,1.50,2.25
2011.01.04 16:05:57.962,1.55653,1.55714,2.14,4.47
2011.01.04 16:05:58.072,1.55653,1.55714,2.44,2.18
2011.01.04 16:05:58.633,1.55653,1.55714,2.14,4.39
2011.01.04 16:05:59.072,1.55653,1.55714,1.95,4.39
2011.01.04 16:05:59.856,1.55653,1.55712,2.10,2.25
2011.01.04 16:06:00.205,1.55653,1.55712,2.10,2.40
2011.01.04 16:06:00.427,1.55653,1.55712,2.25,2.25
2011.01.04 16:06:00.544,1.55653,1.55712,2.10,2.40
2011.01.04 16:06:01.200,1.55653,1.55712,2.10,2.25
2011.01.04 16:06:01.544,1.55648,1.55706,2.25,2.33
2011.01.04 16:06:01.652,1.55648,1.55706,4.88,2.33
2011.01.04 16:06:02.183,1.55648,1.55706,4.88,2.52
2011.01.04 16:06:02.292,1.55644,1.55701,2.25,1.50
2011.01.04 16:06:02.523,1.55644,1.55701,2.10,1.50
2011.01.04 16:06:03.024,1.55656,1.55712,4.35,1.50
2011.01.04 16:06:03.133,1.55663,1.55721,1.95,1.58
2011.01.04 16:06:03.614,1.55661,1.55717,1.50,1.95
2011.01.04 16:06:03.832,1.55647,1.5571,2.03,1.88
2011.01.04 16:06:03.943,1.55647,1.5571,2.25,1.88
2011.01.04 16:06:05.482,1.55647,1.55706,5.37,1.95
2011.01.04 16:06:06.050,1.55647,1.55706,2.55,1.95
2011.01.04 16:06:06.881,1.55647,1.55706,2.55,1.95
2011.01.04 16:06:07.555,1.55647,1.55706,5.37,1.95
2011.01.04 16:06:07.898,1.55648,1.55706,1.05,1.95
2011.01.04 16:06:11.286,1.55663,1.55711,1.50,1.88
2011.01.04 16:06:11.394,1.55663,1.55721,1.50,1.95
2011.01.04 16:06:11.503,1.55654,1.5571,1.95,1.95
