2011.01.06 16:03:45.786,1.54363,1.54424,2.25,1.50
2011.01.06 16:03:46.879,1.54363,1.54424,2.25,1.58
2011.01.06 16:03:47.485,1.54363,1.54424,2.25,1.73
2011.01.06 16:03:47.719,1.54363,1.54424,2.25,1.58
2011.01.06 16:03:48.308,1.54365,1.5443,2.18,4.43
2011.01.06 16:03:50.596,1.54363,1.54425,2.25,1.73
2011.01.06 16:03:51.942,1.54363,1.54425,2.25,1.58
2011.01.06 16:03:52.584,1.54363,1.54425,2.40,1.73
2011.01.06 16:03:53.193,1.54363,1.54425,4.69,1.58
2011.01.06 16:03:53.311,1.54376,1.54425,1.50,1.58
2011.01.06 16:03:54.328,1.54376,1.54432,1.50,1.88
2011.01.06 16:03:54.970,1.54376,1.54434,1.50,5.37
2011.01.06 16:03:56.610,1.54376,1.54434,1.50,5.22
2011.01.06 16:03:56.719,1.54376,1.54434,1.50,2.33
2011.01.06 16:03:56.828,1.54381,1.54437,1.50,1.02
2011.01.06 16:03:56.938,1.54381,1.54439,1.88,1.65
2011.01.06 16:03:57.372,1.54379,1.54422,1.43,1.50
2011.01.06 16:03:57.482,1.54372,1.54431,1.50,2.03
2011.01.06 16:03:58.410,1.54372,1.54431,1.50,2.03
2011.01.06 16:03:58.629,1.54378,1.54436,1.88,1.65
2011.01.06 16:03:59.278,1.54378,1.54436,1.88,1.65
2011.01.06 16:03:59.609,1.54372,1.54427,1.50,1.99
2011.01.06 16:03:59.721,1.54366,1.54422,1.88,1.50
2011.01.06 16:04:00.201,1.54358,1.54415,2.25,1.50
2011.01.06 16:04:01.727,1.54361,1.54428,1.09,1.09
2011.01.06 16:04:03.323,1.54366,1.54422,1.88,1.50
2011.01.06 16:04:04.270,1.54363,1.54417,1.80,1.50
2011.01.06 16:04:04.383,1.54361,1.54417,1.50,2.93
2011.01.06 16:04:04.503,1.54371,1.54417,1.88,1.43
2011.01.06 16:04:05.020,1.54371,1.54429,1.88,1.65
2011.01.06 16:04:05.144,1.54367,1.54423,2.25,1.65
2011.01.06 16:04:05.369,1.54371,1.54429,1.88,1.65
2011.01.06 16:04:05.960,1.54371,1.54429,1.88,1.65
2011.01.06 16:04:06.661,1.54376,1.54434,1.50,4.28
2011.01.06 16:04:06.879,1.54365,1.5443,2.18,1.84
2011.01.06 16:04:08.466,1.54365,1.5443,2.18,1.84
2011.01.06 16:04:09.528,1.54376,1.54431,1.50,1.77
2011.01.06 16:04:10.315,1.54376,1.54434,1.50,4.43
2011.01.06 16:04:10.805,1.54372,1.54428,1.88,1.58
2011.01.06 16:04:11.089,1.54372,1.54428,1.88,1.65
2011.01.06 16:04:11.589,1.54372,1.54428,1.88,1.65
2011.01.06 16:04:11.699,1.54372,1.54428,1.88,1.80
2011.01.06 16:04:12.340,1.54367,1.54423,2.40,1.50
2011.01.06 16:04:12.450,1.54372,1.54428,1.88,1.65
2011.01.06 16:04:13.760,1.54372,1.54428,1.88,1.80
2011.01.06 16:04:14.703,1.54372,1.54428,1.88,1.65
2011.01.06 16:04:15.360,1.54372,1.54428,1.88,1.80
2011.01.06 16:04:15.740,1.54372,1.54428,1.88,1.65
2011.01.06 16:04:16.380,1.54372,1.54428,1.95,1.65
2011.01.06 16:04:17.034,1.54372,1.54428,1.88,1.65
2011.01.06 16:04:17.152,1.54372,1.54428,1.88,1.65
2011.01.06 16:04:17.750,1.54375,1.54428,2.82,1.58
2011.01.06 16:04:17.863,1.54373,1.5443,2.25,1.50
2011.01.06 16:04:17.970,1.54373,1.5443,2.25,1.65
2011.01.06 16:04:18.599,1.54369,1.5443,2.37,1.50
2011.01.06 16:04:18.708,1.54369,1.5443,2.37,1.65
2011.01.06 16:04:19.631,1.54378,1.54434,1.80,1.65
2011.01.06 16:04:19.848,1.54369,1.5443,2.18,1.50
2011.01.06 16:04:20.443,1.54366,1.5443,2.18,3.08
2011.01.06 16:04:21.492,1.5437,1.5443,2.18,1.65
2011.01.06 16:04:23.812,1.5437,1.5443,2.33,1.50
2011.01.06 16:04:24.249,1.5437,1.5443,2.18,1.65
2011.01.06 16:04:24.858,1.54374,1.5443,1.80,1.50
2011.01.06 16:04:24.977,1.54382,1.54438,1.50,2.18
2011.01.06 16:04:27.041,1.54372,1.54431,2.40,1.50
2011.01.06 16:04:27.259,1.54375,1.54431,2.74,1.50
2011.01.06 16:04:27.369,1.54386,1.54444,1.50,2.18
2011.01.06 16:04:27.760,1.54377,1.5443,1.09,1.50
2011.01.06 16:04:28.584,1.54391,1.54433,1.43,1.50
2011.01.06 16:04:29.071,1.54383,1.5444,1.50,1.50
2011.01.06 16:04:29.952,1.54391,1.54449,1.88,1.50
2011.01.06 16:04:30.541,1.54387,1.54443,2.25,1.50
2011.01.06 16:04:31.503,1.54387,1.54443,2.25,1.65
2011.01.06 16:04:32.091,1.54383,1.54439,2.18,1.50
2011.01.06 16:04:32.549,1.54379,1.54433,2.18,1.50
2011.01.06 16:04:33.131,1.54382,1.54445,1.43,1.99
2011.01.06 16:04:34.491,1.54382,1.54443,1.50,1.80
2011.01.06 16:04:34.600,1.54387,1.54446,1.43,1.88
2011.01.06 16:04:35.069,1.54381,1.54446,1.88,3.38
2011.01.06 16:04:36.158,1.54381,1.54446,1.80,3.45
2011.01.06 16:04:36.272,1.54388,1.54446,1.43,1.88
2011.01.06 16:04:37.564,1.54389,1.54446,1.50,1.88
2011.01.06 16:04:38.251,1.54397,1.54449,1.50,2.25
2011.01.06 16:04:38.360,1.54397,1.54449,1.88,1.50
2011.01.06 16:04:38.881,1.54389,1.54446,2.25,1.50
2011.01.06 16:04:40.670,1.54396,1.54454,1.88,1.65
2011.01.06 16:04:41.375,1.54396,1.54454,1.88,1.65
2011.01.06 16:04:42.512,1.54396,1.54454,1.88,1.65
2011.01.06 16:04:43.697,1.54396,1.54454,2.03,1.50
2011.01.06 16:04:43.813,1.54396,1.54454,4.47,1.50
2011.01.06 16:04:43.933,1.54404,1.54461,1.50,1.88
2011.01.06 16:04:44.041,1.54404,1.54461,1.50,2.03
2011.01.06 16:04:44.527,1.54411,1.54461,1.43,2.03
2011.01.06 16:04:44.649,1.54414,1.54469,1.80,1.77
2011.01.06 16:04:44.762,1.54418,1.54473,1.50,1.30
2011.01.06 16:04:45.281,1.54413,1.54468,1.88,1.50
2011.01.06 16:04:45.500,1.54408,1.54464,2.25,1.50
2011.01.06 16:04:46.013,1.54413,1.54469,1.88,1.84
2011.01.06 16:04:47.050,1.54408,1.54464,2.25,1.50
2011.01.06 16:04:47.273,1.54408,1.54464,1.50,2.07
2011.01.06 16:04:47.740,1.54417,1.54475,1.88,1.50
2011.01.06 16:04:48.433,1.54415,1.5447,2.18,1.50
2011.01.06 16:04:48.541,1.54403,1.54459,1.88,1.50
2011.01.06 16:04:49.281,1.54407,1.54465,2.07,1.50
2011.01.06 16:04:49.389,1.54414,1.54473,1.88,1.50
2011.01.06 16:04:50.275,1.54407,1.54465,2.25,1.50
2011.01.06 16:04:51.220,1.54407,1.54472,4.47,1.69
2011.01.06 16:04:51.549,1.54414,1.54473,1.88,1.50
2011.01.06 16:04:52.123,1.54424,1.5448,1.50,1.88
2011.01.06 16:04:52.529,1.54413,1.54472,1.50,3.12
2011.01.06 16:04:53.041,1.54407,1.54462,1.02,1.50
2011.01.06 16:04:53.260,1.54413,1.54466,2.25,1.43
2011.01.06 16:04:53.368,1.54413,1.54471,2.25,1.50
2011.01.06 16:04:53.479,1.54413,1.54471,2.25,1.69
2011.01.06 16:04:53.849,1.54412,1.54463,2.18,1.50
2011.01.06 16:04:55.001,1.54415,1.54472,1.88,1.50
2011.01.06 16:04:55.109,1.54421,1.54472,1.43,1.50
2011.01.06 16:04:55.330,1.54415,1.54472,1.88,1.50
2011.01.06 16:04:55.783,1.54415,1.54477,1.88,1.62
2011.01.06 16:04:55.899,1.54418,1.54482,1.80,3.64
2011.01.06 16:04:56.847,1.54418,1.54482,2.25,3.19
2011.01.06 16:04:56.964,1.54412,1.5447,2.25,1.50
2011.01.06 16:04:58.407,1.54412,1.5447,2.40,1.50
2011.01.06 16:04:59.082,1.54403,1.5446,1.75,1.50
2011.01.06 16:05:00.970,1.54408,1.54472,2.18,2.93
2011.01.06 16:05:02.377,1.54413,1.54472,2.25,1.65
2011.01.06 16:05:02.779,1.5442,1.54472,1.43,1.65
2011.01.06 16:05:02.881,1.54413,1.54472,2.18,1.50
2011.01.06 16:05:02.989,1.54408,1.54472,2.48,3.23
2011.01.06 16:05:03.712,1.5441,1.54472,4.47,1.50
2011.01.06 16:05:04.652,1.54419,1.54461,1.50,1.43
2011.01.06 16:05:04.761,1.54398,1.54454,3.45,1.50
2011.01.06 16:05:04.911,1.54398,1.54454,3.60,1.50
2011.01.06 16:05:05.165,1.54398,1.54461,2.10,1.43
2011.01.06 16:05:05.279,1.54405,1.54465,1.43,1.95
2011.01.06 16:05:05.702,1.54413,1.54465,1.43,1.88
2011.01.06 16:05:05.811,1.54413,1.54472,1.80,2.03
2011.01.06 16:05:06.030,1.54413,1.54465,1.80,1.69
2011.01.06 16:05:06.139,1.54413,1.54465,1.43,1.88
2011.01.06 16:05:06.249,1.54398,1.54461,2.14,1.43
2011.01.06 16:05:06.656,1.54405,1.54468,2.93,1.09
2011.01.06 16:05:07.489,1.54405,1.5447,3.12,4.47
2011.01.06 16:05:07.978,1.54413,1.5447,1.88,1.73
2011.01.06 16:05:08.092,1.54405,1.54463,1.43,2.03
2011.01.06 16:05:08.529,1.54405,1.54463,1.43,4.47
2011.01.06 16:05:08.859,1.54405,1.54463,1.43,2.03
2011.01.06 16:05:08.968,1.54405,1.54463,1.80,1.65
2011.01.06 16:05:09.801,1.54413,1.54463,1.43,1.65
2011.01.06 16:05:10.520,1.54405,1.54462,3.30,1.65
2011.01.06 16:05:11.591,1.54414,1.54471,2.18,1.65
2011.01.06 16:05:11.918,1.54414,1.54471,2.18,1.65
2011.01.06 16:05:12.931,1.54414,1.5447,3.68,1.65
2011.01.06 16:05:13.041,1.54414,1.54469,2.25,4.05
2011.01.06 16:05:13.148,1.54406,1.54463,1.80,1.65
2011.01.06 16:05:15.262,1.54406,1.54448,1.80,1.50
2011.01.06 16:05:15.729,1.54395,1.54448,1.50,1.50
2011.01.06 16:05:16.779,1.5439,1.54448,2.18,1.50
2011.01.06 16:05:18.436,1.54398,1.54455,1.80,1.50
2011.01.06 16:05:18.551,1.54403,1.54459,1.50,1.43
2011.01.06 16:05:19.186,1.54403,1.54452,1.50,1.62
2011.01.06 16:05:19.295,1.54399,1.54462,2.18,1.99
2011.01.06 16:05:19.522,1.54397,1.5446,2.18,1.43
2011.01.06 16:05:19.630,1.54397,1.5446,2.18,1.62
2011.01.06 16:05:20.111,1.54405,1.54448,2.18,1.50
2011.01.06 16:05:20.219,1.54405,1.54462,3.68,1.65
2011.01.06 16:05:21.201,1.54399,1.54463,4.50,1.50
2011.01.06 16:05:21.810,1.54396,1.54452,2.18,1.50
2011.01.06 16:05:23.150,1.54395,1.54452,1.88,3.12
2011.01.06 16:05:23.479,1.54399,1.54449,1.50,1.50
2011.01.06 16:05:24.631,1.54403,1.54458,1.13,1.09
2011.01.06 16:05:24.738,1.54403,1.54463,1.13,1.80
2011.01.06 16:05:25.386,1.54403,1.54463,1.13,1.65
2011.01.06 16:05:26.190,1.54403,1.54463,1.13,1.80
2011.01.06 16:05:27.309,1.54403,1.54463,1.20,1.58
2011.01.06 16:05:27.419,1.54404,1.54463,1.13,1.80
2011.01.06 16:05:29.444,1.54406,1.54462,1.80,1.84
2011.01.06 16:05:30.041,1.54403,1.54453,1.80,1.50
2011.01.06 16:05:30.153,1.54404,1.5446,1.88,1.50
2011.01.06 16:05:31.250,1.54408,1.54466,2.25,1.84
2011.01.06 16:05:32.689,1.54405,1.54463,4.47,1.65
2011.01.06 16:05:33.623,1.54398,1.54453,1.05,1.50
2011.01.06 16:05:35.550,1.54399,1.54463,1.13,1.99
2011.01.06 16:05:35.932,1.54399,1.54463,1.28,1.84
2011.01.06 16:05:36.038,1.54399,1.54452,1.28,1.50
2011.01.06 16:05:39.512,1.54419,1.54452,2.18,1.50
2011.01.06 16:05:39.621,1.54419,1.54471,3.68,1.88
2011.01.06 16:05:40.101,1.54419,1.54475,2.25,1.50
2011.01.06 16:05:41.079,1.5442,1.54475,2.18,1.50
2011.01.06 16:05:42.121,1.5442,1.54475,2.18,1.58
2011.01.06 16:05:42.443,1.5442,1.54475,2.18,1.50
2011.01.06 16:05:43.001,1.54418,1.54476,2.25,1.50
2011.01.06 16:05:43.852,1.54425,1.54484,1.88,1.65
2011.01.06 16:05:44.070,1.54435,1.54491,1.50,4.43
2011.01.06 16:05:44.539,1.54429,1.54487,4.69,1.50
2011.01.06 16:05:44.750,1.54429,1.54475,1.50,1.43
2011.01.06 16:05:44.859,1.54414,1.54472,2.25,1.50
2011.01.06 16:05:45.371,1.54414,1.54457,2.18,1.50
2011.01.06 16:05:45.479,1.54414,1.54457,1.43,1.50
2011.01.06 16:05:46.012,1.54403,1.54454,1.80,1.50
2011.01.06 16:05:47.129,1.54395,1.54454,3.68,1.50
2011.01.06 16:05:47.665,1.54401,1.54454,2.18,1.69
2011.01.06 16:05:48.220,1.54392,1.54446,2.18,1.50
2011.01.06 16:05:49.070,1.54401,1.54453,2.18,1.69
2011.01.06 16:05:49.542,1.54407,1.54461,1.80,1.50
2011.01.06 16:05:49.650,1.54407,1.54461,2.18,1.50
2011.01.06 16:05:50.926,1.54401,1.54456,1.80,1.50
2011.01.06 16:05:52.419,1.54397,1.5445,2.18,1.50
2011.01.06 16:05:53.250,1.54399,1.54455,2.25,1.50
2011.01.06 16:05:54.333,1.54409,1.54468,1.43,5.37
2011.01.06 16:05:57.539,1.54409,1.54459,1.43,1.50
2011.01.06 16:05:58.051,1.54404,1.54459,1.80,1.50
2011.01.06 16:05:58.520,1.54401,1.54453,1.80,1.50
2011.01.06 16:05:59.013,1.54399,1.54449,2.18,1.69
2011.01.06 16:05:59.124,1.54391,1.54449,1.80,1.69
2011.01.06 16:05:59.240,1.54391,1.54449,1.80,1.50
2011.01.06 16:05:59.350,1.54399,1.54449,1.43,1.50
2011.01.06 16:05:59.953,1.54402,1.54458,1.80,1.58
2011.01.06 16:06:00.791,1.54392,1.54449,2.18,1.50
2011.01.06 16:06:02.399,1.544,1.54451,1.80,1.50
2011.01.06 16:06:02.620,1.54409,1.54463,1.50,1.80
2011.01.06 16:06:02.729,1.54415,1.54467,1.80,1.58
2011.01.06 16:06:03.231,1.54408,1.54463,2.18,1.50
2011.01.06 16:06:05.209,1.54396,1.54453,1.88,1.65
2011.01.06 16:06:05.801,1.54405,1.54464,3.68,1.69
2011.01.06 16:06:07.552,1.54398,1.54459,1.75,1.43
2011.01.06 16:06:08.503,1.544,1.54453,2.18,1.50
2011.01.06 16:06:08.829,1.54396,1.54453,3.30,1.50
2011.01.06 16:06:08.940,1.54396,1.54449,1.80,1.50
2011.01.06 16:06:09.451,1.54407,1.54462,1.80,1.50
2011.01.06 16:06:10.106,1.54407,1.54458,1.43,1.09
2011.01.06 16:06:10.224,1.5439,1.54443,2.18,1.50
2011.01.06 16:06:11.131,1.54384,1.54443,4.47,1.50
2011.01.06 16:06:11.240,1.5438,1.5443,1.62,1.50
2011.01.06 16:06:11.732,1.54391,1.54444,2.18,1.50
2011.01.06 16:06:12.581,1.54394,1.54453,1.80,1.58
2011.01.06 16:06:13.407,1.54394,1.54453,1.80,1.65
2011.01.06 16:06:14.985,1.54394,1.54453,1.95,1.65
2011.01.06 16:06:16.410,1.54401,1.54453,1.43,1.50
2011.01.06 16:06:17.463,1.54401,1.54453,1.58,1.50
2011.01.06 16:06:17.801,1.54406,1.54464,1.80,1.84
2011.01.06 16:06:18.591,1.54406,1.54464,2.18,1.69
2011.01.06 16:06:20.559,1.54406,1.54464,1.80,1.84
2011.01.06 16:06:21.031,1.54404,1.54456,1.80,1.50
2011.01.06 16:06:22.621,1.5441,1.54456,1.43,1.50
2011.01.06 16:06:22.744,1.54405,1.54456,1.80,1.69
2011.01.06 16:06:22.860,1.54397,1.54448,4.47,1.50
2011.01.06 16:06:23.931,1.54396,1.54448,2.18,1.69
2011.01.06 16:06:24.417,1.54393,1.54446,1.80,1.50
2011.01.06 16:06:24.533,1.544,1.54446,1.43,1.50
2011.01.06 16:06:25.225,1.544,1.54453,1.43,1.50
2011.01.06 16:06:25.439,1.544,1.54453,1.43,1.69
2011.01.06 16:06:25.981,1.54393,1.54445,1.80,1.50
2011.01.06 16:06:27.609,1.54387,1.5444,2.33,1.50
2011.01.06 16:06:27.829,1.54389,1.54445,4.65,1.50
2011.01.06 16:06:28.049,1.544,1.54446,1.43,1.50
2011.01.06 16:06:28.158,1.54392,1.54446,1.80,1.50
2011.01.06 16:06:29.128,1.54388,1.5444,2.33,1.50
2011.01.06 16:06:29.653,1.54403,1.54455,1.80,1.50
2011.01.06 16:06:29.760,1.54389,1.54449,1.99,1.50
2011.01.06 16:06:30.269,1.54389,1.54449,1.80,1.69
2011.01.06 16:06:30.489,1.54396,1.54449,1.43,1.69
2011.01.06 16:06:30.599,1.54387,1.54449,1.80,1.69
2011.01.06 16:06:31.100,1.54388,1.54446,1.88,1.50
2011.01.06 16:06:31.475,1.54393,1.54446,1.43,1.50
2011.01.06 16:06:32.281,1.54393,1.54446,2.18,1.50
2011.01.06 16:06:32.390,1.54401,1.54453,1.80,1.50
2011.01.06 16:06:33.159,1.54401,1.54464,1.80,4.62
2011.01.06 16:06:34.215,1.54401,1.54464,1.80,2.37
2011.01.06 16:06:35.069,1.54407,1.54464,1.43,2.18
2011.01.06 16:06:35.636,1.54407,1.54463,1.43,2.03
2011.01.06 16:06:35.753,1.54406,1.54463,2.93,2.18
2011.01.06 16:06:37.070,1.54406,1.54463,2.93,2.22
2011.01.06 16:06:37.399,1.54401,1.54454,1.80,1.50
2011.01.06 16:06:37.876,1.54401,1.54454,1.80,1.58
2011.01.06 16:06:38.612,1.54401,1.54454,1.80,1.50
2011.01.06 16:06:39.713,1.54401,1.54463,1.80,8.74
2011.01.06 16:06:40.588,1.54405,1.54463,1.43,2.22
2011.01.06 16:06:40.949,1.54405,1.54463,1.43,2.03
2011.01.06 16:06:41.648,1.5441,1.54463,1.43,1.65
2011.01.06 16:06:42.580,1.5441,1.54463,1.43,1.65
2011.01.06 16:06:46.720,1.5441,1.54463,1.43,1.65
2011.01.06 16:06:47.090,1.54406,1.54458,1.80,1.50
2011.01.06 16:06:49.281,1.54406,1.54458,1.80,1.84
2011.01.06 16:06:49.953,1.544,1.54453,4.39,1.50
2011.01.06 16:06:50.070,1.54405,1.54458,1.80,1.69
2011.01.06 16:06:50.712,1.54405,1.54453,1.80,1.50
2011.01.06 16:06:50.823,1.54406,1.54459,1.80,1.84
2011.01.06 16:06:51.662,1.54412,1.54463,1.43,1.58
2011.01.06 16:06:52.016,1.54412,1.54463,1.43,1.95
2011.01.06 16:06:52.539,1.54413,1.54463,1.43,1.95
2011.01.06 16:06:53.261,1.54404,1.54455,1.43,1.50
2011.01.06 16:06:53.673,1.54404,1.54455,1.43,1.69
2011.01.06 16:06:53.789,1.54399,1.54455,1.88,1.69
2011.01.06 16:06:53.899,1.54397,1.54449,1.95,1.50
2011.01.06 16:06:54.466,1.54405,1.54456,1.43,1.50
2011.01.06 16:06:55.040,1.54405,1.54455,1.43,1.50
2011.01.06 16:06:55.347,1.54405,1.54449,1.43,1.50
2011.01.06 16:06:55.719,1.54405,1.54455,1.43,1.50
2011.01.06 16:06:57.256,1.54406,1.54455,1.43,1.50
2011.01.06 16:06:57.575,1.54408,1.54455,1.43,1.50
2011.01.06 16:06:58.051,1.54412,1.54461,1.43,2.07
2011.01.06 16:06:58.379,1.54428,1.54477,1.43,4.69
2011.01.06 16:06:58.749,1.54428,1.54477,1.43,1.69
2011.01.06 16:06:58.862,1.54421,1.54474,1.43,1.58
2011.01.06 16:06:59.419,1.54428,1.54476,1.43,1.58
2011.01.06 16:06:59.823,1.54428,1.54476,1.43,2.33
2011.01.06 16:06:59.930,1.5442,1.54473,1.43,2.33
2011.01.06 16:07:00.979,1.54412,1.54472,1.43,1.65
2011.01.06 16:07:01.455,1.54412,1.5446,1.43,1.50
2011.01.06 16:07:01.566,1.54391,1.54446,1.43,1.88
2011.01.06 16:07:02.409,1.54399,1.54453,1.43,1.88
2011.01.06 16:07:04.280,1.54405,1.54453,1.43,1.88
2011.01.06 16:07:06.813,1.54405,1.54453,2.37,1.50
2011.01.06 16:07:06.933,1.54418,1.54469,1.43,2.03
2011.01.06 16:07:07.873,1.54417,1.54469,1.43,2.03
2011.01.06 16:07:08.612,1.54417,1.54469,2.18,1.65
2011.01.06 16:07:09.636,1.54413,1.54469,1.50,1.84
2011.01.06 16:07:09.754,1.54408,1.54461,1.80,1.50
2011.01.06 16:07:12.716,1.54408,1.54461,1.80,1.50
2011.01.06 16:07:13.468,1.54405,1.54457,2.18,1.50
2011.01.06 16:07:15.281,1.54415,1.54467,1.50,1.58
2011.01.06 16:07:15.792,1.54425,1.54477,1.43,4.58
2011.01.06 16:07:17.568,1.54419,1.54471,1.43,1.88
2011.01.06 16:07:18.120,1.54415,1.54467,1.43,1.50
2011.01.06 16:07:18.800,1.54415,1.54461,1.43,1.50
2011.01.06 16:07:18.909,1.5441,1.54461,1.80,1.50
2011.01.06 16:07:19.370,1.5442,1.54466,1.43,1.50
2011.01.06 16:07:19.479,1.54414,1.54466,1.43,1.50
2011.01.06 16:07:19.589,1.5441,1.54462,1.80,1.50
2011.01.06 16:07:19.918,1.54405,1.54456,4.47,1.50
2011.01.06 16:07:20.442,1.54409,1.54461,1.80,1.69
2011.01.06 16:07:20.769,1.54404,1.54457,2.18,1.50
2011.01.06 16:07:20.990,1.54404,1.54457,1.58,1.50
2011.01.06 16:07:21.833,1.54405,1.54461,1.50,2.07
2011.01.06 16:07:21.939,1.54404,1.54457,1.43,1.50
2011.01.06 16:07:22.919,1.54404,1.54457,1.58,1.50
2011.01.06 16:07:24.651,1.54404,1.54457,1.58,1.50
2011.01.06 16:07:25.181,1.54404,1.54466,1.58,1.02
2011.01.06 16:07:25.302,1.54404,1.54457,1.50,1.50
2011.01.06 16:07:25.522,1.54414,1.54457,1.43,1.50
2011.01.06 16:07:25.631,1.54414,1.54464,1.43,1.88
2011.01.06 16:07:26.133,1.54413,1.54465,1.43,1.88
2011.01.06 16:07:26.693,1.54412,1.54465,1.73,1.88
2011.01.06 16:07:26.801,1.54423,1.5448,2.93,2.25
2011.01.06 16:07:26.910,1.5443,1.5448,1.43,2.25
2011.01.06 16:07:27.404,1.5443,1.54488,3.30,1.50
2011.01.06 16:07:28.466,1.54431,1.54487,1.50,1.65
2011.01.06 16:07:28.571,1.5443,1.5449,1.80,1.69
2011.01.06 16:07:30.203,1.54427,1.5449,4.09,1.69
2011.01.06 16:07:30.901,1.54423,1.54477,1.28,1.69
2011.01.06 16:07:31.481,1.54426,1.54484,1.47,1.62
2011.01.06 16:07:31.916,1.54428,1.54481,1.95,1.50
2011.01.06 16:07:32.141,1.54424,1.54481,4.47,1.50
2011.01.06 16:07:32.969,1.54424,1.54481,1.88,1.50
2011.01.06 16:07:33.189,1.54428,1.54481,1.88,1.69
2011.01.06 16:07:33.521,1.54423,1.54472,1.65,1.50
2011.01.06 16:07:33.890,1.54436,1.54472,1.43,1.50
2011.01.06 16:07:34.000,1.54436,1.54487,1.43,1.88
2011.01.06 16:07:34.554,1.54436,1.54487,1.58,1.88
2011.01.06 16:07:35.322,1.54436,1.54487,1.43,1.88
2011.01.06 16:07:35.976,1.54436,1.54487,1.58,1.88
2011.01.06 16:07:37.443,1.54441,1.54497,1.50,4.69
2011.01.06 16:07:38.089,1.54445,1.54497,1.50,1.32
2011.01.06 16:07:38.203,1.5444,1.54497,3.08,1.32
2011.01.06 16:07:39.454,1.5444,1.54492,1.50,2.25
2011.01.06 16:07:39.973,1.5444,1.54492,1.50,2.33
2011.01.06 16:07:41.398,1.5444,1.54492,1.50,2.25
2011.01.06 16:07:41.871,1.54446,1.54497,1.43,1.50
2011.01.06 16:07:42.091,1.54451,1.54502,1.43,2.07
2011.01.06 16:07:42.798,1.54456,1.54507,1.43,1.88
2011.01.06 16:07:45.729,1.54461,1.54507,1.43,1.50
2011.01.06 16:07:46.201,1.54461,1.54518,1.43,2.03
2011.01.06 16:07:47.074,1.54461,1.54518,1.43,1.95
2011.01.06 16:07:47.416,1.54461,1.54518,1.58,2.03
2011.01.06 16:07:47.643,1.54461,1.54518,1.43,1.95
2011.01.06 16:07:48.334,1.54461,1.54518,1.58,1.88
2011.01.06 16:07:48.452,1.54461,1.54518,1.43,2.03
2011.01.06 16:07:48.562,1.54457,1.54513,1.88,1.58
2011.01.06 16:07:49.172,1.54455,1.54513,3.45,1.50
2011.01.06 16:07:49.499,1.54457,1.54508,4.24,1.50
2011.01.06 16:07:49.640,1.54457,1.54508,1.95,1.50
2011.01.06 16:07:49.919,1.54456,1.54508,4.24,1.50
2011.01.06 16:07:50.583,1.54456,1.54508,4.24,1.50
2011.01.06 16:07:51.128,1.54456,1.54508,1.95,1.50
2011.01.06 16:07:51.726,1.54462,1.54515,1.43,1.50
2011.01.06 16:07:52.264,1.54462,1.54515,1.58,1.50
2011.01.06 16:07:52.583,1.54462,1.54515,1.73,1.50
2011.01.06 16:07:52.699,1.54462,1.54515,1.50,1.50
2011.01.06 16:07:52.919,1.54462,1.54515,1.58,1.50
2011.01.06 16:07:53.452,1.54462,1.54515,1.58,1.50
2011.01.06 16:07:54.378,1.54468,1.54525,1.73,4.69
2011.01.06 16:07:54.493,1.54468,1.54523,1.43,1.32
2011.01.06 16:07:55.300,1.54468,1.54512,1.43,1.50
2011.01.06 16:07:55.519,1.5446,1.54518,1.80,1.88
2011.01.06 16:07:56.741,1.54465,1.54518,2.67,1.88
2011.01.06 16:07:57.115,1.54479,1.54532,1.43,2.25
2011.01.06 16:07:57.235,1.54475,1.54527,1.80,1.50
2011.01.06 16:07:57.351,1.5447,1.54522,2.18,1.50
2011.01.06 16:07:57.917,1.5448,1.54533,1.43,1.65
2011.01.06 16:07:58.787,1.5448,1.54533,1.43,1.58
2011.01.06 16:07:58.891,1.54468,1.54523,4.47,1.50
2011.01.06 16:07:59.508,1.54473,1.54533,1.88,1.92
2011.01.06 16:07:59.626,1.54484,1.54538,1.43,1.88
2011.01.06 16:07:59.850,1.54491,1.54546,1.80,1.50
2011.01.06 16:08:00.443,1.54502,1.54553,1.43,1.88
2011.01.06 16:08:01.065,1.54506,1.54553,1.99,1.50
2011.01.06 16:08:01.170,1.54513,1.54572,1.43,2.07
2011.01.06 16:08:02.349,1.54502,1.54554,2.18,1.50
2011.01.06 16:08:02.950,1.54502,1.54554,1.80,1.50
2011.01.06 16:08:04.162,1.54499,1.54554,1.95,1.50
2011.01.06 16:08:04.633,1.54513,1.54564,4.58,1.80
2011.01.06 16:08:04.741,1.54512,1.54563,1.28,1.50
2011.01.06 16:08:07.440,1.54513,1.54572,2.18,1.50
2011.01.06 16:08:08.243,1.54513,1.54553,1.05,1.50
2011.01.06 16:08:08.354,1.54509,1.54563,1.73,1.50
2011.01.06 16:08:09.058,1.54509,1.54563,1.58,1.50
2011.01.06 16:08:09.289,1.54514,1.54563,1.43,1.50
2011.01.06 16:08:09.401,1.54514,1.54572,1.43,4.69
2011.01.06 16:08:09.509,1.54505,1.54561,1.50,1.62
2011.01.06 16:08:09.619,1.54498,1.54556,4.47,1.50
2011.01.06 16:08:10.243,1.54498,1.54557,8.14,1.50
2011.01.06 16:08:10.568,1.54499,1.54551,2.25,1.50
2011.01.06 16:08:11.770,1.54497,1.54546,1.28,1.50
2011.01.06 16:08:11.992,1.54497,1.54557,1.28,1.69
