2011.01.28 09:05:31.234,1.58295,1.5836,1.43,1.13
2011.01.28 09:05:31.925,1.58288,1.58359,2.40,2.37
2011.01.28 09:05:32.580,1.58288,1.58358,2.40,1.02
2011.01.28 09:05:33.890,1.58288,1.58357,2.55,1.09
2011.01.28 09:05:35.034,1.58288,1.58357,2.40,1.19
2011.01.28 09:05:35.272,1.58288,1.58358,2.40,1.09
2011.01.28 09:05:37.551,1.5829,1.58359,1.69,4.50
2011.01.28 09:05:37.661,1.58293,1.58359,1.05,2.37
2011.01.28 09:05:38.428,1.58295,1.58359,1.05,2.37
2011.01.28 09:05:40.761,1.5829,1.58356,1.47,1.84
2011.01.28 09:05:41.112,1.58282,1.58353,1.02,2.29
2011.01.28 09:05:45.101,1.58282,1.58354,4.58,1.17
2011.01.28 09:05:45.704,1.58287,1.58353,2.18,1.84
2011.01.28 09:05:46.660,1.58287,1.58353,2.18,1.84
2011.01.28 09:05:46.880,1.58287,1.58352,1.43,6.57
2011.01.28 09:05:47.405,1.58282,1.58348,2.18,2.37
2011.01.28 09:05:47.529,1.58279,1.58352,4.50,1.02
2011.01.28 09:05:48.385,1.58289,1.58358,1.80,1.02
2011.01.28 09:05:48.711,1.58287,1.58354,2.18,1.80
2011.01.28 09:05:49.296,1.58283,1.58348,2.25,1.84
2011.01.28 09:05:49.652,1.58277,1.58344,4.58,1.84
2011.01.28 09:05:50.336,1.58282,1.58355,4.39,2.37
2011.01.28 09:05:54.474,1.58282,1.58341,2.18,1.32
2011.01.28 09:05:55.073,1.58293,1.58346,1.43,1.17
2011.01.28 09:05:55.181,1.58279,1.58343,1.50,1.84
2011.01.28 09:05:55.888,1.58278,1.58343,1.13,1.65
2011.01.28 09:05:56.004,1.58282,1.58354,2.44,2.37
2011.01.28 09:05:59.731,1.58282,1.58347,2.18,1.02
2011.01.28 09:05:59.951,1.58276,1.58344,4.39,1.84
2011.01.28 09:06:03.271,1.58276,1.58341,2.18,1.17
2011.01.28 09:06:07.260,1.58268,1.58336,4.58,1.92
2011.01.28 09:06:07.841,1.58268,1.58336,4.84,1.84
2011.01.28 09:06:09.386,1.58268,1.58336,2.18,1.99
2011.01.28 09:06:10.202,1.58268,1.58336,4.58,1.84
2011.01.28 09:06:10.728,1.58268,1.58336,4.58,1.92
2011.01.28 09:06:12.640,1.58272,1.58336,1.28,1.84
2011.01.28 09:06:13.751,1.58268,1.58336,4.84,1.84
2011.01.28 09:06:13.972,1.58268,1.58332,1.02,1.65
2011.01.28 09:06:17.690,1.58269,1.58335,2.25,1.92
2011.01.28 09:06:19.202,1.58269,1.58335,4.39,1.84
2011.01.28 09:06:19.329,1.58269,1.58335,4.39,1.84
2011.01.28 09:06:19.550,1.58267,1.58333,1.02,1.84
2011.01.28 09:06:20.822,1.58269,1.58335,2.33,1.92
2011.01.28 09:06:22.618,1.58269,1.58335,4.39,1.99
2011.01.28 09:06:23.220,1.58269,1.58335,2.18,1.99
2011.01.28 09:06:23.552,1.58268,1.58325,1.05,1.84
2011.01.28 09:06:27.396,1.58267,1.58325,1.65,1.84
2011.01.28 09:06:28.213,1.58266,1.58325,1.47,1.84
2011.01.28 09:06:29.001,1.58263,1.5832,1.02,1.65
2011.01.28 09:06:30.533,1.58262,1.58318,1.02,1.50
2011.01.28 09:06:30.861,1.58262,1.58323,1.02,1.84
2011.01.28 09:06:31.371,1.58265,1.58331,2.18,4.13
2011.01.28 09:06:31.484,1.58265,1.58331,2.18,1.84
2011.01.28 09:06:32.313,1.58264,1.58326,1.50,1.65
2011.01.28 09:06:32.641,1.58254,1.5832,1.50,1.84
2011.01.28 09:06:33.178,1.58254,1.58324,1.50,1.73
2011.01.28 09:06:34.325,1.58244,1.58311,2.70,1.84
2011.01.28 09:06:35.491,1.58243,1.5831,1.28,1.43
2011.01.28 09:06:35.711,1.58249,1.58317,1.50,2.07
2011.01.28 09:06:35.820,1.58248,1.58317,1.58,1.99
2011.01.28 09:06:37.537,1.58249,1.58317,1.50,1.99
2011.01.28 09:06:40.902,1.58249,1.58317,1.50,1.99
2011.01.28 09:06:41.904,1.58249,1.58317,1.50,1.99
2011.01.28 09:06:43.162,1.58249,1.58317,1.50,4.92
2011.01.28 09:06:43.688,1.58242,1.58309,1.02,1.92
2011.01.28 09:06:44.992,1.58238,1.58309,1.50,4.54
2011.01.28 09:06:45.213,1.58238,1.58301,1.58,1.73
2011.01.28 09:06:45.432,1.58238,1.58309,1.28,2.29
2011.01.28 09:06:45.651,1.58237,1.58305,1.02,4.35
2011.01.28 09:06:46.292,1.58228,1.58302,1.58,4.54
2011.01.28 09:06:46.511,1.58228,1.583,2.89,1.65
2011.01.28 09:06:47.709,1.58228,1.58302,2.89,1.92
2011.01.28 09:06:52.117,1.58229,1.58302,2.70,4.43
2011.01.28 09:06:52.908,1.58233,1.58302,1.20,1.99
2011.01.28 09:06:53.651,1.58234,1.58302,2.55,1.92
2011.01.28 09:06:53.971,1.58241,1.58307,2.18,1.65
2011.01.28 09:07:00.450,1.58244,1.58307,2.70,1.65
2011.01.28 09:07:04.043,1.58244,1.58305,1.50,1.62
2011.01.28 09:07:04.743,1.58238,1.58301,1.28,1.92
2011.01.28 09:07:07.048,1.58234,1.58305,2.70,3.15
2011.01.28 09:07:07.165,1.58241,1.58307,2.18,1.92
2011.01.28 09:07:07.560,1.58241,1.58305,4.39,1.92
2011.01.28 09:07:10.819,1.58238,1.58305,1.02,1.92
2011.01.28 09:07:11.044,1.58232,1.58301,1.02,1.92
2011.01.28 09:07:11.153,1.58232,1.58297,1.02,1.65
2011.01.28 09:07:11.769,1.58232,1.58297,1.02,1.65
2011.01.28 09:07:11.885,1.58232,1.58306,4.39,3.42
2011.01.28 09:07:12.251,1.58229,1.58304,2.70,4.99
2011.01.28 09:07:13.043,1.58232,1.58301,1.02,1.92
2011.01.28 09:07:14.121,1.58228,1.58297,2.70,1.65
2011.01.28 09:07:19.189,1.58233,1.58305,2.25,1.65
2011.01.28 09:07:22.080,1.58237,1.58305,1.47,1.65
2011.01.28 09:07:26.912,1.58233,1.58305,4.58,1.65
2011.01.28 09:07:27.021,1.58233,1.58302,1.95,2.67
2011.01.28 09:07:27.351,1.58227,1.58297,1.02,3.34
2011.01.28 09:07:27.932,1.58217,1.58289,4.58,3.34
2011.01.28 09:07:30.872,1.58224,1.58289,2.70,1.43
2011.01.28 09:07:30.981,1.58224,1.58301,2.70,1.43
2011.01.28 09:07:37.600,1.58227,1.58302,1.02,9.98
2011.01.28 09:07:43.912,1.58227,1.58302,1.02,9.98
2011.01.28 09:07:44.022,1.58227,1.58287,1.28,1.92
2011.01.28 09:07:44.241,1.5823,1.58287,2.18,1.50
2011.01.28 09:07:44.351,1.58225,1.58298,4.39,1.99
2011.01.28 09:07:45.521,1.58223,1.5828,2.18,1.32
2011.01.28 09:07:45.631,1.58223,1.58278,1.43,1.92
2011.01.28 09:07:45.740,1.5821,1.58278,1.47,1.92
2011.01.28 09:07:46.665,1.58211,1.58279,1.47,1.17
2011.01.28 09:07:46.772,1.58211,1.58285,1.47,1.17
2011.01.28 09:07:47.436,1.58213,1.58287,3.00,1.02
2011.01.28 09:07:47.660,1.58213,1.58291,6.45,4.43
2011.01.28 09:07:48.942,1.58221,1.58291,1.47,4.35
2011.01.28 09:07:49.161,1.58221,1.58293,1.95,7.88
2011.01.28 09:07:49.380,1.58223,1.58296,2.25,3.53
2011.01.28 09:07:49.770,1.58223,1.58296,2.25,1.24
2011.01.28 09:07:51.042,1.58224,1.58301,2.70,8.93
2011.01.28 09:07:51.205,1.58224,1.58298,1.50,1.04
2011.01.28 09:07:51.320,1.58224,1.58301,2.70,8.93
2011.01.28 09:07:52.831,1.58233,1.58305,1.80,7.80
2011.01.28 09:07:57.581,1.58233,1.58305,4.39,7.80
2011.01.28 09:07:57.910,1.58224,1.583,2.70,1.43
2011.01.28 09:08:06.876,1.58224,1.583,1.50,1.69
2011.01.28 09:08:07.212,1.58222,1.58281,1.69,1.65
2011.01.28 09:08:07.323,1.58233,1.58305,1.43,7.88
2011.01.28 09:08:07.431,1.58233,1.58301,2.18,2.18
2011.01.28 09:08:07.541,1.58228,1.58301,1.50,8.82
2011.01.28 09:08:11.831,1.58223,1.58301,3.00,8.93
2011.01.28 09:08:14.999,1.5822,1.58292,4.86,4.32
2011.01.28 09:08:15.230,1.5822,1.58292,4.86,1.99
2011.01.28 09:08:15.812,1.5822,1.58292,4.94,4.47
2011.01.28 09:08:16.339,1.5822,1.58292,2.37,1.99
2011.01.28 09:08:16.781,1.58227,1.58294,1.13,1.50
2011.01.28 09:08:17.888,1.58231,1.58297,4.50,1.73
2011.01.28 09:08:19.052,1.58232,1.58305,2.37,5.55
2011.01.28 09:08:19.160,1.58233,1.58302,1.02,1.32
2011.01.28 09:08:19.414,1.58232,1.58305,4.50,5.55
2011.01.28 09:08:19.867,1.58232,1.58305,4.50,2.14
2011.01.28 09:08:20.201,1.5824,1.58308,2.18,4.50
2011.01.28 09:08:20.420,1.5824,1.58306,2.18,2.10
2011.01.28 09:08:24.773,1.58247,1.58306,1.43,2.10
2011.01.28 09:08:25.503,1.5824,1.58305,2.18,1.69
2011.01.28 09:08:27.132,1.5824,1.58305,2.18,1.99
2011.01.28 09:08:27.762,1.58239,1.58305,2.37,1.92
2011.01.28 09:08:28.363,1.58239,1.58305,2.37,1.77
2011.01.28 09:08:28.951,1.5824,1.58305,2.18,1.84
2011.01.28 09:08:29.061,1.5824,1.58305,2.18,4.09
2011.01.28 09:08:29.234,1.5824,1.58305,2.18,1.84
2011.01.28 09:08:29.451,1.5824,1.58305,2.18,4.32
2011.01.28 09:08:30.083,1.58233,1.58297,1.02,1.69
2011.01.28 09:08:30.191,1.58232,1.58297,2.33,1.92
2011.01.28 09:08:30.740,1.58232,1.58298,2.52,1.65
2011.01.28 09:08:31.229,1.58232,1.58298,2.44,1.80
2011.01.28 09:08:32.133,1.58235,1.58302,2.10,2.03
2011.01.28 09:08:32.681,1.58235,1.58295,1.80,1.73
2011.01.28 09:08:33.650,1.58227,1.58295,2.18,1.80
2011.01.28 09:08:35.110,1.58227,1.58295,2.25,1.73
2011.01.28 09:08:35.845,1.58227,1.58295,2.25,1.73
2011.01.28 09:08:38.115,1.58224,1.5829,2.37,3.94
2011.01.28 09:08:38.341,1.58224,1.58286,2.18,1.50
2011.01.28 09:08:38.450,1.58218,1.58283,1.02,1.65
2011.01.28 09:08:38.671,1.58224,1.5829,2.29,1.88
2011.01.28 09:08:39.419,1.58224,1.5829,2.29,4.09
2011.01.28 09:08:39.534,1.58224,1.5829,2.37,1.88
2011.01.28 09:08:39.892,1.58221,1.58285,1.77,1.65
2011.01.28 09:08:40.460,1.58221,1.58285,1.77,1.65
2011.01.28 09:08:40.577,1.58216,1.58289,4.47,4.05
2011.01.28 09:08:44.647,1.58216,1.58289,4.47,3.23
2011.01.28 09:08:45.446,1.58218,1.5828,1.02,1.43
2011.01.28 09:08:45.564,1.58218,1.58288,1.02,1.73
2011.01.28 09:08:46.666,1.58217,1.58288,4.39,3.94
2011.01.28 09:08:46.773,1.58209,1.58277,2.33,1.65
2011.01.28 09:08:48.211,1.58209,1.58277,4.39,1.80
2011.01.28 09:08:48.389,1.58212,1.58277,1.62,1.80
2011.01.28 09:08:49.254,1.58208,1.58274,4.58,1.43
2011.01.28 09:08:49.364,1.58208,1.58274,2.18,4.13
2011.01.28 09:08:50.223,1.58194,1.58265,1.50,1.65
2011.01.28 09:08:50.322,1.58197,1.58265,2.33,1.65
2011.01.28 09:08:51.133,1.58193,1.58259,4.47,1.84
2011.01.28 09:08:52.092,1.58197,1.58264,2.18,4.05
2011.01.28 09:08:52.201,1.58187,1.58256,4.58,1.65
2011.01.28 09:08:53.851,1.58187,1.58259,4.39,8.16
2011.01.28 09:08:54.112,1.58192,1.58259,1.02,3.34
2011.01.28 09:08:57.630,1.58192,1.58257,1.28,1.65
2011.01.28 09:08:58.917,1.58199,1.58269,1.30,1.65
2011.01.28 09:08:59.034,1.58199,1.58274,1.30,1.30
2011.01.28 09:08:59.971,1.58212,1.58282,1.43,1.02
2011.01.28 09:09:00.082,1.58204,1.58282,2.37,1.02
2011.01.28 09:09:00.190,1.58204,1.58287,2.29,1.05
2011.01.28 09:09:00.772,1.58215,1.58287,1.05,1.05
2011.01.28 09:09:02.213,1.58209,1.58288,1.47,4.35
2011.01.28 09:09:02.801,1.58209,1.58288,1.47,4.54
2011.01.28 09:09:03.664,1.58209,1.58277,1.47,1.43
2011.01.28 09:09:03.991,1.58208,1.58281,1.02,1.73
2011.01.28 09:09:04.621,1.58208,1.58288,1.02,4.54
2011.01.28 09:09:04.736,1.58205,1.58273,1.47,3.34
2011.01.28 09:09:05.873,1.58205,1.58273,1.62,3.34
2011.01.28 09:09:05.984,1.58202,1.58273,1.28,3.34
2011.01.28 09:09:09.798,1.58205,1.58273,1.47,3.42
2011.01.28 09:09:10.392,1.58203,1.58273,1.02,3.42
2011.01.28 09:09:11.011,1.58205,1.58273,1.47,3.42
2011.01.28 09:09:14.350,1.58207,1.58273,1.05,3.34
2011.01.28 09:09:19.956,1.58205,1.58273,1.62,3.49
2011.01.28 09:09:20.185,1.5821,1.58273,1.62,3.34
2011.01.28 09:09:20.404,1.58221,1.58292,1.13,2.74
2011.01.28 09:09:20.511,1.58223,1.58292,1.69,2.55
2011.01.28 09:09:21.511,1.58223,1.58296,1.80,2.44
2011.01.28 09:09:22.591,1.58214,1.58297,1.50,2.63
2011.01.28 09:09:24.184,1.58214,1.58297,2.78,2.74
2011.01.28 09:09:24.573,1.58214,1.58297,2.70,1.32
2011.01.28 09:09:25.361,1.58214,1.58297,2.70,2.82
2011.01.28 09:09:25.690,1.58203,1.58281,2.40,8.10
2011.01.28 09:09:26.900,1.58203,1.5828,4.58,1.88
2011.01.28 09:09:27.589,1.58209,1.58281,1.80,4.62
2011.01.28 09:09:28.239,1.58213,1.58281,1.13,4.62
2011.01.28 09:09:32.211,1.58213,1.58282,1.13,4.05
2011.01.28 09:09:32.541,1.58214,1.58281,1.43,1.30
2011.01.28 09:09:33.017,1.58214,1.58271,1.43,1.43
2011.01.28 09:09:33.136,1.58213,1.58271,1.13,1.65
2011.01.28 09:09:34.711,1.58213,1.58271,1.13,1.65
2011.01.28 09:09:35.815,1.58213,1.58271,1.50,1.65
2011.01.28 09:09:37.221,1.58214,1.58271,1.50,1.73
2011.01.28 09:09:38.243,1.58214,1.58271,1.50,1.73
2011.01.28 09:09:43.693,1.58214,1.58271,1.50,1.73
2011.01.28 09:09:43.914,1.58214,1.58271,1.50,1.65
2011.01.28 09:09:46.122,1.58209,1.58271,2.70,1.65
2011.01.28 09:09:46.826,1.58209,1.58271,1.50,1.80
2011.01.28 09:09:47.942,1.58209,1.58271,1.50,1.73
2011.01.28 09:09:48.051,1.58209,1.58271,2.70,1.65
2011.01.28 09:09:50.663,1.58209,1.58271,1.50,1.73
2011.01.28 09:09:55.379,1.58209,1.58271,1.50,1.65
2011.01.28 09:09:55.943,1.58216,1.58285,2.18,4.13
2011.01.28 09:09:56.054,1.58223,1.58289,1.50,4.41
2011.01.28 09:09:56.382,1.58229,1.58289,1.13,1.92
2011.01.28 09:09:56.911,1.58228,1.58289,1.13,4.56
2011.01.28 09:09:59.453,1.58233,1.58291,1.50,1.73
2011.01.28 09:09:59.990,1.58234,1.58291,1.50,1.73
2011.01.28 09:10:00.622,1.58242,1.58303,1.13,4.02
2011.01.28 09:10:01.870,1.58242,1.58302,1.13,1.95
2011.01.28 09:10:04.933,1.58243,1.58302,1.13,2.07
2011.01.28 09:10:05.047,1.58243,1.58302,1.13,4.32
2011.01.28 09:10:07.714,1.58243,1.58302,1.50,4.43
2011.01.28 09:10:09.455,1.58239,1.58296,1.50,1.92
2011.01.28 09:10:09.781,1.58238,1.58296,1.50,4.13
2011.01.28 09:10:10.112,1.58238,1.58298,1.50,2.44
2011.01.28 09:10:10.751,1.58238,1.58298,1.50,2.97
2011.01.28 09:10:11.511,1.58239,1.58298,1.50,2.74
2011.01.28 09:10:12.310,1.58239,1.58298,1.50,2.97
2011.01.28 09:10:12.424,1.58239,1.58298,1.50,2.55
2011.01.28 09:10:12.942,1.58238,1.58298,1.13,2.59
2011.01.28 09:10:13.485,1.58238,1.58298,1.13,2.74
2011.01.28 09:10:13.816,1.58239,1.58292,1.13,4.24
2011.01.28 09:10:15.116,1.58238,1.58303,1.50,1.04
2011.01.28 09:10:15.332,1.58243,1.58292,1.13,1.84
2011.01.28 09:10:15.444,1.58238,1.58292,1.50,3.34
2011.01.28 09:10:17.873,1.58238,1.58287,1.50,1.65
2011.01.28 09:10:17.983,1.58239,1.58281,1.50,1.65
2011.01.28 09:10:20.792,1.58229,1.58288,1.50,4.60
2011.01.28 09:10:22.401,1.58229,1.58288,1.50,4.24
2011.01.28 09:10:22.512,1.58229,1.58288,1.50,4.60
2011.01.28 09:10:22.620,1.58229,1.58288,1.50,4.24
2011.01.28 09:10:22.791,1.58229,1.58287,1.50,1.04
2011.01.28 09:10:23.466,1.58229,1.58288,1.50,4.50
2011.01.28 09:10:23.503,1.58229,1.58287,1.50,1.04
2011.01.28 09:10:23.613,1.58229,1.58288,1.50,4.24
2011.01.28 09:10:27.511,1.58229,1.58288,1.50,1.80
2011.01.28 09:10:27.622,1.58229,1.58292,1.50,2.03
2011.01.28 09:10:28.194,1.58229,1.58285,1.50,1.62
2011.01.28 09:10:29.503,1.58229,1.58285,1.50,1.84
2011.01.28 09:10:32.883,1.58219,1.58283,1.43,1.09
2011.01.28 09:10:32.994,1.58213,1.58283,2.25,1.09
2011.01.28 09:10:33.103,1.58213,1.58285,4.39,4.50
2011.01.28 09:10:33.322,1.58213,1.58285,2.18,4.50
2011.01.28 09:10:33.433,1.58213,1.58285,2.25,4.50
2011.01.28 09:10:35.860,1.58213,1.58285,4.39,4.50
2011.01.28 09:10:40.937,1.58213,1.58285,4.58,4.50
2011.01.28 09:10:42.521,1.58214,1.58294,4.86,4.39
2011.01.28 09:10:43.293,1.58218,1.58297,1.02,1.02
2011.01.28 09:10:44.097,1.58222,1.58299,1.47,2.24
2011.01.28 09:10:44.974,1.58215,1.58299,4.54,2.31
2011.01.28 09:10:45.831,1.58222,1.58299,1.47,2.24
2011.01.28 09:10:47.605,1.58218,1.58292,1.02,2.25
2011.01.28 09:10:48.081,1.58214,1.58292,1.30,2.33
2011.01.28 09:10:49.571,1.58213,1.58292,4.69,2.40
2011.01.28 09:10:51.104,1.58214,1.58292,1.30,1.80
2011.01.28 09:10:51.832,1.58213,1.58292,4.50,4.58
2011.01.28 09:10:55.792,1.58213,1.58292,4.58,4.43
2011.01.28 09:10:56.351,1.58212,1.58284,2.33,1.80
2011.01.28 09:10:56.942,1.58213,1.58287,2.10,1.47
2011.01.28 09:10:57.594,1.58213,1.58291,2.33,5.05
2011.01.28 09:10:59.905,1.58214,1.58291,4.39,2.44
2011.01.28 09:11:01.012,1.58214,1.58291,2.25,5.05
2011.01.28 09:11:01.517,1.58214,1.58291,4.39,2.52
2011.01.28 09:11:02.937,1.58214,1.58291,2.18,5.05
2011.01.28 09:11:03.520,1.58214,1.58291,4.39,2.44
2011.01.28 09:11:04.245,1.58214,1.58291,2.25,5.05
2011.01.28 09:11:05.417,1.58214,1.58291,4.39,2.52
2011.01.28 09:11:06.898,1.58227,1.58291,1.50,1.02
2011.01.28 09:11:07.231,1.58235,1.58294,2.10,1.47
2011.01.28 09:11:07.862,1.58235,1.5829,1.43,4.69
2011.01.28 09:11:07.975,1.58236,1.58299,2.10,1.94
2011.01.28 09:11:08.381,1.58236,1.58302,2.29,4.47
2011.01.28 09:11:10.169,1.5824,1.583,2.10,1.47
2011.01.28 09:11:10.679,1.5824,1.583,2.10,1.47
2011.01.28 09:11:11.282,1.5824,1.58298,2.10,1.05
2011.01.28 09:11:12.038,1.5823,1.58296,2.29,1.15
2011.01.28 09:11:14.017,1.5823,1.583,2.29,1.58
2011.01.28 09:11:14.713,1.5823,1.583,2.29,1.77
2011.01.28 09:11:15.940,1.5823,1.583,2.37,1.77
2011.01.28 09:11:17.376,1.5823,1.58296,2.29,1.15
2011.01.28 09:11:20.462,1.5823,1.58298,1.99,4.84
2011.01.28 09:11:21.464,1.58228,1.58297,1.13,1.04
2011.01.28 09:11:22.896,1.58231,1.58296,2.10,2.59
2011.01.28 09:11:23.002,1.58231,1.58296,1.80,1.17
2011.01.28 09:11:23.831,1.58232,1.58294,1.80,1.73
2011.01.28 09:11:23.941,1.58232,1.58299,2.10,1.58
2011.01.28 09:11:25.171,1.58232,1.58299,2.10,1.77
2011.01.28 09:11:25.771,1.58232,1.583,2.10,1.58
2011.01.28 09:11:25.881,1.5823,1.583,2.29,1.77
2011.01.28 09:11:26.387,1.5823,1.583,2.29,1.58
2011.01.28 09:11:26.502,1.5823,1.583,2.29,1.77
2011.01.28 09:11:27.335,1.5823,1.58297,2.29,1.19
2011.01.28 09:11:27.644,1.5823,1.583,2.29,1.77
2011.01.28 09:11:27.891,1.5823,1.583,2.29,1.58
2011.01.28 09:11:28.111,1.58232,1.583,2.10,1.58
2011.01.28 09:11:30.140,1.58232,1.583,2.29,1.47
2011.01.28 09:11:30.861,1.58232,1.58303,2.37,1.02
2011.01.28 09:11:32.133,1.58231,1.58299,2.10,1.80
2011.01.28 09:11:33.484,1.58231,1.58299,2.18,1.77
2011.01.28 09:11:37.637,1.58231,1.58297,2.18,1.30
2011.01.28 09:11:44.611,1.5824,1.58305,1.43,1.30
2011.01.28 09:11:45.862,1.5824,1.58305,2.10,1.30
2011.01.28 09:11:46.811,1.5824,1.58305,2.10,1.30
2011.01.28 09:11:47.575,1.5824,1.58305,2.10,1.30
2011.01.28 09:11:47.682,1.5824,1.58305,2.25,1.38
2011.01.28 09:11:50.197,1.5824,1.58304,2.10,1.47
2011.01.28 09:11:50.811,1.5824,1.58305,2.25,1.38
2011.01.28 09:11:53.489,1.5824,1.58303,1.20,1.95
2011.01.28 09:11:53.599,1.5824,1.58303,1.05,1.95
2011.01.28 09:11:54.499,1.58237,1.58305,2.37,5.50
2011.01.28 09:11:55.323,1.58237,1.58305,2.37,5.50
2011.01.28 09:11:55.540,1.58241,1.58305,2.18,1.02
2011.01.28 09:11:55.652,1.58241,1.58305,2.10,1.94
2011.01.28 09:11:55.759,1.58241,1.58305,2.18,1.02
2011.01.28 09:11:56.810,1.58241,1.58305,2.10,2.09
2011.01.28 09:11:56.921,1.58237,1.58304,2.44,1.62
2011.01.28 09:11:57.140,1.5824,1.58302,1.05,1.95
2011.01.28 09:11:57.313,1.5824,1.58302,1.05,4.09
2011.01.28 09:11:57.911,1.58236,1.58302,2.29,4.09
2011.01.28 09:11:59.852,1.58236,1.58301,1.80,4.32
2011.01.28 09:12:00.290,1.58236,1.58288,1.43,1.24
2011.01.28 09:12:00.400,1.58221,1.58287,2.18,1.99
2011.01.28 09:12:00.510,1.58221,1.58287,3.04,1.80
2011.01.28 09:12:01.101,1.58223,1.58287,1.05,2.37
2011.01.28 09:12:07.769,1.58213,1.58288,2.25,1.30
2011.01.28 09:12:08.990,1.58223,1.58293,2.10,1.02
2011.01.28 09:12:12.051,1.58223,1.58295,4.69,4.39
2011.01.28 09:12:14.349,1.58231,1.5829,1.43,1.30
2011.01.28 09:12:14.930,1.58222,1.5829,2.37,1.30
2011.01.28 09:12:17.476,1.58222,1.58292,2.37,1.09
2011.01.28 09:12:19.150,1.58231,1.58297,2.10,4.39
2011.01.28 09:12:20.999,1.58222,1.58292,4.39,1.02
2011.01.28 09:12:25.340,1.58223,1.58296,1.49,3.68
2011.01.28 09:12:26.962,1.5823,1.58296,2.10,1.28
2011.01.28 09:12:27.071,1.58222,1.5829,2.18,2.29
2011.01.28 09:12:27.290,1.58223,1.5829,1.09,2.03
2011.01.28 09:12:27.776,1.58231,1.58292,1.43,2.25
2011.01.28 09:12:28.111,1.58231,1.58295,2.18,1.58
2011.01.28 09:12:29.380,1.58231,1.58295,2.10,1.94
2011.01.28 09:12:29.837,1.58231,1.58295,2.18,1.58
2011.01.28 09:12:30.429,1.58231,1.58294,2.10,1.15
2011.01.28 09:12:30.980,1.58231,1.58295,2.18,1.58
2011.01.28 09:12:31.352,1.58231,1.58295,2.10,1.94
2011.01.28 09:12:31.738,1.58231,1.58295,2.18,1.58
2011.01.28 09:12:34.234,1.58236,1.58295,1.43,2.25
2011.01.28 09:12:34.986,1.58236,1.58302,1.50,4.69
2011.01.28 09:12:40.583,1.58231,1.58297,2.37,4.58
2011.01.28 09:12:40.691,1.58231,1.58295,2.29,1.62
2011.01.28 09:12:41.481,1.58231,1.58297,2.37,4.58
2011.01.28 09:12:43.620,1.58231,1.58295,2.29,1.47
2011.01.28 09:12:43.872,1.58231,1.58297,2.29,4.39
2011.01.28 09:12:44.624,1.58227,1.58295,2.29,5.03
2011.01.28 09:12:45.314,1.58227,1.58295,2.29,5.22
2011.01.28 09:12:46.180,1.58227,1.58295,2.37,5.03
2011.01.28 09:12:46.950,1.5823,1.58295,2.29,1.47
2011.01.28 09:12:47.583,1.5823,1.58297,2.29,1.28
2011.01.28 09:12:47.691,1.5823,1.58297,2.29,1.05
2011.01.28 09:12:47.909,1.5823,1.58298,2.29,4.54
2011.01.28 09:12:49.124,1.5823,1.58297,2.29,1.65
2011.01.28 09:12:50.140,1.5823,1.58297,2.29,1.47
2011.01.28 09:12:52.512,1.5823,1.58297,2.29,1.65
2011.01.28 09:12:52.620,1.5823,1.58298,2.29,4.54
2011.01.28 09:12:56.531,1.5823,1.58297,2.29,1.47
2011.01.28 09:12:56.831,1.58231,1.58298,1.24,4.58
2011.01.28 09:12:58.180,1.58231,1.58295,1.24,1.95
2011.01.28 09:12:58.819,1.58231,1.58295,1.32,1.88
2011.01.28 09:13:00.772,1.58231,1.58295,1.24,1.95
2011.01.28 09:13:01.260,1.58231,1.58295,1.24,4.28
2011.01.28 09:13:01.370,1.58231,1.58295,1.24,1.95
2011.01.28 09:13:02.193,1.58232,1.58294,1.05,4.28
2011.01.28 09:13:03.329,1.58224,1.5829,1.30,1.65
2011.01.28 09:13:08.934,1.58223,1.5829,4.50,1.80
2011.01.28 09:13:12.420,1.5822,1.58288,4.39,3.94
2011.01.28 09:13:13.148,1.5822,1.58288,2.18,4.13
2011.01.28 09:13:14.831,1.5822,1.58288,2.18,4.54
2011.01.28 09:13:14.941,1.5822,1.58288,2.18,4.43
2011.01.28 09:13:15.050,1.58218,1.58277,2.18,1.02
2011.01.28 09:13:15.161,1.58207,1.58275,2.18,4.50
2011.01.28 09:13:15.858,1.58202,1.58267,1.02,2.03
2011.01.28 09:13:16.410,1.58202,1.58267,1.02,1.65
2011.01.28 09:13:17.761,1.58202,1.58267,3.45,1.73
2011.01.28 09:13:18.089,1.58203,1.58275,2.29,1.30
2011.01.28 09:13:21.922,1.582,1.58268,4.86,2.37
2011.01.28 09:13:22.139,1.58205,1.58272,2.18,1.69
2011.01.28 09:13:23.620,1.58205,1.58272,4.39,1.69
2011.01.28 09:13:24.745,1.58205,1.58272,4.54,1.84
2011.01.28 09:13:25.065,1.58205,1.58268,2.18,1.02
2011.01.28 09:13:25.663,1.58205,1.58272,4.39,1.69
2011.01.28 09:13:29.412,1.58201,1.58267,4.39,4.50
2011.01.28 09:13:30.095,1.58201,1.58267,4.54,4.50
2011.01.28 09:13:31.461,1.58209,1.58273,2.10,1.02
2011.01.28 09:13:33.263,1.58206,1.58268,1.43,1.13
2011.01.28 09:13:33.370,1.582,1.58266,2.10,1.58
2011.01.28 09:13:35.212,1.582,1.58264,2.10,1.15
2011.01.28 09:13:35.838,1.582,1.58264,2.10,1.19
2011.01.28 09:13:35.952,1.582,1.58264,2.10,1.15
