2011.01.10 03:40:14.267,1.54455,1.54534,1.50,1.30
2011.01.10 03:40:15.111,1.54447,1.54531,1.09,3.68
2011.01.10 03:40:18.192,1.54447,1.54531,2.40,8.14
2011.01.10 03:40:18.903,1.54447,1.54528,2.40,1.02
2011.01.10 03:40:20.129,1.54447,1.54524,1.09,1.47
2011.01.10 03:40:20.346,1.54447,1.54531,2.40,8.14
2011.01.10 03:40:20.946,1.54447,1.54531,1.09,8.14
2011.01.10 03:40:21.166,1.54453,1.54531,1.84,10.02
2011.01.10 03:40:22.316,1.54453,1.54528,1.77,1.02
2011.01.10 03:40:22.991,1.54453,1.54531,4.28,6.45
2011.01.10 03:40:23.657,1.54453,1.54531,4.64,4.58
2011.01.10 03:40:24.177,1.54453,1.54531,4.28,4.58
2011.01.10 03:40:31.679,1.54453,1.54531,5.05,2.25
2011.01.10 03:40:33.798,1.54453,1.54531,1.84,4.58
2011.01.10 03:40:34.402,1.54457,1.54531,2.37,2.25
2011.01.10 03:40:34.521,1.54455,1.54534,1.32,1.47
2011.01.10 03:40:35.310,1.54457,1.54536,2.22,2.18
2011.01.10 03:40:35.837,1.54455,1.54534,1.32,1.47
2011.01.10 03:40:37.205,1.54457,1.54534,1.09,1.62
2011.01.10 03:40:37.710,1.54457,1.54534,1.24,1.62
2011.01.10 03:40:39.523,1.54457,1.54534,1.09,1.62
2011.01.10 03:40:39.747,1.54454,1.54534,3.38,1.47
2011.01.10 03:40:40.258,1.54454,1.54536,3.00,2.78
2011.01.10 03:40:40.476,1.5445,1.5453,1.77,2.40
2011.01.10 03:40:42.590,1.5445,1.5453,4.09,4.58
2011.01.10 03:40:42.697,1.5445,1.5453,1.77,2.40
2011.01.10 03:40:43.329,1.5445,1.5453,4.62,4.65
2011.01.10 03:40:43.464,1.5445,1.54528,2.14,1.02
2011.01.10 03:40:44.907,1.54451,1.5453,1.28,2.33
2011.01.10 03:40:45.016,1.5445,1.54527,4.47,1.05
2011.01.10 03:40:47.175,1.5445,1.54527,2.22,1.62
2011.01.10 03:40:48.178,1.5445,1.54528,2.22,1.28
2011.01.10 03:40:48.520,1.5445,1.54528,4.47,1.02
2011.01.10 03:40:50.513,1.5445,1.5453,4.39,4.73
2011.01.10 03:40:51.667,1.5445,1.54527,2.07,1.62
2011.01.10 03:40:55.788,1.54451,1.5453,1.28,2.40
2011.01.10 03:40:56.468,1.54451,1.5453,1.28,2.40
2011.01.10 03:40:57.196,1.54451,1.54528,1.35,1.02
2011.01.10 03:40:57.867,1.54451,1.5453,1.28,4.73
2011.01.10 03:40:58.130,1.5445,1.54527,4.47,1.20
2011.01.10 03:40:58.361,1.5445,1.54528,4.47,1.02
2011.01.10 03:40:58.959,1.5445,1.54528,2.22,1.28
2011.01.10 03:41:01.361,1.5445,1.54527,2.07,1.62
2011.01.10 03:41:08.275,1.5445,1.54527,4.09,1.02
2011.01.10 03:41:08.607,1.54444,1.54521,1.09,1.50
2011.01.10 03:41:10.276,1.54438,1.54518,1.05,4.47
2011.01.10 03:41:10.385,1.54438,1.54508,1.05,1.50
2011.01.10 03:41:11.148,1.54434,1.54508,1.94,1.50
2011.01.10 03:41:11.377,1.54431,1.54508,5.03,1.88
2011.01.10 03:41:12.026,1.54431,1.54508,4.84,1.88
2011.01.10 03:41:12.137,1.54431,1.545,1.28,1.50
2011.01.10 03:41:12.467,1.54427,1.545,2.40,1.88
2011.01.10 03:41:15.138,1.54427,1.545,2.40,1.88
2011.01.10 03:41:16.580,1.54427,1.545,2.40,1.88
2011.01.10 03:41:29.667,1.5443,1.54508,4.28,2.33
2011.01.10 03:41:37.671,1.5443,1.54507,4.09,1.02
2011.01.10 03:41:39.096,1.5443,1.54508,4.24,2.40
2011.01.10 03:41:40.057,1.5443,1.54508,4.28,4.58
2011.01.10 03:41:41.219,1.5443,1.54508,4.28,4.77
2011.01.10 03:41:46.557,1.5443,1.54508,4.62,2.25
2011.01.10 03:41:59.949,1.5443,1.54508,4.09,4.77
2011.01.10 03:42:12.200,1.5443,1.54508,3.98,4.77
2011.01.10 03:42:12.740,1.54425,1.54496,1.80,1.50
2011.01.10 03:42:12.872,1.54423,1.54496,2.37,1.88
2011.01.10 03:42:13.428,1.54423,1.54496,2.40,1.88
2011.01.10 03:42:13.757,1.54429,1.545,3.15,1.88
2011.01.10 03:42:14.431,1.5443,1.54507,1.69,1.02
2011.01.10 03:42:14.603,1.5443,1.54505,1.62,1.47
2011.01.10 03:42:14.745,1.5443,1.54508,1.92,2.40
2011.01.10 03:42:15.868,1.5443,1.54508,3.98,4.77
2011.01.10 03:42:15.977,1.5443,1.54508,1.77,4.77
2011.01.10 03:42:16.177,1.5443,1.54508,3.98,2.33
2011.01.10 03:42:17.208,1.5443,1.54508,1.92,5.03
2011.01.10 03:42:18.597,1.5443,1.54508,3.98,4.77
2011.01.10 03:42:18.707,1.54429,1.54508,1.62,2.40
2011.01.10 03:42:20.210,1.54429,1.54507,3.30,1.28
2011.01.10 03:42:23.475,1.54429,1.54508,1.62,2.40
2011.01.10 03:42:24.158,1.54429,1.54505,1.47,1.62
2011.01.10 03:42:25.147,1.54427,1.54505,2.10,1.62
2011.01.10 03:42:25.256,1.54427,1.54505,1.88,1.65
2011.01.10 03:42:25.367,1.54424,1.54505,5.69,1.47
2011.01.10 03:42:25.696,1.54435,1.54507,1.50,1.65
2011.01.10 03:42:25.807,1.54435,1.54507,1.77,1.13
2011.01.10 03:42:29.907,1.54439,1.54512,1.77,2.70
2011.01.10 03:42:31.096,1.54439,1.54512,1.69,3.15
2011.01.10 03:42:31.708,1.54439,1.5451,1.69,1.47
2011.01.10 03:42:32.056,1.54439,1.54512,1.77,2.70
2011.01.10 03:42:32.818,1.54437,1.54512,4.24,1.65
2011.01.10 03:42:33.146,1.54429,1.54501,1.77,1.50
2011.01.10 03:42:34.575,1.54429,1.54501,4.24,1.50
2011.01.10 03:42:34.694,1.54429,1.54502,1.84,1.50
2011.01.10 03:42:36.229,1.54429,1.54501,7.65,1.50
2011.01.10 03:42:36.549,1.54429,1.54501,3.27,1.50
2011.01.10 03:42:37.795,1.54429,1.54501,7.65,1.50
2011.01.10 03:42:38.627,1.54429,1.54501,7.84,1.50
2011.01.10 03:42:42.407,1.54429,1.54502,4.09,1.50
2011.01.10 03:42:42.736,1.54423,1.54496,1.30,1.50
2011.01.10 03:42:43.036,1.54424,1.54502,1.64,2.25
2011.01.10 03:42:43.146,1.54422,1.54502,2.22,2.33
2011.01.10 03:42:43.708,1.54422,1.54502,4.65,2.25
2011.01.10 03:42:44.176,1.54424,1.54502,1.64,2.33
2011.01.10 03:42:44.339,1.54422,1.54502,4.65,2.33
2011.01.10 03:42:45.436,1.54419,1.54497,1.65,1.88
2011.01.10 03:42:45.680,1.54424,1.54497,1.64,1.88
2011.01.10 03:42:48.085,1.54422,1.54505,1.47,1.47
2011.01.10 03:42:48.305,1.54422,1.54507,1.83,6.27
2011.01.10 03:42:49.207,1.54422,1.54507,2.24,6.72
2011.01.10 03:42:50.181,1.54422,1.54507,2.24,2.93
2011.01.10 03:42:52.135,1.54422,1.54502,1.08,1.50
2011.01.10 03:42:53.146,1.5442,1.54502,4.45,1.50
2011.01.10 03:42:55.254,1.54422,1.54502,1.68,1.50
2011.01.10 03:42:55.411,1.5442,1.54502,3.90,2.89
2011.01.10 03:42:55.964,1.5442,1.54501,4.20,1.65
2011.01.10 03:42:56.079,1.54422,1.545,1.02,1.95
2011.01.10 03:42:57.028,1.54422,1.545,1.02,1.80
2011.01.10 03:42:57.726,1.54419,1.545,2.37,1.95
2011.01.10 03:42:58.076,1.54418,1.54496,2.18,1.50
2011.01.10 03:42:58.453,1.54418,1.54496,1.80,2.25
2011.01.10 03:42:59.188,1.54418,1.54496,4.58,2.25
2011.01.10 03:43:00.158,1.54417,1.54496,6.15,2.70
2011.01.10 03:43:01.174,1.54417,1.54494,6.15,1.65
2011.01.10 03:43:02.149,1.5441,1.54487,4.28,1.50
2011.01.10 03:43:02.696,1.5441,1.54487,4.62,1.50
2011.01.10 03:43:02.916,1.54417,1.54496,1.80,1.65
2011.01.10 03:43:04.017,1.54419,1.54497,1.65,6.27
2011.01.10 03:43:04.694,1.54419,1.54491,3.79,1.88
2011.01.10 03:43:04.808,1.5442,1.54501,1.65,4.39
2011.01.10 03:43:04.937,1.5442,1.54497,1.65,1.28
2011.01.10 03:43:05.354,1.5442,1.54501,1.65,4.39
2011.01.10 03:43:06.508,1.5442,1.54494,1.65,1.47
2011.01.10 03:43:06.727,1.5442,1.54497,1.80,1.28
2011.01.10 03:43:07.033,1.5442,1.54501,4.20,4.47
2011.01.10 03:43:07.147,1.5442,1.54501,5.14,4.47
2011.01.10 03:43:08.507,1.54415,1.54491,1.65,1.88
2011.01.10 03:43:09.169,1.54419,1.54491,1.17,1.50
2011.01.10 03:43:11.276,1.54414,1.54491,1.65,1.58
2011.01.10 03:43:11.969,1.54419,1.54491,1.86,1.50
2011.01.10 03:43:12.298,1.54421,1.54499,1.80,4.65
2011.01.10 03:43:12.797,1.54421,1.54499,3.98,2.33
2011.01.10 03:43:13.356,1.54421,1.54499,3.08,4.58
2011.01.10 03:43:13.470,1.54434,1.54501,1.50,1.30
2011.01.10 03:43:18.255,1.54421,1.54501,1.73,1.09
2011.01.10 03:43:18.587,1.54424,1.54501,1.65,1.38
2011.01.10 03:43:19.551,1.54424,1.54498,1.58,1.02
2011.01.10 03:43:20.075,1.54424,1.54501,1.65,1.30
2011.01.10 03:43:20.422,1.5444,1.54506,1.50,1.47
2011.01.10 03:43:21.087,1.5444,1.54506,1.50,1.65
2011.01.10 03:43:21.202,1.5444,1.54506,1.50,1.47
2011.01.10 03:43:23.178,1.5444,1.54507,1.50,1.02
2011.01.10 03:43:23.819,1.5444,1.54506,1.50,1.47
2011.01.10 03:43:24.527,1.5444,1.54507,1.50,1.28
2011.01.10 03:43:25.070,1.5444,1.54506,1.50,1.62
2011.01.10 03:43:27.209,1.5444,1.54506,1.50,1.47
2011.01.10 03:43:32.589,1.54424,1.54501,1.65,1.30
2011.01.10 03:43:32.697,1.54424,1.54499,1.65,1.47
2011.01.10 03:43:32.807,1.54424,1.54499,1.50,1.65
2011.01.10 03:43:32.916,1.54424,1.54499,1.58,1.47
2011.01.10 03:43:33.182,1.54424,1.54499,1.50,1.65
2011.01.10 03:43:33.726,1.54424,1.54499,1.58,1.47
2011.01.10 03:43:33.841,1.54424,1.54499,1.50,1.65
2011.01.10 03:43:34.006,1.54424,1.54499,1.58,1.47
2011.01.10 03:43:34.919,1.54424,1.54499,1.58,1.65
2011.01.10 03:43:35.137,1.54421,1.54497,1.65,1.65
2011.01.10 03:43:36.422,1.54421,1.54496,1.58,1.58
2011.01.10 03:43:36.926,1.54421,1.54496,1.69,1.65
2011.01.10 03:43:37.257,1.54431,1.54493,1.50,1.02
2011.01.10 03:43:37.839,1.5442,1.54493,1.50,1.47
2011.01.10 03:43:38.056,1.54415,1.54493,1.95,5.03
2011.01.10 03:43:38.166,1.54415,1.54492,1.58,1.65
2011.01.10 03:43:38.496,1.54421,1.54492,1.50,1.28
2011.01.10 03:43:39.028,1.54431,1.54492,1.50,1.28
2011.01.10 03:43:39.467,1.54421,1.54493,1.58,1.65
2011.01.10 03:43:39.825,1.54421,1.54493,1.65,1.05
2011.01.10 03:43:40.186,1.54421,1.54493,1.58,1.65
2011.01.10 03:43:41.246,1.54421,1.54493,1.50,1.20
2011.01.10 03:43:41.968,1.54421,1.54499,1.58,4.73
2011.01.10 03:43:42.611,1.54426,1.545,1.65,1.62
2011.01.10 03:43:43.361,1.54426,1.54497,1.50,1.05
2011.01.10 03:43:43.716,1.54421,1.54493,1.65,1.62
2011.01.10 03:43:45.595,1.54421,1.54498,1.65,1.05
2011.01.10 03:43:45.709,1.54421,1.54498,1.65,1.02
2011.01.10 03:43:45.850,1.54421,1.54494,1.58,1.47
2011.01.10 03:43:47.197,1.54421,1.54494,1.50,1.65
2011.01.10 03:43:48.141,1.54421,1.54494,1.58,1.47
2011.01.10 03:43:48.827,1.54421,1.54499,4.58,3.98
2011.01.10 03:43:49.157,1.54421,1.54494,1.50,1.65
2011.01.10 03:43:49.267,1.54421,1.54498,1.65,1.28
2011.01.10 03:43:49.838,1.54421,1.54494,1.50,1.62
2011.01.10 03:43:51.738,1.54421,1.54498,1.65,1.28
2011.01.10 03:43:51.912,1.54424,1.54498,1.50,1.28
2011.01.10 03:43:52.888,1.54424,1.54498,1.58,1.02
2011.01.10 03:43:56.256,1.54423,1.54497,1.58,1.02
2011.01.10 03:43:56.797,1.54423,1.54494,1.50,1.47
2011.01.10 03:43:57.748,1.54423,1.54494,1.58,1.47
2011.01.10 03:44:01.174,1.54418,1.5449,1.50,1.95
2011.01.10 03:44:02.157,1.54418,1.5449,1.58,1.95
2011.01.10 03:44:04.129,1.54424,1.5449,1.50,1.88
2011.01.10 03:44:04.906,1.54425,1.54497,1.50,2.33
2011.01.10 03:44:05.019,1.54421,1.54498,1.50,1.05
2011.01.10 03:44:05.161,1.54421,1.54497,1.58,1.02
2011.01.10 03:44:06.137,1.54421,1.54499,1.58,4.73
2011.01.10 03:44:07.260,1.54421,1.54497,1.65,1.28
2011.01.10 03:44:07.596,1.54421,1.54493,1.50,1.20
2011.01.10 03:44:07.708,1.54421,1.54493,1.58,1.47
2011.01.10 03:44:07.926,1.54421,1.54492,1.50,1.05
2011.01.10 03:44:08.380,1.54421,1.54493,1.58,1.47
2011.01.10 03:44:10.167,1.54421,1.54498,1.65,1.05
2011.01.10 03:44:10.899,1.54421,1.54499,1.65,4.65
2011.01.10 03:44:15.158,1.54421,1.54498,1.65,1.02
2011.01.10 03:44:15.718,1.54421,1.54494,1.50,1.62
2011.01.10 03:44:15.951,1.54421,1.54498,1.65,1.02
2011.01.10 03:44:23.217,1.54421,1.54499,1.65,4.65
2011.01.10 03:44:24.627,1.54421,1.54494,1.58,1.47
2011.01.10 03:44:25.617,1.54421,1.54498,1.65,1.02
2011.01.10 03:44:38.538,1.5442,1.545,3.98,5.05
2011.01.10 03:44:39.177,1.54404,1.54485,4.28,2.25
2011.01.10 03:44:39.858,1.54415,1.54494,1.58,4.58
2011.01.10 03:44:39.966,1.54415,1.54494,1.50,4.65
2011.01.10 03:44:41.554,1.54415,1.54493,1.65,1.05
2011.01.10 03:44:42.256,1.54415,1.54494,1.80,4.65
2011.01.10 03:44:42.539,1.54415,1.54494,1.65,4.65
2011.01.10 03:44:43.893,1.54415,1.54494,1.58,4.65
2011.01.10 03:44:44.013,1.54415,1.54494,1.50,4.65
2011.01.10 03:44:44.638,1.54415,1.54494,1.58,4.58
2011.01.10 03:44:44.969,1.54415,1.54494,1.65,4.58
2011.01.10 03:44:45.641,1.54424,1.54496,1.58,1.50
2011.01.10 03:44:45.750,1.54415,1.54495,1.17,2.25
2011.01.10 03:44:47.838,1.54421,1.54499,3.98,4.58
2011.01.10 03:44:47.948,1.54421,1.54499,1.58,4.58
2011.01.10 03:44:48.057,1.54421,1.54499,1.65,4.58
2011.01.10 03:44:49.098,1.54421,1.54499,3.98,4.58
2011.01.10 03:44:49.797,1.54421,1.54499,1.80,2.25
2011.01.10 03:44:50.890,1.54421,1.54499,3.98,4.58
2011.01.10 03:44:51.314,1.54421,1.54499,1.65,4.58
2011.01.10 03:44:52.449,1.54421,1.54498,1.65,1.05
2011.01.10 03:44:53.389,1.54421,1.54493,1.58,1.47
2011.01.10 03:44:53.531,1.54421,1.54493,1.50,1.65
2011.01.10 03:44:53.756,1.54421,1.54493,1.50,1.05
2011.01.10 03:44:55.215,1.54425,1.54493,1.50,1.05
2011.01.10 03:44:56.756,1.54425,1.54504,1.50,4.54
2011.01.10 03:44:58.194,1.54425,1.54504,1.58,4.54
2011.01.10 03:44:58.392,1.54425,1.54504,1.50,4.54
2011.01.10 03:44:59.431,1.54425,1.54498,1.50,1.65
2011.01.10 03:44:59.546,1.54425,1.54504,1.50,4.54
2011.01.10 03:45:02.818,1.54425,1.54504,1.58,4.47
2011.01.10 03:45:04.075,1.54425,1.54504,1.50,4.54
2011.01.10 03:45:04.487,1.54425,1.54504,1.65,4.47
2011.01.10 03:45:05.395,1.54435,1.54507,1.50,2.78
2011.01.10 03:45:05.506,1.54435,1.54508,1.50,4.84
2011.01.10 03:45:06.005,1.54435,1.54507,1.58,1.30
2011.01.10 03:45:06.248,1.54435,1.54507,1.50,1.30
2011.01.10 03:45:06.767,1.54435,1.54505,1.50,1.47
2011.01.10 03:45:06.878,1.54435,1.54507,1.50,1.30
2011.01.10 03:45:07.307,1.54435,1.54505,1.50,1.47
2011.01.10 03:45:07.638,1.54435,1.54503,1.50,1.05
2011.01.10 03:45:07.746,1.54435,1.54505,1.50,1.47
2011.01.10 03:45:07.968,1.54435,1.54507,1.50,1.75
2011.01.10 03:45:08.469,1.54435,1.54505,1.50,1.47
2011.01.10 03:45:08.579,1.54435,1.54507,1.50,1.30
2011.01.10 03:45:10.019,1.54435,1.54507,1.58,1.30
2011.01.10 03:45:10.877,1.54435,1.54507,1.50,1.75
2011.01.10 03:45:11.524,1.54435,1.54504,1.50,2.59
2011.01.10 03:45:11.641,1.54427,1.54502,2.03,4.28
2011.01.10 03:45:12.218,1.54427,1.54502,4.92,2.07
2011.01.10 03:45:12.727,1.54427,1.54502,2.33,1.99
2011.01.10 03:45:13.167,1.54427,1.54502,2.18,1.99
2011.01.10 03:45:13.745,1.54427,1.54502,5.14,1.99
2011.01.10 03:45:14.227,1.54427,1.54502,2.03,1.88
2011.01.10 03:45:14.336,1.54427,1.54502,4.92,1.80
2011.01.10 03:45:14.928,1.54428,1.54507,1.28,2.03
2011.01.10 03:45:15.150,1.54423,1.54499,1.24,1.88
2011.01.10 03:45:15.267,1.5442,1.54499,2.52,1.88
2011.01.10 03:45:19.212,1.54424,1.54501,1.95,1.47
2011.01.10 03:45:20.073,1.54424,1.54502,2.03,1.28
2011.01.10 03:45:21.159,1.54425,1.54502,1.17,1.02
2011.01.10 03:45:21.310,1.54424,1.54503,4.43,1.28
2011.01.10 03:45:21.894,1.54424,1.54504,1.95,4.58
2011.01.10 03:45:22.012,1.54417,1.54499,4.65,4.69
2011.01.10 03:45:22.129,1.54415,1.54499,1.20,4.69
2011.01.10 03:45:22.239,1.54412,1.54497,1.09,1.32
2011.01.10 03:45:24.118,1.54412,1.54495,1.02,2.07
2011.01.10 03:45:24.852,1.54412,1.54495,1.09,1.99
2011.01.10 03:45:25.378,1.5441,1.54494,1.02,1.30
2011.01.10 03:45:28.358,1.5441,1.54494,1.65,1.30
2011.01.10 03:45:28.870,1.5441,1.54493,1.02,1.02
2011.01.10 03:45:28.978,1.5441,1.54494,1.65,1.30
2011.01.10 03:45:29.087,1.5441,1.54492,1.58,1.02
2011.01.10 03:45:29.314,1.5441,1.54494,1.80,1.38
2011.01.10 03:45:30.378,1.54412,1.54494,1.19,1.30
2011.01.10 03:45:32.220,1.54412,1.54492,1.15,1.28
2011.01.10 03:45:32.610,1.54413,1.54494,1.05,1.38
2011.01.10 03:45:33.159,1.5441,1.54493,1.80,1.28
2011.01.10 03:45:33.268,1.5441,1.54494,1.02,1.30
2011.01.10 03:45:33.458,1.5441,1.54495,1.65,4.50
2011.01.10 03:45:34.193,1.54412,1.54494,1.53,1.38
2011.01.10 03:45:35.747,1.54412,1.54492,1.15,1.28
2011.01.10 03:45:35.867,1.54412,1.54494,1.19,1.30
2011.01.10 03:45:36.504,1.5441,1.54494,1.80,1.38
2011.01.10 03:45:37.179,1.54412,1.54493,1.19,1.02
2011.01.10 03:45:38.176,1.54412,1.54491,1.19,1.47
2011.01.10 03:45:39.146,1.54412,1.54493,1.19,1.02
2011.01.10 03:45:43.273,1.54412,1.54492,1.19,1.02
2011.01.10 03:45:46.938,1.54419,1.54495,1.50,4.39
2011.01.10 03:45:47.156,1.54413,1.54494,4.39,4.58
2011.01.10 03:45:48.350,1.54413,1.54493,1.88,1.28
2011.01.10 03:45:48.797,1.54413,1.54494,1.50,4.58
2011.01.10 03:45:49.430,1.54409,1.54489,1.95,2.25
2011.01.10 03:45:49.540,1.5441,1.54489,1.62,1.88
2011.01.10 03:45:50.018,1.5441,1.54489,1.65,1.88
2011.01.10 03:45:51.279,1.54415,1.54494,1.17,2.25
2011.01.10 03:45:52.107,1.54415,1.54494,1.35,2.33
2011.01.10 03:45:52.999,1.54413,1.54493,4.47,1.65
2011.01.10 03:45:53.135,1.54413,1.54493,4.47,1.47
2011.01.10 03:45:53.728,1.5442,1.54498,1.88,4.77
2011.01.10 03:45:54.103,1.5442,1.54497,2.03,1.28
2011.01.10 03:45:55.227,1.5442,1.54496,2.03,1.62
2011.01.10 03:45:56.082,1.5442,1.54498,2.03,5.03
2011.01.10 03:45:58.557,1.5442,1.54496,1.65,1.65
2011.01.10 03:45:58.778,1.54415,1.54493,1.50,5.22
2011.01.10 03:45:58.996,1.54419,1.54496,1.88,1.47
2011.01.10 03:46:00.137,1.54419,1.54496,2.03,1.62
2011.01.10 03:46:01.358,1.54419,1.54496,4.43,1.62
2011.01.10 03:46:01.726,1.54419,1.54498,1.95,1.02
2011.01.10 03:46:01.835,1.54419,1.54499,1.58,8.22
2011.01.10 03:46:03.230,1.54414,1.54493,1.80,5.37
2011.01.10 03:46:04.217,1.54414,1.54493,1.65,5.37
2011.01.10 03:46:06.276,1.54414,1.54493,3.98,2.33
2011.01.10 03:46:06.516,1.54414,1.54493,1.65,2.40
2011.01.10 03:46:06.626,1.54414,1.54493,3.98,2.25
2011.01.10 03:46:09.028,1.54414,1.54493,4.20,2.40
2011.01.10 03:46:09.576,1.54418,1.54493,1.05,1.88
2011.01.10 03:46:10.666,1.54419,1.54499,4.92,4.58
2011.01.10 03:46:10.931,1.54419,1.54499,2.03,2.40
2011.01.10 03:46:11.661,1.54419,1.54499,4.92,2.33
2011.01.10 03:46:13.107,1.54419,1.54498,4.92,1.02
2011.01.10 03:46:13.848,1.54419,1.54499,4.92,2.33
2011.01.10 03:46:14.204,1.54421,1.54499,1.65,1.95
2011.01.10 03:46:14.635,1.54421,1.54499,1.65,4.28
2011.01.10 03:46:18.865,1.5442,1.54498,1.17,1.02
2011.01.10 03:46:19.478,1.54419,1.54497,4.28,1.02
2011.01.10 03:46:19.600,1.54419,1.54496,1.95,1.47
2011.01.10 03:46:19.816,1.54419,1.54497,1.58,2.97
2011.01.10 03:46:30.053,1.54414,1.54493,4.43,4.65
2011.01.10 03:46:31.154,1.54415,1.54493,1.17,4.77
2011.01.10 03:46:32.311,1.54415,1.54493,1.17,4.58
2011.01.10 03:46:42.930,1.54417,1.54493,1.17,2.33
2011.01.10 03:46:43.041,1.5442,1.54497,1.65,1.28
2011.01.10 03:46:44.137,1.5442,1.54498,3.98,2.40
2011.01.10 03:46:45.072,1.5442,1.54498,1.65,2.40
2011.01.10 03:46:45.209,1.5442,1.54498,2.03,2.03
2011.01.10 03:46:47.218,1.54422,1.54498,1.17,4.28
2011.01.10 03:46:52.687,1.5442,1.54498,4.43,4.43
2011.01.10 03:46:53.916,1.54417,1.54493,1.73,1.50
2011.01.10 03:46:54.038,1.54417,1.54493,1.47,1.65
2011.01.10 03:46:54.257,1.5442,1.54498,4.35,1.95
2011.01.10 03:46:54.848,1.5442,1.54498,2.03,2.03
2011.01.10 03:46:54.957,1.5442,1.54498,4.43,2.03
2011.01.10 03:46:55.685,1.54422,1.54498,1.39,2.03
2011.01.10 03:46:56.268,1.54423,1.54498,1.05,2.03
2011.01.10 03:46:56.717,1.54421,1.54493,1.47,1.58
2011.01.10 03:46:56.938,1.54415,1.54493,5.69,2.03
2011.01.10 03:46:57.238,1.54415,1.54493,2.52,1.95
2011.01.10 03:46:57.702,1.54415,1.54493,1.77,3.75
2011.01.10 03:46:58.999,1.5441,1.54488,4.28,2.03
2011.01.10 03:46:59.518,1.5441,1.54488,4.47,1.95
2011.01.10 03:46:59.917,1.5441,1.54488,4.43,1.88
2011.01.10 03:47:00.626,1.5441,1.54488,1.88,2.03
2011.01.10 03:47:01.354,1.5441,1.54488,4.58,1.58
2011.01.10 03:47:04.159,1.54414,1.54488,1.47,1.58
2011.01.10 03:47:07.956,1.54414,1.54488,1.62,1.50
2011.01.10 03:47:08.417,1.54413,1.54488,1.02,1.58
2011.01.10 03:47:08.867,1.54414,1.54488,1.47,1.50
2011.01.10 03:47:09.597,1.54414,1.54488,1.62,1.65
2011.01.10 03:47:11.188,1.54414,1.54488,1.62,1.50
2011.01.10 03:47:14.052,1.54417,1.54488,1.05,1.50
2011.01.10 03:47:14.386,1.54417,1.54494,1.19,1.88
2011.01.10 03:47:15.184,1.54417,1.54494,1.08,2.25
2011.01.10 03:47:15.300,1.54417,1.54494,1.75,1.88
2011.01.10 03:47:15.641,1.54417,1.54494,1.09,2.03
2011.01.10 03:47:15.937,1.54417,1.54494,1.09,1.88
2011.01.10 03:47:16.578,1.54418,1.54494,1.62,2.03
2011.01.10 03:47:17.190,1.54417,1.54494,1.75,2.03
2011.01.10 03:47:17.977,1.54418,1.54494,1.47,1.95
2011.01.10 03:47:19.133,1.54417,1.54494,1.45,1.95
2011.01.10 03:47:25.878,1.54417,1.54494,1.49,1.95
2011.01.10 03:47:25.986,1.54417,1.54485,1.49,1.50
2011.01.10 03:47:26.317,1.54417,1.54493,1.49,1.58
2011.01.10 03:47:27.003,1.54417,1.54493,1.02,1.65
2011.01.10 03:47:27.671,1.54417,1.54493,1.09,1.65
2011.01.10 03:47:28.106,1.54417,1.54494,1.09,1.58
2011.01.10 03:47:28.225,1.54417,1.54494,1.02,1.65
2011.01.10 03:47:28.517,1.54419,1.54499,1.88,2.14
2011.01.10 03:47:29.297,1.54419,1.54499,1.95,4.39
2011.01.10 03:47:29.407,1.54419,1.54499,1.88,4.47
2011.01.10 03:47:29.738,1.54418,1.5449,1.38,1.50
2011.01.10 03:47:29.846,1.5442,1.54498,4.65,2.37
2011.01.10 03:47:31.497,1.54416,1.5449,1.43,1.88
2011.01.10 03:47:32.027,1.5442,1.54498,4.65,2.37
2011.01.10 03:47:32.897,1.54421,1.54498,1.65,2.14
2011.01.10 03:47:34.188,1.54423,1.54498,1.05,2.22
2011.01.10 03:47:36.183,1.54421,1.54498,1.47,2.22
2011.01.10 03:47:38.169,1.54421,1.54498,1.65,2.22
2011.01.10 03:47:39.148,1.54421,1.54498,1.65,2.14
2011.01.10 03:47:40.777,1.54421,1.54498,1.62,2.22
2011.01.10 03:47:41.107,1.54423,1.54503,4.65,2.33
2011.01.10 03:47:41.216,1.54423,1.54503,2.22,2.40
2011.01.10 03:47:41.436,1.54423,1.54503,4.65,2.33
2011.01.10 03:47:42.217,1.54426,1.54503,1.47,4.77
2011.01.10 03:47:43.052,1.54426,1.54503,1.83,2.40
2011.01.10 03:47:43.672,1.54434,1.54509,1.65,1.65
2011.01.10 03:47:43.968,1.54434,1.54509,1.50,1.94
2011.01.10 03:47:45.577,1.54434,1.54508,1.50,1.19
2011.01.10 03:47:45.687,1.54434,1.54509,1.65,1.65
2011.01.10 03:47:45.908,1.54428,1.54508,4.94,4.75
2011.01.10 03:47:46.659,1.54431,1.54508,1.17,2.14
2011.01.10 03:47:47.189,1.54431,1.54508,1.17,2.22
2011.01.10 03:47:47.912,1.54431,1.54508,1.39,5.28
2011.01.10 03:47:49.988,1.54431,1.54508,1.39,4.90
2011.01.10 03:47:52.354,1.54431,1.54508,1.17,4.94
2011.01.10 03:47:52.577,1.54431,1.54508,1.77,2.22
2011.01.10 03:47:52.687,1.54431,1.54508,1.17,4.94
2011.01.10 03:47:52.797,1.54433,1.54509,1.58,1.65
2011.01.10 03:47:53.428,1.54433,1.54508,1.65,1.15
2011.01.10 03:47:53.536,1.54433,1.54509,1.65,1.09
