2011.01.04 05:34:41.997,1.53724,1.53792,1.50,1.20
2011.01.04 05:34:42.332,1.53707,1.53796,1.28,3.68
2011.01.04 05:34:42.552,1.53703,1.53787,2.78,1.47
2011.01.04 05:34:42.769,1.53699,1.53784,1.38,1.43
2011.01.04 05:34:42.878,1.53698,1.5378,1.65,1.65
2011.01.04 05:34:44.274,1.53699,1.5378,1.15,1.65
2011.01.04 05:34:45.261,1.53698,1.53779,2.18,1.15
2011.01.04 05:34:47.140,1.53699,1.53779,2.09,1.15
2011.01.04 05:34:47.492,1.53699,1.53778,1.09,1.05
2011.01.04 05:34:48.240,1.53699,1.53775,1.09,1.39
2011.01.04 05:34:51.051,1.53699,1.53778,1.09,1.05
2011.01.04 05:34:51.162,1.53694,1.53773,1.43,1.28
2011.01.04 05:34:51.490,1.53695,1.53778,1.65,2.14
2011.01.04 05:34:52.161,1.53695,1.53773,1.77,1.17
2011.01.04 05:34:55.458,1.53695,1.53773,1.65,1.77
2011.01.04 05:34:57.150,1.53693,1.53778,1.13,1.47
2011.01.04 05:34:57.702,1.53691,1.53773,1.38,1.43
2011.01.04 05:34:58.905,1.53691,1.53777,1.38,1.09
2011.01.04 05:34:59.025,1.53683,1.53773,2.78,1.28
2011.01.04 05:35:00.009,1.53683,1.53772,2.78,1.62
2011.01.04 05:35:00.729,1.53687,1.53773,1.02,1.02
2011.01.04 05:35:00.845,1.53683,1.53772,2.70,1.65
2011.01.04 05:35:01.493,1.53683,1.53773,2.70,1.02
2011.01.04 05:35:02.664,1.53687,1.53772,1.28,1.62
2011.01.04 05:35:03.292,1.53689,1.53772,1.62,1.05
2011.01.04 05:35:03.619,1.53688,1.53774,1.02,1.45
2011.01.04 05:35:04.229,1.53688,1.53772,1.28,1.05
2011.01.04 05:35:04.458,1.53689,1.53774,1.47,1.09
2011.01.04 05:35:05.123,1.53687,1.53772,1.28,1.62
2011.01.04 05:35:05.485,1.53689,1.53774,1.62,1.09
2011.01.04 05:35:07.274,1.53693,1.53772,1.05,1.05
2011.01.04 05:35:08.490,1.53692,1.53772,1.05,1.62
2011.01.04 05:35:09.221,1.53694,1.53774,1.17,1.45
2011.01.04 05:35:09.439,1.53689,1.53772,1.80,1.62
2011.01.04 05:35:10.448,1.53692,1.53774,1.19,1.65
2011.01.04 05:35:16.622,1.53696,1.53774,1.39,1.62
2011.01.04 05:35:17.028,1.53692,1.53774,1.19,1.65
2011.01.04 05:35:25.443,1.53693,1.53772,1.05,1.05
2011.01.04 05:35:26.719,1.53706,1.53782,1.02,2.89
2011.01.04 05:35:27.201,1.53696,1.53779,1.43,1.38
2011.01.04 05:35:28.060,1.53696,1.53778,1.43,1.28
2011.01.04 05:35:29.861,1.53696,1.53777,1.28,1.02
2011.01.04 05:35:30.171,1.53696,1.53774,1.28,1.47
2011.01.04 05:35:33.180,1.53696,1.53772,1.43,1.05
2011.01.04 05:35:34.879,1.53693,1.53769,1.09,1.39
2011.01.04 05:35:34.989,1.53696,1.53772,1.43,1.05
2011.01.04 05:35:35.100,1.53692,1.53769,2.97,1.39
2011.01.04 05:35:35.424,1.53696,1.53774,1.80,1.62
2011.01.04 05:35:38.766,1.53701,1.53779,1.62,1.30
2011.01.04 05:35:39.350,1.53697,1.53773,1.80,1.05
2011.01.04 05:35:40.751,1.53692,1.53773,1.62,1.80
2011.01.04 05:35:42.540,1.53692,1.53773,1.09,1.05
2011.01.04 05:35:43.171,1.53693,1.53773,1.19,1.47
2011.01.04 05:35:43.363,1.53692,1.53773,1.24,1.05
2011.01.04 05:35:44.190,1.53692,1.53778,2.18,1.05
2011.01.04 05:35:44.683,1.53695,1.53782,1.08,2.78
2011.01.04 05:35:48.129,1.53697,1.53777,1.77,1.28
2011.01.04 05:35:49.041,1.53703,1.53782,1.05,2.93
2011.01.04 05:35:49.287,1.537,1.53778,1.62,1.39
2011.01.04 05:35:50.221,1.537,1.53783,1.47,1.73
2011.01.04 05:35:54.147,1.537,1.53778,1.62,1.39
2011.01.04 05:35:54.896,1.53703,1.53782,1.05,1.05
2011.01.04 05:35:57.220,1.537,1.53778,1.62,1.39
2011.01.04 05:35:57.441,1.53705,1.53787,1.43,1.28
2011.01.04 05:35:57.876,1.53708,1.53788,1.05,1.15
2011.01.04 05:36:00.824,1.53707,1.53788,1.09,1.53
2011.01.04 05:36:01.161,1.53707,1.53789,1.09,1.94
2011.01.04 05:36:01.493,1.53707,1.53788,1.09,1.53
2011.01.04 05:36:06.185,1.53707,1.53788,1.09,1.53
2011.01.04 05:36:07.692,1.53702,1.53785,1.32,1.39
2011.01.04 05:36:08.092,1.53707,1.53787,1.09,1.05
2011.01.04 05:36:08.199,1.53707,1.53788,1.38,1.30
2011.01.04 05:36:08.600,1.53703,1.53787,3.19,1.77
2011.01.04 05:36:09.000,1.53708,1.53792,1.09,2.14
2011.01.04 05:36:09.970,1.53708,1.53792,1.09,1.20
2011.01.04 05:36:10.460,1.53708,1.53792,1.49,1.73
2011.01.04 05:36:10.775,1.53708,1.53792,1.38,1.62
2011.01.04 05:36:11.223,1.53708,1.53788,1.38,1.05
2011.01.04 05:36:11.883,1.5371,1.53792,1.62,1.20
2011.01.04 05:36:12.111,1.53708,1.53792,1.49,1.73
2011.01.04 05:36:12.361,1.53708,1.53792,1.30,1.47
2011.01.04 05:36:13.013,1.53708,1.53792,1.28,2.18
2011.01.04 05:36:14.961,1.53706,1.53788,1.38,1.05
2011.01.04 05:36:15.082,1.53706,1.5379,1.38,1.15
2011.01.04 05:36:15.670,1.53696,1.53787,1.15,1.24
2011.01.04 05:36:16.740,1.53696,1.53787,1.19,1.94
2011.01.04 05:36:17.410,1.537,1.53787,1.39,1.24
2011.01.04 05:36:21.947,1.53697,1.53787,1.05,2.09
2011.01.04 05:36:22.809,1.53698,1.53787,1.05,1.39
2011.01.04 05:36:23.150,1.53703,1.53789,1.02,1.02
2011.01.04 05:36:23.370,1.53697,1.53786,1.65,1.50
2011.01.04 05:36:23.684,1.53697,1.53786,1.62,2.78
2011.01.04 05:36:24.172,1.53698,1.53783,1.05,1.62
2011.01.04 05:36:36.501,1.53696,1.53786,1.09,1.58
2011.01.04 05:36:36.930,1.53699,1.53792,1.47,2.70
2011.01.04 05:36:38.980,1.53698,1.53791,1.02,1.65
2011.01.04 05:36:39.089,1.53699,1.53791,1.47,1.58
2011.01.04 05:36:40.178,1.53699,1.53791,1.65,1.58
2011.01.04 05:36:41.128,1.53704,1.53791,1.39,1.65
2011.01.04 05:36:43.518,1.53699,1.53788,1.65,1.02
2011.01.04 05:36:46.373,1.53702,1.53788,1.05,1.28
2011.01.04 05:36:46.483,1.53699,1.53787,1.62,1.28
2011.01.04 05:36:49.137,1.53699,1.53787,1.65,1.02
2011.01.04 05:36:50.183,1.53699,1.53786,1.62,1.62
2011.01.04 05:36:50.604,1.53703,1.53787,1.05,1.28
2011.01.04 05:36:54.728,1.53708,1.53792,1.28,1.20
2011.01.04 05:36:56.279,1.53707,1.53792,1.28,1.62
2011.01.04 05:36:56.389,1.53709,1.53793,1.62,1.28
2011.01.04 05:36:56.499,1.53708,1.53792,1.28,1.20
2011.01.04 05:36:56.827,1.53704,1.53792,2.78,2.14
2011.01.04 05:36:56.940,1.53708,1.53792,1.28,1.20
2011.01.04 05:37:06.823,1.53704,1.53788,2.78,1.05
2011.01.04 05:37:07.191,1.53708,1.53792,1.28,1.20
2011.01.04 05:37:09.257,1.53704,1.53788,2.78,1.05
2011.01.04 05:37:09.369,1.53707,1.53792,1.28,1.62
2011.01.04 05:37:09.819,1.53707,1.53793,1.05,1.05
2011.01.04 05:37:10.223,1.53703,1.5379,3.15,1.39
2011.01.04 05:37:12.492,1.53703,1.5379,2.78,1.39
2011.01.04 05:37:12.719,1.53707,1.53793,1.05,1.05
2011.01.04 05:37:18.689,1.53703,1.5379,2.89,1.17
2011.01.04 05:37:19.381,1.53707,1.53793,1.05,1.05
2011.01.04 05:37:28.832,1.53707,1.53792,1.28,1.62
2011.01.04 05:37:31.426,1.53709,1.53792,1.94,1.47
2011.01.04 05:37:32.000,1.53708,1.53792,1.02,1.84
2011.01.04 05:37:35.700,1.53706,1.53791,1.38,1.30
2011.01.04 05:37:36.990,1.53707,1.53792,1.02,1.94
2011.01.04 05:37:37.101,1.53706,1.53791,1.30,1.08
2011.01.04 05:37:37.669,1.53704,1.53787,2.82,1.77
2011.01.04 05:37:37.909,1.53706,1.53788,1.38,1.05
2011.01.04 05:37:38.613,1.53706,1.53791,1.38,1.30
2011.01.04 05:37:39.139,1.53706,1.53788,1.38,1.05
2011.01.04 05:37:47.946,1.53708,1.53792,1.28,2.18
2011.01.04 05:37:56.661,1.53706,1.53791,1.38,1.30
2011.01.04 05:37:57.046,1.53707,1.53791,1.28,1.15
2011.01.04 05:37:57.785,1.53707,1.53791,1.28,1.15
2011.01.04 05:37:59.644,1.53706,1.53789,1.38,1.39
2011.01.04 05:37:59.759,1.53708,1.53791,1.05,1.15
2011.01.04 05:38:02.412,1.53706,1.53791,1.38,1.15
2011.01.04 05:38:11.363,1.53706,1.53789,1.38,1.39
2011.01.04 05:38:11.672,1.53707,1.53791,1.28,1.15
2011.01.04 05:38:11.788,1.53704,1.53789,2.82,1.77
2011.01.04 05:38:12.009,1.53706,1.53789,1.38,1.39
2011.01.04 05:38:12.610,1.53704,1.53788,2.82,1.39
2011.01.04 05:38:13.251,1.53704,1.53788,2.82,1.77
2011.01.04 05:38:13.682,1.53706,1.53788,1.38,1.39
2011.01.04 05:38:14.951,1.53706,1.53791,1.38,1.30
2011.01.04 05:38:18.412,1.5371,1.53793,1.65,2.14
2011.01.04 05:38:18.893,1.5371,1.53792,1.65,1.05
2011.01.04 05:38:19.110,1.53709,1.53788,2.82,1.39
2011.01.04 05:38:19.424,1.53712,1.53794,1.32,1.39
2011.01.04 05:38:19.639,1.53709,1.53792,1.80,1.62
2011.01.04 05:38:21.513,1.53709,1.53788,1.09,1.05
2011.01.04 05:38:22.394,1.53713,1.53792,1.24,1.20
2011.01.04 05:38:23.561,1.53714,1.53794,1.30,1.17
2011.01.04 05:38:24.455,1.53717,1.53798,1.02,1.19
2011.01.04 05:38:24.883,1.53708,1.53794,2.82,1.77
2011.01.04 05:38:25.113,1.53707,1.53788,1.69,1.05
2011.01.04 05:38:25.222,1.53704,1.53792,1.32,1.65
2011.01.04 05:38:25.332,1.53707,1.53797,6.38,1.75
2011.01.04 05:38:25.862,1.53707,1.53797,1.09,3.63
2011.01.04 05:38:26.079,1.53708,1.53797,2.52,1.75
2011.01.04 05:38:27.502,1.53709,1.53796,1.09,1.62
2011.01.04 05:38:28.090,1.53709,1.53798,1.80,1.28
2011.01.04 05:38:28.200,1.53709,1.53796,1.09,1.62
2011.01.04 05:38:28.894,1.53708,1.53796,2.37,1.65
2011.01.04 05:38:29.663,1.53704,1.53791,1.50,1.39
2011.01.04 05:38:29.949,1.53704,1.53793,2.78,1.05
2011.01.04 05:38:30.344,1.53704,1.53791,1.50,1.39
2011.01.04 05:38:30.837,1.53704,1.53792,2.78,1.05
2011.01.04 05:38:31.060,1.53708,1.53798,1.62,1.28
2011.01.04 05:38:31.390,1.53712,1.53798,1.28,1.28
2011.01.04 05:38:31.500,1.53708,1.53792,1.80,1.05
2011.01.04 05:38:31.940,1.53708,1.53791,1.50,2.40
2011.01.04 05:38:32.311,1.53707,1.53782,2.37,1.02
2011.01.04 05:38:32.530,1.53708,1.53793,1.69,1.05
2011.01.04 05:38:33.036,1.53709,1.53793,2.82,1.05
2011.01.04 05:38:33.153,1.53703,1.5379,1.09,1.62
2011.01.04 05:38:33.262,1.53702,1.53793,1.32,1.05
2011.01.04 05:38:33.742,1.53709,1.53791,1.50,1.39
2011.01.04 05:38:34.061,1.53709,1.53792,1.65,1.05
2011.01.04 05:38:34.169,1.53709,1.53791,1.50,1.39
2011.01.04 05:38:34.520,1.53709,1.53792,1.65,1.05
2011.01.04 05:38:34.950,1.53712,1.53795,1.28,1.15
2011.01.04 05:38:36.057,1.53713,1.53792,1.05,1.05
2011.01.04 05:38:37.424,1.53713,1.53792,1.20,1.05
2011.01.04 05:38:37.748,1.53713,1.53791,1.05,1.39
2011.01.04 05:38:38.592,1.53713,1.53792,1.20,1.05
2011.01.04 05:38:38.889,1.53712,1.53791,1.28,1.39
2011.01.04 05:38:39.287,1.53713,1.53795,1.47,1.19
2011.01.04 05:38:39.513,1.53709,1.53788,1.13,1.20
2011.01.04 05:38:40.381,1.53703,1.53788,1.49,1.65
2011.01.04 05:38:40.931,1.53702,1.53788,1.32,1.20
2011.01.04 05:38:41.380,1.53698,1.53782,1.28,1.02
2011.01.04 05:38:41.490,1.53695,1.53777,1.02,1.02
2011.01.04 05:38:41.645,1.53695,1.53777,2.09,1.28
2011.01.04 05:38:42.620,1.53701,1.53784,1.62,1.62
2011.01.04 05:38:42.926,1.53698,1.53782,1.28,1.05
2011.01.04 05:38:43.261,1.53698,1.53784,1.28,1.62
2011.01.04 05:38:43.372,1.53695,1.53782,1.38,1.05
2011.01.04 05:38:43.590,1.53694,1.53782,1.58,1.17
2011.01.04 05:38:44.157,1.53694,1.53785,1.58,1.38
2011.01.04 05:38:44.602,1.53689,1.53767,1.99,1.05
2011.01.04 05:38:45.021,1.5369,1.53772,1.99,1.05
2011.01.04 05:38:45.129,1.53693,1.53776,1.43,2.82
2011.01.04 05:38:45.240,1.53692,1.53776,2.97,2.78
2011.01.04 05:38:45.350,1.53697,1.53777,1.43,1.65
2011.01.04 05:38:45.460,1.53695,1.53777,1.99,3.15
2011.01.04 05:38:46.113,1.53692,1.53777,3.68,1.65
2011.01.04 05:38:46.463,1.53692,1.53777,3.30,3.15
2011.01.04 05:38:46.916,1.53692,1.53777,3.68,1.50
2011.01.04 05:38:47.032,1.53692,1.53777,1.62,2.78
2011.01.04 05:38:47.142,1.53692,1.53775,1.47,1.47
2011.01.04 05:38:47.550,1.53698,1.53782,1.24,1.28
2011.01.04 05:38:47.659,1.537,1.53784,2.52,1.62
2011.01.04 05:38:47.991,1.53693,1.53778,1.77,1.02
2011.01.04 05:38:48.100,1.53693,1.53779,1.77,1.47
2011.01.04 05:38:48.210,1.53694,1.53779,4.20,1.65
2011.01.04 05:38:48.802,1.53692,1.53777,2.59,1.05
2011.01.04 05:38:48.911,1.53692,1.5378,2.97,1.62
2011.01.04 05:38:49.387,1.53692,1.53777,2.59,1.05
2011.01.04 05:38:49.936,1.53692,1.53776,3.68,2.78
2011.01.04 05:38:50.666,1.53692,1.53773,1.62,1.05
2011.01.04 05:38:51.108,1.537,1.53778,2.37,1.05
2011.01.04 05:38:51.440,1.53694,1.53777,1.62,1.28
2011.01.04 05:38:52.523,1.53694,1.53775,1.62,1.62
2011.01.04 05:38:52.870,1.53697,1.53778,1.05,1.28
2011.01.04 05:38:53.221,1.53694,1.53777,1.62,1.28
2011.01.04 05:38:54.250,1.53697,1.53782,1.43,1.05
2011.01.04 05:38:54.472,1.53697,1.53781,1.43,1.62
2011.01.04 05:38:54.889,1.53692,1.53783,4.05,1.28
2011.01.04 05:38:55.000,1.53697,1.53783,1.80,1.28
2011.01.04 05:38:55.961,1.53697,1.53783,1.80,1.28
2011.01.04 05:38:56.263,1.53697,1.53786,1.83,1.65
2011.01.04 05:38:56.579,1.53697,1.53786,1.47,2.85
2011.01.04 05:38:57.049,1.53697,1.53782,1.43,1.20
2011.01.04 05:38:57.270,1.537,1.53782,1.38,1.05
2011.01.04 05:38:57.381,1.53701,1.53785,1.62,1.62
2011.01.04 05:38:57.711,1.537,1.53783,1.38,1.05
2011.01.04 05:38:59.169,1.53701,1.53783,1.62,1.05
2011.01.04 05:38:59.514,1.53703,1.53785,1.05,1.62
2011.01.04 05:38:59.632,1.53701,1.53785,1.62,1.62
2011.01.04 05:38:59.920,1.53697,1.53783,1.24,1.28
2011.01.04 05:39:00.942,1.537,1.53783,1.17,1.02
2011.01.04 05:39:01.158,1.53698,1.53782,1.05,1.28
2011.01.04 05:39:01.401,1.53695,1.53779,1.62,1.62
2011.01.04 05:39:01.513,1.53698,1.53782,1.05,1.28
2011.01.04 05:39:02.013,1.53698,1.53779,1.05,1.62
2011.01.04 05:39:04.831,1.53695,1.53777,1.62,1.05
2011.01.04 05:39:07.141,1.53697,1.53779,1.05,1.62
2011.01.04 05:39:07.265,1.53695,1.53777,1.62,1.05
2011.01.04 05:39:07.770,1.53694,1.53779,1.65,1.47
2011.01.04 05:39:08.949,1.53694,1.53778,1.62,1.05
2011.01.04 05:39:10.192,1.53693,1.53774,1.28,1.39
2011.01.04 05:39:10.416,1.53694,1.53777,1.65,1.20
2011.01.04 05:39:10.529,1.53693,1.53777,2.10,2.70
2011.01.04 05:39:10.748,1.53695,1.53786,1.65,2.85
2011.01.04 05:39:12.178,1.53695,1.53777,1.62,1.05
2011.01.04 05:39:12.809,1.537,1.53783,1.39,1.05
2011.01.04 05:39:12.922,1.53698,1.53778,1.05,1.62
2011.01.04 05:39:13.140,1.53695,1.53777,1.62,1.05
2011.01.04 05:39:13.483,1.53698,1.53778,1.05,1.62
2011.01.04 05:39:13.879,1.537,1.53782,1.17,1.02
2011.01.04 05:39:14.271,1.53698,1.53777,1.09,1.05
2011.01.04 05:39:14.609,1.53698,1.53778,1.09,1.62
2011.01.04 05:39:15.719,1.53698,1.53777,1.09,1.05
2011.01.04 05:39:16.129,1.53698,1.53778,1.09,1.62
2011.01.04 05:39:16.457,1.53697,1.53778,1.09,1.20
2011.01.04 05:39:17.054,1.53697,1.53786,1.19,2.85
2011.01.04 05:39:19.479,1.53698,1.53777,1.09,1.05
2011.01.04 05:39:21.113,1.53695,1.53773,1.65,1.39
2011.01.04 05:39:21.500,1.53693,1.53772,1.80,1.28
2011.01.04 05:39:21.763,1.53692,1.53768,1.09,1.05
2011.01.04 05:39:22.100,1.53693,1.53777,1.80,3.15
2011.01.04 05:39:22.453,1.53698,1.53777,1.80,1.65
2011.01.04 05:39:22.895,1.53695,1.53777,4.43,3.15
2011.01.04 05:39:23.392,1.53698,1.53777,1.80,1.65
2011.01.04 05:39:23.721,1.53697,1.53782,1.80,3.15
2011.01.04 05:39:23.829,1.53697,1.5378,1.47,1.47
2011.01.04 05:39:24.099,1.53697,1.53782,1.43,3.15
2011.01.04 05:39:24.219,1.53691,1.53779,2.74,1.62
2011.01.04 05:39:24.572,1.53693,1.53779,1.43,1.62
2011.01.04 05:39:25.011,1.53693,1.53776,1.80,1.50
2011.01.04 05:39:25.896,1.53693,1.53776,1.47,1.50
2011.01.04 05:39:26.150,1.53693,1.53776,1.28,2.70
2011.01.04 05:39:27.215,1.53693,1.53776,1.80,1.65
2011.01.04 05:39:30.190,1.53693,1.53776,1.47,1.50
2011.01.04 05:39:31.050,1.53698,1.53776,4.28,1.50
2011.01.04 05:39:31.896,1.53698,1.53776,4.05,1.50
2011.01.04 05:39:32.010,1.53698,1.53776,1.77,2.78
2011.01.04 05:39:33.442,1.53693,1.53777,1.80,1.80
2011.01.04 05:39:36.171,1.53693,1.53777,1.43,1.50
2011.01.04 05:39:37.155,1.5369,1.53777,6.27,1.50
2011.01.04 05:39:37.459,1.5369,1.53777,7.20,1.50
2011.01.04 05:39:39.170,1.53695,1.53777,1.43,1.28
2011.01.04 05:39:40.285,1.53695,1.53774,1.43,1.62
2011.01.04 05:39:41.315,1.53695,1.53778,1.80,1.28
2011.01.04 05:39:42.229,1.53695,1.53774,1.28,1.47
2011.01.04 05:39:43.085,1.53695,1.53778,1.43,1.28
2011.01.04 05:39:44.289,1.53695,1.53774,1.43,1.62
2011.01.04 05:39:45.234,1.53695,1.53777,1.80,1.28
2011.01.04 05:39:45.452,1.53695,1.53774,1.43,1.62
2011.01.04 05:39:45.989,1.53695,1.53778,1.80,1.28
2011.01.04 05:39:46.104,1.53695,1.53774,1.43,1.62
2011.01.04 05:39:47.042,1.53695,1.53774,1.28,1.47
2011.01.04 05:39:48.662,1.53692,1.53774,1.09,1.62
2011.01.04 05:39:48.939,1.53693,1.53779,1.77,1.47
2011.01.04 05:39:49.052,1.53693,1.53779,1.65,1.62
2011.01.04 05:39:50.120,1.53693,1.53779,1.84,1.65
2011.01.04 05:39:50.868,1.53693,1.53779,1.24,1.62
2011.01.04 05:39:51.199,1.53692,1.53776,1.43,2.78
2011.01.04 05:39:51.640,1.53694,1.53781,1.43,2.78
2011.01.04 05:39:52.229,1.53694,1.53778,1.43,1.28
2011.01.04 05:39:53.166,1.53694,1.53777,1.80,1.28
2011.01.04 05:39:55.450,1.53694,1.53775,1.43,1.62
2011.01.04 05:39:56.696,1.53694,1.53775,1.43,1.62
2011.01.04 05:40:01.010,1.53692,1.53778,1.09,1.28
2011.01.04 05:40:03.346,1.53693,1.53776,1.80,1.65
2011.01.04 05:40:03.462,1.5369,1.53776,6.30,1.65
2011.01.04 05:40:03.570,1.53693,1.53776,1.43,1.50
2011.01.04 05:40:03.680,1.53692,1.53776,1.09,2.78
2011.01.04 05:40:03.919,1.53692,1.53778,1.09,1.28
2011.01.04 05:40:04.031,1.53696,1.53777,1.43,1.28
2011.01.04 05:40:04.145,1.53693,1.53774,1.09,1.62
2011.01.04 05:40:04.372,1.53691,1.53776,1.17,2.70
2011.01.04 05:40:04.810,1.53689,1.53776,1.15,2.78
2011.01.04 05:40:05.031,1.53689,1.53772,3.15,1.02
2011.01.04 05:40:05.249,1.53689,1.53776,3.45,2.78
2011.01.04 05:40:05.564,1.53689,1.53773,1.62,1.28
2011.01.04 05:40:06.010,1.53692,1.53776,1.47,2.70
2011.01.04 05:40:06.378,1.53695,1.53776,1.28,2.70
2011.01.04 05:40:06.494,1.5369,1.53775,1.77,1.47
2011.01.04 05:40:07.120,1.53693,1.53775,1.05,1.62
2011.01.04 05:40:07.237,1.5369,1.53773,1.62,1.05
2011.01.04 05:40:08.180,1.5369,1.53775,1.62,1.62
2011.01.04 05:40:08.343,1.5369,1.53778,1.62,1.28
2011.01.04 05:40:08.669,1.5369,1.53775,1.47,1.47
2011.01.04 05:40:09.110,1.5369,1.53775,1.09,1.62
2011.01.04 05:40:09.572,1.5369,1.53775,2.09,1.62
2011.01.04 05:40:12.512,1.5369,1.53775,2.09,1.62
2011.01.04 05:40:12.837,1.5369,1.53772,1.09,1.05
2011.01.04 05:40:13.170,1.5369,1.53775,1.94,1.65
2011.01.04 05:40:13.280,1.5369,1.53775,2.13,1.47
2011.01.04 05:40:13.540,1.5369,1.53775,2.09,1.62
2011.01.04 05:40:13.654,1.5369,1.53775,2.13,1.47
2011.01.04 05:40:13.901,1.5369,1.53775,1.94,1.47
2011.01.04 05:40:15.203,1.5369,1.53772,2.09,1.05
2011.01.04 05:40:19.938,1.53693,1.53775,1.05,1.62
2011.01.04 05:40:20.286,1.5369,1.53773,1.15,1.05
2011.01.04 05:40:20.511,1.5369,1.53775,1.15,1.62
2011.01.04 05:40:21.226,1.53693,1.53777,1.05,1.05
2011.01.04 05:40:21.344,1.5369,1.53774,1.38,1.39
2011.01.04 05:40:21.461,1.53693,1.53777,1.05,1.05
2011.01.04 05:40:21.791,1.53693,1.53779,1.47,1.65
2011.01.04 05:40:22.121,1.5369,1.53774,1.09,1.17
2011.01.04 05:40:23.196,1.53692,1.53779,1.02,1.65
2011.01.04 05:40:24.249,1.53692,1.53774,1.28,1.39
2011.01.04 05:40:25.091,1.5369,1.53774,1.09,1.17
2011.01.04 05:40:26.550,1.53693,1.53779,1.47,1.65
2011.01.04 05:40:26.769,1.53692,1.53775,1.28,1.39
2011.01.04 05:40:30.206,1.53693,1.53778,1.62,1.05
2011.01.04 05:40:30.439,1.53692,1.53775,1.28,1.39
2011.01.04 05:40:31.144,1.53688,1.5378,3.04,1.65
2011.01.04 05:40:31.730,1.53692,1.53775,1.28,1.39
2011.01.04 05:40:33.540,1.53687,1.53773,1.53,1.20
2011.01.04 05:40:33.930,1.53691,1.53773,1.39,1.62
2011.01.04 05:40:34.271,1.53687,1.53773,1.53,1.20
2011.01.04 05:40:34.402,1.53691,1.53773,1.39,1.62
2011.01.04 05:40:36.880,1.53691,1.53776,1.35,1.58
2011.01.04 05:40:37.435,1.53691,1.53776,1.77,2.78
2011.01.04 05:40:38.674,1.53687,1.53772,1.15,1.05
2011.01.04 05:40:39.000,1.53685,1.53772,4.43,3.15
2011.01.04 05:40:39.491,1.53687,1.53771,1.64,2.70
2011.01.04 05:40:40.069,1.53687,1.53772,1.19,1.65
2011.01.04 05:40:40.179,1.53687,1.53772,1.19,1.28
2011.01.04 05:40:41.260,1.53687,1.53773,1.15,1.62
2011.01.04 05:40:42.269,1.53687,1.53773,1.53,1.05
2011.01.04 05:40:45.332,1.5369,1.53773,1.17,1.47
2011.01.04 05:40:46.439,1.53688,1.53771,1.35,2.70
2011.01.04 05:40:49.126,1.53688,1.53771,1.39,2.78
2011.01.04 05:40:49.561,1.5369,1.53773,1.39,1.05
2011.01.04 05:40:50.103,1.5369,1.53776,1.39,2.78
2011.01.04 05:40:50.908,1.53688,1.53773,1.05,1.62
2011.01.04 05:40:51.136,1.5369,1.53773,1.17,1.47
2011.01.04 05:40:54.153,1.5369,1.53776,1.17,1.65
2011.01.04 05:41:00.369,1.53688,1.53771,1.17,1.58
2011.01.04 05:41:00.904,1.53687,1.53768,1.08,1.47
2011.01.04 05:41:01.490,1.53688,1.53771,1.39,1.65
2011.01.04 05:41:01.880,1.53692,1.53774,1.05,1.62
2011.01.04 05:41:05.802,1.53695,1.53777,1.17,1.02
2011.01.04 05:41:06.893,1.5369,1.53774,1.65,1.47
2011.01.04 05:41:07.353,1.53687,1.53768,1.53,1.05
2011.01.04 05:41:07.619,1.53688,1.53772,1.39,1.65
2011.01.04 05:41:08.078,1.53688,1.53773,1.17,1.02
2011.01.04 05:41:08.889,1.53688,1.53777,1.77,3.15
2011.01.04 05:41:09.417,1.53688,1.53777,2.14,1.65
2011.01.04 05:41:09.848,1.53688,1.53777,1.77,3.15
2011.01.04 05:41:10.052,1.53688,1.53777,1.35,1.50
2011.01.04 05:41:10.416,1.53688,1.53777,1.35,2.89
2011.01.04 05:41:15.517,1.53687,1.53771,1.30,1.62
2011.01.04 05:41:16.653,1.53685,1.53771,4.28,1.47
2011.01.04 05:41:17.090,1.5368,1.53767,1.65,2.70
2011.01.04 05:41:17.529,1.53688,1.53766,1.80,1.28
2011.01.04 05:41:18.563,1.53683,1.53767,2.18,1.05
2011.01.04 05:41:19.019,1.53688,1.53769,1.80,1.62
2011.01.04 05:41:20.387,1.53687,1.53764,1.09,1.39
2011.01.04 05:41:20.749,1.53687,1.53769,1.09,1.62
2011.01.04 05:41:20.859,1.53687,1.53769,1.02,1.65
2011.01.04 05:41:21.188,1.53685,1.53769,2.25,1.65
2011.01.04 05:41:22.199,1.53685,1.53769,4.47,1.65
2011.01.04 05:41:23.159,1.53688,1.53772,2.29,1.02
2011.01.04 05:41:23.380,1.53685,1.53769,2.25,1.65
2011.01.04 05:41:23.508,1.53688,1.53769,1.05,1.62
2011.01.04 05:41:23.918,1.53685,1.53767,2.33,1.05
2011.01.04 05:41:24.525,1.53685,1.53764,2.10,1.62
2011.01.04 05:41:27.391,1.53685,1.53772,4.39,1.62
2011.01.04 05:41:29.758,1.53685,1.53768,2.10,1.05
2011.01.04 05:41:32.172,1.53683,1.53766,1.05,1.39
2011.01.04 05:41:34.520,1.53683,1.53764,1.17,1.47
2011.01.04 05:41:34.630,1.53682,1.53764,1.19,1.65
2011.01.04 05:41:37.687,1.53683,1.53764,1.77,1.62
2011.01.04 05:41:38.291,1.53683,1.53764,1.39,1.62
2011.01.04 05:41:39.810,1.53682,1.53764,1.53,1.62
2011.01.04 05:41:40.419,1.53685,1.53767,1.95,2.89
2011.01.04 05:41:41.470,1.53685,1.53767,4.39,3.15
