2011.01.28 18:36:07.389,1.58529,1.58568,1.50,1.58
2011.01.28 18:36:08.639,1.58529,1.58542,1.50,1.50
2011.01.28 18:36:08.749,1.5852,1.58542,1.50,1.50
2011.01.28 18:36:08.975,1.5852,1.58556,1.50,1.50
2011.01.28 18:36:11.840,1.58515,1.58556,1.50,1.50
2011.01.28 18:36:11.955,1.5852,1.58556,1.50,1.50
2011.01.28 18:36:13.274,1.58518,1.58556,1.50,1.50
2011.01.28 18:36:13.384,1.58518,1.58556,1.50,1.58
2011.01.28 18:36:13.829,1.58518,1.58556,1.50,1.50
2011.01.28 18:36:14.593,1.58509,1.58541,2.93,1.50
2011.01.28 18:36:15.203,1.58504,1.58541,1.50,1.50
2011.01.28 18:36:16.305,1.58504,1.58555,1.50,1.50
2011.01.28 18:36:16.416,1.58511,1.58555,1.50,1.50
2011.01.28 18:36:16.636,1.58508,1.58555,1.50,1.58
2011.01.28 18:36:16.856,1.58494,1.58555,1.50,1.77
2011.01.28 18:36:17.338,1.58494,1.58555,1.50,4.09
2011.01.28 18:36:17.448,1.58494,1.58556,1.50,1.69
2011.01.28 18:36:17.555,1.58499,1.5854,1.50,1.50
2011.01.28 18:36:18.577,1.58501,1.5854,1.05,1.50
2011.01.28 18:36:18.795,1.58508,1.58542,1.05,1.50
2011.01.28 18:36:19.016,1.58516,1.58556,1.05,1.50
2011.01.28 18:36:19.236,1.58509,1.58541,1.05,1.50
2011.01.28 18:36:20.051,1.58499,1.58541,1.50,1.50
2011.01.28 18:36:21.017,1.58489,1.5854,2.93,1.50
2011.01.28 18:36:23.115,1.58509,1.5854,1.05,1.50
2011.01.28 18:36:23.224,1.58509,1.58542,1.05,1.50
2011.01.28 18:36:25.166,1.58504,1.58531,1.05,1.50
2011.01.28 18:36:25.851,1.58516,1.58555,1.05,1.58
2011.01.28 18:36:25.971,1.58516,1.58555,1.05,1.50
2011.01.28 18:36:26.421,1.58516,1.58555,1.05,1.58
2011.01.28 18:36:27.114,1.58509,1.58546,1.43,1.50
2011.01.28 18:36:27.775,1.58513,1.58546,1.05,1.50
2011.01.28 18:36:30.610,1.58514,1.58546,1.05,1.50
2011.01.28 18:36:31.298,1.58513,1.58546,1.05,1.50
2011.01.28 18:36:33.233,1.58517,1.58546,1.05,1.50
2011.01.28 18:36:33.927,1.585,1.58526,1.05,1.50
2011.01.28 18:36:34.036,1.58495,1.58534,1.05,1.50
2011.01.28 18:36:34.670,1.58495,1.58539,1.05,1.50
2011.01.28 18:36:34.792,1.585,1.58539,1.05,1.50
2011.01.28 18:36:35.231,1.58509,1.58539,1.05,1.50
2011.01.28 18:36:35.856,1.58508,1.58539,1.05,1.50
2011.01.28 18:36:37.012,1.58501,1.58539,1.05,1.50
2011.01.28 18:36:37.124,1.58508,1.58539,1.05,1.50
2011.01.28 18:36:37.236,1.58506,1.58539,1.05,1.50
2011.01.28 18:36:37.927,1.585,1.58539,1.05,1.50
2011.01.28 18:36:38.039,1.58495,1.58523,1.05,1.50
2011.01.28 18:36:38.256,1.58496,1.5853,1.05,1.50
2011.01.28 18:36:38.364,1.58496,1.58524,1.05,1.50
2011.01.28 18:36:38.996,1.58497,1.58524,1.05,1.50
2011.01.28 18:36:39.108,1.58498,1.5853,1.05,1.50
2011.01.28 18:36:41.046,1.58503,1.58536,1.05,1.50
2011.01.28 18:36:41.694,1.58503,1.58532,1.05,1.50
2011.01.28 18:36:41.810,1.58501,1.58532,1.05,1.50
2011.01.28 18:36:42.035,1.58497,1.58532,1.05,1.50
2011.01.28 18:36:43.057,1.5849,1.58529,1.05,1.50
2011.01.28 18:36:44.512,1.58479,1.58529,1.05,6.57
2011.01.28 18:36:44.631,1.58482,1.58515,1.05,1.50
2011.01.28 18:36:46.495,1.58474,1.58515,1.20,1.50
2011.01.28 18:36:47.006,1.58471,1.58515,1.28,1.50
2011.01.28 18:36:48.420,1.58492,1.58539,1.20,1.50
2011.01.28 18:36:50.797,1.585,1.58541,1.20,1.88
2011.01.28 18:36:52.377,1.58502,1.58549,1.20,2.25
2011.01.28 18:36:53.407,1.58497,1.58549,1.20,2.25
2011.01.28 18:36:54.511,1.58501,1.58549,1.20,2.25
2011.01.28 18:36:55.076,1.58517,1.58561,1.20,1.43
2011.01.28 18:36:55.185,1.58517,1.5855,1.20,1.50
2011.01.28 18:36:55.765,1.58501,1.5855,1.20,1.50
2011.01.28 18:36:56.851,1.58504,1.58549,2.25,1.50
2011.01.28 18:37:00.257,1.58487,1.58549,1.28,1.30
2011.01.28 18:37:00.745,1.58493,1.5855,1.20,4.69
2011.01.28 18:37:02.235,1.58506,1.5855,1.20,2.25
2011.01.28 18:37:03.075,1.58503,1.58549,2.25,2.25
2011.01.28 18:37:04.566,1.58501,1.58549,1.20,1.50
2011.01.28 18:37:06.706,1.5851,1.58556,1.20,1.88
2011.01.28 18:37:06.925,1.58501,1.5855,1.20,1.50
2011.01.28 18:37:07.364,1.58498,1.58544,2.33,1.50
2011.01.28 18:37:08.426,1.58501,1.5855,1.20,1.50
2011.01.28 18:37:14.484,1.58509,1.5855,1.20,1.50
2011.01.28 18:37:14.818,1.58506,1.5855,1.20,1.50
2011.01.28 18:37:15.796,1.58502,1.5855,2.63,1.50
2011.01.28 18:37:16.964,1.58497,1.5855,2.70,1.50
2011.01.28 18:37:17.184,1.58497,1.58544,1.28,1.50
2011.01.28 18:37:18.238,1.58509,1.58544,1.20,1.50
2011.01.28 18:37:18.350,1.58501,1.5855,1.20,1.50
2011.01.28 18:37:22.049,1.58509,1.5855,1.20,1.50
2011.01.28 18:37:23.155,1.58503,1.58541,1.20,1.50
2011.01.28 18:37:23.375,1.58494,1.58534,1.20,1.50
2011.01.28 18:37:23.815,1.58502,1.58534,1.20,1.50
2011.01.28 18:37:24.319,1.58502,1.58541,1.20,1.88
2011.01.28 18:37:27.924,1.58503,1.58541,1.20,1.50
2011.01.28 18:37:30.651,1.58499,1.58541,1.20,1.50
2011.01.28 18:37:35.416,1.58494,1.58541,2.70,1.50
2011.01.28 18:37:37.156,1.585,1.58553,1.50,4.28
2011.01.28 18:37:37.269,1.5851,1.58556,1.20,1.50
2011.01.28 18:37:37.616,1.58501,1.5855,1.20,1.50
2011.01.28 18:37:39.077,1.58509,1.5855,1.20,1.88
2011.01.28 18:37:39.404,1.58506,1.5855,1.20,1.88
2011.01.28 18:37:41.907,1.58502,1.5855,1.20,1.88
2011.01.28 18:37:45.448,1.58496,1.5854,1.20,1.50
2011.01.28 18:37:46.068,1.5849,1.5854,1.20,1.50
2011.01.28 18:37:47.423,1.58491,1.5854,1.20,1.88
2011.01.28 18:37:47.755,1.58499,1.5854,1.20,1.88
2011.01.28 18:37:48.418,1.58491,1.5854,1.20,1.88
2011.01.28 18:37:48.748,1.58484,1.58498,1.43,1.50
2011.01.28 18:37:48.856,1.58462,1.58498,2.55,1.50
2011.01.28 18:37:48.966,1.58462,1.58515,2.55,1.50
2011.01.28 18:37:49.487,1.58469,1.58515,2.18,1.50
2011.01.28 18:37:50.219,1.58472,1.58523,1.13,2.25
2011.01.28 18:37:50.978,1.58463,1.5851,1.05,1.50
2011.01.28 18:37:51.085,1.58463,1.5851,1.05,1.50
2011.01.28 18:37:52.017,1.58454,1.58507,2.40,1.88
2011.01.28 18:37:53.386,1.58454,1.58507,2.40,1.88
2011.01.28 18:37:53.934,1.58457,1.58507,2.10,1.88
2011.01.28 18:37:55.524,1.58457,1.58507,2.10,1.88
2011.01.28 18:37:55.745,1.58452,1.58507,2.18,1.88
2011.01.28 18:37:56.336,1.58471,1.58528,2.37,2.18
2011.01.28 18:37:56.555,1.58476,1.58525,2.10,1.50
2011.01.28 18:37:57.189,1.58483,1.5854,2.10,1.88
2011.01.28 18:37:57.696,1.58475,1.58526,2.10,1.50
2011.01.28 18:37:57.804,1.58475,1.58531,2.10,1.50
2011.01.28 18:37:58.467,1.58477,1.58531,1.02,1.50
2011.01.28 18:37:58.577,1.58484,1.58539,2.10,1.88
2011.01.28 18:38:00.209,1.58462,1.5851,1.02,1.50
2011.01.28 18:38:00.435,1.58467,1.58523,2.25,2.25
2011.01.28 18:38:01.012,1.58476,1.58526,2.10,2.25
2011.01.28 18:38:01.130,1.58468,1.58524,2.25,1.73
2011.01.28 18:38:05.284,1.58468,1.58524,1.43,1.92
2011.01.28 18:38:05.638,1.58459,1.58509,2.18,1.50
2011.01.28 18:38:07.556,1.58459,1.58509,1.43,4.69
2011.01.28 18:38:07.665,1.58444,1.58493,2.18,1.50
2011.01.28 18:38:09.725,1.58444,1.58493,1.43,1.73
2011.01.28 18:38:10.423,1.58435,1.58492,2.18,1.50
2011.01.28 18:38:12.039,1.58443,1.58493,2.10,1.50
2011.01.28 18:38:17.259,1.58438,1.58493,1.35,1.50
2011.01.28 18:38:17.365,1.58442,1.58499,1.45,2.03
2011.01.28 18:38:17.475,1.58443,1.58508,2.40,3.68
2011.01.28 18:38:18.198,1.5844,1.58501,2.18,1.65
2011.01.28 18:38:19.864,1.58432,1.58497,1.02,1.92
2011.01.28 18:38:20.084,1.5844,1.58498,2.18,1.73
2011.01.28 18:38:20.827,1.58448,1.58498,2.10,1.50
2011.01.28 18:38:20.934,1.58448,1.585,2.10,1.50
2011.01.28 18:38:22.015,1.5844,1.58498,2.18,1.73
2011.01.28 18:38:22.667,1.5844,1.58498,4.54,1.73
2011.01.28 18:38:22.888,1.5844,1.58498,2.18,1.73
2011.01.28 18:38:23.734,1.58445,1.58501,2.25,1.43
2011.01.28 18:38:23.849,1.58452,1.58515,2.18,1.69
2011.01.28 18:38:23.959,1.58453,1.58511,2.44,2.25
2011.01.28 18:38:24.785,1.58452,1.58504,4.39,1.50
2011.01.28 18:38:25.706,1.58452,1.58504,4.39,1.50
2011.01.28 18:38:26.307,1.58453,1.58511,4.88,3.68
2011.01.28 18:38:26.416,1.58468,1.5852,2.18,2.25
2011.01.28 18:38:28.514,1.58469,1.5852,2.29,1.50
2011.01.28 18:38:28.624,1.58469,1.58532,2.29,1.50
2011.01.28 18:38:28.736,1.58471,1.5853,2.10,2.40
2011.01.28 18:38:29.510,1.58468,1.58521,1.02,1.43
2011.01.28 18:38:29.628,1.58468,1.5854,1.02,1.30
2011.01.28 18:38:29.845,1.58467,1.58528,1.30,1.65
2011.01.28 18:38:30.646,1.58467,1.58527,1.02,1.65
2011.01.28 18:38:31.726,1.58465,1.58504,2.10,1.50
2011.01.28 18:38:31.839,1.58456,1.58504,2.10,1.50
2011.01.28 18:38:31.957,1.58456,1.5851,2.25,1.88
2011.01.28 18:38:32.065,1.58461,1.5851,2.10,1.88
2011.01.28 18:38:32.285,1.58461,1.5852,2.10,1.73
2011.01.28 18:38:33.516,1.58461,1.5852,2.18,1.50
2011.01.28 18:38:33.625,1.58485,1.58538,2.10,1.50
2011.01.28 18:38:34.268,1.58463,1.58533,2.25,1.09
2011.01.28 18:38:34.374,1.58463,1.58533,4.39,1.02
2011.01.28 18:38:34.485,1.58463,1.58533,2.18,1.49
2011.01.28 18:38:35.185,1.58469,1.58533,1.62,1.02
2011.01.28 18:38:35.780,1.58485,1.58537,2.10,1.58
2011.01.28 18:38:36.305,1.58477,1.58535,2.10,1.50
2011.01.28 18:38:36.415,1.58477,1.58535,2.03,2.25
2011.01.28 18:38:36.991,1.58484,1.58537,2.10,2.25
2011.01.28 18:38:39.734,1.58484,1.58537,2.10,2.33
2011.01.28 18:38:40.295,1.58484,1.58537,2.10,2.33
2011.01.28 18:38:40.406,1.58484,1.58537,2.10,2.25
2011.01.28 18:38:40.736,1.5849,1.58537,2.10,2.25
2011.01.28 18:38:41.364,1.58485,1.58537,2.18,2.25
2011.01.28 18:38:43.606,1.58485,1.58537,1.43,1.92
2011.01.28 18:38:43.716,1.5847,1.58522,4.54,1.50
2011.01.28 18:38:43.935,1.58478,1.58534,2.10,2.25
2011.01.28 18:38:44.536,1.58478,1.58534,2.10,2.25
2011.01.28 18:38:45.566,1.58472,1.5853,2.10,1.88
2011.01.28 18:38:46.745,1.58472,1.58533,2.18,2.18
2011.01.28 18:38:46.965,1.58474,1.58541,2.10,2.82
2011.01.28 18:38:47.701,1.58461,1.58524,5.20,1.50
2011.01.28 18:38:47.816,1.58461,1.58524,5.20,1.50
2011.01.28 18:38:50.222,1.58459,1.58525,1.02,4.69
2011.01.28 18:38:51.345,1.58458,1.58509,2.25,1.50
2011.01.28 18:38:51.565,1.58458,1.58517,4.69,1.80
2011.01.28 18:38:52.154,1.58459,1.58524,2.37,5.05
2011.01.28 18:38:52.268,1.58458,1.58509,2.25,1.50
2011.01.28 18:38:55.615,1.58453,1.58509,2.18,1.73
2011.01.28 18:38:58.137,1.58453,1.58504,2.25,1.50
2011.01.28 18:38:58.247,1.58437,1.58485,1.50,1.88
2011.01.28 18:38:58.355,1.58437,1.58494,2.18,2.25
2011.01.28 18:39:02.414,1.58428,1.5848,2.18,1.50
2011.01.28 18:39:03.495,1.58428,1.5848,4.39,1.50
2011.01.28 18:39:04.179,1.58407,1.58448,1.13,1.50
2011.01.28 18:39:04.290,1.58396,1.58448,2.18,1.50
2011.01.28 18:39:05.427,1.58398,1.58461,2.25,2.25
2011.01.28 18:39:07.505,1.58398,1.58461,2.10,1.92
2011.01.28 18:39:07.614,1.58391,1.58447,4.58,1.50
2011.01.28 18:39:08.526,1.58398,1.58461,1.43,6.12
2011.01.28 18:39:08.635,1.58391,1.58445,1.20,3.15
2011.01.28 18:39:08.745,1.58393,1.58445,2.37,1.43
2011.01.28 18:39:08.854,1.58398,1.58461,2.10,4.65
2011.01.28 18:39:10.174,1.58387,1.5846,1.17,2.33
2011.01.28 18:39:10.635,1.58391,1.58445,1.20,3.15
2011.01.28 18:39:11.475,1.58391,1.58445,1.05,3.15
2011.01.28 18:39:12.204,1.58407,1.58453,1.50,1.65
2011.01.28 18:39:12.320,1.58399,1.58456,2.10,1.88
2011.01.28 18:39:15.442,1.58399,1.58461,2.18,1.65
2011.01.28 18:39:15.559,1.58391,1.58447,8.29,1.50
2011.01.28 18:39:17.579,1.58392,1.58447,1.02,1.50
2011.01.28 18:39:18.284,1.58391,1.58447,8.14,1.50
2011.01.28 18:39:21.335,1.58391,1.58447,3.75,1.88
2011.01.28 18:39:21.917,1.58391,1.58443,2.25,1.50
2011.01.28 18:39:22.696,1.58391,1.58443,2.18,1.88
2011.01.28 18:39:23.347,1.58391,1.58443,2.25,1.50
2011.01.28 18:39:24.144,1.58391,1.58447,2.33,1.88
2011.01.28 18:39:27.194,1.58386,1.58442,8.14,1.50
2011.01.28 18:39:28.357,1.58392,1.58447,2.25,1.80
2011.01.28 18:39:28.932,1.58391,1.58447,4.73,3.30
2011.01.28 18:39:36.619,1.58396,1.58452,2.25,2.25
2011.01.28 18:39:40.003,1.58396,1.58452,4.39,2.25
2011.01.28 18:39:40.120,1.58412,1.58459,2.10,1.50
2011.01.28 18:39:40.237,1.58412,1.58467,2.18,2.25
2011.01.28 18:39:42.367,1.58412,1.58467,2.18,1.50
2011.01.28 18:39:43.815,1.58412,1.58467,1.43,1.73
2011.01.28 18:39:44.144,1.58403,1.58458,4.39,1.50
2011.01.28 18:39:46.521,1.58411,1.58467,4.54,1.50
2011.01.28 18:39:47.083,1.58411,1.58468,2.18,1.50
2011.01.28 18:39:48.088,1.58411,1.58468,2.18,1.73
2011.01.28 18:39:58.414,1.58405,1.58467,4.50,3.23
2011.01.28 18:40:00.185,1.58405,1.58454,1.05,1.73
2011.01.28 18:40:00.697,1.58405,1.58454,1.13,1.73
2011.01.28 18:40:01.619,1.58413,1.58454,1.43,1.73
2011.01.28 18:40:01.727,1.58413,1.5847,2.10,2.25
2011.01.28 18:40:04.665,1.58405,1.58467,4.50,3.15
2011.01.28 18:40:04.885,1.58413,1.58469,3.60,2.25
2011.01.28 18:40:06.585,1.58413,1.58469,3.60,2.25
2011.01.28 18:40:08.169,1.5842,1.58469,2.10,1.88
2011.01.28 18:40:08.276,1.5842,1.58469,2.18,1.88
2011.01.28 18:40:08.495,1.58416,1.58469,1.02,1.88
2011.01.28 18:40:09.926,1.58419,1.58482,2.10,2.18
2011.01.28 18:40:10.304,1.58418,1.58475,2.10,2.18
2011.01.28 18:40:10.525,1.58415,1.58451,2.18,1.43
2011.01.28 18:40:11.106,1.58394,1.58448,4.39,1.50
2011.01.28 18:40:12.304,1.58394,1.58448,4.39,1.50
2011.01.28 18:40:14.504,1.58394,1.58448,4.39,1.50
2011.01.28 18:40:19.477,1.58394,1.58448,2.18,1.50
2011.01.28 18:40:19.870,1.58394,1.58448,4.39,1.50
2011.01.28 18:40:22.555,1.58394,1.58448,2.18,1.50
2011.01.28 18:40:22.666,1.58398,1.58448,1.02,1.50
2011.01.28 18:40:23.383,1.58402,1.58458,3.19,1.88
2011.01.28 18:40:23.497,1.58408,1.58473,2.29,1.65
2011.01.28 18:40:28.107,1.584,1.58472,1.47,1.73
2011.01.28 18:40:28.325,1.58408,1.58473,2.37,3.23
2011.01.28 18:40:29.437,1.5842,1.58473,1.50,1.65
2011.01.28 18:40:29.765,1.58423,1.58478,2.10,2.33
2011.01.28 18:40:30.025,1.58423,1.58473,2.10,2.25
2011.01.28 18:40:30.356,1.58418,1.58482,2.10,1.02
2011.01.28 18:40:31.984,1.58407,1.58481,1.13,4.39
2011.01.28 18:40:35.517,1.5841,1.58481,1.30,2.18
2011.01.28 18:40:35.897,1.58419,1.58482,2.10,4.58
2011.01.28 18:40:36.679,1.58419,1.58478,2.10,1.73
2011.01.28 18:40:36.794,1.58408,1.58477,1.09,1.80
2011.01.28 18:40:39.006,1.58407,1.58477,1.77,1.80
2011.01.28 18:40:39.565,1.58404,1.58477,4.50,2.10
2011.01.28 18:40:39.676,1.58407,1.58477,1.13,2.03
2011.01.28 18:40:40.353,1.58413,1.58467,1.05,1.65
2011.01.28 18:40:40.685,1.58404,1.58467,4.50,1.43
2011.01.28 18:40:40.795,1.58404,1.58482,4.50,2.67
2011.01.28 18:40:43.022,1.58408,1.58481,1.13,1.69
2011.01.28 18:40:43.136,1.58404,1.58481,4.50,1.05
2011.01.28 18:40:43.869,1.58393,1.5845,2.10,2.37
2011.01.28 18:40:44.195,1.58375,1.58451,2.29,2.40
2011.01.28 18:40:44.800,1.58388,1.58452,1.43,1.05
2011.01.28 18:40:45.124,1.58388,1.58453,2.29,2.18
2011.01.28 18:40:46.360,1.58388,1.58453,2.29,2.18
2011.01.28 18:40:46.480,1.5839,1.58454,2.10,1.84
2011.01.28 18:40:46.597,1.5839,1.58454,1.43,4.05
2011.01.28 18:40:46.707,1.58376,1.5844,2.18,1.65
2011.01.28 18:40:47.464,1.58376,1.5844,2.18,1.65
2011.01.28 18:40:48.426,1.58383,1.58442,2.10,2.25
2011.01.28 18:40:48.715,1.58377,1.58439,4.69,1.65
2011.01.28 18:40:49.456,1.58377,1.58439,2.18,1.88
2011.01.28 18:40:50.706,1.58384,1.5844,2.10,1.47
2011.01.28 18:40:51.025,1.58384,1.58441,2.10,2.18
2011.01.28 18:40:53.634,1.58389,1.58438,2.10,1.88
2011.01.28 18:40:54.336,1.58388,1.58443,2.10,1.80
2011.01.28 18:40:54.448,1.58384,1.58439,2.10,1.73
2011.01.28 18:40:54.997,1.58392,1.58439,1.43,1.73
2011.01.28 18:40:55.216,1.58392,1.58448,2.10,1.73
2011.01.28 18:40:55.713,1.58388,1.58442,2.52,1.43
2011.01.28 18:40:55.829,1.58383,1.58431,1.80,1.73
2011.01.28 18:40:56.045,1.58378,1.58448,1.02,1.99
2011.01.28 18:40:57.615,1.58378,1.58448,1.02,4.60
2011.01.28 18:40:57.945,1.58386,1.58441,2.29,1.73
2011.01.28 18:40:58.164,1.58391,1.58446,2.10,1.73
2011.01.28 18:40:58.865,1.58388,1.58451,2.37,1.65
2011.01.28 18:40:59.305,1.58388,1.58451,1.50,1.84
2011.01.28 18:40:59.415,1.5838,1.58436,2.10,1.73
2011.01.28 18:40:59.524,1.58378,1.58433,2.25,1.65
2011.01.28 18:41:00.674,1.58377,1.58431,1.02,1.65
2011.01.28 18:41:00.784,1.58377,1.58432,1.02,1.73
2011.01.28 18:41:01.546,1.58368,1.58431,2.25,3.15
2011.01.28 18:41:01.875,1.58361,1.58415,4.39,1.50
2011.01.28 18:41:02.823,1.58361,1.58411,2.18,1.73
2011.01.28 18:41:03.677,1.58355,1.58411,2.18,1.73
2011.01.28 18:41:04.538,1.5836,1.58415,4.39,1.73
2011.01.28 18:41:04.865,1.58367,1.58431,2.37,2.25
2011.01.28 18:41:05.395,1.58376,1.58431,2.10,1.73
2011.01.28 18:41:08.785,1.58376,1.58432,2.10,1.80
2011.01.28 18:41:09.116,1.58368,1.58431,2.37,1.65
2011.01.28 18:41:09.717,1.58366,1.58423,4.50,1.65
2011.01.28 18:41:09.934,1.58367,1.58432,2.37,3.15
2011.01.28 18:41:12.537,1.58367,1.58432,4.69,3.15
2011.01.28 18:41:12.755,1.58375,1.58431,2.10,1.73
2011.01.28 18:41:14.005,1.58372,1.58431,1.13,1.73
2011.01.28 18:41:14.224,1.58368,1.58446,4.50,4.94
2011.01.28 18:41:16.927,1.58373,1.58446,1.49,4.86
2011.01.28 18:41:17.036,1.58372,1.58446,1.13,4.86
2011.01.28 18:41:17.255,1.58373,1.58446,1.49,4.86
2011.01.28 18:41:19.908,1.58383,1.58447,2.18,4.58
2011.01.28 18:41:23.265,1.58383,1.58447,2.18,2.18
2011.01.28 18:41:27.497,1.5838,1.58447,1.30,2.25
2011.01.28 18:41:29.105,1.5838,1.58447,1.02,2.25
2011.01.28 18:41:29.772,1.5838,1.58447,1.30,4.77
2011.01.28 18:41:30.125,1.58378,1.58447,4.69,4.77
2011.01.28 18:41:30.464,1.58378,1.58447,4.69,2.25
2011.01.28 18:41:31.378,1.5838,1.58447,1.30,2.18
2011.01.28 18:41:32.137,1.5838,1.58447,1.45,2.10
2011.01.28 18:41:33.435,1.5838,1.58447,1.30,2.18
2011.01.28 18:41:35.396,1.5838,1.58448,1.45,3.87
2011.01.28 18:41:36.633,1.5838,1.58448,1.30,3.87
2011.01.28 18:41:37.467,1.58381,1.58431,1.20,1.73
2011.01.28 18:41:37.575,1.5838,1.58434,1.02,1.43
2011.01.28 18:41:37.685,1.5838,1.58447,1.02,2.25
2011.01.28 18:41:37.795,1.58381,1.58446,1.20,2.44
2011.01.28 18:41:39.796,1.58381,1.58431,1.05,1.73
2011.01.28 18:41:40.390,1.58366,1.58422,2.10,2.10
2011.01.28 18:41:40.724,1.58363,1.58427,2.10,2.18
2011.01.28 18:41:42.374,1.58358,1.5842,2.18,1.65
2011.01.28 18:41:42.595,1.58357,1.58412,1.50,1.65
2011.01.28 18:41:43.100,1.58347,1.58412,2.25,3.15
2011.01.28 18:41:43.220,1.58355,1.58412,2.18,1.73
2011.01.28 18:41:43.956,1.58355,1.58414,4.50,1.43
2011.01.28 18:41:44.517,1.58363,1.58421,2.37,3.15
2011.01.28 18:41:44.835,1.58366,1.58422,2.29,1.88
2011.01.28 18:41:44.945,1.58366,1.58422,2.29,1.88
2011.01.28 18:41:46.635,1.58371,1.58425,2.10,2.44
2011.01.28 18:41:46.744,1.58371,1.58425,2.10,2.44
2011.01.28 18:41:47.285,1.58371,1.58416,1.43,1.92
2011.01.28 18:41:47.399,1.58356,1.58412,4.39,1.50
2011.01.28 18:41:47.515,1.58356,1.58412,4.39,1.73
2011.01.28 18:41:48.449,1.58368,1.58423,2.10,2.44
2011.01.28 18:41:48.556,1.58373,1.58429,2.10,1.92
2011.01.28 18:41:50.179,1.58373,1.58421,2.18,1.50
2011.01.28 18:41:50.291,1.58365,1.58421,2.18,1.73
2011.01.28 18:41:51.715,1.58365,1.58421,4.39,1.73
2011.01.28 18:41:52.510,1.58365,1.58421,2.18,1.73
2011.01.28 18:41:53.299,1.58365,1.58421,4.54,1.73
2011.01.28 18:42:01.046,1.58367,1.58432,4.54,3.49
2011.01.28 18:42:02.013,1.58365,1.58422,2.25,1.50
2011.01.28 18:42:02.129,1.58365,1.58422,4.39,1.73
2011.01.28 18:42:03.826,1.58365,1.58422,4.39,1.73
2011.01.28 18:42:04.374,1.58365,1.58422,4.39,1.73
2011.01.28 18:42:04.705,1.58367,1.58422,2.25,1.50
2011.01.28 18:42:05.295,1.58365,1.58422,2.25,1.73
2011.01.28 18:42:08.548,1.5837,1.58422,2.10,1.50
2011.01.28 18:42:08.658,1.5837,1.58426,2.10,1.73
2011.01.28 18:42:08.767,1.5837,1.58422,2.18,1.73
2011.01.28 18:42:14.583,1.58366,1.58422,4.39,1.73
2011.01.28 18:42:15.362,1.58366,1.58422,4.47,1.73
2011.01.28 18:42:15.480,1.58366,1.58425,2.18,1.65
2011.01.28 18:42:15.586,1.5837,1.58432,2.10,3.23
2011.01.28 18:42:16.497,1.58367,1.58422,1.30,1.73
2011.01.28 18:42:17.095,1.58367,1.58422,1.30,1.73
2011.01.28 18:42:17.991,1.58365,1.58422,4.47,1.73
2011.01.28 18:42:18.101,1.58376,1.58431,2.29,1.88
2011.01.28 18:42:18.655,1.58373,1.58431,2.18,1.73
2011.01.28 18:42:18.765,1.58367,1.58424,4.69,1.43
2011.01.28 18:42:18.876,1.58367,1.58421,4.69,1.73
2011.01.28 18:42:18.987,1.58368,1.58421,1.02,1.50
2011.01.28 18:42:19.617,1.58368,1.58421,1.02,1.50
2011.01.28 18:42:23.485,1.58379,1.58424,1.69,1.65
2011.01.28 18:42:23.706,1.5838,1.58435,2.10,1.69
2011.01.28 18:42:23.814,1.58379,1.58424,2.18,1.43
2011.01.28 18:42:23.925,1.58367,1.58421,4.39,1.50
2011.01.28 18:42:24.144,1.58371,1.58431,2.18,3.34
2011.01.28 18:42:26.453,1.58371,1.58422,2.25,1.73
2011.01.28 18:42:26.569,1.5837,1.58432,2.25,3.15
2011.01.28 18:42:29.485,1.58367,1.58432,4.54,3.30
2011.01.28 18:42:34.069,1.58371,1.58431,2.25,1.65
2011.01.28 18:42:35.435,1.58371,1.58431,2.25,1.65
2011.01.28 18:42:36.986,1.58376,1.58434,3.60,2.25
2011.01.28 18:42:40.085,1.58376,1.58432,2.33,1.80
2011.01.28 18:42:40.195,1.5837,1.58431,2.18,1.73
2011.01.28 18:42:41.516,1.58367,1.58431,2.25,1.73
2011.01.28 18:42:43.021,1.58367,1.58421,2.25,1.50
2011.01.28 18:42:43.137,1.58366,1.58421,2.25,1.73
2011.01.28 18:42:45.458,1.5837,1.58432,2.18,3.34
2011.01.28 18:42:45.784,1.5837,1.58422,2.18,1.50
2011.01.28 18:42:45.894,1.5837,1.58422,2.18,1.73
2011.01.28 18:42:52.585,1.58371,1.58431,2.18,3.15
2011.01.28 18:43:00.517,1.58371,1.58431,2.25,3.30
2011.01.28 18:43:04.615,1.58375,1.58429,4.39,1.88
2011.01.28 18:43:05.172,1.58375,1.58429,4.54,1.88
2011.01.28 18:43:05.284,1.58375,1.58429,2.25,1.88
2011.01.28 18:43:06.117,1.58388,1.58438,1.02,1.50
2011.01.28 18:43:06.225,1.58399,1.58453,2.10,2.25
2011.01.28 18:43:09.525,1.58399,1.58453,1.43,6.12
2011.01.28 18:43:09.856,1.58407,1.5846,2.10,2.25
2011.01.28 18:43:09.968,1.58407,1.5846,2.10,1.69
2011.01.28 18:43:10.546,1.5839,1.58445,2.18,1.50
2011.01.28 18:43:10.662,1.58406,1.58461,2.10,1.50
2011.01.28 18:43:11.480,1.58406,1.58461,2.10,1.73
2011.01.28 18:43:11.590,1.58413,1.58469,2.10,2.25
2011.01.28 18:43:12.867,1.58413,1.58469,2.18,1.88
2011.01.28 18:43:13.505,1.58413,1.58469,2.29,1.88
2011.01.28 18:43:14.301,1.58428,1.58484,2.10,1.88
2011.01.28 18:43:16.381,1.58415,1.58468,2.18,1.80
