2011.01.28 07:05:28.103,1.58259,1.58332,4.35,1.88
2011.01.28 07:05:28.211,1.58259,1.58332,4.17,1.88
2011.01.28 07:05:28.320,1.58259,1.58332,4.35,1.88
2011.01.28 07:05:30.310,1.58259,1.58332,4.35,1.88
2011.01.28 07:05:32.282,1.5826,1.58331,4.35,1.88
2011.01.28 07:05:34.091,1.5826,1.58331,4.32,1.88
2011.01.28 07:05:35.909,1.58262,1.58331,1.13,1.88
2011.01.28 07:05:36.723,1.5826,1.58331,4.17,1.88
2011.01.28 07:05:38.121,1.5826,1.58331,4.24,1.88
2011.01.28 07:05:38.530,1.5826,1.58331,4.32,1.88
2011.01.28 07:05:38.750,1.5826,1.58332,4.24,1.88
2011.01.28 07:05:39.317,1.58259,1.58332,4.24,1.88
2011.01.28 07:05:39.911,1.58259,1.58332,2.40,1.95
2011.01.28 07:05:40.132,1.58269,1.58333,2.03,1.88
2011.01.28 07:05:45.131,1.58269,1.58333,4.17,1.88
2011.01.28 07:05:45.960,1.58269,1.58333,2.44,1.88
2011.01.28 07:05:46.070,1.58272,1.58333,2.33,1.43
2011.01.28 07:05:46.180,1.5828,1.58351,1.02,3.45
2011.01.28 07:05:46.290,1.58287,1.58351,1.50,1.88
2011.01.28 07:05:47.541,1.58288,1.58354,1.43,1.88
2011.01.28 07:05:47.871,1.5829,1.58362,1.88,2.03
2011.01.28 07:05:54.241,1.58306,1.58365,1.43,1.95
2011.01.28 07:05:54.350,1.58306,1.58367,1.88,1.95
2011.01.28 07:05:54.570,1.58298,1.58364,1.95,1.88
2011.01.28 07:05:55.471,1.58298,1.58364,1.95,1.95
2011.01.28 07:05:58.050,1.58298,1.58364,4.35,1.95
2011.01.28 07:05:59.250,1.58298,1.58364,1.95,1.88
2011.01.28 07:05:59.470,1.5829,1.58362,4.35,1.95
2011.01.28 07:05:59.690,1.58299,1.58363,1.95,1.88
2011.01.28 07:06:03.014,1.58289,1.58363,4.24,1.88
2011.01.28 07:06:03.465,1.58289,1.58363,2.03,1.95
2011.01.28 07:06:04.087,1.58289,1.58363,4.54,1.88
2011.01.28 07:06:04.203,1.58289,1.58363,4.35,1.88
2011.01.28 07:06:04.422,1.5829,1.58362,4.17,1.95
2011.01.28 07:06:05.235,1.58302,1.58363,1.88,1.88
2011.01.28 07:06:05.344,1.58289,1.58359,1.95,1.88
2011.01.28 07:06:05.451,1.58289,1.58359,4.32,1.88
2011.01.28 07:06:06.054,1.58289,1.58359,4.17,1.88
2011.01.28 07:06:06.663,1.58289,1.58359,1.95,1.88
2011.01.28 07:06:07.113,1.58289,1.58359,4.17,1.88
2011.01.28 07:06:07.864,1.58283,1.58358,2.10,2.07
2011.01.28 07:06:07.970,1.58289,1.58359,1.43,2.07
2011.01.28 07:06:08.189,1.58289,1.58359,1.88,1.88
2011.01.28 07:06:10.843,1.58289,1.58359,4.32,2.03
2011.01.28 07:06:12.328,1.58289,1.58359,2.18,1.88
2011.01.28 07:06:13.160,1.58287,1.58353,2.03,2.03
2011.01.28 07:06:13.269,1.58287,1.58353,2.03,2.03
2011.01.28 07:06:14.591,1.58282,1.58352,1.23,2.03
2011.01.28 07:06:15.686,1.58282,1.58358,1.26,1.88
2011.01.28 07:06:15.799,1.5828,1.58358,4.35,1.95
2011.01.28 07:06:15.909,1.58282,1.58358,1.26,1.88
2011.01.28 07:06:17.629,1.58282,1.58358,1.45,1.88
2011.01.28 07:06:18.330,1.58284,1.58367,1.73,1.20
2011.01.28 07:06:21.794,1.58273,1.58347,4.24,1.88
2011.01.28 07:06:23.609,1.58273,1.58347,4.54,1.88
2011.01.28 07:06:24.139,1.58273,1.58347,4.24,1.88
2011.01.28 07:06:25.161,1.58273,1.58347,4.54,1.88
2011.01.28 07:06:26.121,1.58273,1.58347,4.24,1.88
2011.01.28 07:06:27.720,1.58283,1.58347,1.95,1.88
2011.01.28 07:06:29.120,1.58283,1.58347,4.35,1.88
2011.01.28 07:06:32.139,1.58283,1.58347,4.32,1.73
2011.01.28 07:06:42.370,1.58283,1.58347,4.35,1.88
2011.01.28 07:06:43.121,1.58292,1.58373,1.02,1.09
2011.01.28 07:06:44.551,1.58295,1.58373,1.47,1.02
2011.01.28 07:06:45.080,1.58292,1.58373,1.28,1.17
2011.01.28 07:06:48.669,1.58295,1.58373,1.47,1.09
2011.01.28 07:06:52.240,1.58293,1.58374,1.02,4.47
2011.01.28 07:06:52.845,1.58293,1.58372,1.02,2.33
2011.01.28 07:07:00.970,1.58284,1.58372,1.92,2.33
2011.01.28 07:07:02.115,1.58287,1.58372,1.02,2.33
2011.01.28 07:07:02.758,1.58284,1.58372,1.92,2.33
2011.01.28 07:07:04.995,1.58284,1.58372,1.77,2.40
2011.01.28 07:07:11.751,1.58295,1.58373,1.88,1.13
2011.01.28 07:07:11.859,1.58295,1.58373,1.80,1.13
2011.01.28 07:07:12.480,1.58287,1.58368,1.28,2.48
2011.01.28 07:07:12.590,1.58283,1.58363,1.20,2.25
2011.01.28 07:07:16.621,1.58279,1.58363,1.50,2.25
2011.01.28 07:07:16.731,1.58279,1.58353,1.50,1.02
2011.01.28 07:07:16.951,1.58262,1.58338,1.28,3.38
2011.01.28 07:07:17.461,1.58284,1.58338,1.43,1.95
2011.01.28 07:07:17.574,1.58274,1.58346,1.88,1.80
2011.01.28 07:07:18.120,1.58274,1.58346,1.88,1.88
2011.01.28 07:07:24.886,1.58271,1.58339,4.39,1.88
2011.01.28 07:07:26.812,1.58271,1.58339,4.54,1.88
2011.01.28 07:07:26.938,1.58271,1.58339,2.33,1.88
2011.01.28 07:07:27.160,1.58275,1.58345,2.03,1.88
2011.01.28 07:07:31.110,1.58271,1.58339,4.17,1.88
2011.01.28 07:07:33.418,1.58271,1.58339,1.95,2.03
2011.01.28 07:07:34.823,1.58275,1.58345,1.95,4.39
2011.01.28 07:07:39.890,1.58259,1.58337,2.67,1.58
2011.01.28 07:07:44.703,1.58256,1.58336,5.58,1.47
2011.01.28 07:07:46.900,1.58256,1.58337,5.88,1.65
2011.01.28 07:07:47.122,1.58258,1.58337,1.13,2.78
2011.01.28 07:07:48.188,1.58257,1.58337,1.13,2.78
2011.01.28 07:07:48.690,1.58265,1.58337,2.03,1.88
2011.01.28 07:07:49.550,1.58265,1.58337,1.88,2.33
2011.01.28 07:07:50.080,1.58266,1.58339,4.17,1.28
2011.01.28 07:07:51.181,1.58268,1.58339,1.13,1.35
2011.01.28 07:07:52.064,1.58266,1.58339,4.17,1.92
2011.01.28 07:07:52.282,1.58262,1.58342,4.28,1.09
2011.01.28 07:07:52.392,1.58262,1.58342,1.88,1.09
2011.01.28 07:07:54.838,1.58259,1.58342,1.47,1.09
2011.01.28 07:07:55.733,1.58262,1.58351,4.50,1.28
2011.01.28 07:07:55.841,1.58263,1.58352,1.02,1.35
2011.01.28 07:07:56.062,1.58269,1.5835,1.58,1.54
2011.01.28 07:07:56.390,1.58268,1.5835,1.50,4.17
2011.01.28 07:07:57.430,1.58269,1.5835,1.50,4.35
2011.01.28 07:07:58.124,1.58269,1.5835,1.50,4.17
2011.01.28 07:07:58.331,1.58261,1.58331,2.25,1.88
2011.01.28 07:07:58.550,1.58253,1.58328,1.50,1.43
2011.01.28 07:07:59.164,1.58246,1.58324,1.88,1.88
2011.01.28 07:08:02.524,1.58255,1.58325,2.25,1.95
2011.01.28 07:08:02.860,1.58256,1.58325,1.02,1.88
2011.01.28 07:08:03.472,1.58256,1.58322,1.02,4.35
2011.01.28 07:08:04.691,1.58256,1.58322,1.02,4.17
2011.01.28 07:08:05.917,1.58256,1.58322,1.02,2.03
2011.01.28 07:08:06.250,1.58258,1.58326,1.88,4.35
2011.01.28 07:08:06.360,1.58258,1.58326,1.88,4.35
2011.01.28 07:08:07.671,1.58256,1.58321,1.02,2.03
2011.01.28 07:08:07.919,1.58256,1.58325,1.02,2.18
2011.01.28 07:08:10.821,1.58261,1.58329,2.07,4.47
2011.01.28 07:08:10.933,1.58265,1.58333,1.88,1.13
2011.01.28 07:08:11.210,1.58265,1.58335,1.88,2.18
2011.01.28 07:08:14.081,1.58264,1.58338,1.62,2.18
2011.01.28 07:08:14.190,1.58254,1.58326,1.95,1.88
2011.01.28 07:08:17.181,1.58254,1.58326,1.88,4.32
2011.01.28 07:08:17.545,1.58254,1.58326,1.88,4.35
2011.01.28 07:08:17.660,1.58249,1.58315,2.14,1.95
2011.01.28 07:08:18.792,1.58244,1.583,1.20,1.88
2011.01.28 07:08:19.691,1.58241,1.58326,1.65,1.38
2011.01.28 07:08:20.020,1.58244,1.58327,1.38,1.13
2011.01.28 07:08:21.980,1.58239,1.58325,2.07,1.13
2011.01.28 07:08:22.583,1.58239,1.58308,1.88,1.88
2011.01.28 07:08:22.692,1.58226,1.58303,1.54,2.63
2011.01.28 07:08:22.801,1.58226,1.58303,1.73,1.88
2011.01.28 07:08:23.512,1.58221,1.58309,1.28,2.25
2011.01.28 07:08:24.341,1.58232,1.5831,1.88,1.95
2011.01.28 07:08:25.444,1.5823,1.58302,4.32,1.88
2011.01.28 07:08:25.820,1.5823,1.58302,4.35,1.88
2011.01.28 07:08:26.621,1.58232,1.5831,1.95,1.95
2011.01.28 07:08:27.129,1.58232,1.58305,1.88,1.35
2011.01.28 07:08:27.817,1.58228,1.58294,1.88,1.88
2011.01.28 07:08:28.152,1.5823,1.58301,1.88,2.70
2011.01.28 07:08:28.566,1.5823,1.58301,1.88,1.35
2011.01.28 07:08:32.653,1.5823,1.58302,1.88,4.35
2011.01.28 07:08:33.443,1.58222,1.58297,1.95,1.02
2011.01.28 07:08:33.550,1.5822,1.58292,4.28,1.95
2011.01.28 07:08:35.351,1.58213,1.5829,2.59,1.95
2011.01.28 07:08:35.569,1.58212,1.5829,2.22,1.95
2011.01.28 07:08:37.952,1.5821,1.58281,4.17,1.50
2011.01.28 07:08:38.060,1.5821,1.58281,2.03,1.20
2011.01.28 07:08:38.280,1.58211,1.58281,1.95,1.88
2011.01.28 07:08:38.610,1.58198,1.58266,4.17,1.88
2011.01.28 07:08:39.217,1.58198,1.58266,1.58,1.43
2011.01.28 07:08:39.326,1.58183,1.58252,4.65,1.43
2011.01.28 07:08:39.443,1.58189,1.58264,1.95,2.33
2011.01.28 07:08:39.550,1.5819,1.58265,2.14,1.88
2011.01.28 07:08:40.241,1.58193,1.58273,3.38,1.05
2011.01.28 07:08:41.069,1.58192,1.58267,1.47,1.58
2011.01.28 07:08:41.400,1.58212,1.58276,1.88,2.03
2011.01.28 07:08:41.980,1.58193,1.58272,3.53,1.35
2011.01.28 07:08:42.539,1.58193,1.58272,8.10,1.35
2011.01.28 07:08:43.097,1.58193,1.58272,3.53,1.35
2011.01.28 07:08:45.236,1.58193,1.58274,9.90,4.58
2011.01.28 07:08:45.304,1.58212,1.58276,1.88,1.88
2011.01.28 07:08:45.974,1.58203,1.58269,1.69,1.88
2011.01.28 07:08:46.081,1.58199,1.58265,2.10,1.88
2011.01.28 07:08:46.410,1.58193,1.58265,1.99,4.17
2011.01.28 07:08:47.470,1.58189,1.58262,1.47,1.88
2011.01.28 07:08:48.042,1.58185,1.58262,1.38,1.88
2011.01.28 07:08:49.391,1.58185,1.58262,1.34,1.88
2011.01.28 07:08:50.110,1.58195,1.58268,3.79,1.88
2011.01.28 07:08:50.222,1.58195,1.58268,4.35,2.25
2011.01.28 07:08:50.441,1.5819,1.58264,1.45,2.25
2011.01.28 07:08:51.206,1.58196,1.58261,4.62,1.88
2011.01.28 07:08:51.325,1.582,1.58273,1.95,1.95
2011.01.28 07:08:54.844,1.58192,1.58271,4.35,1.58
2011.01.28 07:08:55.510,1.58184,1.5827,5.76,2.33
2011.01.28 07:08:55.840,1.58184,1.58263,4.64,2.40
2011.01.28 07:08:56.513,1.58184,1.58262,1.26,1.88
2011.01.28 07:08:56.920,1.58184,1.58262,1.45,1.88
2011.01.28 07:08:57.872,1.58185,1.5825,1.23,1.95
2011.01.28 07:08:59.162,1.58182,1.58253,1.13,1.88
2011.01.28 07:08:59.470,1.58189,1.58253,1.47,1.88
2011.01.28 07:08:59.580,1.5819,1.58264,1.08,1.95
2011.01.28 07:09:00.384,1.58193,1.58271,2.03,1.88
2011.01.28 07:09:00.710,1.58193,1.58261,2.03,2.33
2011.01.28 07:09:01.306,1.58187,1.58259,1.13,2.25
2011.01.28 07:09:01.421,1.58182,1.58262,4.88,3.00
2011.01.28 07:09:02.570,1.5818,1.58253,4.83,2.25
2011.01.28 07:09:03.401,1.5818,1.58248,1.23,1.88
2011.01.28 07:09:03.620,1.5818,1.58251,1.23,2.33
2011.01.28 07:09:04.241,1.58175,1.58248,4.28,4.47
2011.01.28 07:09:06.223,1.58175,1.58235,1.88,1.88
2011.01.28 07:09:06.798,1.58164,1.58235,2.03,2.33
2011.01.28 07:09:07.527,1.58164,1.58236,4.17,3.75
2011.01.28 07:09:08.083,1.58164,1.58236,2.03,3.75
2011.01.28 07:09:08.941,1.58161,1.58233,5.01,2.25
2011.01.28 07:09:09.050,1.58161,1.58233,4.83,2.25
2011.01.28 07:09:09.160,1.58161,1.58233,8.76,2.25
2011.01.28 07:09:10.045,1.58161,1.58234,5.20,2.25
2011.01.28 07:09:10.152,1.58161,1.58234,1.26,2.25
2011.01.28 07:09:10.261,1.58161,1.58234,1.45,2.25
2011.01.28 07:09:10.371,1.58161,1.58232,1.26,2.25
2011.01.28 07:09:10.479,1.58161,1.58232,1.08,2.25
2011.01.28 07:09:11.448,1.58154,1.58224,4.35,1.88
2011.01.28 07:09:11.563,1.58152,1.58224,4.35,4.13
2011.01.28 07:09:12.039,1.58152,1.58222,2.03,1.13
2011.01.28 07:09:12.653,1.58152,1.5822,2.03,1.13
2011.01.28 07:09:12.763,1.58142,1.58211,1.08,1.88
2011.01.28 07:09:12.870,1.58142,1.5822,1.08,2.55
2011.01.28 07:09:12.980,1.58147,1.58222,2.03,2.33
2011.01.28 07:09:13.911,1.58151,1.58223,1.95,4.47
2011.01.28 07:09:14.130,1.58173,1.58226,1.50,2.07
2011.01.28 07:09:14.241,1.58157,1.58214,2.03,1.80
2011.01.28 07:09:14.971,1.58142,1.58214,2.25,2.25
2011.01.28 07:09:15.409,1.58139,1.58209,1.08,1.88
2011.01.28 07:09:15.739,1.58139,1.5821,1.26,1.88
2011.01.28 07:09:16.581,1.58139,1.5821,1.26,1.88
2011.01.28 07:09:16.838,1.58139,1.58209,1.08,1.88
2011.01.28 07:09:17.460,1.58135,1.58204,4.20,1.95
2011.01.28 07:09:17.900,1.5813,1.58204,4.32,1.88
2011.01.28 07:09:18.883,1.5813,1.58204,4.35,1.88
2011.01.28 07:09:19.760,1.5813,1.58204,4.35,2.25
2011.01.28 07:09:20.490,1.58127,1.58198,4.54,1.95
2011.01.28 07:09:20.710,1.58127,1.58198,2.10,2.25
2011.01.28 07:09:20.930,1.58126,1.58203,4.17,2.33
2011.01.28 07:09:21.532,1.58126,1.58203,4.32,2.40
2011.01.28 07:09:21.860,1.58117,1.5819,4.54,1.95
2011.01.28 07:09:21.970,1.58117,1.5819,4.35,2.33
2011.01.28 07:09:22.618,1.58118,1.58186,1.17,1.95
2011.01.28 07:09:22.732,1.58115,1.58183,1.28,1.88
2011.01.28 07:09:22.842,1.58115,1.58183,1.92,1.88
2011.01.28 07:09:23.516,1.5812,1.58186,1.88,1.95
2011.01.28 07:09:23.624,1.5812,1.58193,1.88,1.13
2011.01.28 07:09:23.982,1.58112,1.58183,1.17,2.03
2011.01.28 07:09:24.582,1.58107,1.5818,4.54,1.95
2011.01.28 07:09:24.931,1.58113,1.58184,1.02,4.35
2011.01.28 07:09:25.621,1.58113,1.58184,1.49,4.17
2011.01.28 07:09:25.732,1.58107,1.58179,8.22,1.95
2011.01.28 07:09:25.840,1.58108,1.58179,1.32,2.03
2011.01.28 07:09:26.284,1.58106,1.58178,4.32,4.32
2011.01.28 07:09:27.931,1.58106,1.58178,4.54,1.88
2011.01.28 07:09:28.821,1.58111,1.58183,4.32,4.32
2011.01.28 07:09:28.930,1.58111,1.58183,4.35,1.95
2011.01.28 07:09:29.259,1.58111,1.58183,4.17,1.95
2011.01.28 07:09:29.479,1.58111,1.58183,4.35,1.88
2011.01.28 07:09:30.042,1.58111,1.58183,4.17,1.95
2011.01.28 07:09:31.506,1.58116,1.58183,1.08,1.88
2011.01.28 07:09:31.666,1.58111,1.58183,4.47,1.95
2011.01.28 07:09:32.452,1.58116,1.58183,1.08,1.95
2011.01.28 07:09:33.112,1.58116,1.58183,1.08,1.95
2011.01.28 07:09:34.582,1.58116,1.58183,1.23,1.88
2011.01.28 07:09:34.694,1.58118,1.58183,1.13,1.88
2011.01.28 07:09:35.221,1.58116,1.58183,1.26,1.88
2011.01.28 07:09:35.330,1.58116,1.58183,1.08,1.88
2011.01.28 07:09:35.940,1.5812,1.58188,1.88,1.95
2011.01.28 07:09:36.380,1.58126,1.58192,1.88,2.03
2011.01.28 07:09:36.490,1.58126,1.58192,2.03,2.03
2011.01.28 07:09:37.848,1.58126,1.58192,1.95,2.03
2011.01.28 07:09:38.593,1.58126,1.58192,4.17,1.88
2011.01.28 07:09:38.701,1.58126,1.58192,4.35,1.88
2011.01.28 07:09:38.812,1.58126,1.58192,4.17,1.88
2011.01.28 07:09:39.622,1.5813,1.58198,1.95,1.95
2011.01.28 07:09:41.166,1.58131,1.58197,1.88,2.03
2011.01.28 07:09:42.635,1.58131,1.58197,2.03,1.95
2011.01.28 07:09:42.754,1.58124,1.58193,1.08,1.88
2011.01.28 07:09:43.061,1.58124,1.58193,1.26,1.88
2011.01.28 07:09:43.218,1.58124,1.58193,1.08,1.88
2011.01.28 07:09:43.852,1.58124,1.58193,1.26,1.88
2011.01.28 07:09:43.989,1.58124,1.58193,1.08,1.88
2011.01.28 07:09:44.329,1.58124,1.58193,1.26,1.88
2011.01.28 07:09:45.000,1.58121,1.58193,4.54,1.88
2011.01.28 07:09:45.639,1.58116,1.58188,5.01,1.88
2011.01.28 07:09:45.755,1.58123,1.58188,1.08,1.43
2011.01.28 07:09:45.984,1.58125,1.58193,1.95,1.88
2011.01.28 07:09:47.141,1.58125,1.58193,1.95,4.17
2011.01.28 07:09:48.984,1.5813,1.58198,1.88,2.03
2011.01.28 07:09:49.091,1.5813,1.58198,1.95,1.95
2011.01.28 07:09:50.022,1.5813,1.58198,1.88,2.03
2011.01.28 07:09:51.720,1.58123,1.58196,2.14,5.03
2011.01.28 07:09:53.122,1.5813,1.58198,1.88,1.95
2011.01.28 07:09:53.946,1.5813,1.58198,1.88,4.73
2011.01.28 07:09:54.601,1.5813,1.58198,1.88,2.40
2011.01.28 07:09:54.880,1.5813,1.58198,1.88,4.73
2011.01.28 07:09:56.190,1.58125,1.58193,1.88,2.03
2011.01.28 07:09:57.011,1.58125,1.58193,1.88,2.03
2011.01.28 07:09:58.753,1.58125,1.58193,1.80,4.17
2011.01.28 07:09:58.863,1.58125,1.58193,1.88,4.35
2011.01.28 07:09:58.971,1.58131,1.58197,1.88,4.17
2011.01.28 07:09:59.658,1.58131,1.58197,1.88,4.54
2011.01.28 07:09:59.773,1.58138,1.58203,1.43,1.54
2011.01.28 07:10:00.509,1.58119,1.58193,7.09,1.95
2011.01.28 07:10:00.610,1.58119,1.58193,4.28,1.95
2011.01.28 07:10:05.368,1.58119,1.58193,4.28,2.10
2011.01.28 07:10:05.682,1.58122,1.58193,1.17,2.18
2011.01.28 07:10:06.100,1.58125,1.58193,2.14,1.50
2011.01.28 07:10:08.009,1.58129,1.58197,1.88,2.03
2011.01.28 07:10:08.873,1.58129,1.58197,1.88,4.35
2011.01.28 07:10:08.979,1.58129,1.58197,1.88,4.35
2011.01.28 07:10:09.883,1.58126,1.58192,1.88,4.17
2011.01.28 07:10:10.414,1.58126,1.58192,1.88,1.95
2011.01.28 07:10:12.044,1.58126,1.58192,1.88,4.35
2011.01.28 07:10:12.382,1.58126,1.58191,1.88,1.35
2011.01.28 07:10:13.785,1.58105,1.58177,2.07,1.95
2011.01.28 07:10:14.791,1.5811,1.58182,1.88,2.18
2011.01.28 07:10:17.541,1.5811,1.58179,1.88,1.95
2011.01.28 07:10:18.136,1.58115,1.58182,1.23,1.88
2011.01.28 07:10:19.884,1.58114,1.58182,2.07,4.35
2011.01.28 07:10:20.671,1.58114,1.58182,2.07,2.03
2011.01.28 07:10:20.891,1.58108,1.5818,1.09,1.88
2011.01.28 07:10:21.001,1.58114,1.58182,2.07,2.18
2011.01.28 07:10:21.111,1.58114,1.58182,2.07,1.80
2011.01.28 07:10:21.735,1.58114,1.58182,2.07,1.95
2011.01.28 07:10:21.841,1.58119,1.58187,1.88,1.95
2011.01.28 07:10:22.510,1.58119,1.58187,1.95,3.30
2011.01.28 07:10:22.619,1.58115,1.58181,2.22,1.88
2011.01.28 07:10:22.839,1.58115,1.58181,2.14,1.80
2011.01.28 07:10:23.494,1.58109,1.58177,4.35,2.18
2011.01.28 07:10:24.120,1.58105,1.58171,4.35,1.80
2011.01.28 07:10:24.683,1.58107,1.5818,2.03,4.39
2011.01.28 07:10:25.541,1.5811,1.58176,4.17,2.18
2011.01.28 07:10:26.059,1.58105,1.58171,4.24,1.80
2011.01.28 07:10:26.682,1.58107,1.58173,2.03,2.25
2011.01.28 07:10:26.808,1.58107,1.58173,4.35,2.18
2011.01.28 07:10:27.220,1.58107,1.58173,2.03,2.33
2011.01.28 07:10:27.839,1.58107,1.58173,2.03,2.03
2011.01.28 07:10:27.955,1.58109,1.58173,2.14,1.95
2011.01.28 07:10:28.074,1.58109,1.58173,4.47,1.43
2011.01.28 07:10:28.700,1.58118,1.58182,1.88,1.02
2011.01.28 07:10:28.801,1.58118,1.58184,1.88,4.09
2011.01.28 07:10:28.910,1.58118,1.58184,1.88,1.88
2011.01.28 07:10:30.411,1.58118,1.58184,1.95,1.80
2011.01.28 07:10:30.969,1.58117,1.58185,1.95,2.33
2011.01.28 07:10:32.110,1.58116,1.58184,4.17,4.17
2011.01.28 07:10:33.017,1.58116,1.58184,4.32,2.03
2011.01.28 07:10:33.130,1.58118,1.58184,1.13,1.88
2011.01.28 07:10:33.352,1.58111,1.58179,4.47,1.88
2011.01.28 07:10:34.041,1.58112,1.58179,1.17,1.88
2011.01.28 07:10:34.142,1.58122,1.58184,1.35,1.88
2011.01.28 07:10:34.359,1.58116,1.58184,4.17,1.88
2011.01.28 07:10:35.013,1.58116,1.58184,2.03,1.95
2011.01.28 07:10:35.268,1.58116,1.58184,4.35,1.88
2011.01.28 07:10:36.094,1.58122,1.58184,1.35,1.88
2011.01.28 07:10:36.201,1.58116,1.58183,4.35,1.95
2011.01.28 07:10:36.310,1.58117,1.58178,1.35,1.88
2011.01.28 07:10:37.003,1.58116,1.58184,4.24,1.88
2011.01.28 07:10:37.834,1.58116,1.58184,1.95,4.17
2011.01.28 07:10:37.943,1.58116,1.58184,4.17,1.95
2011.01.28 07:10:38.459,1.58116,1.58184,4.47,1.88
2011.01.28 07:10:38.976,1.58116,1.58184,4.32,2.03
2011.01.28 07:10:39.093,1.58116,1.58184,4.35,1.88
2011.01.28 07:10:39.422,1.58116,1.58184,4.35,1.88
2011.01.28 07:10:39.530,1.58116,1.58184,4.35,2.18
2011.01.28 07:10:40.120,1.58117,1.58185,2.03,2.25
2011.01.28 07:10:40.403,1.58117,1.58185,4.54,2.18
2011.01.28 07:10:40.973,1.58117,1.58185,4.35,2.18
2011.01.28 07:10:41.190,1.58117,1.58185,4.54,2.18
2011.01.28 07:10:42.420,1.58117,1.58185,4.35,2.18
2011.01.28 07:10:42.532,1.58121,1.58189,4.17,1.95
2011.01.28 07:10:43.163,1.58121,1.58189,4.35,1.95
2011.01.28 07:10:43.503,1.58121,1.58189,2.18,2.03
2011.01.28 07:10:44.115,1.58121,1.58182,2.18,1.50
2011.01.28 07:10:44.472,1.58114,1.58179,1.08,1.88
2011.01.28 07:10:44.931,1.58114,1.58179,1.26,1.88
2011.01.28 07:10:45.598,1.58114,1.58179,1.08,1.88
2011.01.28 07:10:46.253,1.58122,1.58188,1.58,2.03
2011.01.28 07:10:46.363,1.58122,1.58188,2.03,1.95
2011.01.28 07:10:47.191,1.58122,1.58188,2.03,4.17
2011.01.28 07:10:48.582,1.58122,1.58188,4.35,4.17
2011.01.28 07:10:48.910,1.58131,1.58197,1.88,2.10
2011.01.28 07:10:49.129,1.58127,1.58193,4.28,1.95
2011.01.28 07:10:50.640,1.5812,1.58191,4.64,2.18
2011.01.28 07:10:50.753,1.58126,1.58194,1.58,2.18
2011.01.28 07:10:51.330,1.58126,1.58194,4.17,1.88
2011.01.28 07:10:52.280,1.58126,1.58193,1.95,2.03
2011.01.28 07:10:53.289,1.58126,1.58194,2.03,1.88
2011.01.28 07:10:54.132,1.58126,1.58194,4.24,1.88
2011.01.28 07:10:55.661,1.58131,1.58199,2.03,1.88
2011.01.28 07:10:56.128,1.58131,1.58199,4.35,1.88
2011.01.28 07:10:57.462,1.58132,1.582,2.03,1.95
2011.01.28 07:10:57.680,1.58132,1.582,4.69,1.88
2011.01.28 07:10:57.935,1.58132,1.582,4.17,1.95
2011.01.28 07:10:58.721,1.58132,1.58198,2.03,1.88
2011.01.28 07:10:59.747,1.58132,1.58198,2.10,1.95
2011.01.28 07:11:00.713,1.58132,1.58198,4.35,3.38
2011.01.28 07:11:01.641,1.58127,1.58193,4.47,1.95
2011.01.28 07:11:02.357,1.58133,1.58198,4.35,1.95
2011.01.28 07:11:03.059,1.58133,1.58198,4.35,2.03
2011.01.28 07:11:03.260,1.58126,1.58194,4.54,2.18
2011.01.28 07:11:03.454,1.5813,1.58194,1.15,2.18
2011.01.28 07:11:04.024,1.5813,1.58194,1.08,2.25
2011.01.28 07:11:04.395,1.58126,1.58194,4.50,2.33
2011.01.28 07:11:05.346,1.5813,1.58194,1.23,2.18
2011.01.28 07:11:05.684,1.5814,1.58206,1.88,2.33
2011.01.28 07:11:06.510,1.5814,1.58208,1.88,4.17
2011.01.28 07:11:06.624,1.58139,1.58207,1.88,4.35
2011.01.28 07:11:06.730,1.58139,1.58207,1.88,2.03
2011.01.28 07:11:07.224,1.58139,1.58207,1.88,1.95
2011.01.28 07:11:07.923,1.58155,1.58217,1.43,1.09
2011.01.28 07:11:08.249,1.58155,1.58221,1.88,4.17
2011.01.28 07:11:08.872,1.58151,1.58219,2.07,4.35
2011.01.28 07:11:08.980,1.58152,1.58219,2.14,4.17
2011.01.28 07:11:10.064,1.58152,1.58219,2.14,4.35
2011.01.28 07:11:10.550,1.58152,1.58219,2.14,4.17
2011.01.28 07:11:10.771,1.58152,1.58219,2.14,1.58
2011.01.28 07:11:12.474,1.58148,1.58218,1.88,1.58
2011.01.28 07:11:12.591,1.58148,1.58219,1.88,4.35
2011.01.28 07:11:13.332,1.58147,1.58217,1.88,4.09
2011.01.28 07:11:14.314,1.58147,1.58217,1.88,4.17
2011.01.28 07:11:16.140,1.58153,1.58219,1.88,4.92
2011.01.28 07:11:16.600,1.5815,1.58216,1.88,2.03
2011.01.28 07:11:17.181,1.5815,1.58216,1.88,1.58
2011.01.28 07:11:17.295,1.58153,1.58219,1.88,4.17
2011.01.28 07:11:17.891,1.58153,1.58219,1.88,1.95
2011.01.28 07:11:18.002,1.58153,1.58219,1.88,1.50
2011.01.28 07:11:18.670,1.58154,1.58223,1.88,1.05
2011.01.28 07:11:19.111,1.58152,1.5822,1.88,4.17
2011.01.28 07:11:19.220,1.58152,1.58219,1.88,1.35
2011.01.28 07:11:20.153,1.58162,1.58219,1.50,1.35
2011.01.28 07:11:20.261,1.58162,1.5822,1.50,4.17
2011.01.28 07:11:20.370,1.58165,1.58232,1.88,1.95
2011.01.28 07:11:20.590,1.58153,1.58219,1.88,2.03
2011.01.28 07:11:20.920,1.58153,1.58219,1.88,1.95
