2011.01.31 08:04:45.502,1.58683,1.58757,1.32,1.28
2011.01.31 08:04:45.991,1.5868,1.58758,2.25,2.18
2011.01.31 08:04:46.100,1.5868,1.58757,4.65,1.09
2011.01.31 08:04:46.633,1.58683,1.58758,1.28,1.65
2011.01.31 08:04:49.648,1.58689,1.58759,1.62,2.25
2011.01.31 08:04:49.764,1.58688,1.58759,1.28,2.25
2011.01.31 08:04:50.891,1.58688,1.58751,1.28,1.43
2011.01.31 08:04:51.336,1.58682,1.58751,1.28,1.88
2011.01.31 08:04:51.888,1.58677,1.5875,1.28,2.18
2011.01.31 08:04:52.111,1.58678,1.58745,1.28,2.14
2011.01.31 08:04:53.390,1.58679,1.58741,1.62,1.88
2011.01.31 08:04:53.500,1.58677,1.58741,1.28,1.88
2011.01.31 08:04:53.611,1.58679,1.5875,1.62,3.57
2011.01.31 08:04:53.721,1.58677,1.5875,1.28,3.87
2011.01.31 08:04:53.924,1.58672,1.5875,1.13,8.25
2011.01.31 08:04:54.297,1.5868,1.5876,4.47,8.25
2011.01.31 08:04:54.880,1.5868,1.58757,4.35,1.09
2011.01.31 08:04:55.291,1.58673,1.58742,1.05,1.88
2011.01.31 08:04:55.908,1.58669,1.58741,4.47,1.88
2011.01.31 08:04:59.911,1.58673,1.5874,1.28,3.38
2011.01.31 08:05:01.240,1.58672,1.58741,1.28,2.07
2011.01.31 08:05:01.829,1.58671,1.58741,1.62,1.80
2011.01.31 08:05:02.153,1.58671,1.58741,1.65,1.80
2011.01.31 08:05:03.183,1.58671,1.58741,1.47,1.80
2011.01.31 08:05:03.293,1.58671,1.58741,1.65,1.80
2011.01.31 08:05:03.401,1.58671,1.58741,1.47,1.80
2011.01.31 08:05:03.622,1.58672,1.58741,1.05,1.80
2011.01.31 08:05:03.730,1.58669,1.58741,4.47,1.80
2011.01.31 08:05:03.949,1.58671,1.58726,1.62,1.43
2011.01.31 08:05:04.224,1.58671,1.5874,1.62,1.80
2011.01.31 08:05:04.810,1.58673,1.58742,1.05,2.33
2011.01.31 08:05:05.076,1.58671,1.58742,1.62,2.48
2011.01.31 08:05:06.211,1.58668,1.58742,4.47,5.18
2011.01.31 08:05:06.489,1.58671,1.58742,1.47,2.25
2011.01.31 08:05:06.930,1.58671,1.58741,2.03,1.62
2011.01.31 08:05:07.371,1.58671,1.58742,1.95,4.58
2011.01.31 08:05:07.480,1.58671,1.58741,2.33,1.62
2011.01.31 08:05:09.019,1.58672,1.58742,1.05,4.47
2011.01.31 08:05:09.158,1.58668,1.58741,2.25,1.47
2011.01.31 08:05:09.580,1.58668,1.58742,2.33,4.39
2011.01.31 08:05:10.179,1.58672,1.58741,2.03,1.88
2011.01.31 08:05:11.020,1.58683,1.58743,1.88,4.47
2011.01.31 08:05:11.640,1.58677,1.58742,1.88,1.28
2011.01.31 08:05:11.750,1.58677,1.58742,1.88,1.28
2011.01.31 08:05:12.079,1.58672,1.58741,2.03,4.47
2011.01.31 08:05:13.390,1.58674,1.58743,4.32,4.47
2011.01.31 08:05:21.836,1.5868,1.58744,2.03,1.99
2011.01.31 08:05:23.111,1.5868,1.58744,4.32,1.99
2011.01.31 08:05:23.558,1.5868,1.58744,2.03,4.28
2011.01.31 08:05:25.781,1.5868,1.58744,4.32,1.99
2011.01.31 08:05:26.939,1.58681,1.58757,2.18,1.28
2011.01.31 08:05:28.062,1.58683,1.58759,1.28,5.13
2011.01.31 08:05:32.632,1.58689,1.58759,1.62,2.44
2011.01.31 08:05:33.228,1.58693,1.58763,1.13,2.37
2011.01.31 08:05:33.450,1.58691,1.58763,2.18,2.37
2011.01.31 08:05:33.669,1.58692,1.58769,1.13,5.13
2011.01.31 08:05:34.856,1.58693,1.58769,1.28,2.44
2011.01.31 08:05:35.420,1.58701,1.58769,1.88,1.09
2011.01.31 08:05:37.379,1.58701,1.58773,4.47,4.94
2011.01.31 08:05:37.966,1.58703,1.58773,1.13,1.38
2011.01.31 08:05:38.193,1.587,1.58773,4.32,1.38
2011.01.31 08:05:39.112,1.58703,1.58773,1.13,1.38
2011.01.31 08:05:39.541,1.587,1.58772,4.32,1.28
2011.01.31 08:05:40.102,1.587,1.58772,2.03,1.28
2011.01.31 08:05:41.150,1.587,1.58773,5.25,1.38
2011.01.31 08:05:41.260,1.587,1.58772,5.22,1.02
2011.01.31 08:05:41.603,1.58709,1.5877,1.88,1.47
2011.01.31 08:05:41.950,1.58709,1.58773,1.80,1.26
2011.01.31 08:05:42.065,1.58703,1.58774,1.28,4.50
2011.01.31 08:05:44.902,1.58707,1.58774,1.28,2.14
2011.01.31 08:05:45.227,1.58724,1.58793,1.88,1.28
2011.01.31 08:05:45.338,1.58718,1.58782,1.50,4.50
2011.01.31 08:05:45.450,1.58708,1.58782,2.03,8.25
2011.01.31 08:05:45.894,1.58704,1.58774,2.40,2.07
2011.01.31 08:05:47.931,1.58703,1.58774,1.05,4.50
2011.01.31 08:05:48.613,1.58702,1.58774,1.28,4.50
2011.01.31 08:05:50.418,1.58703,1.58774,1.05,4.50
2011.01.31 08:05:51.800,1.587,1.58773,2.18,1.32
2011.01.31 08:05:51.976,1.587,1.58772,1.88,2.09
2011.01.31 08:05:52.263,1.587,1.58772,1.88,2.61
2011.01.31 08:05:52.590,1.587,1.58772,2.03,1.39
2011.01.31 08:05:53.411,1.587,1.58772,2.03,2.09
2011.01.31 08:05:53.875,1.587,1.5877,2.03,2.22
2011.01.31 08:05:53.995,1.58699,1.58765,4.47,2.03
2011.01.31 08:05:54.330,1.587,1.58771,2.03,1.80
2011.01.31 08:05:54.452,1.587,1.58771,4.32,1.09
2011.01.31 08:05:54.778,1.587,1.58771,2.03,1.80
2011.01.31 08:05:55.144,1.58724,1.58792,1.88,1.20
2011.01.31 08:05:56.428,1.5872,1.58792,2.07,1.62
2011.01.31 08:05:56.650,1.58722,1.5879,1.20,4.32
2011.01.31 08:05:56.956,1.58722,1.5879,1.20,2.03
2011.01.31 08:05:57.256,1.58722,1.5879,1.20,4.32
2011.01.31 08:05:57.482,1.58722,1.5879,1.20,1.88
2011.01.31 08:05:57.702,1.58731,1.58795,1.88,1.09
2011.01.31 08:05:58.240,1.58731,1.58793,1.88,1.62
2011.01.31 08:06:00.404,1.58731,1.58797,1.88,2.37
2011.01.31 08:06:00.681,1.58708,1.58777,4.69,2.82
2011.01.31 08:06:00.790,1.58708,1.58782,1.88,8.25
2011.01.31 08:06:02.023,1.58708,1.58782,2.03,8.25
2011.01.31 08:06:02.240,1.58713,1.58782,1.02,3.68
2011.01.31 08:06:02.462,1.58724,1.58782,1.88,1.50
2011.01.31 08:06:02.680,1.58724,1.58794,1.88,1.09
2011.01.31 08:06:02.838,1.58724,1.58794,1.88,1.09
2011.01.31 08:06:03.170,1.58733,1.58794,1.88,1.62
2011.01.31 08:06:03.427,1.58733,1.58797,1.88,1.28
2011.01.31 08:06:05.069,1.58733,1.58794,1.88,1.62
2011.01.31 08:06:05.521,1.58731,1.58797,1.88,4.47
2011.01.31 08:06:05.740,1.58731,1.58797,1.88,2.33
2011.01.31 08:06:06.158,1.58733,1.58793,1.88,1.09
2011.01.31 08:06:07.820,1.58726,1.58779,1.95,1.32
2011.01.31 08:06:07.929,1.587,1.58771,2.63,1.32
2011.01.31 08:06:08.038,1.587,1.58769,1.20,4.50
2011.01.31 08:06:08.370,1.58701,1.58773,2.78,2.37
2011.01.31 08:06:10.810,1.58701,1.58769,1.28,2.82
2011.01.31 08:06:11.137,1.58689,1.58767,2.37,1.88
2011.01.31 08:06:12.030,1.58701,1.58769,1.43,4.58
2011.01.31 08:06:12.428,1.58701,1.5877,1.88,1.38
2011.01.31 08:06:13.466,1.58701,1.5877,1.58,1.38
2011.01.31 08:06:13.689,1.5869,1.58768,4.47,4.88
2011.01.31 08:06:15.180,1.5869,1.58767,4.32,1.32
2011.01.31 08:06:15.435,1.58689,1.58751,1.23,1.43
2011.01.31 08:06:15.702,1.58687,1.58751,1.28,2.07
2011.01.31 08:06:16.515,1.58696,1.58758,1.43,1.88
2011.01.31 08:06:16.628,1.58696,1.58758,1.88,2.18
2011.01.31 08:06:16.950,1.58696,1.58758,2.03,2.03
2011.01.31 08:06:17.069,1.58696,1.58758,1.88,2.03
2011.01.31 08:06:17.603,1.58696,1.58758,1.88,2.03
2011.01.31 08:06:17.821,1.58696,1.58758,1.88,4.32
2011.01.31 08:06:17.929,1.58696,1.58758,1.88,2.03
2011.01.31 08:06:19.038,1.58705,1.58758,1.32,1.88
2011.01.31 08:06:19.148,1.58721,1.5878,1.88,1.95
2011.01.31 08:06:19.427,1.58729,1.58785,1.88,1.65
2011.01.31 08:06:22.695,1.58713,1.58764,1.50,1.62
2011.01.31 08:06:22.911,1.58687,1.58749,1.02,2.07
2011.01.31 08:06:24.279,1.58688,1.58753,1.88,2.07
2011.01.31 08:06:25.779,1.58684,1.58752,4.35,1.88
2011.01.31 08:06:26.551,1.58697,1.58756,1.88,2.44
2011.01.31 08:06:26.880,1.58701,1.58765,1.88,1.38
2011.01.31 08:06:27.209,1.58701,1.58767,1.88,4.75
2011.01.31 08:06:27.408,1.58701,1.58767,1.88,2.14
2011.01.31 08:06:27.742,1.58701,1.58765,1.88,1.15
2011.01.31 08:06:27.958,1.58701,1.58767,1.88,2.14
2011.01.31 08:06:28.746,1.58701,1.58765,1.88,1.15
2011.01.31 08:06:30.010,1.58701,1.58767,1.88,4.43
2011.01.31 08:06:30.340,1.58701,1.58763,1.88,1.17
2011.01.31 08:06:30.753,1.58701,1.58765,1.88,1.15
2011.01.31 08:06:32.609,1.58694,1.58764,4.50,4.32
2011.01.31 08:06:33.690,1.58694,1.58764,4.50,2.18
2011.01.31 08:06:34.280,1.58714,1.58767,1.43,1.95
2011.01.31 08:06:34.390,1.58714,1.58767,1.88,1.50
2011.01.31 08:06:34.719,1.58714,1.58777,1.88,1.09
2011.01.31 08:06:34.828,1.58714,1.58776,1.88,1.15
2011.01.31 08:06:35.269,1.58714,1.58777,1.80,4.65
2011.01.31 08:06:35.973,1.58719,1.58778,1.88,2.52
2011.01.31 08:06:36.330,1.58711,1.5877,1.80,1.88
2011.01.31 08:06:36.834,1.58718,1.58778,1.43,1.08
2011.01.31 08:06:36.940,1.58718,1.58779,1.88,5.50
2011.01.31 08:06:37.331,1.58718,1.58777,1.88,1.05
2011.01.31 08:06:37.701,1.58718,1.58779,1.88,2.52
2011.01.31 08:06:38.159,1.58712,1.58776,2.07,4.24
2011.01.31 08:06:38.454,1.58702,1.58776,2.18,10.13
2011.01.31 08:06:39.138,1.58702,1.58769,1.88,1.38
2011.01.31 08:06:39.981,1.58703,1.58768,2.07,1.28
2011.01.31 08:06:42.141,1.58698,1.58759,1.80,1.88
2011.01.31 08:06:43.810,1.58706,1.58767,1.88,2.18
2011.01.31 08:06:44.215,1.58713,1.58768,1.43,1.28
2011.01.31 08:06:44.330,1.58713,1.58769,1.43,1.23
2011.01.31 08:06:44.439,1.58703,1.58769,1.02,1.23
2011.01.31 08:06:44.831,1.587,1.58769,2.07,1.30
2011.01.31 08:06:44.940,1.587,1.58769,2.07,1.15
2011.01.31 08:06:45.753,1.58691,1.58763,2.18,1.17
2011.01.31 08:06:45.970,1.58682,1.58759,1.09,1.09
2011.01.31 08:06:46.973,1.58682,1.58759,1.09,2.09
2011.01.31 08:06:48.433,1.58687,1.58759,1.09,1.09
2011.01.31 08:06:48.540,1.58687,1.58763,1.32,2.22
2011.01.31 08:06:48.762,1.58691,1.58753,1.95,1.80
2011.01.31 08:06:49.339,1.58691,1.58759,3.38,1.62
2011.01.31 08:06:49.740,1.58691,1.58763,3.38,1.28
2011.01.31 08:06:49.954,1.58691,1.58763,3.38,1.05
2011.01.31 08:06:50.470,1.58691,1.58757,3.38,1.05
2011.01.31 08:06:50.689,1.58691,1.58768,3.38,1.17
2011.01.31 08:06:51.230,1.58691,1.58758,3.38,1.62
2011.01.31 08:06:51.811,1.58691,1.58768,3.38,1.17
2011.01.31 08:06:52.429,1.58692,1.58762,1.88,1.02
2011.01.31 08:06:52.543,1.58692,1.58767,2.03,1.28
2011.01.31 08:06:53.162,1.58691,1.58759,3.38,1.62
2011.01.31 08:06:53.927,1.58691,1.58758,3.38,1.62
2011.01.31 08:06:54.441,1.58691,1.58768,3.38,1.17
2011.01.31 08:06:55.021,1.58691,1.58758,3.38,1.02
2011.01.31 08:06:57.221,1.5869,1.58754,1.88,2.10
2011.01.31 08:06:57.845,1.5869,1.58753,1.88,1.05
2011.01.31 08:06:58.541,1.5869,1.58754,1.88,4.24
2011.01.31 08:06:58.652,1.5869,1.58754,1.88,4.39
2011.01.31 08:06:59.573,1.5869,1.58753,1.88,1.05
2011.01.31 08:07:00.207,1.5869,1.58753,1.88,1.05
2011.01.31 08:07:00.320,1.5869,1.58754,1.88,4.24
2011.01.31 08:07:01.863,1.5869,1.58753,1.88,1.05
2011.01.31 08:07:02.261,1.5869,1.58752,1.88,2.59
2011.01.31 08:07:02.500,1.5869,1.58752,1.80,3.19
2011.01.31 08:07:02.830,1.58697,1.58756,1.88,1.47
2011.01.31 08:07:03.338,1.58697,1.58763,1.88,2.29
2011.01.31 08:07:03.560,1.58697,1.58763,2.18,4.73
2011.01.31 08:07:03.888,1.58697,1.58763,2.18,4.35
2011.01.31 08:07:04.146,1.58697,1.58762,2.18,1.17
2011.01.31 08:07:04.841,1.58697,1.58763,2.18,4.73
2011.01.31 08:07:06.441,1.58697,1.58761,2.18,1.23
2011.01.31 08:07:07.388,1.58697,1.58762,2.18,1.17
2011.01.31 08:07:08.009,1.58697,1.58752,2.18,2.10
2011.01.31 08:07:08.121,1.58697,1.58752,1.43,6.94
2011.01.31 08:07:08.230,1.58681,1.58745,1.88,2.07
2011.01.31 08:07:08.339,1.58674,1.58738,1.95,1.62
2011.01.31 08:07:08.450,1.58674,1.58738,2.33,2.07
2011.01.31 08:07:08.942,1.58674,1.58738,1.88,1.62
2011.01.31 08:07:09.051,1.58678,1.58745,2.07,2.22
2011.01.31 08:07:09.916,1.58678,1.58745,2.07,1.15
2011.01.31 08:07:10.200,1.58678,1.58748,2.07,4.39
2011.01.31 08:07:11.064,1.58678,1.58747,2.22,1.09
2011.01.31 08:07:11.172,1.58678,1.58745,2.07,1.15
2011.01.31 08:07:11.716,1.58678,1.58744,2.07,1.77
2011.01.31 08:07:11.932,1.58678,1.58747,2.07,1.09
2011.01.31 08:07:12.322,1.58678,1.58745,2.07,1.15
2011.01.31 08:07:12.808,1.58674,1.58738,2.18,2.22
2011.01.31 08:07:13.216,1.58663,1.58733,1.09,2.07
2011.01.31 08:07:13.830,1.58661,1.58732,2.14,1.02
2011.01.31 08:07:17.270,1.58664,1.58733,2.59,2.25
2011.01.31 08:07:17.381,1.58673,1.58738,1.88,5.24
2011.01.31 08:07:18.666,1.58673,1.58738,3.38,1.38
2011.01.31 08:07:18.780,1.58677,1.58747,2.07,2.18
2011.01.31 08:07:19.618,1.58677,1.58747,2.07,1.65
2011.01.31 08:07:19.966,1.58689,1.58752,1.88,1.28
2011.01.31 08:07:21.202,1.58689,1.58748,1.88,1.62
2011.01.31 08:07:21.891,1.58689,1.58753,1.88,1.05
2011.01.31 08:07:31.620,1.58689,1.58754,1.88,1.15
2011.01.31 08:07:32.520,1.58689,1.58753,1.88,1.05
2011.01.31 08:07:34.031,1.58689,1.58755,2.07,5.18
2011.01.31 08:07:34.140,1.58698,1.58755,1.88,1.62
2011.01.31 08:07:34.361,1.5869,1.58752,1.88,1.05
2011.01.31 08:07:35.208,1.5869,1.58754,1.88,4.71
2011.01.31 08:07:35.912,1.5869,1.58754,2.07,4.24
2011.01.31 08:07:36.240,1.58698,1.58756,1.88,1.65
2011.01.31 08:07:36.510,1.5869,1.58753,1.88,1.19
2011.01.31 08:07:38.270,1.5869,1.58754,2.07,4.28
2011.01.31 08:07:38.599,1.58697,1.58756,1.88,1.62
2011.01.31 08:07:38.839,1.58697,1.58757,1.88,1.02
2011.01.31 08:07:39.942,1.58697,1.58756,1.88,1.62
2011.01.31 08:07:40.202,1.58697,1.58757,1.88,1.28
2011.01.31 08:07:40.520,1.58697,1.58756,1.88,1.62
2011.01.31 08:07:40.740,1.58697,1.58761,3.38,1.30
2011.01.31 08:07:40.851,1.58705,1.58763,1.43,1.28
2011.01.31 08:07:41.025,1.58705,1.58768,1.88,1.05
2011.01.31 08:07:41.145,1.58705,1.5877,1.88,1.15
2011.01.31 08:07:41.360,1.58705,1.58767,1.88,1.05
2011.01.31 08:07:41.740,1.58705,1.5877,1.88,1.15
2011.01.31 08:07:41.851,1.58705,1.58767,1.88,1.05
2011.01.31 08:07:43.268,1.58705,1.58767,1.80,3.19
2011.01.31 08:07:43.860,1.58688,1.58767,4.50,3.98
2011.01.31 08:07:43.971,1.58688,1.58762,4.88,1.17
2011.01.31 08:07:44.189,1.58687,1.5876,2.67,4.35
2011.01.31 08:07:44.410,1.58679,1.58757,1.38,2.14
2011.01.31 08:07:44.631,1.58687,1.58759,1.88,4.35
2011.01.31 08:07:45.190,1.58687,1.58759,1.88,4.50
2011.01.31 08:07:45.523,1.58695,1.58756,1.43,1.02
2011.01.31 08:07:45.793,1.58678,1.58752,4.84,2.22
2011.01.31 08:07:45.905,1.58687,1.58758,1.88,1.38
2011.01.31 08:07:46.751,1.58687,1.58759,2.18,5.44
2011.01.31 08:07:47.971,1.58678,1.58755,4.47,1.23
2011.01.31 08:07:49.281,1.58678,1.58753,4.47,1.13
2011.01.31 08:07:49.810,1.58678,1.58749,2.18,1.58
2011.01.31 08:07:49.920,1.58678,1.58752,2.18,1.13
2011.01.31 08:07:50.439,1.58677,1.58749,4.94,2.03
2011.01.31 08:07:50.770,1.58676,1.5874,1.95,1.88
2011.01.31 08:07:51.028,1.58676,1.5874,4.32,1.88
2011.01.31 08:07:51.140,1.58676,1.5874,2.03,1.88
2011.01.31 08:07:51.249,1.58676,1.5874,4.32,1.88
2011.01.31 08:07:51.360,1.58676,1.5874,1.95,1.88
2011.01.31 08:07:53.543,1.58676,1.5874,1.88,1.95
2011.01.31 08:07:54.077,1.58683,1.58742,2.03,1.99
2011.01.31 08:07:54.456,1.58675,1.58741,1.88,2.22
2011.01.31 08:07:55.687,1.58675,1.58741,4.32,2.07
2011.01.31 08:07:56.146,1.58675,1.58741,1.88,4.79
2011.01.31 08:07:56.767,1.58675,1.58741,2.03,2.22
2011.01.31 08:08:00.482,1.58675,1.58741,1.88,4.83
2011.01.31 08:08:00.591,1.58675,1.58741,1.88,2.37
2011.01.31 08:08:01.311,1.58675,1.58741,1.88,4.71
2011.01.31 08:08:01.559,1.58675,1.58741,1.88,4.64
2011.01.31 08:08:01.712,1.58675,1.58741,1.88,4.94
2011.01.31 08:08:03.916,1.58675,1.58741,1.88,4.79
2011.01.31 08:08:04.267,1.58675,1.58737,1.88,1.13
2011.01.31 08:08:06.701,1.58675,1.58741,1.88,4.35
2011.01.31 08:08:06.812,1.58675,1.58741,1.80,4.35
2011.01.31 08:08:08.833,1.58672,1.58733,1.80,4.32
2011.01.31 08:08:10.201,1.58672,1.58733,1.95,2.18
2011.01.31 08:08:11.940,1.58672,1.58733,2.03,2.18
2011.01.31 08:08:13.020,1.58672,1.58733,1.88,4.73
2011.01.31 08:08:13.279,1.58667,1.58725,1.28,1.88
2011.01.31 08:08:14.381,1.58668,1.58725,1.47,1.88
2011.01.31 08:08:14.939,1.58667,1.58725,1.02,1.88
2011.01.31 08:08:16.914,1.58664,1.58725,4.54,1.88
2011.01.31 08:08:17.196,1.58668,1.58725,1.05,1.88
2011.01.31 08:08:17.500,1.58664,1.58724,2.18,2.67
2011.01.31 08:08:17.610,1.58654,1.58715,2.18,1.88
2011.01.31 08:08:17.720,1.58658,1.58715,1.13,1.88
2011.01.31 08:08:17.830,1.58653,1.58722,4.35,2.07
2011.01.31 08:08:17.941,1.58659,1.58722,1.65,1.43
2011.01.31 08:08:18.262,1.58674,1.58736,1.88,1.09
2011.01.31 08:08:18.860,1.58673,1.58736,1.88,1.39
2011.01.31 08:08:20.970,1.58673,1.58737,1.88,1.95
2011.01.31 08:08:21.188,1.58678,1.58738,1.88,1.49
2011.01.31 08:08:21.647,1.58673,1.58737,1.88,4.69
2011.01.31 08:08:22.162,1.58668,1.58735,1.73,1.58
2011.01.31 08:08:22.363,1.58678,1.58738,1.88,1.13
2011.01.31 08:08:23.307,1.58679,1.58741,1.88,2.33
2011.01.31 08:08:23.531,1.5868,1.58741,2.14,2.33
2011.01.31 08:08:23.639,1.58689,1.58751,1.80,4.47
2011.01.31 08:08:23.750,1.58689,1.58742,1.80,1.09
2011.01.31 08:08:24.040,1.58683,1.58749,2.18,8.18
2011.01.31 08:08:24.768,1.58683,1.58748,2.18,1.26
2011.01.31 08:08:25.174,1.58683,1.58747,2.18,1.13
2011.01.31 08:08:25.292,1.58683,1.58748,2.18,1.34
2011.01.31 08:08:25.508,1.58678,1.58748,1.13,1.15
2011.01.31 08:08:26.068,1.58684,1.58748,2.18,5.16
2011.01.31 08:08:26.178,1.58684,1.58748,2.18,4.79
2011.01.31 08:08:26.291,1.58684,1.58747,2.18,1.17
2011.01.31 08:08:26.510,1.58674,1.58747,4.35,1.17
2011.01.31 08:08:26.672,1.58674,1.58743,4.35,1.23
2011.01.31 08:08:27.282,1.58674,1.58748,4.17,4.47
2011.01.31 08:08:28.270,1.58689,1.5875,1.43,4.50
2011.01.31 08:08:28.380,1.58689,1.58751,1.88,4.32
2011.01.31 08:08:28.734,1.58681,1.58747,4.65,4.35
2011.01.31 08:08:31.812,1.58686,1.58747,1.47,2.07
2011.01.31 08:08:32.322,1.58681,1.58747,2.18,2.07
2011.01.31 08:08:32.930,1.58681,1.58747,4.43,2.07
2011.01.31 08:08:33.537,1.58681,1.58747,2.18,2.07
2011.01.31 08:08:33.771,1.58681,1.58747,4.58,2.07
2011.01.31 08:08:34.152,1.58686,1.58749,4.54,2.07
2011.01.31 08:08:34.374,1.5869,1.5875,1.88,4.47
2011.01.31 08:08:34.479,1.58699,1.5876,1.43,4.69
2011.01.31 08:08:34.590,1.58699,1.58761,1.88,1.88
2011.01.31 08:08:35.133,1.58695,1.58767,2.63,4.73
2011.01.31 08:08:35.513,1.58695,1.58767,3.57,1.28
2011.01.31 08:08:35.841,1.58696,1.58768,1.28,2.14
2011.01.31 08:08:36.440,1.58702,1.58766,1.65,2.07
2011.01.31 08:08:36.983,1.58702,1.58767,1.50,1.17
2011.01.31 08:08:37.981,1.58702,1.58765,1.50,2.16
2011.01.31 08:08:38.311,1.58692,1.58764,4.58,5.22
2011.01.31 08:08:38.882,1.58686,1.58763,4.58,4.47
2011.01.31 08:08:39.099,1.58688,1.58764,1.30,1.95
2011.01.31 08:08:39.320,1.58702,1.58772,1.88,1.43
2011.01.31 08:08:39.429,1.58702,1.58783,1.88,1.49
2011.01.31 08:08:41.144,1.58703,1.58779,1.32,1.62
2011.01.31 08:08:41.251,1.58701,1.58779,4.39,1.58
2011.01.31 08:08:41.360,1.58701,1.58779,1.50,1.65
2011.01.31 08:08:43.480,1.58702,1.58781,1.28,1.62
2011.01.31 08:08:43.702,1.58702,1.58786,1.84,1.13
2011.01.31 08:08:43.996,1.58771,1.58847,2.18,1.30
2011.01.31 08:08:44.334,1.58759,1.58828,1.13,1.77
2011.01.31 08:08:44.441,1.58747,1.58828,1.13,2.22
2011.01.31 08:08:44.821,1.58748,1.5882,1.13,2.07
2011.01.31 08:08:45.041,1.58746,1.58827,2.25,1.13
2011.01.31 08:08:45.540,1.58747,1.58827,2.18,2.18
2011.01.31 08:08:45.651,1.58747,1.58827,2.18,4.69
2011.01.31 08:08:45.761,1.58757,1.58835,1.80,4.17
2011.01.31 08:08:45.870,1.5876,1.58835,1.20,4.17
2011.01.31 08:08:46.263,1.5876,1.58835,1.20,4.47
2011.01.31 08:08:46.371,1.5876,1.58835,1.20,2.03
2011.01.31 08:08:46.590,1.5876,1.58832,1.20,1.13
2011.01.31 08:08:46.701,1.58762,1.58836,1.20,4.83
2011.01.31 08:08:46.920,1.58769,1.58836,1.20,1.08
2011.01.31 08:08:47.030,1.58769,1.58838,1.20,2.10
2011.01.31 08:08:47.140,1.58758,1.5883,2.18,1.88
2011.01.31 08:08:47.251,1.58758,1.5883,1.80,2.03
2011.01.31 08:08:48.190,1.58742,1.58815,2.33,2.07
2011.01.31 08:08:48.566,1.58741,1.58824,2.25,2.67
2011.01.31 08:08:48.683,1.58741,1.58824,2.25,1.39
2011.01.31 08:08:48.792,1.58733,1.58811,1.02,1.43
2011.01.31 08:08:48.902,1.58736,1.58815,2.07,1.62
2011.01.31 08:08:49.012,1.58741,1.58817,2.18,1.02
2011.01.31 08:08:49.199,1.58741,1.58817,2.18,1.02
2011.01.31 08:08:49.531,1.58741,1.58826,2.37,1.73
2011.01.31 08:08:49.749,1.5875,1.58827,1.02,1.43
2011.01.31 08:08:49.979,1.5875,1.58837,1.02,1.17
2011.01.31 08:08:50.252,1.58767,1.58842,1.88,1.13
2011.01.31 08:08:50.579,1.58767,1.58845,2.18,1.08
2011.01.31 08:08:52.182,1.58767,1.58842,2.18,1.13
2011.01.31 08:08:52.740,1.58767,1.58845,2.18,1.23
2011.01.31 08:08:52.851,1.58767,1.58843,2.18,1.13
2011.01.31 08:08:53.460,1.58767,1.58842,2.18,1.13
2011.01.31 08:08:54.101,1.58767,1.58845,2.18,1.23
2011.01.31 08:08:54.213,1.58767,1.58843,2.18,1.13
2011.01.31 08:08:54.422,1.58767,1.58845,2.18,1.23
2011.01.31 08:08:54.529,1.58766,1.58838,3.87,2.03
2011.01.31 08:08:54.972,1.58767,1.58845,2.25,1.23
2011.01.31 08:08:56.260,1.58767,1.58846,4.69,2.10
2011.01.31 08:08:56.482,1.58773,1.58853,4.50,1.23
2011.01.31 08:08:57.504,1.58773,1.58853,2.07,1.23
2011.01.31 08:08:58.191,1.58773,1.58858,2.07,2.25
2011.01.31 08:08:59.925,1.58773,1.58858,4.35,1.32
2011.01.31 08:09:00.040,1.58772,1.58846,1.28,1.95
2011.01.31 08:09:03.264,1.58767,1.58846,8.22,4.98
2011.01.31 08:09:03.417,1.58767,1.58846,8.33,2.22
2011.01.31 08:09:04.077,1.58767,1.58839,2.40,1.62
2011.01.31 08:09:04.192,1.58762,1.58839,1.28,3.57
2011.01.31 08:09:05.626,1.58766,1.58839,1.47,3.57
2011.01.31 08:09:06.151,1.58767,1.58841,2.03,4.35
2011.01.31 08:09:06.485,1.58767,1.58841,2.03,4.35
2011.01.31 08:09:06.820,1.58756,1.5882,2.37,1.88
2011.01.31 08:09:07.654,1.58756,1.5882,4.32,1.88
2011.01.31 08:09:08.230,1.58756,1.5882,2.03,1.88
2011.01.31 08:09:08.553,1.58763,1.58829,1.88,4.32
2011.01.31 08:09:08.686,1.58763,1.58829,1.88,2.03
2011.01.31 08:09:08.830,1.58763,1.58829,1.88,4.17
2011.01.31 08:09:09.381,1.5877,1.5884,2.18,2.07
2011.01.31 08:09:09.490,1.5877,1.5884,1.88,2.07
2011.01.31 08:09:11.521,1.5877,1.5884,2.07,4.17
2011.01.31 08:09:13.652,1.58769,1.58838,2.82,1.13
2011.01.31 08:09:13.964,1.58769,1.58842,6.23,4.88
2011.01.31 08:09:14.181,1.58767,1.58834,2.40,2.03
2011.01.31 08:09:14.563,1.58766,1.58818,1.13,1.43
2011.01.31 08:09:14.782,1.58753,1.58806,1.09,1.88
2011.01.31 08:09:16.272,1.58747,1.58808,4.65,1.73
2011.01.31 08:09:16.822,1.58747,1.58808,2.25,1.43
2011.01.31 08:09:16.930,1.58751,1.58825,2.03,4.20
2011.01.31 08:09:17.204,1.58756,1.58826,2.55,1.50
2011.01.31 08:09:17.309,1.58757,1.58836,2.25,4.68
