2011.01.18 07:04:02.136,1.56976,1.5705,4.35,1.88
2011.01.18 07:04:02.827,1.56982,1.57054,4.17,4.39
2011.01.18 07:04:03.357,1.56983,1.57054,1.13,4.47
2011.01.18 07:04:05.986,1.56982,1.57048,2.03,4.47
2011.01.18 07:04:06.346,1.56964,1.57033,4.47,2.07
2011.01.18 07:04:06.455,1.56964,1.57033,2.03,1.88
2011.01.18 07:04:06.565,1.56965,1.57036,2.10,1.88
2011.01.18 07:04:06.785,1.56959,1.57036,4.32,1.88
2011.01.18 07:04:07.115,1.56957,1.57035,1.28,1.88
2011.01.18 07:04:07.334,1.56957,1.57035,1.13,1.88
2011.01.18 07:04:07.945,1.56959,1.57036,4.32,2.03
2011.01.18 07:04:09.785,1.56959,1.57036,4.32,1.88
2011.01.18 07:04:10.227,1.56959,1.57029,4.35,1.50
2011.01.18 07:04:10.554,1.56955,1.57025,1.35,1.88
2011.01.18 07:04:11.046,1.56962,1.57028,4.69,1.50
2011.01.18 07:04:11.154,1.56962,1.57037,1.13,2.07
2011.01.18 07:04:11.264,1.5696,1.57037,4.50,2.07
2011.01.18 07:04:11.595,1.56952,1.57025,1.13,1.88
2011.01.18 07:04:11.814,1.56952,1.57025,1.13,1.43
2011.01.18 07:04:11.927,1.56958,1.57029,4.24,1.95
2011.01.18 07:04:12.255,1.5695,1.5702,1.58,2.07
2011.01.18 07:04:12.725,1.56948,1.5702,1.13,1.88
2011.01.18 07:04:12.945,1.56948,1.57028,4.69,2.03
2011.01.18 07:04:13.288,1.56955,1.57028,1.47,1.88
2011.01.18 07:04:13.615,1.56963,1.57029,1.28,1.88
2011.01.18 07:04:13.944,1.56955,1.57025,1.58,2.07
2011.01.18 07:04:14.305,1.56954,1.5702,1.17,1.88
2011.01.18 07:04:15.646,1.56953,1.5702,1.05,1.88
2011.01.18 07:04:15.865,1.56953,1.57027,1.13,2.07
2011.01.18 07:04:15.975,1.5696,1.57028,2.03,1.17
2011.01.18 07:04:16.324,1.5696,1.57032,4.02,1.95
2011.01.18 07:04:16.427,1.56956,1.5703,4.32,2.03
2011.01.18 07:04:16.535,1.56956,1.5703,1.95,4.17
2011.01.18 07:04:16.946,1.56956,1.5703,4.32,4.32
2011.01.18 07:04:17.496,1.56957,1.5703,1.13,2.03
2011.01.18 07:04:18.165,1.56958,1.5703,1.13,1.88
2011.01.18 07:04:18.496,1.56948,1.57018,1.73,1.95
2011.01.18 07:04:18.605,1.56948,1.57028,4.32,2.03
2011.01.18 07:04:18.825,1.56946,1.5702,4.35,1.88
2011.01.18 07:04:20.655,1.56951,1.5702,1.58,1.88
2011.01.18 07:04:20.771,1.56947,1.5702,1.13,2.03
2011.01.18 07:04:21.477,1.56946,1.5702,4.35,1.88
2011.01.18 07:04:22.584,1.56949,1.57021,1.35,1.88
2011.01.18 07:04:22.875,1.56947,1.57021,1.13,1.88
2011.01.18 07:04:23.105,1.56949,1.57021,1.58,1.88
2011.01.18 07:04:23.835,1.56947,1.57021,1.13,1.88
2011.01.18 07:04:24.504,1.56947,1.57021,1.13,2.25
2011.01.18 07:04:24.726,1.5695,1.57022,4.50,1.88
2011.01.18 07:04:25.777,1.5695,1.57003,1.95,1.43
2011.01.18 07:04:25.885,1.56934,1.57003,3.60,1.88
2011.01.18 07:04:26.048,1.56937,1.57003,1.39,1.88
2011.01.18 07:04:26.326,1.56934,1.57003,7.99,1.88
2011.01.18 07:04:26.545,1.56943,1.5701,1.95,2.25
2011.01.18 07:04:26.765,1.56943,1.5701,4.73,1.43
2011.01.18 07:04:26.875,1.56949,1.57023,1.95,1.88
2011.01.18 07:04:28.026,1.56949,1.57011,1.50,1.39
2011.01.18 07:04:28.358,1.56936,1.56998,4.50,1.43
2011.01.18 07:04:28.466,1.56937,1.57006,2.18,2.18
2011.01.18 07:04:28.576,1.56945,1.57006,1.95,1.43
2011.01.18 07:04:29.216,1.56938,1.57005,1.95,1.43
2011.01.18 07:04:29.999,1.56938,1.57005,4.62,1.43
2011.01.18 07:04:30.470,1.56938,1.57005,1.88,1.43
2011.01.18 07:04:31.229,1.56938,1.57005,4.62,1.43
2011.01.18 07:04:31.798,1.56938,1.57005,4.24,1.43
2011.01.18 07:04:32.580,1.56945,1.57005,2.10,1.43
2011.01.18 07:04:32.698,1.56945,1.57017,2.10,2.18
2011.01.18 07:04:32.964,1.56945,1.57017,1.95,4.69
2011.01.18 07:04:34.015,1.56945,1.57017,2.03,4.35
2011.01.18 07:04:34.344,1.56945,1.57014,1.95,1.35
2011.01.18 07:04:35.859,1.56945,1.57016,1.95,1.17
2011.01.18 07:04:35.965,1.56945,1.57017,1.95,4.24
2011.01.18 07:04:36.074,1.56947,1.57017,1.95,1.58
2011.01.18 07:04:36.185,1.56947,1.57023,1.95,1.75
2011.01.18 07:04:36.296,1.56945,1.57017,2.03,2.03
2011.01.18 07:04:36.788,1.56947,1.57017,1.05,1.88
2011.01.18 07:04:36.898,1.56945,1.57017,2.18,1.88
2011.01.18 07:04:37.560,1.56945,1.57017,4.43,1.88
2011.01.18 07:04:38.246,1.56945,1.57017,2.03,1.95
2011.01.18 07:04:38.950,1.56945,1.57017,4.50,2.03
2011.01.18 07:04:39.553,1.56946,1.57017,1.58,2.03
2011.01.18 07:04:39.914,1.56945,1.57017,4.35,1.95
2011.01.18 07:04:40.438,1.56946,1.57017,1.58,2.03
2011.01.18 07:04:40.572,1.56945,1.57017,4.50,2.03
2011.01.18 07:04:40.684,1.56946,1.57017,1.35,1.88
2011.01.18 07:04:40.794,1.56945,1.57017,4.50,2.03
2011.01.18 07:04:41.227,1.56946,1.57017,1.58,2.03
2011.01.18 07:04:41.807,1.56946,1.57017,1.95,1.88
2011.01.18 07:04:42.061,1.56946,1.57017,1.58,2.18
2011.01.18 07:04:42.476,1.5695,1.57017,1.65,1.88
2011.01.18 07:04:42.804,1.5695,1.57023,2.10,2.37
2011.01.18 07:04:43.149,1.56954,1.57028,1.65,1.88
2011.01.18 07:04:43.254,1.5696,1.57028,1.50,1.88
2011.01.18 07:04:43.475,1.5696,1.57033,1.95,2.37
2011.01.18 07:04:44.024,1.5696,1.57033,1.95,4.79
2011.01.18 07:04:44.134,1.5696,1.57033,1.95,2.29
2011.01.18 07:04:44.378,1.5696,1.57033,2.03,2.22
2011.01.18 07:04:45.435,1.5696,1.57033,2.10,1.15
2011.01.18 07:04:46.524,1.56955,1.57033,3.08,4.83
2011.01.18 07:04:46.744,1.56955,1.57029,1.65,4.32
2011.01.18 07:04:48.300,1.56955,1.57029,1.80,4.32
2011.01.18 07:04:48.949,1.56955,1.57029,1.65,4.32
2011.01.18 07:04:49.623,1.56955,1.57029,1.80,2.03
2011.01.18 07:04:50.536,1.56955,1.57029,1.80,4.32
2011.01.18 07:04:55.083,1.56955,1.57029,1.58,4.35
2011.01.18 07:04:55.522,1.5696,1.57029,1.50,4.35
2011.01.18 07:04:56.883,1.5696,1.5703,2.03,2.03
2011.01.18 07:04:56.997,1.56955,1.5703,5.22,4.17
2011.01.18 07:04:57.763,1.56955,1.5703,5.22,1.95
2011.01.18 07:04:58.538,1.56958,1.5703,1.05,2.03
2011.01.18 07:04:58.756,1.56955,1.5703,5.37,4.32
2011.01.18 07:04:59.010,1.56955,1.5703,5.40,1.95
2011.01.18 07:04:59.584,1.56955,1.5703,5.37,4.32
2011.01.18 07:04:59.697,1.56955,1.5703,5.37,2.03
2011.01.18 07:04:59.926,1.56955,1.5703,5.22,4.17
2011.01.18 07:05:00.034,1.56955,1.5703,2.40,4.32
2011.01.18 07:05:00.361,1.56955,1.5703,5.37,2.03
2011.01.18 07:05:00.874,1.56955,1.5703,5.37,4.32
2011.01.18 07:05:01.885,1.56955,1.5703,5.37,2.03
2011.01.18 07:05:02.955,1.56955,1.5703,2.40,4.32
2011.01.18 07:05:03.665,1.56955,1.5703,5.37,4.32
2011.01.18 07:05:04.179,1.56955,1.57026,5.37,1.88
2011.01.18 07:05:04.574,1.56955,1.57014,1.88,1.88
2011.01.18 07:05:07.299,1.56953,1.57017,1.28,1.43
2011.01.18 07:05:07.626,1.56951,1.57019,5.13,1.58
2011.01.18 07:05:07.736,1.56951,1.57019,5.13,1.43
2011.01.18 07:05:08.107,1.56957,1.57028,5.37,2.03
2011.01.18 07:05:08.655,1.56957,1.57028,5.40,1.88
2011.01.18 07:05:08.909,1.56957,1.57028,2.40,1.88
2011.01.18 07:05:09.198,1.56957,1.57028,5.40,1.88
2011.01.18 07:05:09.500,1.56957,1.57028,5.48,1.88
2011.01.18 07:05:10.487,1.56957,1.57028,5.40,1.88
2011.01.18 07:05:11.274,1.56957,1.57028,5.89,1.88
2011.01.18 07:05:18.015,1.56962,1.57031,1.80,1.88
2011.01.18 07:05:18.314,1.56966,1.57031,4.43,1.88
2011.01.18 07:05:18.425,1.56966,1.57031,2.03,1.88
2011.01.18 07:05:19.248,1.56966,1.57031,4.43,1.88
2011.01.18 07:05:21.075,1.56966,1.57031,4.58,1.43
2011.01.18 07:05:21.185,1.56966,1.57034,2.40,1.43
2011.01.18 07:05:21.404,1.56967,1.57045,2.33,4.17
2011.01.18 07:05:21.895,1.56967,1.57045,2.55,4.32
2011.01.18 07:05:22.115,1.56967,1.57045,4.54,1.95
2011.01.18 07:05:22.225,1.56967,1.57045,2.40,1.88
2011.01.18 07:05:22.491,1.56967,1.57045,2.03,1.43
2011.01.18 07:05:22.610,1.56974,1.57053,1.35,2.03
2011.01.18 07:05:22.948,1.56975,1.57063,4.50,2.18
2011.01.18 07:05:23.274,1.56979,1.57064,2.03,4.32
2011.01.18 07:05:23.965,1.56987,1.57067,1.88,2.18
2011.01.18 07:05:24.267,1.56987,1.57067,1.88,4.69
2011.01.18 07:05:24.754,1.56987,1.57067,1.88,4.32
2011.01.18 07:05:24.865,1.56989,1.57068,1.88,4.32
2011.01.18 07:05:24.977,1.56988,1.57066,1.88,4.35
2011.01.18 07:05:25.314,1.56992,1.57066,1.88,1.35
2011.01.18 07:05:25.427,1.56992,1.57067,1.88,1.13
2011.01.18 07:05:25.646,1.56992,1.57068,1.88,1.13
2011.01.18 07:05:27.486,1.56988,1.57067,1.35,1.13
2011.01.18 07:05:28.938,1.56988,1.57065,1.20,1.58
2011.01.18 07:05:29.476,1.56988,1.57065,1.20,1.58
2011.01.18 07:05:29.838,1.56988,1.57066,1.20,1.58
2011.01.18 07:05:30.069,1.56988,1.57064,1.20,1.58
2011.01.18 07:05:30.505,1.56996,1.57068,1.43,1.13
2011.01.18 07:05:30.614,1.56996,1.5707,1.88,1.58
2011.01.18 07:05:31.174,1.56996,1.57072,1.88,1.13
2011.01.18 07:05:31.996,1.56999,1.5708,1.88,4.54
2011.01.18 07:05:32.104,1.56999,1.5708,1.88,4.54
2011.01.18 07:05:32.814,1.56999,1.57077,1.88,1.28
2011.01.18 07:05:34.506,1.56999,1.57072,1.88,1.95
2011.01.18 07:05:34.746,1.56999,1.57077,1.88,1.28
2011.01.18 07:05:34.857,1.56999,1.57072,1.88,1.95
2011.01.18 07:05:35.542,1.56999,1.57076,1.88,2.70
2011.01.18 07:05:35.775,1.56999,1.57073,1.88,1.95
2011.01.18 07:05:35.995,1.56999,1.57073,1.88,1.58
2011.01.18 07:05:38.264,1.56999,1.5708,1.88,4.47
2011.01.18 07:05:38.755,1.56999,1.57073,1.88,1.58
2011.01.18 07:05:39.707,1.56997,1.57078,2.18,2.33
2011.01.18 07:05:40.639,1.56997,1.57078,2.03,4.84
2011.01.18 07:05:41.756,1.56997,1.57073,1.88,1.95
2011.01.18 07:05:41.865,1.56997,1.57072,1.88,1.28
2011.01.18 07:05:45.204,1.56997,1.57072,1.88,1.54
2011.01.18 07:05:45.424,1.56989,1.57068,1.95,1.54
2011.01.18 07:05:46.171,1.56986,1.57062,2.10,1.73
2011.01.18 07:05:46.287,1.56985,1.57062,2.10,2.18
2011.01.18 07:05:46.726,1.56986,1.57062,1.95,2.33
2011.01.18 07:05:47.095,1.56986,1.57051,1.95,1.58
2011.01.18 07:05:47.202,1.56985,1.57051,2.10,1.43
2011.01.18 07:05:47.850,1.56985,1.57051,1.50,1.88
2011.01.18 07:05:48.775,1.56985,1.57051,1.50,2.03
2011.01.18 07:05:49.729,1.56985,1.57051,1.58,1.88
2011.01.18 07:05:49.956,1.56985,1.57051,1.50,1.88
2011.01.18 07:05:50.370,1.56982,1.57051,1.65,1.88
2011.01.18 07:05:50.484,1.56982,1.57051,1.65,2.03
2011.01.18 07:05:50.834,1.56982,1.57051,4.47,1.88
2011.01.18 07:05:51.245,1.56982,1.57051,2.03,1.88
2011.01.18 07:05:53.028,1.56982,1.57051,1.65,1.95
2011.01.18 07:05:55.187,1.56982,1.57051,1.65,2.03
2011.01.18 07:05:55.985,1.56982,1.57051,1.80,2.03
2011.01.18 07:05:56.405,1.56982,1.57051,1.65,4.32
2011.01.18 07:05:56.757,1.56982,1.57051,1.80,2.03
2011.01.18 07:05:58.868,1.56982,1.57051,3.98,1.88
2011.01.18 07:05:59.175,1.56982,1.57051,1.80,2.03
2011.01.18 07:05:59.391,1.56982,1.57051,4.20,1.88
2011.01.18 07:06:00.036,1.56982,1.57051,1.80,2.03
2011.01.18 07:06:02.366,1.56982,1.57053,4.20,2.03
2011.01.18 07:06:03.409,1.56982,1.57053,1.65,2.03
2011.01.18 07:06:04.027,1.56982,1.57053,4.20,2.03
2011.01.18 07:06:06.166,1.56982,1.57053,1.80,2.18
2011.01.18 07:06:08.196,1.56982,1.57053,4.20,2.03
2011.01.18 07:06:08.399,1.56982,1.57053,1.80,2.03
2011.01.18 07:06:08.615,1.56985,1.57057,1.58,2.03
2011.01.18 07:06:08.724,1.56985,1.57057,4.09,2.03
2011.01.18 07:06:10.650,1.56985,1.57057,4.17,1.95
2011.01.18 07:06:13.370,1.56985,1.57057,2.10,4.32
2011.01.18 07:06:13.794,1.56985,1.57057,1.95,2.03
2011.01.18 07:06:14.064,1.56987,1.57057,2.03,4.69
2011.01.18 07:06:15.987,1.56989,1.57058,2.03,1.05
2011.01.18 07:06:16.688,1.56985,1.57057,4.24,4.69
2011.01.18 07:06:16.796,1.56986,1.57057,2.03,1.95
2011.01.18 07:06:17.248,1.56984,1.57058,2.07,4.35
2011.01.18 07:06:17.356,1.56987,1.57058,1.80,4.32
2011.01.18 07:06:17.685,1.56989,1.57057,1.88,1.77
2011.01.18 07:06:18.135,1.56991,1.57055,1.50,1.58
2011.01.18 07:06:18.355,1.56989,1.57057,1.88,1.77
2011.01.18 07:06:18.796,1.56992,1.57062,1.50,4.69
2011.01.18 07:06:18.905,1.56994,1.57066,1.43,1.30
2011.01.18 07:06:19.287,1.57,1.57072,1.43,4.73
2011.01.18 07:06:19.615,1.56996,1.57068,1.95,4.58
2011.01.18 07:06:19.835,1.56991,1.57065,3.30,1.95
2011.01.18 07:06:20.289,1.56984,1.57056,6.27,1.88
2011.01.18 07:06:20.505,1.56984,1.57056,1.80,1.88
2011.01.18 07:06:20.724,1.56984,1.57055,1.80,1.95
2011.01.18 07:06:21.054,1.56983,1.57051,1.05,1.43
2011.01.18 07:06:21.301,1.56983,1.57057,4.62,1.88
2011.01.18 07:06:21.407,1.56979,1.57051,2.33,1.88
2011.01.18 07:06:21.515,1.56979,1.57051,4.47,1.43
2011.01.18 07:06:21.626,1.56984,1.57056,1.80,1.88
2011.01.18 07:06:22.014,1.56982,1.57051,1.47,1.43
2011.01.18 07:06:22.357,1.56981,1.57051,1.62,1.88
2011.01.18 07:06:22.745,1.56982,1.57051,1.62,1.43
2011.01.18 07:06:22.997,1.56984,1.57056,4.24,1.88
2011.01.18 07:06:23.500,1.56984,1.57056,1.95,1.88
2011.01.18 07:06:24.034,1.56984,1.57056,1.95,1.88
2011.01.18 07:06:24.364,1.56983,1.57057,1.95,1.88
2011.01.18 07:06:25.755,1.56983,1.57055,2.10,1.95
2011.01.18 07:06:25.864,1.56983,1.57055,2.10,1.95
2011.01.18 07:06:25.975,1.56982,1.57052,1.62,1.43
2011.01.18 07:06:26.377,1.56981,1.57051,1.62,1.88
2011.01.18 07:06:27.679,1.56979,1.57051,4.39,1.95
2011.01.18 07:06:28.029,1.56981,1.57051,1.62,1.88
2011.01.18 07:06:28.587,1.56984,1.57056,1.88,1.95
2011.01.18 07:06:29.167,1.56984,1.57056,4.09,1.95
2011.01.18 07:06:29.658,1.56984,1.57056,1.88,1.95
2011.01.18 07:06:30.670,1.56984,1.57056,4.24,4.32
2011.01.18 07:06:31.773,1.56986,1.57056,1.17,1.95
2011.01.18 07:06:32.079,1.56984,1.57056,1.95,2.03
2011.01.18 07:06:32.346,1.56985,1.57056,2.40,1.58
2011.01.18 07:06:32.685,1.56988,1.57062,2.48,2.18
2011.01.18 07:06:32.850,1.56988,1.57062,2.33,1.95
2011.01.18 07:06:32.965,1.56992,1.57062,1.28,1.88
2011.01.18 07:06:33.386,1.56998,1.57073,2.18,2.10
2011.01.18 07:06:33.496,1.57,1.57079,2.25,8.25
2011.01.18 07:06:33.605,1.56998,1.5707,2.18,1.88
2011.01.18 07:06:35.654,1.57,1.5707,1.47,1.95
2011.01.18 07:06:37.079,1.56998,1.5707,4.47,1.88
2011.01.18 07:06:37.439,1.57,1.5707,1.47,1.88
2011.01.18 07:06:38.076,1.56999,1.57069,1.47,1.95
2011.01.18 07:06:38.186,1.56997,1.57069,1.02,1.95
2011.01.18 07:06:39.225,1.56993,1.57069,2.78,4.50
2011.01.18 07:06:39.896,1.56997,1.57069,1.02,2.03
2011.01.18 07:06:43.255,1.56993,1.57069,2.78,4.50
2011.01.18 07:06:44.400,1.56993,1.57069,2.78,2.10
2011.01.18 07:06:45.084,1.56994,1.57069,1.62,1.95
2011.01.18 07:06:46.865,1.56994,1.57069,1.62,1.95
2011.01.18 07:06:47.126,1.56993,1.57069,1.28,2.10
2011.01.18 07:06:48.958,1.56994,1.57069,1.62,2.10
2011.01.18 07:06:49.282,1.56994,1.57069,1.62,2.10
2011.01.18 07:06:51.096,1.56996,1.57069,4.09,2.03
2011.01.18 07:06:52.325,1.56998,1.5707,1.80,2.03
2011.01.18 07:06:52.434,1.56998,1.5707,2.10,1.88
2011.01.18 07:06:52.766,1.57007,1.57073,1.80,2.10
2011.01.18 07:06:52.879,1.57007,1.57081,1.88,2.03
2011.01.18 07:06:53.096,1.57007,1.57081,1.88,4.32
2011.01.18 07:06:53.648,1.57009,1.57088,2.93,2.18
2011.01.18 07:06:54.675,1.57009,1.57088,2.93,4.69
2011.01.18 07:06:55.825,1.57009,1.57087,6.34,1.13
2011.01.18 07:06:57.166,1.57008,1.57089,4.50,4.35
2011.01.18 07:06:57.496,1.57008,1.57089,4.50,4.54
2011.01.18 07:06:57.606,1.57009,1.57087,1.50,1.13
2011.01.18 07:06:57.968,1.57009,1.57085,2.93,1.58
2011.01.18 07:06:58.207,1.57009,1.57086,1.50,4.17
2011.01.18 07:06:58.319,1.57009,1.57084,1.50,1.58
2011.01.18 07:06:58.677,1.57008,1.5708,2.18,2.03
2011.01.18 07:06:58.786,1.57008,1.5708,2.18,4.24
2011.01.18 07:06:58.895,1.57008,1.5708,2.18,2.18
2011.01.18 07:06:59.346,1.57009,1.57081,2.18,1.58
2011.01.18 07:06:59.675,1.57009,1.57082,2.18,1.13
2011.01.18 07:06:59.786,1.57008,1.57078,2.63,2.03
2011.01.18 07:07:00.435,1.57002,1.57078,1.28,2.18
2011.01.18 07:07:01.866,1.57009,1.57085,3.75,4.17
2011.01.18 07:07:02.329,1.57009,1.57082,3.75,1.13
2011.01.18 07:07:02.706,1.57024,1.57085,1.50,4.17
2011.01.18 07:07:02.926,1.57019,1.57094,3.38,1.39
2011.01.18 07:07:03.035,1.57019,1.57094,3.38,1.58
2011.01.18 07:07:03.303,1.57019,1.57098,2.93,4.47
2011.01.18 07:07:03.421,1.57021,1.57092,1.43,2.52
2011.01.18 07:07:03.900,1.57018,1.57088,1.50,1.13
2011.01.18 07:07:04.008,1.57018,1.57089,1.50,4.32
2011.01.18 07:07:04.226,1.57021,1.57093,1.43,4.69
2011.01.18 07:07:04.700,1.57025,1.57093,1.50,4.69
2011.01.18 07:07:05.273,1.57025,1.57093,1.95,1.88
2011.01.18 07:07:05.389,1.57027,1.57099,1.88,1.65
2011.01.18 07:07:05.498,1.57028,1.57094,1.43,1.39
2011.01.18 07:07:05.718,1.57028,1.57099,1.80,4.50
2011.01.18 07:07:06.086,1.57018,1.57096,2.33,4.17
2011.01.18 07:07:06.415,1.57018,1.57089,1.02,1.95
2011.01.18 07:07:06.935,1.57018,1.57097,1.02,4.35
2011.01.18 07:07:07.054,1.57018,1.57097,1.28,2.18
2011.01.18 07:07:07.715,1.57022,1.57097,1.47,2.03
2011.01.18 07:07:07.935,1.57018,1.57097,1.28,4.69
2011.01.18 07:07:08.680,1.57022,1.57097,1.05,4.32
2011.01.18 07:07:09.745,1.57022,1.57097,1.62,2.18
2011.01.18 07:07:10.345,1.57017,1.57097,2.40,1.95
2011.01.18 07:07:10.454,1.57017,1.57097,4.73,1.88
2011.01.18 07:07:10.675,1.57023,1.57097,1.28,2.18
2011.01.18 07:07:11.354,1.57018,1.57104,6.27,1.45
2011.01.18 07:07:11.659,1.57018,1.57104,6.34,1.26
2011.01.18 07:07:12.175,1.57018,1.57104,3.00,1.08
2011.01.18 07:07:12.285,1.57018,1.57093,2.25,1.50
2011.01.18 07:07:12.615,1.57013,1.57087,2.89,1.88
2011.01.18 07:07:15.325,1.57014,1.57093,1.50,8.10
2011.01.18 07:07:15.954,1.57012,1.57084,4.84,2.03
2011.01.18 07:07:16.071,1.57012,1.57084,4.84,2.03
2011.01.18 07:07:16.924,1.57012,1.57084,2.33,2.03
2011.01.18 07:07:17.676,1.57012,1.57084,2.33,2.18
2011.01.18 07:07:18.027,1.57012,1.57083,2.25,1.35
2011.01.18 07:07:18.136,1.57013,1.57084,1.05,2.03
2011.01.18 07:07:18.246,1.57008,1.57079,6.53,1.43
2011.01.18 07:07:18.688,1.57008,1.57074,3.15,1.43
2011.01.18 07:07:18.905,1.57001,1.57075,2.33,1.88
2011.01.18 07:07:19.483,1.57001,1.57075,2.18,1.95
2011.01.18 07:07:20.235,1.57001,1.57075,2.33,2.03
2011.01.18 07:07:21.272,1.57001,1.57075,5.03,1.88
2011.01.18 07:07:21.386,1.57001,1.57075,2.33,1.88
2011.01.18 07:07:21.607,1.56999,1.57073,8.22,2.03
2011.01.18 07:07:22.201,1.56999,1.57073,8.22,1.88
2011.01.18 07:07:22.972,1.57001,1.57073,1.62,1.88
2011.01.18 07:07:23.712,1.57002,1.57073,1.05,1.88
2011.01.18 07:07:24.658,1.57003,1.57073,2.18,2.03
2011.01.18 07:07:24.986,1.57002,1.57073,1.05,1.88
2011.01.18 07:07:25.206,1.57002,1.57074,2.10,2.03
2011.01.18 07:07:26.180,1.57001,1.57068,1.47,1.95
2011.01.18 07:07:28.005,1.57001,1.57068,1.62,2.03
2011.01.18 07:07:28.945,1.57002,1.57068,1.05,1.88
2011.01.18 07:07:29.248,1.57001,1.57069,2.55,1.88
2011.01.18 07:07:29.357,1.57003,1.57075,1.05,2.03
2011.01.18 07:07:29.465,1.57003,1.57075,1.20,1.88
2011.01.18 07:07:29.575,1.57002,1.57075,1.28,2.03
2011.01.18 07:07:29.685,1.57001,1.57073,2.25,1.35
2011.01.18 07:07:30.124,1.57001,1.57075,2.33,4.17
2011.01.18 07:07:31.065,1.57002,1.57075,1.02,2.03
2011.01.18 07:07:31.335,1.57001,1.57075,2.33,2.03
2011.01.18 07:07:31.666,1.56993,1.57064,1.05,1.88
2011.01.18 07:07:31.995,1.57007,1.57079,1.88,2.03
2011.01.18 07:07:32.605,1.57008,1.5708,1.95,1.88
2011.01.18 07:07:33.247,1.57006,1.5708,1.88,2.03
2011.01.18 07:07:33.845,1.57011,1.57085,2.18,2.22
2011.01.18 07:07:34.422,1.57011,1.57085,2.18,2.22
2011.01.18 07:07:35.004,1.57011,1.57085,2.33,1.88
2011.01.18 07:07:35.224,1.57011,1.57084,2.03,1.95
2011.01.18 07:07:35.576,1.57003,1.57084,5.80,3.45
2011.01.18 07:07:36.329,1.57011,1.57083,1.88,1.58
2011.01.18 07:07:36.436,1.57011,1.57085,2.03,2.03
2011.01.18 07:07:36.546,1.57011,1.57085,1.88,4.47
2011.01.18 07:07:37.145,1.57011,1.57085,1.88,4.32
2011.01.18 07:07:37.255,1.57011,1.57085,1.88,4.47
2011.01.18 07:07:37.816,1.57007,1.57083,1.13,1.28
2011.01.18 07:07:38.419,1.57007,1.57084,1.28,8.22
2011.01.18 07:07:39.755,1.57009,1.57084,2.33,4.17
2011.01.18 07:07:40.286,1.57012,1.57084,2.25,4.47
2011.01.18 07:07:40.876,1.57012,1.57084,2.63,4.24
2011.01.18 07:07:41.196,1.57012,1.57083,2.55,1.54
2011.01.18 07:07:41.472,1.57012,1.57084,2.55,4.47
2011.01.18 07:07:41.735,1.57012,1.57083,2.55,1.95
2011.01.18 07:07:41.846,1.57012,1.57084,2.55,4.47
2011.01.18 07:07:41.955,1.57012,1.57083,2.55,1.54
2011.01.18 07:07:42.067,1.57012,1.57084,2.55,4.24
2011.01.18 07:07:42.553,1.57012,1.57083,2.55,1.95
2011.01.18 07:07:43.035,1.57012,1.57083,2.18,1.58
2011.01.18 07:07:43.565,1.57012,1.57084,2.33,4.47
2011.01.18 07:07:43.675,1.57012,1.57083,2.18,1.95
2011.01.18 07:07:44.682,1.57012,1.57084,2.25,4.24
2011.01.18 07:07:44.800,1.57012,1.57083,2.18,1.95
2011.01.18 07:07:46.341,1.57012,1.57083,2.33,1.58
2011.01.18 07:07:46.456,1.57018,1.57083,1.88,1.58
2011.01.18 07:07:46.933,1.57021,1.57092,1.88,1.58
2011.01.18 07:07:47.050,1.57012,1.57084,1.95,4.02
2011.01.18 07:07:47.165,1.57008,1.57084,1.13,8.22
2011.01.18 07:07:47.618,1.57012,1.57085,1.13,4.32
2011.01.18 07:07:48.045,1.57012,1.57085,1.13,4.47
2011.01.18 07:07:48.790,1.57012,1.57085,1.13,4.32
2011.01.18 07:07:49.231,1.57012,1.57082,1.13,1.35
2011.01.18 07:07:50.216,1.57011,1.57083,2.18,1.13
2011.01.18 07:07:50.326,1.57011,1.57082,1.88,1.35
2011.01.18 07:07:50.435,1.57011,1.57077,1.88,1.28
2011.01.18 07:07:50.548,1.57007,1.57084,1.13,8.22
2011.01.18 07:07:51.108,1.57007,1.57078,1.13,1.95
2011.01.18 07:07:51.215,1.57007,1.5708,1.13,4.47
2011.01.18 07:07:51.325,1.57007,1.57078,1.13,1.54
2011.01.18 07:07:51.436,1.57007,1.5708,1.13,4.47
2011.01.18 07:07:52.104,1.57011,1.5708,1.95,3.79
2011.01.18 07:07:52.326,1.57007,1.57079,2.55,4.32
2011.01.18 07:07:52.438,1.57007,1.57078,2.55,1.58
2011.01.18 07:07:52.656,1.57007,1.57076,1.20,4.32
2011.01.18 07:07:52.985,1.57002,1.57075,1.13,4.35
2011.01.18 07:07:53.267,1.57002,1.57073,1.13,2.25
2011.01.18 07:07:53.378,1.57002,1.57075,1.13,4.47
2011.01.18 07:07:54.829,1.57002,1.57072,1.13,1.54
2011.01.18 07:07:55.326,1.57002,1.57075,1.13,4.47
2011.01.18 07:07:55.697,1.56997,1.5707,1.28,4.32
2011.01.18 07:07:56.135,1.56997,1.57069,1.13,4.35
2011.01.18 07:07:57.552,1.56997,1.57069,1.13,4.35
2011.01.18 07:07:57.885,1.56997,1.57067,1.13,1.58
2011.01.18 07:07:58.787,1.56997,1.57067,1.13,1.58
2011.01.18 07:07:59.615,1.56997,1.57067,1.13,1.35
2011.01.18 07:07:59.946,1.56996,1.57068,2.25,3.98
2011.01.18 07:08:00.318,1.56997,1.57068,1.13,5.13
