2011.01.25 17:30:27.465,1.57795,1.57855,1.50,2.03
2011.01.25 17:30:28.233,1.57795,1.57855,1.50,4.35
2011.01.25 17:30:28.673,1.57789,1.57845,1.95,1.50
2011.01.25 17:30:29.222,1.57789,1.57845,1.88,1.95
2011.01.25 17:30:29.335,1.5778,1.57838,1.50,2.03
2011.01.25 17:30:31.108,1.5778,1.57838,1.50,2.10
2011.01.25 17:30:31.223,1.5778,1.57838,1.50,2.25
2011.01.25 17:30:32.653,1.5778,1.57838,1.50,5.10
2011.01.25 17:30:36.734,1.5778,1.57838,1.50,2.25
2011.01.25 17:30:37.419,1.57772,1.5783,2.44,1.95
2011.01.25 17:30:38.052,1.57779,1.57839,1.88,4.50
2011.01.25 17:30:38.506,1.57769,1.57839,2.44,8.29
2011.01.25 17:30:39.197,1.57784,1.57839,1.50,4.17
2011.01.25 17:30:39.413,1.57784,1.57839,1.50,1.95
2011.01.25 17:30:39.633,1.57784,1.57839,1.50,4.17
2011.01.25 17:30:42.626,1.57784,1.57839,1.50,4.17
2011.01.25 17:30:43.233,1.57784,1.57839,1.50,4.35
2011.01.25 17:30:44.234,1.57804,1.57858,1.50,2.97
2011.01.25 17:30:44.844,1.57804,1.57849,1.50,4.17
2011.01.25 17:30:44.957,1.57793,1.57851,1.50,8.54
2011.01.25 17:30:46.497,1.57793,1.57851,1.50,8.46
2011.01.25 17:30:49.034,1.57793,1.57848,1.50,1.09
2011.01.25 17:30:49.143,1.57777,1.57835,2.25,1.95
2011.01.25 17:30:50.642,1.5778,1.57843,2.25,4.35
2011.01.25 17:30:50.753,1.5778,1.57843,2.25,4.17
2011.01.25 17:30:52.407,1.5778,1.57843,2.25,1.95
2011.01.25 17:30:52.702,1.5778,1.57843,2.25,1.95
2011.01.25 17:30:56.253,1.5778,1.57848,2.25,4.43
2011.01.25 17:31:00.216,1.57794,1.5785,1.50,1.65
2011.01.25 17:31:02.333,1.57793,1.57848,1.50,1.58
2011.01.25 17:31:02.555,1.57779,1.57848,3.68,2.22
2011.01.25 17:31:04.115,1.57779,1.57848,3.68,4.83
2011.01.25 17:31:07.444,1.57779,1.57848,3.68,2.22
2011.01.25 17:31:08.702,1.57779,1.57848,3.68,4.83
2011.01.25 17:31:11.125,1.57779,1.57848,3.68,4.71
2011.01.25 17:31:14.241,1.57779,1.57848,3.68,4.71
2011.01.25 17:31:18.174,1.57779,1.57848,3.68,2.22
2011.01.25 17:31:18.896,1.57779,1.57848,3.68,4.83
2011.01.25 17:31:19.544,1.57779,1.57842,3.68,1.65
2011.01.25 17:31:20.195,1.5779,1.57846,1.50,1.28
2011.01.25 17:31:20.306,1.57786,1.57848,1.43,4.65
2011.01.25 17:31:20.413,1.57783,1.57848,1.02,4.65
2011.01.25 17:31:27.989,1.5778,1.57848,2.33,2.10
2011.01.25 17:31:30.086,1.5778,1.57848,2.33,4.54
2011.01.25 17:31:30.649,1.5778,1.57848,2.33,4.43
2011.01.25 17:31:35.635,1.5778,1.57848,2.33,4.54
2011.01.25 17:31:36.285,1.57769,1.57843,2.18,2.22
2011.01.25 17:31:38.184,1.57769,1.57843,2.18,4.83
2011.01.25 17:31:40.335,1.57778,1.57848,2.63,2.10
2011.01.25 17:31:40.444,1.57779,1.57849,2.33,8.10
2011.01.25 17:31:41.399,1.57769,1.57843,4.39,2.14
2011.01.25 17:31:43.169,1.57769,1.57843,2.18,4.71
2011.01.25 17:31:44.147,1.57769,1.57843,4.39,2.22
2011.01.25 17:31:45.083,1.57769,1.57843,4.39,4.71
2011.01.25 17:31:45.872,1.57769,1.57843,2.18,4.83
2011.01.25 17:31:46.640,1.57769,1.57843,2.18,4.94
2011.01.25 17:31:47.297,1.57765,1.57832,2.25,2.03
2011.01.25 17:31:48.189,1.57765,1.57832,2.25,2.18
2011.01.25 17:31:48.543,1.57774,1.57833,1.50,2.10
2011.01.25 17:31:49.595,1.57774,1.57833,1.50,4.43
2011.01.25 17:31:49.836,1.57774,1.57833,1.50,2.25
2011.01.25 17:31:49.943,1.57783,1.57835,1.50,4.79
2011.01.25 17:31:56.304,1.57783,1.57839,1.50,3.98
2011.01.25 17:31:57.018,1.57783,1.57839,1.50,3.98
2011.01.25 17:31:57.140,1.57789,1.57844,1.50,1.62
2011.01.25 17:31:58.357,1.57789,1.57844,1.50,1.47
2011.01.25 17:32:10.024,1.57789,1.57849,1.69,4.28
2011.01.25 17:32:10.580,1.57794,1.57849,1.88,4.28
2011.01.25 17:32:10.704,1.57799,1.57851,1.50,1.47
2011.01.25 17:32:12.689,1.57783,1.57841,1.50,2.10
2011.01.25 17:32:13.472,1.57783,1.57841,1.50,2.29
2011.01.25 17:32:13.588,1.57783,1.57838,1.50,4.26
2011.01.25 17:32:13.695,1.5777,1.57837,1.95,1.43
2011.01.25 17:32:16.186,1.5777,1.57832,1.95,1.28
2011.01.25 17:32:17.229,1.5777,1.57837,1.95,1.92
2011.01.25 17:32:18.793,1.5777,1.57832,1.95,1.28
2011.01.25 17:32:19.445,1.5777,1.57828,1.50,2.10
2011.01.25 17:32:20.965,1.5777,1.57828,1.50,2.10
2011.01.25 17:32:21.443,1.5777,1.57833,1.95,1.05
2011.01.25 17:32:23.282,1.5777,1.57837,1.95,1.17
2011.01.25 17:32:27.636,1.57779,1.57838,1.50,5.22
2011.01.25 17:32:33.093,1.5777,1.57837,1.95,1.19
2011.01.25 17:32:33.587,1.5777,1.57836,1.95,1.45
2011.01.25 17:32:35.165,1.5777,1.57833,1.95,1.05
2011.01.25 17:32:37.390,1.5777,1.57836,1.95,1.17
2011.01.25 17:32:39.327,1.5777,1.57828,1.88,2.10
2011.01.25 17:32:40.734,1.5777,1.57828,1.88,2.03
2011.01.25 17:32:41.414,1.5777,1.57828,1.88,2.25
2011.01.25 17:32:43.866,1.5777,1.57828,1.50,2.10
2011.01.25 17:32:44.446,1.5777,1.57828,1.50,2.10
2011.01.25 17:32:53.182,1.5777,1.57828,1.50,2.10
2011.01.25 17:32:53.968,1.57761,1.57818,2.18,1.58
2011.01.25 17:32:54.996,1.5776,1.57818,1.95,4.58
2011.01.25 17:32:55.103,1.5775,1.57818,2.14,8.10
2011.01.25 17:32:56.233,1.5775,1.57815,2.14,2.14
2011.01.25 17:32:56.924,1.5775,1.57815,2.14,1.08
2011.01.25 17:32:57.539,1.57764,1.57816,1.50,4.17
2011.01.25 17:32:57.654,1.57764,1.57816,1.50,1.95
2011.01.25 17:32:58.277,1.57764,1.57816,1.50,4.17
2011.01.25 17:32:58.493,1.57759,1.57815,1.50,4.35
2011.01.25 17:32:59.393,1.57759,1.57815,1.50,2.03
2011.01.25 17:32:59.504,1.57759,1.57815,1.50,4.43
2011.01.25 17:32:59.976,1.5775,1.57808,1.88,3.53
2011.01.25 17:33:00.084,1.5775,1.57808,1.95,3.38
2011.01.25 17:33:00.657,1.5775,1.57808,1.95,1.65
2011.01.25 17:33:00.764,1.5775,1.57813,1.95,1.47
2011.01.25 17:33:00.985,1.57748,1.57803,1.88,1.58
2011.01.25 17:33:01.093,1.57745,1.57803,1.95,1.58
2011.01.25 17:33:01.666,1.5776,1.57818,1.95,4.47
2011.01.25 17:33:02.325,1.57757,1.57817,1.43,1.13
2011.01.25 17:33:02.816,1.57757,1.57802,1.43,1.58
2011.01.25 17:33:02.926,1.57746,1.57802,1.95,1.58
2011.01.25 17:33:03.034,1.5775,1.57806,1.50,2.52
2011.01.25 17:33:03.746,1.5775,1.57809,2.14,1.47
2011.01.25 17:33:05.108,1.57749,1.57809,2.14,5.22
2011.01.25 17:33:05.318,1.57749,1.57809,2.14,2.33
2011.01.25 17:33:06.100,1.57749,1.57809,2.14,5.22
2011.01.25 17:33:08.664,1.57749,1.57809,2.14,5.37
2011.01.25 17:33:09.226,1.57749,1.57809,2.14,2.33
2011.01.25 17:33:10.594,1.57749,1.57809,2.14,5.22
2011.01.25 17:33:10.972,1.57749,1.57809,2.14,2.33
2011.01.25 17:33:11.657,1.57749,1.57808,2.14,1.47
2011.01.25 17:33:13.090,1.57749,1.57809,2.14,4.58
2011.01.25 17:33:13.787,1.57749,1.57809,2.14,2.03
2011.01.25 17:33:13.895,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:15.054,1.57749,1.57809,2.14,4.35
2011.01.25 17:33:15.193,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:15.912,1.57749,1.57809,2.14,4.43
2011.01.25 17:33:16.032,1.57749,1.57809,2.14,1.65
2011.01.25 17:33:18.308,1.57755,1.57813,1.50,4.54
2011.01.25 17:33:18.415,1.57749,1.57809,2.14,4.35
2011.01.25 17:33:19.405,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:20.862,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:20.975,1.57749,1.57809,2.14,2.03
2011.01.25 17:33:21.945,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:24.054,1.57749,1.57809,2.14,4.35
2011.01.25 17:33:25.135,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:25.585,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:27.068,1.57749,1.57809,2.14,4.35
2011.01.25 17:33:29.496,1.57749,1.57809,2.14,2.03
2011.01.25 17:33:29.605,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:33.228,1.57749,1.57809,2.14,4.35
2011.01.25 17:33:44.095,1.57749,1.57809,2.14,2.03
2011.01.25 17:33:44.675,1.57749,1.57809,2.14,4.35
2011.01.25 17:33:45.786,1.57749,1.57808,2.14,1.58
2011.01.25 17:33:46.003,1.57749,1.57809,2.14,2.03
2011.01.25 17:33:46.632,1.57749,1.57809,2.14,2.10
2011.01.25 17:33:55.666,1.57749,1.57809,2.14,2.10
2011.01.25 17:34:01.474,1.57749,1.57809,2.14,5.10
2011.01.25 17:34:01.586,1.57749,1.57809,2.14,2.10
2011.01.25 17:34:01.697,1.57749,1.57809,2.14,2.25
2011.01.25 17:34:02.017,1.57758,1.57812,1.69,1.95
2011.01.25 17:34:02.864,1.57758,1.57815,2.14,1.47
2011.01.25 17:34:04.337,1.57758,1.57815,2.14,1.62
2011.01.25 17:34:04.995,1.57758,1.57815,2.14,1.47
2011.01.25 17:34:12.831,1.57758,1.57816,1.95,2.10
2011.01.25 17:34:15.385,1.57758,1.57816,1.95,2.10
2011.01.25 17:34:15.495,1.57758,1.57816,1.50,2.03
2011.01.25 17:34:16.139,1.57755,1.5782,1.95,1.17
2011.01.25 17:34:16.247,1.57753,1.57811,1.88,1.95
2011.01.25 17:34:16.354,1.57755,1.5782,1.95,1.09
2011.01.25 17:34:17.158,1.57755,1.57825,2.14,9.70
2011.01.25 17:34:17.277,1.57755,1.57825,2.14,8.58
2011.01.25 17:34:17.714,1.57755,1.57815,2.14,1.95
2011.01.25 17:34:17.895,1.57755,1.57815,2.14,2.03
2011.01.25 17:34:18.007,1.57755,1.57815,2.14,1.95
2011.01.25 17:34:18.565,1.57755,1.57815,2.14,2.03
2011.01.25 17:34:18.783,1.57756,1.57818,2.89,1.58
2011.01.25 17:34:19.763,1.57756,1.57822,2.89,4.73
2011.01.25 17:34:19.884,1.57756,1.57822,2.89,1.95
2011.01.25 17:34:21.193,1.57756,1.57822,2.89,1.17
2011.01.25 17:34:24.441,1.57765,1.57825,2.14,4.28
2011.01.25 17:34:26.647,1.57765,1.57825,2.14,4.47
2011.01.25 17:34:26.754,1.57765,1.57825,2.14,4.28
2011.01.25 17:34:28.666,1.57765,1.57825,2.14,4.28
2011.01.25 17:34:29.183,1.57765,1.57825,2.14,4.28
2011.01.25 17:34:30.324,1.57765,1.57825,2.14,4.28
2011.01.25 17:34:31.855,1.57765,1.57825,2.14,1.95
2011.01.25 17:34:33.051,1.57765,1.57825,2.14,4.43
2011.01.25 17:34:33.583,1.57755,1.57824,4.32,4.17
2011.01.25 17:34:35.044,1.57762,1.57824,1.02,4.35
2011.01.25 17:34:36.165,1.57762,1.57824,1.02,4.17
2011.01.25 17:34:38.968,1.57762,1.57824,1.02,4.17
2011.01.25 17:34:40.054,1.57762,1.57824,1.02,4.17
2011.01.25 17:34:43.405,1.57762,1.57824,1.02,4.35
2011.01.25 17:34:44.633,1.57755,1.57824,4.32,4.17
2011.01.25 17:34:50.385,1.57756,1.57824,2.14,8.10
2011.01.25 17:34:50.493,1.57756,1.57824,2.14,7.92
2011.01.25 17:34:51.425,1.57756,1.57824,2.14,8.10
2011.01.25 17:34:53.112,1.57756,1.57814,1.88,1.95
2011.01.25 17:34:53.334,1.57745,1.57814,3.57,5.48
2011.01.25 17:34:56.484,1.5776,1.57814,1.62,1.20
2011.01.25 17:34:56.704,1.57767,1.57825,1.95,4.73
2011.01.25 17:34:57.314,1.5776,1.57816,1.88,2.03
2011.01.25 17:34:57.423,1.5776,1.57816,1.88,1.95
2011.01.25 17:34:57.534,1.5776,1.57816,2.14,1.50
2011.01.25 17:34:57.862,1.57768,1.5783,2.07,5.22
2011.01.25 17:34:58.529,1.57776,1.57827,1.50,1.13
2011.01.25 17:34:58.645,1.57762,1.57827,2.14,1.13
2011.01.25 17:34:58.974,1.57762,1.57825,2.14,1.13
2011.01.25 17:34:59.085,1.57762,1.57827,2.14,1.13
2011.01.25 17:34:59.800,1.57762,1.57824,2.14,4.17
2011.01.25 17:34:59.915,1.57762,1.57816,2.07,1.95
2011.01.25 17:35:00.586,1.57758,1.57814,2.07,1.58
2011.01.25 17:35:00.803,1.57758,1.57814,2.07,1.65
2011.01.25 17:35:01.594,1.57758,1.57814,2.07,1.80
2011.01.25 17:35:05.105,1.57758,1.57814,2.07,4.47
2011.01.25 17:35:08.867,1.57749,1.57811,2.25,5.03
2011.01.25 17:35:08.978,1.57751,1.57807,1.69,2.40
2011.01.25 17:35:09.196,1.57741,1.57801,1.95,3.38
2011.01.25 17:35:13.063,1.57741,1.57801,2.14,4.28
2011.01.25 17:35:13.630,1.57741,1.57801,2.14,2.03
2011.01.25 17:35:14.418,1.57747,1.57801,1.43,2.03
2011.01.25 17:35:15.086,1.57751,1.57807,2.14,2.03
2011.01.25 17:35:15.196,1.57741,1.57801,2.14,2.03
2011.01.25 17:35:15.545,1.57738,1.57801,1.88,4.35
2011.01.25 17:35:15.766,1.57732,1.5779,2.14,1.65
2011.01.25 17:35:16.325,1.57732,1.57795,2.14,1.62
2011.01.25 17:35:16.904,1.57732,1.57798,2.14,1.65
2011.01.25 17:35:17.565,1.57732,1.578,2.14,2.40
2011.01.25 17:35:18.035,1.57732,1.578,2.14,2.33
2011.01.25 17:35:18.364,1.57742,1.57807,2.14,2.40
2011.01.25 17:35:19.151,1.57742,1.57803,2.14,2.78
2011.01.25 17:35:19.563,1.57742,1.57804,2.14,1.47
2011.01.25 17:35:19.794,1.57742,1.57803,2.14,2.78
2011.01.25 17:35:20.013,1.57742,1.578,2.14,2.40
2011.01.25 17:35:20.756,1.57742,1.57803,2.14,1.05
2011.01.25 17:35:21.658,1.57742,1.57803,2.14,1.05
2011.01.25 17:35:21.884,1.57742,1.57803,2.14,1.28
2011.01.25 17:35:24.463,1.57742,1.57802,2.14,1.47
2011.01.25 17:35:24.926,1.57742,1.57803,2.14,1.02
2011.01.25 17:35:27.033,1.57742,1.57803,2.14,1.02
2011.01.25 17:35:30.176,1.57742,1.57802,2.14,1.47
2011.01.25 17:35:30.504,1.57742,1.578,2.14,4.28
2011.01.25 17:35:30.835,1.57746,1.578,1.88,1.95
2011.01.25 17:35:31.053,1.57751,1.57807,1.95,2.03
2011.01.25 17:35:32.215,1.57751,1.57806,1.50,1.47
2011.01.25 17:35:32.325,1.57746,1.57803,1.88,2.03
2011.01.25 17:35:32.813,1.57746,1.57803,1.88,2.03
2011.01.25 17:35:33.034,1.57751,1.57807,1.95,1.95
2011.01.25 17:35:33.145,1.57751,1.57807,1.95,4.47
2011.01.25 17:35:33.848,1.57751,1.57807,1.95,1.95
2011.01.25 17:35:33.955,1.57751,1.57807,1.95,4.28
2011.01.25 17:35:34.907,1.57756,1.57811,2.14,2.78
2011.01.25 17:35:35.404,1.57746,1.57802,2.52,1.58
2011.01.25 17:35:35.514,1.57746,1.57802,3.27,1.58
2011.01.25 17:35:36.344,1.57756,1.57811,1.95,1.47
2011.01.25 17:35:37.083,1.57756,1.57811,1.95,1.47
2011.01.25 17:35:43.653,1.57756,1.57811,1.95,1.47
2011.01.25 17:35:46.283,1.57756,1.57812,1.95,2.10
2011.01.25 17:35:46.855,1.57756,1.57812,1.95,2.03
2011.01.25 17:35:48.172,1.57756,1.57812,1.95,4.65
2011.01.25 17:35:48.284,1.57756,1.57811,1.95,2.10
2011.01.25 17:35:48.393,1.57756,1.57812,1.95,4.84
2011.01.25 17:35:49.485,1.57756,1.57812,1.95,2.10
2011.01.25 17:35:50.162,1.57756,1.57812,1.95,2.03
2011.01.25 17:35:51.243,1.57756,1.57812,1.95,1.95
2011.01.25 17:35:51.464,1.57756,1.57812,1.95,2.03
2011.01.25 17:35:53.164,1.57756,1.57812,1.95,2.18
2011.01.25 17:35:53.931,1.57756,1.57812,1.95,2.18
2011.01.25 17:35:54.469,1.57756,1.57812,1.95,2.25
2011.01.25 17:35:57.575,1.57741,1.57811,4.69,7.92
2011.01.25 17:35:58.884,1.57743,1.57811,1.13,8.10
2011.01.25 17:36:00.099,1.57743,1.57811,1.32,8.07
2011.01.25 17:36:03.598,1.57756,1.57812,1.95,2.10
2011.01.25 17:36:03.704,1.57756,1.57812,2.14,1.65
2011.01.25 17:36:03.814,1.57758,1.57821,2.14,1.47
2011.01.25 17:36:04.596,1.57755,1.57813,2.25,2.03
2011.01.25 17:36:04.685,1.57756,1.57812,1.88,1.50
2011.01.25 17:36:04.793,1.57756,1.57812,1.88,1.58
2011.01.25 17:36:05.014,1.57756,1.57812,2.07,1.58
2011.01.25 17:36:05.123,1.57758,1.57826,2.14,8.10
2011.01.25 17:36:06.604,1.57758,1.57818,1.88,2.03
2011.01.25 17:36:07.668,1.57755,1.57813,1.88,2.10
2011.01.25 17:36:07.777,1.57749,1.5781,2.18,1.50
2011.01.25 17:36:07.885,1.57743,1.5781,1.13,1.95
2011.01.25 17:36:08.105,1.57756,1.57812,1.88,1.95
2011.01.25 17:36:08.784,1.57758,1.5782,2.33,1.58
2011.01.25 17:36:09.726,1.57758,1.5782,2.33,1.58
2011.01.25 17:36:10.170,1.57758,1.5782,2.33,1.65
2011.01.25 17:36:10.881,1.57758,1.5782,2.33,1.65
2011.01.25 17:36:12.036,1.57765,1.57823,1.50,5.01
2011.01.25 17:36:12.634,1.57749,1.57807,1.95,1.50
2011.01.25 17:36:13.680,1.57752,1.5782,1.50,4.43
2011.01.25 17:36:14.014,1.57752,1.57814,1.95,1.47
2011.01.25 17:36:17.964,1.57746,1.57814,1.39,1.62
2011.01.25 17:36:18.184,1.57752,1.57814,2.14,1.47
2011.01.25 17:36:20.557,1.57754,1.57812,2.14,1.95
2011.01.25 17:36:21.143,1.57758,1.57812,1.43,1.95
2011.01.25 17:36:21.247,1.57754,1.57812,2.14,2.03
2011.01.25 17:36:21.488,1.57754,1.57812,1.95,4.47
2011.01.25 17:36:21.774,1.57754,1.57812,2.89,1.95
2011.01.25 17:36:23.538,1.57762,1.57817,1.95,1.28
2011.01.25 17:36:24.150,1.57762,1.57817,1.50,1.02
2011.01.25 17:36:24.265,1.57751,1.57814,2.14,1.47
2011.01.25 17:36:25.065,1.57751,1.57817,2.14,1.02
2011.01.25 17:36:25.906,1.57751,1.57814,2.14,1.47
2011.01.25 17:36:26.123,1.57751,1.57813,2.14,1.05
2011.01.25 17:36:26.234,1.57751,1.57814,2.14,1.62
2011.01.25 17:36:28.655,1.57751,1.57814,1.95,1.65
2011.01.25 17:36:29.166,1.57751,1.57811,1.95,4.35
2011.01.25 17:36:29.278,1.57751,1.57811,1.95,2.03
2011.01.25 17:36:31.189,1.57751,1.5781,1.95,1.35
2011.01.25 17:36:31.416,1.57748,1.57811,2.44,4.54
2011.01.25 17:36:32.152,1.57741,1.5781,10.13,4.35
2011.01.25 17:36:33.060,1.57741,1.5781,10.13,4.17
2011.01.25 17:36:34.235,1.57741,1.5781,4.62,2.03
2011.01.25 17:36:34.344,1.57742,1.57812,2.44,1.13
2011.01.25 17:36:35.223,1.57742,1.57813,2.44,1.17
2011.01.25 17:36:35.804,1.57742,1.5781,2.25,7.92
2011.01.25 17:36:37.929,1.57742,1.5781,2.25,8.10
2011.01.25 17:36:39.480,1.57742,1.5781,2.25,7.92
2011.01.25 17:36:39.849,1.57742,1.5781,2.25,8.10
2011.01.25 17:36:40.672,1.57742,1.5781,2.25,7.92
2011.01.25 17:36:44.454,1.57742,1.57809,1.95,1.47
2011.01.25 17:36:50.885,1.57742,1.57809,1.95,1.65
2011.01.25 17:36:51.565,1.57742,1.57809,1.95,1.47
2011.01.25 17:36:52.747,1.57742,1.57808,1.95,1.05
2011.01.25 17:36:57.925,1.57742,1.57807,1.95,1.05
2011.01.25 17:37:00.119,1.57742,1.57807,1.95,1.47
2011.01.25 17:37:02.694,1.57742,1.5781,1.95,3.83
2011.01.25 17:37:03.647,1.57742,1.5781,2.89,3.83
2011.01.25 17:37:04.232,1.57742,1.57808,1.39,1.02
2011.01.25 17:37:04.714,1.57742,1.57811,1.39,1.47
2011.01.25 17:37:14.788,1.57742,1.57813,1.39,1.02
2011.01.25 17:37:16.873,1.57752,1.5781,1.50,1.62
2011.01.25 17:37:21.228,1.57752,1.57813,1.69,1.02
2011.01.25 17:37:22.625,1.57752,1.57813,2.44,1.02
2011.01.25 17:37:23.364,1.57752,1.57809,1.50,2.03
2011.01.25 17:37:23.477,1.57752,1.57816,2.14,2.33
2011.01.25 17:37:24.055,1.57755,1.57813,1.39,1.47
2011.01.25 17:37:24.384,1.57752,1.57817,2.44,2.33
2011.01.25 17:37:24.895,1.57752,1.57813,2.14,1.13
2011.01.25 17:37:25.004,1.57752,1.57816,1.95,1.92
2011.01.25 17:37:25.544,1.57749,1.57807,2.93,2.03
2011.01.25 17:37:25.767,1.57749,1.57807,1.88,2.03
2011.01.25 17:37:25.984,1.57751,1.57813,2.14,4.09
2011.01.25 17:37:29.993,1.57751,1.57817,2.14,2.78
2011.01.25 17:37:30.214,1.57749,1.57807,1.88,1.95
2011.01.25 17:37:30.720,1.57749,1.57807,1.88,2.03
2011.01.25 17:37:33.136,1.57749,1.57807,1.50,4.28
2011.01.25 17:37:34.705,1.57749,1.57805,1.50,2.10
2011.01.25 17:37:35.282,1.57749,1.57807,1.50,4.84
2011.01.25 17:37:40.688,1.57749,1.57804,1.50,1.35
2011.01.25 17:37:40.806,1.57749,1.57807,1.50,4.50
2011.01.25 17:37:47.897,1.57749,1.57807,1.50,4.54
2011.01.25 17:37:59.963,1.57745,1.57801,1.69,2.03
2011.01.25 17:38:00.075,1.57745,1.57801,1.69,2.10
2011.01.25 17:38:01.435,1.57745,1.57801,1.69,2.25
2011.01.25 17:38:01.910,1.57745,1.57801,1.69,2.10
2011.01.25 17:38:02.426,1.57745,1.57801,1.69,2.10
2011.01.25 17:38:03.015,1.57745,1.57801,1.69,2.03
2011.01.25 17:38:08.891,1.57749,1.57807,1.69,4.35
2011.01.25 17:38:09.593,1.57744,1.57802,1.69,2.10
2011.01.25 17:38:09.709,1.57739,1.57797,1.50,2.03
2011.01.25 17:38:09.824,1.57745,1.57801,1.50,4.28
2011.01.25 17:38:10.154,1.5775,1.57804,1.50,1.65
2011.01.25 17:38:10.265,1.5775,1.57804,1.50,1.47
2011.01.25 17:38:10.917,1.57745,1.57801,1.69,1.95
2011.01.25 17:38:11.401,1.57745,1.57801,1.69,4.28
2011.01.25 17:38:12.577,1.57745,1.57801,1.69,4.28
2011.01.25 17:38:12.683,1.57745,1.57799,1.69,1.39
2011.01.25 17:38:13.828,1.57745,1.57801,1.69,4.43
2011.01.25 17:38:16.120,1.57745,1.57799,1.69,1.17
2011.01.25 17:38:18.158,1.57745,1.57801,1.69,4.28
2011.01.25 17:38:19.935,1.5775,1.57806,1.95,1.65
2011.01.25 17:38:20.662,1.5775,1.57806,1.95,1.65
2011.01.25 17:38:20.773,1.57749,1.57801,2.07,1.50
2011.01.25 17:38:21.303,1.57749,1.57801,2.07,1.58
2011.01.25 17:38:21.645,1.57755,1.57811,1.69,6.04
2011.01.25 17:38:22.015,1.57749,1.57807,2.14,1.58
2011.01.25 17:38:22.123,1.57749,1.57807,2.07,2.03
2011.01.25 17:38:22.768,1.57745,1.57801,2.07,1.58
2011.01.25 17:38:24.307,1.57745,1.57801,2.07,2.10
2011.01.25 17:38:25.493,1.57745,1.57801,2.07,5.10
2011.01.25 17:38:26.142,1.57745,1.57801,2.07,2.03
2011.01.25 17:38:26.258,1.57745,1.57801,2.44,1.95
2011.01.25 17:38:26.365,1.57759,1.57816,1.69,1.65
2011.01.25 17:38:26.585,1.57759,1.57816,1.69,5.48
2011.01.25 17:38:26.803,1.57759,1.57813,1.69,1.17
2011.01.25 17:38:27.927,1.57751,1.57812,1.50,4.17
2011.01.25 17:38:28.042,1.57735,1.57805,4.69,2.03
2011.01.25 17:38:29.739,1.57746,1.57804,2.07,2.03
2011.01.25 17:38:29.876,1.57746,1.57804,2.07,4.35
2011.01.25 17:38:31.126,1.57746,1.57803,2.07,1.58
2011.01.25 17:38:31.642,1.57746,1.57804,2.07,4.50
2011.01.25 17:38:32.870,1.57746,1.57804,2.07,2.10
2011.01.25 17:38:34.634,1.57746,1.57804,1.69,4.28
2011.01.25 17:38:35.198,1.57746,1.57804,1.50,1.95
2011.01.25 17:38:35.308,1.57743,1.57799,1.50,1.95
2011.01.25 17:38:36.653,1.57739,1.57795,1.69,1.50
2011.01.25 17:38:36.764,1.57739,1.57795,1.69,1.58
2011.01.25 17:38:37.438,1.57739,1.57795,1.69,1.58
2011.01.25 17:38:38.135,1.57734,1.5779,1.88,1.50
2011.01.25 17:38:38.244,1.57735,1.57796,1.88,1.50
2011.01.25 17:38:38.827,1.57734,1.5779,1.88,1.50
2011.01.25 17:38:39.525,1.57734,1.5779,1.88,1.58
2011.01.25 17:38:40.108,1.57734,1.5779,1.88,1.50
2011.01.25 17:38:40.216,1.57734,1.5779,1.50,1.95
2011.01.25 17:38:41.436,1.57734,1.5779,1.50,1.95
2011.01.25 17:38:45.745,1.57734,1.5779,1.88,1.95
2011.01.25 17:38:46.299,1.57743,1.57796,1.50,1.95
2011.01.25 17:38:46.420,1.57743,1.57799,1.50,1.88
2011.01.25 17:38:47.549,1.57743,1.57801,1.50,5.22
2011.01.25 17:38:49.018,1.57743,1.57801,1.50,5.22
2011.01.25 17:38:53.295,1.57743,1.57801,1.50,5.22
2011.01.25 17:38:54.234,1.57743,1.57801,1.50,5.37
2011.01.25 17:38:54.407,1.57743,1.57801,1.58,2.33
2011.01.25 17:38:56.036,1.57743,1.57801,1.58,2.03
2011.01.25 17:39:00.193,1.57745,1.57807,1.50,1.95
2011.01.25 17:39:00.309,1.57744,1.578,1.50,1.58
2011.01.25 17:39:01.105,1.57735,1.578,3.49,1.95
2011.01.25 17:39:01.218,1.57733,1.57791,2.44,1.95
2011.01.25 17:39:01.824,1.57733,1.57791,2.44,1.50
2011.01.25 17:39:02.415,1.57734,1.5779,2.44,1.50
2011.01.25 17:39:02.963,1.57734,1.5779,2.25,1.50
2011.01.25 17:39:06.363,1.57734,1.5779,2.25,2.03
2011.01.25 17:39:09.356,1.57734,1.5779,2.25,1.95
2011.01.25 17:39:09.924,1.57739,1.57804,1.02,4.35
2011.01.25 17:39:10.034,1.57739,1.57804,1.02,4.17
2011.01.25 17:39:10.707,1.57739,1.57804,1.02,4.35
2011.01.25 17:39:12.871,1.57739,1.57804,1.02,4.17
2011.01.25 17:39:18.376,1.57739,1.57804,1.02,2.03
2011.01.25 17:39:18.935,1.57735,1.57803,3.30,1.09
