2011.01.21 20:31:52.608,1.59024,1.59086,1.62,1.50
2011.01.21 20:31:53.519,1.59023,1.59086,1.28,1.50
2011.01.21 20:31:55.924,1.59024,1.59086,1.62,1.50
2011.01.21 20:31:56.125,1.59022,1.59086,5.03,1.50
2011.01.21 20:31:56.677,1.59022,1.59078,1.28,1.50
2011.01.21 20:31:57.257,1.59022,1.59078,1.28,1.50
2011.01.21 20:31:57.884,1.59022,1.59076,1.28,1.50
2011.01.21 20:32:01.066,1.59019,1.59076,1.50,1.50
2011.01.21 20:32:08.645,1.59019,1.59068,1.50,1.50
2011.01.21 20:32:09.086,1.59013,1.59075,3.15,1.50
2011.01.21 20:32:11.156,1.59019,1.59075,2.70,1.50
2011.01.21 20:32:12.277,1.59028,1.59085,1.13,1.50
2011.01.21 20:32:13.481,1.59029,1.59085,1.13,1.65
2011.01.21 20:32:14.568,1.59029,1.59085,1.13,1.50
2011.01.21 20:32:15.493,1.59029,1.59085,1.13,1.58
2011.01.21 20:32:15.961,1.59029,1.59085,1.13,1.50
2011.01.21 20:32:18.330,1.59029,1.59085,1.13,1.65
2011.01.21 20:32:20.857,1.59028,1.59085,1.13,1.50
2011.01.21 20:32:20.967,1.5902,1.59078,4.65,1.50
2011.01.21 20:32:21.880,1.59033,1.59092,1.50,1.69
2011.01.21 20:32:22.468,1.59034,1.59092,1.50,1.50
2011.01.21 20:32:22.907,1.59034,1.59092,1.50,2.44
2011.01.21 20:32:23.426,1.59034,1.59066,1.50,1.50
2011.01.21 20:32:23.542,1.59029,1.59091,1.50,2.14
2011.01.21 20:32:24.308,1.59028,1.59102,1.50,1.84
2011.01.21 20:32:24.709,1.59028,1.59102,1.50,1.84
2011.01.21 20:32:25.413,1.59028,1.59102,1.50,1.84
2011.01.21 20:32:26.432,1.59038,1.59102,1.50,1.99
2011.01.21 20:32:27.677,1.59038,1.59102,1.50,1.84
2011.01.21 20:32:28.957,1.59038,1.59102,1.50,1.50
2011.01.21 20:32:29.986,1.59028,1.59091,2.78,1.50
2011.01.21 20:32:32.687,1.59033,1.59091,1.28,1.50
2011.01.21 20:32:43.616,1.59029,1.59101,2.70,2.14
2011.01.21 20:32:43.726,1.59029,1.59101,2.70,1.69
2011.01.21 20:32:43.946,1.59028,1.59101,2.70,1.69
2011.01.21 20:32:44.550,1.59028,1.59101,1.58,1.77
2011.01.21 20:32:44.876,1.59028,1.59091,1.50,1.50
2011.01.21 20:32:51.220,1.59028,1.59091,1.50,1.65
2011.01.21 20:32:52.698,1.59029,1.59091,2.78,1.50
2011.01.21 20:32:52.807,1.59028,1.59091,1.28,2.14
2011.01.21 20:32:53.027,1.59023,1.59091,1.65,1.50
2011.01.21 20:32:53.639,1.59034,1.59092,1.13,1.50
2011.01.21 20:32:54.344,1.59034,1.59092,1.13,2.14
2011.01.21 20:32:55.827,1.59029,1.59092,2.78,1.50
2011.01.21 20:32:57.978,1.59029,1.59092,1.50,1.50
2011.01.21 20:32:58.501,1.59029,1.59092,2.78,1.50
2011.01.21 20:33:05.548,1.59028,1.59092,2.25,1.65
2011.01.21 20:33:08.668,1.59028,1.59092,2.33,1.58
2011.01.21 20:33:09.130,1.59024,1.59076,1.50,1.50
2011.01.21 20:33:09.239,1.59013,1.59076,2.70,1.50
2011.01.21 20:33:10.060,1.59014,1.59076,2.70,1.50
2011.01.21 20:33:11.879,1.59013,1.59076,1.50,1.65
2011.01.21 20:33:12.484,1.59013,1.59076,1.58,1.58
2011.01.21 20:33:13.494,1.59013,1.59076,1.50,1.58
2011.01.21 20:33:14.518,1.59013,1.59076,1.50,1.80
2011.01.21 20:33:14.627,1.59013,1.59076,1.50,1.65
2011.01.21 20:33:14.737,1.59013,1.59076,1.50,1.50
2011.01.21 20:33:14.848,1.59033,1.59076,1.50,1.50
2011.01.21 20:33:14.957,1.59034,1.5909,1.50,1.80
2011.01.21 20:33:15.395,1.59034,1.5909,1.50,1.50
2011.01.21 20:33:15.513,1.59048,1.59112,1.50,1.69
2011.01.21 20:33:17.957,1.59048,1.59112,2.82,1.50
2011.01.21 20:33:18.179,1.59059,1.59114,1.50,1.50
2011.01.21 20:33:20.966,1.59059,1.59122,1.50,1.95
2011.01.21 20:33:21.186,1.59069,1.59122,1.50,1.50
2011.01.21 20:33:24.636,1.59069,1.59138,1.50,2.14
2011.01.21 20:33:24.747,1.59077,1.59138,1.13,2.14
2011.01.21 20:33:25.637,1.59077,1.59138,1.13,1.84
2011.01.21 20:33:25.967,1.59077,1.59147,1.13,6.27
2011.01.21 20:33:26.143,1.59077,1.59147,1.13,2.74
2011.01.21 20:33:27.948,1.59077,1.59147,1.13,1.80
2011.01.21 20:33:28.461,1.59077,1.59147,1.13,1.95
2011.01.21 20:33:29.430,1.59077,1.59147,1.13,1.65
2011.01.21 20:33:29.987,1.59077,1.59147,1.13,1.92
2011.01.21 20:33:30.660,1.59077,1.59147,1.13,4.68
2011.01.21 20:33:31.319,1.59079,1.59143,1.50,1.13
2011.01.21 20:33:31.647,1.59079,1.5914,1.50,1.58
2011.01.21 20:33:32.908,1.59078,1.59142,1.50,1.13
2011.01.21 20:33:35.266,1.59078,1.59138,1.50,1.95
2011.01.21 20:33:35.767,1.59078,1.59138,1.50,1.80
2011.01.21 20:33:35.941,1.59078,1.59138,1.50,1.95
2011.01.21 20:33:37.612,1.59078,1.59138,1.50,1.80
2011.01.21 20:33:38.582,1.59079,1.59138,1.50,1.95
2011.01.21 20:33:39.516,1.59078,1.59138,1.50,4.39
2011.01.21 20:33:40.446,1.59079,1.59138,1.50,1.99
2011.01.21 20:33:40.747,1.59079,1.59139,1.50,1.99
2011.01.21 20:33:41.257,1.59079,1.59137,1.50,1.84
2011.01.21 20:33:42.267,1.59078,1.59138,1.50,1.84
2011.01.21 20:33:43.241,1.59078,1.59138,1.50,1.99
2011.01.21 20:33:43.620,1.59078,1.59138,1.50,1.69
2011.01.21 20:33:45.337,1.59085,1.59153,1.88,2.29
2011.01.21 20:33:45.666,1.59093,1.59153,1.50,1.65
2011.01.21 20:33:47.353,1.59098,1.59153,1.13,1.50
2011.01.21 20:33:48.375,1.59098,1.59153,1.13,1.80
2011.01.21 20:33:48.991,1.59098,1.59153,1.13,1.50
2011.01.21 20:33:49.207,1.59098,1.59153,1.13,1.80
2011.01.21 20:33:49.788,1.59098,1.59153,1.13,1.65
2011.01.21 20:34:01.059,1.59099,1.59153,1.50,1.65
2011.01.21 20:34:01.643,1.59099,1.59153,1.50,1.80
2011.01.21 20:34:01.760,1.59094,1.59153,1.50,1.65
2011.01.21 20:34:04.248,1.59099,1.59155,2.25,1.50
2011.01.21 20:34:06.679,1.59101,1.59169,2.25,1.65
2011.01.21 20:34:06.790,1.59103,1.59169,1.13,4.20
2011.01.21 20:34:07.010,1.59103,1.59169,1.13,1.65
2011.01.21 20:34:07.868,1.59098,1.59156,3.00,1.50
2011.01.21 20:34:08.417,1.59103,1.5917,1.50,1.65
2011.01.21 20:34:08.638,1.59103,1.5917,1.50,1.65
2011.01.21 20:34:08.966,1.59103,1.5917,1.50,1.65
2011.01.21 20:34:09.450,1.59114,1.59172,2.25,1.65
2011.01.21 20:34:09.559,1.59114,1.59172,2.25,1.65
2011.01.21 20:34:12.017,1.59117,1.59183,2.25,1.32
2011.01.21 20:34:12.129,1.59117,1.5918,2.25,2.01
2011.01.21 20:34:12.238,1.59117,1.59185,2.25,4.73
2011.01.21 20:34:13.159,1.59115,1.59171,2.25,1.50
2011.01.21 20:34:17.243,1.59115,1.59171,2.25,1.58
2011.01.21 20:34:17.371,1.59115,1.59171,2.25,1.50
2011.01.21 20:34:17.896,1.59115,1.59171,2.25,1.65
2011.01.21 20:34:18.417,1.59113,1.59166,1.50,1.50
2011.01.21 20:34:20.483,1.5911,1.59166,2.25,1.80
2011.01.21 20:34:22.360,1.5911,1.59166,2.25,1.50
2011.01.21 20:34:23.891,1.5911,1.59166,2.25,1.65
2011.01.21 20:34:24.477,1.5911,1.59166,2.25,1.80
2011.01.21 20:34:24.696,1.5911,1.59166,2.25,1.58
2011.01.21 20:34:24.806,1.5911,1.59166,2.25,1.80
2011.01.21 20:34:25.721,1.5911,1.59166,2.25,3.98
2011.01.21 20:34:30.488,1.59109,1.5916,1.50,1.69
2011.01.21 20:34:30.597,1.59108,1.5916,1.50,1.84
2011.01.21 20:34:30.707,1.59099,1.5916,1.50,1.84
2011.01.21 20:34:30.818,1.59085,1.59141,2.25,1.50
2011.01.21 20:34:31.484,1.59083,1.59139,1.50,1.50
2011.01.21 20:34:33.287,1.59083,1.59139,1.50,1.50
2011.01.21 20:34:33.506,1.59074,1.59139,1.50,1.50
2011.01.21 20:34:33.617,1.59073,1.59124,1.50,1.50
2011.01.21 20:34:34.369,1.59073,1.59124,2.70,1.50
2011.01.21 20:34:36.028,1.59064,1.5914,1.62,1.69
2011.01.21 20:34:36.768,1.59062,1.5914,1.28,1.69
2011.01.21 20:34:44.778,1.59059,1.59134,1.50,3.49
2011.01.21 20:34:45.678,1.59053,1.59124,1.65,1.50
2011.01.21 20:34:46.933,1.59053,1.59124,1.65,1.65
2011.01.21 20:34:49.478,1.59059,1.5914,2.70,4.54
2011.01.21 20:34:50.477,1.59059,1.5914,1.50,4.73
2011.01.21 20:34:50.879,1.59062,1.5914,1.28,4.54
2011.01.21 20:34:51.362,1.5906,1.5914,4.50,1.84
2011.01.21 20:34:51.478,1.5906,1.5914,4.50,1.65
2011.01.21 20:34:51.994,1.5906,1.5914,4.65,1.50
2011.01.21 20:34:52.228,1.5906,1.5914,4.50,1.65
2011.01.21 20:34:53.766,1.5906,1.5914,2.10,1.84
2011.01.21 20:34:53.876,1.59058,1.5914,3.15,4.54
2011.01.21 20:34:55.590,1.59063,1.59137,1.28,1.17
2011.01.21 20:34:56.555,1.59058,1.59135,3.15,1.62
2011.01.21 20:34:56.887,1.59058,1.59123,1.28,1.50
2011.01.21 20:34:57.547,1.59053,1.59123,3.15,1.50
2011.01.21 20:35:02.575,1.59064,1.59123,1.50,1.65
2011.01.21 20:35:03.789,1.59064,1.59123,1.50,1.50
2011.01.21 20:35:08.865,1.59064,1.59123,1.50,1.50
2011.01.21 20:35:19.878,1.59064,1.59123,1.50,1.50
2011.01.21 20:35:34.637,1.59078,1.5914,1.50,2.14
2011.01.21 20:35:37.405,1.59079,1.59153,1.50,1.54
2011.01.21 20:35:37.521,1.59078,1.59157,1.50,1.32
2011.01.21 20:35:40.247,1.59078,1.59153,1.50,1.99
2011.01.21 20:35:41.286,1.59078,1.59153,1.50,1.99
2011.01.21 20:35:42.436,1.59068,1.59153,1.50,2.37
2011.01.21 20:35:43.521,1.59068,1.59143,1.50,1.65
2011.01.21 20:35:44.490,1.59068,1.59143,1.50,1.95
2011.01.21 20:35:44.740,1.59068,1.59143,1.50,1.65
2011.01.21 20:35:45.420,1.59079,1.59152,1.50,1.13
2011.01.21 20:35:45.530,1.59078,1.5916,1.50,1.99
2011.01.21 20:35:46.477,1.59079,1.5916,1.50,4.68
2011.01.21 20:35:48.691,1.59079,1.5916,1.50,4.68
2011.01.21 20:35:48.797,1.59079,1.5916,2.78,1.99
2011.01.21 20:35:51.317,1.59083,1.5916,1.65,1.99
2011.01.21 20:35:53.226,1.59087,1.59159,2.25,1.80
2011.01.21 20:35:53.878,1.59087,1.59159,4.58,1.50
2011.01.21 20:35:54.207,1.59087,1.59172,4.65,1.13
2011.01.21 20:35:54.319,1.59094,1.59168,1.13,1.09
2011.01.21 20:35:55.541,1.59083,1.5916,1.50,4.24
2011.01.21 20:35:57.479,1.59083,1.5916,1.50,4.45
2011.01.21 20:36:02.094,1.59083,1.5916,2.70,1.77
2011.01.21 20:36:06.208,1.59087,1.59169,4.65,2.67
2011.01.21 20:36:06.318,1.59097,1.59172,1.13,1.73
2011.01.21 20:36:06.428,1.59099,1.59172,1.50,1.73
2011.01.21 20:36:09.528,1.59099,1.59175,1.50,3.98
2011.01.21 20:36:10.777,1.59104,1.59176,1.13,1.80
2011.01.21 20:36:11.366,1.59103,1.59176,1.50,1.80
2011.01.21 20:36:12.011,1.59103,1.59176,1.58,1.65
2011.01.21 20:36:16.004,1.59103,1.59176,1.58,3.98
2011.01.21 20:36:16.228,1.59103,1.59176,1.65,1.65
2011.01.21 20:36:16.850,1.59103,1.59176,1.50,3.98
2011.01.21 20:36:16.957,1.59103,1.59176,2.70,1.65
2011.01.21 20:36:17.067,1.59103,1.59176,1.50,3.98
2011.01.21 20:36:17.480,1.59103,1.59176,2.89,1.65
2011.01.21 20:36:17.969,1.59103,1.59176,1.65,1.65
2011.01.21 20:36:18.568,1.59103,1.59176,2.78,1.65
2011.01.21 20:36:20.394,1.59107,1.59176,1.28,1.50
2011.01.21 20:36:20.617,1.59103,1.59176,2.78,1.65
2011.01.21 20:36:21.960,1.59108,1.59176,1.65,1.50
2011.01.21 20:36:22.067,1.59108,1.59176,1.65,1.50
2011.01.21 20:36:23.778,1.59108,1.59176,1.50,1.69
2011.01.21 20:36:35.425,1.59119,1.59175,1.50,1.50
2011.01.21 20:36:36.531,1.59114,1.59176,1.50,1.50
2011.01.21 20:36:39.146,1.59114,1.59176,1.50,1.50
2011.01.21 20:36:39.817,1.59114,1.59176,1.50,1.50
2011.01.21 20:36:40.724,1.59113,1.59176,1.50,1.58
2011.01.21 20:36:41.267,1.59114,1.59176,1.50,1.50
2011.01.21 20:36:41.797,1.59113,1.59176,1.50,1.50
2011.01.21 20:36:41.908,1.59113,1.59176,1.58,1.58
2011.01.21 20:36:42.366,1.59113,1.59176,2.78,1.50
2011.01.21 20:36:43.075,1.59113,1.59176,1.50,1.50
2011.01.21 20:36:43.341,1.59113,1.59176,1.50,1.58
2011.01.21 20:36:43.619,1.59113,1.59176,1.50,1.50
2011.01.21 20:36:46.223,1.59113,1.59176,1.50,1.50
2011.01.21 20:36:49.729,1.59119,1.59158,1.50,1.50
2011.01.21 20:36:49.837,1.59114,1.59158,1.13,1.50
2011.01.21 20:36:50.056,1.59103,1.59158,2.70,1.50
2011.01.21 20:36:50.166,1.59103,1.59166,1.65,1.50
2011.01.21 20:36:54.630,1.59102,1.59166,2.25,1.80
2011.01.21 20:36:54.957,1.59099,1.59166,1.50,1.69
2011.01.21 20:36:55.504,1.59103,1.59165,2.25,1.50
2011.01.21 20:36:57.423,1.59103,1.59165,2.25,1.65
2011.01.21 20:36:57.589,1.59103,1.59165,2.25,1.50
2011.01.21 20:36:58.028,1.59099,1.59166,1.13,2.29
2011.01.21 20:36:58.137,1.5909,1.59148,2.25,1.50
2011.01.21 20:36:58.358,1.59092,1.59156,2.25,1.50
2011.01.21 20:37:00.478,1.59092,1.59156,4.65,1.65
2011.01.21 20:37:00.847,1.59092,1.59156,2.25,4.35
2011.01.21 20:37:01.558,1.59084,1.59156,1.50,2.03
2011.01.21 20:37:03.436,1.59084,1.59156,1.50,4.50
2011.01.21 20:37:06.666,1.59084,1.59154,1.50,1.58
2011.01.21 20:37:06.887,1.59084,1.59156,1.50,4.35
2011.01.21 20:37:07.388,1.59073,1.59153,2.78,1.17
2011.01.21 20:37:08.496,1.59077,1.59155,2.40,2.25
2011.01.21 20:37:09.391,1.59077,1.59155,2.10,2.25
2011.01.21 20:37:10.040,1.59077,1.59152,1.50,1.17
2011.01.21 20:37:10.616,1.59077,1.59155,1.65,4.54
2011.01.21 20:37:11.358,1.59077,1.59155,1.80,4.54
2011.01.21 20:37:13.126,1.59077,1.59149,1.65,1.23
2011.01.21 20:37:13.239,1.59077,1.59149,1.58,1.26
2011.01.21 20:37:14.847,1.59077,1.59149,1.65,1.08
2011.01.21 20:37:15.624,1.59077,1.59145,1.50,1.58
2011.01.21 20:37:17.537,1.59077,1.59149,1.95,1.95
2011.01.21 20:37:17.647,1.59077,1.59153,2.10,1.13
2011.01.21 20:37:18.320,1.59077,1.59155,2.10,4.65
2011.01.21 20:37:18.429,1.59077,1.59155,2.10,2.10
2011.01.21 20:37:18.901,1.59077,1.59155,2.10,4.65
2011.01.21 20:37:20.793,1.59077,1.59155,4.50,4.50
2011.01.21 20:37:21.018,1.59077,1.59155,2.10,4.65
2011.01.21 20:37:24.334,1.59077,1.59155,2.63,2.25
2011.01.21 20:37:24.563,1.59077,1.59155,2.48,4.65
2011.01.21 20:37:26.910,1.59077,1.59155,2.63,2.25
2011.01.21 20:37:28.658,1.59077,1.59155,2.40,4.43
2011.01.21 20:37:29.933,1.59076,1.59156,2.52,4.50
2011.01.21 20:37:30.654,1.59076,1.59152,1.88,1.17
2011.01.21 20:37:31.387,1.59076,1.59156,1.65,4.54
2011.01.21 20:37:31.500,1.59076,1.59152,1.50,1.17
2011.01.21 20:37:31.867,1.59076,1.5915,1.50,1.08
2011.01.21 20:37:32.392,1.59076,1.59146,1.50,1.58
2011.01.21 20:37:32.618,1.59076,1.5915,1.50,1.26
2011.01.21 20:37:32.727,1.59076,1.5915,1.50,1.23
2011.01.21 20:37:33.278,1.59076,1.59148,1.50,1.13
2011.01.21 20:37:33.894,1.59076,1.59146,1.50,1.58
2011.01.21 20:37:34.476,1.59076,1.59147,1.65,1.60
2011.01.21 20:37:34.697,1.59068,1.59146,1.28,1.58
2011.01.21 20:37:35.314,1.59082,1.59152,1.50,1.02
2011.01.21 20:37:35.696,1.59082,1.59156,1.95,4.20
2011.01.21 20:37:36.167,1.59082,1.59156,1.95,1.80
2011.01.21 20:37:36.657,1.59082,1.59156,1.65,4.98
2011.01.21 20:37:37.228,1.59083,1.59155,1.95,1.80
2011.01.21 20:37:37.447,1.59075,1.59156,4.17,2.29
2011.01.21 20:37:38.635,1.59067,1.59145,8.29,1.95
2011.01.21 20:37:38.748,1.59067,1.59156,4.54,2.29
2011.01.21 20:37:45.566,1.59067,1.59155,8.10,4.35
2011.01.21 20:37:45.889,1.59067,1.59153,8.07,1.58
2011.01.21 20:37:46.826,1.59067,1.59155,8.10,2.10
2011.01.21 20:37:50.907,1.59067,1.59155,3.68,4.65
2011.01.21 20:37:51.597,1.59075,1.59154,1.20,1.58
2011.01.21 20:37:52.420,1.59075,1.59155,1.35,4.50
2011.01.21 20:37:53.625,1.59075,1.59154,1.20,1.58
2011.01.21 20:37:54.255,1.59067,1.59145,8.59,1.95
2011.01.21 20:37:54.477,1.59076,1.59156,1.35,2.29
2011.01.21 20:37:55.348,1.59076,1.59156,1.35,4.98
2011.01.21 20:37:56.373,1.59078,1.59156,1.13,4.98
2011.01.21 20:37:56.706,1.59076,1.59153,1.35,1.58
2011.01.21 20:37:57.056,1.59076,1.59155,1.92,2.03
2011.01.21 20:37:58.420,1.59077,1.59155,1.13,2.25
2011.01.21 20:38:01.209,1.59076,1.59153,1.35,1.58
2011.01.21 20:38:02.658,1.59077,1.59156,1.13,2.44
2011.01.21 20:38:05.427,1.59081,1.59156,1.13,2.29
2011.01.21 20:38:05.985,1.59076,1.59156,1.92,2.29
2011.01.21 20:38:06.873,1.59073,1.59155,1.13,4.50
2011.01.21 20:38:08.764,1.59075,1.59154,1.28,1.35
2011.01.21 20:38:08.880,1.59078,1.59156,1.13,4.98
2011.01.21 20:38:17.787,1.59075,1.59154,1.28,1.35
2011.01.21 20:38:25.910,1.59077,1.59156,1.13,2.14
2011.01.21 20:38:26.017,1.59081,1.59156,1.09,1.95
2011.01.21 20:38:26.379,1.59099,1.59171,1.95,4.20
2011.01.21 20:38:27.539,1.59099,1.59169,1.50,1.58
2011.01.21 20:38:27.757,1.59088,1.59169,1.17,1.58
2011.01.21 20:38:28.919,1.59078,1.59167,1.28,1.32
2011.01.21 20:38:29.030,1.59075,1.59163,4.94,1.13
2011.01.21 20:38:29.970,1.59078,1.59156,1.28,1.50
2011.01.21 20:38:30.418,1.59075,1.59158,4.94,1.13
2011.01.21 20:38:30.528,1.59075,1.59164,4.86,1.26
2011.01.21 20:38:31.048,1.59076,1.59158,4.65,1.13
2011.01.21 20:38:31.378,1.59068,1.59123,1.43,1.50
2011.01.21 20:38:31.489,1.59045,1.59123,4.50,1.50
2011.01.21 20:38:31.926,1.59047,1.59123,1.28,1.50
2011.01.21 20:38:32.258,1.5906,1.59147,1.88,1.13
2011.01.21 20:38:32.697,1.5906,1.59146,3.38,1.58
2011.01.21 20:38:33.568,1.5906,1.59148,3.53,1.60
2011.01.21 20:38:35.117,1.59068,1.59156,1.95,4.62
2011.01.21 20:38:35.519,1.59057,1.59124,1.13,1.50
2011.01.21 20:38:35.626,1.59057,1.59139,1.13,4.54
2011.01.21 20:38:36.400,1.59059,1.5914,1.23,2.10
2011.01.21 20:38:36.617,1.5906,1.5914,4.32,1.65
2011.01.21 20:38:37.539,1.59053,1.59124,1.13,1.50
2011.01.21 20:38:37.867,1.59057,1.59138,1.13,1.17
2011.01.21 20:38:37.978,1.59058,1.5914,1.23,2.10
2011.01.21 20:38:38.087,1.59058,1.59147,1.23,1.62
2011.01.21 20:38:39.328,1.59082,1.59156,1.95,1.80
2011.01.21 20:38:39.967,1.59082,1.59156,1.95,1.80
2011.01.21 20:38:40.507,1.59082,1.59156,1.95,4.20
2011.01.21 20:38:40.619,1.59074,1.59154,1.38,1.58
2011.01.21 20:38:40.727,1.59072,1.5915,1.28,2.37
2011.01.21 20:38:40.837,1.59068,1.5914,1.73,2.14
2011.01.21 20:38:41.057,1.59057,1.5914,1.13,2.14
2011.01.21 20:38:41.576,1.59052,1.5914,4.35,2.22
2011.01.21 20:38:42.480,1.59053,1.5914,1.13,2.44
2011.01.21 20:38:43.030,1.59052,1.5914,4.69,2.14
2011.01.21 20:38:43.137,1.59083,1.5915,1.95,1.09
2011.01.21 20:38:43.644,1.59083,1.59155,1.95,1.80
2011.01.21 20:38:43.908,1.59083,1.59155,1.95,4.20
2011.01.21 20:38:44.101,1.59083,1.59155,1.95,1.80
2011.01.21 20:38:44.566,1.59083,1.59155,1.50,4.50
2011.01.21 20:38:44.677,1.59083,1.59154,1.50,1.58
2011.01.21 20:38:44.786,1.59067,1.59154,8.48,1.58
2011.01.21 20:38:45.300,1.59068,1.59139,1.28,1.50
2011.01.21 20:38:46.932,1.59063,1.59139,1.02,2.03
2011.01.21 20:38:47.782,1.59082,1.59156,1.95,4.20
2011.01.21 20:38:48.208,1.59082,1.59156,1.95,1.65
2011.01.21 20:38:48.427,1.59066,1.5914,4.43,1.50
2011.01.21 20:38:49.491,1.59068,1.5914,1.13,1.50
2011.01.21 20:38:50.143,1.59068,1.5914,1.13,1.50
2011.01.21 20:38:50.367,1.59072,1.59154,1.13,1.62
2011.01.21 20:38:51.238,1.59068,1.59154,1.88,1.99
2011.01.21 20:38:51.569,1.59056,1.59123,1.35,1.50
2011.01.21 20:38:51.678,1.59051,1.59123,1.95,1.50
2011.01.21 20:38:51.787,1.59043,1.59124,4.84,1.95
2011.01.21 20:38:52.228,1.59042,1.59124,1.60,1.50
2011.01.21 20:38:52.337,1.59042,1.59136,1.60,4.50
2011.01.21 20:38:52.870,1.59052,1.5914,1.13,4.69
2011.01.21 20:38:53.192,1.59052,1.5914,4.69,4.69
2011.01.21 20:38:53.547,1.59052,1.59139,2.03,4.73
2011.01.21 20:38:54.277,1.59066,1.5914,1.50,2.25
2011.01.21 20:38:54.387,1.59066,1.5914,1.95,1.80
2011.01.21 20:38:54.497,1.59066,1.59148,1.95,1.60
2011.01.21 20:38:54.607,1.59068,1.59153,1.88,2.14
2011.01.21 20:38:57.189,1.59068,1.59153,2.18,1.99
2011.01.21 20:38:57.803,1.59068,1.59153,4.32,1.09
2011.01.21 20:39:00.213,1.59068,1.59152,2.03,1.30
2011.01.21 20:39:00.437,1.59068,1.59156,2.25,4.73
2011.01.21 20:39:00.913,1.59066,1.5914,4.65,1.50
2011.01.21 20:39:01.429,1.59066,1.5914,4.65,1.58
2011.01.21 20:39:01.766,1.59066,1.5914,4.65,2.10
2011.01.21 20:39:02.233,1.59062,1.59129,1.28,1.95
2011.01.21 20:39:02.460,1.59053,1.59129,1.13,1.95
2011.01.21 20:39:03.767,1.59051,1.59129,4.35,2.14
2011.01.21 20:39:03.877,1.59051,1.59129,2.40,2.14
2011.01.21 20:39:03.987,1.5905,1.59114,2.40,1.50
2011.01.21 20:39:05.430,1.59053,1.59114,1.20,1.50
2011.01.21 20:39:06.070,1.59053,1.59114,1.73,1.50
2011.01.21 20:39:06.398,1.59053,1.59124,1.73,1.50
2011.01.21 20:39:06.508,1.59052,1.59124,1.28,1.50
2011.01.21 20:39:06.632,1.5906,1.59124,1.50,1.50
2011.01.21 20:39:07.281,1.59053,1.59123,1.20,1.50
2011.01.21 20:39:07.647,1.59053,1.59123,1.73,1.50
2011.01.21 20:39:07.757,1.59053,1.59123,1.62,1.65
2011.01.21 20:39:08.096,1.59052,1.59123,4.35,1.50
2011.01.21 20:39:08.206,1.59052,1.59139,4.35,5.01
2011.01.21 20:39:09.396,1.59058,1.59139,1.13,2.44
2011.01.21 20:39:10.407,1.59052,1.59139,4.73,2.22
2011.01.21 20:39:10.907,1.59052,1.59137,1.95,1.54
2011.01.21 20:39:11.017,1.59051,1.59139,2.52,5.20
2011.01.21 20:39:13.170,1.59047,1.5913,1.28,1.58
2011.01.21 20:39:14.048,1.59052,1.59139,4.69,2.44
2011.01.21 20:39:14.158,1.59052,1.59138,1.95,1.54
2011.01.21 20:39:14.487,1.59043,1.59132,4.65,1.26
2011.01.21 20:39:14.757,1.59053,1.5914,1.47,4.83
2011.01.21 20:39:14.867,1.59051,1.5914,4.35,2.29
2011.01.21 20:39:16.498,1.59059,1.5914,1.88,1.80
2011.01.21 20:39:17.459,1.59067,1.59139,1.95,1.80
2011.01.21 20:39:21.022,1.59067,1.59139,2.10,1.65
2011.01.21 20:39:21.997,1.59067,1.59139,1.95,4.09
2011.01.21 20:39:22.108,1.59067,1.59139,1.50,4.69
2011.01.21 20:39:22.216,1.59053,1.59123,1.13,1.50
2011.01.21 20:39:22.437,1.59051,1.59123,4.50,1.50
2011.01.21 20:39:23.018,1.5905,1.59134,2.25,4.39
2011.01.21 20:39:23.131,1.5905,1.59134,4.43,1.69
2011.01.21 20:39:23.238,1.59053,1.59134,1.32,1.50
2011.01.21 20:39:23.349,1.59053,1.59146,1.32,1.23
2011.01.21 20:39:23.774,1.59058,1.59147,1.05,1.99
2011.01.21 20:39:24.892,1.59062,1.59147,1.28,1.62
2011.01.21 20:39:26.579,1.59062,1.59148,1.28,1.32
2011.01.21 20:39:28.037,1.59062,1.59149,1.02,4.73
2011.01.21 20:39:28.147,1.59062,1.59149,1.28,4.69
2011.01.21 20:39:28.258,1.59062,1.59148,1.28,1.17
2011.01.21 20:39:28.587,1.59062,1.59134,1.28,1.50
2011.01.21 20:39:29.237,1.59063,1.59148,1.62,1.17
2011.01.21 20:39:29.678,1.59067,1.59148,1.28,1.17
2011.01.21 20:39:32.309,1.59069,1.5915,1.50,1.65
2011.01.21 20:39:33.459,1.59068,1.59159,3.18,1.08
2011.01.21 20:39:33.891,1.59068,1.5915,1.02,2.25
2011.01.21 20:39:34.535,1.5906,1.59147,4.73,1.58
2011.01.21 20:39:39.018,1.5906,1.59144,4.50,1.09
2011.01.21 20:39:39.127,1.5906,1.59139,4.50,1.13
2011.01.21 20:39:39.774,1.59061,1.59133,1.65,2.25
2011.01.21 20:39:40.108,1.59074,1.59149,1.50,2.03
2011.01.21 20:39:41.037,1.59073,1.59149,1.50,4.35
2011.01.21 20:39:41.867,1.59078,1.59149,1.50,1.80
2011.01.21 20:39:42.119,1.59078,1.5915,1.50,1.50
2011.01.21 20:39:42.336,1.59078,1.59163,1.50,1.13
2011.01.21 20:39:42.667,1.59088,1.59163,1.50,1.13
2011.01.21 20:39:44.407,1.59088,1.59163,1.50,1.13
2011.01.21 20:39:44.737,1.59089,1.5915,1.50,1.50
2011.01.21 20:39:46.159,1.59089,1.5915,1.50,1.65
