2011.01.27 14:05:09.949,1.5925,1.59314,3.94,1.05
2011.01.27 14:05:10.059,1.59266,1.59324,1.43,2.37
2011.01.27 14:05:10.278,1.5925,1.59315,1.80,2.10
2011.01.27 14:05:11.475,1.59253,1.59326,4.60,1.50
2011.01.27 14:05:11.789,1.59253,1.59326,4.05,1.50
2011.01.27 14:05:12.784,1.59251,1.59314,4.09,2.10
2011.01.27 14:05:13.168,1.59251,1.59314,4.13,2.10
2011.01.27 14:05:13.848,1.59249,1.59313,4.90,2.40
2011.01.27 14:05:14.072,1.59252,1.59313,1.17,2.40
2011.01.27 14:05:14.771,1.59249,1.59312,1.95,1.73
2011.01.27 14:05:14.879,1.59236,1.59311,1.28,2.40
2011.01.27 14:05:15.931,1.59239,1.593,1.62,2.40
2011.01.27 14:05:16.260,1.59237,1.59297,1.50,2.40
2011.01.27 14:05:16.370,1.59228,1.59296,1.58,2.59
2011.01.27 14:05:16.894,1.59226,1.59288,1.58,2.40
2011.01.27 14:05:17.230,1.59226,1.59288,4.02,2.40
2011.01.27 14:05:17.560,1.59226,1.59288,3.98,2.40
2011.01.27 14:05:18.202,1.59226,1.59288,4.02,2.40
2011.01.27 14:05:18.576,1.59226,1.59288,3.79,2.03
2011.01.27 14:05:18.799,1.59225,1.59295,3.98,2.40
2011.01.27 14:05:18.909,1.59225,1.59295,4.17,2.40
2011.01.27 14:05:19.201,1.59225,1.59295,3.98,2.40
2011.01.27 14:05:19.782,1.59223,1.59292,4.28,1.17
2011.01.27 14:05:19.999,1.59221,1.59287,1.19,2.40
2011.01.27 14:05:20.329,1.59219,1.59287,1.94,2.40
2011.01.27 14:05:21.241,1.59225,1.59295,4.28,2.40
2011.01.27 14:05:21.817,1.59225,1.59295,4.24,2.40
2011.01.27 14:05:22.450,1.59228,1.59296,1.62,1.73
2011.01.27 14:05:22.790,1.5923,1.59296,1.77,1.73
2011.01.27 14:05:23.394,1.59234,1.59297,1.73,1.50
2011.01.27 14:05:24.039,1.59234,1.59297,1.58,1.50
2011.01.27 14:05:24.772,1.59228,1.59292,1.58,2.82
2011.01.27 14:05:25.543,1.59239,1.59299,1.69,1.13
2011.01.27 14:05:25.654,1.59239,1.59309,1.69,2.18
2011.01.27 14:05:25.999,1.59238,1.59308,1.80,6.57
2011.01.27 14:05:27.269,1.59233,1.59303,1.50,2.25
2011.01.27 14:05:27.932,1.59224,1.59297,4.17,3.19
2011.01.27 14:05:28.219,1.59224,1.59293,4.09,1.73
2011.01.27 14:05:28.329,1.59227,1.59293,2.10,1.73
2011.01.27 14:05:28.924,1.59227,1.59294,4.65,2.18
2011.01.27 14:05:29.046,1.59239,1.59297,1.62,1.50
2011.01.27 14:05:29.260,1.59238,1.59307,2.07,2.93
2011.01.27 14:05:29.755,1.59236,1.59307,1.02,2.40
2011.01.27 14:05:31.560,1.59239,1.59307,2.22,2.40
2011.01.27 14:05:31.886,1.59239,1.59307,4.47,2.48
2011.01.27 14:05:33.141,1.59244,1.59311,1.50,2.82
2011.01.27 14:05:33.775,1.59244,1.59312,1.50,3.00
2011.01.27 14:05:33.890,1.59244,1.59312,1.58,2.82
2011.01.27 14:05:35.769,1.59244,1.59312,1.58,1.32
2011.01.27 14:05:35.989,1.59244,1.59313,1.58,4.50
2011.01.27 14:05:36.209,1.59244,1.59313,1.50,4.50
2011.01.27 14:05:36.865,1.59245,1.59313,1.50,4.88
2011.01.27 14:05:36.980,1.59248,1.59316,2.82,2.93
2011.01.27 14:05:37.089,1.59248,1.59309,2.25,1.54
2011.01.27 14:05:37.699,1.59227,1.59292,1.28,1.50
2011.01.27 14:05:37.805,1.59235,1.59304,1.88,2.18
2011.01.27 14:05:37.922,1.59235,1.59303,1.95,2.25
2011.01.27 14:05:38.554,1.59229,1.59299,2.13,2.40
2011.01.27 14:05:38.664,1.59229,1.59299,5.88,2.40
2011.01.27 14:05:38.780,1.59231,1.59302,4.09,2.40
2011.01.27 14:05:39.008,1.59234,1.59302,1.17,2.40
2011.01.27 14:05:39.578,1.59231,1.59302,4.28,2.40
2011.01.27 14:05:40.453,1.59234,1.59302,1.17,2.40
2011.01.27 14:05:41.252,1.59235,1.59302,1.47,2.18
2011.01.27 14:05:42.262,1.59239,1.59308,3.19,4.69
2011.01.27 14:05:42.372,1.59239,1.59307,7.65,1.13
2011.01.27 14:05:42.591,1.59243,1.59312,1.77,1.05
2011.01.27 14:05:43.520,1.59248,1.59316,1.99,1.17
2011.01.27 14:05:43.631,1.59248,1.59317,1.99,2.37
2011.01.27 14:05:44.312,1.59242,1.59303,1.43,1.17
2011.01.27 14:05:44.903,1.59242,1.59301,1.43,2.07
2011.01.27 14:05:45.230,1.5921,1.59279,1.88,2.40
2011.01.27 14:05:45.847,1.59211,1.5928,3.38,2.40
2011.01.27 14:05:45.963,1.59211,1.5928,8.14,2.40
2011.01.27 14:05:46.699,1.59211,1.5928,7.95,2.40
2011.01.27 14:05:46.809,1.59213,1.59285,2.52,1.17
2011.01.27 14:05:47.441,1.59232,1.59311,1.88,4.69
2011.01.27 14:05:47.550,1.59237,1.59311,1.32,1.50
2011.01.27 14:05:47.879,1.59245,1.59321,1.32,1.69
2011.01.27 14:05:47.991,1.59238,1.59321,1.69,2.82
2011.01.27 14:05:49.151,1.59233,1.59304,2.25,2.40
2011.01.27 14:05:50.191,1.5921,1.59279,4.09,2.40
2011.01.27 14:05:53.703,1.59211,1.59279,1.54,2.18
2011.01.27 14:05:53.812,1.59218,1.59287,1.43,8.25
2011.01.27 14:05:54.388,1.59218,1.59287,1.58,8.25
2011.01.27 14:05:55.146,1.59219,1.59287,1.02,2.40
2011.01.27 14:05:55.262,1.59226,1.59291,1.43,1.17
2011.01.27 14:05:55.370,1.59219,1.5929,2.44,2.40
2011.01.27 14:05:55.988,1.59217,1.59281,1.02,2.40
2011.01.27 14:05:57.113,1.59217,1.59271,1.02,1.50
2011.01.27 14:05:57.439,1.59218,1.59286,2.18,1.17
2011.01.27 14:05:58.790,1.59218,1.59284,2.25,1.54
2011.01.27 14:05:59.499,1.59208,1.59279,2.07,4.50
2011.01.27 14:05:59.612,1.59213,1.59279,2.52,2.18
2011.01.27 14:06:02.780,1.59201,1.59271,1.30,1.80
2011.01.27 14:06:03.000,1.59202,1.59273,3.68,2.40
2011.01.27 14:06:03.631,1.59202,1.59258,2.44,2.40
2011.01.27 14:06:04.799,1.59194,1.59261,2.07,2.40
2011.01.27 14:06:04.909,1.592,1.59273,1.62,4.39
2011.01.27 14:06:05.019,1.592,1.59273,1.99,4.39
2011.01.27 14:06:05.130,1.59213,1.59273,2.07,1.88
2011.01.27 14:06:05.720,1.5921,1.59277,1.43,1.02
2011.01.27 14:06:06.101,1.59205,1.59271,1.88,3.15
2011.01.27 14:06:06.963,1.59239,1.59294,2.07,1.69
2011.01.27 14:06:07.292,1.59231,1.59297,4.69,1.13
2011.01.27 14:06:08.209,1.59223,1.59292,1.32,1.05
2011.01.27 14:06:08.320,1.5923,1.59289,1.62,1.05
2011.01.27 14:06:08.429,1.5923,1.59297,1.62,1.02
2011.01.27 14:06:09.011,1.59231,1.59301,1.77,2.18
2011.01.27 14:06:09.229,1.59231,1.59301,1.58,2.82
2011.01.27 14:06:09.450,1.59224,1.59292,1.58,2.40
2011.01.27 14:06:11.341,1.59207,1.59276,1.58,2.40
2011.01.27 14:06:11.450,1.59213,1.59276,1.09,2.40
2011.01.27 14:06:11.669,1.59215,1.59286,1.69,2.18
2011.01.27 14:06:12.386,1.59215,1.59286,4.09,2.18
2011.01.27 14:06:12.721,1.59215,1.59286,4.28,2.18
2011.01.27 14:06:13.332,1.59215,1.59271,1.58,2.40
2011.01.27 14:06:13.822,1.59206,1.59271,1.47,2.40
2011.01.27 14:06:14.602,1.59206,1.59271,1.65,2.40
2011.01.27 14:06:14.938,1.59218,1.59271,1.02,1.80
2011.01.27 14:06:15.531,1.59224,1.59291,2.07,2.40
2011.01.27 14:06:15.750,1.59248,1.59291,1.50,2.40
2011.01.27 14:06:15.860,1.59248,1.59312,2.07,1.13
2011.01.27 14:06:19.052,1.59243,1.59313,1.13,2.40
2011.01.27 14:06:19.269,1.59243,1.59309,1.13,2.40
2011.01.27 14:06:20.353,1.59243,1.59309,1.13,2.40
2011.01.27 14:06:21.580,1.59242,1.59305,1.02,2.40
2011.01.27 14:06:21.910,1.59245,1.59312,1.65,2.40
2011.01.27 14:06:22.019,1.59248,1.59312,1.19,2.40
2011.01.27 14:06:22.130,1.59245,1.59312,1.65,2.40
2011.01.27 14:06:22.731,1.59245,1.5931,1.65,2.10
2011.01.27 14:06:22.839,1.59245,1.5931,1.65,2.10
2011.01.27 14:06:23.869,1.59248,1.59314,1.53,2.29
2011.01.27 14:06:24.429,1.59246,1.59314,1.65,2.10
2011.01.27 14:06:24.907,1.59244,1.59314,4.13,1.80
2011.01.27 14:06:26.924,1.59247,1.59314,1.15,2.10
2011.01.27 14:06:27.448,1.59248,1.59314,1.28,2.10
2011.01.27 14:06:29.431,1.59249,1.59314,1.47,2.10
2011.01.27 14:06:30.114,1.59261,1.59314,1.50,2.10
2011.01.27 14:06:30.225,1.59254,1.59319,1.30,2.10
2011.01.27 14:06:31.701,1.59254,1.59318,1.30,1.05
2011.01.27 14:06:31.920,1.59234,1.5931,1.65,2.10
2011.01.27 14:06:32.609,1.59238,1.59303,1.49,2.10
2011.01.27 14:06:32.939,1.59231,1.59295,1.45,2.10
2011.01.27 14:06:33.572,1.59226,1.59287,1.65,2.10
2011.01.27 14:06:34.968,1.59226,1.59287,1.65,2.10
2011.01.27 14:06:35.192,1.59226,1.59287,1.47,2.10
2011.01.27 14:06:36.007,1.59225,1.59284,1.47,2.10
2011.01.27 14:06:36.123,1.59222,1.59284,1.02,2.10
2011.01.27 14:06:39.259,1.59213,1.59277,1.30,2.10
2011.01.27 14:06:39.840,1.59213,1.59272,1.30,2.10
2011.01.27 14:06:40.059,1.59213,1.59281,1.30,2.10
2011.01.27 14:06:41.132,1.59197,1.59265,1.49,2.10
2011.01.27 14:06:42.379,1.592,1.59265,1.47,2.10
2011.01.27 14:06:42.491,1.59198,1.59265,1.02,2.10
2011.01.27 14:06:43.570,1.59197,1.59252,1.49,2.10
2011.01.27 14:06:43.899,1.59198,1.59252,1.02,2.10
2011.01.27 14:06:46.801,1.59197,1.59256,1.49,2.10
2011.01.27 14:06:49.784,1.59193,1.59259,1.30,2.10
2011.01.27 14:06:50.771,1.592,1.59259,1.47,2.10
2011.01.27 14:06:50.952,1.59198,1.59259,1.28,2.10
2011.01.27 14:06:52.712,1.59197,1.59259,1.30,2.10
2011.01.27 14:06:53.420,1.59197,1.59262,1.09,2.10
2011.01.27 14:06:54.352,1.59208,1.59262,1.50,2.10
2011.01.27 14:06:54.460,1.59203,1.59272,2.52,2.10
2011.01.27 14:06:54.569,1.59203,1.59272,2.14,2.18
2011.01.27 14:06:55.741,1.59202,1.59272,4.39,2.18
2011.01.27 14:06:56.402,1.59208,1.5927,1.50,1.02
2011.01.27 14:06:56.858,1.59205,1.59272,2.52,2.18
2011.01.27 14:06:57.416,1.59208,1.59272,1.69,2.10
2011.01.27 14:06:58.222,1.59197,1.5926,1.02,2.10
2011.01.27 14:07:01.149,1.592,1.5926,1.02,2.10
2011.01.27 14:07:01.700,1.59199,1.59258,1.65,2.10
2011.01.27 14:07:02.351,1.59197,1.59258,1.09,2.10
2011.01.27 14:07:03.331,1.59193,1.59258,1.32,4.54
2011.01.27 14:07:03.882,1.59192,1.59258,1.13,2.18
2011.01.27 14:07:04.320,1.59192,1.59253,1.13,2.10
2011.01.27 14:07:04.940,1.59172,1.59239,1.02,2.10
2011.01.27 14:07:05.490,1.59177,1.59239,2.22,2.10
2011.01.27 14:07:05.820,1.59176,1.59243,1.32,2.10
2011.01.27 14:07:06.492,1.59173,1.59244,2.37,2.10
2011.01.27 14:07:06.859,1.59178,1.59244,1.77,2.10
2011.01.27 14:07:07.822,1.59178,1.59244,4.28,2.10
2011.01.27 14:07:09.729,1.59178,1.59244,4.64,2.10
2011.01.27 14:07:09.840,1.59178,1.59244,4.28,2.10
2011.01.27 14:07:09.983,1.59178,1.59244,1.84,2.10
2011.01.27 14:07:10.593,1.59178,1.59244,4.24,2.10
2011.01.27 14:07:10.699,1.59178,1.59244,1.84,2.10
2011.01.27 14:07:10.812,1.59178,1.59244,2.22,2.10
2011.01.27 14:07:11.510,1.59174,1.59239,1.95,2.10
2011.01.27 14:07:13.511,1.59167,1.59239,5.05,4.50
2011.01.27 14:07:14.669,1.59172,1.59226,1.62,2.10
2011.01.27 14:07:14.890,1.59173,1.5924,1.84,2.10
2011.01.27 14:07:15.500,1.59168,1.59234,3.64,2.10
2011.01.27 14:07:15.610,1.59173,1.59239,1.47,2.10
2011.01.27 14:07:16.286,1.59172,1.59239,1.43,2.18
2011.01.27 14:07:16.392,1.59168,1.59234,2.59,2.10
2011.01.27 14:07:16.720,1.59173,1.59239,1.99,2.55
2011.01.27 14:07:17.616,1.59172,1.59239,1.43,2.48
2011.01.27 14:07:17.735,1.59167,1.5923,1.47,1.05
2011.01.27 14:07:17.961,1.59167,1.5923,1.20,1.05
2011.01.27 14:07:18.312,1.59167,1.5923,1.47,1.05
2011.01.27 14:07:18.891,1.59168,1.5923,1.19,1.05
2011.01.27 14:07:19.809,1.5917,1.59238,2.78,1.13
2011.01.27 14:07:26.501,1.5917,1.59238,2.59,1.20
2011.01.27 14:07:27.591,1.5917,1.59238,2.59,1.20
2011.01.27 14:07:27.811,1.5917,1.59238,2.78,1.13
2011.01.27 14:07:28.042,1.5917,1.59238,2.59,1.20
2011.01.27 14:07:28.903,1.59173,1.59238,1.47,1.13
2011.01.27 14:07:29.011,1.5917,1.59238,2.59,1.20
2011.01.27 14:07:29.339,1.59173,1.59238,1.32,1.20
2011.01.27 14:07:31.468,1.59175,1.59238,3.53,1.20
2011.01.27 14:07:36.221,1.5918,1.59238,1.28,1.05
2011.01.27 14:07:37.031,1.59175,1.59238,3.64,1.05
2011.01.27 14:07:37.830,1.59175,1.59238,3.72,1.05
2011.01.27 14:07:37.939,1.59174,1.59239,1.65,1.99
2011.01.27 14:07:38.049,1.59173,1.59233,1.02,1.50
2011.01.27 14:07:38.579,1.59156,1.59232,4.50,2.18
2011.01.27 14:07:38.696,1.59169,1.59236,2.59,2.10
2011.01.27 14:07:39.287,1.59168,1.59236,1.09,2.10
2011.01.27 14:07:40.230,1.59167,1.59236,1.09,2.10
2011.01.27 14:07:41.374,1.5917,1.59242,1.84,3.75
2011.01.27 14:07:41.479,1.5917,1.59242,2.22,3.75
2011.01.27 14:07:43.789,1.5917,1.59242,2.22,3.68
2011.01.27 14:07:44.531,1.5917,1.59242,4.50,2.18
2011.01.27 14:07:44.751,1.5917,1.59242,4.43,2.25
2011.01.27 14:07:45.663,1.5917,1.59242,2.29,2.18
2011.01.27 14:07:46.879,1.5917,1.59242,2.10,2.25
2011.01.27 14:07:47.419,1.59168,1.5924,2.52,2.18
2011.01.27 14:07:48.809,1.59169,1.5924,2.07,2.25
2011.01.27 14:07:50.161,1.59169,1.59238,4.69,1.02
2011.01.27 14:07:50.490,1.59188,1.59247,1.43,1.30
2011.01.27 14:07:51.132,1.59173,1.59245,6.57,4.39
2011.01.27 14:07:51.949,1.59173,1.59242,6.75,1.02
2011.01.27 14:07:52.518,1.59176,1.59245,1.77,2.18
2011.01.27 14:07:52.632,1.59176,1.59245,1.58,2.10
2011.01.27 14:07:54.309,1.59173,1.59244,6.57,2.18
2011.01.27 14:07:56.875,1.59178,1.59241,2.07,1.13
2011.01.27 14:07:57.604,1.59164,1.59232,1.32,2.10
2011.01.27 14:07:58.160,1.59183,1.59227,1.50,2.10
2011.01.27 14:07:59.811,1.59183,1.59227,1.65,2.10
2011.01.27 14:08:00.483,1.59183,1.59233,1.88,2.10
2011.01.27 14:08:00.848,1.5919,1.59233,1.50,2.10
2011.01.27 14:08:01.540,1.5919,1.59244,1.50,2.10
2011.01.27 14:08:01.759,1.5919,1.59244,1.50,2.10
2011.01.27 14:08:02.429,1.5919,1.59237,1.50,2.10
2011.01.27 14:08:03.912,1.59175,1.59236,1.62,2.10
2011.01.27 14:08:04.130,1.59176,1.59243,1.80,2.10
2011.01.27 14:08:04.821,1.59176,1.59243,1.58,2.10
2011.01.27 14:08:04.931,1.59172,1.59235,1.02,2.10
2011.01.27 14:08:05.226,1.59175,1.59235,1.47,1.43
2011.01.27 14:08:05.449,1.59175,1.59244,1.94,2.10
2011.01.27 14:08:05.951,1.59178,1.59244,1.77,2.10
2011.01.27 14:08:06.065,1.5919,1.59259,2.44,2.10
2011.01.27 14:08:06.291,1.5919,1.59259,2.44,2.10
2011.01.27 14:08:06.509,1.5919,1.5926,2.44,2.10
2011.01.27 14:08:07.045,1.5919,1.5926,4.69,2.10
2011.01.27 14:08:08.510,1.59193,1.59259,1.09,2.25
2011.01.27 14:08:08.736,1.59191,1.59259,1.58,2.18
2011.01.27 14:08:09.149,1.5919,1.59262,5.33,2.25
2011.01.27 14:08:09.774,1.5919,1.59262,2.44,4.39
2011.01.27 14:08:09.882,1.59193,1.59262,1.02,2.18
2011.01.27 14:08:09.990,1.59197,1.59262,1.92,2.25
2011.01.27 14:08:10.099,1.59197,1.59269,4.69,2.25
2011.01.27 14:08:10.350,1.59197,1.59268,4.69,1.35
2011.01.27 14:08:10.679,1.59202,1.59262,1.80,1.02
2011.01.27 14:08:11.291,1.59178,1.59248,5.05,2.10
2011.01.27 14:08:11.862,1.5918,1.59248,1.47,2.10
2011.01.27 14:08:12.894,1.59201,1.59267,1.84,1.28
2011.01.27 14:08:13.529,1.59201,1.59267,1.43,1.17
2011.01.27 14:08:14.204,1.59187,1.59249,1.02,1.43
2011.01.27 14:08:14.319,1.59177,1.59243,5.69,1.05
2011.01.27 14:08:14.541,1.59177,1.59243,1.17,1.05
2011.01.27 14:08:14.651,1.59178,1.59245,1.47,2.10
2011.01.27 14:08:14.831,1.59177,1.59245,1.09,2.10
2011.01.27 14:08:15.451,1.59177,1.59242,2.52,1.05
2011.01.27 14:08:15.872,1.59178,1.59242,1.20,1.05
2011.01.27 14:08:16.280,1.59178,1.59242,1.73,1.05
2011.01.27 14:08:17.119,1.59179,1.59249,8.03,2.18
2011.01.27 14:08:17.234,1.59179,1.59249,3.45,2.18
2011.01.27 14:08:19.200,1.59183,1.59247,4.56,1.50
2011.01.27 14:08:20.350,1.59184,1.59247,1.04,1.50
2011.01.27 14:08:20.463,1.59208,1.59267,1.65,2.82
2011.01.27 14:08:20.570,1.59192,1.59257,1.92,1.50
2011.01.27 14:08:20.790,1.592,1.59262,1.84,1.58
2011.01.27 14:08:24.370,1.59195,1.59261,4.05,1.50
2011.01.27 14:08:25.158,1.5919,1.59262,1.99,3.00
2011.01.27 14:08:26.175,1.59186,1.59255,2.85,2.18
2011.01.27 14:08:26.283,1.59189,1.59256,1.77,1.50
2011.01.27 14:08:26.499,1.59186,1.59256,2.97,2.93
2011.01.27 14:08:26.612,1.59186,1.59256,2.93,2.93
2011.01.27 14:08:27.450,1.59191,1.59259,1.65,2.25
2011.01.27 14:08:27.670,1.59191,1.59262,1.77,2.10
2011.01.27 14:08:27.778,1.59192,1.59262,1.09,2.10
2011.01.27 14:08:30.729,1.59191,1.5926,1.77,2.10
2011.01.27 14:08:31.895,1.5919,1.59254,2.14,2.10
2011.01.27 14:08:32.210,1.5919,1.59254,2.22,2.10
2011.01.27 14:08:32.790,1.59186,1.59254,3.72,2.10
2011.01.27 14:08:32.909,1.5918,1.59246,1.39,2.10
2011.01.27 14:08:33.134,1.5918,1.59253,4.17,4.50
2011.01.27 14:08:33.790,1.5918,1.59254,4.54,2.18
2011.01.27 14:08:35.570,1.59177,1.5924,4.75,1.05
2011.01.27 14:08:35.680,1.59179,1.5924,1.17,1.05
2011.01.27 14:08:36.112,1.59179,1.5924,1.35,1.05
2011.01.27 14:08:36.334,1.59179,1.5924,1.17,1.05
2011.01.27 14:08:37.244,1.59179,1.5924,1.35,1.05
2011.01.27 14:08:37.502,1.59179,1.5924,1.17,1.05
2011.01.27 14:08:38.066,1.59179,1.5924,1.35,1.05
2011.01.27 14:08:38.391,1.59179,1.5924,1.17,1.05
2011.01.27 14:08:39.045,1.59179,1.5924,1.35,1.05
2011.01.27 14:08:39.159,1.59179,1.5924,1.17,1.05
2011.01.27 14:08:40.269,1.59179,1.5924,1.17,1.05
2011.01.27 14:08:40.385,1.5918,1.59253,4.05,4.69
2011.01.27 14:08:41.527,1.5918,1.59252,4.05,1.02
2011.01.27 14:08:43.671,1.5918,1.59247,4.13,1.50
2011.01.27 14:08:45.296,1.59182,1.59247,1.09,1.50
2011.01.27 14:08:45.523,1.5918,1.59247,4.47,1.50
2011.01.27 14:08:46.034,1.5918,1.59247,4.13,1.50
2011.01.27 14:08:46.151,1.59182,1.59247,1.43,1.50
2011.01.27 14:08:46.385,1.5918,1.59247,4.47,1.50
2011.01.27 14:08:47.392,1.59187,1.59256,1.77,2.78
2011.01.27 14:08:47.829,1.59187,1.59257,1.84,2.93
2011.01.27 14:08:48.882,1.59186,1.59256,1.62,2.18
2011.01.27 14:08:49.780,1.59186,1.59252,1.62,1.02
2011.01.27 14:08:50.559,1.59181,1.59252,4.47,1.02
2011.01.27 14:08:51.642,1.59179,1.59246,2.22,1.50
2011.01.27 14:08:53.436,1.59179,1.59247,2.22,1.50
2011.01.27 14:08:54.328,1.59179,1.59247,2.74,1.50
2011.01.27 14:08:54.551,1.59179,1.59247,2.22,1.50
2011.01.27 14:08:54.659,1.59179,1.59247,2.40,1.50
2011.01.27 14:08:55.250,1.59182,1.59246,3.90,1.50
2011.01.27 14:08:55.802,1.59182,1.59246,1.77,1.50
2011.01.27 14:08:56.149,1.59182,1.59246,4.09,1.50
2011.01.27 14:08:56.955,1.59182,1.59246,3.90,1.50
2011.01.27 14:08:59.230,1.59182,1.59246,4.62,1.50
2011.01.27 14:09:00.639,1.59182,1.59251,1.09,1.50
2011.01.27 14:09:00.753,1.5918,1.59251,1.92,1.50
2011.01.27 14:09:01.780,1.5918,1.59252,1.92,1.69
2011.01.27 14:09:02.680,1.5918,1.59252,4.13,3.18
2011.01.27 14:09:02.797,1.5918,1.59239,4.13,1.13
2011.01.27 14:09:03.449,1.5918,1.59239,4.47,1.13
2011.01.27 14:09:05.054,1.5918,1.59239,1.92,1.13
2011.01.27 14:09:05.619,1.5918,1.59239,4.47,1.13
2011.01.27 14:09:05.841,1.5918,1.59239,4.05,1.13
2011.01.27 14:09:08.998,1.5918,1.59237,4.05,1.50
2011.01.27 14:09:09.112,1.5918,1.59232,1.73,1.50
2011.01.27 14:09:10.091,1.59177,1.59232,1.77,1.50
2011.01.27 14:09:10.200,1.59177,1.59232,4.49,1.50
2011.01.27 14:09:10.462,1.59177,1.59232,1.77,1.50
2011.01.27 14:09:10.729,1.59177,1.59237,1.69,1.50
2011.01.27 14:09:10.840,1.59177,1.59237,1.77,1.50
2011.01.27 14:09:12.538,1.5918,1.59236,1.02,1.50
2011.01.27 14:09:12.659,1.59188,1.59246,1.17,1.50
2011.01.27 14:09:13.713,1.59196,1.59256,3.34,1.50
2011.01.27 14:09:15.391,1.592,1.59257,1.84,1.50
2011.01.27 14:09:15.500,1.59206,1.59266,2.44,1.50
2011.01.27 14:09:19.290,1.59205,1.59266,1.99,1.50
2011.01.27 14:09:20.187,1.59205,1.59273,4.47,2.18
2011.01.27 14:09:21.039,1.59205,1.59273,1.92,2.18
2011.01.27 14:09:22.470,1.59205,1.59273,1.84,2.25
2011.01.27 14:09:23.071,1.5921,1.59275,1.65,1.30
2011.01.27 14:09:30.979,1.5921,1.59268,1.65,1.32
2011.01.27 14:09:31.094,1.59195,1.59263,1.84,2.18
2011.01.27 14:09:33.163,1.59195,1.59263,4.47,2.18
2011.01.27 14:09:33.273,1.59195,1.59263,1.84,2.18
2011.01.27 14:09:33.601,1.59195,1.59262,1.69,1.50
2011.01.27 14:09:34.225,1.59191,1.59259,1.09,2.18
2011.01.27 14:09:34.670,1.59191,1.59259,2.74,2.18
2011.01.27 14:09:36.264,1.59191,1.59259,2.29,2.18
2011.01.27 14:09:36.779,1.59191,1.59259,2.22,4.39
2011.01.27 14:09:37.181,1.59191,1.59259,2.29,2.18
2011.01.27 14:09:37.623,1.59191,1.59259,2.22,2.18
2011.01.27 14:09:38.311,1.59191,1.59259,2.40,2.18
2011.01.27 14:09:38.937,1.59191,1.59259,6.27,2.18
2011.01.27 14:09:39.536,1.59195,1.59265,1.09,4.50
2011.01.27 14:09:40.363,1.592,1.59266,4.35,1.50
2011.01.27 14:09:40.580,1.59202,1.59267,4.50,1.13
2011.01.27 14:09:41.250,1.59202,1.59276,4.43,3.12
2011.01.27 14:09:41.822,1.59202,1.59276,2.22,2.37
2011.01.27 14:09:42.721,1.59203,1.59276,1.09,2.37
2011.01.27 14:09:43.529,1.59202,1.59276,4.50,2.37
2011.01.27 14:09:44.031,1.59202,1.59276,4.92,2.37
2011.01.27 14:09:44.305,1.59203,1.59276,1.09,2.37
2011.01.27 14:09:45.199,1.59202,1.59276,2.07,2.37
2011.01.27 14:09:46.259,1.59202,1.59276,4.43,3.12
2011.01.27 14:09:46.882,1.59202,1.59276,4.50,3.12
2011.01.27 14:09:48.050,1.59207,1.59276,1.09,2.29
2011.01.27 14:09:48.423,1.59207,1.59276,1.17,2.29
2011.01.27 14:09:48.751,1.59207,1.59276,1.94,2.29
2011.01.27 14:09:49.609,1.59207,1.59276,1.39,2.29
2011.01.27 14:09:50.405,1.59207,1.59276,1.94,2.29
2011.01.27 14:09:50.519,1.59207,1.59276,1.94,2.29
2011.01.27 14:09:51.041,1.59207,1.59276,1.09,2.29
2011.01.27 14:09:52.213,1.59203,1.59269,1.05,2.10
2011.01.27 14:09:53.722,1.59195,1.59263,5.22,2.10
2011.01.27 14:09:53.980,1.59191,1.59253,4.58,1.43
2011.01.27 14:09:54.309,1.59192,1.59258,1.02,2.29
2011.01.27 14:09:56.949,1.59192,1.59254,1.02,1.05
2011.01.27 14:09:57.784,1.59188,1.59253,1.02,1.24
2011.01.27 14:09:58.009,1.59183,1.59253,4.75,1.88
2011.01.27 14:09:58.231,1.59187,1.59253,1.35,1.88
2011.01.27 14:09:58.791,1.59187,1.59253,1.35,1.88
2011.01.27 14:09:59.330,1.59187,1.59253,1.39,1.88
2011.01.27 14:10:00.162,1.59187,1.59253,1.77,1.88
2011.01.27 14:10:01.627,1.59187,1.59253,1.39,1.88
2011.01.27 14:10:01.849,1.59187,1.59255,1.35,1.88
2011.01.27 14:10:02.423,1.59187,1.59253,1.35,2.29
2011.01.27 14:10:03.365,1.59187,1.59253,1.35,2.29
2011.01.27 14:10:04.076,1.59192,1.59253,4.28,2.10
2011.01.27 14:10:04.193,1.59195,1.59263,1.19,1.05
2011.01.27 14:10:05.431,1.59194,1.59265,1.65,2.37
2011.01.27 14:10:06.425,1.59171,1.59234,1.54,1.80
2011.01.27 14:10:07.682,1.59182,1.59234,1.35,1.43
2011.01.27 14:10:07.789,1.59178,1.59234,1.08,1.43
2011.01.27 14:10:08.010,1.59177,1.59234,1.65,1.43
2011.01.27 14:10:08.120,1.59173,1.59239,1.73,1.80
2011.01.27 14:10:08.832,1.59178,1.59245,1.17,1.88
2011.01.27 14:10:08.961,1.59173,1.59245,1.65,1.88
2011.01.27 14:10:11.003,1.59184,1.59255,1.58,2.55
2011.01.27 14:10:12.219,1.59186,1.59259,4.75,1.13
2011.01.27 14:10:13.575,1.59186,1.59259,2.07,1.84
2011.01.27 14:10:13.839,1.59186,1.59259,4.75,1.13
2011.01.27 14:10:14.621,1.59192,1.59263,3.15,1.13
2011.01.27 14:10:15.851,1.59192,1.59264,4.32,1.13
