2011.01.07 11:36:19.714,1.54004,1.54068,1.88,2.03
2011.01.07 11:36:20.310,1.53997,1.54069,4.35,1.35
2011.01.07 11:36:23.866,1.54006,1.54061,1.88,1.88
2011.01.07 11:36:25.778,1.54005,1.54062,1.88,1.88
2011.01.07 11:36:27.674,1.53999,1.54056,2.03,1.88
2011.01.07 11:36:28.266,1.53995,1.5406,4.79,1.88
2011.01.07 11:36:29.394,1.53996,1.54058,4.32,1.88
2011.01.07 11:36:29.946,1.53996,1.54059,4.32,1.88
2011.01.07 11:36:32.623,1.54004,1.54061,1.88,1.88
2011.01.07 11:36:32.843,1.54004,1.54061,1.88,1.88
2011.01.07 11:36:33.644,1.53997,1.5406,1.23,1.88
2011.01.07 11:36:54.916,1.54001,1.54056,2.03,1.88
2011.01.07 11:36:55.781,1.53996,1.54051,1.88,1.88
2011.01.07 11:36:56.005,1.53995,1.54052,1.88,1.88
2011.01.07 11:36:57.924,1.53988,1.54043,1.88,1.88
2011.01.07 11:36:58.034,1.53992,1.54043,2.67,1.88
2011.01.07 11:36:58.145,1.54003,1.54059,1.88,2.03
2011.01.07 11:37:00.639,1.53987,1.5405,2.03,1.88
2011.01.07 11:37:00.864,1.53987,1.54042,1.35,1.88
2011.01.07 11:37:05.735,1.53985,1.54042,2.03,1.43
2011.01.07 11:37:06.264,1.53993,1.54049,1.88,2.07
2011.01.07 11:37:07.897,1.53993,1.54058,1.88,3.04
2011.01.07 11:37:08.716,1.54002,1.54057,1.88,1.20
2011.01.07 11:37:11.114,1.53995,1.54052,2.03,1.88
2011.01.07 11:37:11.705,1.53996,1.54061,1.88,4.35
2011.01.07 11:37:11.819,1.53987,1.5405,4.32,2.07
2011.01.07 11:37:17.764,1.53985,1.54046,1.95,1.88
2011.01.07 11:37:25.128,1.53982,1.54037,2.03,1.88
2011.01.07 11:37:25.234,1.53982,1.54037,2.70,1.88
2011.01.07 11:37:25.345,1.53982,1.54037,1.95,1.43
2011.01.07 11:37:26.175,1.53986,1.54045,1.88,1.88
2011.01.07 11:37:28.970,1.53982,1.54037,4.73,1.88
2011.01.07 11:37:29.078,1.53985,1.54042,1.88,1.88
2011.01.07 11:37:29.807,1.53985,1.54042,1.88,2.03
2011.01.07 11:37:32.066,1.53985,1.54036,1.80,2.14
2011.01.07 11:37:32.285,1.5397,1.54023,1.88,1.39
2011.01.07 11:37:32.394,1.5397,1.54023,1.88,1.39
2011.01.07 11:37:32.614,1.53963,1.54019,1.17,1.88
2011.01.07 11:37:32.835,1.5397,1.54022,1.88,1.39
2011.01.07 11:37:33.376,1.5397,1.54025,1.88,1.88
2011.01.07 11:37:34.518,1.53969,1.54026,2.03,1.43
2011.01.07 11:37:35.116,1.53969,1.54026,1.88,2.07
2011.01.07 11:37:36.684,1.53978,1.54033,1.88,1.88
2011.01.07 11:37:37.231,1.53986,1.54041,1.88,1.95
2011.01.07 11:37:37.576,1.53986,1.54041,1.43,2.03
2011.01.07 11:37:37.685,1.5398,1.54035,2.07,1.88
2011.01.07 11:37:37.906,1.53979,1.54036,2.07,1.88
2011.01.07 11:37:38.357,1.53979,1.54036,1.99,1.88
2011.01.07 11:37:38.685,1.53979,1.54036,2.07,1.88
2011.01.07 11:37:40.086,1.53971,1.54026,2.18,1.88
2011.01.07 11:37:40.306,1.53971,1.54026,2.03,1.88
2011.01.07 11:37:40.414,1.53975,1.5403,1.88,1.88
2011.01.07 11:37:44.864,1.53963,1.54028,1.28,2.03
2011.01.07 11:37:45.084,1.53962,1.54028,1.23,2.03
2011.01.07 11:37:48.565,1.53961,1.54028,2.37,2.18
2011.01.07 11:37:50.774,1.53962,1.54028,1.08,1.95
2011.01.07 11:37:51.266,1.53975,1.5403,1.88,2.03
2011.01.07 11:37:54.354,1.53975,1.5403,1.88,1.88
2011.01.07 11:38:03.568,1.53966,1.54023,2.18,2.03
2011.01.07 11:38:04.145,1.5396,1.54017,2.03,1.88
2011.01.07 11:38:04.254,1.5396,1.54017,2.03,1.88
2011.01.07 11:38:04.654,1.5396,1.54017,4.17,1.88
2011.01.07 11:38:04.765,1.5396,1.54017,1.95,1.88
2011.01.07 11:38:05.894,1.5396,1.54017,2.03,2.03
2011.01.07 11:38:06.274,1.5396,1.54017,2.03,2.03
2011.01.07 11:38:07.435,1.5396,1.54017,2.03,2.03
2011.01.07 11:38:07.929,1.53966,1.54023,2.07,2.18
2011.01.07 11:38:08.049,1.53967,1.54024,2.14,1.80
2011.01.07 11:38:08.574,1.53979,1.54038,1.39,1.02
2011.01.07 11:38:08.689,1.53988,1.54053,1.88,4.84
2011.01.07 11:38:09.385,1.53979,1.54042,2.07,1.88
2011.01.07 11:38:10.135,1.53971,1.54034,2.03,1.88
2011.01.07 11:38:12.194,1.53971,1.54034,2.03,4.35
2011.01.07 11:38:13.007,1.53981,1.54038,1.88,2.03
2011.01.07 11:38:13.334,1.53981,1.54039,1.88,1.88
2011.01.07 11:38:13.837,1.5398,1.54045,1.88,1.88
2011.01.07 11:38:15.063,1.5398,1.54045,1.88,4.35
2011.01.07 11:38:15.285,1.53972,1.54043,2.03,1.88
2011.01.07 11:38:16.106,1.53979,1.54046,1.95,1.20
2011.01.07 11:38:16.956,1.53986,1.54043,1.88,1.88
2011.01.07 11:38:17.067,1.53979,1.54043,1.95,1.88
2011.01.07 11:38:18.976,1.53976,1.54031,1.88,1.88
2011.01.07 11:38:19.303,1.53976,1.54031,2.03,1.88
2011.01.07 11:38:22.915,1.53977,1.54039,1.95,2.03
2011.01.07 11:38:23.477,1.5399,1.54047,1.88,2.03
2011.01.07 11:38:24.197,1.53975,1.5403,1.88,1.88
2011.01.07 11:38:24.306,1.53975,1.5403,2.03,1.88
2011.01.07 11:38:26.257,1.53978,1.5404,2.29,1.80
2011.01.07 11:38:27.028,1.53977,1.5404,1.54,1.88
2011.01.07 11:38:37.674,1.53986,1.54041,1.88,1.88
2011.01.07 11:38:37.785,1.53987,1.5405,2.07,1.88
2011.01.07 11:38:38.974,1.53987,1.54051,2.03,1.88
2011.01.07 11:38:47.274,1.53987,1.54051,2.03,1.88
2011.01.07 11:38:51.136,1.53998,1.54059,1.88,1.38
2011.01.07 11:38:51.864,1.53997,1.54054,1.88,2.03
2011.01.07 11:38:52.694,1.53999,1.54058,1.88,1.32
2011.01.07 11:38:53.835,1.53999,1.5406,1.88,4.47
2011.01.07 11:38:56.944,1.53997,1.5406,2.03,2.03
2011.01.07 11:38:58.872,1.53986,1.54051,4.35,1.43
2011.01.07 11:38:58.988,1.53987,1.54065,2.22,4.50
2011.01.07 11:39:00.784,1.53988,1.54065,4.35,4.50
2011.01.07 11:39:03.510,1.53988,1.54065,4.35,4.50
2011.01.07 11:39:04.225,1.53988,1.54057,4.73,2.03
2011.01.07 11:39:04.444,1.53989,1.54063,2.22,1.23
2011.01.07 11:39:05.864,1.53989,1.54062,4.94,1.28
2011.01.07 11:39:07.315,1.53993,1.54063,1.02,1.94
2011.01.07 11:39:08.245,1.53992,1.54069,1.49,8.22
2011.01.07 11:39:08.794,1.53992,1.54063,1.75,1.28
2011.01.07 11:39:11.464,1.53992,1.54067,1.28,4.50
2011.01.07 11:39:14.577,1.53989,1.54061,1.30,1.73
2011.01.07 11:39:14.686,1.53989,1.54059,1.30,1.73
2011.01.07 11:39:16.052,1.53989,1.54063,1.38,1.38
2011.01.07 11:39:17.987,1.53987,1.54063,1.28,1.38
2011.01.07 11:39:19.382,1.53993,1.54059,1.28,1.80
2011.01.07 11:39:19.502,1.53998,1.54073,2.18,1.05
2011.01.07 11:39:20.613,1.53998,1.54073,2.18,1.28
2011.01.07 11:39:21.451,1.53998,1.54075,1.05,4.09
2011.01.07 11:39:23.413,1.53998,1.54075,1.28,4.24
2011.01.07 11:39:24.065,1.54002,1.54075,1.02,3.94
2011.01.07 11:39:25.136,1.53998,1.54075,1.02,4.13
2011.01.07 11:39:25.428,1.54001,1.54074,1.62,4.09
2011.01.07 11:39:25.607,1.53997,1.54074,1.28,4.47
2011.01.07 11:39:26.416,1.54001,1.54074,1.62,4.09
2011.01.07 11:39:28.736,1.54002,1.54076,1.05,2.09
2011.01.07 11:39:28.955,1.54001,1.54078,1.62,1.38
2011.01.07 11:39:29.745,1.53998,1.54074,1.62,4.09
2011.01.07 11:39:29.858,1.53997,1.54064,1.28,1.80
2011.01.07 11:39:32.357,1.53998,1.54064,1.05,4.09
2011.01.07 11:39:32.949,1.53995,1.54064,1.09,1.73
2011.01.07 11:39:33.177,1.53993,1.54063,1.28,4.13
2011.01.07 11:39:36.136,1.53988,1.54062,1.28,1.09
2011.01.07 11:39:38.906,1.53988,1.54061,1.09,1.43
2011.01.07 11:39:39.741,1.53987,1.54061,1.05,1.94
2011.01.07 11:39:40.547,1.53985,1.54059,2.78,1.04
2011.01.07 11:39:42.196,1.53987,1.54057,1.02,1.47
2011.01.07 11:39:43.147,1.5398,1.54059,4.54,1.09
2011.01.07 11:39:43.474,1.53994,1.54059,1.58,1.09
2011.01.07 11:39:43.874,1.53994,1.54062,2.33,1.05
2011.01.07 11:39:44.368,1.53994,1.54059,4.47,1.09
2011.01.07 11:39:45.384,1.53994,1.54059,4.47,1.38
2011.01.07 11:39:53.219,1.53994,1.54057,4.39,1.58
2011.01.07 11:39:53.436,1.53992,1.5405,2.18,1.58
2011.01.07 11:39:53.764,1.53976,1.54035,4.47,1.65
2011.01.07 11:39:54.094,1.53979,1.54042,4.47,2.25
2011.01.07 11:39:54.314,1.53977,1.54046,1.17,4.50
2011.01.07 11:39:54.535,1.53972,1.54024,2.10,1.43
2011.01.07 11:39:54.755,1.53977,1.54035,2.03,2.44
2011.01.07 11:39:55.173,1.53977,1.54034,1.58,1.39
2011.01.07 11:39:55.288,1.53968,1.54023,4.58,1.88
2011.01.07 11:39:55.505,1.53968,1.5403,1.02,2.07
2011.01.07 11:39:56.154,1.53964,1.5403,1.38,2.07
2011.01.07 11:39:57.379,1.53961,1.54004,2.18,1.69
2011.01.07 11:39:57.489,1.5396,1.54015,1.88,1.88
2011.01.07 11:39:57.706,1.5396,1.54002,1.80,1.39
2011.01.07 11:39:58.034,1.53949,1.53992,1.88,1.88
2011.01.07 11:39:58.567,1.53937,1.53992,2.03,1.88
2011.01.07 11:39:59.685,1.53937,1.53992,2.03,1.88
2011.01.07 11:40:02.035,1.53924,1.53979,2.89,1.88
2011.01.07 11:40:02.475,1.53923,1.53985,1.54,1.88
2011.01.07 11:40:02.979,1.53929,1.53987,2.07,1.88
2011.01.07 11:40:03.535,1.53929,1.53987,2.07,1.88
2011.01.07 11:40:04.127,1.53937,1.53991,1.88,1.20
2011.01.07 11:40:04.455,1.53946,1.54001,1.88,2.07
2011.01.07 11:40:05.571,1.53946,1.54001,1.88,1.43
2011.01.07 11:40:05.689,1.53945,1.54012,2.07,1.28
2011.01.07 11:40:06.137,1.53945,1.54,1.88,1.88
2011.01.07 11:40:09.994,1.53932,1.53998,1.75,2.22
2011.01.07 11:40:11.737,1.53922,1.53977,4.50,1.88
2011.01.07 11:40:11.845,1.53929,1.53985,1.88,1.88
2011.01.07 11:40:12.524,1.53919,1.53977,2.14,1.88
2011.01.07 11:40:12.856,1.53919,1.53977,4.28,1.88
2011.01.07 11:40:13.346,1.5393,1.53998,2.07,1.60
2011.01.07 11:40:14.945,1.5393,1.53999,2.14,4.35
2011.01.07 11:40:17.145,1.53932,1.53998,1.23,1.23
2011.01.07 11:40:19.668,1.5393,1.53997,2.07,1.13
2011.01.07 11:40:19.995,1.53928,1.53993,1.32,4.32
2011.01.07 11:40:20.584,1.53926,1.53993,4.35,4.32
2011.01.07 11:40:21.095,1.53925,1.53978,2.33,1.43
2011.01.07 11:40:21.434,1.5392,1.53978,2.07,1.88
2011.01.07 11:40:22.191,1.53916,1.53967,1.20,1.88
2011.01.07 11:40:22.529,1.53913,1.53981,1.32,3.38
2011.01.07 11:40:24.498,1.53915,1.53988,2.14,4.47
2011.01.07 11:40:25.784,1.53915,1.53985,2.37,1.23
2011.01.07 11:40:26.004,1.53911,1.53988,4.47,4.54
2011.01.07 11:40:26.668,1.53914,1.53985,2.07,1.09
2011.01.07 11:40:26.885,1.53915,1.53982,2.07,1.13
2011.01.07 11:40:27.215,1.53912,1.53975,1.88,4.35
2011.01.07 11:40:27.325,1.539,1.53959,2.07,1.88
2011.01.07 11:40:27.927,1.53903,1.5397,1.88,2.03
2011.01.07 11:40:28.254,1.53899,1.53955,1.88,1.88
2011.01.07 11:40:28.584,1.539,1.53959,2.07,1.88
2011.01.07 11:40:29.976,1.539,1.53959,1.88,1.88
2011.01.07 11:40:30.195,1.53899,1.53965,1.88,2.03
2011.01.07 11:40:31.784,1.53902,1.53971,1.73,2.18
2011.01.07 11:40:32.346,1.53912,1.53982,2.07,1.13
2011.01.07 11:40:32.655,1.53912,1.53985,2.07,4.32
2011.01.07 11:40:34.084,1.53912,1.53983,2.07,1.13
2011.01.07 11:40:35.564,1.53912,1.53985,2.22,4.32
2011.01.07 11:40:36.175,1.53912,1.53983,2.07,1.13
2011.01.07 11:40:36.394,1.5391,1.53978,2.07,2.18
2011.01.07 11:40:36.835,1.5391,1.53978,2.14,1.88
2011.01.07 11:40:37.407,1.53912,1.53987,2.22,4.79
2011.01.07 11:40:38.268,1.5392,1.53983,1.88,1.88
2011.01.07 11:40:39.545,1.5392,1.53981,2.03,1.20
2011.01.07 11:40:40.373,1.53917,1.5397,1.95,1.88
2011.01.07 11:40:40.485,1.53914,1.5397,1.88,1.88
2011.01.07 11:40:41.004,1.53912,1.53983,2.22,4.17
2011.01.07 11:40:42.724,1.53912,1.53983,1.23,4.32
2011.01.07 11:40:43.686,1.5392,1.53985,1.88,4.50
2011.01.07 11:40:43.794,1.53921,1.53992,1.88,2.14
2011.01.07 11:40:44.328,1.53926,1.53998,2.14,1.05
2011.01.07 11:40:44.435,1.53922,1.54001,4.28,1.30
2011.01.07 11:40:44.545,1.53921,1.53995,4.35,1.88
2011.01.07 11:40:45.077,1.53921,1.53995,2.03,2.18
2011.01.07 11:40:46.342,1.53927,1.54002,1.20,4.69
2011.01.07 11:40:47.295,1.53921,1.53995,4.32,2.03
2011.01.07 11:40:47.405,1.53927,1.53995,1.35,2.03
2011.01.07 11:40:47.514,1.53934,1.54002,1.43,1.13
2011.01.07 11:40:47.624,1.53927,1.54002,1.35,1.13
2011.01.07 11:40:47.845,1.53921,1.53987,4.47,1.88
2011.01.07 11:40:48.377,1.53919,1.53985,1.88,1.88
2011.01.07 11:40:48.485,1.53919,1.53985,1.88,1.88
2011.01.07 11:40:48.815,1.53929,1.53985,1.88,2.03
2011.01.07 11:40:49.479,1.5393,1.53994,2.07,2.03
2011.01.07 11:40:49.598,1.5393,1.53997,2.07,1.28
2011.01.07 11:40:49.819,1.53938,1.54008,2.07,1.28
2011.01.07 11:40:50.338,1.53931,1.54002,1.88,2.03
2011.01.07 11:40:51.716,1.53938,1.54011,1.88,4.32
2011.01.07 11:40:54.257,1.5393,1.54003,4.32,2.18
2011.01.07 11:40:54.364,1.5393,1.54003,4.32,2.18
2011.01.07 11:40:56.426,1.53939,1.54004,1.88,4.17
2011.01.07 11:41:01.765,1.53938,1.54003,1.95,1.95
2011.01.07 11:41:01.987,1.53938,1.54003,1.95,1.95
2011.01.07 11:41:02.971,1.5395,1.54013,1.88,2.33
2011.01.07 11:41:06.261,1.5395,1.54013,1.88,4.84
2011.01.07 11:41:06.552,1.53948,1.54014,1.88,4.32
2011.01.07 11:41:07.724,1.5395,1.54013,1.88,2.18
2011.01.07 11:41:09.204,1.5395,1.54013,1.88,2.18
2011.01.07 11:41:09.770,1.5396,1.54015,1.43,4.32
2011.01.07 11:41:10.277,1.53949,1.54014,1.88,4.17
2011.01.07 11:41:11.049,1.53949,1.54014,1.80,4.32
2011.01.07 11:41:11.161,1.53941,1.54003,1.38,1.88
2011.01.07 11:41:16.313,1.53941,1.54003,2.25,1.88
2011.01.07 11:41:16.537,1.53948,1.54011,1.88,1.88
2011.01.07 11:41:17.187,1.53943,1.54011,2.03,2.25
2011.01.07 11:41:18.358,1.53956,1.54019,1.88,4.47
2011.01.07 11:41:21.575,1.53947,1.54012,2.03,1.20
2011.01.07 11:41:21.795,1.53947,1.54018,2.03,2.33
2011.01.07 11:41:24.546,1.53955,1.54013,1.43,1.20
2011.01.07 11:41:25.150,1.53947,1.54013,2.03,1.20
2011.01.07 11:41:27.325,1.53947,1.54012,2.03,1.20
2011.01.07 11:41:27.655,1.53955,1.5402,1.88,4.47
2011.01.07 11:41:27.764,1.53955,1.54012,1.88,1.20
2011.01.07 11:41:28.484,1.53955,1.5402,1.88,1.95
2011.01.07 11:41:29.045,1.53955,1.5402,2.25,2.03
2011.01.07 11:41:30.935,1.53965,1.5402,1.43,1.88
2011.01.07 11:41:31.265,1.53965,1.5402,1.88,2.03
2011.01.07 11:41:34.826,1.53965,1.54024,1.88,1.35
2011.01.07 11:41:35.675,1.53964,1.54021,1.88,1.88
2011.01.07 11:41:36.222,1.53964,1.54021,1.88,1.88
2011.01.07 11:41:36.337,1.53964,1.54021,1.88,1.88
2011.01.07 11:41:36.765,1.53964,1.54021,2.07,1.80
2011.01.07 11:41:36.985,1.53965,1.54032,1.88,1.17
2011.01.07 11:41:38.058,1.53964,1.54021,1.88,1.88
2011.01.07 11:41:38.495,1.53951,1.54027,6.23,1.17
2011.01.07 11:41:39.386,1.53951,1.54028,6.38,4.35
2011.01.07 11:41:39.604,1.53961,1.54025,1.88,1.02
2011.01.07 11:41:39.716,1.53951,1.54028,2.22,4.73
2011.01.07 11:41:41.975,1.5396,1.54028,1.84,1.88
2011.01.07 11:41:42.195,1.53967,1.54043,2.07,4.54
2011.01.07 11:41:43.285,1.53996,1.54043,2.14,2.18
2011.01.07 11:41:43.505,1.54004,1.54061,1.88,4.32
2011.01.07 11:41:43.614,1.53999,1.54055,1.20,2.03
2011.01.07 11:41:43.834,1.53995,1.54052,1.43,2.22
2011.01.07 11:41:44.265,1.53982,1.54049,1.88,1.88
2011.01.07 11:41:49.862,1.53982,1.54049,2.03,4.24
2011.01.07 11:41:50.086,1.53983,1.54053,1.17,1.80
2011.01.07 11:41:52.674,1.53986,1.54053,1.45,1.80
2011.01.07 11:41:52.785,1.53993,1.54059,1.02,1.88
2011.01.07 11:41:53.445,1.53997,1.54059,1.88,4.32
2011.01.07 11:41:53.978,1.53981,1.5405,2.18,2.22
2011.01.07 11:41:54.194,1.53981,1.5405,1.88,2.22
2011.01.07 11:41:56.344,1.53995,1.54052,1.88,2.18
2011.01.07 11:42:02.305,1.53997,1.54058,1.88,1.17
2011.01.07 11:42:06.535,1.53997,1.5406,3.72,2.18
2011.01.07 11:42:06.754,1.54003,1.54069,1.88,2.03
2011.01.07 11:42:09.619,1.54003,1.54067,1.88,1.13
2011.01.07 11:42:09.845,1.53997,1.54061,2.10,2.03
2011.01.07 11:42:12.637,1.53997,1.5406,2.03,2.03
2011.01.07 11:42:13.590,1.53995,1.54052,2.03,1.88
2011.01.07 11:42:28.582,1.53986,1.54043,4.32,1.88
2011.01.07 11:42:30.315,1.53979,1.54034,1.88,1.88
2011.01.07 11:42:40.525,1.53979,1.54034,1.88,1.43
2011.01.07 11:42:41.445,1.53967,1.54043,1.17,2.37
2011.01.07 11:42:41.555,1.53969,1.54043,1.38,2.22
2011.01.07 11:42:41.885,1.5398,1.54043,1.88,2.03
2011.01.07 11:42:47.446,1.5398,1.54043,2.03,2.03
2011.01.07 11:42:49.394,1.53986,1.54043,1.43,1.95
2011.01.07 11:42:50.064,1.53986,1.54043,1.88,1.88
2011.01.07 11:42:52.374,1.54002,1.54058,1.88,2.22
2011.01.07 11:42:54.226,1.54002,1.54058,4.35,1.43
2011.01.07 11:42:54.444,1.5401,1.54065,1.88,2.63
2011.01.07 11:42:55.705,1.54011,1.54078,2.07,1.75
2011.01.07 11:42:56.296,1.54011,1.54065,1.88,1.20
2011.01.07 11:42:58.928,1.54017,1.54074,1.88,1.88
2011.01.07 11:42:59.255,1.54025,1.54082,1.88,2.03
2011.01.07 11:43:00.416,1.54032,1.54082,1.88,1.02
2011.01.07 11:43:00.525,1.54032,1.54087,1.88,1.20
2011.01.07 11:43:00.745,1.54021,1.54073,1.95,1.43
2011.01.07 11:43:00.854,1.54018,1.54073,1.95,1.88
2011.01.07 11:43:02.196,1.54025,1.54082,1.88,1.95
2011.01.07 11:43:11.521,1.54025,1.54082,1.88,1.88
2011.01.07 11:43:19.387,1.54031,1.54087,1.88,1.09
2011.01.07 11:43:19.715,1.54036,1.54093,1.88,2.03
2011.01.07 11:43:21.135,1.54044,1.54098,1.88,2.03
2011.01.07 11:43:21.806,1.54044,1.54098,1.88,4.92
2011.01.07 11:43:23.845,1.54037,1.54092,2.07,1.43
2011.01.07 11:43:23.955,1.54043,1.541,1.88,2.18
2011.01.07 11:43:24.567,1.54049,1.54104,1.88,2.03
2011.01.07 11:43:24.675,1.54053,1.54104,1.39,2.03
2011.01.07 11:43:25.373,1.54063,1.54112,1.43,1.23
2011.01.07 11:43:25.706,1.54056,1.54122,2.07,2.44
2011.01.07 11:43:26.387,1.54057,1.54121,2.07,1.88
2011.01.07 11:43:30.804,1.54057,1.54121,2.22,2.03
2011.01.07 11:43:32.908,1.54057,1.54121,1.88,4.50
2011.01.07 11:43:33.017,1.54051,1.54107,2.03,1.88
2011.01.07 11:43:33.558,1.54041,1.54098,2.03,1.88
2011.01.07 11:43:33.884,1.54046,1.54103,1.88,1.88
2011.01.07 11:43:35.635,1.54047,1.54112,2.22,2.07
2011.01.07 11:43:40.316,1.54049,1.54114,1.88,1.88
2011.01.07 11:43:41.605,1.54064,1.54122,1.88,2.37
2011.01.07 11:43:43.115,1.54066,1.5413,1.88,2.03
2011.01.07 11:43:47.415,1.54076,1.54132,1.88,2.18
2011.01.07 11:43:47.745,1.54077,1.54137,1.88,1.32
2011.01.07 11:43:47.854,1.54077,1.54139,1.88,4.54
2011.01.07 11:43:48.075,1.54075,1.54133,1.88,4.47
2011.01.07 11:43:48.296,1.54075,1.54133,1.88,1.88
2011.01.07 11:43:49.654,1.54065,1.54131,1.88,2.03
2011.01.07 11:43:50.785,1.54065,1.54131,1.88,1.88
2011.01.07 11:43:51.927,1.54057,1.54131,4.32,2.03
2011.01.07 11:43:52.145,1.54057,1.54131,4.32,1.35
2011.01.07 11:43:53.084,1.54057,1.54131,4.32,1.35
2011.01.07 11:43:59.245,1.54083,1.54131,1.69,1.88
2011.01.07 11:43:59.726,1.54082,1.54147,2.18,2.40
2011.01.07 11:43:59.944,1.54071,1.54146,1.38,4.35
2011.01.07 11:44:02.079,1.5407,1.54144,1.65,2.03
2011.01.07 11:44:02.986,1.54066,1.5414,4.32,1.20
2011.01.07 11:44:03.653,1.5409,1.5414,1.43,1.28
2011.01.07 11:44:03.875,1.54075,1.54138,1.88,1.88
2011.01.07 11:44:05.086,1.54068,1.54145,4.88,1.23
2011.01.07 11:44:07.724,1.54068,1.54136,2.03,2.14
2011.01.07 11:44:07.835,1.54068,1.54136,4.84,2.10
2011.01.07 11:44:08.054,1.54071,1.54132,1.35,1.58
2011.01.07 11:44:08.532,1.54078,1.54144,1.88,1.92
2011.01.07 11:44:09.162,1.54078,1.54144,2.18,1.35
2011.01.07 11:44:11.485,1.54078,1.54141,2.03,1.17
2011.01.07 11:44:11.594,1.54078,1.54142,2.03,1.17
2011.01.07 11:44:12.325,1.54073,1.54142,1.17,1.13
2011.01.07 11:44:12.837,1.54092,1.54147,1.88,2.18
2011.01.07 11:44:12.945,1.54092,1.54147,1.88,1.88
2011.01.07 11:44:17.617,1.54082,1.54147,4.73,2.07
2011.01.07 11:44:19.229,1.54082,1.54152,2.07,2.07
2011.01.07 11:44:19.744,1.54078,1.54146,4.88,1.88
2011.01.07 11:44:20.286,1.54083,1.54151,2.07,2.03
2011.01.07 11:44:20.685,1.54083,1.54151,2.37,2.03
2011.01.07 11:44:21.525,1.54087,1.54152,4.28,2.25
2011.01.07 11:44:21.635,1.54087,1.54148,4.35,2.03
2011.01.07 11:44:21.746,1.54083,1.54147,1.39,1.58
2011.01.07 11:44:22.267,1.5408,1.54147,1.38,2.22
2011.01.07 11:44:22.887,1.5408,1.54146,1.38,1.23
2011.01.07 11:44:22.996,1.5408,1.54147,1.38,4.73
2011.01.07 11:44:23.905,1.54082,1.54147,2.03,1.17
2011.01.07 11:44:24.699,1.54082,1.54152,2.03,4.73
2011.01.07 11:44:25.016,1.54084,1.54152,2.67,2.40
2011.01.07 11:44:25.596,1.54078,1.54142,1.32,2.03
2011.01.07 11:44:26.155,1.54073,1.54141,6.38,2.03
2011.01.07 11:44:26.265,1.54073,1.54138,1.88,1.09
2011.01.07 11:44:26.915,1.54064,1.54138,1.95,1.13
2011.01.07 11:44:27.345,1.54064,1.54133,1.95,1.95
2011.01.07 11:44:27.858,1.54072,1.54142,2.97,1.80
2011.01.07 11:44:28.075,1.54073,1.5415,2.07,1.88
2011.01.07 11:44:28.782,1.54095,1.54146,1.88,2.25
2011.01.07 11:44:29.005,1.54095,1.5415,1.88,1.88
2011.01.07 11:44:29.679,1.54095,1.54144,1.88,1.39
2011.01.07 11:44:30.155,1.54095,1.54134,1.43,1.77
2011.01.07 11:44:30.269,1.54088,1.54152,1.80,6.23
2011.01.07 11:44:30.815,1.54073,1.54141,2.37,1.88
2011.01.07 11:44:31.266,1.54073,1.54141,2.37,1.88
2011.01.07 11:44:31.898,1.54065,1.54128,4.35,2.25
2011.01.07 11:44:32.704,1.54081,1.54138,1.88,2.18
2011.01.07 11:44:33.037,1.54081,1.54138,2.07,1.43
2011.01.07 11:44:33.146,1.54083,1.54151,2.07,1.95
2011.01.07 11:44:35.875,1.54083,1.54151,2.22,2.03
2011.01.07 11:44:36.205,1.5408,1.54148,1.58,1.95
2011.01.07 11:44:36.612,1.54078,1.54148,8.22,1.95
2011.01.07 11:44:36.727,1.54078,1.54143,1.28,2.03
2011.01.07 11:44:37.756,1.54073,1.54143,4.69,4.35
2011.01.07 11:44:38.462,1.54078,1.54137,2.29,2.18
2011.01.07 11:44:38.578,1.54079,1.54142,1.09,1.88
2011.01.07 11:44:38.796,1.54079,1.54147,2.22,2.03
2011.01.07 11:44:38.906,1.54079,1.54143,1.95,2.82
2011.01.07 11:44:39.018,1.54073,1.54136,1.13,2.07
2011.01.07 11:44:39.536,1.54068,1.54136,5.16,2.07
2011.01.07 11:44:39.651,1.54065,1.5413,1.88,2.07
2011.01.07 11:44:39.766,1.54055,1.54124,4.50,1.20
2011.01.07 11:44:43.485,1.54057,1.5413,2.29,4.47
2011.01.07 11:44:44.136,1.54063,1.54132,1.50,4.35
2011.01.07 11:44:44.506,1.54057,1.5412,2.03,1.88
2011.01.07 11:44:44.725,1.54053,1.5412,2.44,1.88
2011.01.07 11:44:45.295,1.54053,1.5412,2.44,2.07
2011.01.07 11:44:48.405,1.54055,1.5412,1.38,2.07
2011.01.07 11:44:48.824,1.54054,1.54127,4.35,6.23
2011.01.07 11:44:49.987,1.54061,1.5413,2.67,4.32
2011.01.07 11:44:50.096,1.54068,1.54134,1.13,1.88
2011.01.07 11:44:50.315,1.54072,1.54142,1.88,2.03
2011.01.07 11:44:50.536,1.54074,1.54142,1.88,1.20
2011.01.07 11:44:51.135,1.54074,1.54152,2.44,1.28
2011.01.07 11:44:52.093,1.54074,1.54145,1.88,2.03
2011.01.07 11:44:53.380,1.54074,1.54145,2.03,1.88
2011.01.07 11:44:55.126,1.54071,1.54126,2.03,1.88
2011.01.07 11:44:55.454,1.54063,1.54125,5.31,1.88
2011.01.07 11:44:55.676,1.54071,1.54126,1.88,1.88
2011.01.07 11:44:55.895,1.54063,1.54125,2.33,1.88
2011.01.07 11:44:56.401,1.54058,1.54116,1.20,1.88
