2011.01.07 18:05:29.463,1.54694,1.54753,1.13,4.95
2011.01.07 18:05:30.169,1.54693,1.54747,1.13,1.02
2011.01.07 18:05:31.266,1.54693,1.54752,1.13,4.62
2011.01.07 18:05:31.743,1.54693,1.54752,1.13,4.54
2011.01.07 18:05:33.403,1.54693,1.54747,1.13,1.39
2011.01.07 18:05:33.514,1.54684,1.54749,3.68,1.04
2011.01.07 18:05:34.056,1.54679,1.54735,1.50,1.58
2011.01.07 18:05:34.163,1.54679,1.54735,1.50,1.50
2011.01.07 18:05:34.816,1.54679,1.54734,1.50,1.50
2011.01.07 18:05:34.928,1.54673,1.54725,1.50,1.50
2011.01.07 18:05:35.374,1.54673,1.54729,3.00,1.50
2011.01.07 18:05:36.024,1.54688,1.54745,1.50,3.68
2011.01.07 18:05:36.352,1.54688,1.54745,1.50,3.98
2011.01.07 18:05:36.462,1.54688,1.54745,1.50,1.80
2011.01.07 18:05:37.013,1.54688,1.54745,1.50,1.80
2011.01.07 18:05:37.964,1.54688,1.54745,1.50,4.20
2011.01.07 18:05:38.988,1.54688,1.54745,1.50,4.20
2011.01.07 18:05:41.223,1.54682,1.54747,2.18,4.84
2011.01.07 18:05:41.443,1.54683,1.54734,1.50,1.65
2011.01.07 18:05:42.004,1.54683,1.54734,1.50,1.50
2011.01.07 18:05:42.685,1.54683,1.54742,1.50,1.65
2011.01.07 18:05:44.075,1.54683,1.54742,1.50,1.80
2011.01.07 18:05:44.517,1.54683,1.54742,1.50,1.65
2011.01.07 18:05:44.635,1.54683,1.54742,1.50,1.50
2011.01.07 18:05:45.186,1.54683,1.54739,1.50,1.80
2011.01.07 18:05:45.292,1.54684,1.54739,1.50,1.65
2011.01.07 18:05:45.513,1.54684,1.54733,1.50,1.50
2011.01.07 18:05:46.170,1.54683,1.54733,1.50,1.58
2011.01.07 18:05:46.287,1.54677,1.54733,2.25,2.03
2011.01.07 18:05:47.434,1.54673,1.54723,1.50,1.58
2011.01.07 18:05:47.812,1.54673,1.54718,1.50,1.50
2011.01.07 18:05:48.353,1.54663,1.54718,1.50,1.65
2011.01.07 18:05:49.025,1.54669,1.54726,2.25,1.50
2011.01.07 18:05:49.924,1.54682,1.54738,2.25,2.10
2011.01.07 18:05:50.035,1.54682,1.5474,2.25,1.88
2011.01.07 18:05:50.565,1.54682,1.5474,2.25,1.65
2011.01.07 18:05:50.673,1.54682,1.5474,2.25,1.80
2011.01.07 18:05:51.374,1.54682,1.5474,3.00,1.65
2011.01.07 18:05:51.723,1.54682,1.5474,3.00,4.68
2011.01.07 18:05:52.264,1.54674,1.54733,2.25,1.80
2011.01.07 18:05:52.677,1.54674,1.54733,2.25,1.65
2011.01.07 18:05:52.796,1.54674,1.54733,2.25,4.20
2011.01.07 18:05:53.012,1.54674,1.54733,2.25,1.80
2011.01.07 18:05:53.462,1.54678,1.54741,2.18,1.64
2011.01.07 18:05:55.322,1.54678,1.54742,2.18,4.43
2011.01.07 18:05:57.193,1.54678,1.54742,2.18,4.47
2011.01.07 18:05:58.214,1.54678,1.54742,2.18,2.03
2011.01.07 18:05:58.845,1.54678,1.54742,2.18,4.43
2011.01.07 18:05:59.584,1.54678,1.54741,2.18,1.39
2011.01.07 18:06:02.444,1.54678,1.54742,2.18,4.80
2011.01.07 18:06:02.884,1.54678,1.54742,2.18,2.18
2011.01.07 18:06:04.114,1.54679,1.54747,2.18,1.38
2011.01.07 18:06:05.987,1.54685,1.54753,2.18,7.88
2011.01.07 18:06:06.105,1.54685,1.54742,3.30,1.58
2011.01.07 18:06:06.377,1.54685,1.54742,1.88,1.80
2011.01.07 18:06:07.057,1.54678,1.54743,2.37,2.03
2011.01.07 18:06:07.852,1.54678,1.54743,2.37,4.43
2011.01.07 18:06:08.143,1.54678,1.54743,2.37,2.03
2011.01.07 18:06:08.413,1.54678,1.54743,2.37,4.43
2011.01.07 18:06:08.955,1.54678,1.54743,2.37,2.03
2011.01.07 18:06:09.629,1.54679,1.54743,2.18,2.03
2011.01.07 18:06:09.962,1.54679,1.54743,2.18,4.65
2011.01.07 18:06:10.126,1.54679,1.54743,2.18,2.03
2011.01.07 18:06:12.265,1.54691,1.54749,2.25,4.02
2011.01.07 18:06:12.375,1.54691,1.54752,2.25,4.43
2011.01.07 18:06:13.113,1.54691,1.54752,2.25,1.80
2011.01.07 18:06:13.664,1.54691,1.54762,2.18,5.13
2011.01.07 18:06:14.023,1.54691,1.54755,2.18,1.02
2011.01.07 18:06:14.132,1.54688,1.54752,2.37,2.18
2011.01.07 18:06:14.242,1.54688,1.54752,2.37,2.03
2011.01.07 18:06:14.789,1.54688,1.54742,2.18,1.50
2011.01.07 18:06:15.871,1.54685,1.54742,2.25,1.50
2011.01.07 18:06:23.075,1.54685,1.54742,2.25,1.50
2011.01.07 18:06:24.357,1.54683,1.54734,1.50,1.50
2011.01.07 18:06:26.252,1.54678,1.54734,2.25,1.65
2011.01.07 18:06:27.229,1.54678,1.54734,2.25,1.80
2011.01.07 18:06:30.723,1.54678,1.54734,2.25,1.50
2011.01.07 18:06:31.306,1.54693,1.54749,2.25,4.17
2011.01.07 18:06:31.523,1.54693,1.54749,2.25,1.80
2011.01.07 18:06:32.574,1.54693,1.54749,2.25,1.65
2011.01.07 18:06:35.273,1.54695,1.54749,1.69,1.65
2011.01.07 18:06:35.766,1.54698,1.5476,2.18,1.02
2011.01.07 18:06:35.873,1.54694,1.54753,8.25,1.80
2011.01.07 18:06:36.707,1.54694,1.54753,8.25,3.98
2011.01.07 18:06:37.407,1.54687,1.54745,3.87,1.58
2011.01.07 18:06:37.513,1.54687,1.54745,3.87,1.50
2011.01.07 18:06:38.381,1.54687,1.54745,3.87,1.65
2011.01.07 18:06:38.495,1.54687,1.54745,3.87,1.50
2011.01.07 18:06:38.646,1.54687,1.54745,3.87,1.65
2011.01.07 18:06:39.365,1.54692,1.5475,2.25,1.65
2011.01.07 18:06:39.898,1.54694,1.5475,1.50,1.84
2011.01.07 18:06:40.017,1.54694,1.54736,1.50,1.50
2011.01.07 18:06:40.625,1.54671,1.54729,8.25,1.50
2011.01.07 18:06:40.732,1.54678,1.54737,3.68,1.65
2011.01.07 18:06:41.062,1.54678,1.54729,1.80,1.50
2011.01.07 18:06:41.650,1.54666,1.54722,2.18,1.50
2011.01.07 18:06:41.768,1.54669,1.54731,1.50,1.99
2011.01.07 18:06:43.757,1.54667,1.54731,2.18,1.80
2011.01.07 18:06:43.984,1.54667,1.54723,2.18,1.09
2011.01.07 18:06:44.093,1.54664,1.54715,1.50,1.84
2011.01.07 18:06:44.204,1.54659,1.54702,1.88,1.50
2011.01.07 18:06:44.534,1.54667,1.54723,2.25,2.25
2011.01.07 18:06:45.085,1.54663,1.54726,2.18,1.73
2011.01.07 18:06:45.592,1.54663,1.54726,2.18,1.88
2011.01.07 18:06:47.414,1.54663,1.54726,2.18,1.73
2011.01.07 18:06:47.523,1.5467,1.54728,2.25,2.03
2011.01.07 18:06:48.058,1.5467,1.54728,3.68,2.18
2011.01.07 18:06:48.392,1.5467,1.54728,2.25,2.33
2011.01.07 18:06:48.503,1.54662,1.54726,2.18,2.03
2011.01.07 18:06:49.624,1.54662,1.54726,2.18,2.03
2011.01.07 18:06:50.891,1.54662,1.54726,2.18,1.73
2011.01.07 18:06:51.003,1.54671,1.54727,2.25,2.03
2011.01.07 18:06:54.654,1.54671,1.54727,3.68,2.18
2011.01.07 18:06:56.696,1.54671,1.54727,3.68,2.03
2011.01.07 18:06:57.022,1.54671,1.54727,3.30,1.58
2011.01.07 18:06:57.132,1.54666,1.54724,2.25,1.50
2011.01.07 18:06:58.121,1.54666,1.54724,4.65,1.65
2011.01.07 18:06:58.875,1.54667,1.54724,1.28,1.50
2011.01.07 18:06:59.203,1.54668,1.54724,1.09,1.50
2011.01.07 18:06:59.422,1.5467,1.54728,3.68,1.65
2011.01.07 18:07:01.628,1.5467,1.54728,3.68,1.80
2011.01.07 18:07:02.733,1.5467,1.54728,3.68,3.98
2011.01.07 18:07:03.106,1.5467,1.54728,3.68,1.65
2011.01.07 18:07:04.494,1.5467,1.54728,3.30,4.65
2011.01.07 18:07:05.166,1.54663,1.54726,2.18,1.88
2011.01.07 18:07:05.649,1.54663,1.54726,2.18,4.28
2011.01.07 18:07:05.941,1.54663,1.54726,2.33,1.88
2011.01.07 18:07:06.543,1.54663,1.54726,2.18,4.28
2011.01.07 18:07:07.405,1.54663,1.54726,2.18,4.13
2011.01.07 18:07:11.106,1.54663,1.54725,2.18,1.02
2011.01.07 18:07:11.342,1.54663,1.54726,2.18,4.28
2011.01.07 18:07:11.452,1.54663,1.54726,1.43,4.28
2011.01.07 18:07:11.675,1.54657,1.5472,1.69,3.94
2011.01.07 18:07:12.238,1.54658,1.54715,1.50,1.80
2011.01.07 18:07:12.354,1.54658,1.54715,2.25,1.58
2011.01.07 18:07:12.908,1.54658,1.54715,2.25,1.65
2011.01.07 18:07:13.027,1.54653,1.54711,2.25,1.50
2011.01.07 18:07:13.762,1.54653,1.54711,1.88,1.73
2011.01.07 18:07:14.391,1.54662,1.54718,2.25,1.65
2011.01.07 18:07:14.723,1.54667,1.54723,2.25,1.80
2011.01.07 18:07:15.113,1.54658,1.54715,2.44,1.65
2011.01.07 18:07:15.623,1.54643,1.54701,3.68,1.50
2011.01.07 18:07:15.993,1.54659,1.54712,2.25,1.43
2011.01.07 18:07:16.104,1.54659,1.54715,2.25,1.50
2011.01.07 18:07:18.411,1.54659,1.54715,2.25,1.65
2011.01.07 18:07:19.174,1.54659,1.54715,2.25,1.65
2011.01.07 18:07:19.593,1.54659,1.54715,2.25,1.80
2011.01.07 18:07:20.147,1.54659,1.54715,2.25,1.65
2011.01.07 18:07:20.564,1.54659,1.54715,2.25,1.50
2011.01.07 18:07:21.786,1.54659,1.54715,2.25,1.65
2011.01.07 18:07:22.959,1.54659,1.54715,2.25,1.50
2011.01.07 18:07:23.626,1.54664,1.54729,1.88,2.82
2011.01.07 18:07:23.734,1.54664,1.54729,2.25,2.82
2011.01.07 18:07:24.063,1.54659,1.54715,2.25,1.50
2011.01.07 18:07:26.077,1.54659,1.54715,2.25,1.50
2011.01.07 18:07:26.197,1.54666,1.54724,2.25,1.65
2011.01.07 18:07:26.426,1.54666,1.54724,2.25,1.80
2011.01.07 18:07:27.417,1.54666,1.54724,2.25,1.65
2011.01.07 18:07:27.609,1.54666,1.54724,3.00,1.65
2011.01.07 18:07:27.966,1.54666,1.54724,3.00,1.65
2011.01.07 18:07:28.616,1.54672,1.54728,1.88,1.80
2011.01.07 18:07:29.821,1.54672,1.54728,2.03,1.65
2011.01.07 18:07:32.213,1.54672,1.54728,1.88,1.80
2011.01.07 18:07:32.543,1.54672,1.54728,1.88,3.98
2011.01.07 18:07:32.965,1.54674,1.54728,1.32,3.98
2011.01.07 18:07:33.079,1.54688,1.54739,1.88,1.73
2011.01.07 18:07:33.194,1.54688,1.54742,1.88,2.18
2011.01.07 18:07:33.413,1.54688,1.54742,1.88,1.88
2011.01.07 18:07:33.743,1.54688,1.54744,1.88,1.80
2011.01.07 18:07:34.168,1.54694,1.54752,1.69,1.28
2011.01.07 18:07:34.395,1.54694,1.54753,1.69,4.69
2011.01.07 18:07:35.616,1.54694,1.54753,2.07,4.80
2011.01.07 18:07:36.165,1.54688,1.54744,1.88,1.65
2011.01.07 18:07:36.694,1.54688,1.54744,1.88,1.65
2011.01.07 18:07:37.046,1.54679,1.54736,2.25,1.50
2011.01.07 18:07:37.264,1.54679,1.54736,2.25,1.88
2011.01.07 18:07:38.188,1.54679,1.54736,2.25,1.88
2011.01.07 18:07:38.753,1.54679,1.54736,2.25,1.50
2011.01.07 18:07:40.163,1.54684,1.54736,1.32,1.50
2011.01.07 18:07:40.274,1.54688,1.54744,2.44,1.50
2011.01.07 18:07:40.492,1.54692,1.5475,1.88,1.88
2011.01.07 18:07:41.178,1.54676,1.54734,8.22,1.50
2011.01.07 18:07:41.296,1.54676,1.54732,1.43,1.80
2011.01.07 18:07:41.403,1.54667,1.54732,2.18,1.80
2011.01.07 18:07:43.434,1.54667,1.54732,2.18,2.03
2011.01.07 18:07:43.653,1.54675,1.54732,2.18,1.88
2011.01.07 18:07:47.379,1.54676,1.54734,1.88,4.43
2011.01.07 18:07:47.607,1.54668,1.54732,1.80,2.18
2011.01.07 18:07:48.692,1.54668,1.54732,1.80,1.88
2011.01.07 18:07:48.803,1.54675,1.54732,1.43,1.88
2011.01.07 18:07:49.134,1.54676,1.54734,1.88,4.28
2011.01.07 18:07:49.462,1.54667,1.54731,2.18,1.95
2011.01.07 18:07:50.541,1.54664,1.54721,2.07,1.50
2011.01.07 18:07:51.835,1.5466,1.54722,1.99,1.73
2011.01.07 18:07:52.442,1.54654,1.54711,2.25,1.50
2011.01.07 18:07:54.408,1.54661,1.54719,3.30,1.73
2011.01.07 18:07:54.523,1.54661,1.54719,3.30,1.50
2011.01.07 18:07:55.184,1.54661,1.54719,3.30,1.80
2011.01.07 18:07:55.294,1.54661,1.54719,2.93,4.75
2011.01.07 18:07:55.513,1.54653,1.54712,2.07,1.58
2011.01.07 18:07:56.666,1.54653,1.54712,2.07,1.58
2011.01.07 18:07:56.993,1.54662,1.54718,1.88,2.40
2011.01.07 18:07:57.283,1.54661,1.54712,1.43,1.65
2011.01.07 18:07:57.833,1.54653,1.54712,2.07,1.65
2011.01.07 18:07:58.418,1.54652,1.54696,2.37,1.50
2011.01.07 18:07:58.533,1.54652,1.54696,1.43,1.50
2011.01.07 18:07:58.644,1.54638,1.54696,3.60,1.50
2011.01.07 18:07:59.278,1.54638,1.54696,3.45,1.50
2011.01.07 18:07:59.993,1.54638,1.54691,1.80,1.50
2011.01.07 18:08:00.213,1.54634,1.54691,3.49,1.50
2011.01.07 18:08:03.729,1.54641,1.54699,1.50,1.80
2011.01.07 18:08:03.847,1.54647,1.54703,1.88,2.40
2011.01.07 18:08:04.262,1.54647,1.54703,1.50,4.65
2011.01.07 18:08:04.372,1.54638,1.54696,3.30,1.65
2011.01.07 18:08:04.702,1.54638,1.54696,4.24,1.65
2011.01.07 18:08:04.813,1.54646,1.54696,1.43,1.50
2011.01.07 18:08:05.320,1.54646,1.54707,2.18,1.24
2011.01.07 18:08:05.438,1.54633,1.54707,4.88,1.99
2011.01.07 18:08:05.985,1.54633,1.54708,4.50,1.09
2011.01.07 18:08:07.763,1.54657,1.54713,1.50,4.65
2011.01.07 18:08:08.284,1.54657,1.54713,1.88,1.65
2011.01.07 18:08:08.867,1.54657,1.54713,1.88,1.65
2011.01.07 18:08:09.380,1.54657,1.54713,1.88,1.65
2011.01.07 18:08:09.618,1.54657,1.54713,1.88,1.65
2011.01.07 18:08:09.748,1.54657,1.54713,1.88,1.80
2011.01.07 18:08:10.400,1.54659,1.54724,1.69,4.32
2011.01.07 18:08:10.516,1.54659,1.54724,1.69,4.47
2011.01.07 18:08:10.734,1.54657,1.54713,1.50,1.73
2011.01.07 18:08:10.844,1.54659,1.54724,1.69,4.09
2011.01.07 18:08:10.952,1.54659,1.54724,2.07,4.02
2011.01.07 18:08:12.188,1.54659,1.54723,1.69,1.05
2011.01.07 18:08:12.326,1.54659,1.54724,1.69,4.47
2011.01.07 18:08:12.544,1.54661,1.54718,2.18,1.05
2011.01.07 18:08:13.731,1.54661,1.54722,2.18,1.05
2011.01.07 18:08:13.843,1.54661,1.54722,2.18,1.05
2011.01.07 18:08:14.456,1.54663,1.54726,2.18,2.33
2011.01.07 18:08:14.689,1.54663,1.54726,2.18,4.65
2011.01.07 18:08:15.816,1.54663,1.54726,2.18,2.40
2011.01.07 18:08:16.517,1.54663,1.54726,2.18,4.65
2011.01.07 18:08:17.190,1.54663,1.54726,2.18,4.43
2011.01.07 18:08:17.302,1.54663,1.54726,2.18,2.03
2011.01.07 18:08:17.563,1.54659,1.54726,1.88,3.64
2011.01.07 18:08:17.672,1.54656,1.54714,2.25,1.50
2011.01.07 18:08:18.412,1.54656,1.54714,2.25,1.65
2011.01.07 18:08:18.743,1.54665,1.54714,1.43,1.65
2011.01.07 18:08:18.853,1.54656,1.54714,3.68,1.80
2011.01.07 18:08:19.171,1.54656,1.54714,3.68,1.65
2011.01.07 18:08:19.876,1.54656,1.54714,3.68,1.58
2011.01.07 18:08:21.734,1.54656,1.54714,3.68,1.65
2011.01.07 18:08:23.140,1.54656,1.54714,3.68,1.65
2011.01.07 18:08:23.890,1.54656,1.54714,3.68,1.80
2011.01.07 18:08:24.715,1.54656,1.54714,3.68,1.65
2011.01.07 18:08:26.002,1.54656,1.54714,3.30,1.65
2011.01.07 18:08:26.332,1.54656,1.54714,1.88,1.65
2011.01.07 18:08:27.775,1.54656,1.54714,1.88,4.20
2011.01.07 18:08:29.383,1.54656,1.54714,1.88,4.17
2011.01.07 18:08:29.906,1.54656,1.54714,1.88,3.98
2011.01.07 18:08:31.568,1.54656,1.54714,1.50,4.28
2011.01.07 18:08:31.779,1.54656,1.54714,1.50,4.65
2011.01.07 18:08:33.434,1.54656,1.54709,1.50,1.02
2011.01.07 18:08:34.345,1.54656,1.54714,1.88,4.58
2011.01.07 18:08:34.563,1.54656,1.54714,2.25,1.65
2011.01.07 18:08:34.674,1.54656,1.54714,2.25,3.98
2011.01.07 18:08:35.163,1.54656,1.54714,2.25,1.80
2011.01.07 18:08:35.274,1.54656,1.54714,1.88,3.98
2011.01.07 18:08:36.252,1.54656,1.54714,1.88,1.65
2011.01.07 18:08:38.332,1.54656,1.54714,1.88,1.65
2011.01.07 18:08:38.443,1.54656,1.54714,1.88,1.80
2011.01.07 18:08:39.243,1.54656,1.54714,2.82,1.80
2011.01.07 18:08:39.575,1.54667,1.54713,1.88,1.88
2011.01.07 18:08:40.094,1.54643,1.54712,5.07,2.22
2011.01.07 18:08:40.203,1.54643,1.54712,2.44,5.13
2011.01.07 18:08:40.835,1.54643,1.54707,4.69,4.47
2011.01.07 18:08:41.459,1.54643,1.54707,4.69,1.80
2011.01.07 18:08:43.453,1.54643,1.54707,4.69,4.47
2011.01.07 18:08:44.031,1.54643,1.54707,2.44,4.47
2011.01.07 18:08:44.373,1.54643,1.54707,4.69,4.24
2011.01.07 18:08:44.919,1.54643,1.54707,4.69,1.95
2011.01.07 18:08:45.432,1.54643,1.54707,4.69,1.88
2011.01.07 18:08:46.674,1.54643,1.54712,8.25,8.76
2011.01.07 18:08:46.822,1.54643,1.54708,8.25,1.02
2011.01.07 18:08:46.932,1.54643,1.54712,3.12,9.06
2011.01.07 18:08:47.154,1.54643,1.54706,1.69,4.13
2011.01.07 18:08:47.783,1.54643,1.54706,2.07,1.80
2011.01.07 18:08:48.425,1.54643,1.54706,2.07,1.80
2011.01.07 18:08:48.828,1.54643,1.54706,2.07,4.09
2011.01.07 18:08:51.504,1.54643,1.54706,1.69,4.47
2011.01.07 18:08:51.725,1.54631,1.54681,1.88,1.50
2011.01.07 18:08:52.425,1.5463,1.54684,2.18,1.50
2011.01.07 18:08:52.753,1.54634,1.54691,1.80,1.88
2011.01.07 18:08:53.083,1.5463,1.54684,2.18,1.50
2011.01.07 18:08:53.303,1.54615,1.54668,1.50,1.50
2011.01.07 18:08:53.773,1.54626,1.54684,1.50,9.68
2011.01.07 18:08:53.888,1.54622,1.54682,2.18,1.65
2011.01.07 18:08:54.115,1.54629,1.54682,2.18,1.50
2011.01.07 18:08:54.223,1.54629,1.54684,2.18,1.50
2011.01.07 18:08:55.853,1.54623,1.54681,2.18,1.50
2011.01.07 18:08:56.072,1.54623,1.54691,2.18,2.14
2011.01.07 18:08:57.090,1.54628,1.54691,2.18,2.25
2011.01.07 18:08:57.645,1.54628,1.54691,2.18,1.88
2011.01.07 18:08:57.975,1.54624,1.54691,1.88,4.28
2011.01.07 18:08:58.474,1.54619,1.54681,1.80,1.73
2011.01.07 18:09:00.824,1.54617,1.54681,2.18,1.80
2011.01.07 18:09:00.935,1.54617,1.54681,2.18,1.73
2011.01.07 18:09:01.984,1.54619,1.54681,2.74,1.73
2011.01.07 18:09:02.482,1.54624,1.54681,2.82,1.50
2011.01.07 18:09:02.598,1.54634,1.54691,1.88,1.88
2011.01.07 18:09:02.716,1.54634,1.54691,1.88,1.95
2011.01.07 18:09:03.677,1.54634,1.54691,1.88,2.03
2011.01.07 18:09:04.026,1.54632,1.54691,1.80,2.03
2011.01.07 18:09:04.244,1.54627,1.54691,2.18,2.07
2011.01.07 18:09:04.353,1.54624,1.54678,1.50,1.65
2011.01.07 18:09:04.865,1.54616,1.54682,2.18,1.88
2011.01.07 18:09:06.774,1.54616,1.54682,2.18,2.03
2011.01.07 18:09:07.133,1.54615,1.54682,1.69,3.15
2011.01.07 18:09:07.699,1.54615,1.54682,1.69,3.30
2011.01.07 18:09:08.270,1.54614,1.54682,4.50,3.30
2011.01.07 18:09:09.386,1.5462,1.54682,1.32,1.88
2011.01.07 18:09:09.493,1.54628,1.54686,1.50,3.30
2011.01.07 18:09:09.714,1.54634,1.54691,1.50,4.43
2011.01.07 18:09:10.338,1.54634,1.54691,1.88,4.43
2011.01.07 18:09:10.673,1.54633,1.54692,2.07,2.70
2011.01.07 18:09:10.783,1.54633,1.54692,2.07,2.70
2011.01.07 18:09:11.218,1.54633,1.54688,2.07,1.05
2011.01.07 18:09:11.988,1.54633,1.54692,2.07,5.89
2011.01.07 18:09:12.584,1.54633,1.54692,2.07,2.70
2011.01.07 18:09:12.695,1.54633,1.54692,2.07,5.89
2011.01.07 18:09:13.430,1.54628,1.54686,2.44,1.65
2011.01.07 18:09:13.902,1.54628,1.54686,2.44,3.98
2011.01.07 18:09:14.031,1.54628,1.54686,2.44,1.65
2011.01.07 18:09:14.879,1.54628,1.54686,2.44,1.80
2011.01.07 18:09:15.482,1.54633,1.54692,2.07,5.89
2011.01.07 18:09:15.593,1.54633,1.54692,2.44,5.89
2011.01.07 18:09:17.133,1.54628,1.54686,2.07,1.80
2011.01.07 18:09:17.243,1.54628,1.54686,2.07,4.20
2011.01.07 18:09:17.353,1.54628,1.54686,2.44,1.80
2011.01.07 18:09:18.599,1.54624,1.54681,2.44,1.50
2011.01.07 18:09:19.153,1.54617,1.54681,3.12,1.80
2011.01.07 18:09:19.675,1.54617,1.54681,2.18,1.73
2011.01.07 18:09:20.143,1.54617,1.54681,2.18,1.88
2011.01.07 18:09:24.395,1.54632,1.54692,2.18,4.24
2011.01.07 18:09:24.506,1.54633,1.54692,1.88,1.99
2011.01.07 18:09:25.477,1.54634,1.54691,1.88,1.84
2011.01.07 18:09:25.584,1.54627,1.54691,2.18,2.07
2011.01.07 18:09:27.236,1.54627,1.54692,2.18,4.32
2011.01.07 18:09:27.588,1.54627,1.54692,2.18,1.92
2011.01.07 18:09:28.286,1.54627,1.54692,2.18,4.24
2011.01.07 18:09:30.596,1.54637,1.54693,1.88,1.65
2011.01.07 18:09:30.923,1.5463,1.54692,2.18,1.50
2011.01.07 18:09:31.034,1.54642,1.54696,1.88,1.62
2011.01.07 18:09:31.578,1.54636,1.54694,1.88,1.50
2011.01.07 18:09:32.123,1.54636,1.54694,1.88,1.65
2011.01.07 18:09:32.765,1.54636,1.54694,1.88,1.58
2011.01.07 18:09:33.333,1.54636,1.54694,1.88,1.65
2011.01.07 18:09:34.595,1.54632,1.54692,2.25,1.50
2011.01.07 18:09:34.706,1.54624,1.54692,2.18,1.88
2011.01.07 18:09:34.814,1.54636,1.54694,1.88,3.30
2011.01.07 18:09:35.033,1.54636,1.54694,1.88,1.65
2011.01.07 18:09:35.593,1.54636,1.54694,1.88,1.80
2011.01.07 18:09:36.290,1.54623,1.54682,4.69,1.50
2011.01.07 18:09:36.407,1.54632,1.54688,1.88,1.65
2011.01.07 18:09:37.177,1.54632,1.54688,1.88,1.65
2011.01.07 18:09:38.033,1.54632,1.54688,1.50,1.88
2011.01.07 18:09:39.458,1.54632,1.54688,1.50,1.88
2011.01.07 18:09:39.832,1.54632,1.54686,1.88,1.80
2011.01.07 18:09:40.653,1.54632,1.54688,1.88,3.30
2011.01.07 18:09:42.032,1.54632,1.54688,1.88,8.22
2011.01.07 18:09:42.544,1.54632,1.54686,1.88,1.80
2011.01.07 18:09:43.591,1.54632,1.54686,1.88,4.09
2011.01.07 18:09:43.709,1.54632,1.54686,1.88,1.69
2011.01.07 18:09:43.937,1.54634,1.54692,1.88,7.80
2011.01.07 18:09:44.461,1.54633,1.54686,1.50,2.37
2011.01.07 18:09:44.581,1.54628,1.54684,2.07,3.15
2011.01.07 18:09:45.224,1.54633,1.54684,1.50,1.65
2011.01.07 18:09:45.336,1.54633,1.54689,1.50,3.15
2011.01.07 18:09:46.293,1.54623,1.54682,1.02,1.65
2011.01.07 18:09:46.724,1.54626,1.54682,1.47,1.65
2011.01.07 18:09:47.258,1.54627,1.54682,1.47,1.43
2011.01.07 18:09:47.484,1.54618,1.54674,4.39,1.50
2011.01.07 18:09:48.042,1.54619,1.54679,4.58,1.43
2011.01.07 18:09:48.155,1.54619,1.54687,4.58,1.65
2011.01.07 18:09:48.584,1.54626,1.54687,1.58,1.43
2011.01.07 18:09:48.694,1.54626,1.54692,1.65,1.65
2011.01.07 18:09:49.899,1.54623,1.54692,4.39,1.65
2011.01.07 18:09:53.003,1.54629,1.54691,2.03,1.65
2011.01.07 18:09:53.113,1.54629,1.54691,2.03,1.65
2011.01.07 18:09:53.694,1.54629,1.54691,2.03,1.65
2011.01.07 18:09:54.300,1.54629,1.54691,4.43,1.65
2011.01.07 18:09:54.423,1.54629,1.54691,2.03,1.65
2011.01.07 18:09:55.415,1.54629,1.54693,2.40,1.80
2011.01.07 18:09:56.187,1.54629,1.54693,2.40,1.65
2011.01.07 18:09:56.305,1.54629,1.54693,2.03,1.84
2011.01.07 18:09:57.000,1.54613,1.54671,1.88,1.43
2011.01.07 18:09:58.149,1.54613,1.54675,1.88,1.65
2011.01.07 18:10:00.953,1.54613,1.54682,2.37,1.88
2011.01.07 18:10:01.174,1.54616,1.5469,1.43,2.18
2011.01.07 18:10:01.393,1.54629,1.54692,2.25,1.65
2011.01.07 18:10:04.483,1.54629,1.54669,2.25,1.43
2011.01.07 18:10:04.703,1.54613,1.54668,2.03,1.73
2011.01.07 18:10:04.813,1.54614,1.54676,1.88,1.65
2011.01.07 18:10:07.523,1.54614,1.54653,1.50,1.65
2011.01.07 18:10:07.634,1.54601,1.54653,2.03,3.15
2011.01.07 18:10:07.743,1.54601,1.54653,2.03,2.93
2011.01.07 18:10:07.853,1.54601,1.5466,2.03,1.65
2011.01.07 18:10:08.495,1.54611,1.5466,1.50,1.65
2011.01.07 18:10:08.606,1.54611,1.54669,1.50,3.90
2011.01.07 18:10:09.302,1.54613,1.54675,1.50,2.40
2011.01.07 18:10:09.414,1.54613,1.54675,1.88,1.65
2011.01.07 18:10:13.243,1.54611,1.54669,1.88,1.73
2011.01.07 18:10:13.572,1.54611,1.54669,2.03,3.15
2011.01.07 18:10:13.903,1.54614,1.54676,2.03,1.65
2011.01.07 18:10:14.757,1.54614,1.54676,2.03,1.65
2011.01.07 18:10:14.879,1.54614,1.54671,1.88,1.65
2011.01.07 18:10:15.176,1.54614,1.54675,2.03,1.65
2011.01.07 18:10:15.755,1.54614,1.54675,2.03,1.65
2011.01.07 18:10:21.463,1.54614,1.54675,4.65,1.43
2011.01.07 18:10:22.044,1.54614,1.54681,4.65,1.88
2011.01.07 18:10:22.629,1.54614,1.54672,2.25,1.09
2011.01.07 18:10:22.747,1.54583,1.54647,2.03,1.88
2011.01.07 18:10:22.894,1.54583,1.54647,4.88,1.88
2011.01.07 18:10:23.233,1.54583,1.54647,1.58,1.88
2011.01.07 18:10:24.442,1.54583,1.54642,1.58,1.88
2011.01.07 18:10:24.774,1.54598,1.54642,1.50,1.43
2011.01.07 18:10:25.212,1.54598,1.54657,1.50,1.88
