2011.01.06 15:03:14.317,1.54685,1.54745,2.25,1.50
2011.01.06 15:03:15.267,1.54696,1.54752,1.50,1.88
2011.01.06 15:03:15.386,1.54685,1.5475,2.18,1.50
2011.01.06 15:03:17.023,1.54695,1.54753,1.50,1.95
2011.01.06 15:03:17.536,1.54697,1.54764,1.69,2.18
2011.01.06 15:03:17.644,1.5471,1.54768,1.50,1.50
2011.01.06 15:03:18.275,1.54711,1.54767,1.50,1.50
2011.01.06 15:03:18.885,1.54711,1.54767,1.69,1.50
2011.01.06 15:03:18.995,1.54713,1.54776,2.25,1.65
2011.01.06 15:03:19.323,1.54713,1.54776,2.25,1.50
2011.01.06 15:03:19.434,1.54711,1.54767,2.25,1.50
2011.01.06 15:03:21.353,1.54726,1.54784,1.50,1.88
2011.01.06 15:03:21.464,1.54726,1.54784,1.50,4.62
2011.01.06 15:03:21.574,1.54714,1.54781,8.93,1.88
2011.01.06 15:03:22.257,1.54722,1.54782,1.43,1.88
2011.01.06 15:03:22.484,1.54713,1.54782,5.03,1.88
2011.01.06 15:03:23.463,1.54713,1.54781,4.65,1.32
2011.01.06 15:03:23.965,1.54708,1.54764,1.28,1.50
2011.01.06 15:03:24.184,1.54713,1.54768,1.28,1.50
2011.01.06 15:03:24.794,1.54717,1.54773,4.43,1.50
2011.01.06 15:03:24.902,1.54714,1.54768,1.47,1.50
2011.01.06 15:03:25.932,1.54719,1.54776,2.03,1.50
2011.01.06 15:03:26.635,1.54722,1.5478,1.50,1.88
2011.01.06 15:03:27.314,1.54712,1.54776,1.32,1.50
2011.01.06 15:03:29.166,1.54697,1.54753,5.28,1.50
2011.01.06 15:03:29.556,1.54699,1.54764,4.43,2.18
2011.01.06 15:03:30.046,1.54712,1.5477,1.88,1.50
2011.01.06 15:03:30.904,1.54714,1.54782,1.88,1.28
2011.01.06 15:03:31.144,1.54713,1.54769,2.03,1.50
2011.01.06 15:03:31.475,1.54708,1.54766,1.02,1.50
2011.01.06 15:03:31.877,1.54703,1.54777,1.28,2.22
2011.01.06 15:03:32.000,1.54707,1.54775,1.32,1.43
2011.01.06 15:03:32.742,1.54702,1.54775,1.28,1.62
2011.01.06 15:03:33.270,1.547,1.54766,2.82,1.50
2011.01.06 15:03:33.387,1.54692,1.54748,2.03,1.50
2011.01.06 15:03:33.506,1.547,1.54748,2.82,1.50
2011.01.06 15:03:33.614,1.54709,1.54776,2.25,2.63
2011.01.06 15:03:34.080,1.54707,1.54763,2.25,1.50
2011.01.06 15:03:34.975,1.54711,1.54776,1.80,1.88
2011.01.06 15:03:35.993,1.54711,1.54776,2.18,1.65
2011.01.06 15:03:36.397,1.54719,1.54776,1.50,1.65
2011.01.06 15:03:36.519,1.54709,1.54776,4.58,1.50
2011.01.06 15:03:37.447,1.54718,1.54777,1.50,1.88
2011.01.06 15:03:38.177,1.54711,1.54776,1.58,1.50
2011.01.06 15:03:39.203,1.54702,1.54777,1.32,1.88
2011.01.06 15:03:39.312,1.54703,1.54777,1.32,2.18
2011.01.06 15:03:39.704,1.54699,1.54767,1.50,1.50
2011.01.06 15:03:40.870,1.54701,1.54777,4.47,2.07
2011.01.06 15:03:41.095,1.54701,1.54777,4.47,2.07
2011.01.06 15:03:41.422,1.54699,1.54756,4.65,1.50
2011.01.06 15:03:41.937,1.54682,1.54738,4.77,2.44
2011.01.06 15:03:42.632,1.54675,1.54722,1.28,1.50
2011.01.06 15:03:42.735,1.54668,1.54731,1.50,1.50
2011.01.06 15:03:44.015,1.54663,1.5472,1.50,1.50
2011.01.06 15:03:44.574,1.54658,1.54726,3.19,1.43
2011.01.06 15:03:44.683,1.54658,1.54735,3.19,3.12
2011.01.06 15:03:44.793,1.54668,1.54735,1.50,1.50
2011.01.06 15:03:45.510,1.54668,1.54736,1.50,1.88
2011.01.06 15:03:45.626,1.5467,1.54736,1.62,1.88
2011.01.06 15:03:45.953,1.54668,1.54736,3.15,1.88
2011.01.06 15:03:47.110,1.54668,1.54726,3.15,1.43
2011.01.06 15:03:47.231,1.54662,1.54731,1.05,1.88
2011.01.06 15:03:47.916,1.54679,1.54746,1.50,1.50
2011.01.06 15:03:48.242,1.54673,1.54746,1.50,1.69
2011.01.06 15:03:48.825,1.54679,1.54736,1.50,1.50
2011.01.06 15:03:49.559,1.54673,1.54746,1.38,1.69
2011.01.06 15:03:49.676,1.54675,1.54746,2.18,2.07
2011.01.06 15:03:49.894,1.54668,1.54735,6.68,2.07
2011.01.06 15:03:50.004,1.54667,1.54726,1.05,1.50
2011.01.06 15:03:50.113,1.54667,1.54736,1.62,2.44
2011.01.06 15:03:50.692,1.54667,1.54736,5.37,2.25
2011.01.06 15:03:51.280,1.54674,1.54735,1.50,1.88
2011.01.06 15:03:52.007,1.54667,1.54736,5.37,2.25
2011.01.06 15:03:52.614,1.54667,1.54736,2.40,2.40
2011.01.06 15:03:53.263,1.54667,1.54733,2.40,4.28
2011.01.06 15:03:53.593,1.54666,1.54722,2.25,1.50
2011.01.06 15:03:54.097,1.54663,1.54707,1.02,1.50
2011.01.06 15:03:54.204,1.54654,1.54707,1.28,1.50
2011.01.06 15:03:54.995,1.54652,1.54715,2.40,1.50
2011.01.06 15:03:55.103,1.54651,1.54707,4.65,1.50
2011.01.06 15:03:55.667,1.54652,1.54707,1.62,1.50
2011.01.06 15:03:56.483,1.54652,1.54707,1.05,1.50
2011.01.06 15:03:57.178,1.54652,1.5472,1.05,1.88
2011.01.06 15:03:57.514,1.54652,1.5472,1.20,1.88
2011.01.06 15:03:58.116,1.54652,1.54721,5.37,1.88
2011.01.06 15:03:58.223,1.54652,1.54702,5.37,1.43
2011.01.06 15:03:58.675,1.54652,1.54702,1.50,1.80
2011.01.06 15:03:58.787,1.54639,1.54704,1.28,1.88
2011.01.06 15:03:58.905,1.54639,1.54704,1.43,1.88
2011.01.06 15:03:59.124,1.54639,1.54704,1.20,1.88
2011.01.06 15:03:59.626,1.54639,1.54704,2.55,1.88
2011.01.06 15:04:00.474,1.54639,1.54704,1.28,1.88
2011.01.06 15:04:01.066,1.54639,1.54704,2.48,1.88
2011.01.06 15:04:01.545,1.54642,1.54704,4.58,1.50
2011.01.06 15:04:01.654,1.54652,1.54715,1.02,1.69
2011.01.06 15:04:01.765,1.54644,1.54715,2.78,1.50
2011.01.06 15:04:02.444,1.54657,1.54714,1.88,1.50
2011.01.06 15:04:02.773,1.54646,1.54715,4.65,1.69
2011.01.06 15:04:03.277,1.54643,1.54705,1.28,1.50
2011.01.06 15:04:03.793,1.54644,1.54705,1.58,1.88
2011.01.06 15:04:04.381,1.54649,1.54705,1.43,1.88
2011.01.06 15:04:04.504,1.54649,1.54705,1.50,1.88
2011.01.06 15:04:04.726,1.54655,1.54723,2.18,1.32
2011.01.06 15:04:05.206,1.54669,1.54731,1.43,2.44
2011.01.06 15:04:05.929,1.54661,1.54715,1.80,1.50
2011.01.06 15:04:06.037,1.54669,1.5473,1.43,2.25
2011.01.06 15:04:06.263,1.5466,1.5473,1.80,2.25
2011.01.06 15:04:06.595,1.5468,1.5473,1.43,2.25
2011.01.06 15:04:07.065,1.54669,1.54721,1.80,1.50
2011.01.06 15:04:07.173,1.54669,1.5473,1.80,2.07
2011.01.06 15:04:07.283,1.54669,1.5473,1.80,1.88
2011.01.06 15:04:07.393,1.54675,1.5473,1.43,1.88
2011.01.06 15:04:07.945,1.54677,1.54733,1.43,1.88
2011.01.06 15:04:08.296,1.54677,1.5473,2.18,1.50
2011.01.06 15:04:09.594,1.54676,1.54746,2.18,2.33
2011.01.06 15:04:09.704,1.54684,1.54736,1.43,1.50
2011.01.06 15:04:10.098,1.5468,1.54736,1.80,1.50
2011.01.06 15:04:10.218,1.5469,1.54752,1.43,2.25
2011.01.06 15:04:10.839,1.54694,1.54758,1.43,1.32
2011.01.06 15:04:10.959,1.54685,1.54746,1.43,2.25
2011.01.06 15:04:11.545,1.54685,1.54738,1.43,1.50
2011.01.06 15:04:12.086,1.54698,1.54753,1.43,2.25
2011.01.06 15:04:12.303,1.54698,1.54753,1.80,1.50
2011.01.06 15:04:13.346,1.54698,1.54753,1.99,1.50
2011.01.06 15:04:13.939,1.54703,1.54766,1.50,4.65
2011.01.06 15:04:14.055,1.54697,1.54753,1.80,1.50
2011.01.06 15:04:14.528,1.5471,1.54753,1.43,1.50
2011.01.06 15:04:14.646,1.5471,1.54764,1.43,1.47
2011.01.06 15:04:14.753,1.5471,1.54764,1.43,1.65
2011.01.06 15:04:14.862,1.54704,1.54755,1.43,1.50
2011.01.06 15:04:15.084,1.547,1.54755,1.80,1.65
2011.01.06 15:04:15.618,1.54713,1.54755,1.43,1.50
2011.01.06 15:04:15.735,1.54713,1.54762,1.43,2.03
2011.01.06 15:04:16.204,1.54713,1.54762,1.43,2.25
2011.01.06 15:04:17.543,1.54713,1.54771,2.93,4.58
2011.01.06 15:04:17.938,1.5472,1.54771,1.43,4.58
2011.01.06 15:04:18.046,1.54702,1.54751,1.43,1.50
2011.01.06 15:04:18.154,1.547,1.54751,1.43,1.50
2011.01.06 15:04:18.262,1.54698,1.54751,1.80,1.50
2011.01.06 15:04:18.746,1.54697,1.54761,1.80,2.03
2011.01.06 15:04:19.473,1.54695,1.54751,1.80,1.50
2011.01.06 15:04:20.096,1.54695,1.54752,1.80,1.84
2011.01.06 15:04:20.435,1.54693,1.54757,1.80,1.88
2011.01.06 15:04:20.832,1.54701,1.54757,1.43,1.65
2011.01.06 15:04:21.726,1.54701,1.54757,1.43,1.58
2011.01.06 15:04:21.866,1.54701,1.54757,1.43,1.65
2011.01.06 15:04:21.973,1.54701,1.54757,1.43,1.65
2011.01.06 15:04:22.332,1.54693,1.54757,1.80,1.65
2011.01.06 15:04:22.447,1.54693,1.54756,1.80,1.50
2011.01.06 15:04:22.555,1.54689,1.54746,2.25,1.50
2011.01.06 15:04:23.343,1.54694,1.54752,3.30,1.65
2011.01.06 15:04:23.888,1.54688,1.54747,2.25,1.50
2011.01.06 15:04:24.933,1.547,1.54755,1.43,1.50
2011.01.06 15:04:25.043,1.547,1.54755,1.43,1.65
2011.01.06 15:04:25.527,1.54691,1.54736,2.18,1.50
2011.01.06 15:04:25.644,1.54699,1.54749,1.43,1.80
2011.01.06 15:04:26.115,1.54694,1.54749,1.80,1.50
2011.01.06 15:04:26.230,1.54678,1.54724,1.65,1.32
2011.01.06 15:04:26.682,1.54684,1.54718,1.43,1.69
2011.01.06 15:04:26.799,1.54685,1.54742,1.50,1.69
2011.01.06 15:04:27.407,1.5469,1.54747,1.43,1.39
2011.01.06 15:04:27.530,1.54681,1.54734,1.80,1.50
2011.01.06 15:04:27.645,1.54681,1.54734,1.43,1.50
2011.01.06 15:04:28.144,1.54674,1.54727,2.18,1.50
2011.01.06 15:04:28.253,1.54681,1.54734,1.43,1.50
2011.01.06 15:04:28.967,1.54687,1.54753,2.18,1.65
2011.01.06 15:04:29.716,1.54707,1.54763,1.50,1.28
2011.01.06 15:04:30.356,1.54712,1.54761,1.43,1.84
2011.01.06 15:04:30.477,1.54696,1.54749,1.80,1.50
2011.01.06 15:04:31.147,1.54689,1.54747,2.18,1.50
2011.01.06 15:04:31.253,1.54693,1.54749,1.88,1.50
2011.01.06 15:04:31.924,1.54705,1.54749,1.43,1.50
2011.01.06 15:04:31.943,1.54705,1.54762,1.43,2.25
2011.01.06 15:04:32.274,1.54705,1.54746,1.43,1.50
2011.01.06 15:04:32.817,1.54698,1.54746,1.73,1.50
2011.01.06 15:04:32.939,1.54702,1.54755,1.43,1.88
2011.01.06 15:04:33.704,1.54694,1.54747,1.80,1.50
2011.01.06 15:04:34.635,1.54699,1.54747,1.43,1.50
2011.01.06 15:04:34.748,1.54699,1.54752,1.43,1.50
2011.01.06 15:04:34.865,1.54694,1.54746,1.80,1.50
2011.01.06 15:04:35.390,1.54705,1.54761,1.50,4.69
2011.01.06 15:04:35.997,1.547,1.54756,2.25,1.50
2011.01.06 15:04:37.746,1.54705,1.54757,1.80,2.44
2011.01.06 15:04:37.853,1.54689,1.54756,8.48,1.69
2011.01.06 15:04:37.964,1.54689,1.54741,8.70,1.50
2011.01.06 15:04:38.489,1.54695,1.54746,1.73,1.50
2011.01.06 15:04:38.713,1.54695,1.54746,1.50,1.50
2011.01.06 15:04:38.966,1.54702,1.5476,1.50,4.58
2011.01.06 15:04:39.402,1.54702,1.5476,1.65,1.50
2011.01.06 15:04:39.624,1.54706,1.5476,1.43,1.50
2011.01.06 15:04:40.448,1.54706,1.54754,1.43,1.50
2011.01.06 15:04:40.567,1.54702,1.54754,1.58,1.50
2011.01.06 15:04:41.275,1.54702,1.54754,1.43,1.65
2011.01.06 15:04:41.387,1.547,1.54754,1.80,1.50
2011.01.06 15:04:41.506,1.54703,1.54759,1.58,1.58
2011.01.06 15:04:41.833,1.547,1.54755,1.80,1.58
2011.01.06 15:04:42.335,1.547,1.54747,1.80,1.50
2011.01.06 15:04:42.448,1.54704,1.54763,1.50,2.03
2011.01.06 15:04:42.563,1.54707,1.54763,1.43,1.88
2011.01.06 15:04:43.069,1.54703,1.54756,1.58,1.50
2011.01.06 15:04:43.776,1.54695,1.54752,2.25,1.69
2011.01.06 15:04:44.389,1.54687,1.54742,1.28,1.69
2011.01.06 15:04:44.508,1.5468,1.54724,1.58,1.50
2011.01.06 15:04:45.005,1.54675,1.54724,2.18,1.50
2011.01.06 15:04:45.138,1.54688,1.54747,1.43,2.07
2011.01.06 15:04:45.678,1.54684,1.54738,1.80,1.50
2011.01.06 15:04:46.260,1.54684,1.54735,1.80,1.69
2011.01.06 15:04:47.184,1.54684,1.54735,1.80,1.69
2011.01.06 15:04:48.449,1.54673,1.54729,2.18,1.50
2011.01.06 15:04:49.254,1.54672,1.54729,1.58,1.50
2011.01.06 15:04:50.024,1.54671,1.54728,3.30,1.50
2011.01.06 15:04:50.508,1.54682,1.54728,1.43,1.50
2011.01.06 15:04:51.033,1.54668,1.54719,1.80,1.50
2011.01.06 15:04:51.294,1.54673,1.54729,1.50,1.65
2011.01.06 15:04:51.418,1.5468,1.54735,1.62,2.25
2011.01.06 15:04:51.832,1.54683,1.54735,1.43,2.25
2011.01.06 15:04:51.948,1.54683,1.54743,1.80,1.88
2011.01.06 15:04:52.066,1.54683,1.54757,2.29,2.25
2011.01.06 15:04:52.778,1.54684,1.54757,2.10,5.07
2011.01.06 15:04:53.215,1.54684,1.54743,1.95,1.88
2011.01.06 15:04:53.329,1.54692,1.54758,1.73,2.25
2011.01.06 15:04:54.138,1.54692,1.54742,1.73,1.50
2011.01.06 15:04:54.774,1.54697,1.54755,1.84,1.50
2011.01.06 15:04:54.885,1.54702,1.54767,1.43,2.40
2011.01.06 15:04:55.554,1.54704,1.5476,1.50,1.88
2011.01.06 15:04:55.777,1.5469,1.54747,1.88,1.50
2011.01.06 15:04:56.386,1.5469,1.54757,1.88,4.69
2011.01.06 15:04:56.508,1.54694,1.54748,1.43,1.50
2011.01.06 15:04:57.133,1.54691,1.54748,1.95,1.50
2011.01.06 15:04:57.264,1.54691,1.54748,1.80,1.50
2011.01.06 15:04:57.826,1.54694,1.54748,1.43,1.50
2011.01.06 15:04:57.947,1.5469,1.54747,1.43,1.50
2011.01.06 15:04:58.529,1.5469,1.54747,1.43,2.25
2011.01.06 15:04:59.227,1.54673,1.54728,4.47,1.50
2011.01.06 15:04:59.348,1.54675,1.54737,4.39,1.50
2011.01.06 15:05:00.158,1.54674,1.54728,2.18,1.50
2011.01.06 15:05:00.815,1.54692,1.54742,1.50,1.09
2011.01.06 15:05:00.936,1.54692,1.54747,1.50,1.13
2011.01.06 15:05:01.046,1.54686,1.5474,1.43,1.88
2011.01.06 15:05:01.594,1.5469,1.54735,1.43,1.50
2011.01.06 15:05:01.702,1.5469,1.54744,1.43,1.88
2011.01.06 15:05:02.246,1.54691,1.54754,1.43,4.65
2011.01.06 15:05:02.694,1.54694,1.54753,1.43,1.28
2011.01.06 15:05:03.190,1.54698,1.54756,1.50,4.58
2011.01.06 15:05:03.318,1.54698,1.54751,1.43,1.50
2011.01.06 15:05:03.903,1.54697,1.54751,1.43,1.50
2011.01.06 15:05:04.640,1.54697,1.54736,1.43,1.50
2011.01.06 15:05:04.768,1.54698,1.54752,1.43,1.50
2011.01.06 15:05:04.884,1.54694,1.54752,1.88,1.50
2011.01.06 15:05:05.445,1.54698,1.5475,1.43,1.50
2011.01.06 15:05:05.553,1.5469,1.5475,2.18,1.50
2011.01.06 15:05:06.045,1.54696,1.54752,1.43,2.25
2011.01.06 15:05:06.265,1.54696,1.54754,4.69,1.50
2011.01.06 15:05:06.817,1.54685,1.54743,1.80,1.50
2011.01.06 15:05:07.043,1.54693,1.54743,1.43,1.50
2011.01.06 15:05:07.507,1.54695,1.54751,1.50,1.88
2011.01.06 15:05:08.117,1.54704,1.54762,1.50,2.25
2011.01.06 15:05:08.935,1.54697,1.54753,1.65,1.88
2011.01.06 15:05:09.648,1.54682,1.54736,4.86,1.88
2011.01.06 15:05:10.187,1.54692,1.54748,3.98,4.69
2011.01.06 15:05:10.310,1.54685,1.54741,1.88,1.50
2011.01.06 15:05:10.425,1.5469,1.54746,1.50,1.69
2011.01.06 15:05:10.916,1.54684,1.54742,1.88,1.50
2011.01.06 15:05:11.522,1.54676,1.54734,1.50,1.88
2011.01.06 15:05:11.635,1.54679,1.54734,1.43,1.88
2011.01.06 15:05:12.218,1.54676,1.54734,1.80,1.88
2011.01.06 15:05:12.339,1.5469,1.54746,1.88,1.50
2011.01.06 15:05:13.842,1.54699,1.54757,1.50,2.82
2011.01.06 15:05:14.372,1.54688,1.54755,1.88,1.95
2011.01.06 15:05:14.488,1.54689,1.54744,1.95,1.50
2011.01.06 15:05:15.018,1.5468,1.54737,4.47,1.50
2011.01.06 15:05:15.123,1.5468,1.54737,4.09,1.50
2011.01.06 15:05:15.763,1.54681,1.54739,1.39,1.50
2011.01.06 15:05:15.983,1.54677,1.54739,4.80,1.50
2011.01.06 15:05:16.577,1.54685,1.54741,3.08,1.88
2011.01.06 15:05:17.359,1.54685,1.54731,1.43,1.50
2011.01.06 15:05:18.040,1.54668,1.54722,1.35,1.50
2011.01.06 15:05:18.168,1.54663,1.54719,9.45,1.50
2011.01.06 15:05:18.629,1.54663,1.54719,8.78,1.69
2011.01.06 15:05:18.738,1.54656,1.54705,4.02,1.50
2011.01.06 15:05:18.858,1.54647,1.54705,1.73,2.07
2011.01.06 15:05:19.548,1.54643,1.54714,3.79,4.69
2011.01.06 15:05:20.246,1.54637,1.54703,1.95,1.88
2011.01.06 15:05:20.368,1.54635,1.54692,2.10,1.50
2011.01.06 15:05:20.870,1.54635,1.54692,4.39,1.50
2011.01.06 15:05:20.987,1.54635,1.54692,2.10,1.50
2011.01.06 15:05:21.293,1.54635,1.54692,1.88,1.50
2011.01.06 15:05:21.785,1.54635,1.54692,1.95,1.50
2011.01.06 15:05:22.162,1.54636,1.54692,4.39,1.50
2011.01.06 15:05:22.274,1.54634,1.54692,4.43,1.69
2011.01.06 15:05:22.384,1.54634,1.54692,1.80,4.69
2011.01.06 15:05:22.867,1.54635,1.54691,5.13,1.50
2011.01.06 15:05:22.983,1.54637,1.54704,4.28,1.88
2011.01.06 15:05:23.697,1.54636,1.54705,1.62,1.88
2011.01.06 15:05:24.415,1.54635,1.54705,1.30,1.88
2011.01.06 15:05:24.527,1.54649,1.54704,1.50,1.50
2011.01.06 15:05:25.354,1.54654,1.54705,1.13,1.50
2011.01.06 15:05:25.923,1.54649,1.54697,1.50,1.50
2011.01.06 15:05:26.253,1.54657,1.54697,1.13,1.50
2011.01.06 15:05:26.745,1.54667,1.5472,1.13,1.50
2011.01.06 15:05:26.854,1.54673,1.5472,1.50,1.50
2011.01.06 15:05:27.573,1.54673,1.54721,1.50,1.69
2011.01.06 15:05:28.108,1.54659,1.54711,1.50,1.50
2011.01.06 15:05:28.324,1.54664,1.54704,1.13,1.50
2011.01.06 15:05:28.909,1.54658,1.54703,1.50,1.69
2011.01.06 15:05:29.510,1.54658,1.54703,1.50,1.69
2011.01.06 15:05:29.628,1.54654,1.54703,1.13,1.69
2011.01.06 15:05:29.744,1.54654,1.54695,1.13,1.50
2011.01.06 15:05:30.405,1.54653,1.54695,1.13,1.50
2011.01.06 15:05:31.053,1.54653,1.54695,1.50,1.50
2011.01.06 15:05:32.207,1.54654,1.54696,1.13,1.50
2011.01.06 15:05:33.026,1.54654,1.54704,1.13,1.50
2011.01.06 15:05:33.128,1.54664,1.5471,1.50,1.50
2011.01.06 15:05:33.771,1.54664,1.54703,1.50,1.50
2011.01.06 15:05:34.441,1.54658,1.54703,1.50,1.50
2011.01.06 15:05:34.558,1.54649,1.54696,1.50,1.50
2011.01.06 15:05:34.784,1.54649,1.547,1.50,1.69
2011.01.06 15:05:35.278,1.54663,1.5471,1.50,1.50
2011.01.06 15:05:37.273,1.54663,1.5471,1.50,1.50
2011.01.06 15:05:38.005,1.54663,1.54703,1.50,1.32
2011.01.06 15:05:38.223,1.54638,1.54689,1.50,1.50
2011.01.06 15:05:39.408,1.54654,1.54708,1.50,4.24
2011.01.06 15:05:40.007,1.54649,1.54708,1.50,1.84
2011.01.06 15:05:40.123,1.54649,1.54708,1.13,1.84
2011.01.06 15:05:40.233,1.54649,1.54695,1.13,1.50
2011.01.06 15:05:40.976,1.54648,1.54704,3.00,1.50
2011.01.06 15:05:41.547,1.54653,1.54692,1.13,1.50
2011.01.06 15:05:42.160,1.54635,1.54692,4.58,1.50
2011.01.06 15:05:42.683,1.54643,1.54692,1.50,1.50
2011.01.06 15:05:43.115,1.54643,1.54695,1.50,1.50
2011.01.06 15:05:43.233,1.54637,1.54695,1.88,1.50
2011.01.06 15:05:45.248,1.54637,1.54695,1.88,1.65
2011.01.06 15:05:45.584,1.54621,1.54679,2.33,1.50
2011.01.06 15:05:46.060,1.54622,1.54678,1.95,1.50
2011.01.06 15:05:46.179,1.54637,1.54695,1.88,1.50
2011.01.06 15:05:46.904,1.54646,1.54702,1.50,2.03
2011.01.06 15:05:47.845,1.54634,1.54693,10.09,1.50
2011.01.06 15:05:48.753,1.54635,1.54693,1.47,1.50
2011.01.06 15:05:49.243,1.54634,1.54693,10.09,1.50
2011.01.06 15:05:49.717,1.54635,1.54693,1.62,1.50
2011.01.06 15:05:49.876,1.54634,1.54693,10.09,1.50
2011.01.06 15:05:50.094,1.54627,1.54685,8.59,1.50
2011.01.06 15:05:50.704,1.54636,1.54685,1.62,1.50
2011.01.06 15:05:50.813,1.54643,1.54699,2.25,1.50
2011.01.06 15:05:51.033,1.54643,1.54699,1.50,2.82
2011.01.06 15:05:51.521,1.54632,1.54692,1.28,1.50
2011.01.06 15:05:51.658,1.54635,1.54692,5.37,1.50
2011.01.06 15:05:52.303,1.54659,1.54712,1.88,2.03
2011.01.06 15:05:52.525,1.54659,1.54717,1.88,1.80
2011.01.06 15:05:52.633,1.54659,1.54717,1.88,1.58
2011.01.06 15:05:53.245,1.54663,1.54717,1.43,1.58
2011.01.06 15:05:53.574,1.54654,1.54704,1.50,1.50
2011.01.06 15:05:54.161,1.54653,1.54709,3.00,1.50
2011.01.06 15:05:54.384,1.54647,1.54705,2.25,1.50
2011.01.06 15:05:56.654,1.54653,1.54709,2.25,1.69
2011.01.06 15:05:57.153,1.54648,1.54704,2.25,1.50
2011.01.06 15:05:58.495,1.54653,1.54709,4.77,1.50
2011.01.06 15:05:58.832,1.54648,1.54704,4.58,1.50
2011.01.06 15:05:59.666,1.54642,1.54696,1.28,1.50
2011.01.06 15:06:00.545,1.54642,1.54696,1.28,1.50
2011.01.06 15:06:00.657,1.54647,1.54705,4.43,1.69
2011.01.06 15:06:00.765,1.54647,1.54705,2.03,1.69
2011.01.06 15:06:00.873,1.54647,1.54705,2.03,1.50
2011.01.06 15:06:02.398,1.54647,1.54705,4.43,1.50
2011.01.06 15:06:02.933,1.54647,1.54705,2.03,1.50
2011.01.06 15:06:03.172,1.54645,1.54689,2.33,1.50
2011.01.06 15:06:03.809,1.54633,1.54689,2.25,1.69
2011.01.06 15:06:04.143,1.54625,1.5468,4.47,1.50
2011.01.06 15:06:04.528,1.54623,1.54677,1.28,1.50
2011.01.06 15:06:04.649,1.54617,1.54677,1.28,1.50
2011.01.06 15:06:05.013,1.54619,1.54677,1.62,1.50
2011.01.06 15:06:05.568,1.54619,1.54677,1.62,1.50
2011.01.06 15:06:06.015,1.54613,1.54676,1.73,1.32
2011.01.06 15:06:06.126,1.54603,1.54667,1.28,1.50
2011.01.06 15:06:06.615,1.54607,1.54659,1.05,1.50
2011.01.06 15:06:06.727,1.54606,1.54659,1.62,1.50
2011.01.06 15:06:07.303,1.54606,1.54659,1.62,1.50
2011.01.06 15:06:08.035,1.54603,1.54658,1.02,1.50
2011.01.06 15:06:08.147,1.54595,1.54658,1.47,1.50
2011.01.06 15:06:08.364,1.54593,1.54657,1.02,1.69
2011.01.06 15:06:08.821,1.54592,1.5465,2.40,1.69
2011.01.06 15:06:08.939,1.54592,1.5465,1.80,1.88
2011.01.06 15:06:09.276,1.54592,1.5465,1.65,1.88
2011.01.06 15:06:09.818,1.54583,1.54639,4.65,1.50
2011.01.06 15:06:09.935,1.54589,1.54653,1.80,1.88
2011.01.06 15:06:10.340,1.54589,1.54653,1.95,1.88
2011.01.06 15:06:11.293,1.54588,1.54653,1.28,1.50
2011.01.06 15:06:12.107,1.54593,1.54649,1.88,1.50
2011.01.06 15:06:12.443,1.54588,1.54644,2.25,1.50
2011.01.06 15:06:12.801,1.54592,1.5465,1.88,1.50
2011.01.06 15:06:13.026,1.54592,1.5465,4.90,1.50
2011.01.06 15:06:13.244,1.54598,1.54654,1.50,1.58
2011.01.06 15:06:13.629,1.54598,1.54654,1.50,1.77
2011.01.06 15:06:13.842,1.54588,1.54662,1.09,1.24
2011.01.06 15:06:15.297,1.54598,1.54662,1.43,1.09
2011.01.06 15:06:15.633,1.54593,1.54668,2.18,1.99
2011.01.06 15:06:16.323,1.5459,1.54668,2.18,4.17
2011.01.06 15:06:16.433,1.5459,1.54668,4.39,1.84
2011.01.06 15:06:17.117,1.5459,1.54668,2.18,4.62
2011.01.06 15:06:17.443,1.54595,1.54669,2.18,2.74
2011.01.06 15:06:18.650,1.54599,1.54669,2.18,4.28
2011.01.06 15:06:19.412,1.54599,1.54668,2.18,1.30
2011.01.06 15:06:19.819,1.54599,1.54669,2.18,4.62
2011.01.06 15:06:20.428,1.54605,1.54657,2.18,1.50
2011.01.06 15:06:20.538,1.54601,1.54657,2.25,1.84
2011.01.06 15:06:21.256,1.54591,1.54647,4.65,1.50
2011.01.06 15:06:21.745,1.54588,1.54638,2.18,1.50
2011.01.06 15:06:22.121,1.54582,1.54638,1.28,1.50
2011.01.06 15:06:22.237,1.54584,1.54643,3.45,1.69
2011.01.06 15:06:23.404,1.54584,1.54643,3.60,1.69
2011.01.06 15:06:24.044,1.54584,1.54643,7.99,1.69
2011.01.06 15:06:24.156,1.54584,1.54643,3.45,1.69
2011.01.06 15:06:24.263,1.54593,1.54649,1.50,2.03
2011.01.06 15:06:24.888,1.54601,1.54658,1.88,1.65
2011.01.06 15:06:25.372,1.54595,1.54667,4.50,2.97
2011.01.06 15:06:26.901,1.54605,1.54668,2.93,1.95
2011.01.06 15:06:27.014,1.54601,1.54657,1.88,1.50
2011.01.06 15:06:28.423,1.54601,1.54657,1.88,1.84
2011.01.06 15:06:29.034,1.5459,1.54648,4.65,1.50
2011.01.06 15:06:29.149,1.54587,1.54642,1.62,1.50
2011.01.06 15:06:29.873,1.54586,1.54642,1.09,1.50
2011.01.06 15:06:29.984,1.54585,1.54642,2.40,1.69
2011.01.06 15:06:30.313,1.54582,1.54635,1.05,1.50
2011.01.06 15:06:30.705,1.54585,1.54642,4.65,1.50
