2011.01.18 21:25:56.693,1.58312,1.58393,1.88,1.05
2011.01.18 21:25:57.028,1.58312,1.58392,1.88,2.70
2011.01.18 21:25:57.253,1.5831,1.58392,1.88,2.70
2011.01.18 21:25:57.617,1.5831,1.58392,1.88,1.20
2011.01.18 21:25:57.732,1.5831,1.58392,1.88,2.33
2011.01.18 21:25:58.571,1.5831,1.58392,1.88,2.70
2011.01.18 21:25:59.517,1.5831,1.58392,1.88,7.17
2011.01.18 21:26:00.432,1.58311,1.58392,1.88,2.48
2011.01.18 21:26:01.432,1.58311,1.58392,1.88,2.29
2011.01.18 21:26:06.237,1.5831,1.58388,1.88,1.35
2011.01.18 21:26:06.772,1.5831,1.58392,1.88,2.70
2011.01.18 21:26:07.298,1.58312,1.58388,1.88,1.05
2011.01.18 21:26:11.923,1.58312,1.58387,1.88,1.77
2011.01.18 21:26:12.609,1.58311,1.58392,1.88,3.60
2011.01.18 21:26:13.496,1.5831,1.58392,1.88,3.60
2011.01.18 21:26:14.839,1.58309,1.58392,2.07,3.60
2011.01.18 21:26:16.730,1.58309,1.58387,2.07,1.77
2011.01.18 21:26:17.439,1.5831,1.58387,1.88,1.77
2011.01.18 21:26:18.422,1.5831,1.58388,2.82,1.05
2011.01.18 21:26:19.462,1.58313,1.58387,1.39,1.77
2011.01.18 21:26:20.070,1.58307,1.58387,4.54,1.77
2011.01.18 21:26:20.402,1.58309,1.58391,2.07,2.70
2011.01.18 21:26:20.952,1.58311,1.58388,2.07,1.05
2011.01.18 21:26:31.392,1.5831,1.58391,2.07,3.42
2011.01.18 21:26:31.511,1.5831,1.58391,2.07,3.45
2011.01.18 21:26:41.101,1.58313,1.58391,2.14,2.48
2011.01.18 21:26:41.474,1.58313,1.58391,2.89,2.48
2011.01.18 21:26:41.585,1.58313,1.58412,2.97,1.17
2011.01.18 21:26:41.692,1.58317,1.58395,2.82,1.88
2011.01.18 21:26:42.032,1.58317,1.58402,2.82,1.88
2011.01.18 21:26:42.363,1.58308,1.58404,4.88,2.03
2011.01.18 21:26:44.609,1.58325,1.58404,1.43,2.03
2011.01.18 21:26:44.722,1.58325,1.58404,1.43,2.18
2011.01.18 21:26:45.297,1.58326,1.58404,1.20,2.18
2011.01.18 21:26:46.001,1.58326,1.58413,1.20,1.77
2011.01.18 21:26:46.845,1.58326,1.58413,1.20,1.77
2011.01.18 21:26:48.493,1.58327,1.58403,1.20,1.09
2011.01.18 21:26:48.822,1.58324,1.584,1.13,1.28
2011.01.18 21:26:49.373,1.58324,1.58406,1.32,1.88
2011.01.18 21:26:49.484,1.58325,1.58407,1.13,1.13
2011.01.18 21:26:50.002,1.5833,1.58402,1.88,1.05
2011.01.18 21:26:50.132,1.5833,1.58404,1.88,1.35
2011.01.18 21:26:50.291,1.58327,1.58404,2.63,1.35
2011.01.18 21:26:50.522,1.58327,1.58399,2.63,1.05
2011.01.18 21:26:50.851,1.58327,1.58397,2.63,1.24
2011.01.18 21:26:51.397,1.58309,1.58387,1.88,1.05
2011.01.18 21:26:51.515,1.5831,1.5839,1.88,1.94
2011.01.18 21:26:52.135,1.58311,1.5839,1.88,1.94
2011.01.18 21:26:52.243,1.58311,1.58387,1.88,1.05
2011.01.18 21:26:53.168,1.58312,1.58387,1.88,1.05
2011.01.18 21:26:54.694,1.58311,1.58387,1.88,1.05
2011.01.18 21:26:55.066,1.58311,1.58385,1.88,1.39
2011.01.18 21:26:55.628,1.5831,1.58392,1.88,1.95
2011.01.18 21:26:56.677,1.58309,1.58392,1.88,1.95
2011.01.18 21:26:58.462,1.58309,1.5838,1.88,1.05
2011.01.18 21:26:59.433,1.58294,1.5838,2.78,2.63
2011.01.18 21:27:00.423,1.58294,1.5838,2.78,2.78
2011.01.18 21:27:06.307,1.58304,1.58379,1.88,1.38
2011.01.18 21:27:09.125,1.58304,1.58379,1.88,1.08
2011.01.18 21:27:09.341,1.58298,1.58386,1.13,3.79
2011.01.18 21:27:09.452,1.58297,1.58387,1.32,2.18
2011.01.18 21:27:10.052,1.58297,1.58393,1.32,1.28
2011.01.18 21:27:12.723,1.58305,1.5839,2.82,5.14
2011.01.18 21:27:12.832,1.58313,1.58391,1.02,2.18
2011.01.18 21:27:13.984,1.58313,1.58395,2.89,6.64
2011.01.18 21:27:17.782,1.58313,1.58395,2.89,6.27
2011.01.18 21:27:19.854,1.58314,1.58395,2.07,1.58
2011.01.18 21:27:22.032,1.58315,1.58395,2.82,1.58
2011.01.18 21:27:23.502,1.58324,1.58403,1.32,1.20
2011.01.18 21:27:27.033,1.58325,1.58404,1.32,5.10
2011.01.18 21:27:29.343,1.58328,1.58408,1.02,5.29
2011.01.18 21:27:29.975,1.58332,1.58408,1.69,5.89
2011.01.18 21:27:31.080,1.58333,1.58408,1.39,1.20
2011.01.18 21:27:32.417,1.58328,1.58402,3.19,1.20
2011.01.18 21:27:32.543,1.58328,1.58399,2.25,2.70
2011.01.18 21:27:33.243,1.58324,1.58398,1.32,1.20
2011.01.18 21:27:33.356,1.58324,1.58403,1.32,1.95
2011.01.18 21:27:33.683,1.58324,1.5839,1.32,2.10
2011.01.18 21:27:34.053,1.58321,1.58387,1.88,1.05
2011.01.18 21:27:34.162,1.58315,1.58383,2.07,1.35
2011.01.18 21:27:34.623,1.58309,1.58383,2.07,1.35
2011.01.18 21:27:35.487,1.58305,1.5838,1.32,1.05
2011.01.18 21:27:39.954,1.58306,1.58383,2.07,1.35
2011.01.18 21:27:40.194,1.58305,1.58383,1.69,1.35
2011.01.18 21:27:40.522,1.58305,1.58379,4.02,1.05
2011.01.18 21:27:40.853,1.58308,1.58378,2.07,1.50
2011.01.18 21:27:41.878,1.58305,1.58373,1.69,1.05
2011.01.18 21:27:42.669,1.58305,1.58377,1.69,1.05
2011.01.18 21:27:43.494,1.583,1.58369,1.88,1.50
2011.01.18 21:27:43.601,1.58296,1.58369,1.88,1.50
2011.01.18 21:27:43.738,1.58294,1.58369,1.88,1.50
2011.01.18 21:27:44.658,1.58292,1.58369,1.88,1.50
2011.01.18 21:27:47.972,1.58293,1.58369,1.88,1.50
2011.01.18 21:27:48.685,1.58294,1.58369,1.88,1.50
2011.01.18 21:27:50.770,1.58293,1.58369,1.88,1.50
2011.01.18 21:27:53.404,1.58293,1.5837,1.88,2.63
2011.01.18 21:27:59.097,1.58294,1.5837,1.88,2.63
2011.01.18 21:28:00.194,1.58295,1.5837,1.88,2.63
2011.01.18 21:28:04.852,1.58293,1.5837,1.88,2.63
2011.01.18 21:28:04.962,1.58293,1.58369,1.88,1.35
2011.01.18 21:28:05.292,1.58292,1.5837,1.88,2.63
2011.01.18 21:28:06.158,1.58293,1.5837,1.88,2.63
2011.01.18 21:28:07.012,1.58293,1.5837,2.97,1.20
2011.01.18 21:28:07.602,1.58297,1.58375,2.82,1.28
2011.01.18 21:28:09.123,1.58298,1.58376,2.82,1.13
2011.01.18 21:28:14.038,1.58298,1.58376,2.82,1.84
2011.01.18 21:28:15.935,1.58297,1.58369,2.97,1.05
2011.01.18 21:28:18.824,1.58297,1.58373,1.54,1.05
2011.01.18 21:28:19.044,1.58297,1.58369,1.35,1.05
2011.01.18 21:28:19.569,1.58298,1.58372,1.39,2.78
2011.01.18 21:28:22.443,1.58297,1.58363,1.09,1.05
2011.01.18 21:28:23.435,1.58298,1.58367,1.09,1.05
2011.01.18 21:28:26.122,1.583,1.58367,1.09,1.05
2011.01.18 21:28:27.414,1.58297,1.58368,1.09,1.05
2011.01.18 21:28:28.895,1.583,1.58372,1.09,1.43
2011.01.18 21:28:37.921,1.583,1.58367,1.09,1.28
2011.01.18 21:28:38.521,1.58301,1.58367,1.05,1.13
2011.01.18 21:28:40.444,1.583,1.58368,1.09,1.28
2011.01.18 21:28:44.973,1.58291,1.58368,1.05,1.28
2011.01.18 21:28:45.534,1.58285,1.58367,5.61,1.13
2011.01.18 21:28:45.643,1.58285,1.58367,5.03,1.20
2011.01.18 21:28:45.756,1.58284,1.5836,2.03,2.82
2011.01.18 21:28:46.083,1.58284,1.58349,1.88,1.13
2011.01.18 21:28:46.491,1.58271,1.58349,2.37,1.13
2011.01.18 21:28:46.606,1.5827,1.5834,2.74,1.50
2011.01.18 21:28:46.825,1.5827,1.5834,2.37,1.50
2011.01.18 21:28:47.152,1.5827,1.58334,1.24,1.13
2011.01.18 21:28:47.263,1.5827,1.58334,1.09,1.13
2011.01.18 21:28:48.344,1.58268,1.58342,1.09,1.05
2011.01.18 21:28:48.809,1.5827,1.58344,1.09,2.78
2011.01.18 21:28:50.862,1.5827,1.58345,1.09,2.82
2011.01.18 21:28:51.247,1.5827,1.58344,2.80,2.63
2011.01.18 21:28:53.414,1.5827,1.58345,2.80,3.34
2011.01.18 21:28:54.375,1.5827,1.58345,1.09,3.27
2011.01.18 21:28:56.452,1.58271,1.58345,1.09,2.78
2011.01.18 21:28:56.673,1.58277,1.58344,1.09,1.13
2011.01.18 21:28:56.783,1.5828,1.58344,1.69,1.13
2011.01.18 21:28:56.892,1.58283,1.58346,1.09,1.13
2011.01.18 21:28:58.984,1.58279,1.58346,1.09,1.13
2011.01.18 21:28:59.536,1.58279,1.58346,1.09,1.13
2011.01.18 21:29:00.454,1.58286,1.58346,1.05,1.13
2011.01.18 21:29:00.562,1.58282,1.58346,1.05,1.13
2011.01.18 21:29:01.143,1.58279,1.58346,1.09,1.13
2011.01.18 21:29:03.262,1.58283,1.58346,1.05,1.13
2011.01.18 21:29:03.539,1.58279,1.58346,1.02,1.13
2011.01.18 21:29:08.526,1.58279,1.58352,1.02,1.47
2011.01.18 21:29:12.252,1.58273,1.58347,1.09,1.05
2011.01.18 21:29:12.598,1.58273,1.58352,1.02,2.50
2011.01.18 21:29:13.456,1.58273,1.58337,1.09,1.05
2011.01.18 21:29:14.676,1.58273,1.58342,1.09,1.05
2011.01.18 21:29:15.484,1.58273,1.58337,1.09,1.05
2011.01.18 21:29:15.923,1.58272,1.58343,1.09,1.05
2011.01.18 21:29:16.143,1.58267,1.58334,1.05,1.13
2011.01.18 21:29:18.419,1.58262,1.58333,1.09,1.43
2011.01.18 21:29:24.492,1.58255,1.5833,1.24,1.09
2011.01.18 21:29:26.802,1.58255,1.58329,1.24,1.05
2011.01.18 21:29:27.429,1.58255,1.5833,2.37,1.09
2011.01.18 21:29:30.484,1.58257,1.58332,2.37,1.05
2011.01.18 21:29:30.967,1.58265,1.58333,1.09,1.28
2011.01.18 21:29:33.379,1.58265,1.58334,1.38,1.20
2011.01.18 21:29:34.369,1.58265,1.58334,1.09,1.28
2011.01.18 21:29:35.024,1.58253,1.5833,2.78,1.69
2011.01.18 21:29:35.243,1.5825,1.58313,3.12,1.13
2011.01.18 21:29:35.353,1.58254,1.58321,1.09,1.88
2011.01.18 21:29:36.048,1.5825,1.58329,1.24,1.15
2011.01.18 21:29:36.611,1.5825,1.58329,2.52,1.15
2011.01.18 21:29:37.174,1.58252,1.5833,1.24,1.65
2011.01.18 21:29:39.572,1.58253,1.58332,1.02,1.32
2011.01.18 21:29:40.396,1.58253,1.58332,1.02,1.32
2011.01.18 21:29:41.562,1.58257,1.58338,1.09,1.49
2011.01.18 21:29:41.672,1.58257,1.58338,1.09,1.09
2011.01.18 21:29:42.399,1.58257,1.58337,2.74,1.05
2011.01.18 21:29:44.379,1.58257,1.58338,2.74,1.24
2011.01.18 21:29:44.633,1.58257,1.58338,3.12,1.24
2011.01.18 21:29:45.369,1.58257,1.58337,2.74,1.05
2011.01.18 21:29:56.873,1.58257,1.58342,2.74,1.09
2011.01.18 21:29:56.982,1.58252,1.58338,1.02,1.47
2011.01.18 21:29:58.165,1.58249,1.58338,8.14,2.97
2011.01.18 21:30:01.545,1.58249,1.58337,2.40,1.47
2011.01.18 21:30:01.653,1.58249,1.58338,2.74,2.74
2011.01.18 21:30:02.115,1.58249,1.58337,1.24,1.43
2011.01.18 21:30:02.503,1.58248,1.58336,1.32,2.37
2011.01.18 21:30:02.832,1.58248,1.58336,2.24,1.09
2011.01.18 21:30:03.456,1.58271,1.58352,1.39,1.28
2011.01.18 21:30:03.892,1.58277,1.58361,2.07,5.33
2011.01.18 21:30:04.521,1.58277,1.58357,2.07,1.30
2011.01.18 21:30:05.016,1.58269,1.58346,1.88,1.09
2011.01.18 21:30:05.122,1.58279,1.58346,1.88,1.09
2011.01.18 21:30:05.233,1.58268,1.58355,2.82,1.35
2011.01.18 21:30:05.341,1.58269,1.58359,2.82,4.32
2011.01.18 21:30:05.768,1.58265,1.58345,2.63,1.39
2011.01.18 21:30:05.885,1.58257,1.58346,2.22,1.39
2011.01.18 21:30:06.503,1.58255,1.58345,2.37,3.27
2011.01.18 21:30:07.479,1.58248,1.58345,2.82,1.09
2011.01.18 21:30:07.594,1.58262,1.58349,2.22,2.78
2011.01.18 21:30:08.549,1.58262,1.58356,4.35,2.03
2011.01.18 21:30:09.583,1.58263,1.58348,1.39,1.20
2011.01.18 21:30:09.694,1.58263,1.58349,1.47,2.03
2011.01.18 21:30:10.962,1.58263,1.58356,1.54,5.61
2011.01.18 21:30:11.313,1.58264,1.58345,1.88,1.02
2011.01.18 21:30:11.532,1.5826,1.58345,1.95,1.02
2011.01.18 21:30:14.539,1.58248,1.58345,2.82,2.37
2011.01.18 21:30:16.523,1.58248,1.58345,2.82,2.37
2011.01.18 21:30:17.473,1.58248,1.58345,2.82,2.74
2011.01.18 21:30:17.959,1.58248,1.58342,3.04,1.24
2011.01.18 21:30:18.075,1.58248,1.58345,2.82,2.74
2011.01.18 21:30:19.823,1.58254,1.58345,2.22,3.49
2011.01.18 21:30:19.934,1.58254,1.58345,2.07,3.53
2011.01.18 21:30:21.729,1.58271,1.58345,1.39,5.14
2011.01.18 21:30:21.844,1.58271,1.58345,1.39,1.95
2011.01.18 21:30:23.302,1.58276,1.58358,1.88,5.29
2011.01.18 21:30:23.413,1.58269,1.58357,2.07,2.22
2011.01.18 21:30:23.785,1.58269,1.58348,1.88,1.02
2011.01.18 21:30:23.893,1.58258,1.58346,2.03,1.54
2011.01.18 21:30:27.775,1.58256,1.58333,1.88,1.39
2011.01.18 21:30:27.993,1.58239,1.58328,5.14,2.07
2011.01.18 21:30:28.543,1.58239,1.58326,5.14,1.88
2011.01.18 21:30:29.495,1.58239,1.58326,5.10,1.88
2011.01.18 21:30:30.316,1.58236,1.58327,5.76,2.07
2011.01.18 21:30:31.445,1.58239,1.58326,5.14,1.88
2011.01.18 21:30:32.522,1.58239,1.58326,7.09,1.95
2011.01.18 21:30:33.067,1.58243,1.58327,1.02,2.03
2011.01.18 21:30:34.454,1.58246,1.58329,5.55,2.18
2011.01.18 21:30:35.445,1.58246,1.58329,5.18,2.18
2011.01.18 21:30:35.664,1.58246,1.58329,2.22,4.92
2011.01.18 21:30:36.224,1.5824,1.58329,7.09,2.67
2011.01.18 21:30:36.444,1.58247,1.58331,2.74,1.88
2011.01.18 21:30:36.771,1.58248,1.58336,1.99,1.88
2011.01.18 21:30:37.319,1.58247,1.58344,8.55,2.37
2011.01.18 21:30:37.433,1.58247,1.58344,8.93,5.18
2011.01.18 21:30:39.514,1.5825,1.58343,5.18,2.37
2011.01.18 21:30:42.484,1.58248,1.58346,1.24,3.57
2011.01.18 21:30:48.212,1.5825,1.58341,2.03,2.67
2011.01.18 21:30:50.527,1.58245,1.58336,5.33,1.62
2011.01.18 21:30:50.832,1.58248,1.5834,1.26,6.90
2011.01.18 21:30:51.199,1.58252,1.5834,1.13,2.97
2011.01.18 21:30:51.318,1.58248,1.5834,1.60,2.37
2011.01.18 21:30:51.862,1.58255,1.5834,1.58,1.09
2011.01.18 21:30:53.482,1.58252,1.5834,1.13,7.05
2011.01.18 21:30:54.853,1.58248,1.58334,1.26,5.03
2011.01.18 21:30:56.172,1.58247,1.58336,4.35,5.03
2011.01.18 21:30:56.541,1.58252,1.58325,1.95,1.69
2011.01.18 21:30:57.462,1.58237,1.58323,1.13,2.97
2011.01.18 21:30:57.573,1.58238,1.58323,1.28,2.82
2011.01.18 21:30:58.143,1.58233,1.58322,1.38,2.82
2011.01.18 21:30:58.493,1.58237,1.58322,1.28,2.82
2011.01.18 21:31:00.064,1.58238,1.58302,1.88,1.30
2011.01.18 21:31:00.174,1.58238,1.58303,1.88,1.65
2011.01.18 21:31:00.570,1.58227,1.58313,2.22,2.07
2011.01.18 21:31:00.687,1.58242,1.58308,2.07,1.88
2011.01.18 21:31:00.863,1.58242,1.58323,2.07,1.88
2011.01.18 21:31:01.302,1.58242,1.58332,2.07,1.17
2011.01.18 21:31:01.576,1.58242,1.58333,2.14,4.54
2011.01.18 21:31:01.961,1.58242,1.58327,2.07,1.13
2011.01.18 21:31:02.162,1.58243,1.58332,1.17,1.17
2011.01.18 21:31:02.382,1.58242,1.58326,2.22,2.48
2011.01.18 21:31:03.674,1.58242,1.58328,4.35,1.08
2011.01.18 21:31:04.413,1.58242,1.58328,2.22,1.60
2011.01.18 21:31:04.912,1.58242,1.58333,2.37,4.88
2011.01.18 21:31:06.273,1.58249,1.5833,1.08,2.52
2011.01.18 21:31:07.393,1.58249,1.58337,1.26,2.97
2011.01.18 21:31:08.514,1.58249,1.58332,1.23,1.17
2011.01.18 21:31:12.152,1.58255,1.58338,1.47,1.09
2011.01.18 21:31:16.376,1.58257,1.58337,2.03,1.09
2011.01.18 21:31:16.838,1.58257,1.58338,2.10,1.09
2011.01.18 21:31:18.361,1.58255,1.58335,5.03,1.47
2011.01.18 21:31:20.823,1.58255,1.58335,5.39,1.47
2011.01.18 21:31:20.968,1.58255,1.58335,5.18,1.62
2011.01.18 21:31:21.193,1.58255,1.58335,5.39,1.47
2011.01.18 21:31:21.655,1.58255,1.58335,5.03,1.65
2011.01.18 21:31:22.512,1.58255,1.58335,5.03,1.47
2011.01.18 21:31:34.117,1.58255,1.58335,5.18,1.62
2011.01.18 21:31:35.476,1.58255,1.58335,5.39,1.47
2011.01.18 21:31:40.298,1.58256,1.58335,2.37,1.62
2011.01.18 21:31:40.452,1.58256,1.58335,2.22,1.99
2011.01.18 21:31:40.885,1.58256,1.58334,2.22,1.47
2011.01.18 21:31:41.189,1.58256,1.58334,2.14,1.65
2011.01.18 21:31:41.556,1.58256,1.58334,2.22,1.47
2011.01.18 21:31:42.252,1.58256,1.58334,2.22,1.47
2011.01.18 21:31:42.634,1.58256,1.58335,2.22,1.99
2011.01.18 21:31:44.183,1.58256,1.58335,2.37,1.62
2011.01.18 21:31:46.037,1.58256,1.58335,2.37,1.62
2011.01.18 21:31:46.873,1.58256,1.58335,2.22,1.65
2011.01.18 21:31:47.454,1.58256,1.58335,5.39,1.47
2011.01.18 21:31:48.429,1.58256,1.58335,2.22,1.47
2011.01.18 21:31:52.114,1.58256,1.58339,5.39,6.34
2011.01.18 21:31:52.453,1.58259,1.5834,1.99,2.22
2011.01.18 21:31:54.530,1.58262,1.58346,2.37,3.12
2011.01.18 21:31:54.646,1.58262,1.58346,5.55,6.23
2011.01.18 21:31:56.488,1.58264,1.58346,1.62,6.23
2011.01.18 21:31:56.910,1.58265,1.5834,1.23,2.07
2011.01.18 21:31:58.422,1.58266,1.58344,4.35,4.28
2011.01.18 21:32:00.064,1.5827,1.58344,1.58,2.07
2011.01.18 21:32:00.413,1.58266,1.58342,1.88,1.17
2011.01.18 21:32:00.523,1.58266,1.58337,1.88,1.09
2011.01.18 21:32:00.633,1.58266,1.58327,1.43,1.39
2011.01.18 21:32:00.742,1.58263,1.5832,1.88,2.07
2011.01.18 21:32:00.962,1.58245,1.5832,6.74,2.07
2011.01.18 21:32:01.964,1.58246,1.5832,2.05,2.07
2011.01.18 21:32:02.423,1.58242,1.5832,4.88,2.07
2011.01.18 21:32:04.482,1.58246,1.5832,1.83,2.07
2011.01.18 21:32:05.816,1.58242,1.5832,4.54,2.07
2011.01.18 21:32:07.488,1.58242,1.5832,4.54,4.28
2011.01.18 21:32:14.135,1.58242,1.5832,4.88,2.07
2011.01.18 21:32:14.243,1.58242,1.58319,4.69,1.39
2011.01.18 21:32:14.574,1.58242,1.58313,2.18,2.07
2011.01.18 21:32:15.454,1.58238,1.58313,6.51,2.07
2011.01.18 21:32:16.520,1.58238,1.58313,7.11,2.07
2011.01.18 21:32:17.406,1.58238,1.58313,2.82,4.35
2011.01.18 21:32:17.623,1.58238,1.58313,2.82,2.07
2011.01.18 21:32:18.313,1.5824,1.58313,2.18,2.07
2011.01.18 21:32:18.679,1.5824,1.58313,2.03,2.07
2011.01.18 21:32:19.182,1.58241,1.58313,2.03,2.07
2011.01.18 21:32:19.443,1.58241,1.58313,2.03,2.07
2011.01.18 21:32:19.815,1.58247,1.58328,1.62,1.39
2011.01.18 21:32:19.926,1.58247,1.58328,2.07,1.39
2011.01.18 21:32:20.166,1.58251,1.58331,1.39,2.07
2011.01.18 21:32:20.384,1.58251,1.58331,1.39,2.07
2011.01.18 21:32:20.784,1.58249,1.58339,2.03,1.88
2011.01.18 21:32:21.112,1.58249,1.58349,2.03,2.07
2011.01.18 21:32:21.843,1.5826,1.58342,2.33,1.88
2011.01.18 21:32:22.062,1.58262,1.58344,1.88,1.88
2011.01.18 21:32:22.502,1.58262,1.58346,1.88,1.88
2011.01.18 21:32:22.619,1.58266,1.58348,1.88,1.88
2011.01.18 21:32:23.452,1.58269,1.58351,1.88,1.88
2011.01.18 21:32:23.673,1.5827,1.58354,1.88,1.88
2011.01.18 21:32:24.733,1.58278,1.58349,1.88,2.07
2011.01.18 21:32:25.062,1.58259,1.58347,1.88,2.63
2011.01.18 21:32:25.502,1.58262,1.58347,1.88,2.63
2011.01.18 21:32:25.723,1.5826,1.58347,1.88,2.63
2011.01.18 21:32:25.942,1.58258,1.58347,1.88,2.63
2011.01.18 21:32:26.555,1.58257,1.58347,1.88,2.78
2011.01.18 21:32:27.144,1.58256,1.58347,1.88,2.70
2011.01.18 21:32:27.364,1.58258,1.58347,1.88,2.70
2011.01.18 21:32:28.224,1.58256,1.58347,1.88,2.70
2011.01.18 21:32:28.673,1.58259,1.58347,1.88,2.63
2011.01.18 21:32:30.606,1.58259,1.58339,1.88,2.63
2011.01.18 21:32:30.824,1.58247,1.58337,1.88,2.33
2011.01.18 21:32:31.272,1.58258,1.58331,1.88,1.20
2011.01.18 21:32:31.493,1.58251,1.58326,1.88,1.88
2011.01.18 21:32:32.074,1.58249,1.58326,1.88,1.88
2011.01.18 21:32:32.623,1.58249,1.58326,1.88,1.88
2011.01.18 21:32:34.313,1.58249,1.58326,2.03,2.07
2011.01.18 21:32:35.224,1.58243,1.58326,1.13,2.07
2011.01.18 21:32:35.954,1.58244,1.58331,2.03,2.67
2011.01.18 21:32:36.802,1.58244,1.58331,4.24,2.59
2011.01.18 21:32:39.455,1.58244,1.58331,4.35,2.59
2011.01.18 21:32:59.180,1.58249,1.58331,2.03,2.59
2011.01.18 21:32:59.403,1.58249,1.58327,2.03,2.07
2011.01.18 21:32:59.793,1.58244,1.58332,2.37,2.03
2011.01.18 21:33:00.689,1.58244,1.58332,4.94,2.03
2011.01.18 21:33:01.732,1.58244,1.58332,4.83,2.03
2011.01.18 21:33:02.541,1.58247,1.58332,1.09,4.35
2011.01.18 21:33:03.785,1.58247,1.58332,1.05,4.28
2011.01.18 21:33:05.446,1.58248,1.58332,1.32,2.37
2011.01.18 21:33:05.994,1.58252,1.58332,2.05,2.37
2011.01.18 21:33:06.306,1.58252,1.58332,2.43,2.07
2011.01.18 21:33:06.455,1.58252,1.58332,1.83,2.22
2011.01.18 21:33:07.072,1.58252,1.58332,1.15,2.22
2011.01.18 21:33:09.645,1.58252,1.58332,2.78,2.03
2011.01.18 21:33:09.780,1.58253,1.58332,1.65,2.03
2011.01.18 21:33:11.327,1.58252,1.58332,3.04,2.03
2011.01.18 21:33:11.464,1.58253,1.58332,1.99,2.18
2011.01.18 21:33:14.043,1.58253,1.58332,2.37,2.03
2011.01.18 21:33:14.483,1.58253,1.58332,1.99,2.03
2011.01.18 21:33:21.218,1.58252,1.58332,2.82,2.18
2011.01.18 21:33:21.334,1.58253,1.58332,1.62,1.88
2011.01.18 21:33:23.051,1.58253,1.58332,1.65,1.88
2011.01.18 21:33:23.296,1.58252,1.58332,8.22,2.03
2011.01.18 21:33:25.735,1.58244,1.58323,1.88,1.09
2011.01.18 21:33:26.062,1.5825,1.58318,2.07,1.20
2011.01.18 21:33:26.173,1.58243,1.58315,1.09,1.88
2011.01.18 21:33:26.392,1.58243,1.58327,1.09,4.73
2011.01.18 21:33:30.464,1.58245,1.58324,1.09,1.23
2011.01.18 21:33:36.977,1.58245,1.58327,2.40,4.28
2011.01.18 21:33:37.092,1.58247,1.58326,1.09,2.14
2011.01.18 21:33:37.503,1.58247,1.58326,1.17,5.18
2011.01.18 21:33:37.613,1.58247,1.58327,1.17,5.18
2011.01.18 21:33:38.596,1.58245,1.58326,2.82,2.22
2011.01.18 21:33:39.647,1.58248,1.58326,1.32,2.22
2011.01.18 21:33:40.675,1.58245,1.58326,2.82,2.22
2011.01.18 21:33:41.304,1.58245,1.58321,2.82,1.88
2011.01.18 21:33:42.262,1.58245,1.58321,2.82,2.18
2011.01.18 21:33:42.887,1.58243,1.58319,1.09,1.58
2011.01.18 21:33:44.433,1.58245,1.58324,1.02,1.26
2011.01.18 21:33:48.504,1.58245,1.58324,3.49,2.05
2011.01.18 21:33:50.315,1.58245,1.58324,1.54,2.43
2011.01.18 21:33:51.585,1.58243,1.58322,1.09,1.13
2011.01.18 21:33:52.331,1.58245,1.58324,1.09,1.23
2011.01.18 21:33:53.493,1.58251,1.58326,1.69,1.88
2011.01.18 21:33:53.712,1.58266,1.58328,1.39,1.88
2011.01.18 21:33:53.822,1.58267,1.58343,2.82,1.13
2011.01.18 21:33:55.214,1.58267,1.5835,2.82,4.35
2011.01.18 21:33:56.254,1.58267,1.5835,2.82,1.88
2011.01.18 21:33:56.364,1.58289,1.5835,1.39,1.43
2011.01.18 21:33:56.583,1.58274,1.58356,2.82,1.88
2011.01.18 21:33:56.861,1.58283,1.58366,2.07,4.35
2011.01.18 21:33:56.977,1.58283,1.58363,1.88,1.69
2011.01.18 21:33:57.482,1.58282,1.5836,1.88,1.23
2011.01.18 21:33:59.342,1.58278,1.58362,1.88,1.32
2011.01.18 21:33:59.562,1.58276,1.58356,1.88,2.03
2011.01.18 21:34:00.158,1.58275,1.58356,1.88,2.18
2011.01.18 21:34:00.564,1.58273,1.58356,1.88,4.50
2011.01.18 21:34:01.003,1.5827,1.58356,1.88,4.35
2011.01.18 21:34:01.222,1.5827,1.58358,2.33,4.73
2011.01.18 21:34:01.401,1.58274,1.58358,1.88,4.73
2011.01.18 21:34:02.713,1.58275,1.58358,1.88,4.35
2011.01.18 21:34:04.123,1.58275,1.58347,1.88,1.20
2011.01.18 21:34:04.580,1.58274,1.58346,1.88,1.88
2011.01.18 21:34:04.697,1.58264,1.58346,1.88,1.88
2011.01.18 21:34:04.803,1.58269,1.58345,1.88,1.88
2011.01.18 21:34:05.134,1.58271,1.58345,1.88,1.88
2011.01.18 21:34:05.244,1.5827,1.58355,1.88,4.17
2011.01.18 21:34:06.983,1.58271,1.58355,1.88,1.95
2011.01.18 21:34:09.126,1.58273,1.58355,1.88,1.95
2011.01.18 21:34:10.933,1.58273,1.58355,1.88,1.95
2011.01.18 21:34:11.902,1.58274,1.58347,1.88,1.88
2011.01.18 21:34:12.051,1.58271,1.58347,1.88,1.88
2011.01.18 21:34:12.273,1.58265,1.58354,1.88,1.39
2011.01.18 21:34:12.773,1.58279,1.58355,1.88,2.07
2011.01.18 21:34:13.286,1.5828,1.58355,1.88,4.35
2011.01.18 21:34:16.903,1.5828,1.58355,1.88,2.03
2011.01.18 21:34:17.948,1.5828,1.58353,1.88,4.35
2011.01.18 21:34:18.520,1.5828,1.58353,1.88,2.33
