2011.01.31 18:06:42.056,1.60566,1.60622,1.88,1.95
2011.01.31 18:06:42.277,1.60568,1.60622,1.95,1.95
2011.01.31 18:06:42.796,1.60565,1.60619,4.17,1.88
2011.01.31 18:06:43.126,1.60565,1.60617,1.95,1.95
2011.01.31 18:06:46.375,1.60557,1.60609,4.84,1.95
2011.01.31 18:06:47.767,1.60557,1.60609,1.43,2.14
2011.01.31 18:06:47.875,1.60551,1.60603,2.48,1.88
2011.01.31 18:06:47.986,1.60551,1.60603,2.10,1.88
2011.01.31 18:06:48.205,1.60557,1.60609,2.03,1.95
2011.01.31 18:06:59.995,1.60551,1.60602,2.48,1.88
2011.01.31 18:07:02.838,1.60557,1.60601,1.43,1.95
2011.01.31 18:07:03.058,1.60557,1.6061,1.88,2.03
2011.01.31 18:07:04.963,1.60557,1.6061,1.88,4.35
2011.01.31 18:07:05.937,1.60557,1.6061,2.03,2.10
2011.01.31 18:07:06.046,1.60557,1.6061,1.88,4.50
2011.01.31 18:07:06.635,1.60557,1.6061,2.03,2.10
2011.01.31 18:07:10.574,1.60557,1.6061,1.88,4.50
2011.01.31 18:07:11.057,1.60551,1.60607,1.88,2.03
2011.01.31 18:07:19.437,1.60551,1.60607,1.88,2.03
2011.01.31 18:07:20.505,1.60556,1.60608,1.43,2.07
2011.01.31 18:07:20.615,1.6055,1.606,2.03,1.88
2011.01.31 18:07:20.930,1.60548,1.606,4.32,2.93
2011.01.31 18:07:21.036,1.60557,1.60609,2.10,1.88
2011.01.31 18:07:21.637,1.60551,1.60607,8.54,1.88
2011.01.31 18:07:27.486,1.60551,1.60607,3.72,2.03
2011.01.31 18:07:28.255,1.60551,1.60603,2.03,1.88
2011.01.31 18:07:33.415,1.60559,1.60611,1.88,1.88
2011.01.31 18:07:33.746,1.60559,1.60611,1.88,1.88
2011.01.31 18:07:36.736,1.60556,1.60609,4.50,1.88
2011.01.31 18:07:37.419,1.60559,1.60611,1.88,1.88
2011.01.31 18:07:37.956,1.60555,1.60609,2.03,1.88
2011.01.31 18:07:39.027,1.60551,1.60607,1.88,2.07
2011.01.31 18:07:39.136,1.60551,1.606,1.88,1.95
2011.01.31 18:07:39.355,1.60546,1.606,2.03,1.88
2011.01.31 18:07:43.986,1.60548,1.60608,2.03,1.88
2011.01.31 18:07:44.356,1.6056,1.60616,1.95,3.38
2011.01.31 18:07:44.906,1.60556,1.6061,1.88,1.88
2011.01.31 18:07:45.268,1.60565,1.60617,1.43,1.95
2011.01.31 18:07:45.843,1.60556,1.60612,1.88,1.95
2011.01.31 18:07:46.544,1.60565,1.6062,1.43,2.03
2011.01.31 18:07:46.658,1.60557,1.60611,2.03,1.95
2011.01.31 18:07:47.575,1.60565,1.60611,1.43,1.95
2011.01.31 18:07:48.125,1.60557,1.60611,2.03,1.95
2011.01.31 18:07:48.836,1.60565,1.60611,1.88,1.50
2011.01.31 18:07:49.061,1.60565,1.60611,1.43,1.95
2011.01.31 18:07:49.178,1.60556,1.60612,2.03,1.95
2011.01.31 18:07:50.116,1.60565,1.60619,1.43,1.95
2011.01.31 18:07:50.225,1.60565,1.60619,1.88,1.95
2011.01.31 18:07:50.985,1.60565,1.60619,1.43,2.10
2011.01.31 18:07:51.990,1.60556,1.60612,2.03,1.95
2011.01.31 18:07:52.584,1.60557,1.60612,1.13,1.95
2011.01.31 18:07:52.807,1.60567,1.60616,2.10,1.43
2011.01.31 18:07:52.915,1.60569,1.60638,2.25,4.84
2011.01.31 18:07:53.026,1.60583,1.60639,1.88,2.03
2011.01.31 18:07:54.126,1.6058,1.60634,1.88,1.88
2011.01.31 18:07:54.236,1.60579,1.60631,3.38,1.88
2011.01.31 18:07:54.577,1.60578,1.60631,1.88,1.95
2011.01.31 18:07:54.906,1.60588,1.60646,3.38,1.88
2011.01.31 18:07:56.142,1.60598,1.60646,1.50,1.88
2011.01.31 18:07:56.259,1.60598,1.60653,1.95,4.47
2011.01.31 18:07:56.365,1.60589,1.60645,3.38,1.88
2011.01.31 18:07:56.585,1.60589,1.60645,3.38,1.88
2011.01.31 18:07:57.185,1.60589,1.60638,1.50,1.88
2011.01.31 18:07:57.677,1.6058,1.60638,2.18,3.38
2011.01.31 18:07:57.787,1.60578,1.60629,1.50,2.07
2011.01.31 18:07:57.898,1.60569,1.60618,1.58,1.88
2011.01.31 18:07:58.006,1.60569,1.60618,1.50,1.88
2011.01.31 18:07:58.116,1.60569,1.60626,1.95,1.88
2011.01.31 18:07:58.226,1.60569,1.60626,1.50,1.88
2011.01.31 18:07:58.576,1.60551,1.60607,3.38,1.88
2011.01.31 18:07:59.241,1.60558,1.60609,1.43,1.95
2011.01.31 18:08:00.426,1.60566,1.60609,1.88,1.50
2011.01.31 18:08:00.541,1.60556,1.60609,1.88,1.50
2011.01.31 18:08:00.658,1.60556,1.60609,1.88,1.95
2011.01.31 18:08:01.096,1.60551,1.60607,8.07,1.88
2011.01.31 18:08:01.554,1.60551,1.60607,3.53,1.88
2011.01.31 18:08:01.665,1.60553,1.60607,1.13,1.88
2011.01.31 18:08:01.962,1.60553,1.60607,1.13,1.88
2011.01.31 18:08:02.185,1.60558,1.60616,3.23,2.07
2011.01.31 18:08:02.885,1.60551,1.60607,7.99,1.43
2011.01.31 18:08:03.106,1.60551,1.60607,3.45,1.88
2011.01.31 18:08:03.740,1.60543,1.60599,3.98,1.88
2011.01.31 18:08:04.770,1.60551,1.60595,1.43,1.95
2011.01.31 18:08:04.888,1.60541,1.60594,1.13,1.88
2011.01.31 18:08:04.999,1.60543,1.606,1.95,2.07
2011.01.31 18:08:05.218,1.60533,1.60589,3.72,1.43
2011.01.31 18:08:05.579,1.60533,1.60589,8.69,1.88
2011.01.31 18:08:05.687,1.60534,1.60598,4.47,1.88
2011.01.31 18:08:06.016,1.60535,1.60606,2.33,2.67
2011.01.31 18:08:07.267,1.60535,1.60607,5.18,2.03
2011.01.31 18:08:07.855,1.60543,1.60609,2.03,2.03
2011.01.31 18:08:08.187,1.60533,1.60599,4.47,1.88
2011.01.31 18:08:08.297,1.60535,1.60607,5.03,1.88
2011.01.31 18:08:08.749,1.60548,1.60598,1.50,1.43
2011.01.31 18:08:08.856,1.60548,1.60612,1.50,2.25
2011.01.31 18:08:08.966,1.60548,1.6061,1.50,1.62
2011.01.31 18:08:09.975,1.60548,1.60607,1.50,1.05
2011.01.31 18:08:10.084,1.60548,1.6061,1.50,1.62
2011.01.31 18:08:10.441,1.60548,1.6061,1.50,1.65
2011.01.31 18:08:10.809,1.60548,1.6061,1.50,1.62
2011.01.31 18:08:11.418,1.60548,1.6061,1.50,1.62
2011.01.31 18:08:13.785,1.60548,1.60612,1.58,4.58
2011.01.31 18:08:13.895,1.60548,1.6061,1.58,1.47
2011.01.31 18:08:14.477,1.60546,1.60604,1.95,1.50
2011.01.31 18:08:14.586,1.60546,1.60604,1.95,1.95
2011.01.31 18:08:15.466,1.60549,1.60607,1.50,2.03
2011.01.31 18:08:15.898,1.60549,1.60611,1.50,4.65
2011.01.31 18:08:16.255,1.60549,1.60611,1.50,2.03
2011.01.31 18:08:16.585,1.60534,1.60608,4.47,2.18
2011.01.31 18:08:17.496,1.60535,1.60599,1.62,1.88
2011.01.31 18:08:17.605,1.60537,1.60607,1.05,1.88
2011.01.31 18:08:23.085,1.60539,1.60607,1.54,1.80
2011.01.31 18:08:23.195,1.60539,1.60619,2.16,1.38
2011.01.31 18:08:23.415,1.6055,1.60624,1.88,4.32
2011.01.31 18:08:24.478,1.6055,1.60622,1.88,1.13
2011.01.31 18:08:25.907,1.6055,1.60624,2.03,4.32
2011.01.31 18:08:26.377,1.6055,1.60622,2.03,1.13
2011.01.31 18:08:26.948,1.60549,1.60615,1.95,1.88
2011.01.31 18:08:27.057,1.60549,1.60615,1.88,1.88
2011.01.31 18:08:27.676,1.60549,1.60615,1.50,1.95
2011.01.31 18:08:27.896,1.60549,1.60606,1.50,1.88
2011.01.31 18:08:29.214,1.60547,1.60603,2.48,1.95
2011.01.31 18:08:29.731,1.60548,1.60606,1.50,1.88
2011.01.31 18:08:30.276,1.60549,1.60616,1.50,4.17
2011.01.31 18:08:30.386,1.60549,1.60616,1.50,4.35
2011.01.31 18:08:30.945,1.60549,1.60616,1.50,4.32
2011.01.31 18:08:33.875,1.60549,1.60616,1.65,1.88
2011.01.31 18:08:34.205,1.6055,1.60623,2.03,1.28
2011.01.31 18:08:35.055,1.6055,1.60624,2.03,4.32
2011.01.31 18:08:37.848,1.60547,1.60603,2.03,1.95
2011.01.31 18:08:38.436,1.60547,1.60603,2.22,1.95
2011.01.31 18:08:38.733,1.60557,1.60606,1.95,1.88
2011.01.31 18:08:39.067,1.60558,1.60612,1.43,2.22
2011.01.31 18:08:39.177,1.60547,1.60603,2.03,1.95
2011.01.31 18:08:41.015,1.60556,1.60606,1.50,1.95
2011.01.31 18:08:41.410,1.60546,1.60604,2.07,2.10
2011.01.31 18:08:41.520,1.60546,1.60604,1.88,2.10
2011.01.31 18:08:43.625,1.60548,1.6061,1.50,1.23
2011.01.31 18:08:43.845,1.60548,1.6061,1.50,1.08
2011.01.31 18:08:43.985,1.60548,1.60612,1.65,4.92
2011.01.31 18:08:44.421,1.60557,1.60613,1.95,2.10
2011.01.31 18:08:44.756,1.60547,1.60603,2.03,1.95
2011.01.31 18:08:45.513,1.60559,1.60603,1.43,1.95
2011.01.31 18:08:45.629,1.60548,1.60612,2.48,2.03
2011.01.31 18:08:45.736,1.60547,1.60604,1.09,1.50
2011.01.31 18:08:45.845,1.60546,1.60604,1.95,1.95
2011.01.31 18:08:46.066,1.60548,1.60612,1.50,2.29
2011.01.31 18:08:46.529,1.60548,1.60612,1.80,2.10
2011.01.31 18:08:46.637,1.60548,1.60612,1.50,2.10
2011.01.31 18:08:46.906,1.60548,1.60612,1.58,4.54
2011.01.31 18:08:47.467,1.60548,1.60612,1.58,2.03
2011.01.31 18:08:48.315,1.60548,1.60612,1.58,4.54
2011.01.31 18:08:48.988,1.60548,1.60612,1.50,2.03
2011.01.31 18:08:49.205,1.60546,1.60604,2.40,1.50
2011.01.31 18:08:49.535,1.60546,1.60604,1.95,1.95
2011.01.31 18:08:49.755,1.60546,1.60604,2.10,1.50
2011.01.31 18:08:49.865,1.60549,1.60607,1.50,2.03
2011.01.31 18:08:50.290,1.60549,1.60611,1.65,1.95
2011.01.31 18:08:50.405,1.60549,1.60611,1.50,1.95
2011.01.31 18:08:50.625,1.60557,1.60613,1.95,2.10
2011.01.31 18:08:50.845,1.60548,1.60612,2.29,2.25
2011.01.31 18:08:51.835,1.60548,1.60612,2.10,1.95
2011.01.31 18:08:52.931,1.60547,1.60603,2.10,1.50
2011.01.31 18:08:53.157,1.60548,1.60612,1.95,2.10
2011.01.31 18:08:53.486,1.60547,1.60603,2.10,1.50
2011.01.31 18:08:53.856,1.60547,1.60603,1.65,1.95
2011.01.31 18:08:55.626,1.60548,1.60612,2.10,1.95
2011.01.31 18:08:55.735,1.60548,1.60612,2.10,2.25
2011.01.31 18:08:55.846,1.60547,1.60603,2.10,1.95
2011.01.31 18:08:56.976,1.60547,1.60603,2.25,1.95
2011.01.31 18:08:57.514,1.60547,1.60603,2.10,1.95
2011.01.31 18:08:57.540,1.60547,1.60603,2.25,1.95
2011.01.31 18:08:58.346,1.60549,1.60611,1.65,1.95
2011.01.31 18:08:58.657,1.60549,1.60611,1.65,1.95
2011.01.31 18:08:58.876,1.60546,1.60604,4.50,1.95
2011.01.31 18:09:00.371,1.60546,1.60604,2.10,1.95
2011.01.31 18:09:00.705,1.60548,1.60612,1.50,1.95
2011.01.31 18:09:01.676,1.60548,1.60612,1.65,1.95
2011.01.31 18:09:02.270,1.60548,1.60612,1.50,2.10
2011.01.31 18:09:02.425,1.60548,1.60612,1.95,2.10
2011.01.31 18:09:02.756,1.60552,1.60612,2.03,1.95
2011.01.31 18:09:04.446,1.60557,1.60613,2.03,1.95
2011.01.31 18:09:04.983,1.60557,1.60613,2.10,1.95
2011.01.31 18:09:06.993,1.60557,1.60613,2.10,1.95
2011.01.31 18:09:07.625,1.60557,1.60613,1.95,1.95
2011.01.31 18:09:08.908,1.60557,1.60613,2.10,1.95
2011.01.31 18:09:09.314,1.60557,1.60613,2.10,1.95
2011.01.31 18:09:10.867,1.60557,1.60613,2.03,1.95
2011.01.31 18:09:11.867,1.60566,1.60616,1.95,1.88
2011.01.31 18:09:13.095,1.60566,1.60617,1.50,1.88
2011.01.31 18:09:13.205,1.60557,1.60613,1.95,1.95
2011.01.31 18:09:13.467,1.60557,1.60613,1.95,1.50
2011.01.31 18:09:13.579,1.60556,1.60614,2.33,1.95
2011.01.31 18:09:21.315,1.60556,1.60614,1.95,2.10
2011.01.31 18:09:22.241,1.60556,1.60614,2.03,2.03
2011.01.31 18:09:22.719,1.60556,1.60614,1.95,2.10
2011.01.31 18:09:23.587,1.60556,1.60614,2.03,2.03
2011.01.31 18:09:24.179,1.60556,1.60614,2.03,1.95
2011.01.31 18:09:25.006,1.60556,1.60608,1.50,1.88
2011.01.31 18:09:25.115,1.60544,1.60608,4.47,1.88
2011.01.31 18:09:28.819,1.60533,1.60607,1.05,2.22
2011.01.31 18:09:28.930,1.60531,1.60606,1.38,1.02
2011.01.31 18:09:29.576,1.60536,1.60598,1.39,1.88
2011.01.31 18:09:29.905,1.60542,1.606,8.44,1.88
2011.01.31 18:09:30.950,1.60542,1.606,8.07,1.88
2011.01.31 18:09:31.427,1.60542,1.606,8.44,1.88
2011.01.31 18:09:32.064,1.60545,1.606,1.58,1.88
2011.01.31 18:09:32.213,1.60543,1.606,1.13,1.88
2011.01.31 18:09:32.767,1.60543,1.60599,4.32,1.88
2011.01.31 18:09:32.915,1.60545,1.60599,1.58,1.88
2011.01.31 18:09:33.717,1.60543,1.60599,4.32,1.88
2011.01.31 18:09:33.829,1.60543,1.60599,8.54,1.88
2011.01.31 18:09:34.143,1.60561,1.60611,1.43,2.14
2011.01.31 18:09:34.260,1.60543,1.60609,3.87,2.07
2011.01.31 18:09:34.412,1.60543,1.60609,9.06,2.07
2011.01.31 18:09:34.810,1.60543,1.60609,8.54,2.07
2011.01.31 18:09:34.918,1.60548,1.60609,1.95,2.07
2011.01.31 18:09:35.211,1.60547,1.60609,1.13,2.07
2011.01.31 18:09:35.612,1.60559,1.60609,2.10,1.80
2011.01.31 18:09:35.733,1.60561,1.60613,1.43,2.07
2011.01.31 18:09:35.848,1.60545,1.606,1.58,1.88
2011.01.31 18:09:35.959,1.60545,1.606,1.47,1.88
2011.01.31 18:09:36.069,1.60558,1.606,1.95,1.88
2011.01.31 18:09:36.516,1.60553,1.60617,1.65,2.18
2011.01.31 18:09:36.625,1.60547,1.60617,1.32,2.18
2011.01.31 18:09:36.955,1.60547,1.60608,1.13,1.88
2011.01.31 18:09:37.451,1.60544,1.60608,4.32,1.88
2011.01.31 18:09:37.568,1.60547,1.60608,1.13,1.88
2011.01.31 18:09:37.788,1.60544,1.60601,1.43,1.95
2011.01.31 18:09:38.374,1.60533,1.60599,3.90,1.88
2011.01.31 18:09:39.386,1.60538,1.60599,1.47,1.88
2011.01.31 18:09:39.716,1.60542,1.606,3.53,1.88
2011.01.31 18:09:39.937,1.60538,1.60598,1.05,1.88
2011.01.31 18:09:40.046,1.60537,1.60598,1.47,1.88
2011.01.31 18:09:40.387,1.60537,1.60598,1.65,1.88
2011.01.31 18:09:40.498,1.60538,1.60598,1.62,1.88
2011.01.31 18:09:41.090,1.60537,1.60607,1.13,4.50
2011.01.31 18:09:41.426,1.60533,1.60599,4.84,1.88
2011.01.31 18:09:41.535,1.60533,1.60599,2.03,1.88
2011.01.31 18:09:45.889,1.60533,1.60599,2.33,1.88
2011.01.31 18:09:46.715,1.60533,1.60599,4.32,1.88
2011.01.31 18:09:47.186,1.60533,1.60599,4.69,1.88
2011.01.31 18:09:47.516,1.60543,1.60599,1.50,1.88
2011.01.31 18:09:48.116,1.60533,1.60599,4.32,1.88
2011.01.31 18:09:48.226,1.60533,1.60599,2.18,1.88
2011.01.31 18:09:48.712,1.60546,1.60599,1.95,1.88
2011.01.31 18:09:51.426,1.60548,1.60612,1.95,5.50
2011.01.31 18:09:51.755,1.60557,1.60612,1.50,1.17
2011.01.31 18:09:52.077,1.60547,1.60603,1.50,2.10
2011.01.31 18:09:52.885,1.60541,1.60602,1.58,1.95
2011.01.31 18:09:52.996,1.60534,1.60598,1.95,1.88
2011.01.31 18:09:55.342,1.60534,1.60598,4.17,1.88
2011.01.31 18:09:56.558,1.60534,1.60598,4.17,1.88
2011.01.31 18:09:56.667,1.60534,1.60598,2.03,1.88
2011.01.31 18:09:57.281,1.60533,1.60599,2.03,1.88
2011.01.31 18:09:58.737,1.60543,1.60599,2.10,1.80
2011.01.31 18:09:58.956,1.60544,1.60608,1.88,4.47
2011.01.31 18:09:59.481,1.60548,1.60608,1.50,1.02
2011.01.31 18:10:01.160,1.60534,1.60607,2.03,1.28
2011.01.31 18:10:04.097,1.60537,1.60608,1.13,2.18
2011.01.31 18:10:04.460,1.60544,1.60608,2.03,2.18
2011.01.31 18:10:07.158,1.60544,1.60608,4.17,2.18
2011.01.31 18:10:08.178,1.60544,1.60608,2.03,2.18
2011.01.31 18:10:08.667,1.60544,1.60618,2.03,4.50
2011.01.31 18:10:08.986,1.60544,1.60608,4.32,1.88
2011.01.31 18:10:10.270,1.60544,1.60608,4.32,1.88
2011.01.31 18:10:11.071,1.60544,1.60608,2.03,1.88
2011.01.31 18:10:11.410,1.60544,1.60608,4.17,1.88
2011.01.31 18:10:12.002,1.60544,1.60608,4.35,1.88
2011.01.31 18:10:12.409,1.60544,1.60608,4.24,1.88
2011.01.31 18:10:12.516,1.60544,1.60608,2.18,1.88
2011.01.31 18:10:12.626,1.60544,1.60608,2.03,1.88
2011.01.31 18:10:12.778,1.60544,1.60608,2.18,1.88
2011.01.31 18:10:13.686,1.60544,1.60608,4.17,1.88
2011.01.31 18:10:17.498,1.60547,1.60608,1.13,1.88
2011.01.31 18:10:17.715,1.60544,1.60608,2.18,1.88
2011.01.31 18:10:23.428,1.60568,1.60608,1.50,1.88
2011.01.31 18:10:23.535,1.60568,1.60608,1.95,1.43
2011.01.31 18:10:23.647,1.6057,1.60621,1.88,1.95
2011.01.31 18:10:23.756,1.6057,1.60621,1.43,2.14
2011.01.31 18:10:23.865,1.60553,1.60618,1.28,2.07
2011.01.31 18:10:23.977,1.60547,1.60618,1.34,2.07
2011.01.31 18:10:24.196,1.60554,1.60618,2.03,2.07
2011.01.31 18:10:24.415,1.60548,1.60618,1.13,2.07
2011.01.31 18:10:25.593,1.60544,1.60618,4.50,2.22
2011.01.31 18:10:25.709,1.60547,1.60618,1.60,2.07
2011.01.31 18:10:25.926,1.60547,1.60618,1.83,2.07
2011.01.31 18:10:26.036,1.6057,1.60624,1.43,1.88
2011.01.31 18:10:26.147,1.6057,1.60624,1.88,1.88
2011.01.31 18:10:30.305,1.6058,1.60626,1.88,1.50
2011.01.31 18:10:30.636,1.60591,1.60643,1.43,4.32
2011.01.31 18:10:30.746,1.60588,1.60639,1.95,2.14
2011.01.31 18:10:30.963,1.60573,1.60639,2.07,2.22
2011.01.31 18:10:31.744,1.60583,1.6064,1.95,2.03
2011.01.31 18:10:32.076,1.60583,1.60631,1.50,1.88
2011.01.31 18:10:32.675,1.60575,1.60631,3.38,1.88
2011.01.31 18:10:42.387,1.60585,1.60642,1.95,4.35
2011.01.31 18:10:49.896,1.60578,1.6063,1.88,1.88
2011.01.31 18:10:50.006,1.60585,1.6063,1.50,1.88
2011.01.31 18:10:50.115,1.6059,1.60642,1.88,4.35
2011.01.31 18:10:50.336,1.60585,1.60641,3.38,2.22
2011.01.31 18:10:51.079,1.60585,1.60641,3.38,4.79
2011.01.31 18:10:51.906,1.60585,1.60641,3.38,4.64
2011.01.31 18:10:52.090,1.60585,1.60641,3.38,2.22
2011.01.31 18:10:56.755,1.60585,1.60641,3.38,2.03
2011.01.31 18:10:58.996,1.60581,1.60632,1.50,1.88
2011.01.31 18:10:59.516,1.60582,1.60636,1.88,1.88
2011.01.31 18:11:00.747,1.60582,1.60636,1.95,1.88
2011.01.31 18:11:01.179,1.60582,1.60636,2.03,1.88
2011.01.31 18:11:01.505,1.60582,1.60636,1.95,1.95
2011.01.31 18:11:02.945,1.60582,1.60636,1.88,2.03
2011.01.31 18:11:03.156,1.60586,1.60636,1.95,1.88
2011.01.31 18:11:03.270,1.60584,1.60642,1.43,2.03
2011.01.31 18:11:03.497,1.60578,1.60642,2.03,2.03
2011.01.31 18:11:05.147,1.60578,1.60641,2.03,1.88
2011.01.31 18:11:07.407,1.60578,1.60641,2.22,1.88
2011.01.31 18:11:07.845,1.60586,1.60643,3.30,2.03
2011.01.31 18:11:08.177,1.60586,1.60643,3.30,1.88
2011.01.31 18:11:08.509,1.60586,1.60644,2.25,1.88
2011.01.31 18:11:09.166,1.60577,1.60643,2.33,2.03
2011.01.31 18:11:10.675,1.60578,1.60642,2.18,1.88
2011.01.31 18:11:11.596,1.60587,1.60643,3.75,2.03
2011.01.31 18:11:15.445,1.60584,1.60638,2.18,1.88
2011.01.31 18:11:17.684,1.60584,1.60638,1.88,2.03
2011.01.31 18:11:18.327,1.60585,1.60637,1.43,1.88
2011.01.31 18:11:20.456,1.60583,1.60635,2.25,1.95
2011.01.31 18:11:20.837,1.60584,1.60638,1.88,4.17
2011.01.31 18:11:25.647,1.60584,1.60637,1.88,1.13
2011.01.31 18:11:25.977,1.60587,1.6064,1.43,1.95
2011.01.31 18:11:26.086,1.60587,1.6064,1.43,1.95
2011.01.31 18:11:26.198,1.60593,1.60645,1.43,2.03
2011.01.31 18:11:26.577,1.60593,1.60645,1.88,2.03
2011.01.31 18:11:27.566,1.60586,1.60642,2.03,3.38
2011.01.31 18:11:28.157,1.60588,1.60642,1.43,3.53
2011.01.31 18:11:28.835,1.60586,1.60641,1.95,1.88
2011.01.31 18:11:29.573,1.60586,1.60641,2.10,1.88
2011.01.31 18:11:30.126,1.60583,1.60635,1.95,1.88
2011.01.31 18:11:30.487,1.60583,1.60635,2.22,1.43
2011.01.31 18:11:31.083,1.60591,1.60643,2.03,1.88
2011.01.31 18:11:32.685,1.60591,1.60643,1.88,1.88
2011.01.31 18:11:34.351,1.60591,1.60643,1.88,2.03
2011.01.31 18:11:34.685,1.60599,1.60651,1.43,2.03
2011.01.31 18:11:34.797,1.60599,1.60651,1.88,2.03
2011.01.31 18:11:36.195,1.60607,1.60659,1.88,2.03
2011.01.31 18:11:37.246,1.60608,1.60659,1.95,1.88
2011.01.31 18:11:38.866,1.6061,1.60674,1.88,4.32
2011.01.31 18:11:45.689,1.60612,1.60676,2.03,2.03
2011.01.31 18:11:45.906,1.60618,1.60676,3.38,4.47
2011.01.31 18:11:47.852,1.60618,1.60676,3.38,2.03
2011.01.31 18:11:53.856,1.60618,1.6067,3.38,1.88
2011.01.31 18:11:54.407,1.60619,1.60675,1.88,2.18
2011.01.31 18:11:55.449,1.60619,1.60675,1.88,4.32
2011.01.31 18:11:58.706,1.60619,1.60675,1.88,2.07
2011.01.31 18:11:59.035,1.60612,1.60668,1.95,3.53
2011.01.31 18:12:05.617,1.60612,1.60667,1.95,1.13
2011.01.31 18:12:05.836,1.60612,1.6066,1.50,1.95
2011.01.31 18:12:05.947,1.60603,1.6066,1.88,4.35
2011.01.31 18:12:06.267,1.60603,1.60653,1.43,1.95
2011.01.31 18:12:06.485,1.60603,1.60659,1.88,2.03
2011.01.31 18:12:07.718,1.606,1.60654,1.88,1.88
2011.01.31 18:12:10.335,1.606,1.60654,1.88,1.88
2011.01.31 18:12:17.729,1.606,1.60654,1.80,1.88
2011.01.31 18:12:18.366,1.60593,1.60649,2.18,1.88
2011.01.31 18:12:22.717,1.6059,1.60644,2.18,1.88
2011.01.31 18:12:27.794,1.6059,1.60644,1.80,2.03
2011.01.31 18:12:27.907,1.6059,1.60644,1.95,1.88
2011.01.31 18:12:28.016,1.6059,1.60644,1.80,2.03
2011.01.31 18:12:28.126,1.6059,1.60644,1.95,1.88
2011.01.31 18:12:28.499,1.6059,1.60644,1.80,2.03
2011.01.31 18:12:28.847,1.6059,1.60644,1.95,1.88
2011.01.31 18:12:29.094,1.6059,1.60644,1.80,1.88
2011.01.31 18:12:29.205,1.6059,1.60644,1.88,1.88
2011.01.31 18:12:34.768,1.6059,1.60644,1.80,1.88
2011.01.31 18:12:37.746,1.6059,1.60636,1.80,1.50
2011.01.31 18:12:37.856,1.60581,1.60633,2.03,1.88
2011.01.31 18:12:38.195,1.60581,1.60633,1.58,1.88
2011.01.31 18:12:38.309,1.60579,1.6063,2.10,1.88
2011.01.31 18:12:38.636,1.60583,1.6064,2.10,1.88
2011.01.31 18:12:44.835,1.60583,1.60649,3.68,1.88
2011.01.31 18:12:46.297,1.60583,1.60649,3.45,1.88
2011.01.31 18:12:48.387,1.60588,1.60648,1.13,1.88
2011.01.31 18:12:52.078,1.60585,1.60648,4.32,1.88
2011.01.31 18:12:52.296,1.60585,1.60648,4.32,1.88
2011.01.31 18:12:54.185,1.60588,1.60649,2.03,1.88
2011.01.31 18:13:02.046,1.60592,1.60649,2.10,1.88
2011.01.31 18:13:06.279,1.60598,1.60649,1.95,1.88
2011.01.31 18:13:07.275,1.606,1.60654,1.88,1.88
2011.01.31 18:13:15.727,1.60603,1.60648,1.50,1.88
2011.01.31 18:13:16.057,1.60603,1.6066,1.95,2.22
2011.01.31 18:13:31.918,1.606,1.60654,2.03,1.88
2011.01.31 18:13:34.305,1.60603,1.60654,2.10,1.88
2011.01.31 18:14:06.267,1.60603,1.60659,1.88,2.07
2011.01.31 18:14:06.596,1.60597,1.60651,2.70,2.07
2011.01.31 18:14:09.626,1.60603,1.60659,1.88,2.03
2011.01.31 18:14:27.266,1.60611,1.60661,1.43,1.95
2011.01.31 18:14:27.377,1.60611,1.60661,1.88,1.95
2011.01.31 18:14:38.660,1.60619,1.60676,1.50,2.03
2011.01.31 18:14:38.766,1.60619,1.60676,1.95,2.03
2011.01.31 18:14:46.616,1.60626,1.60677,1.43,2.03
2011.01.31 18:14:46.867,1.60628,1.60682,1.95,1.02
2011.01.31 18:14:48.376,1.60628,1.60684,1.95,3.45
2011.01.31 18:14:51.426,1.60628,1.60678,1.95,2.03
2011.01.31 18:14:52.516,1.60624,1.60676,1.88,1.39
2011.01.31 18:14:52.735,1.6061,1.60664,2.03,2.14
2011.01.31 18:14:53.110,1.60604,1.60659,1.23,1.50
2011.01.31 18:14:53.216,1.60607,1.60672,4.32,2.07
2011.01.31 18:14:55.366,1.60615,1.60671,3.38,1.88
2011.01.31 18:14:55.586,1.60615,1.60671,2.10,1.88
2011.01.31 18:14:55.806,1.60608,1.60671,2.03,2.07
2011.01.31 18:14:56.325,1.60607,1.60661,2.03,1.88
2011.01.31 18:14:57.435,1.60612,1.60663,1.43,1.95
2011.01.31 18:14:57.767,1.60614,1.60668,1.88,1.95
2011.01.31 18:14:58.317,1.60614,1.60668,1.88,1.95
2011.01.31 18:14:58.747,1.60613,1.60665,1.88,1.88
2011.01.31 18:14:59.437,1.60615,1.60671,1.88,1.88
2011.01.31 18:15:01.078,1.60602,1.6067,1.17,2.18
2011.01.31 18:15:05.057,1.60598,1.6065,1.95,1.88
2011.01.31 18:15:06.846,1.60605,1.60655,1.95,2.03
2011.01.31 18:15:07.338,1.60598,1.60656,3.38,1.88
2011.01.31 18:15:07.636,1.60598,1.60656,3.75,1.88
2011.01.31 18:15:12.026,1.60592,1.60648,1.95,3.53
2011.01.31 18:15:16.556,1.60595,1.60648,1.39,3.38
2011.01.31 18:15:16.867,1.60608,1.60663,1.95,2.18
2011.01.31 18:15:17.527,1.60615,1.60669,3.38,1.35
