2011.01.13 19:37:48.687,1.56504,1.5656,2.18,1.69
2011.01.13 19:37:52.543,1.56503,1.56559,1.50,1.92
2011.01.13 19:37:53.972,1.56503,1.56559,1.65,1.69
2011.01.13 19:37:58.031,1.56504,1.56559,1.43,1.50
2011.01.13 19:37:58.149,1.56513,1.56567,1.43,1.69
2011.01.13 19:37:59.194,1.56514,1.56567,1.50,1.69
2011.01.13 19:38:01.503,1.56514,1.56567,1.50,1.50
2011.01.13 19:38:01.612,1.56514,1.56571,1.43,1.69
2011.01.13 19:38:07.102,1.56533,1.56571,1.43,1.50
2011.01.13 19:38:07.214,1.56536,1.56586,2.10,1.69
2011.01.13 19:38:09.277,1.56536,1.56586,2.10,1.69
2011.01.13 19:38:09.835,1.56528,1.56584,2.18,1.77
2011.01.13 19:38:11.393,1.56535,1.56584,2.18,1.69
2011.01.13 19:38:11.985,1.56535,1.56583,2.18,1.69
2011.01.13 19:38:28.705,1.56535,1.56583,2.10,1.69
2011.01.13 19:38:29.393,1.56535,1.56574,2.10,1.50
2011.01.13 19:38:29.509,1.56525,1.56574,2.18,1.69
2011.01.13 19:38:31.733,1.56519,1.56573,1.50,1.69
2011.01.13 19:38:32.746,1.56525,1.56573,2.18,1.69
2011.01.13 19:38:36.784,1.56518,1.56572,1.50,1.02
2011.01.13 19:38:37.002,1.56509,1.56572,1.50,1.02
2011.01.13 19:38:38.955,1.56515,1.56573,1.80,1.69
2011.01.13 19:38:39.065,1.56515,1.56573,2.10,1.69
2011.01.13 19:38:39.393,1.5652,1.56581,2.10,1.32
2011.01.13 19:38:39.724,1.56524,1.56584,1.50,1.69
2011.01.13 19:38:39.943,1.56534,1.56583,2.10,1.69
2011.01.13 19:38:41.115,1.56538,1.5659,2.10,1.02
2011.01.13 19:38:41.334,1.56535,1.56583,2.10,1.50
2011.01.13 19:38:50.074,1.56535,1.56583,2.10,1.58
2011.01.13 19:38:50.634,1.56535,1.56583,2.10,1.50
2011.01.13 19:38:54.226,1.56535,1.56583,2.10,1.50
2011.01.13 19:39:00.129,1.56535,1.56584,2.10,1.69
2011.01.13 19:39:00.353,1.56528,1.56584,2.85,2.44
2011.01.13 19:39:00.463,1.56528,1.56584,2.18,2.74
2011.01.13 19:39:07.712,1.56528,1.56584,1.50,2.52
2011.01.13 19:39:07.955,1.56528,1.56584,1.50,1.77
2011.01.13 19:39:08.914,1.56529,1.56584,1.50,1.84
2011.01.13 19:39:09.502,1.56529,1.56584,1.50,1.77
2011.01.13 19:39:09.853,1.56534,1.56584,2.10,1.50
2011.01.13 19:39:09.963,1.56534,1.566,2.85,4.69
2011.01.13 19:39:11.916,1.56534,1.56597,2.85,1.05
2011.01.13 19:39:12.624,1.56534,1.566,2.85,4.39
2011.01.13 19:39:12.916,1.56534,1.566,2.85,4.69
2011.01.13 19:39:18.822,1.56534,1.566,2.93,2.07
2011.01.13 19:39:21.868,1.56534,1.566,2.93,2.07
2011.01.13 19:39:22.082,1.56532,1.56599,2.25,4.58
2011.01.13 19:39:22.303,1.56552,1.566,1.43,1.95
2011.01.13 19:39:22.947,1.56552,1.56602,2.10,1.58
2011.01.13 19:39:23.057,1.56553,1.56599,1.05,4.09
2011.01.13 19:39:23.503,1.56534,1.56596,1.43,1.02
2011.01.13 19:39:25.916,1.56529,1.56596,2.10,2.37
2011.01.13 19:39:37.587,1.5653,1.56596,2.10,1.09
2011.01.13 19:39:37.706,1.5653,1.56593,2.10,1.09
2011.01.13 19:39:38.424,1.56528,1.56591,2.85,1.17
2011.01.13 19:39:38.753,1.56528,1.56583,2.85,1.50
2011.01.13 19:39:39.761,1.56529,1.56583,1.50,1.69
2011.01.13 19:39:39.879,1.56535,1.566,2.10,2.07
2011.01.13 19:39:40.104,1.56535,1.566,2.10,4.39
2011.01.13 19:39:40.787,1.56535,1.566,2.10,1.99
2011.01.13 19:39:40.896,1.56535,1.566,2.10,4.24
2011.01.13 19:39:41.114,1.56534,1.56593,2.85,1.62
2011.01.13 19:39:44.183,1.56535,1.566,2.10,4.39
2011.01.13 19:39:44.403,1.56524,1.56594,1.50,2.78
2011.01.13 19:39:48.545,1.56524,1.566,1.43,6.57
2011.01.13 19:39:51.904,1.56534,1.56597,2.85,1.09
2011.01.13 19:39:56.747,1.56534,1.56599,2.85,4.32
2011.01.13 19:39:57.404,1.56534,1.56599,2.85,1.88
2011.01.13 19:40:06.343,1.56543,1.566,2.10,1.58
2011.01.13 19:40:06.453,1.56543,1.566,2.10,1.80
2011.01.13 19:40:07.112,1.56552,1.56599,1.05,1.50
2011.01.13 19:40:08.153,1.56552,1.566,1.05,1.50
2011.01.13 19:40:17.079,1.56544,1.566,1.50,1.50
2011.01.13 19:40:21.238,1.56543,1.566,2.93,1.58
2011.01.13 19:40:21.419,1.56543,1.566,2.93,1.50
2011.01.13 19:40:24.804,1.56543,1.566,2.93,1.58
2011.01.13 19:40:25.973,1.56543,1.566,2.93,1.50
2011.01.13 19:40:28.883,1.56543,1.566,2.93,1.58
2011.01.13 19:40:30.297,1.56543,1.566,2.93,1.50
2011.01.13 19:40:35.652,1.56544,1.566,1.50,1.50
2011.01.13 19:40:37.123,1.56544,1.56599,1.50,1.50
2011.01.13 19:40:39.074,1.56552,1.56599,1.05,1.50
2011.01.13 19:40:39.865,1.56545,1.5661,2.10,1.99
2011.01.13 19:40:44.463,1.56548,1.56599,1.43,1.50
2011.01.13 19:40:44.573,1.56552,1.56599,1.05,1.50
2011.01.13 19:40:49.083,1.56549,1.56599,1.50,1.50
2011.01.13 19:40:53.963,1.56549,1.56599,1.50,1.65
2011.01.13 19:40:55.054,1.56544,1.56599,2.93,1.50
2011.01.13 19:40:55.383,1.56555,1.566,1.80,1.69
2011.01.13 19:40:57.254,1.56544,1.566,1.43,1.77
2011.01.13 19:40:57.836,1.5655,1.566,2.10,1.50
2011.01.13 19:40:58.784,1.56553,1.56609,1.43,1.77
2011.01.13 19:40:59.472,1.56564,1.5661,1.43,1.50
2011.01.13 19:40:59.586,1.56563,1.5661,1.43,1.50
2011.01.13 19:41:01.045,1.56564,1.5661,1.43,1.58
2011.01.13 19:41:06.462,1.56564,1.5661,1.43,1.50
2011.01.13 19:41:09.043,1.56564,1.5661,1.50,1.58
2011.01.13 19:41:09.968,1.56564,1.5661,1.50,1.50
2011.01.13 19:41:18.975,1.56569,1.56617,2.85,1.50
2011.01.13 19:41:34.506,1.56571,1.56621,2.10,1.69
2011.01.13 19:41:36.736,1.56576,1.56616,1.05,1.50
2011.01.13 19:41:37.395,1.56574,1.56622,2.10,1.69
2011.01.13 19:41:39.244,1.56574,1.56622,2.10,1.84
2011.01.13 19:41:39.354,1.56574,1.56617,1.80,1.58
2011.01.13 19:41:43.331,1.56569,1.56617,2.10,1.58
2011.01.13 19:41:43.447,1.56574,1.56621,2.10,1.69
2011.01.13 19:41:44.824,1.56566,1.56614,2.18,1.50
2011.01.13 19:41:49.014,1.56566,1.56614,2.10,1.50
2011.01.13 19:41:52.432,1.56566,1.56623,2.10,1.92
2011.01.13 19:41:52.544,1.56572,1.56623,1.43,1.43
2011.01.13 19:41:52.652,1.56574,1.5663,2.10,1.50
2011.01.13 19:41:53.364,1.56574,1.5663,2.10,1.58
2011.01.13 19:41:53.805,1.56574,1.5663,2.10,1.50
2011.01.13 19:41:53.913,1.56574,1.5663,2.10,1.58
2011.01.13 19:41:54.243,1.56571,1.5662,2.18,1.50
2011.01.13 19:42:01.143,1.56574,1.56629,2.85,1.77
2011.01.13 19:42:07.420,1.56574,1.56629,2.93,1.77
2011.01.13 19:42:07.534,1.56574,1.5662,1.50,1.50
2011.01.13 19:42:18.845,1.56571,1.5662,2.10,1.50
2011.01.13 19:42:20.337,1.56571,1.56603,1.43,1.50
2011.01.13 19:42:20.444,1.56556,1.56603,2.10,1.50
2011.01.13 19:42:20.773,1.56556,1.566,1.80,1.50
2011.01.13 19:42:24.025,1.56554,1.56608,1.43,1.69
2011.01.13 19:42:24.244,1.56564,1.5662,2.10,1.65
2011.01.13 19:42:25.884,1.56564,1.5662,2.10,1.80
2011.01.13 19:42:26.213,1.56561,1.5661,2.10,1.50
2011.01.13 19:42:27.610,1.56561,1.5661,2.10,1.65
2011.01.13 19:42:27.944,1.56546,1.56594,2.18,1.50
2011.01.13 19:42:28.163,1.56541,1.5659,2.10,1.50
2011.01.13 19:42:30.375,1.5655,1.56599,2.10,1.50
2011.01.13 19:42:30.704,1.56556,1.56604,2.10,1.69
2011.01.13 19:42:30.814,1.56564,1.56619,2.10,1.58
2011.01.13 19:42:31.263,1.56564,1.56619,2.85,1.50
2011.01.13 19:42:32.754,1.56564,1.56619,1.43,1.58
2011.01.13 19:42:36.666,1.56563,1.56619,1.43,1.58
2011.01.13 19:42:36.777,1.56563,1.56619,1.43,1.65
2011.01.13 19:42:37.313,1.56563,1.56594,1.43,1.50
2011.01.13 19:42:37.427,1.56546,1.56594,2.25,1.50
2011.01.13 19:42:37.643,1.56551,1.56594,2.10,1.50
2011.01.13 19:42:37.753,1.56551,1.56599,2.10,1.69
2011.01.13 19:42:40.374,1.56552,1.56599,1.05,1.69
2011.01.13 19:42:40.703,1.56551,1.566,2.10,1.69
2011.01.13 19:42:41.285,1.56553,1.56599,1.05,1.77
2011.01.13 19:42:46.027,1.56553,1.5659,1.05,1.50
2011.01.13 19:42:46.843,1.56553,1.56598,1.05,1.50
2011.01.13 19:42:48.413,1.56553,1.5659,1.05,1.50
2011.01.13 19:42:48.983,1.5654,1.5659,2.18,1.50
2011.01.13 19:42:50.370,1.5654,1.5659,2.10,1.50
2011.01.13 19:42:51.514,1.56539,1.5659,1.50,1.50
2011.01.13 19:42:51.624,1.56539,1.56589,1.50,1.65
2011.01.13 19:42:52.213,1.5654,1.5659,2.10,1.84
2011.01.13 19:42:52.434,1.56544,1.5659,2.10,1.69
2011.01.13 19:42:53.026,1.56544,1.566,2.10,4.65
2011.01.13 19:42:53.135,1.56544,1.566,2.10,1.77
2011.01.13 19:42:53.993,1.56544,1.566,2.85,1.50
2011.01.13 19:42:54.104,1.56548,1.5661,1.50,4.32
2011.01.13 19:42:54.837,1.56553,1.56609,2.10,1.84
2011.01.13 19:42:55.404,1.56553,1.56609,2.10,2.07
2011.01.13 19:42:56.583,1.56549,1.56609,1.50,4.05
2011.01.13 19:42:57.335,1.56543,1.56599,1.50,1.73
2011.01.13 19:42:58.213,1.56539,1.56599,1.43,1.73
2011.01.13 19:43:10.388,1.56538,1.5659,2.93,1.50
2011.01.13 19:43:11.127,1.56538,1.5659,1.50,1.73
2011.01.13 19:43:11.236,1.56539,1.566,1.43,4.24
2011.01.13 19:43:39.044,1.56543,1.566,1.50,4.24
2011.01.13 19:43:39.723,1.56543,1.566,1.50,1.99
2011.01.13 19:43:47.224,1.56548,1.5661,2.10,3.49
2011.01.13 19:43:50.352,1.56554,1.56601,1.43,1.43
2011.01.13 19:43:50.466,1.56554,1.566,1.43,1.50
2011.01.13 19:44:03.313,1.56549,1.566,1.50,1.50
2011.01.13 19:44:05.799,1.56549,1.566,1.50,1.69
2011.01.13 19:44:06.134,1.56544,1.56593,1.50,1.50
2011.01.13 19:44:07.024,1.56549,1.566,1.50,1.92
2011.01.13 19:44:13.563,1.56549,1.5661,1.50,3.49
2011.01.13 19:44:14.166,1.56549,1.56609,1.43,1.88
2011.01.13 19:44:14.824,1.56549,1.56609,1.58,1.73
2011.01.13 19:44:15.045,1.56554,1.56609,1.50,1.80
2011.01.13 19:44:17.053,1.56554,1.56619,1.50,4.28
2011.01.13 19:44:17.921,1.56554,1.56619,1.50,4.32
2011.01.13 19:44:19.546,1.56558,1.56616,1.43,1.73
2011.01.13 19:44:20.308,1.56558,1.56616,1.43,1.65
2011.01.13 19:44:20.424,1.56558,1.56616,1.43,1.43
2011.01.13 19:44:21.010,1.56558,1.56619,2.85,1.88
2011.01.13 19:44:21.774,1.56558,1.56619,3.00,2.03
2011.01.13 19:44:22.198,1.56558,1.56619,2.85,1.80
2011.01.13 19:44:22.534,1.56568,1.56619,1.43,1.73
2011.01.13 19:44:23.341,1.56574,1.56636,2.85,3.23
2011.01.13 19:44:23.460,1.56573,1.56626,1.43,1.73
2011.01.13 19:44:25.530,1.56573,1.56626,1.50,1.73
2011.01.13 19:44:26.654,1.56579,1.56628,1.50,1.43
2011.01.13 19:44:26.763,1.56579,1.56635,1.50,1.80
2011.01.13 19:44:30.784,1.56574,1.56621,2.18,1.50
2011.01.13 19:44:31.004,1.5658,1.56628,2.18,1.43
2011.01.13 19:44:31.333,1.56584,1.56638,1.43,1.50
2011.01.13 19:44:31.663,1.56589,1.56652,2.10,3.23
2011.01.13 19:44:31.773,1.56589,1.56652,2.10,7.80
2011.01.13 19:44:32.417,1.56589,1.56637,1.50,1.50
2011.01.13 19:44:33.755,1.56589,1.56637,1.50,1.50
2011.01.13 19:44:36.434,1.56588,1.56631,1.50,1.43
2011.01.13 19:44:36.654,1.56581,1.56631,2.25,1.65
2011.01.13 19:44:39.505,1.56578,1.56631,1.43,1.43
2011.01.13 19:44:39.725,1.56583,1.56637,1.43,1.50
2011.01.13 19:44:41.265,1.56583,1.56637,1.43,1.50
2011.01.13 19:44:42.724,1.56583,1.56637,1.50,1.88
2011.01.13 19:44:42.833,1.56583,1.56637,1.43,1.73
2011.01.13 19:44:44.443,1.56583,1.56637,1.50,1.58
2011.01.13 19:44:49.093,1.56592,1.56637,1.05,1.80
2011.01.13 19:44:50.022,1.56591,1.56637,1.05,1.58
2011.01.13 19:44:58.154,1.56592,1.56637,1.05,1.65
2011.01.13 19:44:59.074,1.56588,1.56637,1.50,1.65
2011.01.13 19:45:00.174,1.56589,1.56637,1.50,1.65
2011.01.13 19:45:00.905,1.56581,1.56633,2.25,1.65
2011.01.13 19:45:01.714,1.56579,1.56633,1.50,1.80
2011.01.13 19:45:02.066,1.56579,1.56622,1.50,1.50
2011.01.13 19:45:02.747,1.56578,1.56631,1.50,1.84
2011.01.13 19:45:03.263,1.56578,1.56631,1.62,1.43
2011.01.13 19:45:03.486,1.566,1.56649,2.10,1.92
2011.01.13 19:45:04.247,1.56585,1.56644,2.18,4.24
2011.01.13 19:45:04.573,1.56584,1.56635,1.50,1.73
2011.01.13 19:45:05.794,1.56583,1.56635,1.50,1.80
2011.01.13 19:45:08.797,1.56589,1.56637,1.50,1.88
2011.01.13 19:45:09.574,1.5659,1.56641,2.25,1.65
2011.01.13 19:45:10.236,1.56598,1.56648,1.13,8.03
2011.01.13 19:45:10.346,1.5659,1.56641,2.18,1.50
2011.01.13 19:45:10.894,1.56588,1.56638,1.50,1.80
2011.01.13 19:45:17.073,1.56588,1.56638,1.43,1.50
2011.01.13 19:45:17.403,1.56593,1.56638,2.10,1.50
2011.01.13 19:45:17.513,1.56593,1.56647,2.10,1.58
2011.01.13 19:45:19.324,1.56591,1.56647,2.25,1.50
2011.01.13 19:45:23.448,1.56584,1.56646,2.18,3.23
2011.01.13 19:45:26.454,1.56584,1.56646,2.18,3.23
2011.01.13 19:45:27.147,1.56584,1.56646,2.18,3.45
2011.01.13 19:45:27.574,1.56584,1.56645,2.93,1.88
2011.01.13 19:45:29.145,1.56584,1.56645,1.50,3.30
2011.01.13 19:45:30.484,1.56584,1.56645,1.50,3.30
2011.01.13 19:45:30.704,1.56594,1.56646,1.50,1.58
2011.01.13 19:45:30.923,1.56594,1.56646,1.50,1.50
2011.01.13 19:45:32.090,1.56593,1.56637,1.50,1.50
2011.01.13 19:45:32.423,1.56589,1.56636,1.50,1.73
2011.01.13 19:45:33.455,1.56589,1.56636,1.50,1.88
2011.01.13 19:45:33.787,1.56589,1.56627,1.50,1.65
2011.01.13 19:45:34.696,1.56573,1.56627,3.00,1.65
2011.01.13 19:45:42.450,1.56588,1.56636,2.18,1.58
2011.01.13 19:45:42.566,1.56594,1.56643,1.50,1.80
2011.01.13 19:45:42.787,1.56593,1.56643,1.50,1.80
2011.01.13 19:45:43.581,1.56594,1.56643,1.50,1.73
2011.01.13 19:45:45.508,1.56588,1.56643,2.18,1.73
2011.01.13 19:45:45.830,1.56584,1.56635,2.93,1.43
2011.01.13 19:45:46.625,1.56584,1.56635,6.27,1.43
2011.01.13 19:45:46.735,1.56589,1.56648,2.18,1.65
2011.01.13 19:45:46.843,1.56589,1.56648,2.18,1.43
2011.01.13 19:45:47.398,1.56593,1.56652,2.25,1.65
2011.01.13 19:45:47.517,1.56599,1.5666,2.10,1.80
2011.01.13 19:45:50.033,1.56599,1.5666,2.10,1.80
2011.01.13 19:45:55.735,1.56591,1.56642,2.10,1.50
2011.01.13 19:45:55.844,1.56589,1.56642,2.10,1.50
2011.01.13 19:46:00.525,1.56589,1.56642,4.39,1.50
2011.01.13 19:46:01.155,1.56591,1.56648,2.18,1.58
2011.01.13 19:46:04.918,1.56591,1.56646,4.39,1.50
2011.01.13 19:46:05.255,1.56583,1.56646,4.39,1.73
2011.01.13 19:46:05.584,1.5659,1.56647,2.18,1.43
2011.01.13 19:46:06.133,1.5659,1.56648,3.60,1.58
2011.01.13 19:46:07.244,1.5659,1.56648,3.60,1.77
2011.01.13 19:46:07.353,1.5659,1.56647,2.25,1.92
2011.01.13 19:46:15.044,1.56583,1.56646,2.25,1.73
2011.01.13 19:46:16.517,1.56591,1.56647,2.18,1.58
2011.01.13 19:46:17.154,1.56583,1.56646,2.25,1.73
2011.01.13 19:46:21.106,1.56581,1.56638,2.10,1.50
2011.01.13 19:46:21.629,1.56583,1.56645,2.18,1.92
2011.01.13 19:46:22.081,1.56582,1.56637,2.18,1.50
2011.01.13 19:46:31.563,1.56582,1.56637,2.25,1.50
2011.01.13 19:46:32.005,1.56583,1.56632,1.02,1.50
2011.01.13 19:46:39.169,1.56581,1.56632,2.25,1.50
2011.01.13 19:46:39.975,1.56588,1.56642,2.10,1.92
2011.01.13 19:46:40.194,1.56581,1.56633,4.39,1.50
2011.01.13 19:46:51.215,1.56591,1.56647,3.60,1.65
2011.01.13 19:46:51.789,1.56591,1.56647,8.14,1.50
2011.01.13 19:46:55.044,1.56595,1.56653,2.25,1.80
2011.01.13 19:46:55.263,1.566,1.56653,2.10,1.58
2011.01.13 19:47:09.428,1.56599,1.56649,2.10,1.43
2011.01.13 19:47:10.025,1.5659,1.56645,8.22,1.65
2011.01.13 19:47:10.599,1.56593,1.56648,1.02,3.23
2011.01.13 19:47:11.975,1.56591,1.56647,2.18,2.37
2011.01.13 19:47:12.194,1.5659,1.56633,1.50,1.65
2011.01.13 19:47:12.796,1.56574,1.56632,3.75,1.50
2011.01.13 19:47:12.903,1.56583,1.5664,2.10,1.84
2011.01.13 19:47:13.015,1.56583,1.5664,2.10,1.92
2011.01.13 19:47:14.609,1.56582,1.56632,2.18,1.50
2011.01.13 19:47:14.726,1.56591,1.56647,2.18,1.95
2011.01.13 19:47:16.111,1.56591,1.56647,2.18,1.95
2011.01.13 19:47:18.450,1.56591,1.56647,8.14,1.50
2011.01.13 19:47:20.438,1.56591,1.56647,3.60,1.80
2011.01.13 19:47:21.117,1.56591,1.56647,2.25,3.64
2011.01.13 19:47:26.855,1.56583,1.56646,2.33,1.88
2011.01.13 19:47:29.101,1.56583,1.56646,2.25,1.88
2011.01.13 19:47:41.265,1.56583,1.56646,2.10,1.50
2011.01.13 19:47:43.068,1.56591,1.56647,3.75,1.50
2011.01.13 19:47:43.394,1.56584,1.56645,2.18,1.73
2011.01.13 19:47:44.235,1.56584,1.56645,2.10,1.95
2011.01.13 19:47:44.895,1.56592,1.56645,2.10,1.88
2011.01.13 19:47:45.167,1.56592,1.56645,2.10,1.95
2011.01.13 19:47:46.673,1.56582,1.56635,2.25,1.43
2011.01.13 19:47:50.890,1.56582,1.56635,2.18,1.43
2011.01.13 19:47:51.646,1.56584,1.56645,2.10,2.33
2011.01.13 19:47:51.756,1.56577,1.56639,2.33,1.84
2011.01.13 19:47:52.361,1.56575,1.56632,4.39,1.50
2011.01.13 19:47:53.264,1.56575,1.56632,2.18,1.92
2011.01.13 19:47:53.374,1.56574,1.56627,2.18,1.50
2011.01.13 19:47:54.554,1.56582,1.56627,2.10,1.50
2011.01.13 19:47:54.663,1.56582,1.56635,2.10,1.50
2011.01.13 19:47:57.108,1.56577,1.56632,2.25,1.43
2011.01.13 19:47:57.215,1.56577,1.56632,1.58,1.65
2011.01.13 19:47:57.797,1.5659,1.56657,2.10,1.39
2011.01.13 19:47:58.014,1.5659,1.56658,2.29,1.09
2011.01.13 19:47:59.115,1.5659,1.5666,2.10,2.44
2011.01.13 19:48:00.124,1.56597,1.56652,2.10,1.50
2011.01.13 19:48:00.516,1.56597,1.56652,2.10,1.50
2011.01.13 19:48:00.625,1.56606,1.56659,2.10,1.88
2011.01.13 19:48:01.458,1.56605,1.56658,2.10,1.50
2011.01.13 19:48:02.275,1.56609,1.56662,2.18,1.80
2011.01.13 19:48:03.410,1.56605,1.56659,2.10,1.88
2011.01.13 19:48:05.245,1.56605,1.56659,2.10,1.88
2011.01.13 19:48:05.767,1.56605,1.56659,2.10,1.88
2011.01.13 19:48:06.953,1.5659,1.56664,4.39,1.58
2011.01.13 19:48:07.185,1.56593,1.56667,1.02,10.32
2011.01.13 19:48:07.811,1.56598,1.56651,2.10,1.50
2011.01.13 19:48:15.594,1.56598,1.56651,2.25,1.50
2011.01.13 19:48:15.705,1.56599,1.56664,2.10,1.77
2011.01.13 19:48:16.767,1.56599,1.56664,2.25,1.65
2011.01.13 19:48:18.096,1.56599,1.56664,2.10,1.77
2011.01.13 19:48:18.314,1.56598,1.56653,2.10,1.62
2011.01.13 19:48:18.663,1.56598,1.56651,2.10,1.50
2011.01.13 19:48:19.936,1.56597,1.56653,3.60,1.92
2011.01.13 19:48:20.045,1.56595,1.56649,2.10,1.50
2011.01.13 19:48:20.689,1.56597,1.56653,2.18,1.69
2011.01.13 19:48:23.253,1.56597,1.56653,3.60,1.58
2011.01.13 19:48:23.874,1.56597,1.56653,3.75,1.50
2011.01.13 19:48:26.149,1.56597,1.56653,3.68,1.50
2011.01.13 19:48:26.268,1.56606,1.56664,3.60,1.50
2011.01.13 19:48:26.485,1.56606,1.56664,3.60,1.77
2011.01.13 19:48:26.594,1.56599,1.5666,2.10,1.73
2011.01.13 19:48:26.704,1.56601,1.5666,1.05,1.73
2011.01.13 19:48:27.337,1.56598,1.56661,2.10,1.73
2011.01.13 19:48:28.426,1.56598,1.56661,2.18,1.80
2011.01.13 19:48:29.707,1.56598,1.56661,2.10,1.73
2011.01.13 19:48:29.826,1.56614,1.56665,2.10,1.50
2011.01.13 19:48:30.205,1.56614,1.56665,2.10,1.58
2011.01.13 19:48:30.936,1.56614,1.56665,2.10,1.50
2011.01.13 19:48:31.515,1.56598,1.5666,4.39,1.92
2011.01.13 19:48:33.426,1.56609,1.5667,2.10,1.99
2011.01.13 19:48:34.225,1.56614,1.5667,2.10,1.73
2011.01.13 19:48:34.336,1.56609,1.5667,2.10,1.50
2011.01.13 19:48:34.948,1.56617,1.56671,2.10,1.73
2011.01.13 19:48:35.754,1.56608,1.5667,2.10,1.73
2011.01.13 19:48:38.077,1.56608,1.5667,2.18,1.80
2011.01.13 19:48:38.654,1.56608,1.5667,2.18,3.15
2011.01.13 19:48:39.556,1.56603,1.56655,3.75,1.43
2011.01.13 19:48:39.666,1.56603,1.56655,8.14,1.43
2011.01.13 19:48:39.776,1.56616,1.56666,2.10,1.43
2011.01.13 19:48:40.592,1.56605,1.56659,2.10,1.50
2011.01.13 19:48:40.709,1.56608,1.56671,2.18,1.50
2011.01.13 19:48:41.965,1.56611,1.56671,2.25,1.50
2011.01.13 19:48:42.472,1.56611,1.56671,2.25,1.50
2011.01.13 19:48:42.588,1.56616,1.56674,3.60,1.65
2011.01.13 19:48:43.055,1.56609,1.5667,2.25,1.50
2011.01.13 19:48:43.275,1.56616,1.56674,3.60,1.58
2011.01.13 19:48:43.916,1.56616,1.56674,3.60,1.58
2011.01.13 19:48:44.724,1.56616,1.56674,3.68,1.50
2011.01.13 19:48:45.119,1.56616,1.56674,3.60,1.65
2011.01.13 19:48:46.705,1.56616,1.56674,3.60,1.80
2011.01.13 19:48:47.034,1.56607,1.56663,3.75,1.73
2011.01.13 19:48:47.474,1.56606,1.56676,2.18,1.92
2011.01.13 19:48:48.505,1.56606,1.56666,2.18,1.50
2011.01.13 19:48:49.424,1.56609,1.56676,2.18,1.80
2011.01.13 19:48:49.538,1.56615,1.56677,1.80,1.80
2011.01.13 19:48:49.755,1.56609,1.56676,2.25,4.28
2011.01.13 19:48:49.864,1.56615,1.56676,1.80,1.80
2011.01.13 19:48:49.974,1.56615,1.56676,2.10,1.80
2011.01.13 19:48:51.770,1.56615,1.56676,2.10,4.28
2011.01.13 19:48:52.594,1.56615,1.56676,2.10,4.13
2011.01.13 19:48:53.143,1.56615,1.56673,2.10,1.80
2011.01.13 19:48:53.365,1.56613,1.56667,2.10,1.80
2011.01.13 19:48:54.306,1.56613,1.56667,2.10,1.88
2011.01.13 19:48:55.444,1.56613,1.56627,2.10,1.50
2011.01.13 19:48:55.665,1.56574,1.56627,2.10,1.73
2011.01.13 19:48:56.358,1.56589,1.56628,2.10,1.50
2011.01.13 19:48:56.584,1.56582,1.56634,2.10,1.50
2011.01.13 19:48:56.695,1.56582,1.56634,2.10,1.73
2011.01.13 19:48:56.914,1.56588,1.5664,2.10,2.25
2011.01.13 19:48:57.485,1.56581,1.56635,2.10,1.73
2011.01.13 19:48:57.704,1.56581,1.56635,2.10,1.92
2011.01.13 19:48:57.924,1.56574,1.56627,2.10,1.73
2011.01.13 19:48:58.253,1.56581,1.56634,2.10,1.73
2011.01.13 19:48:58.976,1.56589,1.56639,2.10,1.95
2011.01.13 19:48:59.567,1.56589,1.56639,2.10,4.43
2011.01.13 19:49:00.085,1.56589,1.56639,2.10,4.28
2011.01.13 19:49:00.415,1.56572,1.56619,2.10,1.50
2011.01.13 19:49:00.525,1.56572,1.56619,2.10,1.50
2011.01.13 19:49:01.059,1.56572,1.56619,2.10,1.50
2011.01.13 19:49:01.180,1.56556,1.56614,3.60,1.92
2011.01.13 19:49:02.277,1.56564,1.56625,2.10,1.88
2011.01.13 19:49:03.155,1.56573,1.56629,3.60,1.88
2011.01.13 19:49:03.364,1.56573,1.56625,2.18,1.84
2011.01.13 19:49:04.494,1.56563,1.56619,3.68,1.50
2011.01.13 19:49:04.604,1.56571,1.56624,2.10,1.99
2011.01.13 19:49:05.338,1.56561,1.56615,2.10,1.73
2011.01.13 19:49:06.433,1.56566,1.56622,2.18,2.07
2011.01.13 19:49:06.655,1.56577,1.5663,2.10,1.80
2011.01.13 19:49:07.349,1.56577,1.5663,2.10,1.80
2011.01.13 19:49:07.455,1.56569,1.56625,3.60,1.73
2011.01.13 19:49:07.565,1.56567,1.5662,2.10,1.73
2011.01.13 19:49:09.759,1.56567,1.56616,2.10,1.50
2011.01.13 19:49:09.869,1.56561,1.56616,4.47,1.73
2011.01.13 19:49:10.095,1.56575,1.56636,1.88,1.88
2011.01.13 19:49:15.417,1.56578,1.56636,1.95,1.88
2011.01.13 19:49:15.914,1.56574,1.56627,1.88,1.88
2011.01.13 19:49:16.354,1.5657,1.56627,4.58,1.88
2011.01.13 19:49:18.354,1.56573,1.56628,1.88,1.88
2011.01.13 19:49:20.466,1.56592,1.5665,1.88,1.95
2011.01.13 19:49:20.794,1.56594,1.56651,1.95,1.88
2011.01.13 19:49:21.433,1.56592,1.56642,1.88,1.50
2011.01.13 19:49:21.539,1.56584,1.56642,1.95,1.95
2011.01.13 19:49:21.864,1.56586,1.56649,1.95,1.95
2011.01.13 19:49:22.827,1.56586,1.56639,1.95,1.43
2011.01.13 19:49:22.933,1.56586,1.5665,3.38,3.53
2011.01.13 19:49:23.045,1.56586,1.5665,3.68,3.45
