2011.01.25 22:50:19.512,1.57659,1.5778,1.65,1.54
2011.01.25 22:50:20.057,1.57659,1.5778,1.47,1.54
2011.01.25 22:50:20.484,1.57659,1.57785,1.65,1.54
2011.01.25 22:50:20.815,1.57658,1.57781,1.09,1.54
2011.01.25 22:50:21.497,1.5766,1.57781,1.65,1.54
2011.01.25 22:50:21.607,1.5766,1.57773,1.62,1.20
2011.01.25 22:50:22.241,1.57658,1.57781,1.09,1.54
2011.01.25 22:50:23.129,1.57657,1.57781,1.02,1.54
2011.01.25 22:50:23.243,1.57642,1.57774,4.84,1.84
2011.01.25 22:50:23.574,1.57622,1.57754,4.35,1.77
2011.01.25 22:50:24.145,1.57623,1.57768,5.52,2.14
2011.01.25 22:50:25.814,1.57623,1.57768,2.40,1.54
2011.01.25 22:50:26.638,1.57623,1.57768,2.40,1.54
2011.01.25 22:50:28.359,1.57623,1.57768,5.40,1.54
2011.01.25 22:50:28.683,1.57628,1.57768,1.95,1.54
2011.01.25 22:50:31.265,1.57632,1.57768,4.84,1.54
2011.01.25 22:50:36.971,1.57637,1.57768,1.05,2.14
2011.01.25 22:50:37.818,1.57642,1.57768,1.47,1.54
2011.01.25 22:50:38.186,1.57637,1.57763,1.05,1.20
2011.01.25 22:50:42.504,1.57643,1.57767,1.28,1.20
2011.01.25 22:50:43.081,1.57657,1.57789,4.58,1.54
2011.01.25 22:50:44.207,1.57657,1.57768,5.03,1.20
2011.01.25 22:50:44.937,1.57663,1.57791,1.09,1.54
2011.01.25 22:50:45.667,1.57662,1.57768,1.28,1.20
2011.01.25 22:50:46.184,1.57663,1.57791,1.09,1.54
2011.01.25 22:50:51.205,1.57667,1.57791,1.02,1.54
2011.01.25 22:50:55.225,1.57662,1.57791,1.02,1.54
2011.01.25 22:51:03.514,1.57666,1.57794,1.77,1.54
2011.01.25 22:51:03.734,1.57668,1.57767,1.28,1.20
2011.01.25 22:51:03.844,1.57668,1.57767,1.28,1.20
2011.01.25 22:51:03.955,1.57668,1.57785,1.02,1.54
2011.01.25 22:51:05.178,1.57663,1.57785,1.02,1.54
2011.01.25 22:51:05.723,1.57663,1.5778,1.02,1.54
2011.01.25 22:51:06.206,1.5766,1.5778,1.65,1.54
2011.01.25 22:51:07.754,1.57648,1.5776,1.95,1.17
2011.01.25 22:51:07.974,1.57639,1.57755,1.47,1.17
2011.01.25 22:51:08.194,1.57626,1.57749,1.65,1.17
2011.01.25 22:51:09.044,1.57622,1.57749,1.65,1.35
2011.01.25 22:51:09.165,1.57622,1.57749,1.65,1.17
2011.01.25 22:51:10.738,1.57622,1.57749,1.65,1.35
2011.01.25 22:51:12.507,1.57627,1.57751,1.28,1.77
2011.01.25 22:51:13.737,1.5763,1.57751,1.54,1.35
2011.01.25 22:51:14.246,1.5763,1.57751,1.47,1.35
2011.01.25 22:51:15.257,1.57626,1.57749,1.47,1.35
2011.01.25 22:51:19.824,1.5763,1.57751,1.62,1.39
2011.01.25 22:51:19.933,1.57632,1.57754,1.28,1.77
2011.01.25 22:51:20.263,1.57645,1.57774,1.77,1.54
2011.01.25 22:51:22.275,1.57658,1.57781,1.09,1.54
2011.01.25 22:51:23.164,1.5766,1.57781,1.65,1.54
2011.01.25 22:51:23.554,1.57653,1.57781,1.09,1.54
2011.01.25 22:51:23.784,1.57653,1.57762,1.28,1.20
2011.01.25 22:51:26.269,1.57662,1.57763,1.28,1.20
2011.01.25 22:51:27.257,1.57665,1.57785,1.47,1.54
2011.01.25 22:51:28.157,1.5766,1.57779,1.17,1.54
2011.01.25 22:51:29.284,1.5766,1.57779,1.17,1.54
2011.01.25 22:51:30.280,1.57657,1.57779,1.65,1.54
2011.01.25 22:51:32.144,1.5766,1.57779,1.17,1.54
2011.01.25 22:51:33.134,1.5766,1.57779,1.17,1.54
2011.01.25 22:51:46.704,1.57657,1.57768,1.05,1.20
2011.01.25 22:51:48.278,1.57662,1.57782,1.65,1.54
2011.01.25 22:51:50.392,1.57666,1.57782,1.17,1.54
2011.01.25 22:52:00.774,1.57656,1.57773,1.54,1.54
2011.01.25 22:52:02.714,1.5768,1.57799,1.17,1.54
2011.01.25 22:52:02.826,1.57683,1.57812,1.20,1.28
2011.01.25 22:52:04.264,1.57681,1.57808,1.54,1.02
2011.01.25 22:52:04.484,1.57677,1.57802,1.54,1.02
2011.01.25 22:52:06.203,1.57675,1.57803,1.54,1.09
2011.01.25 22:52:08.105,1.57675,1.57798,1.54,1.09
2011.01.25 22:52:09.626,1.57672,1.57796,1.54,1.47
2011.01.25 22:52:10.328,1.57677,1.57793,1.20,1.28
2011.01.25 22:52:10.918,1.57665,1.57786,1.35,1.54
2011.01.25 22:52:11.886,1.57665,1.57783,1.17,1.54
2011.01.25 22:52:14.303,1.57655,1.57777,1.54,1.47
2011.01.25 22:52:14.744,1.5765,1.57769,1.54,1.17
2011.01.25 22:52:15.258,1.5765,1.57769,1.54,1.35
2011.01.25 22:52:16.234,1.57653,1.57767,1.20,1.20
2011.01.25 22:52:17.210,1.5765,1.57769,1.54,1.54
2011.01.25 22:52:18.185,1.57647,1.57773,1.54,1.02
2011.01.25 22:52:18.514,1.57645,1.57773,1.54,1.09
2011.01.25 22:52:18.735,1.57651,1.57777,1.54,1.09
2011.01.25 22:52:20.529,1.57667,1.57773,1.20,1.20
2011.01.25 22:52:20.750,1.57663,1.57772,1.20,1.05
2011.01.25 22:52:20.970,1.57667,1.57773,1.20,1.05
2011.01.25 22:52:21.673,1.57662,1.57773,1.20,1.20
2011.01.25 22:52:26.506,1.57667,1.57773,1.20,1.05
2011.01.25 22:52:26.894,1.57663,1.57772,1.20,1.05
2011.01.25 22:52:27.812,1.57668,1.57773,1.20,1.62
2011.01.25 22:52:32.476,1.57663,1.57772,1.20,1.05
2011.01.25 22:52:33.136,1.57651,1.57773,1.54,1.73
2011.01.25 22:52:34.015,1.57651,1.57773,1.54,1.47
2011.01.25 22:52:34.403,1.57651,1.57768,1.54,1.17
2011.01.25 22:52:35.325,1.57651,1.57773,1.54,1.65
2011.01.25 22:52:35.775,1.57668,1.57773,1.20,1.62
2011.01.25 22:52:36.552,1.57667,1.57773,1.20,1.05
2011.01.25 22:52:36.666,1.57646,1.57773,1.54,1.35
2011.01.25 22:52:36.928,1.57667,1.57783,1.20,4.95
2011.01.25 22:52:38.586,1.57662,1.57778,1.20,1.20
2011.01.25 22:52:38.909,1.57646,1.57783,1.54,4.73
2011.01.25 22:52:41.570,1.57646,1.57773,1.54,1.35
2011.01.25 22:52:41.701,1.57662,1.57778,1.20,1.20
2011.01.25 22:52:42.142,1.57668,1.57777,1.20,1.05
2011.01.25 22:52:43.654,1.57662,1.57778,1.20,1.20
2011.01.25 22:52:47.648,1.57646,1.57773,1.54,1.35
2011.01.25 22:52:49.238,1.57646,1.57783,1.54,4.73
2011.01.25 22:52:54.196,1.57646,1.57773,1.54,1.35
2011.01.25 22:52:59.015,1.57646,1.57773,1.54,1.35
2011.01.25 22:52:59.703,1.57646,1.57773,1.54,1.17
2011.01.25 22:53:01.001,1.57646,1.57773,1.54,1.35
2011.01.25 22:53:01.113,1.57657,1.57773,1.20,1.77
2011.01.25 22:53:01.223,1.57662,1.57778,1.20,1.20
2011.01.25 22:53:03.907,1.57646,1.57773,1.54,1.35
2011.01.25 22:53:04.014,1.57646,1.57771,1.54,1.65
2011.01.25 22:53:04.124,1.57646,1.57768,1.35,4.65
2011.01.25 22:53:05.178,1.57641,1.57763,1.54,1.65
2011.01.25 22:53:07.720,1.57653,1.57763,1.20,1.62
2011.01.25 22:53:07.838,1.57641,1.57768,1.54,1.17
2011.01.25 22:53:12.727,1.57641,1.57763,1.54,1.65
2011.01.25 22:53:16.684,1.5765,1.57769,1.35,1.73
2011.01.25 22:53:18.236,1.57652,1.57769,1.20,1.77
2011.01.25 22:53:18.916,1.57658,1.57769,1.20,1.77
2011.01.25 22:53:19.571,1.5765,1.57769,1.54,1.17
2011.01.25 22:53:20.266,1.5765,1.57769,1.54,1.35
2011.01.25 22:53:21.207,1.57657,1.57769,1.20,1.39
2011.01.25 22:53:23.636,1.5765,1.57769,1.54,1.17
2011.01.25 22:53:27.976,1.5765,1.57773,1.54,1.65
2011.01.25 22:53:28.542,1.5765,1.57769,1.54,1.17
2011.01.25 22:53:28.993,1.5765,1.57773,1.54,1.65
2011.01.25 22:53:29.660,1.5765,1.57773,1.54,1.65
2011.01.25 22:53:31.385,1.57668,1.57773,1.20,1.62
2011.01.25 22:53:33.600,1.57667,1.57773,1.20,1.05
2011.01.25 22:53:33.749,1.57663,1.57772,1.20,1.05
2011.01.25 22:53:34.374,1.57662,1.57773,1.20,1.99
2011.01.25 22:53:34.785,1.57657,1.57769,1.20,1.39
2011.01.25 22:53:36.353,1.57646,1.57767,1.54,1.54
2011.01.25 22:53:36.969,1.57646,1.57767,1.54,1.65
2011.01.25 22:53:37.291,1.57646,1.57767,1.54,1.54
2011.01.25 22:53:37.449,1.57646,1.57767,1.54,1.65
2011.01.25 22:53:37.553,1.57662,1.57767,1.20,1.05
2011.01.25 22:53:38.114,1.57646,1.57768,1.54,1.09
2011.01.25 22:53:38.515,1.57646,1.57763,1.54,1.17
2011.01.25 22:53:39.206,1.57646,1.57768,1.54,1.09
2011.01.25 22:53:43.285,1.57646,1.57763,1.54,1.17
2011.01.25 22:53:44.373,1.57646,1.57767,1.54,1.65
2011.01.25 22:53:45.606,1.57646,1.57768,1.54,1.09
2011.01.25 22:53:45.715,1.57646,1.57773,1.54,1.09
2011.01.25 22:53:46.044,1.57673,1.57772,1.20,1.28
2011.01.25 22:53:46.741,1.5765,1.57773,1.54,1.02
2011.01.25 22:53:46.857,1.57672,1.57773,1.20,1.28
2011.01.25 22:53:46.966,1.5765,1.57778,1.54,1.02
2011.01.25 22:53:47.454,1.57656,1.57777,1.54,1.09
2011.01.25 22:53:48.026,1.57646,1.57778,2.48,1.09
2011.01.25 22:53:49.073,1.57677,1.57773,1.20,1.05
2011.01.25 22:53:49.183,1.57677,1.57773,1.20,1.05
2011.01.25 22:53:49.702,1.5765,1.57773,1.54,1.47
2011.01.25 22:53:50.747,1.57663,1.57769,1.20,1.39
2011.01.25 22:53:51.073,1.57663,1.57772,1.20,1.05
2011.01.25 22:53:52.228,1.5765,1.57769,1.54,1.17
2011.01.25 22:53:52.811,1.57656,1.57773,1.54,2.48
2011.01.25 22:53:52.929,1.57656,1.57773,1.54,1.35
2011.01.25 22:53:55.140,1.57656,1.57773,1.54,1.54
2011.01.25 22:53:55.256,1.57656,1.57773,1.54,1.54
2011.01.25 22:53:56.152,1.57656,1.57773,1.54,1.54
2011.01.25 22:53:59.035,1.57656,1.57773,1.54,1.54
2011.01.25 22:53:59.470,1.57656,1.57773,1.54,1.54
2011.01.25 22:54:01.603,1.57656,1.57773,1.54,1.54
2011.01.25 22:54:01.715,1.57657,1.57773,1.20,1.77
2011.01.25 22:54:01.825,1.57656,1.57772,1.77,1.20
2011.01.25 22:54:02.608,1.57652,1.57768,1.20,1.20
2011.01.25 22:54:03.122,1.5765,1.57769,1.35,1.54
2011.01.25 22:54:04.156,1.5765,1.57769,1.54,1.54
2011.01.25 22:54:08.348,1.5765,1.57769,1.54,1.35
2011.01.25 22:54:09.064,1.57653,1.57769,1.20,1.77
2011.01.25 22:54:09.176,1.5765,1.57769,1.54,1.54
2011.01.25 22:54:09.946,1.5765,1.57769,1.54,1.54
2011.01.25 22:54:10.244,1.57656,1.57773,1.54,1.54
2011.01.25 22:54:11.055,1.57663,1.57772,1.20,1.20
2011.01.25 22:54:12.244,1.57656,1.57773,1.54,1.54
2011.01.25 22:54:15.355,1.57656,1.57773,1.54,1.54
2011.01.25 22:54:15.751,1.57656,1.57773,1.54,1.54
2011.01.25 22:54:16.530,1.57656,1.57773,1.54,1.54
2011.01.25 22:54:18.706,1.57657,1.57768,1.20,1.20
2011.01.25 22:54:19.332,1.57656,1.57773,1.54,1.54
2011.01.25 22:54:30.264,1.57662,1.57784,1.09,4.35
2011.01.25 22:54:32.254,1.57677,1.57797,1.65,1.54
2011.01.25 22:54:32.602,1.57681,1.57797,1.17,1.54
2011.01.25 22:54:34.998,1.57681,1.57792,1.39,1.20
2011.01.25 22:54:36.266,1.57681,1.57797,1.35,1.54
2011.01.25 22:54:37.214,1.57681,1.57797,1.54,1.54
2011.01.25 22:54:37.565,1.57677,1.57792,1.35,1.54
2011.01.25 22:54:39.237,1.57676,1.57792,1.54,1.54
2011.01.25 22:54:41.812,1.57676,1.57792,1.35,1.54
2011.01.25 22:54:43.261,1.57666,1.57782,1.54,1.35
2011.01.25 22:54:44.121,1.57672,1.57782,1.20,1.77
2011.01.25 22:54:44.665,1.57666,1.57782,1.54,1.17
2011.01.25 22:54:48.256,1.57661,1.57778,1.54,1.17
2011.01.25 22:54:51.216,1.57666,1.57782,1.54,1.35
2011.01.25 22:54:51.328,1.57666,1.57782,1.54,1.35
2011.01.25 22:54:51.545,1.57671,1.57786,1.54,1.17
2011.01.25 22:54:52.255,1.57677,1.57788,1.20,1.05
2011.01.25 22:54:53.112,1.57677,1.57787,1.20,1.39
2011.01.25 22:54:55.925,1.57671,1.57787,1.54,1.35
2011.01.25 22:54:57.194,1.57671,1.57787,1.54,1.35
2011.01.25 22:54:58.327,1.57671,1.57787,1.35,1.35
2011.01.25 22:54:59.414,1.57671,1.57787,1.54,1.17
2011.01.25 22:55:01.836,1.57671,1.57787,1.35,1.54
2011.01.25 22:55:02.622,1.57673,1.57792,1.20,2.14
2011.01.25 22:55:03.600,1.57671,1.57787,1.77,1.77
2011.01.25 22:55:04.106,1.57675,1.57792,1.17,1.54
2011.01.25 22:55:04.434,1.57675,1.57793,1.35,1.54
2011.01.25 22:55:05.425,1.57675,1.57793,1.54,1.54
2011.01.25 22:55:06.158,1.57675,1.57788,1.77,1.20
2011.01.25 22:55:14.726,1.57677,1.57788,1.05,1.20
2011.01.25 22:55:14.944,1.5768,1.57788,1.39,1.20
2011.01.25 22:55:16.068,1.5768,1.57787,1.39,1.20
2011.01.25 22:55:17.234,1.5768,1.57798,1.17,1.54
2011.01.25 22:55:19.747,1.5768,1.57798,1.35,1.54
2011.01.25 22:55:19.971,1.5768,1.57798,1.35,1.54
2011.01.25 22:55:21.497,1.5768,1.57798,1.17,1.54
2011.01.25 22:55:21.823,1.5768,1.57798,1.35,1.54
2011.01.25 22:55:23.239,1.57675,1.57793,1.54,1.54
2011.01.25 22:55:23.635,1.57675,1.57783,1.77,1.20
2011.01.25 22:55:24.196,1.57675,1.57793,1.54,1.54
2011.01.25 22:55:24.640,1.57675,1.57793,1.54,1.54
2011.01.25 22:55:24.757,1.57671,1.57787,1.54,1.35
2011.01.25 22:55:24.975,1.57666,1.57787,2.70,1.20
2011.01.25 22:55:26.013,1.57666,1.57783,1.77,1.05
2011.01.25 22:55:26.157,1.57666,1.57782,1.17,1.54
2011.01.25 22:55:27.025,1.57662,1.57782,1.65,1.54
2011.01.25 22:55:27.255,1.57662,1.57773,1.99,1.20
2011.01.25 22:55:27.382,1.57666,1.57782,1.17,1.54
2011.01.25 22:55:28.161,1.57666,1.57782,1.17,1.54
2011.01.25 22:55:28.824,1.57662,1.57768,1.99,1.20
2011.01.25 22:55:29.754,1.57666,1.57782,1.35,1.54
2011.01.25 22:55:30.164,1.57666,1.57782,1.17,1.54
2011.01.25 22:55:30.387,1.57662,1.57768,1.99,1.20
2011.01.25 22:55:31.257,1.57666,1.57782,1.17,1.54
2011.01.25 22:55:33.114,1.57666,1.57786,1.54,1.65
2011.01.25 22:55:33.226,1.57666,1.57782,1.35,1.35
2011.01.25 22:55:33.891,1.57666,1.57782,1.35,1.54
2011.01.25 22:55:34.006,1.57666,1.57782,1.54,1.17
2011.01.25 22:55:35.284,1.57666,1.57782,1.54,1.54
2011.01.25 22:55:35.831,1.57666,1.57782,1.35,1.54
2011.01.25 22:55:35.964,1.57667,1.57782,1.20,1.77
2011.01.25 22:55:36.074,1.57666,1.57778,1.77,1.20
2011.01.25 22:55:36.785,1.57666,1.57782,1.35,1.54
2011.01.25 22:55:36.929,1.57666,1.57778,1.77,1.20
2011.01.25 22:55:37.168,1.57667,1.57782,1.20,1.77
2011.01.25 22:55:37.295,1.57666,1.57782,1.35,1.54
2011.01.25 22:55:37.404,1.57666,1.57782,1.54,1.35
2011.01.25 22:55:37.949,1.57666,1.57782,1.35,1.35
2011.01.25 22:55:39.141,1.57666,1.57782,1.35,1.54
2011.01.25 22:55:39.862,1.57666,1.57782,1.54,1.54
2011.01.25 22:55:40.525,1.57662,1.57782,1.65,1.54
2011.01.25 22:55:41.238,1.57666,1.57782,1.54,1.54
2011.01.25 22:55:41.479,1.57666,1.57782,1.35,1.54
2011.01.25 22:55:41.584,1.57666,1.57772,1.39,1.20
2011.01.25 22:55:41.805,1.57666,1.57782,1.35,1.54
2011.01.25 22:55:42.178,1.57666,1.57773,1.39,1.20
2011.01.25 22:55:42.653,1.57666,1.57782,1.17,1.54
2011.01.25 22:55:43.484,1.5766,1.57779,1.54,1.54
2011.01.25 22:55:46.274,1.57656,1.57769,1.17,1.35
2011.01.25 22:55:54.192,1.57652,1.57769,1.20,1.39
2011.01.25 22:55:55.215,1.57661,1.57778,1.35,1.54
2011.01.25 22:55:56.425,1.57657,1.57778,1.65,1.54
2011.01.25 22:55:58.212,1.57661,1.57778,1.35,1.54
2011.01.25 22:55:58.344,1.57661,1.57778,1.54,1.54
2011.01.25 22:55:58.460,1.57661,1.57778,1.35,1.54
2011.01.25 22:56:00.136,1.57661,1.57778,1.54,1.54
2011.01.25 22:56:00.576,1.57661,1.57778,1.17,1.54
2011.01.25 22:56:01.247,1.57666,1.57782,1.17,2.48
2011.01.25 22:56:01.555,1.57663,1.57767,1.05,1.20
2011.01.25 22:56:04.977,1.57666,1.57782,1.17,1.54
2011.01.25 22:56:05.305,1.57662,1.57782,1.65,1.54
2011.01.25 22:56:05.653,1.57666,1.57782,1.17,1.54
2011.01.25 22:56:06.012,1.57666,1.57782,1.35,1.54
2011.01.25 22:56:10.179,1.57666,1.57782,1.17,1.54
2011.01.25 22:56:12.736,1.57666,1.57782,1.35,1.54
2011.01.25 22:56:18.907,1.57666,1.57782,1.54,1.54
2011.01.25 22:56:19.139,1.57666,1.57782,1.17,1.35
2011.01.25 22:56:21.258,1.5767,1.57778,1.39,1.20
2011.01.25 22:56:22.354,1.5767,1.57777,1.77,1.20
2011.01.25 22:56:25.439,1.57665,1.57783,1.35,1.54
2011.01.25 22:56:25.567,1.57665,1.57777,1.39,1.20
2011.01.25 22:56:26.304,1.57665,1.57783,1.17,1.54
2011.01.25 22:56:27.215,1.57665,1.57777,1.77,1.20
2011.01.25 22:56:27.831,1.57665,1.57773,1.39,1.20
2011.01.25 22:56:27.946,1.57665,1.57783,1.17,1.54
2011.01.25 22:56:29.348,1.57665,1.57783,1.35,1.54
2011.01.25 22:56:30.208,1.57665,1.57783,1.35,1.54
2011.01.25 22:56:33.983,1.57665,1.57783,1.17,1.54
2011.01.25 22:56:34.295,1.57665,1.57783,1.35,1.54
2011.01.25 22:56:36.314,1.57665,1.57783,1.35,1.54
2011.01.25 22:56:36.890,1.57665,1.57783,1.17,1.54
2011.01.25 22:56:44.446,1.57662,1.57763,1.05,1.20
2011.01.25 22:56:44.906,1.57665,1.57783,1.17,1.54
2011.01.25 22:56:45.455,1.57662,1.57783,1.65,1.54
2011.01.25 22:56:48.144,1.57665,1.57783,1.35,1.54
2011.01.25 22:56:48.254,1.57666,1.57787,1.65,1.54
2011.01.25 22:56:48.584,1.57666,1.57787,1.47,1.54
2011.01.25 22:56:48.913,1.57666,1.57787,1.65,1.54
2011.01.25 22:56:49.595,1.57671,1.57787,1.17,1.54
2011.01.25 22:56:49.785,1.57671,1.57787,1.17,1.54
2011.01.25 22:57:06.646,1.57666,1.57787,1.65,1.54
2011.01.25 22:57:07.340,1.57666,1.57787,1.65,1.54
2011.01.25 22:57:09.286,1.57671,1.57787,1.17,1.54
2011.01.25 22:57:15.857,1.57671,1.57787,1.35,1.54
2011.01.25 22:57:19.714,1.57671,1.57787,1.54,1.54
2011.01.25 22:57:28.910,1.57671,1.57787,1.35,1.54
2011.01.25 22:57:32.745,1.57673,1.57782,1.20,1.20
2011.01.25 22:57:37.642,1.57671,1.57787,1.35,1.54
2011.01.25 22:57:37.771,1.57672,1.57783,1.20,1.20
2011.01.25 22:57:42.386,1.57671,1.57787,1.35,1.54
2011.01.25 22:57:48.950,1.57671,1.57787,1.17,1.54
2011.01.25 22:57:49.927,1.57671,1.57787,1.17,1.54
2011.01.25 22:57:51.625,1.57667,1.57768,1.05,1.20
2011.01.25 22:57:52.430,1.57666,1.57787,1.65,1.54
2011.01.25 22:57:53.055,1.57671,1.57787,1.17,1.54
2011.01.25 22:57:53.753,1.57666,1.57787,1.65,1.54
2011.01.25 22:57:54.937,1.57666,1.57787,1.47,1.54
2011.01.25 22:58:00.414,1.57666,1.57787,1.47,1.54
2011.01.25 22:58:03.129,1.57668,1.57767,1.05,1.20
2011.01.25 22:58:04.096,1.57666,1.57787,1.47,1.54
2011.01.25 22:58:06.059,1.57666,1.57787,1.65,1.54
2011.01.25 22:58:06.275,1.57662,1.57795,1.02,1.54
2011.01.25 22:58:06.495,1.57668,1.57772,1.28,1.20
2011.01.25 22:58:07.535,1.57674,1.57795,1.47,1.54
2011.01.25 22:58:07.896,1.57674,1.57777,1.62,1.20
2011.01.25 22:58:09.111,1.57672,1.57795,1.02,1.54
2011.01.25 22:58:11.040,1.57674,1.57795,1.65,1.54
2011.01.25 22:58:12.415,1.57679,1.57795,1.17,1.54
2011.01.25 22:58:13.472,1.57679,1.57795,1.17,1.54
2011.01.25 22:58:15.085,1.57674,1.57795,1.65,1.54
2011.01.25 22:58:15.474,1.57679,1.57795,1.17,1.54
2011.01.25 22:58:16.871,1.57674,1.57795,1.65,1.54
2011.01.25 22:58:16.988,1.5767,1.57788,1.35,1.54
2011.01.25 22:58:17.906,1.5767,1.57788,1.35,1.54
2011.01.25 22:58:18.314,1.5767,1.57782,1.39,1.20
2011.01.25 22:58:18.885,1.57672,1.57792,1.65,1.54
2011.01.25 22:58:20.347,1.57667,1.57792,1.09,1.54
2011.01.25 22:58:20.912,1.57672,1.57792,1.65,1.54
2011.01.25 22:58:21.935,1.57676,1.57792,1.39,1.77
2011.01.25 22:58:23.139,1.57676,1.57792,1.39,2.14
2011.01.25 22:58:25.374,1.57667,1.57792,1.09,1.54
2011.01.25 22:58:26.286,1.57667,1.57778,1.05,1.20
2011.01.25 22:58:26.525,1.57672,1.57782,1.62,1.20
2011.01.25 22:58:26.650,1.57672,1.57792,1.47,1.54
2011.01.25 22:58:26.765,1.57667,1.57777,1.62,1.20
2011.01.25 22:58:26.874,1.57667,1.57783,1.99,1.20
2011.01.25 22:58:27.564,1.57667,1.57787,1.47,1.54
2011.01.25 22:58:28.169,1.57667,1.57772,1.62,1.20
2011.01.25 22:58:29.448,1.57667,1.57767,1.62,1.20
2011.01.25 22:58:30.242,1.57667,1.57787,1.47,1.54
2011.01.25 22:58:35.458,1.57667,1.57787,1.65,1.54
2011.01.25 22:58:37.364,1.57662,1.57758,1.05,1.20
2011.01.25 22:58:37.985,1.57667,1.57787,1.65,1.54
2011.01.25 22:58:40.576,1.57671,1.57787,1.35,1.54
2011.01.25 22:58:42.697,1.57671,1.57787,1.17,1.54
2011.01.25 22:58:42.855,1.57671,1.57787,1.35,1.54
2011.01.25 22:58:43.443,1.57671,1.57787,1.54,1.54
2011.01.25 22:58:43.865,1.57671,1.57787,1.17,1.54
2011.01.25 22:58:44.254,1.57667,1.57791,1.65,1.54
2011.01.25 22:58:44.929,1.57674,1.57795,1.47,1.54
2011.01.25 22:58:46.269,1.57674,1.57795,1.65,1.54
2011.01.25 22:58:47.102,1.57677,1.57783,1.05,1.20
2011.01.25 22:58:47.215,1.57674,1.57778,1.62,1.20
2011.01.25 22:58:48.028,1.57679,1.57795,1.17,1.54
2011.01.25 22:58:48.886,1.57674,1.57795,1.65,1.54
2011.01.25 22:58:50.025,1.57674,1.57795,1.47,1.54
2011.01.25 22:58:50.554,1.57674,1.57795,1.65,1.54
2011.01.25 22:59:02.789,1.57679,1.57795,1.35,1.54
2011.01.25 22:59:14.417,1.57679,1.57795,1.17,1.54
2011.01.25 22:59:16.305,1.5767,1.57788,1.54,1.54
2011.01.25 22:59:17.425,1.5767,1.57788,1.35,1.54
2011.01.25 22:59:21.245,1.5767,1.57788,1.35,1.54
2011.01.25 22:59:26.816,1.57676,1.57792,1.39,2.14
2011.01.25 22:59:28.326,1.57676,1.57792,1.17,1.35
2011.01.25 22:59:30.771,1.57676,1.57792,1.35,1.35
2011.01.25 22:59:30.972,1.57676,1.57792,1.39,1.77
2011.01.25 22:59:31.655,1.57673,1.57787,1.05,1.20
2011.01.25 22:59:31.767,1.57676,1.57792,1.35,1.17
2011.01.25 22:59:34.827,1.57676,1.57792,1.17,1.35
2011.01.25 22:59:35.386,1.57676,1.57792,1.77,1.77
2011.01.25 22:59:45.265,1.57676,1.57792,1.17,1.54
2011.01.25 22:59:45.391,1.57676,1.57792,1.35,1.17
2011.01.25 22:59:47.510,1.57676,1.57792,1.35,1.35
2011.01.25 22:59:48.185,1.57672,1.57792,1.65,1.54
2011.01.25 22:59:48.562,1.57676,1.57792,1.17,1.35
2011.01.25 22:59:49.636,1.57672,1.57792,1.65,1.54
2011.01.25 22:59:51.369,1.57676,1.57792,1.17,1.54
2011.01.25 22:59:52.093,1.57665,1.57783,1.77,1.77
2011.01.25 22:59:52.315,1.57665,1.57786,1.77,1.77
2011.01.25 22:59:52.536,1.57665,1.57783,1.35,1.35
2011.01.25 22:59:53.697,1.57665,1.57783,1.77,1.77
2011.01.25 22:59:57.766,1.57671,1.57786,1.35,1.17
2011.01.25 22:59:57.875,1.57671,1.57787,1.17,1.54
2011.01.25 22:59:58.413,1.57666,1.57787,1.65,1.54
2011.01.25 22:59:58.528,1.57671,1.57783,1.39,1.20
