2011.01.25 10:04:02.709,1.5697,1.57026,1.88,1.88
2011.01.25 10:04:03.372,1.56978,1.57033,1.88,1.88
2011.01.25 10:04:03.479,1.56978,1.57033,1.88,1.88
2011.01.25 10:04:03.589,1.56982,1.57033,1.39,1.88
2011.01.25 10:04:04.315,1.56988,1.57043,2.07,1.43
2011.01.25 10:04:04.430,1.5699,1.57047,1.88,1.43
2011.01.25 10:04:05.046,1.5699,1.57047,1.88,1.88
2011.01.25 10:04:06.295,1.56991,1.57047,2.89,1.88
2011.01.25 10:04:06.411,1.56996,1.57051,2.07,1.88
2011.01.25 10:04:07.629,1.56996,1.57051,1.43,2.07
2011.01.25 10:04:07.962,1.56995,1.57063,2.07,2.03
2011.01.25 10:04:08.642,1.57001,1.57058,1.88,1.88
2011.01.25 10:04:08.969,1.56997,1.57054,1.43,1.88
2011.01.25 10:04:09.079,1.56993,1.57048,1.88,1.88
2011.01.25 10:04:09.694,1.56993,1.57048,1.88,1.88
2011.01.25 10:04:10.406,1.56993,1.57048,1.88,1.43
2011.01.25 10:04:10.910,1.56995,1.57057,1.88,1.88
2011.01.25 10:04:11.469,1.57003,1.57058,1.43,2.14
2011.01.25 10:04:11.585,1.57003,1.57058,1.88,1.88
2011.01.25 10:04:13.566,1.56995,1.57052,2.07,1.88
2011.01.25 10:04:14.262,1.57002,1.57059,1.88,1.88
2011.01.25 10:04:16.408,1.57002,1.57054,1.43,1.39
2011.01.25 10:04:16.521,1.56976,1.57032,1.88,1.50
2011.01.25 10:04:17.274,1.56982,1.57036,1.88,1.50
2011.01.25 10:04:18.195,1.56983,1.57037,1.88,1.50
2011.01.25 10:04:19.092,1.56985,1.57036,1.88,1.50
2011.01.25 10:04:19.310,1.56985,1.57045,2.07,1.80
2011.01.25 10:04:20.973,1.5699,1.57041,2.07,1.13
2011.01.25 10:04:21.971,1.57007,1.57056,1.88,1.50
2011.01.25 10:04:22.818,1.57002,1.57052,2.07,1.50
2011.01.25 10:04:23.041,1.56994,1.57051,1.88,2.93
2011.01.25 10:04:23.150,1.5699,1.57045,2.22,1.88
2011.01.25 10:04:23.876,1.57,1.57052,1.88,1.50
2011.01.25 10:04:24.773,1.56994,1.57051,1.88,4.50
2011.01.25 10:04:24.884,1.56994,1.57047,1.88,1.13
2011.01.25 10:04:24.999,1.56988,1.57047,1.95,1.20
2011.01.25 10:04:25.221,1.5699,1.57041,4.54,1.50
2011.01.25 10:04:25.838,1.56998,1.57067,8.03,1.50
2011.01.25 10:04:26.060,1.57014,1.57067,2.07,1.13
2011.01.25 10:04:26.280,1.57014,1.57071,1.88,1.50
2011.01.25 10:04:26.971,1.57023,1.57062,1.43,1.20
2011.01.25 10:04:27.299,1.57023,1.57076,1.88,1.50
2011.01.25 10:04:27.531,1.57018,1.57071,1.88,1.50
2011.01.25 10:04:28.027,1.57011,1.57072,2.82,1.88
2011.01.25 10:04:28.144,1.57023,1.5708,1.88,2.18
2011.01.25 10:04:29.149,1.57023,1.57079,1.88,1.20
2011.01.25 10:04:29.369,1.57016,1.57071,1.88,1.88
2011.01.25 10:04:29.479,1.57016,1.57071,1.43,1.43
2011.01.25 10:04:30.081,1.57011,1.57078,2.67,2.25
2011.01.25 10:04:31.074,1.57023,1.57071,1.88,1.50
2011.01.25 10:04:31.409,1.57016,1.57063,1.88,1.13
2011.01.25 10:04:31.519,1.57008,1.57063,1.95,2.55
2011.01.25 10:04:31.849,1.57008,1.57063,2.03,2.18
2011.01.25 10:04:32.387,1.57008,1.57063,1.88,2.18
2011.01.25 10:04:32.829,1.57003,1.5706,2.07,2.18
2011.01.25 10:04:33.394,1.57003,1.5706,2.37,2.18
2011.01.25 10:04:34.080,1.57003,1.5706,2.14,2.18
2011.01.25 10:04:34.545,1.57003,1.5706,2.14,2.18
2011.01.25 10:04:36.010,1.57023,1.57071,1.43,1.50
2011.01.25 10:04:36.119,1.57023,1.5708,1.43,1.88
2011.01.25 10:04:36.230,1.57023,1.5708,1.62,1.88
2011.01.25 10:04:36.721,1.57023,1.5708,2.07,1.80
2011.01.25 10:04:37.720,1.57033,1.57081,1.43,1.20
2011.01.25 10:04:37.940,1.57028,1.57079,2.03,1.20
2011.01.25 10:04:38.518,1.57033,1.57082,1.88,1.50
2011.01.25 10:04:39.352,1.57038,1.57082,1.88,1.50
2011.01.25 10:04:39.928,1.57033,1.57081,1.95,1.50
2011.01.25 10:04:40.560,1.57033,1.57081,1.95,1.50
2011.01.25 10:04:40.780,1.57033,1.57076,1.43,1.13
2011.01.25 10:04:41.611,1.57028,1.57076,1.95,1.13
2011.01.25 10:04:43.648,1.57033,1.57081,1.88,1.50
2011.01.25 10:04:44.492,1.57033,1.57082,2.03,1.50
2011.01.25 10:04:45.040,1.57032,1.57082,1.73,1.50
2011.01.25 10:04:46.249,1.57026,1.57076,2.03,1.13
2011.01.25 10:04:46.816,1.57028,1.57076,1.95,1.13
2011.01.25 10:04:48.049,1.57017,1.57067,4.35,1.50
2011.01.25 10:04:48.164,1.57003,1.57061,4.83,1.20
2011.01.25 10:04:48.282,1.57004,1.57061,1.95,1.20
2011.01.25 10:04:48.924,1.57004,1.57061,1.95,1.20
2011.01.25 10:04:49.042,1.57004,1.57057,1.88,1.50
2011.01.25 10:04:50.245,1.57004,1.57056,1.95,1.50
2011.01.25 10:04:51.972,1.57004,1.57056,4.17,1.50
2011.01.25 10:04:53.236,1.57012,1.57066,1.50,1.50
2011.01.25 10:04:53.460,1.57007,1.57064,1.95,2.18
2011.01.25 10:04:54.009,1.57007,1.57064,2.03,2.18
2011.01.25 10:04:54.269,1.57007,1.57064,1.95,2.18
2011.01.25 10:04:55.759,1.57003,1.57057,1.88,1.50
2011.01.25 10:04:56.896,1.57003,1.57056,1.95,1.50
2011.01.25 10:04:57.851,1.57003,1.57056,2.03,1.50
2011.01.25 10:04:58.419,1.56997,1.57051,4.17,1.58
2011.01.25 10:04:59.094,1.56989,1.57037,1.95,1.50
2011.01.25 10:04:59.210,1.56989,1.57042,2.03,1.50
2011.01.25 10:04:59.429,1.56993,1.57042,2.03,1.50
2011.01.25 10:05:00.160,1.56993,1.57042,1.88,1.50
2011.01.25 10:05:00.380,1.56993,1.57042,1.95,1.50
2011.01.25 10:05:01.398,1.56993,1.5705,1.95,2.18
2011.01.25 10:05:01.517,1.56997,1.57054,1.88,2.18
2011.01.25 10:05:02.407,1.56994,1.57061,2.07,2.82
2011.01.25 10:05:04.030,1.56994,1.5706,4.28,1.30
2011.01.25 10:05:04.251,1.56996,1.5706,1.88,1.38
2011.01.25 10:05:04.961,1.56996,1.57063,1.39,4.58
2011.01.25 10:05:05.180,1.57008,1.57065,1.43,4.50
2011.01.25 10:05:05.815,1.56993,1.57064,2.14,4.50
2011.01.25 10:05:06.370,1.56993,1.57064,4.47,4.50
2011.01.25 10:05:08.109,1.56995,1.57064,1.30,2.07
2011.01.25 10:05:10.013,1.56993,1.5706,4.50,1.08
2011.01.25 10:05:10.798,1.56993,1.57062,2.22,1.13
2011.01.25 10:05:11.482,1.56993,1.57053,1.95,2.44
2011.01.25 10:05:11.591,1.56989,1.57058,1.58,1.28
2011.01.25 10:05:11.699,1.56988,1.57053,1.32,1.13
2011.01.25 10:05:14.756,1.56984,1.57053,2.18,4.35
2011.01.25 10:05:15.761,1.56984,1.57053,4.47,2.18
2011.01.25 10:05:16.703,1.56994,1.57063,4.35,2.18
2011.01.25 10:05:16.812,1.57009,1.57076,2.07,1.30
2011.01.25 10:05:17.449,1.57004,1.57073,1.02,1.20
2011.01.25 10:05:18.269,1.57003,1.57074,4.47,2.18
2011.01.25 10:05:20.022,1.57005,1.57077,4.47,1.13
2011.01.25 10:05:20.130,1.57005,1.57078,2.07,4.47
2011.01.25 10:05:20.351,1.57006,1.57077,4.47,4.50
2011.01.25 10:05:21.039,1.57007,1.57076,1.09,1.39
2011.01.25 10:05:21.536,1.57006,1.57077,5.33,2.07
2011.01.25 10:05:22.064,1.57006,1.57076,5.33,1.02
2011.01.25 10:05:22.181,1.57006,1.57078,1.77,2.14
2011.01.25 10:05:22.398,1.57007,1.57072,1.09,2.25
2011.01.25 10:05:22.512,1.57005,1.57078,4.54,4.50
2011.01.25 10:05:22.619,1.57006,1.5708,4.50,4.50
2011.01.25 10:05:23.422,1.57006,1.5708,4.54,4.50
2011.01.25 10:05:23.529,1.57006,1.5708,4.35,4.50
2011.01.25 10:05:24.211,1.57029,1.57086,1.43,2.25
2011.01.25 10:05:24.325,1.57024,1.57092,2.37,1.88
2011.01.25 10:05:25.228,1.57013,1.57078,1.77,1.88
2011.01.25 10:05:25.343,1.57009,1.57078,1.30,2.07
2011.01.25 10:05:28.169,1.57009,1.57075,1.30,1.88
2011.01.25 10:05:28.499,1.5701,1.57079,2.33,2.07
2011.01.25 10:05:28.609,1.57012,1.57079,1.02,2.07
2011.01.25 10:05:29.225,1.57005,1.57074,4.50,1.95
2011.01.25 10:05:29.998,1.57007,1.57062,2.18,1.88
2011.01.25 10:05:30.619,1.57002,1.57057,5.05,1.43
2011.01.25 10:05:31.107,1.57002,1.57057,2.14,1.88
2011.01.25 10:05:31.549,1.57007,1.57062,1.88,1.88
2011.01.25 10:05:32.248,1.57007,1.57062,1.88,1.43
2011.01.25 10:05:32.470,1.57007,1.57069,4.50,1.88
2011.01.25 10:05:32.579,1.57016,1.57071,1.43,1.88
2011.01.25 10:05:32.689,1.57016,1.57071,1.88,2.18
2011.01.25 10:05:32.801,1.57016,1.57071,1.43,1.88
2011.01.25 10:05:33.437,1.57016,1.57071,1.88,2.18
2011.01.25 10:05:35.823,1.57016,1.57071,1.88,2.18
2011.01.25 10:05:35.932,1.57018,1.57075,1.88,2.18
2011.01.25 10:05:36.480,1.57016,1.57073,1.95,2.18
2011.01.25 10:05:37.828,1.57016,1.57073,1.43,2.07
2011.01.25 10:05:37.938,1.57009,1.5707,1.95,1.88
2011.01.25 10:05:39.119,1.57006,1.57063,4.17,1.88
2011.01.25 10:05:39.338,1.57006,1.57063,4.17,1.88
2011.01.25 10:05:40.296,1.57014,1.57067,2.14,1.88
2011.01.25 10:05:40.417,1.57027,1.57082,1.88,1.88
2011.01.25 10:05:42.240,1.57024,1.57081,1.43,1.88
2011.01.25 10:05:42.569,1.57009,1.5707,4.86,1.88
2011.01.25 10:05:44.690,1.57008,1.57068,4.88,1.88
2011.01.25 10:05:45.863,1.56999,1.5707,4.39,2.07
2011.01.25 10:05:46.438,1.57008,1.57071,4.50,1.88
2011.01.25 10:05:46.659,1.57015,1.57079,1.88,1.88
2011.01.25 10:05:47.279,1.57,1.57063,1.95,1.88
2011.01.25 10:05:47.739,1.57,1.57063,2.33,1.88
2011.01.25 10:05:48.049,1.56998,1.57056,4.73,1.88
2011.01.25 10:05:48.537,1.57,1.57063,4.17,1.88
2011.01.25 10:05:48.655,1.57011,1.57072,1.88,2.18
2011.01.25 10:05:48.770,1.5701,1.57069,1.88,2.18
2011.01.25 10:05:49.357,1.5701,1.57069,1.88,2.18
2011.01.25 10:05:49.580,1.57011,1.57072,1.88,2.18
2011.01.25 10:05:51.033,1.57011,1.57072,1.88,2.25
2011.01.25 10:05:51.407,1.5701,1.57073,1.88,4.39
2011.01.25 10:05:51.519,1.57018,1.57075,1.88,1.88
2011.01.25 10:05:54.051,1.57027,1.57084,1.43,1.95
2011.01.25 10:05:54.159,1.57027,1.57084,1.88,4.39
2011.01.25 10:05:54.599,1.57027,1.57084,2.18,1.88
2011.01.25 10:05:55.204,1.5705,1.57114,1.88,1.08
2011.01.25 10:05:55.321,1.5705,1.57114,1.88,1.26
2011.01.25 10:05:55.955,1.5705,1.57112,1.88,1.88
2011.01.25 10:05:56.853,1.57059,1.57114,1.88,1.88
2011.01.25 10:05:57.188,1.5705,1.57112,4.35,1.88
2011.01.25 10:05:57.870,1.57043,1.57092,1.39,1.43
2011.01.25 10:05:57.983,1.57037,1.57103,1.02,1.88
2011.01.25 10:05:58.764,1.57055,1.57107,1.43,2.14
2011.01.25 10:05:58.879,1.57041,1.57096,4.17,1.88
2011.01.25 10:05:59.101,1.57036,1.57092,1.47,1.88
2011.01.25 10:05:59.745,1.57039,1.57103,1.80,1.88
2011.01.25 10:05:59.866,1.57039,1.57103,1.88,1.88
2011.01.25 10:06:01.079,1.5703,1.57092,1.88,1.88
2011.01.25 10:06:02.210,1.5703,1.57092,1.88,1.88
2011.01.25 10:06:03.340,1.57029,1.57093,1.88,2.07
2011.01.25 10:06:03.669,1.57043,1.57082,1.88,1.50
2011.01.25 10:06:03.888,1.57028,1.57076,1.88,1.50
2011.01.25 10:06:04.108,1.5702,1.57071,2.07,1.50
2011.01.25 10:06:04.878,1.57037,1.57072,1.50,1.50
2011.01.25 10:06:05.209,1.57048,1.57101,1.88,1.50
2011.01.25 10:06:05.796,1.5706,1.57123,1.88,4.17
2011.01.25 10:06:05.908,1.5706,1.57123,1.88,4.17
2011.01.25 10:06:06.568,1.5706,1.57123,1.88,2.22
2011.01.25 10:06:07.946,1.57059,1.57114,1.80,1.88
2011.01.25 10:06:09.226,1.57054,1.57112,1.47,2.07
2011.01.25 10:06:09.928,1.57051,1.57106,2.18,1.88
2011.01.25 10:06:10.046,1.5705,1.57107,2.18,1.88
2011.01.25 10:06:10.268,1.5705,1.57107,1.88,1.88
2011.01.25 10:06:10.967,1.57035,1.57095,1.88,2.18
2011.01.25 10:06:12.089,1.57035,1.57095,1.95,2.18
2011.01.25 10:06:12.422,1.5704,1.57097,1.88,2.18
2011.01.25 10:06:12.530,1.57035,1.57095,1.95,1.80
2011.01.25 10:06:13.196,1.57041,1.57096,1.43,1.80
2011.01.25 10:06:13.313,1.57041,1.57096,1.88,1.80
2011.01.25 10:06:13.540,1.57041,1.57096,1.88,2.18
2011.01.25 10:06:14.222,1.57042,1.57099,1.88,2.18
2011.01.25 10:06:15.671,1.57043,1.571,1.88,2.18
2011.01.25 10:06:16.419,1.57045,1.57108,1.88,4.50
2011.01.25 10:06:16.640,1.57052,1.57109,1.88,1.99
2011.01.25 10:06:17.299,1.57051,1.57106,1.88,2.07
2011.01.25 10:06:17.738,1.57043,1.57106,2.25,2.07
2011.01.25 10:06:18.355,1.5704,1.57097,2.37,1.88
2011.01.25 10:06:18.689,1.57038,1.57093,2.25,1.88
2011.01.25 10:06:19.288,1.57038,1.57095,2.25,1.88
2011.01.25 10:06:20.231,1.57038,1.57093,2.25,1.88
2011.01.25 10:06:20.346,1.57032,1.57089,1.95,1.88
2011.01.25 10:06:23.346,1.57032,1.57089,1.88,4.39
2011.01.25 10:06:25.759,1.57032,1.57089,1.43,4.50
2011.01.25 10:06:26.330,1.57026,1.57087,1.95,2.37
2011.01.25 10:06:26.877,1.57026,1.57087,1.95,2.37
2011.01.25 10:06:28.380,1.57027,1.57092,1.95,1.50
2011.01.25 10:06:28.820,1.57036,1.57092,1.88,1.50
2011.01.25 10:06:29.383,1.57044,1.57092,1.88,1.50
2011.01.25 10:06:29.490,1.57044,1.57101,2.18,1.88
2011.01.25 10:06:30.189,1.57045,1.57107,2.18,1.95
2011.01.25 10:06:30.689,1.57045,1.57107,1.88,4.39
2011.01.25 10:06:30.799,1.57045,1.57107,1.88,4.39
2011.01.25 10:06:33.000,1.57046,1.57113,1.95,1.13
2011.01.25 10:06:33.220,1.57044,1.57108,1.95,1.43
2011.01.25 10:06:33.332,1.57058,1.57113,1.88,1.88
2011.01.25 10:06:33.439,1.57058,1.57113,1.43,1.88
2011.01.25 10:06:34.000,1.57054,1.57118,1.88,1.95
2011.01.25 10:06:35.892,1.57054,1.57118,2.07,1.88
2011.01.25 10:06:36.001,1.57063,1.57124,1.88,4.17
2011.01.25 10:06:36.665,1.57076,1.57139,1.88,4.39
2011.01.25 10:06:37.507,1.57084,1.5714,1.88,4.39
2011.01.25 10:06:38.307,1.57077,1.57138,1.88,2.33
2011.01.25 10:06:40.750,1.57077,1.57132,1.43,1.13
2011.01.25 10:06:41.267,1.57067,1.57132,1.88,1.13
2011.01.25 10:06:41.384,1.57068,1.57135,1.88,1.35
2011.01.25 10:06:42.940,1.57068,1.57135,1.88,1.92
2011.01.25 10:06:43.809,1.57068,1.57137,1.88,2.52
2011.01.25 10:06:44.368,1.57068,1.57133,1.88,1.47
2011.01.25 10:06:46.530,1.57068,1.57133,1.88,1.47
2011.01.25 10:06:47.079,1.57076,1.57137,1.88,1.09
2011.01.25 10:06:47.824,1.57044,1.57108,1.88,1.88
2011.01.25 10:06:53.471,1.57043,1.57098,1.88,1.43
2011.01.25 10:06:53.578,1.57043,1.57098,1.88,1.88
2011.01.25 10:06:54.249,1.57037,1.57097,1.02,1.88
2011.01.25 10:06:55.439,1.57036,1.57097,1.95,1.88
2011.01.25 10:06:56.548,1.57032,1.57087,1.95,1.43
2011.01.25 10:06:56.658,1.57032,1.57087,1.95,1.88
2011.01.25 10:06:57.439,1.57032,1.57087,2.03,1.88
2011.01.25 10:06:58.132,1.57032,1.57087,4.17,1.43
2011.01.25 10:06:58.239,1.57036,1.57097,1.88,2.03
2011.01.25 10:06:58.350,1.57043,1.57097,1.50,1.88
2011.01.25 10:06:59.339,1.57043,1.57099,1.50,1.88
2011.01.25 10:06:59.449,1.5705,1.57099,1.13,1.88
2011.01.25 10:07:00.122,1.57048,1.57097,1.13,1.88
2011.01.25 10:07:02.841,1.57038,1.57088,1.50,1.88
2011.01.25 10:07:03.501,1.57033,1.57081,1.50,1.43
2011.01.25 10:07:04.699,1.57027,1.57082,1.02,1.88
2011.01.25 10:07:04.811,1.57027,1.57082,1.26,1.88
2011.01.25 10:07:05.030,1.57031,1.57086,2.03,1.88
2011.01.25 10:07:05.679,1.57025,1.57082,1.88,1.88
2011.01.25 10:07:05.788,1.5702,1.57077,3.00,1.88
2011.01.25 10:07:07.067,1.57017,1.57071,1.02,1.43
2011.01.25 10:07:07.290,1.5701,1.57068,2.07,1.88
2011.01.25 10:07:07.509,1.5701,1.57068,1.99,1.88
2011.01.25 10:07:08.531,1.5701,1.57068,2.18,2.07
2011.01.25 10:07:09.084,1.57001,1.57057,1.88,1.88
2011.01.25 10:07:09.435,1.57001,1.57057,2.18,1.88
2011.01.25 10:07:10.218,1.57,1.57058,1.95,1.88
2011.01.25 10:07:10.773,1.56998,1.57054,2.14,1.43
2011.01.25 10:07:10.879,1.57002,1.57061,2.14,1.88
2011.01.25 10:07:11.429,1.57014,1.57069,1.88,1.95
2011.01.25 10:07:11.758,1.57012,1.57067,1.02,1.88
2011.01.25 10:07:14.731,1.57011,1.57067,1.80,1.88
2011.01.25 10:07:14.842,1.57005,1.57061,2.18,1.88
2011.01.25 10:07:15.278,1.57005,1.57061,2.18,1.88
2011.01.25 10:07:16.328,1.57004,1.57065,1.95,1.88
2011.01.25 10:07:16.445,1.57004,1.57065,2.33,1.88
2011.01.25 10:07:17.997,1.5701,1.57068,1.88,1.95
2011.01.25 10:07:18.332,1.5701,1.57068,1.43,1.95
2011.01.25 10:07:18.935,1.56998,1.57063,1.13,1.88
2011.01.25 10:07:19.272,1.56997,1.57055,2.18,1.88
2011.01.25 10:07:19.905,1.56997,1.57055,4.50,1.88
2011.01.25 10:07:20.027,1.56997,1.57055,1.88,1.88
2011.01.25 10:07:21.171,1.5699,1.57048,2.37,1.88
2011.01.25 10:07:22.698,1.56998,1.57061,2.07,2.18
2011.01.25 10:07:23.511,1.56998,1.57059,2.07,1.65
2011.01.25 10:07:23.624,1.56978,1.57036,2.07,1.88
2011.01.25 10:07:23.739,1.56984,1.5704,1.88,1.88
2011.01.25 10:07:24.513,1.56999,1.57053,1.43,1.47
2011.01.25 10:07:24.627,1.56999,1.57056,1.99,1.88
2011.01.25 10:07:25.281,1.56999,1.57067,2.44,2.18
2011.01.25 10:07:25.432,1.56999,1.57065,2.44,1.88
2011.01.25 10:07:25.758,1.57024,1.57065,1.13,1.88
2011.01.25 10:07:26.341,1.57024,1.57065,1.13,1.43
2011.01.25 10:07:26.449,1.57024,1.57074,1.13,1.88
2011.01.25 10:07:26.669,1.57024,1.57081,1.13,1.95
2011.01.25 10:07:28.898,1.57019,1.57078,1.50,4.65
2011.01.25 10:07:29.708,1.57018,1.57074,1.50,1.95
2011.01.25 10:07:29.929,1.57023,1.57082,1.13,6.23
2011.01.25 10:07:30.149,1.57018,1.57083,1.50,1.95
2011.01.25 10:07:31.182,1.57024,1.57083,1.13,4.17
2011.01.25 10:07:31.512,1.57024,1.57091,1.13,4.47
2011.01.25 10:07:32.205,1.57038,1.57091,1.50,4.17
2011.01.25 10:07:32.315,1.57038,1.57096,1.50,1.95
2011.01.25 10:07:34.355,1.57039,1.57096,1.50,1.88
2011.01.25 10:07:35.274,1.57028,1.57084,3.00,1.88
2011.01.25 10:07:35.499,1.57035,1.57096,2.18,1.88
2011.01.25 10:07:36.760,1.57044,1.57096,1.13,1.43
2011.01.25 10:07:36.871,1.57044,1.57098,1.13,2.03
2011.01.25 10:07:37.089,1.57044,1.57098,1.13,2.03
2011.01.25 10:07:38.407,1.57043,1.57098,2.25,1.88
2011.01.25 10:07:40.428,1.57043,1.57098,1.88,1.88
2011.01.25 10:07:40.759,1.57044,1.57099,2.07,1.88
2011.01.25 10:07:41.890,1.57038,1.57095,4.39,1.88
2011.01.25 10:07:42.110,1.5704,1.57095,1.28,1.88
2011.01.25 10:07:42.330,1.57037,1.57097,1.02,1.88
2011.01.25 10:07:42.550,1.57043,1.57098,2.25,2.07
2011.01.25 10:07:44.161,1.57036,1.57105,4.69,4.64
2011.01.25 10:07:45.039,1.57037,1.57105,2.18,1.95
2011.01.25 10:07:45.747,1.57035,1.57104,2.18,1.95
2011.01.25 10:07:45.868,1.57043,1.57106,1.80,1.95
2011.01.25 10:07:48.149,1.57044,1.57101,2.25,2.03
2011.01.25 10:07:48.993,1.57045,1.57106,1.88,1.88
2011.01.25 10:07:49.588,1.57043,1.57098,2.18,1.88
2011.01.25 10:07:50.309,1.57043,1.57098,2.18,1.88
2011.01.25 10:07:50.917,1.57034,1.5709,2.70,1.43
2011.01.25 10:07:51.033,1.57033,1.5709,1.88,1.88
2011.01.25 10:07:52.812,1.57024,1.57079,2.37,1.88
2011.01.25 10:07:53.740,1.57024,1.57079,2.07,1.43
2011.01.25 10:07:53.854,1.57018,1.57082,4.84,1.88
2011.01.25 10:07:53.972,1.5701,1.5706,4.69,1.88
2011.01.25 10:07:54.511,1.57003,1.5706,2.18,1.88
2011.01.25 10:07:54.631,1.56993,1.57056,2.37,1.88
2011.01.25 10:07:55.189,1.57008,1.57065,1.88,1.88
2011.01.25 10:07:55.302,1.57008,1.57065,2.18,1.88
2011.01.25 10:07:55.629,1.57005,1.57063,1.88,2.07
2011.01.25 10:07:56.239,1.57003,1.57071,2.18,1.39
2011.01.25 10:07:56.362,1.57001,1.57064,2.18,1.88
2011.01.25 10:07:56.692,1.57003,1.57072,2.18,4.28
2011.01.25 10:07:56.910,1.57003,1.57072,2.18,2.07
2011.01.25 10:07:58.746,1.56994,1.57053,1.50,1.43
2011.01.25 10:07:58.869,1.56983,1.57053,1.47,1.88
2011.01.25 10:07:59.510,1.56985,1.57054,4.50,1.88
2011.01.25 10:08:00.325,1.56993,1.57056,1.88,1.88
2011.01.25 10:08:02.108,1.56985,1.57054,4.50,1.88
2011.01.25 10:08:02.223,1.56985,1.57054,4.28,1.88
2011.01.25 10:08:04.944,1.57002,1.5706,1.88,1.88
2011.01.25 10:08:05.281,1.57,1.57058,2.18,1.88
2011.01.25 10:08:05.831,1.57,1.57058,2.18,1.88
2011.01.25 10:08:06.060,1.57003,1.57066,2.18,1.88
2011.01.25 10:08:07.831,1.57009,1.57067,1.88,2.37
2011.01.25 10:08:08.310,1.57004,1.57065,2.18,2.03
2011.01.25 10:08:08.640,1.57002,1.5706,2.18,1.88
2011.01.25 10:08:09.213,1.57004,1.57065,2.18,1.88
2011.01.25 10:08:09.430,1.57011,1.57067,1.43,1.88
2011.01.25 10:08:09.540,1.57011,1.57067,1.88,1.88
2011.01.25 10:08:10.138,1.57011,1.57067,1.43,1.88
2011.01.25 10:08:10.728,1.57007,1.57065,1.95,1.88
2011.01.25 10:08:11.859,1.5701,1.57068,1.88,1.95
2011.01.25 10:08:13.879,1.57007,1.57065,4.17,1.88
2011.01.25 10:08:13.989,1.5701,1.57068,1.95,1.88
2011.01.25 10:08:14.701,1.57016,1.57071,1.88,1.88
2011.01.25 10:08:15.596,1.5701,1.57068,4.28,1.88
2011.01.25 10:08:16.950,1.5701,1.57068,1.80,1.95
2011.01.25 10:08:17.062,1.57016,1.57071,1.88,1.95
2011.01.25 10:08:17.620,1.57016,1.57071,1.43,4.28
2011.01.25 10:08:17.734,1.5701,1.57068,2.25,1.95
2011.01.25 10:08:17.852,1.57004,1.57065,2.18,1.88
2011.01.25 10:08:20.780,1.57008,1.57066,1.20,1.88
2011.01.25 10:08:23.801,1.57004,1.5706,1.50,1.88
2011.01.25 10:08:24.844,1.56995,1.57051,1.88,1.88
2011.01.25 10:08:26.293,1.56995,1.57051,1.80,2.07
2011.01.25 10:08:27.295,1.56986,1.57044,2.18,1.88
2011.01.25 10:08:28.658,1.56976,1.57032,4.39,1.43
2011.01.25 10:08:28.776,1.56977,1.57033,1.95,1.88
2011.01.25 10:08:29.653,1.56968,1.57026,2.97,1.88
2011.01.25 10:08:30.350,1.56961,1.57018,2.18,2.07
2011.01.25 10:08:30.908,1.56952,1.57007,4.09,2.07
2011.01.25 10:08:31.030,1.56946,1.57003,1.88,1.88
2011.01.25 10:08:31.139,1.56942,1.56997,1.95,1.88
2011.01.25 10:08:32.239,1.56942,1.56997,2.18,1.88
2011.01.25 10:08:32.978,1.5695,1.57005,1.62,1.88
2011.01.25 10:08:33.094,1.5695,1.57005,2.07,1.43
2011.01.25 10:08:33.212,1.5695,1.57005,2.07,1.43
2011.01.25 10:08:33.322,1.56956,1.57014,1.80,1.43
2011.01.25 10:08:33.836,1.56951,1.57019,2.44,2.07
2011.01.25 10:08:33.954,1.56965,1.57021,1.88,2.63
2011.01.25 10:08:34.559,1.56968,1.57024,1.88,2.18
2011.01.25 10:08:35.718,1.56974,1.5703,1.88,1.95
2011.01.25 10:08:36.676,1.56974,1.5703,1.43,1.88
2011.01.25 10:08:37.575,1.56957,1.57013,4.39,1.43
2011.01.25 10:08:37.694,1.56957,1.57013,1.88,1.88
2011.01.25 10:08:39.431,1.56954,1.57011,2.07,1.88
2011.01.25 10:08:41.259,1.56954,1.57011,1.80,2.07
2011.01.25 10:08:41.991,1.56946,1.57003,4.39,1.88
2011.01.25 10:08:42.651,1.56943,1.57,1.88,1.88
2011.01.25 10:08:43.685,1.56942,1.56999,1.95,1.88
2011.01.25 10:08:43.802,1.56942,1.56999,4.17,1.88
2011.01.25 10:08:44.398,1.56942,1.56999,1.95,2.07
2011.01.25 10:08:44.519,1.56928,1.56977,1.02,1.43
2011.01.25 10:08:44.632,1.56924,1.56977,1.47,1.88
2011.01.25 10:08:44.850,1.56928,1.56987,1.88,1.88
2011.01.25 10:08:45.347,1.56928,1.56987,1.95,1.88
2011.01.25 10:08:45.465,1.56926,1.56981,2.33,1.88
2011.01.25 10:08:46.939,1.56928,1.56981,1.17,1.88
2011.01.25 10:08:47.159,1.56934,1.56989,1.88,1.88
2011.01.25 10:08:47.270,1.56941,1.56998,1.43,1.95
2011.01.25 10:08:47.864,1.56933,1.5699,1.95,1.88
2011.01.25 10:08:48.090,1.56933,1.5699,2.14,1.43
2011.01.25 10:08:48.199,1.56941,1.56998,1.88,1.88
2011.01.25 10:08:48.310,1.56932,1.56987,1.80,1.88
2011.01.25 10:08:49.848,1.56931,1.56988,1.88,1.95
2011.01.25 10:08:52.282,1.56937,1.56992,1.88,2.07
2011.01.25 10:08:52.638,1.56929,1.56984,2.25,1.88
